Language1, Language2, SimilarityScore, Time
simple, hi, 0.017391304347826087, 0.0008630752563476562
simple, pms, 0.0012453300124533001, 0.0008630752563476562
simple, wuu, 0.00818639798488665, 0.0008339881896972656
simple, sn, 0.002509410288582183, 0.0008385181427001953
simple, st, 0.0006297229219143577, 0.0007910728454589844
simple, arz, 0.0037735849056603774, 0.0007951259613037109
simple, szy, 0.0006297229219143577, 0.0007915496826171875
simple, az, 0.04556445219597273, 0.06118178367614746
simple, bs, 0.0788437449490868, 0.0012383460998535156
simple, te, 0.010037641154328732, 0.0007922649383544922
simple, zh, 0.0313588850174216, 0.0008261203765869141
simple, mk, 0.0125, 0.0008070468902587891
simple, ext, 0.0018796992481203006, 0.000804901123046875
simple, sl, 0.12149602289790734, 0.0014693737030029297
simple, su, 0.0331129930004336, 0.013550996780395508
simple, ga, 0.039898911886863696, 0.000982046127319336
simple, gl, 0.09068791121266684, 0.0019843578338623047
simple, hu, 0.08223868642370845, 0.0018520355224609375
simple, ee, 0.0006297229219143577, 0.0009207725524902344
simple, uz, 0.02237264651801207, 0.0010461807250976562
simple, af, 0.05573942068341254, 0.0010623931884765625
simple, mn, 0.001889168765743073, 0.0009028911590576172
simple, ko, 0.03033980582524272, 0.0009198188781738281
simple, ln, 0.005419946929380892, 0.0010595321655273438
simple, ms, 0.10979750517424623, 0.06169486045837402
simple, ca, 0.11898269025153466, 0.002539396286010742
simple, pnb, 0.0031486146095717885, 0.0008625984191894531
simple, ilo, 0.0032901677907422027, 0.0008161067962646484
simple, war, 0.008459935335592693, 0.0008363723754882812
simple, vec, 0.0006273525721455458, 0.014429807662963867
simple, lt, 0.10410110216304069, 0.0014905929565429688
simple, mai, 0.0006297229219143577, 0.0009033679962158203
simple, kk, 0.012345679012345678, 0.00084686279296875
simple, jv, 0.037579243186719825, 0.0009832382202148438
simple, bxr, 0.0006297229219143577, 0.0008785724639892578
simple, ur, 0.009386733416770964, 0.0008790493011474609
simple, lez, 0.0006297229219143577, 0.0008752346038818359
simple, ha, 0.0025188916876574307, 0.0008707046508789062
simple, ik, 0.0006297229219143577, 0.0008699893951416016
simple, union, 0.017304424058183387, 0.39817070960998535
am, am, 0.5, 3.1948089599609375e-05
am, nds-nl, 0.0, 1.0728836059570312e-05
am, jam, 0.0, 1.4066696166992188e-05
am, tyv, 0.0, 9.5367431640625e-06
am, la, 0.001445086705202312, 0.00030684471130371094
am, new, 0.0625, 1.3113021850585938e-05
am, os, 0.0, 9.775161743164062e-06
am, xh, 0.0, 9.298324584960938e-06
am, ka, 0.0, 1.049041748046875e-05
am, tt, 0.0, 1.2874603271484375e-05
am, it, 0.00010369141435089174, 0.05414009094238281
am, olo, 0.0, 2.574920654296875e-05
am, kab, 0.025, 2.86102294921875e-05
am, ceb, 0.0, 1.2636184692382812e-05
am, he, 0.0018315018315018315, 0.00016641616821289062
am, da, 0.0005995203836930455, 0.0007739067077636719
am, arc, 0.5, 1.3828277587890625e-05
am, cv, 0.0, 1.0013580322265625e-05
am, fa, 0.0033333333333333335, 2.6941299438476562e-05
am, scn, 0.014705882352941176, 3.24249267578125e-05
am, ps, 0.045454545454545456, 1.2636184692382812e-05
am, wa, 0.007042253521126761, 5.793571472167969e-05
am, en, 2.1254888624383607e-05, 0.15175509452819824
am, als, 0.0, 6.723403930664062e-05
am, cdo, 0.0, 1.4543533325195312e-05
am, ksh, 0.0, 1.0967254638671875e-05
am, tl, 0.0045045045045045045, 9.894371032714844e-05
am, sk, 0.0016778523489932886, 0.00019502639770507812
am, sw, 0.003205128205128205, 0.0001385211944580078
am, th, 0.008620689655172414, 1.5974044799804688e-05
am, zh-classical, 0.0, 1.0728836059570312e-05
am, dv, 0.0, 1.1444091796875e-05
am, ku, 0.041666666666666664, 1.52587890625e-05
am, sr, 0.00019319938176197836, 0.01873636245727539
am, lmo, 0.022727272727272728, 4.7206878662109375e-05
am, gv, 0.0, 1.3828277587890625e-05
am, lg, 0.0, 1.2159347534179688e-05
am, gn, 0.05, 1.4543533325195312e-05
am, azb, 0.0, 1.0967254638671875e-05
am, sv, 0.0002498750624687656, 0.0025475025177001953
am, oc, 0.0045871559633027525, 8.392333984375e-05
am, sat, 0.25, 1.2636184692382812e-05
am, li, 0.0, 2.4080276489257812e-05
am, sah, 0.0, 1.0251998901367188e-05
am, no, 0.0004752851711026616, 0.0012698173522949219
am, as, 0.125, 1.7404556274414062e-05
am, pam, 0.0, 1.6927719116210938e-05
am, roa-rup, 0.07142857142857142, 1.3828277587890625e-05
am, bg, 0.008771929824561403, 1.52587890625e-05
am, my, 0.0625, 1.0251998901367188e-05
am, ckb, 0.025, 1.239776611328125e-05
am, ay, 0.0, 1.2874603271484375e-05
am, gu, 0.1, 1.0967254638671875e-05
am, eml, 0.0, 1.0967254638671875e-05
am, ky, 0.0, 1.2159347534179688e-05
am, bn, 0.022727272727272728, 1.1682510375976562e-05
am, hyw, 0.08333333333333333, 1.0251998901367188e-05
am, vls, 0.0, 1.0251998901367188e-05
am, ig, 0.0, 9.775161743164062e-06
am, or, 0.027777777777777776, 1.1205673217773438e-05
am, ru, 0.0024875621890547263, 3.814697265625e-05
am, so, 0.0, 1.6689300537109375e-05
am, tcy, 0.0, 1.0251998901367188e-05
am, hi, 0.01282051282051282, 1.3113021850585938e-05
am, pms, 0.0, 1.71661376953125e-05
am, wuu, 0.038461538461538464, 1.049041748046875e-05
am, sn, 0.0, 1.4066696166992188e-05
am, st, 0.5, 1.0251998901367188e-05
am, arz, 0.07142857142857142, 1.0728836059570312e-05
am, szy, 0.0, 1.0251998901367188e-05
am, az, 0.002777777777777778, 0.00013637542724609375
am, bs, 0.0, 0.00043082237243652344
am, te, 0.02631578947368421, 1.621246337890625e-05
am, zh, 0.004132231404958678, 2.0503997802734375e-05
am, mk, 0.019230769230769232, 1.3828277587890625e-05
am, ext, 0.0, 1.5020370483398438e-05
am, sl, 0.0008880994671403197, 0.0005908012390136719
am, su, 0.005813953488372093, 6.914138793945312e-05
am, ga, 0.005494505494505495, 9.393692016601562e-05
am, gl, 0.0007429420505200594, 0.0009503364562988281
am, hu, 0.0006587615283267457, 0.0008001327514648438
am, ee, 0.0, 1.430511474609375e-05
am, uz, 0.006097560975609756, 0.0001087188720703125
am, af, 0.003246753246753247, 0.00011777877807617188
am, mn, 0.0, 1.0967254638671875e-05
am, ko, 0.00625, 1.621246337890625e-05
am, ln, 0.05555555555555555, 1.2874603271484375e-05
am, ms, 0.0012787723785166241, 0.0003314018249511719
am, ca, 0.00045454545454545455, 0.0010499954223632812
am, pnb, 0.1, 1.33514404296875e-05
am, ilo, 0.0, 1.239776611328125e-05
am, war, 0.038461538461538464, 1.5020370483398438e-05
am, vec, 0.125, 1.0967254638671875e-05
am, lt, 0.0011160714285714285, 0.00034499168395996094
am, mai, 0.0, 1.1920928955078125e-05
am, kk, 0.013888888888888888, 1.3113021850585938e-05
am, jv, 0.0, 7.987022399902344e-05
am, bxr, 0.0, 1.0967254638671875e-05
am, ur, 0.025, 1.1444091796875e-05
am, lez, 0.0, 9.059906005859375e-06
am, ha, 0.125, 1.0251998901367188e-05
am, ik, 0.0, 9.059906005859375e-06
am, union, 1.4645577035735208e-05, 0.4108154773712158
nds-nl, nds-nl, 0.5, 3.1948089599609375e-05
nds-nl, jam, 0.0, 1.71661376953125e-05
nds-nl, tyv, 0.0, 1.0728836059570312e-05
nds-nl, la, 0.0, 0.00034546852111816406
nds-nl, new, 0.0, 1.52587890625e-05
nds-nl, os, 0.0, 1.0967254638671875e-05
nds-nl, xh, 0.0, 1.0728836059570312e-05
nds-nl, ka, 0.0, 1.0967254638671875e-05
nds-nl, tt, 0.0, 1.4066696166992188e-05
nds-nl, it, 0.00010369141435089174, 0.009158134460449219
nds-nl, olo, 0.0, 2.47955322265625e-05
nds-nl, kab, 0.0, 2.8133392333984375e-05
nds-nl, ceb, 0.0, 1.2874603271484375e-05
nds-nl, he, 0.0018315018315018315, 0.00013065338134765625
nds-nl, da, 0.0005995203836930455, 0.0008015632629394531
nds-nl, arc, 0.0, 1.430511474609375e-05
nds-nl, cv, 0.0, 1.049041748046875e-05
nds-nl, fa, 0.0033333333333333335, 2.765655517578125e-05
nds-nl, scn, 0.0, 3.361701965332031e-05
nds-nl, ps, 0.0, 1.1444091796875e-05
nds-nl, wa, 0.0, 5.9604644775390625e-05
nds-nl, en, 2.1254888624383607e-05, 0.11385869979858398
nds-nl, als, 0.0, 5.078315734863281e-05
nds-nl, cdo, 0.0, 1.049041748046875e-05
nds-nl, ksh, 0.0, 7.152557373046875e-06
nds-nl, tl, 0.0045045045045045045, 7.367134094238281e-05
nds-nl, sk, 0.0, 0.0002105236053466797
nds-nl, sw, 0.0, 0.00014138221740722656
nds-nl, th, 0.0, 1.621246337890625e-05
nds-nl, zh-classical, 0.0, 1.1444091796875e-05
nds-nl, dv, 0.0, 1.0967254638671875e-05
nds-nl, ku, 0.0, 1.4781951904296875e-05
nds-nl, sr, 0.00019319938176197836, 0.003890514373779297
nds-nl, lmo, 0.022727272727272728, 3.7670135498046875e-05
nds-nl, gv, 0.0, 1.2874603271484375e-05
nds-nl, lg, 0.0, 1.1205673217773438e-05
nds-nl, gn, 0.0, 1.3828277587890625e-05
nds-nl, azb, 0.05555555555555555, 1.0967254638671875e-05
nds-nl, sv, 0.0002498750624687656, 0.0026259422302246094
nds-nl, oc, 0.0, 8.273124694824219e-05
nds-nl, sat, 0.0, 1.1920928955078125e-05
nds-nl, li, 0.0, 2.4557113647460938e-05
nds-nl, sah, 0.0, 1.0728836059570312e-05
nds-nl, no, 0.0004752851711026616, 0.0011105537414550781
nds-nl, as, 0.0, 1.4781951904296875e-05
nds-nl, pam, 0.0, 1.6689300537109375e-05
nds-nl, roa-rup, 0.0, 1.3113021850585938e-05
nds-nl, bg, 0.0, 1.4543533325195312e-05
nds-nl, my, 0.0, 1.049041748046875e-05
nds-nl, ckb, 0.0, 1.239776611328125e-05
nds-nl, ay, 0.0, 1.239776611328125e-05
nds-nl, gu, 0.0, 1.049041748046875e-05
nds-nl, eml, 0.05, 1.0728836059570312e-05
nds-nl, ky, 0.0, 1.2636184692382812e-05
nds-nl, bn, 0.0, 1.1682510375976562e-05
nds-nl, hyw, 0.0, 1.0728836059570312e-05
nds-nl, vls, 0.0, 1.049041748046875e-05
nds-nl, ig, 0.0, 1.0251998901367188e-05
nds-nl, or, 0.0, 1.1682510375976562e-05
nds-nl, ru, 0.0024875621890547263, 3.814697265625e-05
nds-nl, so, 0.0, 1.621246337890625e-05
nds-nl, tcy, 0.0, 1.049041748046875e-05
nds-nl, hi, 0.0, 1.33514404296875e-05
nds-nl, pms, 0.0, 1.6689300537109375e-05
nds-nl, wuu, 0.0, 1.0728836059570312e-05
nds-nl, sn, 0.0, 1.3589859008789062e-05
nds-nl, st, 0.0, 1.0728836059570312e-05
nds-nl, arz, 0.0, 1.049041748046875e-05
nds-nl, szy, 0.0, 1.0013580322265625e-05
nds-nl, az, 0.0, 0.00013709068298339844
nds-nl, bs, 0.0, 0.0003972053527832031
nds-nl, te, 0.02631578947368421, 1.6450881958007812e-05
nds-nl, zh, 0.004132231404958678, 1.9311904907226562e-05
nds-nl, mk, 0.0, 1.3113021850585938e-05
nds-nl, ext, 0.0, 1.5497207641601562e-05
nds-nl, sl, 0.0, 0.0006070137023925781
nds-nl, su, 0.0, 6.914138793945312e-05
nds-nl, ga, 0.0, 9.465217590332031e-05
nds-nl, gl, 0.0, 0.0009596347808837891
nds-nl, hu, 0.0, 0.0008385181427001953
nds-nl, ee, 0.0, 1.430511474609375e-05
nds-nl, uz, 0.006097560975609756, 0.00012421607971191406
nds-nl, af, 0.003246753246753247, 0.00013399124145507812
nds-nl, mn, 0.0, 1.239776611328125e-05
nds-nl, ko, 0.00625, 1.7404556274414062e-05
nds-nl, ln, 0.0, 1.430511474609375e-05
nds-nl, ms, 0.0, 0.00036907196044921875
nds-nl, ca, 0.00045454545454545455, 0.0011892318725585938
nds-nl, pnb, 0.0, 1.430511474609375e-05
nds-nl, ilo, 0.0, 1.4066696166992188e-05
nds-nl, war, 0.0, 1.6689300537109375e-05
nds-nl, vec, 0.0, 1.1682510375976562e-05
nds-nl, lt, 0.0011160714285714285, 0.00037407875061035156
nds-nl, mai, 0.0, 1.3589859008789062e-05
nds-nl, kk, 0.0, 1.430511474609375e-05
nds-nl, jv, 0.0, 9.369850158691406e-05
nds-nl, bxr, 0.0, 1.2159347534179688e-05
nds-nl, ur, 0.0, 1.2159347534179688e-05
nds-nl, lez, 0.0, 1.049041748046875e-05
nds-nl, ha, 0.0, 1.1205673217773438e-05
nds-nl, ik, 0.0, 9.775161743164062e-06
nds-nl, union, 1.4645577035735208e-05, 0.31210994720458984
jam, jam, 1.0, 4.482269287109375e-05
jam, tyv, 0.125, 1.3828277587890625e-05
jam, la, 0.0028735632183908046, 0.00037670135498046875
jam, new, 0.0, 1.621246337890625e-05
jam, os, 0.125, 1.2874603271484375e-05
jam, xh, 0.0, 1.2159347534179688e-05
jam, ka, 0.03571428571428571, 1.2636184692382812e-05
jam, tt, 0.045454545454545456, 1.621246337890625e-05
jam, it, 0.0003110097449720091, 0.01650071144104004
jam, olo, 0.0, 2.2649765014648438e-05
jam, kab, 0.021739130434782608, 2.7894973754882812e-05
jam, ceb, 0.0, 1.4781951904296875e-05
jam, he, 0.0036363636363636364, 0.00013113021850585938
jam, da, 0.0011961722488038277, 0.000823974609375
jam, arc, 0.0, 1.4543533325195312e-05
jam, cv, 0.0, 1.1444091796875e-05
jam, fa, 0.006578947368421052, 2.9325485229492188e-05
jam, scn, 0.013513513513513514, 3.6716461181640625e-05
jam, ps, 0.03571428571428571, 1.3113021850585938e-05
jam, wa, 0.006756756756756757, 6.318092346191406e-05
jam, en, 6.376195536663124e-05, 0.11792492866516113
jam, als, 0.012195121951219513, 7.462501525878906e-05
jam, cdo, 0.0, 1.4066696166992188e-05
jam, ksh, 0.0, 1.2159347534179688e-05
jam, tl, 0.0043859649122807015, 0.0001010894775390625
jam, sk, 0.0033333333333333335, 0.00020456314086914062
jam, sw, 0.0031446540880503146, 0.0001437664031982422
jam, th, 0.016666666666666666, 1.71661376953125e-05
jam, zh-classical, 0.08333333333333333, 1.2636184692382812e-05
jam, dv, 0.0, 1.3113021850585938e-05
jam, ku, 0.03333333333333333, 1.71661376953125e-05
jam, sr, 0.0005793742757821553, 0.039630889892578125
jam, lmo, 0.02, 4.9114227294921875e-05
jam, gv, 0.0, 1.5735626220703125e-05
jam, lg, 0.0, 1.2159347534179688e-05
jam, gn, 0.038461538461538464, 1.621246337890625e-05
jam, azb, 0.041666666666666664, 1.2636184692382812e-05
jam, sv, 0.0004992511233150275, 0.0026628971099853516
jam, oc, 0.0, 8.606910705566406e-05
jam, sat, 0.0, 1.3113021850585938e-05
jam, li, 0.019230769230769232, 2.7418136596679688e-05
jam, sah, 0.0, 1.2874603271484375e-05
jam, no, 0.0014245014245014246, 0.0010952949523925781
jam, as, 0.07142857142857142, 1.52587890625e-05
jam, pam, 0.0, 1.8596649169921875e-05
jam, roa-rup, 0.0, 1.5497207641601562e-05
jam, bg, 0.01694915254237288, 1.5974044799804688e-05
jam, my, 0.045454545454545456, 1.2636184692382812e-05
jam, ckb, 0.021739130434782608, 1.3589859008789062e-05
jam, ay, 0.0, 1.5974044799804688e-05
jam, gu, 0.0, 1.430511474609375e-05
jam, eml, 0.0, 1.430511474609375e-05
jam, ky, 0.016666666666666666, 1.6450881958007812e-05
jam, bn, 0.041666666666666664, 1.4781951904296875e-05
jam, hyw, 0.0, 1.239776611328125e-05
jam, vls, 0.1, 1.2636184692382812e-05
jam, ig, 0.1, 1.1444091796875e-05
jam, or, 0.0, 1.2159347534179688e-05
jam, ru, 0.0049261083743842365, 4.00543212890625e-05
jam, so, 0.0, 1.8358230590820312e-05
jam, tcy, 0.0, 1.1205673217773438e-05
jam, hi, 0.024390243902439025, 1.4543533325195312e-05
jam, pms, 0.03571428571428571, 1.7881393432617188e-05
jam, wuu, 0.06666666666666667, 1.2159347534179688e-05
jam, sn, 0.0, 1.52587890625e-05
jam, st, 0.0, 1.1682510375976562e-05
jam, arz, 0.05, 1.1920928955078125e-05
jam, szy, 0.0, 1.1682510375976562e-05
jam, az, 0.008287292817679558, 0.00013566017150878906
jam, bs, 0.0011933174224343676, 0.00038886070251464844
jam, te, 0.0, 1.5974044799804688e-05
jam, zh, 0.008130081300813009, 2.002716064453125e-05
jam, mk, 0.017241379310344827, 1.4543533325195312e-05
jam, ext, 0.0, 1.6450881958007812e-05
jam, sl, 0.0008833922261484099, 0.0005605220794677734
jam, su, 0.011363636363636364, 6.461143493652344e-05
jam, ga, 0.010752688172043012, 8.7738037109375e-05
jam, gl, 0.0014814814814814814, 0.0008234977722167969
jam, hu, 0.001973684210526316, 0.0007679462432861328
jam, ee, 0.0, 1.3828277587890625e-05
jam, uz, 0.0058823529411764705, 0.017250537872314453
jam, af, 0.00967741935483871, 0.00016021728515625
jam, mn, 0.08333333333333333, 1.5020370483398438e-05
jam, ko, 0.012195121951219513, 1.9073486328125e-05
jam, ln, 0.041666666666666664, 1.621246337890625e-05
jam, ms, 0.002544529262086514, 0.0004324913024902344
jam, ca, 0.00045330915684496827, 0.0012924671173095703
jam, pnb, 0.0, 1.5497207641601562e-05
jam, ilo, 0.0, 1.5497207641601562e-05
jam, war, 0.06666666666666667, 1.9311904907226562e-05
jam, vec, 0.0, 1.4066696166992188e-05
jam, lt, 0.0033407572383073497, 0.00040459632873535156
jam, mai, 0.125, 1.4543533325195312e-05
jam, kk, 0.02631578947368421, 1.52587890625e-05
jam, jv, 0.004132231404958678, 0.00010228157043457031
jam, bxr, 0.0, 1.3113021850585938e-05
jam, ur, 0.021739130434782608, 1.4543533325195312e-05
jam, lez, 0.0, 1.1682510375976562e-05
jam, ha, 0.0, 1.2636184692382812e-05
jam, ik, 0.125, 1.1682510375976562e-05
jam, union, 7.185394311989242e-05, 0.346951961517334
tyv, tyv, 0.5, 2.7418136596679688e-05
tyv, la, 0.001445086705202312, 0.0003268718719482422
tyv, new, 0.0, 1.3828277587890625e-05
tyv, os, 0.0, 1.049041748046875e-05
tyv, xh, 0.0, 1.0251998901367188e-05
tyv, ka, 0.0, 1.0967254638671875e-05
tyv, tt, 0.0, 1.3828277587890625e-05
tyv, it, 0.00010369141435089174, 0.009371042251586914
tyv, olo, 0.0, 1.7881393432617188e-05
tyv, kab, 0.025, 2.6226043701171875e-05
tyv, ceb, 0.0, 1.239776611328125e-05
tyv, he, 0.0018315018315018315, 0.00013065338134765625
tyv, da, 0.0005995203836930455, 0.008925437927246094
tyv, arc, 0.0, 1.8358230590820312e-05
tyv, cv, 0.0, 1.049041748046875e-05
tyv, fa, 0.0033333333333333335, 2.9087066650390625e-05
tyv, scn, 0.0, 3.457069396972656e-05
tyv, ps, 0.045454545454545456, 1.1444091796875e-05
tyv, wa, 0.007042253521126761, 6.031990051269531e-05
tyv, en, 2.1254888624383607e-05, 0.24613547325134277
tyv, als, 0.0, 6.842613220214844e-05
tyv, cdo, 0.0, 1.4543533325195312e-05
tyv, ksh, 0.0, 1.1444091796875e-05
tyv, tl, 0.0, 9.942054748535156e-05
tyv, sk, 0.0016778523489932886, 0.00020194053649902344
tyv, sw, 0.0, 0.0001423358917236328
tyv, th, 0.008620689655172414, 1.6927719116210938e-05
tyv, zh-classical, 0.0, 1.1920928955078125e-05
tyv, dv, 0.0, 1.2159347534179688e-05
tyv, ku, 0.041666666666666664, 2.384185791015625e-05
tyv, sr, 0.00019319938176197836, 0.024157047271728516
tyv, lmo, 0.0, 4.315376281738281e-05
tyv, gv, 0.0, 1.3589859008789062e-05
tyv, lg, 0.0, 1.2159347534179688e-05
tyv, gn, 0.05, 1.430511474609375e-05
tyv, azb, 0.05555555555555555, 1.1920928955078125e-05
tyv, sv, 0.0002498750624687656, 0.0025281906127929688
tyv, oc, 0.0, 8.0108642578125e-05
tyv, sat, 0.0, 1.2636184692382812e-05
tyv, li, 0.021739130434782608, 2.5510787963867188e-05
tyv, sah, 0.0, 1.1682510375976562e-05
tyv, no, 0.0004752851711026616, 0.0010437965393066406
tyv, as, 0.125, 1.430511474609375e-05
tyv, pam, 0.0, 1.7881393432617188e-05
tyv, roa-rup, 0.0, 1.4066696166992188e-05
tyv, bg, 0.008771929824561403, 1.5497207641601562e-05
tyv, my, 0.0, 1.5735626220703125e-05
tyv, ckb, 0.025, 1.3113021850585938e-05
tyv, ay, 0.0, 1.3828277587890625e-05
tyv, gu, 0.0, 1.1682510375976562e-05
tyv, eml, 0.0, 1.1444091796875e-05
tyv, ky, 0.018518518518518517, 1.3589859008789062e-05
tyv, bn, 0.022727272727272728, 1.2874603271484375e-05
tyv, hyw, 0.0, 1.1205673217773438e-05
tyv, vls, 0.0, 1.2159347534179688e-05
tyv, ig, 0.0, 1.0967254638671875e-05
tyv, or, 0.0, 1.2159347534179688e-05
tyv, ru, 0.0024875621890547263, 3.933906555175781e-05
tyv, so, 0.0, 1.7404556274414062e-05
tyv, tcy, 0.0, 1.0967254638671875e-05
tyv, hi, 0.01282051282051282, 1.4066696166992188e-05
tyv, pms, 0.0, 1.71661376953125e-05
tyv, wuu, 0.038461538461538464, 1.1444091796875e-05
tyv, sn, 0.0, 1.4543533325195312e-05
tyv, st, 0.0, 1.0728836059570312e-05
tyv, arz, 0.07142857142857142, 1.1205673217773438e-05
tyv, szy, 0.0, 1.049041748046875e-05
tyv, az, 0.002777777777777778, 0.0001373291015625
tyv, bs, 0.001201923076923077, 0.0003795623779296875
tyv, te, 0.0, 1.5497207641601562e-05
tyv, zh, 0.004132231404958678, 1.9311904907226562e-05
tyv, mk, 0.0, 1.3113021850585938e-05
tyv, ext, 0.0, 1.5020370483398438e-05
tyv, sl, 0.0008880994671403197, 0.0005848407745361328
tyv, su, 0.0, 6.604194641113281e-05
tyv, ga, 0.005494505494505495, 9.131431579589844e-05
tyv, gl, 0.0007429420505200594, 0.0008900165557861328
tyv, hu, 0.0006587615283267457, 0.0007941722869873047
tyv, ee, 0.0, 1.3828277587890625e-05
tyv, uz, 0.006097560975609756, 0.00011658668518066406
tyv, af, 0.003246753246753247, 0.00012803077697753906
tyv, mn, 0.16666666666666666, 1.2159347534179688e-05
tyv, ko, 0.00625, 1.7404556274414062e-05
tyv, ln, 0.0, 1.5974044799804688e-05
tyv, ms, 0.0012787723785166241, 0.0003542900085449219
tyv, ca, 0.00045454545454545455, 0.0011196136474609375
tyv, pnb, 0.0, 1.430511474609375e-05
tyv, ilo, 0.0, 1.430511474609375e-05
tyv, war, 0.038461538461538464, 1.71661376953125e-05
tyv, vec, 0.0, 1.2159347534179688e-05
tyv, lt, 0.0011160714285714285, 0.0003712177276611328
tyv, mai, 0.0, 1.2636184692382812e-05
tyv, kk, 0.013888888888888888, 1.3828277587890625e-05
tyv, jv, 0.0, 8.845329284667969e-05
tyv, bxr, 0.0, 1.1682510375976562e-05
tyv, ur, 0.025, 1.3113021850585938e-05
tyv, lez, 0.0, 1.0728836059570312e-05
tyv, ha, 0.0, 1.1205673217773438e-05
tyv, ik, 0.0, 1.049041748046875e-05
tyv, union, 1.4645577035735208e-05, 0.45177388191223145
la, la, 1.0, 0.0007572174072265625
la, new, 0.005714285714285714, 0.00029206275939941406
la, os, 0.0, 0.00028514862060546875
la, xh, 0.001445086705202312, 0.0002853870391845703
la, ka, 0.007102272727272727, 0.0002868175506591797
la, tt, 0.002840909090909091, 0.0002899169921875
la, it, 0.027963920956782892, 0.02223062515258789
la, olo, 0.001445086705202312, 0.0003437995910644531
la, kab, 0.01512253002712127, 0.00032520294189453125
la, ceb, 0.005438837999176617, 0.0003058910369873047
la, he, 0.04239349445069074, 0.0004477500915527344
la, da, 0.07722785013101113, 0.0012755393981933594
la, arc, 0.001445086705202312, 0.0003204345703125
la, cv, 0.0014326647564469914, 0.000301361083984375
la, fa, 0.029914529914529916, 0.00032401084899902344
la, scn, 0.023301048404576932, 0.00032901763916015625
la, ps, 0.007102272727272727, 0.000286102294921875
la, wa, 0.028062480094965113, 0.00034499168395996094
la, en, 0.006916205724897509, 0.1950523853302002
la, als, 0.024509303670442562, 0.0003609657287597656
la, cdo, 0.0028735632183908046, 0.0002884864807128906
la, ksh, 0.0, 0.0002849102020263672
la, tl, 0.044846120108241405, 0.00038051605224609375
la, sk, 0.05093681647476373, 0.0004906654357910156
la, sw, 0.08045419254658386, 0.0004394054412841797
la, th, 0.021963824289405683, 0.012413740158081055
la, zh-classical, 0.002881844380403458, 0.00026702880859375
la, dv, 0.007042253521126761, 0.0002579689025878906
la, ku, 0.008188347664769736, 0.00026416778564453125
la, sr, 0.026994834321827303, 0.00414586067199707
la, lmo, 0.009695290858725761, 0.0003266334533691406
la, gv, 0.004310344827586207, 0.00027298927307128906
la, lg, 0.001445086705202312, 0.00027632713317871094
la, gn, 0.011139764406240052, 0.00026535987854003906
la, azb, 0.007142857142857143, 0.0002751350402832031
la, sv, 0.044602650688675916, 0.0030617713928222656
la, oc, 0.042021084647901844, 0.0003833770751953125
la, sat, 0.002890173410404624, 0.00026869773864746094
la, li, 0.0196827829192659, 0.0003027915954589844
la, sah, 0.001445086705202312, 0.0002818107604980469
la, no, 0.0629490922201933, 0.0014128684997558594
la, as, 0.005780346820809248, 0.00028705596923828125
la, pam, 0.00935036266162094, 0.0002887248992919922
la, roa-rup, 0.010532122331691297, 0.00028824806213378906
la, bg, 0.024739583333333332, 0.0002903938293457031
la, my, 0.005714285714285714, 0.00028133392333984375
la, ckb, 0.015492957746478873, 0.0002849102020263672
la, ay, 0.005763688760806916, 0.0002830028533935547
la, gu, 0.005763688760806916, 0.0002789497375488281
la, eml, 0.005681818181818182, 0.00028014183044433594
la, ky, 0.012362637362637362, 0.0002815723419189453
la, bn, 0.016853932584269662, 0.020401716232299805
la, hyw, 0.004297994269340974, 0.0002970695495605469
la, vls, 0.001440922190201729, 0.0002810955047607422
la, ig, 0.001440922190201729, 0.0002827644348144531
la, or, 0.00980392156862745, 0.00028228759765625
la, ru, 0.02495201535508637, 0.0003204345703125
la, so, 0.009943181818181818, 0.00029087066650390625
la, tcy, 0.002890173410404624, 0.0002849102020263672
la, hi, 0.0160857908847185, 0.0002875328063964844
la, pms, 0.0, 0.0002913475036621094
la, wuu, 0.011396011396011397, 0.00028228759765625
la, sn, 0.0057306590257879654, 0.00028443336486816406
la, st, 0.001445086705202312, 0.00028228759765625
la, arz, 0.010115606936416185, 0.00028824806213378906
la, szy, 0.001445086705202312, 0.0002796649932861328
la, az, 0.05105714140850783, 0.00044155120849609375
la, bs, 0.07514792899408285, 0.0007345676422119141
la, te, 0.014084507042253521, 0.0002913475036621094
la, zh, 0.02828054298642534, 0.0002961158752441406
la, mk, 0.013812154696132596, 0.00028634071350097656
la, ext, 0.0057306590257879654, 0.0002913475036621094
la, sl, 0.08710223893026244, 0.0009160041809082031
la, su, 0.048587786259541986, 0.00044465065002441406
la, ga, 0.05493055555555555, 0.0003948211669921875
la, gl, 0.07383468998811023, 0.0013005733489990234
la, hu, 0.06113204766705664, 0.0011601448059082031
la, ee, 0.001445086705202312, 0.0003147125244140625
la, uz, 0.031847954220761476, 0.00042057037353515625
la, af, 0.045737547892720304, 0.000431060791015625
la, mn, 0.004335260115606936, 0.0002892017364501953
la, ko, 0.027227722772277228, 0.00030231475830078125
la, ln, 0.007142857142857143, 0.0002980232238769531
la, ms, 0.0755903799529917, 0.0007016658782958984
la, ca, 0.0718781519617447, 0.0015299320220947266
la, pnb, 0.004310344827586207, 0.02840733528137207
la, ilo, 0.0068582375478927204, 0.0003070831298828125
la, war, 0.01838811630847029, 0.00029015541076660156
la, vec, 0.005438837999176617, 0.0003020763397216797
