Language1, Language2, SimilarityScore, Time
pa, cs, 0.05056179775280899, 6.008148193359375e-05
pa, tg, 0.025, 1.3589859008789062e-05
pa, yi, 0.125, 1.1444091796875e-05
pa, nl, 0.03237410071942446, 0.0001049041748046875
pa, si, 0.06666666666666667, 1.2159347534179688e-05
pa, pt, 0.026595744680851064, 0.0006718635559082031
pa, sd, 0.058823529411764705, 1.3589859008789062e-05
pa, ro, 0.07142857142857142, 2.1219253540039062e-05
pa, sq, 0.10526315789473684, 1.1920928955078125e-05
pa, ja, 0.038135593220338986, 1.9073486328125e-05
pa, ne, 0.15384615384615385, 1.0967254638671875e-05
pa, zh-min-nan, 0.1, 1.0967254638671875e-05
pa, min, 0.038461538461538464, 1.1444091796875e-05
pa, ht, 0.1, 1.0967254638671875e-05
pa, fy, 0.038461538461538464, 1.0251998901367188e-05
pa, ss, 0.0, 1.0251998901367188e-05
pa, be-tarask, 0.1, 1.0967254638671875e-05
pa, jbo, 0.0, 1.0251998901367188e-05
pa, be, 0.08974358974358974, 1.3113021850585938e-05
pa, is, 0.11904761904761904, 1.2159347534179688e-05
pa, bjn, 0.09090909090909091, 1.0013580322265625e-05
pa, ta, 0.10526315789473684, 1.3113021850585938e-05
pa, lfn, 0.0, 1.0251998901367188e-05
pa, qu, 0.15, 1.1682510375976562e-05
pa, hy, 0.07758620689655173, 1.430511474609375e-05
pa, cy, 0.11904761904761904, 1.6450881958007812e-05
pa, wo, 0.0, 1.0251998901367188e-05
pa, simple, 0.07758620689655173, 4.100799560546875e-05
pa, am, 0.045454545454545456, 1.0728836059570312e-05
pa, nds-nl, 0.0, 1.0013580322265625e-05
pa, jam, 0.0, 9.775161743164062e-06
pa, tyv, 0.0, 9.775161743164062e-06
pa, la, 0.1, 1.8835067749023438e-05
pa, new, 0.06666666666666667, 1.0967254638671875e-05
pa, xh, 0.0, 9.5367431640625e-06
pa, ka, 0.058823529411764705, 1.049041748046875e-05
pa, tt, 0.0, 1.0251998901367188e-05
pa, it, 0.026041666666666668, 0.00022840499877929688
pa, olo, 0.0, 1.239776611328125e-05
pa, kab, 0.11538461538461539, 1.1920928955078125e-05
pa, ceb, 0.0, 9.775161743164062e-06
pa, he, 0.05056179775280899, 1.9311904907226562e-05
pa, da, 0.06896551724137931, 2.2411346435546875e-05
pa, arc, 0.045454545454545456, 1.049041748046875e-05
pa, cv, 0.07692307692307693, 1.049041748046875e-05
pa, fa, 0.03461538461538462, 1.9073486328125e-05
pa, scn, 0.10526315789473684, 1.1444091796875e-05
pa, ps, 0.02631578947368421, 1.1205673217773438e-05
pa, wa, 0.10526315789473684, 1.4781951904296875e-05
pa, en, 0.010869565217391304, 0.002349376678466797
pa, als, 0.0, 1.9550323486328125e-05
pa, cdo, 0.125, 1.0728836059570312e-05
pa, ksh, 0.0, 1.0251998901367188e-05
pa, tl, 0.1388888888888889, 1.3589859008789062e-05
pa, sk, 0.0625, 1.7881393432617188e-05
pa, sw, 0.1875, 1.3113021850585938e-05
pa, th, 0.07142857142857142, 1.4066696166992188e-05
pa, dv, 0.06818181818181818, 1.1920928955078125e-05
pa, ku, 0.03333333333333333, 1.0728836059570312e-05
pa, sr, 0.03535353535353535, 0.0001385211944580078
pa, lmo, 0.07692307692307693, 1.1682510375976562e-05
pa, gv, 0.0, 1.5497207641601562e-05
pa, lg, 0.0, 1.0251998901367188e-05
pa, gn, 0.1, 1.0967254638671875e-05
pa, azb, 0.027777777777777776, 1.0967254638671875e-05
pa, sv, 0.03879310344827586, 8.654594421386719e-05
pa, oc, 0.06666666666666667, 1.2159347534179688e-05
pa, sat, 0.041666666666666664, 1.0728836059570312e-05
pa, li, 0.038461538461538464, 1.0251998901367188e-05
pa, no, 0.07377049180327869, 3.147125244140625e-05
pa, as, 0.08333333333333333, 1.049041748046875e-05
pa, pam, 0.0, 1.049041748046875e-05
pa, roa-rup, 0.09090909090909091, 1.0251998901367188e-05
pa, bg, 0.06481481481481481, 1.3828277587890625e-05
pa, my, 0.07142857142857142, 1.049041748046875e-05
pa, ckb, 0.07692307692307693, 1.1920928955078125e-05
pa, ay, 0.038461538461538464, 1.0251998901367188e-05
pa, gu, 0.03571428571428571, 9.775161743164062e-06
pa, eml, 0.05555555555555555, 1.0728836059570312e-05
pa, ky, 0.06060606060606061, 1.2874603271484375e-05
pa, bn, 0.14285714285714285, 1.6450881958007812e-05
pa, hyw, 0.10714285714285714, 1.049041748046875e-05
pa, ig, 0.0, 1.0251998901367188e-05
pa, or, 0.08695652173913043, 1.0967254638671875e-05
pa, ru, 0.027950310559006212, 2.3126602172851562e-05
pa, so, 0.0, 1.0728836059570312e-05
pa, tcy, 0.09090909090909091, 1.0013580322265625e-05
pa, hi, 0.09722222222222222, 1.33514404296875e-05
pa, wuu, 0.16666666666666666, 1.0967254638671875e-05
pa, sn, 0.08333333333333333, 1.1205673217773438e-05
pa, st, 0.045454545454545456, 9.5367431640625e-06
pa, arz, 0.15384615384615385, 1.0967254638671875e-05
pa, szy, 0.045454545454545456, 9.775161743164062e-06
pa, az, 0.06097560975609756, 1.3589859008789062e-05
pa, bs, 0.07142857142857142, 1.5735626220703125e-05
pa, te, 0.13043478260869565, 1.2159347534179688e-05
pa, zh, 0.04090909090909091, 1.811981201171875e-05
pa, mk, 0.07142857142857142, 1.2159347534179688e-05
pa, ext, 0.0, 1.0013580322265625e-05
pa, sl, 0.08888888888888889, 3.24249267578125e-05
pa, su, 0.07142857142857142, 1.1920928955078125e-05
pa, ga, 0.06756756756756757, 1.4781951904296875e-05
pa, gl, 0.08536585365853659, 3.361701965332031e-05
pa, hu, 0.05434782608695652, 3.361701965332031e-05
pa, ee, 0.0, 1.049041748046875e-05
pa, uz, 0.06976744186046512, 1.3589859008789062e-05
pa, af, 0.11764705882352941, 2.09808349609375e-05
pa, mn, 0.038461538461538464, 1.0251998901367188e-05
pa, ko, 0.060810810810810814, 1.5497207641601562e-05
pa, ln, 0.07692307692307693, 1.1920928955078125e-05
pa, ms, 0.11428571428571428, 2.1696090698242188e-05
pa, ca, 0.03508771929824561, 4.8160552978515625e-05
pa, pnb, 0.08333333333333333, 1.0728836059570312e-05
pa, ilo, 0.0, 9.775161743164062e-06
pa, war, 0.125, 1.0013580322265625e-05
pa, vec, 0.045454545454545456, 9.775161743164062e-06
pa, lt, 0.12857142857142856, 2.09808349609375e-05
pa, kk, 0.07894736842105263, 1.2874603271484375e-05
pa, jv, 0.03125, 1.049041748046875e-05
pa, bxr, 0.045454545454545456, 1.0013580322265625e-05
pa, ur, 0.0625, 1.1205673217773438e-05
pa, ha, 0.08333333333333333, 1.0728836059570312e-05
pa, union, 0.00873015873015873, 0.005449771881103516
sh, sh, 1.0, 0.0010678768157958984
sh, et, 0.1593759537269834, 0.0005033016204833984
sh, cs, 0.19898228789509737, 0.0005707740783691406
sh, tg, 0.051470588235294115, 0.0004918575286865234
sh, yi, 0.06060606060606061, 0.0004899501800537109
sh, nl, 0.20216537319153013, 0.0006008148193359375
sh, si, 0.03787878787878788, 0.00048828125
sh, pt, 0.20537997545955988, 0.0012145042419433594
sh, sd, 0.05303030303030303, 0.0005080699920654297
sh, ro, 0.20466666666666666, 0.0005123615264892578
sh, sq, 0.07462686567164178, 0.0004987716674804688
sh, ja, 0.18045112781954886, 0.000507354736328125
sh, ne, 0.03787878787878788, 0.0004949569702148438
sh, zh-min-nan, 0.045454545454545456, 0.0005013942718505859
sh, min, 0.023076923076923078, 0.000499725341796875
sh, ht, 0.03731343283582089, 0.0004947185516357422
sh, fy, 0.023076923076923078, 0.0004987716674804688
sh, ss, 0.0, 0.0005033016204833984
sh, be-tarask, 0.08208955223880597, 0.0004925727844238281
sh, jbo, 0.007692307692307693, 0.0004990100860595703
sh, be, 0.13291139240506328, 0.000499725341796875
sh, is, 0.08823529411764706, 0.0004935264587402344
sh, bjn, 0.007575757575757576, 0.0004999637603759766
sh, ta, 0.18493150684931506, 0.0005044937133789062
sh, lfn, 0.0, 0.0005042552947998047
sh, qu, 0.10606060606060606, 0.0004942417144775391
sh, hy, 0.21176470588235294, 0.0005035400390625
sh, cy, 0.09815778251599147, 0.0004994869232177734
sh, wo, 0.007692307692307693, 0.0004820823669433594
sh, simple, 0.19248338870431894, 0.0005400180816650391
sh, am, 0.007692307692307693, 0.0005011558532714844
sh, nds-nl, 0.007692307692307693, 0.0005249977111816406
sh, jam, 0.007692307692307693, 0.0005018711090087891
sh, tyv, 0.007692307692307693, 0.0004980564117431641
sh, la, 0.1267123287671233, 0.000507354736328125
sh, new, 0.046153846153846156, 0.0004966259002685547
sh, xh, 0.007692307692307693, 0.0004878044128417969
sh, ka, 0.03676470588235294, 0.0004949569702148438
sh, tt, 0.0, 0.0004849433898925781
sh, it, 0.1721468691402311, 0.0007987022399902344
sh, olo, 0.007692307692307693, 0.0004897117614746094
sh, kab, 0.03903757532789791, 0.0004801750183105469
sh, ceb, 0.007692307692307693, 0.0004875659942626953
sh, he, 0.24509803921568626, 0.0004937648773193359
sh, da, 0.2081576657966941, 0.0005071163177490234
sh, arc, 0.007692307692307693, 0.0004813671112060547
sh, cv, 0.022727272727272728, 0.0005061626434326172
sh, fa, 0.1701388888888889, 0.0004940032958984375
sh, scn, 0.07462686567164178, 0.00048732757568359375
sh, ps, 0.06060606060606061, 0.000484466552734375
sh, wa, 0.07634902411021813, 0.0004825592041015625
sh, en, 0.07978721563194248, 0.002874135971069336
sh, als, 0.015151515151515152, 0.0004894733428955078
sh, cdo, 0.022727272727272728, 0.0004906654357910156
sh, ksh, 0.007692307692307693, 0.00048041343688964844
sh, tl, 0.08333333333333333, 0.0004830360412597656
sh, sk, 0.19288042999383206, 0.0004954338073730469
sh, sw, 0.06716417910447761, 0.0005052089691162109
sh, th, 0.17045454545454544, 0.0005009174346923828
sh, dv, 0.09848484848484848, 0.0004878044128417969
sh, ku, 0.038461538461538464, 0.0004947185516357422
sh, sr, 0.3974695407685098, 0.0006401538848876953
sh, lmo, 0.022727272727272728, 0.0004813671112060547
sh, gv, 0.007692307692307693, 0.00048732757568359375
sh, lg, 0.007692307692307693, 0.0004975795745849609
sh, gn, 0.05384615384615385, 0.00048422813415527344
sh, azb, 0.06153846153846154, 0.0004875659942626953
sh, sv, 0.24269938961071852, 0.0005800724029541016
sh, oc, 0.046153846153846156, 0.0004878044128417969
sh, sat, 0.015384615384615385, 0.00048542022705078125
sh, li, 0.023076923076923078, 0.000484466552734375
sh, no, 0.2420190049113816, 0.0005114078521728516
sh, as, 0.023076923076923078, 0.0005064010620117188
sh, pam, 0.015960652250974833, 0.0004830360412597656
sh, roa-rup, 0.015384615384615385, 0.0004839897155761719
sh, bg, 0.21875, 0.0004987716674804688
sh, my, 0.030303030303030304, 0.0004868507385253906
sh, ckb, 0.09154929577464789, 0.00048804283142089844
sh, ay, 0.023076923076923078, 0.00048351287841796875
sh, gu, 0.03076923076923077, 0.00048089027404785156
sh, eml, 0.05223880597014925, 0.04869246482849121
sh, ky, 0.11486486486486487, 0.00054168701171875
sh, bn, 0.08695652173913043, 0.000522613525390625
sh, hyw, 0.029850746268656716, 0.00047588348388671875
sh, ig, 0.007692307692307693, 0.0004851818084716797
sh, or, 0.08695652173913043, 0.0004889965057373047
sh, ru, 0.1588235294117647, 0.0005037784576416016
sh, so, 0.022727272727272728, 0.0004937648773193359
sh, tcy, 0.015384615384615385, 0.00048613548278808594
sh, hi, 0.12179487179487179, 0.0004947185516357422
sh, wuu, 0.06060606060606061, 0.00048732757568359375
sh, sn, 0.023076923076923078, 0.00048828125
sh, st, 0.007692307692307693, 0.0004794597625732422
sh, arz, 0.046153846153846156, 0.0004999637603759766
sh, szy, 0.007692307692307693, 0.0004782676696777344
sh, az, 0.18493150684931506, 0.025297164916992188
sh, bs, 0.14293783376694508, 0.0004978179931640625
sh, te, 0.11029411764705882, 0.0004744529724121094
sh, zh, 0.1975806451612903, 0.0004851818084716797
sh, mk, 0.11428571428571428, 0.0004761219024658203
sh, ext, 0.007692307692307693, 0.00047898292541503906
sh, sl, 0.2106889414547605, 0.0005207061767578125
sh, su, 0.030303030303030304, 0.0004734992980957031
sh, ga, 0.18686371100164204, 0.0004894733428955078
sh, gl, 0.20818069878405418, 0.0005097389221191406
sh, hu, 0.1843636047924987, 0.0005106925964355469
sh, ee, 0.007692307692307693, 0.0004792213439941406
sh, uz, 0.12804878048780488, 0.0004799365997314453
sh, af, 0.051470588235294115, 0.00047969818115234375
sh, mn, 0.023076923076923078, 0.0004911422729492188
sh, ko, 0.23655913978494625, 0.0004830360412597656
sh, ln, 0.031345267635590215, 0.0004787445068359375
sh, ms, 0.1672244707347447, 0.0004928112030029297
sh, ca, 0.22902922623673794, 0.0005326271057128906
sh, pnb, 0.023076923076923078, 0.0004811286926269531
sh, ilo, 0.007692307692307693, 0.0004780292510986328
sh, war, 0.03076923076923077, 0.0004813671112060547
sh, vec, 0.007692307692307693, 0.0005147457122802734
sh, lt, 0.15503981797497154, 0.0005114078521728516
sh, kk, 0.16216216216216217, 0.0004990100860595703
sh, jv, 0.03787878787878788, 0.0004992485046386719
sh, bxr, 0.007692307692307693, 0.0004930496215820312
sh, ur, 0.09558823529411764, 0.0005042552947998047
sh, ha, 0.023076923076923078, 0.00049591064453125
sh, union, 0.13234651260330454, 0.0066492557525634766
et, et, 1.0, 3.504753112792969e-05
et, cs, 0.13625, 6.890296936035156e-05
et, tg, 0.08333333333333333, 1.6927719116210938e-05
et, yi, 0.045454545454545456, 1.52587890625e-05
et, nl, 0.11971830985915492, 0.00011277198791503906
et, si, 0.03571428571428571, 1.5735626220703125e-05
et, pt, 0.09920751668324483, 0.00067901611328125
et, sd, 0.05952380952380952, 1.811981201171875e-05
et, ro, 0.16347031963470318, 2.7418136596679688e-05
et, sq, 0.07954545454545454, 1.621246337890625e-05
et, ja, 0.13008130081300814, 2.5272369384765625e-05
et, ne, 0.04878048780487805, 1.52587890625e-05
et, zh-min-nan, 0.047619047619047616, 1.4543533325195312e-05
et, min, 0.038461538461538464, 1.5020370483398438e-05
et, ht, 0.03488372093023256, 1.430511474609375e-05
et, fy, 0.025, 1.4066696166992188e-05
et, ss, 0.0, 1.4066696166992188e-05
et, be-tarask, 0.10465116279069768, 1.5020370483398438e-05
et, jbo, 0.01282051282051282, 1.3589859008789062e-05
et, be, 0.11666666666666667, 1.811981201171875e-05
et, is, 0.08695652173913043, 1.52587890625e-05
et, bjn, 0.0, 1.4781951904296875e-05
et, ta, 0.17272727272727273, 1.8358230590820312e-05
et, lfn, 0.0, 1.4543533325195312e-05
et, qu, 0.0625, 1.5974044799804688e-05
et, hy, 0.16901408450704225, 2.002716064453125e-05
et, cy, 0.07446808510638298, 2.09808349609375e-05
et, wo, 0.0, 1.3589859008789062e-05
et, simple, 0.14189189189189189, 4.4345855712890625e-05
et, am, 0.01282051282051282, 1.430511474609375e-05
et, nds-nl, 0.01282051282051282, 1.33514404296875e-05
et, jam, 0.01282051282051282, 1.3589859008789062e-05
et, tyv, 0.01282051282051282, 1.3828277587890625e-05
et, la, 0.11538461538461539, 2.3126602172851562e-05
et, new, 0.023255813953488372, 1.4066696166992188e-05
et, xh, 0.0, 1.3828277587890625e-05
et, ka, 0.05952380952380952, 1.5020370483398438e-05
et, tt, 0.0, 1.3589859008789062e-05
et, it, 0.09683755920869323, 0.0002422332763671875
et, olo, 0.01282051282051282, 1.5735626220703125e-05
et, kab, 0.036585365853658534, 1.5497207641601562e-05
et, ceb, 0.01282051282051282, 1.3828277587890625e-05
et, he, 0.14948453608247422, 2.47955322265625e-05
et, da, 0.13513513513513514, 2.8371810913085938e-05
et, arc, 0.01282051282051282, 1.3589859008789062e-05
et, cv, 0.024390243902439025, 1.430511474609375e-05
et, fa, 0.10507246376811594, 2.4080276489257812e-05
et, scn, 0.05434782608695652, 1.5020370483398438e-05
et, ps, 0.045454545454545456, 1.430511474609375e-05
et, wa, 0.07954545454545454, 1.8835067749023438e-05
et, en, 0.03793603312834082, 0.0023391246795654297
et, als, 0.025, 2.47955322265625e-05
et, cdo, 0.0375, 1.4781951904296875e-05
et, ksh, 0.0, 1.4066696166992188e-05
et, tl, 0.05434782608695652, 1.621246337890625e-05
et, sk, 0.15079365079365079, 2.3365020751953125e-05
et, sw, 0.031914893617021274, 1.71661376953125e-05
et, th, 0.1388888888888889, 1.9073486328125e-05
et, dv, 0.052083333333333336, 1.71661376953125e-05
et, ku, 0.05, 1.7404556274414062e-05
et, sr, 0.14423076923076922, 0.00014925003051757812
et, lmo, 0.0375, 1.7404556274414062e-05
et, gv, 0.01282051282051282, 1.5497207641601562e-05
et, lg, 0.01282051282051282, 1.52587890625e-05
et, gn, 0.03488372093023256, 1.5735626220703125e-05
et, azb, 0.05952380952380952, 1.5974044799804688e-05
et, sv, 0.1375, 0.00010204315185546875
et, oc, 0.04878048780487805, 1.7404556274414062e-05
et, sat, 0.0125, 1.5020370483398438e-05
et, li, 0.038461538461538464, 1.5020370483398438e-05
et, no, 0.16216216216216217, 4.0531158447265625e-05
et, as, 0.038461538461538464, 1.52587890625e-05
et, pam, 0.0125, 1.5735626220703125e-05
et, roa-rup, 0.02564102564102564, 1.5497207641601562e-05
et, bg, 0.16417910447761194, 2.002716064453125e-05
et, my, 0.05, 1.5974044799804688e-05
et, ckb, 0.11702127659574468, 1.7881393432617188e-05
et, ay, 0.025, 1.5497207641601562e-05
et, gu, 0.0375, 1.4543533325195312e-05
et, eml, 0.03333333333333333, 1.5974044799804688e-05
et, ky, 0.0603448275862069, 1.8358230590820312e-05
et, bn, 0.09782608695652174, 1.6450881958007812e-05
et, hyw, 0.023255813953488372, 1.5497207641601562e-05
et, ig, 0.0, 1.430511474609375e-05
et, or, 0.1111111111111111, 1.6450881958007812e-05
et, ru, 0.1111111111111111, 3.266334533691406e-05
et, so, 0.024390243902439025, 1.5020370483398438e-05
et, tcy, 0.02564102564102564, 1.4781951904296875e-05
et, hi, 0.12280701754385964, 1.8358230590820312e-05
et, wuu, 0.07142857142857142, 1.6927719116210938e-05
et, sn, 0.038461538461538464, 1.6450881958007812e-05
et, st, 0.01282051282051282, 1.4781951904296875e-05
et, arz, 0.0625, 1.5974044799804688e-05
et, szy, 0.01282051282051282, 1.4781951904296875e-05
et, az, 0.1271186440677966, 1.9311904907226562e-05
et, bs, 0.1, 2.3365020751953125e-05
et, te, 0.10638297872340426, 1.7404556274414062e-05
et, zh, 0.11764705882352941, 2.6226043701171875e-05
et, mk, 0.11224489795918367, 1.8596649169921875e-05
et, ext, 0.01282051282051282, 1.5020370483398438e-05
et, sl, 0.13623481781376517, 3.910064697265625e-05
et, su, 0.05, 1.6450881958007812e-05
et, ga, 0.125, 2.002716064453125e-05
et, gl, 0.1449612403100775, 4.029273986816406e-05
et, hu, 0.12698412698412698, 4.00543212890625e-05
et, ee, 0.0, 1.430511474609375e-05
et, uz, 0.13114754098360656, 1.8596649169921875e-05
et, af, 0.044444444444444446, 1.52587890625e-05
et, mn, 0.038461538461538464, 1.430511474609375e-05
et, ko, 0.16071428571428573, 2.2172927856445312e-05
et, ln, 0.024390243902439025, 1.5735626220703125e-05
et, ms, 0.16981132075471697, 2.7418136596679688e-05
et, ca, 0.14102564102564102, 5.888938903808594e-05
et, pnb, 0.038461538461538464, 1.52587890625e-05
et, ilo, 0.01282051282051282, 1.4066696166992188e-05
et, war, 0.05128205128205128, 1.4066696166992188e-05
et, vec, 0.01282051282051282, 1.3828277587890625e-05
et, lt, 0.13157894736842105, 2.6464462280273438e-05
et, kk, 0.13157894736842105, 1.7881393432617188e-05
et, jv, 0.023255813953488372, 1.4543533325195312e-05
et, bxr, 0.01282051282051282, 2.1457672119140625e-05
et, ur, 0.061224489795918366, 1.5974044799804688e-05
et, ha, 0.025, 1.4781951904296875e-05
et, union, 0.03141758378081415, 0.005606174468994141
cs, cs, 1.0, 0.0001266002655029297
cs, tg, 0.0449438202247191, 5.91278076171875e-05
cs, yi, 0.03932584269662921, 5.53131103515625e-05
cs, nl, 0.1875598086124402, 0.000156402587890625
cs, si, 0.028409090909090908, 5.7697296142578125e-05
cs, pt, 0.1845458907968036, 0.0007352828979492188
cs, sd, 0.04597701149425287, 6.008148193359375e-05
cs, ro, 0.16597031335898843, 6.866455078125e-05
cs, sq, 0.0625, 5.745887756347656e-05
cs, ja, 0.17666666666666667, 6.699562072753906e-05
cs, ne, 0.034482758620689655, 5.626678466796875e-05
cs, zh-min-nan, 0.040229885057471264, 5.53131103515625e-05
cs, min, 0.017241379310344827, 5.459785461425781e-05
cs, ht, 0.028089887640449437, 5.53131103515625e-05
cs, fy, 0.017241379310344827, 5.435943603515625e-05
cs, ss, 0.0, 5.3882598876953125e-05
cs, be-tarask, 0.07471264367816093, 5.5789947509765625e-05
cs, jbo, 0.005747126436781609, 5.340576171875e-05
cs, be, 0.13541666666666666, 6.580352783203125e-05
cs, is, 0.07303370786516854, 5.6743621826171875e-05
cs, bjn, 0.011494252873563218, 5.364418029785156e-05
cs, ta, 0.15591397849462366, 5.817413330078125e-05
cs, lfn, 0.0, 5.412101745605469e-05
cs, qu, 0.07954545454545454, 5.626678466796875e-05
cs, hy, 0.17452830188679244, 6.103515625e-05
cs, cy, 0.08549783549783549, 6.175041198730469e-05
cs, wo, 0.005747126436781609, 5.364418029785156e-05
cs, simple, 0.20032051282051283, 8.749961853027344e-05
cs, am, 0.005747126436781609, 5.4836273193359375e-05
cs, nds-nl, 0.005747126436781609, 5.364418029785156e-05
cs, jam, 0.005747126436781609, 5.340576171875e-05
cs, tyv, 0.005747126436781609, 6.103515625e-05
cs, la, 0.10750938673341677, 6.604194641113281e-05
cs, new, 0.028409090909090908, 5.459785461425781e-05
cs, xh, 0.005747126436781609, 5.316734313964844e-05
cs, ka, 0.033707865168539325, 5.459785461425781e-05
cs, tt, 0.0, 5.3882598876953125e-05
cs, it, 0.19309192580469178, 0.0002903938293457031
cs, olo, 0.005747126436781609, 6.461143493652344e-05
cs, kab, 0.028735632183908046, 5.602836608886719e-05
cs, ceb, 0.005747126436781609, 5.412101745605469e-05
cs, he, 0.225, 6.794929504394531e-05
cs, da, 0.16910695742471443, 7.05718994140625e-05
cs, arc, 0.005747126436781609, 5.3882598876953125e-05
cs, cv, 0.017045454545454544, 5.364418029785156e-05
cs, fa, 0.2119205298013245, 6.67572021484375e-05
cs, scn, 0.05, 5.555152893066406e-05
cs, ps, 0.045454545454545456, 5.555152893066406e-05
cs, wa, 0.0625, 5.888938903808594e-05
cs, en, 0.09361547551579023, 0.0023698806762695312
cs, als, 0.011363636363636364, 6.246566772460938e-05
cs, cdo, 0.022988505747126436, 5.602836608886719e-05
cs, ksh, 0.005747126436781609, 5.4836273193359375e-05
cs, tl, 0.06896551724137931, 5.650520324707031e-05
cs, sk, 0.1903833658219623, 6.532669067382812e-05
cs, sw, 0.06321839080459771, 5.817413330078125e-05
cs, th, 0.16037735849056603, 6.031990051269531e-05
cs, dv, 0.06741573033707865, 5.602836608886719e-05
cs, ku, 0.022727272727272728, 5.53131103515625e-05
cs, sr, 0.1946564885496183, 0.00018310546875
cs, lmo, 0.017045454545454544, 5.602836608886719e-05
cs, gv, 0.005747126436781609, 5.5789947509765625e-05
cs, lg, 0.005747126436781609, 5.3882598876953125e-05
cs, gn, 0.040229885057471264, 5.53131103515625e-05
cs, azb, 0.04597701149425287, 5.53131103515625e-05
cs, sv, 0.21745669348409075, 0.00014138221740722656
cs, oc, 0.034482758620689655, 5.817413330078125e-05
cs, sat, 0.011494252873563218, 5.435943603515625e-05
cs, li, 0.017241379310344827, 5.412101745605469e-05
cs, no, 0.2384408343746996, 8.082389831542969e-05
cs, as, 0.017241379310344827, 5.53131103515625e-05
cs, pam, 0.011494252873563218, 5.507469177246094e-05
cs, roa-rup, 0.011494252873563218, 5.412101745605469e-05
cs, bg, 0.185, 6.0558319091796875e-05
cs, my, 0.028735632183908046, 5.507469177246094e-05
cs, ckb, 0.09550561797752809, 5.698204040527344e-05
cs, ay, 0.017241379310344827, 5.4836273193359375e-05
cs, gu, 0.022988505747126436, 5.364418029785156e-05
cs, eml, 0.03333333333333333, 5.507469177246094e-05
cs, ky, 0.09473684210526316, 5.8650970458984375e-05
cs, bn, 0.08522727272727272, 5.364418029785156e-05
cs, hyw, 0.02247191011235955, 5.1975250244140625e-05
cs, ig, 0.005747126436781609, 5.125999450683594e-05
cs, or, 0.07222222222222222, 5.245208740234375e-05
cs, ru, 0.17582417582417584, 6.985664367675781e-05
cs, so, 0.022988505747126436, 5.340576171875e-05
cs, tcy, 0.011494252873563218, 5.1021575927734375e-05
cs, hi, 0.13978494623655913, 5.5789947509765625e-05
cs, wuu, 0.045454545454545456, 5.2928924560546875e-05
cs, sn, 0.017241379310344827, 5.316734313964844e-05
cs, st, 0.005747126436781609, 5.030632019042969e-05
cs, arz, 0.034482758620689655, 5.173683166503906e-05
cs, szy, 0.005747126436781609, 5.030632019042969e-05
cs, az, 0.12244897959183673, 5.507469177246094e-05
cs, bs, 0.1, 5.745887756347656e-05
cs, te, 0.09659090909090909, 5.269050598144531e-05
cs, zh, 0.2014388489208633, 6.365776062011719e-05
cs, mk, 0.11363636363636363, 7.510185241699219e-05
cs, ext, 0.005747126436781609, 5.602836608886719e-05
cs, sl, 0.17896714519703247, 8.296966552734375e-05
cs, su, 0.028735632183908046, 5.841255187988281e-05
cs, ga, 0.14130434782608695, 6.175041198730469e-05
cs, gl, 0.1592261904761905, 8.487701416015625e-05
cs, hu, 0.15034271284271283, 8.511543273925781e-05
cs, ee, 0.005747126436781609, 5.602836608886719e-05
cs, uz, 0.125, 6.0558319091796875e-05
cs, af, 0.05113636363636364, 5.626678466796875e-05
cs, mn, 0.017241379310344827, 6.222724914550781e-05
cs, ko, 0.21621621621621623, 6.270408630371094e-05
cs, ln, 0.022988505747126436, 5.650520324707031e-05
cs, ms, 0.1577281414237936, 7.009506225585938e-05
cs, ca, 0.19621394230769232, 9.441375732421875e-05
cs, pnb, 0.017241379310344827, 5.269050598144531e-05
cs, ilo, 0.005747126436781609, 5.316734313964844e-05
cs, war, 0.022988505747126436, 5.125999450683594e-05
cs, vec, 0.005747126436781609, 5.030632019042969e-05
cs, lt, 0.17658203865100416, 6.389617919921875e-05
cs, kk, 0.13157894736842105, 5.602836608886719e-05
cs, jv, 0.02247191011235955, 5.125999450683594e-05
cs, bxr, 0.005747126436781609, 5.030632019042969e-05
cs, ur, 0.07222222222222222, 5.14984130859375e-05
cs, ha, 0.017241379310344827, 5.364418029785156e-05
cs, union, 0.07611870203980364, 0.005509614944458008
tg, tg, 0.5, 2.1696090698242188e-05
tg, yi, 0.058823529411764705, 1.1920928955078125e-05
tg, nl, 0.03260869565217391, 0.00010728836059570312
tg, si, 0.03333333333333333, 1.2636184692382812e-05
tg, pt, 0.023936170212765957, 0.0006983280181884766
tg, sd, 0.14285714285714285, 1.4066696166992188e-05
tg, ro, 0.07272727272727272, 2.1219253540039062e-05
tg, sq, 0.05, 1.239776611328125e-05
tg, ja, 0.03389830508474576, 1.9550323486328125e-05
tg, ne, 0.03333333333333333, 1.1444091796875e-05
tg, zh-min-nan, 0.06666666666666667, 1.0967254638671875e-05
tg, min, 0.09090909090909091, 1.1444091796875e-05
tg, ht, 0.03125, 1.0967254638671875e-05
tg, fy, 0.0, 1.0728836059570312e-05
tg, ss, 0.0, 1.0728836059570312e-05
tg, be-tarask, 0.075, 1.1444091796875e-05
tg, jbo, 0.0, 1.0251998901367188e-05
tg, be, 0.0625, 1.3113021850585938e-05
tg, is, 0.043478260869565216, 1.1920928955078125e-05
tg, bjn, 0.0, 1.0967254638671875e-05
tg, ta, 0.0625, 1.3113021850585938e-05
tg, lfn, 0.0, 1.0728836059570312e-05
tg, qu, 0.043478260869565216, 1.2159347534179688e-05
