Language1, Language2, SimilarityScore, Time
ka, jv, 1.0, 0.0001125335693359375
ka, bxr, 1.0, 0.00010466575622558594
ka, ur, 0.5, 0.00011229515075683594
ka, ha, 1.0, 0.00010609626770019531
ka, union, 0.125, 0.025799036026000977
tt, tt, 1.0, 0.0001938343048095703
tt, it, 0.0, 0.00033402442932128906
tt, olo, 0.0, 3.3855438232421875e-05
tt, kab, 0.0, 3.123283386230469e-05
tt, ceb, 0.0, 2.7179718017578125e-05
tt, he, 0.0, 4.220008850097656e-05
tt, da, 0.0, 4.38690185546875e-05
tt, arc, 0.0, 2.6941299438476562e-05
tt, cv, 0.0, 2.6464462280273438e-05
tt, fa, 0.0, 3.6716461181640625e-05
tt, scn, 0.0, 2.765655517578125e-05
tt, ps, 0.0, 2.6702880859375e-05
tt, wa, 0.0, 3.170967102050781e-05
tt, en, 1.0, 0.002565622329711914
tt, als, 0.0, 5.698204040527344e-05
tt, cdo, 0.0, 3.24249267578125e-05
tt, ksh, 0.0, 2.765655517578125e-05
tt, tl, 0.0, 3.170967102050781e-05
tt, sk, 0.0, 3.814697265625e-05
tt, sw, 0.0, 2.9802322387695312e-05
tt, th, 0.0, 3.218650817871094e-05
tt, dv, 0.0, 2.7418136596679688e-05
tt, ku, 0.0, 2.6226043701171875e-05
tt, sr, 0.0, 0.00015306472778320312
tt, lmo, 0.0, 2.8133392333984375e-05
tt, gv, 0.0, 2.6226043701171875e-05
tt, lg, 0.0, 2.47955322265625e-05
tt, gn, 0.0, 2.5987625122070312e-05
tt, azb, 0.0, 2.5987625122070312e-05
tt, sv, 0.0, 0.00010442733764648438
tt, oc, 0.0, 2.9087066650390625e-05
tt, sat, 0.0, 2.574920654296875e-05
tt, li, 0.0, 2.5510787963867188e-05
tt, no, 0.0, 4.887580871582031e-05
tt, as, 0.0, 2.5987625122070312e-05
tt, pam, 0.0, 2.6941299438476562e-05
tt, roa-rup, 0.0, 2.47955322265625e-05
tt, bg, 0.0, 3.0279159545898438e-05
tt, my, 0.0, 2.5987625122070312e-05
tt, ckb, 0.0, 2.956390380859375e-05
tt, ay, 0.0, 2.5272369384765625e-05
tt, gu, 0.0, 2.5033950805664062e-05
tt, eml, 0.0, 3.3855438232421875e-05
tt, ky, 1.0, 0.000110626220703125
tt, bn, 0.0, 4.887580871582031e-05
tt, hyw, 0.0, 3.361701965332031e-05
tt, ig, 0.0, 2.7418136596679688e-05
tt, or, 0.0, 2.7894973754882812e-05
tt, ru, 1.0, 0.00012493133544921875
tt, so, 0.0, 3.8623809814453125e-05
tt, tcy, 0.0, 2.86102294921875e-05
tt, hi, 0.0, 3.1948089599609375e-05
tt, wuu, 0.0, 2.7418136596679688e-05
tt, sn, 0.0, 2.956390380859375e-05
tt, st, 0.0, 2.6226043701171875e-05
tt, arz, 0.0, 2.6226043701171875e-05
tt, szy, 0.0, 2.5510787963867188e-05
tt, az, 1.0, 0.00010037422180175781
tt, bs, 0.0, 4.76837158203125e-05
tt, te, 0.0, 3.0279159545898438e-05
tt, zh, 0.0, 3.719329833984375e-05
tt, mk, 0.0, 3.0517578125e-05
tt, ext, 0.0, 2.574920654296875e-05
tt, sl, 0.0, 5.340576171875e-05
tt, su, 0.0, 2.7894973754882812e-05
tt, ga, 0.0, 3.2901763916015625e-05
tt, gl, 0.0, 6.437301635742188e-05
tt, hu, 0.0, 5.1021575927734375e-05
tt, ee, 0.0, 2.4557113647460938e-05
tt, uz, 1.0, 9.703636169433594e-05
tt, af, 0.0, 3.6716461181640625e-05
tt, mn, 0.0, 2.7418136596679688e-05
tt, ko, 0.0, 3.218650817871094e-05
tt, ln, 0.0, 2.765655517578125e-05
tt, ms, 0.0, 5.745887756347656e-05
tt, ca, 0.0, 6.556510925292969e-05
tt, pnb, 0.0, 2.7179718017578125e-05
tt, ilo, 0.0, 2.574920654296875e-05
tt, war, 0.0, 3.5762786865234375e-05
tt, vec, 0.0, 2.6464462280273438e-05
tt, lt, 0.0, 3.933906555175781e-05
tt, kk, 0.0, 2.9325485229492188e-05
tt, jv, 0.0, 2.6941299438476562e-05
tt, bxr, 0.0, 2.5272369384765625e-05
tt, ur, 0.0, 2.574920654296875e-05
tt, ha, 0.0, 2.574920654296875e-05
tt, union, 1.0, 0.029744625091552734
it, it, 0.005245735963148102, 0.8752343654632568
it, olo, 1.0, 0.0005095005035400391
it, kab, 0.2, 0.005142927169799805
it, ceb, 1.0, 0.000591278076171875
it, he, 0.014085102162269391, 0.20444607734680176
it, da, 0.021280219558626075, 0.06383514404296875
it, arc, 1.0, 0.00048160552978515625
it, cv, 0.25, 0.0034074783325195312
it, fa, 0.011235955056179775, 0.2761237621307373
it, scn, 0.08333333333333333, 0.0034134387969970703
it, ps, 0.125, 0.0020835399627685547
it, wa, 0.08333333333333333, 0.002237558364868164
it, en, 0.005625232763211488, 0.5410046577453613
it, als, 0.3333333333333333, 0.003315448760986328
it, cdo, 0.25, 0.0021114349365234375
it, ksh, 1.0, 0.0004363059997558594
it, tl, 0.08333333333333333, 0.004370212554931641
it, sk, 0.02778009336419753, 0.06447052955627441
it, sw, 0.09092562809917355, 0.003162384033203125
it, th, 0.023809523809523808, 0.04077267646789551
it, dv, 0.07142857142857142, 0.002404451370239258
it, ku, 0.2, 0.0017116069793701172
it, sr, 0.013335645512178846, 0.2517268657684326
it, lmo, 0.25, 0.004262447357177734
it, gv, 1.0, 0.00034356117248535156
it, lg, 1.0, 0.0003325939178466797
it, gn, 0.14285714285714285, 0.0072591304779052734
it, azb, 0.125, 0.0032956600189208984
it, sv, 0.011116302724952124, 0.2663731575012207
it, oc, 0.16666666666666666, 0.0005123615264892578
it, sat, 0.5, 0.0011603832244873047
it, li, 0.3333333333333333, 0.0003876686096191406
it, no, 0.019236320640166796, 0.09784579277038574
it, as, 0.3333333333333333, 0.0047380924224853516
it, pam, 0.5, 0.0014231204986572266
it, roa-rup, 0.5, 0.0011525154113769531
it, bg, 0.021739130434782608, 0.03440523147583008
it, my, 0.2, 0.0023326873779296875
it, ckb, 0.058823529411764705, 0.005357265472412109
it, ay, 0.3333333333333333, 0.00037741661071777344
it, gu, 0.25, 0.0028057098388671875
it, eml, 0.1111111111111111, 0.002336263656616211
it, ky, 0.043478260869565216, 0.006341457366943359
it, bn, 0.0625, 0.007932424545288086
it, hyw, 0.2, 0.007980823516845703
it, ig, 1.0, 0.0004892349243164062
it, or, 0.0625, 0.0033845901489257812
it, ru, 0.009433962264150943, 0.3843960762023926
it, so, 0.25, 0.002315521240234375
it, tcy, 0.5, 0.0003447532653808594
it, hi, 0.03571428571428571, 0.07070326805114746
it, wuu, 0.125, 0.002396821975708008
it, sn, 0.3333333333333333, 0.001644134521484375
it, st, 1.0, 0.00041937828063964844
it, arz, 0.16666666666666666, 0.0054874420166015625
it, szy, 1.0, 0.00044274330139160156
it, az, 0.03125, 0.04372048377990723
it, bs, 0.04762585487982313, 0.0034437179565429688
it, te, 0.05555555555555555, 0.008252382278442383
it, zh, 0.012658227848101266, 0.20013427734375
it, mk, 0.047619047619047616, 0.0035521984100341797
it, ext, 1.0, 0.00043272972106933594
it, sl, 0.024398577042241527, 0.047833919525146484
it, su, 0.2, 0.0023844242095947266
it, ga, 0.03225910509885536, 0.03348398208618164
it, gl, 0.027791682900520944, 0.035959720611572266
it, hu, 0.029416958480972318, 0.002888202667236328
it, ee, 1.0, 0.0004630088806152344
it, uz, 0.029411764705882353, 0.004099607467651367
it, af, 0.1, 0.0017867088317871094
it, mn, 0.3333333333333333, 0.001146078109741211
it, ko, 0.016129032258064516, 0.12125420570373535
it, ln, 0.25, 0.0023224353790283203
it, ms, 0.033342227782226674, 0.0472259521484375
it, ca, 0.011113951234815064, 0.19150328636169434
it, pnb, 0.3333333333333333, 0.0022783279418945312
it, ilo, 1.0, 0.0003509521484375
it, war, 0.25, 0.0039517879486083984
it, vec, 1.0, 0.0003464221954345703
it, lt, 0.03333777777777778, 0.036675214767456055
it, kk, 0.03333333333333333, 0.05289578437805176
it, jv, 0.2, 0.0022430419921875
it, bxr, 1.0, 0.00042366981506347656
it, ur, 0.07142857142857142, 0.0072481632232666016
it, ha, 0.3333333333333333, 0.00047469139099121094
it, union, 0.005245735963148102, 0.6157634258270264
olo, olo, 1.0, 0.0002155303955078125
olo, kab, 0.0, 4.9591064453125e-05
olo, ceb, 0.0, 3.266334533691406e-05
olo, he, 1.0, 0.00013256072998046875
olo, da, 1.0, 0.00012493133544921875
olo, arc, 0.0, 3.933906555175781e-05
olo, cv, 0.0, 3.0279159545898438e-05
olo, fa, 1.0, 0.00010848045349121094
olo, scn, 0.0, 3.910064697265625e-05
olo, ps, 0.0, 3.0279159545898438e-05
olo, wa, 1.0, 0.00010132789611816406
olo, en, 1.0, 0.021564006805419922
olo, als, 0.0, 6.914138793945312e-05
olo, cdo, 0.0, 3.170967102050781e-05
olo, ksh, 0.0, 2.765655517578125e-05
olo, tl, 0.0, 3.266334533691406e-05
olo, sk, 1.0, 0.00011420249938964844
olo, sw, 0.0, 4.291534423828125e-05
olo, th, 1.0, 0.00010633468627929688
olo, dv, 0.0, 3.933906555175781e-05
olo, ku, 0.0, 2.9802322387695312e-05
olo, sr, 1.0, 0.00023412704467773438
olo, lmo, 0.0, 4.00543212890625e-05
olo, gv, 0.0, 2.86102294921875e-05
olo, lg, 0.0, 2.6702880859375e-05
olo, gn, 0.0, 2.7179718017578125e-05
olo, azb, 0.0, 2.7179718017578125e-05
olo, sv, 1.0, 0.00018548965454101562
olo, oc, 0.0, 4.076957702636719e-05
olo, sat, 0.0, 2.8848648071289062e-05
olo, li, 0.0, 2.7418136596679688e-05
olo, no, 0.0, 5.412101745605469e-05
olo, as, 0.0, 2.7418136596679688e-05
olo, pam, 0.0, 2.7894973754882812e-05
olo, roa-rup, 0.0, 2.6226043701171875e-05
olo, bg, 1.0, 0.00010204315185546875
olo, my, 0.0, 3.838539123535156e-05
olo, ckb, 0.0, 3.457069396972656e-05
olo, ay, 0.0, 2.7418136596679688e-05
olo, gu, 0.0, 2.7179718017578125e-05
olo, eml, 0.0, 2.7418136596679688e-05
olo, ky, 0.0, 3.0040740966796875e-05
olo, bn, 0.0, 2.7418136596679688e-05
olo, hyw, 0.0, 2.6941299438476562e-05
olo, ig, 0.0, 2.574920654296875e-05
olo, or, 0.0, 2.6941299438476562e-05
olo, ru, 1.0, 0.00011682510375976562
olo, so, 1.0, 0.00010323524475097656
olo, tcy, 0.0, 3.814697265625e-05
olo, hi, 1.0, 0.00010418891906738281
olo, wuu, 0.0, 3.838539123535156e-05
olo, sn, 0.0, 3.170967102050781e-05
olo, st, 0.0, 2.6941299438476562e-05
olo, arz, 0.0, 2.6941299438476562e-05
olo, szy, 0.0, 2.5987625122070312e-05
olo, az, 0.0, 3.123283386230469e-05
olo, bs, 0.0, 3.5762786865234375e-05
olo, te, 1.0, 9.584426879882812e-05
olo, zh, 1.0, 0.00011348724365234375
olo, mk, 0.0, 4.220008850097656e-05
olo, ext, 0.0, 2.9087066650390625e-05
olo, sl, 1.0, 0.00012183189392089844
olo, su, 0.0, 3.9577484130859375e-05
olo, ga, 0.0, 3.7670135498046875e-05
olo, gl, 0.0, 5.626678466796875e-05
olo, hu, 0.0, 7.224082946777344e-05
olo, ee, 0.0, 2.8133392333984375e-05
olo, uz, 0.0, 3.266334533691406e-05
olo, af, 0.0, 2.765655517578125e-05
olo, mn, 0.0, 2.6226043701171875e-05
olo, ko, 1.0, 0.000110626220703125
olo, ln, 0.0, 3.933906555175781e-05
olo, ms, 1.0, 0.00011157989501953125
olo, ca, 1.0, 0.020910024642944336
olo, pnb, 0.0, 4.4345855712890625e-05
olo, ilo, 0.0, 2.956390380859375e-05
olo, war, 0.0, 2.7894973754882812e-05
olo, vec, 0.0, 2.6941299438476562e-05
olo, lt, 1.0, 0.00011301040649414062
olo, kk, 1.0, 0.0001068115234375
olo, jv, 0.0, 4.100799560546875e-05
olo, bxr, 0.0, 2.9802322387695312e-05
olo, ur, 0.0, 2.8848648071289062e-05
olo, ha, 0.0, 2.6702880859375e-05
olo, union, 1.0, 0.006012678146362305
kab, kab, 0.20003999999999997, 0.02313828468322754
kab, ceb, 0.0, 8.749961853027344e-05
kab, he, 0.2, 0.009078025817871094
kab, da, 0.2, 0.003942251205444336
kab, arc, 1.0, 0.0001888275146484375
kab, cv, 0.5, 0.0002522468566894531
kab, fa, 0.2, 0.00016427040100097656
kab, scn, 0.5, 0.00015497207641601562
kab, ps, 0.3333333333333333, 0.0001461505889892578
kab, wa, 0.2, 0.00017404556274414062
kab, en, 0.20003999999999997, 0.004357099533081055
kab, als, 0.0, 4.887580871582031e-05
kab, cdo, 0.5, 0.00034689903259277344
kab, ksh, 0.0, 4.2438507080078125e-05
kab, tl, 0.5, 0.00031447410583496094
kab, sk, 0.3333333333333333, 0.009454488754272461
kab, sw, 0.3333333333333333, 0.007952690124511719
kab, th, 0.2, 0.0005578994750976562
kab, dv, 0.5, 0.00012230873107910156
kab, ku, 0.5, 0.00011706352233886719
kab, sr, 0.2, 0.0009033679962158203
kab, lmo, 0.5, 0.00012063980102539062
kab, gv, 0.0, 4.3392181396484375e-05
kab, lg, 0.0, 3.266334533691406e-05
kab, gn, 0.25, 0.00011610984802246094
kab, azb, 1.0, 0.00011444091796875
kab, sv, 0.20003999999999997, 0.0010411739349365234
kab, oc, 1.0, 0.00011777877807617188
kab, sat, 1.0, 0.00010991096496582031
kab, li, 1.0, 0.0001163482666015625
kab, no, 0.2, 0.008033037185668945
kab, as, 0.5, 0.00021576881408691406
kab, pam, 0.0, 4.57763671875e-05
kab, roa-rup, 0.5, 0.0006270408630371094
kab, bg, 0.25, 0.00014901161193847656
kab, my, 0.5, 0.0004544258117675781
kab, ckb, 0.25, 0.00012135505676269531
kab, ay, 1.0, 0.00010752677917480469
kab, gu, 1.0, 0.00010251998901367188
kab, eml, 1.0, 0.00010204315185546875
kab, ky, 0.25, 0.000118255615234375
kab, bn, 0.25, 0.0009522438049316406
kab, hyw, 0.5, 0.00011157989501953125
kab, ig, 0.0, 4.076957702636719e-05
kab, or, 0.5, 0.00044083595275878906
kab, ru, 0.2, 0.0003304481506347656
kab, so, 0.0, 4.458427429199219e-05
kab, tcy, 1.0, 0.00010561943054199219
kab, hi, 0.25, 0.00012731552124023438
kab, wuu, 0.25, 0.0006349086761474609
kab, sn, 0.0, 4.482269287109375e-05
kab, st, 1.0, 0.00010323524475097656
kab, arz, 0.3333333333333333, 0.00046634674072265625
kab, szy, 1.0, 0.00012135505676269531
kab, az, 0.3333333333333333, 0.00041747093200683594
kab, bs, 0.5, 0.0002703666687011719
kab, te, 0.25, 0.00027298927307128906
kab, zh, 0.2, 0.0003020763397216797
kab, mk, 0.5, 0.00028014183044433594
kab, ext, 0.0, 4.38690185546875e-05
kab, sl, 0.20003999999999997, 0.00041103363037109375
kab, su, 0.5, 0.00027179718017578125
kab, ga, 0.3333333333333333, 0.011249303817749023
kab, gl, 0.20003999999999997, 0.00167083740234375
kab, hu, 0.25, 0.0011756420135498047
kab, ee, 0.0, 5.221366882324219e-05
kab, uz, 0.2, 0.0010972023010253906
kab, af, 0.3333333333333333, 0.0015769004821777344
kab, mn, 0.5, 0.00012040138244628906
kab, ko, 0.2, 0.0004439353942871094
kab, ln, 0.5, 0.0002715587615966797
kab, ms, 0.2, 0.00032210350036621094
kab, ca, 0.20003999999999997, 0.00039196014404296875
kab, pnb, 0.5, 0.00027441978454589844
kab, ilo, 0.0, 4.4345855712890625e-05
kab, war, 0.3333333333333333, 0.00034928321838378906
kab, vec, 1.0, 0.00011491775512695312
kab, lt, 0.25, 0.00013566017150878906
kab, kk, 0.25, 0.00012373924255371094
kab, jv, 1.0, 0.00011110305786132812
kab, bxr, 1.0, 0.00010633468627929688
kab, ur, 0.5, 0.00011205673217773438
kab, ha, 0.5, 0.00011157989501953125
kab, union, 0.20003999999999997, 0.012720584869384766
ceb, ceb, 1.0, 0.00019288063049316406
ceb, he, 1.0, 0.00012564659118652344
ceb, da, 1.0, 0.00012135505676269531
ceb, arc, 0.0, 3.910064697265625e-05
ceb, cv, 0.0, 2.956390380859375e-05
ceb, fa, 1.0, 0.00010538101196289062
ceb, scn, 1.0, 0.00010037422180175781
ceb, ps, 0.0, 3.838539123535156e-05
ceb, wa, 0.0, 3.409385681152344e-05
ceb, en, 1.0, 0.0024302005767822266
ceb, als, 0.0, 4.1484832763671875e-05
ceb, cdo, 0.0, 2.956390380859375e-05
ceb, ksh, 0.0, 2.6226043701171875e-05
ceb, tl, 1.0, 9.989738464355469e-05
ceb, sk, 0.0, 4.8160552978515625e-05
ceb, sw, 0.0, 3.170967102050781e-05
ceb, th, 1.0, 9.989738464355469e-05
ceb, dv, 0.0, 3.743171691894531e-05
ceb, ku, 1.0, 9.274482727050781e-05
ceb, sr, 1.0, 0.0002300739288330078
ceb, lmo, 0.0, 3.8623809814453125e-05
ceb, gv, 0.0, 2.8848648071289062e-05
ceb, lg, 1.0, 9.107589721679688e-05
ceb, gn, 1.0, 9.918212890625e-05
ceb, azb, 0.0, 3.695487976074219e-05
ceb, sv, 1.0, 0.00017714500427246094
ceb, oc, 0.0, 3.933906555175781e-05
ceb, sat, 0.0, 2.765655517578125e-05
ceb, li, 0.0, 2.6464462280273438e-05
ceb, no, 1.0, 0.00011706352233886719
ceb, as, 0.0, 3.62396240234375e-05
ceb, pam, 0.0, 2.9087066650390625e-05
ceb, roa-rup, 0.0, 2.5510787963867188e-05
ceb, bg, 1.0, 9.5367431640625e-05
ceb, my, 0.0, 3.647804260253906e-05
ceb, ckb, 1.0, 9.34600830078125e-05
ceb, ay, 1.0, 0.00010776519775390625
ceb, gu, 0.0, 3.695487976074219e-05
ceb, eml, 0.0, 3.0040740966796875e-05
ceb, ky, 1.0, 9.393692016601562e-05
ceb, bn, 1.0, 9.822845458984375e-05
ceb, hyw, 0.0, 3.6716461181640625e-05
ceb, ig, 0.0, 2.7894973754882812e-05
ceb, or, 0.0, 2.6941299438476562e-05
ceb, ru, 0.0, 4.410743713378906e-05
ceb, so, 1.0, 9.202957153320312e-05
ceb, tcy, 0.0, 3.6716461181640625e-05
ceb, hi, 1.0, 9.608268737792969e-05
ceb, wuu, 0.0, 3.719329833984375e-05
ceb, sn, 1.0, 9.274482727050781e-05
ceb, st, 0.0, 3.5762786865234375e-05
ceb, arz, 0.0, 2.8133392333984375e-05
ceb, szy, 0.0, 2.5987625122070312e-05
ceb, az, 0.0, 2.9802322387695312e-05
ceb, bs, 1.0, 9.870529174804688e-05
ceb, te, 1.0, 9.918212890625e-05
ceb, zh, 1.0, 0.00010752677917480469
ceb, mk, 0.0, 4.029273986816406e-05
ceb, ext, 0.0, 2.7179718017578125e-05
ceb, sl, 0.0, 5.435943603515625e-05
ceb, su, 0.0, 2.9325485229492188e-05
ceb, ga, 1.0, 9.799003601074219e-05
ceb, gl, 1.0, 0.00012636184692382812
ceb, hu, 1.0, 0.00012540817260742188
ceb, ee, 0.0, 3.647804260253906e-05
ceb, uz, 1.0, 9.393692016601562e-05
ceb, af, 0.0, 3.695487976074219e-05
ceb, mn, 0.0, 2.765655517578125e-05
ceb, ko, 1.0, 9.512901306152344e-05
ceb, ln, 0.0, 3.7670135498046875e-05
ceb, ms, 1.0, 0.00010442733764648438
ceb, ca, 1.0, 0.00013899803161621094
ceb, pnb, 0.0, 3.695487976074219e-05
ceb, ilo, 1.0, 9.036064147949219e-05
ceb, war, 0.0, 4.410743713378906e-05
ceb, vec, 0.0, 2.7418136596679688e-05
ceb, lt, 1.0, 0.00010275840759277344
ceb, kk, 0.0, 4.00543212890625e-05
ceb, jv, 1.0, 9.059906005859375e-05
ceb, bxr, 0.0, 3.600120544433594e-05
ceb, ur, 0.0, 2.8133392333984375e-05
ceb, ha, 0.0, 2.574920654296875e-05
ceb, union, 1.0, 0.015853166580200195
he, he, 0.011494649227110583, 0.3603477478027344
he, da, 0.023809523809523808, 0.05604124069213867
he, arc, 1.0, 0.0002315044403076172
he, cv, 0.3333333333333333, 0.0017626285552978516
he, fa, 0.015625, 0.1339714527130127
he, scn, 0.09090909090909091, 0.0018537044525146484
he, ps, 0.1111111111111111, 0.0010437965393066406
he, wa, 0.1, 0.0010638236999511719
he, en, 0.011494649227110583, 0.3476226329803467
he, als, 0.5, 0.002026796340942383
he, cdo, 0.25, 0.0013113021850585938
he, ksh, 1.0, 0.00012683868408203125
he, tl, 0.08333333333333333, 0.002504110336303711
he, sk, 0.03333333333333333, 0.12189865112304688
he, sw, 0.09090909090909091, 0.001092672348022461
he, th, 0.027777777777777776, 0.08471870422363281
he, dv, 0.07142857142857142, 0.0015594959259033203
he, ku, 0.2, 0.0007317066192626953
he, sr, 0.016129032258064516, 0.17964673042297363
he, lmo, 0.3333333333333333, 0.0009069442749023438
he, gv, 1.0, 0.00013399124145507812
he, lg, 1.0, 0.0001227855682373047
he, gn, 0.14285714285714285, 0.0011911392211914062
he, azb, 0.125, 0.0005550384521484375
he, sv, 0.015151515151515152, 0.21871352195739746
he, oc, 0.16666666666666666, 0.0006377696990966797
he, sat, 0.5, 0.00032258033752441406
he, li, 0.3333333333333333, 0.0003254413604736328
he, no, 0.02127659574468085, 0.052811622619628906
he, as, 0.3333333333333333, 0.0006306171417236328
he, pam, 0.5, 0.0003228187561035156
he, roa-rup, 0.5, 0.00030612945556640625
he, bg, 0.025, 0.012189388275146484
he, my, 0.2, 0.0006170272827148438
he, ckb, 0.06666666666666667, 0.0004515647888183594
he, ay, 0.3333333333333333, 0.00014328956604003906
he, gu, 0.25, 0.005065202713012695
he, eml, 0.14285714285714285, 0.0005004405975341797
he, ky, 0.058823529411764705, 0.0005064010620117188
he, bn, 0.06666666666666667, 0.00044727325439453125
he, hyw, 0.25, 0.00032782554626464844
he, ig, 1.0, 0.00013113021850585938
he, or, 0.07692307692307693, 0.000568389892578125
he, ru, 0.014705882352941176, 0.08543252944946289
he, so, 0.3333333333333333, 0.0005986690521240234
he, tcy, 0.5, 0.00032138824462890625
he, hi, 0.03571428571428571, 0.08675670623779297
he, wuu, 0.1111111111111111, 0.0007064342498779297
he, sn, 0.3333333333333333, 0.007176399230957031
he, st, 1.0, 0.00022530555725097656
he, arz, 0.16666666666666666, 0.0035686492919921875
he, szy, 1.0, 0.00014090538024902344
he, az, 0.038461538461538464, 0.0008609294891357422
he, bs, 0.05555555555555555, 0.0005269050598144531
he, te, 0.0625, 0.0004611015319824219
he, zh, 0.015873015873015872, 0.0965728759765625
he, mk, 0.05555555555555555, 0.0008492469787597656
he, ext, 1.0, 0.000141143798828125
he, sl, 0.030303030303030304, 0.0022270679473876953
he, su, 0.2, 0.0003695487976074219
he, ga, 0.034482758620689655, 0.003122091293334961
he, gl, 0.03226118626430801, 0.006650686264038086
he, hu, 0.03333333333333333, 0.01579594612121582
he, ee, 1.0, 0.00028395652770996094
he, uz, 0.043478260869565216, 0.0010576248168945312
he, af, 0.1111111111111111, 0.0003745555877685547
he, mn, 0.3333333333333333, 0.00014162063598632812
he, ko, 0.018867924528301886, 0.07389140129089355
he, ln, 0.25, 0.0002460479736328125
he, ms, 0.03571428571428571, 0.059650421142578125
he, ca, 0.015625, 0.06192827224731445
he, pnb, 0.3333333333333333, 0.0006136894226074219
he, ilo, 1.0, 0.00013709068298339844
he, war, 0.25, 0.0004937648773193359
he, vec, 1.0, 0.0001289844512939453
he, lt, 0.03225806451612903, 0.008445501327514648
he, kk, 0.04, 0.015858888626098633
he, jv, 0.25, 0.00023984909057617188
he, bxr, 1.0, 0.0001327991485595703
he, ur, 0.07692307692307693, 0.0009582042694091797
he, ha, 0.3333333333333333, 0.0003457069396972656
he, union, 0.011494649227110583, 0.20643901824951172
da, da, 0.018186781161326614, 0.1611461639404297
da, arc, 1.0, 0.0002384185791015625
da, cv, 0.5, 0.00014066696166992188
da, fa, 0.022727272727272728, 0.07010865211486816
da, scn, 0.1, 0.00027751922607421875
da, ps, 0.16666666666666666, 0.0001633167266845703
da, wa, 0.1, 0.00018334388732910156
da, en, 0.018185788102151736, 0.12399840354919434
da, als, 0.5, 0.0010216236114501953
da, cdo, 0.25, 0.0005247592926025391
da, ksh, 1.0, 0.00015473365783691406
da, tl, 0.125, 0.0009775161743164062
da, sk, 0.041666666666666664, 0.0010395050048828125
da, sw, 0.125015625, 0.0006346702575683594
da, th, 0.04, 0.0009508132934570312
da, dv, 0.1111111111111111, 0.0006136894226074219
da, ku, 0.2, 0.0005238056182861328
da, sr, 0.025000625, 0.052611589431762695
da, lmo, 0.3333333333333333, 0.0002491474151611328
da, gv, 1.0, 0.00014019012451171875
da, lg, 1.0, 0.00012874603271484375
da, gn, 0.14285714285714285, 0.001931905746459961
da, azb, 0.125, 0.0006051063537597656
da, sv, 0.02381122562471769, 0.13255095481872559
da, oc, 0.2, 0.0027077198028564453
da, sat, 0.5, 0.0013051033020019531
da, li, 0.3333333333333333, 0.0009870529174804688
da, no, 0.02857551183836898, 0.07472968101501465
da, as, 0.3333333333333333, 0.0016093254089355469
da, pam, 0.5, 0.0008938312530517578
da, roa-rup, 0.5, 0.0007851123809814453
da, bg, 0.03225806451612903, 0.08865571022033691
da, my, 0.2, 0.0009984970092773438
da, ckb, 0.07692307692307693, 0.0006797313690185547
da, ay, 0.3333333333333333, 0.0006277561187744141
da, gu, 0.25, 0.0004954338073730469
da, eml, 0.2, 0.0005118846893310547
da, ky, 0.08333333333333333, 0.0006270408630371094
da, bn, 0.07692307692307693, 0.00067138671875
da, hyw, 0.2, 0.000537872314453125
da, ig, 1.0, 0.0001347064971923828
da, or, 0.09090909090909091, 0.0009372234344482422
da, ru, 0.022727272727272728, 0.11581873893737793
da, so, 0.3333333333333333, 0.0011136531829833984
da, tcy, 0.5, 0.0007023811340332031
da, hi, 0.045454545454545456, 0.0018811225891113281
da, wuu, 0.125, 0.0008716583251953125
da, sn, 0.3333333333333333, 0.0006985664367675781
da, st, 1.0, 0.0001323223114013672
da, arz, 0.16666666666666666, 0.007801532745361328
da, szy, 1.0, 0.00018143653869628906
da, az, 0.05263157894736842, 0.0018849372863769531
da, bs, 0.07142857142857142, 0.0009279251098632812
da, te, 0.07692307692307693, 0.0008702278137207031
da, zh, 0.025, 0.034288644790649414
da, mk, 0.08333333333333333, 0.0015668869018554688
da, ext, 1.0, 0.000186920166015625
da, sl, 0.03571939286225, 0.007929325103759766
da, su, 0.2, 0.00130462646484375
da, ga, 0.043478260869565216, 0.0013527870178222656
da, gl, 0.04348015122873346, 0.009104728698730469
da, hu, 0.03846450000296154, 0.004026651382446289
da, ee, 1.0, 0.0002124309539794922
da, uz, 0.058823529411764705, 0.0019021034240722656
da, af, 0.125, 0.0008039474487304688
da, mn, 0.3333333333333333, 0.0006797313690185547
da, ko, 0.02631578947368421, 0.04019975662231445
da, ln, 0.25, 0.0013489723205566406
da, ms, 0.041670142364586805, 0.0014109611511230469
da, ca, 0.02439143486139322, 0.03726696968078613
da, pnb, 0.3333333333333333, 0.0014410018920898438
da, ilo, 1.0, 0.00014162063598632812
da, war, 0.25, 0.001247406005859375
da, vec, 1.0, 0.0001266002655029297
da, lt, 0.038461538461538464, 0.0048007965087890625
da, kk, 0.047619047619047616, 0.0026361942291259766
da, jv, 0.25, 0.009065389633178711
da, bxr, 1.0, 0.00016498565673828125
da, ur, 0.08333333333333333, 0.0015556812286376953
da, ha, 0.3333333333333333, 0.0006780624389648438
da, union, 0.018186781161326614, 0.06968951225280762
arc, arc, 1.0, 0.00021839141845703125
arc, cv, 0.0, 4.482269287109375e-05
arc, fa, 1.0, 0.00012302398681640625
arc, scn, 1.0, 0.00011277198791503906
arc, ps, 1.0, 0.00010848045349121094
arc, wa, 1.0, 0.00011587142944335938
arc, en, 1.0, 0.002547025680541992
