Language1, Language2, SimilarityScore, Time
tg, vec, 0.1, 8.58306884765625e-06
tg, lt, 0.19444444444444445, 2.0265579223632812e-05
tg, kk, 0.16216216216216217, 1.239776611328125e-05
tg, jv, 0.0, 9.5367431640625e-06
tg, bxr, 0.0, 9.059906005859375e-06
tg, ur, 0.23809523809523808, 1.0013580322265625e-05
tg, ha, 0.08333333333333333, 9.5367431640625e-06
tg, union, 0.015873015873015872, 0.017380475997924805
yi, yi, 1.0, 1.9073486328125e-05
yi, nl, 0.057971014492753624, 0.00010085105895996094
yi, si, 0.07142857142857142, 1.0251998901367188e-05
yi, pt, 0.0481283422459893, 0.0006029605865478516
yi, sd, 0.0625, 1.1205673217773438e-05
yi, ro, 0.12727272727272726, 1.9788742065429688e-05
yi, sq, 0.23529411764705882, 1.0013580322265625e-05
yi, ja, 0.06837606837606838, 1.6927719116210938e-05
yi, ne, 0.15384615384615385, 9.059906005859375e-06
yi, zh-min-nan, 0.14285714285714285, 9.059906005859375e-06
yi, min, 0.2, 9.775161743164062e-06
yi, ht, 0.14285714285714285, 8.821487426757812e-06
yi, fy, 0.09090909090909091, 8.106231689453125e-06
yi, ss, 0.0, 8.106231689453125e-06
yi, be-tarask, 0.15789473684210525, 9.059906005859375e-06
yi, jbo, 0.0, 8.106231689453125e-06
yi, be, 0.1, 1.1444091796875e-05
yi, is, 0.2, 1.049041748046875e-05
yi, bjn, 0.1, 7.867813110351562e-06
yi, ta, 0.1891891891891892, 1.0728836059570312e-05
yi, lfn, 0.0, 8.106231689453125e-06
yi, qu, 0.2631578947368421, 1.0251998901367188e-05
yi, hy, 0.14035087719298245, 1.1920928955078125e-05
yi, cy, 0.2631578947368421, 1.5497207641601562e-05
yi, wo, 0.0, 8.106231689453125e-06
yi, simple, 0.1206896551724138, 3.457069396972656e-05
yi, am, 0.1111111111111111, 9.059906005859375e-06
yi, nds-nl, 0.0, 7.867813110351562e-06
yi, jam, 0.1111111111111111, 8.58306884765625e-06
yi, tyv, 0.1111111111111111, 1.71661376953125e-05
yi, la, 0.1724137931034483, 1.7881393432617188e-05
yi, new, 0.15384615384615385, 9.5367431640625e-06
yi, xh, 0.0, 9.059906005859375e-06
yi, ka, 0.0, 9.298324584960938e-06
yi, tt, 0.0, 8.58306884765625e-06
yi, it, 0.041666666666666664, 0.00022792816162109375
yi, olo, 0.1111111111111111, 1.0728836059570312e-05
yi, kab, 0.2727272727272727, 1.0728836059570312e-05
yi, ceb, 0.0, 8.821487426757812e-06
yi, he, 0.09090909090909091, 1.8358230590820312e-05
yi, da, 0.12280701754385964, 2.1219253540039062e-05
yi, arc, 0.1111111111111111, 8.344650268554688e-06
yi, cv, 0.08333333333333333, 9.298324584960938e-06
yi, fa, 0.0703125, 1.6927719116210938e-05
yi, scn, 0.23529411764705882, 9.298324584960938e-06
yi, ps, 0.125, 9.775161743164062e-06
yi, wa, 0.3125, 1.4066696166992188e-05
yi, en, 0.017786561264822136, 0.0021135807037353516
yi, als, 0.0, 1.1920928955078125e-05
yi, cdo, 0.08333333333333333, 9.059906005859375e-06
yi, ksh, 0.0, 8.821487426757812e-06
yi, tl, 0.16666666666666666, 1.1205673217773438e-05
yi, sk, 0.13043478260869565, 1.5497207641601562e-05
yi, sw, 0.25, 1.1205673217773438e-05
yi, th, 0.16981132075471697, 1.1682510375976562e-05
yi, dv, 0.045454545454545456, 1.0013580322265625e-05
yi, ku, 0.16666666666666666, 9.059906005859375e-06
yi, sr, 0.09473684210526316, 0.00011897087097167969
yi, lmo, 0.18181818181818182, 9.298324584960938e-06
yi, gv, 0.0, 8.344650268554688e-06
yi, lg, 0.0, 7.867813110351562e-06
yi, gn, 0.3333333333333333, 9.298324584960938e-06
yi, azb, 0.21428571428571427, 1.0251998901367188e-05
yi, sv, 0.07894736842105263, 8.630752563476562e-05
yi, oc, 0.15384615384615385, 1.3589859008789062e-05
yi, sat, 0.1, 9.5367431640625e-06
yi, li, 0.09090909090909091, 9.059906005859375e-06
yi, no, 0.0967741935483871, 3.504753112792969e-05
yi, as, 0.3333333333333333, 1.1205673217773438e-05
yi, pam, 0.0, 1.3828277587890625e-05
yi, roa-rup, 0.1, 9.298324584960938e-06
yi, bg, 0.09259259259259259, 1.52587890625e-05
yi, my, 0.07692307692307693, 1.0967254638671875e-05
yi, ckb, 0.12, 1.1205673217773438e-05
yi, ay, 0.0, 8.821487426757812e-06
yi, gu, 0.08333333333333333, 9.059906005859375e-06
yi, eml, 0.058823529411764705, 9.775161743164062e-06
yi, ky, 0.09375, 1.1444091796875e-05
yi, bn, 0.13636363636363635, 1.0967254638671875e-05
yi, hyw, 0.25, 1.0967254638671875e-05
yi, ig, 0.0, 9.298324584960938e-06
yi, or, 0.13636363636363635, 1.049041748046875e-05
yi, ru, 0.05660377358490566, 2.574920654296875e-05
yi, so, 0.08333333333333333, 1.049041748046875e-05
yi, tcy, 0.0, 1.0967254638671875e-05
yi, hi, 0.1388888888888889, 1.2636184692382812e-05
yi, wuu, 0.2857142857142857, 1.1444091796875e-05
yi, sn, 0.09090909090909091, 1.1444091796875e-05
yi, st, 0.1111111111111111, 9.059906005859375e-06
yi, arz, 0.36363636363636365, 9.298324584960938e-06
yi, szy, 0.0, 8.821487426757812e-06
yi, az, 0.1282051282051282, 1.3113021850585938e-05
yi, bs, 0.1111111111111111, 1.6927719116210938e-05
yi, te, 0.17391304347826086, 1.1682510375976562e-05
yi, zh, 0.08333333333333333, 1.8596649169921875e-05
yi, mk, 0.034482758620689655, 1.1920928955078125e-05
yi, ext, 0.0, 1.0251998901367188e-05
yi, sl, 0.1590909090909091, 3.528594970703125e-05
yi, su, 0.07692307692307693, 1.2636184692382812e-05
yi, ga, 0.1111111111111111, 1.5735626220703125e-05
yi, gl, 0.15, 3.743171691894531e-05
yi, hu, 0.08888888888888889, 3.504753112792969e-05
yi, ee, 0.0, 9.059906005859375e-06
yi, uz, 0.06818181818181818, 1.33514404296875e-05
yi, af, 0.1875, 1.0967254638671875e-05
yi, mn, 0.09090909090909091, 1.049041748046875e-05
yi, ko, 0.1095890410958904, 1.5735626220703125e-05
yi, ln, 0.18181818181818182, 1.2159347534179688e-05
yi, ms, 0.20588235294117646, 2.3365020751953125e-05
yi, ca, 0.08108108108108109, 5.435943603515625e-05
yi, pnb, 0.09090909090909091, 1.1205673217773438e-05
yi, ilo, 0.0, 9.775161743164062e-06
yi, war, 0.3, 9.298324584960938e-06
yi, vec, 0.1111111111111111, 8.821487426757812e-06
yi, lt, 0.2, 2.0742416381835938e-05
yi, kk, 0.16666666666666666, 1.3589859008789062e-05
yi, jv, 0.07142857142857142, 1.049041748046875e-05
yi, bxr, 0.0, 9.775161743164062e-06
yi, ur, 0.25, 1.049041748046875e-05
yi, ha, 0.09090909090909091, 1.1205673217773438e-05
yi, union, 0.014285714285714285, 0.02813267707824707
nl, nl, 1.0, 0.01234579086303711
nl, si, 0.036231884057971016, 0.00010204315185546875
nl, pt, 0.44, 0.0008056163787841797
nl, sd, 0.058394160583941604, 0.00010228157043457031
nl, ro, 0.3194444444444444, 0.00010991096496582031
nl, sq, 0.08759124087591241, 0.00010371208190917969
nl, ja, 0.42134831460674155, 0.00010395050048828125
nl, ne, 0.043795620437956206, 9.274482727050781e-05
nl, zh-min-nan, 0.051094890510948905, 9.250640869140625e-05
nl, min, 0.021897810218978103, 9.179115295410156e-05
nl, ht, 0.043478260869565216, 9.107589721679688e-05
nl, fy, 0.021897810218978103, 8.988380432128906e-05
nl, ss, 0.0, 9.012222290039062e-05
nl, be-tarask, 0.0948905109489051, 9.1552734375e-05
nl, jbo, 0.0072992700729927005, 9.059906005859375e-05
nl, be, 0.20279720279720279, 9.608268737792969e-05
nl, is, 0.09352517985611511, 9.250640869140625e-05
nl, bjn, 0.014598540145985401, 8.845329284667969e-05
nl, ta, 0.22857142857142856, 9.417533874511719e-05
nl, lfn, 0.0, 9.822845458984375e-05
nl, qu, 0.10948905109489052, 9.274482727050781e-05
nl, hy, 0.2866666666666667, 9.703636169433594e-05
nl, cy, 0.10948905109489052, 0.00011205673217773438
nl, wo, 0.0072992700729927005, 8.988380432128906e-05
nl, simple, 0.3219178082191781, 0.00012087821960449219
nl, am, 0.0072992700729927005, 9.036064147949219e-05
nl, nds-nl, 0.0072992700729927005, 0.00022745132446289062
nl, jam, 0.0072992700729927005, 9.989738464355469e-05
nl, tyv, 0.0072992700729927005, 9.465217590332031e-05
nl, la, 0.15714285714285714, 0.00011277198791503906
nl, new, 0.043795620437956206, 9.679794311523438e-05
nl, xh, 0.0072992700729927005, 9.512901306152344e-05
nl, ka, 0.050724637681159424, 9.72747802734375e-05
nl, tt, 0.0, 9.465217590332031e-05
nl, it, 0.43231441048034935, 0.0003619194030761719
nl, olo, 0.0072992700729927005, 9.870529174804688e-05
nl, kab, 0.0364963503649635, 9.703636169433594e-05
nl, ceb, 0.0072992700729927005, 9.441375732421875e-05
nl, he, 0.44516129032258067, 0.00011086463928222656
nl, da, 0.3150684931506849, 0.00011086463928222656
nl, arc, 0.0072992700729927005, 9.417533874511719e-05
nl, cv, 0.029197080291970802, 9.5367431640625e-05
nl, fa, 0.44808743169398907, 0.0001125335693359375
nl, scn, 0.08759124087591241, 9.202957153320312e-05
nl, ps, 0.06569343065693431, 9.1552734375e-05
nl, wa, 0.08759124087591241, 9.441375732421875e-05
nl, en, 0.22709923664122136, 0.0023543834686279297
nl, als, 0.021897810218978103, 0.00010728836059570312
nl, cdo, 0.029197080291970802, 0.010768890380859375
nl, ksh, 0.0072992700729927005, 0.00010323524475097656
nl, tl, 0.08759124087591241, 0.0001010894775390625
nl, sk, 0.2328767123287671, 0.00010848045349121094
nl, sw, 0.08029197080291971, 0.00010251998901367188
nl, th, 0.2751677852348993, 0.00010442733764648438
nl, dv, 0.10218978102189781, 0.00010156631469726562
nl, ku, 0.0364963503649635, 9.799003601074219e-05
nl, sr, 0.4146341463414634, 0.00023818016052246094
nl, lmo, 0.029197080291970802, 0.00010013580322265625
nl, gv, 0.0072992700729927005, 9.775161743164062e-05
nl, lg, 0.0072992700729927005, 9.751319885253906e-05
nl, gn, 0.051094890510948905, 9.894371032714844e-05
nl, azb, 0.058394160583941604, 9.822845458984375e-05
nl, sv, 0.5120481927710844, 0.0001857280731201172
nl, oc, 0.043795620437956206, 0.0001010894775390625
nl, sat, 0.014598540145985401, 9.72747802734375e-05
nl, li, 0.021897810218978103, 9.751319885253906e-05
nl, no, 0.3611111111111111, 0.00012350082397460938
nl, as, 0.021897810218978103, 9.846687316894531e-05
nl, pam, 0.014598540145985401, 9.799003601074219e-05
nl, roa-rup, 0.014598540145985401, 9.679794311523438e-05
nl, bg, 0.31690140845070425, 0.00010395050048828125
nl, my, 0.0364963503649635, 9.846687316894531e-05
nl, ckb, 0.1223021582733813, 0.00010013580322265625
nl, ay, 0.021897810218978103, 9.703636169433594e-05
nl, gu, 0.029197080291970802, 9.703636169433594e-05
nl, eml, 0.050359712230215826, 9.822845458984375e-05
nl, ky, 0.13986013986013987, 0.0001010894775390625
nl, bn, 0.10869565217391304, 9.965896606445312e-05
nl, hyw, 0.036231884057971016, 0.0001068115234375
nl, ig, 0.0072992700729927005, 9.679794311523438e-05
nl, or, 0.11678832116788321, 9.846687316894531e-05
nl, ru, 0.42995169082125606, 0.00011920928955078125
nl, so, 0.029197080291970802, 9.870529174804688e-05
nl, tcy, 0.014598540145985401, 9.751319885253906e-05
nl, hi, 0.19858156028368795, 0.00010228157043457031
nl, wuu, 0.06569343065693431, 9.846687316894531e-05
nl, sn, 0.021897810218978103, 9.846687316894531e-05
nl, st, 0.0072992700729927005, 9.72747802734375e-05
nl, arz, 0.043795620437956206, 9.775161743164062e-05
nl, szy, 0.0072992700729927005, 9.679794311523438e-05
nl, az, 0.2112676056338028, 0.00010228157043457031
nl, bs, 0.12857142857142856, 0.00010418891906738281
nl, te, 0.11510791366906475, 9.846687316894531e-05
nl, zh, 0.4, 0.00011181831359863281
nl, mk, 0.1366906474820144, 0.00010156631469726562
nl, ext, 0.0072992700729927005, 9.703636169433594e-05
nl, sl, 0.2785714285714286, 0.0001227855682373047
nl, su, 0.0364963503649635, 9.918212890625e-05
nl, ga, 0.22627737226277372, 0.00010418891906738281
nl, gl, 0.24285714285714285, 0.0001251697540283203
nl, hu, 0.2206896551724138, 0.00012421607971191406
nl, ee, 0.0072992700729927005, 9.703636169433594e-05
nl, uz, 0.19863013698630136, 0.00010228157043457031
nl, af, 0.072992700729927, 9.799003601074219e-05
nl, mn, 0.021897810218978103, 9.703636169433594e-05
nl, ko, 0.375, 0.0001068115234375
nl, ln, 0.029197080291970802, 9.846687316894531e-05
nl, ms, 0.19858156028368795, 0.00011086463928222656
nl, ca, 0.4502923976608187, 0.00014281272888183594
nl, pnb, 0.021897810218978103, 9.846687316894531e-05
nl, ilo, 0.0072992700729927005, 0.012354850769042969
nl, war, 0.029197080291970802, 0.00010275840759277344
nl, vec, 0.0072992700729927005, 9.751319885253906e-05
nl, lt, 0.20567375886524822, 0.00011086463928222656
nl, kk, 0.22302158273381295, 0.00010013580322265625
nl, jv, 0.043795620437956206, 9.489059448242188e-05
nl, bxr, 0.0072992700729927005, 9.560585021972656e-05
nl, ur, 0.10071942446043165, 9.441375732421875e-05
nl, ha, 0.021897810218978103, 9.465217590332031e-05
nl, union, 0.21746031746031746, 0.005344867706298828
si, si, 1.0, 1.52587890625e-05
si, pt, 0.03208556149732621, 0.0006635189056396484
si, sd, 0.2727272727272727, 1.1920928955078125e-05
si, ro, 0.09259259259259259, 2.0503997802734375e-05
si, sq, 0.2, 1.0013580322265625e-05
si, ja, 0.05172413793103448, 1.6927719116210938e-05
si, ne, 0.5, 9.5367431640625e-06
si, zh-min-nan, 0.18181818181818182, 9.298324584960938e-06
si, min, 0.125, 1.0251998901367188e-05
si, ht, 0.3, 9.5367431640625e-06
si, fy, 0.0, 8.58306884765625e-06
si, ss, 0.0, 8.821487426757812e-06
si, be-tarask, 0.26666666666666666, 9.5367431640625e-06
si, jbo, 0.0, 8.821487426757812e-06
si, be, 0.10810810810810811, 1.1920928955078125e-05
si, is, 0.3125, 1.0013580322265625e-05
si, bjn, 0.0, 8.344650268554688e-06
si, ta, 0.10810810810810811, 1.0967254638671875e-05
si, lfn, 0.0, 8.58306884765625e-06
si, qu, 0.23529411764705882, 1.0728836059570312e-05
si, hy, 0.10714285714285714, 0.007995128631591797
si, cy, 0.3125, 2.2649765014648438e-05
si, wo, 0.16666666666666666, 9.059906005859375e-06
si, simple, 0.10714285714285714, 4.267692565917969e-05
si, am, 0.16666666666666666, 9.298324584960938e-06
si, nds-nl, 0.0, 8.58306884765625e-06
si, jam, 0.0, 8.821487426757812e-06
si, tyv, 0.0, 9.298324584960938e-06
si, la, 0.10714285714285714, 1.9073486328125e-05
si, new, 0.09090909090909091, 9.059906005859375e-06
si, xh, 0.16666666666666666, 8.821487426757812e-06
si, ka, 0.07692307692307693, 9.5367431640625e-06
si, tt, 0.0, 9.059906005859375e-06
si, it, 0.031413612565445025, 0.0002620220184326172
si, olo, 0.0, 1.0251998901367188e-05
si, kab, 0.375, 1.0728836059570312e-05
si, ceb, 0.0, 8.344650268554688e-06
si, he, 0.06896551724137931, 1.8596649169921875e-05
si, da, 0.08928571428571429, 2.1219253540039062e-05
si, arc, 0.16666666666666666, 8.821487426757812e-06
si, cv, 0.1111111111111111, 9.298324584960938e-06
si, fa, 0.03875968992248062, 1.7404556274414062e-05
si, scn, 0.2, 1.0013580322265625e-05
si, ps, 0.25, 9.5367431640625e-06
si, wa, 0.2, 1.3589859008789062e-05
si, en, 0.011857707509881422, 0.0023310184478759766
si, als, 0.125, 1.1682510375976562e-05
si, cdo, 0.1111111111111111, 9.059906005859375e-06
si, ksh, 0.0, 8.821487426757812e-06
si, tl, 0.2, 1.239776611328125e-05
si, sk, 0.08888888888888889, 1.6450881958007812e-05
si, sw, 0.21428571428571427, 1.1682510375976562e-05
si, th, 0.11320754716981132, 1.2636184692382812e-05
si, dv, 0.17647058823529413, 1.0013580322265625e-05
si, ku, 0.1, 9.298324584960938e-06
si, sr, 0.06315789473684211, 0.0001304149627685547
si, lmo, 0.1111111111111111, 9.5367431640625e-06
si, gv, 0.0, 8.821487426757812e-06
si, lg, 0.0, 8.58306884765625e-06
si, gn, 0.18181818181818182, 1.4781951904296875e-05
si, azb, 0.07692307692307693, 2.1219253540039062e-05
si, sv, 0.05263157894736842, 0.00010061264038085938
si, oc, 0.2, 1.0967254638671875e-05
si, sat, 0.3333333333333333, 9.059906005859375e-06
si, li, 0.0, 8.821487426757812e-06
si, no, 0.08333333333333333, 3.1948089599609375e-05
si, as, 0.125, 9.059906005859375e-06
si, pam, 0.0, 1.0013580322265625e-05
si, roa-rup, 0.3333333333333333, 8.344650268554688e-06
si, bg, 0.07692307692307693, 1.2636184692382812e-05
si, my, 0.375, 9.5367431640625e-06
si, ckb, 0.19047619047619047, 1.1444091796875e-05
si, ay, 0.2857142857142857, 9.059906005859375e-06
si, gu, 0.25, 9.298324584960938e-06
si, eml, 0.0, 9.059906005859375e-06
si, ky, 0.10344827586206896, 1.0967254638671875e-05
si, bn, 0.29411764705882354, 1.0251998901367188e-05
si, hyw, 0.2, 9.059906005859375e-06
si, ig, 0.16666666666666666, 8.821487426757812e-06
si, or, 0.15789473684210525, 1.0251998901367188e-05
si, ru, 0.03773584905660377, 2.2411346435546875e-05
si, so, 0.1111111111111111, 9.298324584960938e-06
si, tcy, 0.14285714285714285, 8.58306884765625e-06
si, hi, 0.11764705882352941, 1.1205673217773438e-05
si, wuu, 0.25, 9.5367431640625e-06
si, sn, 0.0, 1.0728836059570312e-05
si, st, 0.16666666666666666, 8.821487426757812e-06
si, arz, 0.2, 9.5367431640625e-06
si, szy, 0.16666666666666666, 8.58306884765625e-06
si, az, 0.05128205128205128, 1.2159347534179688e-05
si, bs, 0.08, 1.4781951904296875e-05
si, te, 0.2631578947368421, 1.0251998901367188e-05
si, zh, 0.05555555555555555, 1.6689300537109375e-05
si, mk, 0.125, 1.0967254638671875e-05
si, ext, 0.0, 9.5367431640625e-06
si, sl, 0.11627906976744186, 3.24249267578125e-05
si, su, 0.375, 1.0967254638671875e-05
si, ga, 0.12121212121212122, 1.4543533325195312e-05
si, gl, 0.10256410256410256, 4.124641418457031e-05
si, hu, 0.12195121951219512, 3.409385681152344e-05
si, ee, 0.16666666666666666, 8.821487426757812e-06
si, uz, 0.1, 1.1444091796875e-05
si, af, 0.14285714285714285, 9.298324584960938e-06
si, mn, 0.125, 8.821487426757812e-06
si, ko, 0.08333333333333333, 1.3589859008789062e-05
si, ln, 0.42857142857142855, 9.5367431640625e-06
si, ms, 0.15151515151515152, 2.0742416381835938e-05
si, ca, 0.05405405405405406, 4.744529724121094e-05
si, pnb, 0.2857142857142857, 9.775161743164062e-06
si, ilo, 0.0, 9.059906005859375e-06
si, war, 0.25, 9.059906005859375e-06
si, vec, 0.16666666666666666, 8.58306884765625e-06
si, lt, 0.11428571428571428, 1.8835067749023438e-05
si, kk, 0.08333333333333333, 1.1205673217773438e-05
si, jv, 0.2, 9.298324584960938e-06
si, bxr, 0.16666666666666666, 8.821487426757812e-06
si, ur, 0.1, 9.5367431640625e-06
si, ha, 0.5, 9.059906005859375e-06
si, union, 0.009523809523809525, 0.017720460891723633
pt, pt, 1.0, 0.0013358592987060547
pt, sd, 0.0427807486631016, 0.0006573200225830078
pt, ro, 0.22448979591836735, 0.0006592273712158203
pt, sq, 0.06417112299465241, 0.0006456375122070312
pt, ja, 0.43601895734597157, 0.0006611347198486328
pt, ne, 0.03208556149732621, 0.0006463527679443359
pt, zh-min-nan, 0.0374331550802139, 0.0006449222564697266
pt, min, 0.016042780748663103, 0.0011663436889648438
pt, ht, 0.031914893617021274, 0.0006265640258789062
pt, fy, 0.010638297872340425, 0.0006320476531982422
pt, ss, 0.0, 0.0006234645843505859
pt, be-tarask, 0.06382978723404255, 0.0006172657012939453
pt, jbo, 0.0053475935828877, 0.0005950927734375
pt, be, 0.1326530612244898, 0.0005941390991210938
pt, is, 0.08021390374331551, 0.0005879402160644531
pt, bjn, 0.0106951871657754, 0.0005862712860107422
pt, ta, 0.1746031746031746, 0.0005893707275390625
pt, lfn, 0.0, 0.0005853176116943359
pt, qu, 0.08021390374331551, 0.0005867481231689453
pt, hy, 0.265625, 0.0006000995635986328
pt, cy, 0.07446808510638298, 0.0006000995635986328
pt, wo, 0.0053475935828877, 0.0005848407745361328
pt, simple, 0.2789473684210526, 0.00061798095703125
pt, am, 0.0053475935828877, 0.0005905628204345703
pt, nds-nl, 0.0053475935828877, 0.0005903244018554688
pt, jam, 0.0053475935828877, 0.028835296630859375
pt, tyv, 0.0053475935828877, 0.0006453990936279297
pt, la, 0.1276595744680851, 0.0006284713745117188
pt, new, 0.026595744680851064, 0.0006291866302490234
pt, xh, 0.0053475935828877, 0.0005879402160644531
pt, ka, 0.0427807486631016, 0.0005848407745361328
pt, tt, 0.0, 0.0005900859832763672
pt, it, 0.5428571428571428, 0.0008223056793212891
pt, olo, 0.0053475935828877, 0.0005908012390136719
pt, kab, 0.026737967914438502, 0.0005853176116943359
pt, ceb, 0.0053475935828877, 0.0005838871002197266
pt, he, 0.39086294416243655, 0.00060272216796875
pt, da, 0.24742268041237114, 0.0006182193756103516
pt, arc, 0.0053475935828877, 0.0005831718444824219
pt, cv, 0.015957446808510637, 0.0005927085876464844
pt, fa, 0.4318181818181818, 0.00060272216796875
pt, scn, 0.06417112299465241, 0.0005888938903808594
pt, ps, 0.0481283422459893, 0.0005860328674316406
pt, wa, 0.06417112299465241, 0.0005946159362792969
pt, en, 0.3561643835616438, 0.02637171745300293
pt, als, 0.010638297872340425, 0.0006091594696044922
pt, cdo, 0.0213903743315508, 0.0005986690521240234
pt, ksh, 0.0053475935828877, 0.009462356567382812
pt, tl, 0.05851063829787234, 0.0003380775451660156
pt, sk, 0.17346938775510204, 0.0003750324249267578
pt, sw, 0.05319148936170213, 0.0003600120544433594
pt, th, 0.2182741116751269, 0.0003628730773925781
pt, dv, 0.0748663101604278, 0.0003590583801269531
pt, ku, 0.026737967914438502, 0.00048804283142089844
pt, sr, 0.40298507462686567, 0.0008738040924072266
pt, lmo, 0.0213903743315508, 0.0006673336029052734
pt, gv, 0.0053475935828877, 0.0006706714630126953
pt, lg, 0.0053475935828877, 0.0006306171417236328
pt, gn, 0.0374331550802139, 0.0006282329559326172
pt, azb, 0.0427807486631016, 0.0006289482116699219
pt, sv, 0.46116504854368934, 0.0007293224334716797
pt, oc, 0.03208556149732621, 0.0006346702575683594
pt, sat, 0.0106951871657754, 0.0006315708160400391
pt, li, 0.016042780748663103, 0.0006284713745117188
pt, no, 0.26153846153846155, 0.0006561279296875
pt, as, 0.016042780748663103, 0.0006322860717773438
pt, pam, 0.0106951871657754, 0.016752004623413086
pt, roa-rup, 0.0106951871657754, 0.0005795955657958984
pt, bg, 0.24736842105263157, 0.000583648681640625
pt, my, 0.026737967914438502, 0.0005857944488525391
pt, ckb, 0.08421052631578947, 0.0005810260772705078
pt, ay, 0.016042780748663103, 0.0005743503570556641
pt, gu, 0.0213903743315508, 0.0006053447723388672
pt, eml, 0.0425531914893617, 0.0006082057952880859
pt, ky, 0.12698412698412698, 0.0006318092346191406
pt, bn, 0.0797872340425532, 0.0006132125854492188
pt, hyw, 0.03208556149732621, 0.0006122589111328125
pt, ig, 0.0053475935828877, 0.0006248950958251953
pt, or, 0.0855614973262032, 0.0006358623504638672
pt, ru, 0.44166666666666665, 0.0006463527679443359
pt, so, 0.0213903743315508, 0.0006251335144042969
pt, tcy, 0.0106951871657754, 0.0006477832794189453
pt, hi, 0.15873015873015872, 0.0006220340728759766
pt, wuu, 0.0481283422459893, 0.0006189346313476562
pt, sn, 0.016042780748663103, 0.0005986690521240234
pt, st, 0.0053475935828877, 0.0006613731384277344
pt, arz, 0.03208556149732621, 0.0006215572357177734
pt, szy, 0.0053475935828877, 0.0006268024444580078
pt, az, 0.15625, 0.0006053447723388672
pt, bs, 0.10638297872340426, 0.000614166259765625
pt, te, 0.0962566844919786, 0.0006465911865234375
pt, zh, 0.4320388349514563, 0.016841650009155273
pt, mk, 0.10638297872340426, 0.0006568431854248047
pt, ext, 0.0053475935828877, 0.0006206035614013672
pt, sl, 0.21808510638297873, 0.0006489753723144531
pt, su, 0.026737967914438502, 0.0005857944488525391
pt, ga, 0.1595744680851064, 0.0005900859832763672
pt, gl, 0.18518518518518517, 0.0006117820739746094
pt, hu, 0.18229166666666666, 0.0006101131439208984
pt, ee, 0.0053475935828877, 0.0005829334259033203
pt, uz, 0.171875, 0.0005831718444824219
pt, af, 0.053475935828877004, 0.0005793571472167969
pt, mn, 0.016042780748663103, 0.0005767345428466797
pt, ko, 0.35602094240837695, 0.0005943775177001953
pt, ln, 0.0213903743315508, 0.0005848407745361328
pt, ms, 0.16489361702127658, 0.0005967617034912109
pt, ca, 0.44660194174757284, 0.0006270408630371094
pt, pnb, 0.016042780748663103, 0.0005872249603271484
pt, ilo, 0.0053475935828877, 0.0005829334259033203
pt, war, 0.0213903743315508, 0.0005805492401123047
pt, vec, 0.0053475935828877, 0.0006728172302246094
pt, lt, 0.164021164021164, 0.0006506443023681641
pt, kk, 0.164021164021164, 0.0006437301635742188
pt, jv, 0.03208556149732621, 0.0006287097930908203
pt, bxr, 0.0053475935828877, 0.0006239414215087891
pt, ur, 0.07407407407407407, 0.016691207885742188
pt, ha, 0.016042780748663103, 0.0006771087646484375
pt, union, 0.2968253968253968, 0.005804300308227539
sd, sd, 1.0, 2.09808349609375e-05
sd, ro, 0.12962962962962962, 2.2172927856445312e-05
sd, sq, 0.25, 1.0251998901367188e-05
sd, ja, 0.06896551724137931, 1.71661376953125e-05
sd, ne, 0.16666666666666666, 9.298324584960938e-06
sd, zh-min-nan, 0.25, 9.059906005859375e-06
sd, min, 0.1, 1.0013580322265625e-05
sd, ht, 0.15384615384615385, 8.58306884765625e-06
sd, fy, 0.0, 8.106231689453125e-06
sd, ss, 0.0, 8.106231689453125e-06
sd, be-tarask, 0.16666666666666666, 9.298324584960938e-06
sd, jbo, 0.0, 8.106231689453125e-06
sd, be, 0.13157894736842105, 1.1444091796875e-05
sd, is, 0.21052631578947367, 9.298324584960938e-06
sd, bjn, 0.0, 7.867813110351562e-06
sd, ta, 0.16216216216216217, 1.049041748046875e-05
sd, lfn, 0.0, 8.58306884765625e-06
sd, qu, 0.2777777777777778, 1.0251998901367188e-05
sd, hy, 0.14285714285714285, 1.239776611328125e-05
sd, cy, 0.21052631578947367, 1.5020370483398438e-05
sd, wo, 0.125, 7.867813110351562e-06
sd, simple, 0.12280701754385964, 3.504753112792969e-05
sd, am, 0.125, 8.58306884765625e-06
sd, nds-nl, 0.125, 7.62939453125e-06
sd, jam, 0.0, 7.867813110351562e-06
sd, tyv, 0.0, 8.344650268554688e-06
sd, la, 0.13793103448275862, 1.71661376953125e-05
sd, new, 0.07692307692307693, 8.821487426757812e-06
sd, xh, 0.125, 8.58306884765625e-06
sd, ka, 0.14285714285714285, 9.059906005859375e-06
sd, tt, 0.0, 8.344650268554688e-06
sd, it, 0.041884816753926704, 0.000232696533203125
sd, olo, 0.0, 1.0013580322265625e-05
sd, kab, 0.18181818181818182, 1.049041748046875e-05
sd, ceb, 0.0, 8.821487426757812e-06
sd, he, 0.09195402298850575, 1.8596649169921875e-05
sd, da, 0.125, 2.9802322387695312e-05
sd, arc, 0.125, 9.5367431640625e-06
sd, cv, 0.0, 8.58306884765625e-06
sd, fa, 0.0625, 1.811981201171875e-05
sd, scn, 0.1111111111111111, 1.0013580322265625e-05
sd, ps, 0.3076923076923077, 1.1205673217773438e-05
sd, wa, 0.25, 1.3589859008789062e-05
