Language1, Language2, SimilarityScore, Time
la, st, 1.0, 8.344650268554688e-06
la, arz, 1.0, 1.0967254638671875e-05
la, szy, 1.0, 1.6689300537109375e-05
la, az, 1.0, 1.5020370483398438e-05
la, bs, 1.0, 1.3113021850585938e-05
la, te, 1.0, 1.1444091796875e-05
la, zh, 1.0, 2.0503997802734375e-05
la, mk, 1.0, 9.775161743164062e-06
la, ext, 1.0, 8.58306884765625e-06
la, sl, 1.0, 2.2411346435546875e-05
la, su, 1.0, 8.821487426757812e-06
la, ga, 1.0, 1.621246337890625e-05
la, gl, 1.0, 1.811981201171875e-05
la, hu, 1.0, 1.33514404296875e-05
la, ee, 1.0, 8.344650268554688e-06
la, uz, 1.0, 1.1682510375976562e-05
la, af, 1.0, 1.0251998901367188e-05
la, mn, 1.0, 8.344650268554688e-06
la, ko, 1.0, 2.0503997802734375e-05
la, ln, 1.0, 9.059906005859375e-06
la, ms, 1.0, 1.8835067749023438e-05
la, ca, 1.0, 2.5272369384765625e-05
la, pnb, 1.0, 8.58306884765625e-06
la, ilo, 1.0, 8.344650268554688e-06
la, war, 1.0, 1.049041748046875e-05
la, vec, 1.0, 8.106231689453125e-06
la, lt, 1.0, 1.5020370483398438e-05
la, kk, 1.0, 1.3828277587890625e-05
la, jv, 1.0, 8.821487426757812e-06
la, bxr, 1.0, 8.106231689453125e-06
la, ur, 1.0, 1.2636184692382812e-05
la, ha, 1.0, 8.344650268554688e-06
new, new, 1.0, 9.5367431640625e-06
new, xh, 0.0, 6.4373016357421875e-06
new, ka, 0.0, 4.76837158203125e-06
new, tt, 0.0, 4.76837158203125e-06
new, it, 1.0, 1.0251998901367188e-05
new, olo, 0.0, 5.245208740234375e-06
new, kab, 1.0, 8.58306884765625e-06
new, ceb, 0.0, 4.76837158203125e-06
new, he, 1.0, 9.059906005859375e-06
new, da, 1.0, 8.821487426757812e-06
new, arc, 1.0, 7.867813110351562e-06
new, cv, 0.0, 4.76837158203125e-06
new, fa, 1.0, 9.5367431640625e-06
new, scn, 1.0, 8.344650268554688e-06
new, ps, 1.0, 7.867813110351562e-06
new, wa, 1.0, 1.049041748046875e-05
new, en, 1.0, 2.5987625122070312e-05
new, als, 0.0, 6.67572021484375e-06
new, cdo, 0.0, 5.4836273193359375e-06
new, ksh, 1.0, 8.821487426757812e-06
new, tl, 1.0, 9.298324584960938e-06
new, sk, 1.0, 9.298324584960938e-06
new, sw, 1.0, 8.58306884765625e-06
new, th, 1.0, 9.5367431640625e-06
new, dv, 0.0, 5.0067901611328125e-06
new, ku, 1.0, 8.344650268554688e-06
new, sr, 1.0, 1.33514404296875e-05
new, lmo, 1.0, 8.106231689453125e-06
new, gv, 0.0, 5.0067901611328125e-06
new, lg, 0.0, 4.5299530029296875e-06
new, gn, 1.0, 8.344650268554688e-06
new, azb, 0.0, 4.76837158203125e-06
new, sv, 1.0, 1.2636184692382812e-05
new, oc, 1.0, 8.344650268554688e-06
new, sat, 1.0, 7.867813110351562e-06
new, li, 0.0, 5.245208740234375e-06
new, no, 1.0, 9.5367431640625e-06
new, as, 1.0, 8.344650268554688e-06
new, pam, 1.0, 8.106231689453125e-06
new, roa-rup, 1.0, 7.867813110351562e-06
new, bg, 1.0, 8.344650268554688e-06
new, my, 1.0, 7.62939453125e-06
new, ckb, 1.0, 8.344650268554688e-06
new, ay, 0.0, 5.0067901611328125e-06
new, gu, 1.0, 8.106231689453125e-06
new, eml, 0.0, 5.0067901611328125e-06
new, ky, 0.0, 4.76837158203125e-06
new, bn, 1.0, 7.867813110351562e-06
new, hyw, 1.0, 7.62939453125e-06
new, ig, 0.0, 4.5299530029296875e-06
new, or, 1.0, 8.821487426757812e-06
new, ru, 1.0, 9.5367431640625e-06
new, so, 0.0, 5.0067901611328125e-06
new, tcy, 0.0, 4.76837158203125e-06
new, hi, 1.0, 8.58306884765625e-06
new, wuu, 1.0, 8.344650268554688e-06
new, sn, 0.0, 4.76837158203125e-06
new, st, 1.0, 8.106231689453125e-06
new, arz, 1.0, 8.58306884765625e-06
new, szy, 0.0, 4.76837158203125e-06
new, az, 1.0, 8.106231689453125e-06
new, bs, 1.0, 8.344650268554688e-06
new, te, 1.0, 7.867813110351562e-06
new, zh, 1.0, 9.298324584960938e-06
new, mk, 1.0, 7.867813110351562e-06
new, ext, 0.0, 5.4836273193359375e-06
new, sl, 1.0, 9.298324584960938e-06
new, su, 1.0, 8.344650268554688e-06
new, ga, 1.0, 8.821487426757812e-06
new, gl, 1.0, 8.58306884765625e-06
new, hu, 1.0, 8.344650268554688e-06
new, ee, 0.0, 5.245208740234375e-06
new, uz, 1.0, 8.344650268554688e-06
new, af, 1.0, 7.867813110351562e-06
new, mn, 0.0, 5.0067901611328125e-06
new, ko, 1.0, 9.298324584960938e-06
new, ln, 1.0, 8.106231689453125e-06
new, ms, 1.0, 1.0251998901367188e-05
new, ca, 1.0, 9.775161743164062e-06
new, pnb, 1.0, 8.344650268554688e-06
new, ilo, 0.0, 5.245208740234375e-06
new, war, 1.0, 7.867813110351562e-06
new, vec, 1.0, 7.867813110351562e-06
new, lt, 1.0, 8.58306884765625e-06
new, kk, 1.0, 8.821487426757812e-06
new, jv, 0.0, 5.245208740234375e-06
new, bxr, 0.0, 4.5299530029296875e-06
new, ur, 1.0, 1.6450881958007812e-05
new, ha, 1.0, 8.106231689453125e-06
xh, xh, 1.0, 7.867813110351562e-06
xh, ka, 0.0, 4.76837158203125e-06
xh, tt, 0.0, 4.76837158203125e-06
xh, it, 1.0, 9.298324584960938e-06
xh, olo, 0.0, 4.76837158203125e-06
xh, kab, 0.0, 4.5299530029296875e-06
xh, ceb, 0.0, 4.5299530029296875e-06
xh, he, 1.0, 8.344650268554688e-06
xh, da, 1.0, 8.344650268554688e-06
xh, arc, 0.0, 5.0067901611328125e-06
xh, cv, 0.0, 4.5299530029296875e-06
xh, fa, 1.0, 8.106231689453125e-06
xh, scn, 1.0, 7.867813110351562e-06
xh, ps, 1.0, 7.867813110351562e-06
xh, wa, 0.0, 4.76837158203125e-06
xh, en, 1.0, 2.7894973754882812e-05
xh, als, 0.0, 5.9604644775390625e-06
xh, cdo, 0.0, 4.76837158203125e-06
xh, ksh, 0.0, 4.291534423828125e-06
xh, tl, 1.0, 8.106231689453125e-06
xh, sk, 1.0, 8.344650268554688e-06
xh, sw, 1.0, 7.867813110351562e-06
xh, th, 1.0, 7.3909759521484375e-06
xh, dv, 1.0, 7.62939453125e-06
xh, ku, 0.0, 5.245208740234375e-06
xh, sr, 1.0, 8.821487426757812e-06
xh, lmo, 0.0, 5.0067901611328125e-06
xh, gv, 0.0, 4.76837158203125e-06
xh, lg, 0.0, 4.5299530029296875e-06
xh, gn, 0.0, 4.5299530029296875e-06
xh, azb, 1.0, 8.106231689453125e-06
xh, sv, 1.0, 8.821487426757812e-06
xh, oc, 1.0, 7.62939453125e-06
xh, sat, 1.0, 7.62939453125e-06
xh, li, 0.0, 4.76837158203125e-06
xh, no, 1.0, 8.106231689453125e-06
xh, as, 0.0, 5.0067901611328125e-06
xh, pam, 0.0, 4.5299530029296875e-06
xh, roa-rup, 0.0, 4.5299530029296875e-06
xh, bg, 1.0, 8.106231689453125e-06
xh, my, 1.0, 7.62939453125e-06
xh, ckb, 1.0, 7.62939453125e-06
xh, ay, 1.0, 7.3909759521484375e-06
xh, gu, 1.0, 7.62939453125e-06
xh, eml, 0.0, 4.76837158203125e-06
xh, ky, 1.0, 7.62939453125e-06
xh, bn, 1.0, 7.62939453125e-06
xh, hyw, 0.0, 4.5299530029296875e-06
xh, ig, 1.0, 7.867813110351562e-06
xh, or, 1.0, 7.867813110351562e-06
xh, ru, 1.0, 7.62939453125e-06
xh, so, 1.0, 7.62939453125e-06
xh, tcy, 0.0, 4.76837158203125e-06
xh, hi, 1.0, 7.867813110351562e-06
xh, wuu, 1.0, 7.62939453125e-06
xh, sn, 0.0, 4.5299530029296875e-06
xh, st, 0.0, 4.76837158203125e-06
xh, arz, 0.0, 4.76837158203125e-06
xh, szy, 0.0, 4.76837158203125e-06
xh, az, 1.0, 8.106231689453125e-06
xh, bs, 1.0, 8.106231689453125e-06
xh, te, 1.0, 7.62939453125e-06
xh, zh, 1.0, 7.62939453125e-06
xh, mk, 1.0, 7.3909759521484375e-06
xh, ext, 0.0, 5.0067901611328125e-06
xh, sl, 1.0, 9.775161743164062e-06
xh, su, 1.0, 8.106231689453125e-06
xh, ga, 1.0, 0.016056537628173828
xh, gl, 1.0, 1.0728836059570312e-05
xh, hu, 1.0, 1.0251998901367188e-05
xh, ee, 1.0, 8.106231689453125e-06
xh, uz, 1.0, 8.821487426757812e-06
xh, af, 1.0, 8.58306884765625e-06
xh, mn, 0.0, 5.9604644775390625e-06
xh, ko, 1.0, 7.62939453125e-06
xh, ln, 1.0, 7.867813110351562e-06
xh, ms, 1.0, 7.867813110351562e-06
xh, ca, 1.0, 7.62939453125e-06
xh, pnb, 0.0, 5.0067901611328125e-06
xh, ilo, 0.0, 5.0067901611328125e-06
xh, war, 0.0, 4.291534423828125e-06
xh, vec, 0.0, 4.5299530029296875e-06
xh, lt, 1.0, 8.344650268554688e-06
xh, kk, 1.0, 7.3909759521484375e-06
xh, jv, 1.0, 7.62939453125e-06
xh, bxr, 0.0, 4.76837158203125e-06
xh, ur, 1.0, 7.62939453125e-06
xh, ha, 1.0, 7.62939453125e-06
ka, ka, 1.0, 8.344650268554688e-06
ka, tt, 0.0, 4.5299530029296875e-06
ka, it, 1.0, 1.239776611328125e-05
ka, olo, 0.0, 5.4836273193359375e-06
ka, kab, 1.0, 1.6689300537109375e-05
ka, ceb, 0.0, 4.5299530029296875e-06
ka, he, 1.0, 9.298324584960938e-06
ka, da, 1.0, 8.58306884765625e-06
ka, arc, 0.0, 4.76837158203125e-06
ka, cv, 1.0, 7.3909759521484375e-06
ka, fa, 1.0, 8.344650268554688e-06
ka, scn, 1.0, 7.3909759521484375e-06
ka, ps, 0.0, 4.76837158203125e-06
ka, wa, 1.0, 8.821487426757812e-06
ka, en, 1.0, 2.3126602172851562e-05
ka, als, 0.0, 6.4373016357421875e-06
ka, cdo, 1.0, 8.58306884765625e-06
ka, ksh, 0.0, 4.5299530029296875e-06
ka, tl, 1.0, 7.62939453125e-06
ka, sk, 1.0, 8.821487426757812e-06
ka, sw, 1.0, 9.5367431640625e-06
ka, th, 1.0, 9.059906005859375e-06
ka, dv, 1.0, 7.62939453125e-06
ka, ku, 1.0, 7.62939453125e-06
ka, sr, 1.0, 9.298324584960938e-06
ka, lmo, 0.0, 4.5299530029296875e-06
ka, gv, 0.0, 4.5299530029296875e-06
ka, lg, 0.0, 4.5299530029296875e-06
ka, gn, 0.0, 4.5299530029296875e-06
ka, azb, 1.0, 8.106231689453125e-06
ka, sv, 1.0, 9.775161743164062e-06
ka, oc, 1.0, 7.867813110351562e-06
ka, sat, 0.0, 4.76837158203125e-06
ka, li, 1.0, 7.867813110351562e-06
ka, no, 1.0, 8.821487426757812e-06
ka, as, 0.0, 5.245208740234375e-06
ka, pam, 1.0, 8.106231689453125e-06
ka, roa-rup, 1.0, 7.62939453125e-06
ka, bg, 1.0, 8.58306884765625e-06
ka, my, 1.0, 7.867813110351562e-06
ka, ckb, 1.0, 8.344650268554688e-06
ka, ay, 1.0, 7.62939453125e-06
ka, gu, 1.0, 7.62939453125e-06
ka, eml, 1.0, 7.62939453125e-06
ka, ky, 1.0, 8.344650268554688e-06
ka, bn, 1.0, 7.867813110351562e-06
ka, hyw, 0.0, 5.0067901611328125e-06
ka, ig, 0.0, 4.5299530029296875e-06
ka, or, 1.0, 8.106231689453125e-06
ka, ru, 1.0, 9.298324584960938e-06
ka, so, 0.0, 4.5299530029296875e-06
ka, tcy, 1.0, 8.106231689453125e-06
ka, hi, 1.0, 8.106231689453125e-06
ka, wuu, 1.0, 7.867813110351562e-06
ka, sn, 1.0, 9.775161743164062e-06
ka, st, 0.0, 5.0067901611328125e-06
ka, arz, 1.0, 7.867813110351562e-06
ka, szy, 1.0, 7.867813110351562e-06
ka, az, 1.0, 8.344650268554688e-06
ka, bs, 1.0, 8.106231689453125e-06
ka, te, 1.0, 7.62939453125e-06
ka, zh, 1.0, 9.059906005859375e-06
ka, mk, 1.0, 8.821487426757812e-06
ka, ext, 1.0, 7.867813110351562e-06
ka, sl, 1.0, 9.298324584960938e-06
ka, su, 1.0, 9.298324584960938e-06
ka, ga, 1.0, 8.344650268554688e-06
ka, gl, 1.0, 8.106231689453125e-06
ka, hu, 1.0, 9.059906005859375e-06
ka, ee, 0.0, 5.245208740234375e-06
ka, uz, 1.0, 9.059906005859375e-06
ka, af, 1.0, 8.106231689453125e-06
ka, mn, 1.0, 7.867813110351562e-06
ka, ko, 1.0, 9.059906005859375e-06
ka, ln, 1.0, 8.106231689453125e-06
ka, ms, 1.0, 1.049041748046875e-05
ka, ca, 1.0, 9.298324584960938e-06
ka, pnb, 1.0, 7.867813110351562e-06
ka, ilo, 0.0, 5.7220458984375e-06
ka, war, 1.0, 7.867813110351562e-06
ka, vec, 0.0, 4.76837158203125e-06
ka, lt, 1.0, 9.298324584960938e-06
ka, kk, 1.0, 8.344650268554688e-06
ka, jv, 1.0, 7.867813110351562e-06
ka, bxr, 1.0, 7.3909759521484375e-06
ka, ur, 1.0, 7.867813110351562e-06
ka, ha, 1.0, 7.62939453125e-06
tt, tt, 1.0, 7.3909759521484375e-06
tt, it, 0.0, 7.3909759521484375e-06
tt, olo, 0.0, 4.76837158203125e-06
tt, kab, 0.0, 4.76837158203125e-06
tt, ceb, 0.0, 4.5299530029296875e-06
tt, he, 0.0, 4.76837158203125e-06
tt, da, 0.0, 4.5299530029296875e-06
tt, arc, 0.0, 4.76837158203125e-06
tt, cv, 0.0, 4.76837158203125e-06
tt, fa, 0.0, 4.5299530029296875e-06
tt, scn, 0.0, 4.291534423828125e-06
tt, ps, 0.0, 4.291534423828125e-06
tt, wa, 0.0, 4.291534423828125e-06
tt, en, 1.0, 2.2172927856445312e-05
tt, als, 0.0, 6.4373016357421875e-06
tt, cdo, 0.0, 5.0067901611328125e-06
tt, ksh, 0.0, 4.5299530029296875e-06
tt, tl, 0.0, 4.5299530029296875e-06
tt, sk, 0.0, 4.5299530029296875e-06
tt, sw, 0.0, 4.76837158203125e-06
tt, th, 0.0, 4.76837158203125e-06
tt, dv, 0.0, 4.5299530029296875e-06
tt, ku, 0.0, 4.291534423828125e-06
tt, sr, 0.0, 7.3909759521484375e-06
tt, lmo, 0.0, 4.76837158203125e-06
tt, gv, 0.0, 4.291534423828125e-06
tt, lg, 0.0, 4.291534423828125e-06
tt, gn, 0.0, 4.76837158203125e-06
tt, azb, 0.0, 4.76837158203125e-06
tt, sv, 0.0, 4.76837158203125e-06
tt, oc, 0.0, 4.5299530029296875e-06
tt, sat, 0.0, 4.76837158203125e-06
tt, li, 0.0, 4.76837158203125e-06
tt, no, 0.0, 4.76837158203125e-06
tt, as, 0.0, 5.245208740234375e-06
tt, pam, 0.0, 4.5299530029296875e-06
tt, roa-rup, 0.0, 4.291534423828125e-06
tt, bg, 0.0, 4.291534423828125e-06
tt, my, 0.0, 4.5299530029296875e-06
tt, ckb, 0.0, 4.5299530029296875e-06
tt, ay, 0.0, 4.5299530029296875e-06
tt, gu, 0.0, 4.76837158203125e-06
tt, eml, 0.0, 4.291534423828125e-06
tt, ky, 1.0, 1.5735626220703125e-05
tt, bn, 0.0, 4.291534423828125e-06
tt, hyw, 0.0, 4.5299530029296875e-06
tt, ig, 0.0, 4.291534423828125e-06
tt, or, 0.0, 4.5299530029296875e-06
tt, ru, 1.0, 8.344650268554688e-06
tt, so, 0.0, 5.0067901611328125e-06
tt, tcy, 0.0, 4.5299530029296875e-06
tt, hi, 0.0, 4.5299530029296875e-06
tt, wuu, 0.0, 4.291534423828125e-06
tt, sn, 0.0, 4.291534423828125e-06
tt, st, 0.0, 4.291534423828125e-06
tt, arz, 0.0, 4.291534423828125e-06
tt, szy, 0.0, 4.5299530029296875e-06
tt, az, 1.0, 8.344650268554688e-06
tt, bs, 0.0, 4.291534423828125e-06
tt, te, 0.0, 4.291534423828125e-06
tt, zh, 0.0, 4.5299530029296875e-06
tt, mk, 0.0, 4.291534423828125e-06
tt, ext, 0.0, 4.5299530029296875e-06
tt, sl, 0.0, 4.0531158447265625e-06
tt, su, 0.0, 4.291534423828125e-06
tt, ga, 0.0, 4.0531158447265625e-06
tt, gl, 0.0, 4.291534423828125e-06
tt, hu, 0.0, 4.0531158447265625e-06
tt, ee, 0.0, 4.5299530029296875e-06
tt, uz, 1.0, 7.3909759521484375e-06
tt, af, 0.0, 4.5299530029296875e-06
tt, mn, 0.0, 4.291534423828125e-06
tt, ko, 0.0, 4.291534423828125e-06
tt, ln, 0.0, 3.814697265625e-06
tt, ms, 0.0, 4.291534423828125e-06
tt, ca, 0.0, 4.5299530029296875e-06
tt, pnb, 0.0, 4.0531158447265625e-06
tt, ilo, 0.0, 4.291534423828125e-06
tt, war, 0.0, 4.5299530029296875e-06
tt, vec, 0.0, 4.76837158203125e-06
tt, lt, 0.0, 5.7220458984375e-06
tt, kk, 0.0, 4.5299530029296875e-06
tt, jv, 0.0, 4.291534423828125e-06
tt, bxr, 0.0, 4.5299530029296875e-06
tt, ur, 0.0, 4.5299530029296875e-06
tt, ha, 0.0, 4.5299530029296875e-06
it, it, 1.0, 0.0004863739013671875
it, olo, 1.0, 9.298324584960938e-06
it, kab, 1.0, 1.621246337890625e-05
it, ceb, 1.0, 8.106231689453125e-06
it, he, 1.0, 0.00011467933654785156
it, da, 1.0, 9.632110595703125e-05
it, arc, 1.0, 1.0967254638671875e-05
it, cv, 1.0, 1.1205673217773438e-05
it, fa, 1.0, 0.0001304149627685547
it, scn, 1.0, 2.002716064453125e-05
it, ps, 1.0, 1.8596649169921875e-05
it, wa, 1.0, 2.3126602172851562e-05
it, en, 1.0, 0.017020463943481445
it, als, 1.0, 1.2159347534179688e-05
it, cdo, 1.0, 1.2874603271484375e-05
it, ksh, 1.0, 9.298324584960938e-06
it, tl, 1.0, 2.9802322387695312e-05
it, sk, 1.0, 6.341934204101562e-05
it, sw, 1.0, 2.2172927856445312e-05
it, th, 1.0, 9.298324584960938e-05
it, dv, 1.0, 2.6702880859375e-05
it, ku, 1.0, 1.239776611328125e-05
it, sr, 1.0, 0.00023508071899414062
it, lmo, 1.0, 1.6927719116210938e-05
it, gv, 1.0, 9.775161743164062e-06
it, lg, 1.0, 9.059906005859375e-06
it, gn, 1.0, 1.621246337890625e-05
it, azb, 1.0, 1.811981201171875e-05
it, sv, 1.0, 0.0002434253692626953
it, oc, 1.0, 1.430511474609375e-05
it, sat, 1.0, 1.0728836059570312e-05
it, li, 1.0, 1.33514404296875e-05
it, no, 1.0, 0.00010275840759277344
it, as, 1.0, 1.5020370483398438e-05
it, pam, 1.0, 1.1444091796875e-05
it, roa-rup, 1.0, 1.0013580322265625e-05
it, bg, 1.0, 7.176399230957031e-05
it, my, 1.0, 1.1444091796875e-05
it, ckb, 1.0, 3.218650817871094e-05
it, ay, 1.0, 1.0967254638671875e-05
it, gu, 1.0, 1.0251998901367188e-05
it, eml, 1.0, 1.3828277587890625e-05
it, ky, 1.0, 4.029273986816406e-05
it, bn, 1.0, 3.266334533691406e-05
it, hyw, 1.0, 1.52587890625e-05
it, ig, 1.0, 9.059906005859375e-06
it, or, 1.0, 3.266334533691406e-05
it, ru, 1.0, 0.0001766681671142578
it, so, 1.0, 1.3589859008789062e-05
it, tcy, 1.0, 1.1205673217773438e-05
it, hi, 1.0, 5.340576171875e-05
it, wuu, 1.0, 2.09808349609375e-05
it, sn, 1.0, 1.2636184692382812e-05
it, st, 1.0, 9.059906005859375e-06
it, arz, 1.0, 1.8835067749023438e-05
it, szy, 1.0, 1.5497207641601562e-05
it, az, 1.0, 5.1975250244140625e-05
it, bs, 1.0, 3.8623809814453125e-05
it, te, 1.0, 3.2901763916015625e-05
it, zh, 1.0, 0.00013637542724609375
it, mk, 1.0, 3.62396240234375e-05
it, ext, 1.0, 9.298324584960938e-06
it, sl, 1.0, 0.00010418891906738281
it, su, 1.0, 1.3589859008789062e-05
it, ga, 1.0, 4.982948303222656e-05
it, gl, 1.0, 8.034706115722656e-05
it, hu, 1.0, 7.486343383789062e-05
it, ee, 1.0, 9.5367431640625e-06
it, uz, 1.0, 4.124641418457031e-05
it, af, 1.0, 1.5497207641601562e-05
it, mn, 1.0, 1.049041748046875e-05
it, ko, 1.0, 0.00011086463928222656
it, ln, 1.0, 1.239776611328125e-05
it, ms, 1.0, 5.91278076171875e-05
it, ca, 1.0, 0.00019812583923339844
it, pnb, 1.0, 1.049041748046875e-05
it, ilo, 1.0, 8.821487426757812e-06
it, war, 1.0, 1.5020370483398438e-05
it, vec, 1.0, 9.5367431640625e-06
it, lt, 1.0, 5.53131103515625e-05
it, kk, 1.0, 3.981590270996094e-05
it, jv, 1.0, 1.2874603271484375e-05
it, bxr, 1.0, 8.821487426757812e-06
it, ur, 1.0, 2.1696090698242188e-05
it, ha, 1.0, 1.239776611328125e-05
olo, olo, 1.0, 8.344650268554688e-06
olo, kab, 0.0, 6.67572021484375e-06
olo, ceb, 0.0, 5.245208740234375e-06
olo, he, 1.0, 8.821487426757812e-06
olo, da, 1.0, 8.344650268554688e-06
olo, arc, 0.0, 4.76837158203125e-06
olo, cv, 0.0, 5.0067901611328125e-06
olo, fa, 1.0, 8.58306884765625e-06
olo, scn, 0.0, 5.245208740234375e-06
olo, ps, 0.0, 4.76837158203125e-06
olo, wa, 1.0, 8.344650268554688e-06
olo, en, 1.0, 2.4557113647460938e-05
olo, als, 0.0, 6.4373016357421875e-06
olo, cdo, 0.0, 4.76837158203125e-06
olo, ksh, 0.0, 5.0067901611328125e-06
olo, tl, 0.0, 4.5299530029296875e-06
olo, sk, 1.0, 8.821487426757812e-06
olo, sw, 0.0, 4.5299530029296875e-06
olo, th, 1.0, 7.867813110351562e-06
olo, dv, 0.0, 4.76837158203125e-06
olo, ku, 0.0, 4.5299530029296875e-06
olo, sr, 1.0, 9.298324584960938e-06
olo, lmo, 0.0, 5.0067901611328125e-06
olo, gv, 0.0, 4.5299530029296875e-06
olo, lg, 0.0, 4.76837158203125e-06
olo, gn, 0.0, 4.291534423828125e-06
olo, azb, 0.0, 4.5299530029296875e-06
olo, sv, 1.0, 8.344650268554688e-06
olo, oc, 0.0, 5.0067901611328125e-06
olo, sat, 0.0, 4.5299530029296875e-06
olo, li, 0.0, 4.5299530029296875e-06
olo, no, 0.0, 4.291534423828125e-06
olo, as, 0.0, 4.5299530029296875e-06
olo, pam, 0.0, 4.0531158447265625e-06
olo, roa-rup, 0.0, 4.291534423828125e-06
olo, bg, 1.0, 8.821487426757812e-06
olo, my, 0.0, 5.0067901611328125e-06
olo, ckb, 0.0, 4.291534423828125e-06
olo, ay, 0.0, 4.5299530029296875e-06
olo, gu, 0.0, 4.76837158203125e-06
olo, eml, 0.0, 4.291534423828125e-06
olo, ky, 0.0, 4.291534423828125e-06
olo, bn, 0.0, 4.291534423828125e-06
olo, hyw, 0.0, 4.291534423828125e-06
olo, ig, 0.0, 4.5299530029296875e-06
olo, or, 0.0, 4.291534423828125e-06
olo, ru, 1.0, 9.059906005859375e-06
olo, so, 1.0, 7.3909759521484375e-06
olo, tcy, 0.0, 4.76837158203125e-06
olo, hi, 1.0, 7.867813110351562e-06
olo, wuu, 0.0, 4.76837158203125e-06
olo, sn, 0.0, 4.76837158203125e-06
olo, st, 0.0, 4.291534423828125e-06
olo, arz, 0.0, 4.5299530029296875e-06
olo, szy, 0.0, 4.291534423828125e-06
olo, az, 0.0, 4.291534423828125e-06
olo, bs, 0.0, 4.0531158447265625e-06
olo, te, 1.0, 7.867813110351562e-06
olo, zh, 1.0, 8.106231689453125e-06
olo, mk, 0.0, 4.76837158203125e-06
olo, ext, 0.0, 4.291534423828125e-06
olo, sl, 1.0, 7.867813110351562e-06
olo, su, 0.0, 4.76837158203125e-06
olo, ga, 0.0, 4.5299530029296875e-06
olo, gl, 0.0, 4.76837158203125e-06
olo, hu, 0.0, 4.291534423828125e-06
olo, ee, 0.0, 4.0531158447265625e-06
olo, uz, 0.0, 4.5299530029296875e-06
olo, af, 0.0, 4.5299530029296875e-06
olo, mn, 0.0, 4.76837158203125e-06
olo, ko, 1.0, 8.344650268554688e-06
olo, ln, 0.0, 4.291534423828125e-06
olo, ms, 1.0, 7.3909759521484375e-06
olo, ca, 1.0, 9.5367431640625e-06
olo, pnb, 0.0, 4.5299530029296875e-06
olo, ilo, 0.0, 4.291534423828125e-06
olo, war, 0.0, 4.291534423828125e-06
olo, vec, 0.0, 4.291534423828125e-06
olo, lt, 1.0, 7.3909759521484375e-06
olo, kk, 1.0, 7.3909759521484375e-06
olo, jv, 0.0, 4.5299530029296875e-06
olo, bxr, 0.0, 4.0531158447265625e-06
olo, ur, 0.0, 4.0531158447265625e-06
olo, ha, 0.0, 4.291534423828125e-06
kab, kab, 1.0, 1.0728836059570312e-05
kab, ceb, 0.0, 4.5299530029296875e-06
kab, he, 1.0, 9.5367431640625e-06
kab, da, 1.0, 9.5367431640625e-06
kab, arc, 1.0, 7.3909759521484375e-06
kab, cv, 1.0, 9.059906005859375e-06
kab, fa, 1.0, 9.298324584960938e-06
kab, scn, 1.0, 8.106231689453125e-06
kab, ps, 1.0, 7.62939453125e-06
kab, wa, 1.0, 1.2159347534179688e-05
kab, en, 1.0, 2.6702880859375e-05
kab, als, 0.0, 6.198883056640625e-06
kab, cdo, 1.0, 9.059906005859375e-06
kab, ksh, 0.0, 4.76837158203125e-06
kab, tl, 1.0, 8.58306884765625e-06
kab, sk, 1.0, 7.867813110351562e-06
kab, sw, 1.0, 8.821487426757812e-06
kab, th, 1.0, 9.298324584960938e-06
kab, dv, 1.0, 7.152557373046875e-06
kab, ku, 1.0, 7.62939453125e-06
kab, sr, 1.0, 1.1205673217773438e-05
kab, lmo, 1.0, 7.62939453125e-06
kab, gv, 0.0, 5.0067901611328125e-06
kab, lg, 0.0, 4.5299530029296875e-06
kab, gn, 1.0, 8.344650268554688e-06
kab, azb, 1.0, 7.3909759521484375e-06
kab, sv, 1.0, 1.0967254638671875e-05
kab, oc, 1.0, 7.62939453125e-06
kab, sat, 1.0, 7.62939453125e-06
kab, li, 1.0, 7.3909759521484375e-06
kab, no, 1.0, 9.298324584960938e-06
kab, as, 1.0, 7.867813110351562e-06
kab, pam, 0.0, 4.291534423828125e-06
kab, roa-rup, 1.0, 7.62939453125e-06
kab, bg, 1.0, 9.298324584960938e-06
kab, my, 1.0, 7.3909759521484375e-06
kab, ckb, 1.0, 7.62939453125e-06
kab, ay, 1.0, 7.3909759521484375e-06
kab, gu, 1.0, 7.867813110351562e-06
kab, eml, 1.0, 7.152557373046875e-06
kab, ky, 1.0, 8.821487426757812e-06
kab, bn, 1.0, 7.867813110351562e-06
kab, hyw, 1.0, 7.3909759521484375e-06
kab, ig, 0.0, 4.76837158203125e-06
kab, or, 1.0, 7.3909759521484375e-06
kab, ru, 1.0, 1.0251998901367188e-05
kab, so, 0.0, 4.76837158203125e-06
kab, tcy, 1.0, 7.62939453125e-06
kab, hi, 1.0, 7.62939453125e-06
kab, wuu, 1.0, 8.821487426757812e-06
kab, sn, 0.0, 4.291534423828125e-06
kab, st, 1.0, 7.62939453125e-06
kab, arz, 1.0, 7.867813110351562e-06
kab, szy, 1.0, 7.152557373046875e-06
kab, az, 1.0, 7.3909759521484375e-06
kab, bs, 1.0, 7.3909759521484375e-06
kab, te, 1.0, 9.5367431640625e-06
kab, zh, 1.0, 9.298324584960938e-06
kab, mk, 1.0, 7.62939453125e-06
kab, ext, 0.0, 1.1682510375976562e-05
kab, sl, 1.0, 1.5020370483398438e-05
