Language1, Language2, SimilarityScore, Time
ne, xh, 0.0, 8.821487426757812e-06
ne, ka, 0.0, 8.58306884765625e-06
ne, tt, 0.0, 5.0067901611328125e-06
ne, it, 0.0, 1.5020370483398438e-05
ne, olo, 0.0, 5.245208740234375e-06
ne, kab, 0.0, 9.059906005859375e-06
ne, ceb, 0.0, 4.76837158203125e-06
ne, he, 0.0, 9.5367431640625e-06
ne, da, 0.0, 9.5367431640625e-06
ne, arc, 0.0, 8.821487426757812e-06
ne, cv, 0.0, 9.059906005859375e-06
ne, fa, 0.0, 9.298324584960938e-06
ne, scn, 0.0, 8.821487426757812e-06
ne, ps, 0.0, 8.821487426757812e-06
ne, wa, 0.0, 1.0013580322265625e-05
ne, en, 0.0, 2.5510787963867188e-05
ne, als, 0.0, 1.0728836059570312e-05
ne, cdo, 0.0, 8.821487426757812e-06
ne, ksh, 0.0, 4.76837158203125e-06
ne, tl, 0.0, 1.0013580322265625e-05
ne, sk, 0.0, 1.0013580322265625e-05
ne, sw, 0.0, 9.059906005859375e-06
ne, th, 0.0, 9.5367431640625e-06
ne, dv, 0.0, 9.059906005859375e-06
ne, ku, 0.0, 8.58306884765625e-06
ne, sr, 0.0, 9.5367431640625e-06
ne, lmo, 0.0, 9.059906005859375e-06
ne, gv, 0.0, 4.5299530029296875e-06
ne, lg, 0.0, 5.0067901611328125e-06
ne, gn, 0.0, 8.344650268554688e-06
ne, azb, 0.0, 8.344650268554688e-06
ne, sv, 0.0, 1.1920928955078125e-05
ne, oc, 0.0, 9.298324584960938e-06
ne, sat, 0.0, 9.298324584960938e-06
ne, li, 0.0, 5.0067901611328125e-06
ne, no, 0.0, 9.775161743164062e-06
ne, as, 0.0, 9.059906005859375e-06
ne, pam, 0.0, 4.5299530029296875e-06
ne, roa-rup, 0.0, 9.059906005859375e-06
ne, bg, 0.0, 9.298324584960938e-06
ne, my, 0.0, 8.58306884765625e-06
ne, ckb, 0.0, 8.344650268554688e-06
ne, ay, 0.0, 8.821487426757812e-06
ne, gu, 0.0, 8.344650268554688e-06
ne, eml, 0.0, 4.76837158203125e-06
ne, ky, 0.0, 8.58306884765625e-06
ne, bn, 0.0, 9.5367431640625e-06
ne, hyw, 0.0, 9.059906005859375e-06
ne, ig, 0.0, 8.821487426757812e-06
ne, or, 0.0, 9.059906005859375e-06
ne, ru, 0.0, 9.5367431640625e-06
ne, so, 0.0, 8.821487426757812e-06
ne, tcy, 0.0, 8.58306884765625e-06
ne, hi, 0.0, 9.059906005859375e-06
ne, wuu, 0.0, 8.58306884765625e-06
ne, sn, 0.0, 8.344650268554688e-06
ne, st, 0.0, 8.821487426757812e-06
ne, arz, 0.0, 8.58306884765625e-06
ne, szy, 0.0, 8.344650268554688e-06
ne, az, 0.0, 8.58306884765625e-06
ne, bs, 0.0, 8.58306884765625e-06
ne, te, 0.0, 9.5367431640625e-06
ne, zh, 0.0, 9.059906005859375e-06
ne, mk, 0.0, 8.344650268554688e-06
ne, ext, 0.0, 4.76837158203125e-06
ne, sl, 0.0, 1.0728836059570312e-05
ne, su, 0.0, 8.58306884765625e-06
ne, ga, 0.0, 9.775161743164062e-06
ne, gl, 0.0, 1.0013580322265625e-05
ne, hu, 0.0, 9.775161743164062e-06
ne, ee, 0.0, 8.821487426757812e-06
ne, uz, 0.0, 9.059906005859375e-06
ne, af, 0.0, 8.821487426757812e-06
ne, mn, 0.0, 8.58306884765625e-06
ne, ko, 0.0, 9.298324584960938e-06
ne, ln, 0.0, 8.58306884765625e-06
ne, ms, 0.0, 1.0013580322265625e-05
ne, ca, 0.0, 1.1205673217773438e-05
ne, pnb, 0.0, 9.059906005859375e-06
ne, ilo, 0.0, 4.5299530029296875e-06
ne, war, 0.0, 8.821487426757812e-06
ne, vec, 0.0, 8.821487426757812e-06
ne, lt, 0.0, 1.0013580322265625e-05
ne, kk, 0.0, 9.298324584960938e-06
ne, jv, 0.0, 8.821487426757812e-06
ne, bxr, 0.0, 8.58306884765625e-06
ne, ur, 0.0, 8.821487426757812e-06
ne, ha, 0.0, 8.58306884765625e-06
zh-min-nan, zh-min-nan, 0.0, 9.5367431640625e-06
zh-min-nan, min, 0.0, 8.58306884765625e-06
zh-min-nan, ht, 0.0, 9.059906005859375e-06
zh-min-nan, fy, 0.0, 8.58306884765625e-06
zh-min-nan, ss, 0.0, 4.76837158203125e-06
zh-min-nan, be-tarask, 0.0, 8.821487426757812e-06
zh-min-nan, jbo, 0.0, 4.76837158203125e-06
zh-min-nan, be, 0.0, 9.298324584960938e-06
zh-min-nan, is, 0.0, 9.5367431640625e-06
zh-min-nan, bjn, 0.0, 9.059906005859375e-06
zh-min-nan, ta, 0.0, 9.5367431640625e-06
zh-min-nan, lfn, 0.0, 4.5299530029296875e-06
zh-min-nan, qu, 0.0, 9.059906005859375e-06
zh-min-nan, hy, 0.0, 9.775161743164062e-06
zh-min-nan, cy, 0.0, 8.58306884765625e-06
zh-min-nan, wo, 0.0, 8.821487426757812e-06
zh-min-nan, simple, 0.0, 9.5367431640625e-06
zh-min-nan, am, 0.0, 8.821487426757812e-06
zh-min-nan, nds-nl, 0.0, 8.821487426757812e-06
zh-min-nan, jam, 0.0, 5.0067901611328125e-06
zh-min-nan, tyv, 0.0, 4.76837158203125e-06
zh-min-nan, la, 0.0, 1.0251998901367188e-05
zh-min-nan, new, 0.0, 9.298324584960938e-06
zh-min-nan, xh, 0.0, 8.821487426757812e-06
zh-min-nan, ka, 0.0, 4.5299530029296875e-06
zh-min-nan, tt, 0.0, 5.0067901611328125e-06
zh-min-nan, it, 0.0, 1.621246337890625e-05
zh-min-nan, olo, 0.0, 5.0067901611328125e-06
zh-min-nan, kab, 0.0, 9.059906005859375e-06
zh-min-nan, ceb, 0.0, 8.58306884765625e-06
zh-min-nan, he, 0.0, 9.5367431640625e-06
zh-min-nan, da, 0.0, 9.5367431640625e-06
zh-min-nan, arc, 0.0, 8.821487426757812e-06
zh-min-nan, cv, 0.0, 4.76837158203125e-06
zh-min-nan, fa, 0.0, 9.5367431640625e-06
zh-min-nan, scn, 0.0, 9.298324584960938e-06
zh-min-nan, ps, 0.0, 9.059906005859375e-06
zh-min-nan, wa, 0.0, 1.0013580322265625e-05
zh-min-nan, en, 0.0, 4.315376281738281e-05
zh-min-nan, als, 0.0, 6.4373016357421875e-06
zh-min-nan, cdo, 0.0, 5.0067901611328125e-06
zh-min-nan, ksh, 0.0, 9.059906005859375e-06
zh-min-nan, tl, 0.0, 1.0251998901367188e-05
zh-min-nan, sk, 0.0, 8.821487426757812e-06
zh-min-nan, sw, 0.0, 9.059906005859375e-06
zh-min-nan, th, 0.0, 9.298324584960938e-06
zh-min-nan, dv, 0.0, 9.059906005859375e-06
zh-min-nan, ku, 0.0, 8.821487426757812e-06
zh-min-nan, sr, 0.0, 1.6927719116210938e-05
zh-min-nan, lmo, 0.0, 1.0013580322265625e-05
zh-min-nan, gv, 0.0, 5.4836273193359375e-06
zh-min-nan, lg, 0.0, 9.059906005859375e-06
zh-min-nan, gn, 0.0, 9.059906005859375e-06
zh-min-nan, azb, 0.0, 9.5367431640625e-06
zh-min-nan, sv, 0.0, 1.0728836059570312e-05
zh-min-nan, oc, 0.0, 1.0251998901367188e-05
zh-min-nan, sat, 0.0, 9.298324584960938e-06
zh-min-nan, li, 0.0, 5.245208740234375e-06
zh-min-nan, no, 0.0, 1.0967254638671875e-05
zh-min-nan, as, 0.0, 9.5367431640625e-06
zh-min-nan, pam, 0.0, 5.245208740234375e-06
zh-min-nan, roa-rup, 0.0, 9.5367431640625e-06
zh-min-nan, bg, 0.0, 1.0013580322265625e-05
zh-min-nan, my, 0.0, 9.298324584960938e-06
zh-min-nan, ckb, 0.0, 9.298324584960938e-06
zh-min-nan, ay, 0.0, 9.298324584960938e-06
zh-min-nan, gu, 0.0, 9.5367431640625e-06
zh-min-nan, eml, 0.0, 9.059906005859375e-06
zh-min-nan, ky, 0.0, 9.059906005859375e-06
zh-min-nan, bn, 0.0, 1.0013580322265625e-05
zh-min-nan, hyw, 0.0, 9.298324584960938e-06
zh-min-nan, ig, 0.0, 8.821487426757812e-06
zh-min-nan, or, 0.0, 9.298324584960938e-06
zh-min-nan, ru, 0.0, 1.1920928955078125e-05
zh-min-nan, so, 0.0, 9.5367431640625e-06
zh-min-nan, tcy, 0.0, 5.4836273193359375e-06
zh-min-nan, hi, 0.0, 9.775161743164062e-06
zh-min-nan, wuu, 0.0, 9.5367431640625e-06
zh-min-nan, sn, 0.0, 1.0013580322265625e-05
zh-min-nan, st, 0.0, 9.298324584960938e-06
zh-min-nan, arz, 0.0, 9.298324584960938e-06
zh-min-nan, szy, 0.0, 5.0067901611328125e-06
zh-min-nan, az, 0.0, 9.298324584960938e-06
zh-min-nan, bs, 0.0, 9.775161743164062e-06
zh-min-nan, te, 0.0, 1.0013580322265625e-05
zh-min-nan, zh, 0.0, 1.0251998901367188e-05
zh-min-nan, mk, 0.0, 9.298324584960938e-06
zh-min-nan, ext, 0.0, 5.245208740234375e-06
zh-min-nan, sl, 0.0, 1.1682510375976562e-05
zh-min-nan, su, 0.0, 9.298324584960938e-06
zh-min-nan, ga, 0.0, 1.0013580322265625e-05
zh-min-nan, gl, 0.0, 1.1682510375976562e-05
zh-min-nan, hu, 0.0, 1.0251998901367188e-05
zh-min-nan, ee, 0.0, 9.059906005859375e-06
zh-min-nan, uz, 0.0, 1.0013580322265625e-05
zh-min-nan, af, 0.0, 8.821487426757812e-06
zh-min-nan, mn, 0.0, 1.5974044799804688e-05
zh-min-nan, ko, 0.0, 9.5367431640625e-06
zh-min-nan, ln, 0.0, 8.821487426757812e-06
zh-min-nan, ms, 0.0, 1.0013580322265625e-05
zh-min-nan, ca, 0.0, 1.049041748046875e-05
zh-min-nan, pnb, 0.0, 9.298324584960938e-06
zh-min-nan, ilo, 0.0, 8.821487426757812e-06
zh-min-nan, war, 0.0, 8.821487426757812e-06
zh-min-nan, vec, 0.0, 8.821487426757812e-06
zh-min-nan, lt, 0.0, 9.5367431640625e-06
zh-min-nan, kk, 0.0, 9.298324584960938e-06
zh-min-nan, jv, 0.0, 8.821487426757812e-06
zh-min-nan, bxr, 0.0, 5.0067901611328125e-06
zh-min-nan, ur, 0.0, 8.821487426757812e-06
zh-min-nan, ha, 0.0, 8.58306884765625e-06
min, min, 1.0, 1.049041748046875e-05
min, ht, 0.0, 9.059906005859375e-06
min, fy, 0.0, 4.5299530029296875e-06
min, ss, 0.0, 4.5299530029296875e-06
min, be-tarask, 0.0, 9.5367431640625e-06
min, jbo, 0.0, 4.5299530029296875e-06
min, be, 0.0, 9.298324584960938e-06
min, is, 0.0, 9.298324584960938e-06
min, bjn, 0.0, 5.0067901611328125e-06
min, ta, 0.0, 9.059906005859375e-06
min, lfn, 0.0, 4.76837158203125e-06
min, qu, 0.0, 8.821487426757812e-06
min, hy, 0.0, 9.059906005859375e-06
min, cy, 0.0, 9.298324584960938e-06
min, wo, 0.0, 4.76837158203125e-06
min, simple, 0.0, 9.298324584960938e-06
min, am, 0.0, 9.059906005859375e-06
min, nds-nl, 0.0, 4.5299530029296875e-06
min, jam, 0.0, 8.821487426757812e-06
min, tyv, 0.0, 8.58306884765625e-06
min, la, 0.0, 1.0251998901367188e-05
min, new, 0.0, 9.059906005859375e-06
min, xh, 0.0, 4.76837158203125e-06
min, ka, 0.0, 4.5299530029296875e-06
min, tt, 0.0, 4.5299530029296875e-06
min, it, 0.3333333333333333, 1.3113021850585938e-05
min, olo, 0.0, 5.0067901611328125e-06
min, kab, 0.0, 9.298324584960938e-06
min, ceb, 0.0, 8.821487426757812e-06
min, he, 0.0, 9.298324584960938e-06
min, da, 0.0, 9.5367431640625e-06
min, arc, 0.0, 8.821487426757812e-06
min, cv, 0.0, 4.5299530029296875e-06
min, fa, 0.0, 9.5367431640625e-06
min, scn, 0.0, 9.059906005859375e-06
min, ps, 0.0, 9.5367431640625e-06
min, wa, 0.0, 1.0251998901367188e-05
min, en, 0.0, 1.9550323486328125e-05
min, als, 0.0, 5.4836273193359375e-06
min, cdo, 0.0, 4.5299530029296875e-06
min, ksh, 0.0, 5.245208740234375e-06
min, tl, 0.0, 8.821487426757812e-06
min, sk, 0.0, 9.059906005859375e-06
min, sw, 0.0, 8.58306884765625e-06
min, th, 0.0, 9.5367431640625e-06
min, dv, 0.0, 4.76837158203125e-06
min, ku, 0.0, 9.298324584960938e-06
min, sr, 0.0, 1.0251998901367188e-05
min, lmo, 0.0, 8.821487426757812e-06
min, gv, 0.0, 5.0067901611328125e-06
min, lg, 0.0, 8.58306884765625e-06
min, gn, 0.0, 9.298324584960938e-06
min, azb, 0.0, 8.58306884765625e-06
min, sv, 1.0, 1.0967254638671875e-05
min, oc, 0.0, 8.58306884765625e-06
min, sat, 0.0, 8.58306884765625e-06
min, li, 0.0, 8.821487426757812e-06
min, no, 0.0, 9.775161743164062e-06
min, as, 0.0, 9.298324584960938e-06
min, pam, 0.0, 4.76837158203125e-06
min, roa-rup, 0.0, 8.821487426757812e-06
min, bg, 0.0, 9.775161743164062e-06
min, my, 0.0, 8.58306884765625e-06
min, ckb, 0.0, 9.298324584960938e-06
min, ay, 0.0, 8.344650268554688e-06
min, gu, 0.0, 8.58306884765625e-06
min, eml, 0.0, 4.5299530029296875e-06
min, ky, 0.0, 8.58306884765625e-06
min, bn, 0.0, 9.5367431640625e-06
min, hyw, 0.0, 8.821487426757812e-06
min, ig, 0.0, 4.76837158203125e-06
min, or, 0.0, 8.58306884765625e-06
min, ru, 0.0, 9.775161743164062e-06
min, so, 0.0, 8.821487426757812e-06
min, tcy, 0.0, 4.5299530029296875e-06
min, hi, 0.0, 9.5367431640625e-06
min, wuu, 0.0, 9.059906005859375e-06
min, sn, 0.0, 9.298324584960938e-06
min, st, 0.0, 8.821487426757812e-06
min, arz, 0.0, 9.298324584960938e-06
min, szy, 0.0, 4.291534423828125e-06
min, az, 0.0, 6.198883056640625e-06
min, bs, 0.0, 5.4836273193359375e-06
min, te, 0.0, 5.4836273193359375e-06
min, zh, 0.0, 5.9604644775390625e-06
min, mk, 0.0, 5.0067901611328125e-06
min, ext, 0.0, 3.0994415283203125e-06
min, sl, 0.0, 5.9604644775390625e-06
min, su, 0.0, 5.0067901611328125e-06
min, ga, 0.0, 5.9604644775390625e-06
min, gl, 0.0, 5.7220458984375e-06
min, hu, 0.0, 5.7220458984375e-06
min, ee, 0.0, 3.5762786865234375e-06
min, uz, 0.0, 5.7220458984375e-06
min, af, 0.0, 5.7220458984375e-06
min, mn, 0.0, 5.4836273193359375e-06
min, ko, 0.0, 5.7220458984375e-06
min, ln, 0.0, 5.7220458984375e-06
min, ms, 0.0, 5.4836273193359375e-06
min, ca, 0.0, 5.4836273193359375e-06
min, pnb, 0.0, 5.4836273193359375e-06
min, ilo, 0.0, 5.0067901611328125e-06
min, war, 0.0, 5.9604644775390625e-06
min, vec, 0.0, 5.0067901611328125e-06
min, lt, 0.0, 5.4836273193359375e-06
min, kk, 0.0, 5.4836273193359375e-06
min, jv, 0.0, 5.4836273193359375e-06
min, bxr, 0.0, 2.86102294921875e-06
min, ur, 0.0, 5.7220458984375e-06
min, ha, 0.0, 5.4836273193359375e-06
ht, ht, 0.0, 6.198883056640625e-06
ht, fy, 0.0, 5.245208740234375e-06
ht, ss, 0.0, 3.337860107421875e-06
ht, be-tarask, 0.0, 5.4836273193359375e-06
ht, jbo, 0.0, 3.0994415283203125e-06
ht, be, 0.0, 5.245208740234375e-06
ht, is, 0.0, 5.4836273193359375e-06
ht, bjn, 0.0, 3.0994415283203125e-06
ht, ta, 0.0, 5.9604644775390625e-06
ht, lfn, 0.0, 2.86102294921875e-06
ht, qu, 0.0, 5.4836273193359375e-06
ht, hy, 0.0, 5.245208740234375e-06
ht, cy, 0.0, 5.9604644775390625e-06
ht, wo, 0.0, 5.7220458984375e-06
ht, simple, 0.0, 6.67572021484375e-06
ht, am, 0.0, 5.7220458984375e-06
ht, nds-nl, 0.0, 3.337860107421875e-06
ht, jam, 0.0, 3.0994415283203125e-06
ht, tyv, 0.0, 3.0994415283203125e-06
ht, la, 0.0, 5.4836273193359375e-06
ht, new, 0.0, 5.245208740234375e-06
ht, xh, 0.0, 5.0067901611328125e-06
ht, ka, 0.0, 5.245208740234375e-06
ht, tt, 0.0, 3.0994415283203125e-06
ht, it, 0.0, 8.106231689453125e-06
ht, olo, 0.0, 3.5762786865234375e-06
ht, kab, 0.0, 5.7220458984375e-06
ht, ceb, 0.0, 3.0994415283203125e-06
ht, he, 0.0, 5.9604644775390625e-06
ht, da, 0.0, 5.9604644775390625e-06
ht, arc, 0.0, 5.245208740234375e-06
ht, cv, 0.0, 5.0067901611328125e-06
ht, fa, 0.0, 5.7220458984375e-06
ht, scn, 0.0, 5.245208740234375e-06
ht, ps, 0.0, 5.245208740234375e-06
ht, wa, 0.0, 6.198883056640625e-06
ht, en, 0.0, 1.811981201171875e-05
ht, als, 0.0, 4.291534423828125e-06
ht, cdo, 0.0, 5.4836273193359375e-06
ht, ksh, 0.0, 3.0994415283203125e-06
ht, tl, 0.0, 6.198883056640625e-06
ht, sk, 0.0, 5.245208740234375e-06
ht, sw, 0.0, 5.4836273193359375e-06
ht, th, 0.0, 5.9604644775390625e-06
ht, dv, 0.0, 5.245208740234375e-06
ht, ku, 0.0, 5.245208740234375e-06
ht, sr, 0.0, 5.4836273193359375e-06
ht, lmo, 0.0, 5.245208740234375e-06
ht, gv, 0.0, 3.0994415283203125e-06
ht, lg, 0.0, 2.6226043701171875e-06
ht, gn, 0.0, 5.0067901611328125e-06
ht, azb, 0.0, 5.0067901611328125e-06
ht, sv, 0.0, 6.67572021484375e-06
ht, oc, 0.0, 5.9604644775390625e-06
ht, sat, 0.0, 5.4836273193359375e-06
ht, li, 0.0, 3.0994415283203125e-06
ht, no, 0.0, 5.4836273193359375e-06
ht, as, 0.0, 5.245208740234375e-06
ht, pam, 0.0, 2.86102294921875e-06
ht, roa-rup, 0.0, 5.4836273193359375e-06
ht, bg, 0.0, 5.245208740234375e-06
ht, my, 0.0, 5.4836273193359375e-06
ht, ckb, 0.0, 5.4836273193359375e-06
ht, ay, 0.0, 5.245208740234375e-06
ht, gu, 0.0, 5.0067901611328125e-06
ht, eml, 0.0, 3.0994415283203125e-06
ht, ky, 0.0, 5.245208740234375e-06
ht, bn, 0.0, 5.4836273193359375e-06
ht, hyw, 0.0, 5.4836273193359375e-06
ht, ig, 0.0, 5.245208740234375e-06
ht, or, 0.0, 5.245208740234375e-06
ht, ru, 0.0, 5.7220458984375e-06
ht, so, 0.0, 5.245208740234375e-06
ht, tcy, 0.0, 5.245208740234375e-06
ht, hi, 0.0, 5.0067901611328125e-06
ht, wuu, 0.0, 5.245208740234375e-06
ht, sn, 0.0, 5.4836273193359375e-06
ht, st, 0.0, 5.245208740234375e-06
ht, arz, 0.0, 5.4836273193359375e-06
ht, szy, 0.0, 5.4836273193359375e-06
ht, az, 0.0, 5.4836273193359375e-06
ht, bs, 0.0, 5.245208740234375e-06
ht, te, 0.0, 5.4836273193359375e-06
ht, zh, 0.0, 5.9604644775390625e-06
ht, mk, 0.0, 5.245208740234375e-06
ht, ext, 0.0, 3.0994415283203125e-06
ht, sl, 0.0, 6.198883056640625e-06
ht, su, 0.0, 5.4836273193359375e-06
ht, ga, 0.0, 5.4836273193359375e-06
ht, gl, 0.0, 7.152557373046875e-06
ht, hu, 0.0, 5.7220458984375e-06
ht, ee, 0.0, 5.0067901611328125e-06
ht, uz, 0.0, 5.0067901611328125e-06
ht, af, 0.0, 5.245208740234375e-06
ht, mn, 0.0, 5.0067901611328125e-06
ht, ko, 0.0, 5.245208740234375e-06
ht, ln, 0.0, 5.245208740234375e-06
ht, ms, 0.0, 5.9604644775390625e-06
ht, ca, 0.0, 6.198883056640625e-06
ht, pnb, 0.0, 5.9604644775390625e-06
ht, ilo, 0.0, 3.337860107421875e-06
ht, war, 0.0, 5.7220458984375e-06
ht, vec, 0.0, 5.4836273193359375e-06
ht, lt, 0.0, 5.7220458984375e-06
ht, kk, 0.0, 5.0067901611328125e-06
ht, jv, 0.0, 5.245208740234375e-06
ht, bxr, 0.0, 5.245208740234375e-06
ht, ur, 0.0, 5.0067901611328125e-06
ht, ha, 0.0, 5.0067901611328125e-06
fy, fy, 0.0, 5.245208740234375e-06
fy, ss, 0.0, 3.0994415283203125e-06
fy, be-tarask, 0.0, 5.0067901611328125e-06
fy, jbo, 0.0, 3.0994415283203125e-06
fy, be, 0.0, 5.245208740234375e-06
fy, is, 0.0, 5.245208740234375e-06
fy, bjn, 0.0, 2.86102294921875e-06
fy, ta, 0.0, 5.4836273193359375e-06
fy, lfn, 0.0, 3.0994415283203125e-06
fy, qu, 0.0, 5.0067901611328125e-06
fy, hy, 0.0, 5.4836273193359375e-06
fy, cy, 0.0, 3.0994415283203125e-06
fy, wo, 0.0, 3.0994415283203125e-06
fy, simple, 0.0, 5.4836273193359375e-06
fy, am, 0.0, 3.0994415283203125e-06
fy, nds-nl, 0.0, 2.86102294921875e-06
fy, jam, 0.0, 2.86102294921875e-06
fy, tyv, 0.0, 2.86102294921875e-06
fy, la, 0.0, 5.245208740234375e-06
fy, new, 0.0, 3.0994415283203125e-06
fy, xh, 0.0, 3.0994415283203125e-06
fy, ka, 0.0, 3.0994415283203125e-06
fy, tt, 0.0, 3.0994415283203125e-06
fy, it, 0.0, 5.7220458984375e-06
fy, olo, 0.0, 3.0994415283203125e-06
fy, kab, 0.0, 2.86102294921875e-06
fy, ceb, 0.0, 3.0994415283203125e-06
fy, he, 0.0, 5.4836273193359375e-06
fy, da, 0.0, 5.245208740234375e-06
fy, arc, 0.0, 2.86102294921875e-06
fy, cv, 0.0, 2.86102294921875e-06
fy, fa, 0.0, 5.4836273193359375e-06
fy, scn, 0.0, 5.4836273193359375e-06
fy, ps, 0.0, 2.86102294921875e-06
fy, wa, 0.0, 2.86102294921875e-06
fy, en, 0.0, 1.3113021850585938e-05
fy, als, 0.0, 4.291534423828125e-06
fy, cdo, 0.0, 3.0994415283203125e-06
fy, ksh, 0.0, 3.0994415283203125e-06
fy, tl, 0.0, 6.198883056640625e-06
fy, sk, 0.0, 5.4836273193359375e-06
fy, sw, 0.0, 2.86102294921875e-06
fy, th, 0.0, 5.245208740234375e-06
fy, dv, 0.0, 2.86102294921875e-06
fy, ku, 0.0, 2.86102294921875e-06
fy, sr, 0.0, 5.7220458984375e-06
fy, lmo, 0.0, 3.337860107421875e-06
fy, gv, 0.0, 3.0994415283203125e-06
fy, lg, 0.0, 2.86102294921875e-06
fy, gn, 0.0, 3.0994415283203125e-06
fy, azb, 0.0, 5.245208740234375e-06
fy, sv, 0.0, 5.245208740234375e-06
fy, oc, 0.0, 5.245208740234375e-06
fy, sat, 0.0, 3.0994415283203125e-06
fy, li, 0.0, 3.0994415283203125e-06
fy, no, 0.0, 5.4836273193359375e-06
fy, as, 0.0, 5.4836273193359375e-06
fy, pam, 0.0, 2.86102294921875e-06
fy, roa-rup, 0.0, 2.86102294921875e-06
fy, bg, 0.0, 5.245208740234375e-06
fy, my, 0.0, 3.0994415283203125e-06
fy, ckb, 0.0, 5.4836273193359375e-06
fy, ay, 0.0, 3.0994415283203125e-06
fy, gu, 0.0, 3.0994415283203125e-06
fy, eml, 0.0, 3.0994415283203125e-06
fy, ky, 0.0, 2.86102294921875e-06
fy, bn, 0.0, 5.0067901611328125e-06
fy, hyw, 0.0, 5.245208740234375e-06
fy, ig, 0.0, 2.86102294921875e-06
fy, or, 0.0, 5.245208740234375e-06
fy, ru, 0.0, 5.4836273193359375e-06
fy, so, 0.0, 3.0994415283203125e-06
fy, tcy, 0.0, 3.0994415283203125e-06
fy, hi, 0.0, 5.4836273193359375e-06
fy, wuu, 0.0, 5.4836273193359375e-06
fy, sn, 0.0, 4.76837158203125e-06
fy, st, 0.0, 3.0994415283203125e-06
fy, arz, 0.0, 5.245208740234375e-06
fy, szy, 0.0, 3.0994415283203125e-06
fy, az, 0.0, 5.245208740234375e-06
fy, bs, 0.0, 5.245208740234375e-06
fy, te, 0.0, 5.245208740234375e-06
fy, zh, 0.0, 5.0067901611328125e-06
fy, mk, 0.0, 3.337860107421875e-06
fy, ext, 0.0, 2.86102294921875e-06
fy, sl, 0.0, 5.4836273193359375e-06
fy, su, 0.0, 3.0994415283203125e-06
fy, ga, 0.0, 5.245208740234375e-06
fy, gl, 0.0, 5.245208740234375e-06
fy, hu, 0.0, 5.0067901611328125e-06
fy, ee, 0.0, 2.86102294921875e-06
fy, uz, 0.0, 5.245208740234375e-06
fy, af, 0.0, 3.0994415283203125e-06
fy, mn, 0.0, 3.337860107421875e-06
fy, ko, 0.0, 5.245208740234375e-06
fy, ln, 0.0, 3.0994415283203125e-06
fy, ms, 0.0, 5.4836273193359375e-06
fy, ca, 0.0, 5.245208740234375e-06
fy, pnb, 0.0, 3.0994415283203125e-06
fy, ilo, 0.0, 2.86102294921875e-06
fy, war, 0.0, 5.245208740234375e-06
fy, vec, 0.0, 2.86102294921875e-06
fy, lt, 0.0, 5.4836273193359375e-06
fy, kk, 0.0, 5.0067901611328125e-06
fy, jv, 0.0, 3.0994415283203125e-06
fy, bxr, 0.0, 2.86102294921875e-06
fy, ur, 0.0, 2.86102294921875e-06
fy, ha, 0.0, 3.0994415283203125e-06
ss, ss, 0.0, 5.4836273193359375e-06
ss, be-tarask, 0.0, 2.86102294921875e-06
ss, jbo, 0.0, 3.0994415283203125e-06
ss, be, 0.0, 3.0994415283203125e-06
ss, is, 0.0, 2.86102294921875e-06
ss, bjn, 0.0, 2.86102294921875e-06
ss, ta, 0.0, 2.6226043701171875e-06
ss, lfn, 0.0, 2.86102294921875e-06
ss, qu, 0.0, 3.0994415283203125e-06
ss, hy, 0.0, 3.0994415283203125e-06
ss, cy, 0.0, 3.0994415283203125e-06
ss, wo, 0.0, 3.0994415283203125e-06
ss, simple, 0.0, 2.86102294921875e-06
ss, am, 0.0, 3.0994415283203125e-06
ss, nds-nl, 0.0, 3.0994415283203125e-06
ss, jam, 0.0, 3.0994415283203125e-06
ss, tyv, 0.0, 3.0994415283203125e-06
ss, la, 0.0, 2.6226043701171875e-06
ss, new, 0.0, 2.86102294921875e-06
ss, xh, 0.0, 2.86102294921875e-06
ss, ka, 0.0, 2.86102294921875e-06
ss, tt, 0.0, 2.6226043701171875e-06
ss, it, 0.0, 6.4373016357421875e-06
ss, olo, 0.0, 2.86102294921875e-06
ss, kab, 0.0, 2.86102294921875e-06
ss, ceb, 0.0, 3.0994415283203125e-06
ss, he, 0.0, 3.337860107421875e-06
ss, da, 0.0, 2.86102294921875e-06
ss, arc, 0.0, 3.0994415283203125e-06
ss, cv, 0.0, 2.86102294921875e-06
ss, fa, 0.0, 5.7220458984375e-06
ss, scn, 0.0, 3.0994415283203125e-06
ss, ps, 0.0, 2.86102294921875e-06
ss, wa, 0.0, 2.86102294921875e-06
ss, en, 0.0, 1.3113021850585938e-05
ss, als, 0.0, 3.5762786865234375e-06
ss, cdo, 0.0, 3.0994415283203125e-06
ss, ksh, 0.0, 3.0994415283203125e-06
ss, tl, 0.0, 2.86102294921875e-06
ss, sk, 0.0, 2.86102294921875e-06
ss, sw, 0.0, 2.86102294921875e-06
ss, th, 0.0, 5.245208740234375e-06
ss, dv, 0.0, 2.86102294921875e-06
ss, ku, 0.0, 2.86102294921875e-06
ss, sr, 0.0, 2.86102294921875e-06
ss, lmo, 0.0, 3.0994415283203125e-06
ss, gv, 0.0, 2.86102294921875e-06
ss, lg, 0.0, 2.6226043701171875e-06
ss, gn, 0.0, 2.86102294921875e-06
ss, azb, 0.0, 2.86102294921875e-06
ss, sv, 0.0, 3.0994415283203125e-06
ss, oc, 0.0, 2.6226043701171875e-06
