Language1, Language2, SimilarityScore, Time
arc, th, 1.0, 0.0001125335693359375
arc, dv, 0.0, 0.0001125335693359375
arc, ku, 1.0, 0.00011324882507324219
arc, sr, 1.0, 0.00011587142944335938
arc, lmo, 1.0, 0.00010156631469726562
arc, gv, 0.0, 0.00010156631469726562
arc, lg, 0.0, 0.00010156631469726562
arc, gn, 1.0, 0.00011849403381347656
arc, azb, 0.0, 0.00011849403381347656
arc, sv, 1.0, 0.00012302398681640625
arc, oc, 1.0, 0.00011610984802246094
arc, sat, 1.0, 0.00021600723266601562
arc, li, 0.0, 0.00021600723266601562
arc, no, 1.0, 0.0001270771026611328
arc, as, 1.0, 0.00011682510375976562
arc, pam, 0.0, 0.00011682510375976562
arc, roa-rup, 1.0, 0.00012135505676269531
arc, bg, 1.0, 0.00011587142944335938
arc, my, 1.0, 0.00011658668518066406
arc, ckb, 1.0, 0.00011444091796875
arc, ay, 0.0, 0.00011444091796875
arc, gu, 1.0, 0.00011467933654785156
arc, eml, 0.0, 0.00011467933654785156
arc, ky, 0.0, 0.00011467933654785156
arc, bn, 1.0, 0.00011801719665527344
arc, hyw, 1.0, 0.00011420249938964844
arc, ig, 0.0, 0.00011420249938964844
arc, or, 1.0, 0.00011587142944335938
arc, ru, 1.0, 0.00011682510375976562
arc, so, 0.0, 0.00011682510375976562
arc, tcy, 0.0, 0.00011682510375976562
arc, hi, 1.0, 0.00010347366333007812
arc, wuu, 1.0, 0.00011467933654785156
arc, sn, 0.0, 0.00011467933654785156
arc, st, 1.0, 0.0001270771026611328
arc, arz, 1.0, 0.0001246929168701172
arc, szy, 0.0, 0.0001246929168701172
arc, az, 1.0, 0.00012421607971191406
arc, bs, 0.0, 0.00012421607971191406
arc, te, 1.0, 0.000125885009765625
arc, zh, 1.0, 0.00012159347534179688
arc, mk, 1.0, 0.00012254714965820312
arc, ext, 0.0, 0.00012254714965820312
arc, sl, 1.0, 0.000125885009765625
arc, su, 1.0, 0.00012302398681640625
arc, ga, 1.0, 0.00012636184692382812
arc, gl, 1.0, 0.00012159347534179688
arc, hu, 1.0, 0.00012302398681640625
arc, ee, 0.0, 0.00012302398681640625
arc, uz, 1.0, 0.0001227855682373047
arc, af, 1.0, 0.00012159347534179688
arc, mn, 0.0, 0.00012159347534179688
arc, ko, 1.0, 0.00012445449829101562
arc, ln, 1.0, 0.00010061264038085938
arc, ms, 1.0, 0.00011563301086425781
arc, ca, 1.0, 0.00012540817260742188
arc, pnb, 1.0, 0.00011205673217773438
arc, ilo, 0.0, 0.00011205673217773438
arc, war, 1.0, 9.775161743164062e-05
arc, vec, 1.0, 9.274482727050781e-05
arc, lt, 1.0, 9.322166442871094e-05
arc, kk, 1.0, 9.250640869140625e-05
arc, jv, 0.0, 9.250640869140625e-05
arc, bxr, 0.0, 9.250640869140625e-05
arc, ur, 1.0, 9.5367431640625e-05
arc, ha, 1.0, 9.226799011230469e-05
cv, cv, 1.0, 0.00011801719665527344
cv, fa, 1.0, 0.0001010894775390625
cv, scn, 1.0, 9.489059448242188e-05
cv, ps, 0.0, 9.489059448242188e-05
cv, wa, 1.0, 0.00013756752014160156
cv, en, 0.5, 0.000232696533203125
cv, als, 0.0, 0.000232696533203125
cv, cdo, 1.0, 0.0001266002655029297
cv, ksh, 0.0, 0.0001266002655029297
cv, tl, 1.0, 0.00012445449829101562
cv, sk, 1.0, 0.00010442733764648438
cv, sw, 1.0, 0.00012803077697753906
cv, th, 1.0, 0.00011873245239257812
cv, dv, 1.0, 0.0001246929168701172
cv, ku, 0.0, 0.0001246929168701172
cv, sr, 1.0, 0.00013875961303710938
cv, lmo, 1.0, 0.00011944770812988281
cv, gv, 0.0, 0.00011944770812988281
cv, lg, 0.0, 0.00011944770812988281
cv, gn, 1.0, 0.00011992454528808594
cv, azb, 0.0, 0.00011992454528808594
cv, sv, 0.585786437626905, 0.00014352798461914062
cv, oc, 0.0, 0.00014352798461914062
cv, sat, 0.0, 0.00014352798461914062
cv, li, 0.0, 0.00014352798461914062
cv, no, 1.0, 0.00013899803161621094
cv, as, 0.0, 0.00013899803161621094
cv, pam, 0.0, 0.00013899803161621094
cv, roa-rup, 1.0, 0.00013399124145507812
cv, bg, 1.0, 0.00013494491577148438
cv, my, 1.0, 0.00012564659118652344
cv, ckb, 1.0, 0.00012803077697753906
cv, ay, 1.0, 0.00010085105895996094
cv, gu, 0.0, 0.00010085105895996094
cv, eml, 1.0, 0.00011706352233886719
cv, ky, 1.0, 0.0001220703125
cv, bn, 1.0, 0.00011658668518066406
cv, hyw, 1.0, 0.00011467933654785156
cv, ig, 0.0, 0.00011467933654785156
cv, or, 1.0, 0.00011730194091796875
cv, ru, 1.0, 0.00013589859008789062
cv, so, 0.0, 0.00013589859008789062
cv, tcy, 1.0, 0.0001201629638671875
cv, hi, 1.0, 0.00011563301086425781
cv, wuu, 1.0, 0.00012159347534179688
cv, sn, 0.0, 0.00012159347534179688
cv, st, 0.0, 0.00012159347534179688
cv, arz, 1.0, 0.00012135505676269531
cv, szy, 1.0, 0.00014328956604003906
cv, az, 1.0, 0.0001232624053955078
cv, bs, 1.0, 0.0001227855682373047
cv, te, 1.0, 0.0001304149627685547
cv, zh, 1.0, 0.000125885009765625
cv, mk, 1.0, 0.0001251697540283203
cv, ext, 0.0, 0.0001251697540283203
cv, sl, 0.585786437626905, 0.00011205673217773438
cv, su, 1.0, 0.00011587142944335938
cv, ga, 1.0, 0.00011801719665527344
cv, gl, 0.5, 0.000133514404296875
cv, hu, 1.0, 0.00012040138244628906
cv, ee, 0.0, 0.00012040138244628906
cv, uz, 1.0, 0.00012540817260742188
cv, af, 1.0, 0.00011944770812988281
cv, mn, 1.0, 0.00011849403381347656
cv, ko, 1.0, 0.0001323223114013672
cv, ln, 1.0, 0.00012755393981933594
cv, ms, 1.0, 0.00015354156494140625
cv, ca, 0.5, 0.00014543533325195312
cv, pnb, 1.0, 0.00013184547424316406
cv, ilo, 0.0, 0.00013184547424316406
cv, war, 1.0, 0.00012421607971191406
cv, vec, 0.0, 0.00012421607971191406
cv, lt, 1.0, 0.00014066696166992188
cv, kk, 1.0, 0.0001270771026611328
cv, jv, 1.0, 0.00010037422180175781
cv, bxr, 1.0, 9.870529174804688e-05
cv, ur, 0.0, 9.870529174804688e-05
cv, ha, 1.0, 0.0001201629638671875
fa, fa, 1.0, 0.02899909019470215
fa, scn, 1.0, 0.0002465248107910156
fa, ps, 1.0, 0.0001766681671142578
fa, wa, 1.0, 0.00020003318786621094
fa, en, 0.012121737956427715, 0.02212810516357422
fa, als, 1.0, 0.000209808349609375
fa, cdo, 1.0, 0.0001423358917236328
fa, ksh, 1.0, 0.0001380443572998047
fa, tl, 0.585786437626905, 0.00018978118896484375
fa, sk, 0.3430703308172536, 0.0005064010620117188
fa, sw, 0.39564392373896007, 0.00017547607421875
fa, th, 1.0, 0.0005948543548583984
fa, dv, 1.0, 0.0002014636993408203
fa, ku, 1.0, 0.0001323223114013672
fa, sr, 0.09160599164824326, 0.0014567375183105469
fa, lmo, 1.0, 0.0001437664031982422
fa, gv, 1.0, 0.00013446807861328125
fa, lg, 1.0, 0.00012063980102539062
fa, gn, 1.0, 0.00014734268188476562
fa, azb, 1.0, 0.00014257431030273438
fa, sv, 0.0793232247732889, 0.0015749931335449219
fa, oc, 0.585786437626905, 0.0001239776611328125
fa, sat, 1.0, 0.00010156631469726562
fa, li, 1.0, 0.00010061264038085938
fa, no, 0.17826035697019474, 0.0007345676422119141
fa, as, 1.0, 0.00010585784912109375
fa, pam, 0.585786437626905, 0.00010132789611816406
fa, roa-rup, 1.0, 9.799003601074219e-05
fa, bg, 1.0, 0.0005185604095458984
fa, my, 1.0, 0.00011157989501953125
fa, ckb, 1.0, 0.00019693374633789062
fa, ay, 1.0, 0.00010204315185546875
fa, gu, 1.0, 0.00010466575622558594
fa, eml, 1.0, 0.00012063980102539062
fa, ky, 1.0, 0.0002224445343017578
fa, bn, 1.0, 0.00018405914306640625
fa, hyw, 1.0, 0.00011515617370605469
fa, ig, 1.0, 0.00010561943054199219
fa, or, 1.0, 0.0001552104949951172
fa, ru, 1.0, 0.006330251693725586
fa, so, 1.0, 0.00014138221740722656
fa, tcy, 1.0, 0.0001246929168701172
fa, hi, 1.0, 0.00036263465881347656
fa, wuu, 1.0, 0.00015735626220703125
fa, sn, 1.0, 0.00012993812561035156
fa, st, 1.0, 0.0001456737518310547
fa, arz, 1.0, 0.00015044212341308594
fa, szy, 1.0, 0.00012922286987304688
fa, az, 1.0, 0.0003368854522705078
fa, bs, 0.39564392373896007, 0.00025725364685058594
fa, te, 1.0, 0.00023031234741210938
fa, zh, 1.0, 0.0015304088592529297
fa, mk, 1.0, 0.0002684593200683594
fa, ext, 1.0, 0.00012993812561035156
fa, sl, 0.1951941016011038, 0.0005171298980712891
fa, su, 1.0, 0.00011515617370605469
fa, ga, 0.4142135623730951, 0.0003457069396972656
fa, gl, 0.13565184163711103, 0.000385284423828125
fa, hu, 0.2193450929151803, 0.00038313865661621094
fa, ee, 1.0, 0.00010538101196289062
fa, uz, 1.0, 0.0003383159637451172
fa, af, 1.0, 0.00013899803161621094
fa, mn, 1.0, 0.01598525047302246
fa, ko, 1.0, 0.0009646415710449219
fa, ln, 0.585786437626905, 0.00011038780212402344
fa, ms, 0.19427705374478668, 0.000385284423828125
fa, ca, 0.13231996486433337, 0.0012853145599365234
fa, pnb, 1.0, 0.00010395050048828125
fa, ilo, 1.0, 0.012219429016113281
fa, war, 1.0, 0.0001308917999267578
fa, vec, 1.0, 9.846687316894531e-05
fa, lt, 0.27429188517743175, 0.00039005279541015625
fa, kk, 1.0, 0.0003559589385986328
fa, jv, 1.0, 0.00010347366333007812
fa, bxr, 1.0, 9.942054748535156e-05
fa, ur, 1.0, 0.00018024444580078125
fa, ha, 1.0, 0.0001010894775390625
scn, scn, 1.0, 0.00014925003051757812
scn, ps, 1.0, 9.965896606445312e-05
scn, wa, 1.0, 0.00010323524475097656
scn, en, 0.10997220198634608, 0.00028634071350097656
scn, als, 0.0, 0.00028634071350097656
scn, cdo, 1.0, 0.00010776519775390625
scn, ksh, 1.0, 9.226799011230469e-05
scn, tl, 0.585786437626905, 0.00012254714965820312
scn, sk, 1.0, 0.00011491775512695312
scn, sw, 1.0, 0.00010967254638671875
scn, th, 1.0, 0.00012230873107910156
scn, dv, 1.0, 9.608268737792969e-05
scn, ku, 1.0, 0.00010275840759277344
scn, sr, 0.2402530733520421, 0.0001652240753173828
scn, lmo, 1.0, 0.00010514259338378906
scn, gv, 0.0, 0.00010514259338378906
scn, lg, 1.0, 9.369850158691406e-05
scn, gn, 1.0, 0.00010418891906738281
scn, azb, 1.0, 9.751319885253906e-05
scn, sv, 0.2958163163244893, 0.00018334388732910156
scn, oc, 0.585786437626905, 0.00010371208190917969
scn, sat, 1.0, 9.5367431640625e-05
scn, li, 0.0, 9.5367431640625e-05
scn, no, 0.4364916731037085, 0.00013017654418945312
scn, as, 1.0, 9.632110595703125e-05
scn, pam, 1.0, 0.00010132789611816406
scn, roa-rup, 1.0, 9.512901306152344e-05
scn, bg, 1.0, 0.00011992454528808594
scn, my, 1.0, 9.775161743164062e-05
scn, ckb, 1.0, 0.00010967254638671875
scn, ay, 1.0, 9.608268737792969e-05
scn, gu, 1.0, 9.465217590332031e-05
scn, eml, 0.0, 9.465217590332031e-05
scn, ky, 1.0, 0.00010204315185546875
scn, bn, 1.0, 0.00010538101196289062
scn, hyw, 1.0, 9.298324584960938e-05
scn, ig, 1.0, 9.989738464355469e-05
scn, or, 1.0, 0.00011038780212402344
scn, ru, 1.0, 0.00012063980102539062
scn, so, 1.0, 9.489059448242188e-05
scn, tcy, 1.0, 9.560585021972656e-05
scn, hi, 1.0, 0.00010585784912109375
scn, wuu, 1.0, 0.00012183189392089844
scn, sn, 1.0, 9.655952453613281e-05
scn, st, 1.0, 9.512901306152344e-05
scn, arz, 1.0, 0.00010228157043457031
scn, szy, 1.0, 9.274482727050781e-05
scn, az, 1.0, 0.00010061264038085938
scn, bs, 1.0, 0.00011110305786132812
scn, te, 1.0, 0.00010442733764648438
scn, zh, 1.0, 0.00013637542724609375
scn, mk, 1.0, 9.775161743164062e-05
scn, ext, 0.0, 9.775161743164062e-05
scn, sl, 0.44948974278317805, 0.00012969970703125
scn, su, 1.0, 9.942054748535156e-05
scn, ga, 0.585786437626905, 0.00012636184692382812
scn, gl, 0.5, 0.00012612342834472656
scn, hu, 1.0, 0.00016045570373535156
scn, ee, 1.0, 0.00013589859008789062
scn, uz, 1.0, 0.000141143798828125
scn, af, 1.0, 0.00012540817260742188
scn, mn, 1.0, 0.00014448165893554688
scn, ko, 1.0, 0.00016760826110839844
scn, ln, 0.585786437626905, 0.0001366138458251953
scn, ms, 0.36602540378443865, 0.0001652240753173828
scn, ca, 0.585786437626905, 0.00020194053649902344
scn, pnb, 1.0, 0.00012302398681640625
scn, ilo, 1.0, 0.0001087188720703125
scn, war, 1.0, 0.00012683868408203125
scn, vec, 1.0, 0.0001201629638671875
scn, lt, 1.0, 0.00014925003051757812
scn, kk, 1.0, 0.00013756752014160156
scn, jv, 1.0, 0.0001327991485595703
scn, bxr, 1.0, 0.00012135505676269531
scn, ur, 1.0, 0.00013303756713867188
scn, ha, 1.0, 0.0001232624053955078
ps, ps, 1.0, 0.00015234947204589844
ps, wa, 1.0, 0.00015997886657714844
ps, en, 0.21551468935838852, 0.0002574920654296875
ps, als, 0.0, 0.0002574920654296875
ps, cdo, 0.0, 0.0002574920654296875
ps, ksh, 1.0, 0.00011944770812988281
ps, tl, 1.0, 0.000133514404296875
ps, sk, 0.585786437626905, 0.0001475811004638672
ps, sw, 1.0, 0.000125885009765625
ps, th, 1.0, 0.00014019012451171875
ps, dv, 1.0, 0.00012254714965820312
ps, ku, 1.0, 0.00013375282287597656
ps, sr, 0.38742588672279304, 0.00016641616821289062
ps, lmo, 1.0, 0.00013518333435058594
ps, gv, 0.0, 0.00013518333435058594
ps, lg, 0.0, 0.00013518333435058594
ps, gn, 1.0, 0.0001423358917236328
ps, azb, 1.0, 0.0001270771026611328
ps, sv, 0.3333333333333333, 0.0001773834228515625
ps, oc, 1.0, 0.00012183189392089844
ps, sat, 1.0, 0.00011658668518066406
ps, li, 1.0, 0.0001232624053955078
ps, no, 1.0, 0.0001404285430908203
ps, as, 1.0, 0.00011658668518066406
ps, pam, 1.0, 0.00011658668518066406
ps, roa-rup, 1.0, 0.00011205673217773438
ps, bg, 1.0, 0.00013208389282226562
ps, my, 1.0, 0.0001304149627685547
ps, ckb, 1.0, 0.00011205673217773438
ps, ay, 1.0, 0.00010657310485839844
ps, gu, 1.0, 0.00012183189392089844
ps, eml, 0.0, 0.00012183189392089844
ps, ky, 1.0, 0.000125885009765625
ps, bn, 1.0, 0.0001316070556640625
ps, hyw, 1.0, 0.00012087821960449219
ps, ig, 1.0, 0.00011610984802246094
ps, or, 1.0, 0.00012445449829101562
ps, ru, 1.0, 0.00015115737915039062
ps, so, 1.0, 0.00011849403381347656
ps, tcy, 0.0, 0.00011849403381347656
ps, hi, 1.0, 0.00014472007751464844
ps, wuu, 1.0, 0.00012826919555664062
ps, sn, 0.0, 0.00012826919555664062
ps, st, 1.0, 0.00012183189392089844
ps, arz, 1.0, 0.00012135505676269531
ps, szy, 0.0, 0.00012135505676269531
ps, az, 1.0, 0.00012946128845214844
ps, bs, 0.585786437626905, 0.0001270771026611328
ps, te, 1.0, 0.000148773193359375
ps, zh, 1.0, 0.00015306472778320312
ps, mk, 1.0, 0.00010395050048828125
ps, ext, 0.0, 0.00010395050048828125
ps, sl, 0.5, 0.0001513957977294922
ps, su, 1.0, 0.00012135505676269531
ps, ga, 0.585786437626905, 0.0001392364501953125
ps, gl, 0.39564392373896007, 0.00014019012451171875
ps, hu, 1.0, 0.0001373291015625
ps, ee, 1.0, 0.0001285076141357422
ps, uz, 1.0, 0.00013327598571777344
ps, af, 1.0, 0.00012350082397460938
ps, mn, 1.0, 0.00011897087097167969
ps, ko, 1.0, 0.00015687942504882812
ps, ln, 1.0, 0.00012874603271484375
ps, ms, 1.0, 0.00015044212341308594
ps, ca, 0.3430703308172536, 0.00018644332885742188
ps, pnb, 1.0, 0.0001323223114013672
ps, ilo, 0.0, 0.0001323223114013672
ps, war, 1.0, 0.00010633468627929688
ps, vec, 1.0, 0.00010657310485839844
ps, lt, 0.585786437626905, 0.0001327991485595703
ps, kk, 1.0, 0.00013899803161621094
ps, jv, 1.0, 0.00011992454528808594
ps, bxr, 0.0, 0.00011992454528808594
ps, ur, 1.0, 0.00013256072998046875
ps, ha, 1.0, 0.00011944770812988281
wa, wa, 1.0, 0.00019431114196777344
wa, en, 0.12411703905227338, 0.0003063678741455078
wa, als, 0.0, 0.0003063678741455078
wa, cdo, 1.0, 0.00012302398681640625
wa, ksh, 1.0, 0.00013017654418945312
wa, tl, 0.585786437626905, 0.0001304149627685547
wa, sk, 0.585786437626905, 0.00015163421630859375
wa, sw, 0.585786437626905, 0.0001418590545654297
wa, th, 1.0, 0.00015592575073242188
wa, dv, 1.0, 0.00012636184692382812
wa, ku, 1.0, 0.00012302398681640625
wa, sr, 0.38742588672279304, 0.00016808509826660156
wa, lmo, 1.0, 0.0001246929168701172
wa, gv, 1.0, 0.00014066696166992188
wa, lg, 0.0, 0.00014066696166992188
wa, gn, 1.0, 0.0001506805419921875
wa, azb, 1.0, 0.00012969970703125
wa, sv, 0.39564392373896007, 0.0001747608184814453
wa, oc, 1.0, 0.0001316070556640625
wa, sat, 1.0, 0.00012111663818359375
wa, li, 1.0, 0.00013399124145507812
wa, no, 1.0, 0.00016355514526367188
wa, as, 1.0, 0.0001246929168701172
wa, pam, 0.0, 0.0001246929168701172
wa, roa-rup, 1.0, 0.00012350082397460938
wa, bg, 1.0, 0.00014925003051757812
wa, my, 1.0, 0.00012087821960449219
wa, ckb, 1.0, 0.00013446807861328125
wa, ay, 1.0, 0.00012993812561035156
wa, gu, 1.0, 0.00013208389282226562
wa, eml, 1.0, 0.0001316070556640625
wa, ky, 1.0, 0.0001575946807861328
wa, bn, 1.0, 0.0001418590545654297
wa, hyw, 1.0, 0.00010466575622558594
wa, ig, 0.0, 0.00010466575622558594
wa, or, 1.0, 0.00013017654418945312
wa, ru, 1.0, 0.0001933574676513672
wa, so, 1.0, 0.00012755393981933594
wa, tcy, 1.0, 0.00012302398681640625
wa, hi, 1.0, 0.0001575946807861328
wa, wuu, 1.0, 0.00014209747314453125
wa, sn, 1.0, 0.00013065338134765625
wa, st, 1.0, 0.00012445449829101562
wa, arz, 1.0, 0.00013899803161621094
wa, szy, 1.0, 0.0001285076141357422
wa, az, 1.0, 0.000152587890625
wa, bs, 0.585786437626905, 0.00013780593872070312
wa, te, 1.0, 0.00014257431030273438
wa, zh, 1.0, 0.00016689300537109375
wa, mk, 1.0, 0.0001239776611328125
wa, ext, 0.0, 0.0001239776611328125
wa, sl, 0.3660254037844386, 0.0001571178436279297
wa, su, 1.0, 0.00012183189392089844
wa, ga, 1.0, 0.00014472007751464844
wa, gl, 0.3430703308172536, 0.00015497207641601562
wa, hu, 1.0, 0.0001289844512939453
wa, ee, 0.0, 0.0001289844512939453
wa, uz, 1.0, 0.0001544952392578125
wa, af, 1.0, 0.00014138221740722656
wa, mn, 1.0, 0.00012540817260742188
wa, ko, 1.0, 0.00016236305236816406
wa, ln, 0.585786437626905, 0.0001277923583984375
wa, ms, 0.4364916731037085, 0.0001628398895263672
wa, ca, 0.4142135623730951, 0.000186920166015625
wa, pnb, 1.0, 0.0001347064971923828
wa, ilo, 0.0, 0.0001347064971923828
wa, war, 1.0, 0.0001366138458251953
wa, vec, 1.0, 0.0001380443572998047
wa, lt, 1.0, 0.00015735626220703125
wa, kk, 1.0, 0.0001697540283203125
wa, jv, 1.0, 0.00011396408081054688
wa, bxr, 1.0, 0.00010848045349121094
wa, ur, 1.0, 0.00014066696166992188
wa, ha, 1.0, 0.00013184547424316406
en, en, 1.0, 0.06972932815551758
en, als, 1.0, 0.00017547607421875
en, cdo, 0.353889367864523, 0.00020647048950195312
en, ksh, 1.0, 0.00018358230590820312
en, tl, 0.10193493326827167, 0.0002734661102294922
en, sk, 0.03685147842092988, 0.0007510185241699219
en, sw, 0.11857862273961735, 0.000263214111328125
en, th, 0.025145501964021478, 0.0011911392211914062
en, dv, 0.10039929211219259, 0.00031113624572753906
en, ku, 0.585786437626905, 0.0002002716064453125
en, sr, 0.016430286241348343, 0.00299072265625
en, lmo, 0.585786437626905, 0.00020265579223632812
en, gv, 1.0, 0.0001556873321533203
en, lg, 1.0, 0.0001270771026611328
en, gn, 0.26427884169111276, 0.0002238750457763672
en, azb, 0.21712927295533244, 0.00021576881408691406
en, sv, 0.012699176493187976, 0.012835025787353516
en, oc, 0.3333333333333333, 0.0002105236053466797
en, sat, 0.585786437626905, 0.00018405914306640625
en, li, 0.585786437626905, 0.0001976490020751953
en, no, 0.024507876053694165, 0.0013239383697509766
en, as, 0.353889367864523, 0.00018525123596191406
en, pam, 0.585786437626905, 0.0001926422119140625
en, roa-rup, 0.585786437626905, 0.00017786026000976562
en, bg, 0.03190836640843516, 0.0010292530059814453
en, my, 0.5, 0.00021076202392578125
en, ckb, 0.09132524868434898, 0.0003552436828613281
en, ay, 0.39564392373896007, 0.00018644332885742188
en, gu, 0.4364916731037085, 0.00021195411682128906
en, eml, 0.38742588672279304, 0.00024080276489257812
en, ky, 0.06841248021560016, 0.00043487548828125
en, bn, 0.08263232438108187, 0.0003101825714111328
en, hyw, 0.353889367864523, 0.00022077560424804688
en, ig, 1.0, 0.00018668174743652344
en, or, 0.1024017036686128, 0.0003247261047363281
en, ru, 0.011453454863560732, 0.1075754165649414
en, so, 0.2989350844248255, 0.00019860267639160156
en, tcy, 0.5, 0.00019121170043945312
en, hi, 0.04751311555155461, 0.0005304813385009766
en, wuu, 0.19292728076790167, 0.0002377033233642578
en, sn, 0.5, 0.00016736984252929688
en, st, 1.0, 0.00017452239990234375
en, arz, 0.2402530733520421, 0.0002110004425048828
en, szy, 1.0, 0.0001595020294189453
en, az, 0.05067141141484341, 0.0005788803100585938
en, bs, 0.08656692809888228, 0.00035858154296875
en, te, 0.07598984995590141, 0.0003249645233154297
en, zh, 0.014752006085195132, 0.10863757133483887
en, mk, 0.08540984401295608, 0.0003676414489746094
en, ext, 1.0, 0.00016450881958007812
en, sl, 0.0355712960477391, 0.0007572174072265625
en, su, 0.5, 0.0002033710479736328
en, ga, 0.045754247980964016, 0.0005617141723632812
en, gl, 0.046053385981611815, 0.000640869140625
en, hu, 0.043036466318654716, 0.0006518363952636719
en, ee, 1.0, 0.0001747608184814453
en, uz, 0.045872318378109456, 0.0006704330444335938
en, af, 0.17011071785351697, 0.00023317337036132812
en, mn, 0.585786437626905, 0.0001819133758544922
en, ko, 0.019891708299977554, 0.0019121170043945312
en, ln, 0.3950325357559503, 0.0001964569091796875
en, ms, 0.04631334893283603, 0.0005652904510498047
en, ca, 0.013607374389064208, 0.060541629791259766
en, pnb, 0.585786437626905, 0.00019407272338867188
en, ilo, 1.0, 0.00017595291137695312
en, war, 0.3090169943749474, 0.00020122528076171875
en, vec, 1.0, 0.0001399517059326172
en, lt, 0.0475594444933263, 0.0005469322204589844
en, kk, 0.04508409847523068, 0.0005426406860351562
en, jv, 0.25, 0.00019669532775878906
en, bxr, 1.0, 0.00016546249389648438
en, ur, 0.0973366881823024, 0.00029397010803222656
en, ha, 0.5, 0.00017547607421875
als, als, 1.0, 9.751319885253906e-05
als, cdo, 0.0, 9.751319885253906e-05
als, ksh, 0.0, 9.751319885253906e-05
als, tl, 0.0, 9.751319885253906e-05
als, sk, 1.0, 0.00010395050048828125
als, sw, 0.0, 0.00010395050048828125
als, th, 1.0, 8.916854858398438e-05
als, dv, 0.0, 8.916854858398438e-05
als, ku, 0.0, 8.916854858398438e-05
als, sr, 1.0, 0.00010085105895996094
als, lmo, 0.0, 0.00010085105895996094
als, gv, 0.0, 0.00010085105895996094
als, lg, 0.0, 0.00010085105895996094
als, gn, 0.0, 0.00010085105895996094
als, azb, 0.0, 0.00010085105895996094
als, sv, 1.0, 9.846687316894531e-05
als, oc, 0.0, 9.846687316894531e-05
als, sat, 0.0, 9.846687316894531e-05
als, li, 0.0, 9.846687316894531e-05
als, no, 1.0, 9.274482727050781e-05
als, as, 0.0, 9.274482727050781e-05
als, pam, 0.0, 9.274482727050781e-05
als, roa-rup, 0.0, 9.274482727050781e-05
als, bg, 1.0, 9.202957153320312e-05
als, my, 0.0, 9.202957153320312e-05
als, ckb, 0.0, 9.202957153320312e-05
als, ay, 0.0, 9.202957153320312e-05
als, gu, 0.0, 9.202957153320312e-05
als, eml, 1.0, 9.751319885253906e-05
als, ky, 0.0, 9.751319885253906e-05
als, bn, 1.0, 8.869171142578125e-05
als, hyw, 1.0, 8.7738037109375e-05
als, ig, 0.0, 8.7738037109375e-05
als, or, 0.0, 8.7738037109375e-05
als, ru, 1.0, 9.965896606445312e-05
als, so, 0.0, 9.965896606445312e-05
als, tcy, 0.0, 9.965896606445312e-05
als, hi, 1.0, 9.298324584960938e-05
als, wuu, 0.0, 9.298324584960938e-05
als, sn, 0.0, 9.298324584960938e-05
als, st, 0.0, 9.298324584960938e-05
als, arz, 0.0, 9.298324584960938e-05
als, szy, 0.0, 9.298324584960938e-05
als, az, 1.0, 8.916854858398438e-05
als, bs, 1.0, 8.749961853027344e-05
als, te, 1.0, 9.298324584960938e-05
als, zh, 1.0, 8.749961853027344e-05
als, mk, 0.0, 8.749961853027344e-05
als, ext, 0.0, 8.749961853027344e-05
als, sl, 1.0, 9.083747863769531e-05
als, su, 0.0, 9.083747863769531e-05
als, ga, 1.0, 9.012222290039062e-05
als, gl, 1.0, 8.96453857421875e-05
als, hu, 1.0, 8.821487426757812e-05
als, ee, 0.0, 8.821487426757812e-05
als, uz, 0.0, 8.821487426757812e-05
als, af, 0.0, 8.821487426757812e-05
als, mn, 0.0, 8.821487426757812e-05
als, ko, 1.0, 9.1552734375e-05
als, ln, 0.0, 9.1552734375e-05
als, ms, 1.0, 8.940696716308594e-05
als, ca, 1.0, 9.632110595703125e-05
als, pnb, 0.0, 9.632110595703125e-05
als, ilo, 0.0, 9.632110595703125e-05
als, war, 0.0, 9.632110595703125e-05
als, vec, 0.0, 9.632110595703125e-05
als, lt, 1.0, 9.036064147949219e-05
als, kk, 0.0, 9.036064147949219e-05
als, jv, 0.0, 9.036064147949219e-05
als, bxr, 0.0, 9.036064147949219e-05
als, ur, 0.0, 9.036064147949219e-05
als, ha, 0.0, 9.036064147949219e-05
cdo, cdo, 1.0, 0.00011444091796875
cdo, ksh, 0.0, 0.00011444091796875
cdo, tl, 1.0, 9.34600830078125e-05
cdo, sk, 1.0, 9.322166442871094e-05
cdo, sw, 0.585786437626905, 0.00010156631469726562
cdo, th, 1.0, 0.00010037422180175781
cdo, dv, 1.0, 9.250640869140625e-05
cdo, ku, 0.0, 9.250640869140625e-05
cdo, sr, 1.0, 0.00010251998901367188
cdo, lmo, 1.0, 9.417533874511719e-05
cdo, gv, 0.0, 9.417533874511719e-05
cdo, lg, 0.0, 9.417533874511719e-05
cdo, gn, 1.0, 9.179115295410156e-05
cdo, azb, 0.0, 9.179115295410156e-05
cdo, sv, 0.585786437626905, 0.00010895729064941406
cdo, oc, 0.0, 0.00010895729064941406
cdo, sat, 0.0, 0.00010895729064941406
cdo, li, 1.0, 9.465217590332031e-05
cdo, no, 1.0, 0.00010371208190917969
cdo, as, 0.0, 0.00010371208190917969
cdo, pam, 0.0, 0.00010371208190917969
cdo, roa-rup, 1.0, 9.369850158691406e-05
cdo, bg, 1.0, 0.0001010894775390625
cdo, my, 1.0, 9.369850158691406e-05
