Language1, Language2, SimilarityScore, Time
si, gv, 0.6666666666666666, 1.049041748046875e-05
si, lg, 0.6666666666666666, 1.0013580322265625e-05
si, gn, 0.7428571428571428, 1.0967254638671875e-05
si, azb, 0.7, 1.0728836059570312e-05
si, sv, 0.5128205128205129, 8.726119995117188e-05
si, oc, 0.5454545454545455, 1.2636184692382812e-05
si, sat, 0.8, 1.049041748046875e-05
si, li, 0.6666666666666666, 1.0251998901367188e-05
si, no, 0.52, 3.1948089599609375e-05
si, as, 0.72, 1.0967254638671875e-05
si, pam, 0.5, 1.0728836059570312e-05
si, roa-rup, 0.8, 1.0251998901367188e-05
si, bg, 0.7, 1.4066696166992188e-05
si, my, 0.8148148148148148, 1.0728836059570312e-05
si, ckb, 0.7462686567164178, 1.1920928955078125e-05
si, ay, 0.782608695652174, 1.0013580322265625e-05
si, gu, 0.7692307692307692, 1.049041748046875e-05
si, eml, 0.6666666666666666, 1.0728836059570312e-05
si, ky, 0.7111111111111111, 1.2636184692382812e-05
si, bn, 0.7857142857142857, 1.1444091796875e-05
si, hyw, 0.75, 1.0728836059570312e-05
si, ig, 0.7368421052631579, 9.5367431640625e-06
si, or, 0.7333333333333333, 1.1205673217773438e-05
si, ru, 0.5092592592592593, 2.2411346435546875e-05
si, so, 0.7142857142857143, 1.0728836059570312e-05
si, tcy, 0.7272727272727273, 1.049041748046875e-05
si, hi, 0.7169811320754716, 1.3589859008789062e-05
si, wuu, 0.7692307692307692, 1.1444091796875e-05
si, sn, 0.5, 1.1682510375976562e-05
si, st, 0.7368421052631579, 1.0013580322265625e-05
si, arz, 0.75, 1.0251998901367188e-05
si, szy, 0.7368421052631579, 1.049041748046875e-05
si, az, 0.6890756302521008, 1.2636184692382812e-05
si, bs, 0.5192307692307692, 1.6450881958007812e-05
si, te, 0.7741935483870968, 1.1444091796875e-05
si, zh, 0.6909090909090909, 1.7404556274414062e-05
si, mk, 0.72, 1.2636184692382812e-05
si, ext, 0.6666666666666666, 9.5367431640625e-06
si, sl, 0.5274725274725275, 3.170967102050781e-05
si, su, 0.5789473684210527, 1.1205673217773438e-05
si, ga, 0.5285714285714286, 1.4543533325195312e-05
si, gl, 0.524390243902439, 0.02409219741821289
si, hu, 0.5287356321839081, 4.5299530029296875e-05
si, ee, 0.7368421052631579, 1.5020370483398438e-05
si, uz, 0.7096774193548386, 1.5497207641601562e-05
si, af, 0.7272727272727273, 1.2159347534179688e-05
si, mn, 0.72, 1.1682510375976562e-05
si, ko, 0.7027027027027026, 1.6689300537109375e-05
si, ln, 0.5882352941176471, 1.2636184692382812e-05
si, ms, 0.5352112676056338, 2.4557113647460938e-05
si, ca, 0.5131578947368421, 5.245208740234375e-05
si, pnb, 0.782608695652174, 1.239776611328125e-05
si, ilo, 0.6666666666666666, 1.1682510375976562e-05
si, war, 0.7692307692307692, 1.1205673217773438e-05
si, vec, 0.7368421052631579, 1.0967254638671875e-05
si, lt, 0.5270270270270271, 2.3603439331054688e-05
si, kk, 0.7027027027027026, 1.4066696166992188e-05
si, jv, 0.75, 1.239776611328125e-05
si, bxr, 0.7368421052631579, 1.1205673217773438e-05
si, ur, 0.7096774193548386, 1.239776611328125e-05
si, ha, 0.8571428571428571, 1.0967254638671875e-05
si, union, 0.5023696682464456, 0.005600929260253906
pt, pt, 1.0, 0.0014410018920898438
pt, sd, 0.5104712041884817, 0.0006728172302246094
pt, ro, 0.5523223008592756, 0.0006740093231201172
pt, sq, 0.5155440414507773, 0.0006654262542724609
pt, ja, 0.5894941634241245, 0.0006771087646484375
pt, ne, 0.5078947368421053, 0.0006604194641113281
pt, zh-min-nan, 0.5091863517060368, 0.0006721019744873047
pt, min, 0.5039787798408488, 0.0006549358367919922
pt, ht, 0.5078534031413612, 0.0006515979766845703
pt, fy, 0.5026455026455027, 0.0006597042083740234
pt, ss, 0.5, 0.0006504058837890625
pt, be-tarask, 0.5154639175257733, 0.0006494522094726562
pt, jbo, 0.5013333333333333, 0.012775659561157227
pt, be, 0.5311004784688995, 0.0006592273712158203
pt, is, 0.519280205655527, 0.0006399154663085938
pt, bjn, 0.5026595744680852, 0.0006346702575683594
pt, ta, 0.5401459854014599, 0.0006401538848876953
pt, lfn, 0.5, 0.0006341934204101562
pt, qu, 0.519280205655527, 0.0006437301635742188
pt, hy, 0.5586206896551724, 0.0006432533264160156
pt, cy, 0.5181841502437005, 0.0006413459777832031
pt, wo, 0.5013333333333333, 0.0006327629089355469
pt, simple, 0.5649787384763333, 0.0006735324859619141
pt, am, 0.5013333333333333, 0.0006349086761474609
pt, nds-nl, 0.5013333333333333, 0.0006496906280517578
pt, jam, 0.5013333333333333, 0.0006575584411621094
pt, tyv, 0.5013333333333333, 0.0006556510925292969
pt, la, 0.53, 0.0006663799285888672
pt, new, 0.5065616797900263, 0.0006561279296875
pt, xh, 0.5013333333333333, 0.0006551742553710938
pt, ka, 0.5104712041884817, 0.0006642341613769531
pt, tt, 0.5, 0.0006589889526367188
pt, it, 0.6294156525796042, 0.0009400844573974609
pt, olo, 0.5013333333333333, 0.0006620883941650391
pt, kab, 0.5068231211931834, 0.0006778240203857422
pt, ceb, 0.5013333333333333, 0.06394815444946289
pt, he, 0.5817409766454352, 0.000759124755859375
pt, da, 0.5563932702840428, 0.0006759166717529297
pt, arc, 0.5013333333333333, 0.0006470680236816406
pt, cv, 0.503957783641161, 0.0007042884826660156
pt, fa, 0.588785046728972, 0.0006597042083740234
pt, scn, 0.5155440414507773, 0.0007002353668212891
pt, ps, 0.5117493472584856, 0.0006976127624511719
pt, wa, 0.5155440414507773, 0.0006780624389648438
pt, en, 0.5980319765920106, 0.028058767318725586
pt, als, 0.5026455026455027, 0.0007266998291015625
pt, cdo, 0.5052910052910053, 0.0006966590881347656
pt, ksh, 0.5013333333333333, 0.0006759166717529297
pt, tl, 0.514445367260514, 0.0006732940673828125
pt, sk, 0.5404193411062571, 0.0006692409515380859
pt, sw, 0.5134178465591044, 0.0006635189056396484
pt, th, 0.5491990846681922, 0.0006849765777587891
pt, dv, 0.518041237113402, 0.0006811618804931641
pt, ku, 0.5065963060686016, 0.0006730556488037109
pt, sr, 0.5853881704869054, 0.02266097068786621
pt, lmo, 0.5052910052910053, 0.0006742477416992188
pt, gv, 0.5013333333333333, 0.0006701946258544922
pt, lg, 0.5013333333333333, 0.0006875991821289062
pt, gn, 0.5091863517060368, 0.0006411075592041016
pt, azb, 0.5104712041884817, 0.0006890296936035156
pt, sv, 0.6033933337699325, 0.0007386207580566406
pt, oc, 0.5078947368421053, 0.0006864070892333984
pt, sat, 0.5026595744680852, 0.013180732727050781
pt, li, 0.5039787798408488, 0.0007128715515136719
pt, no, 0.5607844060454824, 0.000667572021484375
pt, as, 0.5039787798408488, 0.0006334781646728516
pt, pam, 0.5026595744680852, 0.0006382465362548828
pt, roa-rup, 0.5026595744680852, 0.0006318092346191406
pt, bg, 0.5550351288056207, 0.0006499290466308594
pt, my, 0.5065963060686016, 0.000640869140625
pt, ckb, 0.5202020202020202, 0.0006346702575683594
pt, ay, 0.5039787798408488, 0.0006401538848876953
pt, gu, 0.5052910052910053, 0.0006310939788818359
pt, eml, 0.5104166666666666, 0.0006315708160400391
pt, ky, 0.5298507462686567, 0.012554407119750977
pt, bn, 0.5191815856777494, 0.0006551742553710938
pt, hyw, 0.5078947368421053, 0.0006508827209472656
pt, ig, 0.5013333333333333, 0.0006413459777832031
pt, or, 0.5205128205128204, 0.0006392002105712891
pt, ru, 0.590443686006826, 0.0006597042083740234
pt, so, 0.5052910052910053, 0.008867740631103516
pt, tcy, 0.5026595744680852, 0.0006453990936279297
pt, hi, 0.5367647058823529, 0.0006463527679443359
pt, wuu, 0.5117493472584856, 0.0006363391876220703
pt, sn, 0.5039787798408488, 0.0006361007690429688
pt, st, 0.5013333333333333, 0.0006434917449951172
pt, arz, 0.5078947368421053, 0.0006361007690429688
pt, szy, 0.5013333333333333, 0.0006496906280517578
pt, az, 0.536231884057971, 0.0006392002105712891
pt, bs, 0.5257382690580567, 0.0006456375122070312
pt, te, 0.5229591836734694, 0.0006334781646728516
pt, zh, 0.5888223552894212, 0.0006773471832275391
pt, mk, 0.5252525252525253, 0.0006437301635742188
pt, ext, 0.5013333333333333, 0.0006327629089355469
pt, sl, 0.5504580530681302, 0.0006680488586425781
pt, su, 0.5065963060686016, 0.00064849853515625
pt, ga, 0.5371999513669364, 0.0006387233734130859
pt, gl, 0.5484749934077524, 0.022272586822509766
pt, hu, 0.5450499116789221, 0.0006928443908691406
pt, ee, 0.5013333333333333, 0.0006346702575683594
pt, uz, 0.539568345323741, 0.0006434917449951172
pt, af, 0.5130208333333334, 0.0006499290466308594
pt, mn, 0.5039787798408488, 0.0006358623504638672
pt, ko, 0.5755555555555555, 0.0006437301635742188
pt, ln, 0.5052910052910053, 0.0006401538848876953
pt, ms, 0.5388412251730146, 0.000652313232421875
pt, ca, 0.5978379477447558, 0.00070953369140625
pt, pnb, 0.5039787798408488, 0.018754959106445312
pt, ilo, 0.5013333333333333, 0.0006773471832275391
pt, war, 0.5052910052910053, 0.0006809234619140625
pt, vec, 0.5013333333333333, 0.0006744861602783203
pt, lt, 0.5384031718551292, 0.0006868839263916016
pt, kk, 0.5378973105134475, 0.0006771087646484375
pt, jv, 0.5078947368421053, 0.0006725788116455078
pt, bxr, 0.5013333333333333, 0.0006711483001708984
pt, ur, 0.5178571428571429, 0.005514860153198242
pt, ha, 0.5039787798408488, 0.0006937980651855469
pt, union, 0.6260770190233896, 0.028494834899902344
sd, sd, 1.0, 3.719329833984375e-05
sd, ro, 0.5304347826086956, 2.7894973754882812e-05
sd, sq, 0.7692307692307692, 1.4066696166992188e-05
sd, ja, 0.696629213483146, 2.193450927734375e-05
sd, ne, 0.7368421052631579, 1.239776611328125e-05
sd, zh-min-nan, 0.7692307692307692, 1.2636184692382812e-05
sd, min, 0.5238095238095238, 1.1920928955078125e-05
sd, ht, 0.7317073170731707, 1.1444091796875e-05
sd, fy, 0.6666666666666666, 1.1682510375976562e-05
sd, ss, 0.6666666666666666, 1.1205673217773438e-05
sd, be-tarask, 0.7368421052631579, 1.1682510375976562e-05
sd, jbo, 0.6666666666666666, 1.0967254638671875e-05
sd, be, 0.7226890756302521, 1.5020370483398438e-05
sd, is, 0.7540983606557377, 1.2636184692382812e-05
sd, bjn, 0.6666666666666666, 1.1205673217773438e-05
sd, ta, 0.7350427350427351, 1.3113021850585938e-05
sd, lfn, 0.6666666666666666, 1.1205673217773438e-05
sd, qu, 0.5609756097560976, 1.2874603271484375e-05
sd, hy, 0.7272727272727273, 1.52587890625e-05
sd, cy, 0.5476190476190476, 1.7404556274414062e-05
sd, wo, 0.72, 1.1444091796875e-05
sd, simple, 0.5289256198347108, 4.076957702636719e-05
sd, am, 0.72, 1.1920928955078125e-05
sd, nds-nl, 0.72, 1.049041748046875e-05
sd, jam, 0.6666666666666666, 1.0728836059570312e-05
sd, tyv, 0.6666666666666666, 1.0728836059570312e-05
sd, la, 0.532258064516129, 2.002716064453125e-05
sd, new, 0.7, 1.2636184692382812e-05
sd, xh, 0.72, 1.049041748046875e-05
sd, ka, 0.7272727272727273, 1.2159347534179688e-05
sd, tt, 0.6666666666666666, 1.0967254638671875e-05
sd, it, 0.5102564102564102, 0.0002589225769042969
sd, olo, 0.6666666666666666, 1.3113021850585938e-05
sd, kab, 0.5416666666666666, 1.3113021850585938e-05
sd, ceb, 0.6666666666666666, 1.0967254638671875e-05
sd, he, 0.521978021978022, 3.170967102050781e-05
sd, da, 0.5294117647058824, 2.4557113647460938e-05
sd, arc, 0.72, 1.1920928955078125e-05
sd, cv, 0.6666666666666666, 1.1682510375976562e-05
sd, fa, 0.6938775510204082, 2.0265579223632812e-05
sd, scn, 0.7142857142857143, 1.2874603271484375e-05
sd, ps, 0.7906976744186047, 1.2874603271484375e-05
sd, wa, 0.5555555555555556, 1.52587890625e-05
sd, en, 0.503921568627451, 0.0023632049560546875
sd, als, 0.6666666666666666, 2.1457672119140625e-05
sd, cdo, 0.75, 1.2159347534179688e-05
sd, ksh, 0.6666666666666666, 1.1444091796875e-05
sd, tl, 0.5555555555555556, 1.4066696166992188e-05
sd, sk, 0.5257731958762887, 1.9311904907226562e-05
sd, sw, 0.5428571428571428, 1.3828277587890625e-05
sd, th, 0.7134502923976609, 1.5020370483398438e-05
sd, dv, 0.7586206896551725, 1.239776611328125e-05
sd, ku, 0.7027027027027026, 1.1205673217773438e-05
sd, sr, 0.5202020202020202, 0.0001385211944580078
sd, lmo, 0.75, 1.2159347534179688e-05
sd, gv, 0.72, 1.1444091796875e-05
sd, lg, 0.6666666666666666, 1.0967254638671875e-05
sd, gn, 0.7317073170731707, 1.1444091796875e-05
sd, azb, 0.7272727272727273, 1.1682510375976562e-05
sd, sv, 0.516949152542373, 8.797645568847656e-05
sd, oc, 0.5384615384615384, 1.3113021850585938e-05
sd, sat, 0.7692307692307692, 1.1205673217773438e-05
sd, li, 0.7586206896551725, 1.1205673217773438e-05
sd, no, 0.5275590551181103, 3.2901763916015625e-05
sd, as, 0.7096774193548386, 1.1205673217773438e-05
sd, pam, 0.5, 1.1682510375976562e-05
sd, roa-rup, 0.7142857142857143, 1.0728836059570312e-05
sd, bg, 0.7073170731707318, 1.52587890625e-05
sd, my, 0.787878787878788, 1.0967254638671875e-05
sd, ckb, 0.7605633802816901, 1.3113021850585938e-05
sd, ay, 0.7096774193548386, 1.049041748046875e-05
sd, gu, 0.75, 1.1205673217773438e-05
sd, eml, 0.723404255319149, 1.1920928955078125e-05
sd, ky, 0.723404255319149, 1.3113021850585938e-05
sd, bn, 0.8, 1.2636184692382812e-05
sd, hyw, 0.7, 1.1682510375976562e-05
sd, ig, 0.72, 3.62396240234375e-05
sd, or, 0.7272727272727273, 1.52587890625e-05
sd, ru, 0.5122699386503067, 4.029273986816406e-05
sd, so, 0.7058823529411764, 1.2874603271484375e-05
sd, tcy, 0.7142857142857143, 1.33514404296875e-05
sd, hi, 0.7547169811320755, 1.7404556274414062e-05
sd, wuu, 0.7555555555555555, 1.3113021850585938e-05
sd, sn, 0.5238095238095238, 1.3113021850585938e-05
sd, st, 0.72, 1.0967254638671875e-05
sd, arz, 0.7368421052631579, 1.1920928955078125e-05
sd, szy, 0.6666666666666666, 1.1205673217773438e-05
sd, az, 0.7107438016528925, 1.4066696166992188e-05
sd, bs, 0.5178571428571429, 1.7881393432617188e-05
sd, te, 0.8125, 1.3113021850585938e-05
sd, zh, 0.6987951807228916, 1.9311904907226562e-05
sd, mk, 0.7532467532467533, 1.3828277587890625e-05
sd, ext, 0.6666666666666666, 1.0967254638671875e-05
sd, sl, 0.5263157894736842, 3.62396240234375e-05
sd, su, 0.5652173913043479, 1.239776611328125e-05
sd, ga, 0.52, 1.621246337890625e-05
sd, gl, 0.5294117647058824, 3.743171691894531e-05
sd, hu, 0.5333333333333333, 3.528594970703125e-05
sd, ee, 0.72, 1.2159347534179688e-05
sd, uz, 0.7419354838709677, 1.4781951904296875e-05
sd, af, 0.75, 1.1920928955078125e-05
sd, mn, 0.6666666666666666, 1.0967254638671875e-05
sd, ko, 0.7142857142857143, 1.6450881958007812e-05
sd, ln, 0.5454545454545455, 1.2874603271484375e-05
sd, ms, 0.547945205479452, 2.3603439331054688e-05
sd, ca, 0.5173913043478261, 5.1021575927734375e-05
sd, pnb, 0.7096774193548386, 1.1920928955078125e-05
sd, ilo, 0.6666666666666666, 1.1444091796875e-05
sd, war, 0.7058823529411764, 1.1682510375976562e-05
sd, vec, 0.72, 1.1444091796875e-05
sd, lt, 0.5324675324675325, 2.2411346435546875e-05
sd, kk, 0.7256637168141593, 1.430511474609375e-05
sd, jv, 0.7, 1.2159347534179688e-05
sd, bxr, 0.6666666666666666, 1.1205673217773438e-05
sd, ur, 0.75, 1.239776611328125e-05
sd, ha, 0.7586206896551725, 1.0967254638671875e-05
sd, union, 0.5031545741324921, 0.005577802658081055
ro, ro, 1.0, 4.076957702636719e-05
ro, sq, 0.5416666666666666, 2.002716064453125e-05
ro, ja, 0.5652173913043479, 3.0279159545898438e-05
ro, ne, 0.5267857142857143, 1.9788742065429688e-05
ro, zh-min-nan, 0.5263157894736842, 1.8596649169921875e-05
ro, min, 0.5137614678899083, 1.9073486328125e-05
ro, ht, 0.5263157894736842, 1.8835067749023438e-05
ro, fy, 0.5045045045045045, 1.811981201171875e-05
ro, ss, 0.5, 1.7881393432617188e-05
ro, be-tarask, 0.5546218487394958, 2.5510787963867188e-05
ro, jbo, 0.5046728971962617, 1.7642974853515625e-05
ro, be, 0.5641025641025641, 2.2649765014648438e-05
ro, is, 0.5439999999999999, 1.9550323486328125e-05
ro, bjn, 0.5045871559633027, 1.7881393432617188e-05
ro, ta, 0.5789473684210527, 2.2172927856445312e-05
ro, lfn, 0.5, 1.8358230590820312e-05
ro, qu, 0.5619834710743802, 1.9788742065429688e-05
ro, hy, 0.5736842105263158, 2.4080276489257812e-05
ro, cy, 0.5483870967741935, 2.6941299438476562e-05
ro, wo, 0.5046728971962617, 1.8358230590820312e-05
ro, simple, 0.5828310324713202, 4.9114227294921875e-05
ro, am, 0.5046728971962617, 1.9073486328125e-05
ro, nds-nl, 0.5046728971962617, 1.7881393432617188e-05
ro, jam, 0.5046728971962617, 1.7642974853515625e-05
ro, tyv, 0.5046728971962617, 1.7642974853515625e-05
ro, la, 0.5801217038539553, 2.7894973754882812e-05
ro, new, 0.5221238938053098, 1.9073486328125e-05
ro, xh, 0.5046728971962617, 1.7642974853515625e-05
ro, ka, 0.5258620689655172, 1.8835067749023438e-05
ro, tt, 0.5, 1.7642974853515625e-05
ro, it, 0.5565378574050781, 0.00024247169494628906
ro, olo, 0.5, 2.0742416381835938e-05
ro, kab, 0.5225225225225225, 1.9550323486328125e-05
ro, ceb, 0.5046728971962617, 1.7881393432617188e-05
ro, he, 0.5737704918032787, 2.9325485229492188e-05
ro, da, 0.5939086294416244, 3.361701965332031e-05
ro, arc, 0.5046728971962617, 1.9073486328125e-05
ro, cv, 0.5135135135135135, 1.811981201171875e-05
ro, fa, 0.5691823899371069, 2.8848648071289062e-05
ro, scn, 0.546218487394958, 1.9788742065429688e-05
ro, ps, 0.5254237288135593, 1.9311904907226562e-05
ro, wa, 0.5416666666666666, 2.3603439331054688e-05
ro, en, 0.5253183265545898, 0.0023131370544433594
ro, als, 0.509090909090909, 2.5987625122070312e-05
ro, cdo, 0.5181818181818182, 1.9073486328125e-05
ro, ksh, 0.5046728971962617, 1.811981201171875e-05
ro, tl, 0.5416666666666666, 2.1457672119140625e-05
ro, sk, 0.602436323366556, 2.8133392333984375e-05
ro, sw, 0.5378151260504201, 2.1696090698242188e-05
ro, th, 0.5760869565217391, 2.3603439331054688e-05
ro, dv, 0.536, 1.9788742065429688e-05
ro, ku, 0.5178571428571429, 2.8133392333984375e-05
ro, sr, 0.5714285714285714, 0.00014090538024902344
ro, lmo, 0.5135135135135135, 1.9788742065429688e-05
ro, gv, 0.5046728971962617, 1.811981201171875e-05
ro, lg, 0.5046728971962617, 1.7881393432617188e-05
ro, gn, 0.5309734513274337, 1.8358230590820312e-05
ro, azb, 0.5304347826086956, 1.9073486328125e-05
ro, sv, 0.5723824515080735, 9.870529174804688e-05
ro, oc, 0.5221238938053098, 2.09808349609375e-05
ro, sat, 0.5092592592592593, 1.8358230590820312e-05
ro, li, 0.5137614678899083, 1.811981201171875e-05
ro, no, 0.5894736842105264, 4.172325134277344e-05
ro, as, 0.5137614678899083, 1.8596649169921875e-05
ro, pam, 0.5092592592592593, 1.8596649169921875e-05
ro, roa-rup, 0.5092592592592593, 1.8596649169921875e-05
ro, bg, 0.569060773480663, 2.4080276489257812e-05
ro, my, 0.5225225225225225, 1.8596649169921875e-05
ro, ckb, 0.5581395348837209, 2.0742416381835938e-05
ro, ay, 0.5137614678899083, 1.7881393432617188e-05
ro, gu, 0.5181818181818182, 1.8358230590820312e-05
ro, eml, 0.5210084033613445, 1.8596649169921875e-05
ro, ky, 0.5486111111111112, 2.09808349609375e-05
ro, bn, 0.5519999999999999, 2.002716064453125e-05
ro, hyw, 0.5221238938053098, 1.9311904907226562e-05
ro, ig, 0.5046728971962617, 1.7642974853515625e-05
ro, or, 0.5390625, 1.9550323486328125e-05
ro, ru, 0.5549738219895288, 3.409385681152344e-05
ro, so, 0.5135135135135135, 1.9073486328125e-05
ro, tcy, 0.5092592592592593, 1.811981201171875e-05
ro, hi, 0.5592105263157895, 2.1696090698242188e-05
ro, wuu, 0.5344827586206896, 1.9311904907226562e-05
ro, sn, 0.5137614678899083, 1.9550323486328125e-05
ro, st, 0.5046728971962617, 1.7881393432617188e-05
ro, arz, 0.5267857142857143, 1.8358230590820312e-05
ro, szy, 0.5046728971962617, 1.7642974853515625e-05
ro, az, 0.5605095541401274, 2.288818359375e-05
ro, bs, 0.556390977443609, 2.47955322265625e-05
ro, te, 0.5419847328244275, 1.9788742065429688e-05
ro, zh, 0.568904593639576, 2.86102294921875e-05
ro, mk, 0.5401459854014599, 2.1696090698242188e-05
ro, ext, 0.5046728971962617, 2.4557113647460938e-05
ro, sl, 0.5872252747252747, 4.267692565917969e-05
ro, su, 0.5225225225225225, 1.9788742065429688e-05
ro, ga, 0.6025824964131995, 2.5272369384765625e-05
ro, gl, 0.5761843790012804, 4.458427429199219e-05
ro, hu, 0.5740740740740741, 4.38690185546875e-05
ro, ee, 0.5046728971962617, 1.7881393432617188e-05
ro, uz, 0.5652173913043479, 2.384185791015625e-05
ro, af, 0.5384615384615384, 1.9311904907226562e-05
ro, mn, 0.5137614678899083, 1.811981201171875e-05
ro, ko, 0.5787037037037037, 2.5033950805664062e-05
ro, ln, 0.5181818181818182, 1.9073486328125e-05
ro, ms, 0.5821917808219178, 3.123283386230469e-05
ro, ca, 0.5765765765765766, 5.8650970458984375e-05
ro, pnb, 0.5137614678899083, 1.9550323486328125e-05
ro, ilo, 0.5046728971962617, 1.811981201171875e-05
ro, war, 0.5181818181818182, 1.7881393432617188e-05
ro, vec, 0.5046728971962617, 1.7642974853515625e-05
ro, lt, 0.5810810810810811, 3.0040740966796875e-05
ro, kk, 0.5695364238410596, 2.2172927856445312e-05
ro, jv, 0.5175438596491229, 1.9073486328125e-05
ro, bxr, 0.5046728971962617, 1.811981201171875e-05
ro, ur, 0.5519999999999999, 1.9073486328125e-05
ro, ha, 0.5137614678899083, 1.7642974853515625e-05
ro, union, 0.5207361129674223, 0.037737131118774414
sq, sq, 1.0, 2.6226043701171875e-05
sq, ja, 0.7111111111111111, 2.1696090698242188e-05
sq, ne, 0.782608695652174, 1.239776611328125e-05
sq, zh-min-nan, 0.7755102040816326, 1.1682510375976562e-05
sq, min, 0.5172413793103449, 1.239776611328125e-05
sq, ht, 0.7450980392156863, 1.1682510375976562e-05
sq, fy, 0.6976744186046512, 1.1205673217773438e-05
sq, ss, 0.6666666666666666, 1.0967254638671875e-05
sq, be-tarask, 0.7936507936507936, 1.239776611328125e-05
sq, jbo, 0.6666666666666666, 1.049041748046875e-05
sq, be, 0.752, 1.430511474609375e-05
sq, is, 0.782608695652174, 1.2159347534179688e-05
sq, bjn, 0.7, 1.0728836059570312e-05
sq, ta, 0.752, 1.7642974853515625e-05
sq, lfn, 0.6666666666666666, 1.0728836059570312e-05
sq, qu, 0.574468085106383, 1.33514404296875e-05
sq, hy, 0.7555555555555555, 1.5020370483398438e-05
sq, cy, 0.5510204081632653, 1.7881393432617188e-05
sq, wo, 0.7027027027027026, 1.1444091796875e-05
sq, simple, 0.5396825396825397, 4.0531158447265625e-05
sq, am, 0.7027027027027026, 1.1205673217773438e-05
sq, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
sq, jam, 0.6666666666666666, 1.049041748046875e-05
sq, tyv, 0.6666666666666666, 1.0728836059570312e-05
sq, la, 0.5441176470588236, 1.9788742065429688e-05
sq, new, 0.72, 1.1682510375976562e-05
sq, xh, 0.7027027027027026, 1.049041748046875e-05
sq, ka, 0.6896551724137931, 1.1682510375976562e-05
sq, tt, 0.6666666666666666, 1.049041748046875e-05
sq, it, 0.515228426395939, 0.0002486705780029297
sq, olo, 0.7027027027027026, 1.3113021850585938e-05
sq, kab, 0.5483870967741935, 1.2636184692382812e-05
sq, ceb, 0.6666666666666666, 1.0967254638671875e-05
sq, he, 0.5294117647058824, 2.0742416381835938e-05
sq, da, 0.5447154471544715, 2.4080276489257812e-05
sq, arc, 0.7027027027027026, 1.1205673217773438e-05
sq, cv, 0.6956521739130435, 1.0967254638671875e-05
sq, fa, 0.7070707070707071, 2.09808349609375e-05
sq, scn, 0.75, 1.239776611328125e-05
sq, ps, 0.7636363636363637, 1.2159347534179688e-05
sq, wa, 0.5714285714285714, 1.5735626220703125e-05
sq, en, 0.505859375, 0.03139090538024902
sq, als, 0.6666666666666666, 2.6941299438476562e-05
sq, cdo, 0.6956521739130435, 1.239776611328125e-05
sq, ksh, 0.7027027027027026, 1.2159347534179688e-05
sq, tl, 0.5454545454545455, 1.4066696166992188e-05
sq, sk, 0.55, 2.1457672119140625e-05
sq, sw, 0.5476190476190476, 1.3828277587890625e-05
sq, th, 0.7514450867052024, 1.5497207641601562e-05
sq, dv, 0.7222222222222222, 1.2159347534179688e-05
sq, ku, 0.723404255319149, 1.1444091796875e-05
sq, sr, 0.5270935960591133, 0.00013446807861328125
sq, lmo, 0.7619047619047619, 1.2636184692382812e-05
sq, gv, 0.7027027027027026, 1.1205673217773438e-05
sq, lg, 0.6666666666666666, 1.049041748046875e-05
sq, gn, 0.7755102040816326, 1.1920928955078125e-05
sq, azb, 0.7407407407407407, 1.1205673217773438e-05
sq, sv, 0.525, 9.083747863769531e-05
sq, oc, 0.5454545454545455, 1.2636184692382812e-05
sq, sat, 0.7368421052631579, 1.1205673217773438e-05
sq, li, 0.6976744186046512, 1.1444091796875e-05
sq, no, 0.5378787878787878, 3.457069396972656e-05
sq, as, 0.7317073170731707, 1.1920928955078125e-05
sq, pam, 0.5185185185185185, 1.1682510375976562e-05
sq, roa-rup, 0.7, 1.0967254638671875e-05
sq, bg, 0.746987951807229, 1.5020370483398438e-05
sq, my, 0.7555555555555555, 1.1444091796875e-05
sq, ckb, 0.7294117647058823, 1.3113021850585938e-05
sq, ay, 0.6976744186046512, 1.0967254638671875e-05
sq, gu, 0.7272727272727273, 1.0967254638671875e-05
sq, eml, 0.6885245901639344, 1.1444091796875e-05
sq, ky, 0.7307692307692307, 1.3589859008789062e-05
sq, bn, 0.8, 1.3113021850585938e-05
sq, hyw, 0.75, 1.1682510375976562e-05
sq, ig, 0.7027027027027026, 1.049041748046875e-05
sq, or, 0.7567567567567568, 1.1920928955078125e-05
sq, ru, 0.5166163141993958, 2.47955322265625e-05
sq, so, 0.7272727272727273, 1.1444091796875e-05
sq, tcy, 0.6666666666666666, 1.0728836059570312e-05
sq, hi, 0.8, 1.430511474609375e-05
sq, wuu, 0.7636363636363637, 1.2159347534179688e-05
sq, sn, 0.5172413793103449, 1.2636184692382812e-05
sq, st, 0.7027027027027026, 1.0728836059570312e-05
sq, arz, 0.75, 1.1682510375976562e-05
sq, szy, 0.6666666666666666, 1.049041748046875e-05
sq, az, 0.752, 1.4066696166992188e-05
sq, bs, 0.540983606557377, 1.71661376953125e-05
sq, te, 0.7894736842105263, 1.2636184692382812e-05
sq, zh, 0.7142857142857143, 1.8596649169921875e-05
sq, mk, 0.7252747252747253, 1.33514404296875e-05
sq, ext, 0.6666666666666666, 1.049041748046875e-05
sq, sl, 0.5454545454545455, 3.361701965332031e-05
sq, su, 0.5483870967741935, 1.1444091796875e-05
sq, ga, 0.5512820512820512, 1.5974044799804688e-05
sq, gl, 0.5444444444444444, 3.647804260253906e-05
sq, hu, 0.5473684210526316, 0.016144752502441406
