Language1, Language2, SimilarityScore, Time
wo, af, 1.0, 9.5367431640625e-05
wo, mn, 0.0, 3.719329833984375e-05
wo, ko, 1.0, 9.655952453613281e-05
wo, ln, 1.0, 9.822845458984375e-05
wo, ms, 1.0, 0.024303197860717773
wo, ca, 1.0, 0.00017213821411132812
wo, pnb, 0.0, 4.315376281738281e-05
wo, ilo, 0.0, 3.314018249511719e-05
wo, war, 0.0, 3.0994415283203125e-05
wo, vec, 0.0, 3.075599670410156e-05
wo, lt, 1.0, 0.00011944770812988281
wo, kk, 1.0, 0.00011324882507324219
wo, jv, 1.0, 0.00010895729064941406
wo, bxr, 0.0, 4.076957702636719e-05
wo, ur, 1.0, 0.000102996826171875
wo, ha, 1.0, 0.00010848045349121094
wo, union, 1.0, 0.006181955337524414
simple, simple, 56.0440621332244, 0.18039298057556152
simple, am, 1.0, 0.0002586841583251953
simple, nds-nl, 1.0, 0.00014829635620117188
simple, jam, 1.0, 0.00014090538024902344
simple, tyv, 1.0, 0.0001380443572998047
simple, la, 16.002, 0.012334108352661133
simple, new, 5.0, 0.001447439193725586
simple, xh, 1.0, 0.00017309188842773438
simple, ka, 5.0, 0.0012068748474121094
simple, tt, 0.0, 8.7738037109375e-05
simple, it, 48.010004004004, 0.1036536693572998
simple, olo, 1.0, 0.000244140625
simple, kab, 5.0, 0.01165461540222168
simple, ceb, 1.0, 0.0002510547637939453
simple, he, 45.0, 0.11168718338012695
simple, da, 33.001999999999995, 0.06792473793029785
simple, arc, 1.0, 0.00024700164794921875
simple, cv, 3.0, 0.0037932395935058594
simple, fa, 44.0, 0.0919344425201416
simple, scn, 11.0, 0.004059791564941406
simple, ps, 8.0, 0.000637054443359375
simple, wa, 9.0, 0.00042819976806640625
simple, en, 56.026021037053084, 0.18277764320373535
simple, als, 2.0, 0.0010480880737304688
simple, cdo, 4.0, 0.0005695819854736328
simple, ksh, 1.0, 0.00015783309936523438
simple, tl, 10.0, 0.00101470947265625
simple, sk, 23.003, 0.008910417556762695
simple, sw, 9.0, 0.0010766983032226562
simple, th, 31.0, 0.08285188674926758
simple, dv, 12.0, 0.0007102489471435547
simple, ku, 5.0, 0.011163949966430664
simple, sr, 40.004, 0.11595869064331055
simple, lmo, 3.0, 0.00095367431640625
simple, gv, 0.0, 8.344650268554688e-05
simple, lg, 1.0, 0.00013709068298339844
simple, gn, 7.0, 0.0011415481567382812
simple, azb, 8.0, 0.005442619323730469
simple, sv, 46.007999999999996, 0.11607623100280762
simple, oc, 6.0, 0.0006742477416992188
simple, sat, 2.0, 0.0001544952392578125
simple, li, 2.0, 0.0005195140838623047
simple, no, 32.004004005004006, 0.07072091102600098
simple, as, 3.0, 0.0007023811340332031
simple, pam, 2.0, 0.00015735626220703125
simple, roa-rup, 2.0, 0.0005335807800292969
simple, bg, 30.0, 0.0016961097717285156
simple, my, 5.0, 0.00041174888610839844
simple, ckb, 15.0, 0.0004961490631103516
simple, ay, 3.0, 0.0003485679626464844
simple, gu, 4.0, 0.007081508636474609
simple, eml, 4.0, 0.007950305938720703
simple, ky, 14.0, 0.003914594650268555
simple, bn, 15.0, 0.0004951953887939453
simple, hyw, 6.0, 0.0003733634948730469
simple, ig, 1.0, 0.0001461505889892578
simple, or, 12.0, 0.0006048679351806641
simple, ru, 43.0, 0.03835582733154297
simple, so, 4.0, 0.0006461143493652344
simple, tcy, 2.0, 0.00015401840209960938
simple, hi, 22.0, 0.0008144378662109375
simple, wuu, 9.0, 0.0003948211669921875
simple, sn, 3.0, 0.0003478527069091797
simple, st, 1.0, 0.00014591217041015625
simple, arz, 5.0, 0.005252838134765625
simple, szy, 1.0, 0.0002491474151611328
simple, az, 18.0, 0.0009455680847167969
simple, bs, 13.001, 0.00045871734619140625
simple, te, 15.0, 0.0004684925079345703
simple, zh, 45.0, 0.1097269058227539
simple, mk, 15.0, 0.007772684097290039
simple, ext, 1.0, 0.00016999244689941406
simple, sl, 29.003, 0.03619694709777832
simple, su, 5.0, 0.0006549358367919922
simple, ga, 23.002000000000002, 0.0006449222564697266
simple, gl, 23.003, 0.0006921291351318359
simple, hu, 24.000999999999998, 0.0007007122039794922
simple, ee, 1.0, 0.00015544891357421875
simple, uz, 17.0, 0.0006952285766601562
simple, af, 9.0, 0.0004291534423828125
simple, mn, 3.0, 0.0003485679626464844
simple, ko, 42.0, 0.05119585990905762
simple, ln, 4.0, 0.00027561187744140625
simple, ms, 25.004001, 0.00035762786865234375
simple, ca, 46.001999999999995, 0.09510111808776855
simple, pnb, 3.0, 0.00027060508728027344
simple, ilo, 1.0, 0.00015091896057128906
simple, war, 4.0, 0.00016069412231445312
simple, vec, 1.0, 0.0001423358917236328
simple, lt, 26.005, 0.07209444046020508
simple, kk, 18.0, 0.006955862045288086
simple, jv, 4.0, 0.0038259029388427734
simple, bxr, 1.0, 0.00023889541625976562
simple, ur, 11.0, 0.0007741451263427734
simple, ha, 3.0, 0.0003497600555419922
simple, union, 56.0440621332244, 0.25055551528930664
am, am, 1.0, 0.00021076202392578125
am, nds-nl, 0.0, 4.315376281738281e-05
am, jam, 0.0, 3.0517578125e-05
am, tyv, 0.0, 2.8133392333984375e-05
am, la, 1.0, 0.00011801719665527344
am, new, 1.0, 0.00010514259338378906
am, xh, 0.0, 3.814697265625e-05
am, ka, 0.0, 3.0040740966796875e-05
am, tt, 0.0, 2.7179718017578125e-05
am, it, 1.0, 0.0003619194030761719
am, olo, 0.0, 3.910064697265625e-05
am, kab, 1.0, 0.0001068115234375
am, ceb, 0.0, 3.743171691894531e-05
am, he, 1.0, 0.000110626220703125
am, da, 1.0, 0.0001163482666015625
am, arc, 1.0, 9.894371032714844e-05
am, cv, 0.0, 3.790855407714844e-05
am, fa, 1.0, 0.00010442733764648438
am, scn, 1.0, 9.894371032714844e-05
am, ps, 1.0, 9.751319885253906e-05
am, wa, 1.0, 0.00010418891906738281
am, en, 1.0, 0.0024785995483398438
am, als, 0.0, 4.220008850097656e-05
am, cdo, 0.0, 3.0279159545898438e-05
am, ksh, 0.0, 2.8133392333984375e-05
am, tl, 1.0, 0.00010251998901367188
am, sk, 1.0, 0.00011324882507324219
am, sw, 1.0, 0.00010561943054199219
am, th, 1.0, 0.00010585784912109375
am, dv, 0.0, 4.601478576660156e-05
am, ku, 1.0, 9.417533874511719e-05
am, sr, 1.0, 0.000232696533203125
am, lmo, 1.0, 0.00010132789611816406
am, gv, 0.0, 3.719329833984375e-05
am, lg, 0.0, 2.9087066650390625e-05
am, gn, 1.0, 9.131431579589844e-05
am, azb, 0.0, 3.647804260253906e-05
am, sv, 1.0, 0.00018072128295898438
am, oc, 1.0, 0.0001010894775390625
am, sat, 1.0, 9.822845458984375e-05
am, li, 0.0, 3.743171691894531e-05
am, no, 1.0, 0.00011944770812988281
am, as, 1.0, 9.942054748535156e-05
am, pam, 0.0, 3.910064697265625e-05
am, roa-rup, 1.0, 9.036064147949219e-05
am, bg, 1.0, 0.00010204315185546875
am, my, 1.0, 9.632110595703125e-05
am, ckb, 1.0, 0.012285470962524414
am, ay, 0.0, 4.792213439941406e-05
am, gu, 1.0, 9.632110595703125e-05
am, eml, 0.0, 3.9577484130859375e-05
am, ky, 0.0, 3.504753112792969e-05
am, bn, 1.0, 9.393692016601562e-05
am, hyw, 1.0, 9.965896606445312e-05
am, ig, 0.0, 4.363059997558594e-05
am, or, 1.0, 9.298324584960938e-05
am, ru, 1.0, 0.00011944770812988281
am, so, 0.0, 3.743171691894531e-05
am, tcy, 0.0, 2.9325485229492188e-05
am, hi, 1.0, 9.560585021972656e-05
am, wuu, 1.0, 9.775161743164062e-05
am, sn, 0.0, 3.9577484130859375e-05
am, st, 1.0, 9.107589721679688e-05
am, arz, 1.0, 9.822845458984375e-05
am, szy, 0.0, 3.6716461181640625e-05
am, az, 1.0, 9.679794311523438e-05
am, bs, 0.0, 4.6253204345703125e-05
am, te, 1.0, 9.274482727050781e-05
am, zh, 1.0, 0.00010848045349121094
am, mk, 1.0, 0.00010132789611816406
am, ext, 0.0, 3.6716461181640625e-05
am, sl, 1.0, 0.00012254714965820312
am, su, 1.0, 0.00010085105895996094
am, ga, 1.0, 0.0001049041748046875
am, gl, 1.0, 0.0001285076141357422
am, hu, 1.0, 0.00012683868408203125
am, ee, 0.0, 3.743171691894531e-05
am, uz, 1.0, 9.703636169433594e-05
am, af, 1.0, 9.894371032714844e-05
am, mn, 0.0, 3.790855407714844e-05
am, ko, 1.0, 9.942054748535156e-05
am, ln, 1.0, 0.00010061264038085938
am, ms, 1.0, 0.01006937026977539
am, ca, 1.0, 0.0001995563507080078
am, pnb, 1.0, 0.00010251998901367188
am, ilo, 0.0, 3.7670135498046875e-05
am, war, 1.0, 9.250640869140625e-05
am, vec, 1.0, 9.751319885253906e-05
am, lt, 1.0, 0.00011134147644042969
am, kk, 1.0, 0.00010275840759277344
am, jv, 0.0, 3.7670135498046875e-05
am, bxr, 0.0, 2.8848648071289062e-05
am, ur, 1.0, 9.1552734375e-05
am, ha, 1.0, 9.703636169433594e-05
am, union, 1.0, 0.024061203002929688
nds-nl, nds-nl, 1.0, 0.00011372566223144531
nds-nl, jam, 0.0, 4.00543212890625e-05
nds-nl, tyv, 0.0, 3.0040740966796875e-05
nds-nl, la, 0.0, 4.363059997558594e-05
nds-nl, new, 0.0, 2.7894973754882812e-05
nds-nl, xh, 0.0, 2.6464462280273438e-05
nds-nl, ka, 0.0, 2.6941299438476562e-05
nds-nl, tt, 0.0, 2.6702880859375e-05
nds-nl, it, 1.0, 0.0003521442413330078
nds-nl, olo, 0.0, 3.9577484130859375e-05
nds-nl, kab, 0.0, 3.24249267578125e-05
nds-nl, ceb, 0.0, 2.7179718017578125e-05
nds-nl, he, 1.0, 0.00011134147644042969
nds-nl, da, 1.0, 0.00011706352233886719
nds-nl, arc, 0.0, 3.647804260253906e-05
nds-nl, cv, 0.0, 2.8848648071289062e-05
nds-nl, fa, 1.0, 0.00010585784912109375
nds-nl, scn, 0.0, 3.7670135498046875e-05
nds-nl, ps, 0.0, 2.956390380859375e-05
nds-nl, wa, 0.0, 3.409385681152344e-05
nds-nl, en, 1.0, 0.0023851394653320312
nds-nl, als, 0.0, 4.100799560546875e-05
nds-nl, cdo, 0.0, 2.9802322387695312e-05
nds-nl, ksh, 0.0, 2.7418136596679688e-05
nds-nl, tl, 1.0, 0.00010156631469726562
nds-nl, sk, 0.0, 4.76837158203125e-05
nds-nl, sw, 0.0, 3.266334533691406e-05
nds-nl, th, 0.0, 9.918212890625e-05
nds-nl, dv, 0.0, 3.24249267578125e-05
nds-nl, ku, 0.0, 2.7418136596679688e-05
nds-nl, sr, 1.0, 0.0003001689910888672
nds-nl, lmo, 1.0, 0.00010704994201660156
nds-nl, gv, 0.0, 3.790855407714844e-05
nds-nl, lg, 0.0, 2.86102294921875e-05
nds-nl, gn, 0.0, 2.7179718017578125e-05
nds-nl, azb, 1.0, 9.34600830078125e-05
nds-nl, sv, 1.0, 0.00018453598022460938
nds-nl, oc, 0.0, 3.981590270996094e-05
nds-nl, sat, 0.0, 2.8133392333984375e-05
nds-nl, li, 0.0, 2.6226043701171875e-05
nds-nl, no, 1.0, 0.00011682510375976562
nds-nl, as, 0.0, 3.552436828613281e-05
nds-nl, pam, 0.0, 3.0040740966796875e-05
nds-nl, roa-rup, 0.0, 2.6226043701171875e-05
nds-nl, bg, 0.0, 3.1948089599609375e-05
nds-nl, my, 0.0, 2.574920654296875e-05
nds-nl, ckb, 0.0, 2.9802322387695312e-05
nds-nl, ay, 0.0, 2.5272369384765625e-05
nds-nl, gu, 0.0, 2.4557113647460938e-05
nds-nl, eml, 1.0, 9.083747863769531e-05
nds-nl, ky, 0.0, 3.933906555175781e-05
nds-nl, bn, 0.0, 2.7894973754882812e-05
nds-nl, hyw, 0.0, 2.5987625122070312e-05
nds-nl, ig, 0.0, 2.4557113647460938e-05
nds-nl, or, 0.0, 2.6702880859375e-05
nds-nl, ru, 1.0, 0.00010728836059570312
nds-nl, so, 0.0, 3.528594970703125e-05
nds-nl, tcy, 0.0, 2.6941299438476562e-05
nds-nl, hi, 0.0, 3.0279159545898438e-05
nds-nl, wuu, 0.0, 2.6464462280273438e-05
nds-nl, sn, 0.0, 2.8133392333984375e-05
nds-nl, st, 0.0, 2.47955322265625e-05
nds-nl, arz, 0.0, 2.5510787963867188e-05
nds-nl, szy, 0.0, 2.4318695068359375e-05
nds-nl, az, 0.0, 2.8371810913085938e-05
nds-nl, bs, 0.0, 3.337860107421875e-05
nds-nl, te, 1.0, 9.1552734375e-05
nds-nl, zh, 1.0, 0.00010585784912109375
nds-nl, mk, 0.0, 3.933906555175781e-05
nds-nl, ext, 0.0, 2.6941299438476562e-05
nds-nl, sl, 0.0, 5.245208740234375e-05
nds-nl, su, 0.0, 2.7894973754882812e-05
nds-nl, ga, 0.0, 3.361701965332031e-05
nds-nl, gl, 0.0, 5.1975250244140625e-05
nds-nl, hu, 0.0, 5.125999450683594e-05
nds-nl, ee, 0.0, 2.5510787963867188e-05
nds-nl, uz, 1.0, 9.417533874511719e-05
nds-nl, af, 1.0, 9.608268737792969e-05
nds-nl, mn, 0.0, 3.4809112548828125e-05
nds-nl, ko, 1.0, 0.00011014938354492188
nds-nl, ln, 0.0, 3.790855407714844e-05
nds-nl, ms, 0.0, 4.172325134277344e-05
nds-nl, ca, 1.0, 0.00012874603271484375
nds-nl, pnb, 0.0, 3.5762786865234375e-05
nds-nl, ilo, 0.0, 2.6702880859375e-05
nds-nl, war, 0.0, 2.574920654296875e-05
nds-nl, vec, 0.0, 2.47955322265625e-05
nds-nl, lt, 1.0, 0.00010132789611816406
nds-nl, kk, 0.0, 3.886222839355469e-05
nds-nl, jv, 0.0, 2.765655517578125e-05
nds-nl, bxr, 0.0, 2.6226043701171875e-05
nds-nl, ur, 0.0, 3.4332275390625e-05
nds-nl, ha, 0.0, 2.5272369384765625e-05
nds-nl, union, 1.0, 0.005647182464599609
jam, jam, 1.0, 0.0001068115234375
jam, tyv, 1.0, 0.00010013580322265625
jam, la, 1.0, 0.00011205673217773438
jam, new, 0.0, 3.838539123535156e-05
jam, xh, 0.0, 2.8133392333984375e-05
jam, ka, 0.0, 2.7179718017578125e-05
jam, tt, 0.0, 2.6226043701171875e-05
jam, it, 1.0, 0.0003273487091064453
jam, olo, 0.0, 3.814697265625e-05
jam, kab, 1.0, 9.560585021972656e-05
jam, ceb, 0.0, 3.6716461181640625e-05
jam, he, 1.0, 0.00012159347534179688
jam, da, 1.0, 0.00011587142944335938
jam, arc, 0.0, 3.647804260253906e-05
jam, cv, 0.0, 2.7894973754882812e-05
jam, fa, 1.0, 0.00010228157043457031
jam, scn, 0.0, 3.695487976074219e-05
jam, ps, 1.0, 9.012222290039062e-05
jam, wa, 1.0, 0.00010228157043457031
jam, en, 1.0, 0.0024809837341308594
jam, als, 0.0, 4.363059997558594e-05
jam, cdo, 0.0, 2.9802322387695312e-05
jam, ksh, 0.0, 2.6702880859375e-05
jam, tl, 0.0, 3.0994415283203125e-05
jam, sk, 1.0, 0.00010752677917480469
jam, sw, 0.0, 4.1484832763671875e-05
jam, th, 1.0, 0.00010037422180175781
jam, dv, 0.0, 3.719329833984375e-05
jam, ku, 1.0, 9.107589721679688e-05
jam, sr, 1.0, 0.01638340950012207
jam, lmo, 0.0, 4.1961669921875e-05
jam, gv, 0.0, 2.8371810913085938e-05
jam, lg, 0.0, 2.6464462280273438e-05
jam, gn, 1.0, 9.393692016601562e-05
jam, azb, 1.0, 0.00010061264038085938
jam, sv, 1.0, 0.00018286705017089844
jam, oc, 0.0, 4.029273986816406e-05
jam, sat, 0.0, 2.7894973754882812e-05
jam, li, 1.0, 8.940696716308594e-05
jam, no, 1.0, 0.0001220703125
jam, as, 1.0, 9.5367431640625e-05
jam, pam, 0.0, 3.8623809814453125e-05
jam, roa-rup, 0.0, 2.7179718017578125e-05
jam, bg, 1.0, 0.00010251998901367188
jam, my, 0.0, 3.5762786865234375e-05
jam, ckb, 1.0, 9.417533874511719e-05
jam, ay, 0.0, 3.6716461181640625e-05
jam, gu, 0.0, 2.7179718017578125e-05
jam, eml, 0.0, 2.7179718017578125e-05
jam, ky, 1.0, 9.465217590332031e-05
jam, bn, 1.0, 9.72747802734375e-05
jam, hyw, 0.0, 3.552436828613281e-05
jam, ig, 0.0, 2.6941299438476562e-05
jam, or, 0.0, 2.7179718017578125e-05
jam, ru, 1.0, 0.00011038780212402344
jam, so, 0.0, 3.600120544433594e-05
jam, tcy, 0.0, 2.7179718017578125e-05
jam, hi, 1.0, 9.298324584960938e-05
jam, wuu, 1.0, 9.679794311523438e-05
jam, sn, 0.0, 3.886222839355469e-05
jam, st, 0.0, 2.7418136596679688e-05
jam, arz, 1.0, 8.893013000488281e-05
jam, szy, 0.0, 3.552436828613281e-05
jam, az, 1.0, 9.322166442871094e-05
jam, bs, 1.0, 0.0001049041748046875
jam, te, 0.0, 3.719329833984375e-05
jam, zh, 1.0, 0.0001010894775390625
jam, mk, 0.0, 4.00543212890625e-05
jam, ext, 0.0, 2.7418136596679688e-05
jam, sl, 1.0, 0.00011873245239257812
jam, su, 0.0, 3.8623809814453125e-05
jam, ga, 1.0, 0.00012111663818359375
jam, gl, 1.0, 0.00012683868408203125
jam, hu, 1.0, 0.00012254714965820312
jam, ee, 0.0, 3.5762786865234375e-05
jam, uz, 1.0, 9.393692016601562e-05
jam, af, 1.0, 9.5367431640625e-05
jam, mn, 1.0, 9.369850158691406e-05
jam, ko, 1.0, 0.00010061264038085938
jam, ln, 0.0, 3.7670135498046875e-05
jam, ms, 1.0, 0.00010395050048828125
jam, ca, 1.0, 0.00013828277587890625
jam, pnb, 0.0, 3.62396240234375e-05
jam, ilo, 0.0, 2.6702880859375e-05
jam, war, 1.0, 8.606910705566406e-05
jam, vec, 0.0, 4.3392181396484375e-05
jam, lt, 1.0, 0.00010251998901367188
jam, kk, 1.0, 9.822845458984375e-05
jam, jv, 0.0, 3.647804260253906e-05
jam, bxr, 0.0, 2.7179718017578125e-05
jam, ur, 1.0, 8.797645568847656e-05
jam, ha, 0.0, 3.552436828613281e-05
jam, union, 1.0, 0.005988359451293945
tyv, tyv, 1.0, 0.0001125335693359375
tyv, la, 1.0, 0.00011968612670898438
tyv, new, 0.0, 3.9577484130859375e-05
tyv, xh, 0.0, 2.9802322387695312e-05
tyv, ka, 0.0, 2.9087066650390625e-05
tyv, tt, 0.0, 2.6226043701171875e-05
tyv, it, 1.0, 0.0003383159637451172
tyv, olo, 0.0, 3.981590270996094e-05
tyv, kab, 1.0, 9.870529174804688e-05
tyv, ceb, 0.0, 3.719329833984375e-05
tyv, he, 1.0, 0.00010895729064941406
tyv, da, 1.0, 0.00011658668518066406
tyv, arc, 0.0, 3.719329833984375e-05
tyv, cv, 0.0, 2.9802322387695312e-05
tyv, fa, 1.0, 0.00011682510375976562
tyv, scn, 0.0, 3.647804260253906e-05
tyv, ps, 1.0, 8.96453857421875e-05
tyv, wa, 1.0, 0.00010180473327636719
tyv, en, 1.0, 0.01861119270324707
tyv, als, 0.0, 4.458427429199219e-05
tyv, cdo, 0.0, 2.9802322387695312e-05
tyv, ksh, 0.0, 2.6702880859375e-05
tyv, tl, 0.0, 2.9325485229492188e-05
tyv, sk, 1.0, 0.00010585784912109375
tyv, sw, 0.0, 4.076957702636719e-05
tyv, th, 1.0, 9.942054748535156e-05
tyv, dv, 0.0, 3.719329833984375e-05
tyv, ku, 1.0, 9.059906005859375e-05
tyv, sr, 1.0, 0.00022459030151367188
tyv, lmo, 0.0, 3.743171691894531e-05
tyv, gv, 0.0, 2.7418136596679688e-05
tyv, lg, 0.0, 2.5987625122070312e-05
tyv, gn, 1.0, 9.226799011230469e-05
tyv, azb, 1.0, 9.799003601074219e-05
tyv, sv, 1.0, 0.00018143653869628906
tyv, oc, 0.0, 3.910064697265625e-05
tyv, sat, 0.0, 2.7418136596679688e-05
tyv, li, 1.0, 8.821487426757812e-05
tyv, no, 1.0, 0.00012040138244628906
tyv, as, 1.0, 9.465217590332031e-05
tyv, pam, 0.0, 3.790855407714844e-05
tyv, roa-rup, 0.0, 2.7418136596679688e-05
tyv, bg, 1.0, 9.322166442871094e-05
tyv, my, 0.0, 3.62396240234375e-05
tyv, ckb, 1.0, 9.107589721679688e-05
tyv, ay, 0.0, 3.552436828613281e-05
tyv, gu, 0.0, 2.6941299438476562e-05
tyv, eml, 0.0, 2.5987625122070312e-05
tyv, ky, 1.0, 9.059906005859375e-05
tyv, bn, 1.0, 9.465217590332031e-05
tyv, hyw, 0.0, 3.5762786865234375e-05
tyv, ig, 0.0, 2.6941299438476562e-05
tyv, or, 0.0, 2.6464462280273438e-05
tyv, ru, 1.0, 0.00010347366333007812
tyv, so, 0.0, 3.5762786865234375e-05
tyv, tcy, 0.0, 3.1948089599609375e-05
tyv, hi, 1.0, 0.00010085105895996094
tyv, wuu, 1.0, 0.00010013580322265625
tyv, sn, 0.0, 4.00543212890625e-05
tyv, st, 0.0, 2.9325485229492188e-05
tyv, arz, 1.0, 9.1552734375e-05
tyv, szy, 0.0, 3.695487976074219e-05
tyv, az, 1.0, 9.703636169433594e-05
tyv, bs, 1.0, 0.00010752677917480469
tyv, te, 0.0, 3.8623809814453125e-05
tyv, zh, 1.0, 0.00010371208190917969
tyv, mk, 0.0, 4.124641418457031e-05
tyv, ext, 0.0, 2.9325485229492188e-05
tyv, sl, 1.0, 0.0001232624053955078
tyv, su, 0.0, 3.9577484130859375e-05
tyv, ga, 1.0, 0.00010204315185546875
tyv, gl, 1.0, 0.00011777877807617188
tyv, hu, 1.0, 0.00012612342834472656
tyv, ee, 0.0, 3.7670135498046875e-05
tyv, uz, 1.0, 9.703636169433594e-05
tyv, af, 1.0, 9.775161743164062e-05
tyv, mn, 1.0, 9.679794311523438e-05
tyv, ko, 1.0, 0.00010275840759277344
tyv, ln, 0.0, 4.00543212890625e-05
tyv, ms, 1.0, 0.00010848045349121094
tyv, ca, 1.0, 0.00014328956604003906
tyv, pnb, 0.0, 3.814697265625e-05
tyv, ilo, 0.0, 2.956390380859375e-05
tyv, war, 1.0, 9.202957153320312e-05
tyv, vec, 0.0, 3.790855407714844e-05
tyv, lt, 1.0, 0.0001068115234375
tyv, kk, 1.0, 0.0001010894775390625
tyv, jv, 0.0, 3.838539123535156e-05
tyv, bxr, 0.0, 2.956390380859375e-05
tyv, ur, 1.0, 9.393692016601562e-05
tyv, ha, 0.0, 3.695487976074219e-05
tyv, union, 1.0, 0.006190776824951172
la, la, 25.011006004004003, 0.08226299285888672
la, new, 3.0, 0.0020890235900878906
la, xh, 1.0, 0.00019931793212890625
la, ka, 4.0, 0.005532026290893555
la, tt, 0.0, 9.799003601074219e-05
la, it, 22.007002, 0.0046329498291015625
la, olo, 1.0, 0.0001361370086669922
la, kab, 3.0, 0.0018489360809326172
la, ceb, 1.0, 0.00012063980102539062
la, he, 20.0, 0.009010076522827148
la, da, 18.000999999999998, 0.0022144317626953125
la, arc, 1.0, 0.0001685619354248047
la, cv, 1.0, 0.0001246929168701172
la, fa, 22.0, 0.017314910888671875
la, scn, 7.0, 0.0020644664764404297
la, ps, 4.0, 0.0010149478912353516
la, wa, 6.0, 0.0010800361633300781
la, en, 25.008001999999998, 0.016060829162597656
la, als, 1.0, 0.00021505355834960938
la, cdo, 2.0, 0.0025374889373779297
la, ksh, 0.0, 5.316734313964844e-05
la, tl, 7.0, 0.0014760494232177734
la, sk, 14.001999999999999, 0.0015726089477539062
la, sw, 6.0, 0.0011205673217773438
la, th, 14.0, 0.0013341903686523438
la, dv, 5.0, 0.007082700729370117
la, ku, 4.0, 0.0020742416381835938
la, sr, 20.000999999999998, 0.009815216064453125
la, lmo, 1.0, 0.00018262863159179688
la, gv, 1.0, 0.00012350082397460938
la, lg, 1.0, 0.00012063980102539062
la, gn, 4.0, 0.0037016868591308594
la, azb, 4.0, 0.003676176071166992
la, sv, 22.002, 0.0024106502532958984
la, oc, 4.0, 0.001058816909790039
la, sat, 2.0, 0.0009570121765136719
la, li, 3.0, 0.0009386539459228516
la, no, 18.000999999999998, 0.018529653549194336
la, as, 3.0, 0.0039014816284179688
la, pam, 2.0, 0.0016357898712158203
la, roa-rup, 2.0, 0.00013494491577148438
la, bg, 16.0, 0.002248525619506836
la, my, 3.0, 0.0009753704071044922
la, ckb, 10.0, 0.0011677742004394531
la, ay, 3.0, 0.0009722709655761719
la, gu, 3.0, 0.0009570121765136719
la, eml, 3.0, 0.0009357929229736328
la, ky, 8.0, 0.0011005401611328125
la, bn, 9.0, 0.005608558654785156
la, hyw, 3.0, 0.0014126300811767578
la, ig, 1.0, 0.0001423358917236328
la, or, 6.0, 0.006248950958251953
la, ru, 21.0, 0.008226394653320312
la, so, 3.0, 0.0018796920776367188
la, tcy, 2.0, 0.0009176731109619141
la, hi, 10.0, 0.0012180805206298828
la, wuu, 6.0, 0.0010924339294433594
la, sn, 3.0, 0.0009696483612060547
la, st, 1.0, 0.00012564659118652344
la, arz, 6.0, 0.001804351806640625
la, szy, 1.0, 0.0001308917999267578
la, az, 12.0, 0.007386922836303711
la, bs, 11.0, 0.00787496566772461
la, te, 10.0, 0.0016510486602783203
la, zh, 21.0, 0.010336875915527344
la, mk, 8.0, 0.002062082290649414
la, ext, 1.0, 0.00012636184692382812
la, sl, 15.002000000000002, 0.0023806095123291016
la, su, 3.0, 0.0002472400665283203
la, ga, 13.0, 0.003087759017944336
la, gl, 14.0, 0.0023865699768066406
la, hu, 12.0, 0.009376764297485352
la, ee, 1.0, 0.00016021728515625
la, uz, 12.0, 0.0024328231811523438
la, af, 4.0, 0.00017547607421875
la, mn, 3.0, 0.002149820327758789
la, ko, 19.0, 0.00707244873046875
la, ln, 3.0, 0.00154876708984375
la, ms, 14.003, 0.001291036605834961
la, ca, 22.002, 0.0019888877868652344
la, pnb, 2.0, 0.0012521743774414062
la, ilo, 1.0, 0.00015997886657714844
la, war, 4.0, 0.0016906261444091797
la, vec, 1.0, 0.00015974044799804688
la, lt, 13.001, 0.011428356170654297
la, kk, 11.0, 0.007990121841430664
la, jv, 3.0, 0.001688241958618164
la, bxr, 1.0, 0.0001270771026611328
la, ur, 9.0, 0.0015981197357177734
la, ha, 3.0, 0.0008299350738525391
la, union, 25.011006004004003, 0.0395655632019043
new, new, 6.0, 0.0014827251434326172
new, xh, 0.0, 4.57763671875e-05
new, ka, 0.0, 3.4809112548828125e-05
new, tt, 0.0, 3.0994415283203125e-05
new, it, 6.0, 0.0028874874114990234
new, olo, 0.0, 4.553794860839844e-05
new, kab, 1.0, 0.00011229515075683594
new, ceb, 0.0, 4.0531158447265625e-05
new, he, 6.0, 0.0020284652709960938
new, da, 4.0, 0.0011806488037109375
new, arc, 1.0, 0.00011301040649414062
new, cv, 0.0, 4.100799560546875e-05
new, fa, 5.0, 0.0016417503356933594
new, scn, 4.0, 0.0007226467132568359
new, ps, 3.0, 0.0006928443908691406
new, wa, 2.0, 0.00011873245239257812
new, en, 6.0, 0.01318979263305664
new, als, 0.0, 8.058547973632812e-05
new, cdo, 0.0, 3.337860107421875e-05
new, ksh, 1.0, 0.00015020370483398438
new, tl, 4.0, 0.00013446807861328125
new, sk, 4.0, 0.003044605255126953
new, sw, 4.0, 0.0009970664978027344
new, th, 6.0, 0.006361722946166992
new, dv, 0.0, 4.3392181396484375e-05
new, ku, 1.0, 0.00010323524475097656
new, sr, 5.0, 0.0022881031036376953
new, lmo, 1.0, 0.00011348724365234375
new, gv, 0.0, 4.029273986816406e-05
new, lg, 0.0, 3.075599670410156e-05
new, gn, 3.0, 0.0017092227935791016
new, azb, 0.0, 4.1961669921875e-05
new, sv, 6.0, 0.0014591217041015625
new, oc, 1.0, 0.0001277923583984375
new, sat, 1.0, 0.00010943412780761719
