Language1, Language2, SimilarityScore, Time
fi, lv, 0.6666666666666666, 3.528594970703125e-05
fi, mzn, 1.0, 1.430511474609375e-05
fi, el, 0.6666666666666666, 3.0517578125e-05
fi, nap, 1.0, 1.4066696166992188e-05
fi, ang, 1.0, 1.3828277587890625e-05
fi, sa, 1.0, 1.1920928955078125e-05
fi, nah, 1.0, 1.1444091796875e-05
fi, din, 1.0, 1.2159347534179688e-05
fi, hr, 0.723404255319149, 3.552436828613281e-05
fi, sc, 1.0, 1.33514404296875e-05
fi, nso, 1.0, 1.1682510375976562e-05
fi, nn, 0.6666666666666666, 2.0265579223632812e-05
fi, rue, 1.0, 1.239776611328125e-05
fi, es, 0.7142857142857143, 0.0001277923583984375
fi, pl, 0.6968325791855204, 8.344650268554688e-05
fi, vi, 0.6666666666666666, 3.838539123535156e-05
fi, zh-yue, 0.6666666666666666, 2.3126602172851562e-05
fi, gd, 1.0, 1.52587890625e-05
fi, uk, 0.6666666666666666, 3.409385681152344e-05
fi, de, 0.7014925373134329, 9.679794311523438e-05
fi, hif, 1.0, 1.3113021850585938e-05
fi, diq, 1.0, 1.1682510375976562e-05
fi, myv, 1.0, 1.1682510375976562e-05
fi, an, 0.6666666666666666, 1.5974044799804688e-05
fi, kn, 0.6666666666666666, 1.7642974853515625e-05
fi, bar, 0.6666666666666666, 1.4781951904296875e-05
fi, yo, 1.0, 1.2159347534179688e-05
fi, ml, 0.6666666666666666, 2.0503997802734375e-05
fi, io, 0.7272727272727273, 1.9073486328125e-05
fi, pa, 0.6666666666666666, 1.5735626220703125e-05
fi, sh, 0.6726457399103138, 0.000293731689453125
fi, et, 0.6666666666666666, 2.8848648071289062e-05
fi, cs, 0.6804123711340206, 7.128715515136719e-05
fi, tg, 0.6666666666666666, 1.4781951904296875e-05
fi, yi, 0.6666666666666666, 1.4781951904296875e-05
fi, nl, 0.7126436781609194, 0.00010013580322265625
fi, si, 0.6666666666666666, 1.5020370483398438e-05
fi, pt, 0.6733780760626398, 0.0005021095275878906
fi, sd, 1.0, 1.6689300537109375e-05
fi, ro, 0.6909090909090909, 3.552436828613281e-05
fi, sq, 0.6666666666666666, 1.6927719116210938e-05
fi, ja, 0.6666666666666666, 4.482269287109375e-05
fi, ne, 0.6666666666666666, 1.7404556274414062e-05
fi, zh-min-nan, 1.0, 1.6689300537109375e-05
fi, min, 1.0, 1.4066696166992188e-05
fi, ht, 1.0, 1.4066696166992188e-05
fi, fy, 0.6666666666666666, 1.3828277587890625e-05
fi, ss, 1.0, 8.58306884765625e-06
fi, be-tarask, 0.6666666666666666, 1.9311904907226562e-05
fi, jbo, 1.0, 1.3589859008789062e-05
fi, be, 0.6666666666666666, 2.8371810913085938e-05
fi, is, 0.6666666666666666, 2.0742416381835938e-05
fi, bjn, 1.0, 1.3113021850585938e-05
fi, ta, 0.6666666666666666, 3.0517578125e-05
fi, lfn, 1.0, 8.344650268554688e-06
fi, qu, 0.6666666666666666, 1.811981201171875e-05
fi, hy, 0.6666666666666666, 3.743171691894531e-05
fi, cy, 0.6666666666666666, 2.7179718017578125e-05
fi, wo, 1.0, 1.2636184692382812e-05
fi, simple, 0.7142857142857143, 5.1021575927734375e-05
fi, am, 1.0, 1.2636184692382812e-05
fi, nds-nl, 1.0, 1.2636184692382812e-05
fi, jam, 1.0, 1.3589859008789062e-05
fi, tyv, 1.0, 1.3828277587890625e-05
fi, la, 0.6976744186046512, 2.7418136596679688e-05
fi, new, 0.6666666666666666, 1.621246337890625e-05
fi, xh, 1.0, 1.430511474609375e-05
fi, ka, 0.6666666666666666, 1.4066696166992188e-05
fi, tt, 1.0, 8.106231689453125e-06
fi, it, 0.7048458149779736, 0.00017833709716796875
fi, olo, 1.0, 1.3589859008789062e-05
fi, kab, 0.6666666666666666, 1.4066696166992188e-05
fi, ceb, 1.0, 1.1444091796875e-05
fi, he, 0.6666666666666666, 4.029273986816406e-05
fi, da, 0.684931506849315, 3.933906555175781e-05
fi, arc, 1.0, 1.3828277587890625e-05
fi, cv, 1.0, 1.3113021850585938e-05
fi, fa, 0.6666666666666666, 4.1961669921875e-05
fi, scn, 0.6666666666666666, 1.4066696166992188e-05
fi, ps, 0.6666666666666666, 1.5974044799804688e-05
fi, wa, 0.6666666666666666, 2.0503997802734375e-05
fi, en, 0.6929755327545383, 0.0003440380096435547
fi, als, 1.0, 1.5974044799804688e-05
fi, cdo, 0.6666666666666666, 1.4781951904296875e-05
fi, ksh, 1.0, 1.3828277587890625e-05
fi, tl, 0.6666666666666666, 1.9073486328125e-05
fi, sk, 0.7272727272727273, 3.8623809814453125e-05
fi, sw, 0.6666666666666666, 2.6226043701171875e-05
fi, th, 0.6666666666666666, 3.266334533691406e-05
fi, dv, 0.6666666666666666, 1.5735626220703125e-05
fi, ku, 0.6666666666666666, 1.4543533325195312e-05
fi, sr, 0.674922600619195, 0.00010800361633300781
fi, lmo, 1.0, 1.6927719116210938e-05
fi, gv, 1.0, 1.239776611328125e-05
fi, lg, 1.0, 1.1920928955078125e-05
fi, gn, 0.6666666666666666, 1.5497207641601562e-05
fi, azb, 0.6666666666666666, 1.3589859008789062e-05
fi, sv, 0.706896551724138, 8.20159912109375e-05
fi, oc, 0.6666666666666666, 1.621246337890625e-05
fi, sat, 1.0, 1.4066696166992188e-05
fi, li, 1.0, 1.1682510375976562e-05
fi, no, 0.6896551724137931, 5.125999450683594e-05
fi, as, 0.6666666666666666, 1.4781951904296875e-05
fi, pam, 0.6666666666666666, 1.33514404296875e-05
fi, roa-rup, 1.0, 1.1920928955078125e-05
fi, bg, 0.6666666666666666, 3.123283386230469e-05
fi, my, 1.0, 1.2874603271484375e-05
fi, ckb, 0.6666666666666666, 1.7404556274414062e-05
fi, ay, 1.0, 1.1682510375976562e-05
fi, gu, 1.0, 1.1444091796875e-05
fi, eml, 1.0, 1.239776611328125e-05
fi, ky, 0.6666666666666666, 1.6927719116210938e-05
fi, bn, 0.6666666666666666, 3.0994415283203125e-05
fi, hyw, 1.0, 1.430511474609375e-05
fi, ig, 1.0, 1.1920928955078125e-05
fi, or, 0.6666666666666666, 1.3828277587890625e-05
fi, ru, 0.6666666666666666, 4.076957702636719e-05
fi, so, 1.0, 1.239776611328125e-05
fi, tcy, 0.6666666666666666, 1.2159347534179688e-05
fi, hi, 0.6666666666666666, 2.765655517578125e-05
fi, wuu, 0.6666666666666666, 1.6689300537109375e-05
fi, sn, 0.6666666666666666, 1.621246337890625e-05
fi, st, 1.0, 1.3589859008789062e-05
fi, arz, 0.6666666666666666, 1.5735626220703125e-05
fi, szy, 1.0, 1.1444091796875e-05
fi, az, 0.6666666666666666, 2.3126602172851562e-05
fi, bs, 0.7142857142857143, 2.193450927734375e-05
fi, te, 0.6666666666666666, 1.9073486328125e-05
fi, zh, 0.6666666666666666, 3.9577484130859375e-05
fi, mk, 0.6666666666666666, 1.9788742065429688e-05
fi, ext, 1.0, 1.1920928955078125e-05
fi, sl, 0.7047619047619048, 4.601478576660156e-05
fi, su, 0.6666666666666666, 1.3113021850585938e-05
fi, ga, 0.7096774193548386, 2.5510787963867188e-05
fi, gl, 0.7008547008547009, 5.340576171875e-05
fi, hu, 0.6666666666666666, 4.935264587402344e-05
fi, ee, 1.0, 1.239776611328125e-05
fi, uz, 0.6666666666666666, 2.2172927856445312e-05
fi, af, 0.6666666666666666, 1.52587890625e-05
fi, mn, 1.0, 1.3589859008789062e-05
fi, ko, 0.6666666666666666, 3.838539123535156e-05
fi, ln, 0.6666666666666666, 1.430511474609375e-05
fi, ms, 0.7, 4.0531158447265625e-05
fi, ca, 0.7019867549668874, 6.461143493652344e-05
fi, pnb, 1.0, 1.2874603271484375e-05
fi, ilo, 1.0, 1.1920928955078125e-05
fi, war, 0.6666666666666666, 1.3828277587890625e-05
fi, vec, 1.0, 1.1444091796875e-05
fi, lt, 0.7142857142857143, 3.24249267578125e-05
fi, kk, 0.6666666666666666, 2.4318695068359375e-05
fi, jv, 1.0, 1.239776611328125e-05
fi, bxr, 1.0, 1.2636184692382812e-05
fi, ur, 0.6666666666666666, 2.7894973754882812e-05
fi, ha, 1.0, 1.3113021850585938e-05
id, id, 1.0, 0.00010514259338378906
id, lb, 1.0, 9.059906005859375e-06
id, ast, 0.6666666666666666, 2.8133392333984375e-05
id, fo, 1.0, 1.2636184692382812e-05
id, eo, 0.6930693069306931, 4.506111145019531e-05
id, zu, 1.0, 1.3113021850585938e-05
id, sco, 0.6666666666666666, 1.7881393432617188e-05
id, tk, 1.0, 7.867813110351562e-06
id, se, 1.0, 1.1920928955078125e-05
id, ar, 0.6666666666666666, 6.437301635742188e-05
id, fr, 0.6991150442477876, 0.00014209747314453125
id, ia, 1.0, 1.5974044799804688e-05
id, br, 1.0, 1.4543533325195312e-05
id, mr, 0.6666666666666666, 1.9550323486328125e-05
id, ak, 1.0, 1.2159347534179688e-05
id, map-bms, 1.0, 1.1920928955078125e-05
id, tr, 0.7096774193548386, 5.340576171875e-05
id, bcl, 1.0, 1.2636184692382812e-05
id, lv, 0.6865671641791045, 3.600120544433594e-05
id, mzn, 1.0, 1.2159347534179688e-05
id, el, 0.6666666666666666, 2.8848648071289062e-05
id, nap, 1.0, 1.33514404296875e-05
id, ang, 1.0, 1.9311904907226562e-05
id, sa, 1.0, 1.1682510375976562e-05
id, nah, 1.0, 1.1444091796875e-05
id, din, 1.0, 1.0967254638671875e-05
id, hr, 0.7096774193548386, 3.62396240234375e-05
id, sc, 1.0, 1.1682510375976562e-05
id, nso, 1.0, 1.3113021850585938e-05
id, nn, 0.6976744186046512, 2.5510787963867188e-05
id, rue, 1.0, 1.3589859008789062e-05
id, es, 0.7093333333333334, 0.00012826919555664062
id, pl, 0.7299270072992701, 9.703636169433594e-05
id, vi, 0.6666666666666666, 5.125999450683594e-05
id, zh-yue, 0.6666666666666666, 2.5987625122070312e-05
id, gd, 1.0, 1.5497207641601562e-05
id, uk, 0.6666666666666666, 5.435943603515625e-05
id, de, 0.6912928759894459, 0.00012803077697753906
id, hif, 0.6666666666666666, 1.4066696166992188e-05
id, diq, 1.0, 1.2636184692382812e-05
id, myv, 1.0, 1.0728836059570312e-05
id, an, 0.75, 1.71661376953125e-05
id, kn, 0.6666666666666666, 3.933906555175781e-05
id, bar, 1.0, 1.239776611328125e-05
id, yo, 0.6666666666666666, 1.239776611328125e-05
id, ml, 0.6666666666666666, 2.4318695068359375e-05
id, io, 0.6666666666666666, 1.7404556274414062e-05
id, pa, 0.6666666666666666, 1.5497207641601562e-05
id, sh, 0.6871345029239766, 0.00036334991455078125
id, et, 0.6666666666666666, 2.7894973754882812e-05
id, cs, 0.6770428015564203, 8.487701416015625e-05
id, tg, 0.6666666666666666, 1.5020370483398438e-05
id, yi, 0.6666666666666666, 1.4781951904296875e-05
id, nl, 0.7267267267267268, 0.00011038780212402344
id, si, 0.6666666666666666, 1.5974044799804688e-05
id, pt, 0.6821885913853318, 0.0004467964172363281
id, sd, 0.6666666666666666, 1.9311904907226562e-05
id, ro, 0.6818181818181818, 4.124641418457031e-05
id, sq, 0.6666666666666666, 1.71661376953125e-05
id, ja, 0.6666666666666666, 5.841255187988281e-05
id, ne, 0.6666666666666666, 1.5497207641601562e-05
id, zh-min-nan, 0.6666666666666666, 1.4066696166992188e-05
id, min, 0.6666666666666666, 1.3113021850585938e-05
id, ht, 0.6666666666666666, 1.3113021850585938e-05
id, fy, 1.0, 1.2159347534179688e-05
id, ss, 1.0, 7.62939453125e-06
id, be-tarask, 0.6666666666666666, 1.7881393432617188e-05
id, jbo, 1.0, 1.1444091796875e-05
id, be, 0.6666666666666666, 3.147125244140625e-05
id, is, 0.6666666666666666, 1.9550323486328125e-05
id, bjn, 1.0, 1.1920928955078125e-05
id, ta, 0.6666666666666666, 3.9577484130859375e-05
id, lfn, 1.0, 8.106231689453125e-06
id, qu, 0.7096774193548386, 2.1219253540039062e-05
id, hy, 0.6666666666666666, 4.38690185546875e-05
id, cy, 0.7333333333333333, 2.6941299438476562e-05
id, wo, 1.0, 1.1920928955078125e-05
id, simple, 0.7089947089947091, 6.794929504394531e-05
id, am, 1.0, 1.2159347534179688e-05
id, nds-nl, 1.0, 1.1444091796875e-05
id, jam, 1.0, 1.1444091796875e-05
id, tyv, 1.0, 1.1205673217773438e-05
id, la, 0.7555555555555555, 2.6702880859375e-05
id, new, 0.6666666666666666, 1.2874603271484375e-05
id, xh, 1.0, 1.1444091796875e-05
id, ka, 1.0, 1.2636184692382812e-05
id, tt, 1.0, 7.62939453125e-06
id, it, 0.7446393762183237, 0.0001666545867919922
id, olo, 1.0, 1.3113021850585938e-05
id, kab, 0.8, 1.6927719116210938e-05
id, ceb, 1.0, 2.47955322265625e-05
id, he, 0.6928104575163399, 6.246566772460938e-05
id, da, 0.6976744186046512, 4.1484832763671875e-05
id, arc, 1.0, 1.2159347534179688e-05
id, cv, 0.6666666666666666, 1.239776611328125e-05
id, fa, 0.6666666666666666, 6.008148193359375e-05
id, scn, 0.6666666666666666, 1.6450881958007812e-05
id, ps, 0.6666666666666666, 1.7642974853515625e-05
id, wa, 0.7096774193548386, 2.09808349609375e-05
id, en, 0.7095808383233533, 0.00037360191345214844
id, als, 1.0, 1.5497207641601562e-05
id, cdo, 0.6666666666666666, 1.33514404296875e-05
id, ksh, 0.6666666666666666, 1.239776611328125e-05
id, tl, 0.6666666666666666, 2.1219253540039062e-05
id, sk, 0.7272727272727273, 3.790855407714844e-05
id, sw, 0.7142857142857143, 1.9550323486328125e-05
id, th, 0.6666666666666666, 4.124641418457031e-05
id, dv, 0.6666666666666666, 3.218650817871094e-05
id, ku, 0.6666666666666666, 1.33514404296875e-05
id, sr, 0.696969696969697, 0.00012826919555664062
id, lmo, 0.6666666666666666, 1.33514404296875e-05
id, gv, 1.0, 1.239776611328125e-05
id, lg, 1.0, 1.1682510375976562e-05
id, gn, 0.6666666666666666, 1.5974044799804688e-05
id, azb, 0.6666666666666666, 1.8358230590820312e-05
id, sv, 0.7239263803680982, 0.00011181831359863281
id, oc, 0.6666666666666666, 1.621246337890625e-05
id, sat, 0.6666666666666666, 1.2874603271484375e-05
id, li, 1.0, 1.2636184692382812e-05
id, no, 0.7482993197278911, 6.246566772460938e-05
id, as, 0.6666666666666666, 1.2636184692382812e-05
id, pam, 0.6666666666666666, 1.2159347534179688e-05
id, roa-rup, 1.0, 1.33514404296875e-05
id, bg, 0.6666666666666666, 4.506111145019531e-05
id, my, 0.6666666666666666, 1.4066696166992188e-05
id, ckb, 0.6666666666666666, 1.8358230590820312e-05
id, ay, 1.0, 1.2159347534179688e-05
id, gu, 0.6666666666666666, 1.2636184692382812e-05
id, eml, 1.0, 1.2874603271484375e-05
id, ky, 0.6666666666666666, 1.5735626220703125e-05
id, bn, 0.6666666666666666, 2.1219253540039062e-05
id, hyw, 0.6666666666666666, 1.2636184692382812e-05
id, ig, 1.0, 1.1682510375976562e-05
id, or, 0.6666666666666666, 1.7642974853515625e-05
id, ru, 0.6666666666666666, 7.414817810058594e-05
id, so, 1.0, 1.2636184692382812e-05
id, tcy, 1.0, 1.1682510375976562e-05
id, hi, 0.6666666666666666, 3.147125244140625e-05
id, wuu, 0.6666666666666666, 1.71661376953125e-05
id, sn, 0.6666666666666666, 1.2874603271484375e-05
id, st, 1.0, 1.1920928955078125e-05
id, arz, 0.6666666666666666, 1.33514404296875e-05
id, szy, 1.0, 1.1205673217773438e-05
id, az, 0.6666666666666666, 2.7894973754882812e-05
id, bs, 0.6666666666666666, 2.193450927734375e-05
id, te, 0.6666666666666666, 2.1696090698242188e-05
id, zh, 0.6666666666666666, 5.316734313964844e-05
id, mk, 0.6666666666666666, 3.457069396972656e-05
id, ext, 1.0, 1.2636184692382812e-05
id, sl, 0.7317073170731707, 5.364418029785156e-05
id, su, 0.6666666666666666, 1.9311904907226562e-05
id, ga, 0.7118644067796611, 3.5762786865234375e-05
id, gl, 0.7608695652173914, 6.961822509765625e-05
id, hu, 0.7384615384615384, 5.3882598876953125e-05
id, ee, 1.0, 1.33514404296875e-05
id, uz, 0.6666666666666666, 2.9325485229492188e-05
id, af, 0.6666666666666666, 1.6450881958007812e-05
id, mn, 1.0, 1.2636184692382812e-05
id, ko, 0.6666666666666666, 5.53131103515625e-05
id, ln, 0.6666666666666666, 1.430511474609375e-05
id, ms, 0.7407407407407407, 6.628036499023438e-05
id, ca, 0.7, 9.059906005859375e-05
id, pnb, 1.0, 1.3113021850585938e-05
id, ilo, 1.0, 1.3589859008789062e-05
id, war, 0.6666666666666666, 1.4781951904296875e-05
id, vec, 1.0, 1.33514404296875e-05
id, lt, 0.6976744186046512, 4.029273986816406e-05
id, kk, 0.6666666666666666, 3.981590270996094e-05
id, jv, 1.0, 1.4066696166992188e-05
id, bxr, 1.0, 1.33514404296875e-05
id, ur, 0.6666666666666666, 2.0503997802734375e-05
id, ha, 0.6666666666666666, 1.2159347534179688e-05
lb, lb, 1.0, 1.1682510375976562e-05
lb, ast, 1.0, 1.1682510375976562e-05
lb, fo, 1.0, 7.62939453125e-06
lb, eo, 1.0, 7.62939453125e-06
lb, zu, 1.0, 7.152557373046875e-06
lb, sco, 1.0, 6.9141387939453125e-06
lb, tk, 1.0, 7.152557373046875e-06
lb, se, 1.0, 6.67572021484375e-06
lb, ar, 1.0, 1.1444091796875e-05
lb, fr, 1.0, 1.33514404296875e-05
lb, ia, 1.0, 1.0967254638671875e-05
lb, br, 1.0, 1.2159347534179688e-05
lb, mr, 1.0, 6.67572021484375e-06
lb, ak, 1.0, 7.62939453125e-06
lb, map-bms, 1.0, 6.9141387939453125e-06
lb, tr, 1.0, 1.1920928955078125e-05
lb, bcl, 1.0, 6.9141387939453125e-06
lb, lv, 1.0, 6.9141387939453125e-06
lb, mzn, 1.0, 6.9141387939453125e-06
lb, el, 1.0, 6.67572021484375e-06
lb, nap, 1.0, 6.9141387939453125e-06
lb, ang, 1.0, 6.9141387939453125e-06
lb, sa, 1.0, 6.9141387939453125e-06
lb, nah, 1.0, 6.67572021484375e-06
lb, din, 1.0, 6.9141387939453125e-06
lb, hr, 1.0, 1.2159347534179688e-05
lb, sc, 1.0, 7.152557373046875e-06
lb, nso, 1.0, 6.67572021484375e-06
lb, nn, 1.0, 7.3909759521484375e-06
lb, rue, 1.0, 7.152557373046875e-06
lb, es, 1.0, 1.4066696166992188e-05
lb, pl, 1.0, 1.2636184692382812e-05
lb, vi, 1.0, 1.0967254638671875e-05
lb, zh-yue, 1.0, 7.152557373046875e-06
lb, gd, 1.0, 7.152557373046875e-06
lb, uk, 1.0, 1.1682510375976562e-05
lb, de, 1.0, 1.3589859008789062e-05
lb, hif, 1.0, 7.152557373046875e-06
lb, diq, 1.0, 6.9141387939453125e-06
lb, myv, 1.0, 6.67572021484375e-06
lb, an, 1.0, 6.198883056640625e-06
lb, kn, 1.0, 6.67572021484375e-06
lb, bar, 1.0, 1.0967254638671875e-05
lb, yo, 1.0, 6.9141387939453125e-06
lb, ml, 1.0, 6.67572021484375e-06
lb, io, 1.0, 1.1682510375976562e-05
lb, pa, 1.0, 1.0728836059570312e-05
lb, sh, 1.0, 2.09808349609375e-05
lb, et, 1.0, 7.62939453125e-06
lb, cs, 1.0, 1.2159347534179688e-05
lb, tg, 1.0, 6.9141387939453125e-06
lb, yi, 1.0, 6.67572021484375e-06
lb, nl, 1.0, 1.3113021850585938e-05
lb, si, 1.0, 7.152557373046875e-06
lb, pt, 0.6666666666666666, 2.002716064453125e-05
lb, sd, 1.0, 7.867813110351562e-06
lb, ro, 1.0, 1.1682510375976562e-05
lb, sq, 1.0, 6.9141387939453125e-06
lb, ja, 1.0, 1.1205673217773438e-05
lb, ne, 1.0, 6.9141387939453125e-06
lb, zh-min-nan, 1.0, 1.0967254638671875e-05
lb, min, 1.0, 6.67572021484375e-06
lb, ht, 1.0, 1.1205673217773438e-05
lb, fy, 1.0, 6.9141387939453125e-06
lb, ss, 1.0, 6.9141387939453125e-06
lb, be-tarask, 1.0, 6.67572021484375e-06
lb, jbo, 1.0, 6.4373016357421875e-06
lb, be, 1.0, 1.0967254638671875e-05
lb, is, 1.0, 1.049041748046875e-05
lb, bjn, 1.0, 1.0728836059570312e-05
lb, ta, 1.0, 1.1682510375976562e-05
lb, lfn, 1.0, 7.152557373046875e-06
lb, qu, 1.0, 6.9141387939453125e-06
lb, hy, 1.0, 2.0742416381835938e-05
lb, cy, 1.0, 7.867813110351562e-06
lb, wo, 1.0, 6.9141387939453125e-06
lb, simple, 1.0, 1.1920928955078125e-05
lb, am, 1.0, 6.9141387939453125e-06
lb, nds-nl, 1.0, 6.67572021484375e-06
lb, jam, 1.0, 6.67572021484375e-06
lb, tyv, 1.0, 6.67572021484375e-06
lb, la, 1.0, 1.0728836059570312e-05
lb, new, 1.0, 6.9141387939453125e-06
lb, xh, 1.0, 6.67572021484375e-06
lb, ka, 1.0, 6.4373016357421875e-06
lb, tt, 1.0, 6.67572021484375e-06
lb, it, 1.0, 1.3828277587890625e-05
lb, olo, 1.0, 7.62939453125e-06
lb, kab, 1.0, 7.3909759521484375e-06
lb, ceb, 1.0, 7.62939453125e-06
lb, he, 1.0, 1.33514404296875e-05
lb, da, 1.0, 7.867813110351562e-06
lb, arc, 1.0, 6.9141387939453125e-06
lb, cv, 1.0, 6.9141387939453125e-06
lb, fa, 1.0, 1.1205673217773438e-05
lb, scn, 1.0, 6.9141387939453125e-06
lb, ps, 1.0, 6.9141387939453125e-06
lb, wa, 1.0, 7.152557373046875e-06
lb, en, 0.6666666666666666, 2.6941299438476562e-05
lb, als, 1.0, 8.58306884765625e-06
lb, cdo, 1.0, 7.152557373046875e-06
lb, ksh, 1.0, 6.9141387939453125e-06
lb, tl, 1.0, 1.1682510375976562e-05
lb, sk, 1.0, 1.1444091796875e-05
lb, sw, 1.0, 1.0728836059570312e-05
lb, th, 1.0, 1.1205673217773438e-05
lb, dv, 1.0, 1.0728836059570312e-05
lb, ku, 1.0, 7.3909759521484375e-06
lb, sr, 1.0, 1.239776611328125e-05
lb, lmo, 1.0, 7.3909759521484375e-06
lb, gv, 1.0, 7.152557373046875e-06
lb, lg, 1.0, 6.9141387939453125e-06
lb, gn, 1.0, 1.1682510375976562e-05
lb, azb, 1.0, 7.3909759521484375e-06
lb, sv, 1.0, 1.3113021850585938e-05
lb, oc, 1.0, 7.152557373046875e-06
lb, sat, 1.0, 6.67572021484375e-06
lb, li, 1.0, 6.67572021484375e-06
lb, no, 1.0, 1.1920928955078125e-05
lb, as, 1.0, 7.152557373046875e-06
lb, pam, 1.0, 6.67572021484375e-06
lb, roa-rup, 1.0, 6.67572021484375e-06
lb, bg, 1.0, 6.198883056640625e-06
lb, my, 1.0, 6.9141387939453125e-06
lb, ckb, 1.0, 6.67572021484375e-06
lb, ay, 1.0, 7.62939453125e-06
lb, gu, 1.0, 7.152557373046875e-06
lb, eml, 1.0, 6.9141387939453125e-06
lb, ky, 1.0, 1.2874603271484375e-05
lb, bn, 1.0, 1.2874603271484375e-05
lb, hyw, 1.0, 7.3909759521484375e-06
lb, ig, 1.0, 7.3909759521484375e-06
lb, or, 1.0, 1.9073486328125e-05
lb, ru, 1.0, 1.3828277587890625e-05
lb, so, 1.0, 7.3909759521484375e-06
lb, tcy, 1.0, 7.152557373046875e-06
lb, hi, 1.0, 7.3909759521484375e-06
lb, wuu, 1.0, 6.9141387939453125e-06
lb, sn, 1.0, 6.67572021484375e-06
lb, st, 1.0, 7.152557373046875e-06
lb, arz, 1.0, 6.9141387939453125e-06
lb, szy, 1.0, 6.67572021484375e-06
lb, az, 1.0, 6.67572021484375e-06
lb, bs, 1.0, 6.4373016357421875e-06
lb, te, 1.0, 1.2159347534179688e-05
lb, zh, 1.0, 1.1920928955078125e-05
lb, mk, 1.0, 1.1682510375976562e-05
lb, ext, 1.0, 7.152557373046875e-06
lb, sl, 0.6666666666666666, 1.239776611328125e-05
lb, su, 1.0, 6.9141387939453125e-06
lb, ga, 1.0, 1.0728836059570312e-05
lb, gl, 1.0, 1.1920928955078125e-05
lb, hu, 1.0, 7.3909759521484375e-06
lb, ee, 1.0, 6.9141387939453125e-06
lb, uz, 1.0, 1.0967254638671875e-05
lb, af, 1.0, 1.049041748046875e-05
lb, mn, 1.0, 6.67572021484375e-06
lb, ko, 1.0, 1.0728836059570312e-05
lb, ln, 1.0, 6.9141387939453125e-06
lb, ms, 1.0, 6.67572021484375e-06
lb, ca, 1.0, 1.1920928955078125e-05
lb, pnb, 1.0, 6.9141387939453125e-06
lb, ilo, 1.0, 6.9141387939453125e-06
lb, war, 1.0, 6.9141387939453125e-06
lb, vec, 1.0, 7.152557373046875e-06
lb, lt, 1.0, 1.811981201171875e-05
lb, kk, 1.0, 2.0265579223632812e-05
lb, jv, 1.0, 7.3909759521484375e-06
lb, bxr, 1.0, 7.152557373046875e-06
lb, ur, 1.0, 6.67572021484375e-06
lb, ha, 1.0, 6.67572021484375e-06
ast, ast, 1.0, 3.457069396972656e-05
ast, fo, 1.0, 1.1205673217773438e-05
ast, eo, 0.6666666666666666, 2.0265579223632812e-05
ast, zu, 1.0, 1.0967254638671875e-05
ast, sco, 0.6666666666666666, 1.430511474609375e-05
ast, tk, 1.0, 7.3909759521484375e-06
ast, se, 0.6666666666666666, 1.3589859008789062e-05
ast, ar, 0.6666666666666666, 2.3365020751953125e-05
ast, fr, 0.6666666666666666, 2.5272369384765625e-05
ast, ia, 1.0, 1.2159347534179688e-05
ast, br, 1.0, 1.8835067749023438e-05
ast, mr, 0.6666666666666666, 1.3828277587890625e-05
ast, ak, 0.6666666666666666, 1.239776611328125e-05
ast, map-bms, 1.0, 1.1205673217773438e-05
ast, tr, 0.6666666666666666, 2.6702880859375e-05
ast, bcl, 1.0, 1.1920928955078125e-05
ast, lv, 0.6666666666666666, 2.1219253540039062e-05
ast, mzn, 1.0, 1.1682510375976562e-05
ast, el, 0.6666666666666666, 1.9073486328125e-05
ast, nap, 1.0, 7.62939453125e-06
ast, ang, 1.0, 1.1205673217773438e-05
ast, sa, 0.6666666666666666, 1.1920928955078125e-05
ast, nah, 1.0, 1.1444091796875e-05
ast, din, 1.0, 1.1205673217773438e-05
ast, hr, 0.7142857142857143, 1.9073486328125e-05
ast, sc, 1.0, 1.1920928955078125e-05
ast, nso, 1.0, 1.1682510375976562e-05
ast, nn, 0.6666666666666666, 3.266334533691406e-05
ast, rue, 1.0, 8.344650268554688e-06
ast, es, 0.9142857142857143, 4.363059997558594e-05
ast, pl, 0.6666666666666666, 2.9802322387695312e-05
ast, vi, 0.6666666666666666, 2.4318695068359375e-05
ast, zh-yue, 0.6666666666666666, 1.8358230590820312e-05
ast, gd, 1.0, 1.3589859008789062e-05
ast, uk, 0.6666666666666666, 2.2649765014648438e-05
ast, de, 0.75, 3.1948089599609375e-05
ast, hif, 1.0, 1.2636184692382812e-05
ast, diq, 1.0, 1.2874603271484375e-05
ast, myv, 1.0, 7.867813110351562e-06
ast, an, 0.6666666666666666, 1.2636184692382812e-05
ast, kn, 0.6666666666666666, 1.7404556274414062e-05
ast, bar, 1.0, 1.3113021850585938e-05
ast, yo, 0.6666666666666666, 1.1920928955078125e-05
ast, ml, 0.6666666666666666, 1.5974044799804688e-05
