Language1, Language2, SimilarityScore, Time
en, af, 0.0, 2.09808349609375e-05
en, mwl, 0.0, 1.8596649169921875e-05
en, ko, 0.0, 1.2159347534179688e-05
en, ln, 0.0, 1.0728836059570312e-05
en, ms, 0.0, 1.0967254638671875e-05
en, ca, 0.0, 1.4066696166992188e-05
en, pnb, 0.0, 1.1444091796875e-05
en, war, 0.0, 1.0967254638671875e-05
en, vec, 0.0, 1.0728836059570312e-05
en, dsb, 0.0, 1.0728836059570312e-05
en, lt, 0.0, 1.4543533325195312e-05
en, kk, 0.0, 1.0013580322265625e-05
en, jv, 0.0, 1.0013580322265625e-05
en, ur, 0.0, 9.5367431640625e-06
en, nrm, 0.0, 9.298324584960938e-06
tl, tl, 0.0, 9.059906005859375e-06
tl, sk, 0.0, 9.059906005859375e-06
tl, sw, 0.0, 9.059906005859375e-06
tl, th, 0.0, 9.298324584960938e-06
tl, zh-classical, 0.0, 8.821487426757812e-06
tl, sr, 0.0, 9.059906005859375e-06
tl, gv, 0.0, 5.0067901611328125e-06
tl, gn, 0.0, 4.76837158203125e-06
tl, sv, 0.0, 9.298324584960938e-06
tl, oc, 0.0, 8.821487426757812e-06
tl, li, 0.0, 8.821487426757812e-06
tl, sah, 0.0, 5.0067901611328125e-06
tl, no, 0.0, 9.298324584960938e-06
tl, bg, 0.0, 8.821487426757812e-06
tl, my, 0.0, 9.298324584960938e-06
tl, ckb, 0.0, 8.58306884765625e-06
tl, ky, 0.0, 8.58306884765625e-06
tl, hak, 0.0, 4.76837158203125e-06
tl, ru, 0.0, 8.821487426757812e-06
tl, so, 0.0, 8.821487426757812e-06
tl, hi, 0.0, 8.821487426757812e-06
tl, wuu, 0.0, 8.58306884765625e-06
tl, kbd, 0.0, 5.0067901611328125e-06
tl, az, 0.0, 9.775161743164062e-06
tl, bs, 0.0, 9.298324584960938e-06
tl, te, 0.0, 4.76837158203125e-06
tl, zh, 0.0, 9.298324584960938e-06
tl, mk, 0.0, 8.821487426757812e-06
tl, ext, 0.0, 4.76837158203125e-06
tl, sl, 0.0, 9.298324584960938e-06
tl, su, 0.0, 8.821487426757812e-06
tl, ga, 0.0, 9.059906005859375e-06
tl, gl, 0.0, 8.821487426757812e-06
tl, hu, 0.0, 8.344650268554688e-06
tl, uz, 0.0, 4.76837158203125e-06
tl, af, 0.0, 8.821487426757812e-06
tl, mwl, 0.0, 8.58306884765625e-06
tl, ko, 0.0, 8.821487426757812e-06
tl, ln, 0.0, 8.821487426757812e-06
tl, ms, 0.0, 8.58306884765625e-06
tl, ca, 0.0, 8.58306884765625e-06
tl, pnb, 0.0, 8.821487426757812e-06
tl, war, 0.0, 5.0067901611328125e-06
tl, vec, 0.0, 5.0067901611328125e-06
tl, dsb, 0.0, 8.821487426757812e-06
tl, lt, 0.0, 8.58306884765625e-06
tl, kk, 0.0, 8.821487426757812e-06
tl, jv, 0.0, 8.58306884765625e-06
tl, ur, 0.0, 4.76837158203125e-06
tl, nrm, 0.0, 4.76837158203125e-06
sk, sk, 0.0, 9.298324584960938e-06
sk, sw, 0.0, 8.821487426757812e-06
sk, th, 0.0, 8.821487426757812e-06
sk, zh-classical, 0.0, 9.059906005859375e-06
sk, sr, 0.0, 8.821487426757812e-06
sk, gv, 0.0, 9.059906005859375e-06
sk, gn, 0.0, 1.0251998901367188e-05
sk, sv, 0.0, 9.059906005859375e-06
sk, oc, 0.0, 9.5367431640625e-06
sk, li, 0.0, 9.5367431640625e-06
sk, sah, 0.0, 9.059906005859375e-06
sk, no, 0.0, 1.0251998901367188e-05
sk, bg, 0.0, 1.0251998901367188e-05
sk, my, 0.0, 1.1205673217773438e-05
sk, ckb, 0.0, 1.0728836059570312e-05
sk, ky, 0.0, 1.0728836059570312e-05
sk, hak, 0.0, 1.0728836059570312e-05
sk, ru, 0.0, 1.0251998901367188e-05
sk, so, 0.0, 1.1444091796875e-05
sk, hi, 0.0, 1.1682510375976562e-05
sk, wuu, 0.0, 1.0728836059570312e-05
sk, kbd, 0.0, 1.1205673217773438e-05
sk, az, 0.0, 1.3589859008789062e-05
sk, bs, 0.0, 1.2159347534179688e-05
sk, te, 0.0, 5.7220458984375e-06
sk, zh, 0.0, 1.1682510375976562e-05
sk, mk, 0.0, 1.1444091796875e-05
sk, ext, 0.0, 5.7220458984375e-06
sk, sl, 0.0, 1.1444091796875e-05
sk, su, 0.0, 1.0728836059570312e-05
sk, ga, 0.0, 1.1444091796875e-05
sk, gl, 0.0, 1.0967254638671875e-05
sk, hu, 0.0, 1.1205673217773438e-05
sk, uz, 0.0, 1.1205673217773438e-05
sk, af, 0.0, 1.1920928955078125e-05
sk, mwl, 0.0, 1.1444091796875e-05
sk, ko, 0.0, 1.1682510375976562e-05
sk, ln, 0.0, 1.1205673217773438e-05
sk, ms, 0.0, 1.1920928955078125e-05
sk, ca, 0.0, 1.1682510375976562e-05
sk, pnb, 0.0, 1.1682510375976562e-05
sk, war, 0.0, 1.0967254638671875e-05
sk, vec, 0.0, 1.1920928955078125e-05
sk, dsb, 0.0, 1.1205673217773438e-05
sk, lt, 0.0, 1.239776611328125e-05
sk, kk, 0.0, 1.1205673217773438e-05
sk, jv, 0.0, 1.1444091796875e-05
sk, ur, 0.0, 5.7220458984375e-06
sk, nrm, 0.0, 1.1920928955078125e-05
sw, sw, 0.0, 9.059906005859375e-06
sw, th, 0.0, 8.58306884765625e-06
sw, zh-classical, 0.0, 9.059906005859375e-06
sw, sr, 0.0, 8.821487426757812e-06
sw, gv, 0.0, 5.0067901611328125e-06
sw, gn, 0.0, 5.0067901611328125e-06
sw, sv, 0.0, 8.821487426757812e-06
sw, oc, 0.0, 8.821487426757812e-06
sw, li, 0.0, 8.821487426757812e-06
sw, sah, 0.0, 5.0067901611328125e-06
sw, no, 0.0, 8.821487426757812e-06
sw, bg, 0.0, 8.58306884765625e-06
sw, my, 0.0, 8.821487426757812e-06
sw, ckb, 0.0, 8.58306884765625e-06
sw, ky, 0.0, 8.58306884765625e-06
sw, hak, 0.0, 4.5299530029296875e-06
sw, ru, 0.0, 8.821487426757812e-06
sw, so, 0.0, 8.58306884765625e-06
sw, hi, 0.0, 8.58306884765625e-06
sw, wuu, 0.0, 8.821487426757812e-06
sw, kbd, 0.0, 7.62939453125e-06
sw, az, 0.0, 1.049041748046875e-05
sw, bs, 0.0, 8.821487426757812e-06
sw, te, 0.0, 5.245208740234375e-06
sw, zh, 0.0, 8.821487426757812e-06
sw, mk, 0.0, 9.059906005859375e-06
sw, ext, 0.0, 4.76837158203125e-06
sw, sl, 0.0, 9.059906005859375e-06
sw, su, 0.0, 8.58306884765625e-06
sw, ga, 0.0, 9.298324584960938e-06
sw, gl, 0.0, 8.821487426757812e-06
sw, hu, 0.0, 8.821487426757812e-06
sw, uz, 0.0, 5.245208740234375e-06
sw, af, 0.0, 8.821487426757812e-06
sw, mwl, 0.0, 8.344650268554688e-06
sw, ko, 0.0, 9.059906005859375e-06
sw, ln, 0.0, 8.821487426757812e-06
sw, ms, 0.0, 8.821487426757812e-06
sw, ca, 0.0, 8.821487426757812e-06
sw, pnb, 0.0, 8.821487426757812e-06
sw, war, 0.0, 5.9604644775390625e-06
sw, vec, 0.0, 4.291534423828125e-06
sw, dsb, 0.0, 9.5367431640625e-06
sw, lt, 0.0, 9.059906005859375e-06
sw, kk, 0.0, 9.775161743164062e-06
sw, jv, 0.0, 9.5367431640625e-06
sw, ur, 0.0, 5.245208740234375e-06
sw, nrm, 0.0, 5.0067901611328125e-06
th, th, 0.0, 1.0013580322265625e-05
th, zh-classical, 0.0, 9.775161743164062e-06
th, sr, 0.0, 9.775161743164062e-06
th, gv, 0.0, 9.5367431640625e-06
th, gn, 0.0, 1.0013580322265625e-05
th, sv, 0.0, 9.775161743164062e-06
th, oc, 0.0, 9.5367431640625e-06
th, li, 0.0, 9.775161743164062e-06
th, sah, 0.0, 9.775161743164062e-06
th, no, 0.0, 9.5367431640625e-06
th, bg, 0.0, 9.5367431640625e-06
th, my, 0.0, 9.059906005859375e-06
th, ckb, 0.0, 9.059906005859375e-06
th, ky, 0.0, 9.298324584960938e-06
th, hak, 0.0, 8.58306884765625e-06
th, ru, 0.0, 9.059906005859375e-06
th, so, 0.0, 8.821487426757812e-06
th, hi, 0.0, 9.298324584960938e-06
th, wuu, 0.0, 8.58306884765625e-06
th, kbd, 0.0, 9.059906005859375e-06
th, az, 0.0, 1.0967254638671875e-05
th, bs, 0.0, 9.298324584960938e-06
th, te, 0.0, 5.245208740234375e-06
th, zh, 0.0, 9.059906005859375e-06
th, mk, 0.0, 8.821487426757812e-06
th, ext, 0.0, 5.0067901611328125e-06
th, sl, 0.0, 8.821487426757812e-06
th, su, 0.0, 9.298324584960938e-06
th, ga, 0.0, 9.059906005859375e-06
th, gl, 0.0, 9.298324584960938e-06
th, hu, 0.0, 9.5367431640625e-06
th, uz, 0.0, 9.059906005859375e-06
th, af, 0.0, 8.58306884765625e-06
th, mwl, 0.0, 9.5367431640625e-06
th, ko, 0.0, 9.059906005859375e-06
th, ln, 0.0, 9.059906005859375e-06
th, ms, 0.0, 8.58306884765625e-06
th, ca, 0.0, 8.821487426757812e-06
th, pnb, 0.0, 9.298324584960938e-06
th, war, 0.0, 8.821487426757812e-06
th, vec, 0.0, 8.821487426757812e-06
th, dsb, 0.0, 8.821487426757812e-06
th, lt, 0.0, 9.059906005859375e-06
th, kk, 0.0, 8.821487426757812e-06
th, jv, 0.0, 9.298324584960938e-06
th, ur, 0.0, 5.0067901611328125e-06
th, nrm, 0.0, 9.298324584960938e-06
zh-classical, zh-classical, 0.0, 9.059906005859375e-06
zh-classical, sr, 0.0, 9.059906005859375e-06
zh-classical, gv, 0.0, 5.0067901611328125e-06
zh-classical, gn, 0.0, 4.76837158203125e-06
zh-classical, sv, 0.0, 8.821487426757812e-06
zh-classical, oc, 0.0, 8.821487426757812e-06
zh-classical, li, 0.0, 9.5367431640625e-06
zh-classical, sah, 0.0, 4.76837158203125e-06
zh-classical, no, 0.0, 9.298324584960938e-06
zh-classical, bg, 0.0, 8.58306884765625e-06
zh-classical, my, 0.0, 8.58306884765625e-06
zh-classical, ckb, 0.0, 8.821487426757812e-06
zh-classical, ky, 0.0, 8.58306884765625e-06
zh-classical, hak, 0.0, 5.0067901611328125e-06
zh-classical, ru, 0.0, 8.58306884765625e-06
zh-classical, so, 0.0, 8.58306884765625e-06
zh-classical, hi, 0.0, 8.821487426757812e-06
zh-classical, wuu, 0.0, 8.344650268554688e-06
zh-classical, kbd, 0.0, 4.76837158203125e-06
zh-classical, az, 0.0, 1.0251998901367188e-05
zh-classical, bs, 0.0, 9.059906005859375e-06
zh-classical, te, 0.0, 5.245208740234375e-06
zh-classical, zh, 0.0, 8.821487426757812e-06
zh-classical, mk, 0.0, 8.821487426757812e-06
zh-classical, ext, 0.0, 4.76837158203125e-06
zh-classical, sl, 0.0, 8.344650268554688e-06
zh-classical, su, 0.0, 8.344650268554688e-06
zh-classical, ga, 0.0, 8.58306884765625e-06
zh-classical, gl, 0.0, 8.58306884765625e-06
zh-classical, hu, 0.0, 8.106231689453125e-06
zh-classical, uz, 0.0, 4.5299530029296875e-06
zh-classical, af, 0.0, 8.344650268554688e-06
zh-classical, mwl, 0.0, 8.58306884765625e-06
zh-classical, ko, 0.0, 8.344650268554688e-06
zh-classical, ln, 0.0, 8.344650268554688e-06
zh-classical, ms, 0.0, 8.106231689453125e-06
zh-classical, ca, 0.0, 8.106231689453125e-06
zh-classical, pnb, 0.0, 8.58306884765625e-06
zh-classical, war, 0.0, 4.5299530029296875e-06
zh-classical, vec, 0.0, 4.5299530029296875e-06
zh-classical, dsb, 0.0, 9.059906005859375e-06
zh-classical, lt, 0.0, 8.58306884765625e-06
zh-classical, kk, 0.0, 8.58306884765625e-06
zh-classical, jv, 0.0, 8.821487426757812e-06
zh-classical, ur, 0.0, 5.245208740234375e-06
zh-classical, nrm, 0.0, 4.76837158203125e-06
sr, sr, 0.0, 9.298324584960938e-06
sr, gv, 0.0, 9.059906005859375e-06
sr, gn, 0.0, 9.298324584960938e-06
sr, sv, 0.0, 9.298324584960938e-06
sr, oc, 0.0, 9.298324584960938e-06
sr, li, 0.0, 9.5367431640625e-06
sr, sah, 0.0, 9.5367431640625e-06
sr, no, 0.0, 9.775161743164062e-06
sr, bg, 0.0, 9.5367431640625e-06
sr, my, 0.0, 9.5367431640625e-06
sr, ckb, 0.0, 1.0251998901367188e-05
sr, ky, 0.0, 9.298324584960938e-06
sr, hak, 0.0, 9.775161743164062e-06
sr, ru, 0.0, 1.0013580322265625e-05
sr, so, 0.0, 1.1444091796875e-05
sr, hi, 0.0, 1.1444091796875e-05
sr, wuu, 0.0, 9.298324584960938e-06
sr, kbd, 0.0, 9.298324584960938e-06
sr, az, 0.0, 1.1920928955078125e-05
sr, bs, 0.0, 9.298324584960938e-06
sr, te, 0.0, 8.58306884765625e-06
sr, zh, 0.0, 8.821487426757812e-06
sr, mk, 0.0, 8.106231689453125e-06
sr, ext, 0.0, 5.0067901611328125e-06
sr, sl, 0.0, 8.58306884765625e-06
sr, su, 0.0, 8.106231689453125e-06
sr, ga, 0.0, 8.344650268554688e-06
sr, gl, 0.0, 8.344650268554688e-06
sr, hu, 0.0, 9.059906005859375e-06
sr, uz, 0.0, 8.344650268554688e-06
sr, af, 0.0, 8.106231689453125e-06
sr, mwl, 0.0, 9.5367431640625e-06
sr, ko, 0.0, 9.059906005859375e-06
sr, ln, 0.0, 9.059906005859375e-06
sr, ms, 0.0, 8.821487426757812e-06
sr, ca, 0.0, 1.2874603271484375e-05
sr, pnb, 0.0, 9.059906005859375e-06
sr, war, 0.0, 8.821487426757812e-06
sr, vec, 0.0, 8.821487426757812e-06
sr, dsb, 0.0, 1.0251998901367188e-05
sr, lt, 0.0, 8.821487426757812e-06
sr, kk, 0.0, 8.821487426757812e-06
sr, jv, 0.0, 9.298324584960938e-06
sr, ur, 0.0, 1.0967254638671875e-05
sr, nrm, 0.0, 8.58306884765625e-06
gv, gv, 0.0, 8.58306884765625e-06
gv, gn, 0.0, 8.344650268554688e-06
gv, sv, 0.0, 8.344650268554688e-06
gv, oc, 0.0, 8.106231689453125e-06
gv, li, 0.0, 4.76837158203125e-06
gv, sah, 0.0, 8.58306884765625e-06
gv, no, 0.0, 8.344650268554688e-06
gv, bg, 0.0, 9.298324584960938e-06
gv, my, 0.0, 5.0067901611328125e-06
gv, ckb, 0.0, 4.76837158203125e-06
gv, ky, 0.0, 4.76837158203125e-06
gv, hak, 0.0, 9.298324584960938e-06
gv, ru, 0.0, 8.821487426757812e-06
gv, so, 0.0, 4.76837158203125e-06
gv, hi, 0.0, 9.059906005859375e-06
gv, wuu, 0.0, 1.239776611328125e-05
gv, kbd, 0.0, 8.821487426757812e-06
gv, az, 0.0, 9.775161743164062e-06
gv, bs, 0.0, 9.059906005859375e-06
gv, te, 0.0, 5.245208740234375e-06
gv, zh, 0.0, 9.298324584960938e-06
gv, mk, 0.0, 9.298324584960938e-06
gv, ext, 0.0, 4.76837158203125e-06
gv, sl, 0.0, 9.059906005859375e-06
gv, su, 0.0, 5.0067901611328125e-06
gv, ga, 0.0, 8.344650268554688e-06
gv, gl, 0.0, 8.344650268554688e-06
gv, hu, 0.0, 4.5299530029296875e-06
gv, uz, 0.0, 8.344650268554688e-06
gv, af, 0.0, 8.821487426757812e-06
gv, mwl, 0.0, 4.76837158203125e-06
gv, ko, 0.0, 9.775161743164062e-06
gv, ln, 0.0, 5.0067901611328125e-06
gv, ms, 0.0, 8.821487426757812e-06
gv, ca, 0.0, 1.049041748046875e-05
gv, pnb, 0.0, 5.245208740234375e-06
gv, war, 0.0, 9.059906005859375e-06
gv, vec, 0.0, 8.821487426757812e-06
gv, dsb, 0.0, 4.76837158203125e-06
gv, lt, 0.0, 1.1682510375976562e-05
gv, kk, 0.0, 4.76837158203125e-06
gv, jv, 0.0, 8.58306884765625e-06
gv, ur, 0.0, 4.76837158203125e-06
gv, nrm, 0.0, 1.0967254638671875e-05
gn, gn, 0.0, 9.298324584960938e-06
gn, sv, 0.0, 9.298324584960938e-06
gn, oc, 0.0, 8.821487426757812e-06
gn, li, 0.0, 5.245208740234375e-06
gn, sah, 0.0, 8.821487426757812e-06
gn, no, 0.0, 8.344650268554688e-06
gn, bg, 0.0, 8.58306884765625e-06
gn, my, 0.0, 4.76837158203125e-06
gn, ckb, 0.0, 4.76837158203125e-06
gn, ky, 0.0, 4.5299530029296875e-06
gn, hak, 0.0, 8.58306884765625e-06
gn, ru, 0.0, 8.344650268554688e-06
gn, so, 0.0, 4.291534423828125e-06
gn, hi, 0.0, 9.059906005859375e-06
gn, wuu, 0.0, 8.344650268554688e-06
gn, kbd, 0.0, 8.344650268554688e-06
gn, az, 0.0, 1.0967254638671875e-05
gn, bs, 0.0, 9.5367431640625e-06
gn, te, 0.0, 4.76837158203125e-06
gn, zh, 0.0, 8.58306884765625e-06
gn, mk, 0.0, 9.5367431640625e-06
gn, ext, 0.0, 4.76837158203125e-06
gn, sl, 0.0, 8.821487426757812e-06
gn, su, 0.0, 4.76837158203125e-06
gn, ga, 0.0, 1.049041748046875e-05
gn, gl, 0.0, 9.298324584960938e-06
gn, hu, 0.0, 4.76837158203125e-06
gn, uz, 0.0, 9.298324584960938e-06
gn, af, 0.0, 9.5367431640625e-06
gn, mwl, 0.0, 5.245208740234375e-06
gn, ko, 0.0, 8.344650268554688e-06
gn, ln, 0.0, 4.5299530029296875e-06
gn, ms, 0.0, 8.344650268554688e-06
gn, ca, 0.0, 8.344650268554688e-06
gn, pnb, 0.0, 4.5299530029296875e-06
gn, war, 0.0, 8.344650268554688e-06
gn, vec, 0.0, 8.106231689453125e-06
gn, dsb, 0.0, 4.5299530029296875e-06
gn, lt, 0.0, 9.298324584960938e-06
gn, kk, 0.0, 5.0067901611328125e-06
gn, jv, 0.0, 9.059906005859375e-06
gn, ur, 0.0, 5.0067901611328125e-06
gn, nrm, 0.0, 9.775161743164062e-06
sv, sv, 0.0, 8.821487426757812e-06
sv, oc, 0.0, 9.059906005859375e-06
sv, li, 0.0, 8.821487426757812e-06
sv, sah, 0.0, 8.821487426757812e-06
sv, no, 0.0, 8.821487426757812e-06
sv, bg, 0.0, 9.059906005859375e-06
sv, my, 0.0, 1.239776611328125e-05
sv, ckb, 0.0, 9.298324584960938e-06
sv, ky, 0.0, 9.059906005859375e-06
sv, hak, 0.0, 9.059906005859375e-06
sv, ru, 0.0, 9.5367431640625e-06
sv, so, 0.0, 9.298324584960938e-06
sv, hi, 0.0, 8.821487426757812e-06
sv, wuu, 0.0, 8.106231689453125e-06
sv, kbd, 0.0, 8.344650268554688e-06
sv, az, 0.0, 1.0013580322265625e-05
sv, bs, 0.0, 8.58306884765625e-06
sv, te, 0.0, 4.5299530029296875e-06
sv, zh, 0.0, 8.344650268554688e-06
sv, mk, 0.0, 8.344650268554688e-06
sv, ext, 0.0, 4.76837158203125e-06
sv, sl, 0.0, 8.821487426757812e-06
sv, su, 0.0, 8.58306884765625e-06
sv, ga, 0.0, 1.0251998901367188e-05
sv, gl, 0.0, 9.059906005859375e-06
sv, hu, 0.0, 8.821487426757812e-06
sv, uz, 0.0, 8.821487426757812e-06
sv, af, 0.0, 1.1682510375976562e-05
sv, mwl, 0.0, 9.059906005859375e-06
sv, ko, 0.0, 8.344650268554688e-06
sv, ln, 0.0, 8.344650268554688e-06
sv, ms, 0.0, 1.0251998901367188e-05
sv, ca, 0.0, 9.059906005859375e-06
sv, pnb, 0.0, 9.298324584960938e-06
sv, war, 0.0, 9.059906005859375e-06
sv, vec, 0.0, 9.5367431640625e-06
sv, dsb, 0.0, 8.344650268554688e-06
sv, lt, 0.0, 8.344650268554688e-06
sv, kk, 0.0, 8.106231689453125e-06
sv, jv, 0.0, 8.58306884765625e-06
sv, ur, 0.0, 4.5299530029296875e-06
sv, nrm, 0.0, 8.58306884765625e-06
oc, oc, 0.0, 8.344650268554688e-06
oc, li, 0.0, 8.106231689453125e-06
oc, sah, 0.0, 9.298324584960938e-06
oc, no, 0.0, 9.059906005859375e-06
oc, bg, 0.0, 8.821487426757812e-06
oc, my, 0.0, 1.0967254638671875e-05
oc, ckb, 0.0, 9.059906005859375e-06
oc, ky, 0.0, 8.821487426757812e-06
oc, hak, 0.0, 8.58306884765625e-06
oc, ru, 0.0, 8.58306884765625e-06
oc, so, 0.0, 1.1444091796875e-05
oc, hi, 0.0, 8.821487426757812e-06
oc, wuu, 0.0, 8.821487426757812e-06
oc, kbd, 0.0, 8.821487426757812e-06
oc, az, 0.0, 1.0967254638671875e-05
oc, bs, 0.0, 9.059906005859375e-06
oc, te, 0.0, 5.4836273193359375e-06
oc, zh, 0.0, 8.58306884765625e-06
oc, mk, 0.0, 9.298324584960938e-06
oc, ext, 0.0, 4.5299530029296875e-06
oc, sl, 0.0, 8.344650268554688e-06
oc, su, 0.0, 8.58306884765625e-06
oc, ga, 0.0, 8.58306884765625e-06
oc, gl, 0.0, 8.58306884765625e-06
oc, hu, 0.0, 2.0503997802734375e-05
oc, uz, 0.0, 8.344650268554688e-06
oc, af, 0.0, 8.58306884765625e-06
oc, mwl, 0.0, 9.298324584960938e-06
oc, ko, 0.0, 8.58306884765625e-06
oc, ln, 0.0, 8.821487426757812e-06
oc, ms, 0.0, 9.059906005859375e-06
oc, ca, 0.0, 9.298324584960938e-06
oc, pnb, 0.0, 8.58306884765625e-06
oc, war, 0.0, 8.58306884765625e-06
oc, vec, 0.0, 1.1444091796875e-05
oc, dsb, 0.0, 9.059906005859375e-06
oc, lt, 0.0, 8.58306884765625e-06
oc, kk, 0.0, 8.344650268554688e-06
oc, jv, 0.0, 1.0967254638671875e-05
oc, ur, 0.0, 5.245208740234375e-06
oc, nrm, 0.0, 8.821487426757812e-06
li, li, 0.0, 9.298324584960938e-06
li, sah, 0.0, 5.4836273193359375e-06
li, no, 0.0, 8.821487426757812e-06
li, bg, 0.0, 8.344650268554688e-06
li, my, 0.0, 8.106231689453125e-06
li, ckb, 0.0, 8.106231689453125e-06
li, ky, 0.0, 7.867813110351562e-06
li, hak, 0.0, 4.291534423828125e-06
li, ru, 0.0, 8.344650268554688e-06
li, so, 0.0, 8.344650268554688e-06
li, hi, 0.0, 9.775161743164062e-06
li, wuu, 0.0, 9.059906005859375e-06
li, kbd, 0.0, 5.0067901611328125e-06
li, az, 0.0, 1.2636184692382812e-05
li, bs, 0.0, 9.059906005859375e-06
li, te, 0.0, 5.0067901611328125e-06
li, zh, 0.0, 8.821487426757812e-06
li, mk, 0.0, 9.059906005859375e-06
li, ext, 0.0, 5.245208740234375e-06
li, sl, 0.0, 9.059906005859375e-06
li, su, 0.0, 9.059906005859375e-06
li, ga, 0.0, 8.821487426757812e-06
li, gl, 0.0, 1.049041748046875e-05
li, hu, 0.0, 9.059906005859375e-06
li, uz, 0.0, 4.76837158203125e-06
li, af, 0.0, 9.298324584960938e-06
li, mwl, 0.0, 1.0967254638671875e-05
li, ko, 0.0, 8.58306884765625e-06
li, ln, 0.0, 8.106231689453125e-06
li, ms, 0.0, 8.106231689453125e-06
li, ca, 0.0, 8.344650268554688e-06
li, pnb, 0.0, 8.344650268554688e-06
li, war, 0.0, 4.76837158203125e-06
li, vec, 0.0, 4.5299530029296875e-06
li, dsb, 0.0, 8.58306884765625e-06
li, lt, 0.0, 9.059906005859375e-06
li, kk, 0.0, 8.821487426757812e-06
li, jv, 0.0, 8.821487426757812e-06
li, ur, 0.0, 4.5299530029296875e-06
li, nrm, 0.0, 5.245208740234375e-06
sah, sah, 0.0, 9.298324584960938e-06
sah, no, 0.0, 8.58306884765625e-06
sah, bg, 0.0, 8.821487426757812e-06
sah, my, 0.0, 5.4836273193359375e-06
sah, ckb, 0.0, 5.0067901611328125e-06
sah, ky, 0.0, 5.0067901611328125e-06
sah, hak, 0.0, 9.298324584960938e-06
sah, ru, 0.0, 1.0728836059570312e-05
sah, so, 0.0, 5.245208740234375e-06
sah, hi, 0.0, 9.298324584960938e-06
sah, wuu, 0.0, 9.059906005859375e-06
sah, kbd, 0.0, 8.821487426757812e-06
sah, az, 0.0, 9.775161743164062e-06
sah, bs, 0.0, 9.059906005859375e-06
sah, te, 0.0, 4.76837158203125e-06
sah, zh, 0.0, 8.106231689453125e-06
sah, mk, 0.0, 8.106231689453125e-06
sah, ext, 0.0, 4.291534423828125e-06
sah, sl, 0.0, 8.58306884765625e-06
sah, su, 0.0, 4.5299530029296875e-06
sah, ga, 0.0, 8.58306884765625e-06
sah, gl, 0.0, 8.58306884765625e-06
sah, hu, 0.0, 4.76837158203125e-06
sah, uz, 0.0, 8.58306884765625e-06
sah, af, 0.0, 1.1444091796875e-05
sah, mwl, 0.0, 5.245208740234375e-06
sah, ko, 0.0, 8.58306884765625e-06
sah, ln, 0.0, 4.76837158203125e-06
sah, ms, 0.0, 8.821487426757812e-06
sah, ca, 0.0, 8.821487426757812e-06
sah, pnb, 0.0, 5.245208740234375e-06
sah, war, 0.0, 8.821487426757812e-06
sah, vec, 0.0, 1.1444091796875e-05
sah, dsb, 0.0, 5.0067901611328125e-06
sah, lt, 0.0, 8.821487426757812e-06
sah, kk, 0.0, 5.0067901611328125e-06
sah, jv, 0.0, 9.059906005859375e-06
sah, ur, 0.0, 5.245208740234375e-06
sah, nrm, 0.0, 8.821487426757812e-06
no, no, 0.0, 8.821487426757812e-06
no, bg, 0.0, 8.344650268554688e-06
no, my, 0.0, 8.344650268554688e-06
no, ckb, 0.0, 8.106231689453125e-06
no, ky, 0.0, 7.867813110351562e-06
no, hak, 0.0, 8.344650268554688e-06
no, ru, 0.0, 8.58306884765625e-06
no, so, 0.0, 8.821487426757812e-06
no, hi, 0.0, 8.821487426757812e-06
no, wuu, 0.0, 8.106231689453125e-06
no, kbd, 0.0, 1.0728836059570312e-05
no, az, 0.0, 1.1682510375976562e-05
no, bs, 0.0, 9.298324584960938e-06
no, te, 0.0, 8.821487426757812e-06
no, zh, 0.0, 9.5367431640625e-06
no, mk, 0.0, 9.059906005859375e-06
no, ext, 0.0, 5.245208740234375e-06
no, sl, 0.0, 9.059906005859375e-06
no, su, 0.0, 9.775161743164062e-06
no, ga, 0.0, 9.298324584960938e-06
no, gl, 0.0, 8.821487426757812e-06
no, hu, 0.0, 8.821487426757812e-06
no, uz, 0.0, 9.298324584960938e-06
no, af, 0.0, 8.58306884765625e-06
no, mwl, 0.0, 8.344650268554688e-06
no, ko, 0.0, 8.344650268554688e-06
no, ln, 0.0, 8.344650268554688e-06
no, ms, 0.0, 8.344650268554688e-06
no, ca, 0.0, 9.059906005859375e-06
no, pnb, 0.0, 8.344650268554688e-06
no, war, 0.0, 8.58306884765625e-06
no, vec, 0.0, 9.059906005859375e-06
no, dsb, 0.0, 8.344650268554688e-06
no, lt, 0.0, 8.58306884765625e-06
no, kk, 0.0, 9.298324584960938e-06
no, jv, 0.0, 9.059906005859375e-06
no, ur, 0.0, 8.58306884765625e-06
no, nrm, 0.0, 8.344650268554688e-06
bg, bg, 0.0, 1.0251998901367188e-05
bg, my, 0.0, 8.821487426757812e-06
bg, ckb, 0.0, 8.58306884765625e-06
bg, ky, 0.0, 8.58306884765625e-06
bg, hak, 0.0, 1.1682510375976562e-05
bg, ru, 0.0, 9.775161743164062e-06
bg, so, 0.0, 9.298324584960938e-06
bg, hi, 0.0, 9.298324584960938e-06
bg, wuu, 0.0, 1.049041748046875e-05
bg, kbd, 0.0, 8.821487426757812e-06
bg, az, 0.0, 1.0013580322265625e-05
bg, bs, 0.0, 9.059906005859375e-06
bg, te, 0.0, 4.5299530029296875e-06
bg, zh, 0.0, 8.58306884765625e-06
bg, mk, 0.0, 8.344650268554688e-06
bg, ext, 0.0, 4.5299530029296875e-06
