Language1, Language2, SimilarityScore, Time
sh, so, 1.0, 0.0001125335693359375
sh, hi, 0.5, 0.0001201629638671875
sh, wuu, 0.5, 0.000118255615234375
sh, kbd, 1.0, 0.00012230873107910156
sh, az, 0.3333333333333333, 0.00013875961303710938
sh, bs, 0.5, 0.00011873245239257812
sh, te, 1.0, 0.00010991096496582031
sh, zh, 0.25, 0.00012683868408203125
sh, mk, 0.5, 0.00011873245239257812
sh, ext, 0.0, 4.315376281738281e-05
sh, sl, 0.5, 0.00011110305786132812
sh, su, 1.0, 0.000110626220703125
sh, ga, 0.5, 0.00011587142944335938
sh, gl, 0.5, 0.00011610984802246094
sh, hu, 1.0, 0.00010967254638671875
sh, uz, 1.0, 0.0001068115234375
sh, af, 0.3333333333333333, 0.008840799331665039
sh, mwl, 1.0, 0.0002410411834716797
sh, ko, 0.3333333333333333, 0.0036499500274658203
sh, ln, 1.0, 0.00020074844360351562
sh, ms, 0.5, 0.0005104541778564453
sh, ca, 0.3333333333333333, 0.0002810955047607422
sh, pnb, 1.0, 0.00011444091796875
sh, war, 1.0, 0.0001087188720703125
sh, vec, 1.0, 0.00010561943054199219
sh, dsb, 1.0, 0.00010514259338378906
sh, lt, 0.25, 0.0008249282836914062
sh, kk, 1.0, 0.00010967254638671875
sh, jv, 0.5, 0.0003921985626220703
sh, ur, 1.0, 0.00011014938354492188
sh, nrm, 1.0, 0.00010514259338378906
sh, union, 0.25006249999999997, 0.0006008148193359375
et, et, 0.25, 0.0002818107604980469
et, cs, 0.3333333333333333, 0.00027251243591308594
et, yi, 1.0, 0.00011181831359863281
et, nl, 0.3333333333333333, 0.0004246234893798828
et, si, 1.0, 0.00010967254638671875
et, pt, 0.3333333333333333, 0.0004143714904785156
et, ro, 0.5, 0.0002803802490234375
et, sq, 0.5, 0.0002570152282714844
et, ja, 0.5, 0.00025391578674316406
et, ht, 0.5, 0.00025200843811035156
et, fy, 0.5, 0.0002529621124267578
et, be-tarask, 0.3333333333333333, 0.0002849102020263672
et, be, 0.3333333333333333, 0.0002951622009277344
et, is, 0.5, 0.0003185272216796875
et, bjn, 1.0, 0.00011873245239257812
et, ta, 0.25, 0.00043487548828125
et, hy, 0.5, 0.00028014183044433594
et, cy, 1.0, 0.00011873245239257812
et, simple, 0.3333333333333333, 0.0004398822784423828
et, la, 0.5, 0.0003075599670410156
et, ka, 0.3333333333333333, 0.00029921531677246094
et, tt, 1.0, 0.00012755393981933594
et, it, 0.3333333333333333, 0.00045418739318847656
et, ceb, 0.5, 0.0003113746643066406
et, he, 0.3333333333333333, 0.0003070831298828125
et, da, 0.3333333333333333, 0.008297443389892578
et, cv, 1.0, 0.00026798248291015625
et, fa, 0.3333333333333333, 0.007512569427490234
et, wa, 1.0, 0.00021529197692871094
et, en, 0.25, 0.0006458759307861328
et, tl, 1.0, 0.00011801719665527344
et, sk, 0.5, 0.0004184246063232422
et, sw, 1.0, 0.00011038780212402344
et, th, 0.5, 0.0003948211669921875
et, zh-classical, 1.0, 0.00010776519775390625
et, sr, 0.25, 0.0004069805145263672
et, gv, 1.0, 0.00010824203491210938
et, gn, 1.0, 0.00010418891906738281
et, sv, 0.5, 0.0005345344543457031
et, oc, 0.5, 0.0002567768096923828
et, li, 1.0, 0.00012111663818359375
et, sah, 1.0, 0.00010371208190917969
et, no, 0.3333333333333333, 0.0005393028259277344
et, bg, 0.5, 0.0002636909484863281
et, my, 1.0, 0.0001087188720703125
et, ckb, 1.0, 0.00010704994201660156
et, ky, 1.0, 0.00010466575622558594
et, hak, 1.0, 0.00010371208190917969
et, ru, 0.25, 0.0008063316345214844
et, so, 1.0, 0.00010800361633300781
et, hi, 0.5, 0.0003886222839355469
et, wuu, 0.5, 0.0002522468566894531
et, kbd, 1.0, 0.00010704994201660156
et, az, 0.3333333333333333, 0.004715919494628906
et, bs, 0.5, 0.0005629062652587891
et, te, 1.0, 0.0001220703125
et, zh, 0.3333333333333333, 0.00043463706970214844
et, mk, 0.5, 0.0002849102020263672
et, ext, 0.0, 4.1484832763671875e-05
et, sl, 0.3333333333333333, 0.0003247261047363281
et, su, 1.0, 0.00011420249938964844
et, ga, 0.5, 0.00040435791015625
et, gl, 0.5, 0.000263214111328125
et, hu, 1.0, 0.00011086463928222656
et, uz, 1.0, 0.00010657310485839844
et, af, 0.3333333333333333, 0.0005362033843994141
et, mwl, 1.0, 0.00011157989501953125
et, ko, 0.3333333333333333, 0.0004360675811767578
et, ln, 1.0, 0.00011277198791503906
et, ms, 0.5, 0.0004100799560546875
et, ca, 0.3333333333333333, 0.00028228759765625
et, pnb, 1.0, 0.00011277198791503906
et, war, 1.0, 0.00010848045349121094
et, vec, 1.0, 0.00010609626770019531
et, dsb, 1.0, 0.00010442733764648438
et, lt, 0.3333333333333333, 0.0008447170257568359
et, kk, 1.0, 0.0001862049102783203
et, jv, 0.5, 0.0005707740783691406
et, ur, 1.0, 0.0001583099365234375
et, nrm, 1.0, 0.00011229515075683594
et, union, 0.25, 0.00823664665222168
cs, cs, 0.33355577800022246, 0.007849693298339844
cs, yi, 1.0, 0.0002205371856689453
cs, nl, 0.33344444444444443, 0.0006163120269775391
cs, si, 1.0, 0.00011658668518066406
cs, pt, 0.33344444444444443, 0.0004322528839111328
cs, ro, 0.5, 0.0002753734588623047
cs, sq, 0.5, 0.0002655982971191406
cs, ja, 0.5, 0.0002651214599609375
cs, ht, 0.5, 0.0002613067626953125
cs, fy, 0.5, 0.00025081634521484375
cs, be-tarask, 0.3333333333333333, 0.0002722740173339844
cs, be, 0.3333333333333333, 0.0002772808074951172
cs, is, 0.5, 0.0002894401550292969
cs, bjn, 1.0, 0.00011897087097167969
cs, ta, 0.3333333333333333, 0.0004353523254394531
cs, hy, 0.5, 0.0002727508544921875
cs, cy, 1.0, 0.00011444091796875
cs, simple, 0.33355577800022246, 0.0004284381866455078
cs, la, 0.5, 0.0002884864807128906
cs, ka, 0.3333333333333333, 0.0002772808074951172
cs, tt, 1.0, 0.00011563301086425781
cs, it, 0.33344444444444443, 0.00043320655822753906
cs, ceb, 0.5, 0.005416154861450195
cs, he, 0.3333333333333333, 0.0005776882171630859
cs, da, 0.3333333333333333, 0.0002963542938232422
cs, cv, 1.0, 0.00011658668518066406
cs, fa, 0.3333333333333333, 0.0004203319549560547
cs, wa, 1.0, 0.00011587142944335938
cs, en, 0.3333333333333333, 0.000431060791015625
cs, tl, 1.0, 0.00011491775512695312
cs, sk, 0.5, 0.0004088878631591797
cs, sw, 1.0, 0.0001125335693359375
cs, th, 0.5, 0.0004038810729980469
cs, zh-classical, 1.0, 0.00011277198791503906
cs, sr, 0.3333333333333333, 0.00041747093200683594
cs, gv, 1.0, 0.00011444091796875
cs, gn, 1.0, 0.00010824203491210938
cs, sv, 0.5, 0.0005536079406738281
cs, oc, 0.5, 0.00025153160095214844
cs, li, 1.0, 0.00010967254638671875
cs, sah, 1.0, 0.00010466575622558594
cs, no, 0.3333333333333333, 0.0005288124084472656
cs, bg, 0.5, 0.0002663135528564453
cs, my, 1.0, 0.00011134147644042969
cs, ckb, 1.0, 0.00010704994201660156
cs, ky, 1.0, 0.00010704994201660156
cs, hak, 1.0, 0.00010633468627929688
cs, ru, 0.3333333333333333, 0.0008094310760498047
cs, so, 1.0, 0.00010991096496582031
cs, hi, 0.5, 0.0004329681396484375
cs, wuu, 0.5, 0.00026226043701171875
cs, kbd, 1.0, 0.00010943412780761719
cs, az, 0.3333333333333333, 0.0004069805145263672
cs, bs, 0.5, 0.0002703666687011719
cs, te, 1.0, 0.00011134147644042969
cs, zh, 0.3333333333333333, 0.0064127445220947266
cs, mk, 0.5, 0.0006549358367919922
cs, ext, 0.0, 6.4849853515625e-05
cs, sl, 0.5, 0.00046443939208984375
cs, su, 1.0, 0.00014638900756835938
cs, ga, 0.5, 0.0005104541778564453
cs, gl, 0.5, 0.0003333091735839844
cs, hu, 1.0, 0.000141143798828125
cs, uz, 1.0, 0.00014090538024902344
cs, af, 0.3333333333333333, 0.0011055469512939453
cs, mwl, 1.0, 0.00013709068298339844
cs, ko, 0.3333333333333333, 0.0004570484161376953
cs, ln, 1.0, 0.00011205673217773438
cs, ms, 0.5, 0.00040411949157714844
cs, ca, 0.3333333333333333, 0.00027751922607421875
cs, pnb, 1.0, 0.00011301040649414062
cs, war, 1.0, 0.00010895729064941406
cs, vec, 1.0, 0.0001068115234375
cs, dsb, 1.0, 0.0001049041748046875
cs, lt, 0.3333333333333333, 0.0008196830749511719
cs, kk, 1.0, 0.00011086463928222656
cs, jv, 0.5, 0.0004031658172607422
cs, ur, 1.0, 0.00010967254638671875
cs, nrm, 1.0, 0.00010609626770019531
cs, union, 0.33355577800022246, 0.0006794929504394531
yi, yi, 1.0, 0.0001430511474609375
yi, nl, 1.0, 0.00011229515075683594
yi, si, 0.0, 4.029273986816406e-05
yi, pt, 1.0, 0.00010395050048828125
yi, ro, 1.0, 0.00010442733764648438
yi, sq, 1.0, 0.00010323524475097656
yi, ja, 1.0, 0.000102996826171875
yi, ht, 1.0, 0.00011348724365234375
yi, fy, 1.0, 0.00010013580322265625
yi, be-tarask, 1.0, 0.0001010894775390625
yi, be, 1.0, 0.00010013580322265625
yi, is, 1.0, 9.965896606445312e-05
yi, bjn, 1.0, 0.0001010894775390625
yi, ta, 1.0, 9.989738464355469e-05
yi, hy, 0.0, 3.886222839355469e-05
yi, cy, 1.0, 9.369850158691406e-05
yi, simple, 1.0, 0.00010466575622558594
yi, la, 1.0, 0.00010156631469726562
yi, ka, 1.0, 9.894371032714844e-05
yi, tt, 1.0, 0.00010037422180175781
yi, it, 1.0, 0.00010395050048828125
yi, ceb, 1.0, 0.00010538101196289062
yi, he, 1.0, 9.989738464355469e-05
yi, da, 1.0, 0.00010061264038085938
yi, cv, 0.0, 3.814697265625e-05
yi, fa, 1.0, 9.322166442871094e-05
yi, wa, 1.0, 0.00010323524475097656
yi, en, 1.0, 0.000125885009765625
yi, tl, 0.0, 3.910064697265625e-05
yi, sk, 1.0, 9.441375732421875e-05
yi, sw, 0.0, 3.790855407714844e-05
yi, th, 1.0, 9.322166442871094e-05
yi, zh-classical, 0.0, 3.743171691894531e-05
yi, sr, 1.0, 0.00010395050048828125
yi, gv, 1.0, 0.00010132789611816406
yi, gn, 1.0, 9.799003601074219e-05
yi, sv, 1.0, 0.00010132789611816406
yi, oc, 1.0, 9.918212890625e-05
yi, li, 0.0, 3.838539123535156e-05
yi, sah, 1.0, 9.226799011230469e-05
yi, no, 1.0, 9.918212890625e-05
yi, bg, 1.0, 9.894371032714844e-05
yi, my, 0.0, 3.886222839355469e-05
yi, ckb, 0.0, 2.7894973754882812e-05
yi, ky, 0.0, 2.7418136596679688e-05
yi, hak, 1.0, 9.942054748535156e-05
yi, ru, 1.0, 0.00010013580322265625
yi, so, 0.0, 3.695487976074219e-05
yi, hi, 1.0, 9.298324584960938e-05
yi, wuu, 1.0, 9.894371032714844e-05
yi, kbd, 1.0, 0.00010609626770019531
yi, az, 1.0, 0.00010156631469726562
yi, bs, 1.0, 9.822845458984375e-05
yi, te, 0.0, 3.743171691894531e-05
yi, zh, 1.0, 0.00010013580322265625
yi, mk, 1.0, 9.822845458984375e-05
yi, ext, 0.0, 3.695487976074219e-05
yi, sl, 1.0, 9.107589721679688e-05
yi, su, 0.0, 3.790855407714844e-05
yi, ga, 1.0, 9.1552734375e-05
yi, gl, 1.0, 9.894371032714844e-05
yi, hu, 0.0, 3.695487976074219e-05
yi, uz, 1.0, 9.1552734375e-05
yi, af, 1.0, 9.918212890625e-05
yi, mwl, 0.0, 3.7670135498046875e-05
yi, ko, 1.0, 9.179115295410156e-05
yi, ln, 0.0, 0.026419401168823242
yi, ms, 1.0, 0.0001895427703857422
yi, ca, 1.0, 0.00011038780212402344
yi, pnb, 0.0, 3.8623809814453125e-05
yi, war, 1.0, 9.799003601074219e-05
yi, vec, 1.0, 0.0001010894775390625
yi, dsb, 0.0, 3.790855407714844e-05
yi, lt, 1.0, 9.393692016601562e-05
yi, kk, 0.0, 3.7670135498046875e-05
yi, jv, 1.0, 9.369850158691406e-05
yi, ur, 0.0, 3.695487976074219e-05
yi, nrm, 1.0, 9.322166442871094e-05
yi, union, 1.0, 0.00012969970703125
nl, nl, 0.25006249999999997, 0.005387067794799805
nl, si, 1.0, 0.0002124309539794922
nl, pt, 0.33344444444444443, 0.0065631866455078125
nl, ro, 0.5, 0.0005819797515869141
nl, sq, 0.5, 0.000278472900390625
nl, ja, 0.5, 0.00029206275939941406
nl, ht, 0.5, 0.0002658367156982422
nl, fy, 0.5, 0.0002624988555908203
nl, be-tarask, 0.3333333333333333, 0.0002689361572265625
nl, be, 0.25, 0.0002925395965576172
nl, is, 0.5, 0.0002779960632324219
nl, bjn, 1.0, 0.00011539459228515625
nl, ta, 0.3333333333333333, 0.0004374980926513672
nl, hy, 0.3333333333333333, 0.004537820816040039
nl, cy, 1.0, 0.00020003318786621094
nl, simple, 0.33344444444444443, 0.0006260871887207031
nl, la, 0.5, 0.00027680397033691406
nl, ka, 0.3333333333333333, 0.0002753734588623047
nl, tt, 1.0, 0.00011491775512695312
nl, it, 0.25006249999999997, 0.0004563331604003906
nl, ceb, 0.3333333333333333, 0.0002853870391845703
nl, he, 0.3333333333333333, 0.0002906322479248047
nl, da, 0.3333333333333333, 0.0002772808074951172
nl, cv, 1.0, 0.00011563301086425781
nl, fa, 0.3333333333333333, 0.0004189014434814453
nl, wa, 1.0, 0.00012421607971191406
nl, en, 0.25, 0.0004932880401611328
nl, tl, 1.0, 0.00012040138244628906
nl, sk, 0.5, 0.0004329681396484375
nl, sw, 1.0, 0.00011157989501953125
nl, th, 0.5, 0.00039958953857421875
nl, zh-classical, 1.0, 0.00011968612670898438
nl, sr, 0.3333333333333333, 0.00041937828063964844
nl, gv, 1.0, 0.00011658668518066406
nl, gn, 1.0, 0.00010704994201660156
nl, sv, 0.3333333333333333, 0.0005517005920410156
nl, oc, 0.5, 0.0002765655517578125
nl, li, 1.0, 0.0001125335693359375
nl, sah, 1.0, 0.00010776519775390625
nl, no, 0.3333333333333333, 0.004511833190917969
nl, bg, 0.5, 0.004019498825073242
nl, my, 1.0, 0.00021004676818847656
nl, ckb, 1.0, 0.00011134147644042969
nl, ky, 1.0, 0.00010776519775390625
nl, hak, 1.0, 0.00010728836059570312
nl, ru, 0.25, 0.001016855239868164
nl, so, 1.0, 0.00010991096496582031
nl, hi, 0.5, 0.00040650367736816406
nl, wuu, 0.5, 0.00028324127197265625
nl, kbd, 1.0, 0.00010919570922851562
nl, az, 0.3333333333333333, 0.0004107952117919922
nl, bs, 0.5, 0.000270843505859375
nl, te, 1.0, 0.00011110305786132812
nl, zh, 0.3333333333333333, 0.00044035911560058594
nl, mk, 0.5, 0.00027251243591308594
nl, ext, 0.0, 4.291534423828125e-05
nl, sl, 0.5, 0.00032210350036621094
nl, su, 1.0, 0.00011396408081054688
nl, ga, 0.5, 0.0004038810729980469
nl, gl, 0.5, 0.0002789497375488281
nl, hu, 1.0, 0.00012230873107910156
nl, uz, 1.0, 0.00010633468627929688
nl, af, 0.3333333333333333, 0.005840301513671875
nl, mwl, 1.0, 0.00021386146545410156
nl, ko, 0.3333333333333333, 0.003983259201049805
nl, ln, 1.0, 0.0002262592315673828
nl, ms, 0.5, 0.0006506443023681641
nl, ca, 0.25, 0.0003542900085449219
nl, pnb, 1.0, 0.00011992454528808594
nl, war, 1.0, 0.00012230873107910156
nl, vec, 1.0, 0.00010704994201660156
nl, dsb, 1.0, 0.0001049041748046875
nl, lt, 0.25, 0.0008721351623535156
nl, kk, 1.0, 0.00014662742614746094
nl, jv, 0.5, 0.00051116943359375
nl, ur, 1.0, 0.0002276897430419922
nl, nrm, 1.0, 0.00011038780212402344
nl, union, 0.25006249999999997, 0.0008225440979003906
si, si, 1.0, 0.00011348724365234375
si, pt, 1.0, 0.00011110305786132812
si, ro, 1.0, 0.0001049041748046875
si, sq, 1.0, 0.0001227855682373047
si, ja, 1.0, 0.00010156631469726562
si, ht, 1.0, 0.0001010894775390625
si, fy, 1.0, 0.00010013580322265625
si, be-tarask, 1.0, 0.00010013580322265625
si, be, 1.0, 9.894371032714844e-05
si, is, 1.0, 0.00010013580322265625
si, bjn, 0.0, 3.790855407714844e-05
si, ta, 1.0, 9.369850158691406e-05
si, hy, 1.0, 9.942054748535156e-05
si, cy, 0.0, 3.790855407714844e-05
si, simple, 1.0, 9.703636169433594e-05
si, la, 1.0, 0.00010013580322265625
si, ka, 1.0, 0.00010013580322265625
si, tt, 0.0, 3.719329833984375e-05
si, it, 1.0, 9.751319885253906e-05
si, ceb, 1.0, 0.00010037422180175781
si, he, 1.0, 9.822845458984375e-05
si, da, 1.0, 9.989738464355469e-05
si, cv, 1.0, 0.00011348724365234375
si, fa, 1.0, 9.918212890625e-05
si, wa, 0.0, 3.886222839355469e-05
si, en, 1.0, 0.00010037422180175781
si, tl, 1.0, 9.965896606445312e-05
si, sk, 1.0, 9.989738464355469e-05
si, sw, 1.0, 9.870529174804688e-05
si, th, 1.0, 0.00010776519775390625
si, zh-classical, 1.0, 9.870529174804688e-05
si, sr, 1.0, 9.942054748535156e-05
si, gv, 0.0, 3.814697265625e-05
si, gn, 0.0, 2.9087066650390625e-05
si, sv, 1.0, 9.608268737792969e-05
si, oc, 1.0, 9.965896606445312e-05
si, li, 1.0, 9.965896606445312e-05
si, sah, 0.0, 3.814697265625e-05
si, no, 1.0, 9.274482727050781e-05
si, bg, 1.0, 0.00010013580322265625
si, my, 1.0, 0.00010037422180175781
si, ckb, 1.0, 9.870529174804688e-05
si, ky, 1.0, 9.989738464355469e-05
si, hak, 0.0, 4.506111145019531e-05
si, ru, 1.0, 9.417533874511719e-05
si, so, 1.0, 9.965896606445312e-05
si, hi, 1.0, 9.989738464355469e-05
si, wuu, 1.0, 0.00010061264038085938
si, kbd, 0.0, 3.790855407714844e-05
si, az, 1.0, 9.822845458984375e-05
si, bs, 1.0, 0.0001010894775390625
si, te, 0.0, 3.7670135498046875e-05
si, zh, 1.0, 9.417533874511719e-05
si, mk, 1.0, 9.965896606445312e-05
si, ext, 0.0, 3.9577484130859375e-05
si, sl, 1.0, 9.369850158691406e-05
si, su, 1.0, 0.00010013580322265625
si, ga, 1.0, 0.022921085357666016
si, gl, 1.0, 0.0001895427703857422
si, hu, 1.0, 0.00010943412780761719
si, uz, 0.0, 3.8623809814453125e-05
si, af, 1.0, 9.775161743164062e-05
si, mwl, 1.0, 0.00010156631469726562
si, ko, 1.0, 0.00010037422180175781
si, ln, 1.0, 0.00010085105895996094
si, ms, 1.0, 0.00010132789611816406
si, ca, 1.0, 0.00012040138244628906
si, pnb, 1.0, 0.00010037422180175781
si, war, 0.0, 3.743171691894531e-05
si, vec, 0.0, 2.9325485229492188e-05
si, dsb, 1.0, 9.274482727050781e-05
si, lt, 1.0, 0.00010061264038085938
si, kk, 1.0, 0.00010061264038085938
si, jv, 1.0, 9.942054748535156e-05
si, ur, 0.0, 3.790855407714844e-05
si, nrm, 0.0, 2.8848648071289062e-05
si, union, 1.0, 0.0001246929168701172
pt, pt, 0.25018781300081383, 0.007731437683105469
pt, ro, 0.5, 0.0005521774291992188
pt, sq, 0.5, 0.00027823448181152344
pt, ja, 0.5, 0.0002770423889160156
pt, ht, 0.5, 0.00026035308837890625
pt, fy, 0.5, 0.0002586841583251953
pt, be-tarask, 0.3333333333333333, 0.005519866943359375
pt, be, 0.3333333333333333, 0.0005741119384765625
pt, is, 0.5, 0.0002791881561279297
pt, bjn, 1.0, 0.00012874603271484375
pt, ta, 0.3333333333333333, 0.00043463706970214844
pt, hy, 0.5, 0.0002918243408203125
pt, cy, 1.0, 0.00011396408081054688
pt, simple, 0.33344444444444443, 0.0004265308380126953
pt, la, 0.5, 0.00027680397033691406
pt, ka, 0.3333333333333333, 0.0002713203430175781
pt, tt, 1.0, 0.00011491775512695312
pt, it, 0.25006249999999997, 0.00043964385986328125
pt, ceb, 0.5, 0.00030803680419921875
pt, he, 0.3333333333333333, 0.00028133392333984375
pt, da, 0.3333333333333333, 0.00027441978454589844
pt, cv, 1.0, 0.00011491775512695312
pt, fa, 0.3333333333333333, 0.0004334449768066406
pt, wa, 1.0, 0.00011348724365234375
pt, en, 0.25012512512512514, 0.0004508495330810547
pt, tl, 1.0, 0.0001163482666015625
pt, sk, 0.5, 0.00590062141418457
pt, sw, 1.0, 0.00021314620971679688
pt, th, 0.5, 0.0006103515625
pt, zh-classical, 1.0, 0.00011610984802246094
pt, sr, 0.3333333333333333, 0.0004241466522216797
pt, gv, 1.0, 0.00013184547424316406
pt, gn, 1.0, 0.00011110305786132812
pt, sv, 0.5, 0.0005681514739990234
pt, oc, 0.5, 0.00028514862060546875
pt, li, 1.0, 0.00011205673217773438
pt, sah, 1.0, 0.00010824203491210938
pt, no, 0.3333333333333333, 0.004899024963378906
pt, bg, 0.5, 0.0005524158477783203
pt, my, 1.0, 0.00011801719665527344
pt, ckb, 1.0, 0.00011038780212402344
pt, ky, 1.0, 0.00010848045349121094
pt, hak, 1.0, 0.00010585784912109375
pt, ru, 0.3333333333333333, 0.0008287429809570312
pt, so, 1.0, 0.00011110305786132812
pt, hi, 0.5, 0.0004048347473144531
pt, wuu, 0.5, 0.0002739429473876953
pt, kbd, 1.0, 0.00010967254638671875
pt, az, 0.3334445556667779, 0.0004124641418457031
pt, bs, 0.5, 0.00026869773864746094
pt, te, 1.0, 0.0001277923583984375
pt, zh, 0.3333333333333333, 0.00043129920959472656
pt, mk, 0.5, 0.00027632713317871094
pt, ext, 1.0, 0.00011372566223144531
pt, sl, 0.5, 0.0004031658172607422
pt, su, 1.0, 0.00011301040649414062
pt, ga, 0.5, 0.0004107952117919922
pt, gl, 0.3333333333333333, 0.000270843505859375
pt, hu, 1.0, 0.00011587142944335938
pt, uz, 1.0, 0.00011086463928222656
pt, af, 0.3333333333333333, 0.005556583404541016
pt, mwl, 1.0, 0.0002162456512451172
pt, ko, 0.3333333333333333, 0.0006630420684814453
pt, ln, 1.0, 0.00014925003051757812
pt, ms, 0.5, 0.006916522979736328
pt, ca, 0.25, 0.0005822181701660156
pt, pnb, 1.0, 0.00012230873107910156
pt, war, 1.0, 0.00012350082397460938
pt, vec, 1.0, 0.00010848045349121094
pt, dsb, 1.0, 0.00010514259338378906
pt, lt, 0.3333333333333333, 0.0008504390716552734
pt, kk, 1.0, 0.00012111663818359375
pt, jv, 0.5, 0.0004334449768066406
pt, ur, 1.0, 0.00011467933654785156
pt, nrm, 1.0, 0.00010967254638671875
pt, union, 0.25018781300081383, 0.0006392002105712891
ro, ro, 0.5, 0.0003211498260498047
ro, sq, 0.5, 0.00025963783264160156
ro, ja, 0.5, 0.00024962425231933594
ro, ht, 0.5, 0.0002484321594238281
ro, fy, 0.5, 0.0002474784851074219
ro, be-tarask, 0.5, 0.0002512931823730469
ro, be, 0.5, 0.00024771690368652344
ro, is, 0.5, 0.0002551078796386719
ro, bjn, 1.0, 0.0001087188720703125
ro, ta, 0.5, 0.0003857612609863281
ro, hy, 1.0, 0.00010704994201660156
ro, cy, 1.0, 0.00010180473327636719
ro, simple, 0.5, 0.000518798828125
ro, la, 0.5, 0.0002644062042236328
ro, ka, 0.5, 0.0041806697845458984
ro, tt, 1.0, 0.00019621849060058594
ro, it, 0.5, 0.0005936622619628906
ro, ceb, 0.5, 0.00026702880859375
ro, he, 0.5, 0.00024819374084472656
ro, da, 0.5, 0.00024771690368652344
ro, cv, 1.0, 0.0001068115234375
ro, fa, 0.5, 0.00039458274841308594
ro, wa, 1.0, 0.00010967254638671875
ro, en, 0.5, 0.0004031658172607422
ro, tl, 1.0, 0.00010633468627929688
ro, sk, 0.5, 0.00038242340087890625
ro, sw, 1.0, 0.00010704994201660156
ro, th, 0.5, 0.0003829002380371094
ro, zh-classical, 1.0, 0.00010752677917480469
ro, sr, 0.5, 0.00398564338684082
ro, gv, 1.0, 0.00020170211791992188
ro, gn, 1.0, 0.00010657310485839844
ro, sv, 0.5, 0.0007178783416748047
ro, oc, 0.5, 0.0002601146697998047
ro, li, 1.0, 0.00010442733764648438
ro, sah, 1.0, 0.00010204315185546875
ro, no, 0.5, 0.0005059242248535156
ro, bg, 0.5, 0.00026535987854003906
ro, my, 1.0, 0.0001347064971923828
ro, ckb, 1.0, 0.00010180473327636719
ro, ky, 1.0, 0.00010061264038085938
ro, hak, 1.0, 9.942054748535156e-05
ro, ru, 0.5, 0.005254030227661133
ro, so, 1.0, 0.00020265579223632812
ro, hi, 0.5, 0.0005908012390136719
ro, wuu, 0.5, 0.0002505779266357422
ro, kbd, 1.0, 0.00010585784912109375
ro, az, 0.5, 0.0004088878631591797
ro, bs, 0.5, 0.00025391578674316406
ro, te, 0.0, 4.124641418457031e-05
ro, zh, 0.5, 0.00031495094299316406
ro, mk, 0.5, 0.0002465248107910156
ro, ext, 0.0, 3.910064697265625e-05
ro, sl, 0.5, 0.00029587745666503906
ro, su, 1.0, 0.0001087188720703125
ro, ga, 0.5, 0.00038504600524902344
ro, gl, 0.5, 0.0002646446228027344
ro, hu, 1.0, 0.00010776519775390625
ro, uz, 1.0, 0.00010323524475097656
ro, af, 0.5, 0.0005102157592773438
ro, mwl, 1.0, 0.00010919570922851562
ro, ko, 0.5, 0.00038743019104003906
ro, ln, 1.0, 0.00010561943054199219
ro, ms, 0.5, 0.0003757476806640625
ro, ca, 0.5, 0.00026535987854003906
ro, pnb, 1.0, 0.0001049041748046875
ro, war, 1.0, 0.00010132789611816406
ro, vec, 1.0, 0.00010013580322265625
ro, dsb, 1.0, 0.00010085105895996094
ro, lt, 0.5, 0.000766754150390625
ro, kk, 1.0, 0.00011801719665527344
ro, jv, 0.5, 0.008059978485107422
ro, ur, 0.0, 8.249282836914062e-05
ro, nrm, 1.0, 0.0001583099365234375
ro, union, 0.5, 0.0007138252258300781
sq, sq, 0.5, 0.0002567768096923828
sq, ja, 0.5, 0.0002567768096923828
sq, ht, 0.5, 0.0002532005310058594
sq, fy, 0.5, 0.00024437904357910156
sq, be-tarask, 0.5, 0.0002474784851074219
sq, be, 0.5, 0.00024580955505371094
sq, is, 0.5, 0.00024628639221191406
sq, bjn, 1.0, 0.00010657310485839844
sq, ta, 0.5, 0.0003790855407714844
sq, hy, 1.0, 0.00010561943054199219
sq, cy, 1.0, 0.00011849403381347656
sq, simple, 0.5, 0.0005369186401367188
sq, la, 0.5, 0.0002498626708984375
sq, ka, 0.5, 0.0002474784851074219
sq, tt, 1.0, 0.00010466575622558594
sq, it, 0.5, 0.0003809928894042969
sq, ceb, 0.5, 0.0002524852752685547
sq, he, 0.5, 0.0002455711364746094
sq, da, 0.5, 0.00024628639221191406
sq, cv, 1.0, 0.00010752677917480469
sq, fa, 0.5, 0.0003819465637207031
sq, wa, 1.0, 0.00010800361633300781
sq, en, 0.5, 0.0003993511199951172
sq, tl, 1.0, 0.00010704994201660156
sq, sk, 0.5, 0.0003826618194580078
sq, sw, 1.0, 0.00016355514526367188
sq, th, 0.5, 0.0005023479461669922
sq, zh-classical, 1.0, 0.0001385211944580078
sq, sr, 0.5, 0.00048041343688964844
sq, gv, 1.0, 0.0001308917999267578
sq, gn, 1.0, 0.0001246929168701172
sq, sv, 0.5, 0.0006256103515625
sq, oc, 0.5, 0.00033593177795410156
sq, li, 1.0, 0.00013709068298339844
sq, sah, 1.0, 0.00012922286987304688
sq, no, 0.5, 0.0006642341613769531
sq, bg, 0.5, 0.0003676414489746094
sq, my, 1.0, 0.000133514404296875
sq, ckb, 1.0, 0.0001277923583984375
sq, ky, 1.0, 0.00012803077697753906
sq, hak, 1.0, 0.0001251697540283203
sq, ru, 0.5, 0.0009565353393554688
sq, so, 1.0, 0.0001347064971923828
