Language1, Language2, SimilarityScore, Time
ml, union, 0.5384615384615384, 3.9577484130859375e-05
io, io, 1.0, 1.4543533325195312e-05
io, sh, 0.6000000000000001, 1.33514404296875e-05
io, et, 0.6000000000000001, 1.3113021850585938e-05
io, cs, 0.625, 1.3113021850585938e-05
io, yi, 0.6000000000000001, 1.1205673217773438e-05
io, nl, 0.6000000000000001, 1.3113021850585938e-05
io, si, 0.6000000000000001, 1.1682510375976562e-05
io, pt, 0.6000000000000001, 1.4543533325195312e-05
io, ro, 0.6666666666666666, 1.2636184692382812e-05
io, sq, 0.6666666666666666, 1.239776611328125e-05
io, ja, 0.6666666666666666, 1.1682510375976562e-05
io, ht, 0.6666666666666666, 1.1920928955078125e-05
io, fy, 0.6666666666666666, 1.2159347534179688e-05
io, be-tarask, 0.625, 1.239776611328125e-05
io, be, 0.6000000000000001, 1.2636184692382812e-05
io, is, 0.6666666666666666, 1.1444091796875e-05
io, bjn, 0.6000000000000001, 1.2159347534179688e-05
io, ta, 0.6000000000000001, 1.2159347534179688e-05
io, hy, 0.5555555555555556, 1.239776611328125e-05
io, cy, 0.6000000000000001, 1.1682510375976562e-05
io, simple, 0.625, 1.33514404296875e-05
io, la, 0.6666666666666666, 1.2636184692382812e-05
io, ka, 0.625, 1.1920928955078125e-05
io, tt, 0.6000000000000001, 1.2159347534179688e-05
io, it, 0.5833333333333333, 1.3589859008789062e-05
io, ceb, 0.625, 1.2636184692382812e-05
io, he, 0.625, 1.1682510375976562e-05
io, da, 0.6000000000000001, 1.2636184692382812e-05
io, cv, 0.6000000000000001, 1.1682510375976562e-05
io, fa, 0.625, 1.1920928955078125e-05
io, wa, 0.6000000000000001, 1.3113021850585938e-05
io, en, 0.5555555555555556, 1.811981201171875e-05
io, tl, 0.6000000000000001, 1.1444091796875e-05
io, sk, 0.6666666666666666, 1.1682510375976562e-05
io, sw, 0.6000000000000001, 1.1682510375976562e-05
io, th, 0.6666666666666666, 1.3828277587890625e-05
io, zh-classical, 0.6000000000000001, 1.3113021850585938e-05
io, sr, 0.6000000000000001, 1.2636184692382812e-05
io, gv, 0.6000000000000001, 1.239776611328125e-05
io, gn, 0.6000000000000001, 1.1920928955078125e-05
io, sv, 0.625, 1.3828277587890625e-05
io, oc, 0.6666666666666666, 1.3113021850585938e-05
io, li, 0.6000000000000001, 1.3589859008789062e-05
io, sah, 0.6000000000000001, 1.3589859008789062e-05
io, no, 0.625, 1.3828277587890625e-05
io, bg, 0.625, 1.4543533325195312e-05
io, my, 0.6000000000000001, 1.3828277587890625e-05
io, ckb, 0.6000000000000001, 1.430511474609375e-05
io, ky, 0.6000000000000001, 1.3589859008789062e-05
io, hak, 0.6000000000000001, 1.33514404296875e-05
io, ru, 0.5714285714285714, 1.5735626220703125e-05
io, so, 0.6000000000000001, 1.3828277587890625e-05
io, hi, 0.6666666666666666, 1.430511474609375e-05
io, wuu, 0.6666666666666666, 1.5020370483398438e-05
io, kbd, 0.6000000000000001, 1.430511474609375e-05
io, az, 0.625, 1.6689300537109375e-05
io, bs, 0.6666666666666666, 1.4543533325195312e-05
io, te, 0.5, 1.5020370483398438e-05
io, zh, 0.6000000000000001, 1.4781951904296875e-05
io, mk, 0.6666666666666666, 1.4066696166992188e-05
io, ext, 0.5, 1.4781951904296875e-05
io, sl, 0.625, 1.5020370483398438e-05
io, su, 0.6000000000000001, 1.430511474609375e-05
io, ga, 0.6666666666666666, 1.621246337890625e-05
io, gl, 0.6000000000000001, 1.52587890625e-05
io, hu, 0.6000000000000001, 1.6689300537109375e-05
io, uz, 0.6000000000000001, 1.52587890625e-05
io, af, 0.625, 1.5020370483398438e-05
io, mwl, 0.6000000000000001, 1.5497207641601562e-05
io, ko, 0.625, 2.9802322387695312e-05
io, ln, 0.6000000000000001, 1.430511474609375e-05
io, ms, 0.6666666666666666, 1.5020370483398438e-05
io, ca, 0.5833333333333333, 1.6927719116210938e-05
io, pnb, 0.6000000000000001, 1.4781951904296875e-05
io, war, 0.6000000000000001, 1.4781951904296875e-05
io, vec, 0.6000000000000001, 1.52587890625e-05
io, dsb, 0.6000000000000001, 1.5497207641601562e-05
io, lt, 0.5833333333333333, 1.5735626220703125e-05
io, kk, 0.6000000000000001, 1.5735626220703125e-05
io, jv, 0.6666666666666666, 1.5974044799804688e-05
io, ur, 0.5, 1.5497207641601562e-05
io, nrm, 0.6000000000000001, 1.5974044799804688e-05
io, union, 0.5661764705882353, 4.4345855712890625e-05
sh, sh, 1.0, 1.7881393432617188e-05
sh, et, 0.6153846153846154, 1.621246337890625e-05
sh, cs, 0.8076923076923077, 1.7404556274414062e-05
sh, yi, 0.5555555555555556, 1.5735626220703125e-05
sh, nl, 0.8888888888888888, 1.6450881958007812e-05
sh, si, 0.5555555555555556, 1.4781951904296875e-05
sh, pt, 0.7272727272727273, 1.811981201171875e-05
sh, ro, 0.6000000000000001, 1.5974044799804688e-05
sh, sq, 0.6000000000000001, 1.5974044799804688e-05
sh, ja, 0.6000000000000001, 1.5020370483398438e-05
sh, ht, 0.6000000000000001, 1.52587890625e-05
sh, fy, 0.6000000000000001, 1.5735626220703125e-05
sh, be-tarask, 0.6363636363636364, 1.621246337890625e-05
sh, be, 0.6153846153846154, 1.52587890625e-05
sh, is, 0.6000000000000001, 1.4781951904296875e-05
sh, bjn, 0.5555555555555556, 1.5497207641601562e-05
sh, ta, 0.6153846153846154, 1.5974044799804688e-05
sh, hy, 0.5833333333333333, 1.621246337890625e-05
sh, cy, 0.5555555555555556, 1.621246337890625e-05
sh, simple, 0.8076923076923077, 1.7881393432617188e-05
sh, la, 0.6000000000000001, 1.5974044799804688e-05
sh, ka, 0.6363636363636364, 1.6450881958007812e-05
sh, tt, 0.5555555555555556, 1.52587890625e-05
sh, it, 0.8571428571428571, 1.7881393432617188e-05
sh, ceb, 0.5833333333333333, 1.6927719116210938e-05
sh, he, 0.6363636363636364, 1.5974044799804688e-05
sh, da, 0.6666666666666666, 1.621246337890625e-05
sh, cv, 0.5555555555555556, 1.52587890625e-05
sh, fa, 0.6363636363636364, 1.52587890625e-05
sh, wa, 0.5555555555555556, 1.6450881958007812e-05
sh, en, 0.6000000000000001, 2.1457672119140625e-05
sh, tl, 0.5555555555555556, 1.5735626220703125e-05
sh, sk, 0.6000000000000001, 1.5497207641601562e-05
sh, sw, 0.5555555555555556, 1.5735626220703125e-05
sh, th, 0.6000000000000001, 1.52587890625e-05
sh, zh-classical, 0.5555555555555556, 1.5735626220703125e-05
sh, sr, 0.6153846153846154, 1.621246337890625e-05
sh, gv, 0.5555555555555556, 1.5735626220703125e-05
sh, gn, 0.5555555555555556, 1.52587890625e-05
sh, sv, 0.5833333333333333, 1.5497207641601562e-05
sh, oc, 0.6000000000000001, 1.4781951904296875e-05
sh, li, 0.5555555555555556, 1.5497207641601562e-05
sh, sah, 0.5555555555555556, 1.5974044799804688e-05
sh, no, 0.6363636363636364, 1.6450881958007812e-05
sh, bg, 0.6363636363636364, 1.52587890625e-05
sh, my, 0.5555555555555556, 1.52587890625e-05
sh, ckb, 0.5555555555555556, 1.5497207641601562e-05
sh, ky, 0.5555555555555556, 1.4781951904296875e-05
sh, hak, 0.5555555555555556, 1.5735626220703125e-05
sh, ru, 0.625, 1.6927719116210938e-05
sh, so, 0.5555555555555556, 1.52587890625e-05
sh, hi, 0.6000000000000001, 1.5735626220703125e-05
sh, wuu, 0.6000000000000001, 1.5974044799804688e-05
sh, kbd, 0.5555555555555556, 1.52587890625e-05
sh, az, 0.6363636363636364, 1.7642974853515625e-05
sh, bs, 0.6000000000000001, 1.5497207641601562e-05
sh, te, 0.5555555555555556, 1.5020370483398438e-05
sh, zh, 0.6666666666666666, 1.621246337890625e-05
sh, mk, 0.6000000000000001, 1.5974044799804688e-05
sh, ext, 0.5, 1.5497207641601562e-05
sh, sl, 0.5833333333333333, 1.621246337890625e-05
sh, su, 0.5555555555555556, 1.5974044799804688e-05
sh, ga, 0.6000000000000001, 1.5735626220703125e-05
sh, gl, 0.5714285714285714, 1.621246337890625e-05
sh, hu, 0.5555555555555556, 1.5974044799804688e-05
sh, uz, 0.5555555555555556, 1.5974044799804688e-05
sh, af, 0.6363636363636364, 1.3113021850585938e-05
sh, mwl, 0.5555555555555556, 1.1444091796875e-05
sh, ko, 0.6363636363636364, 1.239776611328125e-05
sh, ln, 0.5555555555555556, 1.1444091796875e-05
sh, ms, 0.6000000000000001, 1.2159347534179688e-05
sh, ca, 0.6000000000000001, 1.3589859008789062e-05
sh, pnb, 0.5555555555555556, 1.1920928955078125e-05
sh, war, 0.5555555555555556, 1.1682510375976562e-05
sh, vec, 0.5555555555555556, 1.1920928955078125e-05
sh, dsb, 0.5555555555555556, 1.1682510375976562e-05
sh, lt, 0.6428571428571428, 1.239776611328125e-05
sh, kk, 0.5555555555555556, 1.1444091796875e-05
sh, jv, 0.6000000000000001, 1.2159347534179688e-05
sh, ur, 0.5555555555555556, 1.1444091796875e-05
sh, nrm, 0.5555555555555556, 1.2159347534179688e-05
sh, union, 0.5874125874125874, 3.886222839355469e-05
et, et, 1.0, 1.4781951904296875e-05
et, cs, 0.6363636363636364, 1.239776611328125e-05
et, yi, 0.7692307692307692, 1.049041748046875e-05
et, nl, 0.6153846153846154, 1.1205673217773438e-05
et, si, 0.7692307692307692, 1.0251998901367188e-05
et, pt, 0.6153846153846154, 1.239776611328125e-05
et, ro, 0.8571428571428571, 1.049041748046875e-05
et, sq, 0.8571428571428571, 1.049041748046875e-05
et, ja, 0.8571428571428571, 1.049041748046875e-05
et, ht, 0.8571428571428571, 1.049041748046875e-05
et, fy, 0.8571428571428571, 1.049041748046875e-05
et, be-tarask, 0.9333333333333333, 1.1205673217773438e-05
et, be, 0.8888888888888888, 1.0728836059570312e-05
et, is, 0.8571428571428571, 1.0251998901367188e-05
et, bjn, 0.7692307692307692, 1.049041748046875e-05
et, ta, 1.0, 1.0728836059570312e-05
et, hy, 0.823529411764706, 1.049041748046875e-05
et, cy, 0.7692307692307692, 1.0251998901367188e-05
et, simple, 0.6363636363636364, 1.2159347534179688e-05
et, la, 0.8571428571428571, 1.0251998901367188e-05
et, ka, 0.9333333333333333, 1.0728836059570312e-05
et, tt, 0.7692307692307692, 1.0251998901367188e-05
et, it, 0.6000000000000001, 1.1444091796875e-05
et, ceb, 0.823529411764706, 1.0251998901367188e-05
et, he, 0.9333333333333333, 1.049041748046875e-05
et, da, 0.8888888888888888, 1.0728836059570312e-05
et, cv, 0.7692307692307692, 9.775161743164062e-06
et, fa, 0.9333333333333333, 1.049041748046875e-05
et, wa, 0.5555555555555556, 1.049041748046875e-05
et, en, 0.6000000000000001, 1.621246337890625e-05
et, tl, 0.7692307692307692, 1.0013580322265625e-05
et, sk, 0.8571428571428571, 1.0251998901367188e-05
et, sw, 0.7692307692307692, 1.0013580322265625e-05
et, th, 0.8571428571428571, 1.0251998901367188e-05
et, zh-classical, 0.7692307692307692, 1.0013580322265625e-05
et, sr, 1.0, 1.049041748046875e-05
et, gv, 0.7692307692307692, 1.0251998901367188e-05
et, gn, 0.7692307692307692, 1.0013580322265625e-05
et, sv, 0.823529411764706, 1.049041748046875e-05
et, oc, 0.8571428571428571, 1.0251998901367188e-05
et, li, 0.7692307692307692, 1.0013580322265625e-05
et, sah, 0.7692307692307692, 1.0251998901367188e-05
et, no, 0.9333333333333333, 1.0251998901367188e-05
et, bg, 0.823529411764706, 1.0728836059570312e-05
et, my, 0.7692307692307692, 1.0251998901367188e-05
et, ckb, 0.7692307692307692, 1.0013580322265625e-05
et, ky, 0.7692307692307692, 1.0013580322265625e-05
et, hak, 0.7692307692307692, 1.0013580322265625e-05
et, ru, 0.9090909090909091, 1.1444091796875e-05
et, so, 0.7692307692307692, 1.0728836059570312e-05
et, hi, 0.8571428571428571, 1.0251998901367188e-05
et, wuu, 0.8571428571428571, 1.0251998901367188e-05
et, kbd, 0.7692307692307692, 1.0251998901367188e-05
et, az, 0.6363636363636364, 1.1444091796875e-05
et, bs, 0.8571428571428571, 1.049041748046875e-05
et, te, 0.7692307692307692, 1.0251998901367188e-05
et, zh, 0.8888888888888888, 1.049041748046875e-05
et, mk, 0.8571428571428571, 1.049041748046875e-05
et, ext, 0.6666666666666666, 1.0251998901367188e-05
et, sl, 0.9333333333333333, 1.0251998901367188e-05
et, su, 0.7692307692307692, 1.0013580322265625e-05
et, ga, 0.8571428571428571, 1.049041748046875e-05
et, gl, 0.8, 1.0728836059570312e-05
et, hu, 0.7692307692307692, 1.0013580322265625e-05
et, uz, 0.7692307692307692, 1.0251998901367188e-05
et, af, 0.9333333333333333, 1.1444091796875e-05
et, mwl, 0.7692307692307692, 1.0251998901367188e-05
et, ko, 0.9333333333333333, 1.049041748046875e-05
et, ln, 0.7692307692307692, 1.0013580322265625e-05
et, ms, 0.8571428571428571, 1.049041748046875e-05
et, ca, 0.6000000000000001, 1.1205673217773438e-05
et, pnb, 0.7692307692307692, 1.0013580322265625e-05
et, war, 0.7692307692307692, 9.775161743164062e-06
et, vec, 0.7692307692307692, 1.0013580322265625e-05
et, dsb, 0.7692307692307692, 1.0013580322265625e-05
et, lt, 0.8571428571428571, 1.0967254638671875e-05
et, kk, 0.7692307692307692, 1.0251998901367188e-05
et, jv, 0.8571428571428571, 1.0251998901367188e-05
et, ur, 0.7692307692307692, 1.0251998901367188e-05
et, nrm, 0.7692307692307692, 1.0013580322265625e-05
et, union, 0.5714285714285714, 3.719329833984375e-05
cs, cs, 1.0, 1.3113021850585938e-05
cs, yi, 0.5714285714285714, 1.0967254638671875e-05
cs, nl, 0.8076923076923077, 1.1920928955078125e-05
cs, si, 0.5714285714285714, 1.0967254638671875e-05
cs, pt, 0.7291666666666666, 1.3828277587890625e-05
cs, ro, 0.625, 1.0967254638671875e-05
cs, sq, 0.625, 1.0728836059570312e-05
cs, ja, 0.625, 1.0967254638671875e-05
cs, ht, 0.625, 1.0728836059570312e-05
cs, fy, 0.625, 1.1444091796875e-05
cs, be-tarask, 0.6666666666666666, 1.0967254638671875e-05
cs, be, 0.6363636363636364, 1.0728836059570312e-05
cs, is, 0.625, 1.0728836059570312e-05
cs, bjn, 0.5714285714285714, 1.0967254638671875e-05
cs, ta, 0.6363636363636364, 1.1205673217773438e-05
cs, hy, 0.6000000000000001, 1.1205673217773438e-05
cs, cy, 0.5714285714285714, 1.1205673217773438e-05
cs, simple, 1.0, 1.2874603271484375e-05
cs, la, 0.625, 1.0967254638671875e-05
cs, ka, 0.6666666666666666, 1.0967254638671875e-05
cs, tt, 0.5714285714285714, 1.0728836059570312e-05
cs, it, 0.7741935483870969, 1.2636184692382812e-05
cs, ceb, 0.6000000000000001, 1.1205673217773438e-05
cs, he, 0.6666666666666666, 1.0967254638671875e-05
cs, da, 0.6363636363636364, 1.0967254638671875e-05
cs, cv, 0.5714285714285714, 1.1444091796875e-05
cs, fa, 0.6666666666666666, 1.0967254638671875e-05
cs, wa, 0.5714285714285714, 1.1205673217773438e-05
cs, en, 0.5789473684210527, 1.71661376953125e-05
cs, tl, 0.5714285714285714, 1.0728836059570312e-05
cs, sk, 0.625, 1.0967254638671875e-05
cs, sw, 0.5714285714285714, 1.0728836059570312e-05
cs, th, 0.625, 1.049041748046875e-05
cs, zh-classical, 0.5714285714285714, 1.0728836059570312e-05
cs, sr, 0.6363636363636364, 1.1205673217773438e-05
cs, gv, 0.5714285714285714, 1.0728836059570312e-05
cs, gn, 0.5714285714285714, 1.1205673217773438e-05
cs, sv, 0.6000000000000001, 1.0967254638671875e-05
cs, oc, 0.625, 1.0728836059570312e-05
cs, li, 0.5714285714285714, 1.0728836059570312e-05
cs, sah, 0.5714285714285714, 1.049041748046875e-05
cs, no, 0.6666666666666666, 1.0728836059570312e-05
cs, bg, 0.6000000000000001, 1.1205673217773438e-05
cs, my, 0.5714285714285714, 1.049041748046875e-05
cs, ckb, 0.5714285714285714, 1.0728836059570312e-05
cs, ky, 0.5714285714285714, 0.016048908233642578
cs, hak, 0.5714285714285714, 1.5735626220703125e-05
cs, ru, 0.6000000000000001, 1.3589859008789062e-05
cs, so, 0.5714285714285714, 1.1920928955078125e-05
cs, hi, 0.625, 1.1682510375976562e-05
cs, wuu, 0.625, 1.1444091796875e-05
cs, kbd, 0.5714285714285714, 1.1444091796875e-05
cs, az, 0.6666666666666666, 1.33514404296875e-05
cs, bs, 0.625, 1.1205673217773438e-05
cs, te, 0.5714285714285714, 1.1205673217773438e-05
cs, zh, 0.6363636363636364, 1.1920928955078125e-05
cs, mk, 0.625, 1.2159347534179688e-05
cs, ext, 0.5, 1.2159347534179688e-05
cs, sl, 0.6000000000000001, 1.1920928955078125e-05
cs, su, 0.5714285714285714, 1.1205673217773438e-05
cs, ga, 0.625, 1.1682510375976562e-05
cs, gl, 0.5833333333333333, 1.1682510375976562e-05
cs, hu, 0.5714285714285714, 1.1205673217773438e-05
cs, uz, 0.5714285714285714, 1.0967254638671875e-05
cs, af, 0.6666666666666666, 1.1444091796875e-05
cs, mwl, 0.5714285714285714, 1.0967254638671875e-05
cs, ko, 0.6666666666666666, 1.1444091796875e-05
cs, ln, 0.5714285714285714, 1.0967254638671875e-05
cs, ms, 0.625, 1.1920928955078125e-05
cs, ca, 0.6153846153846154, 1.3113021850585938e-05
cs, pnb, 0.5714285714285714, 1.0967254638671875e-05
cs, war, 0.5714285714285714, 1.1444091796875e-05
cs, vec, 0.5714285714285714, 1.0967254638671875e-05
cs, dsb, 0.5714285714285714, 1.1444091796875e-05
cs, lt, 0.6153846153846154, 1.2159347534179688e-05
cs, kk, 0.5714285714285714, 1.1682510375976562e-05
cs, jv, 0.625, 1.1682510375976562e-05
cs, ur, 0.5714285714285714, 1.1205673217773438e-05
cs, nrm, 0.5714285714285714, 1.1205673217773438e-05
cs, union, 0.5851063829787234, 3.981590270996094e-05
yi, yi, 1.0, 1.33514404296875e-05
yi, nl, 0.5555555555555556, 1.1920928955078125e-05
yi, si, 0.6666666666666666, 1.0967254638671875e-05
yi, pt, 0.5555555555555556, 1.3113021850585938e-05
yi, ro, 0.8571428571428571, 1.1444091796875e-05
yi, sq, 0.8571428571428571, 1.0728836059570312e-05
yi, ja, 0.8571428571428571, 1.0967254638671875e-05
yi, ht, 0.8571428571428571, 1.0728836059570312e-05
yi, fy, 0.8571428571428571, 1.0967254638671875e-05
yi, be-tarask, 0.8, 1.1444091796875e-05
yi, be, 0.7692307692307692, 1.0967254638671875e-05
yi, is, 0.8571428571428571, 1.0728836059570312e-05
yi, bjn, 1.0, 1.0728836059570312e-05
yi, ta, 0.7692307692307692, 1.0967254638671875e-05
yi, hy, 0.6666666666666666, 1.0728836059570312e-05
yi, cy, 1.0, 1.9550323486328125e-05
yi, simple, 0.5714285714285714, 2.2172927856445312e-05
yi, la, 0.8571428571428571, 1.71661376953125e-05
yi, ka, 0.8, 1.239776611328125e-05
yi, tt, 1.0, 1.1920928955078125e-05
yi, it, 0.5454545454545455, 1.33514404296875e-05
yi, ceb, 0.8, 1.2874603271484375e-05
yi, he, 0.8, 1.2159347534179688e-05
yi, da, 0.7692307692307692, 1.239776611328125e-05
yi, cv, 0.6666666666666666, 1.239776611328125e-05
yi, fa, 0.8, 1.1920928955078125e-05
yi, wa, 0.6666666666666666, 1.3113021850585938e-05
yi, en, 0.5294117647058824, 1.7881393432617188e-05
yi, tl, 0.6666666666666666, 1.2636184692382812e-05
yi, sk, 0.8571428571428571, 1.2636184692382812e-05
yi, sw, 0.6666666666666666, 1.2636184692382812e-05
yi, th, 0.8571428571428571, 1.239776611328125e-05
yi, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
yi, sr, 0.7692307692307692, 1.239776611328125e-05
yi, gv, 1.0, 1.2636184692382812e-05
yi, gn, 1.0, 2.8371810913085938e-05
yi, sv, 0.8, 1.2159347534179688e-05
yi, oc, 0.8571428571428571, 1.1682510375976562e-05
yi, li, 0.6666666666666666, 1.239776611328125e-05
yi, sah, 1.0, 1.1682510375976562e-05
yi, no, 0.8, 1.239776611328125e-05
yi, bg, 0.8, 1.2159347534179688e-05
yi, my, 0.6666666666666666, 1.1444091796875e-05
yi, ckb, 0.6666666666666666, 1.1920928955078125e-05
yi, ky, 0.6666666666666666, 1.1205673217773438e-05
yi, hak, 1.0, 1.1205673217773438e-05
yi, ru, 0.7368421052631579, 1.2159347534179688e-05
yi, so, 0.6666666666666666, 1.1205673217773438e-05
yi, hi, 0.8571428571428571, 1.1920928955078125e-05
yi, wuu, 0.8571428571428571, 1.1444091796875e-05
yi, kbd, 1.0, 1.1444091796875e-05
yi, az, 0.5714285714285714, 1.3113021850585938e-05
yi, bs, 0.8571428571428571, 1.2159347534179688e-05
yi, te, 0.6666666666666666, 1.2159347534179688e-05
yi, zh, 0.7692307692307692, 1.2159347534179688e-05
yi, mk, 0.8571428571428571, 1.1205673217773438e-05
yi, ext, 0.6666666666666666, 1.1444091796875e-05
yi, sl, 0.8, 1.1444091796875e-05
yi, su, 0.6666666666666666, 1.1444091796875e-05
yi, ga, 0.8571428571428571, 1.239776611328125e-05
yi, gl, 0.7692307692307692, 1.2636184692382812e-05
yi, hu, 0.6666666666666666, 1.1444091796875e-05
yi, uz, 1.0, 1.1920928955078125e-05
yi, af, 0.8, 1.1920928955078125e-05
yi, mwl, 0.6666666666666666, 1.1444091796875e-05
yi, ko, 0.8, 1.1920928955078125e-05
yi, ln, 0.6666666666666666, 1.2159347534179688e-05
yi, ms, 0.8571428571428571, 1.3113021850585938e-05
yi, ca, 0.5454545454545455, 1.3828277587890625e-05
yi, pnb, 0.6666666666666666, 1.1444091796875e-05
yi, war, 1.0, 1.2159347534179688e-05
yi, vec, 1.0, 1.239776611328125e-05
yi, dsb, 0.6666666666666666, 1.2636184692382812e-05
yi, lt, 0.75, 1.3828277587890625e-05
yi, kk, 0.6666666666666666, 1.2874603271484375e-05
yi, jv, 0.8571428571428571, 1.4066696166992188e-05
yi, ur, 0.6666666666666666, 1.2159347534179688e-05
yi, nrm, 1.0, 1.3113021850585938e-05
yi, union, 0.52, 5.078315734863281e-05
nl, nl, 1.0, 1.5974044799804688e-05
nl, si, 0.5555555555555556, 1.3589859008789062e-05
nl, pt, 0.7272727272727273, 1.6450881958007812e-05
nl, ro, 0.6000000000000001, 1.430511474609375e-05
nl, sq, 0.6000000000000001, 1.4066696166992188e-05
nl, ja, 0.6000000000000001, 1.33514404296875e-05
nl, ht, 0.6000000000000001, 1.4066696166992188e-05
nl, fy, 0.6000000000000001, 1.4066696166992188e-05
nl, be-tarask, 0.6363636363636364, 1.3589859008789062e-05
nl, be, 0.6666666666666666, 1.3828277587890625e-05
nl, is, 0.6000000000000001, 1.33514404296875e-05
nl, bjn, 0.5555555555555556, 1.3828277587890625e-05
nl, ta, 0.6153846153846154, 1.3589859008789062e-05
nl, hy, 0.6363636363636364, 1.430511474609375e-05
nl, cy, 0.5555555555555556, 1.33514404296875e-05
nl, simple, 0.8076923076923077, 1.5497207641601562e-05
nl, la, 0.6000000000000001, 1.4066696166992188e-05
nl, ka, 0.6363636363636364, 1.3828277587890625e-05
nl, tt, 0.5555555555555556, 1.3828277587890625e-05
nl, it, 0.9473684210526315, 1.6689300537109375e-05
nl, ceb, 0.6363636363636364, 1.4066696166992188e-05
nl, he, 0.6363636363636364, 1.4543533325195312e-05
nl, da, 0.6153846153846154, 1.3828277587890625e-05
nl, cv, 0.5555555555555556, 1.430511474609375e-05
nl, fa, 0.6363636363636364, 1.3113021850585938e-05
nl, wa, 0.5555555555555556, 1.2874603271484375e-05
nl, en, 0.6000000000000001, 1.811981201171875e-05
nl, tl, 0.5555555555555556, 1.1682510375976562e-05
nl, sk, 0.6000000000000001, 1.1682510375976562e-05
nl, sw, 0.5555555555555556, 1.1682510375976562e-05
nl, th, 0.6000000000000001, 1.1920928955078125e-05
nl, zh-classical, 0.5555555555555556, 1.1920928955078125e-05
nl, sr, 0.6153846153846154, 1.2159347534179688e-05
nl, gv, 0.5555555555555556, 1.2159347534179688e-05
nl, gn, 0.5555555555555556, 1.2159347534179688e-05
nl, sv, 0.6363636363636364, 1.1682510375976562e-05
nl, oc, 0.6000000000000001, 1.1444091796875e-05
nl, li, 0.5555555555555556, 1.1920928955078125e-05
nl, sah, 0.5555555555555556, 1.1920928955078125e-05
nl, no, 0.6363636363636364, 1.2159347534179688e-05
nl, bg, 0.5833333333333333, 1.2159347534179688e-05
nl, my, 0.5555555555555556, 1.1920928955078125e-05
nl, ckb, 0.5555555555555556, 1.239776611328125e-05
nl, ky, 0.5555555555555556, 1.1205673217773438e-05
nl, hak, 0.5555555555555556, 1.1444091796875e-05
nl, ru, 0.625, 1.2636184692382812e-05
nl, so, 0.5555555555555556, 1.1682510375976562e-05
nl, hi, 0.6000000000000001, 1.2159347534179688e-05
nl, wuu, 0.6000000000000001, 1.1444091796875e-05
nl, kbd, 0.5555555555555556, 1.1444091796875e-05
nl, az, 0.6363636363636364, 1.3589859008789062e-05
nl, bs, 0.6000000000000001, 1.1920928955078125e-05
nl, te, 0.5555555555555556, 1.1920928955078125e-05
nl, zh, 0.6153846153846154, 1.2159347534179688e-05
nl, mk, 0.6000000000000001, 1.1682510375976562e-05
nl, ext, 0.5, 1.1682510375976562e-05
nl, sl, 0.5833333333333333, 1.1682510375976562e-05
nl, su, 0.5555555555555556, 1.1682510375976562e-05
nl, ga, 0.6000000000000001, 1.1682510375976562e-05
nl, gl, 0.5714285714285714, 1.239776611328125e-05
nl, hu, 0.5555555555555556, 1.1444091796875e-05
nl, uz, 0.5555555555555556, 1.1444091796875e-05
nl, af, 0.6363636363636364, 1.1444091796875e-05
nl, mwl, 0.5555555555555556, 1.0967254638671875e-05
nl, ko, 0.6363636363636364, 1.1920928955078125e-05
nl, ln, 0.5555555555555556, 1.1205673217773438e-05
nl, ms, 0.6000000000000001, 1.1920928955078125e-05
nl, ca, 0.6428571428571428, 1.3113021850585938e-05
nl, pnb, 0.5555555555555556, 1.1920928955078125e-05
nl, war, 0.5555555555555556, 1.1920928955078125e-05
nl, vec, 0.5555555555555556, 1.1682510375976562e-05
nl, dsb, 0.5555555555555556, 1.1205673217773438e-05
nl, lt, 0.6428571428571428, 1.2874603271484375e-05
nl, kk, 0.5555555555555556, 1.1444091796875e-05
nl, jv, 0.6000000000000001, 1.1682510375976562e-05
nl, ur, 0.5555555555555556, 1.1920928955078125e-05
nl, nrm, 0.5555555555555556, 1.1205673217773438e-05
nl, union, 0.5874125874125874, 3.8623809814453125e-05
si, si, 1.0, 1.4543533325195312e-05
si, pt, 0.5555555555555556, 1.4066696166992188e-05
si, ro, 0.8571428571428571, 1.1920928955078125e-05
si, sq, 0.8571428571428571, 1.1920928955078125e-05
si, ja, 0.8571428571428571, 1.1444091796875e-05
si, ht, 0.8571428571428571, 1.1444091796875e-05
si, fy, 0.8571428571428571, 1.1444091796875e-05
si, be-tarask, 0.8, 1.1444091796875e-05
si, be, 0.7692307692307692, 1.1205673217773438e-05
si, is, 0.8571428571428571, 1.1444091796875e-05
si, bjn, 0.6666666666666666, 1.1205673217773438e-05
si, ta, 0.7692307692307692, 1.1444091796875e-05
si, hy, 0.8, 1.1444091796875e-05
si, cy, 0.6666666666666666, 1.0967254638671875e-05
si, simple, 0.5714285714285714, 1.2874603271484375e-05
si, la, 0.8571428571428571, 1.1682510375976562e-05
si, ka, 0.8, 1.1444091796875e-05
si, tt, 0.6666666666666666, 1.0967254638671875e-05
si, it, 0.5454545454545455, 1.2874603271484375e-05
si, ceb, 0.8, 1.1444091796875e-05
si, he, 0.8, 1.1682510375976562e-05
si, da, 0.7692307692307692, 1.1444091796875e-05
si, cv, 1.0, 1.1444091796875e-05
si, fa, 0.8, 1.1205673217773438e-05
si, wa, 0.5, 1.1920928955078125e-05
