Language1, Language2, SimilarityScore, Time
sw, hi, 0.25, 8.821487426757812e-06
sw, wuu, 0.25, 9.059906005859375e-06
sw, kbd, 0.0, 8.821487426757812e-06
sw, az, 0.16666666666666666, 9.775161743164062e-06
sw, bs, 0.25, 8.821487426757812e-06
sw, te, 0.0, 9.298324584960938e-06
sw, zh, 0.125, 9.059906005859375e-06
sw, mk, 0.25, 9.059906005859375e-06
sw, ext, 0.0, 8.821487426757812e-06
sw, sl, 0.16666666666666666, 8.821487426757812e-06
sw, su, 0.5, 9.059906005859375e-06
sw, ga, 0.25, 8.821487426757812e-06
sw, gl, 0.125, 1.4781951904296875e-05
sw, hu, 0.5, 8.821487426757812e-06
sw, uz, 0.0, 8.58306884765625e-06
sw, af, 0.16666666666666666, 8.821487426757812e-06
sw, mwl, 0.5, 8.821487426757812e-06
sw, ko, 0.16666666666666666, 8.821487426757812e-06
sw, ln, 0.5, 8.821487426757812e-06
sw, ms, 0.25, 9.059906005859375e-06
sw, ca, 0.1, 9.5367431640625e-06
sw, pnb, 0.5, 8.821487426757812e-06
sw, war, 0.0, 8.821487426757812e-06
sw, vec, 0.0, 8.821487426757812e-06
sw, dsb, 0.5, 8.58306884765625e-06
sw, lt, 0.1, 8.821487426757812e-06
sw, kk, 0.5, 8.344650268554688e-06
sw, jv, 0.25, 8.58306884765625e-06
sw, ur, 0.0, 8.821487426757812e-06
sw, nrm, 0.0, 9.059906005859375e-06
sw, union, 0.041666666666666664, 2.9325485229492188e-05
th, th, 0.5, 9.5367431640625e-06
th, zh-classical, 0.25, 8.821487426757812e-06
th, sr, 0.25, 9.298324584960938e-06
th, gv, 0.25, 9.059906005859375e-06
th, gn, 0.25, 8.821487426757812e-06
th, sv, 0.3333333333333333, 8.821487426757812e-06
th, oc, 0.5, 8.58306884765625e-06
th, li, 0.25, 8.58306884765625e-06
th, sah, 0.25, 8.821487426757812e-06
th, no, 0.3333333333333333, 8.821487426757812e-06
th, bg, 0.3333333333333333, 8.58306884765625e-06
th, my, 0.25, 8.821487426757812e-06
th, ckb, 0.25, 9.059906005859375e-06
th, ky, 0.25, 8.821487426757812e-06
th, hak, 0.25, 8.821487426757812e-06
th, ru, 0.16666666666666666, 9.298324584960938e-06
th, so, 0.25, 9.059906005859375e-06
th, hi, 0.5, 9.059906005859375e-06
th, wuu, 0.5, 9.059906005859375e-06
th, kbd, 0.25, 8.821487426757812e-06
th, az, 0.3333333333333333, 9.775161743164062e-06
th, bs, 0.5, 9.298324584960938e-06
th, te, 0.0, 9.059906005859375e-06
th, zh, 0.25, 9.298324584960938e-06
th, mk, 0.5, 9.298324584960938e-06
th, ext, 0.0, 9.059906005859375e-06
th, sl, 0.3333333333333333, 9.5367431640625e-06
th, su, 0.25, 8.821487426757812e-06
th, ga, 0.5, 8.821487426757812e-06
th, gl, 0.25, 1.4543533325195312e-05
th, hu, 0.25, 9.775161743164062e-06
th, uz, 0.25, 9.298324584960938e-06
th, af, 0.3333333333333333, 9.059906005859375e-06
th, mwl, 0.25, 8.821487426757812e-06
th, ko, 0.3333333333333333, 9.059906005859375e-06
th, ln, 0.25, 8.58306884765625e-06
th, ms, 0.5, 1.049041748046875e-05
th, ca, 0.2, 1.0013580322265625e-05
th, pnb, 0.25, 9.059906005859375e-06
th, war, 0.25, 8.58306884765625e-06
th, vec, 0.25, 8.821487426757812e-06
th, dsb, 0.25, 8.821487426757812e-06
th, lt, 0.2, 9.059906005859375e-06
th, kk, 0.25, 8.821487426757812e-06
th, jv, 0.5, 8.821487426757812e-06
th, ur, 0.0, 8.821487426757812e-06
th, nrm, 0.25, 8.821487426757812e-06
th, union, 0.08333333333333333, 3.075599670410156e-05
zh-classical, zh-classical, 0.5, 9.059906005859375e-06
zh-classical, sr, 0.125, 9.059906005859375e-06
zh-classical, gv, 0.0, 8.821487426757812e-06
zh-classical, gn, 0.0, 8.821487426757812e-06
zh-classical, sv, 0.16666666666666666, 8.58306884765625e-06
zh-classical, oc, 0.25, 9.059906005859375e-06
zh-classical, li, 0.5, 8.821487426757812e-06
zh-classical, sah, 0.0, 9.059906005859375e-06
zh-classical, no, 0.16666666666666666, 9.059906005859375e-06
zh-classical, bg, 0.16666666666666666, 8.821487426757812e-06
zh-classical, my, 0.5, 8.58306884765625e-06
zh-classical, ckb, 0.5, 8.821487426757812e-06
zh-classical, ky, 0.5, 8.106231689453125e-06
zh-classical, hak, 0.0, 8.821487426757812e-06
zh-classical, ru, 0.08333333333333333, 9.059906005859375e-06
zh-classical, so, 0.5, 8.58306884765625e-06
zh-classical, hi, 0.25, 8.821487426757812e-06
zh-classical, wuu, 0.25, 9.059906005859375e-06
zh-classical, kbd, 0.0, 8.58306884765625e-06
zh-classical, az, 0.16666666666666666, 9.775161743164062e-06
zh-classical, bs, 0.25, 9.5367431640625e-06
zh-classical, te, 0.0, 8.821487426757812e-06
zh-classical, zh, 0.125, 9.059906005859375e-06
zh-classical, mk, 0.25, 9.059906005859375e-06
zh-classical, ext, 0.0, 9.059906005859375e-06
zh-classical, sl, 0.16666666666666666, 9.059906005859375e-06
zh-classical, su, 0.5, 8.821487426757812e-06
zh-classical, ga, 0.25, 9.059906005859375e-06
zh-classical, gl, 0.125, 9.059906005859375e-06
zh-classical, hu, 0.5, 9.059906005859375e-06
zh-classical, uz, 0.0, 9.059906005859375e-06
zh-classical, af, 0.16666666666666666, 9.059906005859375e-06
zh-classical, mwl, 0.5, 8.821487426757812e-06
zh-classical, ko, 0.16666666666666666, 8.821487426757812e-06
zh-classical, ln, 0.5, 8.58306884765625e-06
zh-classical, ms, 0.25, 9.059906005859375e-06
zh-classical, ca, 0.1, 9.775161743164062e-06
zh-classical, pnb, 0.5, 9.059906005859375e-06
zh-classical, war, 0.0, 9.059906005859375e-06
zh-classical, vec, 0.0, 9.059906005859375e-06
zh-classical, dsb, 0.5, 8.821487426757812e-06
zh-classical, lt, 0.1, 9.059906005859375e-06
zh-classical, kk, 0.5, 8.821487426757812e-06
zh-classical, jv, 0.25, 9.059906005859375e-06
zh-classical, ur, 0.0, 8.58306884765625e-06
zh-classical, nrm, 0.0, 2.5987625122070312e-05
zh-classical, union, 0.041666666666666664, 4.267692565917969e-05
sr, sr, 0.5, 1.7404556274414062e-05
sr, gv, 0.125, 1.6927719116210938e-05
sr, gn, 0.125, 1.6927719116210938e-05
sr, sv, 0.2, 1.621246337890625e-05
sr, oc, 0.25, 1.1920928955078125e-05
sr, li, 0.125, 9.5367431640625e-06
sr, sah, 0.125, 9.298324584960938e-06
sr, no, 0.375, 9.5367431640625e-06
sr, bg, 0.2, 9.298324584960938e-06
sr, my, 0.125, 9.5367431640625e-06
sr, ckb, 0.125, 9.298324584960938e-06
sr, ky, 0.125, 9.5367431640625e-06
sr, hak, 0.125, 9.298324584960938e-06
sr, ru, 0.3333333333333333, 1.0013580322265625e-05
sr, so, 0.125, 9.775161743164062e-06
sr, hi, 0.25, 9.775161743164062e-06
sr, wuu, 0.25, 9.298324584960938e-06
sr, kbd, 0.125, 9.5367431640625e-06
sr, az, 0.375, 1.1205673217773438e-05
sr, bs, 0.25, 9.5367431640625e-06
sr, te, 0.125, 9.298324584960938e-06
sr, zh, 0.3, 1.0013580322265625e-05
sr, mk, 0.25, 9.298324584960938e-06
sr, ext, 0.0, 9.775161743164062e-06
sr, sl, 0.375, 9.5367431640625e-06
sr, su, 0.125, 9.5367431640625e-06
sr, ga, 0.25, 9.298324584960938e-06
sr, gl, 0.16666666666666666, 9.775161743164062e-06
sr, hu, 0.125, 9.298324584960938e-06
sr, uz, 0.125, 9.775161743164062e-06
sr, af, 0.375, 9.775161743164062e-06
sr, mwl, 0.125, 9.775161743164062e-06
sr, ko, 0.375, 9.5367431640625e-06
sr, ln, 0.125, 9.5367431640625e-06
sr, ms, 0.25, 9.5367431640625e-06
sr, ca, 0.25, 1.0251998901367188e-05
sr, pnb, 0.125, 9.298324584960938e-06
sr, war, 0.125, 9.5367431640625e-06
sr, vec, 0.125, 9.775161743164062e-06
sr, dsb, 0.125, 9.5367431640625e-06
sr, lt, 0.25, 9.775161743164062e-06
sr, kk, 0.125, 9.5367431640625e-06
sr, jv, 0.25, 9.5367431640625e-06
sr, ur, 0.125, 9.5367431640625e-06
sr, nrm, 0.125, 9.5367431640625e-06
sr, union, 0.16666666666666666, 3.147125244140625e-05
gv, gv, 0.5, 9.5367431640625e-06
gv, gn, 0.5, 9.298324584960938e-06
gv, sv, 0.16666666666666666, 9.298324584960938e-06
gv, oc, 0.25, 8.58306884765625e-06
gv, li, 0.0, 8.821487426757812e-06
gv, sah, 0.5, 8.58306884765625e-06
gv, no, 0.16666666666666666, 9.059906005859375e-06
gv, bg, 0.16666666666666666, 8.821487426757812e-06
gv, my, 0.0, 8.821487426757812e-06
gv, ckb, 0.0, 9.059906005859375e-06
gv, ky, 0.0, 8.821487426757812e-06
gv, hak, 0.5, 8.58306884765625e-06
gv, ru, 0.08333333333333333, 9.298324584960938e-06
gv, so, 0.0, 9.059906005859375e-06
gv, hi, 0.25, 8.821487426757812e-06
gv, wuu, 0.25, 8.821487426757812e-06
gv, kbd, 0.5, 9.059906005859375e-06
gv, az, 0.16666666666666666, 1.0013580322265625e-05
gv, bs, 0.25, 8.58306884765625e-06
gv, te, 0.0, 8.821487426757812e-06
gv, zh, 0.125, 9.775161743164062e-06
gv, mk, 0.25, 8.821487426757812e-06
gv, ext, 0.0, 9.059906005859375e-06
gv, sl, 0.16666666666666666, 9.298324584960938e-06
gv, su, 0.0, 8.821487426757812e-06
gv, ga, 0.25, 8.821487426757812e-06
gv, gl, 0.125, 9.059906005859375e-06
gv, hu, 0.0, 9.059906005859375e-06
gv, uz, 0.5, 9.059906005859375e-06
gv, af, 0.16666666666666666, 9.059906005859375e-06
gv, mwl, 0.0, 8.821487426757812e-06
gv, ko, 0.16666666666666666, 9.059906005859375e-06
gv, ln, 0.0, 8.344650268554688e-06
gv, ms, 0.25, 8.821487426757812e-06
gv, ca, 0.1, 9.775161743164062e-06
gv, pnb, 0.0, 8.821487426757812e-06
gv, war, 0.5, 8.821487426757812e-06
gv, vec, 0.5, 9.298324584960938e-06
gv, dsb, 0.0, 9.059906005859375e-06
gv, lt, 0.1, 9.298324584960938e-06
gv, kk, 0.0, 8.821487426757812e-06
gv, jv, 0.25, 8.821487426757812e-06
gv, ur, 0.0, 9.059906005859375e-06
gv, nrm, 0.5, 9.059906005859375e-06
gv, union, 0.041666666666666664, 3.0040740966796875e-05
gn, gn, 0.5, 9.298324584960938e-06
gn, sv, 0.16666666666666666, 9.059906005859375e-06
gn, oc, 0.25, 9.298324584960938e-06
gn, li, 0.0, 8.821487426757812e-06
gn, sah, 0.5, 8.821487426757812e-06
gn, no, 0.16666666666666666, 8.821487426757812e-06
gn, bg, 0.16666666666666666, 8.58306884765625e-06
gn, my, 0.0, 8.821487426757812e-06
gn, ckb, 0.0, 8.344650268554688e-06
gn, ky, 0.0, 8.58306884765625e-06
gn, hak, 0.5, 8.821487426757812e-06
gn, ru, 0.08333333333333333, 9.298324584960938e-06
gn, so, 0.0, 8.821487426757812e-06
gn, hi, 0.25, 8.821487426757812e-06
gn, wuu, 0.25, 8.58306884765625e-06
gn, kbd, 0.5, 8.58306884765625e-06
gn, az, 0.16666666666666666, 9.775161743164062e-06
gn, bs, 0.25, 8.821487426757812e-06
gn, te, 0.0, 8.58306884765625e-06
gn, zh, 0.125, 8.821487426757812e-06
gn, mk, 0.25, 8.821487426757812e-06
gn, ext, 0.0, 8.58306884765625e-06
gn, sl, 0.16666666666666666, 8.58306884765625e-06
gn, su, 0.0, 8.58306884765625e-06
gn, ga, 0.25, 9.059906005859375e-06
gn, gl, 0.125, 9.059906005859375e-06
gn, hu, 0.0, 8.821487426757812e-06
gn, uz, 0.5, 9.059906005859375e-06
gn, af, 0.16666666666666666, 8.821487426757812e-06
gn, mwl, 0.0, 9.059906005859375e-06
gn, ko, 0.16666666666666666, 9.059906005859375e-06
gn, ln, 0.0, 8.821487426757812e-06
gn, ms, 0.25, 8.821487426757812e-06
gn, ca, 0.1, 9.775161743164062e-06
gn, pnb, 0.0, 8.58306884765625e-06
gn, war, 0.5, 8.821487426757812e-06
gn, vec, 0.5, 8.821487426757812e-06
gn, dsb, 0.0, 8.821487426757812e-06
gn, lt, 0.1, 9.059906005859375e-06
gn, kk, 0.0, 8.58306884765625e-06
gn, jv, 0.25, 9.298324584960938e-06
gn, ur, 0.0, 9.059906005859375e-06
gn, nrm, 0.5, 9.059906005859375e-06
gn, union, 0.041666666666666664, 2.956390380859375e-05
sv, sv, 0.5, 1.811981201171875e-05
sv, oc, 0.3333333333333333, 9.298324584960938e-06
sv, li, 0.16666666666666666, 9.298324584960938e-06
sv, sah, 0.16666666666666666, 9.5367431640625e-06
sv, no, 0.25, 9.5367431640625e-06
sv, bg, 0.25, 8.821487426757812e-06
sv, my, 0.16666666666666666, 9.059906005859375e-06
sv, ckb, 0.16666666666666666, 1.1205673217773438e-05
sv, ky, 0.16666666666666666, 9.298324584960938e-06
sv, hak, 0.16666666666666666, 9.298324584960938e-06
sv, ru, 0.25, 1.0013580322265625e-05
sv, so, 0.16666666666666666, 9.5367431640625e-06
sv, hi, 0.3333333333333333, 9.298324584960938e-06
sv, wuu, 0.3333333333333333, 9.298324584960938e-06
sv, kbd, 0.16666666666666666, 9.5367431640625e-06
sv, az, 0.25, 1.0728836059570312e-05
sv, bs, 0.3333333333333333, 9.5367431640625e-06
sv, te, 0.0, 9.059906005859375e-06
sv, zh, 0.2, 9.059906005859375e-06
sv, mk, 0.3333333333333333, 9.298324584960938e-06
sv, ext, 0.0, 9.298324584960938e-06
sv, sl, 0.25, 9.5367431640625e-06
sv, su, 0.16666666666666666, 9.059906005859375e-06
sv, ga, 0.3333333333333333, 9.298324584960938e-06
sv, gl, 0.2, 9.298324584960938e-06
sv, hu, 0.16666666666666666, 9.298324584960938e-06
sv, uz, 0.16666666666666666, 9.5367431640625e-06
sv, af, 0.25, 9.298324584960938e-06
sv, mwl, 0.16666666666666666, 9.059906005859375e-06
sv, ko, 0.25, 8.821487426757812e-06
sv, ln, 0.16666666666666666, 9.059906005859375e-06
sv, ms, 0.3333333333333333, 9.298324584960938e-06
sv, ca, 0.3, 1.0013580322265625e-05
sv, pnb, 0.16666666666666666, 9.298324584960938e-06
sv, war, 0.16666666666666666, 9.298324584960938e-06
sv, vec, 0.16666666666666666, 9.298324584960938e-06
sv, dsb, 0.16666666666666666, 8.821487426757812e-06
sv, lt, 0.3, 9.775161743164062e-06
sv, kk, 0.16666666666666666, 9.059906005859375e-06
sv, jv, 0.3333333333333333, 9.5367431640625e-06
sv, ur, 0.0, 9.059906005859375e-06
sv, nrm, 0.16666666666666666, 9.059906005859375e-06
sv, union, 0.125, 3.0279159545898438e-05
oc, oc, 0.5, 9.775161743164062e-06
oc, li, 0.25, 9.5367431640625e-06
oc, sah, 0.25, 9.298324584960938e-06
oc, no, 0.3333333333333333, 9.059906005859375e-06
oc, bg, 0.3333333333333333, 9.059906005859375e-06
oc, my, 0.25, 9.059906005859375e-06
oc, ckb, 0.25, 8.344650268554688e-06
oc, ky, 0.25, 9.298324584960938e-06
oc, hak, 0.25, 9.059906005859375e-06
oc, ru, 0.16666666666666666, 9.5367431640625e-06
oc, so, 0.25, 8.821487426757812e-06
oc, hi, 0.5, 9.775161743164062e-06
oc, wuu, 0.5, 9.298324584960938e-06
oc, kbd, 0.25, 9.298324584960938e-06
oc, az, 0.3333333333333333, 1.049041748046875e-05
oc, bs, 0.5, 9.059906005859375e-06
oc, te, 0.0, 8.821487426757812e-06
oc, zh, 0.25, 9.5367431640625e-06
oc, mk, 0.5, 9.298324584960938e-06
oc, ext, 0.0, 9.059906005859375e-06
oc, sl, 0.3333333333333333, 9.059906005859375e-06
oc, su, 0.25, 8.821487426757812e-06
oc, ga, 0.5, 9.5367431640625e-06
oc, gl, 0.25, 9.5367431640625e-06
oc, hu, 0.25, 2.288818359375e-05
oc, uz, 0.25, 1.0967254638671875e-05
oc, af, 0.3333333333333333, 1.0013580322265625e-05
oc, mwl, 0.25, 9.775161743164062e-06
oc, ko, 0.3333333333333333, 9.775161743164062e-06
oc, ln, 0.25, 9.775161743164062e-06
oc, ms, 0.5, 1.0013580322265625e-05
oc, ca, 0.2, 1.2159347534179688e-05
oc, pnb, 0.25, 9.775161743164062e-06
oc, war, 0.25, 9.5367431640625e-06
oc, vec, 0.25, 9.775161743164062e-06
oc, dsb, 0.25, 9.5367431640625e-06
oc, lt, 0.2, 9.775161743164062e-06
oc, kk, 0.25, 9.298324584960938e-06
oc, jv, 0.5, 9.5367431640625e-06
oc, ur, 0.0, 9.298324584960938e-06
oc, nrm, 0.25, 9.059906005859375e-06
oc, union, 0.08333333333333333, 3.361701965332031e-05
li, li, 0.5, 1.049041748046875e-05
li, sah, 0.0, 9.059906005859375e-06
li, no, 0.16666666666666666, 9.775161743164062e-06
li, bg, 0.16666666666666666, 9.059906005859375e-06
li, my, 0.5, 9.298324584960938e-06
li, ckb, 0.5, 9.059906005859375e-06
li, ky, 0.5, 9.298324584960938e-06
li, hak, 0.0, 9.298324584960938e-06
li, ru, 0.08333333333333333, 9.5367431640625e-06
li, so, 0.5, 9.298324584960938e-06
li, hi, 0.25, 9.298324584960938e-06
li, wuu, 0.25, 9.5367431640625e-06
li, kbd, 0.0, 9.5367431640625e-06
li, az, 0.16666666666666666, 1.0728836059570312e-05
li, bs, 0.25, 9.5367431640625e-06
li, te, 0.0, 9.059906005859375e-06
li, zh, 0.125, 9.298324584960938e-06
li, mk, 0.25, 9.059906005859375e-06
li, ext, 0.0, 9.298324584960938e-06
li, sl, 0.16666666666666666, 9.5367431640625e-06
li, su, 0.5, 9.298324584960938e-06
li, ga, 0.25, 9.298324584960938e-06
li, gl, 0.125, 9.775161743164062e-06
li, hu, 0.5, 9.298324584960938e-06
li, uz, 0.0, 9.059906005859375e-06
li, af, 0.16666666666666666, 9.298324584960938e-06
li, mwl, 0.5, 9.298324584960938e-06
li, ko, 0.16666666666666666, 9.059906005859375e-06
li, ln, 0.5, 9.059906005859375e-06
li, ms, 0.25, 9.298324584960938e-06
li, ca, 0.1, 1.0251998901367188e-05
li, pnb, 0.5, 9.298324584960938e-06
li, war, 0.0, 9.059906005859375e-06
li, vec, 0.0, 9.298324584960938e-06
li, dsb, 0.5, 9.059906005859375e-06
li, lt, 0.1, 9.5367431640625e-06
li, kk, 0.5, 9.059906005859375e-06
li, jv, 0.25, 9.298324584960938e-06
li, ur, 0.0, 9.059906005859375e-06
li, nrm, 0.0, 8.821487426757812e-06
li, union, 0.041666666666666664, 3.123283386230469e-05
sah, sah, 0.5, 9.775161743164062e-06
sah, no, 0.16666666666666666, 9.059906005859375e-06
sah, bg, 0.16666666666666666, 2.6702880859375e-05
sah, my, 0.0, 1.049041748046875e-05
sah, ckb, 0.0, 1.0251998901367188e-05
sah, ky, 0.0, 9.5367431640625e-06
sah, hak, 0.5, 1.0013580322265625e-05
sah, ru, 0.08333333333333333, 1.1444091796875e-05
sah, so, 0.0, 1.0013580322265625e-05
sah, hi, 0.25, 1.0728836059570312e-05
sah, wuu, 0.25, 9.775161743164062e-06
sah, kbd, 0.5, 9.775161743164062e-06
sah, az, 0.16666666666666666, 1.3589859008789062e-05
sah, bs, 0.25, 1.049041748046875e-05
sah, te, 0.0, 3.170967102050781e-05
sah, zh, 0.125, 1.2159347534179688e-05
sah, mk, 0.25, 1.0728836059570312e-05
sah, ext, 0.0, 1.0728836059570312e-05
sah, sl, 0.16666666666666666, 1.049041748046875e-05
sah, su, 0.0, 1.4066696166992188e-05
sah, ga, 0.25, 1.0251998901367188e-05
sah, gl, 0.125, 1.0728836059570312e-05
sah, hu, 0.0, 1.0251998901367188e-05
sah, uz, 0.5, 1.049041748046875e-05
sah, af, 0.16666666666666666, 1.0251998901367188e-05
sah, mwl, 0.0, 1.0251998901367188e-05
sah, ko, 0.16666666666666666, 1.0728836059570312e-05
sah, ln, 0.0, 1.049041748046875e-05
sah, ms, 0.25, 1.0251998901367188e-05
sah, ca, 0.1, 1.430511474609375e-05
sah, pnb, 0.0, 1.0967254638671875e-05
sah, war, 0.5, 1.0251998901367188e-05
sah, vec, 0.5, 1.049041748046875e-05
sah, dsb, 0.0, 1.049041748046875e-05
sah, lt, 0.1, 1.0967254638671875e-05
sah, kk, 0.0, 1.0013580322265625e-05
sah, jv, 0.25, 1.0251998901367188e-05
sah, ur, 0.0, 1.0251998901367188e-05
sah, nrm, 0.5, 1.0251998901367188e-05
sah, union, 0.041666666666666664, 3.8623809814453125e-05
no, no, 0.5, 1.0967254638671875e-05
no, bg, 0.25, 1.049041748046875e-05
no, my, 0.16666666666666666, 1.0728836059570312e-05
no, ckb, 0.16666666666666666, 1.0251998901367188e-05
no, ky, 0.16666666666666666, 1.0251998901367188e-05
no, hak, 0.16666666666666666, 1.0013580322265625e-05
no, ru, 0.25, 1.0728836059570312e-05
no, so, 0.16666666666666666, 1.0251998901367188e-05
no, hi, 0.3333333333333333, 1.0251998901367188e-05
no, wuu, 0.3333333333333333, 1.0013580322265625e-05
no, kbd, 0.16666666666666666, 1.0013580322265625e-05
no, az, 0.5, 1.1682510375976562e-05
no, bs, 0.3333333333333333, 1.0013580322265625e-05
no, te, 0.16666666666666666, 9.5367431640625e-06
no, zh, 0.375, 9.775161743164062e-06
no, mk, 0.3333333333333333, 9.775161743164062e-06
no, ext, 0.0, 9.775161743164062e-06
no, sl, 0.25, 9.298324584960938e-06
no, su, 0.16666666666666666, 9.5367431640625e-06
no, ga, 0.3333333333333333, 1.0013580322265625e-05
no, gl, 0.2, 9.775161743164062e-06
no, hu, 0.16666666666666666, 9.5367431640625e-06
no, uz, 0.16666666666666666, 9.5367431640625e-06
no, af, 0.5, 1.0013580322265625e-05
no, mwl, 0.16666666666666666, 9.298324584960938e-06
no, ko, 0.5, 9.775161743164062e-06
no, ln, 0.16666666666666666, 9.775161743164062e-06
no, ms, 0.3333333333333333, 9.298324584960938e-06
no, ca, 0.3, 1.049041748046875e-05
no, pnb, 0.16666666666666666, 9.775161743164062e-06
no, war, 0.16666666666666666, 9.5367431640625e-06
no, vec, 0.16666666666666666, 9.298324584960938e-06
no, dsb, 0.16666666666666666, 9.298324584960938e-06
no, lt, 0.3, 9.775161743164062e-06
no, kk, 0.16666666666666666, 9.5367431640625e-06
no, jv, 0.3333333333333333, 9.298324584960938e-06
no, ur, 0.16666666666666666, 9.5367431640625e-06
no, nrm, 0.16666666666666666, 9.5367431640625e-06
no, union, 0.125, 3.314018249511719e-05
bg, bg, 0.5, 1.0251998901367188e-05
bg, my, 0.16666666666666666, 9.775161743164062e-06
bg, ckb, 0.16666666666666666, 9.775161743164062e-06
bg, ky, 0.16666666666666666, 9.059906005859375e-06
bg, hak, 0.16666666666666666, 9.5367431640625e-06
bg, ru, 0.25, 1.0251998901367188e-05
bg, so, 0.16666666666666666, 9.5367431640625e-06
bg, hi, 0.3333333333333333, 9.298324584960938e-06
bg, wuu, 0.3333333333333333, 9.775161743164062e-06
bg, kbd, 0.16666666666666666, 9.775161743164062e-06
bg, az, 0.25, 1.0967254638671875e-05
bg, bs, 0.3333333333333333, 9.775161743164062e-06
bg, te, 0.0, 9.5367431640625e-06
bg, zh, 0.375, 1.049041748046875e-05
bg, mk, 0.3333333333333333, 9.5367431640625e-06
bg, ext, 0.0, 9.5367431640625e-06
bg, sl, 0.25, 9.775161743164062e-06
bg, su, 0.16666666666666666, 9.5367431640625e-06
bg, ga, 0.3333333333333333, 9.5367431640625e-06
bg, gl, 0.2, 1.0013580322265625e-05
bg, hu, 0.16666666666666666, 9.775161743164062e-06
bg, uz, 0.16666666666666666, 9.775161743164062e-06
bg, af, 0.25, 9.775161743164062e-06
bg, mwl, 0.16666666666666666, 9.775161743164062e-06
bg, ko, 0.25, 9.775161743164062e-06
bg, ln, 0.16666666666666666, 9.298324584960938e-06
bg, ms, 0.3333333333333333, 9.775161743164062e-06
bg, ca, 0.16666666666666666, 1.0967254638671875e-05
bg, pnb, 0.16666666666666666, 9.298324584960938e-06
bg, war, 0.16666666666666666, 9.5367431640625e-06
bg, vec, 0.16666666666666666, 1.0013580322265625e-05
bg, dsb, 0.16666666666666666, 9.775161743164062e-06
bg, lt, 0.3, 9.775161743164062e-06
bg, kk, 0.16666666666666666, 9.5367431640625e-06
bg, jv, 0.3333333333333333, 9.775161743164062e-06
bg, ur, 0.0, 9.775161743164062e-06
bg, nrm, 0.16666666666666666, 9.5367431640625e-06
bg, union, 0.125, 3.1948089599609375e-05
my, my, 0.5, 1.0013580322265625e-05
my, ckb, 0.5, 9.775161743164062e-06
my, ky, 0.5, 9.5367431640625e-06
my, hak, 0.0, 9.775161743164062e-06
my, ru, 0.08333333333333333, 1.0013580322265625e-05
my, so, 0.5, 9.5367431640625e-06
my, hi, 0.25, 9.5367431640625e-06
my, wuu, 0.25, 9.5367431640625e-06
my, kbd, 0.0, 9.5367431640625e-06
my, az, 0.16666666666666666, 1.049041748046875e-05
my, bs, 0.25, 9.298324584960938e-06
my, te, 0.0, 9.5367431640625e-06
my, zh, 0.125, 1.0013580322265625e-05
my, mk, 0.25, 9.5367431640625e-06
my, ext, 0.0, 9.5367431640625e-06
my, sl, 0.16666666666666666, 9.5367431640625e-06
my, su, 0.5, 9.5367431640625e-06
my, ga, 0.25, 9.5367431640625e-06
my, gl, 0.125, 9.5367431640625e-06
my, hu, 0.5, 9.775161743164062e-06
my, uz, 0.0, 9.5367431640625e-06
my, af, 0.16666666666666666, 9.775161743164062e-06
my, mwl, 0.5, 9.5367431640625e-06
my, ko, 0.16666666666666666, 9.775161743164062e-06
my, ln, 0.5, 9.5367431640625e-06
my, ms, 0.25, 1.049041748046875e-05
my, ca, 0.1, 1.049041748046875e-05
my, pnb, 0.5, 9.5367431640625e-06
my, war, 0.0, 9.298324584960938e-06
my, vec, 0.0, 9.298324584960938e-06
my, dsb, 0.5, 9.298324584960938e-06
my, lt, 0.1, 9.775161743164062e-06
my, kk, 0.5, 9.775161743164062e-06
my, jv, 0.25, 9.5367431640625e-06
my, ur, 0.0, 9.5367431640625e-06
my, nrm, 0.0, 9.775161743164062e-06
my, union, 0.041666666666666664, 3.075599670410156e-05
ckb, ckb, 0.5, 1.0251998901367188e-05
ckb, ky, 0.5, 9.298324584960938e-06
ckb, hak, 0.0, 9.5367431640625e-06
ckb, ru, 0.08333333333333333, 9.775161743164062e-06
ckb, so, 0.5, 9.775161743164062e-06
ckb, hi, 0.25, 9.5367431640625e-06
ckb, wuu, 0.25, 9.5367431640625e-06
ckb, kbd, 0.0, 9.298324584960938e-06
ckb, az, 0.16666666666666666, 1.0967254638671875e-05
ckb, bs, 0.25, 9.5367431640625e-06
ckb, te, 0.0, 9.5367431640625e-06
ckb, zh, 0.125, 9.5367431640625e-06
ckb, mk, 0.25, 9.775161743164062e-06
ckb, ext, 0.0, 9.775161743164062e-06
ckb, sl, 0.16666666666666666, 1.0013580322265625e-05
ckb, su, 0.5, 9.5367431640625e-06
ckb, ga, 0.25, 9.775161743164062e-06
ckb, gl, 0.125, 9.775161743164062e-06
ckb, hu, 0.5, 9.775161743164062e-06
ckb, uz, 0.0, 9.5367431640625e-06
ckb, af, 0.16666666666666666, 9.5367431640625e-06
ckb, mwl, 0.5, 9.5367431640625e-06
ckb, ko, 0.16666666666666666, 9.775161743164062e-06
ckb, ln, 0.5, 9.5367431640625e-06
ckb, ms, 0.25, 9.775161743164062e-06
ckb, ca, 0.1, 1.049041748046875e-05
ckb, pnb, 0.5, 9.298324584960938e-06
ckb, war, 0.0, 9.298324584960938e-06
ckb, vec, 0.0, 9.298324584960938e-06
ckb, dsb, 0.5, 9.775161743164062e-06
