Language1, Language2, SimilarityScore, Time
fa, gn, 0.3333333333333333, 7.867813110351562e-06
fa, sv, 0.5, 8.106231689453125e-06
fa, oc, 0.6666666666666666, 7.62939453125e-06
fa, li, 0.3333333333333333, 7.62939453125e-06
fa, sah, 0.3333333333333333, 8.106231689453125e-06
fa, no, 1.0, 8.106231689453125e-06
fa, bg, 0.5, 7.867813110351562e-06
fa, my, 0.3333333333333333, 7.867813110351562e-06
fa, ckb, 0.3333333333333333, 7.867813110351562e-06
fa, ky, 0.3333333333333333, 7.867813110351562e-06
fa, hak, 0.3333333333333333, 7.867813110351562e-06
fa, ru, 0.5, 8.106231689453125e-06
fa, so, 0.3333333333333333, 8.106231689453125e-06
fa, hi, 0.6666666666666666, 8.106231689453125e-06
fa, wuu, 0.6666666666666666, 7.867813110351562e-06
fa, kbd, 0.3333333333333333, 7.867813110351562e-06
fa, az, 1.0, 9.059906005859375e-06
fa, bs, 0.6666666666666666, 7.62939453125e-06
fa, te, 0.3333333333333333, 7.867813110351562e-06
fa, zh, 0.75, 8.106231689453125e-06
fa, mk, 0.6666666666666666, 7.62939453125e-06
fa, ext, 0.0, 7.62939453125e-06
fa, sl, 0.5, 8.106231689453125e-06
fa, su, 0.3333333333333333, 7.867813110351562e-06
fa, ga, 0.6666666666666666, 8.106231689453125e-06
fa, gl, 0.4, 8.344650268554688e-06
fa, hu, 0.3333333333333333, 7.867813110351562e-06
fa, uz, 0.3333333333333333, 7.62939453125e-06
fa, af, 1.0, 7.867813110351562e-06
fa, mwl, 0.3333333333333333, 7.62939453125e-06
fa, ko, 1.0, 7.867813110351562e-06
fa, ln, 0.3333333333333333, 7.62939453125e-06
fa, ms, 0.6666666666666666, 7.867813110351562e-06
fa, ca, 0.6, 9.298324584960938e-06
fa, pnb, 0.3333333333333333, 7.62939453125e-06
fa, war, 0.3333333333333333, 7.62939453125e-06
fa, vec, 0.3333333333333333, 8.106231689453125e-06
fa, dsb, 0.3333333333333333, 8.344650268554688e-06
fa, lt, 0.6, 9.5367431640625e-06
fa, kk, 0.3333333333333333, 7.867813110351562e-06
fa, jv, 0.6666666666666666, 7.867813110351562e-06
fa, ur, 0.3333333333333333, 7.867813110351562e-06
fa, nrm, 0.3333333333333333, 7.867813110351562e-06
fa, union, 0.25, 2.956390380859375e-05
wa, wa, 1.0, 9.775161743164062e-06
wa, en, 0.125, 1.4066696166992188e-05
wa, tl, 0.0, 9.059906005859375e-06
wa, sk, 0.5, 9.059906005859375e-06
wa, sw, 0.0, 8.344650268554688e-06
wa, th, 0.5, 8.821487426757812e-06
wa, zh-classical, 0.0, 8.344650268554688e-06
wa, sr, 0.25, 8.821487426757812e-06
wa, gv, 1.0, 8.58306884765625e-06
wa, gn, 1.0, 8.58306884765625e-06
wa, sv, 0.3333333333333333, 8.58306884765625e-06
wa, oc, 0.5, 8.344650268554688e-06
wa, li, 0.0, 8.344650268554688e-06
wa, sah, 1.0, 8.344650268554688e-06
wa, no, 0.3333333333333333, 8.58306884765625e-06
wa, bg, 0.3333333333333333, 8.344650268554688e-06
wa, my, 0.0, 8.821487426757812e-06
wa, ckb, 0.0, 8.821487426757812e-06
wa, ky, 0.0, 8.344650268554688e-06
wa, hak, 1.0, 8.344650268554688e-06
wa, ru, 0.16666666666666666, 9.059906005859375e-06
wa, so, 0.0, 8.821487426757812e-06
wa, hi, 0.5, 8.58306884765625e-06
wa, wuu, 0.5, 8.821487426757812e-06
wa, kbd, 1.0, 8.821487426757812e-06
wa, az, 0.3333333333333333, 1.0013580322265625e-05
wa, bs, 0.5, 8.821487426757812e-06
wa, te, 0.0, 8.58306884765625e-06
wa, zh, 0.25, 8.344650268554688e-06
wa, mk, 0.5, 8.821487426757812e-06
wa, ext, 0.0, 8.58306884765625e-06
wa, sl, 0.3333333333333333, 8.58306884765625e-06
wa, su, 0.0, 8.58306884765625e-06
wa, ga, 0.5, 8.58306884765625e-06
wa, gl, 0.25, 0.021384239196777344
wa, hu, 0.0, 1.239776611328125e-05
wa, uz, 1.0, 9.298324584960938e-06
wa, af, 0.3333333333333333, 1.0013580322265625e-05
wa, mwl, 0.0, 9.059906005859375e-06
wa, ko, 0.3333333333333333, 9.059906005859375e-06
wa, ln, 0.0, 9.5367431640625e-06
wa, ms, 0.5, 9.298324584960938e-06
wa, ca, 0.2, 1.1682510375976562e-05
wa, pnb, 0.0, 9.5367431640625e-06
wa, war, 1.0, 9.5367431640625e-06
wa, vec, 1.0, 9.298324584960938e-06
wa, dsb, 0.0, 9.059906005859375e-06
wa, lt, 0.2, 9.775161743164062e-06
wa, kk, 0.0, 9.5367431640625e-06
wa, jv, 0.5, 9.5367431640625e-06
wa, ur, 0.0, 9.775161743164062e-06
wa, nrm, 1.0, 9.298324584960938e-06
wa, union, 0.08333333333333333, 3.790855407714844e-05
en, en, 1.0, 2.09808349609375e-05
en, tl, 0.125, 1.430511474609375e-05
en, sk, 0.25, 1.3828277587890625e-05
en, sw, 0.125, 1.3828277587890625e-05
en, th, 0.25, 1.3589859008789062e-05
en, zh-classical, 0.125, 1.3828277587890625e-05
en, sr, 0.5, 1.4066696166992188e-05
en, gv, 0.125, 1.4066696166992188e-05
en, gn, 0.125, 1.3828277587890625e-05
en, sv, 0.375, 1.4066696166992188e-05
en, oc, 0.25, 1.3589859008789062e-05
en, li, 0.125, 1.33514404296875e-05
en, sah, 0.125, 1.3828277587890625e-05
en, no, 0.375, 1.3589859008789062e-05
en, bg, 0.375, 1.3828277587890625e-05
en, my, 0.125, 1.3828277587890625e-05
en, ckb, 0.125, 1.3828277587890625e-05
en, ky, 0.125, 1.33514404296875e-05
en, hak, 0.125, 1.3589859008789062e-05
en, ru, 0.75, 1.4781951904296875e-05
en, so, 0.125, 1.3828277587890625e-05
en, hi, 0.25, 1.3589859008789062e-05
en, wuu, 0.25, 1.3113021850585938e-05
en, kbd, 0.125, 1.3589859008789062e-05
en, az, 0.375, 1.4781951904296875e-05
en, bs, 0.25, 1.3828277587890625e-05
en, te, 0.125, 1.33514404296875e-05
en, zh, 0.5, 1.3828277587890625e-05
en, mk, 0.25, 1.3589859008789062e-05
en, ext, 0.125, 1.3589859008789062e-05
en, sl, 0.375, 1.4066696166992188e-05
en, su, 0.125, 1.2874603271484375e-05
en, ga, 0.25, 1.33514404296875e-05
en, gl, 0.5, 1.33514404296875e-05
en, hu, 0.125, 1.2874603271484375e-05
en, uz, 0.125, 1.2874603271484375e-05
en, af, 0.375, 1.2874603271484375e-05
en, mwl, 0.125, 1.2874603271484375e-05
en, ko, 0.375, 1.2874603271484375e-05
en, ln, 0.125, 1.2874603271484375e-05
en, ms, 0.25, 1.2874603271484375e-05
en, ca, 0.625, 1.4781951904296875e-05
en, pnb, 0.125, 1.2874603271484375e-05
en, war, 0.125, 1.2874603271484375e-05
en, vec, 0.125, 1.2874603271484375e-05
en, dsb, 0.125, 1.3113021850585938e-05
en, lt, 0.625, 1.3589859008789062e-05
en, kk, 0.125, 1.2874603271484375e-05
en, jv, 0.25, 1.33514404296875e-05
en, ur, 0.125, 1.2874603271484375e-05
en, nrm, 0.125, 1.3113021850585938e-05
en, union, 0.6666666666666666, 3.5762786865234375e-05
tl, tl, 1.0, 8.106231689453125e-06
tl, sk, 0.5, 8.106231689453125e-06
tl, sw, 1.0, 7.867813110351562e-06
tl, th, 0.5, 7.867813110351562e-06
tl, zh-classical, 1.0, 7.867813110351562e-06
tl, sr, 0.25, 8.106231689453125e-06
tl, gv, 0.0, 8.106231689453125e-06
tl, gn, 0.0, 7.62939453125e-06
tl, sv, 0.3333333333333333, 7.867813110351562e-06
tl, oc, 0.5, 1.4543533325195312e-05
tl, li, 1.0, 7.867813110351562e-06
tl, sah, 0.0, 7.62939453125e-06
tl, no, 0.3333333333333333, 8.106231689453125e-06
tl, bg, 0.3333333333333333, 7.867813110351562e-06
tl, my, 1.0, 7.867813110351562e-06
tl, ckb, 1.0, 7.867813110351562e-06
tl, ky, 1.0, 8.106231689453125e-06
tl, hak, 0.0, 7.3909759521484375e-06
tl, ru, 0.16666666666666666, 8.106231689453125e-06
tl, so, 1.0, 7.62939453125e-06
tl, hi, 0.5, 7.867813110351562e-06
tl, wuu, 0.5, 8.106231689453125e-06
tl, kbd, 0.0, 7.867813110351562e-06
tl, az, 0.3333333333333333, 9.059906005859375e-06
tl, bs, 0.5, 7.867813110351562e-06
tl, te, 0.0, 7.867813110351562e-06
tl, zh, 0.25, 7.867813110351562e-06
tl, mk, 0.5, 1.5020370483398438e-05
tl, ext, 0.0, 7.867813110351562e-06
tl, sl, 0.3333333333333333, 7.867813110351562e-06
tl, su, 1.0, 7.867813110351562e-06
tl, ga, 0.5, 7.62939453125e-06
tl, gl, 0.25, 7.867813110351562e-06
tl, hu, 1.0, 7.62939453125e-06
tl, uz, 0.0, 7.62939453125e-06
tl, af, 0.3333333333333333, 7.62939453125e-06
tl, mwl, 1.0, 7.867813110351562e-06
tl, ko, 0.3333333333333333, 7.62939453125e-06
tl, ln, 1.0, 7.867813110351562e-06
tl, ms, 0.5, 8.106231689453125e-06
tl, ca, 0.2, 9.298324584960938e-06
tl, pnb, 1.0, 7.62939453125e-06
tl, war, 0.0, 7.62939453125e-06
tl, vec, 0.0, 7.867813110351562e-06
tl, dsb, 1.0, 7.867813110351562e-06
tl, lt, 0.2, 8.106231689453125e-06
tl, kk, 1.0, 7.62939453125e-06
tl, jv, 0.5, 7.62939453125e-06
tl, ur, 0.0, 7.867813110351562e-06
tl, nrm, 0.0, 7.62939453125e-06
tl, union, 0.08333333333333333, 2.9087066650390625e-05
sk, sk, 1.0, 8.106231689453125e-06
sk, sw, 0.5, 7.62939453125e-06
sk, th, 1.0, 7.867813110351562e-06
sk, zh-classical, 0.5, 8.106231689453125e-06
sk, sr, 0.5, 7.867813110351562e-06
sk, gv, 0.5, 7.867813110351562e-06
sk, gn, 0.5, 7.62939453125e-06
sk, sv, 0.6666666666666666, 8.106231689453125e-06
sk, oc, 1.0, 7.867813110351562e-06
sk, li, 0.5, 8.106231689453125e-06
sk, sah, 0.5, 7.62939453125e-06
sk, no, 0.6666666666666666, 7.867813110351562e-06
sk, bg, 0.6666666666666666, 8.106231689453125e-06
sk, my, 0.5, 7.867813110351562e-06
sk, ckb, 0.5, 7.62939453125e-06
sk, ky, 0.5, 7.867813110351562e-06
sk, hak, 0.5, 7.867813110351562e-06
sk, ru, 0.3333333333333333, 8.58306884765625e-06
sk, so, 0.5, 8.106231689453125e-06
sk, hi, 1.0, 7.62939453125e-06
sk, wuu, 1.0, 7.867813110351562e-06
sk, kbd, 0.5, 7.867813110351562e-06
sk, az, 0.6666666666666666, 9.5367431640625e-06
sk, bs, 1.0, 7.62939453125e-06
sk, te, 0.0, 8.106231689453125e-06
sk, zh, 0.5, 7.867813110351562e-06
sk, mk, 1.0, 7.62939453125e-06
sk, ext, 0.0, 7.867813110351562e-06
sk, sl, 0.6666666666666666, 8.106231689453125e-06
sk, su, 0.5, 8.106231689453125e-06
sk, ga, 1.0, 7.62939453125e-06
sk, gl, 0.5, 7.867813110351562e-06
sk, hu, 0.5, 7.867813110351562e-06
sk, uz, 0.5, 7.62939453125e-06
sk, af, 0.6666666666666666, 7.867813110351562e-06
sk, mwl, 0.5, 7.867813110351562e-06
sk, ko, 0.6666666666666666, 7.867813110351562e-06
sk, ln, 0.5, 8.106231689453125e-06
sk, ms, 1.0, 7.867813110351562e-06
sk, ca, 0.4, 9.298324584960938e-06
sk, pnb, 0.5, 7.867813110351562e-06
sk, war, 0.5, 7.62939453125e-06
sk, vec, 0.5, 7.867813110351562e-06
sk, dsb, 0.5, 7.867813110351562e-06
sk, lt, 0.4, 8.344650268554688e-06
sk, kk, 0.5, 8.106231689453125e-06
sk, jv, 1.0, 7.867813110351562e-06
sk, ur, 0.0, 7.867813110351562e-06
sk, nrm, 0.5, 7.867813110351562e-06
sk, union, 0.16666666666666666, 2.9325485229492188e-05
sw, sw, 1.0, 8.344650268554688e-06
sw, th, 0.5, 7.867813110351562e-06
sw, zh-classical, 1.0, 7.62939453125e-06
sw, sr, 0.25, 8.106231689453125e-06
sw, gv, 0.0, 7.867813110351562e-06
sw, gn, 0.0, 9.059906005859375e-06
sw, sv, 0.3333333333333333, 7.867813110351562e-06
sw, oc, 0.5, 7.3909759521484375e-06
sw, li, 1.0, 7.62939453125e-06
sw, sah, 0.0, 7.62939453125e-06
sw, no, 0.3333333333333333, 7.867813110351562e-06
sw, bg, 0.3333333333333333, 7.867813110351562e-06
sw, my, 1.0, 7.867813110351562e-06
sw, ckb, 1.0, 7.62939453125e-06
sw, ky, 1.0, 7.867813110351562e-06
sw, hak, 0.0, 7.62939453125e-06
sw, ru, 0.16666666666666666, 7.867813110351562e-06
sw, so, 1.0, 7.62939453125e-06
sw, hi, 0.5, 8.106231689453125e-06
sw, wuu, 0.5, 7.62939453125e-06
sw, kbd, 0.0, 7.867813110351562e-06
sw, az, 0.3333333333333333, 9.298324584960938e-06
sw, bs, 0.5, 8.106231689453125e-06
sw, te, 0.0, 7.62939453125e-06
sw, zh, 0.25, 7.62939453125e-06
sw, mk, 0.5, 7.867813110351562e-06
sw, ext, 0.0, 7.62939453125e-06
sw, sl, 0.3333333333333333, 8.106231689453125e-06
sw, su, 1.0, 8.106231689453125e-06
sw, ga, 0.5, 7.62939453125e-06
sw, gl, 0.25, 7.867813110351562e-06
sw, hu, 1.0, 7.867813110351562e-06
sw, uz, 0.0, 7.62939453125e-06
sw, af, 0.3333333333333333, 7.62939453125e-06
sw, mwl, 1.0, 7.867813110351562e-06
sw, ko, 0.3333333333333333, 8.106231689453125e-06
sw, ln, 1.0, 7.3909759521484375e-06
sw, ms, 0.5, 7.867813110351562e-06
sw, ca, 0.2, 9.298324584960938e-06
sw, pnb, 1.0, 7.867813110351562e-06
sw, war, 0.0, 7.62939453125e-06
sw, vec, 0.0, 8.106231689453125e-06
sw, dsb, 1.0, 7.62939453125e-06
sw, lt, 0.2, 8.106231689453125e-06
sw, kk, 1.0, 7.867813110351562e-06
sw, jv, 0.5, 7.867813110351562e-06
sw, ur, 0.0, 7.867813110351562e-06
sw, nrm, 0.0, 7.867813110351562e-06
sw, union, 0.08333333333333333, 2.9087066650390625e-05
th, th, 1.0, 8.106231689453125e-06
th, zh-classical, 0.5, 7.62939453125e-06
th, sr, 0.5, 0.018723011016845703
th, gv, 0.5, 1.71661376953125e-05
th, gn, 0.5, 8.58306884765625e-06
th, sv, 0.6666666666666666, 9.298324584960938e-06
th, oc, 1.0, 8.821487426757812e-06
th, li, 0.5, 8.344650268554688e-06
th, sah, 0.5, 8.821487426757812e-06
th, no, 0.6666666666666666, 8.821487426757812e-06
th, bg, 0.6666666666666666, 8.821487426757812e-06
th, my, 0.5, 8.58306884765625e-06
th, ckb, 0.5, 8.344650268554688e-06
th, ky, 0.5, 8.344650268554688e-06
th, hak, 0.5, 8.821487426757812e-06
th, ru, 0.3333333333333333, 1.0251998901367188e-05
th, so, 0.5, 8.344650268554688e-06
th, hi, 1.0, 8.344650268554688e-06
th, wuu, 1.0, 8.344650268554688e-06
th, kbd, 0.5, 8.58306884765625e-06
th, az, 0.6666666666666666, 1.2636184692382812e-05
th, bs, 1.0, 8.821487426757812e-06
th, te, 0.0, 8.821487426757812e-06
th, zh, 0.5, 9.059906005859375e-06
th, mk, 1.0, 8.58306884765625e-06
th, ext, 0.0, 8.344650268554688e-06
th, sl, 0.6666666666666666, 8.821487426757812e-06
th, su, 0.5, 8.58306884765625e-06
th, ga, 1.0, 8.821487426757812e-06
th, gl, 0.5, 9.059906005859375e-06
th, hu, 0.5, 8.344650268554688e-06
th, uz, 0.5, 8.344650268554688e-06
th, af, 0.6666666666666666, 8.58306884765625e-06
th, mwl, 0.5, 8.344650268554688e-06
th, ko, 0.6666666666666666, 8.821487426757812e-06
th, ln, 0.5, 8.344650268554688e-06
th, ms, 1.0, 8.58306884765625e-06
th, ca, 0.4, 1.0251998901367188e-05
th, pnb, 0.5, 8.344650268554688e-06
th, war, 0.5, 8.58306884765625e-06
th, vec, 0.5, 8.58306884765625e-06
th, dsb, 0.5, 8.344650268554688e-06
th, lt, 0.4, 9.059906005859375e-06
th, kk, 0.5, 8.106231689453125e-06
th, jv, 1.0, 8.58306884765625e-06
th, ur, 0.0, 8.821487426757812e-06
th, nrm, 0.5, 8.821487426757812e-06
th, union, 0.16666666666666666, 3.695487976074219e-05
zh-classical, zh-classical, 1.0, 8.58306884765625e-06
zh-classical, sr, 0.25, 8.344650268554688e-06
zh-classical, gv, 0.0, 7.867813110351562e-06
zh-classical, gn, 0.0, 7.867813110351562e-06
zh-classical, sv, 0.3333333333333333, 8.106231689453125e-06
zh-classical, oc, 0.5, 7.62939453125e-06
zh-classical, li, 1.0, 7.867813110351562e-06
zh-classical, sah, 0.0, 7.867813110351562e-06
zh-classical, no, 0.3333333333333333, 7.62939453125e-06
zh-classical, bg, 0.3333333333333333, 7.62939453125e-06
zh-classical, my, 1.0, 7.867813110351562e-06
zh-classical, ckb, 1.0, 7.62939453125e-06
zh-classical, ky, 1.0, 8.106231689453125e-06
zh-classical, hak, 0.0, 7.867813110351562e-06
zh-classical, ru, 0.16666666666666666, 8.106231689453125e-06
zh-classical, so, 1.0, 8.106231689453125e-06
zh-classical, hi, 0.5, 7.62939453125e-06
zh-classical, wuu, 0.5, 7.867813110351562e-06
zh-classical, kbd, 0.0, 7.62939453125e-06
zh-classical, az, 0.3333333333333333, 9.298324584960938e-06
zh-classical, bs, 0.5, 7.867813110351562e-06
zh-classical, te, 0.0, 7.867813110351562e-06
zh-classical, zh, 0.25, 7.867813110351562e-06
zh-classical, mk, 0.5, 7.62939453125e-06
zh-classical, ext, 0.0, 7.62939453125e-06
zh-classical, sl, 0.3333333333333333, 7.867813110351562e-06
zh-classical, su, 1.0, 7.867813110351562e-06
zh-classical, ga, 0.5, 7.62939453125e-06
zh-classical, gl, 0.25, 7.867813110351562e-06
zh-classical, hu, 1.0, 7.62939453125e-06
zh-classical, uz, 0.0, 7.867813110351562e-06
zh-classical, af, 0.3333333333333333, 7.62939453125e-06
zh-classical, mwl, 1.0, 7.867813110351562e-06
zh-classical, ko, 0.3333333333333333, 7.867813110351562e-06
zh-classical, ln, 1.0, 7.867813110351562e-06
zh-classical, ms, 0.5, 7.867813110351562e-06
zh-classical, ca, 0.2, 9.059906005859375e-06
zh-classical, pnb, 1.0, 8.344650268554688e-06
zh-classical, war, 0.0, 7.867813110351562e-06
zh-classical, vec, 0.0, 7.62939453125e-06
zh-classical, dsb, 1.0, 7.62939453125e-06
zh-classical, lt, 0.2, 8.106231689453125e-06
zh-classical, kk, 1.0, 7.62939453125e-06
zh-classical, jv, 0.5, 7.62939453125e-06
zh-classical, ur, 0.0, 7.867813110351562e-06
zh-classical, nrm, 0.0, 7.62939453125e-06
zh-classical, union, 0.08333333333333333, 2.956390380859375e-05
sr, sr, 1.0, 8.344650268554688e-06
sr, gv, 0.25, 8.106231689453125e-06
sr, gn, 0.25, 7.62939453125e-06
sr, sv, 0.4, 8.106231689453125e-06
sr, oc, 0.5, 7.867813110351562e-06
sr, li, 0.25, 7.867813110351562e-06
sr, sah, 0.25, 7.62939453125e-06
sr, no, 0.75, 8.344650268554688e-06
sr, bg, 0.4, 8.106231689453125e-06
sr, my, 0.25, 7.867813110351562e-06
sr, ckb, 0.25, 8.106231689453125e-06
sr, ky, 0.25, 7.867813110351562e-06
sr, hak, 0.25, 7.867813110351562e-06
sr, ru, 0.6666666666666666, 8.344650268554688e-06
sr, so, 0.25, 7.867813110351562e-06
sr, hi, 0.5, 7.867813110351562e-06
sr, wuu, 0.5, 8.106231689453125e-06
sr, kbd, 0.25, 7.867813110351562e-06
sr, az, 0.75, 9.775161743164062e-06
sr, bs, 0.5, 8.106231689453125e-06
sr, te, 0.25, 7.867813110351562e-06
sr, zh, 0.6, 8.106231689453125e-06
sr, mk, 0.5, 8.106231689453125e-06
sr, ext, 0.0, 8.106231689453125e-06
sr, sl, 0.75, 8.106231689453125e-06
sr, su, 0.25, 7.867813110351562e-06
sr, ga, 0.5, 7.867813110351562e-06
sr, gl, 0.3333333333333333, 8.106231689453125e-06
sr, hu, 0.25, 7.867813110351562e-06
sr, uz, 0.25, 7.867813110351562e-06
sr, af, 0.75, 8.344650268554688e-06
sr, mwl, 0.25, 7.867813110351562e-06
sr, ko, 0.75, 8.106231689453125e-06
sr, ln, 0.25, 7.62939453125e-06
sr, ms, 0.5, 7.867813110351562e-06
sr, ca, 0.5, 9.5367431640625e-06
sr, pnb, 0.25, 7.62939453125e-06
sr, war, 0.25, 7.867813110351562e-06
sr, vec, 0.25, 8.106231689453125e-06
sr, dsb, 0.25, 8.106231689453125e-06
sr, lt, 0.5, 8.58306884765625e-06
sr, kk, 0.25, 7.867813110351562e-06
sr, jv, 0.5, 8.106231689453125e-06
sr, ur, 0.25, 8.344650268554688e-06
sr, nrm, 0.25, 7.867813110351562e-06
sr, union, 0.3333333333333333, 2.9802322387695312e-05
gv, gv, 1.0, 8.344650268554688e-06
gv, gn, 1.0, 7.867813110351562e-06
gv, sv, 0.3333333333333333, 7.867813110351562e-06
gv, oc, 0.5, 8.106231689453125e-06
gv, li, 0.0, 7.62939453125e-06
gv, sah, 1.0, 7.62939453125e-06
gv, no, 0.3333333333333333, 7.867813110351562e-06
gv, bg, 0.3333333333333333, 7.62939453125e-06
gv, my, 0.0, 7.867813110351562e-06
gv, ckb, 0.0, 7.62939453125e-06
gv, ky, 0.0, 7.62939453125e-06
gv, hak, 1.0, 7.867813110351562e-06
gv, ru, 0.16666666666666666, 8.106231689453125e-06
gv, so, 0.0, 7.62939453125e-06
gv, hi, 0.5, 7.867813110351562e-06
gv, wuu, 0.5, 7.867813110351562e-06
gv, kbd, 1.0, 7.867813110351562e-06
gv, az, 0.3333333333333333, 9.5367431640625e-06
gv, bs, 0.5, 7.867813110351562e-06
gv, te, 0.0, 7.62939453125e-06
gv, zh, 0.25, 7.867813110351562e-06
gv, mk, 0.5, 7.62939453125e-06
gv, ext, 0.0, 7.3909759521484375e-06
gv, sl, 0.3333333333333333, 9.298324584960938e-06
gv, su, 0.0, 7.867813110351562e-06
gv, ga, 0.5, 7.867813110351562e-06
gv, gl, 0.25, 7.867813110351562e-06
gv, hu, 0.0, 7.62939453125e-06
gv, uz, 1.0, 7.867813110351562e-06
gv, af, 0.3333333333333333, 7.867813110351562e-06
gv, mwl, 0.0, 7.62939453125e-06
gv, ko, 0.3333333333333333, 7.867813110351562e-06
gv, ln, 0.0, 7.867813110351562e-06
gv, ms, 0.5, 7.62939453125e-06
gv, ca, 0.2, 9.059906005859375e-06
gv, pnb, 0.0, 7.62939453125e-06
gv, war, 1.0, 7.867813110351562e-06
gv, vec, 1.0, 7.62939453125e-06
gv, dsb, 0.0, 7.62939453125e-06
gv, lt, 0.2, 8.344650268554688e-06
gv, kk, 0.0, 8.106231689453125e-06
gv, jv, 0.5, 7.62939453125e-06
gv, ur, 0.0, 7.867813110351562e-06
gv, nrm, 1.0, 7.867813110351562e-06
gv, union, 0.08333333333333333, 2.9325485229492188e-05
gn, gn, 1.0, 7.62939453125e-06
gn, sv, 0.3333333333333333, 8.106231689453125e-06
gn, oc, 0.5, 2.7179718017578125e-05
gn, li, 0.0, 8.821487426757812e-06
gn, sah, 1.0, 9.059906005859375e-06
gn, no, 0.3333333333333333, 8.821487426757812e-06
gn, bg, 0.3333333333333333, 8.344650268554688e-06
gn, my, 0.0, 8.344650268554688e-06
gn, ckb, 0.0, 8.344650268554688e-06
gn, ky, 0.0, 8.344650268554688e-06
gn, hak, 1.0, 8.58306884765625e-06
gn, ru, 0.16666666666666666, 1.0013580322265625e-05
gn, so, 0.0, 8.58306884765625e-06
gn, hi, 0.5, 8.821487426757812e-06
gn, wuu, 0.5, 8.58306884765625e-06
gn, kbd, 1.0, 9.059906005859375e-06
gn, az, 0.3333333333333333, 1.2874603271484375e-05
gn, bs, 0.5, 9.5367431640625e-06
gn, te, 0.0, 8.344650268554688e-06
gn, zh, 0.25, 9.059906005859375e-06
gn, mk, 0.5, 8.821487426757812e-06
gn, ext, 0.0, 8.58306884765625e-06
gn, sl, 0.3333333333333333, 8.821487426757812e-06
gn, su, 0.0, 8.106231689453125e-06
gn, ga, 0.5, 8.58306884765625e-06
gn, gl, 0.25, 8.821487426757812e-06
gn, hu, 0.0, 8.344650268554688e-06
gn, uz, 1.0, 8.106231689453125e-06
gn, af, 0.3333333333333333, 8.821487426757812e-06
gn, mwl, 0.0, 8.106231689453125e-06
gn, ko, 0.3333333333333333, 8.58306884765625e-06
gn, ln, 0.0, 8.106231689453125e-06
gn, ms, 0.5, 8.58306884765625e-06
gn, ca, 0.2, 1.0251998901367188e-05
gn, pnb, 0.0, 8.58306884765625e-06
gn, war, 1.0, 8.344650268554688e-06
gn, vec, 1.0, 8.344650268554688e-06
gn, dsb, 0.0, 8.344650268554688e-06
gn, lt, 0.2, 9.298324584960938e-06
gn, kk, 0.0, 8.106231689453125e-06
gn, jv, 0.5, 8.344650268554688e-06
gn, ur, 0.0, 8.58306884765625e-06
gn, nrm, 1.0, 8.106231689453125e-06
gn, union, 0.08333333333333333, 3.62396240234375e-05
sv, sv, 1.0, 8.58306884765625e-06
sv, oc, 0.6666666666666666, 7.867813110351562e-06
sv, li, 0.3333333333333333, 7.867813110351562e-06
sv, sah, 0.3333333333333333, 7.867813110351562e-06
sv, no, 0.5, 7.62939453125e-06
sv, bg, 0.5, 7.62939453125e-06
sv, my, 0.3333333333333333, 7.867813110351562e-06
sv, ckb, 0.3333333333333333, 8.106231689453125e-06
sv, ky, 0.3333333333333333, 7.867813110351562e-06
sv, hak, 0.3333333333333333, 8.106231689453125e-06
sv, ru, 0.5, 8.821487426757812e-06
sv, so, 0.3333333333333333, 7.867813110351562e-06
sv, hi, 0.6666666666666666, 7.867813110351562e-06
sv, wuu, 0.6666666666666666, 7.867813110351562e-06
sv, kbd, 0.3333333333333333, 8.106231689453125e-06
sv, az, 0.5, 9.775161743164062e-06
sv, bs, 0.6666666666666666, 7.867813110351562e-06
sv, te, 0.0, 7.867813110351562e-06
sv, zh, 0.4, 8.106231689453125e-06
sv, mk, 0.6666666666666666, 7.867813110351562e-06
sv, ext, 0.0, 8.106231689453125e-06
sv, sl, 0.5, 7.867813110351562e-06
sv, su, 0.3333333333333333, 7.867813110351562e-06
sv, ga, 0.6666666666666666, 7.867813110351562e-06
sv, gl, 0.4, 8.344650268554688e-06
sv, hu, 0.3333333333333333, 7.867813110351562e-06
sv, uz, 0.3333333333333333, 8.106231689453125e-06
sv, af, 0.5, 8.344650268554688e-06
sv, mwl, 0.3333333333333333, 7.867813110351562e-06
sv, ko, 0.5, 8.344650268554688e-06
sv, ln, 0.3333333333333333, 7.867813110351562e-06
sv, ms, 0.6666666666666666, 8.344650268554688e-06
sv, ca, 0.6, 9.298324584960938e-06
sv, pnb, 0.3333333333333333, 7.867813110351562e-06
sv, war, 0.3333333333333333, 7.867813110351562e-06
sv, vec, 0.3333333333333333, 7.867813110351562e-06
sv, dsb, 0.3333333333333333, 7.867813110351562e-06
sv, lt, 0.6, 8.344650268554688e-06
sv, kk, 0.3333333333333333, 7.867813110351562e-06
sv, jv, 0.6666666666666666, 7.62939453125e-06
sv, ur, 0.0, 7.62939453125e-06
sv, nrm, 0.3333333333333333, 7.867813110351562e-06
sv, union, 0.25, 2.9802322387695312e-05
oc, oc, 1.0, 8.106231689453125e-06
oc, li, 0.5, 7.62939453125e-06
oc, sah, 0.5, 7.867813110351562e-06
oc, no, 0.6666666666666666, 7.867813110351562e-06
oc, bg, 0.6666666666666666, 7.867813110351562e-06
oc, my, 0.5, 7.867813110351562e-06
oc, ckb, 0.5, 7.62939453125e-06
