Language1, Language2, SimilarityScore, Time
da, ln, 1.0, 0.00010824203491210938
da, ms, 2.0, 0.0006840229034423828
da, ca, 3.0, 0.0004680156707763672
da, pnb, 1.0, 0.00010395050048828125
da, war, 1.0, 9.679794311523438e-05
da, vec, 1.0, 9.489059448242188e-05
da, dsb, 1.0, 9.465217590332031e-05
da, lt, 4.0, 0.0014455318450927734
da, kk, 1.0, 0.00010323524475097656
da, jv, 2.0, 0.0006413459777832031
da, ur, 1.0, 0.00010132789611816406
da, nrm, 1.0, 9.512901306152344e-05
da, union, 4.0, 0.0010066032409667969
cv, cv, 1.0, 0.00010418891906738281
cv, fa, 1.0, 9.703636169433594e-05
cv, wa, 0.0, 3.910064697265625e-05
cv, en, 1.0, 9.632110595703125e-05
cv, tl, 1.0, 9.465217590332031e-05
cv, sk, 1.0, 9.298324584960938e-05
cv, sw, 1.0, 9.369850158691406e-05
cv, th, 1.0, 9.298324584960938e-05
cv, zh-classical, 1.0, 9.274482727050781e-05
cv, sr, 1.0, 9.226799011230469e-05
cv, gv, 0.0, 3.5762786865234375e-05
cv, gn, 0.0, 2.8848648071289062e-05
cv, sv, 1.0, 8.58306884765625e-05
cv, oc, 1.0, 9.298324584960938e-05
cv, li, 1.0, 9.274482727050781e-05
cv, sah, 0.0, 3.5762786865234375e-05
cv, no, 1.0, 9.751319885253906e-05
cv, bg, 1.0, 9.34600830078125e-05
cv, my, 1.0, 9.298324584960938e-05
cv, ckb, 1.0, 9.322166442871094e-05
cv, ky, 1.0, 9.298324584960938e-05
cv, hak, 0.0, 3.504753112792969e-05
cv, ru, 1.0, 8.821487426757812e-05
cv, so, 1.0, 9.393692016601562e-05
cv, hi, 1.0, 9.274482727050781e-05
cv, wuu, 1.0, 9.298324584960938e-05
cv, kbd, 0.0, 3.552436828613281e-05
cv, az, 1.0, 8.940696716308594e-05
cv, bs, 1.0, 9.298324584960938e-05
cv, te, 0.0, 3.4809112548828125e-05
cv, zh, 1.0, 8.678436279296875e-05
cv, mk, 1.0, 9.202957153320312e-05
cv, ext, 0.0, 3.6716461181640625e-05
cv, sl, 1.0, 8.821487426757812e-05
cv, su, 1.0, 9.34600830078125e-05
cv, ga, 1.0, 9.369850158691406e-05
cv, gl, 1.0, 9.298324584960938e-05
cv, hu, 1.0, 9.322166442871094e-05
cv, uz, 0.0, 3.528594970703125e-05
cv, af, 1.0, 8.678436279296875e-05
cv, mwl, 1.0, 9.298324584960938e-05
cv, ko, 1.0, 0.00010013580322265625
cv, ln, 1.0, 0.00010085105895996094
cv, ms, 1.0, 0.0001780986785888672
cv, ca, 1.0, 0.0001125335693359375
cv, pnb, 1.0, 0.00010919570922851562
cv, war, 0.0, 3.933906555175781e-05
cv, vec, 0.0, 3.075599670410156e-05
cv, dsb, 1.0, 9.965896606445312e-05
cv, lt, 1.0, 0.00010418891906738281
cv, kk, 1.0, 0.00010251998901367188
cv, jv, 1.0, 0.00010085105895996094
cv, ur, 0.0, 3.647804260253906e-05
cv, nrm, 0.0, 3.075599670410156e-05
cv, union, 1.0, 0.0001246929168701172
fa, fa, 3.0, 0.012711286544799805
fa, wa, 1.0, 0.00019073486328125
fa, en, 3.0, 0.0010597705841064453
fa, tl, 1.0, 0.00011515617370605469
fa, sk, 2.0, 0.0007359981536865234
fa, sw, 1.0, 0.00010395050048828125
fa, th, 2.0, 0.0006592273712158203
fa, zh-classical, 1.0, 0.00010180473327636719
fa, sr, 3.0, 0.0006761550903320312
fa, gv, 1.0, 0.00010967254638671875
fa, gn, 1.0, 0.0001010894775390625
fa, sv, 2.0, 0.00010919570922851562
fa, oc, 2.0, 0.00010418891906738281
fa, li, 1.0, 0.00010085105895996094
fa, sah, 1.0, 9.918212890625e-05
fa, no, 3.0, 0.0020918846130371094
fa, bg, 2.0, 0.0001614093780517578
fa, my, 1.0, 0.00010323524475097656
fa, ckb, 1.0, 0.00011563301086425781
fa, ky, 1.0, 0.00011563301086425781
fa, hak, 1.0, 0.00011014938354492188
fa, ru, 3.0, 0.0051631927490234375
fa, so, 1.0, 0.00017070770263671875
fa, hi, 2.0, 0.0009582042694091797
fa, wuu, 2.0, 0.0004134178161621094
fa, kbd, 1.0, 0.00010776519775390625
fa, az, 3.0, 0.0007035732269287109
fa, bs, 2.0, 0.00011038780212402344
fa, te, 1.0, 0.0001010894775390625
fa, zh, 3.0, 0.0009338855743408203
fa, mk, 2.0, 0.0004239082336425781
fa, ext, 0.0, 5.340576171875e-05
fa, sl, 2.0, 9.822845458984375e-05
fa, su, 1.0, 9.965896606445312e-05
fa, ga, 2.0, 0.0010724067687988281
fa, gl, 2.0, 0.0003921985626220703
fa, hu, 1.0, 0.00010204315185546875
fa, uz, 1.0, 9.655952453613281e-05
fa, af, 3.0, 0.0008950233459472656
fa, mwl, 1.0, 0.00010609626770019531
fa, ko, 3.0, 0.0006685256958007812
fa, ln, 1.0, 0.00010728836059570312
fa, ms, 2.0, 0.0006773471832275391
fa, ca, 3.0, 0.0004363059997558594
fa, pnb, 1.0, 0.00010204315185546875
fa, war, 1.0, 9.632110595703125e-05
fa, vec, 1.0, 9.465217590332031e-05
fa, dsb, 1.0, 9.393692016601562e-05
fa, lt, 3.0, 0.001413583755493164
fa, kk, 1.0, 0.00010728836059570312
fa, jv, 2.0, 0.008513212203979492
fa, ur, 1.0, 0.00020241737365722656
fa, nrm, 1.0, 0.00010585784912109375
fa, union, 3.0, 0.0019609928131103516
wa, wa, 1.001001001001001, 0.0001404285430908203
wa, en, 1.0, 0.00011563301086425781
wa, tl, 0.0, 4.172325134277344e-05
wa, sk, 1.0, 9.775161743164062e-05
wa, sw, 0.0, 3.886222839355469e-05
wa, th, 1.0, 9.489059448242188e-05
wa, zh-classical, 0.0, 3.9577484130859375e-05
wa, sr, 1.0, 9.5367431640625e-05
wa, gv, 1.0, 0.00011086463928222656
wa, gn, 1.0, 9.655952453613281e-05
wa, sv, 1.0, 9.632110595703125e-05
wa, oc, 1.0, 9.5367431640625e-05
wa, li, 0.0, 3.7670135498046875e-05
wa, sah, 1.0, 0.00010085105895996094
wa, no, 1.0, 9.822845458984375e-05
wa, bg, 1.0, 9.655952453613281e-05
wa, my, 0.0, 3.790855407714844e-05
wa, ckb, 0.0, 2.956390380859375e-05
wa, ky, 0.0, 2.8133392333984375e-05
wa, hak, 1.0, 8.797645568847656e-05
wa, ru, 1.0, 9.679794311523438e-05
wa, so, 0.0, 3.7670135498046875e-05
wa, hi, 1.0, 9.036064147949219e-05
wa, wuu, 1.0, 9.512901306152344e-05
wa, kbd, 1.0, 9.751319885253906e-05
wa, az, 1.001001001001001, 0.00010204315185546875
wa, bs, 1.0, 9.775161743164062e-05
wa, te, 0.0, 3.7670135498046875e-05
wa, zh, 1.0, 8.96453857421875e-05
wa, mk, 1.0, 9.608268737792969e-05
wa, ext, 0.0, 3.790855407714844e-05
wa, sl, 1.0, 8.893013000488281e-05
wa, su, 0.0, 3.743171691894531e-05
wa, ga, 1.0, 8.893013000488281e-05
wa, gl, 1.0, 9.560585021972656e-05
wa, hu, 0.0, 3.743171691894531e-05
wa, uz, 1.0, 8.988380432128906e-05
wa, af, 1.0, 9.5367431640625e-05
wa, mwl, 0.0, 3.7670135498046875e-05
wa, ko, 1.0, 8.940696716308594e-05
wa, ln, 0.0, 3.790855407714844e-05
wa, ms, 1.0, 8.893013000488281e-05
wa, ca, 1.0, 9.799003601074219e-05
wa, pnb, 0.0, 3.7670135498046875e-05
wa, war, 1.0, 8.96453857421875e-05
wa, vec, 1.0, 9.560585021972656e-05
wa, dsb, 0.0, 3.7670135498046875e-05
wa, lt, 1.0, 9.107589721679688e-05
wa, kk, 0.0, 3.6716461181640625e-05
wa, jv, 1.0, 8.96453857421875e-05
wa, ur, 0.0, 3.790855407714844e-05
wa, nrm, 1.0, 8.916854858398438e-05
wa, union, 1.001001001001001, 0.00012350082397460938
en, en, 8.008014026050098, 0.04204249382019043
en, tl, 1.0, 0.0002200603485107422
en, sk, 2.0, 0.0031909942626953125
en, sw, 1.0, 0.0001277923583984375
en, th, 2.0, 0.00011563301086425781
en, zh-classical, 1.0, 0.0001087188720703125
en, sr, 4.0, 0.0037178993225097656
en, gv, 1.0, 0.00015974044799804688
en, gn, 1.0, 0.0001671314239501953
en, sv, 3.0, 0.0059087276458740234
en, oc, 2.0, 0.0001361370086669922
en, li, 1.0, 0.00011539459228515625
en, sah, 1.0, 0.00010824203491210938
en, no, 3.0, 0.0025539398193359375
en, bg, 3.0, 0.0012285709381103516
en, my, 1.0, 0.00016641616821289062
en, ckb, 1.0, 0.00011134147644042969
en, ky, 1.0, 0.00010752677917480469
en, hak, 1.0, 0.00010657310485839844
en, ru, 6.0, 0.0032808780670166016
en, so, 1.0, 0.00011754035949707031
en, hi, 2.0, 0.0013523101806640625
en, wuu, 2.0, 0.00011563301086425781
en, kbd, 1.0, 0.00010704994201660156
en, az, 3.001001001001001, 0.0018351078033447266
en, bs, 2.0, 0.0008637905120849609
en, te, 1.0, 0.00011324882507324219
en, zh, 4.0, 0.00130462646484375
en, mk, 2.0, 0.005743980407714844
en, ext, 1.0, 0.00021076202392578125
en, sl, 3.0, 0.0020411014556884766
en, su, 1.0, 0.00011587142944335938
en, ga, 2.0, 0.0012888908386230469
en, gl, 4.0, 0.0008084774017333984
en, hu, 1.0, 0.00011396408081054688
en, uz, 1.0, 0.00010585784912109375
en, af, 3.0, 0.0017991065979003906
en, mwl, 1.0, 0.00011086463928222656
en, ko, 3.0, 0.0012638568878173828
en, ln, 1.0, 0.00012612342834472656
en, ms, 2.0, 0.0013132095336914062
en, ca, 5.0, 0.0008089542388916016
en, pnb, 1.0, 0.00011992454528808594
en, war, 1.0, 0.00010991096496582031
en, vec, 1.0, 0.00010752677917480469
en, dsb, 1.0, 0.00010609626770019531
en, lt, 5.0, 0.0030281543731689453
en, kk, 1.0, 0.000133514404296875
en, jv, 2.0, 0.005666017532348633
en, ur, 1.0, 0.0001933574676513672
en, nrm, 1.0, 0.00011301040649414062
en, union, 8.008014026050098, 0.004124879837036133
tl, tl, 1.0, 0.00016379356384277344
tl, sk, 1.0, 0.00010371208190917969
tl, sw, 1.0, 9.870529174804688e-05
tl, th, 1.0, 9.632110595703125e-05
tl, zh-classical, 1.0, 9.584426879882812e-05
tl, sr, 1.0, 9.632110595703125e-05
tl, gv, 0.0, 3.647804260253906e-05
tl, gn, 0.0, 2.8133392333984375e-05
tl, sv, 1.0, 8.7738037109375e-05
tl, oc, 1.0, 9.5367431640625e-05
tl, li, 1.0, 9.489059448242188e-05
tl, sah, 0.0, 3.5762786865234375e-05
tl, no, 1.0, 8.916854858398438e-05
tl, bg, 1.0, 9.393692016601562e-05
tl, my, 1.0, 9.369850158691406e-05
tl, ckb, 1.0, 9.298324584960938e-05
tl, ky, 1.0, 9.322166442871094e-05
tl, hak, 0.0, 3.552436828613281e-05
tl, ru, 1.0, 8.893013000488281e-05
tl, so, 1.0, 9.322166442871094e-05
tl, hi, 1.0, 9.465217590332031e-05
tl, wuu, 1.0, 9.322166442871094e-05
tl, kbd, 0.0, 3.528594970703125e-05
tl, az, 1.0, 9.179115295410156e-05
tl, bs, 1.0, 9.393692016601562e-05
tl, te, 0.0, 3.504753112792969e-05
tl, zh, 1.0, 8.797645568847656e-05
tl, mk, 1.0, 9.322166442871094e-05
tl, ext, 0.0, 3.600120544433594e-05
tl, sl, 1.0, 8.797645568847656e-05
tl, su, 1.0, 0.00010180473327636719
tl, ga, 1.0, 9.632110595703125e-05
tl, gl, 1.0, 9.465217590332031e-05
tl, hu, 1.0, 9.274482727050781e-05
tl, uz, 0.0, 3.552436828613281e-05
tl, af, 1.0, 8.726119995117188e-05
tl, mwl, 1.0, 9.393692016601562e-05
tl, ko, 1.0, 9.322166442871094e-05
tl, ln, 1.0, 9.250640869140625e-05
tl, ms, 1.0, 9.34600830078125e-05
tl, ca, 1.0, 9.679794311523438e-05
tl, pnb, 1.0, 9.322166442871094e-05
tl, war, 0.0, 3.62396240234375e-05
tl, vec, 0.0, 2.8133392333984375e-05
tl, dsb, 1.0, 8.535385131835938e-05
tl, lt, 1.0, 9.274482727050781e-05
tl, kk, 1.0, 9.250640869140625e-05
tl, jv, 1.0, 9.298324584960938e-05
tl, ur, 0.0, 3.552436828613281e-05
tl, nrm, 0.0, 3.2901763916015625e-05
tl, union, 1.0, 0.00011324882507324219
sk, sk, 2.0, 0.017182350158691406
sk, sw, 1.0, 0.00022864341735839844
sk, th, 2.0, 0.004384279251098633
sk, zh-classical, 1.0, 0.0001494884490966797
sk, sr, 2.0, 0.0011680126190185547
sk, gv, 1.0, 0.00010824203491210938
sk, gn, 1.0, 0.00011873245239257812
sk, sv, 2.0, 0.0013992786407470703
sk, oc, 2.0, 0.0005421638488769531
sk, li, 1.0, 0.0001049041748046875
sk, sah, 1.0, 9.72747802734375e-05
sk, no, 2.0, 0.00010633468627929688
sk, bg, 2.0, 0.0017194747924804688
sk, my, 1.0, 0.00010442733764648438
sk, ckb, 1.0, 9.822845458984375e-05
sk, ky, 1.0, 9.584426879882812e-05
sk, hak, 1.0, 9.5367431640625e-05
sk, ru, 2.0, 0.0020313262939453125
sk, so, 1.0, 0.00010442733764648438
sk, hi, 2.0, 0.00010251998901367188
sk, wuu, 2.0, 0.0012917518615722656
sk, kbd, 1.0, 0.00010132789611816406
sk, az, 2.0, 0.00010704994201660156
sk, bs, 2.0, 0.0011112689971923828
sk, te, 0.0, 4.267692565917969e-05
sk, zh, 2.0, 0.00010085105895996094
sk, mk, 2.0, 0.0007724761962890625
sk, ext, 0.0, 3.910064697265625e-05
sk, sl, 2.0, 9.72747802734375e-05
sk, su, 1.0, 0.00010180473327636719
sk, ga, 2.0, 0.00010013580322265625
sk, gl, 2.0, 0.0001010894775390625
sk, hu, 1.0, 9.846687316894531e-05
sk, uz, 1.0, 0.00010251998901367188
sk, af, 2.0, 0.0031280517578125
sk, mwl, 1.0, 0.00017690658569335938
sk, ko, 2.0, 0.00010824203491210938
sk, ln, 1.0, 9.799003601074219e-05
sk, ms, 2.0, 0.00010061264038085938
sk, ca, 2.0, 0.0029730796813964844
sk, pnb, 1.0, 0.00010251998901367188
sk, war, 1.0, 9.679794311523438e-05
sk, vec, 1.0, 9.5367431640625e-05
sk, dsb, 1.0, 9.465217590332031e-05
sk, lt, 2.0, 0.002034425735473633
sk, kk, 1.0, 0.00012230873107910156
sk, jv, 2.0, 0.00526881217956543
sk, ur, 0.0, 4.6253204345703125e-05
sk, nrm, 1.0, 0.00010728836059570312
sk, union, 2.0, 0.001299142837524414
sw, sw, 1.0, 0.00011134147644042969
sw, th, 1.0, 0.00010275840759277344
sw, zh-classical, 1.0, 0.00010061264038085938
sw, sr, 1.0, 9.799003601074219e-05
sw, gv, 0.0, 3.743171691894531e-05
sw, gn, 0.0, 2.9087066650390625e-05
sw, sv, 1.0, 9.107589721679688e-05
sw, oc, 1.0, 9.775161743164062e-05
sw, li, 1.0, 9.679794311523438e-05
sw, sah, 0.0, 3.62396240234375e-05
sw, no, 1.0, 9.012222290039062e-05
sw, bg, 1.0, 9.5367431640625e-05
sw, my, 1.0, 9.512901306152344e-05
sw, ckb, 1.0, 9.417533874511719e-05
sw, ky, 1.0, 9.584426879882812e-05
sw, hak, 0.0, 3.62396240234375e-05
sw, ru, 1.0, 9.036064147949219e-05
sw, so, 1.0, 9.5367431640625e-05
sw, hi, 1.0, 9.512901306152344e-05
sw, wuu, 1.0, 9.608268737792969e-05
sw, kbd, 0.0, 3.600120544433594e-05
sw, az, 1.0, 9.489059448242188e-05
sw, bs, 1.0, 9.751319885253906e-05
sw, te, 0.0, 3.695487976074219e-05
sw, zh, 1.0, 9.059906005859375e-05
sw, mk, 1.0, 9.632110595703125e-05
sw, ext, 0.0, 3.62396240234375e-05
sw, sl, 1.0, 8.893013000488281e-05
sw, su, 1.0, 9.489059448242188e-05
sw, ga, 1.0, 9.441375732421875e-05
sw, gl, 1.0, 9.584426879882812e-05
sw, hu, 1.0, 9.393692016601562e-05
sw, uz, 0.0, 3.600120544433594e-05
sw, af, 1.0, 8.821487426757812e-05
sw, mwl, 1.0, 9.465217590332031e-05
sw, ko, 1.0, 9.441375732421875e-05
sw, ln, 1.0, 9.489059448242188e-05
sw, ms, 1.0, 9.489059448242188e-05
sw, ca, 1.0, 9.775161743164062e-05
sw, pnb, 1.0, 9.417533874511719e-05
sw, war, 0.0, 3.600120544433594e-05
sw, vec, 0.0, 2.8371810913085938e-05
sw, dsb, 1.0, 8.821487426757812e-05
sw, lt, 1.0, 9.632110595703125e-05
sw, kk, 1.0, 9.489059448242188e-05
sw, jv, 1.0, 9.417533874511719e-05
sw, ur, 0.0, 3.62396240234375e-05
sw, nrm, 0.0, 2.9325485229492188e-05
sw, union, 1.0, 0.00011658668518066406
th, th, 2.0, 0.023674726486206055
th, zh-classical, 1.0, 0.00019931793212890625
th, sr, 2.0, 0.0010390281677246094
th, gv, 1.0, 0.00011157989501953125
th, gn, 1.0, 0.00010561943054199219
th, sv, 2.0, 0.000982046127319336
th, oc, 2.0, 0.00041294097900390625
th, li, 1.0, 0.00011014938354492188
th, sah, 1.0, 0.00010228157043457031
th, no, 2.0, 0.0009284019470214844
th, bg, 2.0, 0.00040984153747558594
th, my, 1.0, 0.00010752677917480469
th, ckb, 1.0, 0.00010323524475097656
th, ky, 1.0, 0.00010156631469726562
th, hak, 1.0, 0.00010085105895996094
th, ru, 2.0, 0.0014264583587646484
th, so, 1.0, 0.00011038780212402344
th, hi, 2.0, 0.0006730556488037109
th, wuu, 2.0, 0.0004115104675292969
th, kbd, 1.0, 0.00011110305786132812
th, az, 2.0, 0.0006821155548095703
th, bs, 2.0, 0.00039649009704589844
th, te, 0.0, 3.933906555175781e-05
th, zh, 2.0, 0.0005033016204833984
th, mk, 2.0, 0.00038909912109375
th, ext, 0.0, 4.0531158447265625e-05
th, sl, 2.0, 0.0004928112030029297
th, su, 1.0, 0.00010347366333007812
th, ga, 2.0, 0.0006248950958251953
th, gl, 2.0, 0.0003800392150878906
th, hu, 1.0, 0.00010156631469726562
th, uz, 1.0, 9.489059448242188e-05
th, af, 2.0, 0.0008606910705566406
th, mwl, 1.0, 9.846687316894531e-05
th, ko, 2.0, 0.0006241798400878906
th, ln, 1.0, 0.00010752677917480469
th, ms, 2.0, 0.0006287097930908203
th, ca, 2.0, 0.0003864765167236328
th, pnb, 1.0, 9.942054748535156e-05
th, war, 1.0, 0.000110626220703125
th, vec, 1.0, 9.179115295410156e-05
th, dsb, 1.0, 9.202957153320312e-05
th, lt, 2.0, 0.0013561248779296875
th, kk, 1.0, 0.00010633468627929688
th, jv, 2.0, 0.0006177425384521484
th, ur, 0.0, 3.910064697265625e-05
th, nrm, 1.0, 9.083747863769531e-05
th, union, 2.0, 0.0008137226104736328
zh-classical, zh-classical, 1.0, 0.00010013580322265625
zh-classical, sr, 1.0, 9.489059448242188e-05
zh-classical, gv, 0.0, 3.552436828613281e-05
zh-classical, gn, 0.0, 3.504753112792969e-05
zh-classical, sv, 1.0, 9.1552734375e-05
zh-classical, oc, 1.0, 9.393692016601562e-05
zh-classical, li, 1.0, 9.250640869140625e-05
zh-classical, sah, 0.0, 3.504753112792969e-05
zh-classical, no, 1.0, 8.487701416015625e-05
zh-classical, bg, 1.0, 9.226799011230469e-05
zh-classical, my, 1.0, 9.059906005859375e-05
zh-classical, ckb, 1.0, 9.1552734375e-05
zh-classical, ky, 1.0, 9.1552734375e-05
zh-classical, hak, 0.0, 3.504753112792969e-05
zh-classical, ru, 1.0, 8.535385131835938e-05
zh-classical, so, 1.0, 9.107589721679688e-05
zh-classical, hi, 1.0, 9.1552734375e-05
zh-classical, wuu, 1.0, 9.083747863769531e-05
zh-classical, kbd, 0.0, 3.457069396972656e-05
zh-classical, az, 1.0, 8.749961853027344e-05
zh-classical, bs, 1.0, 9.131431579589844e-05
zh-classical, te, 0.0, 3.528594970703125e-05
zh-classical, zh, 1.0, 8.440017700195312e-05
zh-classical, mk, 1.0, 9.179115295410156e-05
zh-classical, ext, 0.0, 3.457069396972656e-05
zh-classical, sl, 1.0, 8.988380432128906e-05
zh-classical, su, 1.0, 9.226799011230469e-05
zh-classical, ga, 1.0, 9.1552734375e-05
zh-classical, gl, 1.0, 9.083747863769531e-05
zh-classical, hu, 1.0, 9.036064147949219e-05
zh-classical, uz, 0.0, 3.457069396972656e-05
zh-classical, af, 1.0, 9.059906005859375e-05
zh-classical, mwl, 1.0, 9.059906005859375e-05
zh-classical, ko, 1.0, 9.202957153320312e-05
zh-classical, ln, 1.0, 9.036064147949219e-05
zh-classical, ms, 1.0, 9.036064147949219e-05
zh-classical, ca, 1.0, 9.298324584960938e-05
zh-classical, pnb, 1.0, 9.012222290039062e-05
zh-classical, war, 0.0, 3.4332275390625e-05
zh-classical, vec, 0.0, 2.574920654296875e-05
zh-classical, dsb, 1.0, 8.249282836914062e-05
zh-classical, lt, 1.0, 9.226799011230469e-05
zh-classical, kk, 1.0, 9.083747863769531e-05
zh-classical, jv, 1.0, 9.1552734375e-05
zh-classical, ur, 0.0, 3.552436828613281e-05
zh-classical, nrm, 0.0, 2.6941299438476562e-05
zh-classical, union, 1.0, 0.00010967254638671875
sr, sr, 4.0, 0.01175546646118164
sr, gv, 1.0, 0.00020885467529296875
sr, gn, 1.0, 0.0001049041748046875
sr, sv, 2.0, 0.00011849403381347656
sr, oc, 2.0, 0.0001087188720703125
sr, li, 1.0, 9.965896606445312e-05
sr, sah, 1.0, 9.608268737792969e-05
sr, no, 3.0, 0.00027751922607421875
sr, bg, 2.0, 0.00024962425231933594
sr, my, 1.0, 0.000102996826171875
sr, ckb, 1.0, 9.942054748535156e-05
sr, ky, 1.0, 9.846687316894531e-05
sr, hak, 1.0, 9.822845458984375e-05
sr, ru, 4.0, 0.0007843971252441406
sr, so, 1.0, 9.799003601074219e-05
sr, hi, 2.0, 0.00035643577575683594
sr, wuu, 2.0, 0.00023055076599121094
sr, kbd, 1.0, 9.584426879882812e-05
sr, az, 3.0, 0.0003726482391357422
sr, bs, 2.0, 0.00024080276489257812
sr, te, 1.0, 0.00010204315185546875
sr, zh, 3.0, 0.0003757476806640625
sr, mk, 2.0, 0.0002410411834716797
sr, ext, 0.0, 3.838539123535156e-05
sr, sl, 3.0, 0.00029015541076660156
sr, su, 1.0, 0.00010085105895996094
sr, ga, 2.0, 0.0003643035888671875
sr, gl, 2.0, 0.007993221282958984
sr, hu, 1.0, 0.00015401840209960938
sr, uz, 1.0, 0.00010704994201660156
sr, af, 3.0, 0.0006177425384521484
sr, mwl, 1.0, 0.00011110305786132812
sr, ko, 3.0, 0.00041937828063964844
sr, ln, 1.0, 0.00012612342834472656
sr, ms, 2.0, 0.0004017353057861328
sr, ca, 3.0, 0.0002617835998535156
sr, pnb, 1.0, 0.00010418891906738281
sr, war, 1.0, 9.965896606445312e-05
sr, vec, 1.0, 9.775161743164062e-05
sr, dsb, 1.0, 9.703636169433594e-05
sr, lt, 3.0, 0.0007574558258056641
sr, kk, 1.0, 0.0001010894775390625
sr, jv, 2.0, 0.0003867149353027344
sr, ur, 1.0, 0.00010228157043457031
sr, nrm, 1.0, 0.00010514259338378906
sr, union, 4.0, 0.0011899471282958984
gv, gv, 1.0, 9.72747802734375e-05
gv, gn, 1.0, 9.322166442871094e-05
gv, sv, 1.0, 9.34600830078125e-05
gv, oc, 1.0, 9.274482727050781e-05
gv, li, 0.0, 3.504753112792969e-05
gv, sah, 1.0, 8.606910705566406e-05
gv, no, 1.0, 9.226799011230469e-05
gv, bg, 1.0, 9.226799011230469e-05
gv, my, 0.0, 3.504753112792969e-05
gv, ckb, 0.0, 2.6702880859375e-05
gv, ky, 0.0, 2.574920654296875e-05
gv, hak, 1.0, 8.273124694824219e-05
gv, ru, 1.0, 9.202957153320312e-05
gv, so, 0.0, 3.4809112548828125e-05
gv, hi, 1.0, 8.416175842285156e-05
gv, wuu, 1.0, 9.1552734375e-05
gv, kbd, 1.0, 9.083747863769531e-05
gv, az, 1.0, 9.417533874511719e-05
gv, bs, 1.0, 9.202957153320312e-05
gv, te, 0.0, 3.5762786865234375e-05
gv, zh, 1.0, 8.344650268554688e-05
gv, mk, 1.0, 9.846687316894531e-05
gv, ext, 0.0, 3.552436828613281e-05
gv, sl, 1.0, 8.440017700195312e-05
gv, su, 0.0, 3.4332275390625e-05
gv, ga, 1.0, 8.392333984375e-05
gv, gl, 1.0, 9.131431579589844e-05
gv, hu, 0.0, 3.457069396972656e-05
gv, uz, 1.0, 8.249282836914062e-05
gv, af, 1.0, 9.107589721679688e-05
gv, mwl, 0.0, 3.4809112548828125e-05
gv, ko, 1.0, 8.440017700195312e-05
gv, ln, 0.0, 3.4809112548828125e-05
gv, ms, 1.0, 8.440017700195312e-05
gv, ca, 1.0, 9.322166442871094e-05
gv, pnb, 0.0, 3.457069396972656e-05
gv, war, 1.0, 8.296966552734375e-05
gv, vec, 1.0, 9.036064147949219e-05
gv, dsb, 0.0, 3.4809112548828125e-05
gv, lt, 1.0, 8.392333984375e-05
gv, kk, 0.0, 3.4332275390625e-05
gv, jv, 1.0, 8.296966552734375e-05
gv, ur, 0.0, 3.457069396972656e-05
gv, nrm, 1.0, 8.392333984375e-05
gv, union, 1.0, 0.00011730194091796875
gn, gn, 1.0, 9.012222290039062e-05
gn, sv, 1.0, 9.131431579589844e-05
gn, oc, 1.0, 9.107589721679688e-05
gn, li, 0.0, 3.4332275390625e-05
gn, sah, 1.0, 8.296966552734375e-05
gn, no, 1.0, 9.012222290039062e-05
gn, bg, 1.0, 9.036064147949219e-05
gn, my, 0.0, 3.4332275390625e-05
gn, ckb, 0.0, 2.6464462280273438e-05
gn, ky, 0.0, 2.47955322265625e-05
gn, hak, 1.0, 8.130073547363281e-05
gn, ru, 1.0, 9.107589721679688e-05
gn, so, 0.0, 3.504753112792969e-05
gn, hi, 1.0, 9.083747863769531e-05
gn, wuu, 1.0, 9.083747863769531e-05
gn, kbd, 1.0, 9.894371032714844e-05
gn, az, 1.0, 9.369850158691406e-05
gn, bs, 1.0, 9.059906005859375e-05
gn, te, 0.0, 0.006269216537475586
gn, zh, 1.0, 0.0001685619354248047
gn, mk, 1.0, 0.00011706352233886719
gn, ext, 0.0, 4.172325134277344e-05
gn, sl, 1.0, 0.00010967254638671875
gn, su, 0.0, 0.017354726791381836
gn, ga, 1.0, 0.00019621849060058594
gn, gl, 1.0, 0.00010251998901367188
gn, hu, 0.0, 3.743171691894531e-05
gn, uz, 1.0, 9.083747863769531e-05
gn, af, 1.0, 9.655952453613281e-05
gn, mwl, 0.0, 3.552436828613281e-05
gn, ko, 1.0, 8.821487426757812e-05
gn, ln, 0.0, 3.5762786865234375e-05
gn, ms, 1.0, 8.702278137207031e-05
gn, ca, 1.0, 9.918212890625e-05
gn, pnb, 0.0, 3.552436828613281e-05
gn, war, 1.0, 8.821487426757812e-05
gn, vec, 1.0, 9.369850158691406e-05
gn, dsb, 0.0, 3.4809112548828125e-05
gn, lt, 1.0, 8.7738037109375e-05
gn, kk, 0.0, 3.695487976074219e-05
gn, jv, 1.0, 8.869171142578125e-05
gn, ur, 0.0, 3.504753112792969e-05
gn, nrm, 1.0, 8.7738037109375e-05
gn, union, 1.0, 0.00012183189392089844
sv, sv, 3.0, 0.004842996597290039
sv, oc, 2.0, 0.0008153915405273438
sv, li, 1.0, 0.00013303756713867188
sv, sah, 1.0, 9.870529174804688e-05
sv, no, 2.0, 0.0010352134704589844
sv, bg, 2.0, 0.0004394054412841797
sv, my, 1.0, 0.00010514259338378906
sv, ckb, 1.0, 9.822845458984375e-05
sv, ky, 1.0, 9.632110595703125e-05
sv, hak, 1.0, 9.584426879882812e-05
sv, ru, 3.0, 0.001478433609008789
