Language1, Language2, SimilarityScore, Time
ml, bs, 1.0, 1.0728836059570312e-05
ml, te, 1.0, 7.867813110351562e-06
ml, zh, 1.0, 1.2636184692382812e-05
ml, mk, 1.0, 1.0251998901367188e-05
ml, ext, 1.0, 7.152557373046875e-06
ml, sl, 1.0, 1.0967254638671875e-05
ml, su, 1.0, 1.1444091796875e-05
ml, ga, 1.0, 1.049041748046875e-05
ml, gl, 1.0, 1.0013580322265625e-05
ml, hu, 1.0, 1.0251998901367188e-05
ml, uz, 1.0, 1.1205673217773438e-05
ml, af, 1.0, 1.239776611328125e-05
ml, mwl, 1.0, 1.049041748046875e-05
ml, ko, 1.0, 1.0728836059570312e-05
ml, ln, 1.0, 1.049041748046875e-05
ml, ms, 1.0, 1.2159347534179688e-05
ml, ca, 1.0, 1.2636184692382812e-05
ml, pnb, 1.0, 1.0251998901367188e-05
ml, war, 1.0, 1.0728836059570312e-05
ml, vec, 1.0, 1.0251998901367188e-05
ml, dsb, 1.0, 1.1205673217773438e-05
ml, lt, 1.0, 1.0251998901367188e-05
ml, kk, 1.0, 1.0013580322265625e-05
ml, jv, 1.0, 1.0251998901367188e-05
ml, ur, 1.0, 7.3909759521484375e-06
ml, nrm, 1.0, 1.2159347534179688e-05
io, io, 1.0, 1.4543533325195312e-05
io, sh, 0.6666666666666666, 1.2874603271484375e-05
io, et, 0.6666666666666666, 1.4066696166992188e-05
io, cs, 0.6666666666666666, 1.239776611328125e-05
io, yi, 1.0, 1.3113021850585938e-05
io, nl, 0.6666666666666666, 1.2636184692382812e-05
io, si, 1.0, 1.1444091796875e-05
io, pt, 0.6666666666666666, 1.2874603271484375e-05
io, ro, 0.6666666666666666, 1.1682510375976562e-05
io, sq, 0.6666666666666666, 1.2874603271484375e-05
io, ja, 0.6666666666666666, 1.33514404296875e-05
io, ht, 0.6666666666666666, 1.239776611328125e-05
io, fy, 0.6666666666666666, 1.1920928955078125e-05
io, be-tarask, 0.6666666666666666, 1.4066696166992188e-05
io, be, 0.6666666666666666, 1.1682510375976562e-05
io, is, 0.6666666666666666, 1.239776611328125e-05
io, bjn, 1.0, 1.1444091796875e-05
io, ta, 0.6666666666666666, 1.1920928955078125e-05
io, hy, 1.0, 1.0967254638671875e-05
io, cy, 1.0, 1.049041748046875e-05
io, simple, 0.6666666666666666, 1.2874603271484375e-05
io, la, 0.6666666666666666, 1.3589859008789062e-05
io, ka, 0.6666666666666666, 1.1920928955078125e-05
io, tt, 1.0, 1.0967254638671875e-05
io, it, 0.6666666666666666, 1.3828277587890625e-05
io, ceb, 0.6666666666666666, 1.33514404296875e-05
io, he, 0.6666666666666666, 1.1444091796875e-05
io, da, 0.6666666666666666, 1.1920928955078125e-05
io, cv, 1.0, 1.1682510375976562e-05
io, fa, 0.6666666666666666, 1.2159347534179688e-05
io, wa, 0.6666666666666666, 1.1682510375976562e-05
io, en, 0.6666666666666666, 1.4543533325195312e-05
io, tl, 1.0, 1.2874603271484375e-05
io, sk, 0.6666666666666666, 1.2636184692382812e-05
io, sw, 1.0, 1.0967254638671875e-05
io, th, 0.6666666666666666, 1.4066696166992188e-05
io, zh-classical, 1.0, 1.1920928955078125e-05
io, sr, 0.6666666666666666, 1.1920928955078125e-05
io, gv, 1.0, 1.1205673217773438e-05
io, gn, 1.0, 1.1205673217773438e-05
io, sv, 0.6666666666666666, 1.1920928955078125e-05
io, oc, 0.6666666666666666, 1.1920928955078125e-05
io, li, 1.0, 1.0728836059570312e-05
io, sah, 1.0, 1.1682510375976562e-05
io, no, 0.6666666666666666, 1.3589859008789062e-05
io, bg, 0.6666666666666666, 1.2159347534179688e-05
io, my, 1.0, 1.1205673217773438e-05
io, ckb, 1.0, 1.239776611328125e-05
io, ky, 1.0, 1.2636184692382812e-05
io, hak, 1.0, 1.0013580322265625e-05
io, ru, 0.6666666666666666, 1.2636184692382812e-05
io, so, 1.0, 1.1444091796875e-05
io, hi, 0.6666666666666666, 1.1920928955078125e-05
io, wuu, 0.6666666666666666, 1.1920928955078125e-05
io, kbd, 1.0, 1.0728836059570312e-05
io, az, 0.6666666666666666, 1.8835067749023438e-05
io, bs, 0.6666666666666666, 2.4080276489257812e-05
io, te, 1.0, 8.58306884765625e-06
io, zh, 0.6666666666666666, 1.33514404296875e-05
io, mk, 0.6666666666666666, 1.33514404296875e-05
io, ext, 1.0, 7.152557373046875e-06
io, sl, 0.6666666666666666, 1.2636184692382812e-05
io, su, 1.0, 1.0967254638671875e-05
io, ga, 0.6666666666666666, 1.239776611328125e-05
io, gl, 0.6666666666666666, 1.2159347534179688e-05
io, hu, 1.0, 1.0728836059570312e-05
io, uz, 1.0, 1.1205673217773438e-05
io, af, 0.6666666666666666, 1.3589859008789062e-05
io, mwl, 1.0, 1.0967254638671875e-05
io, ko, 0.6666666666666666, 1.2159347534179688e-05
io, ln, 1.0, 1.1920928955078125e-05
io, ms, 0.6666666666666666, 1.3828277587890625e-05
io, ca, 0.6666666666666666, 1.239776611328125e-05
io, pnb, 1.0, 1.239776611328125e-05
io, war, 1.0, 1.1205673217773438e-05
io, vec, 1.0, 1.1444091796875e-05
io, dsb, 1.0, 1.1205673217773438e-05
io, lt, 0.6666666666666666, 1.4066696166992188e-05
io, kk, 1.0, 1.2874603271484375e-05
io, jv, 0.6666666666666666, 1.2636184692382812e-05
io, ur, 1.0, 7.62939453125e-06
io, nrm, 1.0, 1.239776611328125e-05
sh, sh, 1.0, 1.5735626220703125e-05
sh, et, 0.6666666666666666, 2.3126602172851562e-05
sh, cs, 0.8571428571428571, 1.3828277587890625e-05
sh, yi, 1.0, 1.1920928955078125e-05
sh, nl, 1.0, 1.2159347534179688e-05
sh, si, 1.0, 1.049041748046875e-05
sh, pt, 0.8, 1.4543533325195312e-05
sh, ro, 1.0, 1.430511474609375e-05
sh, sq, 1.0, 1.1205673217773438e-05
sh, ja, 1.0, 1.1205673217773438e-05
sh, ht, 1.0, 1.049041748046875e-05
sh, fy, 1.0, 1.2874603271484375e-05
sh, be-tarask, 0.6666666666666666, 1.3828277587890625e-05
sh, be, 0.6666666666666666, 1.0967254638671875e-05
sh, is, 1.0, 1.0967254638671875e-05
sh, bjn, 1.0, 1.1205673217773438e-05
sh, ta, 0.6666666666666666, 1.1920928955078125e-05
sh, hy, 0.6666666666666666, 1.1444091796875e-05
sh, cy, 1.0, 1.049041748046875e-05
sh, simple, 0.8571428571428571, 1.5020370483398438e-05
sh, la, 1.0, 1.239776611328125e-05
sh, ka, 0.6666666666666666, 1.1920928955078125e-05
sh, tt, 1.0, 1.0967254638671875e-05
sh, it, 1.0, 1.430511474609375e-05
sh, ceb, 1.0, 1.2636184692382812e-05
sh, he, 0.6666666666666666, 1.1205673217773438e-05
sh, da, 0.6666666666666666, 1.1920928955078125e-05
sh, cv, 1.0, 1.1920928955078125e-05
sh, fa, 0.6666666666666666, 1.0967254638671875e-05
sh, wa, 0.6666666666666666, 1.1205673217773438e-05
sh, en, 0.6666666666666666, 1.6927719116210938e-05
sh, tl, 1.0, 1.52587890625e-05
sh, sk, 1.0, 1.1205673217773438e-05
sh, sw, 1.0, 1.0728836059570312e-05
sh, th, 1.0, 1.0728836059570312e-05
sh, zh-classical, 1.0, 1.2159347534179688e-05
sh, sr, 0.6666666666666666, 1.430511474609375e-05
sh, gv, 1.0, 1.049041748046875e-05
sh, gn, 1.0, 1.1205673217773438e-05
sh, sv, 1.0, 1.1205673217773438e-05
sh, oc, 1.0, 1.049041748046875e-05
sh, li, 1.0, 1.049041748046875e-05
sh, sah, 1.0, 1.049041748046875e-05
sh, no, 0.6666666666666666, 1.2874603271484375e-05
sh, bg, 1.0, 1.33514404296875e-05
sh, my, 1.0, 1.0728836059570312e-05
sh, ckb, 1.0, 1.049041748046875e-05
sh, ky, 1.0, 1.1682510375976562e-05
sh, hak, 1.0, 1.239776611328125e-05
sh, ru, 0.6666666666666666, 1.4066696166992188e-05
sh, so, 1.0, 1.049041748046875e-05
sh, hi, 1.0, 1.1205673217773438e-05
sh, wuu, 1.0, 1.0967254638671875e-05
sh, kbd, 1.0, 1.049041748046875e-05
sh, az, 0.6666666666666666, 1.3589859008789062e-05
sh, bs, 1.0, 1.1205673217773438e-05
sh, te, 1.0, 1.1444091796875e-05
sh, zh, 0.6666666666666666, 1.2874603271484375e-05
sh, mk, 1.0, 1.0967254638671875e-05
sh, ext, 1.0, 7.3909759521484375e-06
sh, sl, 1.0, 1.239776611328125e-05
sh, su, 1.0, 1.2874603271484375e-05
sh, ga, 1.0, 1.0251998901367188e-05
sh, gl, 1.0, 1.1682510375976562e-05
sh, hu, 1.0, 1.0728836059570312e-05
sh, uz, 1.0, 1.0728836059570312e-05
sh, af, 0.6666666666666666, 1.1682510375976562e-05
sh, mwl, 1.0, 1.0967254638671875e-05
sh, ko, 0.6666666666666666, 2.6941299438476562e-05
sh, ln, 1.0, 1.2159347534179688e-05
sh, ms, 1.0, 1.1205673217773438e-05
sh, ca, 0.6666666666666666, 1.1682510375976562e-05
sh, pnb, 1.0, 1.0967254638671875e-05
sh, war, 1.0, 1.3113021850585938e-05
sh, vec, 1.0, 1.239776611328125e-05
sh, dsb, 1.0, 1.0251998901367188e-05
sh, lt, 0.6666666666666666, 1.239776611328125e-05
sh, kk, 1.0, 1.1205673217773438e-05
sh, jv, 1.0, 1.0967254638671875e-05
sh, ur, 1.0, 1.049041748046875e-05
sh, nrm, 1.0, 1.049041748046875e-05
et, et, 1.0, 1.239776611328125e-05
et, cs, 0.6666666666666666, 1.5020370483398438e-05
et, yi, 1.0, 1.1205673217773438e-05
et, nl, 0.6666666666666666, 1.1682510375976562e-05
et, si, 1.0, 1.1444091796875e-05
et, pt, 0.6666666666666666, 1.430511474609375e-05
et, ro, 1.0, 1.0967254638671875e-05
et, sq, 1.0, 1.33514404296875e-05
et, ja, 1.0, 1.0967254638671875e-05
et, ht, 1.0, 1.1444091796875e-05
et, fy, 1.0, 1.0251998901367188e-05
et, be-tarask, 1.0, 1.0728836059570312e-05
et, be, 1.0, 1.049041748046875e-05
et, is, 1.0, 1.1444091796875e-05
et, bjn, 1.0, 1.6450881958007812e-05
et, ta, 1.0, 1.1205673217773438e-05
et, hy, 1.0, 1.049041748046875e-05
et, cy, 1.0, 1.049041748046875e-05
et, simple, 0.6666666666666666, 1.2874603271484375e-05
et, la, 1.0, 1.1205673217773438e-05
et, ka, 1.0, 1.0728836059570312e-05
et, tt, 1.0, 1.1920928955078125e-05
et, it, 0.6666666666666666, 1.1682510375976562e-05
et, ceb, 1.0, 1.1682510375976562e-05
et, he, 1.0, 1.1205673217773438e-05
et, da, 1.0, 1.049041748046875e-05
et, cv, 1.0, 1.0728836059570312e-05
et, fa, 1.0, 1.1444091796875e-05
et, wa, 0.6666666666666666, 1.2159347534179688e-05
et, en, 0.6666666666666666, 1.52587890625e-05
et, tl, 1.0, 1.239776611328125e-05
et, sk, 1.0, 1.3113021850585938e-05
et, sw, 1.0, 1.1205673217773438e-05
et, th, 1.0, 1.049041748046875e-05
et, zh-classical, 1.0, 1.0728836059570312e-05
et, sr, 1.0, 1.1205673217773438e-05
et, gv, 1.0, 1.0728836059570312e-05
et, gn, 1.0, 1.0013580322265625e-05
et, sv, 1.0, 1.049041748046875e-05
et, oc, 1.0, 1.1205673217773438e-05
et, li, 1.0, 1.1205673217773438e-05
et, sah, 1.0, 1.1205673217773438e-05
et, no, 1.0, 1.0967254638671875e-05
et, bg, 1.0, 1.8596649169921875e-05
et, my, 1.0, 1.621246337890625e-05
et, ckb, 1.0, 1.1920928955078125e-05
et, ky, 1.0, 1.0728836059570312e-05
et, hak, 1.0, 1.0251998901367188e-05
et, ru, 1.0, 1.1444091796875e-05
et, so, 1.0, 1.0967254638671875e-05
et, hi, 1.0, 1.1205673217773438e-05
et, wuu, 1.0, 1.0728836059570312e-05
et, kbd, 1.0, 1.049041748046875e-05
et, az, 0.6666666666666666, 1.3828277587890625e-05
et, bs, 1.0, 1.2874603271484375e-05
et, te, 1.0, 1.0967254638671875e-05
et, zh, 1.0, 1.0728836059570312e-05
et, mk, 1.0, 1.1682510375976562e-05
et, ext, 1.0, 7.62939453125e-06
et, sl, 1.0, 1.2636184692382812e-05
et, su, 1.0, 1.0251998901367188e-05
et, ga, 1.0, 1.0967254638671875e-05
et, gl, 1.0, 1.2159347534179688e-05
et, hu, 1.0, 1.0967254638671875e-05
et, uz, 1.0, 1.0251998901367188e-05
et, af, 1.0, 1.0967254638671875e-05
et, mwl, 1.0, 1.0967254638671875e-05
et, ko, 1.0, 2.002716064453125e-05
et, ln, 1.0, 1.2159347534179688e-05
et, ms, 1.0, 1.0967254638671875e-05
et, ca, 1.0, 1.0967254638671875e-05
et, pnb, 1.0, 1.1682510375976562e-05
et, war, 1.0, 1.239776611328125e-05
et, vec, 1.0, 1.0728836059570312e-05
et, dsb, 1.0, 1.0251998901367188e-05
et, lt, 1.0, 1.0967254638671875e-05
et, kk, 1.0, 1.0967254638671875e-05
et, jv, 1.0, 1.1205673217773438e-05
et, ur, 1.0, 1.049041748046875e-05
et, nrm, 1.0, 1.0013580322265625e-05
cs, cs, 1.0, 1.5974044799804688e-05
cs, yi, 1.0, 1.2874603271484375e-05
cs, nl, 0.8571428571428571, 1.3589859008789062e-05
cs, si, 1.0, 1.0967254638671875e-05
cs, pt, 0.7692307692307692, 1.621246337890625e-05
cs, ro, 1.0, 1.2159347534179688e-05
cs, sq, 1.0, 1.0728836059570312e-05
cs, ja, 1.0, 1.1205673217773438e-05
cs, ht, 1.0, 1.1205673217773438e-05
cs, fy, 1.0, 1.0728836059570312e-05
cs, be-tarask, 0.6666666666666666, 1.2636184692382812e-05
cs, be, 0.6666666666666666, 1.3113021850585938e-05
cs, is, 1.0, 1.2159347534179688e-05
cs, bjn, 1.0, 1.1444091796875e-05
cs, ta, 0.6666666666666666, 1.2874603271484375e-05
cs, hy, 0.6666666666666666, 1.3828277587890625e-05
cs, cy, 1.0, 1.3113021850585938e-05
cs, simple, 1.0, 1.430511474609375e-05
cs, la, 1.0, 1.1444091796875e-05
cs, ka, 0.6666666666666666, 1.3113021850585938e-05
cs, tt, 1.0, 1.1444091796875e-05
cs, it, 0.8571428571428571, 1.3113021850585938e-05
cs, ceb, 1.0, 1.1205673217773438e-05
cs, he, 0.6666666666666666, 1.3113021850585938e-05
cs, da, 0.6666666666666666, 1.33514404296875e-05
cs, cv, 1.0, 1.0967254638671875e-05
cs, fa, 0.6666666666666666, 1.2159347534179688e-05
cs, wa, 0.6666666666666666, 1.33514404296875e-05
cs, en, 0.6666666666666666, 1.3828277587890625e-05
cs, tl, 1.0, 1.1444091796875e-05
cs, sk, 1.0, 1.2159347534179688e-05
cs, sw, 1.0, 1.1205673217773438e-05
cs, th, 1.0, 1.0967254638671875e-05
cs, zh-classical, 1.0, 1.049041748046875e-05
cs, sr, 0.6666666666666666, 1.3589859008789062e-05
cs, gv, 1.0, 1.3113021850585938e-05
cs, gn, 1.0, 1.0967254638671875e-05
cs, sv, 1.0, 1.0967254638671875e-05
cs, oc, 1.0, 1.1682510375976562e-05
cs, li, 1.0, 1.1920928955078125e-05
cs, sah, 1.0, 1.2159347534179688e-05
cs, no, 0.6666666666666666, 1.2159347534179688e-05
cs, bg, 1.0, 1.1444091796875e-05
cs, my, 1.0, 1.1682510375976562e-05
cs, ckb, 1.0, 1.0728836059570312e-05
cs, ky, 1.0, 1.0251998901367188e-05
cs, hak, 1.0, 1.0251998901367188e-05
cs, ru, 0.6666666666666666, 1.3589859008789062e-05
cs, so, 1.0, 1.1444091796875e-05
cs, hi, 1.0, 1.1205673217773438e-05
cs, wuu, 1.0, 1.0728836059570312e-05
cs, kbd, 1.0, 1.2159347534179688e-05
cs, az, 0.6666666666666666, 1.5497207641601562e-05
cs, bs, 1.0, 1.1205673217773438e-05
cs, te, 0.6666666666666666, 1.1920928955078125e-05
cs, zh, 0.6666666666666666, 1.3113021850585938e-05
cs, mk, 1.0, 1.1205673217773438e-05
cs, ext, 1.0, 7.152557373046875e-06
cs, sl, 1.0, 1.0967254638671875e-05
cs, su, 1.0, 1.1205673217773438e-05
cs, ga, 1.0, 1.2159347534179688e-05
cs, gl, 1.0, 1.0728836059570312e-05
cs, hu, 1.0, 1.0728836059570312e-05
cs, uz, 1.0, 1.2159347534179688e-05
cs, af, 0.6666666666666666, 1.5020370483398438e-05
cs, mwl, 1.0, 1.049041748046875e-05
cs, ko, 0.6666666666666666, 1.33514404296875e-05
cs, ln, 1.0, 1.1205673217773438e-05
cs, ms, 1.0, 1.0728836059570312e-05
cs, ca, 0.6666666666666666, 1.2636184692382812e-05
cs, pnb, 1.0, 1.0728836059570312e-05
cs, war, 1.0, 1.1682510375976562e-05
cs, vec, 1.0, 1.239776611328125e-05
cs, dsb, 1.0, 1.049041748046875e-05
cs, lt, 0.6666666666666666, 1.2874603271484375e-05
cs, kk, 1.0, 1.2636184692382812e-05
cs, jv, 1.0, 1.33514404296875e-05
cs, ur, 0.6666666666666666, 1.1205673217773438e-05
cs, nrm, 1.0, 1.0967254638671875e-05
yi, yi, 1.0, 1.0728836059570312e-05
yi, nl, 1.0, 1.1920928955078125e-05
yi, si, 1.0, 6.9141387939453125e-06
yi, pt, 1.0, 1.0967254638671875e-05
yi, ro, 1.0, 1.049041748046875e-05
yi, sq, 1.0, 1.1444091796875e-05
yi, ja, 1.0, 1.1920928955078125e-05
yi, ht, 1.0, 1.0728836059570312e-05
yi, fy, 1.0, 1.0251998901367188e-05
yi, be-tarask, 1.0, 1.1205673217773438e-05
yi, be, 1.0, 1.1444091796875e-05
yi, is, 1.0, 1.239776611328125e-05
yi, bjn, 1.0, 1.0013580322265625e-05
yi, ta, 1.0, 1.049041748046875e-05
yi, hy, 1.0, 7.152557373046875e-06
yi, cy, 1.0, 1.1682510375976562e-05
yi, simple, 1.0, 1.049041748046875e-05
yi, la, 1.0, 1.0728836059570312e-05
yi, ka, 1.0, 1.049041748046875e-05
yi, tt, 1.0, 1.1444091796875e-05
yi, it, 1.0, 1.1682510375976562e-05
yi, ceb, 1.0, 1.0251998901367188e-05
yi, he, 1.0, 1.0251998901367188e-05
yi, da, 1.0, 1.1205673217773438e-05
yi, cv, 1.0, 7.3909759521484375e-06
yi, fa, 1.0, 1.3113021850585938e-05
yi, wa, 0.6666666666666666, 1.1205673217773438e-05
yi, en, 1.0, 1.1682510375976562e-05
yi, tl, 1.0, 7.867813110351562e-06
yi, sk, 1.0, 1.0728836059570312e-05
yi, sw, 1.0, 6.9141387939453125e-06
yi, th, 1.0, 1.049041748046875e-05
yi, zh-classical, 1.0, 6.9141387939453125e-06
yi, sr, 1.0, 1.1444091796875e-05
yi, gv, 1.0, 1.1205673217773438e-05
yi, gn, 1.0, 1.0967254638671875e-05
yi, sv, 1.0, 1.0251998901367188e-05
yi, oc, 1.0, 1.1682510375976562e-05
yi, li, 1.0, 7.152557373046875e-06
yi, sah, 1.0, 1.0728836059570312e-05
yi, no, 1.0, 1.0013580322265625e-05
yi, bg, 1.0, 1.0967254638671875e-05
yi, my, 1.0, 7.3909759521484375e-06
yi, ckb, 1.0, 6.9141387939453125e-06
yi, ky, 1.0, 6.67572021484375e-06
yi, hak, 1.0, 1.049041748046875e-05
yi, ru, 1.0, 1.049041748046875e-05
yi, so, 1.0, 7.3909759521484375e-06
yi, hi, 1.0, 1.2159347534179688e-05
yi, wuu, 1.0, 1.049041748046875e-05
yi, kbd, 1.0, 1.0251998901367188e-05
yi, az, 0.6666666666666666, 1.239776611328125e-05
yi, bs, 1.0, 1.1920928955078125e-05
yi, te, 1.0, 7.3909759521484375e-06
yi, zh, 1.0, 1.0251998901367188e-05
yi, mk, 1.0, 1.0728836059570312e-05
yi, ext, 1.0, 7.152557373046875e-06
yi, sl, 1.0, 1.049041748046875e-05
yi, su, 1.0, 6.198883056640625e-06
yi, ga, 1.0, 1.049041748046875e-05
yi, gl, 1.0, 1.0728836059570312e-05
yi, hu, 1.0, 7.3909759521484375e-06
yi, uz, 1.0, 1.239776611328125e-05
yi, af, 1.0, 1.049041748046875e-05
yi, mwl, 1.0, 6.67572021484375e-06
yi, ko, 1.0, 1.0967254638671875e-05
yi, ln, 1.0, 6.67572021484375e-06
yi, ms, 1.0, 1.0728836059570312e-05
yi, ca, 1.0, 1.049041748046875e-05
yi, pnb, 1.0, 7.3909759521484375e-06
yi, war, 1.0, 1.0728836059570312e-05
yi, vec, 1.0, 1.1205673217773438e-05
yi, dsb, 1.0, 6.67572021484375e-06
yi, lt, 1.0, 1.0251998901367188e-05
yi, kk, 1.0, 6.67572021484375e-06
yi, jv, 1.0, 1.0967254638671875e-05
yi, ur, 1.0, 8.106231689453125e-06
yi, nrm, 1.0, 1.0967254638671875e-05
nl, nl, 1.0, 1.33514404296875e-05
nl, si, 1.0, 1.1444091796875e-05
nl, pt, 0.8, 1.6450881958007812e-05
nl, ro, 1.0, 1.0967254638671875e-05
nl, sq, 1.0, 1.1444091796875e-05
nl, ja, 1.0, 1.1205673217773438e-05
nl, ht, 1.0, 1.1682510375976562e-05
nl, fy, 1.0, 1.0728836059570312e-05
nl, be-tarask, 0.6666666666666666, 1.1682510375976562e-05
nl, be, 0.6666666666666666, 1.1444091796875e-05
nl, is, 1.0, 1.239776611328125e-05
nl, bjn, 1.0, 1.1205673217773438e-05
nl, ta, 0.6666666666666666, 1.2159347534179688e-05
nl, hy, 0.6666666666666666, 1.2636184692382812e-05
nl, cy, 1.0, 1.2874603271484375e-05
nl, simple, 0.8571428571428571, 1.3828277587890625e-05
nl, la, 1.0, 1.3589859008789062e-05
nl, ka, 0.6666666666666666, 1.1682510375976562e-05
nl, tt, 1.0, 1.239776611328125e-05
nl, it, 1.0, 1.239776611328125e-05
nl, ceb, 1.0, 1.0728836059570312e-05
nl, he, 0.6666666666666666, 1.1682510375976562e-05
nl, da, 0.6666666666666666, 1.811981201171875e-05
nl, cv, 1.0, 1.1682510375976562e-05
nl, fa, 0.6666666666666666, 1.1682510375976562e-05
nl, wa, 0.6666666666666666, 1.1920928955078125e-05
nl, en, 0.6666666666666666, 1.3828277587890625e-05
nl, tl, 1.0, 1.1444091796875e-05
nl, sk, 1.0, 1.1682510375976562e-05
nl, sw, 1.0, 1.1205673217773438e-05
nl, th, 1.0, 1.1205673217773438e-05
nl, zh-classical, 1.0, 1.0251998901367188e-05
nl, sr, 0.6666666666666666, 1.1682510375976562e-05
nl, gv, 1.0, 1.1205673217773438e-05
nl, gn, 1.0, 1.2636184692382812e-05
nl, sv, 1.0, 1.1444091796875e-05
nl, oc, 1.0, 1.0967254638671875e-05
nl, li, 1.0, 1.0251998901367188e-05
nl, sah, 1.0, 1.239776611328125e-05
nl, no, 0.6666666666666666, 1.4066696166992188e-05
nl, bg, 1.0, 1.049041748046875e-05
nl, my, 1.0, 1.1205673217773438e-05
nl, ckb, 1.0, 1.1444091796875e-05
nl, ky, 1.0, 1.0967254638671875e-05
nl, hak, 1.0, 1.0251998901367188e-05
nl, ru, 0.6666666666666666, 1.1920928955078125e-05
nl, so, 1.0, 1.1444091796875e-05
nl, hi, 1.0, 1.5020370483398438e-05
nl, wuu, 1.0, 1.0967254638671875e-05
nl, kbd, 1.0, 1.049041748046875e-05
nl, az, 0.6666666666666666, 1.4543533325195312e-05
nl, bs, 1.0, 1.2636184692382812e-05
nl, te, 1.0, 1.1920928955078125e-05
nl, zh, 0.6666666666666666, 1.1920928955078125e-05
nl, mk, 1.0, 1.0967254638671875e-05
nl, ext, 1.0, 7.62939453125e-06
nl, sl, 1.0, 1.0728836059570312e-05
nl, su, 1.0, 1.0013580322265625e-05
nl, ga, 1.0, 1.0728836059570312e-05
nl, gl, 1.0, 1.1205673217773438e-05
nl, hu, 1.0, 1.430511474609375e-05
nl, uz, 1.0, 1.0251998901367188e-05
nl, af, 0.6666666666666666, 1.2159347534179688e-05
nl, mwl, 1.0, 1.1444091796875e-05
nl, ko, 0.6666666666666666, 1.3589859008789062e-05
nl, ln, 1.0, 1.0967254638671875e-05
nl, ms, 1.0, 1.0251998901367188e-05
nl, ca, 0.6666666666666666, 1.2159347534179688e-05
nl, pnb, 1.0, 1.1444091796875e-05
nl, war, 1.0, 1.0251998901367188e-05
nl, vec, 1.0, 1.0251998901367188e-05
nl, dsb, 1.0, 1.0251998901367188e-05
nl, lt, 0.6666666666666666, 1.2874603271484375e-05
nl, kk, 1.0, 1.1920928955078125e-05
nl, jv, 1.0, 1.0728836059570312e-05
nl, ur, 1.0, 1.0967254638671875e-05
nl, nrm, 1.0, 1.1444091796875e-05
si, si, 1.0, 1.2159347534179688e-05
si, pt, 0.6666666666666666, 1.1205673217773438e-05
si, ro, 1.0, 1.239776611328125e-05
si, sq, 1.0, 1.049041748046875e-05
si, ja, 1.0, 1.1682510375976562e-05
si, ht, 1.0, 1.0013580322265625e-05
si, fy, 1.0, 1.0251998901367188e-05
si, be-tarask, 1.0, 1.0013580322265625e-05
si, be, 1.0, 1.0967254638671875e-05
si, is, 1.0, 1.5497207641601562e-05
si, bjn, 1.0, 7.152557373046875e-06
si, ta, 1.0, 1.049041748046875e-05
si, hy, 1.0, 1.049041748046875e-05
si, cy, 1.0, 7.3909759521484375e-06
si, simple, 1.0, 1.2636184692382812e-05
si, la, 1.0, 1.049041748046875e-05
si, ka, 1.0, 1.049041748046875e-05
si, tt, 1.0, 7.152557373046875e-06
si, it, 1.0, 1.1444091796875e-05
si, ceb, 1.0, 1.049041748046875e-05
si, he, 1.0, 1.0251998901367188e-05
si, da, 1.0, 1.0251998901367188e-05
si, cv, 1.0, 1.049041748046875e-05
si, fa, 1.0, 1.1444091796875e-05
si, wa, 1.0, 6.9141387939453125e-06
si, en, 0.6666666666666666, 1.1682510375976562e-05
si, tl, 1.0, 1.2159347534179688e-05
si, sk, 1.0, 1.239776611328125e-05
si, sw, 1.0, 1.239776611328125e-05
si, th, 1.0, 1.049041748046875e-05
si, zh-classical, 1.0, 1.049041748046875e-05
si, sr, 1.0, 1.049041748046875e-05
si, gv, 1.0, 7.152557373046875e-06
si, gn, 1.0, 6.67572021484375e-06
si, sv, 1.0, 1.049041748046875e-05
si, oc, 1.0, 1.0013580322265625e-05
si, li, 1.0, 1.1205673217773438e-05
si, sah, 1.0, 8.58306884765625e-06
si, no, 1.0, 1.0967254638671875e-05
si, bg, 1.0, 2.09808349609375e-05
si, my, 1.0, 1.049041748046875e-05
si, ckb, 1.0, 1.1682510375976562e-05
si, ky, 1.0, 1.2159347534179688e-05
si, hak, 1.0, 6.9141387939453125e-06
si, ru, 1.0, 1.1205673217773438e-05
si, so, 1.0, 1.0728836059570312e-05
si, hi, 1.0, 1.1444091796875e-05
si, wuu, 1.0, 1.0251998901367188e-05
si, kbd, 1.0, 6.4373016357421875e-06
si, az, 0.6666666666666666, 1.1444091796875e-05
si, bs, 1.0, 1.1444091796875e-05
si, te, 1.0, 8.344650268554688e-06
si, zh, 1.0, 1.0728836059570312e-05
si, mk, 1.0, 1.0251998901367188e-05
si, ext, 1.0, 6.9141387939453125e-06
si, sl, 1.0, 1.1920928955078125e-05
si, su, 1.0, 1.2636184692382812e-05
si, ga, 1.0, 1.0251998901367188e-05
si, gl, 1.0, 1.1444091796875e-05
si, hu, 1.0, 1.049041748046875e-05
si, uz, 1.0, 7.152557373046875e-06
si, af, 1.0, 1.0728836059570312e-05
si, mwl, 1.0, 1.0967254638671875e-05
si, ko, 1.0, 1.049041748046875e-05
si, ln, 1.0, 1.0967254638671875e-05
si, ms, 1.0, 1.4543533325195312e-05
si, ca, 1.0, 1.0967254638671875e-05
si, pnb, 1.0, 1.049041748046875e-05
si, war, 1.0, 7.3909759521484375e-06
si, vec, 1.0, 7.3909759521484375e-06
si, dsb, 1.0, 1.2159347534179688e-05
