Language1, Language2, SimilarityScore, Time
km, new, 0.6666666666666666, 1.4543533325195312e-05
km, bo, 0.6666666666666666, 1.1205673217773438e-05
km, kbp, 0.6666666666666666, 1.1205673217773438e-05
km, ka, 0.6666666666666666, 1.0967254638671875e-05
km, tt, 0.6666666666666666, 1.049041748046875e-05
km, it, 0.5, 0.004038572311401367
km, he, 0.6666666666666666, 2.09808349609375e-05
km, da, 0.5, 0.0006825923919677734
km, arc, 1.0, 1.5735626220703125e-05
km, cv, 0.6666666666666666, 1.2159347534179688e-05
km, fa, 0.6938775510204082, 1.239776611328125e-05
km, scn, 0.5, 4.220008850097656e-05
km, en, 0.5000177160471956, 0.07188129425048828
km, als, 0.5, 4.38690185546875e-05
km, tl, 0.5, 5.125999450683594e-05
km, sk, 0.5, 0.00010347366333007812
km, sw, 0.5, 2.9802322387695312e-05
km, th, 0.72, 1.4066696166992188e-05
km, ku, 0.5, 1.621246337890625e-05
km, sr, 0.5, 4.076957702636719e-05
km, lmo, 0.6666666666666666, 1.1205673217773438e-05
km, azb, 0.6666666666666666, 1.0728836059570312e-05
km, sv, 0.5000670151454228, 0.020182371139526367
km, oc, 0.5, 4.935264587402344e-05
km, li, 0.5, 3.123283386230469e-05
km, no, 0.500170010200612, 0.0013310909271240234
km, bg, 0.5, 1.9788742065429688e-05
km, my, 0.75, 1.4781951904296875e-05
km, pi, 0.6666666666666666, 1.0967254638671875e-05
km, ckb, 0.6666666666666666, 1.1205673217773438e-05
km, gu, 0.6666666666666666, 1.0728836059570312e-05
km, ky, 0.6666666666666666, 1.0728836059570312e-05
km, bn, 0.7368421052631579, 1.0967254638671875e-05
km, lo, 1.0, 1.049041748046875e-05
km, chr, 0.6666666666666666, 1.049041748046875e-05
km, ru, 0.5005767012687428, 0.0002810955047607422
km, hi, 0.7368421052631579, 1.3589859008789062e-05
km, wuu, 0.6666666666666666, 1.049041748046875e-05
km, az, 0.5074626865671642, 3.170967102050781e-05
km, te, 0.7692307692307692, 1.1682510375976562e-05
km, zh, 0.6666666666666666, 1.3828277587890625e-05
km, mk, 0.6666666666666666, 1.0967254638671875e-05
km, sl, 0.5, 3.719329833984375e-05
km, su, 0.5, 2.7179718017578125e-05
km, ga, 0.5, 1.3113021850585938e-05
km, gl, 0.5, 0.0003654956817626953
km, hu, 0.5, 0.0002079010009765625
km, uz, 0.5, 2.9802322387695312e-05
km, co, 0.5, 1.3589859008789062e-05
km, af, 0.5, 4.0531158447265625e-05
km, mwl, 0.5, 1.239776611328125e-05
km, ko, 0.6842105263157894, 1.33514404296875e-05
km, ln, 0.5, 1.3113021850585938e-05
km, ms, 0.5066666666666667, 3.147125244140625e-05
km, ca, 0.5003717472118959, 0.0004863739013671875
km, pnb, 0.6666666666666666, 1.3113021850585938e-05
km, lt, 0.5, 4.172325134277344e-05
km, kk, 0.6666666666666666, 1.0967254638671875e-05
km, jv, 0.5, 1.430511474609375e-05
km, ur, 0.6666666666666666, 1.1205673217773438e-05
km, nrm, 0.6666666666666666, 1.049041748046875e-05
km, union, 0.5000089316017935, 0.23157548904418945
gom, gom, 1.0, 3.7670135498046875e-05
gom, diq, 0.5, 1.7404556274414062e-05
gom, kn, 1.0, 1.1920928955078125e-05
gom, ml, 0.6666666666666666, 1.0728836059570312e-05
gom, io, 0.5, 1.52587890625e-05
gom, pa, 0.6666666666666666, 1.049041748046875e-05
gom, sh, 0.5, 0.00012540817260742188
gom, et, 0.5, 0.00014019012451171875
gom, cs, 0.5, 0.00048089027404785156
gom, tg, 0.6666666666666666, 2.5272369384765625e-05
gom, yi, 0.6666666666666666, 1.1205673217773438e-05
gom, nl, 0.5001667222407469, 0.0012772083282470703
gom, si, 0.6666666666666666, 1.4543533325195312e-05
gom, pt, 0.5, 0.0023217201232910156
gom, sd, 0.6666666666666666, 1.9550323486328125e-05
gom, ro, 0.5, 0.008315563201904297
gom, sq, 0.5, 3.266334533691406e-05
gom, ja, 0.5, 0.00019788742065429688
gom, ne, 0.8571428571428571, 1.52587890625e-05
gom, zh-min-nan, 0.5, 1.3828277587890625e-05
gom, ht, 0.5, 1.049041748046875e-05
gom, fy, 0.5, 6.318092346191406e-05
gom, be-tarask, 0.6666666666666666, 1.1444091796875e-05
gom, be, 0.6666666666666666, 1.1205673217773438e-05
gom, is, 0.5, 1.811981201171875e-05
gom, ta, 0.7096774193548386, 1.1682510375976562e-05
gom, hy, 0.5, 1.5974044799804688e-05
gom, cy, 0.5, 5.245208740234375e-05
gom, wo, 0.5, 1.5020370483398438e-05
gom, simple, 0.5, 0.00023365020751953125
gom, nds-nl, 0.5, 1.430511474609375e-05
gom, la, 0.5, 0.00034236907958984375
gom, new, 0.7692307692307692, 1.33514404296875e-05
gom, bo, 0.6666666666666666, 1.049041748046875e-05
gom, kbp, 0.6666666666666666, 1.0251998901367188e-05
gom, ka, 0.7692307692307692, 1.0251998901367188e-05
gom, tt, 0.6666666666666666, 9.775161743164062e-06
gom, it, 0.5001173433466323, 0.003900289535522461
gom, he, 0.6666666666666666, 2.765655517578125e-05
gom, da, 0.5, 0.0006525516510009766
gom, arc, 0.6666666666666666, 1.5020370483398438e-05
gom, cv, 0.6666666666666666, 1.1205673217773438e-05
gom, fa, 0.6666666666666666, 1.1682510375976562e-05
gom, scn, 0.5, 3.170967102050781e-05
gom, en, 0.5000177160471956, 0.05868339538574219
gom, als, 0.5, 5.435943603515625e-05
gom, tl, 0.5, 6.961822509765625e-05
gom, sk, 0.5, 0.00011396408081054688
gom, sw, 0.5, 4.8160552978515625e-05
gom, th, 0.6666666666666666, 2.6226043701171875e-05
gom, ku, 0.5, 2.8371810913085938e-05
gom, sr, 0.5, 5.9604644775390625e-05
gom, lmo, 0.6666666666666666, 2.3126602172851562e-05
gom, azb, 0.6666666666666666, 2.1696090698242188e-05
gom, sv, 0.5000670151454228, 0.006015777587890625
gom, oc, 0.5, 4.172325134277344e-05
gom, li, 0.5, 2.9325485229492188e-05
gom, no, 0.5, 0.0012896060943603516
gom, bg, 0.5, 1.8835067749023438e-05
gom, my, 0.6666666666666666, 1.4066696166992188e-05
gom, pi, 1.0, 2.1696090698242188e-05
gom, ckb, 0.6666666666666666, 1.1682510375976562e-05
gom, gu, 0.8571428571428571, 1.0967254638671875e-05
gom, ky, 0.6666666666666666, 1.0728836059570312e-05
gom, bn, 0.7368421052631579, 1.1444091796875e-05
gom, lo, 0.6666666666666666, 1.0013580322265625e-05
gom, chr, 0.6666666666666666, 1.0251998901367188e-05
gom, ru, 0.5005767012687428, 0.0002880096435546875
gom, hi, 0.7368421052631579, 1.3589859008789062e-05
gom, wuu, 0.6666666666666666, 1.049041748046875e-05
gom, az, 0.5, 3.24249267578125e-05
gom, te, 0.7692307692307692, 1.1920928955078125e-05
gom, zh, 0.6785714285714286, 1.4543533325195312e-05
gom, mk, 0.6666666666666666, 1.1444091796875e-05
gom, sl, 0.5, 3.838539123535156e-05
gom, su, 0.5, 2.6464462280273438e-05
gom, ga, 0.5, 1.3828277587890625e-05
gom, gl, 0.5, 0.0003814697265625
gom, hu, 0.5, 0.00021314620971679688
gom, uz, 0.5, 3.266334533691406e-05
gom, co, 0.5, 1.430511474609375e-05
gom, af, 0.5, 3.4809112548828125e-05
gom, mwl, 0.5, 1.3113021850585938e-05
gom, ko, 0.6666666666666666, 1.52587890625e-05
gom, ln, 0.5, 1.2636184692382812e-05
gom, ms, 0.5, 3.4332275390625e-05
gom, ca, 0.5, 0.09686923027038574
gom, pnb, 0.6666666666666666, 2.7179718017578125e-05
gom, lt, 0.5047619047619047, 5.030632019042969e-05
gom, kk, 0.6666666666666666, 1.2874603271484375e-05
gom, jv, 0.5, 1.5735626220703125e-05
gom, ur, 0.6666666666666666, 1.2159347534179688e-05
gom, nrm, 0.6666666666666666, 1.9073486328125e-05
gom, union, 0.5000089316017935, 0.3375980854034424
diq, diq, 1.0, 3.62396240234375e-05
diq, kn, 0.5, 1.2636184692382812e-05
diq, ml, 0.5, 1.2159347534179688e-05
diq, io, 0.5, 1.6927719116210938e-05
diq, pa, 0.5454545454545455, 1.2159347534179688e-05
diq, sh, 0.5, 0.00011777877807617188
diq, et, 0.5023809523809524, 0.00014066696166992188
diq, cs, 0.5004299226139295, 0.00046753883361816406
diq, tg, 0.5454545454545455, 1.4543533325195312e-05
diq, yi, 0.5555555555555556, 1.1682510375976562e-05
diq, nl, 0.5004724674270321, 0.02037668228149414
diq, si, 0.5, 2.384185791015625e-05
diq, pt, 0.5002183406113537, 0.0024213790893554688
diq, sd, 0.5, 2.1457672119140625e-05
diq, ro, 0.5023849284521464, 0.00023627281188964844
diq, sq, 0.5135135135135135, 2.3603439331054688e-05
diq, ja, 0.5007610350076104, 0.00019931793212890625
diq, ne, 0.5, 1.4066696166992188e-05
diq, zh-min-nan, 0.5263157894736842, 1.5497207641601562e-05
diq, ht, 0.5454545454545455, 1.2636184692382812e-05
diq, fy, 0.5037037037037037, 6.556510925292969e-05
diq, be-tarask, 0.5555555555555556, 1.2874603271484375e-05
diq, be, 0.52, 1.2874603271484375e-05
diq, is, 0.5142857142857143, 2.09808349609375e-05
diq, ta, 0.5185185185185185, 1.239776611328125e-05
diq, hy, 0.5142857142857143, 1.8358230590820312e-05
diq, cy, 0.5032679738562091, 5.555152893066406e-05
diq, wo, 0.52, 1.7642974853515625e-05
diq, simple, 0.5, 0.000240325927734375
diq, nds-nl, 0.5, 1.5974044799804688e-05
diq, la, 0.5042026813394378, 0.0003466606140136719
diq, new, 0.5, 1.4543533325195312e-05
diq, bo, 0.5, 1.2159347534179688e-05
diq, kbp, 0.5555555555555556, 1.2159347534179688e-05
diq, ka, 0.5, 1.2159347534179688e-05
diq, tt, 0.5555555555555556, 1.1920928955078125e-05
diq, it, 0.5002344116268167, 0.03138136863708496
diq, he, 0.5142857142857143, 3.981590270996094e-05
diq, da, 0.5008699959276787, 0.0007147789001464844
diq, arc, 0.5, 1.6689300537109375e-05
diq, cv, 0.5, 1.2874603271484375e-05
diq, fa, 0.5128205128205129, 1.4781951904296875e-05
diq, scn, 0.5235803657362849, 3.457069396972656e-05
diq, en, 0.5000623082932836, 0.07130551338195801
diq, als, 0.5142857142857143, 5.1021575927734375e-05
diq, tl, 0.5, 5.507469177246094e-05
diq, sk, 0.504424778761062, 9.012222290039062e-05
diq, sw, 0.5079365079365079, 3.337860107421875e-05
diq, th, 0.5217391304347826, 1.2874603271484375e-05
diq, ku, 0.52, 1.811981201171875e-05
diq, sr, 0.5042735042735043, 4.482269287109375e-05
diq, lmo, 0.5, 1.2636184692382812e-05
diq, azb, 0.5, 1.1682510375976562e-05
diq, sv, 0.5000669612963707, 0.0061664581298828125
diq, oc, 0.5185185185185185, 0.04863142967224121
diq, li, 0.5, 3.552436828613281e-05
diq, no, 0.5004831927286024, 0.0013687610626220703
diq, bg, 0.5142857142857143, 2.1219253540039062e-05
diq, my, 0.5, 1.33514404296875e-05
diq, pi, 0.5, 1.2636184692382812e-05
diq, ckb, 0.5384615384615384, 1.2636184692382812e-05
diq, gu, 0.5, 1.239776611328125e-05
diq, ky, 0.5, 1.1920928955078125e-05
diq, bn, 0.5, 1.2636184692382812e-05
diq, lo, 0.5, 1.1920928955078125e-05
diq, chr, 0.5, 1.1920928955078125e-05
diq, ru, 0.5005727376861397, 0.0002884864807128906
diq, hi, 0.5263157894736842, 1.52587890625e-05
diq, wuu, 0.5555555555555556, 1.2874603271484375e-05
diq, az, 0.5068493150684932, 3.314018249511719e-05
diq, te, 0.5, 1.2159347534179688e-05
diq, zh, 0.5061728395061729, 1.4781951904296875e-05
diq, mk, 0.5294117647058824, 1.2874603271484375e-05
diq, sl, 0.504950495049505, 3.933906555175781e-05
diq, su, 0.5, 2.9087066650390625e-05
diq, ga, 0.5, 1.52587890625e-05
diq, gl, 0.5009276437847866, 0.0003762245178222656
diq, hu, 0.5008025682182986, 0.00021505355834960938
diq, uz, 0.530705079605762, 3.218650817871094e-05
diq, co, 0.5, 1.5020370483398438e-05
diq, af, 0.5064935064935064, 3.409385681152344e-05
diq, mwl, 0.5333333333333333, 1.4781951904296875e-05
diq, ko, 0.5087719298245614, 1.4543533325195312e-05
diq, ln, 0.5263157894736842, 1.430511474609375e-05
diq, ms, 0.5061728395061729, 3.409385681152344e-05
diq, ca, 0.5003700962250185, 0.0005016326904296875
diq, pnb, 0.5, 1.5020370483398438e-05
diq, lt, 0.5189896420134472, 4.458427429199219e-05
diq, kk, 0.5, 1.239776611328125e-05
diq, jv, 0.5, 1.621246337890625e-05
diq, ur, 0.5, 1.2159347534179688e-05
diq, nrm, 0.5, 1.2159347534179688e-05
diq, union, 0.5000492588366837, 0.34873366355895996
kn, kn, 1.0, 3.1948089599609375e-05
kn, ml, 0.6666666666666666, 1.33514404296875e-05
kn, io, 0.5, 1.8358230590820312e-05
kn, pa, 0.6666666666666666, 1.2159347534179688e-05
kn, sh, 0.5, 0.0001277923583984375
kn, et, 0.5, 0.00014638900756835938
kn, cs, 0.5, 0.0004916191101074219
kn, tg, 0.6666666666666666, 1.430511474609375e-05
kn, yi, 0.6666666666666666, 1.1444091796875e-05
kn, nl, 0.5001667222407469, 0.0013527870178222656
kn, si, 0.6666666666666666, 1.5020370483398438e-05
kn, pt, 0.5, 0.03212904930114746
kn, sd, 0.6666666666666666, 2.574920654296875e-05
kn, ro, 0.5, 0.000244140625
kn, sq, 0.5, 2.2172927856445312e-05
kn, ja, 0.5, 0.00020170211791992188
kn, ne, 0.8571428571428571, 1.430511474609375e-05
kn, zh-min-nan, 0.5, 1.4543533325195312e-05
kn, ht, 0.5, 1.1205673217773438e-05
kn, fy, 0.5, 6.4849853515625e-05
kn, be-tarask, 0.6666666666666666, 2.4080276489257812e-05
kn, be, 0.6666666666666666, 1.2636184692382812e-05
kn, is, 0.5, 1.9550323486328125e-05
kn, ta, 0.7096774193548386, 1.2159347534179688e-05
kn, hy, 0.5, 1.6927719116210938e-05
kn, cy, 0.5, 5.555152893066406e-05
kn, wo, 0.5, 1.5974044799804688e-05
kn, simple, 0.5, 0.00024271011352539062
kn, nds-nl, 0.5, 1.52587890625e-05
kn, la, 0.5, 0.0003383159637451172
kn, new, 0.7692307692307692, 1.3828277587890625e-05
kn, bo, 0.6666666666666666, 1.1205673217773438e-05
kn, kbp, 0.6666666666666666, 1.0967254638671875e-05
kn, ka, 0.7692307692307692, 1.0728836059570312e-05
kn, tt, 0.6666666666666666, 1.049041748046875e-05
kn, it, 0.5001173433466323, 0.02051401138305664
kn, he, 0.6666666666666666, 2.288818359375e-05
kn, da, 0.5, 0.0006160736083984375
kn, arc, 0.6666666666666666, 1.33514404296875e-05
kn, cv, 0.6666666666666666, 1.049041748046875e-05
kn, fa, 0.6666666666666666, 1.0967254638671875e-05
kn, scn, 0.5, 2.9087066650390625e-05
kn, en, 0.5000177160471956, 0.10843539237976074
kn, als, 0.5, 2.956390380859375e-05
kn, tl, 0.5, 4.4345855712890625e-05
kn, sk, 0.5, 7.295608520507812e-05
kn, sw, 0.5, 2.765655517578125e-05
kn, th, 0.6666666666666666, 1.2874603271484375e-05
kn, ku, 0.5, 1.4543533325195312e-05
kn, sr, 0.5, 3.838539123535156e-05
kn, lmo, 0.6666666666666666, 1.0728836059570312e-05
kn, azb, 0.6666666666666666, 9.298324584960938e-06
kn, sv, 0.5000670151454228, 0.049709320068359375
kn, oc, 0.5, 5.269050598144531e-05
kn, li, 0.5, 3.075599670410156e-05
kn, no, 0.5, 0.0013422966003417969
kn, bg, 0.5, 2.288818359375e-05
kn, my, 0.6666666666666666, 1.4066696166992188e-05
kn, pi, 1.0, 1.1920928955078125e-05
kn, ckb, 0.6666666666666666, 1.0728836059570312e-05
kn, gu, 0.8571428571428571, 1.0728836059570312e-05
kn, ky, 0.6666666666666666, 1.0728836059570312e-05
kn, bn, 0.7368421052631579, 1.1205673217773438e-05
kn, lo, 0.6666666666666666, 1.0967254638671875e-05
kn, chr, 0.6666666666666666, 1.1444091796875e-05
kn, ru, 0.5005767012687428, 0.0002892017364501953
kn, hi, 0.7368421052631579, 1.4543533325195312e-05
kn, wuu, 0.6666666666666666, 1.1205673217773438e-05
kn, az, 0.5, 3.218650817871094e-05
kn, te, 0.7692307692307692, 1.0967254638671875e-05
kn, zh, 0.6785714285714286, 1.3828277587890625e-05
kn, mk, 0.6666666666666666, 1.1205673217773438e-05
kn, sl, 0.5, 3.790855407714844e-05
kn, su, 0.5, 2.7894973754882812e-05
kn, ga, 0.5, 1.33514404296875e-05
kn, gl, 0.5, 0.0003917217254638672
kn, hu, 0.5, 0.00020742416381835938
kn, uz, 0.5, 2.9802322387695312e-05
kn, co, 0.5, 1.33514404296875e-05
kn, af, 0.5, 3.24249267578125e-05
kn, mwl, 0.5, 1.2159347534179688e-05
kn, ko, 0.6666666666666666, 1.3828277587890625e-05
kn, ln, 0.5, 1.2636184692382812e-05
kn, ms, 0.5, 3.170967102050781e-05
kn, ca, 0.5, 0.0004954338073730469
kn, pnb, 0.6666666666666666, 1.33514404296875e-05
kn, lt, 0.5047619047619047, 4.124641418457031e-05
kn, kk, 0.6666666666666666, 1.0728836059570312e-05
kn, jv, 0.5, 1.3828277587890625e-05
kn, ur, 0.6666666666666666, 1.0728836059570312e-05
kn, nrm, 0.6666666666666666, 1.0251998901367188e-05
kn, union, 0.5000089316017935, 0.24791979789733887
ml, ml, 1.0, 3.1948089599609375e-05
ml, io, 0.5, 2.0742416381835938e-05
ml, pa, 0.75, 1.2874603271484375e-05
ml, sh, 0.5, 0.00012564659118652344
ml, et, 0.5, 0.00014901161193847656
ml, cs, 0.5, 0.00051116943359375
ml, tg, 0.6666666666666666, 1.8358230590820312e-05
ml, yi, 0.6666666666666666, 1.2159347534179688e-05
ml, nl, 0.5001663893510815, 0.0013544559478759766
ml, si, 0.6666666666666666, 1.6689300537109375e-05
ml, pt, 0.5001091464745688, 0.0025131702423095703
ml, sd, 0.7692307692307692, 1.9073486328125e-05
ml, ro, 0.5, 0.00024509429931640625
ml, sq, 0.5, 2.3126602172851562e-05
ml, ja, 0.5015243902439024, 0.00021386146545410156
ml, ne, 0.75, 1.4066696166992188e-05
ml, zh-min-nan, 0.5, 1.4066696166992188e-05
ml, ht, 0.5, 1.239776611328125e-05
ml, fy, 0.5, 6.794929504394531e-05
ml, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
ml, be, 0.6666666666666666, 1.2159347534179688e-05
ml, is, 0.5, 1.9550323486328125e-05
ml, ta, 0.7368421052631579, 1.1682510375976562e-05
ml, hy, 0.5, 1.6689300537109375e-05
ml, cy, 0.5, 5.817413330078125e-05
ml, wo, 0.5, 1.7642974853515625e-05
ml, simple, 0.5007751937984496, 0.000255584716796875
ml, nds-nl, 0.5, 1.52587890625e-05
ml, la, 0.5, 0.00036215782165527344
ml, new, 0.6666666666666666, 1.621246337890625e-05
ml, bo, 0.6666666666666666, 1.1682510375976562e-05
ml, kbp, 0.6666666666666666, 1.1920928955078125e-05
ml, ka, 0.6666666666666666, 1.33514404296875e-05
ml, tt, 0.6666666666666666, 1.1920928955078125e-05
ml, it, 0.5002344116268167, 0.004312276840209961
ml, he, 0.6666666666666666, 2.9087066650390625e-05
ml, da, 0.5, 0.0006864070892333984
ml, arc, 0.6666666666666666, 1.7404556274414062e-05
ml, cv, 0.6666666666666666, 1.3113021850585938e-05
ml, fa, 0.7142857142857143, 1.4781951904296875e-05
ml, scn, 0.5, 3.600120544433594e-05
ml, en, 0.5000708566569829, 0.027107715606689453
ml, als, 0.5, 4.5299530029296875e-05
ml, tl, 0.5, 5.602836608886719e-05
ml, sk, 0.5, 9.250640869140625e-05
ml, sw, 0.5, 3.409385681152344e-05
ml, th, 0.6666666666666666, 1.5974044799804688e-05
ml, ku, 0.5, 1.8596649169921875e-05
ml, sr, 0.5, 5.459785461425781e-05
ml, lmo, 0.6666666666666666, 1.3589859008789062e-05
ml, azb, 0.6666666666666666, 1.3113021850585938e-05
ml, sv, 0.5, 0.005766630172729492
ml, oc, 0.5, 2.5272369384765625e-05
ml, li, 0.5, 2.765655517578125e-05
ml, no, 0.5, 0.0012638568878173828
ml, bg, 0.5, 1.811981201171875e-05
ml, my, 0.6666666666666666, 1.33514404296875e-05
ml, pi, 0.6666666666666666, 1.0728836059570312e-05
ml, ckb, 0.7368421052631579, 1.1444091796875e-05
ml, gu, 0.75, 1.0728836059570312e-05
ml, ky, 0.6666666666666666, 1.0013580322265625e-05
ml, bn, 0.7692307692307692, 1.1205673217773438e-05
ml, lo, 0.6666666666666666, 1.0251998901367188e-05
ml, chr, 0.6666666666666666, 1.0013580322265625e-05
ml, ru, 0.5005727376861397, 0.000278472900390625
ml, hi, 0.8333333333333334, 1.3589859008789062e-05
ml, wuu, 0.6666666666666666, 1.049041748046875e-05
ml, az, 0.5, 3.0994415283203125e-05
ml, te, 0.8, 1.9550323486328125e-05
ml, zh, 0.6890756302521008, 1.3589859008789062e-05
ml, mk, 0.6666666666666666, 1.1205673217773438e-05
ml, sl, 0.5, 3.647804260253906e-05
ml, su, 0.5, 2.6702880859375e-05
ml, ga, 0.5, 1.2874603271484375e-05
ml, gl, 0.5, 0.0003628730773925781
ml, hu, 0.5, 0.00020575523376464844
ml, uz, 0.5102040816326531, 2.9325485229492188e-05
ml, co, 0.5, 1.2874603271484375e-05
ml, af, 0.5, 3.123283386230469e-05
ml, mwl, 0.5, 1.239776611328125e-05
ml, ko, 0.6823529411764706, 1.3113021850585938e-05
ml, ln, 0.5, 1.2159347534179688e-05
ml, ms, 0.5, 3.147125244140625e-05
ml, ca, 0.5003700962250185, 0.00048661231994628906
ml, pnb, 0.823529411764706, 1.3113021850585938e-05
ml, lt, 0.5, 4.1484832763671875e-05
ml, kk, 0.6666666666666666, 1.0967254638671875e-05
ml, jv, 0.5, 1.3589859008789062e-05
ml, ur, 0.823529411764706, 1.0728836059570312e-05
ml, nrm, 0.6666666666666666, 1.0251998901367188e-05
ml, union, 0.5000357244927122, 0.20857691764831543
io, io, 1.0, 4.601478576660156e-05
io, pa, 0.5, 1.5497207641601562e-05
io, sh, 0.5015015015015015, 0.01238703727722168
io, et, 0.5011764705882353, 0.00016498565673828125
io, cs, 0.5012875536480687, 0.0005106925964355469
io, tg, 0.5, 1.7404556274414062e-05
io, yi, 0.5, 1.4066696166992188e-05
io, nl, 0.5004988360492185, 0.0013554096221923828
io, si, 0.5, 2.002716064453125e-05
io, pt, 0.5008994863061329, 0.0024557113647460938
io, sd, 0.5, 2.6702880859375e-05
io, ro, 0.5015873015873016, 0.0002505779266357422
io, sq, 0.5550660792951542, 2.86102294921875e-05
io, ja, 0.5007564296520424, 0.0002124309539794922
io, ne, 0.5, 1.7642974853515625e-05
io, zh-min-nan, 0.5217391304347826, 1.9073486328125e-05
io, ht, 0.5, 1.5974044799804688e-05
io, fy, 0.5, 7.081031799316406e-05
io, be-tarask, 0.5, 1.6450881958007812e-05
io, be, 0.5172413793103449, 1.7404556274414062e-05
io, is, 0.5128205128205129, 2.574920654296875e-05
io, ta, 0.5161290322580645, 1.7404556274414062e-05
io, hy, 0.5, 2.5272369384765625e-05
io, cy, 0.5031847133757962, 6.29425048828125e-05
io, wo, 0.5, 2.2172927856445312e-05
io, simple, 0.5023183925811437, 0.0002593994140625
io, nds-nl, 0.5, 2.002716064453125e-05
io, la, 0.5053763440860215, 0.0003654956817626953
io, new, 0.5, 1.811981201171875e-05
io, bo, 0.5, 1.33514404296875e-05
io, kbp, 0.5, 1.4543533325195312e-05
io, ka, 0.5, 1.4781951904296875e-05
io, tt, 0.5, 1.3828277587890625e-05
io, it, 0.500468603561387, 0.018818378448486328
io, he, 0.5, 2.9802322387695312e-05
io, da, 0.5006045949214026, 0.0006666183471679688
io, arc, 0.5384615384615384, 1.8596649169921875e-05
io, cv, 0.5, 1.430511474609375e-05
io, fa, 0.5116279069767442, 1.5974044799804688e-05
io, scn, 0.5, 3.528594970703125e-05
io, en, 0.500070846617074, 0.07906079292297363
io, als, 0.5, 4.863739013671875e-05
io, tl, 0.5048543689320388, 6.175041198730469e-05
io, sk, 0.5043478260869565, 9.965896606445312e-05
io, sw, 0.5, 4.0531158447265625e-05
io, th, 0.5185185185185185, 2.002716064453125e-05
io, ku, 0.5357142857142857, 2.3603439331054688e-05
io, sr, 0.5, 4.7206878662109375e-05
io, lmo, 0.5, 1.5497207641601562e-05
io, azb, 0.5, 1.430511474609375e-05
io, sv, 0.5003038164977637, 0.021992206573486328
io, oc, 0.5, 3.457069396972656e-05
io, li, 0.5, 3.147125244140625e-05
io, no, 0.5009660669941383, 0.001260519027709961
io, bg, 0.5128205128205129, 2.2172927856445312e-05
io, my, 0.5238095238095238, 1.5020370483398438e-05
io, pi, 0.5, 1.4066696166992188e-05
io, ckb, 0.5, 1.33514404296875e-05
io, gu, 0.5, 1.33514404296875e-05
io, ky, 0.5, 1.33514404296875e-05
io, bn, 0.5217391304347826, 1.4066696166992188e-05
io, lo, 0.5384615384615384, 1.2874603271484375e-05
io, chr, 0.5, 1.33514404296875e-05
io, ru, 0.5017142857142858, 0.0002830028533935547
io, hi, 0.5217391304347826, 1.6689300537109375e-05
io, wuu, 0.5, 1.33514404296875e-05
io, az, 0.5131578947368421, 3.457069396972656e-05
io, te, 0.5263157894736842, 1.3589859008789062e-05
io, zh, 0.5, 1.621246337890625e-05
io, mk, 0.5, 2.0742416381835938e-05
io, sl, 0.5047619047619047, 4.100799560546875e-05
io, su, 0.5, 3.123283386230469e-05
io, ga, 0.5217391304347826, 1.6927719116210938e-05
io, gl, 0.5018450184501845, 0.0003743171691894531
io, hu, 0.5007974481658692, 0.0002117156982421875
io, uz, 0.5094339622641509, 3.361701965332031e-05
io, co, 0.5, 1.5735626220703125e-05
io, af, 0.5061728395061729, 3.5762786865234375e-05
io, mwl, 0.5, 0.01102137565612793
io, ko, 0.5081967213114754, 3.838539123535156e-05
io, ln, 0.5, 2.5033950805664062e-05
io, ms, 0.5388817480719794, 4.8160552978515625e-05
io, ca, 0.5021797983377493, 0.0005917549133300781
io, pnb, 0.5, 1.7881393432617188e-05
io, lt, 0.5043478260869565, 4.6253204345703125e-05
io, kk, 0.5, 1.430511474609375e-05
io, jv, 0.5217391304347826, 2.002716064453125e-05
io, ur, 0.5, 1.430511474609375e-05
io, nrm, 0.5, 1.33514404296875e-05
io, union, 0.5000761432692015, 0.334850549697876
pa, pa, 1.0, 3.075599670410156e-05
pa, sh, 0.5, 0.00012230873107910156
pa, et, 0.5011990407673861, 0.00014066696166992188
pa, cs, 0.5004314063848145, 0.00048041343688964844
pa, tg, 0.8, 1.4543533325195312e-05
pa, yi, 0.8571428571428571, 1.0967254638671875e-05
pa, nl, 0.5003333333333334, 0.0012996196746826172
pa, si, 0.6666666666666666, 1.4066696166992188e-05
pa, pt, 0.5002185314685315, 0.0023169517517089844
pa, sd, 0.8571428571428571, 1.4543533325195312e-05
pa, ro, 0.5008025682182986, 0.00022649765014648438
pa, sq, 0.5151515151515151, 2.1219253540039062e-05
pa, ja, 0.5015337423312883, 0.00020766258239746094
pa, ne, 0.8, 1.2874603271484375e-05
pa, zh-min-nan, 0.5333333333333333, 1.3828277587890625e-05
pa, ht, 0.5714285714285714, 1.0251998901367188e-05
pa, fy, 0.5038167938931297, 6.246566772460938e-05
pa, be-tarask, 0.8571428571428571, 1.0967254638671875e-05
pa, be, 0.7096774193548386, 1.1205673217773438e-05
pa, is, 0.5161290322580645, 1.8358230590820312e-05
pa, ta, 0.75, 1.0728836059570312e-05
pa, hy, 0.5161290322580645, 1.5735626220703125e-05
pa, cy, 0.5033557046979865, 5.245208740234375e-05
pa, wo, 0.5238095238095238, 1.6927719116210938e-05
pa, simple, 0.500780031201248, 0.00023555755615234375
pa, nds-nl, 0.5, 1.4066696166992188e-05
