Language1, Language2, SimilarityScore, Time
et, sw, 0.004291845493562232, 0.00015282630920410156
et, th, 0.004694835680751174, 0.0001327991485595703
et, ku, 0.004672897196261682, 0.00013637542724609375
et, sr, 0.07247267759562841, 0.038727760314941406
et, lmo, 0.0024154589371980675, 0.00014662742614746094
et, azb, 0.0, 0.00013303756713867188
et, sv, 0.010602131596361024, 0.02231907844543457
et, oc, 0.004651162790697674, 0.0001766681671142578
et, li, 0.008781842558896764, 0.0001590251922607422
et, no, 0.01982344357605067, 0.0014729499816894531
et, bg, 0.018779342723004695, 0.00016832351684570312
et, my, 0.0, 0.00016236305236816406
et, pi, 0.0, 0.00013756752014160156
et, ckb, 0.0023923444976076554, 0.0001418590545654297
et, gu, 0.0, 0.00015687942504882812
et, ky, 0.0024154589371980675, 0.0001430511474609375
et, bn, 0.0, 0.00013971328735351562
et, lo, 0.0, 0.0001418590545654297
et, chr, 0.0, 0.00013947486877441406
et, ru, 0.023731587561374796, 0.00046253204345703125
et, hi, 0.0023584905660377358, 0.00014543533325195312
et, wuu, 0.0024154589371980675, 0.0001430511474609375
et, az, 0.004201680672268907, 0.00016355514526367188
et, te, 0.0, 0.0001404285430908203
et, zh, 0.006224066390041493, 0.00014495849609375
et, mk, 0.004761904761904762, 0.0001430511474609375
et, sl, 0.016260162601626018, 0.0001723766326904297
et, su, 0.0021645021645021645, 0.00016117095947265625
et, ga, 0.0, 0.0001461505889892578
et, gl, 0.029715685441622064, 0.0005376338958740234
et, hu, 0.013885376585885859, 0.0003819465637207031
et, uz, 0.008928571428571428, 0.02397942543029785
et, co, 0.0, 0.0001614093780517578
et, af, 0.006276150627615063, 0.000164031982421875
et, mwl, 0.002380952380952381, 0.0001430511474609375
et, ko, 0.008771929824561403, 0.0001380443572998047
et, ln, 0.004739336492890996, 0.00013828277587890625
et, ms, 0.04515980473427282, 0.00017380714416503906
et, ca, 0.03406863907195803, 0.0007388591766357422
et, pnb, 0.0, 0.00014400482177734375
et, lt, 0.01985782360753066, 0.00017452239990234375
et, kk, 0.0, 0.0001361370086669922
et, jv, 0.0, 0.00014090538024902344
et, ur, 0.0, 0.0001354217529296875
et, nrm, 0.0, 0.00013518333435058594
et, union, 0.005583316039034968, 0.26042795181274414
cs, cs, 1.0, 0.0011286735534667969
cs, tg, 0.0008635578583765112, 0.00042700767517089844
cs, yi, 0.0008650519031141869, 0.00042176246643066406
cs, nl, 0.07706846498125075, 0.0017457008361816406
cs, si, 0.0008635578583765112, 0.00042557716369628906
cs, pt, 0.057134936913805515, 0.0030922889709472656
cs, sd, 0.0, 0.0004334449768066406
cs, ro, 0.04551860411256584, 0.0006220340728759766
cs, sq, 0.004972161775372973, 0.00042891502380371094
cs, ja, 0.01718213058419244, 0.000579833984375
cs, ne, 0.0, 0.0003998279571533203
cs, zh-min-nan, 0.001718213058419244, 0.0004000663757324219
cs, ht, 0.0017301038062283738, 0.0003902912139892578
cs, fy, 0.040285733096319706, 0.000453948974609375
cs, be-tarask, 0.0008650519031141869, 0.0003924369812011719
cs, be, 0.0025684931506849314, 0.0003917217254638672
cs, is, 0.009886326455745149, 0.00040650367736816406
cs, ta, 0.002564102564102564, 0.04263043403625488
cs, hy, 0.009172184770034704, 0.0005011558532714844
cs, cy, 0.03936388508891929, 0.0005304813385009766
cs, wo, 0.004156221137353213, 0.0004913806915283203
cs, simple, 0.05036144578313253, 0.0007114410400390625
cs, nds-nl, 0.0017241379310344827, 0.0004532337188720703
cs, la, 0.043005438297273484, 0.0008065700531005859
cs, new, 0.0, 0.0004534721374511719
cs, bo, 0.0, 0.0004725456237792969
cs, kbp, 0.0008650519031141869, 0.00046706199645996094
cs, ka, 0.0, 0.021525859832763672
cs, tt, 0.0008650519031141869, 0.0004734992980957031
cs, it, 0.06775164282874382, 0.0046536922454833984
cs, he, 0.00684931506849315, 0.00048089027404785156
cs, da, 0.051838954056695995, 0.0294344425201416
cs, arc, 0.0, 0.0005104541778564453
cs, cv, 0.0017301038062283738, 0.00045299530029296875
cs, fa, 0.003389830508474576, 0.0004534721374511719
cs, scn, 0.008652481601856407, 0.00048279762268066406
cs, en, 0.015670292869531133, 0.09096693992614746
cs, als, 0.007432181345224824, 0.0004940032958984375
cs, tl, 0.01102988070542901, 0.0004858970642089844
cs, sk, 0.09721202085086114, 0.0005412101745605469
cs, sw, 0.0033222591362126247, 0.0004711151123046875
cs, th, 0.003436426116838488, 0.0004482269287109375
cs, ku, 0.005021222050982798, 0.024507522583007812
cs, sr, 0.01365183539983948, 0.0005450248718261719
cs, lmo, 0.0008650519031141869, 0.00047326087951660156
cs, azb, 0.0, 0.0004773139953613281
cs, sv, 0.021602345077391286, 0.01771092414855957
cs, oc, 0.004150346939181263, 0.0005171298980712891
cs, li, 0.004774585176595227, 0.0004875659942626953
cs, no, 0.04225184151444729, 0.0018093585968017578
cs, bg, 0.00830916908309169, 0.0004935264587402344
cs, my, 0.0, 0.0004780292510986328
cs, pi, 0.0, 0.016462326049804688
cs, ckb, 0.0008620689655172414, 0.0004863739013671875
cs, gu, 0.0, 0.00046825408935546875
cs, ky, 0.0008650519031141869, 0.0004742145538330078
cs, bn, 0.0, 0.0004677772521972656
cs, lo, 0.0, 0.0004699230194091797
cs, chr, 0.0, 0.0004763603210449219
cs, ru, 0.06345181605882938, 0.000835418701171875
cs, hi, 0.0008576329331046312, 0.00047278404235839844
cs, wuu, 0.0008650519031141869, 0.0004730224609375
cs, az, 0.007203152690980319, 0.0004956722259521484
cs, te, 0.0, 0.0004696846008300781
cs, zh, 0.007425742574257425, 0.0004742145538330078
cs, mk, 0.002586206896551724, 0.0004696846008300781
cs, sl, 0.02569676765086433, 0.0005035400390625
cs, su, 0.004180602006688963, 0.021817445755004883
cs, ga, 0.003311682601103057, 0.0005278587341308594
cs, gl, 0.06071719126083859, 0.0009210109710693359
cs, hu, 0.05006914617096769, 0.0007216930389404297
cs, uz, 0.0073306018784742195, 0.0005233287811279297
cs, co, 0.0024551320830812663, 0.00048613548278808594
cs, af, 0.011104813485316035, 0.0005121231079101562
cs, mwl, 0.004924336455794961, 0.00048351287841796875
cs, ko, 0.00587248322147651, 0.00048232078552246094
cs, ln, 0.001718213058419244, 0.00048041343688964844
cs, ms, 0.01561460704683211, 0.0005099773406982422
cs, ca, 0.06822166009765279, 0.01964259147644043
cs, pnb, 0.0, 0.00047779083251953125
cs, lt, 0.01481191222570533, 0.0005202293395996094
cs, kk, 0.0008650519031141869, 0.0004706382751464844
cs, jv, 0.0008576329331046312, 0.00047850608825683594
cs, ur, 0.0, 0.00046825408935546875
cs, nrm, 0.0, 0.0004677772521972656
cs, union, 0.01647801844233937, 0.28022146224975586
tg, tg, 0.5, 3.147125244140625e-05
tg, yi, 0.25, 1.1205673217773438e-05
tg, nl, 0.0003333333333333333, 0.0013766288757324219
tg, si, 0.0, 2.193450927734375e-05
tg, pt, 0.00021853146853146853, 0.0023789405822753906
tg, sd, 0.0, 1.3589859008789062e-05
tg, ro, 0.001607717041800643, 0.000225067138671875
tg, sq, 0.03125, 2.09808349609375e-05
tg, ja, 0.0015337423312883436, 0.00019049644470214844
tg, ne, 0.0, 1.1920928955078125e-05
tg, zh-min-nan, 0.07142857142857142, 1.2636184692382812e-05
tg, ht, 0.16666666666666666, 1.0013580322265625e-05
tg, fy, 0.007692307692307693, 6.341934204101562e-05
tg, be-tarask, 0.25, 1.0251998901367188e-05
tg, be, 0.05, 1.049041748046875e-05
tg, is, 0.03333333333333333, 1.7642974853515625e-05
tg, ta, 0.045454545454545456, 1.0251998901367188e-05
tg, hy, 0.03333333333333333, 1.4781951904296875e-05
tg, cy, 0.006756756756756757, 5.245208740234375e-05
tg, wo, 0.05, 1.4781951904296875e-05
tg, simple, 0.0, 0.0002334117889404297
tg, nds-nl, 0.0, 1.3113021850585938e-05
tg, la, 0.002173913043478261, 0.008854389190673828
tg, new, 0.0, 2.5272369384765625e-05
tg, bo, 0.0, 1.0013580322265625e-05
tg, kbp, 0.25, 9.775161743164062e-06
tg, ka, 0.0, 1.049041748046875e-05
tg, tt, 0.25, 9.298324584960938e-06
tg, it, 0.0002346316283435007, 0.017827272415161133
tg, he, 0.03333333333333333, 2.5272369384765625e-05
tg, da, 0.0006075334143377885, 0.0006856918334960938
tg, arc, 0.0, 1.2874603271484375e-05
tg, cv, 0.0, 1.0251998901367188e-05
tg, fa, 0.029411764705882353, 1.0728836059570312e-05
tg, scn, 0.016129032258064516, 3.147125244140625e-05
tg, en, 3.5430839002267575e-05, 0.049741268157958984
tg, als, 0.03333333333333333, 4.3392181396484375e-05
tg, tl, 0.0, 4.363059997558594e-05
tg, sk, 0.0045045045045045045, 7.534027099609375e-05
tg, sw, 0.017241379310344827, 2.7179718017578125e-05
tg, th, 0.05555555555555555, 1.2636184692382812e-05
tg, ku, 0.05, 1.430511474609375e-05
tg, sr, 0.008928571428571428, 3.719329833984375e-05
tg, lmo, 0.0, 1.0967254638671875e-05
tg, azb, 0.0, 9.298324584960938e-06
tg, sv, 0.00013401232913428035, 0.007816553115844727
tg, oc, 0.045454545454545456, 2.7894973754882812e-05
tg, li, 0.0, 2.47955322265625e-05
tg, no, 0.0003399048266485384, 0.0011239051818847656
tg, bg, 0.03333333333333333, 1.621246337890625e-05
tg, my, 0.0, 1.3589859008789062e-05
tg, pi, 0.0, 1.049041748046875e-05
tg, ckb, 0.125, 9.5367431640625e-06
tg, gu, 0.0, 9.059906005859375e-06
tg, ky, 0.0, 8.821487426757812e-06
tg, bn, 0.0, 1.0013580322265625e-05
tg, lo, 0.0, 9.5367431640625e-06
tg, chr, 0.0, 8.821487426757812e-06
tg, ru, 0.001152073732718894, 0.00025081634521484375
tg, hi, 0.07142857142857142, 1.239776611328125e-05
tg, wuu, 0.25, 9.5367431640625e-06
tg, az, 0.014705882352941176, 2.9087066650390625e-05
tg, te, 0.0, 9.5367431640625e-06
tg, zh, 0.013157894736842105, 1.2636184692382812e-05
tg, mk, 0.08333333333333333, 1.0013580322265625e-05
tg, sl, 0.010416666666666666, 3.1948089599609375e-05
tg, su, 0.0, 2.3365020751953125e-05
tg, ga, 0.0, 1.1682510375976562e-05
tg, gl, 0.0018726591760299626, 0.004530191421508789
tg, hu, 0.0016181229773462784, 0.00020265579223632812
tg, uz, 0.022727272727272728, 2.956390380859375e-05
tg, co, 0.0, 1.1682510375976562e-05
tg, af, 0.013888888888888888, 2.956390380859375e-05
tg, mwl, 0.1, 1.0967254638671875e-05
tg, ko, 0.019230769230769232, 1.5020370483398438e-05
tg, ln, 0.07142857142857142, 1.1444091796875e-05
tg, ms, 0.013157894736842105, 3.123283386230469e-05
tg, ca, 0.0007429420505200594, 0.0004775524139404297
tg, pnb, 0.0, 1.430511474609375e-05
tg, lt, 0.009433962264150943, 3.838539123535156e-05
tg, kk, 0.0, 1.0728836059570312e-05
tg, jv, 0.0, 1.2874603271484375e-05
tg, ur, 0.0, 1.0251998901367188e-05
tg, nrm, 0.0, 1.0013580322265625e-05
tg, union, 3.572704537334762e-05, 0.19205975532531738
yi, yi, 0.5, 3.743171691894531e-05
yi, nl, 0.000333555703802535, 0.0013990402221679688
yi, si, 0.0, 1.6450881958007812e-05
yi, pt, 0.00021862702229995628, 0.002460002899169922
yi, sd, 0.0, 1.811981201171875e-05
yi, ro, 0.0016129032258064516, 0.00023865699768066406
yi, sq, 0.03333333333333333, 2.3365020751953125e-05
yi, ja, 0.0015384615384615385, 0.00020122528076171875
yi, ne, 0.0, 1.4781951904296875e-05
yi, zh-min-nan, 0.08333333333333333, 1.4781951904296875e-05
yi, ht, 0.25, 1.2874603271484375e-05
yi, fy, 0.0078125, 6.556510925292969e-05
yi, be-tarask, 0.5, 1.2874603271484375e-05
yi, be, 0.05555555555555555, 1.3113021850585938e-05
yi, is, 0.03571428571428571, 1.9788742065429688e-05
yi, ta, 0.05, 1.2636184692382812e-05
yi, hy, 0.03571428571428571, 1.7404556274414062e-05
yi, cy, 0.00684931506849315, 5.698204040527344e-05
yi, wo, 0.05555555555555555, 1.7642974853515625e-05
yi, simple, 0.0, 0.0002415180206298828
yi, nds-nl, 0.0, 1.4781951904296875e-05
yi, la, 0.002183406113537118, 0.00034618377685546875
yi, new, 0.0, 1.4066696166992188e-05
yi, bo, 0.0, 1.1920928955078125e-05
yi, kbp, 0.5, 1.1920928955078125e-05
yi, ka, 0.0, 1.2636184692382812e-05
yi, tt, 0.5, 1.0728836059570312e-05
yi, it, 0.00023474178403755868, 0.020662307739257812
yi, he, 0.03571428571428571, 2.6702880859375e-05
yi, da, 0.0006082725060827251, 0.0006437301635742188
yi, arc, 0.0, 1.3113021850585938e-05
yi, cv, 0.0, 1.0251998901367188e-05
yi, fa, 0.03125, 1.1444091796875e-05
yi, scn, 0.016666666666666666, 3.0994415283203125e-05
yi, en, 3.543334986889661e-05, 0.0623776912689209
yi, als, 0.03571428571428571, 4.2438507080078125e-05
yi, tl, 0.0, 4.792213439941406e-05
yi, sk, 0.004545454545454545, 8.392333984375e-05
yi, sw, 0.017857142857142856, 5.435943603515625e-05
yi, th, 0.0625, 1.430511474609375e-05
yi, ku, 0.05555555555555555, 1.6927719116210938e-05
yi, sr, 0.00909090909090909, 4.506111145019531e-05
yi, lmo, 0.0, 1.0728836059570312e-05
yi, azb, 0.0, 1.049041748046875e-05
yi, sv, 0.00013404825737265417, 0.006083965301513672
yi, oc, 0.05, 2.6941299438476562e-05
yi, li, 0.0, 2.8371810913085938e-05
yi, no, 0.0003401360544217687, 0.0012593269348144531
yi, bg, 0.03571428571428571, 1.9550323486328125e-05
yi, my, 0.0, 1.3828277587890625e-05
yi, pi, 0.0, 1.0728836059570312e-05
yi, ckb, 0.16666666666666666, 1.049041748046875e-05
yi, gu, 0.0, 1.0251998901367188e-05
yi, ky, 0.0, 1.0013580322265625e-05
yi, bn, 0.0, 1.0967254638671875e-05
yi, lo, 0.0, 1.0251998901367188e-05
yi, chr, 0.0, 9.775161743164062e-06
yi, ru, 0.0011547344110854503, 0.00028133392333984375
yi, hi, 0.08333333333333333, 1.3113021850585938e-05
yi, wuu, 0.5, 1.049041748046875e-05
yi, az, 0.015151515151515152, 3.147125244140625e-05
yi, te, 0.0, 1.0967254638671875e-05
yi, zh, 0.013513513513513514, 1.3113021850585938e-05
yi, mk, 0.1, 1.049041748046875e-05
yi, sl, 0.010638297872340425, 3.504753112792969e-05
yi, su, 0.0, 0.01771259307861328
yi, ga, 0.0, 1.5974044799804688e-05
yi, gl, 0.0018796992481203006, 0.0004127025604248047
yi, hu, 0.0016233766233766235, 0.00020551681518554688
yi, uz, 0.023809523809523808, 2.9087066650390625e-05
yi, co, 0.0, 1.239776611328125e-05
yi, af, 0.014285714285714285, 3.147125244140625e-05
yi, mwl, 0.125, 1.2159347534179688e-05
yi, ko, 0.02, 1.4781951904296875e-05
yi, ln, 0.08333333333333333, 1.2159347534179688e-05
yi, ms, 0.013513513513513514, 3.1948089599609375e-05
yi, ca, 0.000744047619047619, 0.0005018711090087891
yi, pnb, 0.0, 1.3589859008789062e-05
yi, lt, 0.009615384615384616, 4.029273986816406e-05
yi, kk, 0.0, 1.049041748046875e-05
yi, jv, 0.0, 1.3589859008789062e-05
yi, ur, 0.0, 1.049041748046875e-05
yi, nrm, 0.0, 1.049041748046875e-05
yi, union, 1.786352268667381e-05, 0.21373295783996582
nl, nl, 1.0, 0.0040247440338134766
nl, si, 0.0003333333333333333, 0.0015835762023925781
nl, pt, 0.0734190667431581, 0.024762392044067383
nl, sd, 0.000333555703802535, 0.0012509822845458984
nl, ro, 0.023835226413901706, 0.0015082359313964844
nl, sq, 0.002266705505560288, 0.0012822151184082031
nl, ja, 0.0261314880747035, 0.013014793395996094
nl, ne, 0.00066711140760507, 0.0012431144714355469
nl, zh-min-nan, 0.0006653359946773121, 0.0012557506561279297
nl, ht, 0.00066711140760507, 0.0012412071228027344
nl, fy, 0.017533773768686742, 0.0013310909271240234
nl, be-tarask, 0.000333555703802535, 0.0013229846954345703
nl, be, 0.0013297872340425532, 0.013508081436157227
nl, is, 0.0029351228941059846, 0.001413583755493164
nl, ta, 0.002664890073284477, 0.0013031959533691406
nl, hy, 0.00332667997338656, 0.013605117797851562
nl, cy, 0.019922330980814928, 0.001316070556640625
nl, wo, 0.002832526193731298, 0.001253366470336914
nl, simple, 0.05758850214517391, 0.0014102458953857422
nl, nds-nl, 0.0015580357142857143, 0.0011239051818847656
nl, la, 0.028747452817612217, 0.0015034675598144531
nl, new, 0.00033288948069241014, 0.0012679100036621094
nl, bo, 0.000333555703802535, 0.001268625259399414
nl, kbp, 0.000333555703802535, 0.001275777816772461
nl, ka, 0.0006662225183211193, 0.001253366470336914
nl, tt, 0.000333555703802535, 0.001247406005859375
nl, it, 0.08538138435591272, 0.0055849552154541016
nl, he, 0.0036617842876165113, 0.0012691020965576172
nl, da, 0.04651338253244389, 0.04405355453491211
nl, arc, 0.000333555703802535, 0.0013196468353271484
nl, cv, 0.00066711140760507, 0.00124359130859375
nl, fa, 0.00298804780876494, 0.0012278556823730469
nl, scn, 0.003786062914578687, 0.0012557506561279297
nl, en, 0.03650011333275122, 0.08988094329833984
nl, als, 0.0032697990543735225, 0.0012545585632324219
nl, tl, 0.007860303334392778, 0.0011668205261230469
nl, sk, 0.024469412073263162, 0.02564692497253418
nl, sw, 0.0016425755584756898, 0.0013456344604492188
nl, th, 0.001998667554963358, 0.00128936767578125
nl, ku, 0.0013297872340425532, 0.0013568401336669922
nl, sr, 0.011299880833521209, 0.0013251304626464844
nl, lmo, 0.000333555703802535, 0.0012891292572021484
nl, azb, 0.0, 0.02975773811340332
nl, sv, 0.03908553474772649, 0.021849393844604492
nl, oc, 0.002497423352130029, 0.017481327056884766
nl, li, 0.003470737207791734, 0.001264333724975586
nl, no, 0.05952536456883445, 0.015395164489746094
nl, bg, 0.004890746934225195, 0.0013315677642822266
nl, my, 0.00033266799733865603, 0.0012881755828857422
nl, pi, 0.000333555703802535, 0.0012536048889160156
nl, ckb, 0.0010006671114076052, 0.0013031959533691406
nl, gu, 0.00066711140760507, 0.0012371540069580078
nl, ky, 0.000333555703802535, 0.0012311935424804688
nl, bn, 0.0009986684420772304, 0.001226186752319336
nl, lo, 0.000333555703802535, 0.03347969055175781
nl, chr, 0.0, 0.0012938976287841797
nl, ru, 0.04626811346760375, 0.0016438961029052734
nl, hi, 0.0013324450366422385, 0.0012514591217041016
nl, wuu, 0.000333555703802535, 0.0011970996856689453
nl, az, 0.008094004764714882, 0.0012383460998535156
nl, te, 0.001, 0.0011944770812988281
nl, zh, 0.005263157894736842, 0.0011484622955322266
nl, mk, 0.001667778519012675, 0.001149892807006836
nl, sl, 0.010020699800281523, 0.029453039169311523
nl, su, 0.0024736341877062726, 0.0013861656188964844
nl, ga, 0.0006653359946773121, 0.0011622905731201172
nl, gl, 0.03954928393074558, 0.0015628337860107422
nl, hu, 0.04615322584840775, 0.0014128684997558594
nl, uz, 0.005025250667904957, 0.0012040138244628906
nl, co, 0.0009450847603735454, 0.0012056827545166016
nl, af, 0.007472735398420133, 0.0011620521545410156
nl, mwl, 0.0018922585294958542, 0.0011222362518310547
nl, ko, 0.0036351619299405157, 0.021155357360839844
nl, ln, 0.0009441982367297382, 0.0013375282287597656
nl, ms, 0.009905737949462035, 0.0011868476867675781
nl, ca, 0.054084158415841584, 0.0017309188842773438
nl, pnb, 0.0006666666666666666, 0.0012726783752441406
nl, lt, 0.007451549449736113, 0.0012824535369873047
nl, kk, 0.000333555703802535, 0.0012791156768798828
nl, jv, 0.0003324468085106383, 0.0012598037719726562
nl, ur, 0.00033311125916055963, 0.0012531280517578125
nl, nrm, 0.0, 0.02541971206665039
nl, union, 0.04293555551030125, 0.19943666458129883
si, si, 0.5, 3.170967102050781e-05
si, pt, 0.00021853146853146853, 0.018935203552246094
si, sd, 0.0, 2.5272369384765625e-05
si, ro, 0.0, 0.00023102760314941406
si, sq, 0.0, 2.1696090698242188e-05
si, ja, 0.0015337423312883436, 0.0001938343048095703
si, ne, 0.0, 1.2636184692382812e-05
si, zh-min-nan, 0.0, 1.33514404296875e-05
si, ht, 0.0, 1.0967254638671875e-05
si, fy, 0.0, 6.318092346191406e-05
si, be-tarask, 0.0, 1.1205673217773438e-05
si, be, 0.05, 1.1205673217773438e-05
si, is, 0.0, 1.8835067749023438e-05
si, ta, 0.0, 1.0967254638671875e-05
si, hy, 0.0, 1.5497207641601562e-05
si, cy, 0.0, 5.269050598144531e-05
si, wo, 0.0, 1.5497207641601562e-05
si, simple, 0.0015625, 0.00426173210144043
si, nds-nl, 0.0, 1.52587890625e-05
si, la, 0.002173913043478261, 0.0003001689910888672
si, new, 0.0, 1.3113021850585938e-05
si, bo, 0.0, 9.775161743164062e-06
si, kbp, 0.0, 9.5367431640625e-06
si, ka, 0.0, 9.5367431640625e-06
si, tt, 0.0, 8.821487426757812e-06
si, it, 0.0002346316283435007, 0.023667573928833008
si, he, 0.03333333333333333, 3.719329833984375e-05
si, da, 0.0006075334143377885, 0.0006771087646484375
si, arc, 0.0, 1.52587890625e-05
si, cv, 0.0, 1.1444091796875e-05
si, fa, 0.029411764705882353, 1.239776611328125e-05
si, scn, 0.0, 3.337860107421875e-05
si, en, 7.086669973779322e-05, 0.10709071159362793
si, als, 0.0, 4.553794860839844e-05
si, tl, 0.0, 5.793571472167969e-05
si, sk, 0.0045045045045045045, 9.703636169433594e-05
si, sw, 0.0, 3.361701965332031e-05
si, th, 0.0, 2.2411346435546875e-05
si, ku, 0.0, 2.002716064453125e-05
si, sr, 0.008928571428571428, 4.696846008300781e-05
si, lmo, 0.25, 1.4543533325195312e-05
si, azb, 0.0, 1.1920928955078125e-05
si, sv, 0.00013401232913428035, 0.011138916015625
si, oc, 0.0, 3.123283386230469e-05
si, li, 0.0, 3.0517578125e-05
si, no, 0.0003399048266485384, 0.0013015270233154297
si, bg, 0.03333333333333333, 2.002716064453125e-05
si, my, 0.0, 1.4543533325195312e-05
si, pi, 0.0, 1.3589859008789062e-05
si, ckb, 0.0, 1.1682510375976562e-05
si, gu, 0.0, 1.1444091796875e-05
si, ky, 0.0, 1.0967254638671875e-05
si, bn, 0.0, 1.33514404296875e-05
si, lo, 0.0, 1.1682510375976562e-05
si, chr, 0.0, 1.0728836059570312e-05
si, ru, 0.001152073732718894, 0.0002970695495605469
si, hi, 0.0, 1.4066696166992188e-05
si, wuu, 0.0, 1.2874603271484375e-05
si, az, 0.0, 3.361701965332031e-05
si, te, 0.0, 1.1682510375976562e-05
si, zh, 0.02702702702702703, 1.621246337890625e-05
si, mk, 0.08333333333333333, 1.1920928955078125e-05
si, sl, 0.010416666666666666, 3.910064697265625e-05
si, su, 0.0, 2.9325485229492188e-05
si, ga, 0.0, 1.4066696166992188e-05
si, gl, 0.0, 0.00037980079650878906
si, hu, 0.0016181229773462784, 0.00022101402282714844
si, uz, 0.0, 3.123283386230469e-05
si, co, 0.0, 1.4066696166992188e-05
si, af, 0.0, 3.5762786865234375e-05
si, mwl, 0.0, 1.3828277587890625e-05
si, ko, 0.04, 1.52587890625e-05
si, ln, 0.0, 1.4781951904296875e-05
si, ms, 0.013157894736842105, 3.409385681152344e-05
si, ca, 0.0007429420505200594, 0.00886082649230957
si, pnb, 0.0, 2.574920654296875e-05
si, lt, 0.009433962264150943, 4.3392181396484375e-05
si, kk, 0.0, 1.1205673217773438e-05
si, jv, 0.07142857142857142, 1.3828277587890625e-05
si, ur, 0.0, 1.0728836059570312e-05
si, nrm, 0.0, 1.0251998901367188e-05
si, union, 3.572704537334762e-05, 0.2614250183105469
pt, pt, 1.0, 0.02651834487915039
pt, sd, 0.00021862702229995628, 0.0026586055755615234
pt, ro, 0.020100823022215795, 0.028017520904541016
pt, sq, 0.00292886739906923, 0.0023908615112304688
pt, ja, 0.019984489714822258, 0.016541719436645508
pt, ne, 0.00021853146853146853, 0.002267599105834961
pt, zh-min-nan, 0.0006550218340611354, 0.002207517623901367
pt, ht, 0.00043725404459991256, 0.022573471069335938
pt, fy, 0.010700493176615877, 0.002126455307006836
pt, be-tarask, 0.00021862702229995628, 0.0020051002502441406
pt, be, 0.0008726003490401396, 0.025759220123291016
pt, is, 0.0030633551209515806, 0.0022313594818115234
pt, ta, 0.0015283842794759825, 0.0021202564239501953
pt, hy, 0.0027115536063593683, 0.0021233558654785156
pt, cy, 0.01327645972275165, 0.030709266662597656
pt, wo, 0.0024115087473863626, 0.002489805221557617
pt, simple, 0.04125278414346192, 0.0026602745056152344
pt, nds-nl, 0.00043687199650502403, 0.02084517478942871
pt, la, 0.020599581427918744, 0.002691507339477539
pt, new, 0.0, 0.030359745025634766
pt, bo, 0.0, 0.002166271209716797
pt, kbp, 0.00021862702229995628, 0.002180337905883789
pt, ka, 0.00043687199650502403, 0.0021708011627197266
pt, tt, 0.00021862702229995628, 0.018555402755737305
pt, it, 0.07339125454895187, 0.024244070053100586
pt, he, 0.002182453077258839, 0.01055765151977539
pt, da, 0.028861271914891087, 0.003160238265991211
pt, arc, 0.00021862702229995628, 0.01524806022644043
pt, cv, 0.00043725404459991256, 0.013326644897460938
pt, fa, 0.002180549498473615, 0.002278566360473633
pt, scn, 0.0033035622704012824, 0.020748138427734375
pt, en, 0.04461290751931304, 0.16401362419128418
pt, als, 0.001878080085131848, 0.030467748641967773
pt, tl, 0.0053236838914809325, 0.002506256103515625
pt, sk, 0.01625270929884227, 0.0024967193603515625
pt, sw, 0.0014743950990527435, 0.00916910171508789
pt, th, 0.001310615989515072, 0.002311229705810547
pt, ku, 0.0010488428587334777, 0.0022382736206054688
pt, sr, 0.006487889273356401, 0.0024595260620117188
pt, lmo, 0.00021862702229995628, 0.0027790069580078125
pt, azb, 0.0, 0.002390623092651367
pt, sv, 0.02825743093210215, 0.008276700973510742
pt, oc, 0.001443359745185929, 0.0022993087768554688
pt, li, 0.0004332755632582322, 0.0023069381713867188
pt, no, 0.037513095359290524, 0.0040171146392822266
pt, bg, 0.0033705701078582434, 0.0023789405822753906
pt, my, 0.00021824530772588389, 0.0024056434631347656
pt, pi, 0.0, 0.0022623538970947266
pt, ckb, 0.00043706293706293706, 0.0022840499877929688
pt, gu, 0.00021853146853146853, 0.002342700958251953
pt, ky, 0.00021862702229995628, 0.0022535324096679688
pt, bn, 0.00043649061545176777, 0.002600431442260742
pt, lo, 0.00021862702229995628, 0.0024454593658447266
pt, chr, 0.0, 0.002480030059814453
pt, ru, 0.02882332912494689, 0.0026865005493164062
pt, hi, 0.0006550218340611354, 0.0022525787353515625
pt, wuu, 0.00021862702229995628, 0.002463817596435547
pt, az, 0.00645456765999023, 0.0023877620697021484
pt, te, 0.00043687199650502403, 0.0023031234741210938
pt, zh, 0.0032481593763534, 0.002736330032348633
pt, mk, 0.0010931351114997813, 0.003086566925048828
pt, sl, 0.007512969149532317, 0.002924680709838867
pt, su, 0.004056680467508284, 0.0023233890533447266
pt, ga, 0.0008737439930100481, 0.002347707748413086
pt, gl, 0.034765429228122584, 0.002855062484741211
pt, hu, 0.02818176619217452, 0.0025534629821777344
pt, uz, 0.003404737632137374, 0.002221345901489258
pt, co, 0.0002183406113537118, 0.002584218978881836
pt, af, 0.006667758104958255, 0.002894878387451172
pt, mwl, 0.001404543424888871, 0.002753734588623047
pt, ko, 0.0032651284283848497, 0.0026998519897460938
pt, ln, 0.0008315755063775195, 0.0028731822967529297
pt, ms, 0.004952547193344165, 0.0030760765075683594
pt, ca, 0.046373722576543125, 0.0031766891479492188
pt, pnb, 0.00043706293706293706, 0.002303600311279297
pt, lt, 0.006795629692313715, 0.002346515655517578
pt, kk, 0.0, 0.0021653175354003906
pt, jv, 0.00043649061545176777, 0.0020825862884521484
pt, ur, 0.00021843599825251202, 0.002238035202026367
pt, nrm, 0.0, 0.0022296905517578125
