Language1, Language2, SimilarityScore, Time
hy, ru, 0.018223234624145785, 0.00029587745666503906
hy, hi, 0.05263157894736842, 1.8596649169921875e-05
hy, wuu, 0.07142857142857142, 1.5020370483398438e-05
hy, az, 0.021739130434782608, 3.6716461181640625e-05
hy, te, 0.0, 1.5974044799804688e-05
hy, zh, 0.04081632653061224, 1.7881393432617188e-05
hy, mk, 0.11764705882352941, 1.5974044799804688e-05
hy, sl, 0.016666666666666666, 4.100799560546875e-05
hy, su, 0.02631578947368421, 3.1948089599609375e-05
hy, ga, 0.0, 1.8596649169921875e-05
hy, gl, 0.007194244604316547, 0.00037360191345214844
hy, hu, 0.009404388714733543, 0.00021505355834960938
hy, uz, 0.06060606060606061, 3.4809112548828125e-05
hy, co, 0.0, 1.71661376953125e-05
hy, af, 0.0425531914893617, 3.62396240234375e-05
hy, mwl, 0.058823529411764705, 1.7404556274414062e-05
hy, ko, 0.08333333333333333, 1.7404556274414062e-05
hy, ln, 0.05263157894736842, 1.6927719116210938e-05
hy, ms, 0.02, 3.6716461181640625e-05
hy, ca, 0.013293943870014771, 0.0005059242248535156
hy, pnb, 0.0625, 1.7881393432617188e-05
hy, lt, 0.047619047619047616, 4.6253204345703125e-05
hy, kk, 0.07142857142857142, 1.5497207641601562e-05
hy, jv, 0.0, 1.8596649169921875e-05
hy, ur, 0.0, 1.5020370483398438e-05
hy, nrm, 0.0, 1.4543533325195312e-05
hy, union, 0.0005001786352268668, 0.18560028076171875
cy, cy, 1.0, 0.00014328956604003906
cy, wo, 0.05128205128205128, 5.245208740234375e-05
cy, simple, 0.0481283422459893, 0.0002875328063964844
cy, nds-nl, 0.013157894736842105, 5.125999450683594e-05
cy, la, 0.05964912280701754, 0.0003592967987060547
cy, new, 0.0, 4.792213439941406e-05
cy, bo, 0.0, 4.553794860839844e-05
cy, kbp, 0.0136986301369863, 4.4345855712890625e-05
cy, ka, 0.013157894736842105, 4.506111145019531e-05
cy, tt, 0.0136986301369863, 4.3392181396484375e-05
cy, it, 0.02132591562355123, 0.003984928131103516
cy, he, 0.03571428571428571, 6.771087646484375e-05
cy, da, 0.03348729792147806, 0.0006926059722900391
cy, arc, 0.0, 5.269050598144531e-05
cy, cv, 0.0, 4.887580871582031e-05
cy, fa, 0.03488372093023256, 4.9591064453125e-05
cy, scn, 0.03, 0.00012183189392089844
cy, en, 0.0033246091815802505, 0.12539458274841309
cy, als, 0.04819277108433735, 9.369850158691406e-05
cy, tl, 0.0625, 8.392333984375e-05
cy, sk, 0.057803468208092484, 0.00011992454528808594
cy, sw, 0.030612244897959183, 6.699562072753906e-05
cy, th, 0.05194805194805195, 4.8160552978515625e-05
cy, ku, 0.05128205128205128, 5.269050598144531e-05
cy, sr, 0.015873015873015872, 7.677078247070312e-05
cy, lmo, 0.0, 4.7206878662109375e-05
cy, azb, 0.0, 4.76837158203125e-05
cy, sv, 0.008218451749734889, 0.005594968795776367
cy, oc, 0.05063291139240506, 6.890296936035156e-05
cy, li, 0.0, 6.127357482910156e-05
cy, no, 0.01982815598149372, 0.0011699199676513672
cy, bg, 0.04819277108433735, 5.650520324707031e-05
cy, my, 0.0, 4.601478576660156e-05
cy, pi, 0.0, 4.4345855712890625e-05
cy, ckb, 0.013333333333333334, 4.38690185546875e-05
cy, gu, 0.0, 4.4345855712890625e-05
cy, ky, 0.0, 4.4345855712890625e-05
cy, bn, 0.0, 4.5299530029296875e-05
cy, lo, 0.0, 4.315376281738281e-05
cy, chr, 0.0, 4.363059997558594e-05
cy, ru, 0.0411522633744856, 0.0002956390380859375
cy, hi, 0.01282051282051282, 4.887580871582031e-05
cy, wuu, 0.0136986301369863, 4.315376281738281e-05
cy, az, 0.04950495049504951, 7.653236389160156e-05
cy, te, 0.0, 4.553794860839844e-05
cy, zh, 0.03773584905660377, 4.935264587402344e-05
cy, mk, 0.02631578947368421, 4.4345855712890625e-05
cy, sl, 0.07142857142857142, 6.890296936035156e-05
cy, su, 0.06521739130434782, 6.198883056640625e-05
cy, ga, 0.039473684210526314, 4.8160552978515625e-05
cy, gl, 0.0761904761904762, 0.00037097930908203125
cy, hu, 0.049586776859504134, 0.00022721290588378906
cy, uz, 0.056179775280898875, 6.389617919921875e-05
cy, co, 0.02666666666666667, 4.7206878662109375e-05
cy, af, 0.1368421052631579, 6.67572021484375e-05
cy, mwl, 0.04054054054054054, 4.7206878662109375e-05
cy, ko, 0.031578947368421054, 4.673004150390625e-05
cy, ln, 0.025974025974025976, 4.6253204345703125e-05
cy, ms, 0.047619047619047616, 6.556510925292969e-05
cy, ca, 0.046348314606741575, 0.00048041343688964844
cy, pnb, 0.013333333333333334, 4.839897155761719e-05
cy, lt, 0.041666666666666664, 7.295608520507812e-05
cy, kk, 0.0, 4.6253204345703125e-05
cy, jv, 0.0, 4.696846008300781e-05
cy, ur, 0.0, 4.410743713378906e-05
cy, nrm, 0.0, 4.315376281738281e-05
cy, union, 0.0026080743122543766, 0.24340462684631348
wo, wo, 1.0, 5.1021575927734375e-05
wo, simple, 0.012345679012345678, 0.00027441978454589844
wo, nds-nl, 0.0, 1.9788742065429688e-05
wo, la, 0.00847457627118644, 0.0003542900085449219
wo, new, 0.0, 1.71661376953125e-05
wo, bo, 0.0, 1.4781951904296875e-05
wo, kbp, 0.1111111111111111, 1.4543533325195312e-05
wo, ka, 0.0, 1.430511474609375e-05
wo, tt, 0.1111111111111111, 1.33514404296875e-05
wo, it, 0.0023430178069353325, 0.0038299560546875
wo, he, 0.045454545454545456, 2.384185791015625e-05
wo, da, 0.007272727272727273, 0.0007069110870361328
wo, arc, 0.0, 1.7881393432617188e-05
wo, cv, 0.0, 1.4781951904296875e-05
wo, fa, 0.041666666666666664, 1.5735626220703125e-05
wo, scn, 0.08333333333333333, 3.7670135498046875e-05
wo, en, 0.0004959965988804648, 0.027639389038085938
wo, als, 0.15, 3.62396240234375e-05
wo, tl, 0.0, 5.2928924560546875e-05
wo, sk, 0.02586206896551724, 8.606910705566406e-05
wo, sw, 0.08823529411764706, 3.3855438232421875e-05
wo, th, 0.0625, 1.5497207641601562e-05
wo, ku, 0.125, 2.002716064453125e-05
wo, sr, 0.015873015873015872, 4.6253204345703125e-05
wo, lmo, 0.0, 1.5020370483398438e-05
wo, azb, 0.0, 1.4781951904296875e-05
wo, sv, 0.0016072863648540047, 0.005730628967285156
wo, oc, 0.11764705882352941, 3.266334533691406e-05
wo, li, 0.0, 3.218650817871094e-05
wo, no, 0.002711864406779661, 0.0012640953063964844
wo, bg, 0.045454545454545456, 2.3126602172851562e-05
wo, my, 0.0, 1.5497207641601562e-05
wo, pi, 0.0, 1.3828277587890625e-05
wo, ckb, 0.09090909090909091, 1.430511474609375e-05
wo, gu, 0.0, 1.3828277587890625e-05
wo, ky, 0.0, 1.33514404296875e-05
wo, bn, 0.0, 1.4543533325195312e-05
wo, lo, 0.0, 1.3113021850585938e-05
wo, chr, 0.0, 1.3589859008789062e-05
wo, ru, 0.004545454545454545, 0.0002865791320800781
wo, hi, 0.07142857142857142, 1.6689300537109375e-05
wo, wuu, 0.1111111111111111, 1.3589859008789062e-05
wo, az, 0.07692307692307693, 4.673004150390625e-05
wo, te, 0.0, 1.430511474609375e-05
wo, zh, 0.022222222222222223, 1.621246337890625e-05
wo, mk, 0.07692307692307693, 1.4781951904296875e-05
wo, sl, 0.07692307692307693, 3.910064697265625e-05
wo, su, 0.030303030303030304, 3.0279159545898438e-05
wo, ga, 0.0, 1.71661376953125e-05
wo, gl, 0.014760147601476014, 0.00036787986755371094
wo, hu, 0.01929260450160772, 0.00021314620971679688
wo, uz, 0.2, 3.337860107421875e-05
wo, co, 0.0, 1.621246337890625e-05
wo, af, 0.1, 3.7670135498046875e-05
wo, mwl, 0.3, 1.621246337890625e-05
wo, ko, 0.030303030303030304, 1.5974044799804688e-05
wo, ln, 0.15384615384615385, 1.6450881958007812e-05
wo, ms, 0.09523809523809523, 3.5762786865234375e-05
wo, ca, 0.0073964497041420114, 0.0004913806915283203
wo, pnb, 0.0, 1.621246337890625e-05
wo, lt, 0.05172413793103448, 4.458427429199219e-05
wo, kk, 0.0, 1.4066696166992188e-05
wo, jv, 0.0, 1.71661376953125e-05
wo, ur, 0.0, 1.4066696166992188e-05
wo, nrm, 0.0, 1.3113021850585938e-05
wo, union, 0.0003215434083601286, 0.1982128620147705
simple, simple, 1.0, 0.0005557537078857422
simple, nds-nl, 0.006230529595015576, 0.0002334117889404297
simple, la, 0.04780114722753346, 0.0005688667297363281
simple, new, 0.0, 0.00022864341735839844
simple, bo, 0.0, 0.00022339820861816406
simple, kbp, 0.0, 0.00022339820861816406
simple, ka, 0.006230529595015576, 0.0002231597900390625
simple, tt, 0.0, 0.00022077560424804688
simple, it, 0.057426597582038, 0.0040395259857177734
simple, he, 0.0121580547112462, 0.0002357959747314453
simple, da, 0.054528650646950096, 0.014298200607299805
simple, arc, 0.003134796238244514, 0.00025343894958496094
simple, cv, 0.0, 0.000232696533203125
simple, fa, 0.021341463414634148, 0.00023126602172851562
simple, scn, 0.02046783625730994, 0.0002522468566894531
simple, en, 0.01677001127395716, 0.09733700752258301
simple, als, 0.01834862385321101, 0.0002753734588623047
simple, tl, 0.028169014084507043, 0.00025773048400878906
simple, sk, 0.07788944723618091, 0.0002932548522949219
simple, sw, 0.005797101449275362, 0.00023818016052246094
simple, th, 0.009259259259259259, 0.00021886825561523438
simple, ku, 0.009230769230769232, 0.0002224445343017578
simple, sr, 0.05649717514124294, 0.0002505779266357422
simple, lmo, 0.003134796238244514, 0.000217437744140625
simple, azb, 0.0, 0.00021648406982421875
simple, sv, 0.026102382159148504, 0.050574302673339844
simple, oc, 0.009202453987730062, 0.000240325927734375
simple, li, 0.0058823529411764705, 0.000217437744140625
simple, no, 0.04742388758782201, 0.0014262199401855469
simple, bg, 0.024615384615384615, 0.00021600723266601562
simple, my, 0.0030959752321981426, 0.0002009868621826172
simple, pi, 0.0, 0.00019884109497070312
simple, ckb, 0.00625, 0.0001983642578125
simple, gu, 0.003125, 0.00022029876708984375
simple, ky, 0.0, 0.0001976490020751953
simple, bn, 0.006191950464396285, 0.00019741058349609375
simple, lo, 0.003134796238244514, 0.00019741058349609375
simple, chr, 0.0, 0.00019741058349609375
simple, ru, 0.06666666666666667, 0.0004868507385253906
simple, hi, 0.006191950464396285, 0.00020575523376464844
simple, wuu, 0.0, 0.0002002716064453125
simple, az, 0.023255813953488372, 0.0002205371856689453
simple, te, 0.006230529595015576, 0.00019788742065429688
simple, zh, 0.017142857142857144, 0.00020265579223632812
simple, mk, 0.006211180124223602, 0.0001983642578125
simple, sl, 0.030985915492957747, 0.00022339820861816406
simple, su, 0.011764705882352941, 0.00021719932556152344
simple, ga, 0.0030864197530864196, 0.0002014636993408203
simple, gl, 0.07734806629834254, 0.02557826042175293
simple, hu, 0.04326123128119801, 0.000415802001953125
simple, uz, 0.021021021021021023, 0.00022721290588378906
simple, co, 0.0, 0.0002105236053466797
simple, af, 0.02608695652173913, 0.00022864341735839844
simple, mwl, 0.006230529595015576, 0.0002105236053466797
simple, ko, 0.01775147928994083, 0.0002090930938720703
simple, ln, 0.0030864197530864196, 0.00021028518676757812
simple, ms, 0.04398826979472141, 0.0002300739288330078
simple, ca, 0.07019438444924406, 0.0006821155548095703
simple, pnb, 0.00625, 0.00022864341735839844
simple, lt, 0.019230769230769232, 0.0002608299255371094
simple, kk, 0.0, 0.0002257823944091797
simple, jv, 0.0, 0.00023055076599121094
simple, ur, 0.003115264797507788, 0.00023245811462402344
simple, nrm, 0.003134796238244514, 0.0002269744873046875
simple, union, 0.011396927474097892, 0.31639909744262695
nds-nl, nds-nl, 1.0, 3.337860107421875e-05
nds-nl, la, 0.004310344827586207, 0.0003590583801269531
nds-nl, new, 0.0, 1.4066696166992188e-05
nds-nl, bo, 0.0, 1.0251998901367188e-05
nds-nl, kbp, 0.0, 1.0967254638671875e-05
nds-nl, ka, 0.0, 1.1444091796875e-05
nds-nl, tt, 0.0, 1.0013580322265625e-05
nds-nl, it, 0.0009380863039399625, 0.0037832260131835938
nds-nl, he, 0.0, 2.1219253540039062e-05
nds-nl, da, 0.0024271844660194173, 0.0006203651428222656
nds-nl, arc, 0.0, 1.3828277587890625e-05
nds-nl, cv, 0.0, 1.049041748046875e-05
nds-nl, fa, 0.0, 1.1205673217773438e-05
nds-nl, scn, 0.0, 3.075599670410156e-05
nds-nl, en, 0.00021258503401360543, 0.11886239051818848
nds-nl, als, 0.0, 5.173683166503906e-05
nds-nl, tl, 0.0, 5.364418029785156e-05
nds-nl, sk, 0.0, 8.893013000488281e-05
nds-nl, sw, 0.0, 3.0040740966796875e-05
nds-nl, th, 0.0, 1.1444091796875e-05
nds-nl, ku, 0.0, 1.5497207641601562e-05
nds-nl, sr, 0.0, 4.220008850097656e-05
nds-nl, lmo, 0.0, 1.0728836059570312e-05
nds-nl, azb, 0.0, 1.049041748046875e-05
nds-nl, sv, 0.0008040739748056821, 0.015808582305908203
nds-nl, oc, 0.0, 2.86102294921875e-05
nds-nl, li, 0.038461538461538464, 2.9325485229492188e-05
nds-nl, no, 0.0006788866259334691, 0.001302480697631836
nds-nl, bg, 0.0, 1.8358230590820312e-05
nds-nl, my, 0.0, 1.1444091796875e-05
nds-nl, pi, 0.0, 1.049041748046875e-05
nds-nl, ckb, 0.16666666666666666, 1.0728836059570312e-05
nds-nl, gu, 0.0, 1.0251998901367188e-05
nds-nl, ky, 0.0, 1.0013580322265625e-05
nds-nl, bn, 0.0, 1.049041748046875e-05
nds-nl, lo, 0.0, 1.0013580322265625e-05
nds-nl, chr, 0.0, 1.0013580322265625e-05
nds-nl, ru, 0.0022935779816513763, 0.00029659271240234375
nds-nl, hi, 0.0, 1.33514404296875e-05
nds-nl, wuu, 0.0, 1.0013580322265625e-05
nds-nl, az, 0.0, 3.218650817871094e-05
nds-nl, te, 0.0, 1.0728836059570312e-05
nds-nl, zh, 0.0, 1.33514404296875e-05
nds-nl, mk, 0.0, 1.0967254638671875e-05
nds-nl, sl, 0.04081632653061224, 3.695487976074219e-05
nds-nl, su, 0.0, 2.765655517578125e-05
nds-nl, ga, 0.0, 1.33514404296875e-05
nds-nl, gl, 0.0037174721189591076, 0.0003819465637207031
nds-nl, hu, 0.0, 0.00021409988403320312
nds-nl, uz, 0.0, 2.9802322387695312e-05
nds-nl, co, 0.0, 1.239776611328125e-05
nds-nl, af, 0.0, 3.314018249511719e-05
nds-nl, mwl, 0.0, 1.3113021850585938e-05
nds-nl, ko, 0.0, 1.239776611328125e-05
nds-nl, ln, 0.0, 1.2636184692382812e-05
nds-nl, ms, 0.0, 3.314018249511719e-05
nds-nl, ca, 0.002967359050445104, 0.0005295276641845703
nds-nl, pnb, 0.0, 1.33514404296875e-05
nds-nl, lt, 0.0, 4.1961669921875e-05
nds-nl, kk, 0.0, 1.049041748046875e-05
nds-nl, jv, 0.0, 1.4543533325195312e-05
nds-nl, ur, 0.0, 1.0967254638671875e-05
nds-nl, nrm, 0.0, 1.0251998901367188e-05
nds-nl, union, 0.0001429081814933905, 0.13399410247802734
la, la, 1.0, 0.0007581710815429688
la, new, 0.0, 0.0003407001495361328
la, bo, 0.0, 0.0003383159637451172
la, kbp, 0.004366812227074236, 0.00033664703369140625
la, ka, 0.0, 0.0003383159637451172
la, tt, 0.004366812227074236, 0.0003364086151123047
la, it, 0.05737337516808606, 0.0046155452728271484
la, he, 0.02100840336134454, 0.00037384033203125
la, da, 0.047856430707876374, 0.0010333061218261719
la, arc, 0.0, 0.0003349781036376953
la, cv, 0.004347826086956522, 0.0003249645233154297
la, fa, 0.016597510373443983, 0.00032711029052734375
la, scn, 0.01968503937007874, 0.00034928321838378906
la, en, 0.009290540540540541, 0.026072263717651367
la, als, 0.0125, 0.0003955364227294922
la, tl, 0.041666666666666664, 0.00037789344787597656
la, sk, 0.10784313725490197, 0.0004229545593261719
la, sw, 0.00784313725490196, 0.0003566741943359375
la, th, 0.017167381974248927, 0.00034046173095703125
la, ku, 0.02145922746781116, 0.00034356117248535156
la, sr, 0.04411764705882353, 0.0003731250762939453
la, lmo, 0.004366812227074236, 0.0003504753112792969
la, azb, 0.0, 0.0003266334533691406
la, sv, 0.02167741935483871, 0.0065155029296875
la, oc, 0.012711864406779662, 0.0003840923309326172
la, li, 0.0, 0.0003490447998046875
la, no, 0.03408399269628728, 0.0019559860229492188
la, bg, 0.03404255319148936, 0.0003707408905029297
la, my, 0.0, 0.00034165382385253906
la, pi, 0.0, 0.0003247261047363281
la, ckb, 0.004329004329004329, 0.0003223419189453125
la, gu, 0.0, 0.0003249645233154297
la, ky, 0.0, 0.0003380775451660156
la, bn, 0.0, 0.0003287792205810547
la, lo, 0.0, 0.0003230571746826172
la, chr, 0.0, 0.00031948089599609375
la, ru, 0.09602649006622517, 0.0006480216979980469
la, hi, 0.004273504273504274, 0.0003287792205810547
la, wuu, 0.004366812227074236, 0.0003247261047363281
la, az, 0.007692307692307693, 0.0003478527069091797
la, te, 0.0, 0.00032210350036621094
la, zh, 0.02702702702702703, 0.0003256797790527344
la, mk, 0.012987012987012988, 0.00032258033752441406
la, sl, 0.045454545454545456, 0.0003840923309326172
la, su, 0.003952569169960474, 0.000347137451171875
la, ga, 0.008583690987124463, 0.0003387928009033203
la, gl, 0.046511627906976744, 0.0008268356323242188
la, hu, 0.032692307692307694, 0.0005669593811035156
la, uz, 0.02459016393442623, 0.0003609657287597656
la, co, 0.008658008658008658, 0.00034499168395996094
la, af, 0.019305019305019305, 0.00036144256591796875
la, mwl, 0.004310344827586207, 0.0003466606140136719
la, ko, 0.020080321285140562, 0.00034546852111816406
la, ln, 0.004273504273504274, 0.00034356117248535156
la, ms, 0.0390625, 0.0003604888916015625
la, ca, 0.052570093457943924, 0.0008676052093505859
la, pnb, 0.0, 0.0003459453582763672
la, lt, 0.03308823529411765, 0.0003685951232910156
la, kk, 0.0, 0.0003361701965332031
la, jv, 0.004273504273504274, 0.0003390312194824219
la, ur, 0.0, 0.00033164024353027344
la, nrm, 0.0, 0.0003418922424316406
la, union, 0.008181493390496605, 0.14413714408874512
new, new, 1.0, 2.8371810913085938e-05
new, bo, 0.0, 9.5367431640625e-06
new, kbp, 0.0, 8.344650268554688e-06
new, ka, 0.14285714285714285, 9.298324584960938e-06
new, tt, 0.0, 8.106231689453125e-06
new, it, 0.00046882325363338024, 0.003797292709350586
new, he, 0.0, 1.8358230590820312e-05
new, da, 0.0, 0.0006411075592041016
new, arc, 0.0, 1.1205673217773438e-05
new, cv, 0.0, 8.58306884765625e-06
new, fa, 0.0, 9.5367431640625e-06
new, scn, 0.0, 3.0517578125e-05
new, en, 0.00021258503401360543, 0.041733503341674805
new, als, 0.0, 4.1961669921875e-05
new, tl, 0.0, 4.935264587402344e-05
new, sk, 0.0, 8.416175842285156e-05
new, sw, 0.0, 2.7894973754882812e-05
new, th, 0.0, 1.0013580322265625e-05
new, ku, 0.0, 1.430511474609375e-05
new, sr, 0.0, 3.981590270996094e-05
new, lmo, 0.0, 9.5367431640625e-06
new, azb, 0.0, 8.58306884765625e-06
new, sv, 0.0002678810608090008, 0.021999835968017578
new, oc, 0.0, 2.8133392333984375e-05
new, li, 0.0, 2.9087066650390625e-05
new, no, 0.0, 0.0012569427490234375
new, bg, 0.0, 1.8835067749023438e-05
new, my, 0.0, 1.0967254638671875e-05
new, pi, 0.25, 1.0728836059570312e-05
new, ckb, 0.0, 9.5367431640625e-06
new, gu, 0.2, 1.0013580322265625e-05
new, ky, 0.0, 9.5367431640625e-06
new, bn, 0.1111111111111111, 1.0251998901367188e-05
new, lo, 0.0, 9.5367431640625e-06
new, chr, 0.0, 9.5367431640625e-06
new, ru, 0.0022935779816513763, 0.000293731689453125
new, hi, 0.1111111111111111, 1.3113021850585938e-05
new, wuu, 0.0, 9.059906005859375e-06
new, az, 0.0, 3.218650817871094e-05
new, te, 0.14285714285714285, 1.049041748046875e-05
new, zh, 0.025, 1.2636184692382812e-05
new, mk, 0.0, 1.0251998901367188e-05
new, sl, 0.0, 3.695487976074219e-05
new, su, 0.0, 2.7418136596679688e-05
new, ga, 0.0, 1.3828277587890625e-05
new, gl, 0.0, 0.0003936290740966797
new, hu, 0.0, 0.00022602081298828125
new, uz, 0.0, 3.0517578125e-05
new, co, 0.0, 1.2636184692382812e-05
new, af, 0.0, 3.3855438232421875e-05
new, mwl, 0.0, 1.2874603271484375e-05
new, ko, 0.0, 1.1682510375976562e-05
new, ln, 0.0, 1.239776611328125e-05
new, ms, 0.0, 3.2901763916015625e-05
new, ca, 0.0, 0.0005233287811279297
new, pnb, 0.0, 1.1920928955078125e-05
new, lt, 0.01818181818181818, 4.291534423828125e-05
new, kk, 0.0, 1.0251998901367188e-05
new, jv, 0.0, 1.430511474609375e-05
new, ur, 0.0, 1.0013580322265625e-05
new, nrm, 0.0, 9.775161743164062e-06
new, union, 0.0001429081814933905, 0.15046310424804688
bo, bo, 1.0, 2.8848648071289062e-05
bo, kbp, 0.0, 1.0251998901367188e-05
bo, ka, 0.0, 1.0967254638671875e-05
bo, tt, 0.0, 9.059906005859375e-06
bo, it, 0.0, 0.00399327278137207
bo, he, 0.0, 1.71661376953125e-05
bo, da, 0.0, 0.0006728172302246094
bo, arc, 0.0, 1.3113021850585938e-05
bo, cv, 0.0, 1.0013580322265625e-05
bo, fa, 0.0, 1.0967254638671875e-05
bo, scn, 0.0, 3.4332275390625e-05
bo, en, 7.086669973779322e-05, 0.06800341606140137
bo, als, 0.0, 4.506111145019531e-05
bo, tl, 0.0, 5.269050598144531e-05
bo, sk, 0.0, 8.940696716308594e-05
bo, sw, 0.0, 3.123283386230469e-05
bo, th, 0.0, 1.3589859008789062e-05
bo, ku, 0.0, 1.7881393432617188e-05
bo, sr, 0.0, 4.291534423828125e-05
bo, lmo, 0.0, 1.2159347534179688e-05
bo, azb, 0.0, 1.2636184692382812e-05
bo, sv, 0.0, 0.006520271301269531
bo, oc, 0.0, 3.3855438232421875e-05
bo, li, 0.0, 2.9325485229492188e-05
bo, no, 0.0, 0.001300811767578125
bo, bg, 0.0, 2.0503997802734375e-05
bo, my, 0.0, 1.2159347534179688e-05
bo, pi, 0.0, 1.0728836059570312e-05
bo, ckb, 0.0, 1.1444091796875e-05
bo, gu, 0.0, 1.1682510375976562e-05
bo, ky, 0.0, 1.0967254638671875e-05
bo, bn, 0.0, 1.2159347534179688e-05
bo, lo, 0.0, 1.0967254638671875e-05
bo, chr, 0.0, 1.0728836059570312e-05
bo, ru, 0.0023094688221709007, 0.0002951622009277344
bo, hi, 0.0, 1.33514404296875e-05
bo, wuu, 0.0, 1.1444091796875e-05
bo, az, 0.0, 3.409385681152344e-05
bo, te, 0.0, 1.1920928955078125e-05
bo, zh, 0.02702702702702703, 1.4781951904296875e-05
bo, mk, 0.0, 1.1444091796875e-05
bo, sl, 0.0, 3.8623809814453125e-05
bo, su, 0.0, 2.9087066650390625e-05
bo, ga, 0.0, 1.5020370483398438e-05
bo, gl, 0.0, 0.0003936290740966797
bo, hu, 0.0, 0.00022029876708984375
bo, uz, 0.0, 2.9087066650390625e-05
bo, co, 0.0, 1.2636184692382812e-05
bo, af, 0.0, 3.1948089599609375e-05
bo, mwl, 0.0, 1.2636184692382812e-05
bo, ko, 0.0, 1.1444091796875e-05
bo, ln, 0.0, 1.1920928955078125e-05
bo, ms, 0.0, 3.1948089599609375e-05
bo, ca, 0.001488095238095238, 0.016634225845336914
bo, pnb, 0.0, 1.9788742065429688e-05
bo, lt, 0.0, 4.1484832763671875e-05
bo, kk, 0.0, 8.344650268554688e-06
bo, jv, 0.0, 1.239776611328125e-05
bo, ur, 0.0, 9.5367431640625e-06
bo, nrm, 0.0, 8.106231689453125e-06
bo, union, 3.572704537334762e-05, 0.13529038429260254
kbp, kbp, 1.0, 2.8371810913085938e-05
kbp, ka, 0.0, 1.1444091796875e-05
kbp, tt, 1.0, 1.0013580322265625e-05
kbp, it, 0.00046948356807511736, 0.020232677459716797
kbp, he, 0.07142857142857142, 2.9802322387695312e-05
kbp, da, 0.0012165450121654502, 0.0006525516510009766
kbp, arc, 0.0, 1.2159347534179688e-05
kbp, cv, 0.0, 9.775161743164062e-06
kbp, fa, 0.0625, 1.1444091796875e-05
kbp, scn, 0.03333333333333333, 3.337860107421875e-05
kbp, en, 7.086669973779322e-05, 0.05774116516113281
kbp, als, 0.07142857142857142, 4.315376281738281e-05
kbp, tl, 0.0, 5.364418029785156e-05
kbp, sk, 0.00909090909090909, 9.083747863769531e-05
kbp, sw, 0.03571428571428571, 3.0040740966796875e-05
kbp, th, 0.125, 1.049041748046875e-05
kbp, ku, 0.1111111111111111, 2.3603439331054688e-05
kbp, sr, 0.01818181818181818, 4.267692565917969e-05
kbp, lmo, 0.0, 1.049041748046875e-05
kbp, azb, 0.0, 1.049041748046875e-05
kbp, sv, 0.00026809651474530834, 0.006201982498168945
kbp, oc, 0.1, 2.6702880859375e-05
kbp, li, 0.0, 2.7894973754882812e-05
kbp, no, 0.0006802721088435374, 0.001203298568725586
kbp, bg, 0.07142857142857142, 2.0503997802734375e-05
kbp, my, 0.0, 1.3589859008789062e-05
kbp, pi, 0.0, 1.239776611328125e-05
kbp, ckb, 0.3333333333333333, 1.2159347534179688e-05
kbp, gu, 0.0, 1.1920928955078125e-05
kbp, ky, 0.0, 1.239776611328125e-05
kbp, bn, 0.0, 1.3113021850585938e-05
kbp, lo, 0.0, 1.1920928955078125e-05
kbp, chr, 0.0, 1.1920928955078125e-05
kbp, ru, 0.0023094688221709007, 0.0002918243408203125
kbp, hi, 0.16666666666666666, 1.4781951904296875e-05
kbp, wuu, 1.0, 1.1920928955078125e-05
kbp, az, 0.030303030303030304, 3.552436828613281e-05
kbp, te, 0.0, 1.3589859008789062e-05
kbp, zh, 0.02702702702702703, 1.5497207641601562e-05
kbp, mk, 0.2, 1.2636184692382812e-05
kbp, sl, 0.02127659574468085, 3.933906555175781e-05
kbp, su, 0.0, 3.0279159545898438e-05
kbp, ga, 0.0, 1.6450881958007812e-05
kbp, gl, 0.0037593984962406013, 0.00035309791564941406
kbp, hu, 0.003246753246753247, 0.00019979476928710938
kbp, uz, 0.047619047619047616, 3.075599670410156e-05
kbp, co, 0.0, 1.5974044799804688e-05
kbp, af, 0.02857142857142857, 3.4332275390625e-05
kbp, mwl, 0.25, 1.5974044799804688e-05
kbp, ko, 0.04, 1.5497207641601562e-05
kbp, ln, 0.16666666666666666, 1.5497207641601562e-05
kbp, ms, 0.02702702702702703, 3.457069396972656e-05
kbp, ca, 0.001488095238095238, 0.00046181678771972656
kbp, pnb, 0.0, 1.3828277587890625e-05
kbp, lt, 0.019230769230769232, 4.267692565917969e-05
kbp, kk, 0.0, 1.2159347534179688e-05
kbp, jv, 0.0, 1.71661376953125e-05
kbp, ur, 0.0, 1.3113021850585938e-05
kbp, nrm, 0.0, 1.2159347534179688e-05
kbp, union, 3.572704537334762e-05, 0.1891465187072754
ka, ka, 1.0, 4.3392181396484375e-05
ka, tt, 0.0, 1.0967254638671875e-05
ka, it, 0.0014077897700610043, 0.014327049255371094
ka, he, 0.058823529411764705, 1.9073486328125e-05
ka, da, 0.0, 0.000667572021484375
ka, arc, 0.0, 1.0728836059570312e-05
ka, cv, 0.0, 8.344650268554688e-06
ka, fa, 0.05263157894736842, 9.775161743164062e-06
ka, scn, 0.0, 3.123283386230469e-05
ka, en, 0.00028346679895117287, 0.024480104446411133
ka, als, 0.0, 3.695487976074219e-05
ka, tl, 0.0, 5.14984130859375e-05
ka, sk, 0.0, 8.869171142578125e-05
ka, sw, 0.0, 3.075599670410156e-05
ka, th, 0.09090909090909091, 1.1920928955078125e-05
ka, ku, 0.0, 1.5735626220703125e-05
ka, sr, 0.0, 4.38690185546875e-05
