Language1, Language2, SimilarityScore, Time
it, nrm, 0.0, 0.00015735626220703125
he, he, 1.0, 0.0002429485321044922
he, da, 1.0, 0.0001430511474609375
he, arc, 0.0, 0.0001430511474609375
he, cv, 1.0, 0.000110626220703125
he, fa, 1.0, 0.00011324882507324219
he, scn, 1.0, 9.965896606445312e-05
he, en, 0.2372732414640341, 0.00021147727966308594
he, als, 1.0, 8.106231689453125e-05
he, tl, 1.0, 7.081031799316406e-05
he, sk, 1.0, 8.726119995117188e-05
he, sw, 1.0, 7.009506225585938e-05
he, th, 1.0, 7.557868957519531e-05
he, ku, 1.0, 6.890296936035156e-05
he, sr, 1.0, 7.295608520507812e-05
he, lmo, 1.0, 6.771087646484375e-05
he, azb, 0.0, 6.771087646484375e-05
he, sv, 0.5, 0.0001437664031982422
he, oc, 1.0, 7.200241088867188e-05
he, li, 1.0, 7.62939453125e-05
he, no, 0.5, 9.72747802734375e-05
he, bg, 1.0, 8.082389831542969e-05
he, my, 0.0, 8.082389831542969e-05
he, pi, 0.0, 8.082389831542969e-05
he, ckb, 1.0, 7.224082946777344e-05
he, gu, 0.0, 7.224082946777344e-05
he, ky, 0.0, 7.224082946777344e-05
he, bn, 0.0, 7.224082946777344e-05
he, lo, 0.0, 7.224082946777344e-05
he, chr, 0.0, 7.224082946777344e-05
he, ru, 1.0, 0.00011396408081054688
he, hi, 1.0, 7.128715515136719e-05
he, wuu, 1.0, 6.604194641113281e-05
he, az, 1.0, 6.651878356933594e-05
he, te, 0.0, 6.651878356933594e-05
he, zh, 1.0, 8.988380432128906e-05
he, mk, 1.0, 7.295608520507812e-05
he, sl, 1.0, 7.224082946777344e-05
he, su, 1.0, 6.914138793945312e-05
he, ga, 0.0, 6.914138793945312e-05
he, gl, 1.0, 7.915496826171875e-05
he, hu, 1.0, 7.534027099609375e-05
he, uz, 1.0, 7.081031799316406e-05
he, co, 0.0, 7.081031799316406e-05
he, af, 1.0, 7.128715515136719e-05
he, mwl, 1.0, 6.890296936035156e-05
he, ko, 1.0, 8.058547973632812e-05
he, ln, 1.0, 6.842613220214844e-05
he, ms, 1.0, 7.867813110351562e-05
he, ca, 1.0, 8.535385131835938e-05
he, pnb, 1.0, 7.033348083496094e-05
he, lt, 1.0, 7.05718994140625e-05
he, kk, 0.0, 7.05718994140625e-05
he, jv, 0.0, 7.05718994140625e-05
he, ur, 0.0, 7.05718994140625e-05
he, nrm, 0.0, 7.05718994140625e-05
da, da, 1.0, 0.13167715072631836
da, arc, 0.0, 0.13167715072631836
da, cv, 1.0, 0.00016927719116210938
da, fa, 1.0, 0.00014448165893554688
da, scn, 0.5, 0.0001595020294189453
da, en, 0.08378931921672444, 0.01654529571533203
da, als, 0.44948974278317805, 0.0001728534698486328
da, tl, 0.34833147735478825, 0.0002493858337402344
da, sk, 0.25539679298968665, 0.00037097930908203125
da, sw, 0.585786437626905, 0.0001323223114013672
da, th, 1.0, 0.00012063980102539062
da, ku, 0.44948974278317805, 0.00012230873107910156
da, sr, 0.33333333333333326, 0.0002460479736328125
da, lmo, 1.0, 0.00011849403381347656
da, azb, 0.0, 0.00011849403381347656
da, sv, 0.12613198362288316, 0.010244607925415039
da, oc, 1.0, 0.00016117095947265625
da, li, 1.0, 0.00014638900756835938
da, no, 0.12973190755680383, 0.02587437629699707
da, bg, 0.5, 0.00018978118896484375
da, my, 0.0, 0.00018978118896484375
da, pi, 0.0, 0.00018978118896484375
da, ckb, 1.0, 0.00012540817260742188
da, gu, 0.0, 0.00012540817260742188
da, ky, 0.0, 0.00012540817260742188
da, bn, 0.0, 0.00012540817260742188
da, lo, 0.0, 0.00012540817260742188
da, chr, 0.0, 0.00012540817260742188
da, ru, 0.14826758270431337, 0.0009319782257080078
da, hi, 1.0, 0.00011205673217773438
da, wuu, 1.0, 9.679794311523438e-05
da, az, 0.44948974278317805, 0.00014710426330566406
da, te, 0.0, 0.00014710426330566406
da, zh, 1.0, 0.00014972686767578125
da, mk, 1.0, 0.00011444091796875
da, sl, 0.4142135623730951, 0.00021076202392578125
da, su, 1.0, 0.000110626220703125
da, ga, 0.585786437626905, 0.00010204315185546875
da, gl, 0.24496552958641032, 0.0008559226989746094
da, hu, 0.2204812092115424, 0.0005273818969726562
da, uz, 0.5, 0.0001456737518310547
da, co, 0.585786437626905, 0.00010561943054199219
da, af, 0.4142135623730951, 0.00014853477478027344
da, mwl, 1.0, 0.00010156631469726562
da, ko, 1.0, 0.00012731552124023438
da, ln, 1.0, 9.775161743164062e-05
da, ms, 0.3333333333333333, 0.00020647048950195312
da, ca, 0.18660549686337075, 0.0014941692352294922
da, pnb, 0.0, 0.0014941692352294922
da, lt, 0.4142135623730951, 0.00021910667419433594
da, kk, 0.0, 0.00021910667419433594
da, jv, 0.0, 0.00021910667419433594
da, ur, 0.0, 0.00021910667419433594
da, nrm, 0.0, 0.00021910667419433594
arc, arc, 1.0, 0.0001480579376220703
arc, cv, 0.0, 0.0001480579376220703
arc, fa, 1.0, 0.00010466575622558594
arc, scn, 0.0, 0.00010466575622558594
arc, en, 1.0, 0.0001304149627685547
arc, als, 0.0, 0.0001304149627685547
arc, tl, 0.0, 0.0001304149627685547
arc, sk, 0.0, 0.0001304149627685547
arc, sw, 0.0, 0.0001304149627685547
arc, th, 1.0, 6.866455078125e-05
arc, ku, 0.0, 6.866455078125e-05
arc, sr, 0.0, 6.866455078125e-05
arc, lmo, 0.0, 6.866455078125e-05
arc, azb, 0.0, 6.866455078125e-05
arc, sv, 1.0, 0.00010371208190917969
arc, oc, 0.0, 0.00010371208190917969
arc, li, 0.0, 0.00010371208190917969
arc, no, 1.0, 7.2479248046875e-05
arc, bg, 0.0, 7.2479248046875e-05
arc, my, 1.0, 6.604194641113281e-05
arc, pi, 0.0, 6.604194641113281e-05
arc, ckb, 0.0, 6.604194641113281e-05
arc, gu, 0.0, 6.604194641113281e-05
arc, ky, 0.0, 6.604194641113281e-05
arc, bn, 1.0, 6.4849853515625e-05
arc, lo, 1.0, 6.246566772460938e-05
arc, chr, 0.0, 6.246566772460938e-05
arc, ru, 1.0, 6.413459777832031e-05
arc, hi, 1.0, 6.127357482910156e-05
arc, wuu, 0.0, 6.127357482910156e-05
arc, az, 1.0, 6.270408630371094e-05
arc, te, 1.0, 6.127357482910156e-05
arc, zh, 0.0, 6.127357482910156e-05
arc, mk, 0.0, 6.127357482910156e-05
arc, sl, 0.0, 6.127357482910156e-05
arc, su, 0.0, 6.127357482910156e-05
arc, ga, 0.0, 6.127357482910156e-05
arc, gl, 0.0, 6.127357482910156e-05
arc, hu, 0.0, 6.127357482910156e-05
arc, uz, 0.0, 6.127357482910156e-05
arc, co, 0.0, 6.127357482910156e-05
arc, af, 0.0, 6.127357482910156e-05
arc, mwl, 0.0, 6.127357482910156e-05
arc, ko, 1.0, 7.05718994140625e-05
arc, ln, 0.0, 7.05718994140625e-05
arc, ms, 1.0, 6.461143493652344e-05
arc, ca, 1.0, 6.461143493652344e-05
arc, pnb, 0.0, 6.461143493652344e-05
arc, lt, 0.0, 6.461143493652344e-05
arc, kk, 0.0, 6.461143493652344e-05
arc, jv, 0.0, 6.461143493652344e-05
arc, ur, 0.0, 6.461143493652344e-05
arc, nrm, 0.0, 6.461143493652344e-05
cv, cv, 1.0, 8.225440979003906e-05
cv, fa, 1.0, 6.723403930664062e-05
cv, scn, 0.0, 6.723403930664062e-05
cv, en, 1.0, 0.00013136863708496094
cv, als, 0.0, 0.00013136863708496094
cv, tl, 0.0, 0.00013136863708496094
cv, sk, 1.0, 7.510185241699219e-05
cv, sw, 0.0, 7.510185241699219e-05
cv, th, 0.0, 7.510185241699219e-05
cv, ku, 0.0, 7.510185241699219e-05
cv, sr, 1.0, 6.699562072753906e-05
cv, lmo, 0.0, 6.699562072753906e-05
cv, azb, 0.0, 6.699562072753906e-05
cv, sv, 1.0, 0.00011324882507324219
cv, oc, 0.0, 0.00011324882507324219
cv, li, 0.0, 0.00011324882507324219
cv, no, 0.0, 0.00011324882507324219
cv, bg, 1.0, 0.00010418891906738281
cv, my, 0.0, 0.00010418891906738281
cv, pi, 0.0, 0.00010418891906738281
cv, ckb, 0.0, 0.00010418891906738281
cv, gu, 0.0, 0.00010418891906738281
cv, ky, 1.0, 6.914138793945312e-05
cv, bn, 0.0, 6.914138793945312e-05
cv, lo, 0.0, 6.914138793945312e-05
cv, chr, 0.0, 6.914138793945312e-05
cv, ru, 1.0, 6.985664367675781e-05
cv, hi, 0.0, 6.985664367675781e-05
cv, wuu, 0.0, 6.985664367675781e-05
cv, az, 0.0, 6.985664367675781e-05
cv, te, 0.0, 6.985664367675781e-05
cv, zh, 1.0, 6.842613220214844e-05
cv, mk, 1.0, 6.29425048828125e-05
cv, sl, 1.0, 6.29425048828125e-05
cv, su, 0.0, 6.29425048828125e-05
cv, ga, 0.0, 6.29425048828125e-05
cv, gl, 1.0, 6.651878356933594e-05
cv, hu, 1.0, 6.4849853515625e-05
cv, uz, 1.0, 6.318092346191406e-05
cv, co, 0.0, 6.318092346191406e-05
cv, af, 0.0, 6.318092346191406e-05
cv, mwl, 0.0, 6.318092346191406e-05
cv, ko, 1.0, 6.508827209472656e-05
cv, ln, 0.0, 6.508827209472656e-05
cv, ms, 0.0, 6.508827209472656e-05
cv, ca, 1.0, 7.200241088867188e-05
cv, pnb, 0.0, 7.200241088867188e-05
cv, lt, 1.0, 6.651878356933594e-05
cv, kk, 0.0, 6.651878356933594e-05
cv, jv, 0.0, 6.651878356933594e-05
cv, ur, 0.0, 6.651878356933594e-05
cv, nrm, 0.0, 6.651878356933594e-05
fa, fa, 1.0, 0.00013589859008789062
fa, scn, 1.0, 7.224082946777344e-05
fa, en, 0.2449655295864104, 0.0002143383026123047
fa, als, 1.0, 8.130073547363281e-05
fa, tl, 1.0, 6.985664367675781e-05
fa, sk, 1.0, 7.62939453125e-05
fa, sw, 1.0, 7.05718994140625e-05
fa, th, 1.0, 7.462501525878906e-05
fa, ku, 1.0, 6.818771362304688e-05
fa, sr, 1.0, 7.462501525878906e-05
fa, lmo, 1.0, 6.794929504394531e-05
fa, azb, 0.0, 6.794929504394531e-05
fa, sv, 0.585786437626905, 0.00015234947204589844
fa, oc, 1.0, 7.343292236328125e-05
fa, li, 0.0, 7.343292236328125e-05
fa, no, 1.0, 0.00010275840759277344
fa, bg, 1.0, 7.557868957519531e-05
fa, my, 1.0, 7.557868957519531e-05
fa, pi, 0.0, 7.557868957519531e-05
fa, ckb, 1.0, 7.176399230957031e-05
fa, gu, 1.0, 6.723403930664062e-05
fa, ky, 0.0, 6.723403930664062e-05
fa, bn, 1.0, 7.2479248046875e-05
fa, lo, 1.0, 6.699562072753906e-05
fa, chr, 0.0, 6.699562072753906e-05
fa, ru, 1.0, 9.584426879882812e-05
fa, hi, 1.0, 7.295608520507812e-05
fa, wuu, 1.0, 6.937980651855469e-05
fa, az, 1.0, 7.128715515136719e-05
fa, te, 1.0, 6.842613220214844e-05
fa, zh, 1.0, 8.20159912109375e-05
fa, mk, 1.0, 7.05718994140625e-05
fa, sl, 1.0, 6.914138793945312e-05
fa, su, 1.0, 6.985664367675781e-05
fa, ga, 0.0, 6.985664367675781e-05
fa, gl, 1.0, 7.748603820800781e-05
fa, hu, 1.0, 7.200241088867188e-05
fa, uz, 1.0, 6.890296936035156e-05
fa, co, 0.0, 6.890296936035156e-05
fa, af, 1.0, 6.818771362304688e-05
fa, mwl, 1.0, 7.152557373046875e-05
fa, ko, 1.0, 8.726119995117188e-05
fa, ln, 1.0, 6.842613220214844e-05
fa, ms, 1.0, 7.033348083496094e-05
fa, ca, 1.0, 0.00010371208190917969
fa, pnb, 1.0, 6.67572021484375e-05
fa, lt, 1.0, 6.699562072753906e-05
fa, kk, 0.0, 6.699562072753906e-05
fa, jv, 0.0, 6.699562072753906e-05
fa, ur, 1.0, 6.866455078125e-05
fa, nrm, 0.0, 6.866455078125e-05
scn, scn, 1.0, 0.0002646446228027344
scn, en, 0.38742588672279304, 0.0001952648162841797
scn, als, 1.0, 7.605552673339844e-05
scn, tl, 0.0, 7.605552673339844e-05
scn, sk, 0.585786437626905, 8.082389831542969e-05
scn, sw, 0.585786437626905, 7.224082946777344e-05
scn, th, 1.0, 7.796287536621094e-05
scn, ku, 1.0, 7.200241088867188e-05
scn, sr, 0.585786437626905, 6.961822509765625e-05
scn, lmo, 0.0, 6.961822509765625e-05
scn, azb, 0.0, 6.961822509765625e-05
scn, sv, 0.4142135623730951, 0.0001277923583984375
scn, oc, 0.585786437626905, 7.581710815429688e-05
scn, li, 1.0, 7.581710815429688e-05
scn, no, 0.4142135623730951, 9.083747863769531e-05
scn, bg, 1.0, 7.390975952148438e-05
scn, my, 0.0, 7.390975952148438e-05
scn, pi, 0.0, 7.390975952148438e-05
scn, ckb, 1.0, 7.081031799316406e-05
scn, gu, 0.0, 7.081031799316406e-05
scn, ky, 0.0, 7.081031799316406e-05
scn, bn, 0.0, 7.081031799316406e-05
scn, lo, 0.0, 7.081031799316406e-05
scn, chr, 0.0, 7.081031799316406e-05
scn, ru, 0.5, 8.225440979003906e-05
scn, hi, 1.0, 7.200241088867188e-05
scn, wuu, 1.0, 6.771087646484375e-05
scn, az, 0.585786437626905, 6.961822509765625e-05
scn, te, 0.0, 6.961822509765625e-05
scn, zh, 1.0, 6.818771362304688e-05
scn, mk, 1.0, 6.628036499023438e-05
scn, sl, 1.0, 7.009506225585938e-05
scn, su, 1.0, 6.508827209472656e-05
scn, ga, 0.0, 6.508827209472656e-05
scn, gl, 0.585786437626905, 7.390975952148438e-05
scn, hu, 0.4142135623730951, 9.107589721679688e-05
scn, uz, 1.0, 7.772445678710938e-05
scn, co, 0.0, 7.772445678710938e-05
scn, af, 0.585786437626905, 7.581710815429688e-05
scn, mwl, 1.0, 7.081031799316406e-05
scn, ko, 1.0, 7.200241088867188e-05
scn, ln, 1.0, 7.104873657226562e-05
scn, ms, 1.0, 6.842613220214844e-05
scn, ca, 0.3660254037844386, 9.5367431640625e-05
scn, pnb, 0.0, 9.5367431640625e-05
scn, lt, 1.0, 7.987022399902344e-05
scn, kk, 0.0, 7.987022399902344e-05
scn, jv, 0.0, 7.987022399902344e-05
scn, ur, 0.0, 7.987022399902344e-05
scn, nrm, 0.0, 7.987022399902344e-05
en, en, 1.0, 65.50047945976257
en, als, 0.4142135623730951, 0.0002300739288330078
en, tl, 0.2612038749637414, 0.0006043910980224609
en, sk, 0.17573408380111566, 0.001821756362915039
en, sw, 0.38742588672279304, 0.00041866302490234375
en, th, 0.4142135623730951, 0.00025963783264160156
en, ku, 0.44948974278317805, 0.00023317337036132812
en, sr, 0.2204812092115424, 0.0009355545043945312
en, lmo, 1.0, 0.00017333030700683594
en, azb, 1.0, 0.0001780986785888672
en, sv, 0.016273948804578147, 0.17622017860412598
en, oc, 0.5, 0.00022530555725097656
en, li, 0.4142135623730951, 0.00026416778564453125
en, no, 0.028768821060647428, 0.08490347862243652
en, bg, 0.3530719059541728, 0.00028252601623535156
en, my, 0.25355482027512377, 0.00024890899658203125
en, pi, 1.0, 0.00019025802612304688
en, ckb, 1.0, 0.00017690658569335938
en, gu, 0.5, 0.00019240379333496094
en, ky, 1.0, 0.00016307830810546875
en, bn, 0.27429188517743175, 0.0001621246337890625
en, lo, 1.0, 0.00017523765563964844
en, chr, 1.0, 0.0001659393310546875
en, ru, 0.05019544477471342, 0.0482180118560791
en, hi, 0.3660254037844386, 0.00016736984252929688
en, wuu, 1.0, 0.0001785755157470703
en, az, 0.4142135623730951, 0.0004165172576904297
en, te, 0.5, 0.00015783309936523438
en, zh, 0.13299282904102766, 0.0005991458892822266
en, mk, 0.44948974278317805, 0.000202178955078125
en, sl, 0.3333333333333333, 0.0006496906280517578
en, su, 0.585786437626905, 0.00021147727966308594
en, ga, 0.5, 0.00018477439880371094
en, gl, 0.07101354946062016, 0.03948783874511719
en, hu, 0.10531240849259453, 0.03876900672912598
en, uz, 0.34833147735478825, 0.0002884864807128906
en, co, 0.585786437626905, 0.00019240379333496094
en, af, 0.38742588672279304, 0.0003974437713623047
en, mwl, 1.0, 0.00017905235290527344
en, ko, 0.12941948075789503, 0.00039458274841308594
en, ln, 0.5, 0.0002052783966064453
en, ms, 0.3090169943749474, 0.00038909912109375
en, ca, 0.04844587008190513, 0.07363700866699219
en, pnb, 0.5, 0.00018358230590820312
en, lt, 0.27197504133128464, 0.0004076957702636719
en, kk, 0.0, 0.0004076957702636719
en, jv, 0.585786437626905, 0.00020456314086914062
en, ur, 0.353889367864523, 0.0001888275146484375
en, nrm, 1.0, 0.00017499923706054688
als, als, 1.0, 0.0002372264862060547
als, tl, 1.0, 0.0001010894775390625
als, sk, 1.0, 0.00010824203491210938
als, sw, 0.5, 0.00010323524475097656
als, th, 1.0, 9.72747802734375e-05
als, ku, 1.0, 0.0001087188720703125
als, sr, 1.0, 9.775161743164062e-05
als, lmo, 0.0, 9.775161743164062e-05
als, azb, 0.0, 9.775161743164062e-05
als, sv, 1.0, 0.00017261505126953125
als, oc, 1.0, 0.00010466575622558594
als, li, 0.0, 0.00010466575622558594
als, no, 0.585786437626905, 0.00014781951904296875
als, bg, 1.0, 0.00010180473327636719
als, my, 0.0, 0.00010180473327636719
als, pi, 0.0, 0.00010180473327636719
als, ckb, 1.0, 9.298324584960938e-05
als, gu, 0.0, 9.298324584960938e-05
als, ky, 0.0, 9.298324584960938e-05
als, bn, 0.0, 9.298324584960938e-05
als, lo, 0.0, 9.298324584960938e-05
als, chr, 0.0, 9.298324584960938e-05
als, ru, 0.5, 0.000125885009765625
als, hi, 1.0, 9.679794311523438e-05
als, wuu, 1.0, 9.274482727050781e-05
als, az, 1.0, 0.00010156631469726562
als, te, 0.0, 0.00010156631469726562
als, zh, 1.0, 9.679794311523438e-05
als, mk, 1.0, 9.584426879882812e-05
als, sl, 1.0, 0.00011157989501953125
als, su, 0.0, 0.00011157989501953125
als, ga, 0.0, 0.00011157989501953125
als, gl, 0.585786437626905, 0.00013780593872070312
als, hu, 0.585786437626905, 0.00010228157043457031
als, uz, 1.0, 0.00010085105895996094
als, co, 0.0, 0.00010085105895996094
als, af, 1.0, 0.00010180473327636719
als, mwl, 1.0, 9.632110595703125e-05
als, ko, 1.0, 0.00010466575622558594
als, ln, 1.0, 9.036064147949219e-05
als, ms, 0.585786437626905, 0.00013017654418945312
als, ca, 0.5, 0.00011467933654785156
als, pnb, 0.0, 0.00011467933654785156
als, lt, 1.0, 9.989738464355469e-05
als, kk, 0.0, 9.989738464355469e-05
als, jv, 0.0, 9.989738464355469e-05
als, ur, 0.0, 9.989738464355469e-05
als, nrm, 0.0, 9.989738464355469e-05
tl, tl, 1.0, 0.0006916522979736328
tl, sk, 1.0, 0.0001366138458251953
tl, sw, 0.0, 0.0001366138458251953
tl, th, 1.0, 0.00010609626770019531
tl, ku, 1.0, 0.0001010894775390625
tl, sr, 1.0, 0.00010061264038085938
tl, lmo, 0.0, 0.00010061264038085938
tl, azb, 0.0, 0.00010061264038085938
tl, sv, 0.3090169943749474, 0.0002734661102294922
tl, oc, 0.0, 0.0002734661102294922
tl, li, 0.0, 0.0002734661102294922
tl, no, 0.29893508442482547, 0.0002276897430419922
tl, bg, 0.5, 0.00011014938354492188
tl, my, 0.0, 0.00011014938354492188
tl, pi, 0.0, 0.00011014938354492188
tl, ckb, 0.0, 0.00011014938354492188
tl, gu, 0.0, 0.00011014938354492188
tl, ky, 0.0, 0.00011014938354492188
tl, bn, 0.0, 0.00011014938354492188
tl, lo, 0.0, 0.00011014938354492188
tl, chr, 0.0, 0.00011014938354492188
tl, ru, 0.3203772410170407, 0.0002155303955078125
tl, hi, 0.0, 0.0002155303955078125
tl, wuu, 0.0, 0.0002155303955078125
tl, az, 0.585786437626905, 0.00011587142944335938
tl, te, 0.0, 0.00011587142944335938
tl, zh, 1.0, 0.00010013580322265625
tl, mk, 0.0, 0.00010013580322265625
tl, sl, 1.0, 0.000102996826171875
tl, su, 1.0, 9.34600830078125e-05
tl, ga, 0.5, 0.00010466575622558594
tl, gl, 0.44948974278317805, 0.00013399124145507812
tl, hu, 0.585786437626905, 0.00011777877807617188
tl, uz, 1.0, 9.775161743164062e-05
tl, co, 1.0, 9.751319885253906e-05
tl, af, 1.0, 9.775161743164062e-05
tl, mwl, 0.0, 9.775161743164062e-05
tl, ko, 1.0, 0.00010061264038085938
tl, ln, 0.0, 0.00010061264038085938
tl, ms, 1.0, 9.632110595703125e-05
tl, ca, 0.3090169943749474, 0.0001995563507080078
tl, pnb, 0.0, 0.0001995563507080078
tl, lt, 1.0, 0.00010132789611816406
tl, kk, 0.0, 0.00010132789611816406
tl, jv, 0.0, 0.00010132789611816406
tl, ur, 0.0, 0.00010132789611816406
tl, nrm, 0.0, 0.00010132789611816406
sk, sk, 1.0, 0.017931222915649414
sk, sw, 0.585786437626905, 0.00015687942504882812
sk, th, 1.0, 0.00011086463928222656
sk, ku, 1.0, 0.00012421607971191406
sk, sr, 0.585786437626905, 0.00011110305786132812
sk, lmo, 1.0, 0.00010228157043457031
sk, azb, 0.0, 0.00010228157043457031
sk, sv, 0.25539679298968665, 0.0005664825439453125
sk, oc, 0.585786437626905, 0.00011134147644042969
sk, li, 0.0, 0.00011134147644042969
sk, no, 0.2674788903885893, 0.000560760498046875
sk, bg, 0.5, 0.00013399124145507812
sk, my, 0.0, 0.00013399124145507812
sk, pi, 0.0, 0.00013399124145507812
sk, ckb, 1.0, 0.00011157989501953125
sk, gu, 0.0, 0.00011157989501953125
sk, ky, 0.0, 0.00011157989501953125
sk, bn, 0.0, 0.00011157989501953125
sk, lo, 0.0, 0.00011157989501953125
sk, chr, 0.0, 0.00011157989501953125
sk, ru, 0.2674788903885893, 0.0004684925079345703
sk, hi, 1.0, 0.00010633468627929688
sk, wuu, 1.0, 9.894371032714844e-05
sk, az, 1.0, 0.000118255615234375
sk, te, 0.0, 0.000118255615234375
sk, zh, 1.0, 0.008391618728637695
sk, mk, 1.0, 0.0001163482666015625
sk, sl, 1.0, 0.00019049644470214844
sk, su, 1.0, 0.000102996826171875
sk, ga, 1.0, 0.00010323524475097656
sk, gl, 0.4142135623730951, 0.00023221969604492188
sk, hu, 0.44948974278317805, 0.000213623046875
sk, uz, 0.585786437626905, 0.00011157989501953125
sk, co, 0.0, 0.00011157989501953125
sk, af, 1.0, 0.00011920928955078125
sk, mwl, 0.5, 0.00010442733764648438
sk, ko, 1.0, 0.00010943412780761719
sk, ln, 0.585786437626905, 0.00010132789611816406
sk, ms, 0.5, 0.00011849403381347656
sk, ca, 0.2402530733520421, 0.0004367828369140625
sk, pnb, 0.0, 0.0004367828369140625
sk, lt, 0.585786437626905, 0.0001270771026611328
sk, kk, 0.0, 0.0001270771026611328
sk, jv, 1.0, 0.00010561943054199219
sk, ur, 0.0, 0.00010561943054199219
sk, nrm, 0.0, 0.00010561943054199219
sw, sw, 1.0, 0.0003650188446044922
sw, th, 1.0, 0.011904239654541016
sw, ku, 0.585786437626905, 0.00013256072998046875
sw, sr, 1.0, 9.870529174804688e-05
sw, lmo, 0.0, 9.870529174804688e-05
sw, azb, 0.0, 9.870529174804688e-05
sw, sv, 0.585786437626905, 0.00019168853759765625
sw, oc, 1.0, 0.00010466575622558594
sw, li, 0.0, 0.00010466575622558594
sw, no, 0.585786437626905, 0.00011110305786132812
sw, bg, 1.0, 9.632110595703125e-05
sw, my, 0.0, 9.632110595703125e-05
sw, pi, 0.0, 9.632110595703125e-05
sw, ckb, 1.0, 9.34600830078125e-05
sw, gu, 0.0, 9.34600830078125e-05
sw, ky, 0.0, 9.34600830078125e-05
sw, bn, 0.0, 9.34600830078125e-05
sw, lo, 0.0, 9.34600830078125e-05
sw, chr, 0.0, 9.34600830078125e-05
sw, ru, 1.0, 0.00010800361633300781
sw, hi, 1.0, 8.797645568847656e-05
sw, wuu, 1.0, 8.797645568847656e-05
sw, az, 0.585786437626905, 0.000110626220703125
sw, te, 0.0, 0.000110626220703125
sw, zh, 1.0, 9.250640869140625e-05
sw, mk, 1.0, 8.678436279296875e-05
sw, sl, 0.5, 9.918212890625e-05
sw, su, 0.0, 9.918212890625e-05
sw, ga, 0.0, 9.918212890625e-05
sw, gl, 0.5, 0.00012183189392089844
sw, hu, 0.5, 0.00010824203491210938
sw, uz, 0.5, 0.00010013580322265625
sw, co, 0.0, 0.00010013580322265625
sw, af, 0.5, 0.00010251998901367188
sw, mwl, 0.585786437626905, 9.5367431640625e-05
sw, ko, 1.0, 9.775161743164062e-05
sw, ln, 1.0, 9.608268737792969e-05
sw, ms, 0.5, 0.0001125335693359375
sw, ca, 0.585786437626905, 9.799003601074219e-05
sw, pnb, 0.0, 9.799003601074219e-05
sw, lt, 0.585786437626905, 9.34600830078125e-05
sw, kk, 0.0, 9.34600830078125e-05
sw, jv, 0.0, 9.34600830078125e-05
sw, ur, 0.0, 9.34600830078125e-05
sw, nrm, 0.0, 9.34600830078125e-05
th, th, 1.0, 0.0001327991485595703
th, ku, 1.0, 9.751319885253906e-05
th, sr, 1.0, 9.298324584960938e-05
th, lmo, 0.0, 9.298324584960938e-05
th, azb, 0.0, 9.298324584960938e-05
th, sv, 1.0, 0.00019121170043945312
th, oc, 1.0, 9.72747802734375e-05
th, li, 0.0, 9.72747802734375e-05
th, no, 1.0, 0.00012493133544921875
th, bg, 1.0, 0.00010347366333007812
th, my, 1.0, 9.1552734375e-05
th, pi, 0.0, 9.1552734375e-05
th, ckb, 1.0, 9.107589721679688e-05
th, gu, 0.0, 9.107589721679688e-05
th, ky, 0.0, 9.107589721679688e-05
th, bn, 1.0, 9.107589721679688e-05
th, lo, 1.0, 8.96453857421875e-05
th, chr, 0.0, 8.96453857421875e-05
th, ru, 1.0, 0.00012612342834472656
th, hi, 1.0, 9.489059448242188e-05
th, wuu, 1.0, 9.465217590332031e-05
th, az, 1.0, 9.632110595703125e-05
th, te, 1.0, 9.226799011230469e-05
th, zh, 1.0, 0.00010991096496582031
th, mk, 1.0, 9.1552734375e-05
th, sl, 1.0, 9.393692016601562e-05
th, su, 1.0, 9.179115295410156e-05
th, ga, 1.0, 9.012222290039062e-05
th, gl, 1.0, 0.00010013580322265625
th, hu, 1.0, 0.00011396408081054688
th, uz, 1.0, 9.489059448242188e-05
th, co, 1.0, 9.1552734375e-05
th, af, 1.0, 9.703636169433594e-05
th, mwl, 1.0, 9.34600830078125e-05
th, ko, 1.0, 0.00010895729064941406
th, ln, 1.0, 9.274482727050781e-05
th, ms, 1.0, 9.608268737792969e-05
th, ca, 1.0, 0.00012135505676269531
th, pnb, 1.0, 9.870529174804688e-05
th, lt, 1.0, 9.250640869140625e-05
th, kk, 0.0, 9.250640869140625e-05
th, jv, 0.0, 9.250640869140625e-05
th, ur, 0.0, 9.250640869140625e-05
th, nrm, 0.0, 9.250640869140625e-05
ku, ku, 1.0, 0.0001361370086669922
ku, sr, 1.0, 9.632110595703125e-05
ku, lmo, 0.0, 9.632110595703125e-05
ku, azb, 0.0, 9.632110595703125e-05
ku, sv, 0.585786437626905, 0.000156402587890625
ku, oc, 1.0, 0.00010037422180175781
ku, li, 0.0, 0.00010037422180175781
ku, no, 0.585786437626905, 0.00014209747314453125
ku, bg, 0.585786437626905, 0.00010180473327636719
ku, my, 0.0, 0.00010180473327636719
ku, pi, 0.0, 0.00010180473327636719
ku, ckb, 1.0, 0.00010228157043457031
ku, gu, 0.0, 0.00010228157043457031
ku, ky, 0.0, 0.00010228157043457031
ku, bn, 0.0, 0.00010228157043457031
ku, lo, 0.0, 0.00010228157043457031
ku, chr, 0.0, 0.00010228157043457031
ku, ru, 0.5, 0.00010371208190917969
ku, hi, 1.0, 9.226799011230469e-05
ku, wuu, 1.0, 8.988380432128906e-05
ku, az, 1.0, 9.5367431640625e-05
