Language1, Language2, SimilarityScore, Time
ml, gu, 1.0, 6.4373016357421875e-06
ml, ky, 1.0, 4.0531158447265625e-06
ml, bn, 1.0, 6.4373016357421875e-06
ml, lo, 1.0, 4.291534423828125e-06
ml, chr, 1.0, 4.0531158447265625e-06
ml, ru, 1.0, 6.9141387939453125e-06
ml, hi, 1.0, 6.4373016357421875e-06
ml, wuu, 1.0, 4.0531158447265625e-06
ml, az, 1.0, 4.0531158447265625e-06
ml, te, 1.0, 6.198883056640625e-06
ml, zh, 1.0, 6.4373016357421875e-06
ml, mk, 1.0, 4.0531158447265625e-06
ml, sl, 1.0, 4.0531158447265625e-06
ml, su, 1.0, 4.0531158447265625e-06
ml, ga, 1.0, 4.0531158447265625e-06
ml, gl, 1.0, 4.5299530029296875e-06
ml, hu, 1.0, 4.76837158203125e-06
ml, uz, 1.0, 6.9141387939453125e-06
ml, co, 1.0, 4.291534423828125e-06
ml, af, 1.0, 4.291534423828125e-06
ml, mwl, 1.0, 4.291534423828125e-06
ml, ko, 1.0, 6.198883056640625e-06
ml, ln, 1.0, 4.0531158447265625e-06
ml, ms, 1.0, 4.0531158447265625e-06
ml, ca, 1.0, 8.344650268554688e-06
ml, pnb, 1.0, 6.4373016357421875e-06
ml, lt, 1.0, 4.291534423828125e-06
ml, kk, 1.0, 4.0531158447265625e-06
ml, jv, 1.0, 4.0531158447265625e-06
ml, ur, 1.0, 6.198883056640625e-06
ml, nrm, 1.0, 4.291534423828125e-06
io, io, 1.0, 1.3589859008789062e-05
io, pa, 1.0, 4.5299530029296875e-06
io, sh, 1.0, 6.67572021484375e-06
io, et, 1.0, 6.67572021484375e-06
io, cs, 1.0, 7.3909759521484375e-06
io, tg, 1.0, 4.291534423828125e-06
io, yi, 1.0, 4.291534423828125e-06
io, nl, 0.6666666666666666, 1.239776611328125e-05
io, si, 1.0, 5.0067901611328125e-06
io, pt, 1.0, 1.8596649169921875e-05
io, sd, 1.0, 5.0067901611328125e-06
io, ro, 0.6666666666666666, 8.344650268554688e-06
io, sq, 0.8571428571428571, 8.344650268554688e-06
io, ja, 1.0, 8.58306884765625e-06
io, ne, 1.0, 4.76837158203125e-06
io, zh-min-nan, 1.0, 6.4373016357421875e-06
io, ht, 1.0, 4.0531158447265625e-06
io, fy, 1.0, 4.291534423828125e-06
io, be-tarask, 1.0, 4.0531158447265625e-06
io, be, 1.0, 6.67572021484375e-06
io, is, 1.0, 6.4373016357421875e-06
io, ta, 1.0, 6.198883056640625e-06
io, hy, 1.0, 4.0531158447265625e-06
io, cy, 1.0, 6.198883056640625e-06
io, wo, 1.0, 4.0531158447265625e-06
io, simple, 0.6666666666666666, 8.106231689453125e-06
io, nds-nl, 1.0, 4.0531158447265625e-06
io, la, 1.0, 7.62939453125e-06
io, new, 1.0, 4.0531158447265625e-06
io, bo, 1.0, 4.291534423828125e-06
io, kbp, 1.0, 4.0531158447265625e-06
io, ka, 1.0, 4.5299530029296875e-06
io, tt, 1.0, 4.0531158447265625e-06
io, it, 1.0, 1.4543533325195312e-05
io, he, 1.0, 4.76837158203125e-06
io, da, 1.0, 7.867813110351562e-06
io, arc, 1.0, 6.4373016357421875e-06
io, cv, 1.0, 4.291534423828125e-06
io, fa, 1.0, 6.4373016357421875e-06
io, scn, 1.0, 4.291534423828125e-06
io, en, 0.6666666666666666, 1.9311904907226562e-05
io, als, 1.0, 5.245208740234375e-06
io, tl, 1.0, 6.9141387939453125e-06
io, sk, 1.0, 6.9141387939453125e-06
io, sw, 1.0, 4.291534423828125e-06
io, th, 1.0, 6.4373016357421875e-06
io, ku, 1.0, 6.67572021484375e-06
io, sr, 1.0, 4.5299530029296875e-06
io, lmo, 1.0, 4.291534423828125e-06
io, azb, 1.0, 4.0531158447265625e-06
io, sv, 0.8, 2.0265579223632812e-05
io, oc, 1.0, 5.245208740234375e-06
io, li, 1.0, 4.291534423828125e-06
io, no, 0.9090909090909091, 1.1682510375976562e-05
io, bg, 1.0, 6.9141387939453125e-06
io, my, 1.0, 6.4373016357421875e-06
io, pi, 1.0, 4.291534423828125e-06
io, ckb, 1.0, 4.0531158447265625e-06
io, gu, 1.0, 4.0531158447265625e-06
io, ky, 1.0, 3.814697265625e-06
io, bn, 1.0, 6.4373016357421875e-06
io, lo, 1.0, 5.9604644775390625e-06
io, chr, 1.0, 4.291534423828125e-06
io, ru, 0.6666666666666666, 9.298324584960938e-06
io, hi, 1.0, 6.67572021484375e-06
io, wuu, 1.0, 4.5299530029296875e-06
io, az, 0.6666666666666666, 7.3909759521484375e-06
io, te, 1.0, 6.4373016357421875e-06
io, zh, 1.0, 4.0531158447265625e-06
io, mk, 1.0, 4.0531158447265625e-06
io, sl, 1.0, 6.67572021484375e-06
io, su, 1.0, 4.0531158447265625e-06
io, ga, 1.0, 6.198883056640625e-06
io, gl, 1.0, 7.3909759521484375e-06
io, hu, 1.0, 6.67572021484375e-06
io, uz, 1.0, 6.198883056640625e-06
io, co, 1.0, 4.0531158447265625e-06
io, af, 1.0, 5.9604644775390625e-06
io, mwl, 1.0, 3.814697265625e-06
io, ko, 1.0, 5.9604644775390625e-06
io, ln, 1.0, 4.291534423828125e-06
io, ms, 0.9090909090909091, 1.0013580322265625e-05
io, ca, 0.9090909090909091, 1.0728836059570312e-05
io, pnb, 1.0, 4.5299530029296875e-06
io, lt, 1.0, 6.4373016357421875e-06
io, kk, 1.0, 4.291534423828125e-06
io, jv, 1.0, 6.4373016357421875e-06
io, ur, 1.0, 4.291534423828125e-06
io, nrm, 1.0, 4.0531158447265625e-06
pa, pa, 1.0, 6.67572021484375e-06
pa, sh, 1.0, 4.0531158447265625e-06
pa, et, 1.0, 6.9141387939453125e-06
pa, cs, 0.6666666666666666, 7.62939453125e-06
pa, tg, 1.0, 6.67572021484375e-06
pa, yi, 1.0, 6.4373016357421875e-06
pa, nl, 1.0, 8.58306884765625e-06
pa, si, 1.0, 4.5299530029296875e-06
pa, pt, 0.6666666666666666, 1.2874603271484375e-05
pa, sd, 1.0, 6.67572021484375e-06
pa, ro, 1.0, 6.9141387939453125e-06
pa, sq, 1.0, 6.4373016357421875e-06
pa, ja, 1.0, 7.152557373046875e-06
pa, ne, 1.0, 6.198883056640625e-06
pa, zh-min-nan, 1.0, 6.4373016357421875e-06
pa, ht, 1.0, 5.7220458984375e-06
pa, fy, 0.6666666666666666, 7.152557373046875e-06
pa, be-tarask, 1.0, 6.4373016357421875e-06
pa, be, 1.0, 6.198883056640625e-06
pa, is, 1.0, 5.9604644775390625e-06
pa, ta, 1.0, 6.198883056640625e-06
pa, hy, 1.0, 5.7220458984375e-06
pa, cy, 1.0, 6.4373016357421875e-06
pa, wo, 1.0, 5.9604644775390625e-06
pa, simple, 1.0, 6.67572021484375e-06
pa, nds-nl, 1.0, 4.291534423828125e-06
pa, la, 1.0, 7.152557373046875e-06
pa, new, 1.0, 4.291534423828125e-06
pa, bo, 1.0, 4.291534423828125e-06
pa, kbp, 1.0, 6.198883056640625e-06
pa, ka, 1.0, 4.0531158447265625e-06
pa, tt, 1.0, 5.9604644775390625e-06
pa, it, 1.0, 1.6450881958007812e-05
pa, he, 1.0, 6.198883056640625e-06
pa, da, 1.0, 6.9141387939453125e-06
pa, arc, 1.0, 4.0531158447265625e-06
pa, cv, 1.0, 4.0531158447265625e-06
pa, fa, 1.0, 6.67572021484375e-06
pa, scn, 1.0, 6.4373016357421875e-06
pa, en, 0.6666666666666666, 1.71661376953125e-05
pa, als, 1.0, 6.9141387939453125e-06
pa, tl, 1.0, 4.5299530029296875e-06
pa, sk, 1.0, 6.4373016357421875e-06
pa, sw, 1.0, 5.9604644775390625e-06
pa, th, 1.0, 6.198883056640625e-06
pa, ku, 1.0, 5.7220458984375e-06
pa, sr, 1.0, 6.198883056640625e-06
pa, lmo, 1.0, 4.291534423828125e-06
pa, azb, 1.0, 4.0531158447265625e-06
pa, sv, 1.0, 1.5974044799804688e-05
pa, oc, 1.0, 6.198883056640625e-06
pa, li, 1.0, 4.0531158447265625e-06
pa, no, 0.6666666666666666, 1.0013580322265625e-05
pa, bg, 1.0, 6.67572021484375e-06
pa, my, 1.0, 4.291534423828125e-06
pa, pi, 1.0, 4.0531158447265625e-06
pa, ckb, 1.0, 6.67572021484375e-06
pa, gu, 1.0, 5.9604644775390625e-06
pa, ky, 1.0, 4.0531158447265625e-06
pa, bn, 1.0, 5.7220458984375e-06
pa, lo, 1.0, 4.291534423828125e-06
pa, chr, 1.0, 4.0531158447265625e-06
pa, ru, 1.0, 6.67572021484375e-06
pa, hi, 1.0, 6.4373016357421875e-06
pa, wuu, 1.0, 5.7220458984375e-06
pa, az, 1.0, 6.4373016357421875e-06
pa, te, 1.0, 5.9604644775390625e-06
pa, zh, 1.0, 5.9604644775390625e-06
pa, mk, 1.0, 5.7220458984375e-06
pa, sl, 1.0, 6.198883056640625e-06
pa, su, 1.0, 4.291534423828125e-06
pa, ga, 1.0, 4.291534423828125e-06
pa, gl, 1.0, 6.67572021484375e-06
pa, hu, 1.0, 6.9141387939453125e-06
pa, uz, 1.0, 6.4373016357421875e-06
pa, co, 1.0, 4.0531158447265625e-06
pa, af, 1.0, 6.198883056640625e-06
pa, mwl, 1.0, 5.9604644775390625e-06
pa, ko, 1.0, 6.198883056640625e-06
pa, ln, 1.0, 5.7220458984375e-06
pa, ms, 1.0, 5.9604644775390625e-06
pa, ca, 1.0, 7.152557373046875e-06
pa, pnb, 1.0, 6.4373016357421875e-06
pa, lt, 1.0, 6.4373016357421875e-06
pa, kk, 1.0, 4.5299530029296875e-06
pa, jv, 1.0, 4.291534423828125e-06
pa, ur, 1.0, 6.198883056640625e-06
pa, nrm, 1.0, 4.0531158447265625e-06
sh, sh, 1.0, 0.0001628398895263672
sh, et, 0.8421052631578947, 1.6450881958007812e-05
sh, cs, 0.8771929824561403, 3.790855407714844e-05
sh, tg, 1.0, 6.198883056640625e-06
sh, yi, 1.0, 4.5299530029296875e-06
sh, nl, 0.9285714285714286, 7.295608520507812e-05
sh, si, 1.0, 9.298324584960938e-06
sh, pt, 0.8976377952755906, 5.459785461425781e-05
sh, sd, 1.0, 6.198883056640625e-06
sh, ro, 1.0, 9.298324584960938e-06
sh, sq, 1.0, 4.5299530029296875e-06
sh, ja, 0.6666666666666666, 1.1205673217773438e-05
sh, ne, 1.0, 5.0067901611328125e-06
sh, zh-min-nan, 1.0, 4.76837158203125e-06
sh, ht, 1.0, 4.0531158447265625e-06
sh, fy, 0.9411764705882353, 1.6927719116210938e-05
sh, be-tarask, 1.0, 5.245208740234375e-06
sh, be, 1.0, 7.62939453125e-06
sh, is, 1.0, 6.9141387939453125e-06
sh, ta, 1.0, 6.67572021484375e-06
sh, hy, 1.0, 4.291534423828125e-06
sh, cy, 0.9230769230769231, 1.33514404296875e-05
sh, wo, 1.0, 7.152557373046875e-06
sh, simple, 0.8444444444444446, 1.8358230590820312e-05
sh, nds-nl, 1.0, 7.3909759521484375e-06
sh, la, 1.0, 1.52587890625e-05
sh, new, 1.0, 5.245208740234375e-06
sh, bo, 1.0, 4.291534423828125e-06
sh, kbp, 1.0, 4.291534423828125e-06
sh, ka, 1.0, 4.0531158447265625e-06
sh, tt, 1.0, 4.5299530029296875e-06
sh, it, 0.9300411522633745, 0.00010204315185546875
sh, he, 1.0, 9.298324584960938e-06
sh, da, 0.9629629629629629, 2.7894973754882812e-05
sh, arc, 1.0, 5.7220458984375e-06
sh, cv, 1.0, 7.62939453125e-06
sh, fa, 1.0, 7.3909759521484375e-06
sh, scn, 1.0, 6.9141387939453125e-06
sh, en, 0.9441624365482234, 0.00016236305236816406
sh, als, 1.0, 9.298324584960938e-06
sh, tl, 1.0, 7.152557373046875e-06
sh, sk, 0.9629629629629629, 1.9311904907226562e-05
sh, sw, 1.0, 5.245208740234375e-06
sh, th, 1.0, 7.3909759521484375e-06
sh, ku, 1.0, 6.9141387939453125e-06
sh, sr, 0.75, 1.0728836059570312e-05
sh, lmo, 1.0, 7.152557373046875e-06
sh, azb, 1.0, 4.5299530029296875e-06
sh, sv, 0.918918918918919, 5.364418029785156e-05
sh, oc, 0.8571428571428571, 9.775161743164062e-06
sh, li, 1.0, 6.198883056640625e-06
sh, no, 0.9528795811518325, 7.343292236328125e-05
sh, bg, 1.0, 8.344650268554688e-06
sh, my, 1.0, 5.245208740234375e-06
sh, pi, 1.0, 4.5299530029296875e-06
sh, ckb, 1.0, 4.5299530029296875e-06
sh, gu, 1.0, 4.5299530029296875e-06
sh, ky, 1.0, 4.5299530029296875e-06
sh, bn, 1.0, 5.0067901611328125e-06
sh, lo, 1.0, 4.5299530029296875e-06
sh, chr, 1.0, 4.76837158203125e-06
sh, ru, 0.7368421052631579, 1.6927719116210938e-05
sh, hi, 1.0, 5.245208740234375e-06
sh, wuu, 1.0, 4.5299530029296875e-06
sh, az, 1.0, 7.152557373046875e-06
sh, te, 1.0, 4.76837158203125e-06
sh, zh, 1.0, 7.3909759521484375e-06
sh, mk, 1.0, 7.152557373046875e-06
sh, sl, 1.0, 1.239776611328125e-05
sh, su, 1.0, 7.152557373046875e-06
sh, ga, 1.0, 4.76837158203125e-06
sh, gl, 0.9285714285714286, 2.5510787963867188e-05
sh, hu, 0.7692307692307692, 1.0728836059570312e-05
sh, uz, 1.0, 7.62939453125e-06
sh, co, 1.0, 4.76837158203125e-06
sh, af, 1.0, 6.67572021484375e-06
sh, mwl, 1.0, 6.9141387939453125e-06
sh, ko, 1.0, 6.9141387939453125e-06
sh, ln, 1.0, 6.4373016357421875e-06
sh, ms, 0.8571428571428571, 8.821487426757812e-06
sh, ca, 0.8648648648648649, 2.9325485229492188e-05
sh, pnb, 1.0, 5.7220458984375e-06
sh, lt, 1.0, 7.3909759521484375e-06
sh, kk, 1.0, 5.0067901611328125e-06
sh, jv, 1.0, 7.152557373046875e-06
sh, ur, 1.0, 4.5299530029296875e-06
sh, nrm, 1.0, 4.291534423828125e-06
et, et, 1.0, 0.00020599365234375
et, cs, 0.6993865030674846, 4.291534423828125e-05
et, tg, 1.0, 8.344650268554688e-06
et, yi, 1.0, 6.9141387939453125e-06
et, nl, 0.8076923076923077, 8.606910705566406e-05
et, si, 1.0, 8.821487426757812e-06
et, pt, 0.696629213483146, 7.271766662597656e-05
et, sd, 1.0, 5.7220458984375e-06
et, ro, 0.72, 2.1457672119140625e-05
et, sq, 0.6666666666666666, 8.106231689453125e-06
et, ja, 0.6666666666666666, 1.0728836059570312e-05
et, ne, 1.0, 5.7220458984375e-06
et, zh-min-nan, 1.0, 6.9141387939453125e-06
et, ht, 0.6666666666666666, 7.62939453125e-06
et, fy, 0.6666666666666666, 1.0251998901367188e-05
et, be-tarask, 1.0, 8.106231689453125e-06
et, be, 1.0, 6.9141387939453125e-06
et, is, 0.6666666666666666, 7.3909759521484375e-06
et, ta, 1.0, 6.9141387939453125e-06
et, hy, 1.0, 8.106231689453125e-06
et, cy, 0.6666666666666666, 1.0251998901367188e-05
et, wo, 0.6666666666666666, 7.867813110351562e-06
et, simple, 0.9273743016759776, 5.7220458984375e-05
et, nds-nl, 1.0, 7.867813110351562e-06
et, la, 0.8148148148148148, 3.2901763916015625e-05
et, new, 1.0, 5.4836273193359375e-06
et, bo, 1.0, 4.76837158203125e-06
et, kbp, 1.0, 7.3909759521484375e-06
et, ka, 1.0, 4.291534423828125e-06
et, tt, 1.0, 6.67572021484375e-06
et, it, 0.8164383561643835, 0.00010585784912109375
et, he, 1.0, 9.5367431640625e-06
et, da, 0.8021390374331552, 5.555152893066406e-05
et, arc, 1.0, 5.7220458984375e-06
et, cv, 1.0, 7.62939453125e-06
et, fa, 1.0, 7.3909759521484375e-06
et, scn, 0.6666666666666666, 1.0728836059570312e-05
et, en, 0.8222996515679442, 0.00013589859008789062
et, als, 0.6666666666666666, 1.2159347534179688e-05
et, tl, 1.0, 8.344650268554688e-06
et, sk, 0.6666666666666666, 1.3113021850585938e-05
et, sw, 1.0, 7.867813110351562e-06
et, th, 1.0, 7.152557373046875e-06
et, ku, 0.6666666666666666, 7.867813110351562e-06
et, sr, 0.904109589041096, 3.0040740966796875e-05
et, lmo, 1.0, 8.106231689453125e-06
et, azb, 1.0, 5.245208740234375e-06
et, sv, 0.8212560386473429, 7.462501525878906e-05
et, oc, 1.0, 8.58306884765625e-06
et, li, 1.0, 8.344650268554688e-06
et, no, 0.7928994082840237, 5.984306335449219e-05
et, bg, 0.6666666666666666, 1.2159347534179688e-05
et, my, 1.0, 5.7220458984375e-06
et, pi, 1.0, 4.76837158203125e-06
et, ckb, 1.0, 7.152557373046875e-06
et, gu, 1.0, 5.0067901611328125e-06
et, ky, 1.0, 6.9141387939453125e-06
et, bn, 1.0, 5.0067901611328125e-06
et, lo, 1.0, 4.5299530029296875e-06
et, chr, 1.0, 4.291534423828125e-06
et, ru, 0.6666666666666666, 2.7418136596679688e-05
et, hi, 1.0, 7.3909759521484375e-06
et, wuu, 1.0, 6.4373016357421875e-06
et, az, 1.0, 6.67572021484375e-06
et, te, 1.0, 5.0067901611328125e-06
et, zh, 1.0, 7.3909759521484375e-06
et, mk, 1.0, 6.9141387939453125e-06
et, sl, 0.6666666666666666, 1.2159347534179688e-05
et, su, 1.0, 6.9141387939453125e-06
et, ga, 1.0, 4.76837158203125e-06
et, gl, 0.7272727272727273, 1.7642974853515625e-05
et, hu, 0.75, 1.430511474609375e-05
et, uz, 0.6666666666666666, 8.58306884765625e-06
et, co, 1.0, 5.4836273193359375e-06
et, af, 0.6666666666666666, 8.106231689453125e-06
et, mwl, 1.0, 6.9141387939453125e-06
et, ko, 1.0, 6.9141387939453125e-06
et, ln, 1.0, 6.9141387939453125e-06
et, ms, 0.9090909090909091, 1.811981201171875e-05
et, ca, 0.7151515151515151, 4.649162292480469e-05
et, pnb, 1.0, 6.4373016357421875e-06
et, lt, 0.7586206896551725, 1.3828277587890625e-05
et, kk, 1.0, 5.4836273193359375e-06
et, jv, 1.0, 4.291534423828125e-06
et, ur, 1.0, 4.76837158203125e-06
et, nrm, 1.0, 4.0531158447265625e-06
cs, cs, 1.0, 0.0006854534149169922
cs, tg, 0.6666666666666666, 1.1920928955078125e-05
cs, yi, 0.6666666666666666, 8.821487426757812e-06
cs, nl, 0.8166160081053698, 0.00020647048950195312
cs, si, 1.0, 1.0251998901367188e-05
cs, pt, 0.8571428571428571, 0.00018787384033203125
cs, sd, 1.0, 7.867813110351562e-06
cs, ro, 0.8340807174887892, 6.461143493652344e-05
cs, sq, 0.75, 1.3113021850585938e-05
cs, ja, 0.6666666666666666, 3.2901763916015625e-05
cs, ne, 1.0, 6.198883056640625e-06
cs, zh-min-nan, 0.6666666666666666, 9.059906005859375e-06
cs, ht, 0.6666666666666666, 8.344650268554688e-06
cs, fy, 0.9259259259259258, 3.886222839355469e-05
cs, be-tarask, 0.6666666666666666, 8.344650268554688e-06
cs, be, 0.6666666666666666, 8.58306884765625e-06
cs, is, 0.8, 1.5020370483398438e-05
cs, ta, 0.6666666666666666, 8.344650268554688e-06
cs, hy, 0.8, 1.2874603271484375e-05
cs, cy, 0.8652482269503545, 4.696846008300781e-05
cs, wo, 0.7692307692307692, 1.0967254638671875e-05
cs, simple, 0.7961165048543689, 4.9591064453125e-05
cs, nds-nl, 1.0, 1.0013580322265625e-05
cs, la, 0.7652173913043477, 6.4849853515625e-05
cs, new, 1.0, 7.3909759521484375e-06
cs, bo, 1.0, 5.245208740234375e-06
cs, kbp, 0.6666666666666666, 9.059906005859375e-06
cs, ka, 1.0, 5.245208740234375e-06
cs, tt, 0.6666666666666666, 8.106231689453125e-06
cs, it, 0.8452012383900929, 0.0002791881561279297
cs, he, 0.6666666666666666, 1.2159347534179688e-05
cs, da, 0.834733893557423, 0.00010204315185546875
cs, arc, 1.0, 7.152557373046875e-06
cs, cv, 0.6666666666666666, 9.5367431640625e-06
cs, fa, 0.6666666666666666, 9.059906005859375e-06
cs, scn, 0.8800000000000001, 1.5020370483398438e-05
cs, en, 0.8277008310249307, 0.000423431396484375
cs, als, 0.8571428571428571, 1.3828277587890625e-05
cs, tl, 0.8148148148148148, 1.5974044799804688e-05
cs, sk, 0.9624060150375939, 7.343292236328125e-05
cs, sw, 0.6666666666666666, 9.5367431640625e-06
cs, th, 0.6666666666666666, 8.821487426757812e-06
cs, ku, 0.75, 1.1444091796875e-05
cs, sr, 0.6938775510204082, 1.6689300537109375e-05
cs, lmo, 1.0, 9.059906005859375e-06
cs, azb, 1.0, 5.9604644775390625e-06
cs, sv, 0.8299319727891156, 0.00012683868408203125
cs, oc, 0.75, 1.1444091796875e-05
cs, li, 1.0, 1.0013580322265625e-05
cs, no, 0.8245614035087718, 0.00011682510375976562
cs, bg, 0.8, 1.4066696166992188e-05
cs, my, 1.0, 6.9141387939453125e-06
cs, pi, 1.0, 5.4836273193359375e-06
cs, ckb, 0.6666666666666666, 9.298324584960938e-06
cs, gu, 1.0, 5.7220458984375e-06
cs, ky, 1.0, 7.62939453125e-06
cs, bn, 1.0, 5.245208740234375e-06
cs, lo, 1.0, 4.76837158203125e-06
cs, chr, 1.0, 4.5299530029296875e-06
cs, ru, 0.8135593220338982, 9.298324584960938e-05
cs, hi, 0.6666666666666666, 1.0251998901367188e-05
cs, wuu, 0.6666666666666666, 8.106231689453125e-06
cs, az, 0.8571428571428571, 1.1920928955078125e-05
cs, te, 1.0, 6.4373016357421875e-06
cs, zh, 0.6666666666666666, 1.0967254638671875e-05
cs, mk, 0.6666666666666666, 8.821487426757812e-06
cs, sl, 0.9375, 2.8371810913085938e-05
cs, su, 1.0, 9.5367431640625e-06
cs, ga, 0.8571428571428571, 9.059906005859375e-06
cs, gl, 0.8395904436860068, 7.62939453125e-05
cs, hu, 0.8571428571428571, 5.364418029785156e-05
cs, uz, 0.782608695652174, 1.3589859008789062e-05
cs, co, 1.0, 9.298324584960938e-06
cs, af, 0.8571428571428571, 1.3589859008789062e-05
cs, mwl, 0.8571428571428571, 1.0251998901367188e-05
cs, ko, 0.6666666666666666, 1.0013580322265625e-05
cs, ln, 0.6666666666666666, 9.298324584960938e-06
cs, ms, 0.723404255319149, 2.002716064453125e-05
cs, ca, 0.8336755646817248, 0.00012230873107910156
cs, pnb, 1.0, 6.9141387939453125e-06
cs, lt, 0.8, 1.9550323486328125e-05
cs, kk, 1.0, 8.58306884765625e-06
cs, jv, 1.0, 7.867813110351562e-06
cs, ur, 1.0, 5.7220458984375e-06
cs, nrm, 1.0, 5.245208740234375e-06
tg, tg, 1.0, 7.152557373046875e-06
tg, yi, 1.0, 6.4373016357421875e-06
tg, nl, 1.0, 9.298324584960938e-06
tg, si, 1.0, 4.291534423828125e-06
tg, pt, 0.6666666666666666, 1.5735626220703125e-05
tg, sd, 1.0, 5.7220458984375e-06
tg, ro, 1.0, 7.62939453125e-06
tg, sq, 1.0, 6.198883056640625e-06
tg, ja, 1.0, 6.4373016357421875e-06
tg, ne, 1.0, 4.76837158203125e-06
tg, zh-min-nan, 1.0, 6.198883056640625e-06
tg, ht, 1.0, 5.7220458984375e-06
tg, fy, 0.6666666666666666, 6.9141387939453125e-06
tg, be-tarask, 1.0, 6.4373016357421875e-06
tg, be, 1.0, 5.9604644775390625e-06
tg, is, 1.0, 5.7220458984375e-06
tg, ta, 1.0, 6.198883056640625e-06
tg, hy, 1.0, 5.9604644775390625e-06
tg, cy, 1.0, 6.4373016357421875e-06
tg, wo, 1.0, 5.7220458984375e-06
tg, simple, 1.0, 4.5299530029296875e-06
tg, nds-nl, 1.0, 4.5299530029296875e-06
tg, la, 1.0, 6.9141387939453125e-06
tg, new, 1.0, 4.291534423828125e-06
tg, bo, 1.0, 4.291534423828125e-06
tg, kbp, 1.0, 6.198883056640625e-06
tg, ka, 1.0, 4.291534423828125e-06
tg, tt, 1.0, 6.198883056640625e-06
tg, it, 1.0, 1.5020370483398438e-05
tg, he, 1.0, 6.4373016357421875e-06
tg, da, 1.0, 7.152557373046875e-06
tg, arc, 1.0, 4.76837158203125e-06
tg, cv, 1.0, 4.291534423828125e-06
tg, fa, 1.0, 5.9604644775390625e-06
tg, scn, 1.0, 5.9604644775390625e-06
tg, en, 0.6666666666666666, 1.7881393432617188e-05
tg, als, 1.0, 7.3909759521484375e-06
tg, tl, 1.0, 4.76837158203125e-06
tg, sk, 1.0, 6.4373016357421875e-06
tg, sw, 1.0, 5.9604644775390625e-06
tg, th, 1.0, 6.4373016357421875e-06
tg, ku, 1.0, 6.198883056640625e-06
tg, sr, 1.0, 5.7220458984375e-06
tg, lmo, 1.0, 4.291534423828125e-06
tg, azb, 1.0, 4.291534423828125e-06
tg, sv, 1.0, 1.6450881958007812e-05
tg, oc, 1.0, 6.67572021484375e-06
tg, li, 1.0, 4.291534423828125e-06
tg, no, 0.6666666666666666, 1.1205673217773438e-05
tg, bg, 1.0, 6.9141387939453125e-06
tg, my, 1.0, 4.291534423828125e-06
tg, pi, 1.0, 4.291534423828125e-06
tg, ckb, 1.0, 6.4373016357421875e-06
tg, gu, 1.0, 4.291534423828125e-06
tg, ky, 1.0, 3.814697265625e-06
tg, bn, 1.0, 3.814697265625e-06
tg, lo, 1.0, 4.0531158447265625e-06
tg, chr, 1.0, 4.0531158447265625e-06
tg, ru, 1.0, 6.198883056640625e-06
tg, hi, 1.0, 6.198883056640625e-06
tg, wuu, 1.0, 6.198883056640625e-06
tg, az, 1.0, 6.198883056640625e-06
tg, te, 1.0, 4.0531158447265625e-06
tg, zh, 1.0, 5.7220458984375e-06
tg, mk, 1.0, 6.4373016357421875e-06
tg, sl, 1.0, 6.198883056640625e-06
tg, su, 1.0, 4.0531158447265625e-06
tg, ga, 1.0, 4.0531158447265625e-06
tg, gl, 1.0, 6.4373016357421875e-06
tg, hu, 1.0, 6.9141387939453125e-06
tg, uz, 1.0, 5.9604644775390625e-06
tg, co, 1.0, 4.0531158447265625e-06
tg, af, 1.0, 6.4373016357421875e-06
tg, mwl, 1.0, 6.198883056640625e-06
tg, ko, 1.0, 6.198883056640625e-06
tg, ln, 1.0, 5.7220458984375e-06
tg, ms, 1.0, 5.7220458984375e-06
tg, ca, 1.0, 6.67572021484375e-06
tg, pnb, 1.0, 4.5299530029296875e-06
tg, lt, 1.0, 6.4373016357421875e-06
tg, kk, 1.0, 4.291534423828125e-06
tg, jv, 1.0, 4.291534423828125e-06
tg, ur, 1.0, 4.0531158447265625e-06
tg, nrm, 1.0, 4.291534423828125e-06
yi, yi, 1.0, 6.4373016357421875e-06
yi, nl, 1.0, 1.1205673217773438e-05
yi, si, 1.0, 4.5299530029296875e-06
yi, pt, 0.6666666666666666, 1.3589859008789062e-05
yi, sd, 1.0, 4.76837158203125e-06
yi, ro, 1.0, 7.152557373046875e-06
yi, sq, 1.0, 6.4373016357421875e-06
yi, ja, 1.0, 6.67572021484375e-06
yi, ne, 1.0, 4.0531158447265625e-06
yi, zh-min-nan, 1.0, 6.198883056640625e-06
yi, ht, 1.0, 6.198883056640625e-06
yi, fy, 0.6666666666666666, 7.152557373046875e-06
yi, be-tarask, 1.0, 5.9604644775390625e-06
yi, be, 1.0, 5.9604644775390625e-06
yi, is, 1.0, 5.9604644775390625e-06
yi, ta, 1.0, 6.198883056640625e-06
yi, hy, 1.0, 5.9604644775390625e-06
yi, cy, 1.0, 6.198883056640625e-06
yi, wo, 1.0, 6.198883056640625e-06
yi, simple, 1.0, 4.291534423828125e-06
yi, nds-nl, 1.0, 4.0531158447265625e-06
yi, la, 1.0, 6.67572021484375e-06
yi, new, 1.0, 4.5299530029296875e-06
yi, bo, 1.0, 4.0531158447265625e-06
yi, kbp, 1.0, 5.9604644775390625e-06
yi, ka, 1.0, 3.814697265625e-06
yi, tt, 1.0, 5.9604644775390625e-06
yi, it, 1.0, 1.4066696166992188e-05
