Language1, Language2, SimilarityScore, Time
is, sk, 0.25, 0.0063474178314208984
is, sw, 0.12509375, 0.00025653839111328125
is, th, 0.5, 0.00900411605834961
is, ku, 1.0, 0.00022673606872558594
is, sr, 0.2, 0.027689218521118164
is, sv, 0.08338888888888889, 0.003925800323486328
is, oc, 0.0, 8.344650268554688e-05
is, no, 0.10003999999999999, 0.011815786361694336
is, as, 0.0, 8.845329284667969e-05
is, bg, 0.3333333333333333, 0.0003237724304199219
is, my, 0.5, 0.03829526901245117
is, ckb, 0.0, 9.870529174804688e-05
is, bn, 1.0, 0.0001690387725830078
is, or, 0.0, 4.9114227294921875e-05
is, ru, 0.3333333333333333, 0.03673696517944336
is, so, 1.0, 0.00024080276489257812
is, hi, 0.5, 0.00013494491577148438
is, wuu, 0.5, 0.00012421607971191406
is, az, 1.0, 0.0354156494140625
is, bs, 0.11119753086419752, 0.26594018936157227
is, te, 0.0, 0.00010657310485839844
is, zh, 0.25, 0.025740861892700195
is, mk, 0.5, 0.03192925453186035
is, ext, 0.0, 0.00010132789611816406
is, sl, 0.14285714285714285, 0.007829904556274414
is, su, 1.0, 0.0002448558807373047
is, ga, 0.250125, 0.0005488395690917969
is, gl, 0.11118518518518519, 0.003034353256225586
is, hu, 0.3333333333333333, 0.009012222290039062
is, uz, 0.20003999999999997, 0.010596752166748047
is, co, 0.0, 8.96453857421875e-05
is, af, 0.1429387755102041, 0.008138179779052734
is, mn, 0.0, 0.00010204315185546875
is, ko, 0.25, 0.007782697677612305
is, ms, 0.11117283950617282, 0.0010225772857666016
is, ca, 0.14291836734693877, 0.010905027389526367
is, pnb, 1.0, 0.0002357959747314453
is, war, 0.50025, 0.0001437664031982422
is, lt, 0.1429387755102041, 0.00750732421875
is, kk, 0.3333333333333333, 0.015416622161865234
is, jv, 0.5, 0.000247955322265625
is, ur, 0.5, 0.00015282630920410156
is, union, 0.07698816568047337, 1.004441738128662
ta, ta, 0.02127659574468085, 0.05571937561035156
ta, hy, 0.07142857142857142, 0.00037217140197753906
ta, cy, 0.0, 5.91278076171875e-05
ta, simple, 0.16666666666666666, 0.0003597736358642578
ta, la, 0.5, 0.00017642974853515625
ta, ka, 0.058823529411764705, 0.01060795783996582
ta, tt, 0.16666666666666666, 0.0003190040588378906
ta, it, 0.03571428571428571, 0.02761983871459961
ta, kab, 0.0, 0.00010061264038085938
ta, he, 0.1, 0.0006136894226074219
ta, da, 0.1111111111111111, 0.00032138824462890625
ta, fa, 0.022727272727272728, 0.012304067611694336
ta, scn, 1.0, 0.00025582313537597656
ta, ps, 1.0, 0.00013065338134765625
ta, en, 0.02127659574468085, 0.11678028106689453
ta, tl, 1.0, 0.00025272369384765625
ta, sk, 0.02127659574468085, 0.05802512168884277
ta, sw, 0.3333333333333333, 0.0011653900146484375
ta, th, 0.16666666666666666, 0.0007193088531494141
ta, ku, 1.0, 0.0001671314239501953
ta, sr, 0.022222222222222223, 0.1946249008178711
ta, sv, 0.03125, 0.04376983642578125
ta, oc, 0.5, 0.0002372264862060547
ta, no, 0.09090909090909091, 0.0021677017211914062
ta, as, 1.0, 0.00016164779663085938
ta, bg, 0.08333333333333333, 0.015336275100708008
ta, my, 0.02631578947368421, 0.10335683822631836
ta, ckb, 1.0, 0.0002238750457763672
ta, bn, 0.25, 0.0011758804321289062
ta, or, 1.0, 0.00012564659118652344
ta, ru, 0.022727272727272728, 0.12173151969909668
ta, so, 0.0, 0.00010514259338378906
ta, hi, 0.125, 0.0006682872772216797
ta, wuu, 0.3333333333333333, 0.0003209114074707031
ta, az, 0.023255813953488372, 0.10636258125305176
ta, bs, 0.022727272727272728, 0.44271397590637207
ta, te, 0.0, 9.512901306152344e-05
ta, zh, 0.021739130434782608, 0.1035614013671875
ta, mk, 0.02631578947368421, 0.13511395454406738
ta, ext, 0.0, 9.5367431640625e-05
ta, sl, 0.030303030303030304, 0.055719852447509766
ta, su, 1.0, 0.0002162456512451172
ta, ga, 0.16666666666666666, 0.00017976760864257812
ta, gl, 0.09090909090909091, 0.002152681350708008
ta, hu, 0.021739130434782608, 0.041831254959106445
ta, uz, 0.02564102564102564, 0.0315701961517334
ta, co, 0.0, 9.608268737792969e-05
ta, af, 0.1, 0.0037994384765625
ta, mn, 0.5, 0.00020599365234375
ta, ko, 0.021739130434782608, 0.08058595657348633
ta, ms, 0.16666666666666666, 0.0015633106231689453
ta, ca, 0.025, 0.04935121536254883
ta, pnb, 0.034482758620689655, 0.04793047904968262
ta, war, 1.0, 0.0002300739288330078
ta, lt, 0.16666666666666666, 0.0002110004425048828
ta, kk, 0.022222222222222223, 0.08744311332702637
ta, jv, 0.5, 0.00023794174194335938
ta, ur, 0.5, 0.0001323223114013672
ta, union, 0.02127659574468085, 1.1154909133911133
hy, hy, 0.023299748365728998, 0.08393311500549316
hy, cy, 0.5, 0.0007355213165283203
hy, simple, 0.1111111111111111, 0.011120796203613281
hy, la, 0.3333333333333333, 0.0007693767547607422
hy, ka, 0.03712095686103051, 0.039156198501586914
hy, tt, 0.07151530612244898, 0.0009524822235107422
hy, it, 0.029457711327640083, 0.019008636474609375
hy, kab, 0.5, 0.0002989768981933594
hy, he, 0.058823529411764705, 0.011544227600097656
hy, da, 0.07692307692307693, 0.001096487045288086
hy, fa, 0.07142857142857142, 0.0005886554718017578
hy, scn, 0.3333333333333333, 0.00020170211791992188
hy, ps, 1.0, 0.00017595291137695312
hy, en, 0.03129995358344381, 0.14176321029663086
hy, tl, 0.25, 0.0003101825714111328
hy, sk, 0.026354655328053818, 0.051619768142700195
hy, sw, 0.3333333333333333, 0.00036597251892089844
hy, th, 0.2, 0.0009310245513916016
hy, ku, 1.0, 0.00019860267639160156
hy, sr, 0.03339016495267372, 0.09433913230895996
hy, sv, 0.03851343077443837, 0.019914627075195312
hy, oc, 0.5, 0.00028777122497558594
hy, no, 0.05555555555555555, 0.015621185302734375
hy, as, 1.0, 0.0002837181091308594
hy, bg, 0.04763718820861678, 0.023611783981323242
hy, my, 0.05567936525626262, 0.07592320442199707
hy, ckb, 1.0, 0.0002701282501220703
hy, bn, 0.3333333333333333, 0.00019931793212890625
hy, or, 1.0, 0.0001659393310546875
hy, ru, 0.025040717716147513, 0.04334902763366699
hy, so, 0.0, 0.0001609325408935547
hy, hi, 0.14285714285714285, 0.00024628639221191406
hy, wuu, 0.5, 0.00018262863159179688
hy, az, 0.03854313683066084, 0.043157339096069336
hy, bs, 0.028623007813677902, 0.5187668800354004
hy, te, 0.0, 0.00016307830810546875
hy, zh, 0.03337898355161338, 0.052762746810913086
hy, mk, 0.03850443786982249, 0.05610203742980957
hy, ext, 0.0, 0.00016808509826660156
hy, sl, 0.03578336414221509, 0.043709754943847656
hy, su, 1.0, 0.00027680397033691406
hy, ga, 0.14285714285714285, 0.0008578300476074219
hy, gl, 0.058840830449826985, 0.01073002815246582
hy, hu, 0.029458611143142358, 0.006978511810302734
hy, uz, 0.050127876158566016, 0.02085280418395996
hy, co, 0.0, 0.00015878677368164062
hy, af, 0.04354645404628969, 0.011776447296142578
hy, mn, 0.5, 0.0003211498260498047
hy, ko, 0.03708931734576582, 0.055611610412597656
hy, ms, 0.09090909090909091, 0.0020132064819335938
hy, ca, 0.03453161501614922, 0.04183244705200195
hy, pnb, 0.16666666666666666, 0.0012738704681396484
hy, war, 0.5, 0.0006937980651855469
hy, lt, 0.125, 0.0008606910705566406
hy, kk, 0.03231859784978259, 0.033003807067871094
hy, jv, 0.2, 0.0006570816040039062
hy, ur, 0.5, 0.00040221214294433594
hy, union, 0.023299748365728998, 1.7909858226776123
cy, cy, 0.20015999999999998, 0.0007469654083251953
cy, simple, 0.20012, 0.0004012584686279297
cy, la, 0.33355555555555555, 0.0010223388671875
cy, ka, 0.5, 0.0024504661560058594
cy, tt, 0.5, 0.0004973411560058594
cy, it, 0.20012, 0.007748126983642578
cy, kab, 1.0, 0.00017309188842773438
cy, he, 0.25, 0.0011947154998779297
cy, da, 0.25, 0.000560760498046875
cy, fa, 1.0, 0.00013756752014160156
cy, scn, 1.0, 0.00012636184692382812
cy, ps, 0.0, 4.506111145019531e-05
cy, en, 0.2, 0.1089472770690918
cy, tl, 0.5, 0.000659942626953125
cy, sk, 0.2, 0.018599510192871094
cy, sw, 0.0, 0.0001494884490966797
cy, th, 1.0, 0.0001704692840576172
cy, ku, 0.0, 5.054473876953125e-05
cy, sr, 0.250125, 0.0794374942779541
cy, sv, 0.2, 0.012439489364624023
cy, oc, 0.0, 0.00010561943054199219
cy, no, 0.25, 0.008513212203979492
cy, as, 0.0, 9.465217590332031e-05
cy, bg, 0.3333333333333333, 0.00032830238342285156
cy, my, 0.5, 0.05801033973693848
cy, ckb, 0.0, 6.318092346191406e-05
cy, bn, 0.0, 0.00010442733764648438
cy, or, 0.0, 3.504753112792969e-05
cy, ru, 0.25, 0.026196956634521484
cy, so, 0.0, 9.632110595703125e-05
cy, hi, 1.0, 0.00016808509826660156
cy, wuu, 0.0, 4.863739013671875e-05
cy, az, 0.2501875, 0.05939674377441406
cy, bs, 0.3333333333333333, 0.2592902183532715
cy, te, 0.0, 0.00011348724365234375
cy, zh, 0.25, 0.01922464370727539
cy, mk, 0.3333333333333333, 0.032282352447509766
cy, ext, 0.0, 0.00010204315185546875
cy, sl, 0.3333333333333333, 0.005850791931152344
cy, su, 0.0, 9.965896606445312e-05
cy, ga, 1.0, 0.00019073486328125
cy, gl, 0.33344444444444443, 0.002414226531982422
cy, hu, 0.25, 0.009212493896484375
cy, uz, 0.5, 0.022587299346923828
cy, co, 0.0, 0.00010848045349121094
cy, af, 0.20007999999999998, 0.0030150413513183594
cy, mn, 0.0, 6.651878356933594e-05
cy, ko, 0.3333333333333333, 0.006073713302612305
cy, ms, 0.2501875, 0.0015399456024169922
cy, ca, 0.3333333333333333, 0.012309074401855469
cy, pnb, 1.0, 0.00021696090698242188
cy, war, 1.0, 0.00011515617370605469
cy, lt, 0.5, 0.0008521080017089844
cy, kk, 1.0, 0.020915508270263672
cy, jv, 0.5, 0.0001480579376220703
cy, ur, 0.0, 4.553794860839844e-05
cy, union, 0.20015999999999998, 1.5831401348114014
simple, simple, 0.0056577320065448, 0.4808084964752197
simple, la, 0.0370727037037037, 0.0009875297546386719
simple, ka, 0.0625, 0.0017271041870117188
simple, tt, 0.16666666666666666, 0.00037026405334472656
simple, it, 0.008628866230677764, 0.3024728298187256
simple, kab, 0.5, 0.0004181861877441406
simple, he, 0.02941608996539792, 0.019094467163085938
simple, da, 0.02128746401086464, 0.017885208129882812
simple, fa, 0.07692307692307693, 0.0004911422729492188
simple, scn, 0.09096694214876035, 0.00034809112548828125
simple, ps, 1.0, 0.0002791881561279297
simple, en, 0.007000295467358698, 0.15407967567443848
simple, tl, 0.25006249999999997, 0.00046825408935546875
simple, sk, 0.020413994169096207, 0.010445356369018555
simple, sw, 0.03705075445816186, 0.0007419586181640625
simple, th, 0.1111111111111111, 0.00034332275390625
simple, ku, 0.5, 0.00030159950256347656
simple, sr, 0.019617839292579774, 0.07810568809509277
simple, sv, 0.015882087931468884, 0.11190581321716309
simple, oc, 0.3333333333333333, 0.000438690185546875
simple, no, 0.00918180498274556, 0.2240772247314453
simple, as, 1.0, 0.0004203319549560547
simple, bg, 0.05264819944598338, 0.0005958080291748047
simple, my, 0.04763492063492063, 0.05423259735107422
simple, ckb, 1.0, 0.0004315376281738281
simple, bn, 0.16666666666666666, 0.0021948814392089844
simple, or, 1.0, 0.0003025531768798828
simple, ru, 0.022736053719008262, 0.06899452209472656
simple, so, 0.50025, 0.00042319297790527344
simple, hi, 0.125, 0.0010654926300048828
simple, wuu, 0.25, 0.00063323974609375
simple, az, 0.04763945578231293, 0.07771182060241699
simple, bs, 0.014714967128027681, 0.5159339904785156
simple, te, 1.0, 0.0004839897155761719
simple, zh, 0.02223358024691358, 0.09536099433898926
simple, mk, 0.05264819944598338, 0.03606772422790527
simple, ext, 1.0, 0.0004069805145263672
simple, sl, 0.023266089778258517, 0.08750295639038086
simple, su, 1.0, 0.00039887428283691406
simple, ga, 0.14287755102040817, 0.002056598663330078
simple, gl, 0.02175, 0.11731982231140137
simple, hu, 0.0400064, 0.03591108322143555
simple, uz, 0.05264819944598338, 0.023927688598632812
simple, co, 1.0, 0.0004215240478515625
simple, af, 0.01588208868732678, 0.07568573951721191
simple, mn, 1.0, 0.0004074573516845703
simple, ko, 0.029415224913494808, 0.0026519298553466797
simple, ms, 0.017868943558673467, 0.07674765586853027
simple, ca, 0.015632568359375, 0.18794655799865723
simple, pnb, 0.5, 0.00042748451232910156
simple, war, 0.5, 0.0011751651763916016
simple, lt, 0.03572321428571428, 0.03525996208190918
simple, kk, 0.07144387755102041, 0.01482391357421875
simple, jv, 0.16666666666666666, 0.0004017353057861328
simple, ur, 0.3333333333333333, 0.0011169910430908203
simple, union, 0.0056577320065448, 1.769423246383667
la, la, 0.0200228028, 0.0649561882019043
la, ka, 0.1111111111111111, 0.0013651847839355469
la, tt, 0.16666666666666666, 0.00024080276489257812
la, it, 0.025665351742274814, 0.011590242385864258
la, kab, 0.0, 0.0001442432403564453
la, he, 0.07142857142857142, 0.007180690765380859
la, da, 0.058840837370242205, 0.015106439590454102
la, fa, 0.2, 0.0006155967712402344
la, scn, 0.11119753086419752, 0.0005202293395996094
la, ps, 1.0, 0.00016260147094726562
la, en, 0.022741737603305782, 0.2545347213745117
la, tl, 1.0, 0.00027871131896972656
la, sk, 0.04166840277777777, 0.01966238021850586
la, sw, 0.09094214876033059, 0.00038123130798339844
la, th, 0.2, 0.00018548965454101562
la, ku, 0.0, 9.083747863769531e-05
la, sr, 0.03848076923076923, 0.08317446708679199
la, sv, 0.029427340830449827, 0.03994417190551758
la, oc, 1.0, 0.00026297569274902344
la, no, 0.027800158179012345, 0.06768178939819336
la, as, 0.0, 0.000152587890625
la, bg, 0.08333333333333333, 0.00041675567626953125
la, my, 0.125, 0.07123708724975586
la, ckb, 1.0, 0.00025177001953125
la, bn, 0.3333333333333333, 0.00799107551574707
la, or, 0.0, 0.0001361370086669922
la, ru, 0.058823529411764705, 0.043451786041259766
la, so, 0.50025, 0.00027871131896972656
la, hi, 0.25, 0.0035724639892578125
la, wuu, 0.3333333333333333, 0.0001964569091796875
la, az, 0.09094214876033058, 0.05179190635681152
la, bs, 0.03335333333333333, 0.5160024166107178
la, te, 1.0, 0.00025773048400878906
la, zh, 0.05263157894736842, 0.0328519344329834
la, mk, 0.09090909090909091, 0.017778635025024414
la, ext, 1.0, 0.00025200843811035156
la, sl, 0.04168229166666667, 0.016557693481445312
la, su, 1.0, 0.0002601146697998047
la, ga, 0.20003999999999997, 0.0009157657623291016
la, gl, 0.0312705078125, 0.03868389129638672
la, hu, 0.1, 0.012340068817138672
la, uz, 0.07143877551020407, 0.02754497528076172
la, co, 0.0, 0.00013971328735351562
la, af, 0.03574234693877551, 0.03976631164550781
la, mn, 0.0, 0.00014162063598632812
la, ko, 0.06666666666666667, 0.011748790740966797
la, ms, 0.0384896449704142, 0.0007009506225585938
la, ca, 0.030320477502295683, 0.023309707641601562
la, pnb, 0.5, 0.0002849102020263672
la, war, 0.5, 0.00016450881958007812
la, lt, 0.07693491124260354, 0.0021643638610839844
la, kk, 0.125, 0.023684978485107422
la, jv, 0.5, 0.0002739429473876953
la, ur, 0.3333333333333333, 0.0001621246337890625
la, union, 0.0200228028, 1.3930895328521729
ka, ka, 0.0037923467689614213, 0.7090950012207031
ka, tt, 0.04550206611570247, 0.0015337467193603516
ka, it, 0.011920232351669653, 0.2060837745666504
ka, kab, 0.5, 0.0012748241424560547
ka, he, 0.03225806451612903, 0.016269922256469727
ka, da, 0.07142857142857142, 0.009189605712890625
ka, fa, 0.02857142857142857, 0.027991294860839844
ka, scn, 0.5, 0.0012547969818115234
ka, ps, 1.0, 0.0009961128234863281
ka, en, 0.00886743395063628, 0.30967259407043457
ka, tl, 0.3333333333333333, 0.0011138916015625
ka, sk, 0.004681787522315804, 0.5551207065582275
ka, sw, 0.25, 0.004423856735229492
ka, th, 0.25, 0.003674745559692383
ka, ku, 0.0, 0.0009453296661376953
ka, sr, 0.005085812110541629, 0.7348482608795166
ka, sv, 0.018203010021459735, 0.12342548370361328
ka, oc, 0.5, 0.0011830329895019531
ka, no, 0.03571428571428571, 0.018754959106445312
ka, as, 0.0, 0.001035928726196289
ka, bg, 0.02633656509695291, 0.0034580230712890625
ka, my, 0.01728155214752462, 0.12587547302246094
ka, ckb, 0.0, 0.0011451244354248047
ka, bn, 0.3333333333333333, 0.0010776519775390625
ka, or, 1.0, 0.0010380744934082031
ka, ru, 0.0045987978478262675, 0.6424417495727539
ka, so, 0.0, 0.0009844303131103516
ka, hi, 0.25, 0.0008819103240966797
ka, wuu, 0.3333333333333333, 0.0008592605590820312
ka, az, 0.006267395875817967, 0.3932662010192871
ka, bs, 0.004414491264544569, 0.8683803081512451
ka, te, 0.0, 0.0011513233184814453
ka, zh, 0.009731749208120708, 0.05700945854187012
ka, mk, 0.004770612244897959, 0.2857985496520996
ka, ext, 0.0, 0.0012578964233398438
ka, sl, 0.025715513645135496, 0.07752227783203125
ka, su, 1.0, 0.001188039779663086
ka, ga, 0.25, 0.0066432952880859375
ka, gl, 0.041673611111111106, 0.011948823928833008
ka, hu, 0.011646470152137088, 0.22011542320251465
ka, uz, 0.009645076874394275, 0.1520216464996338
ka, co, 0.0, 0.0011138916015625
ka, af, 0.02861069657787481, 0.0021507740020751953
ka, mn, 0.0, 0.0010454654693603516
ka, ko, 0.018901471695676214, 0.03133106231689453
ka, ms, 0.05555555555555555, 0.0016345977783203125
ka, ca, 0.01964134348410936, 0.03866457939147949
ka, pnb, 0.06666666666666667, 0.0013382434844970703
ka, war, 1.0, 0.0011239051818847656
ka, lt, 0.14285714285714285, 0.0011606216430664062
ka, kk, 0.005864306438827929, 0.2941434383392334
ka, jv, 0.14291836734693877, 0.001299142837524414
ka, ur, 0.5, 0.0010333061218261719
ka, union, 0.0037923467689614213, 1.9092519283294678
tt, tt, 0.03711526203844448, 0.05370831489562988
tt, it, 0.04768934240362811, 0.023926734924316406
tt, kab, 0.5, 0.00027108192443847656
tt, he, 0.1, 0.011607170104980469
tt, da, 0.125, 0.003947734832763672
tt, fa, 0.14285714285714285, 0.0003173351287841797
tt, scn, 0.5, 0.00017452239990234375
tt, ps, 0.0, 8.225440979003906e-05
tt, en, 0.05271472026042663, 0.10476994514465332
tt, tl, 0.25, 0.00022602081298828125
tt, sk, 0.04006559999999999, 0.018244266510009766
tt, sw, 1.0, 0.00031876564025878906
tt, th, 0.5, 0.00016760826110839844
tt, ku, 0.0, 9.131431579589844e-05
tt, sr, 0.043534998136132354, 0.04726886749267578
tt, sv, 0.052717451523545705, 0.002907276153564453
tt, oc, 1.0, 0.00022029876708984375
tt, no, 0.1111111111111111, 0.0013403892517089844
tt, as, 0.0, 9.5367431640625e-05
tt, bg, 0.06253515625, 0.010321378707885742
tt, my, 0.07151532142857142, 0.10878968238830566
tt, ckb, 0.0, 0.00013899803161621094
tt, bn, 0.5, 0.00020956993103027344
tt, or, 0.0, 7.939338684082031e-05
tt, ru, 0.04006242562562562, 0.04344892501831055
tt, so, 1.0, 0.0002620220184326172
tt, hi, 0.5, 0.0001621246337890625
tt, wuu, 0.5, 0.00015401840209960938
tt, az, 0.0556605432593087, 0.06326889991760254
tt, bs, 0.043552017045400786, 0.3414027690887451
tt, te, 0.0, 0.0001246929168701172
tt, zh, 0.05270360110803323, 0.0055158138275146484
tt, mk, 0.05270360110803324, 0.009077787399291992
tt, ext, 0.0, 9.202957153320312e-05
tt, sl, 0.058930844339148844, 0.0015010833740234375
tt, su, 1.0, 0.0001590251922607422
tt, ga, 0.25, 0.00017547607421875
tt, gl, 0.07695266272189348, 0.00035500526428222656
tt, hu, 0.041737881979201426, 0.013192176818847656
tt, uz, 0.0667778400622845, 0.011948347091674805
tt, co, 0.0, 0.00013327598571777344
tt, af, 0.06674222222222222, 0.0077326297760009766
tt, mn, 0.0, 0.00010395050048828125
tt, ko, 0.05562658028398769, 0.0078887939453125
tt, ms, 0.1, 0.003887176513671875
tt, ca, 0.052706371191135734, 0.011956214904785156
tt, pnb, 0.16666666666666666, 0.0002951622009277344
tt, war, 1.0, 0.00016260147094726562
tt, lt, 0.16666666666666666, 0.0002300739288330078
tt, kk, 0.050092542542542536, 0.015214920043945312
tt, jv, 0.2, 0.0002968311309814453
tt, ur, 1.0, 0.00016188621520996094
tt, union, 0.03711526203844448, 0.9507133960723877
it, it, 0.0007014166465814539, 2.5456387996673584
it, kab, 0.33344444444444443, 0.003487825393676758
it, he, 0.008271156341779932, 0.12008094787597656
it, da, 0.009809785179258458, 0.03204035758972168
it, fa, 0.017543859649122806, 0.018091917037963867
it, scn, 0.10006999999999998, 0.0037398338317871094
it, ps, 1.0, 0.0035691261291503906
it, en, 0.0011090426774016113, 1.7611823081970215
it, tl, 0.125, 0.01757955551147461
it, sk, 0.0028820276860640963, 0.9617278575897217
it, sw, 0.023267171444023797, 0.09866976737976074
it, th, 0.08333333333333333, 0.014119625091552734
it, ku, 0.1429795918367347, 0.007470846176147461
it, sr, 0.0034087498010191082, 1.0050270557403564
it, sv, 0.004594635473135913, 0.1531980037689209
it, oc, 0.20003999999999997, 0.0038340091705322266
it, no, 0.0033705446214884016, 0.10634803771972656
it, as, 1.0, 0.0036787986755371094
it, bg, 0.020417326114119116, 0.00464320182800293
it, my, 0.008865474548526878, 0.06393742561340332
it, ckb, 1.0, 0.0038499832153320312
it, bn, 0.2, 0.0035271644592285156
it, or, 1.0, 0.003579854965209961
it, ru, 0.0026330944566190268, 0.7913942337036133
it, so, 1.0, 0.0036602020263671875
it, hi, 0.09090909090909091, 0.019111156463623047
it, wuu, 0.25, 0.003628969192504883
it, az, 0.003824918359217508, 0.5728981494903564
it, bs, 0.0025064476916697213, 0.9083895683288574
it, te, 0.0, 0.003449678421020508
it, zh, 0.0030028065721456154, 0.6303300857543945
it, mk, 0.005277673130193906, 0.27208590507507324
it, ext, 0.0, 0.0036704540252685547
it, sl, 0.006382680265374339, 0.13796210289001465
it, su, 1.0, 0.004033088684082031
it, ga, 0.11113580246913579, 0.00392913818359375
it, gl, 0.009267663324074074, 0.03996539115905762
it, hu, 0.004781348486129048, 0.2007451057434082
it, uz, 0.007832908864682972, 0.2211463451385498
it, co, 0.50025, 0.0038318634033203125
it, af, 0.005191970188074784, 0.2516951560974121
it, mn, 1.0, 0.003877401351928711
it, ko, 0.006339790838212496, 0.27643299102783203
it, ms, 0.00909793644884554, 0.15558910369873047
it, ca, 0.0027292887465798473, 0.3588533401489258
it, pnb, 0.05555555555555555, 0.0038406848907470703
it, war, 0.5, 0.003504514694213867
it, lt, 0.021752362948960303, 0.01314091682434082
it, kk, 0.006915693411762313, 0.14233088493347168
it, jv, 0.125046875, 0.007773399353027344
it, ur, 0.5, 0.0036504268646240234
it, union, 0.0007014166465814539, 3.0404233932495117
kab, kab, 0.33355555555555555, 0.00030541419982910156
kab, he, 0.33355555555555555, 0.0004990100860595703
kab, da, 0.5, 0.0002753734588623047
kab, fa, 1.0, 0.0001361370086669922
kab, scn, 0.0, 5.555152893066406e-05
kab, ps, 0.0, 3.6716461181640625e-05
kab, en, 0.33355555555555555, 0.07479023933410645
kab, tl, 0.5, 0.00019812583923339844
kab, sk, 0.33355555555555555, 0.0074121952056884766
kab, sw, 0.0, 0.00014090538024902344
kab, th, 0.0, 4.887580871582031e-05
kab, ku, 0.0, 4.9591064453125e-05
kab, sr, 0.33355555555555555, 0.03013896942138672
kab, sv, 0.33355555555555555, 0.0011279582977294922
kab, oc, 0.0, 6.031990051269531e-05
kab, no, 0.5, 0.00083160400390625
kab, as, 0.0, 5.1975250244140625e-05
kab, bg, 0.5, 0.00027298927307128906
kab, my, 0.5, 0.026561498641967773
kab, ckb, 0.0, 8.20159912109375e-05
kab, bn, 0.0, 3.910064697265625e-05
kab, or, 0.0, 3.314018249511719e-05
kab, ru, 0.33355555555555555, 0.012290239334106445
kab, so, 0.0, 7.200241088867188e-05
kab, hi, 0.0, 3.814697265625e-05
kab, wuu, 0.0, 3.2901763916015625e-05
kab, az, 0.33355555555555555, 0.024962663650512695
kab, bs, 0.33344444444444443, 0.19253015518188477
kab, te, 0.0, 8.535385131835938e-05
kab, zh, 0.33355555555555555, 0.0061321258544921875
kab, mk, 0.5, 0.005948305130004883
kab, ext, 0.0, 4.267692565917969e-05
kab, sl, 0.5, 0.000774383544921875
kab, su, 0.0, 3.337860107421875e-05
kab, ga, 0.0, 3.266334533691406e-05
kab, gl, 0.33344444444444443, 0.0001671314239501953
kab, hu, 0.33355555555555555, 0.0016415119171142578
kab, uz, 0.50025, 0.0037217140197753906
kab, co, 0.0, 5.054473876953125e-05
kab, af, 0.5, 0.0003592967987060547
kab, mn, 0.0, 3.337860107421875e-05
kab, ko, 0.5, 0.0011067390441894531
kab, ms, 0.5, 0.0002090930938720703
kab, ca, 0.5, 0.0015292167663574219
kab, pnb, 0.0, 4.267692565917969e-05
kab, war, 0.0, 2.3365020751953125e-05
kab, lt, 0.5, 0.00010728836059570312
kab, kk, 0.50025, 0.0046727657318115234
kab, jv, 0.5, 0.00011420249938964844
kab, ur, 0.0, 3.4332275390625e-05
kab, union, 0.33355555555555555, 0.8802242279052734
he, he, 0.0051407232084155164, 0.23071789741516113
he, da, 0.02778549382716049, 0.0012078285217285156
he, fa, 0.047619047619047616, 0.0006268024444580078
he, scn, 0.14285714285714285, 0.0004973411560058594
he, ps, 1.0, 0.00044536590576171875
he, en, 0.006906444708680143, 0.4638087749481201
he, tl, 0.14285714285714285, 0.012319803237915039
he, sk, 0.009813725490196079, 0.24759268760681152
he, sw, 0.125, 0.002493619918823242
he, th, 0.1, 0.0022253990173339844
he, ku, 0.5, 0.0005896091461181641
he, sr, 0.01031969391008609, 0.2761552333831787
he, sv, 0.016400698736898683, 0.092041015625
he, oc, 0.25, 0.0022509098052978516
he, no, 0.015154040404040402, 0.13251662254333496
he, as, 1.0, 0.00064849853515625
he, bg, 0.027787808641975307, 0.052234649658203125
he, my, 0.02634279778393352, 0.04273343086242676
he, ckb, 0.5, 0.0006191730499267578
he, bn, 0.16666666666666666, 0.0005075931549072266
he, or, 1.0, 0.0004436969757080078
he, ru, 0.008138872364333399, 0.19969606399536133
he, so, 1.0, 0.0006024837493896484
he, hi, 0.09090909090909091, 0.0005362033843994141
he, wuu, 0.25, 0.0004439353942871094
he, az, 0.01266960423009133, 0.17504096031188965
he, bs, 0.007947593852355756, 0.5631303787231445
he, te, 1.0, 0.0006287097930908203
he, zh, 0.010538836565096953, 0.23688793182373047
he, mk, 0.01236183508611492, 0.10219335556030273
he, ext, 1.0, 0.0006031990051269531
he, sl, 0.02564102564102564, 0.04318118095397949
he, su, 1.0, 0.0006163120269775391
he, ga, 0.125, 0.0005817413330078125
he, gl, 0.020422740524781338, 0.03473043441772461
he, hu, 0.01852914951989026, 0.11385989189147949
he, uz, 0.027051862673484296, 0.06192827224731445
he, co, 0.50025, 0.0006053447723388672
he, af, 0.0196078431372549, 0.08726620674133301
he, mn, 0.5, 0.0005724430084228516
he, ko, 0.01370688684556202, 0.11542487144470215
he, ms, 0.029411764705882353, 0.0010879039764404297
he, ca, 0.014287755102040814, 0.11937499046325684
he, pnb, 0.5, 0.0005786418914794922
he, war, 0.5, 0.0004296302795410156
he, lt, 0.052645429362880886, 0.0006091594696044922
he, kk, 0.017566635887965528, 0.08564591407775879
he, jv, 0.16666666666666666, 0.0006380081176757812
he, ur, 0.3333333333333333, 0.00044274330139160156
he, union, 0.0051407232084155164, 1.187424659729004
da, da, 0.005994550862849653, 0.4878573417663574
da, fa, 0.07142857142857142, 0.0018978118896484375
da, scn, 0.14285714285714285, 0.0015959739685058594
