Language1, Language2, SimilarityScore, Time
ta, cy, 0.0, 5.5789947509765625e-05
ta, simple, 6.0, 0.0003361701965332031
ta, la, 2.0, 0.0001735687255859375
ta, ka, 17.0, 0.0032193660736083984
ta, tt, 6.0, 0.0074634552001953125
ta, it, 28.0, 0.03227686882019043
ta, kab, 0.0, 9.775161743164062e-05
ta, he, 10.0, 0.005426168441772461
ta, da, 9.0, 0.002079486846923828
ta, fa, 44.0, 0.08402228355407715
ta, scn, 1.0, 0.00022602081298828125
ta, ps, 1.0, 0.00011348724365234375
ta, en, 47.0, 0.08195948600769043
ta, tl, 1.0, 0.0002162456512451172
ta, sk, 47.0, 0.0852808952331543
ta, sw, 3.0, 0.0002932548522949219
ta, th, 6.0, 0.0001552104949951172
ta, ku, 1.0, 0.0001304149627685547
ta, sr, 45.0, 0.11969995498657227
ta, sv, 32.0, 0.032219886779785156
ta, oc, 2.0, 0.0002117156982421875
ta, no, 11.0, 0.001024484634399414
ta, as, 1.0, 0.00012755393981933594
ta, bg, 12.0, 0.00032901763916015625
ta, my, 38.0, 0.1030280590057373
ta, ckb, 1.0, 0.00021958351135253906
ta, bn, 4.0, 0.005909919738769531
ta, or, 1.0, 0.0002040863037109375
ta, ru, 44.0, 0.06265950202941895
ta, so, 0.0, 0.00010538101196289062
ta, hi, 8.0, 0.00020003318786621094
ta, wuu, 3.0, 0.00013065338134765625
ta, az, 43.0, 0.21346330642700195
ta, bs, 44.0, 0.3039820194244385
ta, te, 0.0, 0.00011205673217773438
ta, zh, 46.0, 0.13479304313659668
ta, mk, 38.0, 0.07445526123046875
ta, ext, 0.0, 9.489059448242188e-05
ta, sl, 33.0, 0.05336570739746094
ta, su, 1.0, 0.00025582313537597656
ta, ga, 6.0, 0.000171661376953125
ta, gl, 11.0, 0.0003428459167480469
ta, hu, 46.0, 0.058980703353881836
ta, uz, 39.0, 0.051943302154541016
ta, co, 0.0, 0.000102996826171875
ta, af, 10.0, 0.0007665157318115234
ta, mn, 2.0, 0.00014281272888183594
ta, ko, 46.0, 0.06690406799316406
ta, ms, 6.0, 0.00045228004455566406
ta, ca, 40.0, 0.05144238471984863
ta, pnb, 29.0, 0.03990054130554199
ta, war, 1.0, 0.0002167224884033203
ta, lt, 6.0, 0.00020313262939453125
ta, kk, 45.0, 0.05542898178100586
ta, jv, 2.0, 0.00023508071899414062
ta, ur, 2.0, 0.00011897087097167969
ta, union, 47.0, 1.1116266250610352
hy, hy, 43.081234728232914, 0.07248497009277344
hy, cy, 2.0, 0.0002999305725097656
hy, simple, 9.0, 0.00042891502380371094
hy, la, 3.0, 0.00023436546325683594
hy, ka, 27.061177551691234, 0.04873251914978027
hy, tt, 14.017, 0.00040841102600097656
hy, it, 34.053114294751936, 0.004575014114379883
hy, kab, 2.0, 0.00022411346435546875
hy, he, 17.0, 0.012093305587768555
hy, da, 13.0, 0.0005052089691162109
hy, fa, 14.0, 0.0002570152282714844
hy, scn, 3.0, 0.00019359588623046875
hy, ps, 1.0, 0.00016951560974121094
hy, en, 32.051152469446464, 0.10670089721679688
hy, tl, 4.0, 0.0007309913635253906
hy, sk, 38.05612229370971, 0.04317355155944824
hy, sw, 3.0, 0.0007803440093994141
hy, th, 5.0, 0.00042819976806640625
hy, ku, 1.0, 0.00017952919006347656
hy, sr, 30.051148457406345, 0.05848860740661621
hy, sv, 26.035079203520333, 0.0028514862060546875
hy, oc, 2.0, 0.0004189014434814453
hy, no, 18.0, 0.012573480606079102
hy, as, 1.0, 0.0002665519714355469
hy, bg, 21.008, 0.001569986343383789
hy, my, 18.04011434302909, 0.07402157783508301
hy, ckb, 1.0, 0.00027298927307128906
hy, bn, 3.0, 0.0001990795135498047
hy, or, 1.0, 0.0001685619354248047
hy, ru, 40.06514834583602, 0.09922337532043457
hy, so, 0.0, 0.0001583099365234375
hy, hi, 7.0, 0.0013644695281982422
hy, wuu, 2.0, 0.0005922317504882812
hy, az, 26.055160497526725, 0.06377911567687988
hy, bs, 35.06318457175543, 0.29969167709350586
hy, te, 0.0, 0.00016307830810546875
hy, zh, 30.04108519645204, 0.04594278335571289
hy, mk, 26.028999999999996, 0.04798698425292969
hy, ext, 0.0, 0.0001571178436279297
hy, sl, 28.05415748749663, 0.008332252502441406
hy, su, 1.0, 0.00019884109497070312
hy, ga, 7.0, 0.001712799072265625
hy, gl, 17.005, 0.0017070770263671875
hy, hu, 34.054154481472565, 0.02234649658203125
hy, uz, 20.05115046342641, 0.021572113037109375
hy, co, 0.0, 0.00015997886657714844
hy, af, 23.03607419048725, 0.0034346580505371094
hy, mn, 2.0, 0.00023055076599121094
hy, ko, 27.038112345063283, 0.007261753082275391
hy, ms, 11.0, 0.0013816356658935547
hy, ca, 29.041088228581497, 0.02754998207092285
hy, pnb, 6.0, 0.001514434814453125
hy, war, 2.0, 0.0007677078247070312
hy, lt, 8.0, 0.0017986297607421875
hy, kk, 31.058172533641077, 0.03255629539489746
hy, jv, 5.0, 0.0011699199676513672
hy, ur, 2.0, 0.0006117820739746094
hy, union, 43.081234728232914, 1.2709617614746094
cy, cy, 5.004, 0.0002593994140625
cy, simple, 5.003, 0.00035858154296875
cy, la, 3.002, 0.00018477439880371094
cy, ka, 2.0, 0.0011534690856933594
cy, tt, 2.0, 0.0001659393310546875
cy, it, 5.003, 0.0039327144622802734
cy, kab, 1.0, 0.00013184547424316406
cy, he, 4.0, 0.0004601478576660156
cy, da, 4.0, 0.00025725364685058594
cy, fa, 1.0, 0.00012874603271484375
cy, scn, 1.0, 0.0001239776611328125
cy, ps, 0.0, 4.315376281738281e-05
cy, en, 5.0, 0.08205032348632812
cy, tl, 2.0, 0.0002930164337158203
cy, sk, 5.0, 0.016156911849975586
cy, sw, 0.0, 0.0001709461212158203
cy, th, 1.0, 0.0002570152282714844
cy, ku, 0.0, 6.175041198730469e-05
cy, sr, 4.002, 0.0680243968963623
cy, sv, 5.0, 0.0026750564575195312
cy, oc, 0.0, 0.00012230873107910156
cy, no, 4.0, 0.0024166107177734375
cy, as, 0.0, 0.00012159347534179688
cy, bg, 3.0, 0.0004279613494873047
cy, my, 2.0, 0.05797767639160156
cy, ckb, 0.0, 9.298324584960938e-05
cy, bn, 0.0, 4.00543212890625e-05
cy, or, 0.0, 3.62396240234375e-05
cy, ru, 4.0, 0.02087712287902832
cy, so, 0.0, 9.703636169433594e-05
cy, hi, 1.0, 0.00016689300537109375
cy, wuu, 0.0, 4.839897155761719e-05
cy, az, 4.003, 0.028475046157836914
cy, bs, 3.0, 0.2244577407836914
cy, te, 0.0, 8.606910705566406e-05
cy, zh, 4.0, 0.006529569625854492
cy, mk, 3.0, 0.018134355545043945
cy, ext, 0.0, 0.00010061264038085938
cy, sl, 3.0, 0.0023260116577148438
cy, su, 0.0, 6.67572021484375e-05
cy, ga, 1.0, 0.00018906593322753906
cy, gl, 3.001, 0.0004200935363769531
cy, hu, 4.0, 0.005023002624511719
cy, uz, 2.0, 0.007092475891113281
cy, co, 0.0, 8.440017700195312e-05
cy, af, 5.002, 0.00878596305847168
cy, mn, 0.0, 0.00010013580322265625
cy, ko, 3.0, 0.0047223567962646484
cy, ms, 4.003, 0.009370088577270508
cy, ca, 3.0, 0.002717733383178711
cy, pnb, 1.0, 0.00014519691467285156
cy, war, 1.0, 0.0001201629638671875
cy, lt, 2.0, 0.003603696823120117
cy, kk, 1.0, 0.00818490982055664
cy, jv, 2.0, 0.00015878677368164062
cy, ur, 0.0, 4.8160552978515625e-05
cy, union, 5.004, 0.978632926940918
simple, simple, 177.251086033042, 0.49857521057128906
simple, la, 27.026001, 0.0007121562957763672
simple, ka, 16.0, 0.0014729499816894531
simple, tt, 6.0, 0.000354766845703125
simple, it, 116.110024, 0.4214179515838623
simple, kab, 2.0, 0.0005621910095214844
simple, he, 34.004999999999995, 0.001004934310913086
simple, da, 47.024007999999995, 0.0499577522277832
simple, fa, 13.0, 0.0005245208740234375
simple, scn, 11.007, 0.0003802776336669922
simple, ps, 1.0, 0.0002949237823486328
simple, en, 143.149042012018, 0.51711106300354
simple, tl, 4.0009999999999994, 0.0004603862762451172
simple, sk, 49.013999999999996, 0.10822057723999023
simple, sw, 27.009999999999998, 0.060196638107299805
simple, th, 9.0, 0.00048160552978515625
simple, ku, 2.0, 0.0003032684326171875
simple, sr, 51.025999999999996, 0.12567687034606934
simple, sv, 63.036007, 0.15386676788330078
simple, oc, 3.0, 0.00042366981506347656
simple, no, 109.08902499999999, 0.18703770637512207
simple, as, 1.0, 0.0004253387451171875
simple, bg, 19.006, 0.0005910396575927734
simple, my, 21.006999999999998, 0.07487702369689941
simple, ckb, 1.0, 0.0004420280456542969
simple, bn, 6.0, 0.0010640621185302734
simple, or, 1.0, 0.0002868175506591797
simple, ru, 44.016999999999996, 0.06999468803405762
simple, so, 2.001, 0.0014405250549316406
simple, hi, 8.0, 0.0010828971862792969
simple, wuu, 4.0, 0.0010123252868652344
simple, az, 21.009, 0.06823396682739258
simple, bs, 68.042008, 0.4879584312438965
simple, te, 1.0, 0.0004298686981201172
simple, zh, 45.022999999999996, 0.03953146934509277
simple, mk, 19.006, 0.015796899795532227
simple, ext, 1.0, 0.0003409385681152344
simple, sl, 43.019, 0.02370452880859375
simple, su, 1.0, 0.00043201446533203125
simple, ga, 7.001, 0.0003540515899658203
simple, gl, 46.022999999999996, 0.017293453216552734
simple, hu, 25.003999999999998, 0.004555940628051758
simple, uz, 19.006, 0.027997255325317383
simple, co, 1.0, 0.00040268898010253906
simple, af, 63.03601, 0.052204132080078125
simple, mn, 1.0, 0.00045490264892578125
simple, ko, 34.004, 0.04602813720703125
simple, ms, 56.037007, 0.07376408576965332
simple, ca, 64.03099999999999, 0.11191391944885254
simple, pnb, 2.0, 0.000408172607421875
simple, war, 2.0, 0.0002846717834472656
simple, lt, 28.006999999999998, 0.06276607513427734
simple, kk, 14.003, 0.020267486572265625
simple, jv, 6.0, 0.005667924880981445
simple, ur, 3.0, 0.00041031837463378906
simple, union, 177.251086033042, 1.5467023849487305
la, la, 50.057007, 0.027091026306152344
la, ka, 9.0, 0.0013837814331054688
la, tt, 6.0, 0.0002288818359375
la, it, 39.03699999999999, 0.022238731384277344
la, kab, 0.0, 0.00014734268188476562
la, he, 14.0, 0.0006482601165771484
la, da, 17.005001999999998, 0.0003883838653564453
la, fa, 5.0, 0.0001876354217529297
la, scn, 9.007, 0.00020766258239746094
la, ps, 1.0, 0.00015497207641601562
la, en, 44.028003999999996, 0.18199944496154785
la, tl, 1.0, 0.00028252601623535156
la, sk, 24.000999999999998, 0.007109403610229492
la, sw, 11.004000000000001, 0.000301361083984375
la, th, 5.0, 0.00018358230590820312
la, ku, 0.0, 9.465217590332031e-05
la, sr, 26.012999999999998, 0.03176283836364746
la, sv, 34.018006, 0.0014595985412597656
la, oc, 1.0, 0.0001800060272216797
la, no, 36.029005, 0.0011372566223144531
la, as, 0.0, 9.393692016601562e-05
la, bg, 12.0, 0.0003514289855957031
la, my, 8.0, 0.02851104736328125
la, ckb, 1.0, 0.0002846717834472656
la, bn, 3.0, 0.00017523765563964844
la, or, 0.0, 8.20159912109375e-05
la, ru, 17.0, 0.019313812255859375
la, so, 2.001, 0.00030875205993652344
la, hi, 4.0, 0.00018906593322753906
la, wuu, 3.0, 0.00017547607421875
la, az, 11.004000000000001, 0.024084091186523438
la, bs, 30.018, 0.22366094589233398
la, te, 1.0, 0.00021600723266601562
la, zh, 19.0, 0.00658106803894043
la, mk, 11.0, 0.012390851974487305
la, ext, 1.0, 0.000263214111328125
la, sl, 24.009, 0.0016832351684570312
la, su, 1.0, 0.0001652240753173828
la, ga, 5.0009999999999994, 0.0001919269561767578
la, gl, 32.021, 0.05351138114929199
la, hu, 10.0, 0.003280162811279297
la, uz, 14.001999999999999, 0.016598224639892578
la, co, 0.0, 0.0001430511474609375
la, af, 28.022, 0.001584768295288086
la, mn, 0.0, 0.000102996826171875
la, ko, 15.0, 0.010008811950683594
la, ms, 26.019, 0.01994490623474121
la, ca, 33.019, 0.05994534492492676
la, pnb, 2.0, 0.0038559436798095703
la, war, 2.0, 0.0002772808074951172
la, lt, 13.001999999999999, 0.007649898529052734
la, kk, 8.0, 0.007977962493896484
la, jv, 2.0, 0.00018644332885742188
la, ur, 3.0, 0.00017595291137695312
la, union, 50.057007, 1.1706271171569824
ka, ka, 266.3175518503158, 0.43814754486083984
ka, tt, 22.022999999999996, 0.001508474349975586
ka, it, 84.10915947338106, 0.20906400680541992
ka, kab, 2.0, 0.001074075698852539
ka, he, 31.0, 0.06685996055603027
ka, da, 14.0, 0.0015895366668701172
ka, fa, 35.0, 0.04512786865234375
ka, scn, 2.0, 0.0050811767578125
ka, ps, 1.0, 0.0012602806091308594
ka, en, 113.22826411567466, 0.2828340530395508
ka, tl, 3.0, 0.0012233257293701172
ka, sk, 214.40714137197457, 0.44478273391723633
ka, sw, 4.0, 0.0012485980987548828
ka, th, 4.0, 0.0009391307830810547
ka, ku, 0.0, 0.0007891654968261719
ka, sr, 197.3752821980101, 0.2538871765136719
ka, sv, 55.0641053149157, 0.02239513397216797
ka, oc, 2.0, 0.0011849403381347656
ka, no, 28.0, 0.0019173622131347656
ka, as, 0.0, 0.0008318424224853516
ka, bg, 38.03, 0.0019164085388183594
ka, my, 58.13514142427281, 0.1086876392364502
ka, ckb, 0.0, 0.001062154769897461
ka, bn, 3.0, 0.005485057830810547
ka, or, 1.0, 0.001157522201538086
ka, ru, 218.55326892009552, 0.38230085372924805
ka, so, 0.0, 0.001065969467163086
ka, hi, 4.0, 0.001012563705444336
ka, wuu, 3.0, 0.0009672641754150391
ka, az, 160.44533442094, 0.17255592346191406
ka, bs, 227.47432037071707, 1.3083910942077637
ka, te, 0.0, 0.0011289119720458984
ka, zh, 103.24412734895259, 0.11171126365661621
ka, mk, 210.38399999999996, 0.20910000801086426
ka, ext, 0.0, 0.0011000633239746094
ka, sl, 39.1132962542511, 0.0457305908203125
ka, su, 1.0, 0.0011963844299316406
ka, ga, 4.0, 0.0010533332824707031
ka, gl, 24.003999999999998, 0.0055694580078125
ka, hu, 86.13729324520591, 0.03686332702636719
ka, uz, 104.32115147344848, 0.1967639923095703
ka, co, 0.0, 0.0010614395141601562
ka, af, 35.04810330789664, 0.03948044776916504
ka, mn, 0.0, 0.0010504722595214844
ka, ko, 53.09423399315449, 0.03251528739929199
ka, ms, 18.0, 0.0015108585357666016
ka, ca, 51.087134402168445, 0.04247784614562988
ka, pnb, 15.0, 0.011816263198852539
ka, war, 1.0, 0.0010759830474853516
ka, lt, 7.0, 0.0010600090026855469
ka, kk, 171.47818457776748, 0.09878754615783691
ka, jv, 7.003000000000001, 0.001256704330444336
ka, ur, 2.0, 0.0009889602661132812
ka, union, 266.3175518503158, 1.9933080673217773
tt, tt, 27.057026026026026, 0.0431971549987793
tt, it, 21.031, 0.023937702178955078
tt, kab, 2.0, 0.0002944469451904297
tt, he, 10.0, 0.0005919933319091797
tt, da, 8.0, 0.0003287792205810547
tt, fa, 7.0, 0.0001983642578125
tt, scn, 2.0, 0.00018978118896484375
tt, ps, 0.0, 8.153915405273438e-05
tt, en, 19.03001401401401, 0.07519102096557617
tt, tl, 4.0, 0.014766693115234375
tt, sk, 25.040999999999997, 0.031966447830200195
tt, sw, 1.0, 0.00037407875061035156
tt, th, 2.0, 0.0022611618041992188
tt, ku, 0.0, 0.00012302398681640625
tt, sr, 23.030014014014014, 0.09586954116821289
tt, sv, 19.031, 0.012664794921875
tt, oc, 1.0, 0.0002579689025878906
tt, no, 9.0, 0.0034666061401367188
tt, as, 0.0, 0.0001246929168701172
tt, bg, 16.009, 0.007973909378051758
tt, my, 14.017002999999999, 0.07060575485229492
tt, ckb, 0.0, 0.00012993812561035156
tt, bn, 2.0, 0.0010752677917480469
tt, or, 0.0, 7.987022399902344e-05
tt, ru, 25.039016016016014, 0.05862736701965332
tt, so, 1.0, 0.00023889541625976562
tt, hi, 2.0, 0.001245737075805664
tt, wuu, 2.0, 0.0005519390106201172
tt, az, 18.034016016016018, 0.04300284385681152
tt, bs, 23.039017017017017, 0.2710449695587158
tt, te, 0.0, 0.00012612342834472656
tt, zh, 19.025999999999996, 0.006041288375854492
tt, mk, 19.026, 0.010711193084716797
tt, ext, 0.0, 0.00016832351684570312
tt, sl, 17.031014014014016, 0.007711648941040039
tt, su, 1.0, 0.0002613067626953125
tt, ga, 4.0, 0.00018858909606933594
tt, gl, 13.004999999999999, 0.00042819976806640625
tt, hu, 24.04102002002002, 0.016509056091308594
tt, uz, 15.025014014014014, 0.014412879943847656
tt, co, 0.0, 0.00014162063598632812
tt, af, 15.017, 0.0077419281005859375
tt, mn, 0.0, 0.00013399124145507812
tt, ko, 18.02301201201201, 0.019794464111328125
tt, ms, 10.0, 0.0005221366882324219
tt, ca, 19.026999999999997, 0.002887248992919922
tt, pnb, 6.0, 0.00021529197692871094
tt, war, 1.0, 0.00018835067749023438
tt, lt, 6.0, 0.00023055076599121094
tt, kk, 20.037017017017018, 0.01573657989501953
tt, jv, 5.0, 0.000308990478515625
tt, ur, 1.0, 0.00016355514526367188
tt, union, 27.057026026026026, 0.9393455982208252
it, it, 1434.3269005944153, 2.1335883140563965
it, kab, 3.001, 0.014300107955932617
it, he, 121.09799999999998, 0.1042177677154541
it, da, 102.061005005005, 0.10040712356567383
it, fa, 57.0, 0.008752107620239258
it, scn, 10.007, 0.004010200500488281
it, ps, 1.0, 0.003688812255859375
it, en, 906.3274206554352, 1.3339672088623047
it, tl, 8.0, 0.0039789676666259766
it, sk, 349.02508089310635, 0.6755805015563965
it, sw, 43.021, 0.014689207077026367
it, th, 12.0, 0.003864765167236328
it, ku, 7.006, 0.0036742687225341797
it, sr, 294.63869780088766, 0.28394365310668945
it, sv, 218.3554562253111, 0.10146570205688477
it, oc, 5.0009999999999994, 0.004842042922973633
it, no, 297.3123705168704, 0.24580836296081543
it, as, 1.0, 0.0038497447967529297
it, bg, 49.022, 0.011560440063476562
it, my, 113.20324451013971, 0.08300638198852539
it, ckb, 1.0, 0.004057168960571289
it, bn, 5.0, 0.027394771575927734
it, or, 1.0, 0.0039098262786865234
it, ru, 382.2226244172747, 0.7413384914398193
it, so, 1.0, 0.0033583641052246094
it, hi, 11.0, 0.0039255619049072266
it, wuu, 4.0, 0.003499746322631836
it, az, 262.5576958501266, 0.5519125461578369
it, bs, 401.0316306671554, 1.8012824058532715
it, te, 0.0, 0.0035276412963867188
it, zh, 334.9810899622763, 0.8444762229919434
it, mk, 190.524, 0.5060970783233643
it, ext, 0.0, 0.0035200119018554688
it, sl, 157.3266858612121, 0.18269968032836914
it, su, 1.0, 0.0038640499114990234
it, ga, 9.001999999999999, 0.0035037994384765625
it, gl, 108.09802501200001, 0.09575128555297852
it, hu, 210.85746823829103, 0.7232325077056885
it, uz, 128.33437883896585, 0.3237271308898926
it, co, 2.001, 0.01499176025390625
it, af, 193.39569753559766, 0.468275785446167
it, mn, 1.0, 0.0038924217224121094
it, ko, 158.26653848513672, 0.48024487495422363
it, ms, 110.08503103103104, 0.15777850151062012
it, ca, 367.605171988093, 0.7527663707733154
it, pnb, 18.0, 0.008677244186401367
it, war, 2.0, 0.0037419795989990234
it, lt, 46.028, 0.04821515083312988
it, kk, 145.40245398230263, 0.1601426601409912
it, jv, 8.003, 0.010958433151245117
it, ur, 2.0, 0.0037457942962646484
it, union, 1434.3269005944153, 4.350868225097656
kab, kab, 3.002, 0.0018587112426757812
kab, he, 3.002, 0.0005638599395751953
kab, da, 2.0, 0.0002701282501220703
kab, fa, 1.0, 0.0001513957977294922
kab, scn, 0.0, 5.8650970458984375e-05
kab, ps, 0.0, 3.5762786865234375e-05
kab, en, 3.002, 0.08827543258666992
kab, tl, 2.0, 0.0001747608184814453
kab, sk, 3.002, 0.006739377975463867
kab, sw, 0.0, 0.0001087188720703125
kab, th, 0.0, 3.528594970703125e-05
kab, ku, 0.0, 3.910064697265625e-05
kab, sr, 3.002, 0.026586532592773438
kab, sv, 3.002, 0.0011649131774902344
kab, oc, 0.0, 5.221366882324219e-05
kab, no, 2.0, 0.0008149147033691406
kab, as, 0.0, 4.7206878662109375e-05
kab, bg, 2.0, 0.00023365020751953125
kab, my, 2.0, 0.024444103240966797
kab, ckb, 0.0, 7.605552673339844e-05
kab, bn, 0.0, 3.266334533691406e-05
kab, or, 0.0, 2.8848648071289062e-05
kab, ru, 3.002, 0.011100053787231445
kab, so, 0.0, 6.389617919921875e-05
kab, hi, 0.0, 3.457069396972656e-05
kab, wuu, 0.0, 2.9802322387695312e-05
kab, az, 3.002, 0.031068801879882812
kab, bs, 3.001, 0.21391749382019043
kab, te, 0.0, 8.034706115722656e-05
kab, zh, 3.002, 0.006994724273681641
kab, mk, 2.0, 0.010312080383300781
kab, ext, 0.0, 8.392333984375e-05
kab, sl, 2.0, 0.006810665130615234
kab, su, 0.0, 9.679794311523438e-05
kab, ga, 0.0, 4.8160552978515625e-05
kab, gl, 3.001, 0.00045299530029296875
kab, hu, 3.002, 0.005047321319580078
kab, uz, 2.001, 0.006516456604003906
kab, co, 0.0, 6.341934204101562e-05
kab, af, 2.0, 0.0006587505340576172
kab, mn, 0.0, 5.0067901611328125e-05
kab, ko, 2.0, 0.0024547576904296875
kab, ms, 2.0, 0.001439809799194336
kab, ca, 2.0, 0.0026895999908447266
kab, pnb, 0.0, 5.8650970458984375e-05
kab, war, 0.0, 3.4809112548828125e-05
kab, lt, 2.0, 0.0010745525360107422
kab, kk, 2.001, 0.009834766387939453
kab, jv, 2.0, 0.0006361007690429688
kab, ur, 0.0, 4.9591064453125e-05
kab, union, 3.002, 1.2866768836975098
he, he, 195.476, 0.48256969451904297
he, da, 36.01, 0.0016489028930664062
he, fa, 21.0, 0.0006401538848876953
he, scn, 7.0, 0.00048422813415527344
he, ps, 1.0, 0.0004527568817138672
he, en, 145.20799999999997, 0.399843692779541
he, tl, 7.0, 0.0006697177886962891
he, sk, 102.10199999999998, 0.23148560523986816
he, sw, 8.0, 0.0025391578674316406
he, th, 10.0, 0.0021872520446777344
he, ku, 2.0, 0.0019140243530273438
he, sr, 97.098, 0.1568295955657959
he, sv, 61.027, 0.03184866905212402
he, oc, 4.0, 0.0006155967712402344
he, no, 66.011, 0.019308805465698242
he, as, 1.0, 0.0005853176116943359
he, bg, 36.013, 0.0009560585021972656
he, my, 38.039, 0.09431004524230957
he, ckb, 2.0, 0.0005943775177001953
he, bn, 6.0, 0.0004525184631347656
he, or, 1.0, 0.0004222393035888672
he, ru, 123.13299999999998, 0.12257885932922363
he, so, 1.0, 0.0005738735198974609
he, hi, 11.0, 0.0005249977111816406
he, wuu, 4.0, 0.00043320655822753906
he, az, 79.071, 0.2060401439666748
he, bs, 126.17599999999999, 0.6280519962310791
he, te, 1.0, 0.0006434917449951172
he, zh, 95.113, 0.07934355735778809
he, mk, 81.106, 0.09335684776306152
he, ext, 1.0, 0.000568389892578125
he, sl, 39.0, 0.03565859794616699
he, su, 1.0, 0.0005669593811035156
he, ga, 8.0, 0.0063550472259521484
he, gl, 49.035, 0.01974177360534668
he, hu, 54.031, 0.008229494094848633
he, uz, 37.034, 0.029200315475463867
he, co, 2.001, 0.00061798095703125
he, af, 51.0, 0.025022268295288086
he, mn, 2.0, 0.0005965232849121094
he, ko, 73.044, 0.07412552833557129
he, ms, 34.0, 0.0011451244354248047
he, ca, 70.00999999999999, 0.15606021881103516
he, pnb, 2.0, 0.0005815029144287109
he, war, 2.0, 0.00043773651123046875
he, lt, 19.005, 0.004264116287231445
he, kk, 57.074, 0.049962759017944336
he, jv, 6.0, 0.0020627975463867188
he, ur, 3.0, 0.001430511474609375
he, union, 195.476, 1.6097033023834229
da, da, 167.18202901401403, 0.2850227355957031
da, fa, 14.0, 0.0005059242248535156
da, scn, 7.0, 0.0003154277801513672
da, ps, 1.0, 0.0002646446228027344
da, en, 119.068012006006, 0.4528956413269043
da, tl, 6.0, 0.0004215240478515625
da, sk, 46.013999999999996, 0.03192734718322754
da, sw, 23.012999999999998, 0.0007548332214355469
da, th, 9.0, 0.0003037452697753906
da, ku, 5.003, 0.0002818107604980469
da, sr, 46.009, 0.047174930572509766
da, sv, 75.04801100300301, 0.015603065490722656
da, oc, 3.0, 0.00039458274841308594
da, no, 99.061004, 0.04073023796081543
da, as, 1.0, 0.0003871917724609375
da, bg, 29.008, 0.005877256393432617
da, my, 22.009999999999998, 0.025412559509277344
da, ckb, 2.0, 0.0002777576446533203
da, bn, 5.0, 0.0002694129943847656
da, or, 1.0, 0.0002582073211669922
da, ru, 50.016999999999996, 0.018282651901245117
da, so, 2.001, 0.0003895759582519531
da, hi, 9.0, 0.00029754638671875
da, wuu, 3.0, 0.00027108192443847656
da, az, 22.005, 0.029607057571411133
da, bs, 69.04200700700702, 0.3199777603149414
da, te, 1.0, 0.0003745555877685547
da, zh, 46.016, 0.0716409683227539
da, mk, 19.003999999999998, 0.04114413261413574
da, ext, 1.0, 0.0003688335418701172
da, sl, 55.015003003003, 0.13036894798278809
da, su, 1.0, 0.0003528594970703125
da, ga, 8.003, 0.00028967857360839844
da, gl, 47.019, 0.0672755241394043
da, hu, 25.002, 0.04009366035461426
da, uz, 22.006, 0.023621797561645508
da, co, 1.0, 0.000362396240234375
da, af, 44.004, 0.13149809837341309
da, mn, 2.0, 0.0009493827819824219
da, ko, 43.016999999999996, 0.13088011741638184
da, ms, 59.028, 0.2080397605895996
da, ca, 60.025999999999996, 0.09987854957580566
da, pnb, 2.0, 0.0003705024719238281
da, war, 2.001, 0.00023508071899414062
da, lt, 24.009999999999998, 0.0005002021789550781
da, kk, 17.006, 0.01869058609008789
da, jv, 5.0, 0.0003867149353027344
da, ur, 3.0, 0.0002493858337402344
da, union, 167.18202901401403, 1.7114927768707275
fa, fa, 130.0, 0.3085966110229492
fa, scn, 3.0, 0.0002472400665283203
fa, ps, 1.0, 0.0001246929168701172
fa, en, 129.0, 0.5321545600891113
fa, tl, 3.0, 0.0014355182647705078
fa, sk, 126.0, 0.29300594329833984
fa, sw, 4.0, 0.00030994415283203125
fa, th, 11.0, 0.00021004676818847656
fa, ku, 0.0, 6.437301635742188e-05
fa, sr, 124.0, 0.19214248657226562
fa, sv, 56.0, 0.016721010208129883
fa, oc, 3.0, 0.00024437904357910156
fa, no, 21.0, 0.0010149478912353516
fa, as, 1.0, 0.00014066696166992188
fa, bg, 16.0, 0.00033926963806152344
fa, my, 86.0, 0.19634771347045898
fa, ckb, 2.0, 0.003948211669921875
fa, bn, 6.0, 0.0002512931823730469
fa, or, 1.0, 0.000141143798828125
fa, ru, 111.0, 0.3239908218383789
fa, so, 1.0, 0.00023746490478515625
fa, hi, 10.0, 0.00017833709716796875
fa, wuu, 4.0, 0.00014925003051757812
fa, az, 120.0, 0.06860852241516113
fa, bs, 124.0, 0.7183895111083984
fa, te, 1.0, 0.0002415180206298828
fa, zh, 121.0, 0.27175331115722656
fa, mk, 114.0, 0.10935330390930176
fa, ext, 1.0, 0.0003314018249511719
fa, sl, 34.0, 0.001979351043701172
fa, su, 1.0, 0.0001385211944580078
fa, ga, 6.0, 0.00016808509826660156
fa, gl, 16.0, 0.0003666877746582031
fa, hu, 58.0, 0.09671497344970703
fa, uz, 116.0, 0.1104581356048584
fa, co, 1.0, 0.0002512931823730469
fa, af, 14.0, 0.007318735122680664
fa, mn, 2.0, 0.0400853157043457
fa, ko, 67.0, 0.06047511100769043
fa, ms, 9.0, 0.00048828125
fa, ca, 47.0, 0.018473386764526367
fa, pnb, 29.0, 0.02370166778564453
fa, war, 1.0, 0.00023555755615234375
fa, lt, 11.0, 0.00026607513427734375
fa, kk, 121.0, 0.06271219253540039
fa, jv, 2.0, 0.0002455711364746094
fa, ur, 3.0, 0.00014638900756835938
fa, union, 130.0, 1.6953628063201904
