Language1, Language2, SimilarityScore, Time
it, mk, 0.030372803634585895, 0.06354975700378418
it, ext, 0.0, 0.06354975700378418
it, sl, 0.044571720388430235, 0.05210447311401367
it, su, 1.0, 0.03075575828552246
it, ga, 0.22927244370895047, 0.0002396106719970703
it, gl, 0.055024413291882825, 0.059993743896484375
it, hu, 0.03147798857077065, 0.04716849327087402
it, uz, 0.03867282994388596, 0.017827987670898438
it, co, 1.0, 0.00024247169494628906
it, af, 0.047764269703200024, 0.035758018493652344
it, mn, 1.0, 0.00025177001953125
it, ko, 0.02965005223658933, 0.03732657432556152
it, ms, 0.06569665566202544, 0.01994037628173828
it, ca, 0.024523827935126148, 0.11453032493591309
it, pnb, 0.09535767393825997, 0.0004074573516845703
it, war, 0.585786437626905, 0.00025081634521484375
it, lt, 0.07444485594594655, 0.009152412414550781
it, kk, 0.04375203090393481, 0.029460430145263672
it, jv, 0.38742588672279304, 0.0003001689910888672
it, ur, 0.585786437626905, 0.00023555755615234375
kab, kab, 1.0, 0.0001423358917236328
kab, he, 1.0, 0.00014710426330566406
kab, da, 1.0, 0.0001270771026611328
kab, fa, 1.0, 0.00013875961303710938
kab, scn, 0.0, 0.00013875961303710938
kab, ps, 0.0, 0.00013875961303710938
kab, en, 1.0, 0.0002605915069580078
kab, tl, 1.0, 0.00014209747314453125
kab, sk, 1.0, 0.0002593994140625
kab, sw, 0.0, 0.0002593994140625
kab, th, 0.0, 0.0002593994140625
kab, ku, 0.0, 0.0002593994140625
kab, sr, 1.0, 0.0002732276916503906
kab, sv, 1.0, 0.00025177001953125
kab, oc, 0.0, 0.00025177001953125
kab, no, 1.0, 0.00025725364685058594
kab, as, 0.0, 0.00025725364685058594
kab, bg, 1.0, 0.00018358230590820312
kab, my, 1.0, 0.00025010108947753906
kab, ckb, 0.0, 0.00025010108947753906
kab, bn, 0.0, 0.00025010108947753906
kab, or, 0.0, 0.00025010108947753906
kab, ru, 1.0, 0.0002620220184326172
kab, so, 0.0, 0.0002620220184326172
kab, hi, 0.0, 0.0002620220184326172
kab, wuu, 0.0, 0.0002620220184326172
kab, az, 1.0, 0.00026345252990722656
kab, bs, 0.585786437626905, 0.0002574920654296875
kab, te, 0.0, 0.0002574920654296875
kab, zh, 1.0, 0.00027561187744140625
kab, mk, 0.585786437626905, 0.0002999305725097656
kab, ext, 0.0, 0.0002999305725097656
kab, sl, 1.0, 0.00026226043701171875
kab, su, 0.0, 0.00026226043701171875
kab, ga, 0.0, 0.00026226043701171875
kab, gl, 0.585786437626905, 0.000232696533203125
kab, hu, 1.0, 0.00025773048400878906
kab, uz, 1.0, 0.0002465248107910156
kab, co, 0.0, 0.0002465248107910156
kab, af, 1.0, 0.00023651123046875
kab, mn, 0.0, 0.00023651123046875
kab, ko, 1.0, 0.00024318695068359375
kab, ms, 1.0, 0.00020885467529296875
kab, ca, 1.0, 0.0002446174621582031
kab, pnb, 0.0, 0.0002446174621582031
kab, war, 0.0, 0.0002446174621582031
kab, lt, 1.0, 0.00016832351684570312
kab, kk, 1.0, 0.00025272369384765625
kab, jv, 1.0, 0.00014400482177734375
kab, ur, 0.0, 0.00014400482177734375
he, he, 1.0, 0.04873251914978027
he, da, 0.17165640529479437, 0.0006759166717529297
he, fa, 1.0, 0.0004775524139404297
he, scn, 0.38742588672279304, 0.00022792816162109375
he, ps, 1.0, 0.0001838207244873047
he, en, 0.045001566703174664, 0.015304088592529297
he, tl, 0.4142135623730951, 0.0002636909484863281
he, sk, 0.09477032606084415, 0.011777162551879883
he, sw, 0.4142135623730951, 0.0002689361572265625
he, th, 1.0, 0.00022363662719726562
he, ku, 0.585786437626905, 0.0001957416534423828
he, sr, 0.09917731364776042, 0.003191709518432617
he, sv, 0.11612648427429187, 0.0014646053314208984
he, oc, 1.0, 0.00024056434631347656
he, no, 0.09030991156928789, 0.001628875732421875
he, as, 1.0, 0.00022363662719726562
he, bg, 0.38742588672279304, 0.0006895065307617188
he, my, 0.21089672205953394, 0.0006520748138427734
he, ckb, 1.0, 0.0001347064971923828
he, bn, 1.0, 0.00015783309936523438
he, or, 1.0, 0.00014400482177734375
he, ru, 0.08705559303126058, 0.014049768447875977
he, so, 1.0, 0.0001933574676513672
he, hi, 1.0, 0.0001723766326904297
he, wuu, 1.0, 0.00013494491577148438
he, az, 0.1323199648643333, 0.0012068748474121094
he, bs, 0.06933433762085076, 0.012742042541503906
he, te, 1.0, 0.00022792816162109375
he, zh, 0.10762253840550647, 0.0026743412017822266
he, mk, 0.11834554519037926, 0.002076864242553711
he, ext, 1.0, 0.0001723766326904297
he, sl, 0.1852891992413258, 0.0007305145263671875
he, su, 1.0, 0.0001609325408935547
he, ga, 0.5, 0.0001823902130126953
he, gl, 0.1592223934692464, 0.0009872913360595703
he, hu, 0.19425756617295403, 0.0006692409515380859
he, uz, 0.15225881209433406, 0.0004916191101074219
he, co, 1.0, 8.606910705566406e-05
he, af, 0.10768278713946851, 0.0005335807800292969
he, mn, 1.0, 8.225440979003906e-05
he, ko, 0.15894454156034005, 0.0010137557983398438
he, ms, 0.16308953050448227, 0.00033855438232421875
he, ca, 0.11523279155034831, 0.0009386539459228516
he, pnb, 1.0, 9.131431579589844e-05
he, war, 0.585786437626905, 7.748603820800781e-05
he, lt, 0.3660254037844386, 0.0001800060272216797
he, kk, 0.17912878474779198, 0.00070953369140625
he, jv, 1.0, 9.202957153320312e-05
he, ur, 1.0, 8.749961853027344e-05
da, da, 1.0, 0.02477884292602539
da, fa, 0.44948974278317805, 0.0002560615539550781
da, scn, 0.38742588672279304, 0.000133514404296875
da, ps, 1.0, 0.00011396408081054688
da, en, 0.05555665211320117, 0.018264055252075195
da, tl, 0.44948974278317805, 0.0001995563507080078
da, sk, 0.18594019544375032, 0.0007822513580322266
da, sw, 0.2373705697107444, 0.0003514289855957031
da, th, 0.585786437626905, 0.0001552104949951172
da, ku, 0.585786437626905, 0.0001220703125
da, sr, 0.13710905192069922, 0.0005476474761962891
da, sv, 0.09453532800366285, 0.0010738372802734375
da, oc, 0.585786437626905, 8.916854858398438e-05
da, no, 0.10252998443165617, 0.001651763916015625
da, as, 1.0, 8.797645568847656e-05
da, bg, 0.23938462658875548, 0.00025153160095214844
da, my, 0.27429188517743175, 0.0002932548522949219
da, ckb, 1.0, 8.296966552734375e-05
da, bn, 1.0, 8.320808410644531e-05
da, or, 1.0, 8.249282836914062e-05
da, ru, 0.14482069950650436, 0.0005807876586914062
da, so, 1.0, 8.130073547363281e-05
da, hi, 1.0, 9.465217590332031e-05
da, wuu, 1.0, 7.62939453125e-05
da, az, 0.25539679298968665, 0.00028777122497558594
da, bs, 0.10296754153108871, 0.0009295940399169922
da, te, 1.0, 8.7738037109375e-05
da, zh, 0.15220722739863504, 0.0005431175231933594
da, mk, 0.3333333333333333, 0.0002467632293701172
da, ext, 1.0, 8.440017700195312e-05
da, sl, 0.14118784806383944, 0.0006535053253173828
da, su, 1.0, 8.678436279296875e-05
da, ga, 0.585786437626905, 0.00010085105895996094
da, gl, 0.19292728076790167, 0.0004980564117431641
da, hu, 0.23146911752035532, 0.0002884864807128906
da, uz, 0.23582845781094, 0.0002930164337158203
da, co, 1.0, 8.463859558105469e-05
da, af, 0.13898046010394832, 0.0004718303680419922
da, mn, 1.0, 7.963180541992188e-05
da, ko, 0.16749706308058793, 0.0004961490631103516
da, ms, 0.14459058185587106, 0.0007374286651611328
da, ca, 0.13367660240019172, 0.0007500648498535156
da, pnb, 1.0, 8.153915405273438e-05
da, war, 1.0, 7.748603820800781e-05
da, lt, 0.20168959288722538, 0.00022411346435546875
da, kk, 0.26235658036032405, 0.00025391578674316406
da, jv, 1.0, 8.463859558105469e-05
da, ur, 0.585786437626905, 7.867813110351562e-05
fa, fa, 1.0, 0.01088571548461914
fa, scn, 1.0, 0.00017070770263671875
fa, ps, 1.0, 0.0001125335693359375
fa, en, 0.011419861368368747, 0.013016939163208008
fa, tl, 1.0, 0.00017976760864257812
fa, sk, 0.07293125050614778, 0.015343427658081055
fa, sw, 1.0, 0.00018310546875
fa, th, 1.0, 0.00015354156494140625
fa, ku, 0.0, 0.00015354156494140625
fa, sr, 0.02601460069466076, 0.010846853256225586
fa, sv, 0.05565485586986752, 0.0010247230529785156
fa, oc, 1.0, 0.00011491775512695312
fa, no, 0.2012628451930092, 0.0003502368927001953
fa, as, 1.0, 0.00011587142944335938
fa, bg, 1.0, 0.00025653839111328125
fa, my, 0.02252287317410648, 0.0028562545776367188
fa, ckb, 1.0, 0.00015687942504882812
fa, bn, 1.0, 0.00013446807861328125
fa, or, 1.0, 0.0001125335693359375
fa, ru, 0.04772332529233924, 0.012032270431518555
fa, so, 1.0, 0.0001964569091796875
fa, hi, 1.0, 0.00016999244689941406
fa, wuu, 1.0, 0.00012969970703125
fa, az, 0.0257257932928646, 0.0026388168334960938
fa, bs, 0.01908382775599606, 0.003873586654663086
fa, te, 1.0, 0.00013899803161621094
fa, zh, 0.037051434438560356, 0.003773212432861328
fa, mk, 1.0, 0.0032625198364257812
fa, ext, 1.0, 0.0001285076141357422
fa, sl, 0.04939723835328901, 0.0006506443023681641
fa, su, 1.0, 0.00012254714965820312
fa, ga, 1.0, 0.0001285076141357422
fa, gl, 0.4364916731037085, 0.00022172927856445312
fa, hu, 0.031725400240799256, 0.0012743473052978516
fa, uz, 0.052402273987807134, 0.003490447998046875
fa, co, 1.0, 0.0001285076141357422
fa, af, 0.20342651452257512, 0.0002448558807373047
fa, mn, 1.0, 0.00010848045349121094
fa, ko, 0.030493750018531798, 0.0016295909881591797
fa, ms, 0.44948974278317805, 0.00019741058349609375
fa, ca, 0.04805981095995087, 0.0009047985076904297
fa, pnb, 1.0, 0.0003573894500732422
fa, war, 1.0, 0.00011372566223144531
fa, lt, 0.585786437626905, 0.00015306472778320312
fa, kk, 0.05174137456696157, 0.012526750564575195
fa, jv, 1.0, 0.0001533031463623047
fa, ur, 1.0, 0.00010418891906738281
scn, scn, 1.0, 0.0002448558807373047
scn, ps, 0.0, 0.0002448558807373047
scn, en, 0.4142135623730951, 0.0002224445343017578
scn, tl, 1.0, 8.749961853027344e-05
scn, sk, 0.38742588672279304, 0.00017642974853515625
scn, sw, 1.0, 7.772445678710938e-05
scn, th, 1.0, 7.128715515136719e-05
scn, ku, 0.0, 7.128715515136719e-05
scn, sr, 0.5, 0.00018310546875
scn, sv, 0.34833147735478825, 0.0001304149627685547
scn, oc, 0.0, 0.0001304149627685547
scn, no, 0.44948974278317805, 0.00013208389282226562
scn, as, 0.0, 0.00013208389282226562
scn, bg, 1.0, 7.939338684082031e-05
scn, my, 0.585786437626905, 0.00015282630920410156
scn, ckb, 1.0, 7.82012939453125e-05
scn, bn, 1.0, 7.033348083496094e-05
scn, or, 0.0, 7.033348083496094e-05
scn, ru, 0.44948974278317805, 0.00016760826110839844
scn, so, 1.0, 8.177757263183594e-05
scn, hi, 1.0, 6.937980651855469e-05
scn, wuu, 1.0, 6.723403930664062e-05
scn, az, 0.585786437626905, 0.0001537799835205078
scn, bs, 1.0, 0.00020265579223632812
scn, te, 1.0, 9.012222290039062e-05
scn, zh, 0.4142135623730951, 0.0001742839813232422
scn, mk, 0.585786437626905, 0.0001418590545654297
scn, ext, 1.0, 7.796287536621094e-05
scn, sl, 0.585786437626905, 0.00015354156494140625
scn, su, 1.0, 7.796287536621094e-05
scn, ga, 1.0, 7.224082946777344e-05
scn, gl, 0.44948974278317805, 8.797645568847656e-05
scn, hu, 0.585786437626905, 0.00011539459228515625
scn, uz, 1.0, 0.00015854835510253906
scn, co, 0.0, 0.00015854835510253906
scn, af, 0.5, 0.000110626220703125
scn, mn, 0.0, 0.000110626220703125
scn, ko, 0.4142135623730951, 0.0001404285430908203
scn, ms, 0.585786437626905, 0.00010037422180175781
scn, ca, 1.0, 0.0001900196075439453
scn, pnb, 1.0, 8.368492126464844e-05
scn, war, 1.0, 6.961822509765625e-05
scn, lt, 0.5, 8.106231689453125e-05
scn, kk, 0.585786437626905, 0.0001404285430908203
scn, jv, 1.0, 6.794929504394531e-05
scn, ur, 1.0, 6.628036499023438e-05
ps, ps, 1.0, 7.367134094238281e-05
ps, en, 1.0, 0.0001544952392578125
ps, tl, 0.0, 0.0001544952392578125
ps, sk, 1.0, 0.00013947486877441406
ps, sw, 1.0, 6.651878356933594e-05
ps, th, 1.0, 6.437301635742188e-05
ps, ku, 0.0, 6.437301635742188e-05
ps, sr, 1.0, 0.00013184547424316406
ps, sv, 1.0, 9.894371032714844e-05
ps, oc, 0.0, 9.894371032714844e-05
ps, no, 1.0, 8.153915405273438e-05
ps, as, 0.0, 8.153915405273438e-05
ps, bg, 1.0, 6.961822509765625e-05
ps, my, 1.0, 0.00015497207641601562
ps, ckb, 0.0, 0.00015497207641601562
ps, bn, 0.0, 0.00015497207641601562
ps, or, 0.0, 0.00015497207641601562
ps, ru, 1.0, 0.00014901161193847656
ps, so, 0.0, 0.00014901161193847656
ps, hi, 1.0, 6.771087646484375e-05
ps, wuu, 1.0, 6.389617919921875e-05
ps, az, 0.0, 6.389617919921875e-05
ps, bs, 1.0, 0.0002143383026123047
ps, te, 0.0, 0.0002143383026123047
ps, zh, 1.0, 0.0002143383026123047
ps, mk, 1.0, 0.0002377033233642578
ps, ext, 0.0, 0.0002377033233642578
ps, sl, 1.0, 0.0002162456512451172
ps, su, 0.0, 0.0002162456512451172
ps, ga, 1.0, 0.00016641616821289062
ps, gl, 1.0, 0.00012946128845214844
ps, hu, 1.0, 0.00019884109497070312
ps, uz, 1.0, 0.00021386146545410156
ps, co, 0.0, 0.00021386146545410156
ps, af, 1.0, 0.00021266937255859375
ps, mn, 0.0, 0.00021266937255859375
ps, ko, 1.0, 0.0001881122589111328
ps, ms, 1.0, 0.0001773834228515625
ps, ca, 1.0, 0.00020694732666015625
ps, pnb, 0.0, 0.00020694732666015625
ps, war, 1.0, 0.00010752677917480469
ps, lt, 1.0, 0.00010085105895996094
ps, kk, 1.0, 0.0002105236053466797
ps, jv, 0.0, 0.0002105236053466797
ps, ur, 1.0, 0.000102996826171875
en, en, 1.0, 17.37112259864807
en, tl, 0.3660254037844386, 0.0002598762512207031
en, sk, 0.004209324841515067, 0.1958625316619873
en, sw, 0.16281118755582366, 0.009340047836303711
en, th, 0.21712927295533244, 0.0002837181091308594
en, ku, 0.585786437626905, 0.0002262592315673828
en, sr, 0.002552775570004697, 0.684255838394165
en, sv, 0.019288484632219858, 0.05746650695800781
en, oc, 1.0, 0.0002827644348144531
en, no, 0.029662892426501893, 0.10748648643493652
en, as, 1.0, 0.0001881122589111328
en, bg, 0.09734177000200349, 0.0009949207305908203
en, my, 0.006453786969707136, 0.10243082046508789
en, ckb, 1.0, 0.00014495849609375
en, bn, 0.4142135623730951, 0.0002536773681640625
en, or, 1.0, 0.000225067138671875
en, ru, 0.003567766853166236, 0.33087158203125
en, so, 1.0, 0.0002455711364746094
en, hi, 0.20658711810431302, 0.00035452842712402344
en, wuu, 0.4142135623730951, 0.00026154518127441406
en, az, 0.0025691692247204, 0.6808168888092041
en, bs, 0.0026535766603617565, 0.9775893688201904
en, te, 1.0, 0.0001499652862548828
en, zh, 0.0032346456545095975, 0.4299311637878418
en, mk, 0.006227503922217753, 0.08281731605529785
en, ext, 1.0, 0.0001900196075439453
en, sl, 0.037683537409588665, 0.016205787658691406
en, su, 1.0, 0.0001513957977294922
en, ga, 0.2402530733520421, 0.00017547607421875
en, gl, 0.06032294954340917, 0.010550975799560547
en, hu, 0.020209752866280854, 0.01424551010131836
en, uz, 0.0038062927361098425, 0.1242666244506836
en, co, 1.0, 0.00024700164794921875
en, af, 0.050990706668702354, 0.007637500762939453
en, mn, 0.5, 0.000148773193359375
en, ko, 0.013095194605432334, 0.10690426826477051
en, ms, 0.058880149032132706, 0.06906962394714355
en, ca, 0.019051811333984148, 0.13427996635437012
en, pnb, 0.04977134275663489, 0.000713348388671875
en, war, 0.585786437626905, 0.00020742416381835938
en, lt, 0.07387292804677198, 0.0009291172027587891
en, kk, 0.003867370530370529, 0.23807072639465332
en, jv, 0.44948974278317805, 0.00024509429931640625
en, ur, 0.585786437626905, 0.000232696533203125
tl, tl, 1.0, 0.00018072128295898438
tl, sk, 0.38742588672279304, 0.0002586841583251953
tl, sw, 1.0, 0.00012183189392089844
tl, th, 1.0, 0.00010395050048828125
tl, ku, 0.0, 0.00010395050048828125
tl, sr, 0.44948974278317805, 0.0002484321594238281
tl, sv, 0.44948974278317805, 0.00020694732666015625
tl, oc, 1.0, 0.00013303756713867188
tl, no, 0.5, 0.00016021728515625
tl, as, 1.0, 0.0001227855682373047
tl, bg, 0.585786437626905, 0.00012993812561035156
tl, my, 0.44948974278317805, 0.00022649765014648438
tl, ckb, 0.0, 0.00022649765014648438
tl, bn, 1.0, 0.00012087821960449219
tl, or, 0.0, 0.00012087821960449219
tl, ru, 0.38742588672279304, 0.0002353191375732422
tl, so, 1.0, 0.00013136863708496094
tl, hi, 1.0, 0.00010657310485839844
tl, wuu, 0.0, 0.00010657310485839844
tl, az, 0.5, 0.0002486705780029297
tl, bs, 0.44948974278317805, 0.00022864341735839844
tl, te, 0.0, 0.00022864341735839844
tl, zh, 0.38742588672279304, 0.00022459030151367188
tl, mk, 0.585786437626905, 0.00022983551025390625
tl, ext, 0.0, 0.00022983551025390625
tl, sl, 1.0, 0.00022339820861816406
tl, su, 0.0, 0.00022339820861816406
tl, ga, 1.0, 0.00020623207092285156
tl, gl, 1.0, 0.00024127960205078125
tl, hu, 0.44948974278317805, 0.0001938343048095703
tl, uz, 0.38742588672279304, 0.0002498626708984375
tl, co, 0.0, 0.0002498626708984375
tl, af, 1.0, 0.000186920166015625
tl, mn, 0.0, 0.000186920166015625
tl, ko, 0.4142135623730951, 0.00022912025451660156
tl, ms, 0.585786437626905, 0.0001232624053955078
tl, ca, 1.0, 0.0002002716064453125
tl, pnb, 0.0, 0.0002002716064453125
tl, war, 1.0, 0.00012111663818359375
tl, lt, 1.0, 0.0001125335693359375
tl, kk, 0.4142135623730951, 0.0003306865692138672
tl, jv, 1.0, 0.00018525123596191406
tl, ur, 0.0, 0.00018525123596191406
sk, sk, 1.0, 0.8299663066864014
sk, sw, 0.34833147735478825, 0.0002644062042236328
sk, th, 0.44948974278317805, 0.0003654956817626953
sk, ku, 1.0, 0.00025081634521484375
sk, sr, 0.009967150879969258, 0.3430774211883545
sk, sv, 0.03421401337155585, 0.006918668746948242
sk, oc, 1.0, 0.0001952648162841797
sk, no, 0.05632929304254089, 0.009001493453979492
sk, as, 1.0, 0.00017571449279785156
sk, bg, 0.17100799366294794, 0.0012586116790771484
sk, my, 0.011327656237372365, 0.03601980209350586
sk, ckb, 1.0, 0.0002257823944091797
sk, bn, 1.0, 0.00024437904357910156
sk, or, 1.0, 0.00021076202392578125
sk, ru, 0.014642905040441178, 0.5317914485931396
sk, so, 1.0, 0.00022482872009277344
sk, hi, 0.5, 0.00031685829162597656
sk, wuu, 1.0, 0.00020360946655273438
sk, az, 0.010368865881623689, 0.29082202911376953
sk, bs, 0.003386950919098986, 0.4233407974243164
sk, te, 1.0, 0.0001900196075439453
sk, zh, 0.017812341883872852, 0.0817406177520752
sk, mk, 0.02120598588750855, 0.21040987968444824
sk, ext, 1.0, 0.0001888275146484375
sk, sl, 0.03419201851799398, 0.07216858863830566
sk, su, 1.0, 0.0001556873321533203
sk, ga, 0.5, 0.00026917457580566406
sk, gl, 0.13183730240579206, 0.0016863346099853516
sk, hu, 0.017934658690333245, 0.12697458267211914
sk, uz, 0.024891174360901217, 0.2290325164794922
sk, co, 1.0, 0.00019073486328125
sk, af, 0.06835331670552819, 0.0026655197143554688
sk, mn, 1.0, 0.0002338886260986328
sk, ko, 0.020136794816045852, 0.014801263809204102
sk, ms, 0.13596895192839784, 0.0008852481842041016
sk, ca, 0.02644279011192648, 0.018574953079223633
sk, pnb, 0.09122065570061717, 0.0005865097045898438
sk, war, 0.585786437626905, 0.00019812583923339844
sk, lt, 0.2155883329948663, 0.00048089027404785156
sk, kk, 0.02368404312384554, 0.31902003288269043
sk, jv, 0.585786437626905, 0.000225067138671875
sk, ur, 1.0, 0.00017833709716796875
sw, sw, 1.0, 0.0011949539184570312
sw, th, 1.0, 0.0001163482666015625
sw, ku, 1.0, 0.00011301040649414062
sw, sr, 0.2612038749637414, 0.00031495094299316406
sw, sv, 0.22098607626443292, 0.00034308433532714844
sw, oc, 1.0, 0.00010895729064941406
sw, no, 0.18090731123429268, 0.0004382133483886719
sw, as, 0.0, 0.0004382133483886719
sw, bg, 0.585786437626905, 0.00011849403381347656
sw, my, 1.0, 0.00013709068298339844
sw, ckb, 1.0, 7.772445678710938e-05
sw, bn, 1.0, 9.274482727050781e-05
sw, or, 1.0, 7.05718994140625e-05
sw, ru, 0.34833147735478825, 0.00018334388732910156
sw, so, 0.585786437626905, 8.320808410644531e-05
sw, hi, 1.0, 7.605552673339844e-05
sw, wuu, 1.0, 7.081031799316406e-05
sw, az, 1.0, 0.000148773193359375
sw, bs, 0.2674788903885893, 0.0003209114074707031
sw, te, 1.0, 8.416175842285156e-05
sw, zh, 0.3660254037844386, 0.0001704692840576172
sw, mk, 0.585786437626905, 0.0001456737518310547
sw, ext, 1.0, 7.891654968261719e-05
sw, sl, 0.27429188517743175, 0.00020003318786621094
sw, su, 1.0, 8.20159912109375e-05
sw, ga, 1.0, 8.273124694824219e-05
sw, gl, 0.34833147735478825, 0.00013017654418945312
sw, hu, 1.0, 0.00019502639770507812
sw, uz, 0.5, 0.00022149085998535156
sw, co, 0.0, 0.00022149085998535156
sw, af, 0.34833147735478825, 0.0002720355987548828
sw, mn, 0.0, 0.0002720355987548828
sw, ko, 0.5, 0.0002570152282714844
sw, ms, 0.2553967929896867, 0.0004191398620605469
sw, ca, 0.2010777274807662, 0.00028395652770996094
sw, pnb, 1.0, 8.463859558105469e-05
sw, war, 1.0, 7.200241088867188e-05
sw, lt, 0.4142135623730951, 0.00012254714965820312
sw, kk, 1.0, 0.00013875961303710938
sw, jv, 1.0, 7.772445678710938e-05
sw, ur, 1.0, 7.510185241699219e-05
th, th, 1.0, 0.00012135505676269531
th, ku, 0.0, 0.00012135505676269531
th, sr, 0.585786437626905, 0.00017786026000976562
th, sv, 0.30216947925196225, 0.0001697540283203125
th, oc, 1.0, 7.605552673339844e-05
th, no, 0.2612038749637415, 0.00014352798461914062
th, as, 1.0, 8.177757263183594e-05
th, bg, 1.0, 9.059906005859375e-05
th, my, 1.0, 0.00021910667419433594
th, ckb, 1.0, 0.00011491775512695312
th, bn, 1.0, 0.00012373924255371094
th, or, 1.0, 0.00010156631469726562
th, ru, 1.0, 0.0002186298370361328
th, so, 1.0, 8.106231689453125e-05
th, hi, 1.0, 9.036064147949219e-05
th, wuu, 1.0, 7.43865966796875e-05
th, az, 1.0, 0.00016570091247558594
th, bs, 0.2898979485566356, 0.0002758502960205078
th, te, 1.0, 0.0001423358917236328
th, zh, 1.0, 0.0002810955047607422
th, mk, 1.0, 0.0002391338348388672
th, ext, 1.0, 0.00011610984802246094
th, sl, 0.5, 0.0002529621124267578
th, su, 1.0, 0.0001354217529296875
th, ga, 1.0, 0.00018596649169921875
th, gl, 0.4364916731037085, 0.00016736984252929688
th, hu, 1.0, 0.0002377033233642578
th, uz, 1.0, 0.000255584716796875
th, co, 0.0, 0.000255584716796875
th, af, 0.2958163163244893, 0.00024700164794921875
th, mn, 1.0, 0.00013637542724609375
th, ko, 1.0, 0.0002739429473876953
th, ms, 0.44948974278317805, 0.0001785755157470703
th, ca, 0.28989794855663564, 0.00029468536376953125
th, pnb, 1.0, 0.0001270771026611328
th, war, 1.0, 0.0001347064971923828
th, lt, 1.0, 0.00015401840209960938
th, kk, 1.0, 0.00025725364685058594
th, jv, 1.0, 0.0001373291015625
th, ur, 1.0, 0.0001285076141357422
ku, ku, 1.0, 0.0001685619354248047
ku, sr, 1.0, 0.00023698806762695312
ku, sv, 0.5, 0.0002620220184326172
ku, oc, 0.0, 0.0002620220184326172
ku, no, 0.5, 0.00024771690368652344
ku, as, 0.0, 0.00024771690368652344
ku, bg, 1.0, 0.00013780593872070312
ku, my, 0.0, 0.00013780593872070312
ku, ckb, 0.0, 0.00013780593872070312
ku, bn, 0.0, 0.00013780593872070312
ku, or, 0.0, 0.00013780593872070312
ku, ru, 1.0, 0.00019621849060058594
ku, so, 0.0, 0.00019621849060058594
ku, hi, 1.0, 0.00010085105895996094
ku, wuu, 0.0, 0.00010085105895996094
ku, az, 1.0, 0.0001933574676513672
ku, bs, 0.5, 0.000209808349609375
ku, te, 0.0, 0.000209808349609375
ku, zh, 1.0, 0.00018477439880371094
ku, mk, 0.0, 0.00018477439880371094
ku, ext, 0.0, 0.00018477439880371094
ku, sl, 1.0, 0.00022482872009277344
ku, su, 0.0, 0.00022482872009277344
ku, ga, 1.0, 0.00011444091796875
ku, gl, 1.0, 0.00012564659118652344
ku, hu, 1.0, 0.00014925003051757812
ku, uz, 0.0, 0.00014925003051757812
ku, co, 0.0, 0.00014925003051757812
ku, af, 1.0, 0.00017762184143066406
ku, mn, 0.0, 0.00017762184143066406
ku, ko, 0.585786437626905, 0.0001823902130126953
ku, ms, 0.5, 0.00013136863708496094
ku, ca, 0.585786437626905, 0.00017833709716796875
ku, pnb, 0.0, 0.00017833709716796875
ku, war, 0.0, 0.00017833709716796875
ku, lt, 0.0, 0.00017833709716796875
ku, kk, 1.0, 0.0001862049102783203
ku, jv, 0.0, 0.0001862049102783203
ku, ur, 0.0, 0.0001862049102783203
sr, sr, 1.0, 14.029322385787964
sr, sv, 0.03718503859199536, 0.021765708923339844
sr, oc, 1.0, 0.00016427040100097656
sr, no, 0.0640071377665678, 0.0016956329345703125
sr, as, 1.0, 0.0001437664031982422
sr, bg, 0.12550455790310938, 0.0007045269012451172
sr, my, 0.007636574335376795, 0.08729863166809082
sr, ckb, 1.0, 0.00015878677368164062
sr, bn, 1.0, 0.00016045570373535156
sr, or, 1.0, 0.0001475811004638672
sr, ru, 0.008521997584479203, 1.2409186363220215
sr, so, 1.0, 0.0001876354217529297
sr, hi, 0.585786437626905, 0.00017571449279785156
sr, wuu, 1.0, 0.00016045570373535156
sr, az, 0.016099066077959086, 12.837315559387207
sr, bs, 0.001693377468009424, 13.478922367095947
sr, te, 0.0, 13.478922367095947
sr, zh, 0.00787263270140957, 0.8649892807006836
sr, mk, 0.01077229006494677, 0.11842107772827148
sr, ext, 0.0, 0.11842107772827148
sr, sl, 0.06541351003509116, 0.005873918533325195
sr, su, 1.0, 0.0001964569091796875
sr, ga, 0.5, 0.00022840499877929688
sr, gl, 0.12160129218239789, 0.0009248256683349609
sr, hu, 0.024217364745841154, 0.04046940803527832
sr, uz, 0.009205196632226761, 1.3358778953552246
sr, co, 1.0, 0.00018644332885742188
sr, af, 0.09131026653237433, 0.0018689632415771484
sr, mn, 1.0, 0.00023674964904785156
sr, ko, 0.04724855827747571, 0.07536125183105469
sr, ms, 0.1248736107969655, 0.0010106563568115234
sr, ca, 0.03804544313740568, 0.017896652221679688
sr, pnb, 0.043467524231071676, 0.0006227493286132812
sr, war, 0.585786437626905, 0.0001971721649169922
sr, lt, 0.19585722598904454, 0.0004565715789794922
sr, kk, 0.008484331431011531, 1.7900888919830322
sr, jv, 0.5, 0.00027370452880859375
sr, ur, 1.0, 0.00014519691467285156
sv, sv, 1.0, 0.05189108848571777
sv, oc, 0.585786437626905, 0.00019097328186035156
sv, no, 0.05519996931861781, 0.011697530746459961
sv, as, 1.0, 0.0001621246337890625
sv, bg, 0.16755787900643876, 0.0006592273712158203
sv, my, 0.033582895709686165, 0.0017786026000976562
sv, ckb, 1.0, 0.00010037422180175781
sv, bn, 0.585786437626905, 0.0001373291015625
sv, or, 1.0, 9.560585021972656e-05
