Language1, Language2, SimilarityScore, Time
diq, ko, 0.0076817336970900025, 0.0025603771209716797
diq, ms, 0.0017301038062283738, 0.0005142688751220703
diq, ca, 0.0014506769825918763, 0.00243377685546875
diq, pnb, 0.0, 0.0003345012664794922
diq, war, 0.0, 0.00032019615173339844
diq, lt, 0.0012254901960784314, 0.0003573894500732422
diq, kk, 0.01986631421165699, 0.029040098190307617
diq, jv, 0.002793296089385475, 0.0003952980041503906
diq, ur, 0.0, 0.04087090492248535
diq, union, 0.0093822805771466, 3.150974750518799
an, an, 1.0, 4.8160552978515625e-05
an, kn, 0.038461538461538464, 1.9788742065429688e-05
an, bar, 0.0, 1.8358230590820312e-05
an, ml, 0.03571428571428571, 1.7404556274414062e-05
an, io, 0.0, 2.2649765014648438e-05
an, pa, 0.045454545454545456, 1.7404556274414062e-05
an, sh, 0.000504457393866656, 0.19126439094543457
an, et, 0.01838235294117647, 0.00016260147094726562
an, cs, 0.003372681281618887, 0.018685102462768555
an, yi, 0.0, 2.9802322387695312e-05
an, nl, 0.0005279966981076053, 0.35274314880371094
an, fj, 0.0, 3.933906555175781e-05
an, si, 0.03571428571428571, 1.5497207641601562e-05
an, pt, 0.0015082956259426848, 0.025805234909057617
an, sd, 0.05, 3.337860107421875e-05
an, ro, 0.0005107252298263534, 0.14679503440856934
an, sq, 0.05, 4.1484832763671875e-05
an, ja, 0.0058823529411764705, 0.0014073848724365234
an, ne, 0.0, 2.1219253540039062e-05
an, ht, 0.05555555555555555, 1.6689300537109375e-05
an, fy, 0.0, 2.9325485229492188e-05
an, ki, 0.0, 1.52587890625e-05
an, be-tarask, 0.0, 8.988380432128906e-05
an, be, 0.00033090668431502316, 0.05522513389587402
an, is, 0.023809523809523808, 6.341934204101562e-05
an, ta, 0.00909090909090909, 3.337860107421875e-05
an, hy, 0.00980392156862745, 9.012222290039062e-05
an, cy, 0.0, 2.8371810913085938e-05
an, simple, 0.032314429797398916, 0.0002238750457763672
an, la, 0.11815514993481095, 6.604194641113281e-05
an, ka, 0.003676470588235294, 0.0009722709655761719
an, tt, 0.014285714285714285, 6.318092346191406e-05
an, it, 0.003841941191338782, 0.019978046417236328
an, kab, 0.0, 3.147125244140625e-05
an, he, 0.0024630541871921183, 0.0003094673156738281
an, da, 0.011627906976744186, 0.0001246929168701172
an, fa, 0.0036231884057971015, 2.384185791015625e-05
an, scn, 0.2565359477124183, 2.5033950805664062e-05
an, ps, 0.0, 1.4781951904296875e-05
an, en, 0.000661295724145572, 0.2507631778717041
an, tl, 0.0, 4.506111145019531e-05
an, sk, 0.0012330456226880395, 0.02932596206665039
an, sw, 0.03512720156555773, 7.62939453125e-05
an, th, 0.023809523809523808, 1.811981201171875e-05
an, ku, 0.0, 2.0742416381835938e-05
an, sr, 0.0004930251830026241, 0.03482365608215332
an, sv, 0.005841121495327103, 0.00091552734375
an, oc, 0.0, 2.8371810913085938e-05
an, no, 0.009886464358219984, 0.0006246566772460938
an, as, 0.0, 1.7881393432617188e-05
an, bg, 0.006024096385542169, 0.00012731552124023438
an, my, 0.000697350069735007, 0.02582526206970215
an, ckb, 0.0, 5.340576171875e-05
an, bn, 0.03571428571428571, 2.9087066650390625e-05
an, or, 0.0, 2.7894973754882812e-05
an, ru, 0.00046699875466998757, 0.0674889087677002
an, so, 0.0, 3.075599670410156e-05
an, hi, 0.02631578947368421, 1.71661376953125e-05
an, wuu, 0.041666666666666664, 1.5497207641601562e-05
an, az, 0.00014411298457991066, 0.041826486587524414
an, bs, 0.00029486085914063866, 0.7248525619506836
an, te, 0.0, 4.792213439941406e-05
an, zh, 0.0004551661356395084, 0.023122310638427734
an, mk, 0.0006747638326585695, 0.030141830444335938
an, ext, 0.0, 3.695487976074219e-05
an, sl, 0.00983534142386586, 0.0013179779052734375
an, su, 0.05555555555555555, 1.8596649169921875e-05
an, ga, 0.021739130434782608, 2.5987625122070312e-05
an, gl, 0.021012766477307435, 0.00014400482177734375
an, hu, 0.001392757660167131, 0.002491474151611328
an, uz, 0.00044881990441448546, 0.0283205509185791
an, co, 0.0, 2.8133392333984375e-05
an, af, 0.01691261168705831, 0.0004661083221435547
an, mn, 0.0, 1.7404556274414062e-05
an, ko, 0.0034965034965034965, 0.001636505126953125
an, ms, 0.020591575724655573, 0.00017547607421875
an, ca, 0.007032001936964608, 0.002157926559448242
an, pnb, 0.013157894736842105, 2.1696090698242188e-05
an, war, 0.0, 4.220008850097656e-05
an, lt, 0.007692307692307693, 6.914138793945312e-05
an, kk, 0.0003313452617627568, 0.02354598045349121
an, jv, 0.03125, 3.170967102050781e-05
an, ur, 0.045454545454545456, 1.5974044799804688e-05
an, union, 0.00023234083503059872, 1.8178293704986572
kn, kn, 0.5, 4.1484832763671875e-05
kn, bar, 0.0, 1.9550323486328125e-05
kn, ml, 0.1111111111111111, 1.5974044799804688e-05
kn, io, 0.08333333333333333, 2.8133392333984375e-05
kn, pa, 0.16666666666666666, 1.4781951904296875e-05
kn, sh, 0.00032615786040443573, 0.0866537094116211
kn, et, 0.015037593984962405, 0.00014472007751464844
kn, cs, 0.004251700680272109, 0.0018203258514404297
kn, yi, 0.08333333333333333, 1.8596649169921875e-05
kn, nl, 0.0002775002775002775, 0.1889476776123047
kn, fj, 0.0625, 3.337860107421875e-05
kn, si, 0.4166666666666667, 1.52587890625e-05
kn, pt, 0.000943040362127499, 0.025684118270874023
kn, sd, 0.2, 3.910064697265625e-05
kn, ro, 0.0025746652935118436, 0.12304306030273438
kn, sq, 0.08333333333333333, 2.5272369384765625e-05
kn, ja, 0.004739336492890996, 0.013492584228515625
kn, ne, 0.0, 2.1696090698242188e-05
kn, ht, 0.1, 1.1444091796875e-05
kn, fy, 0.021739130434782608, 2.4557113647460938e-05
kn, ki, 0.0, 1.0728836059570312e-05
kn, be-tarask, 0.03260869565217391, 8.273124694824219e-05
kn, be, 0.0004971826317533974, 0.06667113304138184
kn, is, 0.0625, 4.1484832763671875e-05
kn, ta, 0.041666666666666664, 1.9311904907226562e-05
kn, hy, 0.03333333333333333, 6.771087646484375e-05
kn, cy, 0.0, 1.5020370483398438e-05
kn, simple, 0.014124293785310734, 0.00017023086547851562
kn, la, 0.028846153846153848, 4.76837158203125e-05
kn, ka, 0.0037313432835820895, 0.0008466243743896484
kn, tt, 0.016129032258064516, 4.744529724121094e-05
kn, it, 0.001397624039133473, 0.02056097984313965
kn, kab, 0.0, 2.2649765014648438e-05
kn, he, 0.01282051282051282, 0.0003063678741455078
kn, da, 0.014970059880239521, 0.0001239776611328125
kn, fa, 0.019230769230769232, 2.2411346435546875e-05
kn, scn, 0.058823529411764705, 2.0265579223632812e-05
kn, ps, 0.1, 1.1205673217773438e-05
kn, en, 0.0003427944604415193, 0.2692248821258545
kn, tl, 0.03333333333333333, 4.506111145019531e-05
kn, sk, 0.0015460729746444033, 0.02173328399658203
kn, sw, 0.022727272727272728, 6.866455078125e-05
kn, th, 0.19230769230769232, 1.5020370483398438e-05
kn, ku, 0.0, 1.621246337890625e-05
kn, sr, 0.0002857959416976279, 0.11861896514892578
kn, sv, 0.00589622641509434, 0.0007367134094238281
kn, oc, 0.05555555555555555, 1.5735626220703125e-05
kn, no, 0.004464285714285714, 0.0005807876586914062
kn, as, 0.1, 1.4543533325195312e-05
kn, bg, 0.01948051948051948, 0.00011086463928222656
kn, my, 0.0014044943820224719, 0.09361767768859863
kn, ckb, 0.08333333333333333, 3.814697265625e-05
kn, bn, 0.2857142857142857, 1.3828277587890625e-05
kn, or, 0.0, 1.1920928955078125e-05
kn, ru, 0.0007797878976918279, 0.040169715881347656
kn, so, 0.0625, 2.5033950805664062e-05
kn, hi, 0.16666666666666666, 1.5497207641601562e-05
kn, wuu, 0.25, 1.1682510375976562e-05
kn, az, 0.00021632535333141045, 0.06083798408508301
kn, bs, 9.459842966606754e-05, 0.8423376083374023
kn, te, 0.1, 3.910064697265625e-05
kn, zh, 0.001141552511415525, 0.03800034523010254
kn, mk, 0.0006765899864682003, 0.009231805801391602
kn, ext, 0.1, 2.4318695068359375e-05
kn, sl, 0.005319148936170213, 0.01740431785583496
kn, su, 0.1, 2.8848648071289062e-05
kn, ga, 0.05555555555555555, 2.3603439331054688e-05
kn, gl, 0.013333333333333334, 0.0001423358917236328
kn, hu, 0.005681818181818182, 0.0026788711547851562
kn, uz, 0.0003866976024748647, 0.006543397903442383
kn, co, 0.0, 2.2649765014648438e-05
kn, af, 0.005813953488372093, 0.0004849433898925781
kn, mn, 0.0, 1.430511474609375e-05
kn, ko, 0.00591016548463357, 0.0016651153564453125
kn, ms, 0.010964912280701754, 0.00017571449279785156
kn, ca, 0.0036496350364963502, 0.0021882057189941406
kn, pnb, 0.014705882352941176, 1.7642974853515625e-05
kn, war, 0.08333333333333333, 1.33514404296875e-05
kn, lt, 0.025423728813559324, 5.14984130859375e-05
kn, kk, 0.0006640106241699867, 0.023816347122192383
kn, jv, 0.041666666666666664, 2.9087066650390625e-05
kn, ur, 0.3, 1.4781951904296875e-05
kn, union, 0.00012399563535363554, 3.7378475666046143
bar, bar, 1.0, 3.743171691894531e-05
bar, ml, 0.0, 1.3113021850585938e-05
bar, io, 0.0, 1.7404556274414062e-05
bar, pa, 0.0, 1.049041748046875e-05
bar, sh, 0.00017079629881584254, 0.24021553993225098
bar, et, 0.0, 0.00015592575073242188
bar, cs, 0.0018987785288441842, 0.0018537044525146484
bar, yi, 0.0, 2.0742416381835938e-05
bar, nl, 0.00011669954561619708, 0.23406481742858887
bar, fj, 0.0, 3.337860107421875e-05
bar, si, 0.0, 1.2636184692382812e-05
bar, pt, 0.0004224200143022246, 0.08034873008728027
bar, sd, 0.0, 2.3126602172851562e-05
bar, ro, 0.0010415666766914711, 0.06606483459472656
bar, sq, 0.0, 2.8133392333984375e-05
bar, ja, 0.0026211179543952335, 0.0013346672058105469
bar, ne, 0.0, 1.6927719116210938e-05
bar, ht, 0.0, 1.239776611328125e-05
bar, fy, 0.0, 2.5987625122070312e-05
bar, ki, 0.0, 1.1920928955078125e-05
bar, be-tarask, 0.0, 8.7738037109375e-05
bar, be, 0.00038056037113351243, 0.008310556411743164
bar, is, 0.0, 3.2901763916015625e-05
bar, ta, 0.010416666666666666, 1.5735626220703125e-05
bar, hy, 0.011363636363636364, 6.461143493652344e-05
bar, cy, 0.08333333333333333, 1.5735626220703125e-05
bar, simple, 0.0028089887640449437, 0.000164031982421875
bar, la, 0.0, 4.696846008300781e-05
bar, ka, 0.0018796992481203006, 0.0008304119110107422
bar, tt, 0.017857142857142856, 4.696846008300781e-05
bar, it, 0.0008152024146460865, 0.0034339427947998047
bar, kab, 0.125, 1.7642974853515625e-05
bar, he, 0.002551020408163265, 0.0002856254577636719
bar, da, 0.002976190476190476, 0.0001125335693359375
bar, fa, 0.003816793893129771, 1.9073486328125e-05
bar, scn, 0.0, 1.7881393432617188e-05
bar, ps, 0.0, 1.049041748046875e-05
bar, en, 0.0001434415349196484, 0.06868267059326172
bar, tl, 0.041666666666666664, 4.673004150390625e-05
bar, sk, 0.0006792638412752087, 0.0071849822998046875
bar, sw, 0.0, 7.82012939453125e-05
bar, th, 0.0, 1.2636184692382812e-05
bar, ku, 0.0, 1.6689300537109375e-05
bar, sr, 0.00015903390961607888, 0.06051945686340332
bar, sv, 0.0028057177574509736, 0.0007410049438476562
bar, oc, 0.0, 1.52587890625e-05
bar, no, 0.002338811630847029, 0.0005900859832763672
bar, as, 0.0, 1.33514404296875e-05
bar, bg, 0.006578947368421052, 0.00012230873107910156
bar, my, 0.0014268226197802786, 0.06673002243041992
bar, ckb, 0.0, 2.4557113647460938e-05
bar, bn, 0.0, 1.1920928955078125e-05
bar, or, 0.0, 1.0967254638671875e-05
bar, ru, 0.00034858280354725034, 0.027640342712402344
bar, so, 0.0, 2.5033950805664062e-05
bar, hi, 0.0, 1.1444091796875e-05
bar, wuu, 0.0, 1.0251998901367188e-05
bar, az, 0.00016424172535231974, 0.021694183349609375
bar, bs, 9.683842729197128e-05, 0.4196891784667969
bar, te, 0.0, 3.528594970703125e-05
bar, zh, 0.00045662100456621003, 0.025463581085205078
bar, mk, 0.00033875338753387534, 0.02733469009399414
bar, ext, 0.0, 2.4080276489257812e-05
bar, sl, 0.00383009385854704, 0.0012049674987792969
bar, su, 0.0, 1.3828277587890625e-05
bar, ga, 0.0, 2.09808349609375e-05
bar, gl, 0.0033333333333333335, 0.00013709068298339844
bar, hu, 0.00299235147285606, 0.0026731491088867188
bar, uz, 0.0, 0.026398658752441406
bar, co, 0.0, 2.3603439331054688e-05
bar, af, 0.0045782930107526884, 0.0004112720489501953
bar, mn, 0.0, 1.239776611328125e-05
bar, ko, 0.002364066193853428, 0.0016052722930908203
bar, ms, 0.002183406113537118, 0.00019288063049316406
bar, ca, 0.0016314983674993297, 0.002568483352661133
bar, pnb, 0.016129032258064516, 2.9325485229492188e-05
bar, war, 0.0, 1.430511474609375e-05
bar, lt, 0.008620689655172414, 5.7697296142578125e-05
bar, kk, 0.00016600265604249667, 0.02424788475036621
bar, jv, 0.05555555555555555, 2.765655517578125e-05
bar, ur, 0.0, 1.1444091796875e-05
bar, union, 5.0741840565711064e-05, 3.71219801902771
ml, ml, 0.5, 3.8623809814453125e-05
ml, io, 0.0, 1.9311904907226562e-05
ml, pa, 0.14285714285714285, 1.1444091796875e-05
ml, sh, 0.0003261046796021523, 0.1474897861480713
ml, et, 0.022727272727272728, 0.00014066696166992188
ml, cs, 0.004244482173174873, 0.02344965934753418
ml, yi, 0.0, 2.6702880859375e-05
ml, nl, 0.0002774694783573807, 0.3720376491546631
ml, fj, 0.0, 3.6716461181640625e-05
ml, si, 0.16666666666666666, 1.7642974853515625e-05
ml, pt, 0.001131648434552999, 0.01452326774597168
ml, sd, 0.16666666666666666, 2.574920654296875e-05
ml, ro, 0.0020554984583761563, 0.08058023452758789
ml, sq, 0.16666666666666666, 3.170967102050781e-05
ml, ja, 0.007125890736342043, 0.001192331314086914
ml, ne, 0.08333333333333333, 1.3828277587890625e-05
ml, ht, 0.08333333333333333, 1.049041748046875e-05
ml, fy, 0.0, 2.2649765014648438e-05
ml, ki, 0.08333333333333333, 1.0013580322265625e-05
ml, be-tarask, 0.01020408163265306, 7.2479248046875e-05
ml, be, 0.0009950248756218905, 0.04115033149719238
ml, is, 0.058823529411764705, 3.6716461181640625e-05
ml, ta, 0.03, 1.8835067749023438e-05
ml, hy, 0.03260869565217391, 5.888938903808594e-05
ml, cy, 0.05, 1.2874603271484375e-05
ml, simple, 0.014044943820224719, 0.0001475811004638672
ml, la, 0.038461538461538464, 4.1961669921875e-05
ml, ka, 0.00749063670411985, 0.0007452964782714844
ml, tt, 0.03225806451612903, 4.291534423828125e-05
ml, it, 0.0017470300489168414, 0.0035681724548339844
ml, kab, 0.0, 2.3126602172851562e-05
ml, he, 0.015384615384615385, 0.00027871131896972656
ml, da, 0.011834319526627219, 0.00011467933654785156
ml, fa, 0.023076923076923078, 2.2172927856445312e-05
ml, scn, 0.02631578947368421, 1.8596649169921875e-05
ml, ps, 0.08333333333333333, 1.0728836059570312e-05
ml, en, 0.00041135335252982314, 0.2577192783355713
ml, tl, 0.0, 3.8623809814453125e-05
ml, sk, 0.0018552875695732839, 0.022147417068481445
ml, sw, 0.022388059701492536, 6.866455078125e-05
ml, th, 0.17857142857142858, 1.621246337890625e-05
ml, ku, 0.0, 1.621246337890625e-05
ml, sr, 0.0004287551807917679, 0.07641291618347168
ml, sv, 0.0058823529411764705, 0.01974010467529297
ml, oc, 0.1111111111111111, 2.5272369384765625e-05
ml, no, 0.004456327985739751, 0.0005793571472167969
ml, as, 0.0, 1.7881393432617188e-05
ml, bg, 0.03289473684210526, 0.00011777877807617188
ml, my, 0.0028129395218002813, 0.04155874252319336
ml, ckb, 0.0, 2.7418136596679688e-05
ml, bn, 0.16666666666666666, 1.1682510375976562e-05
ml, or, 0.08333333333333333, 1.0013580322265625e-05
ml, ru, 0.0009357454772301934, 0.019606590270996094
ml, so, 0.0, 2.3365020751953125e-05
ml, hi, 0.20833333333333334, 1.52587890625e-05
ml, wuu, 0.21428571428571427, 1.1205673217773438e-05
ml, az, 0.00021629416005767844, 0.0192568302154541
ml, bs, 0.0002838758516275549, 0.6897974014282227
ml, te, 0.0, 3.24249267578125e-05
ml, zh, 0.0013698630136986301, 0.005273103713989258
ml, mk, 0.0013540961408259986, 0.06227850914001465
ml, ext, 0.0, 3.266334533691406e-05
ml, sl, 0.0070921985815602835, 0.0012278556823730469
ml, su, 0.08333333333333333, 1.4543533325195312e-05
ml, ga, 0.11764705882352941, 2.1696090698242188e-05
ml, gl, 0.016666666666666666, 0.0001385211944580078
ml, hu, 0.0056657223796034, 0.002417325973510742
ml, uz, 0.0007736943907156673, 0.014469623565673828
ml, co, 0.0, 2.5510787963867188e-05
ml, af, 0.007751937984496124, 0.0004513263702392578
ml, mn, 0.0, 1.621246337890625e-05
ml, ko, 0.0070921985815602835, 0.0016682147979736328
ml, ms, 0.010917030567685589, 0.00016760826110839844
ml, ca, 0.0036443148688046646, 0.010289669036865234
ml, pnb, 0.029411764705882353, 2.5987625122070312e-05
ml, war, 0.07142857142857142, 1.2636184692382812e-05
ml, lt, 0.025, 5.817413330078125e-05
ml, kk, 0.0006637902422834385, 0.023504257202148438
ml, jv, 0.038461538461538464, 2.6464462280273438e-05
ml, ur, 0.14285714285714285, 1.4543533325195312e-05
ml, union, 0.00014879476242436266, 3.1711955070495605
io, io, 1.0, 4.863739013671875e-05
io, pa, 0.0, 1.6450881958007812e-05
io, sh, 0.00025210915710746623, 0.05810856819152832
io, et, 0.014598540145985401, 0.00014519691467285156
io, cs, 0.0035703097401169107, 0.0017697811126708984
io, yi, 0.1111111111111111, 1.9550323486328125e-05
io, nl, 0.0003556864395780948, 0.3107590675354004
io, fj, 0.09090909090909091, 3.9577484130859375e-05
io, si, 0.07692307692307693, 1.6927719116210938e-05
io, pt, 0.0009416195856873823, 0.05691170692443848
io, sd, 0.0, 3.504753112792969e-05
io, ro, 0.0031034805163556605, 0.13622117042541504
io, sq, 0.0, 3.337860107421875e-05
io, ja, 0.00351288056206089, 0.0013511180877685547
io, ne, 0.0, 1.8358230590820312e-05
io, ht, 0.0, 1.4781951904296875e-05
io, fy, 0.10347826086956521, 2.8848648071289062e-05
io, ki, 0.0, 1.430511474609375e-05
io, be-tarask, 0.009615384615384616, 8.630752563476562e-05
io, be, 0.00033090668431502316, 0.0565640926361084
io, is, 0.023809523809523808, 3.6716461181640625e-05
io, ta, 0.00909090909090909, 1.9311904907226562e-05
io, hy, 0.00980392156862745, 6.341934204101562e-05
io, cy, 0.0, 1.6927719116210938e-05
io, simple, 0.024540682414698162, 0.00015497207641601562
io, la, 0.0429147465437788, 4.887580871582031e-05
io, ka, 0.0, 0.0007894039154052734
io, tt, 0.0, 4.887580871582031e-05
io, it, 0.0033744881153383085, 0.009256601333618164
io, kab, 0.0, 4.1961669921875e-05
io, he, 0.0049504950495049506, 0.00033855438232421875
io, da, 0.019967476623823373, 0.00012254714965820312
io, fa, 0.011029411764705883, 2.384185791015625e-05
io, scn, 0.022727272727272728, 2.2649765014648438e-05
io, ps, 0.0, 1.33514404296875e-05
io, en, 0.0005800138958089948, 0.21812891960144043
io, tl, 0.02631578947368421, 5.030632019042969e-05
io, sk, 0.0012938358962442705, 0.025033950805664062
io, sw, 0.02142857142857143, 9.822845458984375e-05
io, th, 0.05, 2.002716064453125e-05
io, ku, 0.0, 2.2411346435546875e-05
io, sr, 0.00031785851505562924, 0.06585121154785156
io, sv, 0.006731593445460674, 0.00083160400390625
io, oc, 0.038461538461538464, 2.1219253540039062e-05
io, no, 0.007879740385972063, 0.0006220340728759766
io, as, 0.05555555555555555, 1.8835067749023438e-05
io, bg, 0.006024096385542169, 0.00013780593872070312
io, my, 0.0, 0.11480903625488281
io, ckb, 0.05, 3.838539123535156e-05
io, bn, 0.07692307692307693, 1.5497207641601562e-05
io, or, 0.0, 1.430511474609375e-05
io, ru, 0.00046699875466998757, 0.054257869720458984
io, so, 0.14646464646464646, 4.482269287109375e-05
io, hi, 0.02631578947368421, 1.6927719116210938e-05
io, wuu, 0.0, 1.4781951904296875e-05
io, az, 0.00014411298457991066, 0.0675363540649414
io, bs, 0.00014185738604123322, 0.612001895904541
io, te, 0.05555555555555555, 4.792213439941406e-05
io, zh, 0.0009111617312072893, 0.030059814453125
io, mk, 0.0, 0.031217336654663086
io, ext, 0.05555555555555555, 2.7418136596679688e-05
io, sl, 0.009318812773441475, 0.0011103153228759766
io, su, 0.0, 1.71661376953125e-05
io, ga, 0.021739130434782608, 2.2411346435546875e-05
io, gl, 0.00967741935483871, 0.00012803077697753906
io, hu, 0.001392757660167131, 0.027308225631713867
io, uz, 0.00019297568506368199, 0.0061495304107666016
io, co, 0.0, 2.2411346435546875e-05
io, af, 0.009668182842625033, 0.031116247177124023
io, mn, 0.0, 3.123283386230469e-05
io, ko, 0.0034965034965034965, 0.0019409656524658203
io, ms, 0.010775862068965518, 0.00019359588623046875
io, ca, 0.003241251204418353, 0.0023696422576904297
io, pnb, 0.0, 2.8371810913085938e-05
io, war, 0.0, 1.621246337890625e-05
io, lt, 0.015625, 5.7697296142578125e-05
io, kk, 0.00016561775422325274, 0.03676557540893555
io, jv, 0.0, 3.5762786865234375e-05
io, ur, 0.045454545454545456, 2.288818359375e-05
io, union, 0.00023119724860634188, 3.13712739944458
pa, pa, 0.5, 4.0531158447265625e-05
pa, sh, 0.00024465829391616373, 0.23244380950927734
pa, et, 0.011363636363636364, 0.00016188621520996094
pa, cs, 0.002551020408163265, 0.025837421417236328
pa, yi, 0.0, 2.7418136596679688e-05
pa, nl, 0.0001665001665001665, 0.2209923267364502
pa, fj, 0.0, 3.5762786865234375e-05
pa, si, 0.25, 1.5020370483398438e-05
pa, pt, 0.0005658242172764995, 0.05388045310974121
pa, sd, 0.125, 2.3603439331054688e-05
pa, ro, 0.00102880658436214, 0.08968591690063477
pa, sq, 0.3333333333333333, 2.4557113647460938e-05
pa, ja, 0.0035629453681710215, 0.0012154579162597656
pa, ne, 0.0, 1.430511474609375e-05
pa, ht, 0.16666666666666666, 1.0251998901367188e-05
pa, fy, 0.0, 2.288818359375e-05
pa, ki, 0.16666666666666666, 1.0728836059570312e-05
pa, be-tarask, 0.010869565217391304, 7.534027099609375e-05
pa, be, 0.0003315649867374005, 0.009230375289916992
pa, is, 0.03333333333333333, 2.6226043701171875e-05
pa, ta, 0.031914893617021274, 1.7642974853515625e-05
pa, hy, 0.022727272727272728, 6.604194641113281e-05
pa, cy, 0.0, 1.5020370483398438e-05
pa, simple, 0.00847457627118644, 0.00016617774963378906
pa, la, 0.009615384615384616, 4.982948303222656e-05
pa, ka, 0.0037593984962406013, 0.0008294582366943359
pa, tt, 0.017241379310344827, 4.8160552978515625e-05
pa, it, 0.001048951048951049, 0.013819694519042969
pa, kab, 0.0, 3.528594970703125e-05
pa, he, 0.007692307692307693, 0.00028133392333984375
pa, da, 0.008982035928143712, 0.00011181831359863281
pa, fa, 0.011538461538461539, 2.9802322387695312e-05
pa, scn, 0.03125, 1.9311904907226562e-05
pa, ps, 0.0, 1.049041748046875e-05
pa, en, 0.00020567667626491157, 0.27710485458374023
pa, tl, 0.0, 4.1484832763671875e-05
pa, sk, 0.0009276437847866419, 0.006654500961303711
pa, sw, 0.015384615384615385, 8.654594421386719e-05
pa, th, 0.11538461538461539, 1.52587890625e-05
pa, ku, 0.0, 1.621246337890625e-05
pa, sr, 0.00021437759039588395, 0.028271198272705078
pa, sv, 0.003537735849056604, 0.0007832050323486328
pa, oc, 0.07142857142857142, 1.5497207641601562e-05
pa, no, 0.0026785714285714286, 0.0005974769592285156
pa, as, 0.0, 1.621246337890625e-05
pa, bg, 0.013157894736842105, 0.0001227855682373047
pa, my, 0.0007032348804500703, 0.09904789924621582
pa, ckb, 0.0, 3.314018249511719e-05
pa, bn, 0.25, 1.2874603271484375e-05
pa, or, 0.16666666666666666, 1.1205673217773438e-05
pa, ru, 0.0004678727386150967, 0.02001643180847168
pa, so, 0.0, 2.7418136596679688e-05
pa, hi, 0.13636363636363635, 1.71661376953125e-05
pa, wuu, 0.2, 1.3828277587890625e-05
pa, az, 7.210845111047014e-05, 0.08064055442810059
pa, bs, 9.46163307786924e-05, 0.7252340316772461
pa, te, 0.0, 3.457069396972656e-05
pa, zh, 0.0006849315068493151, 0.03564620018005371
pa, mk, 0.00033852403520649965, 0.03361940383911133
pa, ext, 0.0, 2.2411346435546875e-05
pa, sl, 0.0017730496453900709, 0.0010766983032226562
pa, su, 0.16666666666666666, 1.3113021850585938e-05
pa, ga, 0.0625, 2.6941299438476562e-05
pa, gl, 0.010067114093959731, 0.0001246929168701172
pa, hu, 0.004273504273504274, 0.002208709716796875
pa, uz, 0.00019342359767891682, 0.027550458908081055
pa, co, 0.0, 2.1219253540039062e-05
pa, af, 0.001937984496124031, 0.0004153251647949219
pa, mn, 0.0, 1.4066696166992188e-05
pa, ko, 0.0035460992907801418, 0.0014624595642089844
pa, ms, 0.006578947368421052, 0.00015473365783691406
pa, ca, 0.0021897810218978104, 0.0019905567169189453
pa, pnb, 0.015625, 1.71661376953125e-05
pa, war, 0.0, 1.0967254638671875e-05
pa, lt, 0.017241379310344827, 4.506111145019531e-05
pa, kk, 0.00033200531208499334, 0.04762005805969238
pa, jv, 0.05, 3.695487976074219e-05
pa, ur, 0.1, 1.3828277587890625e-05
pa, union, 7.439738121218133e-05, 2.288438320159912
sh, sh, 1.0, 0.4128434658050537
sh, et, 0.004080863359874359, 0.11145496368408203
sh, cs, 0.022088581377312635, 0.1948697566986084
sh, yi, 0.0, 0.10034012794494629
sh, nl, 0.32114222971918444, 0.3165149688720703
sh, fj, 0.00033390159150881876, 0.1414473056793213
sh, si, 0.00040769732550554466, 0.16514158248901367
sh, pt, 0.10899165565290797, 0.19722795486450195
sh, sd, 0.00016310552927744252, 0.07066559791564941
sh, ro, 0.07758517618353501, 0.32337403297424316
sh, sq, 0.00016310552927744252, 0.1234431266784668
sh, ja, 0.018078201274876395, 0.1206367015838623
sh, ne, 8.155276463872126e-05, 0.12241864204406738
sh, ht, 8.155276463872126e-05, 0.20163702964782715
sh, fy, 0.0005697541917629822, 0.12011194229125977
sh, ki, 8.155276463872126e-05, 0.21044111251831055
sh, be-tarask, 0.0040620797350631715, 0.13614487648010254
sh, be, 0.15766451020505032, 0.062358856201171875
sh, is, 0.0008535790894922024, 0.17878937721252441
sh, ta, 0.003504482477587612, 0.1437370777130127
sh, hy, 0.0028180685607079713, 0.15792417526245117
sh, cy, 0.0002445785097016142, 0.12989306449890137
sh, simple, 0.004428213893576505, 0.18470072746276855
sh, la, 0.002181269840235292, 0.14626574516296387
sh, ka, 0.012496470513324368, 0.2154402732849121
sh, tt, 0.0018752052024907893, 0.19972467422485352
sh, it, 0.0219078690087333, 0.22940540313720703
sh, kab, 0.00016307893020221786, 0.1336805820465088
sh, he, 0.00852515647980299, 0.13645410537719727
sh, da, 0.004581389672360129, 0.21360206604003906
sh, fa, 0.009024390243902438, 0.1343247890472412
sh, scn, 0.0006671631964180093, 0.11734414100646973
sh, ps, 8.155276463872126e-05, 0.13637018203735352
sh, en, 0.09049005267257398, 0.5092489719390869
sh, tl, 0.0005858772671715934, 0.15439939498901367
sh, sk, 0.09079977808353419, 0.06085014343261719
sh, sw, 0.001955464627642547, 0.049355506896972656
sh, th, 0.000651890482398957, 0.16023898124694824
sh, ku, 0.00024441909727880074, 0.21254301071166992
sh, sr, 0.3127939180975141, 0.34175610542297363
sh, sv, 0.017091483383739867, 0.23253440856933594
sh, oc, 0.00032615786040443573, 0.21688151359558105
sh, no, 0.008417200944350296, 0.15292739868164062
sh, as, 8.155276463872126e-05, 0.18347692489624023
