Language1, Language2, SimilarityScore, Time
kn, sk, 1.0, 1.6927719116210938e-05
kn, sw, 1.0, 5.9604644775390625e-06
kn, th, 1.0, 5.7220458984375e-06
kn, ku, 0.0, 4.291534423828125e-06
kn, sr, 1.0, 1.811981201171875e-05
kn, sv, 1.0, 8.58306884765625e-06
kn, oc, 1.0, 5.4836273193359375e-06
kn, no, 1.0, 7.3909759521484375e-06
kn, as, 1.0, 5.0067901611328125e-06
kn, bg, 1.0, 5.7220458984375e-06
kn, my, 1.0, 1.5735626220703125e-05
kn, ckb, 1.0, 5.245208740234375e-06
kn, bn, 1.0, 5.4836273193359375e-06
kn, or, 0.0, 5.4836273193359375e-06
kn, ru, 1.0, 1.5735626220703125e-05
kn, so, 1.0, 5.245208740234375e-06
kn, hi, 1.0, 5.0067901611328125e-06
kn, wuu, 1.0, 4.5299530029296875e-06
kn, az, 1.0, 1.3589859008789062e-05
kn, bs, 1.0, 1.6689300537109375e-05
kn, te, 1.0, 5.245208740234375e-06
kn, zh, 1.0, 1.6450881958007812e-05
kn, mk, 1.0, 1.430511474609375e-05
kn, ext, 1.0, 4.76837158203125e-06
kn, sl, 1.0, 8.344650268554688e-06
kn, su, 1.0, 5.0067901611328125e-06
kn, ga, 1.0, 5.245208740234375e-06
kn, gl, 1.0, 5.9604644775390625e-06
kn, hu, 1.0, 1.4543533325195312e-05
kn, uz, 1.0, 1.4066696166992188e-05
kn, co, 0.0, 4.291534423828125e-06
kn, af, 1.0, 5.9604644775390625e-06
kn, mn, 0.0, 3.337860107421875e-06
kn, ko, 1.0, 1.4066696166992188e-05
kn, ms, 1.0, 6.198883056640625e-06
kn, ca, 1.0, 1.3828277587890625e-05
kn, pnb, 1.0, 5.245208740234375e-06
kn, war, 1.0, 5.245208740234375e-06
kn, lt, 1.0, 5.245208740234375e-06
kn, kk, 1.0, 1.5735626220703125e-05
kn, jv, 1.0, 5.0067901611328125e-06
kn, ur, 1.0, 5.0067901611328125e-06
bar, bar, 1.0, 6.9141387939453125e-06
bar, ml, 0.0, 4.291534423828125e-06
bar, io, 0.0, 3.0994415283203125e-06
bar, pa, 0.0, 2.86102294921875e-06
bar, sh, 1.0, 1.9073486328125e-05
bar, et, 0.0, 4.76837158203125e-06
bar, cs, 1.0, 1.4066696166992188e-05
bar, yi, 0.0, 3.814697265625e-06
bar, nl, 1.0, 1.9073486328125e-05
bar, fj, 0.0, 4.291534423828125e-06
bar, si, 0.0, 3.0994415283203125e-06
bar, pt, 1.0, 1.7404556274414062e-05
bar, sd, 0.0, 4.5299530029296875e-06
bar, ro, 1.0, 1.7642974853515625e-05
bar, sq, 0.0, 3.814697265625e-06
bar, ja, 1.0, 1.5497207641601562e-05
bar, ne, 0.0, 4.0531158447265625e-06
bar, ht, 0.0, 3.0994415283203125e-06
bar, fy, 0.0, 2.6226043701171875e-06
bar, ki, 0.0, 3.0994415283203125e-06
bar, be-tarask, 0.0, 2.86102294921875e-06
bar, be, 1.0, 1.621246337890625e-05
bar, is, 0.0, 3.814697265625e-06
bar, ta, 1.0, 5.4836273193359375e-06
bar, hy, 1.0, 5.245208740234375e-06
bar, cy, 1.0, 5.245208740234375e-06
bar, simple, 1.0, 5.245208740234375e-06
bar, la, 0.0, 3.337860107421875e-06
bar, ka, 1.0, 9.059906005859375e-06
bar, tt, 1.0, 4.76837158203125e-06
bar, it, 1.0, 1.6927719116210938e-05
bar, kab, 1.0, 5.4836273193359375e-06
bar, he, 1.0, 6.198883056640625e-06
bar, da, 1.0, 5.245208740234375e-06
bar, fa, 1.0, 4.76837158203125e-06
bar, scn, 0.0, 4.291534423828125e-06
bar, ps, 0.0, 3.0994415283203125e-06
bar, en, 1.0, 2.86102294921875e-05
bar, tl, 1.0, 9.298324584960938e-06
bar, sk, 1.0, 3.24249267578125e-05
bar, sw, 0.0, 7.62939453125e-06
bar, th, 0.0, 5.7220458984375e-06
bar, ku, 0.0, 5.4836273193359375e-06
bar, sr, 1.0, 2.9087066650390625e-05
bar, sv, 1.0, 1.8358230590820312e-05
bar, oc, 0.0, 7.62939453125e-06
bar, no, 1.0, 2.4557113647460938e-05
bar, as, 0.0, 1.049041748046875e-05
bar, bg, 1.0, 1.049041748046875e-05
bar, my, 1.0, 3.147125244140625e-05
bar, ckb, 0.0, 8.58306884765625e-06
bar, bn, 0.0, 5.9604644775390625e-06
bar, or, 0.0, 5.7220458984375e-06
bar, ru, 1.0, 2.956390380859375e-05
bar, so, 0.0, 6.67572021484375e-06
bar, hi, 0.0, 5.7220458984375e-06
bar, wuu, 0.0, 5.0067901611328125e-06
bar, az, 1.0, 2.86102294921875e-05
bar, bs, 1.0, 2.956390380859375e-05
bar, te, 0.0, 6.9141387939453125e-06
bar, zh, 1.0, 3.123283386230469e-05
bar, mk, 1.0, 2.09808349609375e-05
bar, ext, 0.0, 7.62939453125e-06
bar, sl, 1.0, 2.1219253540039062e-05
bar, su, 0.0, 6.4373016357421875e-06
bar, ga, 0.0, 5.0067901611328125e-06
bar, gl, 1.0, 1.049041748046875e-05
bar, hu, 1.0, 2.6464462280273438e-05
bar, uz, 0.0, 1.52587890625e-05
bar, co, 0.0, 5.9604644775390625e-06
bar, af, 1.0, 1.9550323486328125e-05
bar, mn, 0.0, 6.198883056640625e-06
bar, ko, 1.0, 2.288818359375e-05
bar, ms, 1.0, 1.0728836059570312e-05
bar, ca, 1.0, 2.4080276489257812e-05
bar, pnb, 1.0, 9.059906005859375e-06
bar, war, 0.0, 6.4373016357421875e-06
bar, lt, 1.0, 9.775161743164062e-06
bar, kk, 1.0, 2.5272369384765625e-05
bar, jv, 1.0, 9.298324584960938e-06
bar, ur, 0.0, 6.9141387939453125e-06
ml, ml, 1.0, 1.0728836059570312e-05
ml, io, 0.0, 5.7220458984375e-06
ml, pa, 1.0, 1.0728836059570312e-05
ml, sh, 1.0, 3.170967102050781e-05
ml, et, 1.0, 2.3126602172851562e-05
ml, cs, 1.0, 3.0040740966796875e-05
ml, yi, 0.0, 1.2636184692382812e-05
ml, nl, 1.0, 3.147125244140625e-05
ml, fj, 0.0, 7.152557373046875e-06
ml, si, 1.0, 9.298324584960938e-06
ml, pt, 1.0, 3.1948089599609375e-05
ml, sd, 1.0, 9.775161743164062e-06
ml, ro, 1.0, 2.6702880859375e-05
ml, sq, 1.0, 1.0967254638671875e-05
ml, ja, 1.0, 2.2411346435546875e-05
ml, ne, 1.0, 9.059906005859375e-06
ml, ht, 1.0, 8.106231689453125e-06
ml, fy, 0.0, 6.67572021484375e-06
ml, ki, 1.0, 8.58306884765625e-06
ml, be-tarask, 1.0, 9.775161743164062e-06
ml, be, 1.0, 2.3603439331054688e-05
ml, is, 1.0, 1.049041748046875e-05
ml, ta, 1.0, 9.059906005859375e-06
ml, hy, 1.0, 1.0967254638671875e-05
ml, cy, 1.0, 9.775161743164062e-06
ml, simple, 1.0, 1.52587890625e-05
ml, la, 1.0, 1.0013580322265625e-05
ml, ka, 1.0, 1.6450881958007812e-05
ml, tt, 1.0, 2.0742416381835938e-05
ml, it, 1.0, 2.7179718017578125e-05
ml, kab, 0.0, 7.152557373046875e-06
ml, he, 1.0, 1.4066696166992188e-05
ml, da, 1.0, 1.0967254638671875e-05
ml, fa, 1.0, 9.775161743164062e-06
ml, scn, 1.0, 8.821487426757812e-06
ml, ps, 1.0, 8.106231689453125e-06
ml, en, 1.0, 2.86102294921875e-05
ml, tl, 0.0, 5.245208740234375e-06
ml, sk, 1.0, 1.5735626220703125e-05
ml, sw, 1.0, 6.198883056640625e-06
ml, th, 1.0, 5.4836273193359375e-06
ml, ku, 0.0, 4.0531158447265625e-06
ml, sr, 1.0, 3.075599670410156e-05
ml, sv, 1.0, 2.5033950805664062e-05
ml, oc, 1.0, 9.298324584960938e-06
ml, no, 1.0, 2.0503997802734375e-05
ml, as, 0.0, 6.9141387939453125e-06
ml, bg, 1.0, 1.2159347534179688e-05
ml, my, 1.0, 2.0265579223632812e-05
ml, ckb, 0.0, 5.7220458984375e-06
ml, bn, 1.0, 5.9604644775390625e-06
ml, or, 1.0, 5.0067901611328125e-06
ml, ru, 1.0, 1.6450881958007812e-05
ml, so, 0.0, 5.0067901611328125e-06
ml, hi, 1.0, 5.4836273193359375e-06
ml, wuu, 1.0, 5.0067901611328125e-06
ml, az, 1.0, 1.5020370483398438e-05
ml, bs, 1.0, 3.409385681152344e-05
ml, te, 0.0, 7.152557373046875e-06
ml, zh, 1.0, 1.9788742065429688e-05
ml, mk, 1.0, 1.6450881958007812e-05
ml, ext, 0.0, 5.0067901611328125e-06
ml, sl, 1.0, 1.1682510375976562e-05
ml, su, 1.0, 5.245208740234375e-06
ml, ga, 1.0, 5.245208740234375e-06
ml, gl, 1.0, 7.867813110351562e-06
ml, hu, 1.0, 1.3113021850585938e-05
ml, uz, 1.0, 1.6927719116210938e-05
ml, co, 0.0, 4.0531158447265625e-06
ml, af, 1.0, 9.775161743164062e-06
ml, mn, 0.0, 4.0531158447265625e-06
ml, ko, 1.0, 1.4543533325195312e-05
ml, ms, 1.0, 8.58306884765625e-06
ml, ca, 1.0, 1.9788742065429688e-05
ml, pnb, 1.0, 5.245208740234375e-06
ml, war, 1.0, 5.245208740234375e-06
ml, lt, 1.0, 5.0067901611328125e-06
ml, kk, 1.0, 1.3828277587890625e-05
ml, jv, 1.0, 5.245208740234375e-06
ml, ur, 1.0, 5.245208740234375e-06
io, io, 1.0, 1.3828277587890625e-05
io, pa, 0.0, 4.5299530029296875e-06
io, sh, 1.0, 2.3126602172851562e-05
io, et, 1.0, 7.867813110351562e-06
io, cs, 1.0, 1.71661376953125e-05
io, yi, 1.0, 6.198883056640625e-06
io, nl, 1.0, 3.0279159545898438e-05
io, fj, 1.0, 8.58306884765625e-06
io, si, 1.0, 5.9604644775390625e-06
io, pt, 1.0, 1.7881393432617188e-05
io, sd, 0.0, 4.5299530029296875e-06
io, ro, 1.0, 2.4080276489257812e-05
io, sq, 0.0, 4.5299530029296875e-06
io, ja, 1.0, 1.239776611328125e-05
io, ne, 0.0, 4.0531158447265625e-06
io, ht, 0.0, 3.0994415283203125e-06
io, fy, 1.0, 7.62939453125e-06
io, ki, 0.0, 3.337860107421875e-06
io, be-tarask, 1.0, 5.0067901611328125e-06
io, be, 1.0, 1.3828277587890625e-05
io, is, 1.0, 5.245208740234375e-06
io, ta, 1.0, 4.5299530029296875e-06
io, hy, 1.0, 4.76837158203125e-06
io, cy, 0.0, 3.814697265625e-06
io, simple, 1.0, 1.2159347534179688e-05
io, la, 1.0, 7.152557373046875e-06
io, ka, 0.0, 4.5299530029296875e-06
io, tt, 0.0, 3.337860107421875e-06
io, it, 1.0, 2.5510787963867188e-05
io, kab, 0.0, 4.291534423828125e-06
io, he, 1.0, 5.9604644775390625e-06
io, da, 1.0, 8.821487426757812e-06
io, fa, 1.0, 5.4836273193359375e-06
io, scn, 1.0, 5.245208740234375e-06
io, ps, 0.0, 3.337860107421875e-06
io, en, 1.0, 3.123283386230469e-05
io, tl, 1.0, 6.4373016357421875e-06
io, sk, 1.0, 1.811981201171875e-05
io, sw, 1.0, 6.67572021484375e-06
io, th, 1.0, 5.245208740234375e-06
io, ku, 0.0, 4.5299530029296875e-06
io, sr, 1.0, 1.9073486328125e-05
io, sv, 1.0, 1.1920928955078125e-05
io, oc, 1.0, 5.245208740234375e-06
io, no, 1.0, 1.1920928955078125e-05
io, as, 1.0, 5.245208740234375e-06
io, bg, 1.0, 5.245208740234375e-06
io, my, 0.0, 1.430511474609375e-05
io, ckb, 1.0, 6.67572021484375e-06
io, bn, 1.0, 5.4836273193359375e-06
io, or, 0.0, 3.5762786865234375e-06
io, ru, 1.0, 1.4781951904296875e-05
io, so, 1.0, 7.62939453125e-06
io, hi, 1.0, 5.245208740234375e-06
io, wuu, 0.0, 4.0531158447265625e-06
io, az, 1.0, 1.4066696166992188e-05
io, bs, 1.0, 1.9073486328125e-05
io, te, 1.0, 6.198883056640625e-06
io, zh, 1.0, 1.9550323486328125e-05
io, mk, 0.0, 1.5020370483398438e-05
io, ext, 1.0, 1.811981201171875e-05
io, sl, 1.0, 2.47955322265625e-05
io, su, 0.0, 5.9604644775390625e-06
io, ga, 1.0, 8.344650268554688e-06
io, gl, 1.0, 1.0013580322265625e-05
io, hu, 1.0, 1.9311904907226562e-05
io, uz, 1.0, 2.384185791015625e-05
io, co, 0.0, 6.198883056640625e-06
io, af, 1.0, 2.09808349609375e-05
io, mn, 0.0, 6.67572021484375e-06
io, ko, 1.0, 2.4080276489257812e-05
io, ms, 1.0, 1.6689300537109375e-05
io, ca, 1.0, 2.6941299438476562e-05
io, pnb, 0.0, 6.9141387939453125e-06
io, war, 0.0, 5.245208740234375e-06
io, lt, 1.0, 1.0251998901367188e-05
io, kk, 1.0, 2.1457672119140625e-05
io, jv, 0.0, 6.67572021484375e-06
io, ur, 1.0, 8.106231689453125e-06
pa, pa, 1.0, 8.344650268554688e-06
pa, sh, 1.0, 2.9802322387695312e-05
pa, et, 1.0, 1.3589859008789062e-05
pa, cs, 1.0, 2.47955322265625e-05
pa, yi, 0.0, 7.152557373046875e-06
pa, nl, 1.0, 2.6941299438476562e-05
pa, fj, 0.0, 6.4373016357421875e-06
pa, si, 1.0, 8.58306884765625e-06
pa, pt, 1.0, 1.811981201171875e-05
pa, sd, 1.0, 5.245208740234375e-06
pa, ro, 1.0, 2.6464462280273438e-05
pa, sq, 1.0, 9.059906005859375e-06
pa, ja, 1.0, 2.0742416381835938e-05
pa, ne, 0.0, 7.3909759521484375e-06
pa, ht, 1.0, 7.867813110351562e-06
pa, fy, 0.0, 5.0067901611328125e-06
pa, ki, 1.0, 8.106231689453125e-06
pa, be-tarask, 1.0, 7.867813110351562e-06
pa, be, 1.0, 2.47955322265625e-05
pa, is, 1.0, 9.298324584960938e-06
pa, ta, 1.0, 8.58306884765625e-06
pa, hy, 1.0, 9.298324584960938e-06
pa, cy, 0.0, 6.4373016357421875e-06
pa, simple, 1.0, 9.298324584960938e-06
pa, la, 1.0, 8.821487426757812e-06
pa, ka, 1.0, 1.52587890625e-05
pa, tt, 1.0, 9.059906005859375e-06
pa, it, 1.0, 2.2649765014648438e-05
pa, kab, 0.0, 6.4373016357421875e-06
pa, he, 1.0, 1.049041748046875e-05
pa, da, 1.0, 8.821487426757812e-06
pa, fa, 1.0, 8.344650268554688e-06
pa, scn, 1.0, 8.344650268554688e-06
pa, ps, 0.0, 5.9604644775390625e-06
pa, en, 1.0, 3.981590270996094e-05
pa, tl, 0.0, 8.821487426757812e-06
pa, sk, 1.0, 3.314018249511719e-05
pa, sw, 1.0, 1.5020370483398438e-05
pa, th, 1.0, 1.1444091796875e-05
pa, ku, 0.0, 7.62939453125e-06
pa, sr, 1.0, 2.6702880859375e-05
pa, sv, 1.0, 2.0265579223632812e-05
pa, oc, 1.0, 8.821487426757812e-06
pa, no, 1.0, 2.09808349609375e-05
pa, as, 0.0, 7.867813110351562e-06
pa, bg, 1.0, 1.0251998901367188e-05
pa, my, 1.0, 2.3126602172851562e-05
pa, ckb, 0.0, 6.67572021484375e-06
pa, bn, 1.0, 8.106231689453125e-06
pa, or, 1.0, 7.62939453125e-06
pa, ru, 1.0, 1.9550323486328125e-05
pa, so, 0.0, 5.9604644775390625e-06
pa, hi, 1.0, 8.106231689453125e-06
pa, wuu, 1.0, 7.867813110351562e-06
pa, az, 1.0, 1.5735626220703125e-05
pa, bs, 1.0, 1.8358230590820312e-05
pa, te, 0.0, 4.76837158203125e-06
pa, zh, 1.0, 1.5735626220703125e-05
pa, mk, 1.0, 1.430511474609375e-05
pa, ext, 0.0, 4.5299530029296875e-06
pa, sl, 1.0, 7.152557373046875e-06
pa, su, 1.0, 5.0067901611328125e-06
pa, ga, 1.0, 5.0067901611328125e-06
pa, gl, 1.0, 5.9604644775390625e-06
pa, hu, 1.0, 1.3589859008789062e-05
pa, uz, 1.0, 1.2874603271484375e-05
pa, co, 0.0, 4.5299530029296875e-06
pa, af, 1.0, 6.67572021484375e-06
pa, mn, 0.0, 4.0531158447265625e-06
pa, ko, 1.0, 1.2636184692382812e-05
pa, ms, 1.0, 6.67572021484375e-06
pa, ca, 1.0, 1.4543533325195312e-05
pa, pnb, 1.0, 5.0067901611328125e-06
pa, war, 0.0, 4.0531158447265625e-06
pa, lt, 1.0, 5.4836273193359375e-06
pa, kk, 1.0, 1.5974044799804688e-05
pa, jv, 1.0, 5.245208740234375e-06
pa, ur, 1.0, 4.76837158203125e-06
sh, sh, 1.0, 0.08433055877685547
sh, et, 1.0, 6.508827209472656e-05
sh, cs, 1.0, 0.0011467933654785156
sh, yi, 0.0, 9.5367431640625e-06
sh, nl, 1.0, 0.10596179962158203
sh, fj, 1.0, 2.574920654296875e-05
sh, si, 1.0, 2.3365020751953125e-05
sh, pt, 1.0, 0.01720261573791504
sh, sd, 1.0, 1.8358230590820312e-05
sh, ro, 1.0, 0.04089236259460449
sh, sq, 1.0, 2.0503997802734375e-05
sh, ja, 1.0, 0.0015304088592529297
sh, ne, 1.0, 2.0742416381835938e-05
sh, ht, 1.0, 1.7881393432617188e-05
sh, fy, 1.0, 2.288818359375e-05
sh, ki, 1.0, 1.9073486328125e-05
sh, be-tarask, 1.0, 0.00019884109497070312
sh, be, 1.0, 0.026440143585205078
sh, is, 1.0, 3.361701965332031e-05
sh, ta, 1.0, 0.0004930496215820312
sh, hy, 1.0, 0.0001246929168701172
sh, cy, 1.0, 1.4066696166992188e-05
sh, simple, 1.0, 7.62939453125e-05
sh, la, 1.0, 3.886222839355469e-05
sh, ka, 1.0, 0.0009388923645019531
sh, tt, 1.0, 0.00011444091796875
sh, it, 1.0, 0.0015511512756347656
sh, kab, 1.0, 2.193450927734375e-05
sh, he, 1.0, 0.0002734661102294922
sh, da, 1.0, 0.00010991096496582031
sh, fa, 1.0, 0.0006339550018310547
sh, scn, 1.0, 3.0994415283203125e-05
sh, ps, 1.0, 2.0265579223632812e-05
sh, en, 1.0, 0.05351686477661133
sh, tl, 1.0, 3.147125244140625e-05
sh, sk, 1.0, 0.007399559020996094
sh, sw, 1.0, 5.602836608886719e-05
sh, th, 1.0, 2.3126602172851562e-05
sh, ku, 1.0, 1.7642974853515625e-05
sh, sr, 1.0, 0.04030108451843262
sh, sv, 1.0, 0.0007636547088623047
sh, oc, 1.0, 1.4543533325195312e-05
sh, no, 1.0, 0.0001747608184814453
sh, as, 1.0, 1.2159347534179688e-05
sh, bg, 1.0, 0.00013685226440429688
sh, my, 1.0, 0.03306269645690918
sh, ckb, 0.0, 1.5974044799804688e-05
sh, bn, 1.0, 2.7418136596679688e-05
sh, or, 1.0, 1.9311904907226562e-05
sh, ru, 1.0, 0.014836311340332031
sh, so, 1.0, 1.5497207641601562e-05
sh, hi, 1.0, 1.5974044799804688e-05
sh, wuu, 1.0, 1.3828277587890625e-05
sh, az, 1.0, 0.0747380256652832
sh, bs, 1.0, 0.2174057960510254
sh, te, 0.0, 1.5974044799804688e-05
sh, zh, 1.0, 0.01714468002319336
sh, mk, 1.0, 0.010792255401611328
sh, ext, 0.0, 1.7404556274414062e-05
sh, sl, 1.0, 0.0022335052490234375
sh, su, 1.0, 1.8835067749023438e-05
sh, ga, 1.0, 2.6226043701171875e-05
sh, gl, 1.0, 0.00010728836059570312
sh, hu, 1.0, 0.004306793212890625
sh, uz, 1.0, 0.011281728744506836
sh, co, 1.0, 1.5497207641601562e-05
sh, af, 1.0, 0.00014448165893554688
sh, mn, 1.0, 1.52587890625e-05
sh, ko, 1.0, 0.0020165443420410156
sh, ms, 1.0, 6.103515625e-05
sh, ca, 1.0, 0.0008306503295898438
sh, pnb, 1.0, 0.00024700164794921875
sh, war, 1.0, 1.4066696166992188e-05
sh, lt, 1.0, 3.814697265625e-05
sh, kk, 1.0, 0.026987552642822266
sh, jv, 1.0, 3.314018249511719e-05
sh, ur, 1.0, 2.2649765014648438e-05
et, et, 1.0, 0.00029969215393066406
et, cs, 1.0, 0.00010657310485839844
et, yi, 0.0, 7.152557373046875e-06
et, nl, 1.0, 0.00018644332885742188
et, fj, 1.0, 1.239776611328125e-05
et, si, 1.0, 1.0251998901367188e-05
et, pt, 1.0, 0.00014448165893554688
et, sd, 1.0, 9.059906005859375e-06
et, ro, 1.0, 0.00012612342834472656
et, sq, 1.0, 9.059906005859375e-06
et, ja, 1.0, 7.367134094238281e-05
et, ne, 1.0, 9.059906005859375e-06
et, ht, 1.0, 8.344650268554688e-06
et, fy, 1.0, 8.58306884765625e-06
et, ki, 1.0, 7.867813110351562e-06
et, be-tarask, 1.0, 8.58306884765625e-06
et, be, 1.0, 0.00014066696166992188
et, is, 1.0, 3.075599670410156e-05
et, ta, 1.0, 1.9550323486328125e-05
et, hy, 1.0, 2.1457672119140625e-05
et, cy, 1.0, 1.52587890625e-05
et, simple, 1.0, 0.0001361370086669922
et, la, 1.0, 7.510185241699219e-05
et, ka, 1.0, 5.340576171875e-05
et, tt, 1.0, 2.6702880859375e-05
et, it, 1.0, 0.00029754638671875
et, kab, 0.0, 1.2159347534179688e-05
et, he, 1.0, 0.0001125335693359375
et, da, 1.0, 9.131431579589844e-05
et, fa, 1.0, 3.743171691894531e-05
et, scn, 1.0, 2.5272369384765625e-05
et, ps, 1.0, 1.2874603271484375e-05
et, en, 1.0, 0.00034117698669433594
et, tl, 1.0, 1.9788742065429688e-05
et, sk, 1.0, 0.00013685226440429688
et, sw, 1.0, 5.459785461425781e-05
et, th, 1.0, 1.9073486328125e-05
et, ku, 1.0, 2.3603439331054688e-05
et, sr, 1.0, 0.00016307830810546875
et, sv, 1.0, 0.00016689300537109375
et, oc, 1.0, 1.811981201171875e-05
et, no, 1.0, 0.00018715858459472656
et, as, 1.0, 1.2636184692382812e-05
et, bg, 1.0, 4.9591064453125e-05
et, my, 1.0, 5.435943603515625e-05
et, ckb, 1.0, 1.5974044799804688e-05
et, bn, 1.0, 1.9311904907226562e-05
et, or, 1.0, 1.4781951904296875e-05
et, ru, 1.0, 0.0001316070556640625
et, so, 1.0, 1.5497207641601562e-05
et, hi, 1.0, 2.2411346435546875e-05
et, wuu, 1.0, 1.811981201171875e-05
et, az, 1.0, 9.512901306152344e-05
et, bs, 1.0, 0.00021195411682128906
et, te, 0.0, 1.1205673217773438e-05
et, zh, 1.0, 0.00013208389282226562
et, mk, 1.0, 9.703636169433594e-05
et, ext, 0.0, 1.1444091796875e-05
et, sl, 1.0, 0.00017070770263671875
et, su, 1.0, 1.5020370483398438e-05
et, ga, 1.0, 2.47955322265625e-05
et, gl, 1.0, 0.00012254714965820312
et, hu, 1.0, 0.00010585784912109375
et, uz, 1.0, 9.417533874511719e-05
et, co, 0.0, 1.0967254638671875e-05
et, af, 1.0, 0.00014925003051757812
et, mn, 1.0, 1.52587890625e-05
et, ko, 1.0, 0.0001087188720703125
et, ms, 1.0, 0.00011801719665527344
et, ca, 1.0, 0.00016498565673828125
et, pnb, 1.0, 1.4781951904296875e-05
et, war, 1.0, 1.1682510375976562e-05
et, lt, 1.0, 7.43865966796875e-05
et, kk, 1.0, 7.796287536621094e-05
et, jv, 1.0, 1.621246337890625e-05
et, ur, 1.0, 1.4781951904296875e-05
cs, cs, 1.0, 0.006158590316772461
cs, yi, 1.0, 2.3365020751953125e-05
cs, nl, 1.0, 0.006051063537597656
cs, fj, 1.0, 2.3365020751953125e-05
cs, si, 1.0, 2.6702880859375e-05
cs, pt, 1.0, 0.0036993026733398438
cs, sd, 1.0, 2.4557113647460938e-05
cs, ro, 1.0, 0.021970510482788086
cs, sq, 1.0, 2.4557113647460938e-05
cs, ja, 1.0, 0.002254009246826172
cs, ne, 1.0, 2.3365020751953125e-05
cs, ht, 1.0, 2.3603439331054688e-05
cs, fy, 1.0, 3.3855438232421875e-05
cs, ki, 1.0, 2.1219253540039062e-05
cs, be-tarask, 1.0, 8.153915405273438e-05
cs, be, 1.0, 0.002162933349609375
cs, is, 1.0, 2.7179718017578125e-05
cs, ta, 1.0, 6.031990051269531e-05
cs, hy, 1.0, 0.0001499652862548828
cs, cy, 1.0, 3.886222839355469e-05
cs, simple, 1.0, 0.00014019012451171875
cs, la, 1.0, 6.866455078125e-05
cs, ka, 1.0, 0.0007212162017822266
cs, tt, 1.0, 0.00011682510375976562
cs, it, 1.0, 0.003644227981567383
cs, kab, 1.0, 2.765655517578125e-05
cs, he, 1.0, 0.00019550323486328125
cs, da, 1.0, 0.00012540817260742188
cs, fa, 1.0, 8.58306884765625e-05
cs, scn, 1.0, 3.457069396972656e-05
cs, ps, 1.0, 2.2649765014648438e-05
cs, en, 1.0, 0.008779287338256836
cs, tl, 1.0, 2.86102294921875e-05
cs, sk, 1.0, 0.003484487533569336
cs, sw, 1.0, 3.600120544433594e-05
cs, th, 1.0, 2.8848648071289062e-05
cs, ku, 1.0, 3.4809112548828125e-05
cs, sr, 1.0, 0.0029211044311523438
cs, sv, 1.0, 0.0006165504455566406
cs, oc, 1.0, 1.811981201171875e-05
cs, no, 1.0, 0.0002815723419189453
cs, as, 1.0, 1.5974044799804688e-05
cs, bg, 1.0, 0.0001552104949951172
cs, my, 1.0, 0.0018908977508544922
cs, ckb, 1.0, 1.6927719116210938e-05
cs, bn, 1.0, 1.621246337890625e-05
cs, or, 1.0, 1.4781951904296875e-05
cs, ru, 1.0, 0.003246307373046875
cs, so, 1.0, 2.3603439331054688e-05
cs, hi, 1.0, 2.4318695068359375e-05
cs, wuu, 1.0, 2.002716064453125e-05
cs, az, 1.0, 0.001291036605834961
cs, bs, 1.0, 0.0032567977905273438
cs, te, 1.0, 2.09808349609375e-05
cs, zh, 1.0, 0.0015151500701904297
cs, mk, 1.0, 0.0009734630584716797
cs, ext, 1.0, 1.1444091796875e-05
cs, sl, 1.0, 0.0005829334259033203
cs, su, 1.0, 1.1444091796875e-05
cs, ga, 1.0, 1.4543533325195312e-05
cs, gl, 1.0, 9.369850158691406e-05
cs, hu, 1.0, 0.0013427734375
cs, uz, 1.0, 0.0005879402160644531
cs, co, 1.0, 1.430511474609375e-05
cs, af, 1.0, 0.00020503997802734375
cs, mn, 1.0, 1.0967254638671875e-05
cs, ko, 1.0, 0.0006146430969238281
cs, ms, 1.0, 5.7220458984375e-05
cs, ca, 1.0, 0.0006382465362548828
cs, pnb, 1.0, 2.288818359375e-05
cs, war, 1.0, 1.0967254638671875e-05
cs, lt, 1.0, 3.075599670410156e-05
cs, kk, 1.0, 0.000545501708984375
cs, jv, 1.0, 1.6450881958007812e-05
cs, ur, 1.0, 1.1682510375976562e-05
yi, yi, 1.0, 5.4836273193359375e-06
yi, nl, 1.0, 2.3126602172851562e-05
yi, fj, 0.0, 7.152557373046875e-06
yi, si, 1.0, 9.059906005859375e-06
yi, pt, 1.0, 1.9311904907226562e-05
yi, sd, 0.0, 5.245208740234375e-06
yi, ro, 1.0, 1.430511474609375e-05
yi, sq, 0.0, 4.291534423828125e-06
yi, ja, 1.0, 1.1205673217773438e-05
yi, ne, 0.0, 4.291534423828125e-06
yi, ht, 0.0, 3.0994415283203125e-06
yi, fy, 1.0, 5.4836273193359375e-06
yi, ki, 0.0, 3.0994415283203125e-06
yi, be-tarask, 0.0, 3.0994415283203125e-06
yi, be, 1.0, 1.4543533325195312e-05
yi, is, 0.0, 4.291534423828125e-06
yi, ta, 0.0, 3.0994415283203125e-06
yi, hy, 0.0, 2.86102294921875e-06
yi, cy, 0.0, 2.6226043701171875e-06
yi, simple, 1.0, 6.198883056640625e-06
yi, la, 1.0, 5.4836273193359375e-06
yi, ka, 0.0, 5.7220458984375e-06
yi, tt, 0.0, 2.86102294921875e-06
yi, it, 1.0, 1.33514404296875e-05
yi, kab, 0.0, 4.0531158447265625e-06
yi, he, 1.0, 5.245208740234375e-06
yi, da, 1.0, 5.0067901611328125e-06
