Language1, Language2, SimilarityScore, Time
uk, bg, 0.7663043478260869, 0.000164031982421875
uk, my, 0.05028594981709516, 0.009126901626586914
uk, ckb, 0.0, 1.2874603271484375e-05
uk, bn, 0.0, 1.4066696166992188e-05
uk, or, 0.0, 1.239776611328125e-05
uk, ru, 0.5996155190492835, 0.016902685165405273
uk, so, 0.0, 1.5735626220703125e-05
uk, hi, 0.0, 1.52587890625e-05
uk, wuu, 0.0, 1.33514404296875e-05
uk, az, 0.46218308358781335, 0.04251861572265625
uk, bs, 0.10348207617625094, 0.05136251449584961
uk, te, 0.0, 1.6927719116210938e-05
uk, zh, 0.36304110585667515, 0.003622770309448242
uk, mk, 0.7544198007071681, 0.0052890777587890625
uk, ext, 0.0, 1.3828277587890625e-05
uk, sl, 0.3464624361779723, 0.0008027553558349609
uk, su, 0.0, 1.2636184692382812e-05
uk, ga, 0.0, 1.3828277587890625e-05
uk, gl, 0.3763440860215054, 0.00012803077697753906
uk, hu, 0.27630057803468205, 0.001522064208984375
uk, uz, 0.9104782882315922, 0.006521701812744141
uk, co, 0.0, 1.430511474609375e-05
uk, af, 0.38071065989847713, 0.00013494491577148438
uk, mn, 0.0, 1.239776611328125e-05
uk, ko, 0.27356656948493685, 0.0010750293731689453
uk, ms, 0.275, 4.76837158203125e-05
uk, ca, 0.40469483568075115, 0.0006361007690429688
uk, pnb, 0.0, 7.2479248046875e-05
uk, war, 0.0, 1.2159347534179688e-05
uk, lt, 0.4117647058823529, 3.0279159545898438e-05
uk, kk, 0.9824917930279818, 0.006714582443237305
uk, jv, 0.75, 1.9550323486328125e-05
uk, ur, 0.0, 1.3113021850585938e-05
de, de, 1.0, 0.03572559356689453
de, diq, 0.8733333333333333, 0.0002701282501220703
de, an, 0.0, 1.7642974853515625e-05
de, kn, 0.0, 1.33514404296875e-05
de, bar, 0.5, 1.4781951904296875e-05
de, ml, 0.0, 1.430511474609375e-05
de, io, 0.0, 2.3603439331054688e-05
de, pa, 0.0, 1.2636184692382812e-05
de, sh, 0.33180135718692166, 0.02347278594970703
de, et, 0.3684210526315789, 0.00010466575622558594
de, cs, 0.32387706855791965, 0.0021538734436035156
de, yi, 0.0, 1.5497207641601562e-05
de, nl, 0.29085771880834754, 0.04359292984008789
de, fj, 0.0, 1.71661376953125e-05
de, si, 0.0, 1.4781951904296875e-05
de, pt, 0.323736504459396, 0.031961917877197266
de, sd, 0.0, 2.1696090698242188e-05
de, ro, 0.0927596234412736, 0.020800113677978516
de, sq, 0.0, 4.38690185546875e-05
de, ja, 0.23072, 0.0017609596252441406
de, ne, 0.0, 1.4066696166992188e-05
de, ht, 0.0, 1.2636184692382812e-05
de, fy, 0.0, 6.699562072753906e-05
de, ki, 0.0, 1.2874603271484375e-05
de, be-tarask, 0.42857142857142855, 8.20159912109375e-05
de, be, 0.4072036018009004, 0.00851130485534668
de, is, 0.75, 2.0503997802734375e-05
de, ta, 0.0, 0.00025010108947753906
de, hy, 0.676056338028169, 7.534027099609375e-05
de, cy, 0.6666666666666666, 1.5020370483398438e-05
de, simple, 0.31843575418994413, 0.00012993812561035156
de, la, 0.2708333333333333, 4.982948303222656e-05
de, ka, 0.20529270248596632, 0.0006206035614013672
de, tt, 0.3939393939393939, 6.127357482910156e-05
de, it, 0.3544106167056987, 0.0025811195373535156
de, kab, 0.5, 1.621246337890625e-05
de, he, 0.26296296296296295, 0.00031256675720214844
de, da, 0.36486486486486486, 0.00011873245239257812
de, fa, 0.0, 0.0003173351287841797
de, scn, 0.0, 1.9073486328125e-05
de, ps, 0.0, 1.33514404296875e-05
de, en, 0.1310383509780551, 0.03401970863342285
de, tl, 0.25, 2.0503997802734375e-05
de, sk, 0.3142825920664408, 0.005858898162841797
de, sw, 0.3, 3.9577484130859375e-05
de, th, 0.0, 1.811981201171875e-05
de, ku, 1.0, 1.9073486328125e-05
de, sr, 0.7353562872845131, 0.07610011100769043
de, sv, 0.3078501795792714, 0.0020427703857421875
de, oc, 0.0, 2.5272369384765625e-05
de, no, 0.29275808936825887, 0.0006818771362304688
de, as, 0.0, 2.4318695068359375e-05
de, bg, 0.5217391304347826, 0.0002465248107910156
de, my, 0.09178514471853687, 0.028854846954345703
de, ckb, 0.0, 2.002716064453125e-05
de, bn, 0.0, 1.6927719116210938e-05
de, or, 0.0, 1.239776611328125e-05
de, ru, 0.36300067888662596, 0.010371685028076172
de, so, 0.0, 1.5497207641601562e-05
de, hi, 0.0, 1.8358230590820312e-05
de, wuu, 0.0, 1.2636184692382812e-05
de, az, 0.7523117914424534, 0.019487619400024414
de, bs, 0.12841474977788728, 0.15220975875854492
de, te, 0.0, 1.3828277587890625e-05
de, zh, 0.1546076458752515, 0.01403498649597168
de, mk, 0.41849091755938517, 0.006319522857666016
de, ext, 0.0, 1.0251998901367188e-05
de, sl, 0.6863446630888491, 0.0014576911926269531
de, su, 0.0, 5.459785461425781e-05
de, ga, 0.2857142857142857, 1.9073486328125e-05
de, gl, 0.34615384615384615, 0.00014257431030273438
de, hu, 0.5117135207496654, 0.0038611888885498047
de, uz, 0.3205975002540392, 0.0065419673919677734
de, co, 1.0, 1.71661376953125e-05
de, af, 0.415327564894932, 0.0008792877197265625
de, mn, 0.0, 1.52587890625e-05
de, ko, 0.5908926635345139, 0.002081155776977539
de, ms, 0.2926829268292683, 0.00011873245239257812
de, ca, 0.2919373328238441, 0.003104686737060547
de, pnb, 0.0, 0.00042629241943359375
de, war, 0.0, 2.288818359375e-05
de, lt, 0.13432835820895522, 0.00011181831359863281
de, kk, 0.37635239567233386, 0.012378454208374023
de, jv, 0.5, 3.0040740966796875e-05
de, ur, 0.0, 2.2172927856445312e-05
diq, diq, 1.0, 0.0008921623229980469
diq, an, 0.0, 7.867813110351562e-06
diq, kn, 0.0, 7.152557373046875e-06
diq, bar, 0.0, 7.62939453125e-06
diq, ml, 0.0, 6.9141387939453125e-06
diq, io, 0.0, 7.3909759521484375e-06
diq, pa, 0.0, 6.67572021484375e-06
diq, sh, 0.770516717325228, 0.0009763240814208984
diq, et, 0.0, 2.1457672119140625e-05
diq, cs, 0.4444444444444444, 4.1961669921875e-05
diq, yi, 0.0, 1.3589859008789062e-05
diq, nl, 0.28471337579617834, 0.001773834228515625
diq, fj, 0.0, 1.3828277587890625e-05
diq, si, 0.0, 1.0728836059570312e-05
diq, pt, 0.5779816513761468, 0.0001723766326904297
diq, sd, 0.0, 1.0251998901367188e-05
diq, ro, 0.3333333333333333, 4.673004150390625e-05
diq, sq, 0.0, 1.1444091796875e-05
diq, ja, 0.4444444444444444, 3.910064697265625e-05
diq, ne, 0.0, 8.344650268554688e-06
diq, ht, 0.0, 6.4373016357421875e-06
diq, fy, 0.0, 8.58306884765625e-06
diq, ki, 0.0, 6.4373016357421875e-06
diq, be-tarask, 1.0, 1.6927719116210938e-05
diq, be, 0.6518518518518519, 0.0002200603485107422
diq, is, 0.0, 9.059906005859375e-06
diq, ta, 0.0, 9.298324584960938e-06
diq, hy, 0.0, 2.09808349609375e-05
diq, cy, 0.0, 1.0728836059570312e-05
diq, simple, 0.0, 1.5735626220703125e-05
diq, la, 0.0, 2.09808349609375e-05
diq, ka, 1.0, 3.075599670410156e-05
diq, tt, 0.0, 1.5735626220703125e-05
diq, it, 0.4444444444444444, 4.1961669921875e-05
diq, kab, 0.0, 1.3828277587890625e-05
diq, he, 1.0, 2.2649765014648438e-05
diq, da, 0.0, 1.6450881958007812e-05
diq, fa, 0.0, 1.621246337890625e-05
diq, scn, 0.0, 8.344650268554688e-06
diq, ps, 0.0, 6.4373016357421875e-06
diq, en, 0.23076923076923078, 6.914138793945312e-05
diq, tl, 0.0, 8.106231689453125e-06
diq, sk, 0.4939759036144578, 8.082389831542969e-05
diq, sw, 0.0, 5.245208740234375e-06
diq, th, 0.0, 3.814697265625e-06
diq, ku, 0.0, 3.5762786865234375e-06
diq, sr, 0.9944444444444445, 0.0005173683166503906
diq, sv, 0.0, 1.0967254638671875e-05
diq, oc, 0.0, 3.814697265625e-06
diq, no, 0.0, 1.049041748046875e-05
diq, as, 0.0, 4.291534423828125e-06
diq, bg, 0.0, 7.3909759521484375e-06
diq, my, 0.5, 2.09808349609375e-05
diq, ckb, 0.0, 4.76837158203125e-06
diq, bn, 0.0, 3.814697265625e-06
diq, or, 0.0, 3.814697265625e-06
diq, ru, 0.6209150326797386, 0.00028204917907714844
diq, so, 0.0, 1.0728836059570312e-05
diq, hi, 0.0, 9.059906005859375e-06
diq, wuu, 0.0, 7.62939453125e-06
diq, az, 0.839527027027027, 0.0005297660827636719
diq, bs, 0.2817809021675454, 0.0009684562683105469
diq, te, 0.0, 5.9604644775390625e-06
diq, zh, 0.4, 2.5033950805664062e-05
diq, mk, 0.3170731707317073, 5.698204040527344e-05
diq, ext, 0.0, 5.7220458984375e-06
diq, sl, 0.0, 1.5497207641601562e-05
diq, su, 0.0, 4.76837158203125e-06
diq, ga, 0.0, 3.5762786865234375e-06
diq, gl, 0.0, 6.9141387939453125e-06
diq, hu, 0.36363636363636365, 2.002716064453125e-05
diq, uz, 0.6821192052980133, 0.0001475811004638672
diq, co, 0.0, 5.245208740234375e-06
diq, af, 0.0, 7.62939453125e-06
diq, mn, 0.0, 3.814697265625e-06
diq, ko, 0.6, 1.52587890625e-05
diq, ms, 0.0, 7.3909759521484375e-06
diq, ca, 0.0, 1.1205673217773438e-05
diq, pnb, 0.0, 4.76837158203125e-06
diq, war, 0.0, 4.0531158447265625e-06
diq, lt, 0.0, 6.9141387939453125e-06
diq, kk, 0.5789473684210527, 0.00014972686767578125
diq, jv, 0.0, 8.58306884765625e-06
diq, ur, 0.0, 4.76837158203125e-06
an, an, 1.0, 1.4066696166992188e-05
an, kn, 0.0, 6.198883056640625e-06
an, bar, 0.0, 3.0994415283203125e-06
an, ml, 0.0, 5.4836273193359375e-06
an, io, 0.0, 3.337860107421875e-06
an, pa, 0.0, 5.245208740234375e-06
an, sh, 0.4, 2.4080276489257812e-05
an, et, 0.0, 8.344650268554688e-06
an, cs, 0.0, 1.4066696166992188e-05
an, yi, 0.0, 4.291534423828125e-06
an, nl, 0.625, 2.47955322265625e-05
an, fj, 0.0, 4.291534423828125e-06
an, si, 0.0, 5.9604644775390625e-06
an, pt, 0.0, 2.0742416381835938e-05
an, sd, 0.0, 6.67572021484375e-06
an, ro, 0.0, 1.4066696166992188e-05
an, sq, 0.0, 5.7220458984375e-06
an, ja, 0.0, 1.3589859008789062e-05
an, ne, 0.0, 3.337860107421875e-06
an, ht, 0.0, 5.7220458984375e-06
an, fy, 0.0, 3.0994415283203125e-06
an, ki, 0.0, 3.0994415283203125e-06
an, be-tarask, 0.0, 3.0994415283203125e-06
an, be, 0.0, 4.482269287109375e-05
an, is, 0.0, 2.86102294921875e-05
an, ta, 0.0, 3.4809112548828125e-05
an, hy, 0.0, 4.601478576660156e-05
an, cy, 0.0, 4.76837158203125e-06
an, simple, 0.7142857142857143, 4.5299530029296875e-05
an, la, 1.0, 4.0531158447265625e-05
an, ka, 0.0, 4.291534423828125e-05
an, tt, 0.0, 4.3392181396484375e-05
an, it, 0.75, 8.702278137207031e-05
an, kab, 0.0, 7.152557373046875e-06
an, he, 0.0, 6.9141387939453125e-06
an, da, 0.0, 7.867813110351562e-06
an, fa, 0.0, 5.7220458984375e-06
an, scn, 1.0, 9.775161743164062e-06
an, ps, 0.0, 3.5762786865234375e-06
an, en, 0.7777777777777778, 7.724761962890625e-05
an, tl, 0.0, 6.198883056640625e-06
an, sk, 0.0, 1.7881393432617188e-05
an, sw, 1.0, 8.106231689453125e-06
an, th, 0.0, 6.4373016357421875e-06
an, ku, 0.0, 3.337860107421875e-06
an, sr, 0.8, 2.4318695068359375e-05
an, sv, 0.0, 1.33514404296875e-05
an, oc, 0.0, 4.5299530029296875e-06
an, no, 0.7142857142857143, 1.6689300537109375e-05
an, as, 0.0, 3.814697265625e-06
an, bg, 0.0, 6.4373016357421875e-06
an, my, 0.0, 1.5020370483398438e-05
an, ckb, 0.0, 3.337860107421875e-06
an, bn, 0.0, 5.245208740234375e-06
an, or, 0.0, 3.0994415283203125e-06
an, ru, 0.0, 5.745887756347656e-05
an, so, 0.0, 5.9604644775390625e-06
an, hi, 0.0, 4.482269287109375e-05
an, wuu, 0.0, 4.458427429199219e-05
an, az, 0.0, 1.5974044799804688e-05
an, bs, 1.0, 2.5987625122070312e-05
an, te, 0.0, 4.291534423828125e-06
an, zh, 0.0, 1.5020370483398438e-05
an, mk, 0.0, 1.3589859008789062e-05
an, ext, 0.0, 4.0531158447265625e-06
an, sl, 1.0, 1.33514404296875e-05
an, su, 0.0, 5.9604644775390625e-06
an, ga, 0.0, 5.4836273193359375e-06
an, gl, 0.5, 9.059906005859375e-06
an, hu, 0.0, 1.239776611328125e-05
an, uz, 1.0, 1.6927719116210938e-05
an, co, 0.0, 4.291534423828125e-06
an, af, 0.8333333333333334, 1.5735626220703125e-05
an, mn, 0.0, 3.814697265625e-06
an, ko, 0.0, 1.239776611328125e-05
an, ms, 0.8, 1.049041748046875e-05
an, ca, 0.875, 1.9550323486328125e-05
an, pnb, 0.0, 6.4373016357421875e-06
an, war, 0.0, 3.0994415283203125e-06
an, lt, 0.0, 5.7220458984375e-06
an, kk, 0.0, 1.52587890625e-05
an, jv, 0.0, 6.67572021484375e-06
an, ur, 0.0, 5.245208740234375e-06
kn, kn, 0.0, 6.198883056640625e-06
kn, bar, 0.0, 2.86102294921875e-06
kn, ml, 0.0, 5.245208740234375e-06
kn, io, 0.0, 5.4836273193359375e-06
kn, pa, 0.0, 5.245208740234375e-06
kn, sh, 0.0, 1.7881393432617188e-05
kn, et, 0.0, 6.4373016357421875e-06
kn, cs, 0.0, 1.2159347534179688e-05
kn, yi, 0.0, 5.245208740234375e-06
kn, nl, 0.0, 1.8358230590820312e-05
kn, fj, 0.0, 6.4373016357421875e-06
kn, si, 0.0, 5.4836273193359375e-06
kn, pt, 0.0, 1.7881393432617188e-05
kn, sd, 0.0, 6.198883056640625e-06
kn, ro, 0.0, 1.8596649169921875e-05
kn, sq, 0.0, 6.67572021484375e-06
kn, ja, 0.0, 1.5735626220703125e-05
kn, ne, 0.0, 3.5762786865234375e-06
kn, ht, 0.0, 5.4836273193359375e-06
kn, fy, 0.0, 5.245208740234375e-06
kn, ki, 0.0, 2.86102294921875e-06
kn, be-tarask, 0.0, 5.4836273193359375e-06
kn, be, 0.0, 1.52587890625e-05
kn, is, 0.0, 5.7220458984375e-06
kn, ta, 0.0, 5.245208740234375e-06
kn, hy, 0.0, 5.245208740234375e-06
kn, cy, 0.0, 3.0994415283203125e-06
kn, simple, 0.0, 7.3909759521484375e-06
kn, la, 0.0, 6.198883056640625e-06
kn, ka, 0.0, 6.9141387939453125e-06
kn, tt, 0.0, 5.7220458984375e-06
kn, it, 0.0, 1.5497207641601562e-05
kn, kab, 0.0, 3.814697265625e-06
kn, he, 0.0, 7.152557373046875e-06
kn, da, 0.0, 6.4373016357421875e-06
kn, fa, 0.0, 6.198883056640625e-06
kn, scn, 0.0, 5.4836273193359375e-06
kn, ps, 0.0, 5.245208740234375e-06
kn, en, 0.0, 2.0503997802734375e-05
kn, tl, 0.0, 6.9141387939453125e-06
kn, sk, 0.0, 1.621246337890625e-05
kn, sw, 0.0, 6.198883056640625e-06
kn, th, 0.0, 5.9604644775390625e-06
kn, ku, 0.0, 2.86102294921875e-06
kn, sr, 0.0, 1.621246337890625e-05
kn, sv, 0.0, 1.1920928955078125e-05
kn, oc, 0.0, 6.67572021484375e-06
kn, no, 0.0, 1.2874603271484375e-05
kn, as, 0.0, 6.4373016357421875e-06
kn, bg, 0.0, 6.4373016357421875e-06
kn, my, 0.0, 2.3603439331054688e-05
kn, ckb, 0.0, 9.5367431640625e-06
kn, bn, 0.0, 9.298324584960938e-06
kn, or, 0.0, 5.245208740234375e-06
kn, ru, 0.0, 2.4080276489257812e-05
kn, so, 0.0, 9.298324584960938e-06
kn, hi, 0.0, 8.821487426757812e-06
kn, wuu, 0.0, 9.059906005859375e-06
kn, az, 0.0, 3.0279159545898438e-05
kn, bs, 0.0, 2.7179718017578125e-05
kn, te, 0.0, 9.5367431640625e-06
kn, zh, 0.0, 2.574920654296875e-05
kn, mk, 0.0, 2.5033950805664062e-05
kn, ext, 0.0, 9.298324584960938e-06
kn, sl, 0.0, 1.7881393432617188e-05
kn, su, 0.0, 8.58306884765625e-06
kn, ga, 0.0, 8.344650268554688e-06
kn, gl, 0.0, 9.775161743164062e-06
kn, hu, 0.0, 1.9311904907226562e-05
kn, uz, 0.0, 2.5033950805664062e-05
kn, co, 0.0, 5.245208740234375e-06
kn, af, 0.0, 1.1444091796875e-05
kn, mn, 0.0, 4.76837158203125e-06
kn, ko, 0.0, 2.0742416381835938e-05
kn, ms, 0.0, 1.0967254638671875e-05
kn, ca, 0.0, 2.384185791015625e-05
kn, pnb, 0.0, 1.0013580322265625e-05
kn, war, 0.0, 8.58306884765625e-06
kn, lt, 0.0, 9.298324584960938e-06
kn, kk, 0.0, 2.2172927856445312e-05
kn, jv, 0.0, 8.821487426757812e-06
kn, ur, 0.0, 8.106231689453125e-06
bar, bar, 1.0, 1.1920928955078125e-05
bar, ml, 0.0, 5.0067901611328125e-06
bar, io, 0.0, 4.5299530029296875e-06
bar, pa, 0.0, 4.291534423828125e-06
bar, sh, 0.5, 2.6702880859375e-05
bar, et, 0.0, 6.4373016357421875e-06
bar, cs, 1.0, 2.3126602172851562e-05
bar, yi, 0.0, 6.4373016357421875e-06
bar, nl, 1.0, 2.765655517578125e-05
bar, fj, 0.0, 6.198883056640625e-06
bar, si, 0.0, 4.5299530029296875e-06
bar, pt, 1.0, 2.47955322265625e-05
bar, sd, 0.0, 5.9604644775390625e-06
bar, ro, 0.5, 2.8371810913085938e-05
bar, sq, 0.0, 6.9141387939453125e-06
bar, ja, 1.0, 1.9311904907226562e-05
bar, ne, 0.0, 5.4836273193359375e-06
bar, ht, 0.0, 4.5299530029296875e-06
bar, fy, 0.0, 4.5299530029296875e-06
bar, ki, 0.0, 4.291534423828125e-06
bar, be-tarask, 0.0, 5.0067901611328125e-06
bar, be, 1.0, 2.7894973754882812e-05
bar, is, 0.0, 6.4373016357421875e-06
bar, ta, 0.0, 9.298324584960938e-06
bar, hy, 0.0, 9.059906005859375e-06
bar, cy, 0.0, 8.58306884765625e-06
bar, simple, 0.0, 9.298324584960938e-06
bar, la, 0.0, 5.0067901611328125e-06
bar, ka, 0.0, 1.7881393432617188e-05
bar, tt, 0.0, 9.059906005859375e-06
bar, it, 1.0, 2.5033950805664062e-05
bar, kab, 0.0, 1.049041748046875e-05
bar, he, 0.0, 1.0251998901367188e-05
bar, da, 0.0, 9.5367431640625e-06
bar, fa, 0.0, 8.106231689453125e-06
bar, scn, 0.0, 4.76837158203125e-06
bar, ps, 0.0, 4.0531158447265625e-06
bar, en, 0.5, 4.124641418457031e-05
bar, tl, 0.0, 1.5735626220703125e-05
bar, sk, 1.0, 3.838539123535156e-05
bar, sw, 0.0, 8.106231689453125e-06
bar, th, 0.0, 5.7220458984375e-06
bar, ku, 0.0, 5.9604644775390625e-06
bar, sr, 0.5, 4.7206878662109375e-05
bar, sv, 1.0, 3.147125244140625e-05
bar, oc, 0.0, 8.821487426757812e-06
bar, no, 0.5, 2.4080276489257812e-05
bar, as, 0.0, 6.4373016357421875e-06
bar, bg, 0.0, 1.0251998901367188e-05
bar, my, 0.5, 2.86102294921875e-05
bar, ckb, 0.0, 6.67572021484375e-06
bar, bn, 0.0, 4.5299530029296875e-06
bar, or, 0.0, 4.5299530029296875e-06
bar, ru, 1.0, 3.314018249511719e-05
bar, so, 0.0, 8.344650268554688e-06
bar, hi, 0.0, 6.67572021484375e-06
bar, wuu, 0.0, 5.9604644775390625e-06
bar, az, 0.5, 2.6941299438476562e-05
bar, bs, 0.5, 2.9087066650390625e-05
bar, te, 0.0, 7.152557373046875e-06
bar, zh, 0.0, 2.6464462280273438e-05
bar, mk, 0.0, 3.1948089599609375e-05
bar, ext, 0.0, 5.9604644775390625e-06
bar, sl, 0.5, 2.5987625122070312e-05
bar, su, 0.0, 6.67572021484375e-06
bar, ga, 0.0, 5.4836273193359375e-06
bar, gl, 0.0, 1.1205673217773438e-05
bar, hu, 0.5, 3.0279159545898438e-05
bar, uz, 0.0, 1.7881393432617188e-05
bar, co, 0.0, 5.4836273193359375e-06
bar, af, 1.0, 1.7642974853515625e-05
bar, mn, 0.0, 5.9604644775390625e-06
bar, ko, 0.0, 5.245208740234375e-05
bar, ms, 0.0, 3.2901763916015625e-05
bar, ca, 1.0, 4.1961669921875e-05
bar, pnb, 0.0, 4.7206878662109375e-05
bar, war, 0.0, 4.76837158203125e-06
bar, lt, 0.0, 3.528594970703125e-05
bar, kk, 0.0, 5.507469177246094e-05
bar, jv, 0.0, 4.553794860839844e-05
bar, ur, 0.0, 4.5299530029296875e-06
ml, ml, 0.0, 6.508827209472656e-05
ml, io, 0.0, 5.0067901611328125e-06
ml, pa, 0.0, 4.57763671875e-05
ml, sh, 0.0, 2.8371810913085938e-05
ml, et, 0.0, 1.33514404296875e-05
ml, cs, 0.0, 3.933906555175781e-05
ml, yi, 0.0, 5.9604644775390625e-06
ml, nl, 0.0, 3.2901763916015625e-05
ml, fj, 0.0, 7.867813110351562e-06
ml, si, 0.0, 1.239776611328125e-05
ml, pt, 0.0, 3.24249267578125e-05
ml, sd, 0.0, 1.3589859008789062e-05
ml, ro, 0.0, 4.029273986816406e-05
ml, sq, 0.0, 1.1205673217773438e-05
ml, ja, 0.0, 2.384185791015625e-05
ml, ne, 0.0, 1.0013580322265625e-05
ml, ht, 0.0, 9.059906005859375e-06
ml, fy, 0.0, 5.4836273193359375e-06
ml, ki, 0.0, 9.059906005859375e-06
ml, be-tarask, 0.0, 1.0013580322265625e-05
ml, be, 0.0, 2.4318695068359375e-05
ml, is, 0.0, 1.1205673217773438e-05
ml, ta, 0.0, 9.775161743164062e-06
ml, hy, 0.0, 1.049041748046875e-05
ml, cy, 0.0, 9.298324584960938e-06
ml, simple, 0.0, 1.1682510375976562e-05
ml, la, 0.0, 1.1205673217773438e-05
ml, ka, 0.0, 2.7179718017578125e-05
ml, tt, 0.0, 1.1682510375976562e-05
ml, it, 0.0, 3.4332275390625e-05
ml, kab, 0.0, 8.106231689453125e-06
ml, he, 0.0, 1.6927719116210938e-05
ml, da, 0.0, 1.1205673217773438e-05
ml, fa, 0.0, 1.0013580322265625e-05
ml, scn, 0.0, 9.5367431640625e-06
ml, ps, 0.0, 9.298324584960938e-06
ml, en, 0.0, 3.2901763916015625e-05
ml, tl, 0.0, 7.152557373046875e-06
ml, sk, 0.0, 3.0040740966796875e-05
ml, sw, 0.0, 1.1205673217773438e-05
ml, th, 0.0, 1.0967254638671875e-05
ml, ku, 0.0, 5.4836273193359375e-06
ml, sr, 0.0, 4.863739013671875e-05
ml, sv, 0.0, 6.461143493652344e-05
ml, oc, 0.0, 4.1961669921875e-05
ml, no, 0.0, 5.4836273193359375e-05
ml, as, 0.0, 5.7220458984375e-06
ml, bg, 0.0, 5.2928924560546875e-05
ml, my, 0.0, 2.5987625122070312e-05
ml, ckb, 0.0, 6.198883056640625e-06
ml, bn, 0.0, 1.0013580322265625e-05
ml, or, 0.0, 9.5367431640625e-06
ml, ru, 0.0, 3.218650817871094e-05
ml, so, 0.0, 7.152557373046875e-06
ml, hi, 0.0, 1.33514404296875e-05
ml, wuu, 0.0, 1.1682510375976562e-05
ml, az, 0.0, 2.5272369384765625e-05
ml, bs, 0.0, 6.079673767089844e-05
ml, te, 0.0, 1.0251998901367188e-05
ml, zh, 0.0, 2.7894973754882812e-05
ml, mk, 0.0, 3.0040740966796875e-05
ml, ext, 0.0, 6.9141387939453125e-06
ml, sl, 0.0, 2.5987625122070312e-05
ml, su, 0.0, 1.2159347534179688e-05
ml, ga, 0.0, 2.288818359375e-05
ml, gl, 0.0, 1.33514404296875e-05
ml, hu, 0.0, 3.0040740966796875e-05
ml, uz, 0.0, 2.9087066650390625e-05
ml, co, 0.0, 6.67572021484375e-06
ml, af, 0.0, 1.6450881958007812e-05
ml, mn, 0.0, 5.9604644775390625e-06
ml, ko, 0.0, 2.7179718017578125e-05
ml, ms, 0.0, 1.6450881958007812e-05
ml, ca, 0.0, 3.314018249511719e-05
ml, pnb, 0.0, 1.239776611328125e-05
ml, war, 0.0, 1.7642974853515625e-05
ml, lt, 0.0, 1.2636184692382812e-05
ml, kk, 0.0, 2.4557113647460938e-05
ml, jv, 0.0, 1.1682510375976562e-05
ml, ur, 0.0, 1.1205673217773438e-05
io, io, 1.0, 2.3365020751953125e-05
io, pa, 0.0, 6.9141387939453125e-06
io, sh, 0.5, 3.24249267578125e-05
io, et, 0.0, 1.4066696166992188e-05
io, cs, 0.5, 3.218650817871094e-05
io, yi, 0.0, 1.1920928955078125e-05
io, nl, 0.6666666666666666, 3.838539123535156e-05
io, fj, 0.0, 1.0967254638671875e-05
io, si, 0.0, 1.0728836059570312e-05
io, pt, 0.0, 2.86102294921875e-05
io, sd, 0.0, 7.152557373046875e-06
io, ro, 0.5, 3.504753112792969e-05
io, sq, 0.0, 7.152557373046875e-06
io, ja, 0.0, 2.4080276489257812e-05
io, ne, 0.0, 6.198883056640625e-06
io, ht, 0.0, 5.4836273193359375e-06
io, fy, 1.0, 1.3589859008789062e-05
io, ki, 0.0, 5.4836273193359375e-06
io, be-tarask, 0.0, 1.0728836059570312e-05
io, be, 0.0, 2.6941299438476562e-05
io, is, 0.0, 1.0251998901367188e-05
io, ta, 0.0, 9.775161743164062e-06
io, hy, 0.0, 1.0728836059570312e-05
io, cy, 0.0, 5.0067901611328125e-06
io, simple, 0.6666666666666666, 3.170967102050781e-05
io, la, 1.0, 1.2874603271484375e-05
io, ka, 0.0, 1.0967254638671875e-05
io, tt, 0.0, 5.7220458984375e-06
io, it, 0.7142857142857143, 3.743171691894531e-05
io, kab, 0.0, 6.9141387939453125e-06
io, he, 0.0, 1.33514404296875e-05
io, da, 0.4, 1.9311904907226562e-05
io, fa, 0.0, 1.2636184692382812e-05
io, scn, 0.0, 1.1682510375976562e-05
io, ps, 0.0, 6.198883056640625e-06
io, en, 0.5555555555555556, 4.124641418457031e-05
io, tl, 0.0, 1.239776611328125e-05
io, sk, 1.0, 2.765655517578125e-05
io, sw, 0.0, 1.2636184692382812e-05
io, th, 0.0, 1.1682510375976562e-05
io, ku, 0.0, 5.7220458984375e-06
io, sr, 0.6666666666666666, 3.0517578125e-05
io, sv, 0.5, 2.7179718017578125e-05
io, oc, 0.0, 1.1920928955078125e-05
io, no, 0.42857142857142855, 2.9087066650390625e-05
io, as, 0.0, 1.1444091796875e-05
io, bg, 0.0, 1.1205673217773438e-05
io, my, 0.0, 1.4066696166992188e-05
io, ckb, 0.0, 1.1444091796875e-05
io, bn, 0.0, 9.775161743164062e-06
io, or, 0.0, 5.245208740234375e-06
io, ru, 0.0, 3.0040740966796875e-05
io, so, 1.0, 1.33514404296875e-05
io, hi, 0.0, 1.0251998901367188e-05
io, wuu, 0.0, 5.245208740234375e-06
io, az, 0.0, 3.0517578125e-05
io, bs, 0.0, 2.4557113647460938e-05
io, te, 0.0, 1.2636184692382812e-05
io, zh, 0.0, 2.9802322387695312e-05
io, mk, 0.0, 1.621246337890625e-05
io, ext, 0.0, 1.2874603271484375e-05
io, sl, 0.5, 3.2901763916015625e-05
io, su, 0.0, 6.67572021484375e-06
io, ga, 0.0, 1.1205673217773438e-05
io, gl, 0.0, 1.3828277587890625e-05
io, hu, 0.0, 2.47955322265625e-05
io, uz, 0.0, 2.6464462280273438e-05
io, co, 0.0, 8.58306884765625e-06
io, af, 1.0, 2.1457672119140625e-05
io, mn, 0.0, 6.198883056640625e-06
