Language1, Language2, SimilarityScore, Time
kn, is, 0.5294117647058824, 4.601478576660156e-05
kn, ta, 0.7027027027027026, 2.3126602172851562e-05
kn, hy, 0.5161290322580645, 7.271766662597656e-05
kn, cy, 0.5, 1.71661376953125e-05
kn, simple, 0.5069637883008357, 0.00019121170043945312
kn, la, 0.5140186915887851, 5.173683166503906e-05
kn, ka, 0.5018587360594796, 0.0008938312530517578
kn, tt, 0.5079365079365079, 5.173683166503906e-05
kn, it, 0.5006978367062107, 0.020087242126464844
kn, kab, 0.5, 3.719329833984375e-05
kn, he, 0.5063291139240506, 0.0003299713134765625
kn, da, 0.5073746312684366, 0.00012946128845214844
kn, fa, 0.6835443037974683, 2.3603439331054688e-05
kn, scn, 0.5277777777777778, 2.7894973754882812e-05
kn, ps, 0.75, 1.239776611328125e-05
kn, en, 0.5001713384963333, 0.23446130752563477
kn, tl, 0.5161290322580645, 4.57763671875e-05
kn, sk, 0.5007718431614696, 0.01908111572265625
kn, sw, 0.5111111111111111, 7.343292236328125e-05
kn, th, 0.8181818181818181, 1.7404556274414062e-05
kn, ku, 0.5, 1.6927719116210938e-05
kn, sr, 0.5001428571428571, 0.06654787063598633
kn, sv, 0.5029308323563892, 0.0007572174072265625
kn, oc, 0.5263157894736842, 1.6689300537109375e-05
kn, no, 0.5022222222222222, 0.0005748271942138672
kn, as, 0.75, 3.337860107421875e-05
kn, bg, 0.5095541401273885, 0.00015664100646972656
kn, my, 0.5007012622720898, 0.0910940170288086
kn, ckb, 0.7368421052631579, 3.552436828613281e-05
kn, bn, 0.8800000000000001, 1.71661376953125e-05
kn, or, 0.6666666666666666, 1.4781951904296875e-05
kn, ru, 0.5003895901511609, 0.05100274085998535
kn, so, 0.5294117647058824, 4.0531158447265625e-05
kn, hi, 0.8, 1.6689300537109375e-05
kn, wuu, 0.8571428571428571, 1.1682510375976562e-05
kn, az, 0.500108139283397, 0.062191009521484375
kn, bs, 0.5000472947408249, 0.827239990234375
kn, te, 0.75, 3.9577484130859375e-05
kn, zh, 0.500570125427594, 0.03013324737548828
kn, mk, 0.5003380662609871, 0.010845422744750977
kn, ext, 0.75, 4.1961669921875e-05
kn, sl, 0.5026455026455027, 0.0013458728790283203
kn, su, 0.75, 2.193450927734375e-05
kn, ga, 0.5263157894736842, 3.266334533691406e-05
kn, gl, 0.506578947368421, 0.00016427040100097656
kn, hu, 0.5028248587570622, 0.019104957580566406
kn, uz, 0.5001932740626208, 0.009027957916259766
kn, co, 0.5, 3.266334533691406e-05
kn, af, 0.5028901734104047, 0.0005359649658203125
kn, mn, 0.6666666666666666, 2.3365020751953125e-05
kn, ko, 0.5029377203290247, 0.0018837451934814453
kn, ms, 0.5054229934924078, 0.0002033710479736328
kn, ca, 0.5018181818181818, 0.03166341781616211
kn, pnb, 0.6796116504854368, 2.956390380859375e-05
kn, war, 0.5384615384615384, 1.430511474609375e-05
kn, lt, 0.512396694214876, 5.412101745605469e-05
kn, kk, 0.5003317850033179, 0.03145408630371094
kn, jv, 0.52, 2.9087066650390625e-05
kn, ur, 0.8888888888888888, 1.430511474609375e-05
kn, union, 0.5000619901311711, 3.022456407546997
bar, bar, 1.0, 5.555152893066406e-05
bar, ml, 0.5, 2.288818359375e-05
bar, io, 0.5, 2.8848648071289062e-05
bar, pa, 0.5, 2.1219253540039062e-05
bar, sh, 0.5000853860745964, 0.054994821548461914
bar, et, 0.5, 0.0001571178436279297
bar, cs, 0.5009482625274895, 0.001695871353149414
bar, yi, 0.5, 1.4066696166992188e-05
bar, nl, 0.5000583442293388, 0.08252215385437012
bar, fj, 0.5, 5.507469177246094e-05
bar, si, 0.5, 2.1457672119140625e-05
bar, pt, 0.5002111549143479, 0.01370692253112793
bar, sd, 0.5, 4.220008850097656e-05
bar, ro, 0.5005202655471079, 0.05523824691772461
bar, sq, 0.5, 4.267692565917969e-05
bar, ja, 0.5013082975708703, 0.0013766288757324219
bar, ne, 0.5, 1.4781951904296875e-05
bar, ht, 0.5, 1.0728836059570312e-05
bar, fy, 0.5, 2.5033950805664062e-05
bar, ki, 0.5, 1.0728836059570312e-05
bar, be-tarask, 0.5, 8.440017700195312e-05
bar, be, 0.500190240215814, 0.008704423904418945
bar, is, 0.5, 3.170967102050781e-05
bar, ta, 0.5051546391752577, 1.5735626220703125e-05
bar, hy, 0.5056179775280899, 6.461143493652344e-05
bar, cy, 0.5384615384615384, 1.5020370483398438e-05
bar, simple, 0.5014005602240896, 0.00016832351684570312
bar, la, 0.5, 4.792213439941406e-05
bar, ka, 0.50093808630394, 0.0008370876312255859
bar, tt, 0.5087719298245614, 4.696846008300781e-05
bar, it, 0.5004074311687516, 0.003351449966430664
bar, kab, 0.5555555555555556, 1.8358230590820312e-05
bar, he, 0.5012722646310432, 0.0002932548522949219
bar, da, 0.5014836795252225, 0.0001201629638671875
bar, fa, 0.5019011406844106, 1.8596649169921875e-05
bar, scn, 0.5, 1.9311904907226562e-05
bar, ps, 0.5, 1.0728836059570312e-05
bar, en, 0.500071712215147, 0.16491055488586426
bar, tl, 0.52, 4.458427429199219e-05
bar, sk, 0.5003394765703268, 0.04333996772766113
bar, sw, 0.5, 8.082389831542969e-05
bar, th, 0.5, 1.33514404296875e-05
bar, ku, 0.5, 1.7881393432617188e-05
bar, sr, 0.5000795089166015, 0.06123018264770508
bar, sv, 0.5014010375250861, 0.0009582042694091797
bar, oc, 0.5, 2.6702880859375e-05
bar, no, 0.501168647915747, 0.0006778240203857422
bar, as, 0.5, 2.4557113647460938e-05
bar, bg, 0.5032679738562091, 0.00014853477478027344
bar, my, 0.5007124410040624, 0.03653597831726074
bar, ckb, 0.5, 3.075599670410156e-05
bar, bn, 0.5, 1.3113021850585938e-05
bar, or, 0.5, 1.1205673217773438e-05
bar, ru, 0.5001742535343764, 0.06826043128967285
bar, so, 0.5, 3.552436828613281e-05
bar, hi, 0.5, 1.3828277587890625e-05
bar, wuu, 0.5, 1.1205673217773438e-05
bar, az, 0.5000821131417695, 0.11052870750427246
bar, bs, 0.5000484149440576, 0.5879230499267578
bar, te, 0.5, 3.457069396972656e-05
bar, zh, 0.5002282062984938, 0.005429983139038086
bar, mk, 0.5001693193362682, 0.008947610855102539
bar, ext, 0.5, 2.1457672119140625e-05
bar, sl, 0.5019095806652887, 0.0012912750244140625
bar, su, 0.5, 1.4543533325195312e-05
bar, ga, 0.5, 2.2411346435546875e-05
bar, gl, 0.5016611295681063, 0.00013947486877441406
bar, hu, 0.5014925263742094, 0.0024862289428710938
bar, uz, 0.5, 0.006227254867553711
bar, co, 0.5, 1.9311904907226562e-05
bar, af, 0.5022839402935151, 0.0004620552062988281
bar, mn, 0.5, 1.3113021850585938e-05
bar, ko, 0.5011792452830188, 0.0017001628875732422
bar, ms, 0.5010893246187363, 0.00018835067749023438
bar, ca, 0.5008149207932012, 0.0022242069244384766
bar, pnb, 0.5079365079365079, 1.6450881958007812e-05
bar, war, 0.5, 1.1920928955078125e-05
bar, lt, 0.5042735042735043, 4.9114227294921875e-05
bar, kk, 0.5000829875518672, 0.007417440414428711
bar, jv, 0.5263157894736842, 2.0265579223632812e-05
bar, ur, 0.5, 1.1444091796875e-05
bar, union, 0.500025369746415, 2.8490192890167236
ml, ml, 1.0, 4.315376281738281e-05
ml, io, 0.5, 2.2649765014648438e-05
ml, pa, 0.782608695652174, 1.33514404296875e-05
ml, sh, 0.5001629991850041, 0.11756467819213867
ml, et, 0.5111111111111111, 0.00014352798461914062
ml, cs, 0.5021132713440406, 0.0017483234405517578
ml, yi, 0.6666666666666666, 1.8835067749023438e-05
ml, nl, 0.5001386962552011, 0.10392355918884277
ml, fj, 0.5, 3.409385681152344e-05
ml, si, 0.8, 1.5735626220703125e-05
ml, pt, 0.5005651846269781, 0.09034538269042969
ml, sd, 0.8, 3.8623809814453125e-05
ml, ro, 0.5010256410256411, 0.11940956115722656
ml, sq, 0.8, 2.765655517578125e-05
ml, ja, 0.5035377358490566, 0.0013625621795654297
ml, ne, 0.7368421052631579, 1.7404556274414062e-05
ml, ht, 0.7368421052631579, 1.2874603271484375e-05
ml, fy, 0.5, 2.765655517578125e-05
ml, ki, 0.7368421052631579, 1.3113021850585938e-05
ml, be-tarask, 0.5050505050505051, 8.797645568847656e-05
ml, be, 0.5004970178926441, 0.009609699249267578
ml, is, 0.5277777777777778, 4.506111145019531e-05
ml, ta, 0.6928104575163399, 2.1219253540039062e-05
ml, hy, 0.5157894736842106, 7.128715515136719e-05
ml, cy, 0.5238095238095238, 1.6927719116210938e-05
ml, simple, 0.5069252077562327, 0.0001876354217529297
ml, la, 0.5185185185185185, 5.125999450683594e-05
ml, ka, 0.5037174721189591, 0.000957489013671875
ml, tt, 0.515625, 5.7697296142578125e-05
ml, it, 0.5008719916288803, 0.004013538360595703
ml, kab, 0.5, 2.86102294921875e-05
ml, he, 0.5075757575757576, 0.00032138824462890625
ml, da, 0.5058479532163742, 0.00013303756713867188
ml, fa, 0.6868686868686869, 2.6464462280273438e-05
ml, scn, 0.5128205128205129, 2.4080276489257812e-05
ml, ps, 0.7368421052631579, 1.4781951904296875e-05
ml, en, 0.5002055921052632, 0.21518540382385254
ml, tl, 0.5, 4.887580871582031e-05
ml, sk, 0.5009259259259259, 0.0069293975830078125
ml, sw, 0.5109489051094891, 6.890296936035156e-05
ml, th, 0.8085106382978723, 1.7404556274414062e-05
ml, ku, 0.5, 1.6689300537109375e-05
ml, sr, 0.5002142857142857, 0.06983280181884766
ml, sv, 0.5029239766081871, 0.017853498458862305
ml, oc, 0.55, 2.574920654296875e-05
ml, no, 0.5022182786157942, 0.0005943775177001953
ml, as, 0.6666666666666666, 1.5974044799804688e-05
ml, bg, 0.5159235668789809, 0.00012087821960449219
ml, my, 0.5014025245441796, 0.13392424583435059
ml, ckb, 0.6666666666666666, 4.2438507080078125e-05
ml, bn, 0.8, 1.7404556274414062e-05
ml, or, 0.7368421052631579, 1.33514404296875e-05
ml, ru, 0.5004674353381116, 0.029979228973388672
ml, so, 0.5, 2.8848648071289062e-05
ml, hi, 0.8292682926829269, 1.9073486328125e-05
ml, wuu, 0.8333333333333334, 1.4066696166992188e-05
ml, az, 0.5001081236935054, 0.11036229133605957
ml, bs, 0.5001418976444991, 0.6188547611236572
ml, te, 0.6666666666666666, 0.027569055557250977
ml, zh, 0.5006839945280438, 0.0495455265045166
ml, mk, 0.5006761325219743, 0.05096626281738281
ml, ext, 0.6666666666666666, 4.5299530029296875e-05
ml, sl, 0.5035211267605634, 0.0013284683227539062
ml, su, 0.7368421052631579, 1.6450881958007812e-05
ml, ga, 0.5526315789473684, 2.3126602172851562e-05
ml, gl, 0.5081967213114754, 0.0001373291015625
ml, hu, 0.5028169014084507, 0.002519845962524414
ml, uz, 0.5003865481252416, 0.027933597564697266
ml, co, 0.5, 2.47955322265625e-05
ml, af, 0.5038461538461538, 0.00048232078552246094
ml, mn, 0.6666666666666666, 1.6689300537109375e-05
ml, ko, 0.5035211267605634, 0.001676321029663086
ml, ms, 0.5053995680345572, 0.00017213821411132812
ml, ca, 0.5018155410312273, 0.021109819412231445
ml, pnb, 0.6923076923076923, 2.9802322387695312e-05
ml, war, 0.5333333333333333, 1.4066696166992188e-05
ml, lt, 0.5121951219512195, 5.14984130859375e-05
ml, kk, 0.5003316749585407, 0.022871971130371094
ml, jv, 0.5185185185185185, 3.075599670410156e-05
ml, ur, 0.782608695652174, 1.5974044799804688e-05
ml, union, 0.5000743863129185, 2.715409994125366
io, io, 1.0, 4.863739013671875e-05
io, pa, 0.5, 1.9550323486328125e-05
io, sh, 0.5001260265652975, 0.1322312355041504
io, et, 0.5071942446043165, 0.0001456737518310547
io, cs, 0.5017801323218963, 0.0017349720001220703
io, yi, 0.55, 1.9788742065429688e-05
io, nl, 0.5001777951581978, 0.25720715522766113
io, fj, 0.5416666666666666, 3.814697265625e-05
io, si, 0.5357142857142857, 1.5735626220703125e-05
io, pt, 0.5004703668861712, 0.00991964340209961
io, sd, 0.5, 3.7670135498046875e-05
io, ro, 0.5015470830539324, 0.03269386291503906
io, sq, 0.5, 2.7418136596679688e-05
io, ja, 0.5017502917152858, 0.0012700557708740234
io, ne, 0.5, 1.7642974853515625e-05
io, ht, 0.5, 1.4543533325195312e-05
io, fy, 0.5516154452324665, 2.765655517578125e-05
io, ki, 0.5, 1.4066696166992188e-05
io, be-tarask, 0.5047619047619047, 8.153915405273438e-05
io, be, 0.5001653986106517, 0.00806427001953125
io, is, 0.5116279069767442, 4.553794860839844e-05
io, ta, 0.5045045045045045, 2.3365020751953125e-05
io, hy, 0.5048543689320388, 6.818771362304688e-05
io, cy, 0.5, 2.1219253540039062e-05
io, simple, 0.5122326117586781, 0.00016951560974121094
io, la, 0.5214029273681303, 5.269050598144531e-05
io, ka, 0.5, 0.0008342266082763672
io, tt, 0.5, 5.269050598144531e-05
io, it, 0.5016847969695197, 0.0038504600524902344
io, kab, 0.5, 3.123283386230469e-05
io, he, 0.5024630541871921, 0.0002963542938232422
io, da, 0.5099415921877635, 0.0001239776611328125
io, fa, 0.5054545454545454, 2.5272369384765625e-05
io, scn, 0.5111111111111111, 2.3603439331054688e-05
io, ps, 0.5, 1.5735626220703125e-05
io, en, 0.5002898734955643, 0.08601522445678711
io, tl, 0.5128205128205129, 4.291534423828125e-05
io, sk, 0.5006462317446551, 0.016431808471679688
io, sw, 0.5104895104895105, 6.914138793945312e-05
io, th, 0.5238095238095238, 1.5974044799804688e-05
io, ku, 0.5, 1.8358230590820312e-05
io, sr, 0.5001588971602176, 0.10981273651123047
io, sv, 0.50335362419776, 0.0007631778717041016
io, oc, 0.5185185185185185, 2.1457672119140625e-05
io, no, 0.5039294831786622, 0.0006101131439208984
io, as, 0.5263157894736842, 1.8596649169921875e-05
io, bg, 0.5029940119760479, 0.00012946128845214844
io, my, 0.5, 0.022726058959960938
io, ckb, 0.5238095238095238, 3.457069396972656e-05
io, bn, 0.5357142857142857, 2.3603439331054688e-05
io, or, 0.5, 1.9311904907226562e-05
io, ru, 0.5002333903843161, 0.010751008987426758
io, so, 0.5726872246696035, 3.0279159545898438e-05
io, hi, 0.5128205128205129, 1.811981201171875e-05
io, wuu, 0.5, 1.5735626220703125e-05
io, az, 0.5000720461095101, 0.04271388053894043
io, bs, 0.5000709186326887, 0.7869381904602051
io, te, 0.5263157894736842, 4.458427429199219e-05
io, zh, 0.5004551661356395, 0.019849538803100586
io, mk, 0.5, 0.042127132415771484
io, ext, 0.5263157894736842, 3.0279159545898438e-05
io, sl, 0.5046253876991149, 0.0011966228485107422
io, su, 0.5, 1.7881393432617188e-05
io, ga, 0.5106382978723405, 2.47955322265625e-05
io, gl, 0.5047923322683706, 0.00013685226440429688
io, hu, 0.5006954102920723, 0.013161897659301758
io, uz, 0.5000964692263168, 0.02670574188232422
io, co, 0.5, 2.9802322387695312e-05
io, af, 0.5048182410820052, 0.0004723072052001953
io, mn, 0.5, 1.7642974853515625e-05
io, ko, 0.5017421602787456, 0.0016722679138183594
io, ms, 0.5053304904051172, 0.00018024444580078125
io, ca, 0.5016173699692962, 0.002203226089477539
io, pnb, 0.5, 2.6464462280273438e-05
io, war, 0.5, 1.6450881958007812e-05
io, lt, 0.5076923076923077, 5.3882598876953125e-05
io, kk, 0.5000827951647624, 0.10350227355957031
io, jv, 0.5, 3.314018249511719e-05
io, ur, 0.5217391304347826, 1.5974044799804688e-05
io, union, 0.500115575476924, 2.877652883529663
pa, pa, 1.0, 3.314018249511719e-05
pa, sh, 0.5001222992254382, 0.14947271347045898
pa, et, 0.5056179775280899, 0.00014090538024902344
pa, cs, 0.5012722646310432, 0.009696722030639648
pa, yi, 0.6666666666666666, 2.193450927734375e-05
pa, nl, 0.5000832362244049, 0.1567690372467041
pa, fj, 0.5, 3.147125244140625e-05
pa, si, 0.8571428571428571, 1.5020370483398438e-05
pa, pt, 0.5002827521206409, 0.02063727378845215
pa, sd, 0.7692307692307692, 2.9087066650390625e-05
pa, ro, 0.5005138746145941, 0.06923222541809082
pa, sq, 0.9090909090909091, 3.0517578125e-05
pa, ja, 0.501775147928994, 0.001348257064819336
pa, ne, 0.6666666666666666, 1.4781951904296875e-05
pa, ht, 0.8, 1.0967254638671875e-05
pa, fy, 0.5, 2.4318695068359375e-05
pa, ki, 0.8, 1.1444091796875e-05
pa, be-tarask, 0.5053763440860215, 8.20159912109375e-05
pa, be, 0.5001657275439179, 0.04814267158508301
pa, is, 0.5161290322580645, 3.123283386230469e-05
pa, ta, 0.6944444444444444, 1.7404556274414062e-05
pa, hy, 0.5111111111111111, 6.341934204101562e-05
pa, cy, 0.5, 1.5735626220703125e-05
pa, simple, 0.5042016806722689, 0.00016498565673828125
pa, la, 0.5047619047619047, 4.57763671875e-05
pa, ka, 0.50187265917603, 0.0008327960968017578
pa, tt, 0.5084745762711864, 4.8160552978515625e-05
pa, it, 0.5005239259517987, 0.010246038436889648
pa, kab, 0.5, 1.9073486328125e-05
pa, he, 0.5038167938931297, 0.00031185150146484375
pa, da, 0.5044510385756676, 0.00012969970703125
pa, fa, 0.6768447837150127, 2.0742416381835938e-05
pa, scn, 0.5151515151515151, 1.9788742065429688e-05
pa, ps, 0.6666666666666666, 1.0967254638671875e-05
pa, en, 0.5001028171910343, 0.08902454376220703
pa, tl, 0.5, 3.24249267578125e-05
pa, sk, 0.5004633920296571, 0.006960153579711914
pa, sw, 0.5075757575757576, 7.081031799316406e-05
pa, th, 0.7619047619047619, 1.4543533325195312e-05
pa, ku, 0.5, 1.6689300537109375e-05
pa, sr, 0.5001071658212474, 0.09389543533325195
pa, sv, 0.5017626321974148, 0.0007815361022949219
pa, oc, 0.5333333333333333, 1.5497207641601562e-05
pa, no, 0.5013357079252003, 0.0006139278411865234
pa, as, 0.6666666666666666, 1.4781951904296875e-05
pa, bg, 0.5064935064935064, 0.0001251697540283203
pa, my, 0.500351370344343, 0.03946661949157715
pa, ckb, 0.6666666666666666, 2.7894973754882812e-05
pa, bn, 0.8571428571428571, 1.2636184692382812e-05
pa, or, 0.8, 1.1205673217773438e-05
pa, ru, 0.5002338269680436, 0.01105952262878418
pa, so, 0.5, 2.3126602172851562e-05
pa, hi, 0.7777777777777779, 1.430511474609375e-05
pa, wuu, 0.823529411764706, 1.1205673217773438e-05
pa, az, 0.5000360516259283, 0.02210235595703125
pa, bs, 0.5000473036896877, 0.7188572883605957
pa, te, 0.6666666666666666, 4.7206878662109375e-05
pa, zh, 0.5003422313483915, 0.007345914840698242
pa, mk, 0.5001692047377326, 0.009317636489868164
pa, ext, 0.6666666666666666, 2.5987625122070312e-05
pa, sl, 0.5008849557522124, 0.0012199878692626953
pa, su, 0.8, 1.3589859008789062e-05
pa, ga, 0.5294117647058824, 2.09808349609375e-05
pa, gl, 0.5049833887043189, 0.0001308917999267578
pa, hu, 0.502127659574468, 0.0024085044860839844
pa, uz, 0.5000966930961129, 0.006047964096069336
pa, co, 0.5, 1.9073486328125e-05
pa, af, 0.5009671179883946, 0.008550167083740234
pa, mn, 0.6666666666666666, 2.0742416381835938e-05
pa, ko, 0.5017667844522968, 0.001699686050415039
pa, ms, 0.5032679738562091, 0.00017118453979492188
pa, ca, 0.5010924981791697, 0.07392239570617676
pa, pnb, 0.6804123711340206, 2.8133392333984375e-05
pa, war, 0.5, 1.3828277587890625e-05
pa, lt, 0.5084745762711864, 5.1021575927734375e-05
pa, kk, 0.5001659475605709, 0.013126850128173828
pa, jv, 0.5238095238095238, 2.86102294921875e-05
pa, ur, 0.75, 1.3113021850585938e-05
pa, union, 0.5000371959233268, 2.176478147506714
sh, sh, 1.0, 0.1635725498199463
sh, et, 0.5020332237687504, 0.16498756408691406
sh, cs, 0.510944054897809, 0.27085018157958984
sh, yi, 0.5, 0.21701335906982422
sh, nl, 0.652623024864372, 0.36783289909362793
sh, fj, 0.5001669000850242, 0.12079071998596191
sh, si, 0.5002037655880675, 0.14543366432189941
sh, pt, 0.5529024055085372, 0.27515578269958496
sh, sd, 0.5000815394651011, 0.1537477970123291
sh, ro, 0.538181875930023, 0.20209765434265137
sh, sq, 0.5000815394651011, 0.25299930572509766
sh, ja, 0.5089571066661384, 0.18082404136657715
sh, ne, 0.5000407730571639, 0.07043051719665527
sh, ht, 0.5000407730571639, 0.13648653030395508
sh, fy, 0.5002847148783861, 0.05913996696472168
sh, ki, 0.5000407730571639, 0.19734477996826172
sh, be-tarask, 0.5020271743413572, 0.18505454063415527
sh, be, 0.5748316666053483, 0.19166326522827148
sh, is, 0.5004264881872392, 0.22434234619140625
sh, ta, 0.501746121984894, 0.06864476203918457
sh, hy, 0.5014069086866554, 0.17827320098876953
sh, cy, 0.5001222593528405, 0.23879671096801758
sh, simple, 0.5022059619715249, 0.18869709968566895
sh, la, 0.5010885526639974, 0.17444181442260742
sh, ka, 0.5062119124757781, 0.12149667739868164
sh, tt, 0.500936647791127, 0.18610715866088867
sh, it, 0.5108502747314942, 0.22333812713623047
sh, kab, 0.5000815261699005, 0.18011236190795898
sh, he, 0.5042368042438696, 0.15338134765625
sh, da, 0.5022817955965931, 0.1483440399169922
sh, fa, 0.5044718394972202, 0.12001347541809082
sh, scn, 0.5003333792273562, 0.14098715782165527
sh, ps, 0.5000407730571639, 0.1437690258026123
sh, en, 0.5443315071275484, 0.47350573539733887
sh, tl, 0.5002927846463461, 0.13149762153625488
sh, sk, 0.5444604739673541, 0.2154674530029297
sh, sw, 0.500976167079385, 0.2375626564025879
sh, th, 0.5003257328990228, 0.22716379165649414
sh, ku, 0.5001221796855909, 0.16492748260498047
sh, sr, 0.6494295394509302, 0.15663957595825195
sh, sv, 0.5084846928483284, 0.1713271141052246
sh, oc, 0.5001630257580698, 0.07820320129394531
sh, no, 0.5041827732564254, 0.06059002876281738
sh, as, 0.5000407730571639, 0.12362122535705566
sh, bg, 0.5025971048772254, 0.14052677154541016
sh, my, 0.5331535397875893, 0.2883603572845459
sh, ckb, 0.5, 0.18933534622192383
sh, bn, 0.5002037655880675, 0.17260122299194336
sh, or, 0.5000407730571639, 0.18822288513183594
sh, ru, 0.5685863967923516, 0.21870994567871094
sh, so, 0.5000407531176135, 0.1679692268371582
sh, hi, 0.5002850859330455, 0.21650385856628418
sh, wuu, 0.5001630523398011, 0.17265844345092773
sh, az, 0.6530817123619697, 0.2380053997039795
sh, bs, 0.7003373657558687, 0.8702428340911865
sh, te, 0.5, 0.19829297065734863
sh, zh, 0.5685339345802461, 0.10941457748413086
sh, mk, 0.5243073261490939, 0.17918610572814941
sh, ext, 0.5, 0.2011868953704834
sh, sl, 0.5082091707151302, 0.2271115779876709
sh, su, 0.5000407730571639, 0.12197494506835938
sh, ga, 0.5002887491947084, 0.18570303916931152
sh, gl, 0.5022880751130275, 0.0655679702758789
sh, hu, 0.5162296476862827, 0.07207798957824707
sh, uz, 0.5687400449185392, 0.14569401741027832
sh, co, 0.5000815394651011, 0.173828125
sh, af, 0.5030104367352044, 0.17604660987854004
sh, mn, 0.5000815261699005, 0.198333740234375
sh, ko, 0.518339401944699, 0.2128126621246338
sh, ms, 0.5020980619558457, 0.16164684295654297
sh, ca, 0.5066128945562881, 0.10948586463928223
sh, pnb, 0.5011795330675994, 0.11773109436035156
sh, war, 0.5000815394651011, 0.21308469772338867
sh, lt, 0.5009733673298468, 0.17617297172546387
sh, kk, 0.5721985796791577, 0.19889569282531738
sh, jv, 0.5003452493379102, 0.11990237236022949
sh, ur, 0.5000815261699005, 0.10568881034851074
sh, union, 0.6107345993389399, 3.5655014514923096
et, et, 1.0, 0.0002970695495605469
et, cs, 0.5202747948523797, 0.002033233642578125
et, yi, 0.5, 0.00010895729064941406
et, nl, 0.5023784304703204, 0.29375505447387695
et, fj, 0.5074626865671642, 0.0001571178436279297
et, si, 0.5092250922509225, 0.00011920928955078125
et, pt, 0.5078165288333978, 0.02246260643005371
et, sd, 0.5037593984962406, 0.0001304149627685547
et, ro, 0.5098618160883545, 0.08047175407409668
et, sq, 0.5037593984962406, 0.00012993812561035156
et, ja, 0.5213497269906116, 0.0014793872833251953
et, ne, 0.5018867924528302, 0.00010848045349121094
et, ht, 0.5018867924528302, 0.00010347366333007812
et, fy, 0.5067114093959731, 0.00011777877807617188
et, ki, 0.5018867924528302, 0.00010204315185546875
et, be-tarask, 0.5057471264367817, 0.0001804828643798828
et, be, 0.5029764093845002, 0.024860143661499023
et, is, 0.5206521254293234, 0.0001289844512939453
et, ta, 0.514367816091954, 0.00010418891906738281
et, hy, 0.5177514792899408, 0.0001537799835205078
et, cy, 0.5053292136715288, 0.00013327598571777344
et, simple, 0.5551677479479551, 0.0002663135528564453
et, la, 0.5554015803750443, 0.0001423358917236328
et, ka, 0.5112961544987257, 0.0009291172027587891
et, tt, 0.5079872204472844, 0.00014281272888183594
et, it, 0.5179807631307255, 0.003612518310546875
et, kab, 0.5, 0.00011301040649414062
et, he, 0.5314491779104152, 0.0004229545593261719
et, da, 0.5511612541433704, 0.00023031234741210938
et, fa, 0.5147347740667976, 0.00011491775512695312
et, scn, 0.5159010600706714, 0.0001125335693359375
et, ps, 0.5018867924528302, 0.00010251998901367188
et, en, 0.5035145936268218, 0.19567608833312988
et, tl, 0.5053003533568905, 0.00014734268188476562
et, sk, 0.5079762727082423, 0.007691860198974609
et, sw, 0.5333567415730337, 0.00018143653869628906
et, th, 0.5141843971631206, 0.0001125335693359375
et, ku, 0.5211837641829453, 0.00011944770812988281
et, sr, 0.5017858492165268, 0.14088821411132812
et, sv, 0.534631601298268, 0.0009036064147949219
et, oc, 0.5074074074074074, 0.00010204315185546875
et, no, 0.5296243960317818, 0.0006563663482666016
et, as, 0.5018867924528302, 9.775161743164062e-05
et, bg, 0.528061224489796, 0.0002110004425048828
et, my, 0.5045489050653909, 0.023894071578979492
et, ckb, 0.50187265917603, 0.00013709068298339844
et, bn, 0.5092250922509225, 0.00011301040649414062
et, or, 0.5018867924528302, 0.00011181831359863281
et, ru, 0.5034043652249195, 0.011924982070922852
et, so, 0.5018450184501845, 0.0001513957977294922
et, hi, 0.5181159420289855, 0.00010895729064941406
et, wuu, 0.5074626865671642, 0.00010228157043457031
et, az, 0.5009405315831317, 0.02434825897216797
et, bs, 0.5014804728279352, 0.42165207862854004
et, te, 0.5, 0.00015020370483398438
et, zh, 0.5046268196080449, 0.018224239349365234
et, mk, 0.5038332438200402, 0.017115354537963867
et, ext, 0.5, 0.0001220703125
et, sl, 0.5369729028269734, 0.0013272762298583984
et, su, 0.5018867924528302, 0.00011134147644042969
et, ga, 0.5155921178496269, 0.00012350082397460938
et, gl, 0.5692958926125882, 0.0002675056457519531
et, hu, 0.5151782486588802, 0.011450052261352539
et, uz, 0.5018798090771389, 0.006667375564575195
et, co, 0.5, 0.00012111663818359375
et, af, 0.533686999387649, 0.0005533695220947266
et, mn, 0.503731343283582, 9.989738464355469e-05
et, ko, 0.5162260305530458, 0.0017223358154296875
et, ms, 0.5456566854432257, 0.00027108192443847656
et, ca, 0.518050624845644, 0.002462625503540039
et, pnb, 0.5031055900621119, 0.00012111663818359375
et, war, 0.50187265917603, 0.00011730194091796875
et, lt, 0.5430814682909062, 0.0001533031463623047
et, kk, 0.5018035586342049, 0.008674860000610352
et, jv, 0.5017921146953405, 0.0001354217529296875
et, ur, 0.503731343283582, 0.00010704994201660156
et, union, 0.5017177168487118, 2.8616280555725098
cs, cs, 1.0, 0.005116462707519531
cs, yi, 0.5008488964346349, 0.001819610595703125
cs, nl, 0.5129005372822057, 0.15407299995422363
cs, fj, 0.5004226542688082, 0.002070188522338867
cs, si, 0.5025380710659899, 0.0018856525421142578
cs, pt, 0.5488431960295727, 0.011835336685180664
cs, sd, 0.5008488964346349, 0.0019223690032958984
cs, ro, 0.5526611317521026, 0.07295346260070801
cs, sq, 0.5008488964346349, 0.001739501953125
