Language1, Language2, SimilarityScore, Time
pap, ceb, 1.0, 0.00011157989501953125
pap, glk, 1.0, 9.512901306152344e-05
pap, he, 1.0, 9.679794311523438e-05
pap, da, 1.0, 0.00013113021850585938
pap, arc, 1.0, 0.00013065338134765625
pap, cv, 1.0, 0.0001125335693359375
pap, fa, 1.0, 0.00010180473327636719
pap, scn, 1.0, 0.00010395050048828125
pap, ps, 1.0, 9.655952453613281e-05
pap, got, 1.0, 0.00010180473327636719
pap, en, 1.0, 0.0001900196075439453
pap, als, 1.0, 0.00011134147644042969
pap, cdo, 1.0, 9.369850158691406e-05
pap, ksh, 0.0, 9.369850158691406e-05
pap, tl, 1.0, 9.441375732421875e-05
pap, sk, 1.0, 0.00010466575622558594
pap, sw, 1.0, 0.00010728836059570312
pap, th, 1.0, 0.0001380443572998047
pap, mt, 0.0, 0.0001380443572998047
pap, zh-classical, 1.0, 9.226799011230469e-05
pap, dv, 1.0, 9.012222290039062e-05
pap, ku, 1.0, 8.845329284667969e-05
pap, sr, 1.0, 9.72747802734375e-05
pap, lmo, 1.0, 9.107589721679688e-05
pap, lrc, 1.0, 0.00012159347534179688
pap, pih, 0.0, 0.00012159347534179688
pap, gv, 0.0, 0.00012159347534179688
pap, gn, 1.0, 0.00011420249938964844
pap, azb, 1.0, 0.00011205673217773438
pap, sv, 1.0, 0.000110626220703125
pap, tpi, 0.0, 0.000110626220703125
pap, oc, 1.0, 0.000110626220703125
pap, sat, 1.0, 9.202957153320312e-05
pap, li, 1.0, 9.083747863769531e-05
pap, sah, 1.0, 8.940696716308594e-05
pap, no, 1.0, 0.00011444091796875
pap, as, 1.0, 0.00014734268188476562
pap, pam, 0.0, 0.00014734268188476562
pap, rm, 0.0, 0.00014734268188476562
pap, bg, 1.0, 0.00010061264038085938
pap, my, 1.0, 9.393692016601562e-05
pap, pi, 0.0, 9.393692016601562e-05
pap, ckb, 1.0, 9.72747802734375e-05
pap, ady, 1.0, 9.250640869140625e-05
pap, frp, 1.0, 9.942054748535156e-05
pap, cu, 1.0, 0.00012636184692382812
pap, gu, 0.0, 0.00012636184692382812
pap, eml, 0.0, 0.00012636184692382812
pap, ky, 1.0, 0.00011610984802246094
pap, bn, 1.0, 0.00011587142944335938
pap, hak, 1.0, 9.489059448242188e-05
pap, hyw, 1.0, 0.00012302398681640625
pap, vls, 0.0, 0.00012302398681640625
pap, or, 1.0, 9.799003601074219e-05
pap, ru, 1.0, 0.00011157989501953125
pap, ie, 1.0, 9.298324584960938e-05
pap, so, 1.0, 9.107589721679688e-05
pap, tcy, 0.0, 9.107589721679688e-05
pap, roa-tara, 1.0, 9.179115295410156e-05
pap, hi, 1.0, 9.107589721679688e-05
pap, pms, 1.0, 9.012222290039062e-05
pap, nov, 1.0, 9.250640869140625e-05
pap, wuu, 1.0, 0.00010156631469726562
pap, sn, 1.0, 0.00013327598571777344
pap, arz, 1.0, 8.916854858398438e-05
pap, kbd, 1.0, 8.940696716308594e-05
pap, az, 1.0, 9.751319885253906e-05
pap, pfl, 0.0, 9.751319885253906e-05
pap, bs, 1.0, 9.298324584960938e-05
pap, te, 0.0, 9.298324584960938e-05
pap, zh, 1.0, 0.00011658668518066406
pap, dty, 0.0, 0.00011658668518066406
pap, ace, 1.0, 0.00012063980102539062
pap, mk, 1.0, 0.00011444091796875
pap, ext, 1.0, 0.00010704994201660156
pap, sl, 1.0, 0.00011348724365234375
pap, su, 0.0, 0.00011348724365234375
pap, ga, 1.0, 0.00011301040649414062
pap, gl, 1.0, 9.989738464355469e-05
pap, hu, 1.0, 0.00011706352233886719
pap, uz, 1.0, 0.00010895729064941406
pap, co, 0.0, 0.00010895729064941406
pap, szl, 1.0, 0.00010180473327636719
pap, af, 1.0, 9.322166442871094e-05
pap, mn, 1.0, 8.988380432128906e-05
pap, mwl, 0.0, 8.988380432128906e-05
pap, ko, 1.0, 0.0001049041748046875
pap, ln, 1.0, 9.632110595703125e-05
pap, mrj, 0.0, 9.632110595703125e-05
pap, ms, 1.0, 0.00011897087097167969
pap, ca, 1.0, 0.0001800060272216797
pap, pnb, 1.0, 9.584426879882812e-05
pap, ilo, 1.0, 0.00010156631469726562
pap, lad, 1.0, 9.989738464355469e-05
pap, war, 1.0, 9.703636169433594e-05
pap, vec, 0.0, 9.703636169433594e-05
pap, dsb, 0.0, 9.703636169433594e-05
pap, lt, 1.0, 0.00013518333435058594
pap, mai, 0.0, 0.00013518333435058594
pap, kk, 1.0, 9.870529174804688e-05
pap, jv, 1.0, 0.000102996826171875
pap, bxr, 1.0, 9.34600830078125e-05
pap, ur, 1.0, 0.00011491775512695312
pap, lez, 1.0, 0.00011229515075683594
pap, ha, 1.0, 0.00011229515075683594
pap, nrm, 0.0, 0.00011229515075683594
pcd, pcd, 1.0, 0.00011730194091796875
pcd, myv, 1.0, 9.894371032714844e-05
pcd, an, 1.0, 0.00010228157043457031
pcd, kn, 1.0, 9.799003601074219e-05
pcd, bh, 0.0, 9.799003601074219e-05
pcd, bar, 0.0, 9.799003601074219e-05
pcd, yo, 1.0, 9.775161743164062e-05
pcd, ny, 1.0, 9.107589721679688e-05
pcd, ml, 1.0, 9.5367431640625e-05
pcd, io, 1.0, 9.393692016601562e-05
pcd, pa, 1.0, 9.226799011230469e-05
pcd, sh, 1.0, 0.0001423358917236328
pcd, et, 1.0, 0.00010347366333007812
pcd, cs, 1.0, 9.72747802734375e-05
pcd, ug, 1.0, 0.0001163482666015625
pcd, tg, 1.0, 9.703636169433594e-05
pcd, yi, 1.0, 0.00011038780212402344
pcd, nl, 1.0, 0.0001125335693359375
pcd, fj, 0.0, 0.0001125335693359375
pcd, si, 1.0, 0.00012373924255371094
pcd, pt, 1.0, 0.00010848045349121094
pcd, sd, 0.0, 0.00010848045349121094
pcd, na, 0.0, 0.00010848045349121094
pcd, ro, 1.0, 0.00010728836059570312
pcd, sq, 1.0, 9.632110595703125e-05
pcd, ja, 1.0, 0.00010848045349121094
pcd, ne, 1.0, 0.0001373291015625
pcd, zh-min-nan, 1.0, 9.226799011230469e-05
pcd, min, 0.0, 9.226799011230469e-05
pcd, haw, 1.0, 0.00010347366333007812
pcd, ht, 1.0, 0.00010561943054199219
pcd, fy, 1.0, 9.655952453613281e-05
pcd, gcr, 0.0, 9.655952453613281e-05
pcd, lij, 1.0, 0.00010204315185546875
pcd, ki, 1.0, 0.00010895729064941406
pcd, be-tarask, 1.0, 0.00011658668518066406
pcd, jbo, 0.0, 0.00011658668518066406
pcd, be, 1.0, 0.00011539459228515625
pcd, is, 1.0, 0.00010085105895996094
pcd, bjn, 1.0, 0.0001163482666015625
pcd, kaa, 1.0, 9.799003601074219e-05
pcd, ta, 1.0, 0.00011086463928222656
pcd, lfn, 1.0, 9.608268737792969e-05
pcd, kw, 1.0, 9.202957153320312e-05
pcd, qu, 1.0, 9.608268737792969e-05
pcd, hy, 1.0, 9.369850158691406e-05
pcd, rw, 1.0, 9.369850158691406e-05
pcd, cy, 1.0, 9.965896606445312e-05
pcd, zea, 0.0, 9.965896606445312e-05
pcd, wo, 0.0, 9.965896606445312e-05
pcd, simple, 1.0, 0.00010538101196289062
pcd, am, 1.0, 0.00013399124145507812
pcd, nds-nl, 0.0, 0.00013399124145507812
pcd, tyv, 0.0, 0.00013399124145507812
pcd, la, 1.0, 9.775161743164062e-05
pcd, new, 1.0, 0.00011730194091796875
pcd, bo, 1.0, 9.202957153320312e-05
pcd, os, 1.0, 9.059906005859375e-05
pcd, kbp, 1.0, 9.059906005859375e-05
pcd, ka, 1.0, 0.00011467933654785156
pcd, tt, 1.0, 0.00011682510375976562
pcd, it, 1.0, 0.00015497207641601562
pcd, olo, 1.0, 0.00010395050048828125
pcd, kab, 1.0, 9.202957153320312e-05
pcd, ceb, 1.0, 9.202957153320312e-05
pcd, glk, 1.0, 8.940696716308594e-05
pcd, he, 1.0, 0.00010347366333007812
pcd, da, 1.0, 0.0001385211944580078
pcd, arc, 1.0, 0.0001049041748046875
pcd, cv, 1.0, 9.202957153320312e-05
pcd, fa, 1.0, 9.822845458984375e-05
pcd, scn, 1.0, 9.417533874511719e-05
pcd, ps, 1.0, 0.00010800361633300781
pcd, got, 1.0, 0.00011086463928222656
pcd, en, 1.0, 0.000217437744140625
pcd, als, 1.0, 0.0001361370086669922
pcd, cdo, 1.0, 9.894371032714844e-05
pcd, ksh, 0.0, 9.894371032714844e-05
pcd, tl, 1.0, 0.00011420249938964844
pcd, sk, 1.0, 0.00011038780212402344
pcd, sw, 1.0, 9.441375732421875e-05
pcd, th, 1.0, 9.989738464355469e-05
pcd, mt, 1.0, 9.250640869140625e-05
pcd, zh-classical, 1.0, 8.988380432128906e-05
pcd, dv, 1.0, 9.059906005859375e-05
pcd, ku, 1.0, 9.417533874511719e-05
pcd, sr, 1.0, 0.00010132789611816406
pcd, lmo, 1.0, 0.00010275840759277344
pcd, lrc, 1.0, 0.00016021728515625
pcd, pih, 0.0, 0.00016021728515625
pcd, gv, 0.0, 0.00016021728515625
pcd, gn, 1.0, 0.00010275840759277344
pcd, azb, 1.0, 8.988380432128906e-05
pcd, sv, 1.0, 0.00012564659118652344
pcd, tpi, 0.0, 0.00012564659118652344
pcd, oc, 1.0, 0.0001289844512939453
pcd, sat, 1.0, 0.00012564659118652344
pcd, li, 1.0, 0.00010609626770019531
pcd, sah, 1.0, 9.870529174804688e-05
pcd, no, 1.0, 0.00010752677917480469
pcd, as, 1.0, 9.655952453613281e-05
pcd, pam, 0.0, 9.655952453613281e-05
pcd, rm, 1.0, 9.5367431640625e-05
pcd, bg, 1.0, 9.822845458984375e-05
pcd, my, 1.0, 9.322166442871094e-05
pcd, pi, 0.0, 9.322166442871094e-05
pcd, ckb, 1.0, 9.799003601074219e-05
pcd, ady, 1.0, 0.00010275840759277344
pcd, frp, 1.0, 0.00015974044799804688
pcd, cu, 1.0, 9.632110595703125e-05
pcd, gu, 0.0, 9.632110595703125e-05
pcd, eml, 0.0, 9.632110595703125e-05
pcd, ky, 1.0, 0.00010228157043457031
pcd, bn, 1.0, 9.274482727050781e-05
pcd, hak, 1.0, 9.417533874511719e-05
pcd, hyw, 1.0, 9.083747863769531e-05
pcd, vls, 0.0, 9.083747863769531e-05
pcd, or, 1.0, 0.00011086463928222656
pcd, ru, 1.0, 0.00012087821960449219
pcd, ie, 1.0, 0.00011515617370605469
pcd, so, 1.0, 0.00010728836059570312
pcd, tcy, 0.0, 0.00010728836059570312
pcd, roa-tara, 1.0, 0.00011277198791503906
pcd, hi, 1.0, 0.00010228157043457031
pcd, pms, 1.0, 0.00010037422180175781
pcd, nov, 1.0, 0.00010251998901367188
pcd, wuu, 1.0, 9.417533874511719e-05
pcd, sn, 1.0, 9.202957153320312e-05
pcd, arz, 1.0, 9.393692016601562e-05
pcd, kbd, 1.0, 9.274482727050781e-05
pcd, az, 1.0, 9.655952453613281e-05
pcd, pfl, 1.0, 9.894371032714844e-05
pcd, bs, 1.0, 0.00010633468627929688
pcd, te, 0.0, 0.00010633468627929688
pcd, zh, 1.0, 0.0001366138458251953
pcd, dty, 0.0, 0.0001366138458251953
pcd, ace, 1.0, 0.00010085105895996094
pcd, mk, 1.0, 9.393692016601562e-05
pcd, ext, 1.0, 9.226799011230469e-05
pcd, sl, 1.0, 0.00011229515075683594
pcd, su, 0.0, 0.00011229515075683594
pcd, ga, 1.0, 0.00011658668518066406
pcd, gl, 1.0, 0.00011706352233886719
pcd, hu, 1.0, 0.00011968612670898438
pcd, uz, 1.0, 9.5367431640625e-05
pcd, co, 0.0, 9.5367431640625e-05
pcd, szl, 1.0, 0.00010323524475097656
pcd, af, 1.0, 9.655952453613281e-05
pcd, mn, 1.0, 9.226799011230469e-05
pcd, mwl, 0.0, 9.226799011230469e-05
pcd, ko, 1.0, 9.822845458984375e-05
pcd, ln, 1.0, 0.00010776519775390625
pcd, mrj, 0.0, 0.00010776519775390625
pcd, ms, 1.0, 0.00011134147644042969
pcd, ca, 1.0, 0.00014543533325195312
pcd, pnb, 1.0, 9.942054748535156e-05
pcd, ilo, 1.0, 0.00010776519775390625
pcd, lad, 1.0, 9.822845458984375e-05
pcd, war, 1.0, 0.00011086463928222656
pcd, vec, 1.0, 9.250640869140625e-05
pcd, dsb, 0.0, 9.250640869140625e-05
pcd, lt, 1.0, 0.00010633468627929688
pcd, mai, 1.0, 9.870529174804688e-05
pcd, kk, 1.0, 0.00010585784912109375
pcd, jv, 1.0, 0.00010633468627929688
pcd, bxr, 1.0, 8.893013000488281e-05
pcd, ur, 1.0, 9.632110595703125e-05
pcd, lez, 1.0, 9.012222290039062e-05
pcd, ha, 1.0, 8.702278137207031e-05
pcd, nrm, 1.0, 8.726119995117188e-05
myv, myv, 1.0, 0.00010848045349121094
myv, an, 1.0, 0.00011205673217773438
myv, kn, 1.0, 0.000110626220703125
myv, bh, 0.0, 0.000110626220703125
myv, bar, 0.0, 0.000110626220703125
myv, yo, 1.0, 0.00010275840759277344
myv, ny, 1.0, 0.00010228157043457031
myv, ml, 1.0, 9.72747802734375e-05
myv, io, 1.0, 0.00010228157043457031
myv, pa, 1.0, 9.799003601074219e-05
myv, sh, 1.0, 0.00010251998901367188
myv, et, 1.0, 9.918212890625e-05
myv, cs, 1.0, 0.00015282630920410156
myv, ug, 1.0, 9.608268737792969e-05
myv, tg, 1.0, 9.059906005859375e-05
myv, yi, 1.0, 8.96453857421875e-05
myv, nl, 1.0, 0.0001251697540283203
myv, fj, 0.0, 0.0001251697540283203
myv, si, 1.0, 0.00011777877807617188
myv, pt, 1.0, 0.0001246929168701172
myv, sd, 0.0, 0.0001246929168701172
myv, na, 0.0, 0.0001246929168701172
myv, ro, 1.0, 0.0001049041748046875
myv, sq, 1.0, 9.632110595703125e-05
myv, ja, 1.0, 9.226799011230469e-05
myv, ne, 1.0, 8.7738037109375e-05
myv, zh-min-nan, 1.0, 0.00010013580322265625
myv, min, 0.0, 0.00010013580322265625
myv, haw, 1.0, 0.00011801719665527344
myv, ht, 1.0, 0.00010561943054199219
myv, fy, 1.0, 9.131431579589844e-05
myv, gcr, 0.0, 9.131431579589844e-05
myv, lij, 1.0, 9.202957153320312e-05
myv, ki, 1.0, 8.916854858398438e-05
myv, be-tarask, 1.0, 8.726119995117188e-05
myv, jbo, 0.0, 8.726119995117188e-05
myv, be, 1.0, 0.00011992454528808594
myv, is, 1.0, 0.00011515617370605469
myv, bjn, 1.0, 0.00011205673217773438
myv, kaa, 1.0, 0.000110626220703125
myv, ta, 1.0, 9.465217590332031e-05
myv, lfn, 0.0, 9.465217590332031e-05
myv, kw, 1.0, 9.918212890625e-05
myv, qu, 1.0, 9.822845458984375e-05
myv, hy, 1.0, 0.00011014938354492188
myv, rw, 1.0, 9.250640869140625e-05
myv, cy, 1.0, 9.202957153320312e-05
myv, zea, 0.0, 9.202957153320312e-05
myv, wo, 0.0, 9.202957153320312e-05
myv, simple, 1.0, 9.489059448242188e-05
myv, am, 1.0, 8.893013000488281e-05
myv, nds-nl, 0.0, 8.893013000488281e-05
myv, tyv, 0.0, 8.893013000488281e-05
myv, la, 1.0, 0.00010943412780761719
myv, new, 1.0, 0.0001392364501953125
myv, bo, 1.0, 9.298324584960938e-05
myv, os, 1.0, 8.940696716308594e-05
myv, kbp, 1.0, 9.012222290039062e-05
myv, ka, 1.0, 9.083747863769531e-05
myv, tt, 1.0, 9.083747863769531e-05
myv, it, 1.0, 0.0001926422119140625
myv, olo, 1.0, 0.00011444091796875
myv, kab, 1.0, 0.00010323524475097656
myv, ceb, 1.0, 9.799003601074219e-05
myv, glk, 1.0, 9.369850158691406e-05
myv, he, 1.0, 9.059906005859375e-05
myv, da, 1.0, 0.00011038780212402344
myv, arc, 1.0, 0.00012969970703125
myv, cv, 1.0, 0.00010132789611816406
myv, fa, 1.0, 0.00010180473327636719
myv, scn, 1.0, 9.226799011230469e-05
myv, ps, 1.0, 9.679794311523438e-05
myv, got, 1.0, 8.845329284667969e-05
myv, en, 1.0, 0.00019502639770507812
myv, als, 1.0, 0.00013113021850585938
myv, cdo, 1.0, 0.00011420249938964844
myv, ksh, 0.0, 0.00011420249938964844
myv, tl, 1.0, 0.00011682510375976562
myv, sk, 1.0, 0.00013256072998046875
myv, sw, 1.0, 9.965896606445312e-05
myv, th, 1.0, 0.00010418891906738281
myv, mt, 0.0, 0.00010418891906738281
myv, zh-classical, 1.0, 9.465217590332031e-05
myv, dv, 1.0, 9.226799011230469e-05
myv, ku, 1.0, 9.012222290039062e-05
myv, sr, 1.0, 9.298324584960938e-05
myv, lmo, 1.0, 9.1552734375e-05
myv, lrc, 1.0, 9.179115295410156e-05
myv, pih, 0.0, 9.179115295410156e-05
myv, gv, 0.0, 9.179115295410156e-05
myv, gn, 1.0, 9.655952453613281e-05
myv, azb, 1.0, 0.00010728836059570312
myv, sv, 1.0, 0.00012230873107910156
myv, tpi, 0.0, 0.00012230873107910156
myv, oc, 1.0, 0.00010275840759277344
myv, sat, 1.0, 9.298324584960938e-05
myv, li, 1.0, 0.0001068115234375
myv, sah, 1.0, 0.00011181831359863281
myv, no, 1.0, 0.00011420249938964844
myv, as, 1.0, 0.00010061264038085938
myv, pam, 0.0, 0.00010061264038085938
myv, rm, 0.0, 0.00010061264038085938
myv, bg, 1.0, 0.00010824203491210938
myv, my, 1.0, 9.083747863769531e-05
myv, pi, 0.0, 9.083747863769531e-05
myv, ckb, 1.0, 9.226799011230469e-05
myv, ady, 1.0, 9.083747863769531e-05
myv, frp, 1.0, 9.083747863769531e-05
myv, cu, 1.0, 8.869171142578125e-05
myv, gu, 0.0, 8.869171142578125e-05
myv, eml, 0.0, 8.869171142578125e-05
myv, ky, 1.0, 9.822845458984375e-05
myv, bn, 1.0, 0.00010538101196289062
myv, hak, 1.0, 0.0001347064971923828
myv, hyw, 1.0, 8.96453857421875e-05
myv, vls, 0.0, 8.96453857421875e-05
myv, or, 1.0, 9.107589721679688e-05
myv, ru, 1.0, 0.00010538101196289062
myv, ie, 1.0, 9.107589721679688e-05
myv, so, 1.0, 8.988380432128906e-05
myv, tcy, 0.0, 8.988380432128906e-05
myv, roa-tara, 1.0, 0.00011157989501953125
myv, hi, 1.0, 0.00011205673217773438
myv, pms, 1.0, 0.00011229515075683594
myv, nov, 1.0, 0.00011205673217773438
myv, wuu, 1.0, 9.322166442871094e-05
myv, sn, 1.0, 0.00012874603271484375
myv, arz, 1.0, 9.72747802734375e-05
myv, kbd, 1.0, 0.00010466575622558594
myv, az, 1.0, 9.202957153320312e-05
myv, pfl, 0.0, 9.202957153320312e-05
myv, bs, 1.0, 9.369850158691406e-05
myv, te, 0.0, 9.369850158691406e-05
myv, zh, 1.0, 0.00010347366333007812
myv, dty, 0.0, 0.00010347366333007812
myv, ace, 1.0, 9.369850158691406e-05
myv, mk, 1.0, 9.775161743164062e-05
myv, ext, 1.0, 9.846687316894531e-05
myv, sl, 1.0, 0.00010609626770019531
myv, su, 0.0, 0.00010609626770019531
myv, ga, 1.0, 9.34600830078125e-05
myv, gl, 1.0, 9.369850158691406e-05
myv, hu, 1.0, 0.0001289844512939453
myv, uz, 1.0, 0.0001010894775390625
myv, co, 0.0, 0.0001010894775390625
myv, szl, 1.0, 0.00010657310485839844
myv, af, 1.0, 0.00010609626770019531
myv, mn, 1.0, 0.00010061264038085938
myv, mwl, 0.0, 0.00010061264038085938
myv, ko, 1.0, 9.250640869140625e-05
myv, ln, 1.0, 9.942054748535156e-05
myv, mrj, 0.0, 9.942054748535156e-05
myv, ms, 1.0, 0.0001087188720703125
myv, ca, 1.0, 0.00018739700317382812
myv, pnb, 1.0, 9.5367431640625e-05
myv, ilo, 1.0, 0.00010704994201660156
myv, lad, 1.0, 0.000110626220703125
myv, war, 1.0, 0.00011301040649414062
myv, vec, 0.0, 0.00011301040649414062
myv, dsb, 0.0, 0.00011301040649414062
myv, lt, 1.0, 0.00012803077697753906
myv, mai, 0.0, 0.00012803077697753906
myv, kk, 1.0, 0.00010228157043457031
myv, jv, 1.0, 9.417533874511719e-05
myv, bxr, 1.0, 9.202957153320312e-05
myv, ur, 1.0, 0.00010609626770019531
myv, lez, 1.0, 9.179115295410156e-05
myv, ha, 1.0, 9.131431579589844e-05
myv, nrm, 0.0, 9.131431579589844e-05
an, an, 1.0, 0.00014019012451171875
an, kn, 1.0, 0.00011682510375976562
an, bh, 1.0, 0.00017070770263671875
an, bar, 1.0, 0.00010848045349121094
an, yo, 1.0, 9.465217590332031e-05
an, ny, 1.0, 9.417533874511719e-05
an, ml, 1.0, 0.00011205673217773438
an, io, 1.0, 0.00010156631469726562
an, pa, 1.0, 0.00011706352233886719
an, sh, 1.0, 0.00013256072998046875
an, et, 1.0, 0.00012135505676269531
an, cs, 1.0, 0.0001239776611328125
an, ug, 1.0, 0.00011515617370605469
an, tg, 1.0, 0.00010633468627929688
an, yi, 1.0, 0.00010395050048828125
an, nl, 1.0, 0.00013184547424316406
an, fj, 0.0, 0.00013184547424316406
an, si, 1.0, 0.0001537799835205078
an, pt, 0.585786437626905, 0.0001289844512939453
an, sd, 0.0, 0.0001289844512939453
an, na, 1.0, 0.0001201629638671875
an, ro, 0.585786437626905, 0.00013899803161621094
an, sq, 1.0, 0.00011038780212402344
an, ja, 1.0, 0.00011563301086425781
an, ne, 1.0, 0.00010800361633300781
an, zh-min-nan, 1.0, 0.00013327598571777344
an, min, 0.0, 0.00013327598571777344
an, haw, 1.0, 0.00010776519775390625
an, ht, 1.0, 9.822845458984375e-05
an, fy, 1.0, 0.00011110305786132812
an, gcr, 1.0, 9.775161743164062e-05
an, lij, 1.0, 0.0001049041748046875
an, ki, 1.0, 9.942054748535156e-05
an, be-tarask, 1.0, 0.00011920928955078125
an, jbo, 0.0, 0.00011920928955078125
an, be, 1.0, 0.00013256072998046875
an, is, 1.0, 0.0001068115234375
an, bjn, 1.0, 0.00010061264038085938
an, kaa, 1.0, 9.417533874511719e-05
an, ta, 1.0, 0.00011038780212402344
an, lfn, 1.0, 0.00010371208190917969
an, kw, 1.0, 0.00011515617370605469
an, qu, 1.0, 0.0001239776611328125
an, hy, 1.0, 0.00012826919555664062
an, rw, 1.0, 0.00011944770812988281
an, cy, 1.0, 0.00011873245239257812
an, zea, 1.0, 0.00010418891906738281
an, wo, 0.0, 0.00010418891906738281
an, simple, 1.0, 0.00012445449829101562
an, am, 1.0, 0.0001049041748046875
an, nds-nl, 0.0, 0.0001049041748046875
an, tyv, 0.0, 0.0001049041748046875
an, la, 1.0, 0.00011277198791503906
an, new, 1.0, 0.00010204315185546875
an, bo, 1.0, 9.703636169433594e-05
an, os, 1.0, 0.00010395050048828125
an, kbp, 1.0, 0.00011038780212402344
an, ka, 1.0, 0.00016045570373535156
an, tt, 1.0, 0.00010275840759277344
an, it, 1.0, 0.00018095970153808594
an, olo, 1.0, 0.00011539459228515625
an, kab, 1.0, 0.00010824203491210938
an, ceb, 1.0, 0.0001251697540283203
an, glk, 1.0, 0.00010776519775390625
an, he, 1.0, 0.00012803077697753906
an, da, 0.5, 0.00011539459228515625
an, arc, 1.0, 0.00010347366333007812
an, cv, 1.0, 0.00011324882507324219
an, fa, 1.0, 0.00013399124145507812
an, scn, 1.0, 0.00010609626770019531
an, ps, 1.0, 9.584426879882812e-05
an, got, 1.0, 9.799003601074219e-05
an, en, 0.585786437626905, 0.00021696090698242188
an, als, 1.0, 0.0001361370086669922
an, cdo, 1.0, 0.00013256072998046875
an, ksh, 0.0, 0.00013256072998046875
an, tl, 1.0, 0.00012636184692382812
an, sk, 1.0, 0.00011849403381347656
an, sw, 1.0, 0.0001277923583984375
an, th, 1.0, 0.00011563301086425781
an, mt, 1.0, 0.00010824203491210938
an, zh-classical, 1.0, 9.417533874511719e-05
an, dv, 1.0, 9.560585021972656e-05
an, ku, 1.0, 0.00010156631469726562
an, sr, 1.0, 0.00011110305786132812
an, lmo, 1.0, 0.000102996826171875
an, lrc, 1.0, 0.00011372566223144531
an, pih, 0.0, 0.00011372566223144531
an, gv, 0.0, 0.00011372566223144531
an, gn, 1.0, 0.00010442733764648438
an, azb, 1.0, 0.00011324882507324219
an, sv, 1.0, 0.0001499652862548828
an, tpi, 0.0, 0.0001499652862548828
an, oc, 1.0, 0.00013065338134765625
an, sat, 1.0, 0.00013113021850585938
an, li, 1.0, 0.0001125335693359375
an, sah, 1.0, 0.00010275840759277344
an, no, 0.585786437626905, 0.00014138221740722656
an, as, 1.0, 0.00010371208190917969
an, pam, 0.0, 0.00010371208190917969
an, rm, 1.0, 0.00010442733764648438
an, bg, 1.0, 0.00011086463928222656
an, my, 1.0, 0.00010251998901367188
an, pi, 0.0, 0.00010251998901367188
an, ckb, 1.0, 0.00010466575622558594
an, ady, 1.0, 0.00010943412780761719
an, frp, 1.0, 0.00011467933654785156
an, cu, 1.0, 9.417533874511719e-05
an, gu, 1.0, 0.00010418891906738281
an, eml, 1.0, 8.797645568847656e-05
an, ky, 1.0, 0.00012087821960449219
an, bn, 1.0, 0.00010395050048828125
an, hak, 1.0, 0.00012040138244628906
an, hyw, 1.0, 0.00012087821960449219
an, vls, 0.0, 0.00012087821960449219
an, or, 1.0, 0.00011992454528808594
an, ru, 1.0, 0.00012993812561035156
an, ie, 1.0, 0.00011706352233886719
an, so, 1.0, 0.00010561943054199219
an, tcy, 0.0, 0.00010561943054199219
an, roa-tara, 1.0, 0.00010657310485839844
an, hi, 1.0, 0.0001201629638671875
an, pms, 1.0, 9.775161743164062e-05
an, nov, 1.0, 9.703636169433594e-05
an, wuu, 1.0, 0.00010704994201660156
an, sn, 1.0, 9.775161743164062e-05
an, arz, 1.0, 0.00010418891906738281
an, kbd, 1.0, 0.0001010894775390625
an, az, 1.0, 0.00012493133544921875
an, pfl, 1.0, 0.000164031982421875
an, bs, 1.0, 0.00011420249938964844
an, te, 1.0, 9.775161743164062e-05
an, zh, 1.0, 0.00010943412780761719
an, dty, 0.0, 0.00010943412780761719
an, ace, 1.0, 0.00010085105895996094
an, mk, 1.0, 0.000118255615234375
an, ext, 1.0, 0.000118255615234375
an, sl, 1.0, 0.00014090538024902344
an, su, 1.0, 0.00010371208190917969
an, ga, 1.0, 0.00011849403381347656
an, gl, 1.0, 0.0001220703125
an, hu, 1.0, 0.00013136863708496094
an, uz, 1.0, 0.00011014938354492188
an, co, 0.0, 0.00011014938354492188
an, szl, 1.0, 0.0001289844512939453
an, af, 1.0, 0.00011801719665527344
an, mn, 1.0, 0.00010251998901367188
an, mwl, 1.0, 0.00010156631469726562
an, ko, 1.0, 0.00011181831359863281
an, ln, 1.0, 9.799003601074219e-05
an, mrj, 0.0, 9.799003601074219e-05
an, ms, 1.0, 0.0001347064971923828
an, ca, 1.0, 0.0002181529998779297
an, pnb, 1.0, 0.00011348724365234375
an, ilo, 1.0, 0.00010991096496582031
an, lad, 1.0, 9.799003601074219e-05
an, war, 1.0, 0.00011467933654785156
an, vec, 1.0, 0.00010919570922851562
an, dsb, 0.0, 0.00010919570922851562
an, lt, 1.0, 0.0001430511474609375
an, mai, 1.0, 0.00010323524475097656
an, kk, 1.0, 0.00012063980102539062
an, jv, 1.0, 0.00012135505676269531
an, bxr, 1.0, 0.00011920928955078125
an, ur, 1.0, 0.0001266002655029297
an, lez, 1.0, 0.0001220703125
an, ha, 1.0, 0.00010180473327636719
an, nrm, 1.0, 0.00010228157043457031
kn, kn, 1.0, 0.0002574920654296875
kn, bh, 1.0, 0.00010657310485839844
kn, bar, 1.0, 0.00010132789611816406
kn, yo, 1.0, 9.632110595703125e-05
kn, ny, 1.0, 9.584426879882812e-05
kn, ml, 1.0, 0.00017952919006347656
kn, io, 0.585786437626905, 0.00011491775512695312
kn, pa, 1.0, 0.00022602081298828125
kn, sh, 0.26533119314590375, 0.0002300739288330078
kn, et, 0.5, 0.0001575946807861328
