Language1, Language2, SimilarityScore, Time
nl, tyv, 1.0, 0.0002980232238769531
nl, la, 68.01501402003004, 0.19864988327026367
nl, new, 5.0, 0.002218961715698242
nl, bo, 3.0, 0.00035381317138671875
nl, os, 2.0, 0.0017588138580322266
nl, kbp, 3.0, 0.0003039836883544922
nl, ka, 112.0, 0.27590322494506836
nl, tt, 8.0, 0.0010693073272705078
nl, it, 214.18246957489976, 0.707573652267456
nl, olo, 1.0, 0.0004315376281738281
nl, kab, 2.0, 0.0014271736145019531
nl, ceb, 82.0, 0.11792778968811035
nl, glk, 1.0, 0.00043582916259765625
nl, he, 138.0, 0.2535409927368164
nl, da, 88.05309018238083, 0.2828552722930908
nl, arc, 6.0, 0.0016379356384277344
nl, cv, 12.0, 0.0012047290802001953
nl, fa, 133.0, 0.11720538139343262
nl, scn, 16.0, 0.0018393993377685547
nl, ps, 10.0, 0.0011610984802246094
nl, got, 1.0, 0.0003044605255126953
nl, en, 225.22757671064974, 0.6314718723297119
nl, als, 21.005003003003004, 0.00061798095703125
nl, cdo, 2.0, 0.00030303001403808594
nl, ksh, 4.0, 0.0003097057342529297
nl, tl, 35.013009016019026, 0.05759167671203613
nl, sk, 93.03203004808415, 0.11394166946411133
nl, sw, 20.000999999999998, 0.005911827087402344
nl, th, 38.0, 0.06395769119262695
nl, mt, 2.0, 0.0009577274322509766
nl, zh-classical, 5.0, 0.0006716251373291016
nl, dv, 5.0, 0.0006623268127441406
nl, ku, 14.0, 0.009515047073364258
nl, sr, 106.001, 0.26401305198669434
nl, lmo, 3.0, 0.00046133995056152344
nl, lrc, 4.0, 0.0003364086151123047
nl, pih, 1.0, 0.0003173351287841797
nl, gv, 2.0, 0.0003135204315185547
nl, gn, 5.0, 0.0023043155670166016
nl, azb, 18.0, 0.003986835479736328
nl, sv, 179.11625875756485, 0.4846012592315674
nl, tpi, 1.0, 0.00043392181396484375
nl, oc, 61.01400400400399, 0.07493305206298828
nl, sat, 1.0, 0.0004143714904785156
nl, li, 5.0, 0.0011751651763916016
nl, sah, 1.0, 0.0002970695495605469
nl, no, 138.08715835391754, 0.21206259727478027
nl, as, 6.0, 0.00046062469482421875
nl, pam, 1.0, 0.0003192424774169922
nl, rm, 1.0, 0.00031304359436035156
nl, bg, 115.0, 0.09515976905822754
nl, my, 26.0, 0.053399085998535156
nl, pi, 1.0, 0.00041222572326660156
nl, ckb, 13.0, 0.003427743911743164
nl, ady, 2.0, 0.0002999305725097656
nl, frp, 1.0, 0.0002830028533935547
nl, cu, 5.0, 0.0003199577331542969
nl, gu, 10.0, 0.006984710693359375
nl, eml, 2.0, 0.0003311634063720703
nl, ky, 19.0, 0.01164865493774414
nl, bn, 33.0, 0.039949893951416016
nl, hak, 2.0, 0.0004220008850097656
nl, hyw, 8.0, 0.0034787654876708984
nl, vls, 1.0, 0.0004076957702636719
nl, or, 9.0, 0.0003409385681152344
nl, ru, 201.001, 0.4520723819732666
nl, ie, 1.0, 0.0004334449768066406
nl, so, 3.0, 0.0023806095123291016
nl, tcy, 0.0, 0.00022459030151367188
nl, roa-tara, 2.0, 0.00028061866760253906
nl, hi, 43.0, 0.05075263977050781
nl, pms, 2.0, 0.0004215240478515625
nl, nov, 1.0, 0.0003132820129394531
nl, wuu, 21.0, 0.0031516551971435547
nl, sn, 2.0, 0.0012979507446289062
nl, arz, 35.0, 0.007597684860229492
nl, kbd, 1.0, 0.00039958953857421875
nl, az, 53.007004004004, 0.12349605560302734
nl, pfl, 1.0, 0.0004239082336425781
nl, bs, 29.013016024037057, 0.047394752502441406
nl, te, 11.0, 0.0016150474548339844
nl, zh, 138.0, 0.4423704147338867
nl, dty, 1.0, 0.00043845176696777344
nl, ace, 2.001001001001001, 0.0003380775451660156
nl, mk, 46.0, 0.039174556732177734
nl, ext, 3.0, 0.0022101402282714844
nl, sl, 103.05707415130769, 0.4055471420288086
nl, su, 2.0, 0.00041103363037109375
nl, ga, 34.0, 0.0514531135559082
nl, gl, 71.0470651282726, 0.11608195304870605
nl, hu, 140.07810422556153, 0.36421847343444824
nl, uz, 32.001000000000005, 0.06348752975463867
nl, co, 2.0, 0.0004181861877441406
nl, szl, 3.0, 0.000293731689453125
nl, af, 53.017019032060105, 0.047280073165893555
nl, mn, 13.0, 0.0004916191101074219
nl, mwl, 1.0, 0.00030231475830078125
nl, ko, 108.0, 0.34308934211730957
nl, ln, 1.0, 0.0004239082336425781
nl, mrj, 1.0, 0.0002872943878173828
nl, ms, 37.004002002002, 0.00714111328125
nl, ca, 171.08913425857128, 0.504108190536499
nl, pnb, 29.0, 0.018757343292236328
nl, ilo, 2.0, 0.0004315376281738281
nl, lad, 3.0, 0.000308990478515625
nl, war, 42.001, 0.10033369064331055
nl, vec, 8.0, 0.00048661231994628906
nl, dsb, 0.0, 0.0002415180206298828
nl, lt, 114.05705205606408, 0.24931907653808594
nl, mai, 21.0, 0.0005347728729248047
nl, kk, 32.0, 0.0006110668182373047
nl, jv, 22.005005005005003, 0.003212451934814453
nl, bxr, 2.0, 0.0003085136413574219
nl, ur, 61.0, 0.03280472755432129
nl, lez, 1.0, 0.00042057037353515625
nl, ha, 2.0, 0.0003056526184082031
nl, nrm, 2.0, 0.00030517578125
nl, union, 232.28988910894188, 0.49181509017944336
fj, fj, 1.0, 0.00021314620971679688
fj, si, 0.0, 4.839897155761719e-05
fj, pt, 1.0, 0.0003762245178222656
fj, sd, 1.0, 0.00011587142944335938
fj, na, 0.0, 4.220008850097656e-05
fj, ro, 1.0, 0.0002593994140625
fj, sq, 1.0, 0.00012993812561035156
fj, ja, 1.0, 0.00013065338134765625
fj, ne, 1.0, 0.00011420249938964844
fj, zh-min-nan, 1.0, 0.00010991096496582031
fj, min, 0.0, 4.0531158447265625e-05
fj, haw, 0.0, 3.409385681152344e-05
fj, ht, 0.0, 3.147125244140625e-05
fj, fy, 0.0, 3.933906555175781e-05
fj, gcr, 0.0, 3.24249267578125e-05
fj, lij, 0.0, 3.147125244140625e-05
fj, ki, 0.0, 2.9087066650390625e-05
fj, be-tarask, 1.0, 0.00010943412780761719
fj, jbo, 0.0, 3.933906555175781e-05
fj, be, 1.0, 0.00011801719665527344
fj, is, 1.0, 0.00011920928955078125
fj, bjn, 0.0, 5.650520324707031e-05
fj, kaa, 0.0, 3.218650817871094e-05
fj, ta, 1.0, 0.00011301040649414062
fj, lfn, 1.0, 0.00011038780212402344
fj, kw, 0.0, 4.1961669921875e-05
fj, qu, 1.0, 0.00010657310485839844
fj, hy, 1.0, 0.0001163482666015625
fj, rw, 0.0, 4.0531158447265625e-05
fj, cy, 1.0, 0.00012063980102539062
fj, zea, 0.0, 3.9577484130859375e-05
fj, wo, 1.0, 0.00010943412780761719
fj, simple, 1.0, 0.00013589859008789062
fj, am, 1.0, 0.00011801719665527344
fj, nds-nl, 0.0, 3.981590270996094e-05
fj, tyv, 0.0, 3.4809112548828125e-05
fj, la, 1.0, 0.0001323223114013672
fj, new, 0.0, 4.076957702636719e-05
fj, bo, 0.0, 3.4809112548828125e-05
fj, os, 0.0, 3.075599670410156e-05
fj, kbp, 0.0, 3.0279159545898438e-05
fj, ka, 1.0, 0.00011515617370605469
fj, tt, 1.0, 0.00011038780212402344
fj, it, 1.0, 0.0005545616149902344
fj, olo, 0.0, 4.363059997558594e-05
fj, kab, 0.0, 3.409385681152344e-05
fj, ceb, 0.0, 4.3392181396484375e-05
fj, glk, 0.0, 3.2901763916015625e-05
fj, he, 1.0, 0.00011706352233886719
fj, da, 1.0, 0.0003521442413330078
fj, arc, 1.0, 0.00011301040649414062
fj, cv, 1.0, 0.00010943412780761719
fj, fa, 1.0, 0.0001316070556640625
fj, scn, 0.0, 4.172325134277344e-05
fj, ps, 1.0, 0.00010824203491210938
fj, got, 0.0, 4.0531158447265625e-05
fj, en, 1.0, 0.0017158985137939453
fj, als, 0.0, 5.555152893066406e-05
fj, cdo, 1.0, 0.00010728836059570312
fj, ksh, 0.0, 4.315376281738281e-05
fj, tl, 1.0, 0.00013327598571777344
fj, sk, 1.0, 0.00018072128295898438
fj, sw, 1.0, 0.00011849403381347656
fj, th, 1.0, 0.00011444091796875
fj, mt, 0.0, 4.2438507080078125e-05
fj, zh-classical, 1.0, 0.00010180473327636719
fj, dv, 0.0, 4.076957702636719e-05
fj, ku, 1.0, 0.00010418891906738281
fj, sr, 1.0, 0.00012159347534179688
fj, lmo, 0.0, 4.00543212890625e-05
fj, lrc, 0.0, 3.218650817871094e-05
fj, pih, 0.0, 3.1948089599609375e-05
fj, gv, 0.0, 2.9087066650390625e-05
fj, gn, 0.0, 3.0279159545898438e-05
fj, azb, 0.0, 3.600120544433594e-05
fj, sv, 1.0, 0.0002894401550292969
fj, tpi, 0.0, 4.363059997558594e-05
fj, oc, 1.0, 0.00013136863708496094
fj, sat, 0.0, 4.1484832763671875e-05
fj, li, 0.0, 3.314018249511719e-05
fj, sah, 0.0, 3.314018249511719e-05
fj, no, 1.0, 0.0003197193145751953
fj, as, 0.0, 4.2438507080078125e-05
fj, pam, 0.0, 3.4809112548828125e-05
fj, rm, 0.0, 3.075599670410156e-05
fj, bg, 1.0, 0.00011587142944335938
fj, my, 0.0, 4.38690185546875e-05
fj, pi, 0.0, 3.457069396972656e-05
fj, ckb, 1.0, 0.00010395050048828125
fj, ady, 0.0, 3.814697265625e-05
fj, frp, 0.0, 3.0040740966796875e-05
fj, cu, 1.0, 0.00010395050048828125
fj, gu, 0.0, 3.9577484130859375e-05
fj, eml, 0.0, 3.24249267578125e-05
fj, ky, 1.0, 0.00010657310485839844
fj, bn, 1.0, 0.00011301040649414062
fj, hak, 0.0, 3.814697265625e-05
fj, hyw, 1.0, 0.00010180473327636719
fj, vls, 0.0, 3.838539123535156e-05
fj, or, 0.0, 3.528594970703125e-05
fj, ru, 1.0, 0.00012493133544921875
fj, ie, 0.0, 4.0531158447265625e-05
fj, so, 1.0, 0.00010418891906738281
fj, tcy, 0.0, 3.886222839355469e-05
fj, roa-tara, 0.0, 3.528594970703125e-05
fj, hi, 1.0, 0.00010728836059570312
fj, pms, 0.0, 3.910064697265625e-05
fj, nov, 0.0, 3.147125244140625e-05
fj, wuu, 1.0, 0.00010824203491210938
fj, sn, 0.0, 3.910064697265625e-05
fj, arz, 1.0, 0.00010585784912109375
fj, kbd, 0.0, 4.076957702636719e-05
fj, az, 1.0, 0.00012421607971191406
fj, pfl, 0.0, 3.910064697265625e-05
fj, bs, 1.0, 0.01626276969909668
fj, te, 1.0, 0.00017142295837402344
fj, zh, 1.0, 0.000133514404296875
fj, dty, 0.0, 4.220008850097656e-05
fj, ace, 0.0, 4.0531158447265625e-05
fj, mk, 1.0, 0.00011372566223144531
fj, ext, 0.0, 4.172325134277344e-05
fj, sl, 1.0, 0.00023674964904785156
fj, su, 0.0, 4.124641418457031e-05
fj, ga, 1.0, 0.0001125335693359375
fj, gl, 1.0, 0.0002033710479736328
fj, hu, 1.0, 0.00040411949157714844
fj, uz, 1.0, 0.00012087821960449219
fj, co, 0.0, 4.506111145019531e-05
fj, szl, 0.0, 3.4809112548828125e-05
fj, af, 1.0, 0.00015282630920410156
fj, mn, 0.0, 4.100799560546875e-05
fj, mwl, 0.0, 3.504753112792969e-05
fj, ko, 1.0, 0.000118255615234375
fj, ln, 0.0, 3.9577484130859375e-05
fj, mrj, 0.0, 3.147125244140625e-05
fj, ms, 1.0, 0.00012683868408203125
fj, ca, 1.0, 0.0006914138793945312
fj, pnb, 1.0, 0.00011992454528808594
fj, ilo, 0.0, 5.364418029785156e-05
fj, lad, 0.0, 3.600120544433594e-05
fj, war, 1.0, 0.00011277198791503906
fj, vec, 0.0, 4.076957702636719e-05
fj, dsb, 0.0, 3.218650817871094e-05
fj, lt, 1.0, 0.0003383159637451172
fj, mai, 0.0, 4.5299530029296875e-05
fj, kk, 1.0, 0.00011134147644042969
fj, jv, 0.0, 5.173683166503906e-05
fj, bxr, 0.0, 3.504753112792969e-05
fj, ur, 1.0, 0.000110626220703125
fj, lez, 0.0, 3.910064697265625e-05
fj, ha, 0.0, 3.170967102050781e-05
fj, nrm, 0.0, 3.337860107421875e-05
fj, union, 1.0, 0.00806879997253418
si, si, 10.0, 0.010580062866210938
si, pt, 10.0, 0.0005657672882080078
si, sd, 0.0, 5.0067901611328125e-05
si, na, 0.0, 3.647804260253906e-05
si, ro, 8.0, 0.0003101825714111328
si, sq, 5.0, 0.00016546249389648438
si, ja, 8.0, 0.00016760826110839844
si, ne, 5.0, 0.00014472007751464844
si, zh-min-nan, 2.0, 0.0001246929168701172
si, min, 1.0, 0.00012373924255371094
si, haw, 1.0, 0.00011801719665527344
si, ht, 1.0, 0.00011324882507324219
si, fy, 3.0, 0.00014448165893554688
si, gcr, 0.0, 4.4345855712890625e-05
si, lij, 1.0, 0.00011777877807617188
si, ki, 1.0, 0.00011420249938964844
si, be-tarask, 2.0, 0.000125885009765625
si, jbo, 0.0, 4.38690185546875e-05
si, be, 9.0, 0.00017595291137695312
si, is, 3.0, 0.00014066696166992188
si, bjn, 2.0, 0.00012230873107910156
si, kaa, 1.0, 0.00011682510375976562
si, ta, 9.0, 0.0001773834228515625
si, lfn, 1.0, 0.00012540817260742188
si, kw, 1.0, 0.0001163482666015625
si, qu, 2.0, 0.0001232624053955078
si, hy, 7.0, 0.00016021728515625
si, rw, 1.0, 0.00011897087097167969
si, cy, 2.0, 0.0001404285430908203
si, zea, 0.0, 4.4345855712890625e-05
si, wo, 0.0, 3.8623809814453125e-05
si, simple, 7.0, 0.00017070770263671875
si, am, 3.0, 0.000133514404296875
si, nds-nl, 0.0, 4.601478576660156e-05
si, tyv, 0.0, 3.5762786865234375e-05
si, la, 4.0, 0.00016117095947265625
si, new, 2.0, 0.000125885009765625
si, bo, 2.0, 0.0001220703125
si, os, 1.0, 0.00011754035949707031
si, kbp, 1.0, 0.00011467933654785156
si, ka, 7.0, 0.0001621246337890625
si, tt, 1.0, 0.00012040138244628906
si, it, 9.0, 0.000652313232421875
si, olo, 1.0, 0.00012373924255371094
si, kab, 1.0, 0.00011730194091796875
si, ceb, 6.0, 0.00015544891357421875
si, glk, 1.0, 0.00013184547424316406
si, he, 7.0, 0.00016236305236816406
si, da, 7.0, 0.00039839744567871094
si, arc, 2.0, 0.011311054229736328
si, cv, 2.0, 0.003912210464477539
si, fa, 8.0, 0.00024080276489257812
si, scn, 2.0, 0.000133514404296875
si, ps, 1.0, 0.00012135505676269531
si, got, 1.0, 0.00011587142944335938
si, en, 9.0, 0.01525425910949707
si, als, 3.0, 0.00024962425231933594
si, cdo, 1.0, 0.00012826919555664062
si, ksh, 0.0, 4.506111145019531e-05
si, tl, 4.0, 0.0001609325408935547
si, sk, 7.0, 0.00023031234741210938
si, sw, 4.0, 0.0001437664031982422
si, th, 5.0, 0.00014591217041015625
si, mt, 0.0, 4.506111145019531e-05
si, zh-classical, 1.0, 0.00011563301086425781
si, dv, 1.0, 0.00011754035949707031
si, ku, 1.0, 0.00011563301086425781
si, sr, 6.0, 0.0001595020294189453
si, lmo, 1.0, 0.00011801719665527344
si, lrc, 1.0, 0.00011587142944335938
si, pih, 0.0, 4.458427429199219e-05
si, gv, 0.0, 3.5762786865234375e-05
si, gn, 2.0, 0.0001201629638671875
si, azb, 2.0, 0.0001227855682373047
si, sv, 7.0, 0.0003459453582763672
si, tpi, 1.0, 0.00012087821960449219
si, oc, 4.0, 0.0001590251922607422
si, sat, 1.0, 0.00011897087097167969
si, li, 1.0, 0.00011515617370605469
si, sah, 1.0, 0.00012183189392089844
si, no, 10.0, 0.00040650367736816406
si, as, 3.0, 0.0001354217529296875
si, pam, 1.0, 0.00012111663818359375
si, rm, 0.0, 4.315376281738281e-05
si, bg, 5.0, 0.0001430511474609375
si, my, 4.0, 0.00013637542724609375
si, pi, 0.0, 4.5299530029296875e-05
si, ckb, 2.0, 0.000118255615234375
si, ady, 1.0, 0.00011682510375976562
si, frp, 1.0, 0.00011920928955078125
si, cu, 1.0, 0.00011229515075683594
si, gu, 2.0, 0.0001239776611328125
si, eml, 0.0, 4.291534423828125e-05
si, ky, 2.0, 0.00012350082397460938
si, bn, 7.0, 0.013839244842529297
si, hak, 2.0, 0.00022220611572265625
si, hyw, 1.0, 0.00012373924255371094
si, vls, 0.0, 4.649162292480469e-05
si, or, 4.0, 0.00013136863708496094
si, ru, 9.0, 0.0002281665802001953
si, ie, 1.0, 0.00012063980102539062
si, so, 1.0, 0.00011801719665527344
si, tcy, 0.0, 4.506111145019531e-05
si, roa-tara, 1.0, 0.00010800361633300781
si, hi, 8.0, 0.00015807151794433594
si, pms, 1.0, 0.00011777877807617188
si, nov, 1.0, 0.00011324882507324219
si, wuu, 4.0, 0.00013017654418945312
si, sn, 1.0, 0.00011014938354492188
si, arz, 2.0, 0.00012612342834472656
si, kbd, 1.0, 0.00011372566223144531
si, az, 4.0, 0.0001518726348876953
si, pfl, 0.0, 4.410743713378906e-05
si, bs, 3.0, 0.00015497207641601562
si, te, 3.0, 0.0001316070556640625
si, zh, 10.0, 0.00018024444580078125
si, dty, 0.0, 4.863739013671875e-05
si, ace, 2.0, 0.00012302398681640625
si, mk, 3.0, 0.00013399124145507812
si, ext, 1.0, 0.00012135505676269531
si, sl, 6.0, 0.00028443336486816406
si, su, 1.0, 0.00012111663818359375
si, ga, 2.0, 0.00013375282287597656
si, gl, 4.0, 0.023481130599975586
si, hu, 9.0, 0.007932186126708984
si, uz, 4.0, 0.002897024154663086
si, co, 0.0, 5.030632019042969e-05
si, szl, 3.0, 0.0001442432403564453
si, af, 4.0, 0.0004582405090332031
si, mn, 2.0, 0.0001251697540283203
si, mwl, 0.0, 5.269050598144531e-05
si, ko, 9.0, 0.012006521224975586
si, ln, 1.0, 0.0002071857452392578
si, mrj, 1.0, 0.00012254714965820312
si, ms, 4.0, 0.003518342971801758
si, ca, 9.0, 0.003995418548583984
si, pnb, 5.0, 0.0001881122589111328
si, ilo, 2.0, 0.00014019012451171875
si, lad, 1.0, 0.0001227855682373047
si, war, 3.0, 0.00014090538024902344
si, vec, 1.0, 0.00012040138244628906
si, dsb, 0.0, 4.506111145019531e-05
si, lt, 9.0, 0.0004315376281738281
si, mai, 3.0, 0.00013709068298339844
si, kk, 6.0, 0.00015091896057128906
si, jv, 3.0, 0.0001442432403564453
si, bxr, 1.0, 0.00012040138244628906
si, ur, 7.0, 0.0001556873321533203
si, lez, 1.0, 0.00011968612670898438
si, ha, 2.0, 0.00012302398681640625
si, nrm, 0.0, 4.4345855712890625e-05
si, union, 10.0, 0.04133415222167969
pt, pt, 234.33827158308037, 0.7961750030517578
pt, sd, 6.0, 0.0076885223388671875
pt, na, 1.0, 0.0004138946533203125
pt, ro, 105.05808320156866, 0.27577662467956543
pt, sq, 37.005003003003004, 0.07576394081115723
pt, ja, 140.0, 0.4240095615386963
pt, ne, 35.0, 0.1157984733581543
pt, zh-min-nan, 14.0, 0.007927894592285156
pt, min, 1.0, 0.00045871734619140625
pt, haw, 1.0, 0.00032591819763183594
pt, ht, 1.0, 0.0003230571746826172
pt, fy, 20.000999999999998, 0.014765262603759766
pt, gcr, 2.0, 0.00048279762268066406
pt, lij, 5.0009999999999994, 0.00039267539978027344
pt, ki, 1.0, 0.0003638267517089844
pt, be-tarask, 22.0, 0.010607719421386719
pt, jbo, 1.0, 0.0004634857177734375
pt, be, 108.003, 0.3676633834838867
pt, is, 33.001, 0.03969287872314453
pt, bjn, 2.0, 0.0004398822784423828
pt, kaa, 1.0, 0.00033283233642578125
pt, ta, 62.0, 0.14505386352539062
pt, lfn, 9.001, 0.0005207061767578125
pt, kw, 2.0, 0.0003478527069091797
pt, qu, 8.001, 0.00036978721618652344
pt, hy, 102.0, 0.3130166530609131
pt, rw, 2.0, 0.0017137527465820312
pt, cy, 49.006001001000996, 0.08188605308532715
pt, zea, 1.0, 0.0004763603210449219
pt, wo, 2.0, 0.0032405853271484375
pt, simple, 65.015009007006, 0.16436481475830078
pt, am, 28.0, 0.05176401138305664
pt, nds-nl, 2.0, 0.0016357898712158203
pt, tyv, 1.0, 0.0003223419189453125
pt, la, 81.011006006006, 0.2179398536682129
pt, new, 7.0, 0.003858804702758789
pt, bo, 6.0, 0.00604557991027832
pt, os, 2.0, 0.005870819091796875
pt, kbp, 3.0, 0.0004730224609375
pt, ka, 128.0, 0.40877723693847656
pt, tt, 8.001, 0.011949300765991211
pt, it, 181.1543531049977, 0.5635571479797363
pt, olo, 1.0, 0.00047588348388671875
pt, kab, 2.0, 0.00033164024353027344
pt, ceb, 69.001, 0.13047361373901367
pt, glk, 1.0, 0.0004513263702392578
pt, he, 150.0, 0.5354580879211426
pt, da, 101.04304706009215, 0.3660249710083008
pt, arc, 7.0, 0.0021505355834960938
pt, cv, 14.0, 0.003323793411254883
pt, fa, 154.0, 0.4844818115234375
pt, scn, 17.0, 0.0012364387512207031
pt, ps, 10.0, 0.0008058547973632812
pt, got, 1.0, 0.0003428459167480469
pt, en, 204.19348759077246, 0.40590786933898926
pt, als, 21.000999999999998, 0.0015273094177246094
pt, cdo, 2.0, 0.00036025047302246094
pt, ksh, 1.0, 0.0003304481506347656
pt, tl, 37.007003003003, 0.05277276039123535
pt, sk, 113.02902604809618, 0.3178675174713135
pt, sw, 23.0, 0.013967514038085938
pt, th, 44.0, 0.09194564819335938
pt, mt, 3.0, 0.0009446144104003906
pt, zh-classical, 5.0, 0.0006909370422363281
pt, dv, 5.0, 0.0006799697875976562
pt, ku, 16.0, 0.0015690326690673828
pt, sr, 119.002, 0.35631799697875977
pt, lmo, 3.0, 0.007562160491943359
pt, lrc, 4.0, 0.00045037269592285156
pt, pih, 1.0, 0.0003337860107421875
pt, gv, 2.0, 0.0003390312194824219
pt, gn, 5.0, 0.00038743019104003906
pt, azb, 19.0, 0.018398046493530273
pt, sv, 160.0700861493337, 0.46825695037841797
pt, tpi, 1.0, 0.0005407333374023438
pt, oc, 62.012004004004, 0.1710219383239746
pt, sat, 2.0, 0.00048470497131347656
pt, li, 5.0, 0.011367559432983398
pt, sah, 1.0, 0.0004482269287109375
pt, no, 161.086123273721, 0.3875718116760254
pt, as, 7.0, 0.0038149356842041016
pt, pam, 1.0, 0.0003476142883300781
pt, rm, 1.0, 0.00033473968505859375
pt, bg, 133.0, 0.4314260482788086
pt, my, 28.0, 0.05980968475341797
pt, pi, 1.0, 0.0004775524139404297
pt, ckb, 17.0, 0.0009112358093261719
pt, ady, 2.0, 0.00036716461181640625
pt, frp, 1.0, 0.00035643577575683594
pt, cu, 5.0, 0.0003712177276611328
pt, gu, 10.0, 0.017277956008911133
pt, eml, 2.0, 0.0004706382751464844
pt, ky, 19.0, 0.0005061626434326172
pt, bn, 39.0, 0.03090500831604004
pt, hak, 2.0, 0.007913827896118164
pt, hyw, 9.0, 0.0005249977111816406
pt, vls, 1.0, 0.0003561973571777344
pt, or, 10.0, 0.0004019737243652344
pt, ru, 182.0, 0.419482946395874
pt, ie, 1.0, 0.0004851818084716797
pt, so, 4.0, 0.0003769397735595703
pt, tcy, 1.0, 0.0003311634063720703
pt, roa-tara, 2.0, 0.00034308433532714844
pt, hi, 48.0, 0.02023172378540039
pt, pms, 2.0, 0.0004773139953613281
pt, nov, 1.0, 0.00034165382385253906
pt, wuu, 22.0, 0.012203693389892578
pt, sn, 2.0, 0.0004787445068359375
pt, arz, 36.0, 0.02752232551574707
pt, kbd, 1.0, 0.00048613548278808594
pt, az, 58.007999999999996, 0.15944766998291016
pt, pfl, 1.0, 0.00048065185546875
pt, bs, 31.004002002002, 0.041838645935058594
pt, te, 12.0, 0.0005829334259033203
pt, zh, 154.0, 0.3649728298187256
pt, dty, 1.0, 0.0004582405090332031
pt, ace, 2.0, 0.011263132095336914
pt, mk, 53.0, 0.09209489822387695
pt, ext, 4.0, 0.0004978179931640625
pt, sl, 117.05205308917034, 0.29939961433410645
pt, su, 2.0, 0.0004611015319824219
pt, ga, 37.0, 0.023334264755249023
pt, gl, 84.05205507711216, 0.25606536865234375
pt, hu, 154.13337754412453, 0.4279911518096924
pt, uz, 33.0, 0.019783735275268555
pt, co, 2.0, 0.0004706382751464844
pt, szl, 3.0, 0.0003859996795654297
pt, af, 62.018010009009004, 0.08317804336547852
pt, mn, 14.0, 0.0005369186401367188
pt, mwl, 1.0, 0.0003333091735839844
pt, ko, 124.0, 0.2909066677093506
pt, ln, 1.0, 0.000469207763671875
pt, mrj, 1.0, 0.0003261566162109375
pt, ms, 41.006001999999995, 0.01105809211730957
pt, ca, 202.10216342435166, 0.6208057403564453
pt, pnb, 31.0, 0.051110267639160156
pt, ilo, 2.0, 0.00048542022705078125
pt, lad, 4.0, 0.007346630096435547
pt, war, 39.0, 0.06408452987670898
pt, vec, 8.0, 0.0005335807800292969
pt, dsb, 0.0, 0.0002789497375488281
pt, lt, 128.08311622343987, 0.2790961265563965
pt, mai, 23.0, 0.0038170814514160156
pt, kk, 36.0, 0.030537128448486328
pt, jv, 21.004004003003004, 0.0006356239318847656
pt, bxr, 2.0, 0.00036644935607910156
pt, ur, 70.0, 0.16039013862609863
pt, lez, 1.0, 0.0004818439483642578
pt, ha, 2.0, 0.0003662109375
pt, nrm, 2.0, 0.0003638267517089844
pt, union, 234.33827158308037, 0.6076858043670654
sd, sd, 6.0, 0.0002586841583251953
sd, na, 0.0, 4.9114227294921875e-05
sd, ro, 5.0, 0.00032973289489746094
sd, sq, 4.0, 0.000156402587890625
sd, ja, 6.0, 0.0001556873321533203
sd, ne, 4.0, 0.00013780593872070312
sd, zh-min-nan, 2.0, 0.0001285076141357422
sd, min, 0.0, 4.458427429199219e-05
sd, haw, 0.0, 3.4809112548828125e-05
sd, ht, 0.0, 3.409385681152344e-05
sd, fy, 2.0, 0.0001239776611328125
sd, gcr, 0.0, 4.2438507080078125e-05
sd, lij, 1.0, 0.000110626220703125
sd, ki, 0.0, 4.38690185546875e-05
sd, be-tarask, 2.0, 0.00011610984802246094
sd, jbo, 1.0, 0.00011444091796875
sd, be, 4.0, 0.004370689392089844
sd, is, 2.0, 0.0001704692840576172
sd, bjn, 0.0, 4.506111145019531e-05
sd, kaa, 0.0, 3.3855438232421875e-05
sd, ta, 6.0, 0.00015592575073242188
sd, lfn, 3.0, 0.0001304149627685547
sd, kw, 0.0, 4.601478576660156e-05
sd, qu, 1.0, 0.00011205673217773438
sd, hy, 6.0, 0.0001513957977294922
sd, rw, 0.0, 4.4345855712890625e-05
sd, cy, 4.0, 0.0001418590545654297
sd, zea, 0.0, 4.3392181396484375e-05
sd, wo, 1.0, 0.00011181831359863281
sd, simple, 5.0, 0.00016760826110839844
sd, am, 3.0, 0.00012874603271484375
sd, nds-nl, 0.0, 4.458427429199219e-05
sd, tyv, 0.0, 3.409385681152344e-05
sd, la, 5.0, 0.00015974044799804688
sd, new, 0.0, 4.267692565917969e-05
sd, bo, 0.0, 3.3855438232421875e-05
sd, os, 0.0, 3.1948089599609375e-05
sd, kbp, 0.0, 3.266334533691406e-05
sd, ka, 6.0, 0.00014472007751464844
sd, tt, 2.0, 0.00012493133544921875
sd, it, 6.0, 0.0006337165832519531
sd, olo, 0.0, 4.696846008300781e-05
sd, kab, 1.0, 0.00011110305786132812
sd, ceb, 3.0, 0.00014662742614746094
sd, glk, 0.0, 4.2438507080078125e-05
sd, he, 5.0, 0.008093595504760742
sd, da, 6.0, 0.0004715919494628906
sd, arc, 2.0, 0.007444858551025391
sd, cv, 2.0, 0.00022912025451660156
sd, fa, 6.0, 0.0001888275146484375
sd, scn, 1.0, 0.00013375282287597656
sd, ps, 4.0, 0.00014209747314453125
sd, got, 0.0, 4.649162292480469e-05
sd, en, 6.0, 0.0019228458404541016
sd, als, 0.0, 6.437301635742188e-05
sd, cdo, 1.0, 0.00012254714965820312
