Language1, Language2, SimilarityScore, Time
vi, gd, 0.3333333333333333, 0.00374603271484375
vi, uk, 0.009524172335600906, 0.28814697265625
vi, ban, 0.2, 0.0003476142883300781
vi, de, 0.007522365219988429, 0.2513720989227295
vi, km, 0.0, 0.0001735687255859375
vi, hif, 0.25, 0.0002486705780029297
vi, diq, 0.1111111111111111, 0.00024819374084472656
vi, pap, 0.5, 0.0002048015594482422
vi, pcd, 0.5, 0.00019693374633789062
vi, myv, 1.0, 0.00019216537475585938
vi, an, 0.2, 0.002524852752685547
vi, kn, 0.06666666666666667, 0.0003120899200439453
vi, bh, 0.3333333333333333, 0.00021076202392578125
vi, bar, 0.25, 0.00021505355834960938
vi, yo, 0.3333333333333333, 0.0002079010009765625
vi, ny, 1.0, 0.00019431114196777344
vi, ml, 0.022222222222222223, 0.04682469367980957
vi, io, 0.125, 0.008033514022827148
vi, pa, 0.043478260869565216, 0.0010766983032226562
vi, sh, 0.011634000021423377, 0.21999311447143555
vi, et, 0.025642340565417487, 0.03461289405822754
vi, cs, 0.009526716475776353, 0.18393540382385254
vi, ug, 0.3333333333333333, 0.00031566619873046875
vi, tg, 0.1111111111111111, 0.00045990943908691406
vi, yi, 0.14285714285714285, 0.00024247169494628906
vi, nl, 0.008068295419182834, 0.2390880584716797
vi, fj, 1.0, 0.0003180503845214844
vi, si, 0.14285714285714285, 0.00023651123046875
vi, pt, 0.009011689556612858, 0.0803072452545166
vi, sd, 0.16666666666666666, 0.000324249267578125
vi, na, 1.0, 0.0001995563507080078
vi, ro, 0.012990389107272396, 0.13018012046813965
vi, sq, 0.03448989298454221, 0.019910335540771484
vi, ja, 0.00909090909090909, 0.25942134857177734
vi, ne, 0.03571428571428571, 0.049677133560180664
vi, zh-min-nan, 0.08333333333333333, 0.0008692741394042969
vi, min, 1.0, 0.00021386146545410156
vi, haw, 1.0, 0.00019407272338867188
vi, ht, 1.0, 0.00019240379333496094
vi, fy, 0.055561728395061724, 0.009053707122802734
vi, gcr, 0.5, 0.000232696533203125
vi, lij, 0.2, 0.0007793903350830078
vi, ki, 1.0, 0.00021648406982421875
vi, be-tarask, 0.05, 0.007121086120605469
vi, jbo, 1.0, 0.0002608299255371094
vi, be, 0.012987012987012988, 0.21503710746765137
vi, is, 0.034485136741973836, 0.03634047508239746
vi, bjn, 0.5, 0.0002994537353515625
vi, kaa, 1.0, 0.00019812583923339844
vi, ta, 0.022727272727272728, 0.0632314682006836
vi, lfn, 0.1111111111111111, 0.016135215759277344
vi, kw, 0.5, 0.001115560531616211
vi, qu, 0.125, 0.014498710632324219
vi, hy, 0.013333333333333334, 0.13686156272888184
vi, rw, 1.0, 0.00029277801513671875
vi, cy, 0.026317175208449443, 0.036768436431884766
vi, zea, 1.0, 0.0003037452697753906
vi, wo, 0.5, 0.0015187263488769531
vi, simple, 0.02174243856332703, 0.05604362487792969
vi, am, 0.047619047619047616, 0.0004954338073730469
vi, nds-nl, 0.5, 0.00021982192993164062
vi, tyv, 1.0, 0.00020360946655273438
vi, la, 0.020833333333333332, 0.08706283569335938
vi, new, 0.2, 0.0011463165283203125
vi, bo, 0.5, 0.0007231235504150391
vi, os, 1.0, 0.00019550323486328125
vi, kbp, 0.3333333333333333, 0.0011391639709472656
vi, ka, 0.011764705882352941, 0.17916178703308105
vi, tt, 0.125015625, 0.0008325576782226562
vi, it, 0.007696635110731731, 0.4449160099029541
vi, olo, 1.0, 0.00031375885009765625
vi, kab, 0.5, 0.00021910667419433594
vi, ceb, 0.017544167436134194, 0.09984683990478516
vi, glk, 1.0, 0.0003020763397216797
vi, he, 0.010416666666666666, 0.41083860397338867
vi, da, 0.014929833378048143, 0.18737053871154785
vi, arc, 0.14285714285714285, 0.0013430118560791016
vi, cv, 0.1, 0.00681304931640625
vi, fa, 0.010309278350515464, 0.33632564544677734
vi, scn, 0.07142857142857142, 0.0018887519836425781
vi, ps, 0.1, 0.005853176116943359
vi, got, 1.0, 0.00022840499877929688
vi, en, 0.00741279216760442, 0.42766427993774414
vi, als, 0.058830449826989616, 0.004274606704711914
vi, cdo, 0.5, 0.0004971027374267578
vi, ksh, 1.0, 0.0001976490020751953
vi, tl, 0.03333889, 0.018802165985107422
vi, sk, 0.012661275121947146, 0.1679549217224121
vi, sw, 0.05263157894736842, 0.0009138584136962891
vi, th, 0.030303030303030304, 0.13892102241516113
vi, mt, 0.5, 0.00029206275939941406
vi, zh-classical, 0.2, 0.0008490085601806641
vi, dv, 0.2, 0.0004756450653076172
vi, ku, 0.1, 0.0063593387603759766
vi, sr, 0.012987012987012988, 0.1445019245147705
vi, lmo, 0.5, 0.0014750957489013672
vi, lrc, 0.25, 0.0010879039764404297
vi, pih, 1.0, 0.0002257823944091797
vi, gv, 0.5, 0.000213623046875
vi, gn, 0.2, 0.00823068618774414
vi, azb, 0.07142857142857142, 0.0018520355224609375
vi, sv, 0.008337438288913073, 0.398054838180542
vi, tpi, 1.0, 0.0003147125244140625
vi, oc, 0.020409829237817576, 0.09334921836853027
vi, sat, 1.0, 0.00032138824462890625
vi, li, 0.2, 0.00579833984375
vi, sah, 1.0, 0.0002529621124267578
vi, no, 0.010643055458923275, 0.43599367141723633
vi, as, 0.2, 0.00033354759216308594
vi, pam, 1.0, 0.00020122528076171875
vi, rm, 1.0, 0.00019407272338867188
vi, bg, 0.011764705882352941, 0.1588447093963623
vi, my, 0.043478260869565216, 0.001497030258178711
vi, pi, 1.0, 0.00020599365234375
vi, ckb, 0.07142857142857142, 0.0013442039489746094
vi, ady, 0.5, 0.0007188320159912109
vi, frp, 1.0, 0.00020051002502441406
vi, cu, 0.2, 0.0011894702911376953
vi, gu, 0.125, 0.0007636547088623047
vi, eml, 0.5, 0.00020074844360351562
vi, ky, 0.058823529411764705, 0.0013899803161621094
vi, bn, 0.034482758620689655, 0.06463909149169922
vi, hak, 0.5, 0.0011725425720214844
vi, hyw, 0.1111111111111111, 0.006201028823852539
vi, vls, 1.0, 0.0002913475036621094
vi, or, 0.14285714285714285, 0.008024930953979492
vi, ru, 0.008064516129032258, 0.19582819938659668
vi, ie, 1.0, 0.0003159046173095703
vi, so, 0.3333333333333333, 0.00022339820861816406
vi, tcy, 0.0, 0.00012636184692382812
vi, roa-tara, 0.5, 0.0002071857452392578
vi, hi, 0.02631578947368421, 0.0266721248626709
vi, pms, 0.5, 0.0010616779327392578
vi, nov, 1.0, 0.00020170211791992188
vi, wuu, 0.05, 0.004576206207275391
vi, sn, 0.5, 0.0007588863372802734
vi, arz, 0.034482758620689655, 0.041357994079589844
vi, kbd, 1.0, 0.00030875205993652344
vi, az, 0.021741967865786388, 0.06747245788574219
vi, pfl, 1.0, 0.00031304359436035156
vi, bs, 0.041673611111111106, 0.00041103363037109375
vi, te, 0.125, 0.00024580955505371094
vi, zh, 0.009900990099009901, 0.27275633811950684
vi, dty, 1.0, 0.0003058910369873047
vi, ace, 0.5, 0.00021004676818847656
vi, mk, 0.02564102564102564, 0.033477067947387695
vi, ext, 0.5, 0.001194000244140625
vi, sl, 0.012662074508252845, 0.23901677131652832
vi, su, 0.5, 0.0003082752227783203
vi, ga, 0.030303030303030304, 0.03939008712768555
vi, gl, 0.017549094492152972, 0.10794258117675781
vi, hu, 0.01010621968640295, 0.22541046142578125
vi, uz, 0.037037037037037035, 0.01815629005432129
vi, co, 1.0, 0.000301361083984375
vi, szl, 0.3333333333333333, 0.0002110004425048828
vi, af, 0.02222666864395259, 0.020655393600463867
vi, mn, 0.07692307692307693, 0.0008373260498046875
vi, mwl, 1.0, 0.0002052783966064453
vi, ko, 0.012987012987012988, 0.18177223205566406
vi, ln, 1.0, 0.00029921531677246094
vi, mrj, 1.0, 0.00018787384033203125
vi, ms, 0.0333400089000178, 0.011451959609985352
vi, ca, 0.008624556333310197, 0.3584766387939453
vi, pnb, 0.037037037037037035, 0.0017194747924804688
vi, ilo, 0.5, 0.00021839141845703125
vi, lad, 0.3333333333333333, 0.0012154579162597656
vi, war, 0.025000625, 0.1021881103515625
vi, vec, 0.14285714285714285, 0.0017282962799072266
vi, dsb, 0.0, 0.00012493133544921875
vi, lt, 0.010993602949647024, 0.25478029251098633
vi, mai, 0.05, 0.010986804962158203
vi, kk, 0.037037037037037035, 0.0659325122833252
vi, jv, 0.05263435180332687, 0.00595545768737793
vi, bxr, 0.5, 0.0010216236114501953
vi, ur, 0.0196078431372549, 0.1430211067199707
vi, lez, 1.0, 0.00029778480529785156
vi, ha, 0.5, 0.002151966094970703
vi, nrm, 0.5, 0.000888824462890625
vi, union, 0.007413674269948383, 0.49749016761779785
zh-yue, zh-yue, 0.058823529411764705, 0.0028693675994873047
zh-yue, sm, 1.0, 0.0001304149627685547
zh-yue, gd, 0.3333333333333333, 0.00045609474182128906
zh-yue, uk, 0.058823529411764705, 0.0005140304565429688
zh-yue, ban, 0.25, 0.00030875205993652344
zh-yue, de, 0.058823529411764705, 0.0012164115905761719
zh-yue, km, 0.0, 5.412101745605469e-05
zh-yue, hif, 0.25, 0.00012636184692382812
zh-yue, diq, 0.25, 0.0005397796630859375
zh-yue, pap, 1.0, 0.00011754035949707031
zh-yue, pcd, 0.5, 0.00041985511779785156
zh-yue, myv, 1.0, 0.00011157989501953125
zh-yue, an, 0.25, 0.00041365623474121094
zh-yue, kn, 0.1111111111111111, 0.0071909427642822266
zh-yue, bh, 0.5, 0.00015997886657714844
zh-yue, bar, 1.0, 0.00012159347534179688
zh-yue, yo, 0.5, 0.00011420249938964844
zh-yue, ny, 1.0, 0.00010895729064941406
zh-yue, ml, 0.08333333333333333, 0.007341861724853516
zh-yue, io, 0.16666666666666666, 0.010238409042358398
zh-yue, pa, 0.1111111111111111, 0.005712032318115234
zh-yue, sh, 0.0625, 0.0011200904846191406
zh-yue, et, 0.07692307692307693, 0.006765842437744141
zh-yue, cs, 0.058823529411764705, 0.0007736682891845703
zh-yue, ug, 0.3333333333333333, 0.0003046989440917969
zh-yue, tg, 0.3333333333333333, 0.00028967857360839844
zh-yue, yi, 0.2, 0.0003008842468261719
zh-yue, nl, 0.058823529411764705, 0.010222196578979492
zh-yue, fj, 1.0, 0.00020503997802734375
zh-yue, si, 0.3333333333333333, 0.0006074905395507812
zh-yue, pt, 0.058823529411764705, 0.007053852081298828
zh-yue, sd, 0.3333333333333333, 0.004080295562744141
zh-yue, na, 1.0, 0.00013828277587890625
zh-yue, ro, 0.0625, 0.0009438991546630859
zh-yue, sq, 0.1, 0.006670713424682617
zh-yue, ja, 0.058823529411764705, 0.015999794006347656
zh-yue, ne, 0.1111111111111111, 0.007929325103759766
zh-yue, zh-min-nan, 0.1111111111111111, 0.003909111022949219
zh-yue, min, 1.0, 0.00012040138244628906
zh-yue, haw, 1.0, 0.00010704994201660156
zh-yue, ht, 1.0, 0.0001049041748046875
zh-yue, fy, 0.125, 0.00017690658569335938
zh-yue, gcr, 0.5, 0.00011992454528808594
zh-yue, lij, 0.2, 0.004582405090332031
zh-yue, ki, 1.0, 0.00011301040649414062
zh-yue, be-tarask, 0.1, 0.0035126209259033203
zh-yue, jbo, 1.0, 0.00011491775512695312
zh-yue, be, 0.06666666666666667, 0.006767988204956055
zh-yue, is, 0.125, 0.007983207702636719
zh-yue, bjn, 0.5, 0.00018167495727539062
zh-yue, kaa, 1.0, 0.0001125335693359375
zh-yue, ta, 0.07692307692307693, 0.0038652420043945312
zh-yue, lfn, 0.16666666666666666, 0.00017380714416503906
zh-yue, kw, 0.5, 0.00012087821960449219
zh-yue, qu, 0.16666666666666666, 0.0006794929504394531
zh-yue, hy, 0.06666666666666667, 0.010643482208251953
zh-yue, rw, 1.0, 0.0001761913299560547
zh-yue, cy, 0.07692307692307693, 0.0006818771362304688
zh-yue, zea, 1.0, 0.00011920928955078125
zh-yue, wo, 1.0, 0.00011301040649414062
zh-yue, simple, 0.07142857142857142, 0.006767749786376953
zh-yue, am, 0.14285714285714285, 0.007976293563842773
zh-yue, nds-nl, 1.0, 0.00014448165893554688
zh-yue, tyv, 0.0, 4.1484832763671875e-05
zh-yue, la, 0.07692307692307693, 0.01169276237487793
zh-yue, new, 0.25, 0.003913402557373047
zh-yue, bo, 0.5, 0.00013327598571777344
zh-yue, os, 1.0, 0.000110626220703125
zh-yue, kbp, 0.3333333333333333, 0.0010256767272949219
zh-yue, ka, 0.06666666666666667, 0.0006847381591796875
zh-yue, tt, 0.25, 0.0004839897155761719
zh-yue, it, 0.058823529411764705, 0.005442142486572266
zh-yue, olo, 1.0, 0.0001583099365234375
zh-yue, kab, 0.5, 0.00011754035949707031
zh-yue, ceb, 0.1111111111111111, 0.011768817901611328
zh-yue, glk, 1.0, 0.00018024444580078125
zh-yue, he, 0.058823529411764705, 0.003548860549926758
zh-yue, da, 0.06666666666666667, 0.0014486312866210938
zh-yue, arc, 0.25, 0.0004725456237792969
zh-yue, cv, 0.3333333333333333, 0.0004315376281738281
zh-yue, fa, 0.058823529411764705, 0.0007011890411376953
zh-yue, scn, 0.16666666666666666, 0.000507354736328125
zh-yue, ps, 0.16666666666666666, 0.0004665851593017578
zh-yue, got, 1.0, 0.00011754035949707031
zh-yue, en, 0.058823529411764705, 0.005871772766113281
zh-yue, als, 0.16666666666666666, 0.005749702453613281
zh-yue, cdo, 0.5, 0.0001990795135498047
zh-yue, ksh, 0.0, 4.363059997558594e-05
zh-yue, tl, 0.1111111111111111, 0.01170492172241211
zh-yue, sk, 0.07142857142857142, 0.003847360610961914
zh-yue, sw, 0.1111111111111111, 0.00019073486328125
zh-yue, th, 0.09090909090909091, 0.0010225772857666016
zh-yue, mt, 0.5, 0.00043320655822753906
zh-yue, zh-classical, 0.2, 0.0004527568817138672
zh-yue, dv, 0.3333333333333333, 0.0001266002655029297
zh-yue, ku, 0.16666666666666666, 0.009628772735595703
zh-yue, sr, 0.06666666666666667, 0.0011019706726074219
zh-yue, lmo, 0.5, 0.00047516822814941406
zh-yue, lrc, 1.0, 0.00011324882507324219
zh-yue, pih, 1.0, 0.00010561943054199219
zh-yue, gv, 0.0, 3.981590270996094e-05
zh-yue, gn, 0.25, 0.0010728836059570312
zh-yue, azb, 0.5, 0.0004367828369140625
zh-yue, sv, 0.058823529411764705, 0.004367351531982422
zh-yue, tpi, 1.0, 0.0001232624053955078
zh-yue, oc, 0.08333333333333333, 0.0009984970092773438
zh-yue, sat, 1.0, 0.00011873245239257812
zh-yue, li, 0.3333333333333333, 0.0007297992706298828
zh-yue, sah, 1.0, 0.00010919570922851562
zh-yue, no, 0.058823529411764705, 0.0015850067138671875
zh-yue, as, 0.3333333333333333, 0.0004901885986328125
zh-yue, pam, 1.0, 0.0001163482666015625
zh-yue, rm, 1.0, 0.00010991096496582031
zh-yue, bg, 0.0625, 0.0012919902801513672
zh-yue, my, 0.125, 0.006024599075317383
zh-yue, pi, 1.0, 0.00019741058349609375
zh-yue, ckb, 0.14285714285714285, 0.0077266693115234375
zh-yue, ady, 1.0, 0.00020051002502441406
zh-yue, frp, 1.0, 0.00010776519775390625
zh-yue, cu, 0.5, 0.0012927055358886719
zh-yue, gu, 0.25, 0.0004467964172363281
zh-yue, eml, 0.5, 0.00011348724365234375
zh-yue, ky, 0.16666666666666666, 0.00015497207641601562
zh-yue, bn, 0.09090909090909091, 0.0012202262878417969
zh-yue, hak, 0.5, 0.0005121231079101562
zh-yue, hyw, 0.2, 0.0004892349243164062
zh-yue, vls, 1.0, 0.00011777877807617188
zh-yue, or, 0.3333333333333333, 0.0007450580596923828
zh-yue, ru, 0.058823529411764705, 0.00620722770690918
zh-yue, ie, 1.0, 0.00021004676818847656
zh-yue, so, 0.5, 0.00012183189392089844
zh-yue, tcy, 0.0, 4.124641418457031e-05
zh-yue, roa-tara, 0.5, 0.0014452934265136719
zh-yue, hi, 0.08333333333333333, 0.0021347999572753906
zh-yue, pms, 0.5, 0.0005593299865722656
zh-yue, nov, 1.0, 0.00011324882507324219
zh-yue, wuu, 0.08333333333333333, 0.0008866786956787109
zh-yue, sn, 1.0, 0.00011777877807617188
zh-yue, arz, 0.2, 0.0007884502410888672
zh-yue, kbd, 1.0, 0.0001239776611328125
zh-yue, az, 0.07692307692307693, 0.009063243865966797
zh-yue, pfl, 1.0, 0.0002040863037109375
zh-yue, bs, 0.1, 0.0036995410919189453
zh-yue, te, 0.2, 0.0008411407470703125
zh-yue, zh, 0.058823529411764705, 0.0007412433624267578
zh-yue, dty, 1.0, 0.00011968612670898438
zh-yue, ace, 0.5, 0.00012183189392089844
zh-yue, mk, 0.09090909090909091, 0.0011725425720214844
zh-yue, ext, 0.5, 0.00011968612670898438
zh-yue, sl, 0.07692307692307693, 0.0012667179107666016
zh-yue, su, 0.5, 0.0004570484161376953
zh-yue, ga, 0.1, 0.000560760498046875
zh-yue, gl, 0.07692307692307693, 0.010281801223754883
zh-yue, hu, 0.058823529411764705, 0.007953643798828125
zh-yue, uz, 0.09090909090909091, 0.007928609848022461
zh-yue, co, 0.0, 7.557868957519531e-05
zh-yue, szl, 0.5, 0.00015592575073242188
zh-yue, af, 0.08333333333333333, 0.00024771690368652344
zh-yue, mn, 0.2, 0.00013875961303710938
zh-yue, mwl, 1.0, 0.00011682510375976562
zh-yue, ko, 0.058823529411764705, 0.0025510787963867188
zh-yue, ln, 1.0, 0.00011944770812988281
zh-yue, mrj, 1.0, 0.000110626220703125
zh-yue, ms, 0.07692307692307693, 0.008223772048950195
zh-yue, ca, 0.058823529411764705, 0.003937482833862305
zh-yue, pnb, 0.07692307692307693, 0.0003440380096435547
zh-yue, ilo, 0.5, 0.0001308917999267578
zh-yue, lad, 0.5, 0.00011801719665527344
zh-yue, war, 0.07692307692307693, 0.0001952648162841797
zh-yue, vec, 0.25, 0.00022125244140625
zh-yue, dsb, 0.0, 4.4345855712890625e-05
zh-yue, lt, 0.0625, 0.0007607936859130859
zh-yue, mai, 0.2, 0.00031948089599609375
zh-yue, kk, 0.1, 0.0003616809844970703
zh-yue, jv, 0.09090909090909091, 0.0004341602325439453
zh-yue, bxr, 0.5, 0.0001220703125
zh-yue, ur, 0.09090909090909091, 0.0006933212280273438
zh-yue, lez, 1.0, 0.00012159347534179688
zh-yue, ha, 0.5, 0.00042748451232910156
zh-yue, nrm, 1.0, 0.00011348724365234375
zh-yue, union, 0.058823529411764705, 0.016109704971313477
sm, sm, 1.0, 0.0001842975616455078
sm, gd, 0.0, 4.315376281738281e-05
sm, uk, 1.0, 0.00013446807861328125
sm, ban, 0.0, 4.0531158447265625e-05
sm, de, 1.0, 0.00046324729919433594
sm, km, 0.0, 4.076957702636719e-05
sm, hif, 0.0, 3.0040740966796875e-05
sm, diq, 0.0, 2.8848648071289062e-05
sm, pap, 0.0, 2.6941299438476562e-05
sm, pcd, 0.0, 2.6226043701171875e-05
sm, myv, 0.0, 2.6464462280273438e-05
sm, an, 0.0, 2.6941299438476562e-05
sm, kn, 1.0, 0.00010132789611816406
sm, bh, 0.0, 3.790855407714844e-05
sm, bar, 0.0, 3.719329833984375e-05
sm, yo, 0.0, 2.765655517578125e-05
sm, ny, 0.0, 2.6941299438476562e-05
sm, ml, 0.0, 3.314018249511719e-05
sm, io, 1.0, 9.822845458984375e-05
sm, pa, 1.0, 0.00010800361633300781
sm, sh, 1.0, 0.000316619873046875
sm, et, 1.0, 0.00012731552124023438
sm, cs, 1.0, 0.00022482872009277344
sm, ug, 0.0, 4.029273986816406e-05
sm, tg, 1.0, 0.00010657310485839844
sm, yi, 1.0, 0.00010323524475097656
sm, nl, 1.0, 0.0002872943878173828
sm, fj, 1.0, 0.00010275840759277344
sm, si, 0.0, 3.886222839355469e-05
sm, pt, 1.0, 0.00033593177795410156
sm, sd, 1.0, 0.00010585784912109375
sm, na, 0.0, 3.886222839355469e-05
sm, ro, 1.0, 0.00024008750915527344
sm, sq, 1.0, 0.00011873245239257812
sm, ja, 1.0, 0.00011420249938964844
sm, ne, 1.0, 0.00010585784912109375
sm, zh-min-nan, 1.0, 0.00010132789611816406
sm, min, 0.0, 3.8623809814453125e-05
sm, haw, 0.0, 2.9087066650390625e-05
sm, ht, 0.0, 2.7179718017578125e-05
sm, fy, 0.0, 3.552436828613281e-05
sm, gcr, 0.0, 2.6702880859375e-05
sm, lij, 0.0, 2.8371810913085938e-05
sm, ki, 0.0, 2.6226043701171875e-05
sm, be-tarask, 1.0, 9.72747802734375e-05
sm, jbo, 0.0, 3.695487976074219e-05
sm, be, 1.0, 0.00010776519775390625
sm, is, 1.0, 0.00010991096496582031
sm, bjn, 0.0, 3.7670135498046875e-05
sm, kaa, 0.0, 2.9087066650390625e-05
sm, ta, 1.0, 9.918212890625e-05
sm, lfn, 1.0, 0.00011157989501953125
sm, kw, 0.0, 3.719329833984375e-05
sm, qu, 1.0, 9.560585021972656e-05
sm, hy, 1.0, 0.00010919570922851562
sm, rw, 0.0, 3.790855407714844e-05
sm, cy, 1.0, 0.00010919570922851562
sm, zea, 0.0, 3.7670135498046875e-05
sm, wo, 1.0, 9.489059448242188e-05
sm, simple, 1.0, 0.0001304149627685547
sm, am, 1.0, 0.00010347366333007812
sm, nds-nl, 0.0, 3.7670135498046875e-05
sm, tyv, 0.0, 3.0279159545898438e-05
sm, la, 1.0, 0.0001232624053955078
sm, new, 0.0, 3.838539123535156e-05
sm, bo, 0.0, 2.8848648071289062e-05
sm, os, 0.0, 2.6941299438476562e-05
sm, kbp, 0.0, 2.6702880859375e-05
sm, ka, 1.0, 0.00010514259338378906
sm, tt, 1.0, 0.00010323524475097656
sm, it, 1.0, 0.0005502700805664062
sm, olo, 0.0, 4.076957702636719e-05
sm, kab, 0.0, 2.9325485229492188e-05
sm, ceb, 0.0, 3.910064697265625e-05
sm, glk, 0.0, 2.765655517578125e-05
sm, he, 1.0, 0.00010895729064941406
sm, da, 1.0, 0.00033664703369140625
sm, arc, 1.0, 0.00010538101196289062
sm, cv, 1.0, 0.00010275840759277344
sm, fa, 1.0, 0.00011396408081054688
sm, scn, 0.0, 3.910064697265625e-05
sm, ps, 1.0, 9.393692016601562e-05
sm, got, 0.0, 3.743171691894531e-05
sm, en, 1.0, 0.012886524200439453
sm, als, 0.0, 5.7220458984375e-05
sm, cdo, 1.0, 0.00011396408081054688
sm, ksh, 0.0, 3.886222839355469e-05
sm, tl, 1.0, 0.00012636184692382812
sm, sk, 1.0, 0.00017070770263671875
sm, sw, 1.0, 0.000110626220703125
sm, th, 1.0, 0.00010585784912109375
sm, mt, 0.0, 3.981590270996094e-05
sm, zh-classical, 1.0, 9.465217590332031e-05
sm, dv, 0.0, 3.981590270996094e-05
sm, ku, 1.0, 9.465217590332031e-05
sm, sr, 1.0, 0.00011491775512695312
sm, lmo, 0.0, 3.814697265625e-05
sm, lrc, 0.0, 2.9325485229492188e-05
sm, pih, 0.0, 2.7418136596679688e-05
sm, gv, 0.0, 2.6941299438476562e-05
sm, gn, 0.0, 2.7179718017578125e-05
sm, azb, 0.0, 3.0517578125e-05
sm, sv, 1.0, 0.0002627372741699219
sm, tpi, 0.0, 3.838539123535156e-05
sm, oc, 1.0, 0.00011944770812988281
sm, sat, 0.0, 3.743171691894531e-05
sm, li, 0.0, 2.9087066650390625e-05
sm, sah, 0.0, 2.6464462280273438e-05
sm, no, 1.0, 0.0003001689910888672
sm, as, 0.0, 3.9577484130859375e-05
sm, pam, 0.0, 2.8371810913085938e-05
sm, rm, 0.0, 2.7418136596679688e-05
sm, bg, 1.0, 0.00010752677917480469
sm, my, 0.0, 4.124641418457031e-05
sm, pi, 0.0, 2.8848648071289062e-05
sm, ckb, 1.0, 9.441375732421875e-05
sm, ady, 0.0, 3.7670135498046875e-05
sm, frp, 0.0, 2.7894973754882812e-05
sm, cu, 1.0, 9.441375732421875e-05
sm, gu, 0.0, 4.553794860839844e-05
sm, eml, 0.0, 2.8371810913085938e-05
sm, ky, 1.0, 9.632110595703125e-05
sm, bn, 1.0, 0.00010275840759277344
sm, hak, 0.0, 3.695487976074219e-05
sm, hyw, 1.0, 9.489059448242188e-05
sm, vls, 0.0, 3.695487976074219e-05
sm, or, 0.0, 3.1948089599609375e-05
sm, ru, 1.0, 0.00011563301086425781
sm, ie, 0.0, 3.743171691894531e-05
sm, so, 1.0, 9.584426879882812e-05
sm, tcy, 0.0, 3.790855407714844e-05
sm, roa-tara, 0.0, 2.8848648071289062e-05
sm, hi, 1.0, 9.775161743164062e-05
sm, pms, 0.0, 3.695487976074219e-05
sm, nov, 0.0, 2.8133392333984375e-05
sm, wuu, 1.0, 9.489059448242188e-05
sm, sn, 0.0, 3.647804260253906e-05
sm, arz, 1.0, 9.655952453613281e-05
sm, kbd, 0.0, 3.6716461181640625e-05
sm, az, 1.0, 0.0001125335693359375
sm, pfl, 0.0, 3.695487976074219e-05
sm, bs, 1.0, 0.00012063980102539062
sm, te, 1.0, 9.965896606445312e-05
sm, zh, 1.0, 0.0001125335693359375
sm, dty, 0.0, 3.743171691894531e-05
sm, ace, 0.0, 3.0994415283203125e-05
sm, mk, 1.0, 9.775161743164062e-05
sm, ext, 0.0, 3.743171691894531e-05
sm, sl, 1.0, 0.0002124309539794922
sm, su, 0.0, 3.838539123535156e-05
sm, ga, 1.0, 9.870529174804688e-05
sm, gl, 1.0, 0.00018787384033203125
sm, hu, 1.0, 0.00038123130798339844
sm, uz, 1.0, 0.00010919570922851562
sm, co, 0.0, 4.0531158447265625e-05
sm, szl, 0.0, 2.9087066650390625e-05
sm, af, 1.0, 0.00013184547424316406
sm, mn, 0.0, 4.0531158447265625e-05
sm, mwl, 0.0, 2.9802322387695312e-05
sm, ko, 1.0, 0.00010895729064941406
sm, ln, 0.0, 3.6716461181640625e-05
sm, mrj, 0.0, 2.86102294921875e-05
sm, ms, 1.0, 0.00011539459228515625
sm, ca, 1.0, 0.009797334671020508
sm, pnb, 1.0, 0.00011372566223144531
sm, ilo, 0.0, 3.9577484130859375e-05
sm, lad, 0.0, 3.0040740966796875e-05
sm, war, 1.0, 0.00010418891906738281
sm, vec, 0.0, 3.7670135498046875e-05
sm, dsb, 0.0, 2.8371810913085938e-05
sm, lt, 1.0, 0.0003170967102050781
sm, mai, 0.0, 4.363059997558594e-05
sm, kk, 1.0, 0.00010085105895996094
sm, jv, 0.0, 4.792213439941406e-05
sm, bxr, 0.0, 2.9325485229492188e-05
sm, ur, 1.0, 0.00010061264038085938
sm, lez, 0.0, 3.719329833984375e-05
sm, ha, 0.0, 2.8371810913085938e-05
sm, nrm, 0.0, 2.6702880859375e-05
sm, union, 1.0, 0.007858037948608398
gd, gd, 0.3333333333333333, 0.010401487350463867
gd, uk, 0.3333333333333333, 0.0005104541778564453
gd, ban, 0.5, 0.0001246929168701172
gd, de, 0.3333333333333333, 0.0012073516845703125
gd, km, 0.0, 4.506111145019531e-05
gd, hif, 1.0, 0.00011229515075683594
gd, diq, 0.5, 0.00011730194091796875
gd, pap, 1.0, 0.00012135505676269531
gd, pcd, 0.5, 0.0007920265197753906
gd, myv, 1.0, 0.00010633468627929688
gd, an, 0.5, 0.0003833770751953125
gd, kn, 0.5, 0.00026297569274902344
gd, bh, 0.0, 3.981590270996094e-05
gd, bar, 0.0, 3.933906555175781e-05
gd, yo, 0.5, 0.00010132789611816406
gd, ny, 1.0, 0.00010442733764648438
gd, ml, 0.3333333333333333, 0.0006532669067382812
gd, io, 0.5, 0.00011372566223144531
gd, pa, 0.5, 0.00011157989501953125
gd, sh, 0.3333333333333333, 0.0010170936584472656
gd, et, 0.3333333333333333, 0.0056476593017578125
gd, cs, 0.3333333333333333, 0.010299921035766602
gd, ug, 1.0, 0.00021338462829589844
gd, tg, 1.0, 0.00012302398681640625
gd, yi, 0.5, 0.0001277923583984375
gd, nl, 0.3333333333333333, 0.00035500526428222656
gd, fj, 0.0, 4.5299530029296875e-05
gd, si, 0.5, 0.00012302398681640625
