Language1, Language2, SimilarityScore, Time
gd, kaa, 0.3333333333333333, 8.106231689453125e-06
gd, ta, 0.045454545454545456, 1.239776611328125e-05
gd, lfn, 0.18181818181818182, 1.049041748046875e-05
gd, kw, 0.25, 8.821487426757812e-06
gd, qu, 0.375, 1.1205673217773438e-05
gd, hy, 0.027522935779816515, 1.6450881958007812e-05
gd, rw, 0.25, 9.059906005859375e-06
gd, cy, 0.058823529411764705, 2.0265579223632812e-05
gd, zea, 0.0, 8.821487426757812e-06
gd, wo, 0.0, 9.298324584960938e-06
gd, simple, 0.04411764705882353, 3.218650817871094e-05
gd, am, 0.1, 1.1205673217773438e-05
gd, nds-nl, 0.0, 8.821487426757812e-06
gd, tyv, 0.0, 8.344650268554688e-06
gd, la, 0.034482758620689655, 3.075599670410156e-05
gd, new, 0.1111111111111111, 9.059906005859375e-06
gd, bo, 0.125, 8.821487426757812e-06
gd, os, 0.25, 8.58306884765625e-06
gd, kbp, 0.2, 9.5367431640625e-06
gd, ka, 0.022058823529411766, 1.71661376953125e-05
gd, tt, 0.1, 1.0251998901367188e-05
gd, it, 0.009836065573770493, 0.008460044860839844
gd, olo, 0.3333333333333333, 1.430511474609375e-05
gd, kab, 0.25, 9.775161743164062e-06
gd, ceb, 0.019230769230769232, 1.811981201171875e-05
gd, glk, 0.3333333333333333, 9.5367431640625e-06
gd, he, 0.018072289156626505, 1.7881393432617188e-05
gd, da, 0.027522935779816515, 0.00023794174194335938
gd, arc, 0.1111111111111111, 1.0728836059570312e-05
gd, cv, 0.0625, 9.775161743164062e-06
gd, fa, 0.016853932584269662, 1.7881393432617188e-05
gd, scn, 0.17647058823529413, 9.775161743164062e-06
gd, ps, 0.08333333333333333, 8.821487426757812e-06
gd, got, 0.3333333333333333, 9.5367431640625e-06
gd, en, 0.007444168734491315, 0.0016503334045410156
gd, als, 0.08695652173913043, 2.288818359375e-05
gd, cdo, 0.25, 9.298324584960938e-06
gd, ksh, 0.0, 9.775161743164062e-06
gd, tl, 0.07894736842105263, 3.4332275390625e-05
gd, sk, 0.025210084033613446, 7.176399230957031e-05
gd, sw, 0.13043478260869565, 1.430511474609375e-05
gd, th, 0.041666666666666664, 1.2636184692382812e-05
gd, mt, 0.2, 9.5367431640625e-06
gd, zh-classical, 0.14285714285714285, 9.298324584960938e-06
gd, dv, 0.14285714285714285, 9.298324584960938e-06
gd, ku, 0.05555555555555555, 1.0251998901367188e-05
gd, sr, 0.022222222222222223, 1.8596649169921875e-05
gd, lmo, 0.2, 9.298324584960938e-06
gd, lrc, 0.16666666666666666, 8.821487426757812e-06
gd, pih, 0.0, 1.5735626220703125e-05
gd, gv, 0.0, 9.059906005859375e-06
gd, gn, 0.3333333333333333, 9.298324584960938e-06
gd, azb, 0.041666666666666664, 1.0728836059570312e-05
gd, sv, 0.014150943396226415, 0.000171661376953125
gd, tpi, 0.3333333333333333, 1.0013580322265625e-05
gd, oc, 0.04225352112676056, 2.6226043701171875e-05
gd, sat, 0.25, 9.059906005859375e-06
gd, li, 0.3333333333333333, 8.821487426757812e-06
gd, sah, 0.3333333333333333, 8.821487426757812e-06
gd, no, 0.01675977653631285, 0.00021028518676757812
gd, as, 0.1111111111111111, 1.0728836059570312e-05
gd, pam, 0.3333333333333333, 9.5367431640625e-06
gd, rm, 0.3333333333333333, 9.298324584960938e-06
gd, bg, 0.02, 1.7404556274414062e-05
gd, my, 0.06666666666666667, 1.1920928955078125e-05
gd, pi, 0.0, 8.821487426757812e-06
gd, ckb, 0.05263157894736842, 9.298324584960938e-06
gd, ady, 0.25, 1.049041748046875e-05
gd, frp, 0.3333333333333333, 8.58306884765625e-06
gd, cu, 0.14285714285714285, 9.5367431640625e-06
gd, gu, 0.0, 1.0013580322265625e-05
gd, eml, 0.0, 8.58306884765625e-06
gd, ky, 0.15789473684210525, 1.0967254638671875e-05
gd, bn, 0.075, 1.1682510375976562e-05
gd, hak, 0.6666666666666666, 8.58306884765625e-06
gd, hyw, 0.09090909090909091, 8.821487426757812e-06
gd, vls, 0.0, 8.106231689453125e-06
gd, or, 0.07692307692307693, 9.5367431640625e-06
gd, ru, 0.010714285714285714, 2.288818359375e-05
gd, ie, 0.3333333333333333, 9.059906005859375e-06
gd, so, 0.16666666666666666, 1.0251998901367188e-05
gd, tcy, 0.0, 9.775161743164062e-06
gd, roa-tara, 0.25, 9.059906005859375e-06
gd, hi, 0.05555555555555555, 1.2159347534179688e-05
gd, pms, 0.25, 8.344650268554688e-06
gd, nov, 0.3333333333333333, 8.821487426757812e-06
gd, wuu, 0.13043478260869565, 1.0728836059570312e-05
gd, sn, 0.25, 8.58306884765625e-06
gd, arz, 0.044444444444444446, 1.1205673217773438e-05
gd, kbd, 0.3333333333333333, 8.58306884765625e-06
gd, az, 0.04918032786885246, 2.4557113647460938e-05
gd, pfl, 0.3333333333333333, 9.298324584960938e-06
gd, bs, 0.09375, 3.075599670410156e-05
gd, te, 0.0, 9.059906005859375e-06
gd, zh, 0.01675977653631285, 1.811981201171875e-05
gd, dty, 0.0, 9.059906005859375e-06
gd, ace, 0.6666666666666666, 9.5367431640625e-06
gd, mk, 0.05, 1.1682510375976562e-05
gd, ext, 0.16666666666666666, 9.298324584960938e-06
gd, sl, 0.0234375, 0.00011181831359863281
gd, su, 0.25, 9.775161743164062e-06
gd, ga, 0.07317073170731707, 1.1444091796875e-05
gd, gl, 0.03488372093023256, 9.250640869140625e-05
gd, hu, 0.016574585635359115, 0.0002682209014892578
gd, uz, 0.09090909090909091, 1.5497207641601562e-05
gd, co, 0.0, 1.0013580322265625e-05
gd, szl, 0.5, 8.58306884765625e-06
gd, af, 0.046153846153846156, 4.2438507080078125e-05
gd, mn, 0.13333333333333333, 1.0251998901367188e-05
gd, mwl, 0.0, 9.298324584960938e-06
gd, ko, 0.023076923076923078, 1.6450881958007812e-05
gd, ln, 0.3333333333333333, 9.059906005859375e-06
gd, mrj, 0.3333333333333333, 8.344650268554688e-06
gd, ms, 0.06976744186046512, 2.5510787963867188e-05
gd, ca, 0.011494252873563218, 0.0005502700805664062
gd, pnb, 0.08823529411764706, 1.3113021850585938e-05
gd, ilo, 0.6666666666666666, 8.58306884765625e-06
gd, lad, 0.16666666666666666, 9.298324584960938e-06
gd, war, 0.06976744186046512, 1.3113021850585938e-05
gd, vec, 0.2, 9.5367431640625e-06
gd, dsb, 0.0, 8.821487426757812e-06
gd, lt, 0.022388059701492536, 0.00022840499877929688
gd, mai, 0.038461538461538464, 1.3113021850585938e-05
gd, kk, 0.05263157894736842, 1.1682510375976562e-05
gd, jv, 0.08695652173913043, 1.52587890625e-05
gd, bxr, 0.25, 9.298324584960938e-06
gd, ur, 0.0410958904109589, 1.239776611328125e-05
gd, lez, 0.3333333333333333, 8.821487426757812e-06
gd, ha, 0.6666666666666666, 8.106231689453125e-06
gd, nrm, 0.25, 8.58306884765625e-06
gd, union, 0.005504587155963303, 0.0077822208404541016
uk, uk, 1.0, 5.8650970458984375e-05
uk, ban, 0.023696682464454975, 2.5510787963867188e-05
uk, de, 0.4017467248908297, 0.00037479400634765625
uk, km, 0.0, 2.8133392333984375e-05
uk, hif, 0.018957345971563982, 2.4080276489257812e-05
uk, diq, 0.05687203791469194, 2.47955322265625e-05
uk, pap, 0.009478672985781991, 2.288818359375e-05
uk, pcd, 0.009478672985781991, 2.3126602172851562e-05
uk, myv, 0.009478672985781991, 2.2649765014648438e-05
uk, an, 0.02358490566037736, 2.3126602172851562e-05
uk, kn, 0.07981220657276995, 2.5033950805664062e-05
uk, bh, 0.014150943396226415, 0.016080141067504883
uk, bar, 0.03271028037383177, 4.57763671875e-05
uk, yo, 0.014218009478672985, 3.170967102050781e-05
uk, ny, 0.004739336492890996, 2.6702880859375e-05
uk, ml, 0.23853211009174313, 3.361701965332031e-05
uk, io, 0.04265402843601896, 2.8371810913085938e-05
uk, pa, 0.10138248847926268, 3.0517578125e-05
uk, sh, 0.5397489539748954, 0.00028514862060546875
uk, et, 0.22790697674418606, 5.221366882324219e-05
uk, cs, 0.6523605150214592, 0.00015926361083984375
uk, ug, 0.014218009478672985, 2.86102294921875e-05
uk, tg, 0.04265402843601896, 2.6941299438476562e-05
uk, yi, 0.04265402843601896, 2.7418136596679688e-05
uk, nl, 0.5543859649122806, 0.00022482872009277344
uk, fj, 0.004739336492890996, 2.9325485229492188e-05
uk, si, 0.04245283018867924, 2.7418136596679688e-05
uk, pt, 0.7181467181467182, 0.0002627372741699219
uk, sd, 0.02843601895734597, 2.9325485229492188e-05
uk, na, 0.004739336492890996, 2.6464462280273438e-05
uk, ro, 0.4681818181818182, 0.00018024444580078125
uk, sq, 0.1712962962962963, 4.315376281738281e-05
uk, ja, 0.54, 4.649162292480469e-05
uk, ne, 0.1542056074766355, 3.218650817871094e-05
uk, zh-min-nan, 0.07042253521126761, 2.765655517578125e-05
uk, min, 0.004739336492890996, 2.5272369384765625e-05
uk, haw, 0.004739336492890996, 2.47955322265625e-05
uk, ht, 0.004739336492890996, 2.5510787963867188e-05
uk, fy, 0.08962264150943396, 3.123283386230469e-05
uk, gcr, 0.009478672985781991, 2.5033950805664062e-05
uk, lij, 0.023696682464454975, 2.7418136596679688e-05
uk, ki, 0.004739336492890996, 2.6941299438476562e-05
uk, be-tarask, 0.09905660377358491, 2.9087066650390625e-05
uk, jbo, 0.004739336492890996, 2.5033950805664062e-05
uk, be, 0.484304932735426, 4.38690185546875e-05
uk, is, 0.15566037735849056, 3.600120544433594e-05
uk, bjn, 0.009478672985781991, 2.5987625122070312e-05
uk, kaa, 0.004739336492890996, 2.5033950805664062e-05
uk, ta, 0.2706422018348624, 3.361701965332031e-05
uk, lfn, 0.04739336492890995, 2.7894973754882812e-05
uk, kw, 0.009478672985781991, 2.6226043701171875e-05
uk, qu, 0.037914691943127965, 2.6941299438476562e-05
uk, hy, 0.4611872146118721, 4.1484832763671875e-05
uk, rw, 0.009478672985781991, 2.9087066650390625e-05
uk, cy, 0.2073732718894009, 4.1484832763671875e-05
uk, zea, 0.004739336492890996, 2.574920654296875e-05
uk, wo, 0.009478672985781991, 2.574920654296875e-05
uk, simple, 0.2798165137614679, 5.4836273193359375e-05
uk, am, 0.13145539906103287, 3.147125244140625e-05
uk, nds-nl, 0.009478672985781991, 2.5510787963867188e-05
uk, tyv, 0.004739336492890996, 2.5033950805664062e-05
uk, la, 0.33035714285714285, 5.435943603515625e-05
uk, new, 0.03317535545023697, 2.765655517578125e-05
uk, bo, 0.02358490566037736, 2.6464462280273438e-05
uk, os, 0.009478672985781991, 2.6226043701171875e-05
uk, kbp, 0.014218009478672985, 2.5510787963867188e-05
uk, ka, 0.5560538116591929, 6.747245788574219e-05
uk, tt, 0.037914691943127965, 2.8371810913085938e-05
uk, it, 0.5131964809384164, 0.0005037784576416016
uk, olo, 0.004739336492890996, 2.9325485229492188e-05
uk, kab, 0.009478672985781991, 2.574920654296875e-05
uk, ceb, 0.28688524590163933, 3.814697265625e-05
uk, glk, 0.004739336492890996, 2.5987625122070312e-05
uk, he, 0.6042553191489362, 4.601478576660156e-05
uk, da, 0.44144144144144143, 0.0002720355987548828
uk, arc, 0.03317535545023697, 3.0279159545898438e-05
uk, cv, 0.06635071090047394, 2.8371810913085938e-05
uk, fa, 0.5877551020408164, 4.6253204345703125e-05
uk, scn, 0.08056872037914692, 2.8133392333984375e-05
uk, ps, 0.04739336492890995, 2.6941299438476562e-05
uk, got, 0.004739336492890996, 2.5033950805664062e-05
uk, en, 0.42790697674418604, 0.0016951560974121094
uk, als, 0.09905660377358491, 3.9577484130859375e-05
uk, cdo, 0.009478672985781991, 2.6464462280273438e-05
uk, ksh, 0.009345794392523364, 2.6464462280273438e-05
uk, tl, 0.16901408450704225, 5.1021575927734375e-05
uk, sk, 0.45374449339207046, 9.894371032714844e-05
uk, sw, 0.10900473933649289, 3.4332275390625e-05
uk, th, 0.19444444444444445, 3.314018249511719e-05
uk, mt, 0.014218009478672985, 2.5510787963867188e-05
uk, zh-classical, 0.023696682464454975, 2.6464462280273438e-05
uk, dv, 0.023696682464454975, 2.5987625122070312e-05
uk, ku, 0.07075471698113207, 2.7894973754882812e-05
uk, sr, 0.49783549783549785, 5.245208740234375e-05
uk, lmo, 0.014218009478672985, 2.7179718017578125e-05
uk, lrc, 0.018957345971563982, 2.6226043701171875e-05
uk, pih, 0.004739336492890996, 2.5510787963867188e-05
uk, gv, 0.009433962264150943, 2.5272369384765625e-05
uk, gn, 0.023696682464454975, 2.6702880859375e-05
uk, azb, 0.08372093023255814, 3.62396240234375e-05
uk, sv, 0.5608856088560885, 0.0002067089080810547
uk, tpi, 0.004739336492890996, 2.8371810913085938e-05
uk, oc, 0.29357798165137616, 4.792213439941406e-05
uk, sat, 0.009478672985781991, 2.6226043701171875e-05
uk, li, 0.018867924528301886, 2.6702880859375e-05
uk, sah, 0.004739336492890996, 2.574920654296875e-05
uk, no, 0.6386554621848739, 0.00024271011352539062
uk, as, 0.03317535545023697, 2.86102294921875e-05
uk, pam, 0.004739336492890996, 2.6226043701171875e-05
uk, rm, 0.004739336492890996, 2.47955322265625e-05
uk, bg, 0.5361702127659574, 4.506111145019531e-05
uk, my, 0.1267605633802817, 3.147125244140625e-05
uk, pi, 0.004739336492890996, 2.5510787963867188e-05
uk, ckb, 0.08056872037914692, 2.7179718017578125e-05
uk, ady, 0.009478672985781991, 2.7179718017578125e-05
uk, frp, 0.004739336492890996, 2.5510787963867188e-05
uk, cu, 0.023696682464454975, 2.574920654296875e-05
uk, gu, 0.04225352112676056, 2.6464462280273438e-05
uk, eml, 0.009478672985781991, 2.4557113647460938e-05
uk, ky, 0.09004739336492891, 2.86102294921875e-05
uk, bn, 0.16744186046511628, 3.075599670410156e-05
uk, hak, 0.009478672985781991, 2.5987625122070312e-05
uk, hyw, 0.03773584905660377, 2.6464462280273438e-05
uk, vls, 0.004739336492890996, 2.5033950805664062e-05
uk, or, 0.04225352112676056, 2.7418136596679688e-05
uk, ru, 0.5737179487179487, 5.1975250244140625e-05
uk, ie, 0.004739336492890996, 2.7179718017578125e-05
uk, so, 0.018957345971563982, 2.6464462280273438e-05
uk, tcy, 0.004739336492890996, 2.5272369384765625e-05
uk, roa-tara, 0.009478672985781991, 2.6464462280273438e-05
uk, hi, 0.19909502262443438, 3.123283386230469e-05
uk, pms, 0.009478672985781991, 2.5987625122070312e-05
uk, nov, 0.004739336492890996, 2.5033950805664062e-05
uk, wuu, 0.10377358490566038, 2.8848648071289062e-05
uk, sn, 0.009478672985781991, 2.5510787963867188e-05
uk, arz, 0.18055555555555555, 3.147125244140625e-05
uk, kbd, 0.004739336492890996, 2.5510787963867188e-05
uk, az, 0.2651162790697674, 4.696846008300781e-05
uk, pfl, 0.004739336492890996, 2.7179718017578125e-05
uk, bs, 0.14622641509433962, 5.14984130859375e-05
uk, te, 0.046511627906976744, 2.7894973754882812e-05
uk, zh, 0.6115702479338843, 4.696846008300781e-05
uk, dty, 0.004739336492890996, 2.6702880859375e-05
uk, ace, 0.009478672985781991, 2.6702880859375e-05
uk, mk, 0.24311926605504589, 4.0531158447265625e-05
uk, ext, 0.014150943396226415, 2.6226043701171875e-05
uk, sl, 0.5066666666666667, 0.00014162063598632812
uk, su, 0.009478672985781991, 2.6464462280273438e-05
uk, ga, 0.17757009345794392, 2.8371810913085938e-05
uk, gl, 0.3623853211009174, 0.00011348724365234375
uk, hu, 0.6470588235294118, 0.0003123283386230469
uk, uz, 0.15639810426540285, 3.3855438232421875e-05
uk, co, 0.0047169811320754715, 2.47955322265625e-05
uk, szl, 0.014218009478672985, 3.457069396972656e-05
uk, af, 0.2545454545454545, 6.198883056640625e-05
uk, mn, 0.06635071090047394, 2.6226043701171875e-05
uk, mwl, 0.004739336492890996, 2.3126602172851562e-05
uk, ko, 0.536036036036036, 4.029273986816406e-05
uk, ln, 0.004739336492890996, 2.4080276489257812e-05
uk, mrj, 0.004739336492890996, 2.2172927856445312e-05
uk, ms, 0.19248826291079812, 4.2438507080078125e-05
uk, ca, 0.6332179930795848, 0.0005991458892822266
uk, pnb, 0.12903225806451613, 3.314018249511719e-05
uk, ilo, 0.009478672985781991, 2.4557113647460938e-05
uk, lad, 0.018957345971563982, 2.4318695068359375e-05
uk, war, 0.17592592592592593, 2.9325485229492188e-05
uk, vec, 0.03773584905660377, 2.4318695068359375e-05
uk, dsb, 0.004739336492890996, 2.2649765014648438e-05
uk, lt, 0.5401785714285714, 0.0002455711364746094
uk, mai, 0.10849056603773585, 3.0994415283203125e-05
uk, kk, 0.1588785046728972, 2.956390380859375e-05
uk, jv, 0.09905660377358491, 3.075599670410156e-05
uk, bxr, 0.009478672985781991, 2.47955322265625e-05
uk, ur, 0.3148148148148148, 3.123283386230469e-05
uk, lez, 0.004739336492890996, 2.288818359375e-05
uk, ha, 0.009478672985781991, 2.2172927856445312e-05
uk, nrm, 0.009478672985781991, 2.1696090698242188e-05
uk, union, 0.3871559633027523, 0.0401763916015625
ban, ban, 1.0, 2.09808349609375e-05
ban, de, 0.01160092807424594, 0.0003426074981689453
ban, km, 0.0, 1.1682510375976562e-05
ban, hif, 0.2857142857142857, 9.5367431640625e-06
ban, diq, 0.0625, 1.0013580322265625e-05
ban, pap, 0.16666666666666666, 9.298324584960938e-06
ban, pcd, 0.16666666666666666, 8.821487426757812e-06
ban, myv, 0.16666666666666666, 9.059906005859375e-06
ban, an, 0.2222222222222222, 8.821487426757812e-06
ban, kn, 0.14285714285714285, 1.2159347534179688e-05
ban, bh, 0.125, 9.775161743164062e-06
ban, bar, 0.0, 1.71661376953125e-05
ban, yo, 0.3333333333333333, 9.5367431640625e-06
ban, ny, 0.2, 9.298324584960938e-06
ban, ml, 0.0847457627118644, 1.3589859008789062e-05
ban, io, 0.16666666666666666, 1.1205673217773438e-05
ban, pa, 0.1, 1.0728836059570312e-05
ban, sh, 0.03184713375796178, 0.000225067138671875
ban, et, 0.07407407407407407, 2.7179718017578125e-05
ban, cs, 0.028735632183908046, 0.00012803077697753906
ban, ug, 0.14285714285714285, 1.1205673217773438e-05
ban, tg, 0.07692307692307693, 1.0013580322265625e-05
ban, yi, 0.2727272727272727, 9.775161743164062e-06
ban, nl, 0.021551724137931036, 0.00018835067749023438
ban, fj, 0.0, 1.0251998901367188e-05
ban, si, 0.15384615384615385, 9.775161743164062e-06
ban, pt, 0.021367521367521368, 0.00023865699768066406
ban, sd, 0.0, 1.1920928955078125e-05
ban, na, 0.0, 9.059906005859375e-06
ban, ro, 0.035398230088495575, 0.0001506805419921875
ban, sq, 0.044444444444444446, 2.3365020751953125e-05
ban, ja, 0.028735632183908046, 1.8835067749023438e-05
ban, ne, 0.025, 1.1920928955078125e-05
ban, zh-min-nan, 0.15789473684210525, 1.0251998901367188e-05
ban, min, 0.2, 9.775161743164062e-06
ban, haw, 0.2, 8.821487426757812e-06
ban, ht, 0.2, 8.821487426757812e-06
ban, fy, 0.13636363636363635, 1.3828277587890625e-05
ban, gcr, 0.16666666666666666, 8.821487426757812e-06
ban, lij, 0.42857142857142855, 1.0251998901367188e-05
ban, ki, 0.2, 9.5367431640625e-06
ban, be-tarask, 0.125, 1.1682510375976562e-05
ban, jbo, 0.0, 9.059906005859375e-06
ban, be, 0.041666666666666664, 1.8835067749023438e-05
ban, is, 0.11428571428571428, 1.5735626220703125e-05
ban, bjn, 0.4, 9.298324584960938e-06
ban, kaa, 0.2, 8.106231689453125e-06
ban, ta, 0.05970149253731343, 1.3113021850585938e-05
ban, lfn, 0.07142857142857142, 1.0728836059570312e-05
ban, kw, 0.4, 8.821487426757812e-06
ban, qu, 0.18181818181818182, 1.0251998901367188e-05
ban, hy, 0.03636363636363636, 1.6689300537109375e-05
ban, rw, 0.16666666666666666, 9.5367431640625e-06
ban, cy, 0.07692307692307693, 2.0742416381835938e-05
ban, zea, 0.0, 9.298324584960938e-06
ban, wo, 0.0, 9.5367431640625e-06
ban, simple, 0.057971014492753624, 3.170967102050781e-05
ban, am, 0.12903225806451613, 1.1444091796875e-05
ban, nds-nl, 0.0, 9.298324584960938e-06
ban, tyv, 0.0, 9.775161743164062e-06
ban, la, 0.045454545454545456, 3.147125244140625e-05
ban, new, 0.2, 1.0251998901367188e-05
ban, bo, 0.2222222222222222, 9.5367431640625e-06
ban, os, 0.16666666666666666, 8.58306884765625e-06
ban, kbp, 0.3333333333333333, 9.5367431640625e-06
ban, ka, 0.03676470588235294, 1.7404556274414062e-05
ban, tt, 0.18181818181818182, 1.0967254638671875e-05
ban, it, 0.01639344262295082, 0.0004220008850097656
ban, olo, 0.2, 1.1444091796875e-05
ban, kab, 0.16666666666666666, 8.821487426757812e-06
ban, ceb, 0.038461538461538464, 1.7881393432617188e-05
ban, glk, 0.2, 9.5367431640625e-06
ban, he, 0.030120481927710843, 1.811981201171875e-05
ban, da, 0.045871559633027525, 0.0002455711364746094
ban, arc, 0.09090909090909091, 1.0967254638671875e-05
ban, cv, 0.05555555555555555, 1.0967254638671875e-05
ban, fa, 0.028089887640449437, 1.9311904907226562e-05
ban, scn, 0.15789473684210525, 1.049041748046875e-05
ban, ps, 0.15384615384615385, 9.775161743164062e-06
ban, got, 0.2, 9.059906005859375e-06
ban, en, 0.01240694789081886, 0.021761417388916016
ban, als, 0.17391304347826086, 3.2901763916015625e-05
ban, cdo, 0.16666666666666666, 1.1920928955078125e-05
ban, ksh, 0.0, 1.1205673217773438e-05
ban, tl, 0.075, 3.504753112792969e-05
ban, sk, 0.04201680672268908, 7.653236389160156e-05
ban, sw, 0.12, 1.5974044799804688e-05
ban, th, 0.061224489795918366, 1.3113021850585938e-05
ban, mt, 0.14285714285714285, 1.0728836059570312e-05
ban, zh-classical, 0.25, 1.049041748046875e-05
ban, dv, 0.1111111111111111, 1.049041748046875e-05
ban, ku, 0.05, 1.0728836059570312e-05
ban, sr, 0.029411764705882353, 2.09808349609375e-05
ban, lmo, 0.14285714285714285, 1.0251998901367188e-05
ban, lrc, 0.125, 1.0013580322265625e-05
ban, pih, 0.0, 9.775161743164062e-06
ban, gv, 0.0, 9.775161743164062e-06
ban, gn, 0.25, 1.049041748046875e-05
ban, azb, 0.038461538461538464, 1.2636184692382812e-05
ban, sv, 0.02358490566037736, 0.0001800060272216797
ban, tpi, 0.2, 1.1444091796875e-05
ban, oc, 0.05555555555555555, 2.765655517578125e-05
ban, sat, 0.16666666666666666, 1.0728836059570312e-05
ban, li, 0.1111111111111111, 1.0251998901367188e-05
ban, sah, 0.2, 9.775161743164062e-06
ban, no, 0.027932960893854747, 0.00021457672119140625
ban, as, 0.2, 1.1444091796875e-05
ban, pam, 0.2, 9.5367431640625e-06
ban, rm, 0.0, 9.5367431640625e-06
ban, bg, 0.026490066225165563, 1.8596649169921875e-05
ban, my, 0.030303030303030304, 1.239776611328125e-05
ban, pi, 0.0, 1.0013580322265625e-05
ban, ckb, 0.15789473684210525, 1.0967254638671875e-05
ban, ady, 0.16666666666666666, 9.298324584960938e-06
ban, frp, 0.2, 9.5367431640625e-06
ban, cu, 0.1111111111111111, 1.0251998901367188e-05
ban, gu, 0.0, 1.049041748046875e-05
ban, eml, 0.0, 9.775161743164062e-06
ban, ky, 0.14285714285714285, 1.239776611328125e-05
ban, bn, 0.07142857142857142, 1.2874603271484375e-05
ban, hak, 0.4, 1.0013580322265625e-05
ban, hyw, 0.16666666666666666, 1.049041748046875e-05
ban, vls, 0.0, 1.0013580322265625e-05
ban, or, 0.06666666666666667, 1.0013580322265625e-05
ban, ru, 0.017857142857142856, 2.5272369384765625e-05
ban, ie, 0.2, 1.049041748046875e-05
ban, so, 0.125, 1.049041748046875e-05
ban, tcy, 0.0, 9.059906005859375e-06
ban, roa-tara, 0.16666666666666666, 9.775161743164062e-06
ban, hi, 0.05357142857142857, 1.239776611328125e-05
ban, pms, 0.16666666666666666, 1.0013580322265625e-05
ban, nov, 0.2, 8.821487426757812e-06
ban, wuu, 0.16666666666666666, 1.1682510375976562e-05
ban, sn, 0.16666666666666666, 9.5367431640625e-06
ban, arz, 0.020833333333333332, 1.1920928955078125e-05
ban, kbd, 0.2, 9.298324584960938e-06
ban, az, 0.06451612903225806, 2.4080276489257812e-05
ban, pfl, 0.0, 9.775161743164062e-06
ban, bs, 0.08823529411764706, 3.0279159545898438e-05
ban, te, 0.0, 1.049041748046875e-05
ban, zh, 0.027932960893854747, 1.8596649169921875e-05
ban, dty, 0.0, 9.5367431640625e-06
ban, ace, 0.4, 1.0967254638671875e-05
ban, mk, 0.06557377049180328, 1.2636184692382812e-05
ban, ext, 0.125, 1.0013580322265625e-05
ban, sl, 0.031007751937984496, 0.00010466575622558594
ban, su, 0.16666666666666666, 1.0251998901367188e-05
ban, ga, 0.06976744186046512, 1.2159347534179688e-05
ban, gl, 0.04597701149425287, 8.869171142578125e-05
ban, hu, 0.027624309392265192, 0.00025773048400878906
ban, uz, 0.08571428571428572, 1.5735626220703125e-05
ban, co, 0.0, 1.1444091796875e-05
ban, szl, 0.3333333333333333, 1.0251998901367188e-05
ban, af, 0.06060606060606061, 4.100799560546875e-05
ban, mn, 0.1875, 1.1682510375976562e-05
ban, mwl, 0.2, 1.0251998901367188e-05
ban, ko, 0.038461538461538464, 2.5272369384765625e-05
ban, ln, 0.2, 1.8596649169921875e-05
ban, mrj, 0.2, 1.0251998901367188e-05
ban, ms, 0.06666666666666667, 2.574920654296875e-05
ban, ca, 0.019157088122605363, 0.0005145072937011719
ban, pnb, 0.11428571428571428, 1.5020370483398438e-05
ban, ilo, 0.4, 1.1920928955078125e-05
ban, lad, 0.125, 1.1444091796875e-05
ban, war, 0.09090909090909091, 1.5735626220703125e-05
ban, vec, 0.16666666666666666, 1.239776611328125e-05
ban, dsb, 0.0, 1.1205673217773438e-05
ban, lt, 0.03731343283582089, 0.00022983551025390625
ban, mai, 0.0, 2.5033950805664062e-05
ban, kk, 0.07692307692307693, 2.5510787963867188e-05
ban, jv, 0.17391304347826086, 3.0279159545898438e-05
ban, bxr, 0.4, 1.9788742065429688e-05
ban, ur, 0.04, 2.6702880859375e-05
ban, lez, 0.2, 1.8835067749023438e-05
ban, ha, 0.4, 1.8358230590820312e-05
ban, nrm, 0.0, 1.621246337890625e-05
ban, union, 0.009174311926605505, 0.008002996444702148
de, de, 1.0, 0.0007064342498779297
de, km, 0.004640371229698376, 0.00031828880310058594
de, hif, 0.009280742459396751, 0.0003159046173095703
de, diq, 0.02546296296296296, 0.0003151893615722656
de, pap, 0.004640371229698376, 0.00031256675720214844
de, pcd, 0.004640371229698376, 0.016436100006103516
de, myv, 0.004640371229698376, 0.0003218650817871094
de, an, 0.011574074074074073, 0.0003161430358886719
de, kn, 0.03926096997690531, 0.00031065940856933594
de, bh, 0.006944444444444444, 0.0003230571746826172
de, bar, 0.011467889908256881, 0.0003390312194824219
de, yo, 0.0069605568445475635, 0.00033855438232421875
de, ny, 0.002320185614849188, 0.0003364086151123047
de, ml, 0.12128146453089245, 0.0003368854522705078
de, io, 0.02088167053364269, 0.00032711029052734375
de, pa, 0.0576036866359447, 0.0003352165222167969
de, sh, 0.2980132450331126, 0.0005884170532226562
de, et, 0.11009174311926606, 0.0003590583801269531
de, cs, 0.3267543859649123, 0.0004642009735107422
de, ug, 0.0069605568445475635, 0.00034046173095703125
de, tg, 0.02088167053364269, 0.0003407001495361328
de, yi, 0.018518518518518517, 0.0003383159637451172
de, nl, 0.5, 0.0005440711975097656
de, fj, 0.002320185614849188, 0.0003485679626464844
de, si, 0.020833333333333332, 0.00034046173095703125
de, pt, 0.42398286937901497, 0.0005650520324707031
de, sd, 0.013921113689095127, 0.0003249645233154297
de, na, 0.002320185614849188, 0.00032901763916015625
de, ro, 0.23129251700680273, 0.0004801750183105469
de, sq, 0.0774487471526196, 0.00034332275390625
