Language1, Language2, SimilarityScore, Time
si, mk, 0.6862745098039216, 1.7881393432617188e-05
si, ext, 0.7, 1.3589859008789062e-05
si, sl, 0.5111111111111111, 0.00011515617370605469
si, su, 0.7058823529411764, 1.33514404296875e-05
si, ga, 0.6845637583892618, 1.6450881958007812e-05
si, gl, 0.5106382978723405, 9.72747802734375e-05
si, hu, 0.5120643431635389, 0.0002810955047607422
si, uz, 0.524390243902439, 1.7642974853515625e-05
si, co, 0.5, 1.52587890625e-05
si, szl, 0.787878787878788, 1.3113021850585938e-05
si, af, 0.5136986301369862, 4.673004150390625e-05
si, mn, 0.7058823529411764, 1.430511474609375e-05
si, mwl, 0.6666666666666666, 1.52587890625e-05
si, ko, 0.6965174129353234, 2.2411346435546875e-05
si, ln, 0.7096774193548386, 1.2874603271484375e-05
si, mrj, 0.7096774193548386, 1.2636184692382812e-05
si, ms, 0.5196078431372549, 3.075599670410156e-05
si, ca, 0.5084427767354597, 0.0005612373352050781
si, pnb, 0.7213114754098361, 1.7881393432617188e-05
si, ilo, 0.75, 1.33514404296875e-05
si, lad, 0.7, 1.2159347534179688e-05
si, war, 0.5145631067961165, 1.7881393432617188e-05
si, vec, 0.6909090909090909, 1.3828277587890625e-05
si, dsb, 0.6666666666666666, 1.1444091796875e-05
si, lt, 0.5161290322580645, 0.00023293495178222656
si, mai, 0.7083333333333334, 1.7881393432617188e-05
si, kk, 0.7286821705426356, 1.621246337890625e-05
si, jv, 0.5245901639344263, 1.9550323486328125e-05
si, bxr, 0.7058823529411764, 1.2874603271484375e-05
si, ur, 0.7063829787234043, 1.7642974853515625e-05
si, lez, 0.7096774193548386, 1.3589859008789062e-05
si, ha, 0.75, 1.2159347534179688e-05
si, nrm, 0.6666666666666666, 1.3828277587890625e-05
si, union, 0.5045454545454545, 0.008288860321044922
pt, pt, 1.0, 0.0005202293395996094
pt, sd, 0.5063291139240506, 0.00022935867309570312
pt, na, 0.5010660980810235, 0.00022912025451660156
pt, ro, 0.6274010148048539, 0.0003921985626220703
pt, sq, 0.5400216168278691, 0.0002415180206298828
pt, ja, 0.6035502958579883, 0.00023698806762695312
pt, ne, 0.5346534653465347, 0.00023317337036132812
pt, zh-min-nan, 0.5143442622950819, 0.00023031234741210938
pt, min, 0.5010660980810235, 0.00022912025451660156
pt, haw, 0.5010660980810235, 0.0002200603485107422
pt, ht, 0.5010660980810235, 0.00022459030151367188
pt, fy, 0.5212874802893701, 0.00023055076599121094
pt, gcr, 0.502127659574468, 0.0002288818359375
pt, lij, 0.5060419081028596, 0.00022149085998535156
pt, ki, 0.5010660980810235, 0.000225067138671875
pt, be-tarask, 0.5224489795918368, 0.00023031234741210938
pt, jbo, 0.5010660980810235, 0.00022554397583007812
pt, be, 0.5930875439789492, 0.0002429485321044922
pt, is, 0.5336345323070832, 0.0002446174621582031
pt, bjn, 0.502127659574468, 0.0002257823944091797
pt, kaa, 0.5010660980810235, 0.0002269744873046875
pt, ta, 0.5576208178438662, 0.00023293495178222656
pt, lfn, 0.5101634314416855, 0.00023031234741210938
pt, kw, 0.502127659574468, 0.00022792816162109375
pt, qu, 0.5091692292369558, 0.0002281665802001953
pt, hy, 0.5873287671232876, 0.00024008750915527344
pt, rw, 0.502127659574468, 0.0002269744873046875
pt, cy, 0.5521883849172835, 0.00024199485778808594
pt, zea, 0.5010660980810235, 0.00022745132446289062
pt, wo, 0.502127659574468, 0.00022029876708984375
pt, simple, 0.5733557658172164, 0.0002613067626953125
pt, am, 0.528, 0.00023245811462402344
pt, nds-nl, 0.502127659574468, 0.0002295970916748047
pt, tyv, 0.5010660980810235, 0.00023365020751953125
pt, la, 0.5822889182058048, 0.00025272369384765625
pt, new, 0.5073684210526316, 0.0002262592315673828
pt, bo, 0.5063291139240506, 0.0002238750457763672
pt, os, 0.502127659574468, 0.00022029876708984375
pt, kbp, 0.5031847133757962, 0.00022363662719726562
pt, ka, 0.6045751633986928, 0.00025010108947753906
pt, tt, 0.5091692292369558, 0.00022482872009277344
pt, it, 0.6617645623010682, 0.0007269382476806641
pt, olo, 0.5010660980810235, 0.0002269744873046875
pt, kab, 0.502127659574468, 0.0002224445343017578
pt, ceb, 0.557944286882877, 0.00023651123046875
pt, glk, 0.5010660980810235, 0.00022220611572265625
pt, he, 0.6153846153846154, 0.0002422332763671875
pt, da, 0.6080065990382253, 0.0004889965057373047
pt, arc, 0.5073684210526316, 0.00022912025451660156
pt, cv, 0.5145228215767634, 0.00022363662719726562
pt, fa, 0.6149253731343284, 0.00024580955505371094
pt, scn, 0.5175257731958762, 0.00022602081298828125
pt, ps, 0.5104602510460251, 0.00022268295288085938
pt, got, 0.5010660980810235, 0.00021886825561523438
pt, en, 0.6207827701665172, 0.0021703243255615234
pt, als, 0.522171785651123, 0.0002493858337402344
pt, cdo, 0.502127659574468, 0.00022459030151367188
pt, ksh, 0.5010482180293501, 0.0002224445343017578
pt, tl, 0.5419902415906422, 0.00025272369384765625
pt, sk, 0.6201762593308356, 0.0003027915954589844
pt, sw, 0.5234215885947047, 0.00023221969604492188
pt, th, 0.5424710424710425, 0.0002269744873046875
pt, mt, 0.5031847133757962, 0.0002231597900390625
pt, zh-classical, 0.5052854122621564, 0.0002219676971435547
pt, dv, 0.5052854122621564, 0.0002219676971435547
pt, ku, 0.5165289256198348, 0.00022292137145996094
pt, sr, 0.5982267112380023, 0.0002422332763671875
pt, lmo, 0.5031847133757962, 0.0002219676971435547
pt, lrc, 0.5042372881355932, 0.0002315044403076172
pt, pih, 0.5010660980810235, 0.0002200603485107422
pt, gv, 0.5021186440677966, 0.00022125244140625
pt, gn, 0.5052854122621564, 0.00022411346435546875
pt, azb, 0.5192697768762677, 0.00022220611572265625
pt, sv, 0.6558310008025211, 0.0004200935363769531
pt, tpi, 0.5010660980810235, 0.00022673606872558594
pt, oc, 0.5671200381204939, 0.0002532005310058594
pt, sat, 0.502127659574468, 0.0002219676971435547
pt, li, 0.5052854122621564, 0.00022363662719726562
pt, sah, 0.5010660980810235, 0.00022101402282714844
pt, no, 0.6760996401495302, 0.0004677772521972656
pt, as, 0.5073684210526316, 0.000225067138671875
pt, pam, 0.5010660980810235, 0.0002219676971435547
pt, rm, 0.5010660980810235, 0.00022220611572265625
pt, bg, 0.6047244094488189, 0.0002422332763671875
pt, my, 0.5281124497991968, 0.000232696533203125
pt, pi, 0.5010660980810235, 0.0002231597900390625
pt, ckb, 0.5175257731958762, 0.00022864341735839844
pt, ady, 0.502127659574468, 0.0002276897430419922
pt, frp, 0.5010660980810235, 0.00022339820861816406
pt, cu, 0.5052854122621564, 0.0002219676971435547
pt, gu, 0.5104166666666666, 0.00022745132446289062
pt, eml, 0.502127659574468, 0.00022840499877929688
pt, ky, 0.5195071868583162, 0.0002257823944091797
pt, bn, 0.5383104125736738, 0.0002307891845703125
pt, hak, 0.502127659574468, 0.0002281665802001953
pt, hyw, 0.5094339622641509, 0.0002307891845703125
pt, vls, 0.5010660980810235, 0.00022125244140625
pt, or, 0.5104166666666666, 0.00022721290588378906
pt, ru, 0.607565011820331, 0.00025963783264160156
pt, ie, 0.5010660980810235, 0.00023865699768066406
pt, so, 0.5042372881355932, 0.0002243518829345703
pt, tcy, 0.5010660980810235, 0.000225067138671875
pt, roa-tara, 0.502127659574468, 0.00023102760314941406
pt, hi, 0.5454545454545455, 0.00023245811462402344
pt, pms, 0.502127659574468, 0.00022649765014648438
pt, nov, 0.5010660980810235, 0.00022554397583007812
pt, wuu, 0.5223577235772358, 0.00023412704467773438
pt, sn, 0.502127659574468, 0.0002224445343017578
pt, arz, 0.5346153846153846, 0.00023221969604492188
pt, kbd, 0.5010660980810235, 0.00022482872009277344
pt, az, 0.5615081911116815, 0.0002522468566894531
pt, pfl, 0.5010660980810235, 0.00022125244140625
pt, bs, 0.5340115883681076, 0.00025343894958496094
pt, te, 0.512396694214876, 0.0002338886260986328
pt, zh, 0.6145833333333333, 0.0002541542053222656
pt, dty, 0.5010660980810235, 0.00023889541625976562
pt, ace, 0.502127659574468, 0.0002262592315673828
pt, mk, 0.5495327102803738, 0.00024175643920898438
pt, ext, 0.5042372881355932, 0.0002300739288330078
pt, sl, 0.6360644146294038, 0.000362396240234375
pt, su, 0.502127659574468, 0.00023245811462402344
pt, ga, 0.5360623781676414, 0.00023627281188964844
pt, gl, 0.6149490560136949, 0.0003306865692138672
pt, hu, 0.6874724539886624, 0.0005552768707275391
pt, uz, 0.5329341317365269, 0.0002346038818359375
pt, co, 0.502127659574468, 0.0002295970916748047
pt, szl, 0.5031847133757962, 0.00022077560424804688
pt, af, 0.5726948775055679, 0.0002694129943847656
pt, mn, 0.5145228215767634, 0.0002357959747314453
pt, mwl, 0.5010660980810235, 0.0002231597900390625
pt, ko, 0.6026490066225166, 0.00024366378784179688
pt, ln, 0.5010660980810235, 0.00022172927856445312
pt, mrj, 0.5010660980810235, 0.0002224445343017578
pt, ms, 0.5448644395633216, 0.00024437904357910156
pt, ca, 0.6631742044845069, 0.0008254051208496094
pt, pnb, 0.5306930693069307, 0.00023317337036132812
pt, ilo, 0.502127659574468, 0.00022149085998535156
pt, lad, 0.5042372881355932, 0.00022363662719726562
pt, war, 0.537864077669903, 0.00023055076599121094
pt, vec, 0.5083682008368201, 0.00022292137145996094
pt, dsb, 0.5, 0.00022077560424804688
pt, lt, 0.6529399628636269, 0.0004792213439941406
pt, mai, 0.5233265720081136, 0.0002319812774658203
pt, kk, 0.5355731225296443, 0.0002372264862060547
pt, jv, 0.5245651655944722, 0.0002307891845703125
pt, bxr, 0.502127659574468, 0.00022363662719726562
pt, ur, 0.5643382352941176, 0.00023245811462402344
pt, lez, 0.5010660980810235, 0.00021982192993164062
pt, ha, 0.502127659574468, 0.00022029876708984375
pt, nrm, 0.502127659574468, 0.0002200603485107422
pt, union, 0.6142777753828208, 0.008817434310913086
sd, sd, 1.0, 2.7894973754882812e-05
sd, na, 0.6666666666666666, 1.430511474609375e-05
sd, ro, 0.5108225108225108, 0.00016021728515625
sd, sq, 0.5217391304347826, 2.765655517578125e-05
sd, ja, 0.6818181818181818, 2.5272369384765625e-05
sd, ne, 0.7118644067796611, 1.6927719116210938e-05
sd, zh-min-nan, 0.7076923076923076, 1.4066696166992188e-05
sd, min, 0.6666666666666666, 1.2159347534179688e-05
sd, haw, 0.6666666666666666, 1.33514404296875e-05
sd, ht, 0.6666666666666666, 1.2874603271484375e-05
sd, fy, 0.52, 1.7881393432617188e-05
sd, gcr, 0.6666666666666666, 1.239776611328125e-05
sd, lij, 0.5238095238095238, 1.3113021850585938e-05
sd, ki, 0.6666666666666666, 1.3113021850585938e-05
sd, be-tarask, 0.7, 1.5974044799804688e-05
sd, jbo, 0.7368421052631579, 1.239776611328125e-05
sd, be, 0.5080645161290323, 2.4557113647460938e-05
sd, is, 0.5128205128205129, 1.9311904907226562e-05
sd, bjn, 0.6666666666666666, 2.4557113647460938e-05
sd, kaa, 0.6666666666666666, 1.1205673217773438e-05
sd, ta, 0.7058823529411764, 1.5974044799804688e-05
sd, lfn, 0.5517241379310345, 1.5735626220703125e-05
sd, kw, 0.6666666666666666, 1.2159347534179688e-05
sd, qu, 0.5185185185185185, 1.3828277587890625e-05
sd, hy, 0.6906906906906907, 2.09808349609375e-05
sd, rw, 0.6666666666666666, 1.2874603271484375e-05
sd, cy, 0.5181818181818182, 2.384185791015625e-05
sd, zea, 0.6666666666666666, 1.3113021850585938e-05
sd, wo, 0.5333333333333333, 1.3113021850585938e-05
sd, simple, 0.5174825174825175, 4.267692565917969e-05
sd, am, 0.7058823529411764, 1.6450881958007812e-05
sd, nds-nl, 0.6666666666666666, 1.4066696166992188e-05
sd, tyv, 0.6666666666666666, 1.239776611328125e-05
sd, la, 0.5138121546961326, 4.363059997558594e-05
sd, new, 0.6666666666666666, 1.3828277587890625e-05
sd, bo, 0.6666666666666666, 1.3113021850585938e-05
sd, os, 0.6666666666666666, 1.2874603271484375e-05
sd, kbp, 0.6666666666666666, 1.3113021850585938e-05
sd, ka, 0.6859903381642511, 2.3603439331054688e-05
sd, tt, 0.5384615384615384, 1.5020370483398438e-05
sd, it, 0.5048701298701299, 0.0004889965057373047
sd, olo, 0.6666666666666666, 1.4543533325195312e-05
sd, kab, 0.7272727272727273, 1.3828277587890625e-05
sd, ceb, 0.5069767441860465, 2.384185791015625e-05
sd, glk, 0.6666666666666666, 1.2874603271484375e-05
sd, he, 0.6798418972332017, 2.4080276489257812e-05
sd, da, 0.5133928571428571, 0.00024890899658203125
sd, arc, 0.7428571428571428, 1.5020370483398438e-05
sd, cv, 0.7142857142857143, 1.4543533325195312e-05
sd, fa, 0.6814814814814815, 2.384185791015625e-05
sd, scn, 0.6865671641791045, 1.4543533325195312e-05
sd, ps, 0.8, 1.430511474609375e-05
sd, got, 0.6666666666666666, 1.239776611328125e-05
sd, en, 0.5036945812807881, 0.009772539138793945
sd, als, 0.5, 5.936622619628906e-05
sd, cdo, 0.7272727272727273, 1.621246337890625e-05
sd, ksh, 0.6666666666666666, 1.430511474609375e-05
sd, tl, 0.5176470588235293, 3.814697265625e-05
sd, sk, 0.508130081300813, 7.843971252441406e-05
sd, sw, 0.5272727272727272, 1.8358230590820312e-05
sd, th, 0.7019867549668874, 1.71661376953125e-05
sd, mt, 0.6666666666666666, 1.33514404296875e-05
sd, zh-classical, 0.7586206896551725, 1.2874603271484375e-05
sd, dv, 0.7096774193548386, 1.3113021850585938e-05
sd, ku, 0.7333333333333333, 1.3113021850585938e-05
sd, sr, 0.5090252707581228, 2.2649765014648438e-05
sd, lmo, 0.72, 1.2874603271484375e-05
sd, lrc, 0.6666666666666666, 1.2636184692382812e-05
sd, pih, 0.7368421052631579, 1.1920928955078125e-05
sd, gv, 0.6666666666666666, 1.33514404296875e-05
sd, gn, 0.6666666666666666, 1.5020370483398438e-05
sd, azb, 0.6829268292682926, 1.4781951904296875e-05
sd, sv, 0.5069767441860465, 0.00018477439880371094
sd, tpi, 0.6666666666666666, 1.430511474609375e-05
sd, oc, 0.5133333333333333, 3.337860107421875e-05
sd, sat, 0.6666666666666666, 1.33514404296875e-05
sd, li, 0.7096774193548386, 1.3589859008789062e-05
sd, sah, 0.6666666666666666, 1.2636184692382812e-05
sd, no, 0.5082417582417583, 0.00022149085998535156
sd, as, 0.6666666666666666, 1.4781951904296875e-05
sd, pam, 0.6666666666666666, 1.2159347534179688e-05
sd, rm, 0.6666666666666666, 1.2874603271484375e-05
sd, bg, 0.6812227074235807, 2.2172927856445312e-05
sd, my, 0.7070707070707071, 1.5497207641601562e-05
sd, pi, 0.7368421052631579, 1.2636184692382812e-05
sd, ckb, 0.7301587301587302, 1.33514404296875e-05
sd, ady, 0.6666666666666666, 1.239776611328125e-05
sd, frp, 0.6666666666666666, 1.3113021850585938e-05
sd, cu, 0.7096774193548386, 1.33514404296875e-05
sd, gu, 0.7555555555555555, 1.2874603271484375e-05
sd, eml, 0.6666666666666666, 1.2636184692382812e-05
sd, ky, 0.7042253521126761, 1.4066696166992188e-05
sd, bn, 0.7301587301587302, 1.5974044799804688e-05
sd, hak, 0.6666666666666666, 1.2159347534179688e-05
sd, hyw, 0.7317073170731707, 1.2874603271484375e-05
sd, vls, 0.6666666666666666, 1.2874603271484375e-05
sd, or, 0.6938775510204082, 1.3828277587890625e-05
sd, ru, 0.5053003533568905, 3.075599670410156e-05
sd, ie, 0.6666666666666666, 1.3113021850585938e-05
sd, so, 0.5263157894736842, 1.3589859008789062e-05
sd, tcy, 0.6666666666666666, 1.1920928955078125e-05
sd, roa-tara, 0.6666666666666666, 1.430511474609375e-05
sd, hi, 0.7058823529411764, 1.6450881958007812e-05
sd, pms, 0.6666666666666666, 1.239776611328125e-05
sd, nov, 0.6666666666666666, 1.1444091796875e-05
sd, wuu, 0.7160493827160493, 1.52587890625e-05
sd, sn, 0.6666666666666666, 1.4781951904296875e-05
sd, arz, 0.684931506849315, 1.5020370483398438e-05
sd, kbd, 0.6666666666666666, 1.1920928955078125e-05
sd, az, 0.5193798449612403, 2.956390380859375e-05
sd, pfl, 0.6666666666666666, 1.2874603271484375e-05
sd, bs, 0.5135135135135135, 3.552436828613281e-05
sd, te, 0.7407407407407407, 1.33514404296875e-05
sd, zh, 0.6813996316758748, 2.288818359375e-05
sd, dty, 0.6666666666666666, 1.2636184692382812e-05
sd, ace, 0.5, 1.4066696166992188e-05
sd, mk, 0.6875, 1.6450881958007812e-05
sd, ext, 0.6666666666666666, 1.3113021850585938e-05
sd, sl, 0.5095057034220533, 0.00011467933654785156
sd, su, 0.6666666666666666, 1.239776611328125e-05
sd, ga, 0.6962962962962963, 1.5974044799804688e-05
sd, gl, 0.5111111111111111, 9.822845458984375e-05
sd, hu, 0.5081521739130435, 0.0002849102020263672
sd, uz, 0.5270270270270271, 1.7642974853515625e-05
sd, co, 0.5, 1.3589859008789062e-05
sd, szl, 0.6666666666666666, 1.2636184692382812e-05
sd, af, 0.5144927536231884, 4.76837158203125e-05
sd, mn, 0.6896551724137931, 1.4066696166992188e-05
sd, mwl, 0.6666666666666666, 1.2159347534179688e-05
sd, ko, 0.6868686868686869, 2.193450927734375e-05
sd, ln, 0.6666666666666666, 1.3589859008789062e-05
sd, mrj, 0.6666666666666666, 1.1920928955078125e-05
sd, ms, 0.5212765957446809, 0.009830236434936523
sd, ca, 0.5056818181818182, 0.0005509853363037109
sd, pnb, 0.7407407407407407, 1.8358230590820312e-05
sd, ilo, 0.6666666666666666, 1.1920928955078125e-05
sd, lad, 0.7142857142857143, 1.0967254638671875e-05
sd, war, 0.5157894736842106, 1.4781951904296875e-05
sd, vec, 0.6666666666666666, 1.1682510375976562e-05
sd, dsb, 0.6666666666666666, 1.0728836059570312e-05
sd, lt, 0.509090909090909, 0.00022530555725097656
sd, mai, 0.6976744186046512, 1.621246337890625e-05
sd, kk, 0.7226890756302521, 1.3828277587890625e-05
sd, jv, 0.5185185185185185, 1.7404556274414062e-05
sd, bxr, 0.6666666666666666, 1.1444091796875e-05
sd, ur, 0.7022222222222222, 1.4781951904296875e-05
sd, lez, 0.6666666666666666, 1.0728836059570312e-05
sd, ha, 0.6666666666666666, 1.049041748046875e-05
sd, nrm, 0.6666666666666666, 1.0728836059570312e-05
sd, union, 0.5027372262773723, 0.019051551818847656
na, na, 1.0, 2.3603439331054688e-05
na, ro, 0.5022222222222222, 0.00014710426330566406
na, sq, 0.5058823529411764, 2.3126602172851562e-05
na, ja, 0.6692160611854685, 1.9788742065429688e-05
na, ne, 0.6788990825688073, 1.33514404296875e-05
na, zh-min-nan, 0.6923076923076923, 1.0967254638671875e-05
na, min, 0.6666666666666666, 1.0013580322265625e-05
na, haw, 0.6666666666666666, 1.0013580322265625e-05
na, ht, 0.6666666666666666, 9.775161743164062e-06
na, fy, 0.5121951219512195, 1.3589859008789062e-05
na, gcr, 0.8571428571428571, 1.049041748046875e-05
na, lij, 0.5454545454545455, 1.0967254638671875e-05
na, ki, 0.6666666666666666, 1.0013580322265625e-05
na, be-tarask, 0.6865671641791045, 1.1682510375976562e-05
na, jbo, 0.6666666666666666, 9.775161743164062e-06
na, be, 0.5020746887966805, 1.9073486328125e-05
na, is, 0.5072463768115941, 1.52587890625e-05
na, bjn, 0.6666666666666666, 1.0251998901367188e-05
na, kaa, 0.6666666666666666, 1.0013580322265625e-05
na, ta, 0.6733668341708543, 1.3589859008789062e-05
na, lfn, 0.5238095238095238, 1.0967254638671875e-05
na, kw, 0.6666666666666666, 9.775161743164062e-06
na, qu, 0.5294117647058824, 1.0728836059570312e-05
na, hy, 0.6707317073170731, 1.6689300537109375e-05
na, rw, 0.6666666666666666, 1.0728836059570312e-05
na, cy, 0.5048543689320388, 2.09808349609375e-05
na, zea, 1.0, 1.049041748046875e-05
na, wo, 0.5, 1.0251998901367188e-05
na, simple, 0.5036496350364964, 3.170967102050781e-05
na, am, 0.6813186813186813, 1.239776611328125e-05
na, nds-nl, 0.6666666666666666, 9.775161743164062e-06
na, tyv, 0.6666666666666666, 9.775161743164062e-06
na, la, 0.5028571428571428, 3.0517578125e-05
na, new, 0.7272727272727273, 1.1205673217773438e-05
na, bo, 0.6666666666666666, 1.0728836059570312e-05
na, os, 0.6666666666666666, 1.0013580322265625e-05
na, kbp, 0.8, 1.0013580322265625e-05
na, ka, 0.6699266503667481, 1.7881393432617188e-05
na, tt, 0.5294117647058824, 1.1205673217773438e-05
na, it, 0.5008183306055647, 0.012255430221557617
na, olo, 0.6666666666666666, 2.5510787963867188e-05
na, kab, 0.6666666666666666, 1.1682510375976562e-05
na, ceb, 0.5, 2.0742416381835938e-05
na, glk, 0.6666666666666666, 1.0967254638671875e-05
na, he, 0.6693386773547094, 2.002716064453125e-05
na, da, 0.502283105022831, 0.0002391338348388672
na, arc, 0.6666666666666666, 1.33514404296875e-05
na, cv, 0.6666666666666666, 1.1682510375976562e-05
na, fa, 0.6691588785046729, 2.0265579223632812e-05
na, scn, 0.6923076923076923, 1.1444091796875e-05
na, ps, 0.6666666666666666, 1.0967254638671875e-05
na, got, 0.6666666666666666, 1.0251998901367188e-05
na, en, 0.5006195786864932, 0.00160980224609375
na, als, 0.5111111111111111, 2.3603439331054688e-05
na, cdo, 0.6666666666666666, 1.1682510375976562e-05
na, ksh, 0.6666666666666666, 1.1444091796875e-05
na, tl, 0.5064935064935064, 3.314018249511719e-05
na, sk, 0.502092050209205, 7.081031799316406e-05
na, sw, 0.5106382978723405, 1.5497207641601562e-05
na, th, 0.676056338028169, 1.3589859008789062e-05
na, mt, 0.6666666666666666, 1.0728836059570312e-05
na, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
na, dv, 0.6666666666666666, 1.0728836059570312e-05
na, ku, 0.6938775510204082, 1.1205673217773438e-05
na, sr, 0.5018450184501845, 1.9073486328125e-05
na, lmo, 0.6666666666666666, 1.049041748046875e-05
na, lrc, 0.6666666666666666, 1.049041748046875e-05
na, pih, 0.6666666666666666, 1.0013580322265625e-05
na, gv, 0.6666666666666666, 1.0251998901367188e-05
na, gn, 0.75, 1.0728836059570312e-05
na, azb, 0.6865671641791045, 1.2636184692382812e-05
na, sv, 0.5011764705882353, 0.00017380714416503906
na, tpi, 0.6666666666666666, 1.1920928955078125e-05
na, oc, 0.5034965034965034, 2.765655517578125e-05
na, sat, 0.6666666666666666, 1.049041748046875e-05
na, li, 0.6666666666666666, 1.049041748046875e-05
na, sah, 0.6666666666666666, 1.0251998901367188e-05
na, no, 0.5013927576601671, 0.00020813941955566406
na, as, 0.7272727272727273, 1.239776611328125e-05
na, pam, 0.6666666666666666, 9.775161743164062e-06
na, rm, 0.6666666666666666, 1.0013580322265625e-05
na, bg, 0.6696230598669624, 1.811981201171875e-05
na, my, 0.6818181818181818, 1.2159347534179688e-05
na, pi, 0.6666666666666666, 9.775161743164062e-06
na, ckb, 0.6923076923076923, 1.049041748046875e-05
na, ady, 0.6666666666666666, 9.775161743164062e-06
na, frp, 0.6666666666666666, 9.5367431640625e-06
na, cu, 0.6666666666666666, 9.775161743164062e-06
na, gu, 0.7058823529411764, 1.049041748046875e-05
na, eml, 0.8571428571428571, 9.775161743164062e-06
na, ky, 0.6896551724137931, 1.1682510375976562e-05
na, bn, 0.6776859504132231, 3.170967102050781e-05
na, hak, 0.6666666666666666, 2.0503997802734375e-05
na, hyw, 0.7142857142857143, 1.33514404296875e-05
na, vls, 0.6666666666666666, 1.2874603271484375e-05
na, or, 0.7058823529411764, 1.3828277587890625e-05
na, ru, 0.500891265597148, 3.647804260253906e-05
na, ie, 0.6666666666666666, 1.3113021850585938e-05
na, so, 0.5, 1.4543533325195312e-05
na, tcy, 0.6666666666666666, 1.3589859008789062e-05
na, roa-tara, 0.6666666666666666, 1.2159347534179688e-05
na, hi, 0.6748466257668712, 1.7881393432617188e-05
na, pms, 0.8571428571428571, 1.239776611328125e-05
na, nov, 0.6666666666666666, 1.430511474609375e-05
na, wuu, 0.6857142857142857, 1.5020370483398438e-05
na, sn, 0.6666666666666666, 1.239776611328125e-05
na, arz, 0.6766917293233082, 1.4781951904296875e-05
na, kbd, 0.6666666666666666, 1.2636184692382812e-05
na, az, 0.5040650406504065, 3.337860107421875e-05
na, pfl, 0.6666666666666666, 1.3828277587890625e-05
na, bs, 0.5076923076923077, 3.7670135498046875e-05
na, te, 0.6976744186046512, 1.4066696166992188e-05
na, zh, 0.6691449814126395, 2.3603439331054688e-05
na, dty, 0.6666666666666666, 1.1682510375976562e-05
na, ace, 0.5, 1.2636184692382812e-05
na, mk, 0.6740331491712708, 1.7642974853515625e-05
na, ext, 0.6666666666666666, 1.4543533325195312e-05
na, sl, 0.5019455252918288, 0.00012373924255371094
na, su, 0.8571428571428571, 1.2874603271484375e-05
na, ga, 0.6774193548387096, 1.5735626220703125e-05
na, gl, 0.5028901734104047, 0.00010085105895996094
na, hu, 0.5013774104683195, 0.00030541419982910156
na, uz, 0.5074626865671642, 1.8596649169921875e-05
na, co, 0.5, 1.3828277587890625e-05
na, szl, 0.6666666666666666, 1.33514404296875e-05
na, af, 0.5038167938931297, 5.316734313964844e-05
na, mn, 0.6976744186046512, 1.430511474609375e-05
na, mwl, 0.6666666666666666, 1.2636184692382812e-05
na, ko, 0.670076726342711, 2.0503997802734375e-05
na, ln, 0.6666666666666666, 1.3113021850585938e-05
na, mrj, 0.6666666666666666, 1.430511474609375e-05
na, ms, 0.5057471264367817, 4.100799560546875e-05
na, ca, 0.5009560229445507, 0.0005908012390136719
na, pnb, 0.6796116504854368, 1.8835067749023438e-05
na, ilo, 0.6666666666666666, 1.33514404296875e-05
na, lad, 0.6666666666666666, 1.3113021850585938e-05
na, war, 0.5057471264367817, 1.5735626220703125e-05
na, vec, 0.6666666666666666, 1.2874603271484375e-05
na, dsb, 0.6666666666666666, 1.239776611328125e-05
na, lt, 0.5018587360594796, 0.0002396106719970703
na, mai, 0.684931506849315, 1.7642974853515625e-05
na, kk, 0.6785714285714286, 1.621246337890625e-05
na, jv, 0.5111111111111111, 1.9550323486328125e-05
na, bxr, 0.6666666666666666, 1.2874603271484375e-05
na, ur, 0.6727272727272727, 1.7642974853515625e-05
na, lez, 0.6666666666666666, 1.33514404296875e-05
na, ha, 0.6666666666666666, 1.1920928955078125e-05
na, nrm, 0.6666666666666666, 1.3589859008789062e-05
na, union, 0.5004582951420715, 0.03658795356750488
ro, ro, 1.0, 0.0003504753112792969
ro, sq, 0.5657332128876844, 0.0001728534698486328
ro, ja, 0.5909090909090909, 0.00016808509826660156
ro, ne, 0.5401459854014599, 0.00015616416931152344
ro, zh-min-nan, 0.5265306122448979, 0.00015282630920410156
ro, min, 0.5022222222222222, 0.0001499652862548828
ro, haw, 0.5022222222222222, 0.0001468658447265625
ro, ht, 0.5022222222222222, 0.00014829635620117188
ro, fy, 0.5356468201217379, 0.0001552104949951172
ro, gcr, 0.504424778761062, 0.0001609325408935547
ro, lij, 0.5120594755752618, 0.00014925003051757812
ro, ki, 0.5022222222222222, 0.000148773193359375
ro, be-tarask, 0.536, 0.00015354156494140625
ro, jbo, 0.5022222222222222, 0.00015115737915039062
ro, be, 0.6010362694300518, 0.0001666545867919922
ro, is, 0.5522492248250783, 0.00015878677368164062
ro, bjn, 0.504424778761062, 0.00015234947204589844
ro, kaa, 0.5022222222222222, 0.00014925003051757812
ro, ta, 0.5760517799352751, 0.00015783309936523438
ro, lfn, 0.5203285344458309, 0.0001518726348876953
ro, kw, 0.504424778761062, 0.0001506805419921875
ro, qu, 0.5150214592274678, 0.00015163421630859375
ro, hy, 0.6021798365122616, 0.0001628398895263672
ro, rw, 0.504424778761062, 0.00015044212341308594
ro, cy, 0.5787689824664368, 0.0001697540283203125
ro, zea, 0.5022222222222222, 0.0001468658447265625
ro, wo, 0.504424778761062, 0.00015401840209960938
