Language1, Language2, SimilarityScore, Time
ckb, az, 0.0, 1.239776611328125e-05
ckb, pfl, 0.0, 5.0067901611328125e-06
ckb, bs, 0.0, 1.0728836059570312e-05
ckb, te, 0.0, 9.059906005859375e-06
ckb, zh, 0.0, 9.5367431640625e-06
ckb, dty, 0.0, 4.5299530029296875e-06
ckb, ace, 0.0, 9.5367431640625e-06
ckb, mk, 0.0, 9.775161743164062e-06
ckb, ext, 0.0, 8.58306884765625e-06
ckb, sl, 0.0, 1.239776611328125e-05
ckb, su, 0.0, 8.821487426757812e-06
ckb, ga, 0.0, 9.298324584960938e-06
ckb, gl, 0.0, 1.2874603271484375e-05
ckb, hu, 0.0, 1.621246337890625e-05
ckb, uz, 0.0, 9.5367431640625e-06
ckb, co, 0.0, 4.76837158203125e-06
ckb, szl, 0.0, 8.344650268554688e-06
ckb, af, 0.0, 1.2874603271484375e-05
ckb, mn, 0.0, 9.5367431640625e-06
ckb, mwl, 0.0, 8.344650268554688e-06
ckb, ko, 0.0, 9.775161743164062e-06
ckb, ln, 0.0, 8.344650268554688e-06
ckb, mrj, 0.0, 4.5299530029296875e-06
ckb, ms, 0.0, 1.0728836059570312e-05
ckb, ca, 0.0, 2.574920654296875e-05
ckb, pnb, 0.0, 1.1444091796875e-05
ckb, ilo, 0.0, 9.298324584960938e-06
ckb, lad, 0.0, 8.821487426757812e-06
ckb, war, 0.0, 9.775161743164062e-06
ckb, vec, 0.0, 8.58306884765625e-06
ckb, dsb, 0.0, 4.76837158203125e-06
ckb, lt, 0.0, 1.3828277587890625e-05
ckb, mai, 0.0, 9.775161743164062e-06
ckb, kk, 0.0, 9.775161743164062e-06
ckb, jv, 0.0, 1.0728836059570312e-05
ckb, bxr, 0.0, 9.298324584960938e-06
ckb, ur, 0.0, 1.0013580322265625e-05
ckb, lez, 0.0, 8.344650268554688e-06
ckb, ha, 0.0, 8.58306884765625e-06
ckb, nrm, 0.0, 8.344650268554688e-06
ady, ady, 0.0, 8.58306884765625e-06
ady, frp, 0.0, 8.58306884765625e-06
ady, cu, 0.0, 8.58306884765625e-06
ady, gu, 0.0, 5.0067901611328125e-06
ady, eml, 0.0, 5.0067901611328125e-06
ady, ky, 0.0, 9.059906005859375e-06
ady, bn, 0.0, 8.821487426757812e-06
ady, hak, 0.0, 8.58306884765625e-06
ady, hyw, 0.0, 8.58306884765625e-06
ady, vls, 0.0, 4.5299530029296875e-06
ady, or, 0.0, 8.58306884765625e-06
ady, ru, 0.0, 9.059906005859375e-06
ady, ie, 0.0, 8.58306884765625e-06
ady, so, 0.0, 8.344650268554688e-06
ady, tcy, 0.0, 4.76837158203125e-06
ady, roa-tara, 0.0, 8.58306884765625e-06
ady, hi, 0.0, 8.821487426757812e-06
ady, pms, 0.0, 8.344650268554688e-06
ady, nov, 0.0, 8.58306884765625e-06
ady, wuu, 0.0, 8.58306884765625e-06
ady, sn, 0.0, 8.821487426757812e-06
ady, arz, 0.0, 8.821487426757812e-06
ady, kbd, 0.0, 8.58306884765625e-06
ady, az, 0.0, 9.059906005859375e-06
ady, pfl, 0.0, 5.245208740234375e-06
ady, bs, 0.0, 9.5367431640625e-06
ady, te, 0.0, 5.0067901611328125e-06
ady, zh, 0.0, 8.821487426757812e-06
ady, dty, 0.0, 4.76837158203125e-06
ady, ace, 0.0, 1.0013580322265625e-05
ady, mk, 0.0, 8.58306884765625e-06
ady, ext, 0.0, 8.344650268554688e-06
ady, sl, 0.0, 1.0251998901367188e-05
ady, su, 0.0, 5.0067901611328125e-06
ady, ga, 0.0, 9.298324584960938e-06
ady, gl, 0.0, 1.049041748046875e-05
ady, hu, 0.0, 1.0728836059570312e-05
ady, uz, 0.0, 9.298324584960938e-06
ady, co, 0.0, 4.76837158203125e-06
ady, szl, 0.0, 9.298324584960938e-06
ady, af, 0.0, 9.775161743164062e-06
ady, mn, 0.0, 8.821487426757812e-06
ady, mwl, 0.0, 5.0067901611328125e-06
ady, ko, 0.0, 9.059906005859375e-06
ady, ln, 0.0, 8.58306884765625e-06
ady, mrj, 0.0, 4.76837158203125e-06
ady, ms, 0.0, 9.5367431640625e-06
ady, ca, 0.0, 1.1205673217773438e-05
ady, pnb, 0.0, 9.298324584960938e-06
ady, ilo, 0.0, 8.58306884765625e-06
ady, lad, 0.0, 8.821487426757812e-06
ady, war, 0.0, 8.821487426757812e-06
ady, vec, 0.0, 4.76837158203125e-06
ady, dsb, 0.0, 5.0067901611328125e-06
ady, lt, 0.0, 1.1205673217773438e-05
ady, mai, 0.0, 5.245208740234375e-06
ady, kk, 0.0, 9.298324584960938e-06
ady, jv, 0.0, 9.298324584960938e-06
ady, bxr, 0.0, 9.059906005859375e-06
ady, ur, 0.0, 8.58306884765625e-06
ady, lez, 0.0, 8.58306884765625e-06
ady, ha, 0.0, 8.821487426757812e-06
ady, nrm, 0.0, 4.76837158203125e-06
frp, frp, 0.0, 9.059906005859375e-06
frp, cu, 0.0, 9.059906005859375e-06
frp, gu, 0.0, 5.0067901611328125e-06
frp, eml, 0.0, 4.5299530029296875e-06
frp, ky, 0.0, 8.821487426757812e-06
frp, bn, 0.0, 9.059906005859375e-06
frp, hak, 0.0, 8.58306884765625e-06
frp, hyw, 0.0, 8.821487426757812e-06
frp, vls, 0.0, 4.76837158203125e-06
frp, or, 0.0, 8.58306884765625e-06
frp, ru, 0.0, 9.298324584960938e-06
frp, ie, 0.0, 9.059906005859375e-06
frp, so, 0.0, 8.58306884765625e-06
frp, tcy, 0.0, 5.0067901611328125e-06
frp, roa-tara, 0.0, 9.298324584960938e-06
frp, hi, 0.0, 8.821487426757812e-06
frp, pms, 0.0, 8.58306884765625e-06
frp, nov, 0.0, 8.58306884765625e-06
frp, wuu, 0.0, 8.344650268554688e-06
frp, sn, 0.0, 8.58306884765625e-06
frp, arz, 0.0, 8.821487426757812e-06
frp, kbd, 0.0, 8.821487426757812e-06
frp, az, 0.0, 9.5367431640625e-06
frp, pfl, 0.0, 5.0067901611328125e-06
frp, bs, 0.0, 9.5367431640625e-06
frp, te, 0.0, 4.5299530029296875e-06
frp, zh, 0.0, 8.821487426757812e-06
frp, dty, 0.0, 5.0067901611328125e-06
frp, ace, 0.0, 1.0251998901367188e-05
frp, mk, 0.0, 9.5367431640625e-06
frp, ext, 0.0, 9.298324584960938e-06
frp, sl, 0.0, 1.0251998901367188e-05
frp, su, 0.0, 5.0067901611328125e-06
frp, ga, 0.0, 8.58306884765625e-06
frp, gl, 0.0, 1.0013580322265625e-05
frp, hu, 0.0, 1.0728836059570312e-05
frp, uz, 0.0, 8.821487426757812e-06
frp, co, 0.0, 4.76837158203125e-06
frp, szl, 0.0, 9.059906005859375e-06
frp, af, 0.0, 1.0013580322265625e-05
frp, mn, 0.0, 8.821487426757812e-06
frp, mwl, 0.0, 5.0067901611328125e-06
frp, ko, 0.0, 9.5367431640625e-06
frp, ln, 0.0, 8.58306884765625e-06
frp, mrj, 0.0, 4.5299530029296875e-06
frp, ms, 0.0, 9.5367431640625e-06
frp, ca, 0.0, 1.049041748046875e-05
frp, pnb, 0.0, 9.059906005859375e-06
frp, ilo, 0.0, 8.821487426757812e-06
frp, lad, 0.0, 8.821487426757812e-06
frp, war, 0.0, 8.821487426757812e-06
frp, vec, 0.0, 5.245208740234375e-06
frp, dsb, 0.0, 4.5299530029296875e-06
frp, lt, 0.0, 1.0251998901367188e-05
frp, mai, 0.0, 5.245208740234375e-06
frp, kk, 0.0, 9.059906005859375e-06
frp, jv, 0.0, 9.059906005859375e-06
frp, bxr, 0.0, 9.298324584960938e-06
frp, ur, 0.0, 8.821487426757812e-06
frp, lez, 0.0, 9.059906005859375e-06
frp, ha, 0.0, 8.58306884765625e-06
frp, nrm, 0.0, 4.76837158203125e-06
cu, cu, 0.0, 1.8596649169921875e-05
cu, gu, 0.0, 5.0067901611328125e-06
cu, eml, 0.0, 4.76837158203125e-06
cu, ky, 0.0, 9.059906005859375e-06
cu, bn, 0.0, 9.059906005859375e-06
cu, hak, 0.0, 9.059906005859375e-06
cu, hyw, 0.0, 8.821487426757812e-06
cu, vls, 0.0, 4.76837158203125e-06
cu, or, 0.0, 8.58306884765625e-06
cu, ru, 0.0, 9.775161743164062e-06
cu, ie, 0.0, 8.821487426757812e-06
cu, so, 0.0, 9.059906005859375e-06
cu, tcy, 0.0, 5.245208740234375e-06
cu, roa-tara, 0.0, 9.298324584960938e-06
cu, hi, 0.0, 8.821487426757812e-06
cu, pms, 0.0, 8.821487426757812e-06
cu, nov, 0.0, 8.821487426757812e-06
cu, wuu, 0.0, 9.059906005859375e-06
cu, sn, 0.0, 8.821487426757812e-06
cu, arz, 0.0, 9.298324584960938e-06
cu, kbd, 0.0, 9.059906005859375e-06
cu, az, 0.0, 1.049041748046875e-05
cu, pfl, 0.0, 5.245208740234375e-06
cu, bs, 0.0, 9.5367431640625e-06
cu, te, 0.0, 8.821487426757812e-06
cu, zh, 0.0, 9.775161743164062e-06
cu, dty, 0.0, 5.0067901611328125e-06
cu, ace, 0.0, 9.775161743164062e-06
cu, mk, 0.0, 1.0251998901367188e-05
cu, ext, 0.0, 9.298324584960938e-06
cu, sl, 0.0, 1.1920928955078125e-05
cu, su, 0.0, 5.0067901611328125e-06
cu, ga, 0.0, 9.5367431640625e-06
cu, gl, 0.0, 1.0967254638671875e-05
cu, hu, 0.0, 1.1205673217773438e-05
cu, uz, 0.0, 9.298324584960938e-06
cu, co, 0.0, 4.76837158203125e-06
cu, szl, 0.0, 9.059906005859375e-06
cu, af, 0.0, 1.049041748046875e-05
cu, mn, 0.0, 9.5367431640625e-06
cu, mwl, 0.0, 5.4836273193359375e-06
cu, ko, 0.0, 9.775161743164062e-06
cu, ln, 0.0, 9.059906005859375e-06
cu, mrj, 0.0, 4.76837158203125e-06
cu, ms, 0.0, 9.5367431640625e-06
cu, ca, 0.0, 1.5020370483398438e-05
cu, pnb, 0.0, 9.775161743164062e-06
cu, ilo, 0.0, 9.059906005859375e-06
cu, lad, 0.0, 8.821487426757812e-06
cu, war, 0.0, 9.059906005859375e-06
cu, vec, 0.0, 4.76837158203125e-06
cu, dsb, 0.0, 4.76837158203125e-06
cu, lt, 0.0, 1.2636184692382812e-05
cu, mai, 0.0, 5.245208740234375e-06
cu, kk, 0.0, 9.298324584960938e-06
cu, jv, 0.0, 9.5367431640625e-06
cu, bxr, 0.0, 9.059906005859375e-06
cu, ur, 0.0, 9.775161743164062e-06
cu, lez, 0.0, 8.821487426757812e-06
cu, ha, 0.0, 9.059906005859375e-06
cu, nrm, 0.0, 4.76837158203125e-06
gu, gu, 0.0, 1.0251998901367188e-05
gu, eml, 0.0, 8.821487426757812e-06
gu, ky, 0.0, 8.58306884765625e-06
gu, bn, 0.0, 9.775161743164062e-06
gu, hak, 0.0, 5.0067901611328125e-06
gu, hyw, 0.0, 9.059906005859375e-06
gu, vls, 0.0, 4.76837158203125e-06
gu, or, 0.0, 9.5367431640625e-06
gu, ru, 0.0, 9.775161743164062e-06
gu, ie, 0.0, 5.0067901611328125e-06
gu, so, 0.0, 1.2874603271484375e-05
gu, tcy, 0.0, 9.298324584960938e-06
gu, roa-tara, 0.0, 5.0067901611328125e-06
gu, hi, 0.0, 9.775161743164062e-06
gu, pms, 0.0, 8.821487426757812e-06
gu, nov, 0.0, 5.0067901611328125e-06
gu, wuu, 0.0, 9.059906005859375e-06
gu, sn, 0.0, 5.0067901611328125e-06
gu, arz, 0.0, 8.821487426757812e-06
gu, kbd, 0.0, 4.76837158203125e-06
gu, az, 0.0, 1.3113021850585938e-05
gu, pfl, 0.0, 5.245208740234375e-06
gu, bs, 0.0, 9.5367431640625e-06
gu, te, 0.0, 9.775161743164062e-06
gu, zh, 0.0, 1.0013580322265625e-05
gu, dty, 0.0, 8.821487426757812e-06
gu, ace, 0.0, 5.0067901611328125e-06
gu, mk, 0.0, 9.059906005859375e-06
gu, ext, 0.0, 5.245208740234375e-06
gu, sl, 0.0, 1.1205673217773438e-05
gu, su, 0.0, 9.059906005859375e-06
gu, ga, 0.0, 9.5367431640625e-06
gu, gl, 0.0, 1.1444091796875e-05
gu, hu, 0.0, 1.3828277587890625e-05
gu, uz, 0.0, 1.0251998901367188e-05
gu, co, 0.0, 5.245208740234375e-06
gu, szl, 0.0, 5.0067901611328125e-06
gu, af, 0.0, 1.049041748046875e-05
gu, mn, 0.0, 9.298324584960938e-06
gu, mwl, 0.0, 4.76837158203125e-06
gu, ko, 0.0, 1.0013580322265625e-05
gu, ln, 0.0, 5.245208740234375e-06
gu, mrj, 0.0, 4.76837158203125e-06
gu, ms, 0.0, 1.049041748046875e-05
gu, ca, 0.0, 1.6450881958007812e-05
gu, pnb, 0.0, 2.384185791015625e-05
gu, ilo, 0.0, 5.9604644775390625e-06
gu, lad, 0.0, 1.0728836059570312e-05
gu, war, 0.0, 1.0251998901367188e-05
gu, vec, 0.0, 5.7220458984375e-06
gu, dsb, 0.0, 5.245208740234375e-06
gu, lt, 0.0, 1.6927719116210938e-05
gu, mai, 0.0, 9.5367431640625e-06
gu, kk, 0.0, 8.821487426757812e-06
gu, jv, 0.0, 9.298324584960938e-06
gu, bxr, 0.0, 4.76837158203125e-06
gu, ur, 0.0, 1.049041748046875e-05
gu, lez, 0.0, 4.76837158203125e-06
gu, ha, 0.0, 4.76837158203125e-06
gu, nrm, 0.0, 5.0067901611328125e-06
eml, eml, 0.0, 8.821487426757812e-06
eml, ky, 0.0, 8.821487426757812e-06
eml, bn, 0.0, 9.059906005859375e-06
eml, hak, 0.0, 4.76837158203125e-06
eml, hyw, 0.0, 8.821487426757812e-06
eml, vls, 0.0, 8.58306884765625e-06
eml, or, 0.0, 8.344650268554688e-06
eml, ru, 0.0, 9.059906005859375e-06
eml, ie, 0.0, 4.76837158203125e-06
eml, so, 0.0, 4.5299530029296875e-06
eml, tcy, 0.0, 4.5299530029296875e-06
eml, roa-tara, 0.0, 4.76837158203125e-06
eml, hi, 0.0, 8.821487426757812e-06
eml, pms, 0.0, 8.58306884765625e-06
eml, nov, 0.0, 4.5299530029296875e-06
eml, wuu, 0.0, 9.059906005859375e-06
eml, sn, 0.0, 4.76837158203125e-06
eml, arz, 0.0, 8.821487426757812e-06
eml, kbd, 0.0, 4.0531158447265625e-06
eml, az, 0.0, 9.059906005859375e-06
eml, pfl, 0.0, 4.5299530029296875e-06
eml, bs, 0.0, 9.775161743164062e-06
eml, te, 0.0, 9.059906005859375e-06
eml, zh, 0.0, 8.58306884765625e-06
eml, dty, 0.0, 4.76837158203125e-06
eml, ace, 0.0, 4.5299530029296875e-06
eml, mk, 0.0, 8.821487426757812e-06
eml, ext, 0.0, 5.0067901611328125e-06
eml, sl, 0.0, 9.298324584960938e-06
eml, su, 0.0, 8.821487426757812e-06
eml, ga, 0.0, 9.059906005859375e-06
eml, gl, 0.0, 9.059906005859375e-06
eml, hu, 0.0, 1.049041748046875e-05
eml, uz, 0.0, 9.059906005859375e-06
eml, co, 0.0, 4.291534423828125e-06
eml, szl, 0.0, 4.291534423828125e-06
eml, af, 0.0, 9.298324584960938e-06
eml, mn, 0.0, 8.58306884765625e-06
eml, mwl, 0.0, 4.76837158203125e-06
eml, ko, 0.0, 8.821487426757812e-06
eml, ln, 0.0, 4.5299530029296875e-06
eml, mrj, 0.0, 4.291534423828125e-06
eml, ms, 0.0, 8.821487426757812e-06
eml, ca, 0.0, 1.0013580322265625e-05
eml, pnb, 0.0, 8.58306884765625e-06
eml, ilo, 0.0, 5.0067901611328125e-06
eml, lad, 0.0, 5.0067901611328125e-06
eml, war, 0.0, 8.821487426757812e-06
eml, vec, 0.0, 4.5299530029296875e-06
eml, dsb, 0.0, 4.76837158203125e-06
eml, lt, 0.0, 9.775161743164062e-06
eml, mai, 0.0, 8.821487426757812e-06
eml, kk, 0.0, 8.58306884765625e-06
eml, jv, 0.0, 8.821487426757812e-06
eml, bxr, 0.0, 4.5299530029296875e-06
eml, ur, 0.0, 9.059906005859375e-06
eml, lez, 0.0, 5.0067901611328125e-06
eml, ha, 0.0, 4.5299530029296875e-06
eml, nrm, 0.0, 4.0531158447265625e-06
ky, ky, 0.0, 1.2874603271484375e-05
ky, bn, 0.0, 1.0251998901367188e-05
ky, hak, 0.0, 9.059906005859375e-06
ky, hyw, 0.0, 9.298324584960938e-06
ky, vls, 0.0, 5.0067901611328125e-06
ky, or, 0.0, 9.298324584960938e-06
ky, ru, 0.0, 1.0251998901367188e-05
ky, ie, 0.0, 9.298324584960938e-06
ky, so, 0.0, 1.0013580322265625e-05
ky, tcy, 0.0, 5.0067901611328125e-06
ky, roa-tara, 0.0, 9.298324584960938e-06
ky, hi, 0.0, 9.775161743164062e-06
ky, pms, 0.0, 9.298324584960938e-06
ky, nov, 0.0, 8.821487426757812e-06
ky, wuu, 0.0, 9.775161743164062e-06
ky, sn, 0.0, 7.62939453125e-06
ky, arz, 0.0, 8.821487426757812e-06
ky, kbd, 0.0, 9.059906005859375e-06
ky, az, 0.0, 1.0251998901367188e-05
ky, pfl, 0.0, 8.344650268554688e-06
ky, bs, 0.0, 8.821487426757812e-06
ky, te, 0.0, 8.821487426757812e-06
ky, zh, 0.0, 1.049041748046875e-05
ky, dty, 0.0, 4.5299530029296875e-06
ky, ace, 0.0, 1.0013580322265625e-05
ky, mk, 0.0, 1.0251998901367188e-05
ky, ext, 0.0, 9.298324584960938e-06
ky, sl, 0.0, 1.4781951904296875e-05
ky, su, 0.0, 9.5367431640625e-06
ky, ga, 0.0, 1.0251998901367188e-05
ky, gl, 0.0, 1.239776611328125e-05
ky, hu, 0.0, 1.621246337890625e-05
ky, uz, 0.0, 1.049041748046875e-05
ky, co, 0.0, 5.0067901611328125e-06
ky, szl, 0.0, 9.298324584960938e-06
ky, af, 0.0, 1.0251998901367188e-05
ky, mn, 0.0, 1.0013580322265625e-05
ky, mwl, 0.0, 9.298324584960938e-06
ky, ko, 0.0, 9.775161743164062e-06
ky, ln, 0.0, 8.821487426757812e-06
ky, mrj, 0.0, 8.821487426757812e-06
ky, ms, 0.0, 1.0251998901367188e-05
ky, ca, 0.0, 2.1219253540039062e-05
ky, pnb, 0.0, 1.0013580322265625e-05
ky, ilo, 0.0, 8.821487426757812e-06
ky, lad, 0.0, 8.106231689453125e-06
ky, war, 0.0, 9.298324584960938e-06
ky, vec, 0.0, 8.344650268554688e-06
ky, dsb, 0.0, 4.5299530029296875e-06
ky, lt, 0.0, 2.4318695068359375e-05
ky, mai, 0.0, 1.049041748046875e-05
ky, kk, 0.0, 1.0728836059570312e-05
ky, jv, 0.0, 1.0728836059570312e-05
ky, bxr, 0.0, 9.775161743164062e-06
ky, ur, 0.0, 1.0967254638671875e-05
ky, lez, 0.0, 9.298324584960938e-06
ky, ha, 0.0, 9.5367431640625e-06
ky, nrm, 0.0, 9.775161743164062e-06
bn, bn, 0.0, 1.3828277587890625e-05
bn, hak, 0.0, 9.5367431640625e-06
bn, hyw, 0.0, 9.775161743164062e-06
bn, vls, 0.0, 5.245208740234375e-06
bn, or, 0.0, 1.049041748046875e-05
bn, ru, 0.0, 1.4781951904296875e-05
bn, ie, 0.0, 9.298324584960938e-06
bn, so, 0.0, 1.049041748046875e-05
bn, tcy, 0.0, 9.775161743164062e-06
bn, roa-tara, 0.0, 8.821487426757812e-06
bn, hi, 0.0, 1.2874603271484375e-05
bn, pms, 0.0, 8.58306884765625e-06
bn, nov, 0.0, 8.58306884765625e-06
bn, wuu, 0.0, 1.049041748046875e-05
bn, sn, 0.0, 8.58306884765625e-06
bn, arz, 0.0, 1.0013580322265625e-05
bn, kbd, 0.0, 8.821487426757812e-06
bn, az, 0.0, 2.0742416381835938e-05
bn, pfl, 0.0, 9.298324584960938e-06
bn, bs, 0.0, 1.52587890625e-05
bn, te, 0.0, 1.049041748046875e-05
bn, zh, 0.0, 1.3828277587890625e-05
bn, dty, 0.0, 8.58306884765625e-06
bn, ace, 0.0, 8.58306884765625e-06
bn, mk, 0.0, 1.0728836059570312e-05
bn, ext, 0.0, 9.298324584960938e-06
bn, sl, 0.0, 1.9550323486328125e-05
bn, su, 0.0, 9.775161743164062e-06
bn, ga, 0.0, 1.049041748046875e-05
bn, gl, 0.0, 2.3365020751953125e-05
bn, hu, 0.0, 3.409385681152344e-05
bn, uz, 0.0, 1.2874603271484375e-05
bn, co, 0.0, 5.4836273193359375e-06
bn, szl, 0.0, 9.775161743164062e-06
bn, af, 0.0, 1.5497207641601562e-05
bn, mn, 0.0, 1.0728836059570312e-05
bn, mwl, 0.0, 9.298324584960938e-06
bn, ko, 0.0, 1.3589859008789062e-05
bn, ln, 0.0, 9.059906005859375e-06
bn, mrj, 0.0, 9.059906005859375e-06
bn, ms, 0.0, 1.7881393432617188e-05
bn, ca, 0.0, 3.719329833984375e-05
bn, pnb, 0.0, 1.3589859008789062e-05
bn, ilo, 0.0, 9.5367431640625e-06
bn, lad, 0.0, 9.298324584960938e-06
bn, war, 0.0, 1.0251998901367188e-05
bn, vec, 0.0, 9.5367431640625e-06
bn, dsb, 0.0, 5.245208740234375e-06
bn, lt, 0.0, 3.6716461181640625e-05
bn, mai, 0.0, 1.1205673217773438e-05
bn, kk, 0.0, 1.1205673217773438e-05
bn, jv, 0.0, 1.1205673217773438e-05
bn, bxr, 0.0, 9.059906005859375e-06
bn, ur, 0.0, 1.3589859008789062e-05
bn, lez, 0.0, 9.298324584960938e-06
bn, ha, 0.0, 9.298324584960938e-06
bn, nrm, 0.0, 9.059906005859375e-06
hak, hak, 0.0, 9.298324584960938e-06
hak, hyw, 0.0, 8.58306884765625e-06
hak, vls, 0.0, 5.0067901611328125e-06
hak, or, 0.0, 8.821487426757812e-06
hak, ru, 0.0, 9.298324584960938e-06
hak, ie, 0.0, 8.821487426757812e-06
hak, so, 0.0, 8.58306884765625e-06
hak, tcy, 0.0, 4.76837158203125e-06
hak, roa-tara, 0.0, 8.58306884765625e-06
hak, hi, 0.0, 9.059906005859375e-06
hak, pms, 0.0, 8.344650268554688e-06
hak, nov, 0.0, 8.821487426757812e-06
hak, wuu, 0.0, 8.821487426757812e-06
hak, sn, 0.0, 8.58306884765625e-06
hak, arz, 0.0, 8.58306884765625e-06
hak, kbd, 0.0, 9.059906005859375e-06
hak, az, 0.0, 9.059906005859375e-06
hak, pfl, 0.0, 5.0067901611328125e-06
hak, bs, 0.0, 9.059906005859375e-06
hak, te, 0.0, 4.5299530029296875e-06
hak, zh, 0.0, 8.821487426757812e-06
hak, dty, 0.0, 4.5299530029296875e-06
hak, ace, 0.0, 9.059906005859375e-06
hak, mk, 0.0, 9.059906005859375e-06
hak, ext, 0.0, 9.059906005859375e-06
hak, sl, 0.0, 9.059906005859375e-06
hak, su, 0.0, 8.821487426757812e-06
hak, ga, 0.0, 9.298324584960938e-06
hak, gl, 0.0, 9.059906005859375e-06
hak, hu, 0.0, 1.8358230590820312e-05
hak, uz, 0.0, 9.298324584960938e-06
hak, co, 0.0, 5.0067901611328125e-06
hak, szl, 0.0, 9.298324584960938e-06
hak, af, 0.0, 9.775161743164062e-06
hak, mn, 0.0, 9.059906005859375e-06
hak, mwl, 0.0, 4.76837158203125e-06
hak, ko, 0.0, 9.298324584960938e-06
hak, ln, 0.0, 8.821487426757812e-06
hak, mrj, 0.0, 9.059906005859375e-06
hak, ms, 0.0, 9.298324584960938e-06
hak, ca, 0.0, 1.239776611328125e-05
hak, pnb, 0.0, 1.049041748046875e-05
hak, ilo, 0.0, 1.0251998901367188e-05
hak, lad, 0.0, 9.298324584960938e-06
hak, war, 0.0, 9.5367431640625e-06
hak, vec, 0.0, 9.5367431640625e-06
hak, dsb, 0.0, 5.0067901611328125e-06
hak, lt, 0.0, 1.1205673217773438e-05
hak, mai, 0.0, 5.0067901611328125e-06
hak, kk, 0.0, 9.298324584960938e-06
hak, jv, 0.0, 9.775161743164062e-06
hak, bxr, 0.0, 9.059906005859375e-06
hak, ur, 0.0, 9.5367431640625e-06
hak, lez, 0.0, 9.059906005859375e-06
hak, ha, 0.0, 9.059906005859375e-06
hak, nrm, 0.0, 5.0067901611328125e-06
hyw, hyw, 0.0, 1.049041748046875e-05
hyw, vls, 0.0, 5.0067901611328125e-06
hyw, or, 0.0, 2.0265579223632812e-05
hyw, ru, 0.0, 1.049041748046875e-05
hyw, ie, 0.0, 9.5367431640625e-06
hyw, so, 0.0, 8.58306884765625e-06
hyw, tcy, 0.0, 4.76837158203125e-06
hyw, roa-tara, 0.0, 8.58306884765625e-06
hyw, hi, 0.0, 9.5367431640625e-06
hyw, pms, 0.0, 8.58306884765625e-06
hyw, nov, 0.0, 9.059906005859375e-06
hyw, wuu, 0.0, 9.5367431640625e-06
hyw, sn, 0.0, 8.106231689453125e-06
hyw, arz, 0.0, 9.298324584960938e-06
hyw, kbd, 0.0, 8.58306884765625e-06
hyw, az, 0.0, 1.2159347534179688e-05
hyw, pfl, 0.0, 5.0067901611328125e-06
hyw, bs, 0.0, 9.298324584960938e-06
hyw, te, 0.0, 1.0967254638671875e-05
hyw, zh, 0.0, 1.1682510375976562e-05
hyw, dty, 0.0, 5.4836273193359375e-06
hyw, ace, 0.0, 1.0728836059570312e-05
hyw, mk, 0.0, 1.1205673217773438e-05
hyw, ext, 0.0, 9.775161743164062e-06
hyw, sl, 0.0, 1.4543533325195312e-05
hyw, su, 0.0, 1.0251998901367188e-05
hyw, ga, 0.0, 1.0251998901367188e-05
hyw, gl, 0.0, 1.2874603271484375e-05
hyw, hu, 0.0, 1.3828277587890625e-05
hyw, uz, 0.0, 1.1682510375976562e-05
hyw, co, 0.0, 5.4836273193359375e-06
hyw, szl, 0.0, 9.059906005859375e-06
hyw, af, 0.0, 1.1205673217773438e-05
hyw, mn, 0.0, 9.5367431640625e-06
hyw, mwl, 0.0, 5.245208740234375e-06
hyw, ko, 0.0, 1.049041748046875e-05
hyw, ln, 0.0, 9.298324584960938e-06
hyw, mrj, 0.0, 5.245208740234375e-06
hyw, ms, 0.0, 1.0728836059570312e-05
hyw, ca, 0.0, 1.3113021850585938e-05
hyw, pnb, 0.0, 1.0728836059570312e-05
hyw, ilo, 0.0, 9.5367431640625e-06
hyw, lad, 0.0, 9.5367431640625e-06
hyw, war, 0.0, 1.0013580322265625e-05
hyw, vec, 0.0, 5.4836273193359375e-06
hyw, dsb, 0.0, 4.76837158203125e-06
hyw, lt, 0.0, 1.2636184692382812e-05
hyw, mai, 0.0, 1.0251998901367188e-05
hyw, kk, 0.0, 1.0013580322265625e-05
hyw, jv, 0.0, 1.0013580322265625e-05
hyw, bxr, 0.0, 9.5367431640625e-06
hyw, ur, 0.0, 1.049041748046875e-05
hyw, lez, 0.0, 9.5367431640625e-06
hyw, ha, 0.0, 9.059906005859375e-06
hyw, nrm, 0.0, 9.298324584960938e-06
vls, vls, 0.0, 9.059906005859375e-06
vls, or, 0.0, 5.245208740234375e-06
vls, ru, 0.0, 9.775161743164062e-06
vls, ie, 0.0, 5.245208740234375e-06
vls, so, 0.0, 4.76837158203125e-06
vls, tcy, 0.0, 4.76837158203125e-06
vls, roa-tara, 0.0, 4.76837158203125e-06
vls, hi, 0.0, 9.775161743164062e-06
vls, pms, 0.0, 5.0067901611328125e-06
vls, nov, 0.0, 5.245208740234375e-06
vls, wuu, 0.0, 5.0067901611328125e-06
vls, sn, 0.0, 5.245208740234375e-06
vls, arz, 0.0, 4.76837158203125e-06
vls, kbd, 0.0, 7.3909759521484375e-06
vls, az, 0.0, 1.1444091796875e-05
vls, pfl, 0.0, 5.245208740234375e-06
vls, bs, 0.0, 1.0013580322265625e-05
vls, te, 0.0, 9.059906005859375e-06
vls, zh, 0.0, 8.821487426757812e-06
vls, dty, 0.0, 4.76837158203125e-06
vls, ace, 0.0, 4.0531158447265625e-06
vls, mk, 0.0, 8.58306884765625e-06
