Language1, Language2, SimilarityScore, Time
olo, ky, 0.02631578947368421, 1.3589859008789062e-05
olo, bn, 0.0125, 1.5497207641601562e-05
olo, hak, 0.25, 1.1682510375976562e-05
olo, hyw, 0.05555555555555555, 1.1444091796875e-05
olo, vls, 0.0, 1.2159347534179688e-05
olo, or, 0.045454545454545456, 1.2159347534179688e-05
olo, ru, 0.0017857142857142857, 2.956390380859375e-05
olo, ie, 0.5, 1.33514404296875e-05
olo, so, 0.125, 1.239776611328125e-05
olo, tcy, 0.0, 1.2159347534179688e-05
olo, roa-tara, 0.25, 1.2159347534179688e-05
olo, hi, 0.009259259259259259, 1.5020370483398438e-05
olo, pms, 0.25, 1.3113021850585938e-05
olo, nov, 0.5, 1.1444091796875e-05
olo, wuu, 0.021739130434782608, 1.3828277587890625e-05
olo, sn, 0.25, 2.4557113647460938e-05
olo, arz, 0.011363636363636364, 1.4781951904296875e-05
olo, kbd, 0.5, 1.1682510375976562e-05
olo, az, 0.00819672131147541, 3.0994415283203125e-05
olo, pfl, 0.0, 1.2636184692382812e-05
olo, bs, 0.015625, 3.4809112548828125e-05
olo, te, 0.0, 1.2874603271484375e-05
olo, zh, 0.002793296089385475, 2.3126602172851562e-05
olo, dty, 0.0, 1.239776611328125e-05
olo, ace, 0.25, 1.2636184692382812e-05
olo, mk, 0.008333333333333333, 1.5497207641601562e-05
olo, ext, 0.125, 1.1920928955078125e-05
olo, sl, 0.00390625, 0.0001270771026611328
olo, su, 0.0, 1.33514404296875e-05
olo, ga, 0.012195121951219513, 1.5020370483398438e-05
olo, gl, 0.005813953488372093, 9.679794311523438e-05
olo, hu, 0.0027624309392265192, 0.00030732154846191406
olo, uz, 0.015151515151515152, 1.71661376953125e-05
olo, co, 0.0, 1.2159347534179688e-05
olo, szl, 0.16666666666666666, 1.1920928955078125e-05
olo, af, 0.007692307692307693, 4.553794860839844e-05
olo, mn, 0.03571428571428571, 1.3828277587890625e-05
olo, mwl, 0.0, 1.4066696166992188e-05
olo, ko, 0.0038461538461538464, 2.0265579223632812e-05
olo, ln, 0.5, 1.1682510375976562e-05
olo, mrj, 0.0, 1.1205673217773438e-05
olo, ms, 0.011627906976744186, 2.9325485229492188e-05
olo, ca, 0.0019157088122605363, 0.0006060600280761719
olo, pnb, 0.014705882352941176, 1.9073486328125e-05
olo, ilo, 0.25, 1.2636184692382812e-05
olo, lad, 0.125, 1.239776611328125e-05
olo, war, 0.011627906976744186, 1.52587890625e-05
olo, vec, 0.0, 1.4781951904296875e-05
olo, dsb, 0.0, 1.1205673217773438e-05
olo, lt, 0.0037313432835820895, 0.00023889541625976562
olo, mai, 0.0, 1.6689300537109375e-05
olo, kk, 0.013513513513513514, 1.430511474609375e-05
olo, jv, 0.022727272727272728, 2.09808349609375e-05
olo, bxr, 0.25, 1.239776611328125e-05
olo, ur, 0.00684931506849315, 1.5974044799804688e-05
olo, lez, 0.5, 1.1205673217773438e-05
olo, ha, 0.25, 1.1682510375976562e-05
olo, nrm, 0.0, 1.1682510375976562e-05
olo, union, 0.0009174311926605505, 0.008064985275268555
kab, kab, 0.5, 2.1457672119140625e-05
kab, ceb, 0.009708737864077669, 2.002716064453125e-05
kab, glk, 0.25, 1.1682510375976562e-05
kab, he, 0.006024096385542169, 1.9788742065429688e-05
kab, da, 0.009174311926605505, 0.00022530555725097656
kab, arc, 0.14285714285714285, 1.1920928955078125e-05
kab, cv, 0.07142857142857142, 1.0967254638671875e-05
kab, fa, 0.0056179775280898875, 1.9550323486328125e-05
kab, scn, 0.027777777777777776, 1.0967254638671875e-05
kab, ps, 0.045454545454545456, 1.0251998901367188e-05
kab, got, 0.25, 9.775161743164062e-06
kab, en, 0.0024813895781637717, 0.009660482406616211
kab, als, 0.021739130434782608, 3.123283386230469e-05
kab, cdo, 0.16666666666666666, 1.3828277587890625e-05
kab, ksh, 0.0, 1.0728836059570312e-05
kab, tl, 0.02631578947368421, 3.0040740966796875e-05
kab, sk, 0.004166666666666667, 6.508827209472656e-05
kab, sw, 0.043478260869565216, 1.4066696166992188e-05
kab, th, 0.02127659574468085, 1.2874603271484375e-05
kab, mt, 0.0, 9.775161743164062e-06
kab, zh-classical, 0.2, 1.0013580322265625e-05
kab, dv, 0.2, 9.775161743164062e-06
kab, ku, 0.0625, 1.0251998901367188e-05
kab, sr, 0.007407407407407408, 1.7881393432617188e-05
kab, lmo, 0.3333333333333333, 9.5367431640625e-06
kab, lrc, 0.1, 8.821487426757812e-06
kab, pih, 0.25, 8.821487426757812e-06
kab, gv, 0.0, 9.298324584960938e-06
kab, gn, 0.08333333333333333, 9.059906005859375e-06
kab, azb, 0.021739130434782608, 1.0728836059570312e-05
kab, sv, 0.0047169811320754715, 0.00015354156494140625
kab, tpi, 0.0, 1.1444091796875e-05
kab, oc, 0.014084507042253521, 2.5272369384765625e-05
kab, sat, 0.16666666666666666, 9.775161743164062e-06
kab, li, 0.2, 1.0251998901367188e-05
kab, sah, 0.25, 9.775161743164062e-06
kab, no, 0.00558659217877095, 0.00018167495727539062
kab, as, 0.0625, 1.1205673217773438e-05
kab, pam, 0.0, 9.5367431640625e-06
kab, rm, 0.0, 9.059906005859375e-06
kab, bg, 0.006666666666666667, 1.71661376953125e-05
kab, my, 0.016666666666666666, 1.1920928955078125e-05
kab, pi, 0.0, 9.298324584960938e-06
kab, ckb, 0.058823529411764705, 1.049041748046875e-05
kab, ady, 0.16666666666666666, 9.059906005859375e-06
kab, frp, 0.25, 9.059906005859375e-06
kab, cu, 0.08333333333333333, 9.775161743164062e-06
kab, gu, 0.041666666666666664, 9.775161743164062e-06
kab, eml, 0.0, 9.059906005859375e-06
kab, ky, 0.025, 1.0728836059570312e-05
kab, bn, 0.025, 1.1444091796875e-05
kab, hak, 0.16666666666666666, 9.298324584960938e-06
kab, hyw, 0.1111111111111111, 1.0251998901367188e-05
kab, vls, 0.0, 8.821487426757812e-06
kab, or, 0.041666666666666664, 9.5367431640625e-06
kab, ru, 0.0035714285714285713, 2.2649765014648438e-05
kab, ie, 0.25, 9.5367431640625e-06
kab, so, 0.1, 1.049041748046875e-05
kab, tcy, 0.0, 9.298324584960938e-06
kab, roa-tara, 0.16666666666666666, 9.298324584960938e-06
kab, hi, 0.018518518518518517, 1.2159347534179688e-05
kab, pms, 0.16666666666666666, 9.5367431640625e-06
kab, nov, 0.25, 8.821487426757812e-06
kab, wuu, 0.043478260869565216, 1.1205673217773438e-05
kab, sn, 0.16666666666666666, 8.821487426757812e-06
kab, arz, 0.022727272727272728, 1.1682510375976562e-05
kab, kbd, 0.25, 9.5367431640625e-06
kab, az, 0.01639344262295082, 2.2649765014648438e-05
kab, pfl, 0.0, 9.059906005859375e-06
kab, bs, 0.03125, 3.5762786865234375e-05
kab, te, 0.0, 3.838539123535156e-05
kab, zh, 0.00558659217877095, 1.8835067749023438e-05
kab, dty, 0.0, 1.049041748046875e-05
kab, ace, 0.16666666666666666, 1.0251998901367188e-05
kab, mk, 0.016666666666666666, 1.2874603271484375e-05
kab, ext, 0.1, 9.775161743164062e-06
kab, sl, 0.0078125, 0.00011467933654785156
kab, su, 0.0, 1.1920928955078125e-05
kab, ga, 0.024390243902439025, 1.2874603271484375e-05
kab, gl, 0.011627906976744186, 8.988380432128906e-05
kab, hu, 0.0055248618784530384, 0.0002658367156982422
kab, uz, 0.014705882352941176, 1.4543533325195312e-05
kab, co, 0.0, 1.1444091796875e-05
kab, szl, 0.125, 1.049041748046875e-05
kab, af, 0.015384615384615385, 4.1961669921875e-05
kab, mn, 0.03333333333333333, 1.1205673217773438e-05
kab, mwl, 0.0, 1.0013580322265625e-05
kab, ko, 0.007692307692307693, 1.7642974853515625e-05
kab, ln, 0.25, 9.775161743164062e-06
kab, mrj, 0.0, 9.5367431640625e-06
kab, ms, 0.023255813953488372, 2.6226043701171875e-05
kab, ca, 0.0038314176245210726, 0.000545501708984375
kab, pnb, 0.029411764705882353, 1.4543533325195312e-05
kab, ilo, 0.16666666666666666, 9.775161743164062e-06
kab, lad, 0.25, 1.0728836059570312e-05
kab, war, 0.023255813953488372, 1.3589859008789062e-05
kab, vec, 0.0, 1.049041748046875e-05
kab, dsb, 0.0, 1.0013580322265625e-05
kab, lt, 0.003703703703703704, 0.00022125244140625
kab, mai, 0.0, 1.3828277587890625e-05
kab, kk, 0.013157894736842105, 1.2159347534179688e-05
kab, jv, 0.021739130434782608, 2.3365020751953125e-05
kab, bxr, 0.16666666666666666, 1.0013580322265625e-05
kab, ur, 0.0136986301369863, 1.4066696166992188e-05
kab, lez, 0.25, 9.775161743164062e-06
kab, ha, 0.16666666666666666, 1.0251998901367188e-05
kab, nrm, 0.0, 9.775161743164062e-06
kab, union, 0.001834862385321101, 0.007733821868896484
ceb, ceb, 1.0, 3.981590270996094e-05
ceb, glk, 0.0048543689320388345, 2.4318695068359375e-05
ceb, he, 0.13744075829383887, 2.9325485229492188e-05
ceb, da, 0.10362407862407863, 0.000247955322265625
ceb, arc, 0.023809523809523808, 2.384185791015625e-05
ceb, cv, 0.031818181818181815, 1.9311904907226562e-05
ceb, fa, 0.16273584905660377, 3.4332275390625e-05
ceb, scn, 0.03571428571428571, 2.0503997802734375e-05
ceb, ps, 0.028037383177570093, 2.0503997802734375e-05
ceb, got, 0.0048543689320388345, 1.7642974853515625e-05
ceb, en, 0.12489419778128366, 0.0178372859954834
ceb, als, 0.04824561403508772, 4.506111145019531e-05
ceb, cdo, 0.004807692307692308, 1.8596649169921875e-05
ceb, ksh, 0.009433962264150943, 1.811981201171875e-05
ceb, tl, 0.09745762711864407, 4.410743713378906e-05
ceb, sk, 0.10989010989010989, 8.797645568847656e-05
ceb, sw, 0.04782608695652174, 2.3603439331054688e-05
ceb, th, 0.07251908396946564, 2.1696090698242188e-05
ceb, mt, 0.004761904761904762, 1.6689300537109375e-05
ceb, zh-classical, 0.019230769230769232, 1.6450881958007812e-05
ceb, dv, 0.019230769230769232, 1.6450881958007812e-05
ceb, ku, 0.03125, 1.7881393432617188e-05
ceb, sr, 0.13297872340425532, 2.9802322387695312e-05
ceb, lmo, 0.009615384615384616, 1.5497207641601562e-05
ceb, lrc, 0.019417475728155338, 1.52587890625e-05
ceb, pih, 0.0048543689320388345, 1.5020370483398438e-05
ceb, gv, 0.0, 1.5497207641601562e-05
ceb, gn, 0.009433962264150943, 1.52587890625e-05
ceb, azb, 0.04824561403508772, 1.811981201171875e-05
ceb, sv, 0.18966686515813153, 0.00018739700317382812
ceb, tpi, 0.0048543689320388345, 1.7642974853515625e-05
ceb, oc, 0.08783783783783784, 3.600120544433594e-05
ceb, sat, 0.004807692307692308, 1.5497207641601562e-05
ceb, li, 0.014285714285714285, 1.5497207641601562e-05
ceb, sah, 0.0048543689320388345, 1.5020370483398438e-05
ceb, no, 0.12823406478578894, 0.0002224445343017578
ceb, as, 0.018867924528301886, 1.8596649169921875e-05
ceb, pam, 0.0048543689320388345, 1.52587890625e-05
ceb, rm, 0.0, 1.4781951904296875e-05
ceb, bg, 0.12315270935960591, 2.8133392333984375e-05
ceb, my, 0.0641025641025641, 1.8835067749023438e-05
ceb, pi, 0.0, 1.5020370483398438e-05
ceb, ckb, 0.04054054054054054, 1.6450881958007812e-05
ceb, ady, 0.004807692307692308, 1.5020370483398438e-05
ceb, frp, 0.0048543689320388345, 1.4543533325195312e-05
ceb, cu, 0.014285714285714285, 1.621246337890625e-05
ceb, gu, 0.013513513513513514, 1.621246337890625e-05
ceb, eml, 0.0, 1.4781951904296875e-05
ceb, ky, 0.04954954954954955, 1.7881393432617188e-05
ceb, bn, 0.05426356589147287, 1.9311904907226562e-05
ceb, hak, 0.009708737864077669, 1.4781951904296875e-05
ceb, hyw, 0.018518518518518517, 1.5497207641601562e-05
ceb, vls, 0.0, 1.52587890625e-05
ceb, or, 0.013513513513513514, 1.5974044799804688e-05
ceb, ru, 0.13833333333333334, 3.8623809814453125e-05
ceb, ie, 0.0048543689320388345, 1.5735626220703125e-05
ceb, so, 0.0047169811320754715, 1.5974044799804688e-05
ceb, tcy, 0.0, 1.5020370483398438e-05
ceb, roa-tara, 0.009708737864077669, 1.52587890625e-05
ceb, hi, 0.06474820143884892, 1.9788742065429688e-05
ceb, pms, 0.004807692307692308, 1.52587890625e-05
ceb, nov, 0.0048543689320388345, 1.52587890625e-05
ceb, wuu, 0.05263157894736842, 1.811981201171875e-05
ceb, sn, 0.004807692307692308, 1.5020370483398438e-05
ceb, arz, 0.07421875, 2.002716064453125e-05
ceb, kbd, 0.0048543689320388345, 2.288818359375e-05
ceb, az, 0.11203007518796992, 3.4332275390625e-05
ceb, pfl, 0.0, 1.4781951904296875e-05
ceb, bs, 0.07692307692307693, 3.838539123535156e-05
ceb, te, 0.004310344827586207, 1.6450881958007812e-05
ceb, zh, 0.14383561643835616, 3.075599670410156e-05
ceb, dty, 0.0, 1.5497207641601562e-05
ceb, ace, 0.009708737864077669, 1.5735626220703125e-05
ceb, mk, 0.09057971014492754, 2.1457672119140625e-05
ceb, ext, 0.009523809523809525, 1.5020370483398438e-05
ceb, sl, 0.13427254098360655, 0.00012373924255371094
ceb, su, 0.004807692307692308, 1.621246337890625e-05
ceb, ga, 0.06692913385826772, 2.002716064453125e-05
ceb, gl, 0.09818577648766329, 0.00014209747314453125
ceb, hu, 0.13963963963963963, 0.0002913475036621094
ceb, uz, 0.07142857142857142, 2.5272369384765625e-05
ceb, co, 0.004807692307692308, 1.8596649169921875e-05
ceb, szl, 0.014563106796116505, 2.0503997802734375e-05
ceb, af, 0.10154929577464789, 5.698204040527344e-05
ceb, mn, 0.03669724770642202, 1.9311904907226562e-05
ceb, mwl, 0.0048543689320388345, 1.71661376953125e-05
ceb, ko, 0.1196808510638298, 3.5762786865234375e-05
ceb, ln, 0.0048543689320388345, 1.8358230590820312e-05
ceb, mrj, 0.0048543689320388345, 1.6927719116210938e-05
ceb, ms, 0.0703125, 3.7670135498046875e-05
ceb, ca, 0.11543499029245895, 0.0006287097930908203
ceb, pnb, 0.056910569105691054, 2.765655517578125e-05
ceb, ilo, 0.009708737864077669, 2.0265579223632812e-05
ceb, lad, 0.009523809523809525, 1.811981201171875e-05
ceb, war, 0.1134453781512605, 2.4080276489257812e-05
ceb, vec, 0.013761467889908258, 1.7881393432617188e-05
ceb, dsb, 0.0, 1.8358230590820312e-05
ceb, lt, 0.1385212756180498, 0.0002617835998535156
ceb, mai, 0.029166666666666667, 3.504753112792969e-05
ceb, kk, 0.08333333333333333, 2.2411346435546875e-05
ceb, jv, 0.03879310344827586, 2.5987625122070312e-05
ceb, bxr, 0.009708737864077669, 1.811981201171875e-05
ceb, ur, 0.1111111111111111, 2.5272369384765625e-05
ceb, lez, 0.0048543689320388345, 1.6450881958007812e-05
ceb, ha, 0.009708737864077669, 1.6689300537109375e-05
ceb, nrm, 0.0, 1.9311904907226562e-05
ceb, union, 0.09460998662955458, 0.008148908615112305
glk, glk, 0.5, 2.2649765014648438e-05
glk, he, 0.0030120481927710845, 2.0265579223632812e-05
glk, da, 0.0045871559633027525, 0.00021028518676757812
glk, arc, 0.07142857142857142, 1.2636184692382812e-05
glk, cv, 0.03571428571428571, 1.0728836059570312e-05
glk, fa, 0.0028089887640449437, 1.8835067749023438e-05
glk, scn, 0.029411764705882353, 1.0967254638671875e-05
glk, ps, 0.05, 1.0013580322265625e-05
glk, got, 0.5, 9.775161743164062e-06
glk, en, 0.0012406947890818859, 0.017712116241455078
glk, als, 0.022727272727272728, 3.409385681152344e-05
glk, cdo, 0.25, 1.3589859008789062e-05
glk, ksh, 0.0, 1.1205673217773438e-05
glk, tl, 0.013157894736842105, 3.457069396972656e-05
glk, sk, 0.004201680672268907, 6.985664367675781e-05
glk, sw, 0.021739130434782608, 1.5020370483398438e-05
glk, th, 0.010638297872340425, 1.33514404296875e-05
glk, mt, 0.0, 1.0013580322265625e-05
glk, zh-classical, 0.1, 1.0013580322265625e-05
glk, dv, 0.1, 1.049041748046875e-05
glk, ku, 0.03125, 1.0728836059570312e-05
glk, sr, 0.003703703703703704, 1.8596649169921875e-05
glk, lmo, 0.16666666666666666, 1.0013580322265625e-05
glk, lrc, 0.125, 9.5367431640625e-06
glk, pih, 0.0, 9.775161743164062e-06
glk, gv, 0.0, 9.775161743164062e-06
glk, gn, 0.1, 1.0251998901367188e-05
glk, azb, 0.022727272727272728, 1.1682510375976562e-05
glk, sv, 0.0023584905660377358, 0.00016450881958007812
glk, tpi, 0.0, 1.0967254638671875e-05
glk, oc, 0.007042253521126761, 2.6464462280273438e-05
glk, sat, 0.25, 1.049041748046875e-05
glk, li, 0.1, 1.0013580322265625e-05
glk, sah, 0.5, 1.0728836059570312e-05
glk, no, 0.002793296089385475, 0.0001983642578125
glk, as, 0.07142857142857142, 1.1920928955078125e-05
glk, pam, 0.0, 9.775161743164062e-06
glk, rm, 0.0, 9.775161743164062e-06
glk, bg, 0.0033333333333333335, 1.7881393432617188e-05
glk, my, 0.017241379310344827, 1.2159347534179688e-05
glk, pi, 0.0, 1.0013580322265625e-05
glk, ckb, 0.029411764705882353, 1.049041748046875e-05
glk, ady, 0.25, 9.5367431640625e-06
glk, frp, 0.5, 9.775161743164062e-06
glk, cu, 0.1, 1.049041748046875e-05
glk, gu, 0.0, 1.049041748046875e-05
glk, eml, 0.0, 9.298324584960938e-06
glk, ky, 0.02631578947368421, 1.1444091796875e-05
glk, bn, 0.0125, 1.2159347534179688e-05
glk, hak, 0.25, 9.5367431640625e-06
glk, hyw, 0.05555555555555555, 1.0251998901367188e-05
glk, vls, 0.0, 9.298324584960938e-06
glk, or, 0.045454545454545456, 1.0013580322265625e-05
glk, ru, 0.0017857142857142857, 2.384185791015625e-05
glk, ie, 0.5, 1.0013580322265625e-05
glk, so, 0.125, 1.049041748046875e-05
glk, tcy, 0.0, 9.775161743164062e-06
glk, roa-tara, 0.25, 9.775161743164062e-06
glk, hi, 0.009259259259259259, 1.2636184692382812e-05
glk, pms, 0.25, 1.0013580322265625e-05
glk, nov, 0.5, 9.5367431640625e-06
glk, wuu, 0.021739130434782608, 1.1682510375976562e-05
glk, sn, 0.25, 9.298324584960938e-06
glk, arz, 0.011363636363636364, 1.1920928955078125e-05
glk, kbd, 0.5, 1.0013580322265625e-05
glk, az, 0.00819672131147541, 2.4318695068359375e-05
glk, pfl, 0.0, 1.0251998901367188e-05
glk, bs, 0.015625, 3.0040740966796875e-05
glk, te, 0.0, 1.1682510375976562e-05
glk, zh, 0.002793296089385475, 2.0503997802734375e-05
glk, dty, 0.0, 1.0251998901367188e-05
glk, ace, 0.25, 1.0728836059570312e-05
glk, mk, 0.008333333333333333, 1.3828277587890625e-05
glk, ext, 0.125, 1.049041748046875e-05
glk, sl, 0.00390625, 0.00010800361633300781
glk, su, 0.0, 1.1444091796875e-05
glk, ga, 0.012195121951219513, 1.5497207641601562e-05
glk, gl, 0.005813953488372093, 9.179115295410156e-05
glk, hu, 0.0027624309392265192, 0.00029850006103515625
glk, uz, 0.015151515151515152, 1.4781951904296875e-05
glk, co, 0.0, 1.0728836059570312e-05
glk, szl, 0.16666666666666666, 1.049041748046875e-05
glk, af, 0.007692307692307693, 4.220008850097656e-05
glk, mn, 0.03571428571428571, 1.1205673217773438e-05
glk, mwl, 0.0, 1.0013580322265625e-05
glk, ko, 0.0038461538461538464, 1.7642974853515625e-05
glk, ln, 0.5, 1.0251998901367188e-05
glk, mrj, 0.0, 9.775161743164062e-06
glk, ms, 0.011627906976744186, 2.5510787963867188e-05
glk, ca, 0.0019157088122605363, 0.0005495548248291016
glk, pnb, 0.014705882352941176, 1.4781951904296875e-05
glk, ilo, 0.25, 1.0013580322265625e-05
glk, lad, 0.125, 1.0251998901367188e-05
glk, war, 0.011627906976744186, 1.3113021850585938e-05
glk, vec, 0.0, 1.0728836059570312e-05
glk, dsb, 0.0, 1.0013580322265625e-05
glk, lt, 0.0037313432835820895, 0.00021982192993164062
glk, mai, 0.0, 1.3828277587890625e-05
glk, kk, 0.013513513513513514, 1.2159347534179688e-05
glk, jv, 0.022727272727272728, 1.6450881958007812e-05
glk, bxr, 0.25, 1.0251998901367188e-05
glk, ur, 0.00684931506849315, 1.4066696166992188e-05
glk, lez, 0.5, 1.0013580322265625e-05
glk, ha, 0.25, 9.5367431640625e-06
glk, nrm, 0.0, 1.0013580322265625e-05
glk, union, 0.0009174311926605505, 0.007735490798950195
he, he, 0.5, 3.814697265625e-05
he, da, 0.23529411764705882, 0.0002455711364746094
he, arc, 0.02108433734939759, 2.002716064453125e-05
he, cv, 0.038922155688622756, 1.7642974853515625e-05
he, fa, 0.2889908256880734, 3.5762786865234375e-05
he, scn, 0.044642857142857144, 1.8596649169921875e-05
he, ps, 0.02694610778443114, 1.6689300537109375e-05
he, got, 0.0030120481927710845, 1.52587890625e-05
he, en, 0.17899761336515513, 0.0015261173248291016
he, als, 0.06287425149700598, 3.0279159545898438e-05
he, cdo, 0.006024096385542169, 1.7881393432617188e-05
he, ksh, 0.0, 1.6689300537109375e-05
he, tl, 0.1, 4.0531158447265625e-05
he, sk, 0.24607329842931938, 0.012181520462036133
he, sw, 0.0658682634730539, 4.291534423828125e-05
he, th, 0.11918604651162791, 2.7179718017578125e-05
he, mt, 0.005988023952095809, 1.7404556274414062e-05
he, zh-classical, 0.015060240963855422, 1.7881393432617188e-05
he, dv, 0.015060240963855422, 1.7404556274414062e-05
he, ku, 0.04491017964071856, 1.811981201171875e-05
he, sr, 0.2639593908629442, 3.6716461181640625e-05
he, lmo, 0.009036144578313253, 1.6689300537109375e-05
he, lrc, 0.008982035928143712, 1.6450881958007812e-05
he, pih, 0.0030120481927710845, 1.5497207641601562e-05
he, gv, 0.005988023952095809, 1.6689300537109375e-05
he, gn, 0.015060240963855422, 1.5497207641601562e-05
he, azb, 0.046511627906976744, 1.8596649169921875e-05
he, sv, 0.256, 0.0001919269561767578
he, tpi, 0.0030120481927710845, 1.8358230590820312e-05
he, oc, 0.16573033707865167, 4.124641418457031e-05
he, sat, 0.0029940119760479044, 1.7881393432617188e-05
he, li, 0.015060240963855422, 1.9311904907226562e-05
he, sah, 0.0030120481927710845, 2.0503997802734375e-05
he, no, 0.2876712328767123, 0.0002512931823730469
he, as, 0.011834319526627219, 2.4080276489257812e-05
he, pam, 0.0030120481927710845, 1.9788742065429688e-05
he, rm, 0.0030120481927710845, 1.9311904907226562e-05
he, bg, 0.27832512315270935, 4.100799560546875e-05
he, my, 0.07352941176470588, 2.4557113647460938e-05
he, pi, 0.0030120481927710845, 1.8596649169921875e-05
he, ckb, 0.044642857142857144, 2.0503997802734375e-05
he, ady, 0.006024096385542169, 1.8596649169921875e-05
he, frp, 0.0030120481927710845, 1.9788742065429688e-05
he, cu, 0.015060240963855422, 1.9311904907226562e-05
he, gu, 0.014534883720930232, 1.9073486328125e-05
he, eml, 0.006024096385542169, 1.811981201171875e-05
he, ky, 0.050595238095238096, 2.193450927734375e-05
he, bn, 0.08192090395480225, 2.574920654296875e-05
he, hak, 0.006024096385542169, 1.811981201171875e-05
he, hyw, 0.023952095808383235, 1.8835067749023438e-05
he, vls, 0.0030120481927710845, 1.7642974853515625e-05
he, or, 0.014534883720930232, 1.9550323486328125e-05
he, ru, 0.2263843648208469, 4.982948303222656e-05
he, ie, 0.0030120481927710845, 1.8596649169921875e-05
he, so, 0.012048192771084338, 1.9550323486328125e-05
he, tcy, 0.0, 1.811981201171875e-05
he, roa-tara, 0.006024096385542169, 1.9311904907226562e-05
he, hi, 0.11452513966480447, 2.6702880859375e-05
he, pms, 0.006024096385542169, 1.8358230590820312e-05
he, nov, 0.0030120481927710845, 1.7881393432617188e-05
he, wuu, 0.0625, 2.2649765014648438e-05
he, sn, 0.006024096385542169, 2.002716064453125e-05
he, arz, 0.08659217877094973, 2.5272369384765625e-05
he, kbd, 0.0030120481927710845, 1.8835067749023438e-05
he, az, 0.14488636363636365, 4.00543212890625e-05
he, pfl, 0.0030120481927710845, 1.9550323486328125e-05
he, bs, 0.08579881656804733, 4.57763671875e-05
he, te, 0.014285714285714285, 2.09808349609375e-05
he, zh, 0.2986111111111111, 5.125999450683594e-05
he, dty, 0.0030120481927710845, 1.8596649169921875e-05
he, ace, 0.006024096385542169, 2.0503997802734375e-05
he, mk, 0.1384180790960452, 2.5272369384765625e-05
he, ext, 0.008982035928143712, 1.811981201171875e-05
he, sl, 0.24619289340101522, 0.00012922286987304688
he, su, 0.006024096385542169, 1.9788742065429688e-05
he, ga, 0.09826589595375723, 2.4318695068359375e-05
he, gl, 0.22, 0.00011038780212402344
he, hu, 0.2995391705069124, 0.00032210350036621094
he, uz, 0.08875739644970414, 2.5987625122070312e-05
he, co, 0.0029940119760479044, 1.71661376953125e-05
he, szl, 0.009036144578313253, 1.6450881958007812e-05
he, af, 0.15254237288135594, 5.817413330078125e-05
he, mn, 0.04216867469879518, 2.288818359375e-05
he, mwl, 0.0030120481927710845, 1.7404556274414062e-05
he, ko, 0.2830687830687831, 3.647804260253906e-05
he, ln, 0.0030120481927710845, 1.8358230590820312e-05
he, mrj, 0.0030120481927710845, 2.0265579223632812e-05
he, ms, 0.09714285714285714, 3.910064697265625e-05
he, ca, 0.27636363636363637, 0.0005962848663330078
he, pnb, 0.07142857142857142, 2.7894973754882812e-05
he, ilo, 0.006024096385542169, 2.6226043701171875e-05
he, lad, 0.012048192771084338, 1.9788742065429688e-05
he, war, 0.1111111111111111, 2.5987625122070312e-05
he, vec, 0.023952095808383235, 1.8835067749023438e-05
he, dsb, 0.0, 1.8358230590820312e-05
he, lt, 0.2772020725388601, 0.00025010108947753906
he, mai, 0.049132947976878616, 2.6226043701171875e-05
he, kk, 0.0935672514619883, 3.2901763916015625e-05
he, jv, 0.06626506024096386, 2.765655517578125e-05
he, bxr, 0.006024096385542169, 1.7881393432617188e-05
he, ur, 0.15300546448087432, 2.956390380859375e-05
he, lez, 0.0030120481927710845, 1.811981201171875e-05
he, ha, 0.006024096385542169, 1.7642974853515625e-05
he, nrm, 0.006024096385542169, 1.7642974853515625e-05
he, union, 0.15229357798165138, 0.016089677810668945
da, da, 1.0, 0.0004608631134033203
da, arc, 0.02727272727272727, 0.0002040863037109375
da, cv, 0.05909090909090909, 0.0002009868621826172
da, fa, 0.21393034825870647, 0.000213623046875
da, scn, 0.06756756756756757, 0.0001990795135498047
da, ps, 0.045871559633027525, 0.0001976490020751953
da, got, 0.0045871559633027525, 0.008307218551635742
da, en, 0.13181168620091138, 0.0022466182708740234
da, als, 0.08229853759301425, 0.0002593994140625
da, cdo, 0.009174311926605505, 0.0002415180206298828
da, ksh, 0.004424778761061947, 0.0002467632293701172
da, tl, 0.1413713910761155, 0.0002734661102294922
da, sk, 0.2146647470176882, 0.0003345012664794922
da, sw, 0.08675896850318775, 0.024279356002807617
da, th, 0.1141732283464567, 0.00022792816162109375
da, mt, 0.013761467889908258, 0.00021696090698242188
da, zh-classical, 0.022935779816513763, 0.000217437744140625
da, dv, 0.013513513513513514, 0.00021314620971679688
da, ku, 0.04824561403508772, 0.0002143383026123047
da, sr, 0.22459619382696305, 0.00022792816162109375
da, lmo, 0.00909090909090909, 0.0002181529998779297
da, lrc, 0.004464285714285714, 0.00019931793212890625
da, pih, 0.0045871559633027525, 0.00020742416381835938
da, gv, 0.0045045045045045045, 0.00020933151245117188
da, gn, 0.022935779816513763, 0.00021147727966308594
da, azb, 0.036885245901639344, 0.0002071857452392578
da, sv, 0.22818936344010737, 0.0003838539123535156
da, tpi, 0.0045871559633027525, 0.0002110004425048828
da, oc, 0.18205845771144277, 0.00023746490478515625
da, sat, 0.009174311926605505, 0.0002086162567138672
da, li, 0.022935779816513763, 0.00020956993103027344
da, sah, 0.0045871559633027525, 0.0002071857452392578
da, no, 0.32849436776138347, 0.0004229545593261719
