Language1, Language2, SimilarityScore, Time
lmo, bxr, 0.15789473684210525, 1.3828277587890625e-05
lmo, ur, 0.023809523809523808, 2.5510787963867188e-05
lmo, lez, 0.15789473684210525, 1.2159347534179688e-05
lmo, bpy, 0.0, 1.1682510375976562e-05
lmo, ha, 0.05555555555555555, 1.0728836059570312e-05
lmo, nrm, 0.047619047619047616, 1.239776611328125e-05
lmo, union, 0.001539794052545472, 0.43497753143310547
lrc, lrc, 1.0, 2.9325485229492188e-05
lrc, pih, 0.0, 1.0013580322265625e-05
lrc, gv, 0.0, 1.0251998901367188e-05
lrc, gn, 0.14285714285714285, 1.0728836059570312e-05
lrc, azb, 0.01084010840108401, 3.910064697265625e-05
lrc, sv, 0.0093603744149766, 0.0015521049499511719
lrc, tpi, 0.0, 1.430511474609375e-05
lrc, oc, 0.011299435028248588, 5.0067901611328125e-05
lrc, sat, 0.1, 1.1444091796875e-05
lrc, li, 0.037037037037037035, 5.3882598876953125e-05
lrc, sah, 0.15384615384615385, 1.1444091796875e-05
lrc, no, 0.012605042016806723, 0.0005936622619628906
lrc, as, 0.0625, 1.7404556274414062e-05
lrc, pam, 0.0, 1.2159347534179688e-05
lrc, rm, 0.05, 1.239776611328125e-05
lrc, bg, 0.013544018058690745, 4.0531158447265625e-05
lrc, my, 0.03571428571428571, 1.4781951904296875e-05
lrc, pi, 0.0, 1.0251998901367188e-05
lrc, ckb, 0.05128205128205128, 1.3113021850585938e-05
lrc, ady, 0.14285714285714285, 1.049041748046875e-05
lrc, frp, 0.16666666666666666, 9.5367431640625e-06
lrc, cu, 0.1, 1.049041748046875e-05
lrc, gu, 0.0, 1.2636184692382812e-05
lrc, eml, 0.0, 1.0013580322265625e-05
lrc, ky, 0.037037037037037035, 1.3113021850585938e-05
lrc, bn, 0.015151515151515152, 2.4557113647460938e-05
lrc, hak, 0.1111111111111111, 1.1444091796875e-05
lrc, krc, 0.09090909090909091, 1.1444091796875e-05
lrc, hyw, 0.034482758620689655, 1.2636184692382812e-05
lrc, udm, 0.0, 1.0967254638671875e-05
lrc, vls, 0.0, 1.1444091796875e-05
lrc, ig, 0.0, 1.1682510375976562e-05
lrc, lo, 0.0, 2.5033950805664062e-05
lrc, or, 0.05263157894736842, 1.239776611328125e-05
lrc, ru, 0.002437043054427295, 0.00016498565673828125
lrc, ie, 0.125, 1.4781951904296875e-05
lrc, so, 0.10526315789473684, 1.52587890625e-05
lrc, tcy, 0.0, 1.2159347534179688e-05
lrc, roa-tara, 0.125, 1.4066696166992188e-05
lrc, hi, 0.019801980198019802, 2.384185791015625e-05
lrc, pms, 0.03571428571428571, 1.621246337890625e-05
lrc, nov, 0.125, 1.1920928955078125e-05
lrc, ltg, 0.0, 1.1444091796875e-05
lrc, wuu, 0.03125, 2.002716064453125e-05
lrc, sn, 0.14285714285714285, 1.2159347534179688e-05
lrc, arz, 0.024691358024691357, 1.8358230590820312e-05
lrc, kbd, 0.16666666666666666, 1.8835067749023438e-05
lrc, az, 0.017241379310344827, 5.1021575927734375e-05
lrc, pfl, 0.0, 2.1457672119140625e-05
lrc, bs, 0.02112676056338028, 0.00022411346435546875
lrc, fur, 0.0, 1.430511474609375e-05
lrc, te, 0.0, 2.5272369384765625e-05
lrc, zh, 0.008797653958944282, 5.91278076171875e-05
lrc, dty, 0.0, 1.3828277587890625e-05
lrc, ace, 0.125, 1.3828277587890625e-05
lrc, mk, 0.01680672268907563, 2.8371810913085938e-05
lrc, ext, 0.1, 1.33514404296875e-05
lrc, sl, 0.020491803278688523, 0.00023818016052246094
lrc, su, 0.0, 1.6689300537109375e-05
lrc, ga, 0.03296703296703297, 2.1457672119140625e-05
lrc, gan, 0.0, 1.3589859008789062e-05
lrc, gl, 0.016597510373443983, 0.00026869773864746094
lrc, hu, 0.012422360248447204, 0.0003223419189453125
lrc, uz, 0.010638297872340425, 2.6941299438476562e-05
lrc, co, 0.0, 1.3589859008789062e-05
lrc, szl, 0.08333333333333333, 1.3113021850585938e-05
lrc, af, 0.022058823529411766, 0.00010538101196289062
lrc, mn, 0.038461538461538464, 1.811981201171875e-05
lrc, mwl, 0.0, 1.3589859008789062e-05
lrc, ko, 0.005905511811023622, 4.2438507080078125e-05
lrc, ln, 0.14285714285714285, 1.1205673217773438e-05
lrc, mrj, 0.0, 1.0251998901367188e-05
lrc, ms, 0.013452914798206279, 0.0003306865692138672
lrc, ca, 0.0044444444444444444, 0.0011377334594726562
lrc, pnb, 0.00980392156862745, 2.5033950805664062e-05
lrc, ilo, 0.06666666666666667, 1.6927719116210938e-05
lrc, lad, 0.058823529411764705, 3.4809112548828125e-05
lrc, war, 0.0273972602739726, 2.09808349609375e-05
lrc, vec, 0.0, 2.1696090698242188e-05
lrc, dsb, 0.0, 1.1920928955078125e-05
lrc, lt, 0.011764705882352941, 0.006726741790771484
lrc, mai, 0.0, 1.9311904907226562e-05
lrc, gag, 0.0, 8.821487426757812e-06
lrc, kk, 0.010526315789473684, 1.5020370483398438e-05
lrc, jv, 0.03508771929824561, 1.8835067749023438e-05
lrc, bxr, 0.09090909090909091, 8.821487426757812e-06
lrc, ur, 0.012244897959183673, 2.002716064453125e-05
lrc, lez, 0.09090909090909091, 8.821487426757812e-06
lrc, bpy, 0.0, 9.059906005859375e-06
lrc, ha, 0.125, 8.344650268554688e-06
lrc, nrm, 0.0, 1.239776611328125e-05
lrc, union, 0.000577422769704552, 0.5120892524719238
pih, pih, 1.0, 2.7179718017578125e-05
pih, gv, 0.0, 1.0251998901367188e-05
pih, gn, 0.0, 9.298324584960938e-06
pih, azb, 0.0, 3.719329833984375e-05
pih, sv, 0.0015600624024961, 0.0007140636444091797
pih, tpi, 0.0, 1.1444091796875e-05
pih, oc, 0.005780346820809248, 4.124641418457031e-05
pih, sat, 0.0, 9.775161743164062e-06
pih, li, 0.045454545454545456, 4.506111145019531e-05
pih, sah, 0.0, 9.5367431640625e-06
pih, no, 0.0021008403361344537, 0.022846221923828125
pih, as, 0.0, 1.4781951904296875e-05
pih, pam, 0.0, 9.775161743164062e-06
pih, rm, 0.0, 1.1205673217773438e-05
pih, bg, 0.002257336343115124, 3.886222839355469e-05
pih, my, 0.0, 1.33514404296875e-05
pih, pi, 0.0, 1.0013580322265625e-05
pih, ckb, 0.02857142857142857, 1.33514404296875e-05
pih, ady, 0.0, 1.0967254638671875e-05
pih, frp, 0.0, 8.821487426757812e-06
pih, cu, 0.0, 1.0967254638671875e-05
pih, gu, 0.041666666666666664, 1.239776611328125e-05
pih, eml, 0.0, 9.775161743164062e-06
pih, ky, 0.0, 1.2874603271484375e-05
pih, bn, 0.005128205128205128, 2.2411346435546875e-05
pih, hak, 0.0, 1.0251998901367188e-05
pih, krc, 0.0, 1.0251998901367188e-05
pih, hyw, 0.041666666666666664, 1.2874603271484375e-05
pih, udm, 0.0, 9.775161743164062e-06
pih, vls, 0.0, 1.0013580322265625e-05
pih, ig, 0.0, 1.0251998901367188e-05
pih, lo, 0.0, 1.0251998901367188e-05
pih, or, 0.0, 1.0728836059570312e-05
pih, ru, 0.00040617384240454913, 0.00015664100646972656
pih, ie, 0.0, 1.0967254638671875e-05
pih, so, 0.0, 1.2874603271484375e-05
pih, tcy, 0.0, 9.059906005859375e-06
pih, roa-tara, 0.0, 1.2636184692382812e-05
pih, hi, 0.005, 3.0040740966796875e-05
pih, pms, 0.0, 1.33514404296875e-05
pih, nov, 0.0, 9.5367431640625e-06
pih, ltg, 0.0, 1.0013580322265625e-05
pih, wuu, 0.010752688172043012, 1.7642974853515625e-05
pih, sn, 0.0, 9.775161743164062e-06
pih, arz, 0.012987012987012988, 1.71661376953125e-05
pih, kbd, 0.0, 9.5367431640625e-06
pih, az, 0.004347826086956522, 4.7206878662109375e-05
pih, pfl, 0.0, 1.0728836059570312e-05
pih, bs, 0.007194244604316547, 0.00021719932556152344
pih, fur, 0.0, 1.1682510375976562e-05
pih, te, 0.0, 1.3113021850585938e-05
pih, zh, 0.001466275659824047, 5.3882598876953125e-05
pih, dty, 0.0, 1.0728836059570312e-05
pih, ace, 0.0, 1.1920928955078125e-05
pih, mk, 0.00423728813559322, 2.5987625122070312e-05
pih, ext, 0.0, 1.049041748046875e-05
pih, sl, 0.00411522633744856, 0.00023293495178222656
pih, su, 0.0, 1.3589859008789062e-05
pih, ga, 0.011363636363636364, 1.811981201171875e-05
pih, gan, 0.0, 1.049041748046875e-05
pih, gl, 0.0041841004184100415, 0.0002372264862060547
pih, hu, 0.002070393374741201, 0.00029587745666503906
pih, uz, 0.0, 2.47955322265625e-05
pih, co, 0.0, 1.1444091796875e-05
pih, szl, 0.0, 1.049041748046875e-05
pih, af, 0.007518796992481203, 9.703636169433594e-05
pih, mn, 0.0, 1.4066696166992188e-05
pih, mwl, 0.0, 1.1920928955078125e-05
pih, ko, 0.0019801980198019802, 3.814697265625e-05
pih, ln, 0.0, 1.0728836059570312e-05
pih, mrj, 0.0, 9.775161743164062e-06
pih, ms, 0.004545454545454545, 0.00030350685119628906
pih, ca, 0.0007407407407407407, 0.0011279582977294922
pih, pnb, 0.010309278350515464, 2.09808349609375e-05
pih, ilo, 0.0, 1.239776611328125e-05
pih, lad, 0.08333333333333333, 3.314018249511719e-05
pih, war, 0.014492753623188406, 1.6927719116210938e-05
pih, vec, 0.0, 1.9311904907226562e-05
pih, dsb, 0.0, 0.008085966110229492
pih, lt, 0.0, 0.0012238025665283203
pih, mai, 0.0, 1.4781951904296875e-05
pih, gag, 0.0, 1.0251998901367188e-05
pih, kk, 0.0, 1.5974044799804688e-05
pih, jv, 0.0, 1.9788742065429688e-05
pih, bxr, 0.0, 1.0013580322265625e-05
pih, ur, 0.004132231404958678, 2.1457672119140625e-05
pih, lez, 0.0, 9.298324584960938e-06
pih, bpy, 0.0, 8.821487426757812e-06
pih, ha, 0.0, 8.58306884765625e-06
pih, nrm, 0.0, 9.059906005859375e-06
pih, union, 9.6237128284092e-05, 0.5406045913696289
gv, gv, 1.0, 3.123283386230469e-05
gv, gn, 0.0, 1.239776611328125e-05
gv, azb, 0.002688172043010753, 4.267692565917969e-05
gv, sv, 0.006220839813374806, 0.0008132457733154297
gv, tpi, 0.0, 1.33514404296875e-05
gv, oc, 0.011299435028248588, 4.839897155761719e-05
gv, sat, 0.0, 1.239776611328125e-05
gv, li, 0.037037037037037035, 5.221366882324219e-05
gv, sah, 0.0, 1.1444091796875e-05
gv, no, 0.008368200836820083, 0.001173257827758789
gv, as, 0.0, 1.6689300537109375e-05
gv, pam, 0.0, 1.049041748046875e-05
gv, rm, 0.0, 1.1920928955078125e-05
gv, bg, 0.008988764044943821, 4.1484832763671875e-05
gv, my, 0.0, 1.621246337890625e-05
gv, pi, 0.0, 1.1444091796875e-05
gv, ckb, 0.05128205128205128, 1.3828277587890625e-05
gv, ady, 0.14285714285714285, 1.0728836059570312e-05
gv, frp, 0.0, 1.1444091796875e-05
gv, cu, 0.0, 1.1205673217773438e-05
gv, gu, 0.0, 1.4066696166992188e-05
gv, eml, 0.0, 1.0251998901367188e-05
gv, ky, 0.037037037037037035, 1.430511474609375e-05
gv, bn, 0.005, 2.4080276489257812e-05
gv, hak, 0.0, 1.0728836059570312e-05
gv, krc, 0.0, 1.1444091796875e-05
gv, hyw, 0.034482758620689655, 1.2159347534179688e-05
gv, udm, 0.0, 1.1444091796875e-05
gv, vls, 0.0, 1.1444091796875e-05
gv, ig, 0.0, 1.049041748046875e-05
gv, lo, 0.0, 1.049041748046875e-05
gv, or, 0.0, 1.0967254638671875e-05
gv, ru, 0.002437043054427295, 0.00017118453979492188
gv, ie, 0.0, 1.2159347534179688e-05
gv, so, 0.0, 1.4781951904296875e-05
gv, tcy, 0.0, 1.0251998901367188e-05
gv, roa-tara, 0.0, 1.1920928955078125e-05
gv, hi, 0.00980392156862745, 2.288818359375e-05
gv, pms, 0.0, 1.4066696166992188e-05
gv, nov, 0.0, 1.1920928955078125e-05
gv, ltg, 0.0, 1.049041748046875e-05
gv, wuu, 0.0, 1.8596649169921875e-05
gv, sn, 0.0, 1.0251998901367188e-05
gv, arz, 0.012195121951219513, 1.7881393432617188e-05
gv, kbd, 0.0, 1.1205673217773438e-05
gv, az, 0.017241379310344827, 4.935264587402344e-05
gv, pfl, 0.0, 1.049041748046875e-05
gv, bs, 0.0, 0.00021338462829589844
gv, fur, 0.0, 1.1444091796875e-05
gv, te, 0.0, 1.3113021850585938e-05
gv, zh, 0.005847953216374269, 5.316734313964844e-05
gv, dty, 0.0, 1.2159347534179688e-05
gv, ace, 0.0, 1.1920928955078125e-05
gv, mk, 0.004149377593360996, 2.574920654296875e-05
gv, ext, 0.0, 1.1920928955078125e-05
gv, sl, 0.012195121951219513, 0.0002334117889404297
gv, su, 0.0, 1.3828277587890625e-05
gv, ga, 0.044444444444444446, 1.9550323486328125e-05
gv, gan, 0.0, 1.1920928955078125e-05
gv, gl, 0.012396694214876033, 0.0002493858337402344
gv, hu, 0.010330578512396695, 0.0003097057342529297
gv, uz, 0.010638297872340425, 2.7418136596679688e-05
gv, co, 0.0, 1.4543533325195312e-05
gv, szl, 0.0, 2.0742416381835938e-05
gv, af, 0.007246376811594203, 0.00010132789611816406
gv, mn, 0.0, 1.4781951904296875e-05
gv, mwl, 0.0, 1.4066696166992188e-05
gv, ko, 0.007889546351084813, 4.100799560546875e-05
gv, ln, 0.0, 1.1444091796875e-05
gv, mrj, 0.0, 1.0013580322265625e-05
gv, ms, 0.008928571428571428, 0.0003249645233154297
gv, ca, 0.003700962250185048, 0.0012044906616210938
gv, pnb, 0.019801980198019802, 2.5987625122070312e-05
gv, ilo, 0.0, 1.33514404296875e-05
gv, lad, 0.058823529411764705, 3.24249267578125e-05
gv, war, 0.013513513513513514, 1.8358230590820312e-05
gv, vec, 0.0, 2.0742416381835938e-05
gv, dsb, 0.0, 1.049041748046875e-05
gv, lt, 0.002331002331002331, 0.001157522201538086
gv, mai, 0.02702702702702703, 1.5735626220703125e-05
gv, gag, 0.0, 1.1205673217773438e-05
gv, kk, 0.010526315789473684, 1.9311904907226562e-05
gv, jv, 0.03508771929824561, 2.193450927734375e-05
gv, bxr, 0.0, 1.1205673217773438e-05
gv, ur, 0.004048582995951417, 2.3126602172851562e-05
gv, lez, 0.0, 1.1920928955078125e-05
gv, bpy, 0.0, 1.0728836059570312e-05
gv, ha, 0.0, 1.0013580322265625e-05
gv, nrm, 0.09090909090909091, 1.049041748046875e-05
gv, union, 0.000577422769704552, 0.5008180141448975
gn, gn, 1.0, 3.075599670410156e-05
gn, azb, 0.013440860215053764, 4.00543212890625e-05
gn, sv, 0.012441679626749611, 0.0008139610290527344
gn, tpi, 0.1, 1.5497207641601562e-05
gn, oc, 0.03977272727272727, 4.6253204345703125e-05
gn, sat, 0.07142857142857142, 1.049041748046875e-05
gn, li, 0.03225806451612903, 4.887580871582031e-05
gn, sah, 0.11764705882352941, 1.049041748046875e-05
gn, no, 0.014613778705636743, 0.0005626678466796875
gn, as, 0.10526315789473684, 1.5974044799804688e-05
gn, pam, 0.1, 9.775161743164062e-06
gn, rm, 0.041666666666666664, 1.0967254638671875e-05
gn, bg, 0.017977528089887642, 3.62396240234375e-05
gn, my, 0.05084745762711865, 1.3828277587890625e-05
gn, pi, 0.0, 9.5367431640625e-06
gn, ckb, 0.046511627906976744, 1.1920928955078125e-05
gn, ady, 0.09090909090909091, 9.5367431640625e-06
gn, frp, 0.1, 8.821487426757812e-06
gn, cu, 0.07142857142857142, 9.298324584960938e-06
gn, gu, 0.0625, 1.1682510375976562e-05
gn, eml, 0.09090909090909091, 9.059906005859375e-06
gn, ky, 0.05263157894736842, 1.239776611328125e-05
gn, bn, 0.03535353535353535, 2.09808349609375e-05
gn, hak, 0.16666666666666666, 9.775161743164062e-06
gn, krc, 0.06666666666666667, 9.775161743164062e-06
gn, hyw, 0.0625, 1.0728836059570312e-05
gn, udm, 0.0, 9.298324584960938e-06
gn, vls, 0.0, 9.298324584960938e-06
gn, ig, 0.0, 9.059906005859375e-06
gn, lo, 0.0, 9.059906005859375e-06
gn, or, 0.09090909090909091, 1.0013580322265625e-05
gn, ru, 0.004061738424045491, 0.0001480579376220703
gn, ie, 0.08333333333333333, 1.0967254638671875e-05
gn, so, 0.08695652173913043, 1.33514404296875e-05
gn, tcy, 0.0, 9.059906005859375e-06
gn, roa-tara, 0.08333333333333333, 1.0967254638671875e-05
gn, hi, 0.029411764705882353, 1.9550323486328125e-05
gn, pms, 0.06451612903225806, 1.1920928955078125e-05
gn, nov, 0.08333333333333333, 9.298324584960938e-06
gn, ltg, 0.0, 8.821487426757812e-06
gn, wuu, 0.061855670103092786, 1.7404556274414062e-05
gn, sn, 0.09090909090909091, 9.5367431640625e-06
gn, arz, 0.023529411764705882, 1.52587890625e-05
gn, kbd, 0.1, 9.298324584960938e-06
gn, az, 0.030042918454935622, 4.482269287109375e-05
gn, pfl, 0.0, 9.775161743164062e-06
gn, bs, 0.027586206896551724, 0.00022029876708984375
gn, fur, 0.0, 1.1205673217773438e-05
gn, te, 0.0425531914893617, 1.2636184692382812e-05
gn, zh, 0.011695906432748537, 5.030632019042969e-05
gn, dty, 0.1, 1.049041748046875e-05
gn, ace, 0.18181818181818182, 1.0251998901367188e-05
gn, mk, 0.025, 2.3603439331054688e-05
gn, ext, 0.07142857142857142, 1.0013580322265625e-05
gn, sl, 0.028455284552845527, 0.00021910667419433594
gn, su, 0.13333333333333333, 1.2636184692382812e-05
gn, ga, 0.053763440860215055, 1.7642974853515625e-05
gn, gan, 0.0, 1.0251998901367188e-05
gn, gl, 0.028925619834710745, 0.00022840499877929688
gn, hu, 0.01440329218106996, 0.0002830028533935547
gn, uz, 0.042105263157894736, 2.384185791015625e-05
gn, co, 0.0, 1.0728836059570312e-05
gn, szl, 0.13333333333333333, 1.0013580322265625e-05
gn, af, 0.036231884057971016, 9.131431579589844e-05
gn, mn, 0.07407407407407407, 1.2636184692382812e-05
gn, mwl, 0.0, 1.1682510375976562e-05
gn, ko, 0.013779527559055118, 3.600120544433594e-05
gn, ln, 0.09090909090909091, 1.0013580322265625e-05
gn, mrj, 0.1, 9.059906005859375e-06
gn, ms, 0.022222222222222223, 0.0002887248992919922
gn, ca, 0.005917159763313609, 0.0011057853698730469
gn, pnb, 0.028846153846153848, 2.0265579223632812e-05
gn, ilo, 0.1111111111111111, 1.1444091796875e-05
gn, lad, 0.047619047619047616, 2.9087066650390625e-05
gn, war, 0.05333333333333334, 1.5974044799804688e-05
gn, vec, 0.03333333333333333, 1.7881393432617188e-05
gn, dsb, 0.0, 9.5367431640625e-06
gn, lt, 0.021176470588235293, 0.0011022090911865234
gn, mai, 0.05, 1.4781951904296875e-05
gn, gag, 0.0, 9.298324584960938e-06
gn, kk, 0.041666666666666664, 1.5735626220703125e-05
gn, jv, 0.06779661016949153, 1.9550323486328125e-05
gn, bxr, 0.06666666666666667, 1.0251998901367188e-05
gn, ur, 0.016129032258064516, 2.0503997802734375e-05
gn, lez, 0.06666666666666667, 1.0251998901367188e-05
gn, bpy, 0.0, 9.775161743164062e-06
gn, ha, 0.18181818181818182, 9.059906005859375e-06
gn, nrm, 0.0, 9.298324584960938e-06
gn, union, 0.00096237128284092, 0.6065566539764404
azb, azb, 1.0, 0.00010013580322265625
azb, sv, 0.12374581939799331, 0.0007605552673339844
azb, tpi, 0.0, 3.075599670410156e-05
azb, oc, 0.13445378151260504, 6.341934204101562e-05
azb, sat, 0.0026954177897574125, 2.5987625122070312e-05
azb, li, 0.01832460732984293, 5.984306335449219e-05
azb, sah, 0.018970189701897018, 2.574920654296875e-05
azb, no, 0.15006821282401092, 0.0005154609680175781
azb, as, 0.008, 3.0517578125e-05
azb, pam, 0.0, 2.4318695068359375e-05
azb, rm, 0.010582010582010581, 2.5272369384765625e-05
azb, bg, 0.16883116883116883, 6.461143493652344e-05
azb, my, 0.02696078431372549, 3.123283386230469e-05
azb, pi, 0.0, 2.4318695068359375e-05
azb, ckb, 0.03608247422680412, 2.7418136596679688e-05
azb, ady, 0.002717391304347826, 2.4080276489257812e-05
azb, frp, 0.0027247956403269754, 2.288818359375e-05
azb, cu, 0.0026954177897574125, 2.3365020751953125e-05
azb, gu, 0.0103359173126615, 2.5033950805664062e-05
azb, eml, 0.002717391304347826, 2.3126602172851562e-05
azb, ky, 0.0583756345177665, 2.7894973754882812e-05
azb, bn, 0.08494208494208494, 3.910064697265625e-05
azb, hak, 0.008152173913043478, 2.384185791015625e-05
azb, krc, 0.01358695652173913, 2.384185791015625e-05
azb, hyw, 0.026246719160104987, 2.5033950805664062e-05
azb, udm, 0.002717391304347826, 2.288818359375e-05
azb, vls, 0.002702702702702703, 2.3126602172851562e-05
azb, ig, 0.0, 2.3126602172851562e-05
azb, lo, 0.0026954177897574125, 2.3126602172851562e-05
azb, or, 0.007936507936507936, 2.384185791015625e-05
azb, ru, 0.06153846153846154, 0.00019478797912597656
azb, ie, 0.005434782608695652, 3.218650817871094e-05
azb, so, 0.015957446808510637, 3.2901763916015625e-05
azb, tcy, 0.0, 2.7418136596679688e-05
azb, roa-tara, 0.0027100271002710027, 2.7418136596679688e-05
azb, hi, 0.08206106870229007, 4.6253204345703125e-05
azb, pms, 0.012987012987012988, 4.744529724121094e-05
azb, nov, 0.0027100271002710027, 2.956390380859375e-05
azb, ltg, 0.0, 2.7894973754882812e-05
azb, wuu, 0.06481481481481481, 3.8623809814453125e-05
azb, sn, 0.002717391304347826, 2.9325485229492188e-05
azb, arz, 0.052132701421800945, 3.933906555175781e-05
azb, kbd, 0.0027247956403269754, 2.9325485229492188e-05
azb, az, 0.16374269005847952, 8.153915405273438e-05
azb, pfl, 0.0, 3.409385681152344e-05
azb, bs, 0.06976744186046512, 0.00028133392333984375
azb, fur, 0.0027247956403269754, 3.600120544433594e-05
azb, te, 0.020100502512562814, 3.409385681152344e-05
azb, zh, 0.1267454350161117, 9.918212890625e-05
azb, dty, 0.0, 3.361701965332031e-05
azb, ace, 0.005434782608695652, 3.9577484130859375e-05
azb, mk, 0.11460258780036968, 6.4849853515625e-05
azb, ext, 0.0026954177897574125, 3.314018249511719e-05
azb, sl, 0.12546125461254612, 0.00027489662170410156
azb, su, 0.005376344086021506, 3.933906555175781e-05
azb, ga, 0.07311320754716981, 4.76837158203125e-05
azb, gan, 0.002652519893899204, 3.218650817871094e-05
azb, gl, 0.09386281588447654, 0.0002753734588623047
azb, hu, 0.11989459815546773, 0.0003662109375
azb, uz, 0.07042253521126761, 5.841255187988281e-05
azb, co, 0.0, 3.266334533691406e-05
azb, szl, 0.002680965147453083, 3.1948089599609375e-05
azb, af, 0.07526881720430108, 0.00012731552124023438
azb, mn, 0.05597964376590331, 3.7670135498046875e-05
azb, mwl, 0.015873015873015872, 3.695487976074219e-05
azb, ko, 0.16266666666666665, 8.869171142578125e-05
azb, ln, 0.002717391304347826, 3.170967102050781e-05
azb, mrj, 0.0, 3.0040740966796875e-05
azb, ms, 0.14202334630350194, 0.00036334991455078125
azb, ca, 0.08123425692695214, 0.0012814998626708984
azb, pnb, 0.07407407407407407, 5.7220458984375e-05
azb, ilo, 0.013440860215053764, 3.886222839355469e-05
azb, lad, 0.005305039787798408, 0.02290487289428711
azb, war, 0.0430622009569378, 4.100799560546875e-05
azb, vec, 0.013054830287206266, 3.600120544433594e-05
azb, dsb, 0.002717391304347826, 3.4332275390625e-05
azb, lt, 0.0925414364640884, 0.0012238025665283203
azb, mai, 0.007575757575757576, 3.838539123535156e-05
azb, gag, 0.0, 2.8371810913085938e-05
azb, kk, 0.06526806526806526, 3.5762786865234375e-05
azb, jv, 0.04477611940298507, 3.719329833984375e-05
azb, bxr, 0.01084010840108401, 5.269050598144531e-05
azb, ur, 0.22044088176352705, 5.125999450683594e-05
azb, lez, 0.01358695652173913, 2.8848648071289062e-05
azb, bpy, 0.002680965147453083, 2.6226043701171875e-05
azb, ha, 0.005434782608695652, 2.6941299438476562e-05
azb, nrm, 0.002688172043010753, 2.7179718017578125e-05
azb, union, 0.035319026080261766, 0.5478849411010742
sv, sv, 1.0, 0.001447439193725586
sv, tpi, 0.0015600624024961, 0.0006124973297119141
sv, oc, 0.19530102790014683, 0.0006456375122070312
sv, sat, 0.006230529595015576, 0.021854639053344727
sv, li, 0.01687116564417178, 0.000690460205078125
sv, sah, 0.012461059190031152, 0.0006113052368164062
sv, no, 0.39103362391033625, 0.0011894702911376953
sv, as, 0.013996889580093312, 0.0006210803985595703
sv, pam, 0.0015600624024961, 0.0006206035614013672
sv, rm, 0.017054263565891473, 0.0006086826324462891
sv, bg, 0.2904761904761905, 0.0006656646728515625
sv, my, 0.06944444444444445, 0.0006198883056640625
sv, pi, 0.0015600624024961, 0.0006070137023925781
sv, ckb, 0.04643962848297214, 0.02292799949645996
sv, ady, 0.0031201248049922, 0.0006103515625
sv, frp, 0.0015600624024961, 0.0006110668182373047
sv, cu, 0.0078003120124804995, 0.0006008148193359375
sv, gu, 0.02465331278890601, 0.0006067752838134766
sv, eml, 0.0031201248049922, 0.0006017684936523438
sv, ky, 0.06800618238021638, 0.0006127357482910156
sv, bn, 0.15950069348127602, 0.0006279945373535156
sv, hak, 0.0062402496099844, 0.0006113052368164062
sv, krc, 0.00778816199376947, 0.0007047653198242188
sv, hyw, 0.019938650306748466, 0.0007109642028808594
sv, udm, 0.001557632398753894, 0.0006587505340576172
sv, vls, 0.004672897196261682, 0.0006585121154785156
sv, ig, 0.0, 0.0006597042083740234
sv, lo, 0.006230529595015576, 0.02989029884338379
sv, or, 0.017080745341614908, 0.0007047653198242188
sv, ru, 0.19254419677171405, 0.0008935928344726562
sv, ie, 0.0046801872074883, 0.0006966590881347656
sv, so, 0.018633540372670808, 0.0007250308990478516
sv, tcy, 0.0015600624024961, 0.0007088184356689453
sv, roa-tara, 0.003115264797507788, 0.0007076263427734375
sv, hi, 0.1664355062413315, 0.0007092952728271484
sv, pms, 0.00911854103343465, 0.0006885528564453125
sv, nov, 0.003115264797507788, 0.01908135414123535
sv, ltg, 0.0, 0.0006229877471923828
sv, wuu, 0.10876132930513595, 0.0006244182586669922
sv, sn, 0.0031201248049922, 0.0006234645843505859
sv, arz, 0.08459214501510574, 0.0006124973297119141
sv, kbd, 0.0015600624024961, 0.0006084442138671875
sv, az, 0.21478382147838215, 0.0006508827209472656
sv, pfl, 0.0015527950310559005, 0.0006213188171386719
sv, bs, 0.1206896551724138, 0.007156848907470703
sv, fur, 0.0015600624024961, 0.0006525516510009766
sv, te, 0.036585365853658534, 0.0006511211395263672
sv, zh, 0.36814891416752843, 0.00070953369140625
sv, dty, 0.0015600624024961, 0.0006227493286132812
sv, ace, 0.0046801872074883, 0.0006303787231445312
sv, mk, 0.17089452603471295, 0.0006508827209472656
sv, ext, 0.004665629860031105, 0.0006315708160400391
sv, sl, 0.2468265162200282, 0.0008168220520019531
sv, su, 0.0109204368174727, 0.012830972671508789
sv, ga, 0.10790273556231003, 0.0007340908050537109
sv, gan, 0.01557632398753894, 0.0006954669952392578
sv, gl, 0.21715076071922546, 0.0009298324584960938
sv, hu, 0.3039443155452436, 0.0010104179382324219
sv, uz, 0.09118086696562033, 0.0007035732269287109
sv, co, 0.0015552099533437014, 0.0006821155548095703
sv, szl, 0.004651162790697674, 0.0006985664367675781
sv, af, 0.150074294205052, 0.0007908344268798828
sv, mn, 0.05837173579109063, 0.0007004737854003906
sv, mwl, 0.015432098765432098, 0.0007038116455078125
sv, ko, 0.3594306049822064, 0.0007531642913818359
sv, ln, 0.0031201248049922, 0.0006971359252929688
sv, mrj, 0.0015600624024961, 0.0006933212280273438
sv, ms, 0.18758620689655173, 0.001004934310913086
sv, ca, 0.2214723926380368, 0.01262974739074707
sv, pnb, 0.09333333333333334, 0.0006697177886962891
