Language1, Language2, SimilarityScore, Time
lo, pnb, 1.0, 0.00021386146545410156
lo, ilo, 0.0, 4.696846008300781e-05
lo, lad, 0.0, 6.198883056640625e-05
lo, war, 1.0, 0.00011324882507324219
lo, vec, 1.0, 0.00011706352233886719
lo, dsb, 0.0, 4.00543212890625e-05
lo, lt, 3.0, 0.003613710403442383
lo, mai, 1.0, 0.00013327598571777344
lo, gag, 0.0, 4.1961669921875e-05
lo, kk, 4.0, 0.0005457401275634766
lo, jv, 1.0, 0.00012612342834472656
lo, bxr, 0.0, 4.076957702636719e-05
lo, ur, 4.0, 0.0001423358917236328
lo, lez, 0.0, 3.886222839355469e-05
lo, bpy, 0.0, 2.86102294921875e-05
lo, ha, 0.0, 2.6941299438476562e-05
lo, nrm, 0.0, 2.7418136596679688e-05
lo, union, 5.0, 0.23512578010559082
or, or, 14.0, 0.024283647537231445
or, ru, 13.0, 0.005396366119384766
or, ie, 1.0, 0.00012731552124023438
or, so, 1.0, 0.00011706352233886719
or, tcy, 1.0, 0.00010395050048828125
or, roa-tara, 1.0, 0.00010061264038085938
or, hi, 14.0, 0.002292156219482422
or, pms, 2.0, 0.0011754035949707031
or, nov, 1.0, 0.00010824203491210938
or, ltg, 0.0, 3.790855407714844e-05
or, wuu, 5.0, 0.0009243488311767578
or, sn, 1.0, 0.00011897087097167969
or, arz, 4.0, 0.0007565021514892578
or, kbd, 1.0, 0.00011849403381347656
or, az, 9.0, 0.0015311241149902344
or, pfl, 0.0, 4.4345855712890625e-05
or, bs, 3.0, 0.002202749252319336
or, fur, 0.0, 4.482269287109375e-05
or, te, 9.0, 0.0028901100158691406
or, zh, 13.0, 0.007931947708129883
or, dty, 0.0, 7.200241088867188e-05
or, ace, 1.0, 0.0001423358917236328
or, mk, 3.0, 0.007651805877685547
or, ext, 1.0, 0.00011682510375976562
or, sl, 6.0, 0.0004143714904785156
or, su, 1.0, 0.000118255615234375
or, ga, 3.0, 0.00014090538024902344
or, gan, 0.0, 4.410743713378906e-05
or, gl, 4.0, 0.0003535747528076172
or, hu, 9.0, 0.0008077621459960938
or, uz, 5.0, 0.00582575798034668
or, co, 0.0, 7.43865966796875e-05
or, szl, 1.0, 0.000141143798828125
or, af, 4.0, 0.0008153915405273438
or, mn, 3.0, 0.00028228759765625
or, mwl, 0.0, 4.7206878662109375e-05
or, ko, 11.0, 0.0024292469024658203
or, ln, 1.0, 0.00012540817260742188
or, mrj, 0.0, 4.076957702636719e-05
or, ms, 9.0, 0.0012340545654296875
or, ca, 13.0, 0.007050991058349609
or, pnb, 9.0, 0.0007495880126953125
or, ilo, 1.0, 0.00012755393981933594
or, lad, 1.0, 0.00013828277587890625
or, war, 4.0, 0.0011429786682128906
or, vec, 0.0, 6.67572021484375e-05
or, dsb, 0.0, 3.147125244140625e-05
or, lt, 12.0, 0.00441431999206543
or, mai, 10.0, 0.0005991458892822266
or, gag, 0.0, 4.5299530029296875e-05
or, kk, 5.0, 0.0006427764892578125
or, jv, 4.0, 0.0005106925964355469
or, bxr, 1.0, 0.00011777877807617188
or, ur, 10.0, 0.0008559226989746094
or, lez, 1.0, 0.00011754035949707031
or, bpy, 0.0, 4.1961669921875e-05
or, ha, 1.0, 0.0001010894775390625
or, nrm, 0.0, 4.0531158447265625e-05
or, union, 14.0, 0.31489038467407227
ru, ru, 2462.0070100160256, 7.11964225769043
ru, ie, 3.0, 0.030530214309692383
ru, so, 15.0, 0.024412155151367188
ru, tcy, 1.0, 0.00034546852111816406
ru, roa-tara, 2.0, 0.007045269012451172
ru, hi, 161.0, 0.7365827560424805
ru, pms, 8.0, 0.00044727325439453125
ru, nov, 3.0, 0.0002567768096923828
ru, ltg, 1.0, 0.0002422332763671875
ru, wuu, 83.0, 0.23054718971252441
ru, sn, 2.0, 0.0008816719055175781
ru, arz, 65.0, 0.15604114532470703
ru, kbd, 1.0, 0.0003712177276611328
ru, az, 208.0, 0.6153073310852051
ru, pfl, 1.0, 0.0003552436828613281
ru, bs, 115.0, 0.3913397789001465
ru, fur, 1.0, 0.00035119056701660156
ru, te, 30.0, 0.020341873168945312
ru, zh, 502.0, 2.386444091796875
ru, dty, 1.0, 0.00032711029052734375
ru, ace, 3.0, 0.00974273681640625
ru, mk, 199.0, 0.4770338535308838
ru, ext, 4.0, 0.0004019737243652344
ru, sl, 193.001001001001, 0.3729434013366699
ru, su, 6.0, 0.00038504600524902344
ru, ga, 76.0, 0.09489965438842773
ru, gan, 11.0, 0.00039458274841308594
ru, gl, 188.0, 0.3883368968963623
ru, hu, 351.0, 1.0014970302581787
ru, uz, 72.0, 0.1096343994140625
ru, co, 1.0, 0.0003724098205566406
ru, szl, 4.0, 0.0018916130065917969
ru, af, 109.0, 0.3294980525970459
ru, mn, 41.0, 0.07989215850830078
ru, mwl, 14.0, 0.007928848266601562
ru, ko, 411.0, 1.8171846866607666
ru, ln, 2.0, 0.0003514289855957031
ru, mrj, 1.0, 0.00023674964904785156
ru, ms, 176.0, 0.42697572708129883
ru, ca, 537.0, 2.1574580669403076
ru, pnb, 85.0, 0.3231821060180664
ru, ilo, 10.0, 0.002630472183227539
ru, lad, 7.0, 0.0019600391387939453
ru, war, 69.0, 0.1626737117767334
ru, vec, 18.0, 0.0005316734313964844
ru, dsb, 2.0, 0.0002532005310058594
ru, lt, 292.0, 0.8520212173461914
ru, mai, 28.0, 0.05399775505065918
ru, gag, 1.0, 0.000347137451171875
ru, kk, 83.0, 0.1681995391845703
ru, jv, 44.0, 0.13124513626098633
ru, bxr, 6.0, 0.0003840923309326172
ru, ur, 137.0, 0.26537036895751953
ru, lez, 6.0, 0.00039887428283691406
ru, bpy, 6.0, 0.0002732276916503906
ru, ha, 3.0, 0.00026226043701171875
ru, nrm, 4.0, 0.00027871131896972656
ru, union, 2462.0070100160256, 7.953279256820679
ie, ie, 3.0, 0.0002830028533935547
ie, so, 1.0, 0.0001316070556640625
ie, tcy, 0.0, 4.3392181396484375e-05
ie, roa-tara, 1.0, 0.00011658668518066406
ie, hi, 3.0, 0.00015544891357421875
ie, pms, 1.0, 0.00012254714965820312
ie, nov, 1.0, 0.0001163482666015625
ie, ltg, 0.0, 4.38690185546875e-05
ie, wuu, 3.0, 0.0001342296600341797
ie, sn, 1.0, 0.00011420249938964844
ie, arz, 1.0, 0.00012135505676269531
ie, kbd, 1.0, 0.00010800361633300781
ie, az, 3.0, 0.00017762184143066406
ie, pfl, 0.0, 4.7206878662109375e-05
ie, bs, 3.0, 0.0002357959747314453
ie, fur, 0.0, 3.0279159545898438e-05
ie, te, 1.0, 9.465217590332031e-05
ie, zh, 3.0, 0.0001926422119140625
ie, dty, 0.0, 4.649162292480469e-05
ie, ace, 1.0, 0.00011849403381347656
ie, mk, 2.0, 0.0001342296600341797
ie, ext, 1.0, 8.58306884765625e-05
ie, sl, 1.0, 0.0003612041473388672
ie, su, 0.0, 5.030632019042969e-05
ie, ga, 1.0, 0.00012612342834472656
ie, gan, 2.0, 0.0001380443572998047
ie, gl, 3.0, 0.0003769397735595703
ie, hu, 3.0, 0.0004200935363769531
ie, uz, 2.0, 0.00015044212341308594
ie, co, 0.0, 4.935264587402344e-05
ie, szl, 1.0, 0.00011348724365234375
ie, af, 1.0, 0.00020551681518554688
ie, mn, 1.0, 0.0001227855682373047
ie, mwl, 2.0, 0.00012683868408203125
ie, ko, 3.0, 0.0001704692840576172
ie, ln, 1.0, 0.00011396408081054688
ie, mrj, 0.0, 4.076957702636719e-05
ie, ms, 2.0, 0.000423431396484375
ie, ca, 3.0, 0.0013575553894042969
ie, pnb, 1.0, 0.00014138221740722656
ie, ilo, 1.0, 0.00012254714965820312
ie, lad, 1.0, 0.0001437664031982422
ie, war, 3.0, 0.0001392364501953125
ie, vec, 0.0, 5.7220458984375e-05
ie, dsb, 0.0, 3.528594970703125e-05
ie, lt, 1.0, 0.0012514591217041016
ie, mai, 0.0, 4.839897155761719e-05
ie, gag, 0.0, 3.528594970703125e-05
ie, kk, 2.0, 0.00012636184692382812
ie, jv, 1.0, 0.00013637542724609375
ie, bxr, 1.0, 0.00012636184692382812
ie, ur, 2.0, 0.00013971328735351562
ie, lez, 1.0, 0.00011587142944335938
ie, bpy, 0.0, 4.267692565917969e-05
ie, ha, 1.0, 0.00011754035949707031
ie, nrm, 0.0, 4.291534423828125e-05
ie, union, 3.0, 0.24228310585021973
so, so, 15.001000000000001, 0.03322744369506836
so, tcy, 0.0, 9.179115295410156e-05
so, roa-tara, 1.0, 0.00017189979553222656
so, hi, 11.0, 0.003679513931274414
so, pms, 2.0, 0.0010488033294677734
so, nov, 1.0, 0.00012087821960449219
so, ltg, 0.0, 4.458427429199219e-05
so, wuu, 6.0, 0.0017571449279785156
so, sn, 1.0, 0.00011277198791503906
so, arz, 4.0, 0.001361846923828125
so, kbd, 1.0, 0.0001125335693359375
so, az, 11.0, 0.001779317855834961
so, pfl, 0.0, 4.6253204345703125e-05
so, bs, 7.0, 0.0024237632751464844
so, fur, 0.0, 6.437301635742188e-05
so, te, 5.0, 0.0014157295227050781
so, zh, 14.0, 0.0015947818756103516
so, dty, 0.0, 5.4836273193359375e-05
so, ace, 1.0, 0.00012731552124023438
so, mk, 8.0, 0.002019166946411133
so, ext, 1.0, 0.0001804828643798828
so, sl, 8.0, 0.002649068832397461
so, su, 3.0, 0.0006940364837646484
so, ga, 7.0, 0.0008320808410644531
so, gan, 0.0, 5.459785461425781e-05
so, gl, 6.0, 0.0019397735595703125
so, hu, 10.0, 0.0021173954010009766
so, uz, 5.0, 0.0019860267639160156
so, co, 0.0, 5.3882598876953125e-05
so, szl, 1.0, 0.00011873245239257812
so, af, 8.0, 0.0066852569580078125
so, mn, 5.0, 0.0010807514190673828
so, mwl, 1.0, 0.00012230873107910156
so, ko, 14.0, 0.0019199848175048828
so, ln, 1.0, 0.00013017654418945312
so, mrj, 0.0, 4.76837158203125e-05
so, ms, 9.0, 0.008554220199584961
so, ca, 11.0, 0.007962226867675781
so, pnb, 8.0, 0.0011713504791259766
so, ilo, 2.0, 0.00012493133544921875
so, lad, 1.0, 0.00013875961303710938
so, war, 4.0, 0.0020897388458251953
so, vec, 2.0, 0.0007381439208984375
so, dsb, 0.0, 4.315376281738281e-05
so, lt, 8.0, 0.006901264190673828
so, mai, 1.0, 0.00014328956604003906
so, gag, 0.0, 4.57763671875e-05
so, kk, 6.0, 0.004258155822753906
so, jv, 4.0, 0.003912210464477539
so, bxr, 2.0, 0.0008451938629150391
so, ur, 11.0, 0.001089334487915039
so, lez, 2.0, 0.00012111663818359375
so, bpy, 0.0, 4.410743713378906e-05
so, ha, 1.0, 0.00010561943054199219
so, nrm, 0.0, 4.267692565917969e-05
so, union, 15.001000000000001, 0.46580028533935547
tcy, tcy, 1.0, 0.000213623046875
tcy, roa-tara, 0.0, 4.9591064453125e-05
tcy, hi, 1.0, 0.00013017654418945312
tcy, pms, 0.0, 4.76837158203125e-05
tcy, nov, 0.0, 3.314018249511719e-05
tcy, ltg, 0.0, 3.0040740966796875e-05
tcy, wuu, 0.0, 4.0531158447265625e-05
tcy, sn, 0.0, 2.956390380859375e-05
tcy, arz, 0.0, 3.790855407714844e-05
tcy, kbd, 0.0, 2.9087066650390625e-05
tcy, az, 1.0, 0.00016379356384277344
tcy, pfl, 0.0, 3.981590270996094e-05
tcy, bs, 0.0, 0.00028133392333984375
tcy, fur, 0.0, 3.147125244140625e-05
tcy, te, 1.0, 0.00010657310485839844
tcy, zh, 1.0, 0.00015544891357421875
tcy, dty, 0.0, 3.981590270996094e-05
tcy, ace, 0.0, 3.266334533691406e-05
tcy, mk, 0.0, 4.7206878662109375e-05
tcy, ext, 0.0, 3.0279159545898438e-05
tcy, sl, 1.0, 0.0003387928009033203
tcy, su, 0.0, 4.1484832763671875e-05
tcy, ga, 0.0, 4.1961669921875e-05
tcy, gan, 0.0, 3.0279159545898438e-05
tcy, gl, 0.0, 0.0002720355987548828
tcy, hu, 1.0, 0.0004119873046875
tcy, uz, 0.0, 5.698204040527344e-05
tcy, co, 0.0, 3.2901763916015625e-05
tcy, szl, 0.0, 2.9325485229492188e-05
tcy, af, 0.0, 0.020238876342773438
tcy, mn, 0.0, 4.458427429199219e-05
tcy, mwl, 0.0, 3.361701965332031e-05
tcy, ko, 1.0, 0.00018596649169921875
tcy, ln, 0.0, 3.981590270996094e-05
tcy, mrj, 0.0, 3.0994415283203125e-05
tcy, ms, 0.0, 0.0003437995910644531
tcy, ca, 1.0, 0.001232147216796875
tcy, pnb, 0.0, 5.245208740234375e-05
tcy, ilo, 0.0, 3.3855438232421875e-05
tcy, lad, 0.0, 5.0067901611328125e-05
tcy, war, 0.0, 3.552436828613281e-05
tcy, vec, 0.0, 3.695487976074219e-05
tcy, dsb, 0.0, 2.5987625122070312e-05
tcy, lt, 1.0, 0.001233816146850586
tcy, mai, 1.0, 0.012212276458740234
tcy, gag, 0.0, 7.581710815429688e-05
tcy, kk, 0.0, 4.76837158203125e-05
tcy, jv, 0.0, 4.863739013671875e-05
tcy, bxr, 0.0, 3.218650817871094e-05
tcy, ur, 1.0, 0.00015687942504882812
tcy, lez, 0.0, 4.00543212890625e-05
tcy, bpy, 0.0, 3.075599670410156e-05
tcy, ha, 0.0, 2.8133392333984375e-05
tcy, nrm, 0.0, 2.9325485229492188e-05
tcy, union, 1.0, 0.450394868850708
roa-tara, roa-tara, 3.001, 0.011718034744262695
roa-tara, hi, 2.0, 0.00022745132446289062
roa-tara, pms, 1.0, 0.00012445449829101562
roa-tara, nov, 1.0, 0.00011372566223144531
roa-tara, ltg, 0.0, 4.315376281738281e-05
roa-tara, wuu, 2.0, 0.0009877681732177734
roa-tara, sn, 1.0, 0.00011920928955078125
roa-tara, arz, 1.0, 0.00012421607971191406
roa-tara, kbd, 1.0, 0.00011229515075683594
roa-tara, az, 2.0, 0.0001652240753173828
roa-tara, pfl, 0.0, 4.3392181396484375e-05
roa-tara, bs, 2.0, 0.0014903545379638672
roa-tara, fur, 0.0, 4.5299530029296875e-05
roa-tara, te, 0.0, 4.172325134277344e-05
roa-tara, zh, 2.0, 0.0001628398895263672
roa-tara, dty, 0.0, 4.363059997558594e-05
roa-tara, ace, 1.0, 0.00010943412780761719
roa-tara, mk, 2.0, 0.00013637542724609375
roa-tara, ext, 2.0, 0.00098419189453125
roa-tara, sl, 2.0, 0.0008063316345214844
roa-tara, su, 0.0, 4.792213439941406e-05
roa-tara, ga, 2.0, 0.0003714561462402344
roa-tara, gan, 0.0, 4.6253204345703125e-05
roa-tara, gl, 2.0, 0.0008330345153808594
roa-tara, hu, 2.0, 0.0004355907440185547
roa-tara, uz, 2.0, 0.0007874965667724609
roa-tara, co, 0.0, 4.744529724121094e-05
roa-tara, szl, 1.0, 0.00011467933654785156
roa-tara, af, 2.0, 0.0006945133209228516
roa-tara, mn, 1.0, 0.00012230873107910156
roa-tara, mwl, 0.0, 4.57763671875e-05
roa-tara, ko, 2.0, 0.0005619525909423828
roa-tara, ln, 1.0, 0.00011920928955078125
roa-tara, mrj, 0.0, 4.363059997558594e-05
roa-tara, ms, 2.0, 0.0011224746704101562
roa-tara, ca, 2.0, 0.0013146400451660156
roa-tara, pnb, 2.0, 0.0016565322875976562
roa-tara, ilo, 1.0, 0.00012063980102539062
roa-tara, lad, 1.0, 0.0001404285430908203
roa-tara, war, 2.0, 0.003389596939086914
roa-tara, vec, 1.0, 0.00013256072998046875
roa-tara, dsb, 0.0, 4.363059997558594e-05
roa-tara, lt, 2.0, 0.002926349639892578
roa-tara, mai, 0.0, 9.226799011230469e-05
roa-tara, gag, 0.0, 3.62396240234375e-05
roa-tara, kk, 2.0, 0.00017952919006347656
roa-tara, jv, 2.0, 0.0007791519165039062
roa-tara, bxr, 1.0, 0.000125885009765625
roa-tara, ur, 2.0, 0.00047898292541503906
roa-tara, lez, 1.0, 0.00011801719665527344
roa-tara, bpy, 0.0, 4.363059997558594e-05
roa-tara, ha, 1.0, 0.00010704994201660156
roa-tara, nrm, 0.0, 4.3392181396484375e-05
roa-tara, union, 3.001, 0.42458391189575195
hi, hi, 200.0, 0.6952352523803711
hi, pms, 5.0, 0.00025153160095214844
hi, nov, 2.0, 0.00015354156494140625
hi, ltg, 0.0, 5.650520324707031e-05
hi, wuu, 44.0, 0.0012917518615722656
hi, sn, 1.0, 0.00013566017150878906
hi, arz, 29.0, 0.0005466938018798828
hi, kbd, 1.0, 0.00013136863708496094
hi, az, 91.0, 0.027889251708984375
hi, pfl, 1.0, 0.0002186298370361328
hi, bs, 44.0, 0.04999113082885742
hi, fur, 1.0, 0.00019097328186035156
hi, te, 31.0, 0.017465591430664062
hi, zh, 154.0, 0.2828986644744873
hi, dty, 1.0, 0.00023293495178222656
hi, ace, 2.0, 0.00014543533325195312
hi, mk, 58.0, 0.1504652500152588
hi, ext, 2.0, 0.0002315044403076172
hi, sl, 69.0, 0.1818547248840332
hi, su, 6.0, 0.0010371208190917969
hi, ga, 44.0, 0.07266950607299805
hi, gan, 7.0, 0.0002512931823730469
hi, gl, 74.0, 0.0883336067199707
hi, hu, 98.0, 0.17378973960876465
hi, uz, 40.0, 0.06135058403015137
hi, co, 0.0, 9.512901306152344e-05
hi, szl, 3.0, 0.000997781753540039
hi, af, 54.0, 0.2030322551727295
hi, mn, 26.0, 0.0004200935363769531
hi, mwl, 11.0, 0.00019049644470214844
hi, ko, 129.0, 0.438068151473999
hi, ln, 1.0, 0.0001952648162841797
hi, mrj, 1.0, 0.00012111663818359375
hi, ms, 85.0, 0.15668654441833496
hi, ca, 157.0, 0.4812493324279785
hi, pnb, 67.0, 0.1865708827972412
hi, ilo, 9.0, 0.019875288009643555
hi, lad, 3.0, 0.00027108192443847656
hi, war, 37.0, 0.04797029495239258
hi, vec, 7.0, 0.00026297569274902344
hi, dsb, 1.0, 0.000133514404296875
hi, lt, 80.0, 0.22330594062805176
hi, mai, 25.0, 0.0013821125030517578
hi, gag, 0.0, 5.91278076171875e-05
hi, kk, 54.0, 0.041010379791259766
hi, jv, 31.0, 0.008457660675048828
hi, bxr, 5.0, 0.00038623809814453125
hi, ur, 85.0, 0.2563314437866211
hi, lez, 5.0, 0.007840156555175781
hi, bpy, 1.0, 0.00018286705017089844
hi, ha, 3.0, 0.007747173309326172
hi, nrm, 3.0, 0.00021123886108398438
hi, union, 200.0, 1.1966233253479004
pms, pms, 23.0, 0.007197141647338867
pms, nov, 1.0, 0.00020051002502441406
pms, ltg, 0.0, 4.57763671875e-05
pms, wuu, 5.0, 0.00013256072998046875
pms, sn, 1.0, 0.00010824203491210938
pms, arz, 3.0, 0.0005376338958740234
pms, kbd, 1.0, 0.00011157989501953125
pms, az, 5.0, 0.00017023086547851562
pms, pfl, 0.0, 5.1975250244140625e-05
pms, bs, 4.0, 0.00034356117248535156
pms, fur, 0.0, 4.2438507080078125e-05
pms, te, 1.0, 0.00010228157043457031
pms, zh, 6.0, 0.0039827823638916016
pms, dty, 0.0, 9.560585021972656e-05
pms, ace, 1.0, 0.00018310546875
pms, mk, 5.0, 0.01116037368774414
pms, ext, 1.0, 0.0001964569091796875
pms, sl, 4.0, 0.0027008056640625
pms, su, 2.0, 0.00012421607971191406
pms, ga, 5.0, 0.0011179447174072266
pms, gan, 0.0, 4.8160552978515625e-05
pms, gl, 6.0, 0.0018420219421386719
pms, hu, 6.0, 0.003832101821899414
pms, uz, 4.0, 0.007943868637084961
pms, co, 0.0, 8.416175842285156e-05
pms, szl, 1.0, 0.00014519691467285156
pms, af, 5.0, 0.0020890235900878906
pms, mn, 3.0, 0.005548715591430664
pms, mwl, 1.0, 0.00019073486328125
pms, ko, 7.0, 0.0036957263946533203
pms, ln, 1.0, 0.000118255615234375
pms, mrj, 0.0, 4.38690185546875e-05
pms, ms, 6.0, 0.002870798110961914
pms, ca, 6.0, 0.0050466060638427734
pms, pnb, 3.0, 0.00015282630920410156
pms, ilo, 2.0, 0.00012445449829101562
pms, lad, 1.0, 0.0001399517059326172
pms, war, 3.0, 0.00013017654418945312
pms, vec, 1.0, 0.00012922286987304688
pms, dsb, 0.0, 4.363059997558594e-05
pms, lt, 6.0, 0.008198022842407227
pms, mai, 1.0, 0.00015592575073242188
pms, gag, 0.0, 4.38690185546875e-05
pms, kk, 4.0, 0.006364583969116211
pms, jv, 2.0, 0.0005393028259277344
pms, bxr, 1.0, 0.0001163482666015625
pms, ur, 4.0, 0.007297039031982422
pms, lez, 1.0, 0.00018215179443359375
pms, bpy, 0.0, 4.482269287109375e-05
pms, ha, 1.0, 0.00010442733764648438
pms, nrm, 0.0, 4.3392181396484375e-05
pms, union, 23.0, 0.695519208908081
nov, nov, 3.0, 0.0005671977996826172
nov, ltg, 0.0, 4.458427429199219e-05
nov, wuu, 1.0, 0.00011801719665527344
nov, sn, 1.0, 0.00010395050048828125
nov, arz, 1.0, 0.00010895729064941406
nov, kbd, 1.0, 9.846687316894531e-05
nov, az, 1.0, 0.0001468658447265625
nov, pfl, 0.0, 4.696846008300781e-05
nov, bs, 1.0, 0.0003299713134765625
nov, fur, 0.0, 3.7670135498046875e-05
nov, te, 0.0, 3.5762786865234375e-05
nov, zh, 3.0, 0.0001652240753173828
nov, dty, 0.0, 3.886222839355469e-05
nov, ace, 1.0, 9.822845458984375e-05
nov, mk, 1.0, 0.00011610984802246094
nov, ext, 1.0, 9.799003601074219e-05
nov, sl, 2.0, 0.00032401084899902344
nov, su, 1.0, 0.00010418891906738281
nov, ga, 1.0, 0.00010919570922851562
nov, gan, 0.0, 3.814697265625e-05
nov, gl, 3.0, 0.0003612041473388672
nov, hu, 3.0, 0.0005626678466796875
nov, uz, 1.0, 0.00013494491577148438
nov, co, 0.0, 4.076957702636719e-05
nov, szl, 1.0, 9.465217590332031e-05
nov, af, 1.0, 0.00018477439880371094
nov, mn, 1.0, 0.00010204315185546875
nov, mwl, 0.0, 4.076957702636719e-05
nov, ko, 3.0, 0.0011637210845947266
nov, ln, 1.0, 0.00010895729064941406
nov, mrj, 0.0, 4.887580871582031e-05
nov, ms, 3.0, 0.0014548301696777344
nov, ca, 3.0, 0.004887580871582031
nov, pnb, 1.0, 0.00012302398681640625
nov, ilo, 1.0, 0.00010538101196289062
nov, lad, 1.0, 0.0001404285430908203
nov, war, 1.0, 0.00010848045349121094
nov, vec, 0.0, 4.863739013671875e-05
nov, dsb, 0.0, 2.86102294921875e-05
nov, lt, 2.0, 0.019786596298217773
nov, mai, 0.0, 8.153915405273438e-05
nov, gag, 0.0, 3.123283386230469e-05
nov, kk, 2.0, 0.0014562606811523438
nov, jv, 1.0, 0.00012612342834472656
nov, bxr, 1.0, 0.00010180473327636719
nov, ur, 2.0, 0.0015439987182617188
nov, lez, 1.0, 0.00010776519775390625
nov, bpy, 0.0, 3.7670135498046875e-05
nov, ha, 1.0, 8.96453857421875e-05
nov, nrm, 0.0, 3.600120544433594e-05
nov, union, 3.0, 0.5347707271575928
ltg, ltg, 1.0, 0.0001888275146484375
ltg, wuu, 0.0, 5.2928924560546875e-05
ltg, sn, 0.0, 3.0994415283203125e-05
ltg, arz, 0.0, 3.790855407714844e-05
ltg, kbd, 0.0, 3.0279159545898438e-05
ltg, az, 0.0, 7.43865966796875e-05
ltg, pfl, 0.0, 2.8371810913085938e-05
ltg, bs, 0.0, 0.00026345252990722656
ltg, fur, 0.0, 2.9802322387695312e-05
ltg, te, 0.0, 3.337860107421875e-05
ltg, zh, 0.0, 7.319450378417969e-05
ltg, dty, 0.0, 2.9087066650390625e-05
ltg, ace, 0.0, 2.765655517578125e-05
ltg, mk, 0.0, 4.673004150390625e-05
ltg, ext, 0.0, 2.86102294921875e-05
ltg, sl, 0.0, 0.0002415180206298828
ltg, su, 0.0, 3.314018249511719e-05
ltg, ga, 0.0, 3.814697265625e-05
ltg, gan, 0.0, 2.8133392333984375e-05
ltg, gl, 0.0, 0.00023937225341796875
ltg, hu, 0.0, 0.0003058910369873047
ltg, uz, 0.0, 4.5299530029296875e-05
ltg, co, 0.0, 2.9802322387695312e-05
ltg, szl, 0.0, 2.7179718017578125e-05
ltg, af, 0.0, 0.00010967254638671875
ltg, mn, 0.0, 3.314018249511719e-05
ltg, mwl, 0.0, 2.9087066650390625e-05
ltg, ko, 0.0, 5.650520324707031e-05
ltg, ln, 0.0, 2.7179718017578125e-05
ltg, mrj, 0.0, 2.6464462280273438e-05
ltg, ms, 0.0, 0.00029730796813964844
ltg, ca, 0.0, 0.0010712146759033203
ltg, pnb, 0.0, 4.100799560546875e-05
ltg, ilo, 0.0, 2.9802322387695312e-05
ltg, lad, 0.0, 4.7206878662109375e-05
ltg, war, 0.0, 3.457069396972656e-05
ltg, vec, 0.0, 3.5762786865234375e-05
ltg, dsb, 0.0, 2.574920654296875e-05
ltg, lt, 0.0, 0.0010690689086914062
ltg, mai, 0.0, 3.695487976074219e-05
ltg, gag, 0.0, 2.6226043701171875e-05
ltg, kk, 0.0, 3.504753112792969e-05
ltg, jv, 0.0, 3.910064697265625e-05
ltg, bxr, 0.0, 2.7179718017578125e-05
ltg, ur, 0.0, 3.981590270996094e-05
ltg, lez, 0.0, 2.6941299438476562e-05
ltg, bpy, 0.0, 2.5510787963867188e-05
ltg, ha, 0.0, 2.5272369384765625e-05
ltg, nrm, 0.0, 2.6464462280273438e-05
ltg, union, 1.0, 0.5011458396911621
wuu, wuu, 93.0, 0.5323739051818848
wuu, sn, 1.0, 0.00020360946655273438
wuu, arz, 18.0, 0.003667116165161133
wuu, kbd, 1.0, 0.00013494491577148438
wuu, az, 48.0, 0.18380284309387207
wuu, pfl, 1.0, 0.00021266937255859375
wuu, bs, 36.0, 0.007966756820678711
wuu, fur, 1.0, 0.00021338462829589844
wuu, te, 9.0, 0.001247406005859375
wuu, zh, 91.0, 0.2464897632598877
wuu, dty, 1.0, 0.00021123886108398438
wuu, ace, 2.0, 0.00014328956604003906
wuu, mk, 42.0, 0.0012362003326416016
wuu, ext, 2.0, 0.00014090538024902344
wuu, sl, 48.0, 0.07775115966796875
wuu, su, 4.0, 0.00023674964904785156
wuu, ga, 33.0, 0.0236968994140625
wuu, gan, 5.0, 0.0038344860076904297
wuu, gl, 52.0, 0.15625
wuu, hu, 58.0, 0.1237485408782959
wuu, uz, 29.0, 0.041765451431274414
wuu, co, 0.0, 9.751319885253906e-05
wuu, szl, 2.0, 0.0001723766326904297
wuu, af, 45.0, 0.06979846954345703
wuu, mn, 15.0, 0.007845401763916016
wuu, mwl, 9.0, 0.0040204524993896484
wuu, ko, 70.0, 0.19205594062805176
wuu, ln, 1.0, 0.00020265579223632812
wuu, mrj, 1.0, 0.00011515617370605469
wuu, ms, 52.0, 0.12345743179321289
wuu, ca, 79.0, 0.15590596199035645
wuu, pnb, 29.0, 0.0008950233459472656
wuu, ilo, 7.0, 0.00016236305236816406
wuu, lad, 2.0, 0.0001544952392578125
wuu, war, 31.0, 0.0005602836608886719
wuu, vec, 9.0, 0.0001735687255859375
wuu, dsb, 1.0, 0.0001289844512939453
wuu, lt, 57.0, 0.06979155540466309
wuu, mai, 9.0, 0.0002582073211669922
wuu, gag, 0.0, 6.079673767089844e-05
wuu, kk, 34.0, 0.0004112720489501953
wuu, jv, 19.0, 0.00026035308837890625
wuu, bxr, 5.0, 0.00014543533325195312
wuu, ur, 38.0, 0.051900625228881836
wuu, lez, 4.0, 0.00023651123046875
wuu, bpy, 0.0, 5.364418029785156e-05
wuu, ha, 2.0, 0.00012373924255371094
wuu, nrm, 2.0, 0.000125885009765625
wuu, union, 93.0, 0.9102687835693359
sn, sn, 2.0, 0.0001990795135498047
sn, arz, 1.0, 0.0001308917999267578
sn, kbd, 1.0, 0.00010275840759277344
sn, az, 1.0, 0.00014591217041015625
sn, pfl, 0.0, 3.886222839355469e-05
sn, bs, 1.0, 0.00032591819763183594
