Language1, Language2, SimilarityScore, Time
ht, ksh, 0.0, 4.601478576660156e-05
ht, tl, 0.5, 0.0009844303131103516
ht, sk, 0.5, 0.0004885196685791016
ht, ts, 0.0, 5.316734313964844e-05
ht, sw, 0.5, 0.0004994869232177734
ht, th, 0.5, 0.0003323554992675781
ht, mt, 0.0, 4.6253204345703125e-05
ht, zh-classical, 1.0, 0.00012040138244628906
ht, dv, 1.0, 0.00012302398681640625
ht, ku, 0.5, 0.0006797313690185547
ht, sr, 0.3333333333333333, 0.0047833919525146484
ht, lmo, 1.0, 0.0001404285430908203
ht, lrc, 1.0, 0.00012421607971191406
ht, pih, 0.0, 4.506111145019531e-05
ht, gv, 0.0, 3.719329833984375e-05
ht, gn, 1.0, 0.00011396408081054688
ht, azb, 0.5, 0.0009517669677734375
ht, sv, 0.5, 0.0017576217651367188
ht, tpi, 0.0, 4.792213439941406e-05
ht, oc, 1.0, 0.0001633167266845703
ht, sat, 1.0, 0.0001201629638671875
ht, li, 1.0, 0.00015997886657714844
ht, sah, 1.0, 0.00011610984802246094
ht, no, 0.5, 0.0021588802337646484
ht, as, 1.0, 0.00012612342834472656
ht, pam, 0.0, 4.410743713378906e-05
ht, rm, 0.0, 3.790855407714844e-05
ht, bg, 0.3333333333333333, 0.0006346702575683594
ht, my, 1.0, 0.00013113021850585938
ht, pi, 0.0, 4.4345855712890625e-05
ht, ckb, 1.0, 0.00012874603271484375
ht, ady, 1.0, 0.00011157989501953125
ht, frp, 1.0, 0.00010776519775390625
ht, cu, 1.0, 0.00010585784912109375
ht, gu, 0.0, 4.38690185546875e-05
ht, eml, 0.0, 3.147125244140625e-05
ht, ky, 0.5, 0.0011894702911376953
ht, bn, 0.5, 0.00029540061950683594
ht, hak, 1.0, 0.00011992454528808594
ht, krc, 0.0, 4.0531158447265625e-05
ht, hyw, 1.0, 9.918212890625e-05
ht, udm, 0.0, 3.838539123535156e-05
ht, vls, 0.0, 2.9087066650390625e-05
ht, ig, 0.0, 2.765655517578125e-05
ht, lo, 0.0, 2.765655517578125e-05
ht, or, 1.0, 9.512901306152344e-05
ht, ru, 0.3333333333333333, 0.001210927963256836
ht, ie, 1.0, 0.00012087821960449219
ht, so, 1.0, 0.00011277198791503906
ht, tcy, 0.0, 3.910064697265625e-05
ht, roa-tara, 1.0, 9.918212890625e-05
ht, hi, 1.0, 0.00011539459228515625
ht, pms, 1.0, 0.00010418891906738281
ht, nov, 1.0, 9.894371032714844e-05
ht, ltg, 0.0, 3.8623809814453125e-05
ht, wuu, 0.5, 0.0012154579162597656
ht, sn, 1.0, 0.00010609626770019531
ht, arz, 0.5, 0.0003972053527832031
ht, kbd, 1.0, 0.00010585784912109375
ht, az, 0.5, 0.00046253204345703125
ht, pfl, 0.0, 4.076957702636719e-05
ht, bs, 1.0, 0.000316619873046875
ht, fur, 0.0, 4.029273986816406e-05
ht, te, 1.0, 0.00010991096496582031
ht, zh, 0.3333333333333333, 0.0009655952453613281
ht, dty, 0.0, 4.458427429199219e-05
ht, ace, 1.0, 0.00010943412780761719
ht, mk, 0.5, 0.0005152225494384766
ht, ext, 1.0, 0.00011563301086425781
ht, sl, 0.5, 0.0009646415710449219
ht, su, 0.0, 4.57763671875e-05
ht, ga, 0.5, 0.00034427642822265625
ht, gan, 0.0, 4.267692565917969e-05
ht, gl, 0.5, 0.0007750988006591797
ht, hu, 0.3333333333333333, 0.02764892578125
ht, uz, 0.5, 0.0016207695007324219
ht, co, 0.0, 4.696846008300781e-05
ht, szl, 1.0, 0.000102996826171875
ht, af, 1.0, 0.0001983642578125
ht, mn, 1.0, 0.00010561943054199219
ht, mwl, 0.0, 4.00543212890625e-05
ht, ko, 0.3333333333333333, 0.0033884048461914062
ht, ln, 1.0, 0.00013327598571777344
ht, mrj, 0.0, 5.1975250244140625e-05
ht, ms, 0.3333333333333333, 0.0030066967010498047
ht, ca, 0.3333333333333333, 0.006596803665161133
ht, pnb, 1.0, 0.00022029876708984375
ht, ilo, 1.0, 0.00011587142944335938
ht, lad, 1.0, 0.00013780593872070312
ht, war, 0.5, 0.0012717247009277344
ht, vec, 1.0, 0.0001418590545654297
ht, dsb, 0.0, 4.553794860839844e-05
ht, lt, 1.0, 0.0014357566833496094
ht, mai, 0.0, 5.173683166503906e-05
ht, gag, 0.0, 3.457069396972656e-05
ht, kk, 0.5, 0.00018668174743652344
ht, jv, 1.0, 0.00014281272888183594
ht, bxr, 1.0, 0.00011968612670898438
ht, ur, 0.5, 0.004201173782348633
ht, lez, 1.0, 0.0001227855682373047
ht, bpy, 0.0, 4.1484832763671875e-05
ht, ha, 1.0, 0.00010251998901367188
ht, nrm, 0.0, 3.8623809814453125e-05
ht, union, 0.2, 0.4945030212402344
fy, fy, 0.017550634660208068, 0.40480875968933105
fy, gcr, 0.16666666666666666, 0.004136323928833008
fy, lij, 0.14285714285714285, 0.00029206275939941406
fy, ki, 1.0, 0.00014662742614746094
fy, be-tarask, 0.04, 0.0005116462707519531
fy, jbo, 1.0, 0.00014352798461914062
fy, be, 0.02631578947368421, 0.02100348472595215
fy, is, 0.029411764705882353, 0.0005915164947509766
fy, bjn, 0.5, 0.0001583099365234375
fy, kaa, 1.0, 0.00014019012451171875
fy, ta, 0.03571428571428571, 0.02750396728515625
fy, lfn, 0.14285714285714285, 0.001975536346435547
fy, kw, 0.5, 0.0007433891296386719
fy, qu, 0.2, 0.006252765655517578
fy, hy, 0.023809523809523808, 0.008077144622802734
fy, rw, 1.0, 0.00022792816162109375
fy, cy, 0.034489895365043995, 0.1394643783569336
fy, zea, 0.5, 0.022740840911865234
fy, wo, 0.0, 0.00010418891906738281
fy, simple, 0.025643655489809333, 0.1583852767944336
fy, am, 0.1, 0.0038406848907470703
fy, nds-nl, 0.3333333333333333, 0.00020194053649902344
fy, jam, 0.3333333333333333, 0.0010347366333007812
fy, tyv, 1.0, 0.0001361370086669922
fy, la, 0.02941868771799481, 0.014182329177856445
fy, new, 0.125, 0.0002880096435546875
fy, tet, 0.0, 6.604194641113281e-05
fy, bo, 0.25, 0.00014829635620117188
fy, os, 0.3333333333333333, 0.00014972686767578125
fy, kbp, 0.125, 0.00017261505126953125
fy, ka, 0.02702702702702703, 0.15817022323608398
fy, tt, 0.08333333333333333, 0.00033974647521972656
fy, it, 0.021281577186058855, 0.12871170043945312
fy, om, 0.0, 0.00010967254638671875
fy, olo, 0.5, 0.0017688274383544922
fy, kab, 0.5, 0.0010552406311035156
fy, ceb, 0.09090909090909091, 0.0008893013000488281
fy, glk, 1.0, 0.00014495849609375
fy, he, 0.022222222222222223, 0.0828557014465332
fy, da, 0.02381462755215533, 0.0066852569580078125
fy, arc, 0.3333333333333333, 0.0002651214599609375
fy, cv, 0.16666666666666666, 0.00017714500427246094
fy, fa, 0.022222222222222223, 0.09256887435913086
fy, scn, 0.08333333333333333, 0.00030875205993652344
fy, ps, 0.25, 0.0001697540283203125
fy, wa, 0.3333333333333333, 0.00018024444580078125
fy, kv, 0.0, 6.103515625e-05
fy, got, 1.0, 0.00012063980102539062
fy, en, 0.020415664727620166, 0.32334184646606445
fy, als, 0.050004999999999994, 0.00751042366027832
fy, cdo, 0.25, 0.002053976058959961
fy, ksh, 0.0, 0.0001068115234375
fy, tl, 0.06667111111111111, 0.003042459487915039
fy, sk, 0.027778549382716046, 0.0787966251373291
fy, ts, 0.0, 0.00011610984802246094
fy, sw, 0.07142857142857142, 0.0026814937591552734
fy, th, 0.03225806451612903, 0.07704901695251465
fy, mt, 1.0, 0.0002493858337402344
fy, zh-classical, 0.14285714285714285, 0.00251007080078125
fy, dv, 0.3333333333333333, 0.0015196800231933594
fy, ku, 0.08333333333333333, 0.001184701919555664
fy, sr, 0.023809523809523808, 0.14215564727783203
fy, lmo, 0.25, 0.0023794174194335938
fy, lrc, 0.3333333333333333, 0.005525827407836914
fy, pih, 1.0, 0.00023984909057617188
fy, gv, 1.0, 0.00013256072998046875
fy, gn, 0.25, 0.0031425952911376953
fy, azb, 0.03571428571428571, 0.05090451240539551
fy, sv, 0.022226667655309628, 0.12792348861694336
fy, tpi, 1.0, 0.0002472400665283203
fy, oc, 0.033334444444444444, 0.1086275577545166
fy, sat, 1.0, 0.0002410411834716797
fy, li, 0.14285714285714285, 0.0036308765411376953
fy, sah, 0.16666666666666666, 0.0011067390441894531
fy, no, 0.020838976128472225, 0.12912631034851074
fy, as, 0.3333333333333333, 0.0014078617095947266
fy, pam, 1.0, 0.0001437664031982422
fy, rm, 0.2, 0.0012731552124023438
fy, bg, 0.022727272727272728, 0.15163183212280273
fy, my, 0.06666666666666667, 0.0037431716918945312
fy, pi, 1.0, 0.00014209747314453125
fy, ckb, 0.07692307692307693, 0.003400087356567383
fy, ady, 1.0, 0.0002357959747314453
fy, frp, 1.0, 0.0001277923583984375
fy, cu, 0.5, 0.0001399517059326172
fy, gu, 0.14285714285714285, 0.004666566848754883
fy, eml, 1.0, 0.00019478797912597656
fy, ky, 0.06666666666666667, 0.0028281211853027344
fy, bn, 0.037037037037037035, 0.12735366821289062
fy, hak, 0.25, 0.001516103744506836
fy, krc, 0.5, 0.0008475780487060547
fy, hyw, 0.2, 0.00074005126953125
fy, udm, 0.0, 6.580352783203125e-05
fy, vls, 1.0, 0.0001289844512939453
fy, ig, 0.0, 6.0558319091796875e-05
fy, lo, 1.0, 0.00012087821960449219
fy, or, 0.2, 0.0021724700927734375
fy, ru, 0.020833333333333332, 0.1786055564880371
fy, ie, 0.5, 0.0012488365173339844
fy, so, 0.2, 0.0007927417755126953
fy, tcy, 0.0, 6.723403930664062e-05
fy, roa-tara, 0.5, 0.0009567737579345703
fy, hi, 0.03225806451612903, 0.03668570518493652
fy, pms, 0.3333333333333333, 0.001009225845336914
fy, nov, 1.0, 0.0001475811004638672
fy, ltg, 0.0, 6.318092346191406e-05
fy, wuu, 0.04, 0.0015883445739746094
fy, sn, 1.0, 0.00014638900756835938
fy, arz, 0.09090909090909091, 0.0010161399841308594
fy, kbd, 1.0, 0.00014328956604003906
fy, az, 0.030305785123966943, 0.014527320861816406
fy, pfl, 1.0, 0.0002105236053466797
fy, bs, 0.037045268861454046, 0.07680344581604004
fy, fur, 1.0, 0.0002269744873046875
fy, te, 0.25, 0.0012574195861816406
fy, zh, 0.021739130434782608, 0.1465747356414795
fy, dty, 0.0, 0.00010371208190917969
fy, ace, 0.3333333333333333, 0.002841949462890625
fy, mk, 0.03333333333333333, 0.16670608520507812
fy, ext, 0.5, 0.0021905899047851562
fy, sl, 0.024393218322427124, 0.07961535453796387
fy, su, 0.3333333333333333, 0.0016775131225585938
fy, ga, 0.03571428571428571, 0.06518769264221191
fy, gan, 0.5, 0.001829385757446289
fy, gl, 0.02857469387755102, 0.011093616485595703
fy, hu, 0.022222716049382713, 0.1800215244293213
fy, uz, 0.047619047619047616, 0.0004165172576904297
fy, co, 0.0, 7.009506225585938e-05
fy, szl, 0.5, 0.0001552104949951172
fy, af, 0.03226118626430801, 0.04034018516540527
fy, mn, 0.058823529411764705, 0.0010752677917480469
fy, mwl, 0.125, 0.0006308555603027344
fy, ko, 0.020833333333333332, 0.18342089653015137
fy, ln, 1.0, 0.00026297569274902344
fy, mrj, 1.0, 0.0001430511474609375
fy, ms, 0.030304866850321393, 0.04111671447753906
fy, ca, 0.0200012, 0.16171860694885254
fy, pnb, 0.047619047619047616, 0.0012195110321044922
fy, ilo, 0.16666666666666666, 0.0006196498870849609
fy, lad, 0.5, 0.0006628036499023438
fy, war, 0.05555555555555555, 0.0008385181427001953
fy, vec, 0.2, 0.0006120204925537109
fy, dsb, 1.0, 0.0001430511474609375
fy, lt, 0.027029218407596787, 0.06684637069702148
fy, mai, 0.1111111111111111, 0.0003159046173095703
fy, gag, 0.0, 6.866455078125e-05
fy, kk, 0.045454545454545456, 0.0006463527679443359
fy, jv, 0.06666666666666667, 0.0005104541778564453
fy, bxr, 0.2, 0.00036716461181640625
fy, ur, 0.038461538461538464, 0.043257713317871094
fy, lez, 0.25, 0.0010437965393066406
fy, bpy, 0.0, 8.344650268554688e-05
fy, ha, 0.5, 0.0008518695831298828
fy, nrm, 0.5, 0.0005931854248046875
fy, union, 0.017550634660208068, 0.5982179641723633
gcr, gcr, 0.05, 0.003164052963256836
gcr, lij, 0.5, 0.0021567344665527344
gcr, ki, 0.0, 5.054473876953125e-05
gcr, be-tarask, 0.16666666666666666, 0.0017948150634765625
gcr, jbo, 1.0, 0.00013685226440429688
gcr, be, 0.1111111111111111, 0.002756357192993164
gcr, is, 0.125, 0.0014324188232421875
gcr, bjn, 0.0, 4.839897155761719e-05
gcr, kaa, 0.0, 3.719329833984375e-05
gcr, ta, 0.05555555555555555, 0.0022699832916259766
gcr, lfn, 0.2, 0.0008995532989501953
gcr, kw, 1.0, 0.0001239776611328125
gcr, qu, 0.5, 0.0013842582702636719
gcr, hy, 0.07692307692307693, 0.0038597583770751953
gcr, rw, 0.0, 5.650520324707031e-05
gcr, cy, 0.1111111111111111, 0.0017976760864257812
gcr, zea, 0.5, 0.0007944107055664062
gcr, wo, 1.0, 0.00012040138244628906
gcr, simple, 0.0625, 0.002135753631591797
gcr, am, 0.25, 0.0009365081787109375
gcr, nds-nl, 1.0, 0.00012421607971191406
gcr, jam, 0.07692307692307693, 0.0017163753509521484
gcr, tyv, 0.0, 7.677078247070312e-05
gcr, la, 0.07692307692307693, 0.0023813247680664062
gcr, new, 0.3333333333333333, 0.0008728504180908203
gcr, tet, 0.0, 4.839897155761719e-05
gcr, bo, 0.16666666666666666, 0.0011181831359863281
gcr, os, 0.0, 5.0067901611328125e-05
gcr, kbp, 0.2, 0.0011208057403564453
gcr, ka, 0.14285714285714285, 0.0009675025939941406
gcr, tt, 0.14285714285714285, 0.000904083251953125
gcr, it, 0.0625, 0.03763699531555176
gcr, om, 0.0, 8.749961853027344e-05
gcr, olo, 1.0, 0.00016236305236816406
gcr, kab, 0.0, 4.5299530029296875e-05
gcr, ceb, 0.5, 0.00013256072998046875
gcr, glk, 0.0, 4.482269287109375e-05
gcr, he, 0.0625, 0.004037380218505859
gcr, da, 0.07142857142857142, 0.004235029220581055
gcr, arc, 0.0, 9.441375732421875e-05
gcr, cv, 0.5, 0.0018575191497802734
gcr, fa, 0.05555555555555555, 0.003476858139038086
gcr, scn, 0.25, 0.0009679794311523438
gcr, ps, 0.3333333333333333, 0.0008683204650878906
gcr, wa, 0.0, 5.125999450683594e-05
gcr, kv, 0.0, 3.6716461181640625e-05
gcr, got, 0.0, 3.361701965332031e-05
gcr, en, 0.05263157894736842, 0.1539006233215332
gcr, als, 0.16666666666666666, 0.002827882766723633
gcr, cdo, 1.0, 0.00012755393981933594
gcr, ksh, 0.0, 4.696846008300781e-05
gcr, tl, 0.09090909090909091, 0.0031447410583496094
gcr, sk, 0.1, 0.002551555633544922
gcr, ts, 0.5, 0.0008084774017333984
gcr, sw, 0.125, 0.0012421607971191406
gcr, th, 0.1, 0.0010380744934082031
gcr, mt, 0.0, 5.078315734863281e-05
gcr, zh-classical, 0.5, 0.001073598861694336
gcr, dv, 1.0, 0.00012087821960449219
gcr, ku, 0.25, 0.0013704299926757812
gcr, sr, 0.05263157894736842, 0.0017371177673339844
gcr, lmo, 1.0, 0.00013446807861328125
gcr, lrc, 0.0, 4.839897155761719e-05
gcr, pih, 0.0, 3.6716461181640625e-05
gcr, gv, 1.0, 0.00010991096496582031
gcr, gn, 1.0, 0.00011515617370605469
gcr, azb, 0.3333333333333333, 0.0032570362091064453
gcr, sv, 0.058823529411764705, 0.007495403289794922
gcr, tpi, 0.0, 8.273124694824219e-05
gcr, oc, 0.1111111111111111, 0.0022635459899902344
gcr, sat, 1.0, 0.0002002716064453125
gcr, li, 1.0, 0.0001685619354248047
gcr, sah, 1.0, 0.00011372566223144531
gcr, no, 0.0625, 0.0067408084869384766
gcr, as, 0.5, 0.00015211105346679688
gcr, pam, 0.0, 4.6253204345703125e-05
gcr, rm, 0.5, 0.0018801689147949219
gcr, bg, 0.09090909090909091, 0.001192331314086914
gcr, my, 0.16666666666666666, 0.0009257793426513672
gcr, pi, 0.0, 4.935264587402344e-05
gcr, ckb, 0.1111111111111111, 0.0012242794036865234
gcr, ady, 0.0, 5.030632019042969e-05
gcr, frp, 0.0, 3.6716461181640625e-05
gcr, cu, 0.0, 3.457069396972656e-05
gcr, gu, 0.25, 0.0015943050384521484
gcr, eml, 1.0, 0.00012350082397460938
gcr, ky, 0.2, 0.001458883285522461
gcr, bn, 0.058823529411764705, 0.0012781620025634766
gcr, hak, 1.0, 0.0001316070556640625
gcr, krc, 0.0, 4.792213439941406e-05
gcr, hyw, 1.0, 0.00011420249938964844
gcr, udm, 0.0, 4.5299530029296875e-05
gcr, vls, 0.0, 3.5762786865234375e-05
gcr, ig, 0.0, 3.409385681152344e-05
gcr, lo, 0.5, 0.00011563301086425781
gcr, or, 0.5, 0.0036423206329345703
gcr, ru, 0.05263157894736842, 0.002319812774658203
gcr, ie, 0.5, 0.0008630752563476562
gcr, so, 0.0, 5.412101745605469e-05
gcr, tcy, 0.0, 3.8623809814453125e-05
gcr, roa-tara, 0.0, 3.7670135498046875e-05
gcr, hi, 0.07142857142857142, 0.002012491226196289
gcr, pms, 1.0, 0.00013208389282226562
gcr, nov, 1.0, 0.00012874603271484375
gcr, ltg, 0.0, 4.410743713378906e-05
gcr, wuu, 0.09090909090909091, 0.0025734901428222656
gcr, sn, 0.0, 4.839897155761719e-05
gcr, arz, 1.0, 0.00012135505676269531
gcr, kbd, 0.0, 4.482269287109375e-05
gcr, az, 0.1111111111111111, 0.0023593902587890625
gcr, pfl, 0.0, 4.935264587402344e-05
gcr, bs, 0.125, 0.003994464874267578
gcr, fur, 0.0, 7.05718994140625e-05
gcr, te, 0.25, 0.001623392105102539
gcr, zh, 0.05263157894736842, 0.0023691654205322266
gcr, dty, 0.0, 8.821487426757812e-05
gcr, ace, 0.0, 4.38690185546875e-05
gcr, mk, 0.125, 0.002141714096069336
gcr, ext, 0.0, 9.5367431640625e-05
gcr, sl, 0.125, 0.00336456298828125
gcr, su, 0.5, 0.00022673606872558594
gcr, ga, 0.16666666666666666, 0.002321004867553711
gcr, gan, 0.1, 0.0011317729949951172
gcr, gl, 0.06666666666666667, 0.002565622329711914
gcr, hu, 0.08333333333333333, 0.002515077590942383
gcr, uz, 0.14285714285714285, 0.001135110855102539
gcr, co, 0.0, 6.079673767089844e-05
gcr, szl, 0.0, 3.9577484130859375e-05
gcr, af, 0.1111111111111111, 0.002155303955078125
gcr, mn, 0.16666666666666666, 0.0009160041809082031
gcr, mwl, 0.16666666666666666, 0.004444122314453125
gcr, ko, 0.06666666666666667, 0.0021522045135498047
gcr, ln, 0.0, 8.0108642578125e-05
gcr, mrj, 0.0, 5.078315734863281e-05
gcr, ms, 0.1, 0.0038084983825683594
gcr, ca, 0.05555555555555555, 0.006961345672607422
gcr, pnb, 0.125, 0.0009980201721191406
gcr, ilo, 0.0, 5.245208740234375e-05
gcr, lad, 0.0, 5.9604644775390625e-05
gcr, war, 0.1111111111111111, 0.0015921592712402344
gcr, vec, 0.5, 0.0008609294891357422
gcr, dsb, 0.0, 4.792213439941406e-05
gcr, lt, 0.1111111111111111, 0.00790095329284668
gcr, mai, 0.25, 0.002923727035522461
gcr, gag, 0.0, 5.7697296142578125e-05
gcr, kk, 0.09090909090909091, 0.0014848709106445312
gcr, jv, 0.2, 0.0009403228759765625
gcr, bxr, 1.0, 0.00012612342834472656
gcr, ur, 0.1, 0.0016448497772216797
gcr, lez, 0.0, 6.008148193359375e-05
gcr, bpy, 1.0, 0.00011038780212402344
gcr, ha, 0.0, 4.410743713378906e-05
gcr, nrm, 1.0, 0.00010538101196289062
gcr, union, 0.05, 0.5438714027404785
lij, lij, 0.07692899408284024, 0.0029027462005615234
lij, ki, 1.0, 0.00020170211791992188
lij, be-tarask, 0.14285714285714285, 0.0031723976135253906
lij, jbo, 1.0, 0.0001163482666015625
lij, be, 0.1111111111111111, 0.0024042129516601562
lij, is, 0.125, 0.0011811256408691406
lij, bjn, 1.0, 0.00013947486877441406
lij, kaa, 1.0, 0.0001361370086669922
lij, ta, 0.1111111111111111, 0.002456188201904297
lij, lfn, 0.3333333333333333, 0.0008752346038818359
lij, kw, 0.5, 0.0008158683776855469
lij, qu, 0.5, 0.0007727146148681641
lij, hy, 0.1111111111111111, 0.0011289119720458984
lij, rw, 1.0, 0.00014781951904296875
lij, cy, 0.125015625, 0.0022885799407958984
lij, zea, 1.0, 0.0001220703125
lij, wo, 0.0, 4.482269287109375e-05
lij, simple, 0.11112345679012345, 0.002215862274169922
lij, am, 0.2, 0.0008957386016845703
lij, nds-nl, 0.0, 4.673004150390625e-05
lij, jam, 0.0, 3.457069396972656e-05
lij, tyv, 0.0, 2.9802322387695312e-05
lij, la, 0.11112345679012345, 0.0021202564239501953
lij, new, 0.3333333333333333, 0.0009000301361083984
lij, tet, 0.0, 5.1975250244140625e-05
lij, bo, 0.5, 0.0011322498321533203
lij, os, 1.0, 0.0001456737518310547
lij, kbp, 0.2, 0.0038657188415527344
lij, ka, 0.1111111111111111, 0.0017981529235839844
lij, tt, 0.16666666666666666, 0.0016281604766845703
lij, it, 0.08334027777777778, 0.038274288177490234
lij, om, 0.0, 8.678436279296875e-05
lij, olo, 1.0, 0.00017261505126953125
lij, kab, 0.5, 0.0018661022186279297
lij, ceb, 0.25, 0.0008027553558349609
lij, glk, 0.5, 0.0006716251373291016
lij, he, 0.1111111111111111, 0.0010135173797607422
lij, da, 0.1111111111111111, 0.0036525726318359375
lij, arc, 0.5, 0.0006773471832275391
lij, cv, 0.25, 0.0048563480377197266
lij, fa, 0.1111111111111111, 0.00098419189453125
lij, scn, 0.3333333333333333, 0.0007064342498779297
lij, ps, 0.5, 0.0006806850433349609
lij, wa, 1.0, 0.00013494491577148438
lij, kv, 0.0, 4.3392181396484375e-05
lij, got, 1.0, 0.00010585784912109375
lij, en, 0.10000999999999999, 0.12291431427001953
lij, als, 0.14287755102040817, 0.0037887096405029297
lij, cdo, 1.0, 0.000194549560546875
lij, ksh, 0.0, 4.506111145019531e-05
lij, tl, 0.16666666666666666, 0.002517223358154297
lij, sk, 0.125, 0.0013649463653564453
lij, ts, 0.0, 5.173683166503906e-05
lij, sw, 0.14285714285714285, 0.009994983673095703
lij, th, 0.125, 0.0008513927459716797
lij, mt, 1.0, 0.00012087821960449219
lij, zh-classical, 0.25, 0.0010654926300048828
lij, dv, 0.5, 0.0005555152893066406
lij, ku, 0.3333333333333333, 0.0005741119384765625
lij, sr, 0.1111111111111111, 0.004677295684814453
lij, lmo, 0.25, 0.0008516311645507812
lij, lrc, 1.0, 0.00011610984802246094
lij, pih, 1.0, 0.00010633468627929688
lij, gv, 0.0, 4.220008850097656e-05
lij, gn, 0.5, 0.0015680789947509766
lij, azb, 0.16666666666666666, 0.009158611297607422
lij, sv, 0.1111111111111111, 0.007942438125610352
lij, tpi, 0.0, 8.535385131835938e-05
lij, oc, 0.11112345679012345, 0.0011851787567138672
lij, sat, 1.0, 0.00012373924255371094
lij, li, 0.3333333333333333, 0.0009133815765380859
lij, sah, 0.3333333333333333, 0.00045800209045410156
lij, no, 0.11112345679012345, 0.0024657249450683594
lij, as, 0.3333333333333333, 0.0008244514465332031
lij, pam, 0.0, 6.866455078125e-05
lij, rm, 1.0, 0.00014925003051757812
lij, bg, 0.1111111111111111, 0.0013148784637451172
lij, my, 0.3333333333333333, 0.0008616447448730469
lij, pi, 0.0, 6.031990051269531e-05
lij, ckb, 0.14285714285714285, 0.0008299350738525391
lij, ady, 1.0, 0.00016808509826660156
lij, frp, 1.0, 0.0001163482666015625
lij, cu, 1.0, 0.00011277198791503906
lij, gu, 0.5, 0.0015599727630615234
lij, eml, 1.0, 0.000179290771484375
lij, ky, 0.14285714285714285, 0.007804393768310547
lij, bn, 0.14285714285714285, 0.0008563995361328125
lij, hak, 1.0, 0.00012493133544921875
lij, krc, 1.0, 0.00011587142944335938
lij, hyw, 0.25, 0.0010519027709960938
lij, udm, 0.0, 4.4345855712890625e-05
lij, vls, 1.0, 0.000102996826171875
lij, ig, 0.0, 4.1961669921875e-05
lij, lo, 0.0, 3.218650817871094e-05
lij, or, 0.5, 0.0010178089141845703
lij, ru, 0.1, 0.0009989738464355469
lij, ie, 1.0, 0.0001227855682373047
lij, so, 1.0, 0.00011610984802246094
lij, tcy, 0.0, 4.363059997558594e-05
lij, roa-tara, 1.0, 0.00010442733764648438
lij, hi, 0.14285714285714285, 0.0015282630920410156
lij, pms, 0.5, 0.00043010711669921875
lij, nov, 1.0, 0.00011038780212402344
lij, ltg, 0.0, 4.124641418457031e-05
lij, wuu, 0.1111111111111111, 0.0009436607360839844
lij, sn, 1.0, 0.00011777877807617188
lij, arz, 0.16666666666666666, 0.0007991790771484375
lij, kbd, 1.0, 0.00011658668518066406
lij, az, 0.125, 0.0009169578552246094
lij, pfl, 0.0, 4.57763671875e-05
lij, bs, 0.125, 0.00545501708984375
lij, fur, 1.0, 0.000209808349609375
lij, te, 0.5, 0.0010821819305419922
lij, zh, 0.1, 0.010587930679321289
lij, dty, 0.0, 8.082389831542969e-05
lij, ace, 1.0, 0.0001583099365234375
lij, mk, 0.14285714285714285, 0.003580331802368164
lij, ext, 1.0, 0.00011920928955078125
lij, sl, 0.11112345679012345, 0.0016632080078125
lij, su, 1.0, 0.00012540817260742188
lij, ga, 0.125, 0.0008952617645263672
lij, gan, 0.0, 4.76837158203125e-05
lij, gl, 0.125, 0.0013704299926757812
lij, hu, 0.1111111111111111, 0.0014617443084716797
lij, uz, 0.14285714285714285, 0.0005643367767333984
lij, co, 0.0, 4.863739013671875e-05
lij, szl, 1.0, 0.00010967254638671875
lij, af, 0.11112345679012345, 0.001230001449584961
lij, mn, 0.2, 0.0005433559417724609
lij, mwl, 1.0, 0.00012159347534179688
lij, ko, 0.1, 0.0009243488311767578
lij, ln, 1.0, 0.0001201629638671875
lij, mrj, 0.0, 4.38690185546875e-05
lij, ms, 0.14285714285714285, 0.006154537200927734
lij, ca, 0.1111111111111111, 0.01194310188293457
lij, pnb, 0.14285714285714285, 0.007916688919067383
lij, ilo, 0.3333333333333333, 0.00077056884765625
lij, lad, 0.5, 0.0005559921264648438
lij, war, 0.14285714285714285, 0.0005452632904052734
lij, vec, 0.5, 0.00047969818115234375
lij, dsb, 1.0, 0.00011897087097167969
lij, lt, 0.125, 0.004732608795166016
lij, mai, 1.0, 0.00021576881408691406
lij, gag, 0.0, 4.482269287109375e-05
lij, kk, 0.16666666666666666, 0.0013856887817382812
lij, jv, 0.25006249999999997, 0.0006418228149414062
lij, bxr, 0.25, 0.0004801750183105469
lij, ur, 0.14285714285714285, 0.00057220458984375
lij, lez, 0.3333333333333333, 0.0004665851593017578
lij, bpy, 0.0, 4.9591064453125e-05
lij, ha, 1.0, 0.00011348724365234375
lij, nrm, 1.0, 0.00011420249938964844
lij, union, 0.07692899408284024, 0.2727837562561035
ki, ki, 0.5, 0.002062559127807617
ki, be-tarask, 1.0, 0.00020194053649902344
ki, jbo, 0.0, 4.220008850097656e-05
ki, be, 0.5, 0.0033655166625976562
ki, is, 1.0, 0.00018453598022460938
ki, bjn, 1.0, 0.00010800361633300781
ki, kaa, 1.0, 0.00010180473327636719
ki, ta, 0.5, 0.005899190902709961
ki, lfn, 0.0, 5.650520324707031e-05
ki, kw, 1.0, 0.00011396408081054688
ki, qu, 1.0, 0.00011706352233886719
ki, hy, 1.0, 0.000125885009765625
ki, rw, 1.0, 0.00010967254638671875
ki, cy, 1.0, 0.0001995563507080078
ki, zea, 0.0, 4.124641418457031e-05
ki, wo, 0.0, 3.4332275390625e-05
ki, simple, 1.0, 0.0001850128173828125
ki, am, 1.0, 0.00011324882507324219
