Language1, Language2, SimilarityScore, Time
sq, th, 0.5288135593220339, 6.031990051269531e-05
sq, mt, 0.5048543689320388, 4.506111145019531e-05
sq, zh-classical, 0.5178571428571429, 4.57763671875e-05
sq, dv, 0.5138888888888888, 4.482269287109375e-05
sq, ku, 0.5212355212355212, 4.649162292480469e-05
sq, sr, 0.5238429172510519, 0.00012564659118652344
sq, lmo, 0.5109170305676856, 4.7206878662109375e-05
sq, lrc, 0.5047169811320755, 4.363059997558594e-05
sq, pih, 0.5024630541871921, 4.3392181396484375e-05
sq, gv, 0.5023474178403756, 4.410743713378906e-05
sq, gn, 0.5091743119266056, 4.363059997558594e-05
sq, azb, 0.50814332247557, 7.319450378417969e-05
sq, sv, 0.52535933701476, 0.0008642673492431641
sq, tpi, 0.5, 4.76837158203125e-05
sq, oc, 0.5289575289575289, 8.416175842285156e-05
sq, sat, 0.5047619047619047, 4.6253204345703125e-05
sq, li, 0.5168067226890756, 8.630752563476562e-05
sq, sah, 0.5116279069767442, 4.649162292480469e-05
sq, no, 0.5307628696112714, 0.0006232261657714844
sq, as, 0.5067873303167422, 4.8160552978515625e-05
sq, pam, 0.5, 4.363059997558594e-05
sq, rm, 0.5155555555555555, 4.649162292480469e-05
sq, bg, 0.5286686103012633, 7.653236389160156e-05
sq, my, 0.5368421052631579, 5.1021575927734375e-05
sq, pi, 0.5024630541871921, 4.38690185546875e-05
sq, ckb, 0.5271317829457365, 4.76837158203125e-05
sq, ady, 0.5024390243902439, 4.482269287109375e-05
sq, frp, 0.5024630541871921, 4.38690185546875e-05
sq, cu, 0.5047619047619047, 4.315376281738281e-05
sq, gu, 0.5208333333333334, 4.7206878662109375e-05
sq, eml, 0.5024390243902439, 5.817413330078125e-05
sq, ky, 0.5261324041811847, 4.9114227294921875e-05
sq, bn, 0.5372050816696915, 6.103515625e-05
sq, hak, 0.5048076923076923, 4.482269287109375e-05
sq, krc, 0.5023474178403756, 4.3392181396484375e-05
sq, hyw, 0.51440329218107, 4.649162292480469e-05
sq, udm, 0.5, 4.410743713378906e-05
sq, vls, 0.5, 4.38690185546875e-05
sq, ig, 0.5, 4.363059997558594e-05
sq, lo, 0.507177033492823, 4.4345855712890625e-05
sq, or, 0.5180180180180181, 4.649162292480469e-05
sq, ru, 0.5081284694686756, 0.00020623207092285156
sq, ie, 0.5073170731707317, 4.57763671875e-05
sq, so, 0.5132743362831859, 4.673004150390625e-05
sq, tcy, 0.5, 4.315376281738281e-05
sq, roa-tara, 0.5048543689320388, 4.5299530029296875e-05
sq, hi, 0.536541889483066, 6.0558319091796875e-05
sq, pms, 0.5061224489795918, 4.744529724121094e-05
sq, nov, 0.5073170731707317, 4.410743713378906e-05
sq, ltg, 0.5, 4.363059997558594e-05
sq, wuu, 0.5434173669467787, 5.626678466796875e-05
sq, sn, 0.5024390243902439, 4.458427429199219e-05
sq, arz, 0.5235294117647059, 5.316734313964844e-05
sq, kbd, 0.5024630541871921, 4.410743713378906e-05
sq, az, 0.5408283790700421, 9.1552734375e-05
sq, pfl, 0.5023923444976076, 4.100799560546875e-05
sq, bs, 0.5353159851301115, 0.0002663135528564453
sq, fur, 0.5024630541871921, 4.291534423828125e-05
sq, te, 0.5204460966542751, 4.57763671875e-05
sq, zh, 0.5312283906321351, 9.083747863769531e-05
sq, dty, 0.5024630541871921, 4.2438507080078125e-05
sq, ace, 0.5024154589371981, 4.1961669921875e-05
sq, mk, 0.5282131661442007, 6.127357482910156e-05
sq, ext, 0.5047619047619047, 4.267692565917969e-05
sq, sl, 0.5369020306202703, 0.00026297569274902344
sq, su, 0.5070422535211268, 4.673004150390625e-05
sq, ga, 0.532394366197183, 5.459785461425781e-05
sq, gan, 0.5114155251141552, 4.38690185546875e-05
sq, gl, 0.542908614477563, 0.00025272369384765625
sq, hu, 0.5304752762726789, 0.00032019615173339844
sq, uz, 0.5322128851540616, 7.581710815429688e-05
sq, co, 0.5, 4.673004150390625e-05
sq, szl, 0.5023255813953489, 4.696846008300781e-05
sq, af, 0.540067629220117, 0.00013875961303710938
sq, mn, 0.5155709342560554, 5.221366882324219e-05
sq, mwl, 0.5108225108225108, 5.054473876953125e-05
sq, ko, 0.526498696785404, 8.654594421386719e-05
sq, ln, 0.5024390243902439, 4.744529724121094e-05
sq, mrj, 0.5, 4.792213439941406e-05
sq, ms, 0.5334607653805227, 0.0004718303680419922
sq, ca, 0.514658910223475, 0.0013725757598876953
sq, pnb, 0.528, 6.580352783203125e-05
sq, ilo, 0.5068493150684932, 5.245208740234375e-05
sq, lad, 0.5044642857142857, 6.365776062011719e-05
sq, war, 0.5329153605015674, 5.173683166503906e-05
sq, vec, 0.5126050420168068, 5.340576171875e-05
sq, dsb, 0.5049019607843137, 4.220008850097656e-05
sq, lt, 0.5261925642562073, 0.0012087821960449219
sq, mai, 0.532, 5.1021575927734375e-05
sq, gag, 0.5, 4.291534423828125e-05
sq, kk, 0.5365168539325843, 5.364418029785156e-05
sq, jv, 0.5220338983050847, 5.53131103515625e-05
sq, bxr, 0.5071090047393365, 4.315376281738281e-05
sq, ur, 0.5244648318042814, 5.936622619628906e-05
sq, lez, 0.5071090047393365, 4.315376281738281e-05
sq, bpy, 0.5023255813953489, 4.267692565917969e-05
sq, ha, 0.5024154589371981, 4.4345855712890625e-05
sq, nrm, 0.5047169811320755, 4.506111145019531e-05
sq, union, 0.5024832534942888, 0.26235246658325195
ja, ja, 1.0, 0.0001494884490966797
ja, ne, 0.5191131498470948, 5.793571472167969e-05
ja, cbk-zam, 0.500402252614642, 4.649162292480469e-05
ja, zh-min-nan, 0.5209988649262202, 7.367134094238281e-05
ja, min, 0.5008, 8.678436279296875e-05
ja, haw, 0.500402252614642, 4.792213439941406e-05
ja, ht, 0.5008, 4.6253204345703125e-05
ja, fy, 0.5163747143945164, 7.557868957519531e-05
ja, gcr, 0.5067193675889329, 4.935264587402344e-05
ja, lij, 0.5039745627980922, 4.744529724121094e-05
ja, ki, 0.5008038585209004, 4.506111145019531e-05
ja, be-tarask, 0.5181451612903226, 5.7220458984375e-05
ja, jbo, 0.5016051364365971, 3.9577484130859375e-05
ja, be, 0.5745507158087115, 9.393692016601562e-05
ja, is, 0.5292376017764618, 6.198883056640625e-05
ja, bjn, 0.5008038585209004, 4.029273986816406e-05
ja, kaa, 0.500402252614642, 4.029273986816406e-05
ja, ta, 0.5488372093023256, 6.318092346191406e-05
ja, lfn, 0.5073472544470224, 4.6253204345703125e-05
ja, kw, 0.5008038585209004, 3.933906555175781e-05
ja, qu, 0.503585657370518, 4.1961669921875e-05
ja, hy, 0.5503685503685504, 6.818771362304688e-05
ja, rw, 0.5008038585209004, 3.981590270996094e-05
ja, cy, 0.5317460317460317, 0.00013899803161621094
ja, zea, 0.5008025682182986, 4.100799560546875e-05
ja, wo, 0.5012028869286287, 3.933906555175781e-05
ja, simple, 0.5502862050877061, 0.00013375282287597656
ja, am, 0.5100463678516228, 4.6253204345703125e-05
ja, nds-nl, 0.5023923444976076, 4.029273986816406e-05
ja, jam, 0.5051710421638822, 4.0531158447265625e-05
ja, tyv, 0.5004016064257029, 3.814697265625e-05
ja, la, 0.5429925524712255, 0.00013780593872070312
ja, new, 0.5039872408293461, 4.220008850097656e-05
ja, tet, 0.5, 3.910064697265625e-05
ja, bo, 0.502788844621514, 3.910064697265625e-05
ja, os, 0.5024038461538461, 4.00543212890625e-05
ja, kbp, 0.50438946528332, 3.981590270996094e-05
ja, ka, 0.562192118226601, 7.104873657226562e-05
ja, tt, 0.5088529638183218, 4.76837158203125e-05
ja, it, 0.5752063767173525, 0.008199930191040039
ja, om, 0.5, 5.888938903808594e-05
ja, olo, 0.5004016064257029, 4.315376281738281e-05
ja, kab, 0.5012048192771085, 4.00543212890625e-05
ja, ceb, 0.5244956772334294, 5.412101745605469e-05
ja, glk, 0.5012048192771085, 4.0531158447265625e-05
ja, he, 0.5660813308687616, 0.00010204315185546875
ja, da, 0.5629543738928607, 0.000640869140625
ja, arc, 0.5027977617905676, 4.601478576660156e-05
ja, cv, 0.5085669781931464, 4.6253204345703125e-05
ja, fa, 0.5759590792838875, 9.655952453613281e-05
ja, scn, 0.509375, 4.935264587402344e-05
ja, ps, 0.5051140833988985, 4.315376281738281e-05
ja, wa, 0.5027932960893855, 4.1484832763671875e-05
ja, kv, 0.5004016064257029, 3.886222839355469e-05
ja, got, 0.5008038585209004, 3.910064697265625e-05
ja, en, 0.5455140718538068, 0.0424504280090332
ja, als, 0.5166163141993958, 0.00012612342834472656
ja, cdo, 0.5016025641025641, 4.8160552978515625e-05
ja, ksh, 0.5003977724741449, 4.482269287109375e-05
ja, tl, 0.524127691165553, 9.012222290039062e-05
ja, sk, 0.5531370038412292, 0.00014519691467285156
ja, ts, 0.5008038585209004, 4.553794860839844e-05
ja, sw, 0.5189969604863222, 0.00010943412780761719
ja, th, 0.5477287689269257, 6.961822509765625e-05
ja, mt, 0.5012048192771085, 4.482269287109375e-05
ja, zh-classical, 0.5059665871121719, 4.649162292480469e-05
ja, dv, 0.5035913806863528, 4.482269287109375e-05
ja, ku, 0.508935508935509, 6.103515625e-05
ja, sr, 0.565625, 0.0001494884490966797
ja, lmo, 0.5043547110055424, 4.839897155761719e-05
ja, lrc, 0.5020016012810248, 4.410743713378906e-05
ja, pih, 0.500402252614642, 4.3392181396484375e-05
ja, gv, 0.5015999999999999, 4.506111145019531e-05
ja, gn, 0.5031897926634769, 4.458427429199219e-05
ja, azb, 0.5294748124330118, 8.58306884765625e-05
ja, sv, 0.5818795761497743, 0.0010521411895751953
ja, tpi, 0.500402252614642, 6.198883056640625e-05
ja, oc, 0.5427204374572795, 9.441375732421875e-05
ja, sat, 0.5016025641025641, 4.6253204345703125e-05
ja, li, 0.5043137254901962, 8.678436279296875e-05
ja, sah, 0.5031948881789138, 4.267692565917969e-05
ja, no, 0.58011634056055, 0.000705718994140625
ja, as, 0.5031847133757962, 4.982948303222656e-05
ja, pam, 0.500402252614642, 4.1961669921875e-05
ja, rm, 0.5043616177636796, 4.1961669921875e-05
ja, bg, 0.5659574468085106, 8.940696716308594e-05
ja, my, 0.5153139356814701, 4.887580871582031e-05
ja, pi, 0.500402252614642, 3.910064697265625e-05
ja, ckb, 0.5113016367887763, 4.5299530029296875e-05
ja, ady, 0.5008038585209004, 3.933906555175781e-05
ja, frp, 0.500402252614642, 3.838539123535156e-05
ja, cu, 0.5020048115477145, 3.9577484130859375e-05
ja, gu, 0.5078740157480315, 4.291534423828125e-05
ja, eml, 0.5008038585209004, 3.8623809814453125e-05
ja, ky, 0.5161538461538461, 4.482269287109375e-05
ja, bn, 0.5432756324900133, 7.104873657226562e-05
ja, hak, 0.5016051364365971, 5.364418029785156e-05
ja, krc, 0.5020016012810248, 4.00543212890625e-05
ja, hyw, 0.505485893416928, 4.1961669921875e-05
ja, udm, 0.5004016064257029, 3.886222839355469e-05
ja, vls, 0.5012028869286287, 3.910064697265625e-05
ja, ig, 0.5, 3.838539123535156e-05
ja, lo, 0.5012009607686149, 3.8623809814453125e-05
ja, or, 0.5043685464654488, 4.076957702636719e-05
ja, ru, 0.5678675037222367, 0.00023603439331054688
ja, ie, 0.5012048192771085, 4.267692565917969e-05
ja, so, 0.5047619047619047, 4.1961669921875e-05
ja, tcy, 0.500402252614642, 3.9577484130859375e-05
ja, roa-tara, 0.5008025682182986, 4.00543212890625e-05
ja, hi, 0.5437086092715232, 6.222724914550781e-05
ja, pms, 0.5027322404371585, 4.315376281738281e-05
ja, nov, 0.5012048192771085, 3.910064697265625e-05
ja, ltg, 0.5, 3.790855407714844e-05
ja, wuu, 0.5277161862527716, 5.245208740234375e-05
ja, sn, 0.5008038585209004, 3.8623809814453125e-05
ja, arz, 0.5178041543026706, 4.982948303222656e-05
ja, kbd, 0.500402252614642, 3.910064697265625e-05
ja, az, 0.549032258064516, 9.34600830078125e-05
ja, pfl, 0.500400320256205, 4.1484832763671875e-05
ja, bs, 0.5281445448227936, 0.00026416778564453125
ja, fur, 0.500402252614642, 4.458427429199219e-05
ja, te, 0.5108359133126935, 4.744529724121094e-05
ja, zh, 0.6471194987775062, 0.0001246929168701172
ja, dty, 0.500402252614642, 4.315376281738281e-05
ja, ace, 0.5012048192771085, 4.291534423828125e-05
ja, mk, 0.6202279717749231, 7.104873657226562e-05
ja, ext, 0.5012009607686149, 4.3392181396484375e-05
ja, sl, 0.5533182413916359, 0.0002827644348144531
ja, su, 0.5024, 5.221366882324219e-05
ja, ga, 0.5251851851851852, 6.461143493652344e-05
ja, gan, 0.5039872408293461, 5.125999450683594e-05
ja, gl, 0.5535709046096066, 0.0002963542938232422
ja, hu, 0.5703273819431344, 0.00048279762268066406
ja, uz, 0.523598820058997, 0.00013947486877441406
ja, co, 0.5004009623095429, 9.059906005859375e-05
ja, szl, 0.5011971268954509, 7.724761962890625e-05
ja, af, 0.5361469616449781, 0.00019407272338867188
ja, mn, 0.5138248847926267, 6.008148193359375e-05
ja, mwl, 0.5051464766429137, 5.4836273193359375e-05
ja, ko, 0.5867639395518499, 0.00012350082397460938
ja, ln, 0.5004016064257029, 5.125999450683594e-05
ja, mrj, 0.500402252614642, 5.054473876953125e-05
ja, ms, 0.5414630851016897, 0.0004050731658935547
ja, ca, 0.5521525697235186, 0.001264333724975586
ja, pnb, 0.5244704163623082, 6.270408630371094e-05
ja, ilo, 0.5039936102236422, 5.5789947509765625e-05
ja, lad, 0.5019825535289453, 6.866455078125e-05
ja, war, 0.5251141552511415, 5.7697296142578125e-05
ja, vec, 0.5051140833988985, 5.7220458984375e-05
ja, dsb, 0.5004016064257029, 4.482269287109375e-05
ja, lt, 0.5523255813953488, 0.0012235641479492188
ja, mai, 0.5109546165884195, 5.412101745605469e-05
ja, gag, 0.5, 4.649162292480469e-05
ja, kk, 0.5251107828655834, 5.984306335449219e-05
ja, jv, 0.5156847742922723, 6.0558319091796875e-05
ja, bxr, 0.5024038461538461, 6.985664367675781e-05
ja, ur, 0.5353598014888338, 7.367134094238281e-05
ja, lez, 0.5020016012810248, 4.744529724121094e-05
ja, bpy, 0.5024, 4.673004150390625e-05
ja, ha, 0.5012048192771085, 4.482269287109375e-05
ja, nrm, 0.5011990407673861, 4.649162292480469e-05
ja, union, 0.5145150612529139, 0.24361252784729004
ne, ne, 1.0, 4.6253204345703125e-05
ne, cbk-zam, 0.6666666666666666, 1.6927719116210938e-05
ne, zh-min-nan, 0.6886517943743937, 3.4332275390625e-05
ne, min, 0.6737967914438503, 1.621246337890625e-05
ne, haw, 0.6742857142857143, 1.430511474609375e-05
ne, ht, 0.6737967914438503, 1.3828277587890625e-05
ne, fy, 0.5424528301886793, 3.8623809814453125e-05
ne, gcr, 0.7027027027027026, 1.7642974853515625e-05
ne, lij, 0.5144927536231884, 1.6450881958007812e-05
ne, ki, 0.6741573033707865, 1.3828277587890625e-05
ne, be-tarask, 0.7098976109215016, 2.6702880859375e-05
ne, jbo, 0.6739130434782609, 1.430511474609375e-05
ne, be, 0.5236406619385343, 5.14984130859375e-05
ne, is, 0.5390070921985816, 2.956390380859375e-05
ne, bjn, 0.6741573033707865, 1.52587890625e-05
ne, kaa, 0.6742857142857143, 1.3828277587890625e-05
ne, ta, 0.748221906116643, 2.956390380859375e-05
ne, lfn, 0.5138121546961326, 1.9073486328125e-05
ne, kw, 0.6741573033707865, 1.430511474609375e-05
ne, qu, 0.5307692307692308, 1.6689300537109375e-05
ne, hy, 0.7262813522355507, 3.147125244140625e-05
ne, rw, 0.6741573033707865, 1.5020370483398438e-05
ne, cy, 0.5420560747663551, 9.751319885253906e-05
ne, zea, 0.6892655367231638, 1.5735626220703125e-05
ne, wo, 0.5040650406504065, 1.4781951904296875e-05
ne, simple, 0.5347826086956522, 9.703636169433594e-05
ne, am, 0.7158671586715868, 1.9311904907226562e-05
ne, nds-nl, 0.6871794871794872, 1.621246337890625e-05
ne, jam, 0.6923076923076923, 1.52587890625e-05
ne, tyv, 0.6741573033707865, 1.4066696166992188e-05
ne, la, 0.526431718061674, 0.00010204315185546875
ne, new, 0.7150259067357513, 1.6927719116210938e-05
ne, tet, 0.6666666666666666, 1.430511474609375e-05
ne, bo, 0.6938775510204082, 1.430511474609375e-05
ne, os, 0.6808510638297872, 1.4543533325195312e-05
ne, kbp, 0.7076923076923076, 1.5974044799804688e-05
ne, ka, 0.7322175732217574, 3.2901763916015625e-05
ne, tt, 0.532608695652174, 2.0503997802734375e-05
ne, it, 0.5113255033557047, 0.03160858154296875
ne, om, 0.6666666666666666, 3.2901763916015625e-05
ne, olo, 0.6818181818181818, 1.3589859008789062e-05
ne, kab, 0.6740331491712708, 1.2874603271484375e-05
ne, ceb, 0.5188679245283019, 2.4318695068359375e-05
ne, glk, 0.6740331491712708, 1.3113021850585938e-05
ne, he, 0.6983122362869199, 5.030632019042969e-05
ne, da, 0.5319465081723626, 0.0005857944488525391
ne, arc, 0.6804123711340206, 1.7881393432617188e-05
ne, cv, 0.703125, 1.6927719116210938e-05
ne, fa, 0.7113076437144662, 4.5299530029296875e-05
ne, scn, 0.5266272189349113, 1.811981201171875e-05
ne, ps, 0.7149321266968326, 1.52587890625e-05
ne, wa, 0.5037593984962406, 1.4781951904296875e-05
ne, kv, 0.6666666666666666, 1.430511474609375e-05
ne, got, 0.6741573033707865, 1.3113021850585938e-05
ne, en, 0.5046554934823091, 0.07952570915222168
ne, als, 0.5260869565217392, 9.012222290039062e-05
ne, cdo, 0.6961325966850829, 2.0742416381835938e-05
ne, ksh, 0.6666666666666666, 1.5020370483398438e-05
ne, tl, 0.5296296296296297, 5.555152893066406e-05
ne, sk, 0.5375, 9.942054748535156e-05
ne, ts, 0.6741573033707865, 1.621246337890625e-05
ne, sw, 0.5286343612334802, 7.43865966796875e-05
ne, th, 0.7221476510067114, 3.075599670410156e-05
ne, mt, 0.6740331491712708, 1.7404556274414062e-05
ne, zh-classical, 0.7121951219512195, 1.5974044799804688e-05
ne, dv, 0.6938775510204082, 1.5497207641601562e-05
ne, ku, 0.7244094488188976, 1.6927719116210938e-05
ne, sr, 0.5168869309838473, 9.1552734375e-05
ne, lmo, 0.5068493150684932, 1.71661376953125e-05
ne, lrc, 0.6736842105263158, 1.3828277587890625e-05
ne, pih, 0.6666666666666666, 1.3589859008789062e-05
ne, gv, 0.6666666666666666, 1.4066696166992188e-05
ne, gn, 0.6868686868686869, 1.4066696166992188e-05
ne, azb, 0.684931506849315, 4.124641418457031e-05
ne, sv, 0.5177777777777778, 0.0008053779602050781
ne, tpi, 0.6666666666666666, 1.8835067749023438e-05
ne, oc, 0.5347222222222222, 5.245208740234375e-05
ne, sat, 0.681081081081081, 1.5735626220703125e-05
ne, li, 0.5161290322580645, 5.3882598876953125e-05
ne, sah, 0.694300518134715, 1.621246337890625e-05
ne, no, 0.5240431795878312, 0.0005533695220947266
ne, as, 0.7076923076923076, 2.0742416381835938e-05
ne, pam, 0.6666666666666666, 1.6927719116210938e-05
ne, rm, 0.6985645933014354, 1.8596649169921875e-05
ne, bg, 0.705137227304715, 4.839897155761719e-05
ne, my, 0.8029197080291971, 2.288818359375e-05
ne, pi, 0.6742857142857143, 1.6927719116210938e-05
ne, ckb, 0.7351778656126482, 2.0503997802734375e-05
ne, ady, 0.6741573033707865, 1.6450881958007812e-05
ne, frp, 0.6742857142857143, 1.6927719116210938e-05
ne, cu, 0.681081081081081, 1.7642974853515625e-05
ne, gu, 0.7256637168141593, 2.0742416381835938e-05
ne, eml, 0.6741573033707865, 1.6689300537109375e-05
ne, ky, 0.7448275862068966, 2.1696090698242188e-05
ne, bn, 0.7365356622998545, 3.266334533691406e-05
ne, hak, 0.6888888888888889, 1.71661376953125e-05
ne, krc, 0.6736842105263158, 1.811981201171875e-05
ne, hyw, 0.6890756302521008, 1.9073486328125e-05
ne, udm, 0.6666666666666666, 1.7404556274414062e-05
ne, vls, 0.6666666666666666, 1.7404556274414062e-05
ne, ig, 0.6666666666666666, 1.6689300537109375e-05
ne, lo, 0.681081081081081, 1.7404556274414062e-05
ne, or, 0.7272727272727273, 1.9788742065429688e-05
ne, ru, 0.5052125100240578, 0.00018072128295898438
ne, ie, 0.6892655367231638, 1.8835067749023438e-05
ne, so, 0.5214285714285714, 2.002716064453125e-05
ne, tcy, 0.6742857142857143, 1.7642974853515625e-05
ne, roa-tara, 0.5041322314049587, 1.8835067749023438e-05
ne, hi, 0.7478260869565218, 3.409385681152344e-05
ne, pms, 0.6778242677824269, 1.9788742065429688e-05
ne, nov, 0.6740331491712708, 1.8358230590820312e-05
ne, ltg, 0.6666666666666666, 1.8596649169921875e-05
ne, wuu, 0.742014742014742, 2.956390380859375e-05
ne, sn, 0.6818181818181818, 1.7881393432617188e-05
ne, arz, 0.7356948228882835, 2.7894973754882812e-05
ne, kbd, 0.6742857142857143, 1.9311904907226562e-05
ne, az, 0.5343228200371057, 5.91278076171875e-05
ne, pfl, 0.6739130434782609, 1.9311904907226562e-05
ne, bs, 0.523936170212766, 0.00021958351135253906
ne, fur, 0.6742857142857143, 1.9073486328125e-05
ne, te, 0.7320754716981132, 2.2172927856445312e-05
ne, zh, 0.5200281096275474, 6.4849853515625e-05
ne, dty, 0.6742857142857143, 1.8596649169921875e-05
ne, ace, 0.5041322314049587, 1.7881393432617188e-05
ne, mk, 0.5185185185185185, 3.504753112792969e-05
ne, ext, 0.6737967914438503, 1.8596649169921875e-05
ne, sl, 0.5280701754385965, 0.0002243518829345703
ne, su, 0.5078125, 2.0265579223632812e-05
ne, ga, 0.5447761194029851, 2.9325485229492188e-05
ne, gan, 0.6865671641791045, 2.0265579223632812e-05
ne, gl, 0.5256637168141594, 0.00022673606872558594
ne, hu, 0.52321083172147, 0.0002856254577636719
ne, uz, 0.5464684014869888, 3.528594970703125e-05
ne, co, 0.5, 1.8596649169921875e-05
ne, szl, 0.6878306878306879, 1.9311904907226562e-05
ne, af, 0.5350140056022409, 9.965896606445312e-05
ne, mn, 0.7412587412587412, 2.4080276489257812e-05
ne, mwl, 0.5172413793103449, 2.002716064453125e-05
ne, ko, 0.7077309868007543, 5.3882598876953125e-05
ne, ln, 0.6741573033707865, 1.8835067749023438e-05
ne, mrj, 0.6666666666666666, 1.5020370483398438e-05
ne, ms, 0.531548757170172, 0.00030875205993652344
ne, ca, 0.5103298296484233, 0.0011594295501708984
ne, pnb, 0.746987951807229, 3.0517578125e-05
ne, ilo, 0.5112781954887218, 1.7404556274414062e-05
ne, lad, 0.5035971223021583, 3.457069396972656e-05
ne, war, 0.5427350427350427, 2.6941299438476562e-05
ne, vec, 0.5064102564102565, 2.384185791015625e-05
ne, dsb, 0.6741573033707865, 1.5020370483398438e-05
ne, lt, 0.5256270447110142, 0.0011143684387207031
ne, mai, 0.8411214953271028, 2.288818359375e-05
ne, gag, 0.6666666666666666, 1.52587890625e-05
ne, kk, 0.7589743589743589, 2.47955322265625e-05
ne, jv, 0.5467980295566502, 3.266334533691406e-05
ne, bxr, 0.6881720430107527, 1.6450881958007812e-05
ne, ur, 0.7263922518159807, 3.075599670410156e-05
ne, lez, 0.6881720430107527, 1.6689300537109375e-05
ne, bpy, 0.6666666666666666, 1.6689300537109375e-05
ne, ha, 0.6815642458100559, 1.5974044799804688e-05
ne, nrm, 0.6736842105263158, 1.6689300537109375e-05
ne, union, 0.5013915547024952, 0.29330897331237793
cbk-zam, cbk-zam, 1.0, 3.886222839355469e-05
cbk-zam, zh-min-nan, 0.6666666666666666, 3.361701965332031e-05
cbk-zam, min, 0.6666666666666666, 1.4066696166992188e-05
cbk-zam, haw, 0.6666666666666666, 1.2159347534179688e-05
cbk-zam, ht, 0.6666666666666666, 1.2636184692382812e-05
cbk-zam, fy, 0.5, 3.552436828613281e-05
cbk-zam, gcr, 0.6666666666666666, 1.430511474609375e-05
cbk-zam, lij, 0.5, 1.33514404296875e-05
cbk-zam, ki, 0.6666666666666666, 1.1920928955078125e-05
cbk-zam, be-tarask, 0.6666666666666666, 2.193450927734375e-05
cbk-zam, jbo, 0.6666666666666666, 1.1920928955078125e-05
cbk-zam, be, 0.5, 4.5299530029296875e-05
cbk-zam, is, 0.5, 2.5033950805664062e-05
cbk-zam, bjn, 0.6666666666666666, 1.239776611328125e-05
cbk-zam, kaa, 0.6666666666666666, 1.1205673217773438e-05
cbk-zam, ta, 0.6688311688311688, 2.3603439331054688e-05
cbk-zam, lfn, 0.5, 1.621246337890625e-05
cbk-zam, kw, 0.6666666666666666, 1.1682510375976562e-05
cbk-zam, qu, 0.5, 1.33514404296875e-05
cbk-zam, hy, 0.6666666666666666, 2.5272369384765625e-05
cbk-zam, rw, 0.6666666666666666, 1.4781951904296875e-05
cbk-zam, cy, 0.5, 0.0001366138458251953
cbk-zam, zea, 0.6666666666666666, 1.4543533325195312e-05
cbk-zam, wo, 0.5, 1.430511474609375e-05
cbk-zam, simple, 0.5, 0.00010132789611816406
cbk-zam, am, 0.6666666666666666, 1.9311904907226562e-05
cbk-zam, nds-nl, 0.6666666666666666, 1.4543533325195312e-05
cbk-zam, jam, 0.6666666666666666, 1.3113021850585938e-05
cbk-zam, tyv, 0.6666666666666666, 1.2159347534179688e-05
cbk-zam, la, 0.5013774104683195, 0.00010466575622558594
cbk-zam, new, 0.6666666666666666, 1.5735626220703125e-05
cbk-zam, tet, 0.6666666666666666, 1.239776611328125e-05
cbk-zam, bo, 0.6666666666666666, 1.239776611328125e-05
cbk-zam, os, 0.6666666666666666, 1.2159347534179688e-05
cbk-zam, kbp, 0.6666666666666666, 1.239776611328125e-05
cbk-zam, ka, 0.6681870011402509, 2.86102294921875e-05
cbk-zam, tt, 0.5, 1.7642974853515625e-05
cbk-zam, it, 0.5002152389151959, 0.008599042892456055
cbk-zam, om, 0.6666666666666666, 3.170967102050781e-05
cbk-zam, olo, 0.6666666666666666, 1.5974044799804688e-05
cbk-zam, kab, 0.6666666666666666, 1.5735626220703125e-05
cbk-zam, ceb, 0.5, 2.8371810913085938e-05
cbk-zam, glk, 0.6666666666666666, 1.5735626220703125e-05
cbk-zam, he, 0.6674020959735245, 5.459785461425781e-05
cbk-zam, da, 0.5, 0.0005788803100585938
cbk-zam, arc, 0.6666666666666666, 1.7404556274414062e-05
cbk-zam, cv, 0.6666666666666666, 1.9550323486328125e-05
cbk-zam, fa, 0.6675461741424802, 4.935264587402344e-05
cbk-zam, scn, 0.5, 1.9073486328125e-05
cbk-zam, ps, 0.6666666666666666, 1.811981201171875e-05
cbk-zam, wa, 0.5, 1.6689300537109375e-05
cbk-zam, kv, 0.6666666666666666, 1.5497207641601562e-05
cbk-zam, got, 0.6666666666666666, 1.3113021850585938e-05
cbk-zam, en, 0.500085513938772, 0.04042530059814453
cbk-zam, als, 0.5, 6.937980651855469e-05
cbk-zam, cdo, 0.6666666666666666, 1.6450881958007812e-05
cbk-zam, ksh, 0.6666666666666666, 1.430511474609375e-05
cbk-zam, tl, 0.5029239766081871, 5.078315734863281e-05
cbk-zam, sk, 0.5, 8.559226989746094e-05
cbk-zam, ts, 0.6666666666666666, 1.430511474609375e-05
cbk-zam, sw, 0.504, 6.556510925292969e-05
cbk-zam, th, 0.6666666666666666, 2.5987625122070312e-05
cbk-zam, mt, 0.6666666666666666, 1.3589859008789062e-05
cbk-zam, zh-classical, 0.6666666666666666, 1.4066696166992188e-05
cbk-zam, dv, 0.6666666666666666, 1.4781951904296875e-05
cbk-zam, ku, 0.6666666666666666, 1.621246337890625e-05
cbk-zam, sr, 0.5003866976024749, 9.012222290039062e-05
cbk-zam, lmo, 0.5, 1.5974044799804688e-05
cbk-zam, lrc, 0.6666666666666666, 1.3828277587890625e-05
cbk-zam, pih, 0.6666666666666666, 1.3113021850585938e-05
cbk-zam, gv, 0.6666666666666666, 1.4066696166992188e-05
cbk-zam, gn, 0.6666666666666666, 1.430511474609375e-05
