Language1, Language2, SimilarityScore, Time
ug, kw, 0.05, 1.0728836059570312e-05
ug, qu, 0.05555555555555555, 1.2636184692382812e-05
ug, hy, 0.01263537906137184, 2.3603439331054688e-05
ug, rw, 0.05, 1.0967254638671875e-05
ug, cy, 0.020833333333333332, 7.748603820800781e-05
ug, zea, 0.045454545454545456, 1.1205673217773438e-05
ug, wo, 0.0, 1.1205673217773438e-05
ug, simple, 0.015706806282722512, 8.082389831542969e-05
ug, am, 0.021739130434782608, 1.4781951904296875e-05
ug, nds-nl, 0.0, 1.1444091796875e-05
ug, jam, 0.0, 1.1205673217773438e-05
ug, tyv, 0.0, 2.002716064453125e-05
ug, la, 0.016304347826086956, 8.726119995117188e-05
ug, new, 0.05555555555555555, 1.2636184692382812e-05
ug, tet, 0.0, 1.049041748046875e-05
ug, bo, 0.027777777777777776, 1.1205673217773438e-05
ug, os, 0.03571428571428571, 1.0967254638671875e-05
ug, kbp, 0.05555555555555555, 1.1444091796875e-05
ug, ka, 0.008445945945945946, 2.5033950805664062e-05
ug, tt, 0.044444444444444446, 1.5020370483398438e-05
ug, it, 0.0030094582975064487, 0.01733231544494629
ug, om, 0.0, 2.384185791015625e-05
ug, olo, 0.05, 1.1444091796875e-05
ug, kab, 0.1, 1.0728836059570312e-05
ug, ceb, 0.008771929824561403, 2.002716064453125e-05
ug, glk, 0.045454545454545456, 1.1444091796875e-05
ug, he, 0.004942339373970346, 4.124641418457031e-05
ug, da, 0.008223684210526315, 0.0005660057067871094
ug, arc, 0.06666666666666667, 1.4066696166992188e-05
ug, cv, 0.02564102564102564, 1.3589859008789062e-05
ug, fa, 0.006903353057199211, 4.506111145019531e-05
ug, scn, 0.02631578947368421, 1.4781951904296875e-05
ug, ps, 0.017241379310344827, 1.2874603271484375e-05
ug, wa, 0.029411764705882353, 1.1682510375976562e-05
ug, kv, 0.0, 1.0013580322265625e-05
ug, got, 0.05, 1.0251998901367188e-05
ug, en, 0.001539514197742046, 0.08568453788757324
ug, als, 0.014285714285714285, 6.0558319091796875e-05
ug, cdo, 0.038461538461538464, 1.5020370483398438e-05
ug, ksh, 0.0, 1.1682510375976562e-05
ug, tl, 0.028089887640449437, 4.76837158203125e-05
ug, sk, 0.010121457489878543, 8.273124694824219e-05
ug, ts, 0.0, 1.2636184692382812e-05
ug, sw, 0.029850746268656716, 6.628036499023438e-05
ug, th, 0.011627906976744186, 2.3126602172851562e-05
ug, mt, 0.0, 1.1205673217773438e-05
ug, zh-classical, 0.045454545454545456, 1.2636184692382812e-05
ug, dv, 0.058823529411764705, 1.1682510375976562e-05
ug, ku, 0.0375, 1.430511474609375e-05
ug, sr, 0.005401234567901234, 7.939338684082031e-05
ug, lmo, 0.043478260869565216, 1.4066696166992188e-05
ug, lrc, 0.03571428571428571, 1.1682510375976562e-05
ug, pih, 0.05555555555555555, 1.0728836059570312e-05
ug, gv, 0.0, 1.1205673217773438e-05
ug, gn, 0.058823529411764705, 1.1205673217773438e-05
ug, azb, 0.006738544474393531, 3.600120544433594e-05
ug, sv, 0.005443234836702955, 0.0006744861602783203
ug, tpi, 0.0, 1.3589859008789062e-05
ug, oc, 0.011235955056179775, 4.267692565917969e-05
ug, sat, 0.038461538461538464, 1.1682510375976562e-05
ug, li, 0.034482758620689655, 4.696846008300781e-05
ug, sah, 0.029411764705882353, 1.3113021850585938e-05
ug, no, 0.005208333333333333, 0.000522613525390625
ug, as, 0.05555555555555555, 1.4066696166992188e-05
ug, pam, 0.0, 1.0728836059570312e-05
ug, rm, 0.0, 1.1920928955078125e-05
ug, bg, 0.006726457399103139, 3.6716461181640625e-05
ug, my, 0.01694915254237288, 1.4543533325195312e-05
ug, pi, 0.0, 1.049041748046875e-05
ug, ckb, 0.036585365853658534, 1.33514404296875e-05
ug, ady, 0.05, 1.1205673217773438e-05
ug, frp, 0.05555555555555555, 1.049041748046875e-05
ug, cu, 0.038461538461538464, 1.1444091796875e-05
ug, gu, 0.03225806451612903, 1.3589859008789062e-05
ug, eml, 0.05, 1.1205673217773438e-05
ug, ky, 0.03636363636363636, 1.33514404296875e-05
ug, bn, 0.01, 2.1219253540039062e-05
ug, hak, 0.041666666666666664, 1.1205673217773438e-05
ug, krc, 0.0, 1.1920928955078125e-05
ug, hyw, 0.05, 1.33514404296875e-05
ug, udm, 0.0, 1.0728836059570312e-05
ug, vls, 0.0, 1.0967254638671875e-05
ug, ig, 0.0, 1.049041748046875e-05
ug, lo, 0.0, 1.0967254638671875e-05
ug, or, 0.047619047619047616, 1.1920928955078125e-05
ug, ru, 0.0016240357287860333, 0.00014400482177734375
ug, ie, 0.045454545454545456, 3.2901763916015625e-05
ug, so, 0.021739130434782608, 1.621246337890625e-05
ug, tcy, 0.0, 1.1205673217773438e-05
ug, roa-tara, 0.045454545454545456, 1.1682510375976562e-05
ug, hi, 0.014778325123152709, 2.5987625122070312e-05
ug, pms, 0.05172413793103448, 1.5020370483398438e-05
ug, nov, 0.045454545454545456, 1.1444091796875e-05
ug, ltg, 0.0, 1.0251998901367188e-05
ug, wuu, 0.03125, 2.002716064453125e-05
ug, sn, 0.05, 1.1444091796875e-05
ug, arz, 0.024390243902439025, 1.8358230590820312e-05
ug, kbd, 0.05555555555555555, 1.0967254638671875e-05
ug, az, 0.012875536480686695, 5.078315734863281e-05
ug, pfl, 0.0, 1.1205673217773438e-05
ug, bs, 0.013888888888888888, 0.00024580955505371094
ug, fur, 0.0, 1.2874603271484375e-05
ug, te, 0.010638297872340425, 1.4543533325195312e-05
ug, zh, 0.006598240469208211, 5.1975250244140625e-05
ug, dty, 0.0, 1.1682510375976562e-05
ug, ace, 0.1, 1.1444091796875e-05
ug, mk, 0.010416666666666666, 2.5272369384765625e-05
ug, ext, 0.038461538461538464, 1.1682510375976562e-05
ug, sl, 0.010121457489878543, 0.0002231597900390625
ug, su, 0.03333333333333333, 1.4066696166992188e-05
ug, ga, 0.02717391304347826, 1.8596649169921875e-05
ug, gan, 0.0, 1.1920928955078125e-05
ug, gl, 0.0102880658436214, 0.0002224445343017578
ug, hu, 0.00513347022587269, 0.0002846717834472656
ug, uz, 0.026881720430107527, 2.574920654296875e-05
ug, co, 0.0, 1.1682510375976562e-05
ug, szl, 0.03333333333333333, 1.2636184692382812e-05
ug, af, 0.022058823529411766, 9.083747863769531e-05
ug, mn, 0.01818181818181818, 1.52587890625e-05
ug, mwl, 0.0, 1.2874603271484375e-05
ug, ko, 0.00891089108910891, 3.981590270996094e-05
ug, ln, 0.05, 1.239776611328125e-05
ug, mrj, 0.0, 1.0251998901367188e-05
ug, ms, 0.013452914798206279, 0.00030303001403808594
ug, ca, 0.0025887573964497044, 0.0011456012725830078
ug, pnb, 0.0196078431372549, 2.574920654296875e-05
ug, ilo, 0.058823529411764705, 1.33514404296875e-05
ug, lad, 0.05263157894736842, 3.123283386230469e-05
ug, war, 0.02702702702702703, 1.7642974853515625e-05
ug, vec, 0.0, 1.9311904907226562e-05
ug, dsb, 0.0, 1.1205673217773438e-05
ug, lt, 0.005841121495327103, 0.0010633468627929688
ug, mai, 0.0125, 1.7404556274414062e-05
ug, gag, 0.0, 1.0967254638671875e-05
ug, kk, 0.015625, 1.7642974853515625e-05
ug, jv, 0.025423728813559324, 2.09808349609375e-05
ug, bxr, 0.03571428571428571, 1.2159347534179688e-05
ug, ur, 0.01016260162601626, 2.4080276489257812e-05
ug, lez, 0.03571428571428571, 1.1920928955078125e-05
ug, bpy, 0.0, 1.1444091796875e-05
ug, ha, 0.045454545454545456, 1.1920928955078125e-05
ug, nrm, 0.0, 1.1682510375976562e-05
ug, union, 0.000433067077278414, 0.5893692970275879
tg, tg, 0.5, 4.57763671875e-05
tg, yi, 0.037037037037037035, 1.811981201171875e-05
tg, nl, 0.009247842170160296, 0.002665281295776367
tg, fj, 0.025, 2.0265579223632812e-05
tg, si, 0.024193548387096774, 1.7642974853515625e-05
tg, pt, 0.009523809523809525, 0.0006783008575439453
tg, sd, 0.041666666666666664, 1.8358230590820312e-05
tg, na, 0.0, 1.2636184692382812e-05
tg, ro, 0.019662921348314606, 0.00033545494079589844
tg, sq, 0.04054054054054054, 4.839897155761719e-05
tg, ja, 0.011182108626198083, 4.8160552978515625e-05
tg, ne, 0.05, 1.811981201171875e-05
tg, cbk-zam, 0.0, 1.1920928955078125e-05
tg, zh-min-nan, 0.011326860841423949, 2.6226043701171875e-05
tg, min, 0.0, 1.2636184692382812e-05
tg, haw, 0.02631578947368421, 1.1682510375976562e-05
tg, ht, 0.021739130434782608, 1.1920928955078125e-05
tg, fy, 0.027777777777777776, 2.86102294921875e-05
tg, gcr, 0.02702702702702703, 1.4066696166992188e-05
tg, lij, 0.03333333333333333, 1.3113021850585938e-05
tg, ki, 0.025, 1.1682510375976562e-05
tg, be-tarask, 0.018404907975460124, 2.0742416381835938e-05
tg, jbo, 0.022727272727272728, 1.1920928955078125e-05
tg, be, 0.015306122448979591, 4.220008850097656e-05
tg, is, 0.04326923076923077, 2.4080276489257812e-05
tg, bjn, 0.025, 1.2159347534179688e-05
tg, kaa, 0.02631578947368421, 1.1205673217773438e-05
tg, ta, 0.02830188679245283, 2.2411346435546875e-05
tg, lfn, 0.029411764705882353, 1.6450881958007812e-05
tg, kw, 0.025, 1.1920928955078125e-05
tg, qu, 0.05555555555555555, 1.33514404296875e-05
tg, hy, 0.026881720430107527, 2.4557113647460938e-05
tg, rw, 0.025, 1.1920928955078125e-05
tg, cy, 0.03571428571428571, 8.082389831542969e-05
tg, zea, 0.0, 1.1920928955078125e-05
tg, wo, 0.022727272727272728, 1.1682510375976562e-05
tg, simple, 0.02806122448979592, 8.511543273925781e-05
tg, am, 0.037037037037037035, 1.5020370483398438e-05
tg, nds-nl, 0.0, 1.1682510375976562e-05
tg, jam, 0.03225806451612903, 1.2159347534179688e-05
tg, tyv, 0.025, 1.1682510375976562e-05
tg, la, 0.02631578947368421, 9.083747863769531e-05
tg, new, 0.03571428571428571, 1.33514404296875e-05
tg, tet, 0.0, 1.1444091796875e-05
tg, bo, 0.037037037037037035, 1.1920928955078125e-05
tg, os, 0.043478260869565216, 1.2159347534179688e-05
tg, kbp, 0.03571428571428571, 1.1920928955078125e-05
tg, ka, 0.02181208053691275, 2.5510787963867188e-05
tg, tt, 0.03636363636363636, 1.5497207641601562e-05
tg, it, 0.007308684436801376, 0.02274489402770996
tg, om, 0.0, 2.574920654296875e-05
tg, olo, 0.025, 1.2159347534179688e-05
tg, kab, 0.05, 1.1920928955078125e-05
tg, ceb, 0.02066115702479339, 2.1219253540039062e-05
tg, glk, 0.023809523809523808, 1.1920928955078125e-05
tg, he, 0.013179571663920923, 4.3392181396484375e-05
tg, da, 0.024671052631578948, 0.0005867481231689453
tg, arc, 0.0625, 1.4781951904296875e-05
tg, cv, 0.05434782608695652, 1.52587890625e-05
tg, fa, 0.016765285996055226, 4.00543212890625e-05
tg, scn, 0.020833333333333332, 1.5735626220703125e-05
tg, ps, 0.02631578947368421, 1.3828277587890625e-05
tg, wa, 0.018518518518518517, 1.239776611328125e-05
tg, kv, 0.025, 1.0967254638671875e-05
tg, got, 0.025, 1.0728836059570312e-05
tg, en, 0.0030779753761969904, 0.1108253002166748
tg, als, 0.0125, 7.2479248046875e-05
tg, cdo, 0.07142857142857142, 1.8596649169921875e-05
tg, ksh, 0.019230769230769232, 1.430511474609375e-05
tg, tl, 0.03608247422680412, 5.125999450683594e-05
tg, sk, 0.02610441767068273, 9.703636169433594e-05
tg, ts, 0.0, 1.4543533325195312e-05
tg, sw, 0.04, 7.200241088867188e-05
tg, th, 0.027522935779816515, 2.7179718017578125e-05
tg, mt, 0.0, 1.3828277587890625e-05
tg, zh-classical, 0.06666666666666667, 1.4066696166992188e-05
tg, dv, 0.037037037037037035, 1.3113021850585938e-05
tg, ku, 0.052083333333333336, 1.5974044799804688e-05
tg, sr, 0.013117283950617283, 8.58306884765625e-05
tg, lmo, 0.06451612903225806, 1.52587890625e-05
tg, lrc, 0.043478260869565216, 1.3113021850585938e-05
tg, pih, 0.02631578947368421, 1.2159347534179688e-05
tg, gv, 0.0, 1.239776611328125e-05
tg, gn, 0.017857142857142856, 1.2874603271484375e-05
tg, azb, 0.007894736842105263, 3.6716461181640625e-05
tg, sv, 0.012422360248447204, 0.000812530517578125
tg, tpi, 0.0, 1.5974044799804688e-05
tg, oc, 0.027472527472527472, 4.76837158203125e-05
tg, sat, 0.021739130434782608, 1.3113021850585938e-05
tg, li, 0.02564102564102564, 5.14984130859375e-05
tg, sah, 0.08333333333333333, 1.3828277587890625e-05
tg, no, 0.014553014553014554, 0.0005774497985839844
tg, as, 0.017241379310344827, 1.5735626220703125e-05
tg, pam, 0.0, 1.1205673217773438e-05
tg, rm, 0.0, 1.1920928955078125e-05
tg, bg, 0.019101123595505618, 3.7670135498046875e-05
tg, my, 0.029850746268656716, 1.52587890625e-05
tg, pi, 0.0, 1.0967254638671875e-05
tg, ckb, 0.07446808510638298, 1.3828277587890625e-05
tg, ady, 0.025, 1.0967254638671875e-05
tg, frp, 0.02631578947368421, 1.0728836059570312e-05
tg, cu, 0.07142857142857142, 1.9550323486328125e-05
tg, gu, 0.011904761904761904, 1.4066696166992188e-05
tg, eml, 0.0, 1.0728836059570312e-05
tg, ky, 0.075, 1.4066696166992188e-05
tg, bn, 0.0297029702970297, 2.2172927856445312e-05
tg, hak, 0.047619047619047616, 1.1444091796875e-05
tg, krc, 0.0, 1.1444091796875e-05
tg, hyw, 0.06578947368421052, 1.3828277587890625e-05
tg, udm, 0.025, 0.007310390472412109
tg, vls, 0.0, 1.239776611328125e-05
tg, ig, 0.0, 1.1920928955078125e-05
tg, lo, 0.021739130434782608, 1.2159347534179688e-05
tg, or, 0.03225806451612903, 1.3113021850585938e-05
tg, ru, 0.0036540803897685747, 0.0001556873321533203
tg, ie, 0.023809523809523808, 1.4543533325195312e-05
tg, so, 0.04838709677419355, 1.430511474609375e-05
tg, tcy, 0.0, 1.1444091796875e-05
tg, roa-tara, 0.023809523809523808, 1.1920928955078125e-05
tg, hi, 0.03155339805825243, 2.4080276489257812e-05
tg, pms, 0.025, 1.5735626220703125e-05
tg, nov, 0.023809523809523808, 1.1920928955078125e-05
tg, ltg, 0.0, 1.1205673217773438e-05
tg, wuu, 0.038461538461538464, 1.9550323486328125e-05
tg, sn, 0.025, 2.0265579223632812e-05
tg, arz, 0.027472527472527472, 1.8835067749023438e-05
tg, kbd, 0.02631578947368421, 1.1444091796875e-05
tg, az, 0.02531645569620253, 5.030632019042969e-05
tg, pfl, 0.0, 1.2636184692382812e-05
tg, bs, 0.023178807947019868, 0.0002315044403076172
tg, fur, 0.0, 1.3113021850585938e-05
tg, te, 0.008771929824561403, 1.52587890625e-05
tg, zh, 0.013177159590043924, 5.340576171875e-05
tg, dty, 0.0, 1.2874603271484375e-05
tg, ace, 0.023809523809523808, 1.2159347534179688e-05
tg, mk, 0.016194331983805668, 2.6226043701171875e-05
tg, ext, 0.021739130434782608, 1.2636184692382812e-05
tg, sl, 0.030364372469635626, 0.0002224445343017578
tg, su, 0.02, 1.4781951904296875e-05
tg, ga, 0.0297029702970297, 5.125999450683594e-05
tg, gan, 0.017241379310344827, 1.6689300537109375e-05
tg, gl, 0.028688524590163935, 0.0002961158752441406
tg, hu, 0.014344262295081968, 0.00028896331787109375
tg, uz, 0.045454545454545456, 2.765655517578125e-05
tg, co, 0.0, 1.3113021850585938e-05
tg, szl, 0.02, 1.3589859008789062e-05
tg, af, 0.035211267605633804, 9.274482727050781e-05
tg, mn, 0.04032258064516129, 1.6689300537109375e-05
tg, mwl, 0.0, 1.3828277587890625e-05
tg, ko, 0.014734774066797643, 4.029273986816406e-05
tg, ln, 0.025, 1.3113021850585938e-05
tg, mrj, 0.0, 1.239776611328125e-05
tg, ms, 0.02412280701754386, 0.00030422210693359375
tg, ca, 0.00628698224852071, 0.0011491775512695312
tg, pnb, 0.02727272727272727, 2.7894973754882812e-05
tg, ilo, 0.017857142857142856, 1.4066696166992188e-05
tg, lad, 0.034482758620689655, 3.1948089599609375e-05
tg, war, 0.030120481927710843, 1.8596649169921875e-05
tg, vec, 0.01282051282051282, 2.0503997802734375e-05
tg, dsb, 0.0, 1.239776611328125e-05
tg, lt, 0.016317016317016316, 0.001127481460571289
tg, mai, 0.0425531914893617, 2.0742416381835938e-05
tg, gag, 0.0, 1.1920928955078125e-05
tg, kk, 0.050505050505050504, 1.8835067749023438e-05
tg, jv, 0.029411764705882353, 2.2411346435546875e-05
tg, bxr, 0.020833333333333332, 1.2874603271484375e-05
tg, ur, 0.0199203187250996, 2.47955322265625e-05
tg, lez, 0.043478260869565216, 1.2636184692382812e-05
tg, bpy, 0.0, 1.239776611328125e-05
tg, ha, 0.023809523809523808, 1.239776611328125e-05
tg, nrm, 0.020833333333333332, 1.1682510375976562e-05
tg, union, 0.000914252718698874, 0.3329493999481201
yi, yi, 0.5, 4.291534423828125e-05
yi, nl, 0.02029520295202952, 0.019243240356445312
yi, fj, 0.0125, 2.574920654296875e-05
yi, si, 0.07432432432432433, 1.9073486328125e-05
yi, pt, 0.01791359325605901, 0.0006451606750488281
yi, sd, 0.026785714285714284, 1.8835067749023438e-05
yi, na, 0.01282051282051282, 1.1920928955078125e-05
yi, ro, 0.0446927374301676, 0.0003154277801513672
yi, sq, 0.046875, 4.792213439941406e-05
yi, ja, 0.023809523809523808, 5.1021575927734375e-05
yi, ne, 0.07738095238095238, 1.8358230590820312e-05
yi, cbk-zam, 0.0, 1.2159347534179688e-05
yi, zh-min-nan, 0.02664576802507837, 2.8133392333984375e-05
yi, min, 0.023809523809523808, 1.33514404296875e-05
yi, haw, 0.01282051282051282, 1.1920928955078125e-05
yi, ht, 0.011627906976744186, 1.2159347534179688e-05
yi, fy, 0.0783132530120482, 2.9802322387695312e-05
yi, gcr, 0.0784313725490196, 1.430511474609375e-05
yi, lij, 0.06521739130434782, 1.3589859008789062e-05
yi, ki, 0.0125, 1.1444091796875e-05
yi, be-tarask, 0.05263157894736842, 2.2172927856445312e-05
yi, jbo, 0.011904761904761904, 1.1682510375976562e-05
yi, be, 0.03132832080200501, 4.291534423828125e-05
yi, is, 0.09375, 2.574920654296875e-05
yi, bjn, 0.02564102564102564, 1.239776611328125e-05
yi, kaa, 0.01282051282051282, 1.1444091796875e-05
yi, ta, 0.06744186046511629, 2.47955322265625e-05
yi, lfn, 0.05223880597014925, 1.6927719116210938e-05
yi, kw, 0.02564102564102564, 1.1920928955078125e-05
yi, qu, 0.043478260869565216, 1.33514404296875e-05
yi, hy, 0.04895104895104895, 2.574920654296875e-05
yi, rw, 0.0125, 1.1682510375976562e-05
yi, cy, 0.0916030534351145, 8.225440979003906e-05
yi, zea, 0.025, 1.2636184692382812e-05
yi, wo, 0.011904761904761904, 1.239776611328125e-05
yi, simple, 0.07908163265306123, 8.654594421386719e-05
yi, am, 0.05714285714285714, 1.5735626220703125e-05
yi, nds-nl, 0.0, 1.1920928955078125e-05
yi, jam, 0.06382978723404255, 1.2636184692382812e-05
yi, tyv, 0.0, 1.9311904907226562e-05
yi, la, 0.05555555555555555, 9.1552734375e-05
yi, new, 0.043478260869565216, 1.33514404296875e-05
yi, tet, 0.0, 1.1682510375976562e-05
yi, bo, 0.06976744186046512, 1.2874603271484375e-05
yi, os, 0.03571428571428571, 1.1920928955078125e-05
yi, kbp, 0.06818181818181818, 1.2636184692382812e-05
yi, ka, 0.03559870550161812, 2.7418136596679688e-05
yi, tt, 0.07246376811594203, 1.71661376953125e-05
yi, it, 0.014579759862778732, 0.045427799224853516
yi, om, 0.0, 2.5033950805664062e-05
yi, olo, 0.0125, 1.2636184692382812e-05
yi, kab, 0.012195121951219513, 1.1920928955078125e-05
yi, ceb, 0.014084507042253521, 2.09808349609375e-05
yi, glk, 0.012195121951219513, 1.1920928955078125e-05
yi, he, 0.027914614121510674, 4.506111145019531e-05
yi, da, 0.05392156862745098, 0.0005660057067871094
yi, arc, 0.022222222222222223, 1.52587890625e-05
yi, cv, 0.046153846153846156, 1.5735626220703125e-05
yi, fa, 0.03333333333333333, 4.1961669921875e-05
yi, scn, 0.05555555555555555, 1.6927719116210938e-05
yi, ps, 0.03571428571428571, 1.430511474609375e-05
yi, wa, 0.045454545454545456, 1.3113021850585938e-05
yi, kv, 0.0, 1.1444091796875e-05
yi, got, 0.02564102564102564, 1.1920928955078125e-05
yi, en, 0.005978817902289033, 0.07894468307495117
yi, als, 0.12195121951219512, 8.58306884765625e-05
yi, cdo, 0.036585365853658534, 1.7404556274414062e-05
yi, ksh, 0.010869565217391304, 1.3589859008789062e-05
yi, tl, 0.0794392523364486, 5.888938903808594e-05
yi, sk, 0.05731225296442688, 9.179115295410156e-05
yi, ts, 0.0125, 1.4543533325195312e-05
yi, sw, 0.0872093023255814, 6.67572021484375e-05
yi, th, 0.06053811659192825, 2.765655517578125e-05
yi, mt, 0.0, 1.33514404296875e-05
yi, zh-classical, 0.05102040816326531, 1.430511474609375e-05
yi, dv, 0.02127659574468085, 1.33514404296875e-05
yi, ku, 0.0703125, 1.5735626220703125e-05
yi, sr, 0.02530674846625767, 8.58306884765625e-05
yi, lmo, 0.05, 1.5735626220703125e-05
yi, lrc, 0.023255813953488372, 1.2874603271484375e-05
yi, pih, 0.0, 1.2636184692382812e-05
yi, gv, 0.023255813953488372, 1.2636184692382812e-05
yi, gn, 0.03260869565217391, 1.2874603271484375e-05
yi, azb, 0.025906735751295335, 3.814697265625e-05
yi, sv, 0.024691358024691357, 0.0007474422454833984
yi, tpi, 0.01282051282051282, 1.5974044799804688e-05
yi, oc, 0.04922279792746114, 4.696846008300781e-05
yi, sat, 0.011627906976744186, 1.3589859008789062e-05
yi, li, 0.03508771929824561, 4.839897155761719e-05
yi, sah, 0.045454545454545456, 1.3113021850585938e-05
yi, no, 0.030927835051546393, 0.0005292892456054688
yi, as, 0.031914893617021274, 1.7642974853515625e-05
yi, pam, 0.01282051282051282, 1.3589859008789062e-05
yi, rm, 0.04, 1.4543533325195312e-05
yi, bg, 0.030837004405286344, 4.124641418457031e-05
yi, my, 0.041666666666666664, 1.7642974853515625e-05
yi, pi, 0.0, 1.239776611328125e-05
yi, ckb, 0.11666666666666667, 1.6450881958007812e-05
yi, ady, 0.0125, 1.33514404296875e-05
yi, frp, 0.01282051282051282, 1.239776611328125e-05
yi, cu, 0.023809523809523808, 1.3113021850585938e-05
yi, gu, 0.025, 1.5735626220703125e-05
yi, eml, 0.0125, 1.2874603271484375e-05
yi, ky, 0.09333333333333334, 1.6927719116210938e-05
yi, bn, 0.05980861244019139, 2.5272369384765625e-05
yi, hak, 0.0375, 1.3589859008789062e-05
yi, krc, 0.023255813953488372, 1.33514404296875e-05
yi, hyw, 0.04310344827586207, 1.5497207641601562e-05
yi, udm, 0.0, 1.239776611328125e-05
yi, vls, 0.011904761904761904, 1.33514404296875e-05
yi, ig, 0.0, 1.239776611328125e-05
yi, lo, 0.036585365853658534, 1.3113021850585938e-05
yi, or, 0.0196078431372549, 1.3113021850585938e-05
yi, ru, 0.007096512570965126, 0.0001518726348876953
yi, ie, 0.038461538461538464, 1.5735626220703125e-05
yi, so, 0.0625, 1.621246337890625e-05
yi, tcy, 0.0, 1.2636184692382812e-05
yi, roa-tara, 0.012195121951219513, 1.4066696166992188e-05
yi, hi, 0.06103286384976526, 2.5987625122070312e-05
yi, pms, 0.025423728813559324, 1.5974044799804688e-05
yi, nov, 0.012195121951219513, 1.33514404296875e-05
yi, ltg, 0.0, 1.239776611328125e-05
yi, wuu, 0.07894736842105263, 2.1696090698242188e-05
yi, sn, 0.0125, 1.3113021850585938e-05
yi, arz, 0.06862745098039216, 2.0265579223632812e-05
yi, kbd, 0.01282051282051282, 1.2874603271484375e-05
yi, az, 0.05122950819672131, 4.9114227294921875e-05
yi, pfl, 0.0, 1.4066696166992188e-05
yi, bs, 0.06687898089171974, 0.0002028942108154297
yi, fur, 0.01282051282051282, 1.5497207641601562e-05
yi, te, 0.041666666666666664, 1.71661376953125e-05
yi, zh, 0.023982558139534885, 5.507469177246094e-05
yi, dty, 0.0, 1.4066696166992188e-05
yi, ace, 0.025, 1.4066696166992188e-05
yi, mk, 0.04563492063492063, 2.956390380859375e-05
yi, ext, 0.011627906976744186, 1.3828277587890625e-05
yi, sl, 0.0444015444015444, 0.00022101402282714844
yi, su, 0.047619047619047616, 1.6689300537109375e-05
yi, ga, 0.08796296296296297, 2.2649765014648438e-05
yi, gan, 0.06818181818181818, 1.52587890625e-05
yi, gl, 0.04940711462450593, 0.0002732276916503906
yi, hu, 0.02620967741935484, 0.0002880096435546875
yi, uz, 0.05652173913043478, 2.8848648071289062e-05
yi, co, 0.0, 1.3113021850585938e-05
yi, szl, 0.022727272727272728, 1.5497207641601562e-05
yi, af, 0.054838709677419356, 9.512901306152344e-05
yi, mn, 0.057692307692307696, 1.8835067749023438e-05
yi, mwl, 0.049019607843137254, 1.4543533325195312e-05
yi, ko, 0.02815533980582524, 4.4345855712890625e-05
yi, ln, 0.0125, 1.430511474609375e-05
yi, mrj, 0.01282051282051282, 1.2874603271484375e-05
yi, ms, 0.053418803418803416, 0.00029397010803222656
yi, ca, 0.012546125461254613, 0.0010619163513183594
yi, pnb, 0.08620689655172414, 2.6226043701171875e-05
yi, ilo, 0.056818181818181816, 1.4781951904296875e-05
yi, lad, 0.03125, 3.147125244140625e-05
yi, war, 0.08064516129032258, 1.9073486328125e-05
yi, vec, 0.03571428571428571, 2.0265579223632812e-05
yi, dsb, 0.0125, 1.2636184692382812e-05
yi, lt, 0.022573363431151242, 0.0010595321655273438
yi, mai, 0.014492753623188406, 1.8596649169921875e-05
yi, gag, 0.0, 1.3113021850585938e-05
yi, kk, 0.08636363636363636, 2.0503997802734375e-05
yi, jv, 0.08227848101265822, 2.3603439331054688e-05
yi, bxr, 0.0625, 1.3589859008789062e-05
yi, ur, 0.050980392156862744, 2.6702880859375e-05
yi, lez, 0.04878048780487805, 1.3113021850585938e-05
yi, bpy, 0.0, 1.1920928955078125e-05
yi, ha, 0.025, 1.2636184692382812e-05
yi, nrm, 0.03571428571428571, 1.239776611328125e-05
yi, union, 0.001876624001539794, 0.42977166175842285
nl, nl, 1.0, 0.00442051887512207
nl, fj, 0.0006188118811881188, 0.002125263214111328
nl, si, 0.023312883435582823, 0.002054452896118164
nl, pt, 0.19318578906003822, 0.01116323471069336
nl, sd, 0.011124845488257108, 0.0021238327026367188
nl, na, 0.0006195786864931846, 0.002061605453491211
nl, ro, 0.14468115837365492, 0.0024890899658203125
nl, sq, 0.041152357754749284, 0.0021889209747314453
nl, ja, 0.1913573178091975, 0.0025005340576171875
nl, ne, 0.03132678132678133, 0.002064943313598633
nl, cbk-zam, 0.0006195786864931846, 0.0020897388458251953
nl, zh-min-nan, 0.03540252182347236, 0.0020742416381835938
nl, min, 0.001854140914709518, 0.0020554065704345703
nl, haw, 0.0006195786864931846, 0.041251182556152344
nl, ht, 0.0012345679012345679, 0.002134084701538086
nl, fy, 0.03205669389012549, 0.01919388771057129
nl, gcr, 0.009864364981504316, 0.0020952224731445312
nl, lij, 0.006339673006339672, 0.002102375030517578
nl, ki, 0.0012391573729863693, 0.002114534378051758
nl, be-tarask, 0.03166666666666667, 0.022425413131713867
nl, jbo, 0.0018564356435643563, 0.0020253658294677734
nl, be, 0.10709097758319072, 0.0020647048950195312
nl, is, 0.04905407219658133, 0.002022981643676758
nl, bjn, 0.0012391573729863693, 0.0019953250885009766
nl, kaa, 0.0006195786864931846, 0.020307302474975586
nl, ta, 0.08429561200923788, 0.0021712779998779297
nl, lfn, 0.012332283621821335, 0.0020513534545898438
nl, kw, 0.0012391573729863693, 0.019865036010742188
nl, qu, 0.005729200596029821, 0.0020456314086914062
