Language1, Language2, SimilarityScore, Time
eu, an, 0.4142135623730951, 0.019962310791015625
eu, kn, 0.38742588672279304, 0.00034928321838378906
eu, bh, 0.25000000000000006, 0.0001595020294189453
eu, bar, 0.323896456059952, 0.0002307891845703125
eu, yo, 0.4364916731037085, 0.00016355514526367188
eu, ny, 1.0, 0.00011134147644042969
eu, ml, 0.08490359603024453, 0.0023050308227539062
eu, io, 0.18660549686337075, 0.00045943260192871094
eu, pa, 0.11811127418327012, 0.0007407665252685547
eu, sh, 0.0201429212239677, 0.06081342697143555
eu, et, 0.06386694094320328, 0.03442740440368652
eu, cs, 0.020988772964664254, 0.06697416305541992
eu, ug, 1.0, 0.00018548965454101562
eu, tg, 0.44948974278317805, 0.0002167224884033203
eu, yi, 0.19292728076790167, 0.0003962516784667969
eu, nl, 0.01156042091392862, 0.05715489387512207
eu, fj, 1.0, 0.0001323223114013672
eu, si, 0.13957875683699938, 0.0003561973571777344
eu, pt, 0.01663188166743864, 0.06673645973205566
eu, sd, 0.44948974278317805, 0.00025200843811035156
eu, na, 1.0, 0.00011491775512695312
eu, ro, 0.029081936928766604, 0.0567471981048584
eu, sq, 0.10897382160082177, 0.001051187515258789
eu, ja, 0.03092554462838383, 0.07184529304504395
eu, ne, 0.12411703905227338, 0.00077056884765625
eu, cbk-zam, 0.0, 0.00077056884765625
eu, zh-min-nan, 0.15548737703860027, 0.0008399486541748047
eu, min, 1.0, 0.0001289844512939453
eu, haw, 1.0, 0.00010991096496582031
eu, ht, 1.0, 0.00010776519775390625
eu, fy, 0.14532178965351158, 0.0007159709930419922
eu, gcr, 0.2187841884486319, 0.00023984909057617188
eu, lij, 0.4356120478348471, 0.00014448165893554688
eu, ki, 1.0, 0.00010561943054199219
eu, be-tarask, 0.122828568570857, 0.0008459091186523438
eu, jbo, 1.0, 0.00010848045349121094
eu, be, 0.035731679961177765, 0.05100870132446289
eu, is, 0.0674060085362605, 0.0018341541290283203
eu, bjn, 1.0, 0.000186920166015625
eu, kaa, 1.0, 0.00011277198791503906
eu, ta, 0.052497446182540555, 0.021692752838134766
eu, lfn, 0.26105968475175495, 0.0002486705780029297
eu, kw, 1.0, 0.00012183189392089844
eu, qu, 0.585786437626905, 0.00021648406982421875
eu, hy, 0.03313087214829277, 0.06169939041137695
eu, rw, 1.0, 0.00016641616821289062
eu, cy, 0.04691708944271454, 0.0021495819091796875
eu, zea, 1.0, 0.0001766681671142578
eu, wo, 0.585786437626905, 0.00011277198791503906
eu, simple, 0.045005944324391506, 0.02755117416381836
eu, am, 0.17253779651421453, 0.0005846023559570312
eu, nds-nl, 1.0, 0.00014162063598632812
eu, jam, 0.25, 0.00018405914306640625
eu, tyv, 1.0, 0.00011515617370605469
eu, la, 0.03464332165210884, 0.02379131317138672
eu, new, 0.5, 0.00021266937255859375
eu, tet, 0.0, 0.00021266937255859375
eu, bo, 0.36602540378443865, 0.00021338462829589844
eu, os, 1.0, 0.00013065338134765625
eu, kbp, 1.0, 0.00018286705017089844
eu, ka, 0.03560102531839553, 0.09399008750915527
eu, tt, 0.2896929198442134, 0.0003800392150878906
eu, it, 0.008647377015153009, 0.05571413040161133
eu, om, 0.0, 0.05571413040161133
eu, olo, 1.0, 0.00015807151794433594
eu, kab, 1.0, 0.00018262863159179688
eu, ceb, 0.0972168281226129, 0.0010538101196289062
eu, glk, 1.0, 0.00019979476928710938
eu, he, 0.022084102091297075, 0.09025120735168457
eu, da, 0.022640725430012047, 0.0331416130065918
eu, arc, 0.36602540378443865, 0.00021886825561523438
eu, cv, 0.25728427444747215, 0.00037288665771484375
eu, fa, 0.024721405305026395, 0.02701115608215332
eu, scn, 0.17614491919817232, 0.0004456043243408203
eu, ps, 0.4142135623730951, 0.00018787384033203125
eu, wa, 1.0, 0.00013256072998046875
eu, kv, 1.0, 0.00011181831359863281
eu, got, 1.0, 0.00010156631469726562
eu, en, 0.00545234150101936, 0.10278153419494629
eu, als, 0.11120349971263621, 0.000640869140625
eu, cdo, 0.5, 0.0001266002655029297
eu, ksh, 1.0, 0.0001838207244873047
eu, tl, 0.09031244047355276, 0.0014047622680664062
eu, sk, 0.034569825952510444, 0.03124523162841797
eu, ts, 0.585786437626905, 0.00020265579223632812
eu, sw, 0.2008017304495676, 0.0006206035614013672
eu, th, 0.057568185557097, 0.01526021957397461
eu, mt, 1.0, 0.00015306472778320312
eu, zh-classical, 0.5, 0.00017881393432617188
eu, dv, 0.5, 0.00014829635620117188
eu, ku, 0.1876127897984334, 0.00037026405334472656
eu, sr, 0.022216416319520583, 0.1063845157623291
eu, lmo, 1.0, 0.000213623046875
eu, lrc, 1.0, 0.00013327598571777344
eu, pih, 1.0, 0.0001850128173828125
eu, gv, 1.0, 0.00016069412231445312
eu, gn, 0.5, 0.00014495849609375
eu, azb, 0.10662635876100238, 0.023438453674316406
eu, sv, 0.024187297047371062, 0.11002922058105469
eu, tpi, 1.0, 0.00016045570373535156
eu, oc, 0.052376789688680134, 0.022560596466064453
eu, sat, 1.0, 0.00014138221740722656
eu, li, 0.39564392373896007, 0.01313638687133789
eu, sah, 0.5, 0.00016427040100097656
eu, no, 0.01943011419793686, 0.062074899673461914
eu, as, 1.0, 0.0001862049102783203
eu, pam, 1.0, 0.0001327991485595703
eu, rm, 0.39564392373896007, 0.0002346038818359375
eu, bg, 0.022544708979841732, 0.0797724723815918
eu, my, 0.1983555576735248, 0.0005834102630615234
eu, pi, 1.0, 0.00017213821411132812
eu, ckb, 0.16736577623297264, 0.0004858970642089844
eu, ady, 1.0, 0.0001385211944580078
eu, frp, 1.0, 0.0001304149627685547
eu, cu, 1.0, 0.0001952648162841797
eu, gu, 0.5, 0.000202178955078125
eu, eml, 1.0, 0.00012445449829101562
eu, ky, 0.14184812878937272, 0.0006656646728515625
eu, bn, 0.06705817687723901, 0.002140045166015625
eu, hak, 0.5, 0.00015878677368164062
eu, krc, 1.0, 0.0001385211944580078
eu, hyw, 0.38742588672279304, 0.00022220611572265625
eu, udm, 1.0, 0.0001316070556640625
eu, vls, 1.0, 0.0001354217529296875
eu, ig, 0.0, 0.0001354217529296875
eu, lo, 1.0, 0.00019359588623046875
eu, or, 0.5, 0.00014901161193847656
eu, ru, 0.02779148316343024, 0.07232284545898438
eu, ie, 0.585786437626905, 0.000164031982421875
eu, so, 0.5, 0.0001518726348876953
eu, tcy, 0.0, 0.0001518726348876953
eu, roa-tara, 1.0, 0.0001659393310546875
eu, hi, 0.06842885300781966, 0.0022118091583251953
eu, pms, 1.0, 0.00019812583923339844
eu, nov, 1.0, 0.00010919570922851562
eu, ltg, 0.0, 0.00010919570922851562
eu, wuu, 0.09380055412411147, 0.0012302398681640625
eu, sn, 1.0, 0.008457422256469727
eu, arz, 0.06153380595266449, 0.0010306835174560547
eu, kbd, 1.0, 0.00011348724365234375
eu, az, 0.06079833774434471, 0.06228184700012207
eu, pfl, 1.0, 0.00016427040100097656
eu, bs, 0.07684988914009447, 0.025565147399902344
eu, fur, 1.0, 0.0001239776611328125
eu, te, 0.39564392373896007, 0.00019860267639160156
eu, zh, 0.020621763186483275, 0.0673365592956543
eu, dty, 1.0, 0.00017070770263671875
eu, ace, 1.0, 0.00011754035949707031
eu, mk, 0.0547806257542882, 0.02715134620666504
eu, ext, 1.0, 0.0001316070556640625
eu, sl, 0.024292385618546082, 0.06316208839416504
eu, su, 1.0, 0.0001862049102783203
eu, ga, 0.09793747058920277, 0.0239412784576416
eu, gan, 0.4142135623730951, 0.00015616416931152344
eu, gl, 0.03241317627900491, 0.06726813316345215
eu, hu, 0.02305750401207764, 0.04746103286743164
eu, uz, 0.08395845622254466, 0.0010645389556884766
eu, co, 1.0, 0.00011539459228515625
eu, szl, 1.0, 0.0001964569091796875
eu, af, 0.053040973613899395, 0.0024230480194091797
eu, mn, 0.20342651452257512, 0.0004799365997314453
eu, mwl, 0.2766967754673749, 0.0002129077911376953
eu, ko, 0.024917816826149276, 0.04384922981262207
eu, ln, 1.0, 0.00016689300537109375
eu, mrj, 1.0, 0.00010204315185546875
eu, ms, 0.05330653853085643, 0.008432149887084961
eu, ca, 0.01578224528786433, 0.07916569709777832
eu, pnb, 0.17573408380111571, 0.0006949901580810547
eu, ilo, 0.2955966556179922, 0.0002372264862060547
eu, lad, 1.0, 0.00012040138244628906
eu, war, 0.09924470351625932, 0.0008339881896972656
eu, vec, 0.5, 0.0001850128173828125
eu, dsb, 1.0, 0.0001723766326904297
eu, lt, 0.035580106271034966, 0.04955124855041504
eu, mai, 0.28989794855663564, 0.00033664703369140625
eu, gag, 0.0, 0.00033664703369140625
eu, kk, 0.13727019597372123, 0.000997304916381836
eu, jv, 0.17186340600796968, 0.000514984130859375
eu, bxr, 1.0, 0.00018739700317382812
eu, ur, 0.05066284812979225, 0.002201557159423828
eu, lez, 1.0, 0.00019359588623046875
eu, bpy, 1.0, 0.00011920928955078125
eu, ha, 1.0, 0.00010442733764648438
eu, nrm, 0.585786437626905, 0.00011754035949707031
fi, fi, 1.0, 0.6413826942443848
fi, id, 0.012547731110385804, 0.1626884937286377
fi, lb, 0.18814221646590096, 0.0005512237548828125
fi, ast, 0.029185940525568117, 0.0731208324432373
fi, kl, 1.0, 0.000164031982421875
fi, fo, 0.27429188517743175, 0.00027370452880859375
fi, ba, 0.1012748511208929, 0.0008776187896728516
fi, eo, 0.02324434381206119, 0.06609702110290527
fi, zu, 1.0, 0.00015497207641601562
fi, sco, 0.050843605248884954, 0.0284879207611084
fi, tk, 0.3430703308172536, 0.0002586841583251953
fi, se, 0.0, 0.0002586841583251953
fi, vep, 1.0, 0.0002090930938720703
fi, ar, 0.012859847263123649, 0.1199655532836914
fi, mhr, 1.0, 0.0001533031463623047
fi, fr, 0.009007622310392784, 0.21343779563903809
fi, stq, 1.0, 0.0001938343048095703
fi, pdc, 1.0, 0.00011301040649414062
fi, ia, 0.16161852798558812, 0.0004515647888183594
fi, br, 0.0813877383233397, 0.0021369457244873047
fi, av, 1.0, 0.00020503997802734375
fi, mr, 0.12777235233224574, 0.0010936260223388672
fi, hsb, 1.0, 0.00015091896057128906
fi, map-bms, 1.0, 0.00013303756713867188
fi, tw, 0.585786437626905, 0.00013518333435058594
fi, tr, 0.01538585909609999, 0.0827951431274414
fi, bcl, 0.5, 0.00019216537475585938
fi, lv, 0.04456446988265407, 0.02522110939025879
fi, mzn, 0.585786437626905, 0.00019860267639160156
fi, el, 0.019832464143849874, 0.05165386199951172
fi, frr, 0.585786437626905, 0.0001952648162841797
fi, nap, 0.2579530592760317, 0.00017833709716796875
fi, ang, 0.585786437626905, 0.0001513957977294922
fi, sa, 0.3333333333333333, 0.0001475811004638672
fi, ce, 0.5, 0.0002620220184326172
fi, vo, 1.0, 0.0001068115234375
fi, nah, 1.0, 0.00010776519775390625
fi, nv, 1.0, 0.0001659393310546875
fi, din, 1.0, 0.00010037422180175781
fi, hr, 0.01344764288801838, 0.06102156639099121
fi, sc, 0.3333333333333333, 0.0002715587615966797
fi, inh, 1.0, 0.00010943412780761719
fi, za, 0.5, 0.00019073486328125
fi, nn, 0.049745850396284805, 0.04850602149963379
fi, crh, 1.0, 0.000164031982421875
fi, xmf, 0.22901628833426058, 0.0006129741668701172
fi, rue, 0.44948974278317805, 0.0001513957977294922
fi, es, 0.011810751562005527, 0.10806679725646973
fi, fiu-vro, 0.353889367864523, 0.0001838207244873047
fi, pl, 0.018605748508952476, 0.13278508186340332
fi, mg, 0.21393876913398135, 0.0002791881561279297
fi, vi, 0.026777579032553143, 0.055176496505737305
fi, zh-yue, 0.09633139677755011, 0.0008909702301025391
fi, sm, 1.0, 0.00016188621520996094
fi, gd, 0.4356120478348471, 0.0001544952392578125
fi, uk, 0.016020449807012827, 0.08605694770812988
fi, ban, 0.5, 0.0001785755157470703
fi, de, 0.007167198069066885, 0.0808403491973877
fi, km, 0.26968623182294527, 0.0002562999725341797
fi, hif, 0.353889367864523, 0.00019598007202148438
fi, gom, 1.0, 0.00010991096496582031
fi, diq, 0.16855212267069633, 0.0004296302795410156
fi, pap, 0.585786437626905, 0.00012922286987304688
fi, pcd, 1.0, 0.0001277923583984375
fi, myv, 1.0, 0.00012230873107910156
fi, an, 0.32037724101704074, 0.0001990795135498047
fi, kn, 0.12195810535380444, 0.0007641315460205078
fi, bh, 0.27429188517743175, 0.0001952648162841797
fi, bar, 0.4142135623730951, 0.00022673606872558594
fi, yo, 0.3333333333333333, 0.00036597251892089844
fi, ny, 1.0, 0.00012421607971191406
fi, ml, 0.05449783857632491, 0.0723872184753418
fi, io, 0.16227261811264618, 0.000583648681640625
fi, pa, 0.09234863912389636, 0.0013332366943359375
fi, sh, 0.0187772986049292, 0.09106707572937012
fi, et, 0.04772331398208828, 0.04490971565246582
fi, cs, 0.013829151328909953, 0.12307906150817871
fi, ug, 1.0, 0.00017023086547851562
fi, tg, 1.0, 0.00031065940856933594
fi, yi, 0.1303639547600728, 0.0004687309265136719
fi, nl, 0.010879391822035208, 0.14141178131103516
fi, fj, 1.0, 0.00015163421630859375
fi, si, 0.1639607805437114, 0.0005741119384765625
fi, pt, 0.011144708678318068, 0.13116836547851562
fi, sd, 0.3164309725825328, 0.0002663135528564453
fi, na, 1.0, 0.0001068115234375
fi, ro, 0.017953946470242416, 0.044945716857910156
fi, sq, 0.0869005341411391, 0.0013513565063476562
fi, ja, 0.0215684329578358, 0.10055136680603027
fi, ne, 0.11606619483971768, 0.00087738037109375
fi, cbk-zam, 1.0, 0.00015926361083984375
fi, zh-min-nan, 0.12252793022152594, 0.001434326171875
fi, min, 1.0, 0.00012350082397460938
fi, haw, 1.0, 0.0001506805419921875
fi, ht, 1.0, 0.00011372566223144531
fi, fy, 0.12016669501249035, 0.0007352828979492188
fi, gcr, 0.16139047779640892, 0.00024700164794921875
fi, lij, 0.4356120478348471, 0.000148773193359375
fi, ki, 1.0, 0.00010633468627929688
fi, be-tarask, 0.06460602629392574, 0.0015053749084472656
fi, jbo, 0.585786437626905, 0.00010895729064941406
fi, be, 0.03073464258288737, 0.03439974784851074
fi, is, 0.06991840566186647, 0.02367234230041504
fi, bjn, 1.0, 0.00011992454528808594
fi, kaa, 1.0, 0.000110626220703125
fi, ta, 0.030156714666846093, 0.04699254035949707
fi, lfn, 0.16031160581811227, 0.00030541419982910156
fi, kw, 1.0, 0.00010395050048828125
fi, qu, 0.585786437626905, 0.00021219253540039062
fi, hy, 0.025736139149403984, 0.08645987510681152
fi, rw, 1.0, 0.00015234947204589844
fi, cy, 0.043284583192847385, 0.002465486526489258
fi, zea, 1.0, 0.00011181831359863281
fi, wo, 0.585786437626905, 0.00016832351684570312
fi, simple, 0.03293281479055733, 0.05907416343688965
fi, am, 0.08391832380148273, 0.0005495548248291016
fi, nds-nl, 1.0, 0.0001404285430908203
fi, jam, 0.1774053291584318, 0.00019884109497070312
fi, tyv, 1.0, 0.00016760826110839844
fi, la, 0.03140315553907521, 0.04014873504638672
fi, new, 0.353889367864523, 0.00020742416381835938
fi, tet, 0.0, 0.00020742416381835938
fi, bo, 0.28989794855663564, 0.0002200603485107422
fi, os, 1.0, 0.00020599365234375
fi, kbp, 0.5, 0.00016307830810546875
fi, ka, 0.027016887508285663, 0.08001375198364258
fi, tt, 0.34833147735478825, 0.0004012584686279297
fi, it, 0.005963884642299511, 0.2167510986328125
fi, om, 0.0, 0.2167510986328125
fi, olo, 1.0, 0.0001544952392578125
fi, kab, 1.0, 0.00016546249389648438
fi, ceb, 0.09852932597119181, 0.0011608600616455078
fi, glk, 1.0, 0.00010752677917480469
fi, he, 0.013374810327115717, 0.15115118026733398
fi, da, 0.015209049712824524, 0.08141851425170898
fi, arc, 0.32449979983983984, 0.00017881393432617188
fi, cv, 0.18274399763155683, 0.027529001235961914
fi, fa, 0.014230772040682784, 0.09179401397705078
fi, scn, 0.16180550234081661, 0.0004184246063232422
fi, ps, 0.3430703308172536, 0.0002295970916748047
fi, wa, 1.0, 0.0002124309539794922
fi, kv, 1.0, 0.00011491775512695312
fi, got, 1.0, 0.00010704994201660156
fi, en, 0.003295906828364386, 0.25111842155456543
fi, als, 0.10268383536640792, 0.013892650604248047
fi, cdo, 0.5, 0.00014019012451171875
fi, ksh, 1.0, 0.00010657310485839844
fi, tl, 0.08537780993260567, 0.0014011859893798828
fi, sk, 0.032166097971083295, 0.031740665435791016
fi, ts, 0.5, 0.0001494884490966797
fi, sw, 0.1309731451381928, 0.0006971359252929688
fi, th, 0.04171028398823275, 0.07335519790649414
fi, mt, 1.0, 0.00015664100646972656
fi, zh-classical, 0.353889367864523, 0.00017595291137695312
fi, dv, 0.585786437626905, 0.0002067089080810547
fi, ku, 0.15260705306097969, 0.0003933906555175781
fi, sr, 0.018694895287074634, 0.12780308723449707
fi, lmo, 1.0, 0.0002684593200683594
fi, lrc, 1.0, 0.00014019012451171875
fi, pih, 1.0, 0.00011038780212402344
fi, gv, 1.0, 0.0001308917999267578
fi, gn, 0.585786437626905, 0.00020074844360351562
fi, azb, 0.06401580845784222, 0.02748394012451172
fi, sv, 0.01662425984765438, 0.08207511901855469
fi, tpi, 1.0, 0.00016117095947265625
fi, oc, 0.04741881560333374, 0.02413034439086914
fi, sat, 1.0, 0.0001575946807861328
fi, li, 0.353889367864523, 0.00019073486328125
fi, sah, 0.5, 0.00015974044799804688
fi, no, 0.014356653672188706, 0.11765646934509277
fi, as, 0.3660254037844386, 0.00020956993103027344
fi, pam, 1.0, 0.00012421607971191406
fi, rm, 0.3266316347104093, 0.0002541542053222656
fi, bg, 0.02044701101418267, 0.05726337432861328
fi, my, 0.18181818181818182, 0.0007739067077636719
fi, pi, 1.0, 0.0001537799835205078
fi, ckb, 0.15102574277849928, 0.00041675567626953125
fi, ady, 1.0, 0.00015306472778320312
fi, frp, 1.0, 0.00010895729064941406
fi, cu, 1.0, 0.0001876354217529297
fi, gu, 0.25000000000000006, 0.0002377033233642578
fi, eml, 1.0, 0.00010776519775390625
fi, ky, 0.2204812092115424, 0.0005652904510498047
fi, bn, 0.04105774366988673, 0.04204201698303223
fi, hak, 0.5, 0.00017595291137695312
fi, krc, 1.0, 0.0001316070556640625
fi, hyw, 0.32449979983983984, 0.00027823448181152344
fi, udm, 1.0, 0.00010824203491210938
fi, vls, 1.0, 0.00011658668518066406
fi, ig, 0.0, 0.00011658668518066406
fi, lo, 1.0, 0.0001609325408935547
fi, or, 0.34833147735478825, 0.00023436546325683594
fi, ru, 0.015780934531137877, 0.1580498218536377
fi, ie, 0.5, 0.00016188621520996094
fi, so, 0.585786437626905, 0.00025200843811035156
fi, tcy, 1.0, 0.02006816864013672
fi, roa-tara, 1.0, 0.00014972686767578125
fi, hi, 0.03365897897347244, 0.033333778381347656
fi, pms, 1.0, 0.00019311904907226562
fi, nov, 1.0, 0.00010824203491210938
fi, ltg, 0.0, 0.00010824203491210938
fi, wuu, 0.07049456943998653, 0.001325845718383789
fi, sn, 1.0, 0.00017976760864257812
fi, arz, 0.08042078324492695, 0.016286611557006836
fi, kbd, 1.0, 0.00011038780212402344
fi, az, 0.05007743418928359, 0.06353926658630371
fi, pfl, 1.0, 0.0001537799835205078
fi, bs, 0.05533646650359968, 0.04704642295837402
fi, fur, 1.0, 0.00015687942504882812
fi, te, 0.18030816435569247, 0.000324249267578125
fi, zh, 0.016106716660477225, 0.09122204780578613
fi, dty, 1.0, 0.00014972686767578125
fi, ace, 0.585786437626905, 0.00016450881958007812
fi, mk, 0.03946705607323452, 0.060413360595703125
fi, ext, 0.585786437626905, 0.00014972686767578125
fi, sl, 0.023523122221847208, 0.045664072036743164
fi, su, 1.0, 0.0001926422119140625
fi, ga, 0.07104522474710358, 0.023424386978149414
fi, gan, 0.25355482027512377, 0.0001983642578125
fi, gl, 0.0301276439067396, 0.04291057586669922
fi, hu, 0.019964042247130328, 0.05621838569641113
fi, uz, 0.1087713134201106, 0.0013551712036132812
fi, co, 1.0, 0.0001533031463623047
fi, szl, 1.0, 0.00013184547424316406
fi, af, 0.05190009941811557, 0.015239715576171875
fi, mn, 0.1886378647726465, 0.0006861686706542969
fi, mwl, 0.18001097668719743, 0.00023674964904785156
fi, ko, 0.016988738665815357, 0.09985017776489258
fi, ln, 1.0, 0.0001614093780517578
fi, mrj, 1.0, 0.000186920166015625
fi, ms, 0.034848269298840974, 0.031433820724487305
fi, ca, 0.01116846404619341, 0.1086876392364502
fi, pnb, 0.07156916197948072, 0.0015332698822021484
fi, ilo, 0.40453726661826384, 0.00021719932556152344
fi, lad, 0.5, 0.00013375282287597656
fi, war, 0.0839171912619763, 0.001003265380859375
fi, vec, 0.39564392373896007, 0.0002739429473876953
fi, dsb, 1.0, 0.00011563301086425781
fi, lt, 0.03485988685017841, 0.09298133850097656
fi, mai, 0.3660254037844386, 0.0004189014434814453
fi, gag, 0.0, 0.0004189014434814453
fi, kk, 0.10194629527699865, 0.0013802051544189453
fi, jv, 0.12083324692199823, 0.0007634162902832031
fi, bxr, 1.0, 0.0001304149627685547
fi, ur, 0.04393416057545111, 0.05597209930419922
fi, lez, 1.0, 0.00018930435180664062
fi, bpy, 0.44948974278317805, 0.00018906593322753906
fi, ha, 1.0, 0.00010728836059570312
fi, nrm, 1.0, 0.00012111663818359375
id, id, 1.0, 0.2841370105743408
id, lb, 0.18017801917787787, 0.0006031990051269531
id, ast, 0.035994842725339, 0.03873634338378906
id, kl, 1.0, 0.00014972686767578125
id, fo, 0.3090169943749474, 0.000164031982421875
id, ba, 0.17070721772550654, 0.0008158683776855469
id, eo, 0.036870432652841616, 0.08795928955078125
id, zu, 1.0, 0.00013875961303710938
id, sco, 0.09197052290958503, 0.002537250518798828
id, tk, 0.44948974278317805, 0.00020575523376464844
id, se, 0.0, 0.00020575523376464844
id, vep, 1.0, 0.00019812583923339844
id, ar, 0.01955652798902035, 0.2038567066192627
id, mhr, 1.0, 0.00015616416931152344
id, fr, 0.007383244558652895, 0.1516127586364746
id, stq, 1.0, 0.00018262863159179688
id, pdc, 1.0, 0.00010418891906738281
id, ia, 0.299936942903204, 0.00045490264892578125
id, br, 0.1273834586421302, 0.0017156600952148438
id, av, 1.0, 0.00015211105346679688
id, mr, 0.15022110482233483, 0.0011429786682128906
id, hsb, 1.0, 0.00011205673217773438
id, map-bms, 1.0, 0.00018525123596191406
id, tw, 0.585786437626905, 0.00018095970153808594
id, tr, 0.02411983189618392, 0.09686779975891113
id, bcl, 1.0, 0.00018310546875
id, lv, 0.06267435411429507, 0.04166054725646973
id, mzn, 0.5, 0.00024700164794921875
id, el, 0.044105531895185325, 0.07112765312194824
id, frr, 0.4142135623730951, 0.00021076202392578125
id, nap, 0.5, 0.000141143798828125
id, ang, 0.38742588672279304, 0.0002090930938720703
id, sa, 0.39564392373896007, 0.00015020370483398438
id, ce, 0.44948974278317805, 0.0002276897430419922
id, vo, 1.0, 0.000102996826171875
id, nah, 1.0, 0.00010752677917480469
id, nv, 0.0, 0.00010752677917480469
id, din, 1.0, 0.00011992454528808594
id, hr, 0.016469822556297906, 0.08323550224304199
id, sc, 0.38742588672279304, 0.00025010108947753906
id, inh, 1.0, 0.00010728836059570312
id, za, 0.5, 0.00013518333435058594
id, nn, 0.06062757313022009, 0.021126508712768555
id, crh, 1.0, 0.00013589859008789062
id, xmf, 0.22646721143623746, 0.0004949569702148438
id, rue, 0.585786437626905, 0.0001499652862548828
id, es, 0.011477795138984245, 0.14318370819091797
id, fiu-vro, 0.39564392373896007, 0.00023055076599121094
id, pl, 0.019295915170793515, 0.12826108932495117
