Language1, Language2, SimilarityScore, Time
xmf, sh, 0.005494505494505495, 0.0003981590270996094
xmf, et, 0.0038119440914866584, 0.01694321632385254
xmf, cs, 0.003033367037411527, 0.001001596450805664
xmf, ug, 0.0, 1.2636184692382812e-05
xmf, tg, 0.0, 8.821487426757812e-06
xmf, yi, 0.14285714285714285, 9.5367431640625e-06
xmf, nl, 0.0013630168105406633, 0.013106107711791992
xmf, si, 0.1, 2.0742416381835938e-05
xmf, pt, 0.0022172949002217295, 0.018001317977905273
xmf, sd, 0.0, 2.1457672119140625e-05
xmf, ro, 0.009230769230769232, 0.00030303001403808594
xmf, sq, 0.022727272727272728, 6.747245788574219e-05
xmf, ja, 0.014925373134328358, 2.1219253540039062e-05
xmf, ne, 0.0, 9.059906005859375e-06
xmf, bi, 0.0, 8.821487426757812e-06
xmf, zh-min-nan, 0.1111111111111111, 9.059906005859375e-06
xmf, ht, 0.034482758620689655, 2.574920654296875e-05
xmf, fy, 0.023255813953488372, 3.3855438232421875e-05
xmf, be-tarask, 0.1, 9.775161743164062e-06
xmf, be, 0.05263157894736842, 1.1920928955078125e-05
xmf, is, 0.02, 3.0994415283203125e-05
xmf, bjn, 0.125, 1.2636184692382812e-05
xmf, ta, 0.05128205128205128, 1.2159347534179688e-05
xmf, lfn, 0.0, 8.821487426757812e-06
xmf, qu, 0.017857142857142856, 5.4836273193359375e-05
xmf, hy, 0.058823529411764705, 1.2159347534179688e-05
xmf, cy, 0.0125, 6.29425048828125e-05
xmf, simple, 0.002621231979030144, 0.0007684230804443359
xmf, nds-nl, 0.02, 4.744529724121094e-05
xmf, la, 0.003115264797507788, 0.00030040740966796875
xmf, new, 0.25, 1.0728836059570312e-05
xmf, bo, 0.0, 8.58306884765625e-06
xmf, os, 0.0, 8.344650268554688e-06
xmf, kbp, 0.0, 8.106231689453125e-06
xmf, ka, 0.11538461538461539, 1.1205673217773438e-05
xmf, tt, 0.2, 8.58306884765625e-06
xmf, it, 0.00146484375, 0.0032002925872802734
xmf, kab, 0.0, 2.5987625122070312e-05
xmf, ceb, 0.030303030303030304, 3.0279159545898438e-05
xmf, he, 0.07894736842105263, 1.1444091796875e-05
xmf, da, 0.006012024048096192, 0.0004820823669433594
xmf, cv, 0.0, 1.0728836059570312e-05
xmf, fa, 0.046153846153846156, 1.4066696166992188e-05
xmf, scn, 0.0, 2.2649765014648438e-05
xmf, ps, 0.0, 9.059906005859375e-06
xmf, wa, 0.018867924528301886, 4.291534423828125e-05
xmf, kv, 0.0, 8.821487426757812e-06
xmf, en, 0.0002575107296137339, 0.03051471710205078
xmf, als, 0.0, 3.600120544433594e-05
xmf, cdo, 0.0, 9.298324584960938e-06
xmf, ksh, 0.0, 8.58306884765625e-06
xmf, tl, 0.01639344262295082, 5.602836608886719e-05
xmf, sk, 0.006430868167202572, 0.00024127960205078125
xmf, sw, 0.0, 8.654594421386719e-05
xmf, th, 0.06451612903225806, 1.2636184692382812e-05
xmf, zh-classical, 0.25, 9.5367431640625e-06
xmf, dv, 0.0, 8.344650268554688e-06
xmf, ku, 0.0, 2.47955322265625e-05
xmf, sr, 0.016129032258064516, 0.000110626220703125
xmf, lmo, 0.0, 3.1948089599609375e-05
xmf, pih, 0.3333333333333333, 9.059906005859375e-06
xmf, gv, 0.025, 3.647804260253906e-05
xmf, koi, 0.0, 9.059906005859375e-06
xmf, gn, 0.018867924528301886, 3.981590270996094e-05
xmf, lbe, 0.0, 8.58306884765625e-06
xmf, azb, 0.0, 8.344650268554688e-06
xmf, sv, 0.0035252643948296123, 0.0007758140563964844
xmf, oc, 0.014388489208633094, 0.00012969970703125
xmf, li, 0.0, 3.457069396972656e-05
xmf, sah, 0.2, 9.298324584960938e-06
xmf, no, 0.005964214711729622, 0.00039267539978027344
xmf, as, 0.0, 1.0728836059570312e-05
xmf, roa-rup, 0.0, 1.1920928955078125e-05
xmf, bg, 0.0625, 1.1920928955078125e-05
xmf, my, 0.0, 8.344650268554688e-06
xmf, ckb, 0.0, 9.059906005859375e-06
xmf, ay, 0.0, 1.7404556274414062e-05
xmf, ady, 0.0, 8.58306884765625e-06
xmf, eml, 0.0, 8.58306884765625e-06
xmf, ky, 0.07142857142857142, 9.298324584960938e-06
xmf, bn, 0.1111111111111111, 9.298324584960938e-06
xmf, hak, 0.2, 8.821487426757812e-06
xmf, udm, 0.0, 8.344650268554688e-06
xmf, lo, 0.0, 8.821487426757812e-06
xmf, or, 0.0, 8.344650268554688e-06
xmf, chr, 0.0, 8.344650268554688e-06
xmf, ru, 0.024, 1.6927719116210938e-05
xmf, so, 0.0, 4.506111145019531e-05
xmf, atj, 0.0, 1.33514404296875e-05
xmf, hi, 0.13043478260869565, 1.1205673217773438e-05
xmf, wuu, 0.047619047619047616, 1.1205673217773438e-05
xmf, sn, 0.0, 1.4781951904296875e-05
xmf, arz, 0.2, 8.344650268554688e-06
xmf, szy, 0.0, 8.58306884765625e-06
xmf, kbd, 0.3333333333333333, 8.106231689453125e-06
xmf, az, 0.019230769230769232, 6.961822509765625e-05
xmf, bs, 0.002828854314002829, 0.0018889904022216797
xmf, te, 0.05263157894736842, 1.8358230590820312e-05
xmf, zh, 0.021739130434782608, 2.3126602172851562e-05
xmf, mk, 0.13636363636363635, 1.0967254638671875e-05
xmf, ext, 0.0, 1.2636184692382812e-05
xmf, sl, 0.00211864406779661, 0.01677107810974121
xmf, ti, 0.0, 2.1457672119140625e-05
xmf, su, 0.0, 7.843971252441406e-05
xmf, ga, 0.021739130434782608, 5.078315734863281e-05
xmf, gl, 0.0018570102135561746, 0.0014710426330566406
xmf, hu, 0.005952380952380952, 0.00023508071899414062
xmf, uz, 0.020833333333333332, 6.842613220214844e-05
xmf, co, 0.0, 1.239776611328125e-05
xmf, af, 0.004149377593360996, 0.00020599365234375
xmf, mn, 0.0, 9.5367431640625e-06
xmf, mwl, 0.0, 1.71661376953125e-05
xmf, ko, 0.06382978723404255, 1.2636184692382812e-05
xmf, ln, 0.0, 8.821487426757812e-06
xmf, mrj, 0.0, 8.344650268554688e-06
xmf, ms, 0.005063291139240506, 0.00029015541076660156
xmf, ca, 0.0023828435266084196, 0.0013091564178466797
xmf, pnb, 0.0, 1.5974044799804688e-05
xmf, war, 0.04, 2.6702880859375e-05
xmf, vec, 0.03225806451612903, 2.765655517578125e-05
xmf, dsb, 0.0, 1.4781951904296875e-05
xmf, lt, 0.0045045045045045045, 0.00036525726318359375
xmf, kk, 0.07407407407407407, 1.5020370483398438e-05
xmf, jv, 0.006666666666666667, 0.00012445449829101562
xmf, ur, 0.08333333333333333, 1.049041748046875e-05
xmf, nrm, 0.05, 2.384185791015625e-05
xmf, ik, 0.0, 9.298324584960938e-06
xmf, union, 0.00013464991023339317, 0.15402579307556152
es, es, 1.0, 0.0051915645599365234
es, pl, 0.15934664246823957, 0.021020174026489258
es, mg, 0.001034126163391934, 0.0026311874389648438
es, vi, 0.05726872246696035, 0.0026717185974121094
es, zh-yue, 0.008776458440887971, 0.0024690628051757812
es, gd, 0.007186858316221766, 0.002374887466430664
es, uk, 0.04402201100550275, 0.0024657249450683594
es, ban, 0.0005159958720330237, 0.018643617630004883
es, de, 0.1346153846153846, 0.008171796798706055
es, diq, 0.0020671834625322996, 0.018863201141357422
es, pcd, 0.000517063081695967, 0.002506256103515625
es, myv, 0.000517063081695967, 0.0024917125701904297
es, an, 0.02329113924050633, 0.002634763717651367
es, kn, 0.006191950464396285, 0.002451181411743164
es, bh, 0.000517063081695967, 0.0022382736206054688
es, bar, 0.009137055837563452, 0.0022842884063720703
es, ml, 0.011855670103092783, 0.01863384246826172
es, io, 0.02472250252270434, 0.002374410629272461
es, pa, 0.00672182006204757, 0.0022840499877929688
es, sh, 0.08810990052108006, 0.002625703811645508
es, et, 0.13092269326683292, 0.0032453536987304688
es, cs, 0.14224306369675654, 0.0198214054107666
es, ug, 0.0010330578512396695, 0.0022928714752197266
es, tg, 0.0015511892450879006, 0.0022859573364257812
es, yi, 0.0025853154084798345, 0.002292633056640625
es, nl, 0.1800799086757991, 0.03330063819885254
es, si, 0.002581311306143521, 0.0024843215942382812
es, pt, 0.1883586406362979, 0.004189014434814453
es, sd, 0.0015511892450879006, 0.018638134002685547
es, ro, 0.07879656160458452, 0.0025691986083984375
es, sq, 0.02277327935222672, 0.0022974014282226562
es, ja, 0.029411764705882353, 0.0024597644805908203
es, ne, 0.000517063081695967, 0.0025277137756347656
es, bi, 0.000517063081695967, 0.0023577213287353516
es, zh-min-nan, 0.0036194415718717684, 0.018622159957885742
es, ht, 0.010303967027305513, 0.0023889541625976562
es, fy, 0.015424164524421594, 0.0023598670959472656
es, be-tarask, 0.0030991735537190084, 0.0023241043090820312
es, be, 0.016503352243424446, 0.0023412704467773438
es, is, 0.019023136246786632, 0.0025815963745117188
es, bjn, 0.002066115702479339, 0.018402576446533203
es, ta, 0.016494845360824743, 0.0024776458740234375
es, lfn, 0.001034126163391934, 0.0025641918182373047
es, qu, 0.015840572304547777, 0.002320528030395508
es, hy, 0.012873326467559218, 0.0022459030151367188
es, cy, 0.022877478393492627, 0.0023887157440185547
es, simple, 0.13851351351351351, 0.0031998157501220703
es, nds-nl, 0.006091370558375634, 0.01862025260925293
es, la, 0.06726669824727617, 0.0027856826782226562
es, new, 0.001034126163391934, 0.0022602081298828125
es, bo, 0.0015511892450879006, 0.0022974014282226562
es, os, 0.000517063081695967, 0.002337217330932617
es, kbp, 0.000517063081695967, 0.0023736953735351562
es, ka, 0.010830324909747292, 0.01861286163330078
es, tt, 0.0015511892450879006, 0.0024352073669433594
es, it, 0.18020154119739182, 0.00603795051574707
es, kab, 0.005165289256198347, 0.0026199817657470703
es, ceb, 0.010282776349614395, 0.0024309158325195312
es, he, 0.017543859649122806, 0.01861119270324707
es, da, 0.1104518484710178, 0.0031800270080566406
es, cv, 0.0015511892450879006, 0.0023479461669921875
es, fa, 0.025654181631605953, 0.0022754669189453125
es, scn, 0.0025693730729701952, 0.0022919178009033203
es, ps, 0.0015511892450879006, 0.002317667007446289
es, wa, 0.01586489252814739, 0.018616676330566406
es, kv, 0.0, 0.002296924591064453
es, en, 0.0817009077878643, 0.03630781173706055
es, als, 0.004132231404958678, 0.0025177001953125
es, cdo, 0.0010335917312661498, 0.01871037483215332
es, ksh, 0.000517063081695967, 0.0023643970489501953
es, tl, 0.017355793772332824, 0.0024595260620117188
es, sk, 0.059990552668871044, 0.002778768539428711
es, sw, 0.025252525252525252, 0.002398252487182617
es, th, 0.014462809917355372, 0.002234220504760742
es, zh-classical, 0.001034126163391934, 0.00223541259765625
es, dv, 0.001034126163391934, 0.018642187118530273
es, ku, 0.006673511293634497, 0.0022449493408203125
es, sr, 0.060530265132566284, 0.002343416213989258
es, lmo, 0.014418125643666324, 0.0023238658905029297
es, pih, 0.000517063081695967, 0.0023136138916015625
es, gv, 0.011800923550538737, 0.0024204254150390625
es, koi, 0.0005167958656330749, 0.01857757568359375
es, gn, 0.007614213197969543, 0.0023920536041259766
es, lbe, 0.0, 0.002321004867553711
es, azb, 0.0015511892450879006, 0.0022878646850585938
es, sv, 0.12844408427876824, 0.003276348114013672
es, oc, 0.04172951231774761, 0.01876974105834961
es, li, 0.006128702757916241, 0.0023670196533203125
es, sah, 0.0015511892450879006, 0.0022618770599365234
es, no, 0.10471441523118767, 0.002899169921875
es, as, 0.001034126163391934, 0.0025539398193359375
es, roa-rup, 0.0020671834625322996, 0.0023543834686279297
es, bg, 0.013408973697782363, 0.01855921745300293
es, my, 0.0015511892450879006, 0.002289295196533203
es, ckb, 0.004651162790697674, 0.002280712127685547
es, ay, 0.004130098089829634, 0.0022368431091308594
es, ady, 0.000517063081695967, 0.002205371856689453
es, eml, 0.000517063081695967, 0.0022411346435546875
es, ky, 0.005684754521963824, 0.0025081634521484375
es, bn, 0.008268733850129198, 0.01865863800048828
es, hak, 0.0015511892450879006, 0.002290010452270508
es, udm, 0.0005167958656330749, 0.0023572444915771484
es, lo, 0.000517063081695967, 0.0023336410522460938
es, or, 0.000517063081695967, 0.0022995471954345703
es, chr, 0.001034126163391934, 0.0023326873779296875
es, ru, 0.04411764705882353, 0.018661975860595703
es, so, 0.009753593429158111, 0.0023577213287353516
es, atj, 0.003097573567372225, 0.0023450851440429688
es, hi, 0.011369509043927648, 0.002501964569091797
es, wuu, 0.009302325581395349, 0.0023851394653320312
es, sn, 0.0020629190304280558, 0.0022459030151367188
es, arz, 0.0010335917312661498, 0.002273082733154297
es, szy, 0.000517063081695967, 0.018605470657348633
es, kbd, 0.000517063081695967, 0.002302885055541992
es, az, 0.030349013657056147, 0.0023431777954101562
es, bs, 0.1320754716981132, 0.004235029220581055
es, te, 0.006188757091284167, 0.0022661685943603516
es, zh, 0.03316326530612245, 0.0022971630096435547
es, mk, 0.010852713178294573, 0.018613338470458984
es, ext, 0.0031023784901758012, 0.0022735595703125
es, sl, 0.10376492194674013, 0.0032548904418945312
es, ti, 0.000517063081695967, 0.0024271011352539062
es, su, 0.026329113924050632, 0.00249481201171875
es, ga, 0.01748971193415638, 0.0025043487548828125
es, gl, 0.18690851735015773, 0.020574569702148438
es, hu, 0.07484604452865941, 0.0027153491973876953
es, uz, 0.013824884792626729, 0.002708911895751953
es, co, 0.0010325245224574084, 0.002286195755004883
es, af, 0.05332040717401842, 0.0024950504302978516
es, mn, 0.001034126163391934, 0.018604278564453125
es, mwl, 0.0025746652935118436, 0.0024127960205078125
es, ko, 0.01903292181069959, 0.0024542808532714844
es, ln, 0.002068252326783868, 0.0023288726806640625
es, mrj, 0.0005167958656330749, 0.002367734909057617
es, ms, 0.0807799442896936, 0.0026645660400390625
es, ca, 0.1738970588235294, 0.018175125122070312
es, pnb, 0.0025853154084798345, 0.002408266067504883
es, war, 0.00980392156862745, 0.0022857189178466797
es, vec, 0.0077002053388090345, 0.0023336410522460938
es, dsb, 0.004130098089829634, 0.0023162364959716797
es, lt, 0.07996365288505225, 0.0029506683349609375
es, kk, 0.012396694214876033, 0.01866936683654785
es, jv, 0.0415207603801901, 0.0025167465209960938
es, ur, 0.004132231404958678, 0.002352476119995117
es, nrm, 0.004632012352032939, 0.002464771270751953
es, ik, 0.000517063081695967, 0.0026345252990722656
es, union, 0.08680430879712747, 0.18110275268554688
pl, pl, 1.0, 0.0033416748046875
pl, mg, 0.0015873015873015873, 0.001332998275756836
pl, vi, 0.06599713055954089, 0.0014879703521728516
pl, zh-yue, 0.013460015835312747, 0.0013899803161621094
pl, gd, 0.008613938919342208, 0.0013687610626220703
pl, uk, 0.06883509833585477, 0.0014081001281738281
pl, ban, 0.001583531274742676, 0.0013527870178222656
pl, de, 0.11191489361702128, 0.023504972457885742
pl, diq, 0.003968253968253968, 0.0014753341674804688
pl, pcd, 0.0007936507936507937, 0.0013928413391113281
pl, myv, 0.0007936507936507937, 0.0013823509216308594
pl, an, 0.01968205904617714, 0.0014646053314208984
pl, kn, 0.010292953285827395, 0.0015492439270019531
pl, bh, 0.0007936507936507937, 0.0013802051544189453
pl, bar, 0.012326656394453005, 0.0013630390167236328
pl, ml, 0.017363851617995266, 0.017610788345336914
pl, io, 0.03115501519756839, 0.0015399456024169922
pl, pa, 0.010317460317460317, 0.0015723705291748047
pl, sh, 0.10033898305084746, 0.0017735958099365234
pl, et, 0.1435754189944134, 0.0024547576904296875
pl, cs, 0.14862104187946884, 0.0027446746826171875
pl, ug, 0.001584786053882726, 0.0013895034790039062
pl, tg, 0.002380952380952381, 0.0013704299926757812
pl, yi, 0.003968253968253968, 0.0013737678527832031
pl, nl, 0.17761143246002042, 0.031385183334350586
pl, si, 0.004754358161648178, 0.017706871032714844
pl, pt, 0.15262461402734892, 0.0035555362701416016
pl, sd, 0.002380952380952381, 0.0014536380767822266
pl, ro, 0.09310344827586207, 0.002082347869873047
pl, sq, 0.029029793735676088, 0.0015294551849365234
pl, ja, 0.04357142857142857, 0.001394033432006836
pl, ne, 0.0007936507936507937, 0.0013799667358398438
pl, bi, 0.0007936507936507937, 0.0013206005096435547
pl, zh-min-nan, 0.005555555555555556, 0.001308441162109375
pl, ht, 0.01578531965272297, 0.01761603355407715
pl, fy, 0.01640625, 0.0014352798461914062
pl, be-tarask, 0.004754358161648178, 0.0013206005096435547
pl, be, 0.0277337559429477, 0.0013484954833984375
pl, is, 0.025078369905956112, 0.0013539791107177734
pl, bjn, 0.003169572107765452, 0.0013093948364257812
pl, ta, 0.0244672454617206, 0.0013179779052734375
pl, lfn, 0.0015873015873015873, 0.001312255859375
pl, qu, 0.02576112412177986, 0.0013725757598876953
pl, hy, 0.020520915548539857, 0.0013887882232666016
pl, cy, 0.027649769585253458, 0.0014393329620361328
pl, simple, 0.13340807174887892, 0.018735885620117188
pl, nds-nl, 0.008481110254433308, 0.001416921615600586
pl, la, 0.06545209176788123, 0.0017163753509521484
pl, new, 0.0015873015873015873, 0.0013608932495117188
pl, bo, 0.002380952380952381, 0.0013630390167236328
pl, os, 0.0007936507936507937, 0.0013375282287597656
pl, kbp, 0.0007936507936507937, 0.0013535022735595703
pl, ka, 0.01901743264659271, 0.0013194084167480469
pl, tt, 0.002380952380952381, 0.001346588134765625
pl, it, 0.14344970618734879, 0.02143096923828125
pl, kab, 0.005533596837944664, 0.001398324966430664
pl, ceb, 0.014139827179890024, 0.0014119148254394531
pl, he, 0.02608695652173913, 0.0013604164123535156
pl, da, 0.13630490956072353, 0.0021719932556152344
pl, cv, 0.002380952380952381, 0.001363992691040039
pl, fa, 0.03596559812353401, 0.001360177993774414
pl, scn, 0.004720692368214005, 0.0013575553894042969
pl, ps, 0.002380952380952381, 0.0013654232025146484
pl, wa, 0.017067494181536073, 0.0013949871063232422
pl, kv, 0.0007936507936507937, 0.01768183708190918
pl, en, 0.05241705388440532, 0.03556537628173828
pl, als, 0.006339144215530904, 0.0015101432800292969
pl, cdo, 0.0015860428231562252, 0.0013833045959472656
pl, ksh, 0.0007936507936507937, 0.0013592243194580078
pl, tl, 0.025660964230171075, 0.0014121532440185547
pl, sk, 0.06009453072248481, 0.001664876937866211
pl, sw, 0.030395136778115502, 0.0014829635620117188
pl, th, 0.021377672209026127, 0.0013818740844726562
pl, zh-classical, 0.0015873015873015873, 0.01768803596496582
pl, dv, 0.0015873015873015873, 0.0013492107391357422
pl, ku, 0.009411764705882352, 0.0013725757598876953
pl, sr, 0.06715867158671587, 0.0015065670013427734
pl, lmo, 0.02047244094488189, 0.001363515853881836
pl, pih, 0.0007936507936507937, 0.0015225410461425781
pl, gv, 0.01644479248238058, 0.0013589859008789062
pl, koi, 0.0015873015873015873, 0.0013179779052734375
pl, gn, 0.009237875288683603, 0.0013823509216308594
pl, lbe, 0.0007936507936507937, 0.0013265609741210938
pl, azb, 0.002380952380952381, 0.0013573169708251953
pl, sv, 0.15040871934604905, 0.01883697509765625
pl, oc, 0.05191873589164785, 0.001478433609008789
pl, li, 0.006993006993006993, 0.0013532638549804688
pl, sah, 0.002380952380952381, 0.0013232231140136719
pl, no, 0.09981285090455397, 0.001811981201171875
pl, as, 0.0015873015873015873, 0.0013370513916015625
pl, roa-rup, 0.0031720856463124504, 0.0013377666473388672
pl, bg, 0.022169437846397466, 0.001363515853881836
pl, my, 0.002380952380952381, 0.0013620853424072266
pl, ckb, 0.007137192704203013, 0.0013337135314941406
pl, ay, 0.005537974683544304, 0.017619609832763672
pl, ady, 0.0007936507936507937, 0.0013539791107177734
pl, eml, 0.0007936507936507937, 0.0013103485107421875
pl, ky, 0.007125890736342043, 0.0013496875762939453
pl, bn, 0.011885895404120444, 0.0013425350189208984
pl, hak, 0.002380952380952381, 0.001341104507446289
pl, udm, 0.0015873015873015873, 0.00141143798828125
pl, lo, 0.0007936507936507937, 0.001361846923828125
pl, or, 0.0007936507936507937, 0.0015690326690673828
pl, chr, 0.0015873015873015873, 0.0013747215270996094
pl, ru, 0.07531055900621118, 0.001344919204711914
pl, so, 0.012529365700861394, 0.017668485641479492
pl, atj, 0.0031620553359683794, 0.0014009475708007812
pl, hi, 0.017446471054718478, 0.0014998912811279297
pl, wuu, 0.014274385408406027, 0.0014259815216064453
pl, sn, 0.0031620553359683794, 0.0013251304626464844
pl, arz, 0.0015860428231562252, 0.0013167858123779297
pl, szy, 0.0007936507936507937, 0.00135040283203125
pl, kbd, 0.0007936507936507937, 0.0013420581817626953
pl, az, 0.028679245283018868, 0.0014204978942871094
pl, bs, 0.1351039260969977, 0.0035583972930908203
pl, te, 0.010284810126582278, 0.017636775970458984
pl, zh, 0.04891304347826087, 0.0013496875762939453
pl, mk, 0.01584786053882726, 0.001344442367553711
pl, ext, 0.0, 0.0013453960418701172
pl, sl, 0.1182934712346477, 0.002321004867553711
pl, ti, 0.0007936507936507937, 0.0014045238494873047
pl, su, 0.03282442748091603, 0.0014450550079345703
pl, ga, 0.025157232704402517, 0.0014009475708007812
pl, gl, 0.15643564356435644, 0.003236055374145508
pl, hu, 0.07046979865771812, 0.01792287826538086
pl, uz, 0.02111024237685692, 0.0014226436614990234
pl, co, 0.001583531274742676, 0.0013453960418701172
pl, af, 0.06161473087818697, 0.0015647411346435547
pl, mn, 0.0015873015873015873, 0.001331329345703125
pl, mwl, 0.004735595895816891, 0.0013427734375
pl, ko, 0.02832415420928403, 0.0013473033905029297
pl, ln, 0.0031746031746031746, 0.0015196800231933594
pl, mrj, 0.0015873015873015873, 0.001424551010131836
pl, ms, 0.08104575163398693, 0.0016443729400634766
pl, ca, 0.1301031852848811, 0.019274473190307617
pl, pnb, 0.003968253968253968, 0.001569509506225586
pl, war, 0.013428120063191154, 0.0014562606811523438
pl, vec, 0.008607198748043818, 0.0013811588287353516
pl, dsb, 0.00873015873015873, 0.0013310909271240234
pl, lt, 0.10155239327296249, 0.0017359256744384766
pl, kk, 0.018210609659540775, 0.0013499259948730469
pl, jv, 0.050746268656716415, 0.0014643669128417969
pl, ur, 0.006339144215530904, 0.0013298988342285156
pl, nrm, 0.0070921985815602835, 0.0013356208801269531
pl, ik, 0.0007936507936507937, 0.01758718490600586
pl, union, 0.05655296229802514, 0.16280388832092285
mg, mg, 1.0, 3.600120544433594e-05
mg, vi, 0.008849557522123894, 0.00016355514526367188
mg, zh-yue, 0.047619047619047616, 1.4066696166992188e-05
mg, gd, 0.07142857142857142, 2.765655517578125e-05
mg, uk, 0.013071895424836602, 5.602836608886719e-05
mg, ban, 0.0, 1.3589859008789062e-05
mg, de, 0.0005042864346949068, 0.005238533020019531
mg, diq, 0.0, 2.6464462280273438e-05
mg, pcd, 0.0, 1.0013580322265625e-05
mg, myv, 0.0, 9.298324584960938e-06
mg, an, 0.022988505747126436, 9.131431579589844e-05
mg, kn, 0.058823529411764705, 1.1920928955078125e-05
mg, bh, 0.0, 9.775161743164062e-06
mg, bar, 0.037037037037037035, 4.8160552978515625e-05
mg, ml, 0.03333333333333333, 1.239776611328125e-05
mg, io, 0.020618556701030927, 9.632110595703125e-05
mg, pa, 0.07142857142857142, 1.0967254638671875e-05
mg, sh, 0.005509641873278237, 0.00029349327087402344
mg, et, 0.0025412960609911056, 0.0007436275482177734
mg, cs, 0.0020222446916076846, 0.0011243820190429688
mg, ug, 0.2, 1.621246337890625e-05
mg, tg, 0.25, 1.0251998901367188e-05
mg, yi, 0.16666666666666666, 1.1205673217773438e-05
mg, nl, 0.0009086778736937755, 0.029561281204223633
mg, si, 0.1111111111111111, 2.5272369384765625e-05
mg, pt, 0.0014781966001478197, 0.0015566349029541016
mg, sd, 0.25, 1.2874603271484375e-05
mg, ro, 0.006153846153846154, 0.00028061866760253906
mg, sq, 0.011363636363636364, 7.295608520507812e-05
mg, ja, 0.0049504950495049506, 2.1457672119140625e-05
mg, ne, 0.0, 1.0013580322265625e-05
mg, bi, 0.0, 9.5367431640625e-06
mg, zh-min-nan, 0.125, 1.0013580322265625e-05
mg, ht, 0.07407407407407407, 2.5272369384765625e-05
mg, fy, 0.04878048780487805, 3.266334533691406e-05
mg, be-tarask, 0.1111111111111111, 9.775161743164062e-06
mg, be, 0.02631578947368421, 1.1920928955078125e-05
mg, is, 0.041666666666666664, 3.4809112548828125e-05
mg, bjn, 0.14285714285714285, 1.239776611328125e-05
mg, ta, 0.02564102564102564, 1.2159347534179688e-05
mg, lfn, 0.0, 9.298324584960938e-06
mg, qu, 0.037037037037037035, 5.91278076171875e-05
mg, hy, 0.029411764705882353, 1.239776611328125e-05
mg, cy, 0.02564102564102564, 6.246566772460938e-05
mg, simple, 0.0026246719160104987, 0.0007655620574951172
mg, nds-nl, 0.0, 4.673004150390625e-05
mg, la, 0.006269592476489028, 0.0002994537353515625
mg, new, 0.0, 1.1920928955078125e-05
mg, bo, 0.25, 9.775161743164062e-06
mg, os, 0.0, 9.5367431640625e-06
mg, kbp, 0.5, 9.298324584960938e-06
mg, ka, 0.037037037037037035, 1.2159347534179688e-05
mg, tt, 0.0, 9.298324584960938e-06
mg, it, 0.0009765625, 0.019464492797851562
mg, kab, 0.16666666666666666, 3.24249267578125e-05
mg, ceb, 0.03125, 3.123283386230469e-05
mg, he, 0.02564102564102564, 1.2636184692382812e-05
mg, da, 0.004008016032064128, 0.0004801750183105469
mg, cv, 0.0, 1.239776611328125e-05
mg, fa, 0.015151515151515152, 1.4543533325195312e-05
mg, scn, 0.05555555555555555, 2.288818359375e-05
mg, ps, 0.25, 1.0013580322265625e-05
mg, wa, 0.0392156862745098, 4.4345855712890625e-05
mg, kv, 0.0, 1.0013580322265625e-05
mg, en, 0.00017167381974248928, 0.018819332122802734
mg, als, 0.2, 3.62396240234375e-05
mg, cdo, 0.25, 1.1682510375976562e-05
mg, ksh, 0.0, 1.0251998901367188e-05
mg, tl, 0.016666666666666666, 5.7697296142578125e-05
mg, sk, 0.0064516129032258064, 0.0002455711364746094
mg, sw, 0.020833333333333332, 8.916854858398438e-05
mg, th, 0.03225806451612903, 1.33514404296875e-05
mg, zh-classical, 0.0, 1.0013580322265625e-05
mg, dv, 0.0, 9.5367431640625e-06
mg, ku, 0.07407407407407407, 2.6941299438476562e-05
mg, sr, 0.010752688172043012, 0.00011301040649414062
mg, lmo, 0.05555555555555555, 3.337860107421875e-05
mg, pih, 0.0, 1.0251998901367188e-05
mg, gv, 0.05263157894736842, 3.814697265625e-05
mg, koi, 0.0, 1.0013580322265625e-05
mg, gn, 0.0392156862745098, 4.172325134277344e-05
mg, lbe, 0.0, 1.0013580322265625e-05
mg, azb, 0.0, 9.298324584960938e-06
mg, sv, 0.0023501762632197414, 0.0007829666137695312
mg, oc, 0.014492753623188406, 0.00013208389282226562
mg, li, 0.02702702702702703, 3.504753112792969e-05
mg, sah, 0.25, 1.0251998901367188e-05
mg, no, 0.003976143141153081, 0.0003955364227294922
mg, as, 0.3333333333333333, 4.100799560546875e-05
mg, roa-rup, 0.4, 1.4781951904296875e-05
mg, bg, 0.03125, 1.71661376953125e-05
mg, my, 0.0, 1.0013580322265625e-05
mg, ckb, 0.09090909090909091, 1.0728836059570312e-05
mg, ay, 0.18181818181818182, 2.1457672119140625e-05
mg, ady, 0.0, 1.0013580322265625e-05
mg, eml, 0.0, 9.775161743164062e-06
mg, ky, 0.07692307692307693, 1.049041748046875e-05
mg, bn, 0.05555555555555555, 1.0967254638671875e-05
mg, hak, 0.25, 9.775161743164062e-06
mg, udm, 0.0, 9.5367431640625e-06
mg, lo, 0.0, 1.0013580322265625e-05
mg, or, 0.0, 9.5367431640625e-06
mg, chr, 0.0, 9.5367431640625e-06
mg, ru, 0.007936507936507936, 1.9311904907226562e-05
mg, so, 0.06060606060606061, 5.459785461425781e-05
mg, atj, 0.0, 1.4543533325195312e-05
mg, hi, 0.041666666666666664, 1.2159347534179688e-05
mg, wuu, 0.05, 1.1920928955078125e-05
mg, sn, 0.1, 1.5735626220703125e-05
mg, arz, 0.0, 9.298324584960938e-06
