Language1, Language2, SimilarityScore, Time
eu, mrj, 0.0, 1.1682510375976562e-05
eu, ms, 0.3853658536585366, 0.0002391338348388672
eu, ca, 0.3625254582484725, 0.0005567073822021484
eu, pnb, 0.0, 1.3589859008789062e-05
eu, war, 0.5, 4.982948303222656e-05
eu, vec, 0.8, 2.5033950805664062e-05
eu, dsb, 1.0, 1.5974044799804688e-05
eu, lt, 0.24757281553398058, 0.00020956993103027344
eu, kk, 0.0, 1.8358230590820312e-05
eu, jv, 0.23863636363636365, 0.00010204315185546875
eu, ur, 0.0, 1.239776611328125e-05
eu, nrm, 0.625, 2.1457672119140625e-05
eu, ik, 0.0, 1.1682510375976562e-05
fi, fi, 1.0, 0.0012063980102539062
fi, id, 0.32169576059850374, 0.0003943443298339844
fi, lb, 0.5217391304347826, 5.602836608886719e-05
fi, ast, 0.2791666666666667, 0.00023794174194335938
fi, fo, 0.3333333333333333, 1.5974044799804688e-05
fi, ba, 0.0, 1.7404556274414062e-05
fi, eo, 0.23214285714285715, 0.0003724098205566406
fi, sco, 0.3333333333333333, 0.00010848045349121094
fi, tk, 0.0, 1.7404556274414062e-05
fi, vep, 0.0, 1.3113021850585938e-05
fi, ar, 0.0, 5.269050598144531e-05
fi, mhr, 0.0, 1.1682510375976562e-05
fi, fr, 0.23076923076923078, 0.00042748451232910156
fi, ia, 0.3, 1.9788742065429688e-05
fi, mi, 0.0, 8.58306884765625e-06
fi, br, 0.16666666666666666, 2.2411346435546875e-05
fi, csb, 0.0, 1.0251998901367188e-05
fi, mr, 0.0, 1.1920928955078125e-05
fi, hsb, 0.7142857142857143, 2.193450927734375e-05
fi, tr, 0.22033898305084745, 0.00025153160095214844
fi, bcl, 1.0, 1.3589859008789062e-05
fi, lv, 0.2601626016260163, 0.00013709068298339844
fi, mzn, 0.0, 1.3113021850585938e-05
fi, el, 0.0, 1.6689300537109375e-05
fi, frr, 1.0, 1.9550323486328125e-05
fi, nap, 0.07142857142857142, 2.0503997802734375e-05
fi, ang, 0.0, 1.1682510375976562e-05
fi, sa, 0.0, 5.4836273193359375e-06
fi, ce, 0.0, 1.0251998901367188e-05
fi, nah, 0.6153846153846154, 2.7418136596679688e-05
fi, nv, 0.0, 1.0013580322265625e-05
fi, hr, 0.3055555555555556, 0.0002651214599609375
fi, bm, 0.0, 1.2636184692382812e-05
fi, iu, 0.0, 1.2159347534179688e-05
fi, za, 0.3333333333333333, 1.5974044799804688e-05
fi, nn, 0.3712121212121212, 0.00015926361083984375
fi, xmf, 0.0, 1.1444091796875e-05
fi, es, 0.2357473035439137, 0.0006303787231445312
fi, pl, 0.2301980198019802, 0.0003955364227294922
fi, mg, 0.0, 1.3589859008789062e-05
fi, vi, 0.2786885245901639, 0.000141143798828125
fi, zh-yue, 0.0, 2.6464462280273438e-05
fi, gd, 0.09090909090909091, 1.9550323486328125e-05
fi, uk, 0.15294117647058825, 9.489059448242188e-05
fi, ban, 1.0, 1.239776611328125e-05
fi, de, 0.27365356622998543, 0.0006783008575439453
fi, diq, 0.0, 1.2636184692382812e-05
fi, pcd, 0.0, 1.239776611328125e-05
fi, myv, 0.0, 1.5020370483398438e-05
fi, an, 0.288135593220339, 8.416175842285156e-05
fi, kn, 0.0, 2.0742416381835938e-05
fi, bh, 0.0, 1.3589859008789062e-05
fi, bar, 0.21739130434782608, 3.4809112548828125e-05
fi, ml, 0.0, 2.2411346435546875e-05
fi, io, 0.3620689655172414, 8.702278137207031e-05
fi, pa, 0.0, 1.9311904907226562e-05
fi, sh, 0.37264150943396224, 0.000240325927734375
fi, et, 0.34360189573459715, 0.0004360675811767578
fi, cs, 0.20638297872340425, 0.0004265308380126953
fi, ug, 0.0, 1.4781951904296875e-05
fi, tg, 0.0, 1.1920928955078125e-05
fi, yi, 0.0, 1.239776611328125e-05
fi, nl, 0.14084507042253522, 0.0014491081237792969
fi, si, 0.0, 1.52587890625e-05
fi, pt, 0.2425249169435216, 0.0005717277526855469
fi, sd, 0.0, 1.3828277587890625e-05
fi, ro, 0.30201342281879195, 0.00016880035400390625
fi, sq, 0.5, 6.198883056640625e-05
fi, ja, 0.0, 4.673004150390625e-05
fi, ne, 0.0, 1.2874603271484375e-05
fi, bi, 0.0, 1.239776611328125e-05
fi, zh-min-nan, 0.0, 1.5497207641601562e-05
fi, ht, 0.08333333333333333, 3.695487976074219e-05
fi, fy, 0.3793103448275862, 5.245208740234375e-05
fi, be-tarask, 0.0, 1.5735626220703125e-05
fi, be, 0.0, 3.790855407714844e-05
fi, is, 0.058823529411764705, 4.887580871582031e-05
fi, bjn, 1.0, 1.8596649169921875e-05
fi, ta, 0.0, 4.506111145019531e-05
fi, lfn, 0.0, 8.58306884765625e-06
fi, qu, 0.4423076923076923, 9.059906005859375e-05
fi, hy, 0.0, 3.4809112548828125e-05
fi, cy, 0.23809523809523808, 7.605552673339844e-05
fi, simple, 0.3229166666666667, 0.0003902912139892578
fi, nds-nl, 0.16666666666666666, 1.7642974853515625e-05
fi, la, 0.23369565217391305, 0.00019621849060058594
fi, new, 0.0, 1.3828277587890625e-05
fi, bo, 0.0, 1.1682510375976562e-05
fi, os, 0.0, 1.239776611328125e-05
fi, kbp, 0.0, 2.2411346435546875e-05
fi, ka, 0.0, 3.2901763916015625e-05
fi, tt, 0.0, 1.2636184692382812e-05
fi, it, 0.2765957446808511, 0.0004112720489501953
fi, kab, 0.3, 2.2172927856445312e-05
fi, ceb, 0.7, 2.574920654296875e-05
fi, he, 0.0, 3.814697265625e-05
fi, da, 0.19631901840490798, 0.0002944469451904297
fi, cv, 0.0, 1.33514404296875e-05
fi, fa, 0.0, 4.5299530029296875e-05
fi, scn, 0.5, 1.7642974853515625e-05
fi, ps, 0.0, 1.2636184692382812e-05
fi, wa, 0.2631578947368421, 3.24249267578125e-05
fi, kv, 0.0, 7.62939453125e-06
fi, en, 0.21368178324365872, 0.0011920928955078125
fi, als, 0.14285714285714285, 2.1219253540039062e-05
fi, cdo, 0.0, 1.1444091796875e-05
fi, ksh, 0.0, 8.106231689453125e-06
fi, tl, 0.2777777777777778, 4.076957702636719e-05
fi, sk, 0.18674698795180722, 0.00011038780212402344
fi, sw, 0.2727272727272727, 5.507469177246094e-05
fi, th, 0.0, 1.6689300537109375e-05
fi, zh-classical, 0.0, 7.867813110351562e-06
fi, dv, 0.0, 1.0251998901367188e-05
fi, ku, 0.2727272727272727, 2.0742416381835938e-05
fi, sr, 0.1889763779527559, 0.0001285076141357422
fi, lmo, 0.45454545454545453, 4.029273986816406e-05
fi, pih, 0.0, 1.1682510375976562e-05
fi, gv, 0.32, 4.863739013671875e-05
fi, koi, 0.0, 1.3113021850585938e-05
fi, gn, 0.2, 2.5272369384765625e-05
fi, lbe, 0.0, 6.9141387939453125e-06
fi, azb, 0.0, 1.1205673217773438e-05
fi, sv, 0.29521276595744683, 0.00038242340087890625
fi, oc, 0.336283185840708, 0.00014281272888183594
fi, li, 0.2222222222222222, 2.2411346435546875e-05
fi, sah, 0.0, 1.52587890625e-05
fi, no, 0.30604982206405695, 0.0003027915954589844
fi, as, 0.0, 1.5735626220703125e-05
fi, roa-rup, 0.0, 1.430511474609375e-05
fi, bg, 0.0, 3.337860107421875e-05
fi, my, 0.0, 1.7404556274414062e-05
fi, ckb, 0.0, 1.3113021850585938e-05
fi, ay, 0.3333333333333333, 2.384185791015625e-05
fi, ady, 0.0, 1.1444091796875e-05
fi, eml, 0.0, 6.67572021484375e-06
fi, ky, 0.0, 1.4781951904296875e-05
fi, bn, 0.0, 2.384185791015625e-05
fi, hak, 0.0, 1.2874603271484375e-05
fi, udm, 0.0, 1.0728836059570312e-05
fi, lo, 0.0, 1.049041748046875e-05
fi, or, 0.0, 1.1682510375976562e-05
fi, chr, 0.0, 1.2159347534179688e-05
fi, ru, 0.0, 6.079673767089844e-05
fi, so, 0.15789473684210525, 5.1021575927734375e-05
fi, atj, 0.0, 1.2159347534179688e-05
fi, hi, 0.0, 2.5510787963867188e-05
fi, wuu, 0.0, 2.6226043701171875e-05
fi, sn, 0.3333333333333333, 1.5020370483398438e-05
fi, arz, 0.0, 1.4543533325195312e-05
fi, szy, 0.0, 1.1682510375976562e-05
fi, kbd, 0.0, 1.1444091796875e-05
fi, az, 0.3541666666666667, 8.034706115722656e-05
fi, bs, 0.15780445969125215, 0.0005068778991699219
fi, te, 0.0, 1.8358230590820312e-05
fi, zh, 0.0, 4.0531158447265625e-05
fi, mk, 0.0, 1.9311904907226562e-05
fi, ext, 0.0, 7.3909759521484375e-06
fi, sl, 0.291044776119403, 0.00027823448181152344
fi, ti, 0.0, 1.2874603271484375e-05
fi, su, 0.23333333333333334, 7.915496826171875e-05
fi, ga, 0.1864406779661017, 7.128715515136719e-05
fi, gl, 0.2805194805194805, 0.00039005279541015625
fi, hu, 0.2803030303030303, 0.000156402587890625
fi, uz, 0.17142857142857143, 5.030632019042969e-05
fi, co, 0.0, 1.3113021850585938e-05
fi, af, 0.42424242424242425, 0.00012683868408203125
fi, mn, 0.0, 1.239776611328125e-05
fi, mwl, 0.5, 1.8358230590820312e-05
fi, ko, 0.0, 3.4809112548828125e-05
fi, ln, 0.0, 1.0967254638671875e-05
fi, mrj, 0.0, 1.049041748046875e-05
fi, ms, 0.35333333333333333, 0.00017595291137695312
fi, ca, 0.2301980198019802, 0.00037479400634765625
fi, pnb, 0.0, 1.2874603271484375e-05
fi, war, 0.3333333333333333, 2.7179718017578125e-05
fi, vec, 0.2857142857142857, 2.2172927856445312e-05
fi, dsb, 0.6666666666666666, 2.47955322265625e-05
fi, lt, 0.3172043010752688, 0.0002143383026123047
fi, kk, 0.0, 2.574920654296875e-05
fi, jv, 0.20535714285714285, 0.00012159347534179688
fi, ur, 0.0, 1.71661376953125e-05
fi, nrm, 0.3076923076923077, 3.0040740966796875e-05
fi, ik, 0.0, 1.3589859008789062e-05
id, id, 1.0, 0.0028417110443115234
id, lb, 0.625, 5.7697296142578125e-05
id, ast, 0.24836601307189543, 0.00028634071350097656
id, fo, 0.5, 1.4543533325195312e-05
id, ba, 0.0, 1.3113021850585938e-05
id, eo, 0.22977941176470587, 0.0003204345703125
id, sco, 0.32967032967032966, 7.581710815429688e-05
id, tk, 0.0, 1.0013580322265625e-05
id, vep, 0.0, 6.9141387939453125e-06
id, ar, 0.0, 4.8160552978515625e-05
id, mhr, 0.0, 8.344650268554688e-06
id, fr, 0.1915673693858845, 0.00102996826171875
id, ia, 0.6111111111111112, 4.2438507080078125e-05
id, mi, 0.0, 1.811981201171875e-05
id, br, 0.5555555555555556, 4.649162292480469e-05
id, csb, 0.5, 1.811981201171875e-05
id, mr, 0.0, 1.6689300537109375e-05
id, hsb, 0.8571428571428571, 2.5987625122070312e-05
id, tr, 0.2541966426858513, 0.00039958953857421875
id, bcl, 0.5, 1.6927719116210938e-05
id, lv, 0.32515337423312884, 0.0001926422119140625
id, mzn, 0.0, 1.5735626220703125e-05
id, el, 0.0, 2.5987625122070312e-05
id, frr, 0.0, 1.7404556274414062e-05
id, nap, 0.3, 2.6702880859375e-05
id, ang, 0.0, 1.6689300537109375e-05
id, sa, 0.0, 1.4066696166992188e-05
id, ce, 0.0, 1.430511474609375e-05
id, nah, 0.21428571428571427, 2.5033950805664062e-05
id, nv, 0.0, 1.621246337890625e-05
id, hr, 0.26785714285714285, 0.0003268718719482422
id, bm, 0.0, 1.3589859008789062e-05
id, iu, 0.0, 1.5497207641601562e-05
id, za, 1.0, 1.621246337890625e-05
id, nn, 0.31690140845070425, 0.00018072128295898438
id, xmf, 0.0, 1.5497207641601562e-05
id, es, 0.24838709677419354, 0.0009059906005859375
id, pl, 0.23590504451038577, 0.00064849853515625
id, mg, 1.0, 1.6450881958007812e-05
id, vi, 0.245, 0.00020313262939453125
id, zh-yue, 0.0, 2.7894973754882812e-05
id, gd, 0.42857142857142855, 3.3855438232421875e-05
id, uk, 0.0, 0.00010156631469726562
id, ban, 1.0, 2.0265579223632812e-05
id, de, 0.2446927374301676, 0.0008680820465087891
id, diq, 0.5, 1.6927719116210938e-05
id, pcd, 0.0, 9.5367431640625e-06
id, myv, 0.0, 8.821487426757812e-06
id, an, 0.45098039215686275, 9.083747863769531e-05
id, kn, 0.0, 1.9788742065429688e-05
id, bh, 0.0, 1.2159347534179688e-05
id, bar, 0.22727272727272727, 3.409385681152344e-05
id, ml, 0.0, 3.814697265625e-05
id, io, 0.4342105263157895, 0.00010919570922851562
id, pa, 0.0, 2.288818359375e-05
id, sh, 0.2774390243902439, 0.000324249267578125
id, et, 0.289272030651341, 0.0005116462707519531
id, cs, 0.2158154859967051, 0.0005459785461425781
id, ug, 0.0, 1.239776611328125e-05
id, tg, 0.0, 1.239776611328125e-05
id, yi, 0.0, 2.193450927734375e-05
id, nl, 0.16191631291691935, 0.0014603137969970703
id, si, 0.0, 1.7642974853515625e-05
id, pt, 0.2140266021765417, 0.0007476806640625
id, sd, 0.0, 1.8835067749023438e-05
id, ro, 0.41603053435114506, 0.0002837181091308594
id, sq, 0.509090909090909, 9.131431579589844e-05
id, ja, 0.0, 7.915496826171875e-05
id, ne, 0.0, 1.6450881958007812e-05
id, bi, 0.0, 1.1920928955078125e-05
id, zh-min-nan, 0.0, 1.71661376953125e-05
id, ht, 0.07692307692307693, 4.124641418457031e-05
id, fy, 0.41379310344827586, 5.173683166503906e-05
id, be-tarask, 0.0, 1.3589859008789062e-05
id, be, 0.0, 6.365776062011719e-05
id, is, 0.10810810810810811, 6.175041198730469e-05
id, bjn, 1.0, 1.8358230590820312e-05
id, ta, 0.0, 6.747245788574219e-05
id, lfn, 0.0, 1.7404556274414062e-05
id, qu, 0.49056603773584906, 8.535385131835938e-05
id, hy, 0.0, 3.552436828613281e-05
id, cy, 0.4772727272727273, 7.033348083496094e-05
id, simple, 0.33858267716535434, 0.0006389617919921875
id, nds-nl, 0.3333333333333333, 1.9311904907226562e-05
id, la, 0.34509803921568627, 0.0002646446228027344
id, new, 0.0, 1.52587890625e-05
id, bo, 0.0, 1.5020370483398438e-05
id, os, 0.0, 7.3909759521484375e-06
id, kbp, 0.0, 1.2636184692382812e-05
id, ka, 0.0, 3.886222839355469e-05
id, tt, 0.0, 1.5974044799804688e-05
id, it, 0.27055150884495316, 0.0009181499481201172
id, kab, 0.2727272727272727, 2.6226043701171875e-05
id, ceb, 0.0, 1.8358230590820312e-05
id, he, 0.0, 6.0558319091796875e-05
id, da, 0.24053452115812918, 0.00040268898010253906
id, cv, 0.0, 1.2874603271484375e-05
id, fa, 0.0, 6.67572021484375e-05
id, scn, 0.3333333333333333, 2.288818359375e-05
id, ps, 0.0, 1.33514404296875e-05
id, wa, 0.3793103448275862, 5.269050598144531e-05
id, kv, 0.0, 6.67572021484375e-06
id, en, 0.27419354838709675, 0.0032377243041992188
id, als, 0.375, 2.765655517578125e-05
id, cdo, 0.0, 1.5020370483398438e-05
id, ksh, 0.0, 1.0967254638671875e-05
id, tl, 0.2727272727272727, 9.34600830078125e-05
id, sk, 0.2524271844660194, 0.0002353191375732422
id, sw, 0.3684210526315789, 9.083747863769531e-05
id, th, 0.0, 5.6743621826171875e-05
id, zh-classical, 0.0, 1.7642974853515625e-05
id, dv, 0.0, 1.5020370483398438e-05
id, ku, 0.375, 3.910064697265625e-05
id, sr, 0.23076923076923078, 0.00022029876708984375
id, lmo, 0.4782608695652174, 6.723403930664062e-05
id, pih, 0.0, 1.811981201171875e-05
id, gv, 0.36, 8.273124694824219e-05
id, koi, 0.0, 1.0251998901367188e-05
id, gn, 0.4444444444444444, 4.220008850097656e-05
id, lbe, 0.0, 9.5367431640625e-06
id, azb, 0.0, 1.7404556274414062e-05
id, sv, 0.22452830188679246, 0.0005135536193847656
id, oc, 0.3669724770642202, 0.0001392364501953125
id, li, 0.625, 2.956390380859375e-05
id, sah, 0.0, 1.7881393432617188e-05
id, no, 0.3780487804878049, 0.0003516674041748047
id, as, 0.0, 1.3589859008789062e-05
id, roa-rup, 0.0, 2.0265579223632812e-05
id, bg, 0.0, 6.222724914550781e-05
id, my, 0.0, 1.5974044799804688e-05
id, ckb, 0.0, 2.4318695068359375e-05
id, ay, 0.375, 2.6941299438476562e-05
id, ady, 0.0, 1.2159347534179688e-05
id, eml, 0.0, 1.1920928955078125e-05
id, ky, 0.0, 2.0742416381835938e-05
id, bn, 0.0, 2.2411346435546875e-05
id, hak, 0.0, 2.0503997802734375e-05
id, udm, 0.0, 1.1920928955078125e-05
id, lo, 0.0, 3.409385681152344e-05
id, or, 0.0, 1.8835067749023438e-05
id, chr, 0.0, 2.0265579223632812e-05
id, ru, 0.0, 8.440017700195312e-05
id, so, 0.17647058823529413, 6.29425048828125e-05
id, atj, 0.0, 2.384185791015625e-05
id, hi, 0.0, 5.1021575927734375e-05
id, wuu, 0.0, 4.744529724121094e-05
id, sn, 0.3333333333333333, 1.7404556274414062e-05
id, arz, 0.0, 1.5497207641601562e-05
id, szy, 0.0, 1.8358230590820312e-05
id, kbd, 0.0, 1.6927719116210938e-05
id, az, 0.4027777777777778, 0.00011730194091796875
id, bs, 0.21058823529411766, 0.0007538795471191406
id, te, 0.0, 2.956390380859375e-05
id, zh, 0.0, 8.96453857421875e-05
id, mk, 0.0, 3.886222839355469e-05
id, ext, 0.0, 1.1205673217773438e-05
id, sl, 0.2521186440677966, 0.0004711151123046875
id, ti, 0.0, 1.8358230590820312e-05
id, su, 0.44871794871794873, 0.00011777877807617188
id, ga, 0.16666666666666666, 9.799003601074219e-05
id, gl, 0.2742616033755274, 0.0007266998291015625
id, hu, 0.22137404580152673, 0.00015735626220703125
id, uz, 0.15254237288135594, 8.678436279296875e-05
id, co, 0.0, 2.0742416381835938e-05
id, af, 0.3181818181818182, 0.0002162456512451172
id, mn, 0.0, 2.3126602172851562e-05
id, mwl, 0.5714285714285714, 3.075599670410156e-05
id, ko, 0.0, 9.918212890625e-05
id, ln, 0.0, 2.1219253540039062e-05
id, mrj, 0.0, 1.811981201171875e-05
id, ms, 0.4748201438848921, 0.0003330707550048828
id, ca, 0.23707664884135474, 0.0005838871002197266
id, pnb, 0.0, 2.2649765014648438e-05
id, war, 0.375, 3.0040740966796875e-05
id, vec, 0.5454545454545454, 3.170967102050781e-05
id, dsb, 0.8333333333333334, 2.5987625122070312e-05
id, lt, 0.3116279069767442, 0.0002486705780029297
id, kk, 0.0, 5.507469177246094e-05
id, jv, 0.4427860696517413, 0.00025343894958496094
id, ur, 0.0, 2.5510787963867188e-05
id, nrm, 0.3, 3.2901763916015625e-05
id, ik, 0.0, 1.4781951904296875e-05
lb, lb, 1.0, 0.00012826919555664062
lb, ast, 0.6, 3.886222839355469e-05
lb, fo, 0.0, 1.1682510375976562e-05
lb, ba, 0.0, 1.0728836059570312e-05
lb, eo, 0.4, 4.744529724121094e-05
lb, sco, 0.5714285714285714, 2.0503997802734375e-05
lb, tk, 0.0, 6.67572021484375e-06
lb, vep, 0.0, 1.0967254638671875e-05
lb, ar, 0.0, 1.1444091796875e-05
lb, mhr, 0.0, 6.4373016357421875e-06
lb, fr, 0.55, 0.00010275840759277344
lb, ia, 0.0, 1.2874603271484375e-05
lb, mi, 0.0, 1.1920928955078125e-05
lb, br, 0.6666666666666666, 1.5974044799804688e-05
lb, csb, 0.0, 6.67572021484375e-06
lb, mr, 0.0, 2.2411346435546875e-05
lb, hsb, 0.0, 1.0967254638671875e-05
lb, tr, 0.5, 3.600120544433594e-05
lb, bcl, 0.0, 1.1205673217773438e-05
lb, lv, 0.5454545454545454, 2.5510787963867188e-05
lb, mzn, 0.0, 1.3113021850585938e-05
lb, el, 0.0, 1.1444091796875e-05
lb, frr, 0.0, 6.198883056640625e-06
lb, nap, 0.0, 1.1920928955078125e-05
lb, ang, 0.0, 1.1920928955078125e-05
lb, sa, 0.0, 5.9604644775390625e-06
lb, ce, 0.0, 1.1444091796875e-05
lb, nah, 0.0, 1.2636184692382812e-05
lb, nv, 0.0, 1.2159347534179688e-05
lb, hr, 0.4166666666666667, 3.3855438232421875e-05
lb, bm, 0.0, 7.152557373046875e-06
lb, iu, 0.0, 1.2159347534179688e-05
lb, za, 0.0, 1.3589859008789062e-05
lb, nn, 0.4, 1.7404556274414062e-05
lb, xmf, 0.0, 5.9604644775390625e-06
lb, es, 0.6666666666666666, 0.00011181831359863281
lb, pl, 0.4230769230769231, 7.963180541992188e-05
lb, mg, 0.0, 1.0967254638671875e-05
lb, vi, 0.8235294117647058, 4.220008850097656e-05
lb, zh-yue, 0.0, 1.2159347534179688e-05
lb, gd, 0.0, 1.1444091796875e-05
lb, uk, 1.0, 2.5510787963867188e-05
lb, ban, 0.0, 6.198883056640625e-06
lb, de, 0.45652173913043476, 0.00012254714965820312
lb, diq, 0.0, 7.152557373046875e-06
lb, pcd, 0.0, 6.4373016357421875e-06
lb, myv, 0.0, 1.0967254638671875e-05
lb, an, 0.7142857142857143, 2.1696090698242188e-05
lb, kn, 0.0, 1.1205673217773438e-05
lb, bh, 0.0, 6.67572021484375e-06
lb, bar, 0.0, 1.430511474609375e-05
lb, ml, 0.0, 1.1205673217773438e-05
lb, io, 0.0, 1.2636184692382812e-05
lb, pa, 0.0, 1.52587890625e-05
lb, sh, 0.5714285714285714, 4.2438507080078125e-05
lb, et, 0.8235294117647058, 8.893013000488281e-05
lb, cs, 0.8, 8.0108642578125e-05
lb, ug, 0.0, 1.1920928955078125e-05
lb, tg, 0.0, 9.775161743164062e-06
lb, yi, 0.0, 1.049041748046875e-05
lb, nl, 0.5681818181818182, 0.00010752677917480469
lb, si, 0.0, 1.239776611328125e-05
lb, pt, 0.68, 8.678436279296875e-05
lb, sd, 0.0, 1.1682510375976562e-05
lb, ro, 0.6875, 3.170967102050781e-05
lb, sq, 1.0, 1.3828277587890625e-05
lb, ja, 0.0, 1.0967254638671875e-05
lb, ne, 0.0, 1.049041748046875e-05
lb, bi, 0.0, 1.0728836059570312e-05
lb, zh-min-nan, 0.0, 1.049041748046875e-05
lb, ht, 0.0, 1.1444091796875e-05
lb, fy, 1.0, 1.7881393432617188e-05
lb, be-tarask, 0.0, 1.0728836059570312e-05
lb, be, 0.0, 1.0967254638671875e-05
lb, is, 0.16666666666666666, 1.6927719116210938e-05
lb, bjn, 0.0, 1.049041748046875e-05
lb, ta, 0.0, 1.049041748046875e-05
lb, lfn, 0.0, 6.9141387939453125e-06
lb, qu, 0.0, 1.4066696166992188e-05
lb, hy, 0.0, 1.2159347534179688e-05
lb, cy, 0.5555555555555556, 2.2411346435546875e-05
lb, simple, 0.4, 4.6253204345703125e-05
lb, nds-nl, 0.0, 1.3113021850585938e-05
lb, la, 0.6, 2.7418136596679688e-05
lb, new, 0.0, 1.0251998901367188e-05
lb, bo, 0.0, 7.3909759521484375e-06
lb, os, 0.0, 3.814697265625e-06
lb, kbp, 0.0, 5.4836273193359375e-06
lb, ka, 0.0, 5.9604644775390625e-06
lb, tt, 0.0, 5.7220458984375e-06
lb, it, 0.6571428571428571, 6.914138793945312e-05
lb, kab, 0.0, 6.9141387939453125e-06
lb, ceb, 0.6666666666666666, 7.62939453125e-06
lb, he, 0.0, 6.67572021484375e-06
lb, da, 0.2857142857142857, 2.86102294921875e-05
lb, cv, 0.0, 4.291534423828125e-06
lb, fa, 0.0, 6.198883056640625e-06
lb, scn, 1.0, 6.9141387939453125e-06
lb, ps, 0.0, 5.9604644775390625e-06
lb, wa, 0.7142857142857143, 1.1920928955078125e-05
lb, kv, 0.0, 3.5762786865234375e-06
lb, en, 0.41025641025641024, 0.00010585784912109375
lb, als, 0.4, 1.4543533325195312e-05
lb, cdo, 0.0, 1.0013580322265625e-05
lb, ksh, 0.0, 5.245208740234375e-06
lb, tl, 1.0, 1.239776611328125e-05
lb, sk, 0.5217391304347826, 3.910064697265625e-05
lb, sw, 0.5, 1.1444091796875e-05
lb, th, 0.0, 9.5367431640625e-06
lb, zh-classical, 0.0, 4.76837158203125e-06
lb, dv, 0.0, 4.76837158203125e-06
lb, ku, 0.0, 1.621246337890625e-05
lb, sr, 0.6666666666666666, 2.288818359375e-05
lb, lmo, 0.75, 1.430511474609375e-05
lb, pih, 0.0, 5.9604644775390625e-06
lb, gv, 0.0, 1.0251998901367188e-05
lb, koi, 0.0, 9.059906005859375e-06
lb, gn, 0.0, 9.298324584960938e-06
lb, lbe, 0.0, 4.76837158203125e-06
lb, azb, 0.0, 9.059906005859375e-06
lb, sv, 0.6176470588235294, 6.699562072753906e-05
lb, oc, 0.8, 1.6927719116210938e-05
lb, li, 0.0, 9.5367431640625e-06
lb, sah, 0.0, 8.58306884765625e-06
lb, no, 0.44, 4.315376281738281e-05
lb, as, 0.0, 9.5367431640625e-06
lb, roa-rup, 0.0, 8.821487426757812e-06
lb, bg, 0.0, 8.821487426757812e-06
lb, my, 0.0, 5.0067901611328125e-06
lb, ckb, 0.0, 8.821487426757812e-06
lb, ay, 0.0, 9.5367431640625e-06
lb, ady, 0.0, 4.76837158203125e-06
lb, eml, 0.0, 4.76837158203125e-06
lb, ky, 0.0, 8.58306884765625e-06
lb, bn, 0.0, 8.58306884765625e-06
lb, hak, 0.0, 8.344650268554688e-06
lb, udm, 0.0, 8.344650268554688e-06
lb, lo, 0.0, 4.5299530029296875e-06
lb, or, 0.0, 8.58306884765625e-06
lb, chr, 0.0, 4.5299530029296875e-06
lb, ru, 0.0, 9.059906005859375e-06
lb, so, 0.0, 9.298324584960938e-06
lb, atj, 0.0, 8.821487426757812e-06
lb, hi, 0.0, 8.821487426757812e-06
lb, wuu, 0.0, 8.821487426757812e-06
lb, sn, 0.0, 9.298324584960938e-06
lb, arz, 0.0, 1.621246337890625e-05
lb, szy, 0.0, 8.58306884765625e-06
lb, kbd, 0.0, 4.5299530029296875e-06
lb, az, 0.5454545454545454, 2.4080276489257812e-05
lb, bs, 0.058823529411764705, 4.38690185546875e-05
lb, te, 0.0, 1.0251998901367188e-05
lb, zh, 0.0, 9.059906005859375e-06
lb, mk, 0.0, 8.821487426757812e-06
lb, ext, 0.0, 4.76837158203125e-06
lb, sl, 0.5416666666666666, 5.364418029785156e-05
lb, ti, 0.0, 9.775161743164062e-06
lb, su, 0.5, 1.6450881958007812e-05
lb, ga, 0.0, 9.298324584960938e-06
lb, gl, 0.6666666666666666, 8.416175842285156e-05
lb, hu, 0.8421052631578947, 3.933906555175781e-05
lb, uz, 0.3333333333333333, 1.2159347534179688e-05
lb, co, 0.0, 1.0251998901367188e-05
lb, af, 0.5, 1.4066696166992188e-05
lb, mn, 0.0, 5.0067901611328125e-06
lb, mwl, 0.0, 4.291534423828125e-06
lb, ko, 0.0, 8.821487426757812e-06
lb, ln, 0.0, 8.58306884765625e-06
lb, mrj, 0.0, 8.821487426757812e-06
lb, ms, 0.2777777777777778, 3.075599670410156e-05
lb, ca, 0.7272727272727273, 5.030632019042969e-05
lb, pnb, 0.0, 9.775161743164062e-06
lb, war, 0.625, 1.7881393432617188e-05
lb, vec, 0.0, 9.059906005859375e-06
