Language1, Language2, SimilarityScore, Time
mg, zh-yue, 0.023809523809523808, 1.6927719116210938e-05
mg, gd, 0.055714285714285716, 3.0279159545898438e-05
mg, uk, 0.006535947712418301, 5.984306335449219e-05
mg, ban, 0.0, 1.6450881958007812e-05
mg, de, 0.0003353794417523144, 0.0352327823638916
mg, diq, 0.0, 3.886222839355469e-05
mg, pcd, 0.0, 1.3113021850585938e-05
mg, myv, 0.0, 1.1682510375976562e-05
mg, an, 0.015592613529300924, 0.00011372566223144531
mg, kn, 0.029411764705882353, 1.4781951904296875e-05
mg, bh, 0.0, 1.1444091796875e-05
mg, bar, 0.02671523982999393, 6.103515625e-05
mg, ml, 0.016666666666666666, 1.6927719116210938e-05
mg, io, 0.013830405111078845, 0.000102996826171875
mg, pa, 0.03571428571428571, 1.4543533325195312e-05
mg, sh, 0.003912228344046526, 0.00034117698669433594
mg, et, 0.0017340400601526427, 0.0008921623229980469
mg, cs, 0.001367501533259295, 0.0009710788726806641
mg, ug, 0.1, 1.3589859008789062e-05
mg, tg, 0.125, 1.049041748046875e-05
mg, yi, 0.08333333333333333, 1.0728836059570312e-05
mg, nl, 0.00045433893684688776, 0.06803488731384277
mg, si, 0.05555555555555555, 4.291534423828125e-05
mg, pt, 0.0009619146993608973, 0.0016243457794189453
mg, sd, 0.125, 1.52587890625e-05
mg, ro, 0.003076923076923077, 0.00036263465881347656
mg, sq, 0.005681818181818182, 6.604194641113281e-05
mg, ja, 0.0024752475247524753, 2.288818359375e-05
mg, ne, 0.0, 1.1444091796875e-05
mg, bi, 0.0, 1.0728836059570312e-05
mg, zh-min-nan, 0.0625, 1.1205673217773438e-05
mg, ht, 0.037037037037037035, 2.6941299438476562e-05
mg, fy, 0.024390243902439025, 3.409385681152344e-05
mg, be-tarask, 0.05555555555555555, 1.1920928955078125e-05
mg, be, 0.013157894736842105, 1.3589859008789062e-05
mg, is, 0.03807471264367816, 3.0517578125e-05
mg, bjn, 0.07142857142857142, 1.430511474609375e-05
mg, ta, 0.01282051282051282, 1.3589859008789062e-05
mg, lfn, 0.0, 1.0728836059570312e-05
mg, qu, 0.02546296296296296, 6.175041198730469e-05
mg, hy, 0.014705882352941176, 1.3113021850585938e-05
mg, cy, 0.018918073796122578, 6.341934204101562e-05
mg, simple, 0.0017664685647264119, 0.0007784366607666016
mg, nds-nl, 0.0, 4.744529724121094e-05
mg, la, 0.004228888141964426, 0.00030231475830078125
mg, new, 0.0, 1.2636184692382812e-05
mg, bo, 0.125, 1.0251998901367188e-05
mg, os, 0.0, 1.0728836059570312e-05
mg, kbp, 0.25, 1.0251998901367188e-05
mg, ka, 0.018518518518518517, 1.3113021850585938e-05
mg, tt, 0.0, 1.0728836059570312e-05
mg, it, 0.000613814767449159, 0.003448486328125
mg, kab, 0.13333333333333333, 3.600120544433594e-05
mg, ceb, 0.015625, 3.8623809814453125e-05
mg, he, 0.01282051282051282, 1.9073486328125e-05
mg, da, 0.0026984524604765085, 0.0005767345428466797
mg, cv, 0.0, 1.5020370483398438e-05
mg, fa, 0.007575757575757576, 1.7642974853515625e-05
mg, scn, 0.027777777777777776, 3.0279159545898438e-05
mg, ps, 0.125, 1.430511474609375e-05
mg, wa, 0.028698752228163992, 5.745887756347656e-05
mg, kv, 0.0, 1.4543533325195312e-05
mg, en, 0.00011107541373273574, 0.09908127784729004
mg, als, 0.15000000000000002, 5.340576171875e-05
mg, cdo, 0.125, 1.6689300537109375e-05
mg, ksh, 0.0, 1.5020370483398438e-05
mg, tl, 0.008333333333333333, 6.413459777832031e-05
mg, sk, 0.004713901689708141, 0.0002522468566894531
mg, sw, 0.014653954802259887, 9.393692016601562e-05
mg, th, 0.016129032258064516, 1.9073486328125e-05
mg, zh-classical, 0.0, 1.4781951904296875e-05
mg, dv, 0.0, 1.430511474609375e-05
mg, ku, 0.037037037037037035, 3.123283386230469e-05
mg, sr, 0.005376344086021506, 0.00012063980102539062
mg, lmo, 0.027777777777777776, 3.504753112792969e-05
mg, pih, 0.0, 1.8835067749023438e-05
mg, gv, 0.037679425837320576, 5.078315734863281e-05
mg, koi, 0.0, 1.8358230590820312e-05
mg, gn, 0.029607843137254904, 5.435943603515625e-05
mg, lbe, 0.0, 1.7881393432617188e-05
mg, azb, 0.0, 2.6702880859375e-05
mg, sv, 0.0011750881316098707, 0.0008997917175292969
mg, oc, 0.007246376811594203, 0.00015425682067871094
mg, li, 0.013513513513513514, 4.887580871582031e-05
mg, sah, 0.125, 1.8596649169921875e-05
mg, no, 0.0028457045036811715, 0.0004379749298095703
mg, as, 0.16666666666666666, 1.9311904907226562e-05
mg, roa-rup, 0.2, 2.2172927856445312e-05
mg, bg, 0.015625, 2.288818359375e-05
mg, my, 0.0, 1.8835067749023438e-05
mg, ckb, 0.045454545454545456, 1.9311904907226562e-05
mg, ay, 0.12937062937062938, 2.9325485229492188e-05
mg, ady, 0.0, 1.8835067749023438e-05
mg, eml, 0.0, 1.7881393432617188e-05
mg, ky, 0.038461538461538464, 1.9073486328125e-05
mg, bn, 0.027777777777777776, 1.6689300537109375e-05
mg, hak, 0.125, 1.811981201171875e-05
mg, udm, 0.0, 1.9311904907226562e-05
mg, lo, 0.0, 1.8358230590820312e-05
mg, or, 0.0, 1.7642974853515625e-05
mg, chr, 0.0, 1.7881393432617188e-05
mg, ru, 0.003968253968253968, 3.5762786865234375e-05
mg, so, 0.03892371995820272, 5.936622619628906e-05
mg, atj, 0.0, 2.3365020751953125e-05
mg, hi, 0.020833333333333332, 2.1219253540039062e-05
mg, wuu, 0.025, 2.2172927856445312e-05
mg, sn, 0.05, 2.47955322265625e-05
mg, arz, 0.0, 2.0742416381835938e-05
mg, szy, 0.25, 1.9788742065429688e-05
mg, kbd, 0.0, 1.811981201171875e-05
mg, az, 0.009708737864077669, 0.00010061264038085938
mg, bs, 0.0016085166494532895, 0.01828908920288086
mg, te, 0.027777777777777776, 4.0531158447265625e-05
mg, zh, 0.005434782608695652, 3.2901763916015625e-05
mg, mk, 0.021739130434782608, 1.8596649169921875e-05
mg, ext, 0.0, 1.9550323486328125e-05
mg, sl, 0.002683833100608241, 0.0006186962127685547
mg, ti, 0.0, 1.6450881958007812e-05
mg, su, 0.010752688172043012, 8.320808410644531e-05
mg, ga, 0.022727272727272728, 5.555152893066406e-05
mg, gl, 0.001176159737538395, 0.0015363693237304688
mg, hu, 0.0029850746268656717, 0.00025391578674316406
mg, uz, 0.027233635929288104, 7.581710815429688e-05
mg, co, 0.08333333333333333, 1.9550323486328125e-05
mg, af, 0.005776457106308131, 0.00021529197692871094
mg, mn, 0.0, 1.4781951904296875e-05
mg, mwl, 0.0, 2.3126602172851562e-05
mg, ko, 0.010416666666666666, 1.9073486328125e-05
mg, ln, 0.1, 1.430511474609375e-05
mg, mrj, 0.16666666666666666, 1.4066696166992188e-05
mg, ms, 0.003731388488424215, 0.0003020763397216797
mg, ca, 0.0010911932895503915, 0.001360177993774414
mg, pnb, 0.08333333333333333, 2.5272369384765625e-05
mg, war, 0.06728778467908902, 3.2901763916015625e-05
mg, vec, 0.05300127713920817, 3.4332275390625e-05
mg, dsb, 0.041666666666666664, 2.09808349609375e-05
mg, lt, 0.0032007325695302185, 0.0003781318664550781
mg, kk, 0.018518518518518517, 1.71661376953125e-05
mg, jv, 0.009474148061104583, 0.0001468658447265625
mg, ur, 0.045454545454545456, 2.002716064453125e-05
mg, nrm, 0.08187134502923976, 3.2901763916015625e-05
mg, ik, 0.0, 4.029273986816406e-05
mg, union, 5.372894693169718e-05, 0.10539412498474121
vi, vi, 1.0, 0.0003581047058105469
vi, zh-yue, 0.03017241379310345, 0.00013446807861328125
vi, gd, 0.018367346938775512, 0.000148773193359375
vi, uk, 0.10155319602361762, 0.00018930435180664062
vi, ban, 0.01176029451868012, 0.000133514404296875
vi, de, 0.019978425248096836, 0.005736827850341797
vi, diq, 0.004366812227074236, 0.00015997886657714844
vi, pcd, 0.0022123893805309734, 0.00013399124145507812
vi, myv, 0.0022123893805309734, 0.00013184547424316406
vi, an, 0.03878541707945314, 0.00022149085998535156
vi, kn, 0.023809523809523808, 0.00013566017150878906
vi, bh, 0.0022123893805309734, 0.00012874603271484375
vi, bar, 0.018518518518518517, 0.00017547607421875
vi, ml, 0.03571428571428571, 0.000133514404296875
vi, io, 0.03833333333333333, 0.0002319812774658203
vi, pa, 0.02643171806167401, 0.0001316070556640625
vi, sh, 0.08098576993401702, 0.0004508495330810547
vi, et, 0.05925169327264412, 0.0009129047393798828
vi, cs, 0.058043306893355545, 0.013828039169311523
vi, ug, 0.0043859649122807015, 0.0001614093780517578
vi, tg, 0.004405286343612335, 0.0001468658447265625
vi, yi, 0.00881057268722467, 0.00012946128845214844
vi, nl, 0.026729073053730578, 0.026660442352294922
vi, si, 0.008695652173913044, 0.00019502639770507812
vi, pt, 0.0521529502241119, 0.0018794536590576172
vi, sd, 0.004405286343612335, 0.00013947486877441406
vi, ro, 0.07816464275039448, 0.0004494190216064453
vi, sq, 0.03231292517006803, 0.0002028942108154297
vi, ja, 0.047435897435897434, 0.00015211105346679688
vi, ne, 0.0022123893805309734, 0.000156402587890625
vi, bi, 0.0022123893805309734, 0.00012969970703125
vi, zh-min-nan, 0.015486725663716814, 0.00012922286987304688
vi, ht, 0.027083333333333334, 0.00014781951904296875
vi, fy, 0.04088151896916837, 0.00015783309936523438
vi, be-tarask, 0.015418502202643172, 0.00013113021850585938
vi, be, 0.04338842975206612, 0.00013446807861328125
vi, is, 0.045816733067729085, 0.00015687942504882812
vi, bjn, 0.008771929824561403, 0.00013399124145507812
vi, ta, 0.045454545454545456, 0.0001347064971923828
vi, lfn, 0.004424778761061947, 0.0001270771026611328
vi, qu, 0.02830188679245283, 0.0001876354217529297
vi, hy, 0.03292181069958848, 0.0001347064971923828
vi, cy, 0.05992048466489966, 0.0001957416534423828
vi, simple, 0.06731374279169675, 0.0009410381317138672
vi, nds-nl, 0.011194029850746268, 0.00017595291137695312
vi, la, 0.050665675854575425, 0.0004551410675048828
vi, new, 0.0022026431718061676, 0.00013756752014160156
vi, bo, 0.00663716814159292, 0.00012445449829101562
vi, os, 0.0, 0.00012731552124023438
vi, kbp, 0.0022123893805309734, 0.0001232624053955078
vi, ka, 0.0407725321888412, 0.00013566017150878906
vi, tt, 0.00663716814159292, 0.00012946128845214844
vi, it, 0.03514475091738771, 0.015743732452392578
vi, kab, 0.01293103448275862, 0.0001819133758544922
vi, ceb, 0.040488827352794125, 0.00016689300537109375
vi, he, 0.05, 0.0001468658447265625
vi, da, 0.06863000533165849, 0.0006985664367675781
vi, cv, 0.00663716814159292, 0.00013566017150878906
vi, fa, 0.06614785992217899, 0.00014066696166992188
vi, scn, 0.008368200836820083, 0.0001461505889892578
vi, ps, 0.00663716814159292, 0.00012922286987304688
vi, wa, 0.026849531235496146, 0.0001742839813232422
vi, kv, 0.0, 0.0001308917999267578
vi, en, 0.009986503974621728, 0.06045365333557129
vi, als, 0.010822510822510822, 0.0002334117889404297
vi, cdo, 0.004405286343612335, 0.0001919269561767578
vi, ksh, 0.0022123893805309734, 0.0001499652862548828
vi, tl, 0.04560986480463527, 0.00019884109497070312
vi, sk, 0.049368705056978116, 0.00042319297790527344
vi, sw, 0.027868852459016394, 0.00023293495178222656
vi, th, 0.03333333333333333, 0.00014448165893554688
vi, zh-classical, 0.004424778761061947, 0.00013566017150878906
vi, dv, 0.004424778761061947, 0.00013685226440429688
vi, ku, 0.025551627690156165, 0.00016689300537109375
vi, sr, 0.09610281923714759, 0.0002503395080566406
vi, lmo, 0.03917818248375583, 0.00015425682067871094
vi, pih, 0.0022123893805309734, 0.00012826919555664062
vi, gv, 0.023809523809523808, 0.00016570091247558594
vi, koi, 0.0022026431718061676, 0.0001308917999267578
vi, gn, 0.01107011070110701, 0.0001785755157470703
vi, lbe, 0.0, 0.00012731552124023438
vi, azb, 0.00663716814159292, 0.00012731552124023438
vi, sv, 0.0472263571661162, 0.001043558120727539
vi, oc, 0.05511210049292416, 0.00027561187744140625
vi, li, 0.013725490196078431, 0.0001609325408935547
vi, sah, 0.004405286343612335, 0.0001385211944580078
vi, no, 0.08233257308729007, 0.0005438327789306641
vi, as, 0.004424778761061947, 0.0001442432403564453
vi, roa-rup, 0.006578947368421052, 0.00013208389282226562
vi, bg, 0.04449152542372881, 0.00013446807861328125
vi, my, 0.00663716814159292, 0.00012803077697753906
vi, ckb, 0.022123893805309734, 0.0001289844512939453
vi, ay, 0.010775862068965518, 0.0001308917999267578
vi, ady, 0.0022123893805309734, 0.0001232624053955078
vi, eml, 0.0022123893805309734, 0.00012445449829101562
vi, ky, 0.017391304347826087, 0.00012636184692382812
vi, bn, 0.025974025974025976, 0.00012803077697753906
vi, hak, 0.00663716814159292, 0.00012540817260742188
vi, udm, 0.0022026431718061676, 0.00012111663818359375
vi, lo, 0.0022123893805309734, 0.00012350082397460938
vi, or, 0.0022123893805309734, 0.00012230873107910156
vi, chr, 0.004424778761061947, 0.0001232624053955078
vi, ru, 0.06796116504854369, 0.016254901885986328
vi, so, 0.02217741935483871, 0.00019431114196777344
vi, atj, 0.008658008658008658, 0.00014448165893554688
vi, hi, 0.03896103896103896, 0.00014162063598632812
vi, wuu, 0.03260869565217391, 0.00014162063598632812
vi, sn, 0.004291845493562232, 0.00014495849609375
vi, arz, 0.004405286343612335, 0.00013685226440429688
vi, szy, 0.0022123893805309734, 0.0001354217529296875
vi, kbd, 0.0022123893805309734, 0.00013589859008789062
vi, az, 0.09144605202401108, 0.00022149085998535156
vi, bs, 0.04302710360847451, 0.0025229454040527344
vi, te, 0.025974025974025976, 0.00015211105346679688
vi, zh, 0.07220216606498195, 0.00015163421630859375
vi, mk, 0.0391304347826087, 0.00013637542724609375
vi, ext, 0.0, 0.00013303756713867188
vi, sl, 0.057946815089672234, 0.0008087158203125
vi, ti, 0.0022123893805309734, 0.00014162063598632812
vi, su, 0.04585037989479836, 0.00022149085998535156
vi, ga, 0.04435483870967742, 0.0001842975616455078
vi, gl, 0.05103673658539942, 0.0017480850219726562
vi, hu, 0.09313375117233173, 0.0004031658172607422
vi, uz, 0.035112692763938316, 0.0002028942108154297
vi, co, 0.004366812227074236, 0.0001366138458251953
vi, af, 0.05888461740004478, 0.00035762786865234375
vi, mn, 0.004424778761061947, 0.00014162063598632812
vi, mwl, 0.006355932203389831, 0.00013971328735351562
vi, ko, 0.05263157894736842, 0.0001361370086669922
vi, ln, 0.008849557522123894, 0.00012922286987304688
vi, mrj, 0.0022026431718061676, 0.0001285076141357422
vi, ms, 0.061634868303597996, 0.0004487037658691406
vi, ca, 0.04766619285052414, 0.0016226768493652344
vi, pnb, 0.011061946902654867, 0.00017952919006347656
vi, war, 0.06347183551081602, 0.00015211105346679688
vi, vec, 0.014112903225806451, 0.00014472007751464844
vi, dsb, 0.015217391304347827, 0.00013017654418945312
vi, lt, 0.041977154678119306, 0.0005633831024169922
vi, kk, 0.025, 0.0001461505889892578
vi, jv, 0.07024624918460534, 0.0002818107604980469
vi, ur, 0.019823788546255508, 0.0001423358917236328
vi, nrm, 0.012605042016806723, 0.00016427040100097656
vi, ik, 0.0022123893805309734, 0.00012969970703125
vi, union, 0.006761331197885939, 0.20962071418762207
zh-yue, zh-yue, 0.5, 4.8160552978515625e-05
zh-yue, gd, 0.045454545454545456, 4.100799560546875e-05
zh-yue, uk, 0.05806451612903226, 7.224082946777344e-05
zh-yue, ban, 0.0, 1.8358230590820312e-05
zh-yue, de, 0.0022681451612903227, 0.006480216979980469
zh-yue, diq, 0.020833333333333332, 5.1975250244140625e-05
zh-yue, pcd, 0.0, 2.7179718017578125e-05
zh-yue, myv, 0.0, 2.4080276489257812e-05
zh-yue, an, 0.0297029702970297, 0.0001289844512939453
zh-yue, kn, 0.14285714285714285, 2.8848648071289062e-05
zh-yue, bh, 0.025, 2.384185791015625e-05
zh-yue, bar, 0.02857142857142857, 7.05718994140625e-05
zh-yue, ml, 0.1282051282051282, 3.123283386230469e-05
zh-yue, io, 0.02702702702702703, 0.00012254714965820312
zh-yue, pa, 0.16, 2.6702880859375e-05
zh-yue, sh, 0.01756756756756757, 0.00037097930908203125
zh-yue, et, 0.010759493670886076, 0.0009064674377441406
zh-yue, cs, 0.007545271629778672, 0.0010821819305419922
zh-yue, ug, 0.07142857142857142, 2.4080276489257812e-05
zh-yue, tg, 0.047619047619047616, 1.9550323486328125e-05
zh-yue, yi, 0.06818181818181818, 1.811981201171875e-05
zh-yue, nl, 0.0036281179138321997, 0.03154635429382324
zh-yue, si, 0.06, 3.886222839355469e-05
zh-yue, pt, 0.0058953574060427415, 0.0016744136810302734
zh-yue, sd, 0.047619047619047616, 2.0503997802734375e-05
zh-yue, ro, 0.018018018018018018, 0.00032448768615722656
zh-yue, sq, 0.04591836734693878, 7.319450378417969e-05
zh-yue, ja, 0.041666666666666664, 2.8133392333984375e-05
zh-yue, ne, 0.025, 2.9802322387695312e-05
zh-yue, bi, 0.025, 1.2874603271484375e-05
zh-yue, zh-min-nan, 0.08695652173913043, 1.2874603271484375e-05
zh-yue, ht, 0.13513513513513514, 3.24249267578125e-05
zh-yue, fy, 0.06481481481481481, 3.933906555175781e-05
zh-yue, be-tarask, 0.16666666666666666, 1.4543533325195312e-05
zh-yue, be, 0.13333333333333333, 1.7404556274414062e-05
zh-yue, is, 0.08620689655172414, 3.4809112548828125e-05
zh-yue, bjn, 0.02, 1.5735626220703125e-05
zh-yue, ta, 0.14444444444444443, 1.71661376953125e-05
zh-yue, lfn, 0.0, 1.3113021850585938e-05
zh-yue, qu, 0.05223880597014925, 6.103515625e-05
zh-yue, hy, 0.11627906976744186, 1.7642974853515625e-05
zh-yue, cy, 0.03260869565217391, 7.05718994140625e-05
zh-yue, simple, 0.010443864229765013, 0.0007984638214111328
zh-yue, nds-nl, 0.007462686567164179, 5.269050598144531e-05
zh-yue, la, 0.015197568389057751, 0.00032258033752441406
zh-yue, new, 0.05, 1.5020370483398438e-05
zh-yue, bo, 0.075, 1.2874603271484375e-05
zh-yue, os, 0.0, 1.2159347534179688e-05
zh-yue, kbp, 0.025, 1.1920928955078125e-05
zh-yue, ka, 0.19696969696969696, 1.621246337890625e-05
zh-yue, tt, 0.047619047619047616, 1.2159347534179688e-05
zh-yue, it, 0.003898635477582846, 0.019727468490600586
zh-yue, kab, 0.03333333333333333, 4.2438507080078125e-05
zh-yue, ceb, 0.02040816326530612, 3.743171691894531e-05
zh-yue, he, 0.1744186046511628, 2.574920654296875e-05
zh-yue, da, 0.012845849802371542, 0.0004858970642089844
zh-yue, cv, 0.075, 1.8596649169921875e-05
zh-yue, fa, 0.125, 2.3365020751953125e-05
zh-yue, scn, 0.04411764705882353, 3.0040740966796875e-05
zh-yue, ps, 0.047619047619047616, 1.6450881958007812e-05
zh-yue, wa, 0.029850746268656716, 4.863739013671875e-05
zh-yue, kv, 0.025, 2.1696090698242188e-05
zh-yue, en, 0.0008153806540211141, 0.037398576736450195
zh-yue, als, 0.017241379310344827, 6.794929504394531e-05
zh-yue, cdo, 0.075, 2.7418136596679688e-05
zh-yue, ksh, 0.0, 2.1696090698242188e-05
zh-yue, tl, 0.019736842105263157, 7.486343383789062e-05
zh-yue, sk, 0.018867924528301886, 0.00030303001403808594
zh-yue, sw, 0.02252252252252252, 0.00010824203491210938
zh-yue, th, 0.15789473684210525, 2.765655517578125e-05
zh-yue, zh-classical, 0.023809523809523808, 2.288818359375e-05
zh-yue, dv, 0.023809523809523808, 2.1457672119140625e-05
zh-yue, ku, 0.046511627906976744, 4.076957702636719e-05
zh-yue, sr, 0.036458333333333336, 0.00014328956604003906
zh-yue, lmo, 0.038461538461538464, 5.1975250244140625e-05
zh-yue, pih, 0.0, 2.3365020751953125e-05
zh-yue, gv, 0.037037037037037035, 5.4836273193359375e-05
zh-yue, koi, 0.023809523809523808, 2.1696090698242188e-05
zh-yue, gn, 0.022058823529411766, 5.602836608886719e-05
zh-yue, lbe, 0.025, 2.1457672119140625e-05
zh-yue, azb, 0.047619047619047616, 2.1219253540039062e-05
zh-yue, sv, 0.008168028004667444, 0.0010387897491455078
zh-yue, oc, 0.02666666666666667, 0.00015044212341308594
zh-yue, li, 0.02830188679245283, 4.100799560546875e-05
zh-yue, sah, 0.047619047619047616, 1.8835067749023438e-05
zh-yue, no, 0.014763779527559055, 0.0004317760467529297
zh-yue, as, 0.023809523809523808, 1.7881393432617188e-05
zh-yue, roa-rup, 0.043478260869565216, 1.7404556274414062e-05
zh-yue, bg, 0.15384615384615385, 1.8835067749023438e-05
zh-yue, my, 0.047619047619047616, 1.52587890625e-05
zh-yue, ckb, 0.1, 1.6450881958007812e-05
zh-yue, ay, 0.05357142857142857, 2.4318695068359375e-05
zh-yue, ady, 0.025, 1.4781951904296875e-05
zh-yue, eml, 0.025, 1.4066696166992188e-05
zh-yue, ky, 0.11538461538461539, 1.6450881958007812e-05
zh-yue, bn, 0.11666666666666667, 1.5020370483398438e-05
zh-yue, hak, 0.075, 1.8835067749023438e-05
zh-yue, udm, 0.023809523809523808, 2.4318695068359375e-05
zh-yue, lo, 0.025, 2.5033950805664062e-05
zh-yue, or, 0.0, 2.4318695068359375e-05
zh-yue, chr, 0.05, 2.3126602172851562e-05
zh-yue, ru, 0.07086614173228346, 4.458427429199219e-05
zh-yue, so, 0.04081632653061224, 5.507469177246094e-05
zh-yue, atj, 0.037037037037037035, 1.9311904907226562e-05
zh-yue, hi, 0.171875, 1.7881393432617188e-05
zh-yue, wuu, 0.19642857142857142, 1.8358230590820312e-05
zh-yue, sn, 0.017857142857142856, 2.0265579223632812e-05
zh-yue, arz, 0.022727272727272728, 1.52587890625e-05
zh-yue, szy, 0.025, 1.52587890625e-05
zh-yue, kbd, 0.025, 1.430511474609375e-05
zh-yue, az, 0.034782608695652174, 8.344650268554688e-05
zh-yue, bs, 0.009831460674157303, 0.018170833587646484
zh-yue, te, 0.11666666666666667, 5.1975250244140625e-05
zh-yue, zh, 0.0967741935483871, 3.2901763916015625e-05
zh-yue, mk, 0.2, 1.811981201171875e-05
zh-yue, ext, 0.0, 1.621246337890625e-05
zh-yue, sl, 0.010416666666666666, 0.0006690025329589844
zh-yue, ti, 0.025, 1.9073486328125e-05
zh-yue, su, 0.028037383177570093, 8.654594421386719e-05
zh-yue, ga, 0.10377358490566038, 5.936622619628906e-05
zh-yue, gl, 0.007407407407407408, 0.0015842914581298828
zh-yue, hu, 0.01300578034682081, 0.00026607513427734375
zh-yue, uz, 0.059322033898305086, 7.939338684082031e-05
zh-yue, co, 0.020833333333333332, 1.7642974853515625e-05
zh-yue, af, 0.018, 0.0002338886260986328
zh-yue, mn, 0.023809523809523808, 1.9788742065429688e-05
zh-yue, mwl, 0.015625, 4.124641418457031e-05
zh-yue, ko, 0.1320754716981132, 1.8596649169921875e-05
zh-yue, ln, 0.07142857142857142, 1.33514404296875e-05
zh-yue, mrj, 0.05, 1.3113021850585938e-05
zh-yue, ms, 0.013647642679900745, 0.00032591819763183594
zh-yue, ca, 0.006735340729001585, 0.0014102458953857422
zh-yue, pnb, 0.125, 2.2172927856445312e-05
zh-yue, war, 0.0375, 2.9087066650390625e-05
zh-yue, vec, 0.02127659574468085, 3.0279159545898438e-05
zh-yue, dsb, 0.05357142857142857, 1.7881393432617188e-05
zh-yue, lt, 0.013303769401330377, 0.0003719329833984375
zh-yue, kk, 0.12162162162162163, 2.0503997802734375e-05
zh-yue, jv, 0.02830188679245283, 0.00012612342834472656
zh-yue, ur, 0.1, 1.6689300537109375e-05
zh-yue, nrm, 0.058823529411764705, 2.574920654296875e-05
zh-yue, ik, 0.025, 1.4066696166992188e-05
zh-yue, union, 0.0004488330341113106, 0.2123415470123291
gd, gd, 1.0, 8.916854858398438e-05
gd, uk, 0.017142857142857144, 8.678436279296875e-05
gd, ban, 0.0, 3.4809112548828125e-05
gd, de, 0.0026750714587602327, 0.005579710006713867
gd, diq, 0.015625, 4.1961669921875e-05
gd, pcd, 0.0, 3.0040740966796875e-05
gd, myv, 0.0, 2.9325485229492188e-05
gd, an, 0.04282407407407407, 0.00012040138244628906
gd, kn, 0.036585365853658534, 3.24249267578125e-05
gd, bh, 0.0, 2.86102294921875e-05
gd, bar, 0.037545787545787544, 7.152557373046875e-05
gd, ml, 0.027777777777777776, 3.24249267578125e-05
gd, io, 0.05422520221370796, 0.00012731552124023438
gd, pa, 0.05405405405405406, 3.147125244140625e-05
gd, sh, 0.016671486408328513, 0.0003497600555419922
gd, et, 0.01210724043715847, 0.0008213520050048828
gd, cs, 0.006320534677697706, 0.0011134147644042969
gd, ug, 0.03333333333333333, 3.409385681152344e-05
gd, tg, 0.034482758620689655, 2.9802322387695312e-05
gd, yi, 0.05, 2.956390380859375e-05
gd, nl, 0.005170766454615341, 0.031610965728759766
gd, si, 0.029411764705882353, 6.723403930664062e-05
gd, pt, 0.004676557939969463, 0.0017714500427246094
gd, sd, 0.034482758620689655, 3.528594970703125e-05
gd, ro, 0.0291017915087394, 0.0003268718719482422
gd, sq, 0.018018018018018018, 8.916854858398438e-05
gd, ja, 0.011160714285714286, 4.982948303222656e-05
gd, ne, 0.0, 2.8848648071289062e-05
gd, bi, 0.0, 2.7894973754882812e-05
gd, zh-min-nan, 0.046875, 2.956390380859375e-05
gd, ht, 0.0392156862745098, 4.649162292480469e-05
gd, fy, 0.09224137931034482, 6.437301635742188e-05
gd, be-tarask, 0.045454545454545456, 2.9802322387695312e-05
gd, be, 0.041666666666666664, 3.2901763916015625e-05
gd, is, 0.0522911051212938, 5.173683166503906e-05
gd, bjn, 0.03125, 3.218650817871094e-05
gd, ta, 0.03225806451612903, 3.314018249511719e-05
gd, lfn, 0.0, 2.8371810913085938e-05
gd, qu, 0.05719298245614035, 7.82012939453125e-05
gd, hy, 0.03508771929824561, 3.218650817871094e-05
gd, cy, 0.08708333333333335, 9.036064147949219e-05
gd, simple, 0.017707656590918087, 0.016998291015625
gd, nds-nl, 0.0, 8.535385131835938e-05
gd, la, 0.028389442073652602, 0.0003361701965332031
gd, new, 0.017241379310344827, 3.1948089599609375e-05
gd, bo, 0.034482758620689655, 3.0517578125e-05
gd, os, 0.0, 2.9325485229492188e-05
gd, kbp, 0.017857142857142856, 2.8848648071289062e-05
gd, ka, 0.029411764705882353, 3.218650817871094e-05
gd, tt, 0.0, 2.9087066650390625e-05
gd, it, 0.00810359231411863, 0.003259420394897461
gd, kab, 0.07026143790849673, 5.030632019042969e-05
gd, ceb, 0.026785714285714284, 5.173683166503906e-05
gd, he, 0.040983606557377046, 3.552436828613281e-05
gd, da, 0.010033153707447113, 0.0004878044128417969
gd, cv, 0.016666666666666666, 3.075599670410156e-05
gd, fa, 0.028409090909090908, 3.552436828613281e-05
gd, scn, 0.023255813953488372, 4.267692565917969e-05
gd, ps, 0.016666666666666666, 2.9325485229492188e-05
gd, wa, 0.061431623931623935, 6.604194641113281e-05
gd, kv, 0.0, 2.9802322387695312e-05
gd, en, 0.001620331006814357, 0.035965919494628906
gd, als, 0.05756302521008404, 8.058547973632812e-05
gd, cdo, 0.034482758620689655, 3.218650817871094e-05
gd, ksh, 0.0, 2.8848648071289062e-05
gd, tl, 0.04375, 7.510185241699219e-05
gd, sk, 0.015066700439040865, 0.00027370452880859375
gd, sw, 0.04062881562881563, 0.00010967254638671875
gd, th, 0.037037037037037035, 3.528594970703125e-05
gd, zh-classical, 0.017241379310344827, 3.0517578125e-05
gd, dv, 0.0, 3.8623809814453125e-05
gd, ku, 0.039484451718494275, 4.887580871582031e-05
gd, sr, 0.016908212560386472, 0.00013780593872070312
gd, lmo, 0.0423728813559322, 5.3882598876953125e-05
gd, pih, 0.0, 2.9325485229492188e-05
gd, gv, 0.03961100569259962, 5.888938903808594e-05
gd, koi, 0.0, 2.956390380859375e-05
