Language1, Language2, SimilarityScore, Time
myv, sd, 0.6666666666666666, 2.2172927856445312e-05
myv, ro, 0.5, 0.00027871131896972656
myv, sq, 0.5, 6.532669067382812e-05
myv, ja, 0.6688741721854304, 2.5510787963867188e-05
myv, ne, 0.6666666666666666, 1.1444091796875e-05
myv, bi, 0.6666666666666666, 1.049041748046875e-05
myv, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
myv, ht, 0.5, 2.5033950805664062e-05
myv, fy, 0.5, 3.218650817871094e-05
myv, be-tarask, 0.6666666666666666, 1.1920928955078125e-05
myv, be, 0.6785714285714286, 1.430511474609375e-05
myv, is, 0.5051546391752577, 3.147125244140625e-05
myv, bjn, 0.5, 1.3589859008789062e-05
myv, ta, 0.6666666666666666, 1.3589859008789062e-05
myv, lfn, 0.6666666666666666, 1.0728836059570312e-05
myv, qu, 0.5, 5.245208740234375e-05
myv, hy, 0.6666666666666666, 1.4066696166992188e-05
myv, cy, 0.5031847133757962, 6.222724914550781e-05
myv, simple, 0.5, 0.01124119758605957
myv, nds-nl, 0.5, 5.7697296142578125e-05
myv, la, 0.5, 0.0002872943878173828
myv, new, 0.6666666666666666, 1.5974044799804688e-05
myv, bo, 0.6666666666666666, 1.0967254638671875e-05
myv, os, 0.6666666666666666, 1.0728836059570312e-05
myv, kbp, 0.6666666666666666, 9.775161743164062e-06
myv, ka, 0.6666666666666666, 1.2636184692382812e-05
myv, tt, 0.6666666666666666, 1.0013580322265625e-05
myv, it, 0.5001220405174518, 0.003240823745727539
myv, kab, 0.5, 2.7894973754882812e-05
myv, ceb, 0.5079365079365079, 3.0040740966796875e-05
myv, he, 0.6666666666666666, 1.621246337890625e-05
myv, da, 0.5005005005005005, 0.00046062469482421875
myv, cv, 0.6666666666666666, 1.3828277587890625e-05
myv, fa, 0.673469387755102, 1.5974044799804688e-05
myv, scn, 0.5, 2.2172927856445312e-05
myv, ps, 0.6666666666666666, 1.1682510375976562e-05
myv, wa, 0.5, 4.291534423828125e-05
myv, kv, 0.6666666666666666, 1.1205673217773438e-05
myv, en, 0.5000214583065105, 0.0315699577331543
myv, als, 0.5, 3.695487976074219e-05
myv, cdo, 0.6666666666666666, 1.33514404296875e-05
myv, ksh, 0.6666666666666666, 1.1205673217773438e-05
myv, tl, 0.5, 5.8650970458984375e-05
myv, sk, 0.500805152979066, 0.00025177001953125
myv, sw, 0.5, 8.845329284667969e-05
myv, th, 0.6666666666666666, 1.5020370483398438e-05
myv, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
myv, dv, 0.6666666666666666, 1.049041748046875e-05
myv, ku, 0.5, 2.6702880859375e-05
myv, sr, 0.5013404825737265, 0.00011014938354492188
myv, lmo, 0.5, 3.2901763916015625e-05
myv, pih, 0.6666666666666666, 1.0728836059570312e-05
myv, gv, 0.5, 3.743171691894531e-05
myv, koi, 0.8571428571428571, 1.1920928955078125e-05
myv, gn, 0.5, 4.1961669921875e-05
myv, lbe, 0.6666666666666666, 1.0728836059570312e-05
myv, azb, 0.6666666666666666, 1.0251998901367188e-05
myv, sv, 0.5002935995302408, 0.0008063316345214844
myv, oc, 0.5, 0.00013899803161621094
myv, li, 0.5, 3.790855407714844e-05
myv, sah, 0.6666666666666666, 1.2636184692382812e-05
myv, no, 0.5004965243296922, 0.0004096031188964844
myv, as, 0.6666666666666666, 1.4543533325195312e-05
myv, roa-rup, 0.5, 1.3828277587890625e-05
myv, bg, 0.6808510638297872, 1.4066696166992188e-05
myv, my, 0.6666666666666666, 1.0967254638671875e-05
myv, ckb, 0.6666666666666666, 1.1920928955078125e-05
myv, ay, 0.5, 1.9788742065429688e-05
myv, ady, 0.6666666666666666, 1.0728836059570312e-05
myv, eml, 0.6666666666666666, 1.0728836059570312e-05
myv, ky, 0.6666666666666666, 1.1920928955078125e-05
myv, bn, 0.6666666666666666, 1.239776611328125e-05
myv, hak, 0.6666666666666666, 1.0967254638671875e-05
myv, udm, 0.8571428571428571, 1.049041748046875e-05
myv, lo, 0.6666666666666666, 1.0013580322265625e-05
myv, or, 0.6666666666666666, 1.0967254638671875e-05
myv, chr, 0.6666666666666666, 1.0728836059570312e-05
myv, ru, 0.6702127659574468, 1.9788742065429688e-05
myv, so, 0.5, 4.8160552978515625e-05
myv, atj, 0.5, 1.52587890625e-05
myv, hi, 0.6666666666666666, 1.3589859008789062e-05
myv, wuu, 0.6666666666666666, 1.3589859008789062e-05
myv, sn, 0.5, 1.6689300537109375e-05
myv, arz, 0.6666666666666666, 1.1205673217773438e-05
myv, szy, 0.6666666666666666, 1.0728836059570312e-05
myv, kbd, 0.6666666666666666, 1.049041748046875e-05
myv, az, 0.5024154589371981, 7.295608520507812e-05
myv, bs, 0.5003538570417552, 0.001974821090698242
myv, te, 0.6666666666666666, 2.288818359375e-05
myv, zh, 0.5, 2.5033950805664062e-05
myv, mk, 0.6865671641791045, 1.430511474609375e-05
myv, ext, 0.5, 1.5020370483398438e-05
myv, sl, 0.5005313496280552, 0.0006079673767089844
myv, ti, 0.6666666666666666, 1.4066696166992188e-05
myv, su, 0.5, 8.0108642578125e-05
myv, ga, 0.5, 5.1021575927734375e-05
myv, gl, 0.5, 0.0014643669128417969
myv, hu, 0.5007451564828614, 0.00023865699768066406
myv, uz, 0.5, 6.866455078125e-05
myv, co, 0.5, 1.4781951904296875e-05
myv, af, 0.5, 0.00020766258239746094
myv, mn, 0.6666666666666666, 1.33514404296875e-05
myv, mwl, 0.5, 1.8835067749023438e-05
myv, ko, 0.6666666666666666, 1.4066696166992188e-05
myv, ln, 0.6666666666666666, 1.0728836059570312e-05
myv, mrj, 0.6666666666666666, 1.0728836059570312e-05
myv, ms, 0.5, 0.00030684471130371094
myv, ca, 0.5001984914648671, 0.0012912750244140625
myv, pnb, 0.6666666666666666, 1.811981201171875e-05
myv, war, 0.5106382978723405, 2.6702880859375e-05
myv, vec, 0.5, 2.8371810913085938e-05
myv, dsb, 0.5217391304347826, 1.4781951904296875e-05
myv, lt, 0.5005636978579482, 0.00036525726318359375
myv, kk, 0.6666666666666666, 1.621246337890625e-05
myv, jv, 0.5, 0.0001239776611328125
myv, ur, 0.6666666666666666, 1.2636184692382812e-05
myv, nrm, 0.5, 2.4080276489257812e-05
myv, ik, 0.6666666666666666, 1.0728836059570312e-05
myv, union, 0.5000112205740446, 0.09084463119506836
an, an, 1.0, 0.00025177001953125
an, kn, 0.5099009900990099, 8.893013000488281e-05
an, bh, 0.5, 8.225440979003906e-05
an, bar, 0.5268929184023524, 0.00012564659118652344
an, ml, 0.5087719298245614, 8.559226989746094e-05
an, io, 0.5342248812247052, 0.0001857280731201172
an, pa, 0.5102040816326531, 8.58306884765625e-05
an, sh, 0.5253530802591152, 0.00042247772216796875
an, et, 0.5157487336892941, 0.000904083251953125
an, cs, 0.512709310474874, 0.001154184341430664
an, ug, 0.5055555555555555, 9.226799011230469e-05
an, tg, 0.5084745762711864, 8.58306884765625e-05
an, yi, 0.5054945054945055, 8.225440979003906e-05
an, nl, 0.5050398437912291, 0.015060186386108398
an, si, 0.5053191489361702, 0.00012922286987304688
an, pt, 0.5105512180107528, 0.001959562301635742
an, sd, 0.5056179775280899, 0.00010228157043457031
an, ro, 0.5161847256505854, 0.0003814697265625
an, sq, 0.5128809762424099, 0.00015115737915039062
an, ja, 0.5070422535211268, 0.0001010894775390625
an, ne, 0.5, 8.392333984375e-05
an, bi, 0.5, 8.177757263183594e-05
an, zh-min-nan, 0.5108695652173914, 8.344650268554688e-05
an, ht, 0.5219646516393442, 0.00010371208190917969
an, fy, 0.5520879120879121, 0.00013685226440429688
an, be-tarask, 0.5080213903743316, 8.058547973632812e-05
an, be, 0.5145228215767634, 8.177757263183594e-05
an, is, 0.5308317275141919, 0.00010013580322265625
an, bjn, 0.5054347826086957, 8.320808410644531e-05
an, ta, 0.5102040816326531, 8.296966552734375e-05
an, lfn, 0.5, 7.867813110351562e-05
an, qu, 0.5543081786495906, 0.00012826919555664062
an, hy, 0.5106382978723405, 8.225440979003906e-05
an, cy, 0.5309483248154458, 0.00013756752014160156
an, simple, 0.5156196461718608, 0.0009019374847412109
an, nds-nl, 0.5104460394770571, 0.00011587142944335938
an, la, 0.5294232904447783, 0.00035262107849121094
an, new, 0.5028248587570622, 7.772445678710938e-05
an, bo, 0.5056179775280899, 7.534027099609375e-05
an, os, 0.5028571428571428, 7.224082946777344e-05
an, kbp, 0.5028571428571428, 7.176399230957031e-05
an, ka, 0.5136363636363637, 7.534027099609375e-05
an, tt, 0.5, 7.200241088867188e-05
an, it, 0.5072660474525063, 0.012359142303466797
an, kab, 0.5203679369250985, 0.000118255615234375
an, ceb, 0.5042735042735043, 0.00010609626770019531
an, he, 0.5186721991701245, 8.869171142578125e-05
an, da, 0.5179091004513489, 0.0006115436553955078
an, cv, 0.5027932960893855, 9.131431579589844e-05
an, fa, 0.5152542372881356, 9.369850158691406e-05
an, scn, 0.5109941805763669, 9.942054748535156e-05
an, ps, 0.5027932960893855, 8.440017700195312e-05
an, wa, 0.5285296981499513, 0.00012493133544921875
an, kv, 0.5, 8.702278137207031e-05
an, en, 0.5016347260442555, 0.03197622299194336
an, als, 0.5172497374161752, 0.00013303756713867188
an, cdo, 0.5056179775280899, 8.606910705566406e-05
an, ksh, 0.5, 8.487701416015625e-05
an, tl, 0.5191526189042746, 0.00013494491577148438
an, sk, 0.5243478311022418, 0.0003833770751953125
an, sw, 0.5252206357178733, 0.000179290771484375
an, th, 0.5109170305676856, 9.322166442871094e-05
an, zh-classical, 0.5, 8.654594421386719e-05
an, dv, 0.5, 8.535385131835938e-05
an, ku, 0.5190278824415976, 0.00010442733764648438
an, sr, 0.5228286779536703, 0.00022149085998535156
an, lmo, 0.5359926254923322, 0.00012159347534179688
an, pih, 0.5, 9.1552734375e-05
an, gv, 0.5274529740721912, 0.00012612342834472656
an, koi, 0.5, 9.1552734375e-05
an, gn, 0.5192055297926328, 0.00013065338134765625
an, lbe, 0.5, 0.01611471176147461
an, azb, 0.5056179775280899, 0.00013518333435058594
an, sv, 0.5101432813695715, 0.0008840560913085938
an, oc, 0.5326344267839026, 0.0002014636993408203
an, li, 0.5158043717565655, 0.000102996826171875
an, sah, 0.5056179775280899, 7.534027099609375e-05
an, no, 0.516656729765986, 0.0004420280456542969
an, as, 0.5056818181818182, 7.843971252441406e-05
an, roa-rup, 0.5132265610941156, 7.724761962890625e-05
an, bg, 0.5175438596491229, 7.82012939453125e-05
an, my, 0.5027932960893855, 7.510185241699219e-05
an, ckb, 0.5052083333333333, 7.486343383789062e-05
an, ay, 0.5278908307397654, 8.392333984375e-05
an, ady, 0.5, 7.414817810058594e-05
an, eml, 0.5, 7.319450378417969e-05
an, ky, 0.5076923076923077, 7.390975952148438e-05
an, bn, 0.5098039215686274, 7.534027099609375e-05
an, hak, 0.5027932960893855, 7.510185241699219e-05
an, udm, 0.5, 7.367134094238281e-05
an, lo, 0.5028571428571428, 7.343292236328125e-05
an, or, 0.5028571428571428, 7.462501525878906e-05
an, chr, 0.5056818181818182, 7.43865966796875e-05
an, ru, 0.5108433734939759, 8.416175842285156e-05
an, so, 0.5429864253393665, 0.00011515617370605469
an, atj, 0.5026178010471204, 7.987022399902344e-05
an, hi, 0.5164319248826291, 7.724761962890625e-05
an, wuu, 0.5096153846153846, 0.00012230873107910156
an, sn, 0.5072345960006502, 8.726119995117188e-05
an, arz, 0.5, 8.082389831542969e-05
an, szy, 0.5028571428571428, 8.58306884765625e-05
an, kbd, 0.5, 8.511543273925781e-05
an, az, 0.532577083525247, 0.00016045570373535156
an, bs, 0.5106072230863911, 0.0024225711822509766
an, te, 0.5148514851485149, 0.00010251998901367188
an, zh, 0.5114942528735632, 9.799003601074219e-05
an, mk, 0.5165876777251185, 8.630752563476562e-05
an, ext, 0.517232318808846, 8.630752563476562e-05
an, sl, 0.5184475118125885, 0.0007197856903076172
an, ti, 0.5, 8.7738037109375e-05
an, su, 0.5208494807006666, 0.00015401840209960938
an, ga, 0.5360820205931532, 0.00012540817260742188
an, gl, 0.5088964868736484, 0.0015690326690673828
an, hu, 0.5144315920669975, 0.0003139972686767578
an, uz, 0.5218184162537531, 0.0001461505889892578
an, co, 0.5054945054945055, 8.654594421386719e-05
an, af, 0.5207438779547753, 0.00028896331787109375
an, mn, 0.5, 8.487701416015625e-05
an, mwl, 0.5050505050505051, 9.083747863769531e-05
an, ko, 0.5153846153846153, 8.630752563476562e-05
an, ln, 0.5055555555555555, 8.130073547363281e-05
an, mrj, 0.5028248587570622, 8.082389831542969e-05
an, ms, 0.5149903125513317, 0.0003902912139892578
an, ca, 0.5112736221093479, 0.0013580322265625
an, pnb, 0.5027322404371585, 8.96453857421875e-05
an, war, 0.5177407675597393, 9.989738464355469e-05
an, vec, 0.5294207737311238, 0.000102996826171875
an, dsb, 0.5051546391752577, 8.535385131835938e-05
an, lt, 0.5173921376039097, 0.0004532337188720703
an, kk, 0.5113122171945702, 8.916854858398438e-05
an, jv, 0.5258962395237609, 0.00020313262939453125
an, ur, 0.5078534031413612, 8.440017700195312e-05
an, nrm, 0.5288822205551388, 9.799003601074219e-05
an, ik, 0.5028571428571428, 8.20159912109375e-05
an, union, 0.5015154159690481, 0.10004568099975586
kn, kn, 1.0, 4.029273986816406e-05
kn, bh, 0.6938775510204082, 1.3589859008789062e-05
kn, bar, 0.5109489051094891, 5.91278076171875e-05
kn, ml, 0.7563025210084033, 1.6450881958007812e-05
kn, io, 0.509009009009009, 0.00010991096496582031
kn, pa, 0.8169014084507042, 1.5497207641601562e-05
kn, sh, 0.5060080106809078, 0.0003445148468017578
kn, et, 0.503448275862069, 0.0007774829864501953
kn, cs, 0.503003003003003, 0.0010159015655517578
kn, ug, 0.7142857142857143, 1.8358230590820312e-05
kn, tg, 0.7169811320754716, 1.1682510375976562e-05
kn, yi, 0.7636363636363637, 1.2159347534179688e-05
kn, nl, 0.5015837104072398, 0.015053510665893555
kn, si, 0.7272727272727273, 4.220008850097656e-05
kn, pt, 0.5018328445747801, 0.001861572265625
kn, sd, 0.6909090909090909, 2.2172927856445312e-05
kn, ro, 0.5081967213114754, 0.0002658367156982422
kn, sq, 0.5099009900990099, 6.151199340820312e-05
kn, ja, 0.6944, 2.5987625122070312e-05
kn, ne, 0.6938775510204082, 1.1920928955078125e-05
kn, bi, 0.6938775510204082, 1.0728836059570312e-05
kn, zh-min-nan, 0.7540983606557377, 1.1682510375976562e-05
kn, ht, 0.5375, 3.123283386230469e-05
kn, fy, 0.5327102803738317, 3.695487976074219e-05
kn, be-tarask, 0.7741935483870968, 1.3589859008789062e-05
kn, be, 0.75177304964539, 1.52587890625e-05
kn, is, 0.5423728813559322, 4.2438507080078125e-05
kn, bjn, 0.5238095238095238, 1.4781951904296875e-05
kn, ta, 0.7941176470588235, 1.4543533325195312e-05
kn, lfn, 0.6666666666666666, 1.0967254638671875e-05
kn, qu, 0.5223880597014925, 5.078315734863281e-05
kn, hy, 0.7480916030534351, 1.52587890625e-05
kn, cy, 0.5108695652173914, 7.05718994140625e-05
kn, simple, 0.5038860103626943, 0.0007874965667724609
kn, nds-nl, 0.5039370078740157, 5.3882598876953125e-05
kn, la, 0.5052790346907994, 0.0003325939178466797
kn, new, 0.72, 1.52587890625e-05
kn, bo, 0.7450980392156863, 1.1682510375976562e-05
kn, os, 0.6666666666666666, 1.1205673217773438e-05
kn, kbp, 0.6938775510204082, 1.1205673217773438e-05
kn, ka, 0.7636363636363637, 1.5735626220703125e-05
kn, tt, 0.7169811320754716, 1.1205673217773438e-05
kn, it, 0.5015795868772782, 0.003598928451538086
kn, kab, 0.5283018867924528, 3.0994415283203125e-05
kn, ceb, 0.5053763440860215, 3.24249267578125e-05
kn, he, 0.7714285714285715, 1.8596649169921875e-05
kn, da, 0.5049019607843137, 0.0005056858062744141
kn, cv, 0.6666666666666666, 1.5020370483398438e-05
kn, fa, 0.7397260273972602, 1.71661376953125e-05
kn, scn, 0.5238095238095238, 2.5033950805664062e-05
kn, ps, 0.7169811320754716, 1.239776611328125e-05
kn, wa, 0.5193798449612403, 5.3882598876953125e-05
kn, kv, 0.6666666666666666, 1.1682510375976562e-05
kn, en, 0.5003431120260765, 0.020690441131591797
kn, als, 0.5098039215686274, 4.00543212890625e-05
kn, cdo, 0.7169811320754716, 1.5974044799804688e-05
kn, ksh, 0.6938775510204082, 1.239776611328125e-05
kn, tl, 0.5102040816326531, 6.008148193359375e-05
kn, sk, 0.5077881619937695, 0.0002601146697998047
kn, sw, 0.5114155251141552, 8.96453857421875e-05
kn, th, 0.7540983606557377, 1.71661376953125e-05
kn, zh-classical, 0.6666666666666666, 1.1444091796875e-05
kn, dv, 0.6923076923076923, 1.3113021850585938e-05
kn, ku, 0.5180722891566265, 2.956390380859375e-05
kn, sr, 0.5126903553299492, 0.00012803077697753906
kn, lmo, 0.52, 4.410743713378906e-05
kn, pih, 0.6666666666666666, 1.239776611328125e-05
kn, gv, 0.5192307692307692, 3.8623809814453125e-05
kn, koi, 0.6666666666666666, 1.1205673217773438e-05
kn, gn, 0.5114503816793893, 4.38690185546875e-05
kn, lbe, 0.6666666666666666, 1.1444091796875e-05
kn, azb, 0.7169811320754716, 1.1205673217773438e-05
kn, sv, 0.5031921067904818, 0.0008444786071777344
kn, oc, 0.5133333333333333, 0.00014138221740722656
kn, li, 0.5098039215686274, 3.814697265625e-05
kn, sah, 0.7169811320754716, 1.33514404296875e-05
kn, no, 0.5053554040895814, 0.0004100799560546875
kn, as, 0.72, 1.4066696166992188e-05
kn, roa-rup, 0.525, 1.3828277587890625e-05
kn, bg, 0.7642276422764227, 1.4781951904296875e-05
kn, my, 0.6909090909090909, 1.1205673217773438e-05
kn, ckb, 0.7647058823529411, 1.3113021850585938e-05
kn, ay, 0.5294117647058824, 1.9788742065429688e-05
kn, ady, 0.6666666666666666, 1.1205673217773438e-05
kn, eml, 0.6666666666666666, 1.049041748046875e-05
kn, ky, 0.717948717948718, 1.2159347534179688e-05
kn, bn, 0.7951807228915663, 1.33514404296875e-05
kn, hak, 0.7169811320754716, 1.0967254638671875e-05
kn, udm, 0.6666666666666666, 1.0967254638671875e-05
kn, lo, 0.6666666666666666, 1.5974044799804688e-05
kn, or, 0.6938775510204082, 1.1205673217773438e-05
kn, chr, 0.6923076923076923, 1.0728836059570312e-05
kn, ru, 0.7067669172932332, 2.09808349609375e-05
kn, so, 0.5104166666666666, 5.054473876953125e-05
kn, atj, 0.5319148936170213, 1.6927719116210938e-05
kn, hi, 0.8041237113402062, 1.4543533325195312e-05
kn, wuu, 0.8045977011494253, 1.4543533325195312e-05
kn, sn, 0.5208333333333334, 1.6927719116210938e-05
kn, arz, 0.6909090909090909, 1.1205673217773438e-05
kn, szy, 0.6938775510204082, 1.049041748046875e-05
kn, kbd, 0.6938775510204082, 1.049041748046875e-05
kn, az, 0.5129310344827587, 7.414817810058594e-05
kn, bs, 0.5027855153203342, 0.002002239227294922
kn, te, 0.8148148148148148, 2.5510787963867188e-05
kn, zh, 0.5270935960591133, 2.7418136596679688e-05
kn, mk, 0.7755102040816326, 1.4781951904296875e-05
kn, ext, 0.5, 1.5497207641601562e-05
kn, sl, 0.5051975051975052, 0.0006022453308105469
kn, ti, 0.6938775510204082, 1.5020370483398438e-05
kn, su, 0.5093457943925234, 7.939338684082031e-05
kn, ga, 0.5357142857142857, 5.173683166503906e-05
kn, gl, 0.5022999080036799, 0.0015101432800292969
kn, hu, 0.5057636887608069, 0.00023984909057617188
kn, uz, 0.5254237288135593, 6.961822509765625e-05
kn, co, 0.5121951219512195, 1.5497207641601562e-05
kn, af, 0.5079681274900398, 0.00024962425231933594
kn, mn, 0.6666666666666666, 1.5497207641601562e-05
kn, mwl, 0.5, 2.0742416381835938e-05
kn, ko, 0.7455621301775147, 1.5497207641601562e-05
kn, ln, 0.7407407407407407, 1.1682510375976562e-05
kn, mrj, 0.6923076923076923, 1.1205673217773438e-05
kn, ms, 0.5055487053020962, 0.0003063678741455078
kn, ca, 0.5023640661938534, 0.0013551712036132812
kn, pnb, 0.7368421052631579, 2.0503997802734375e-05
kn, war, 0.5270270270270271, 3.0279159545898438e-05
kn, vec, 0.5113636363636364, 3.0994415283203125e-05
kn, dsb, 0.5192307692307692, 1.6927719116210938e-05
kn, lt, 0.5055066079295154, 0.00039196014404296875
kn, kk, 0.75, 1.811981201171875e-05
kn, jv, 0.5125000000000001, 0.00012969970703125
kn, ur, 0.787878787878788, 1.4781951904296875e-05
kn, nrm, 0.5230769230769231, 2.6702880859375e-05
kn, ik, 0.6938775510204082, 1.1920928955078125e-05
kn, union, 0.5001794687724336, 0.08555936813354492
bh, bh, 1.0, 3.552436828613281e-05
bh, bar, 0.5, 5.984306335449219e-05
bh, ml, 0.6818181818181818, 1.4781951904296875e-05
bh, io, 0.5025641025641026, 0.00010657310485839844
bh, pa, 0.6666666666666666, 1.2874603271484375e-05
bh, sh, 0.5006877579092159, 0.0003237724304199219
bh, et, 0.5003174603174603, 0.0007886886596679688
bh, cs, 0.5002526528549773, 0.001020669937133789
bh, ug, 0.6666666666666666, 2.0265579223632812e-05
bh, tg, 0.6666666666666666, 1.33514404296875e-05
bh, yi, 0.75, 1.3589859008789062e-05
bh, nl, 0.5001135589370883, 0.015612602233886719
bh, si, 0.6666666666666666, 3.743171691894531e-05
bh, pt, 0.500184706316956, 0.0018939971923828125
bh, sd, 0.6666666666666666, 3.314018249511719e-05
bh, ro, 0.500768049155146, 0.00032711029052734375
bh, sq, 0.5028571428571428, 7.033348083496094e-05
bh, ja, 0.6688741721854304, 2.5510787963867188e-05
bh, ne, 0.6666666666666666, 1.1205673217773438e-05
bh, bi, 0.6666666666666666, 1.049041748046875e-05
bh, zh-min-nan, 0.6666666666666666, 1.1205673217773438e-05
bh, ht, 0.509090909090909, 2.6941299438476562e-05
bh, fy, 0.5060240963855421, 3.409385681152344e-05
bh, be-tarask, 0.72, 1.2159347534179688e-05
bh, be, 0.6785714285714286, 1.3589859008789062e-05
bh, is, 0.5051546391752577, 3.170967102050781e-05
bh, bjn, 0.5384615384615384, 1.4066696166992188e-05
bh, ta, 0.6782608695652174, 1.3589859008789062e-05
bh, lfn, 0.6666666666666666, 1.1205673217773438e-05
bh, qu, 0.5, 5.888938903808594e-05
bh, hy, 0.6666666666666666, 1.430511474609375e-05
bh, cy, 0.5031847133757962, 6.628036499023438e-05
bh, simple, 0.5003278688524591, 0.0008673667907714844
bh, nds-nl, 0.5, 5.602836608886719e-05
bh, la, 0.5007824726134585, 0.00031256675720214844
bh, new, 0.6666666666666666, 1.621246337890625e-05
bh, bo, 0.6666666666666666, 1.0728836059570312e-05
bh, os, 0.6666666666666666, 1.0967254638671875e-05
bh, kbp, 0.6666666666666666, 1.049041748046875e-05
bh, ka, 0.6835443037974683, 1.3589859008789062e-05
bh, tt, 0.8, 1.2159347534179688e-05
bh, it, 0.5001220405174518, 0.003818988800048828
bh, kab, 0.5, 3.2901763916015625e-05
bh, ceb, 0.5079365079365079, 3.170967102050781e-05
bh, he, 0.6782608695652174, 1.6689300537109375e-05
bh, da, 0.5005005005005005, 0.0005247592926025391
bh, cv, 0.6666666666666666, 1.4543533325195312e-05
bh, fa, 0.673469387755102, 1.5497207641601562e-05
bh, scn, 0.5, 2.384185791015625e-05
bh, ps, 0.6666666666666666, 1.1205673217773438e-05
bh, wa, 0.5048543689320388, 4.57763671875e-05
bh, kv, 0.6666666666666666, 1.0728836059570312e-05
bh, en, 0.5000214583065105, 0.021470308303833008
bh, als, 0.5, 4.220008850097656e-05
bh, cdo, 0.6666666666666666, 1.4781951904296875e-05
bh, ksh, 0.6666666666666666, 1.239776611328125e-05
bh, tl, 0.5, 6.008148193359375e-05
bh, sk, 0.500805152979066, 0.00026869773864746094
bh, sw, 0.5, 8.797645568847656e-05
bh, th, 0.6813186813186813, 1.5020370483398438e-05
bh, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
bh, dv, 0.6666666666666666, 1.0728836059570312e-05
bh, ku, 0.5, 2.6941299438476562e-05
bh, sr, 0.5013404825737265, 0.00011181831359863281
bh, lmo, 0.5, 3.314018249511719e-05
bh, pih, 0.6666666666666666, 1.1920928955078125e-05
bh, gv, 0.5064935064935064, 3.886222839355469e-05
bh, koi, 0.6666666666666666, 1.0728836059570312e-05
bh, gn, 0.5048543689320388, 4.291534423828125e-05
bh, lbe, 0.6666666666666666, 1.3113021850585938e-05
bh, azb, 0.6666666666666666, 1.1682510375976562e-05
bh, sv, 0.5002935995302408, 0.0008728504180908203
bh, oc, 0.5018050541516246, 0.00015282630920410156
bh, li, 0.5, 3.9577484130859375e-05
bh, sah, 0.8, 1.621246337890625e-05
bh, no, 0.5004965243296922, 0.00041675567626953125
bh, as, 0.6666666666666666, 1.5020370483398438e-05
bh, roa-rup, 0.5, 1.33514404296875e-05
bh, bg, 0.6808510638297872, 1.4781951904296875e-05
bh, my, 0.6666666666666666, 1.0728836059570312e-05
bh, ckb, 0.6666666666666666, 1.049041748046875e-05
bh, ay, 0.5, 1.8358230590820312e-05
bh, ady, 0.6666666666666666, 1.0728836059570312e-05
bh, eml, 0.6666666666666666, 1.0013580322265625e-05
bh, ky, 0.6666666666666666, 1.1205673217773438e-05
bh, bn, 0.6666666666666666, 1.1205673217773438e-05
bh, hak, 0.8, 1.0251998901367188e-05
bh, udm, 0.6666666666666666, 1.0251998901367188e-05
bh, lo, 0.6666666666666666, 1.049041748046875e-05
bh, or, 0.6666666666666666, 1.0013580322265625e-05
bh, chr, 0.6666666666666666, 1.0013580322265625e-05
bh, ru, 0.6702127659574468, 2.0265579223632812e-05
bh, so, 0.5, 4.458427429199219e-05
bh, atj, 0.5, 1.4066696166992188e-05
bh, hi, 0.6857142857142857, 1.239776611328125e-05
bh, wuu, 0.6896551724137931, 1.2874603271484375e-05
bh, sn, 0.5, 1.5020370483398438e-05
bh, arz, 0.6666666666666666, 1.2874603271484375e-05
bh, szy, 0.6666666666666666, 1.049041748046875e-05
bh, kbd, 1.0, 1.0013580322265625e-05
bh, az, 0.5024154589371981, 8.106231689453125e-05
bh, bs, 0.5003538570417552, 0.0021660327911376953
bh, te, 0.6666666666666666, 2.8371810913085938e-05
bh, zh, 0.5027322404371585, 2.8133392333984375e-05
bh, mk, 0.6865671641791045, 1.5974044799804688e-05
bh, ext, 0.5, 1.5497207641601562e-05
bh, sl, 0.5005313496280552, 0.000598907470703125
bh, ti, 0.6666666666666666, 1.4781951904296875e-05
bh, su, 0.5, 7.557868957519531e-05
bh, ga, 0.5056179775280899, 4.839897155761719e-05
bh, gl, 0.5002322340919647, 0.0014810562133789062
bh, hu, 0.5, 0.00024700164794921875
bh, uz, 0.5053763440860215, 6.890296936035156e-05
bh, co, 0.5, 1.621246337890625e-05
bh, af, 0.5010438413361169, 0.00020313262939453125
bh, mn, 0.6666666666666666, 1.5497207641601562e-05
bh, mwl, 0.5, 1.9073486328125e-05
bh, ko, 0.676056338028169, 1.4781951904296875e-05
bh, ln, 0.6666666666666666, 1.1205673217773438e-05
bh, mrj, 0.6666666666666666, 1.0967254638671875e-05
bh, ms, 0.5006337135614702, 0.00028228759765625
bh, ca, 0.5001984914648671, 0.0014255046844482422
bh, pnb, 0.6666666666666666, 2.6702880859375e-05
bh, war, 0.5106382978723405, 2.8371810913085938e-05
bh, vec, 0.5084745762711864, 2.8371810913085938e-05
bh, dsb, 0.5, 1.52587890625e-05
bh, lt, 0.5005636978579482, 0.00035572052001953125
bh, kk, 0.6666666666666666, 1.6689300537109375e-05
bh, jv, 0.5016835016835017, 0.00011944770812988281
bh, ur, 0.6666666666666666, 1.33514404296875e-05
bh, nrm, 0.5135135135135135, 2.47955322265625e-05
bh, ik, 0.6666666666666666, 1.1444091796875e-05
