Language1, Language2, SimilarityScore, Time
bar, ka, 0.6666666666666666, 1.52587890625e-05
bar, tt, 1.0, 6.9141387939453125e-06
bar, it, 0.7801418439716312, 9.918212890625e-05
bar, kab, 0.7692307692307692, 1.621246337890625e-05
bar, ceb, 1.0, 1.239776611328125e-05
bar, he, 0.6666666666666666, 1.5020370483398438e-05
bar, da, 0.7956989247311828, 5.412101745605469e-05
bar, cv, 1.0, 1.239776611328125e-05
bar, fa, 0.6666666666666666, 1.4781951904296875e-05
bar, scn, 0.6666666666666666, 1.3589859008789062e-05
bar, ps, 1.0, 1.1205673217773438e-05
bar, wa, 0.75, 1.5974044799804688e-05
bar, kv, 1.0, 7.152557373046875e-06
bar, en, 0.7724867724867724, 0.00012564659118652344
bar, als, 0.8, 1.5020370483398438e-05
bar, cdo, 0.6666666666666666, 1.239776611328125e-05
bar, ksh, 1.0, 7.867813110351562e-06
bar, tl, 1.0, 1.239776611328125e-05
bar, sk, 0.7894736842105263, 3.4332275390625e-05
bar, sw, 0.823529411764706, 2.1696090698242188e-05
bar, th, 0.6666666666666666, 1.3589859008789062e-05
bar, zh-classical, 1.0, 7.62939453125e-06
bar, dv, 1.0, 7.152557373046875e-06
bar, ku, 0.7368421052631579, 1.71661376953125e-05
bar, sr, 0.6666666666666666, 1.7404556274414062e-05
bar, lmo, 0.6666666666666666, 1.4781951904296875e-05
bar, pih, 1.0, 7.152557373046875e-06
bar, gv, 0.7368421052631579, 1.5020370483398438e-05
bar, koi, 1.0, 7.152557373046875e-06
bar, gn, 0.7692307692307692, 1.4543533325195312e-05
bar, lbe, 1.0, 6.9141387939453125e-06
bar, azb, 1.0, 6.67572021484375e-06
bar, sv, 0.7407407407407407, 4.267692565917969e-05
bar, oc, 0.7118644067796611, 1.8596649169921875e-05
bar, li, 1.0, 8.58306884765625e-06
bar, sah, 1.0, 7.867813110351562e-06
bar, no, 0.7647058823529411, 2.3603439331054688e-05
bar, as, 1.0, 8.821487426757812e-06
bar, roa-rup, 0.6666666666666666, 9.059906005859375e-06
bar, bg, 0.6666666666666666, 9.5367431640625e-06
bar, my, 1.0, 7.3909759521484375e-06
bar, ckb, 1.0, 6.4373016357421875e-06
bar, ay, 0.787878787878788, 1.2874603271484375e-05
bar, ady, 1.0, 7.152557373046875e-06
bar, eml, 1.0, 4.76837158203125e-06
bar, ky, 0.6666666666666666, 7.3909759521484375e-06
bar, bn, 0.6666666666666666, 8.58306884765625e-06
bar, hak, 1.0, 7.152557373046875e-06
bar, udm, 1.0, 4.5299530029296875e-06
bar, lo, 1.0, 4.0531158447265625e-06
bar, or, 1.0, 4.0531158447265625e-06
bar, chr, 1.0, 6.67572021484375e-06
bar, ru, 0.6666666666666666, 9.775161743164062e-06
bar, so, 0.8, 1.0967254638671875e-05
bar, atj, 1.0, 6.9141387939453125e-06
bar, hi, 0.6666666666666666, 8.58306884765625e-06
bar, wuu, 0.6666666666666666, 8.106231689453125e-06
bar, sn, 0.6666666666666666, 7.3909759521484375e-06
bar, arz, 1.0, 5.0067901611328125e-06
bar, szy, 1.0, 6.9141387939453125e-06
bar, kbd, 1.0, 4.5299530029296875e-06
bar, az, 0.7142857142857143, 1.239776611328125e-05
bar, bs, 0.7272727272727273, 4.863739013671875e-05
bar, te, 0.6666666666666666, 9.775161743164062e-06
bar, zh, 0.6666666666666666, 9.5367431640625e-06
bar, mk, 0.6666666666666666, 9.059906005859375e-06
bar, ext, 1.0, 5.4836273193359375e-06
bar, sl, 0.8292682926829269, 2.6702880859375e-05
bar, ti, 1.0, 5.245208740234375e-06
bar, su, 0.7428571428571428, 1.2874603271484375e-05
bar, ga, 0.787878787878788, 1.2636184692382812e-05
bar, gl, 0.7586206896551725, 3.790855407714844e-05
bar, hu, 0.6666666666666666, 1.3589859008789062e-05
bar, uz, 0.7428571428571428, 1.33514404296875e-05
bar, co, 0.6666666666666666, 8.344650268554688e-06
bar, af, 0.782608695652174, 1.4781951904296875e-05
bar, mn, 1.0, 7.867813110351562e-06
bar, mwl, 1.0, 4.76837158203125e-06
bar, ko, 0.6666666666666666, 9.775161743164062e-06
bar, ln, 0.6666666666666666, 7.62939453125e-06
bar, mrj, 1.0, 6.9141387939453125e-06
bar, ms, 0.7450980392156863, 1.5735626220703125e-05
bar, ca, 0.7599999999999999, 6.341934204101562e-05
bar, pnb, 1.0, 1.2636184692382812e-05
bar, war, 0.7272727272727273, 1.71661376953125e-05
bar, vec, 0.8, 1.4066696166992188e-05
bar, dsb, 0.6666666666666666, 1.1682510375976562e-05
bar, lt, 0.7894736842105263, 4.863739013671875e-05
bar, kk, 0.6666666666666666, 1.6450881958007812e-05
bar, jv, 0.7586206896551725, 2.1457672119140625e-05
bar, ur, 0.6666666666666666, 1.3113021850585938e-05
bar, nrm, 0.8, 1.3589859008789062e-05
bar, ik, 1.0, 1.2159347534179688e-05
ml, ml, 1.0, 1.7404556274414062e-05
ml, io, 0.6666666666666666, 1.6450881958007812e-05
ml, pa, 1.0, 1.1920928955078125e-05
ml, sh, 0.6666666666666666, 1.9311904907226562e-05
ml, et, 0.6666666666666666, 4.839897155761719e-05
ml, cs, 0.6666666666666666, 3.409385681152344e-05
ml, ug, 1.0, 1.239776611328125e-05
ml, tg, 1.0, 1.0728836059570312e-05
ml, yi, 1.0, 1.0728836059570312e-05
ml, nl, 0.6666666666666666, 0.00011706352233886719
ml, si, 1.0, 1.3113021850585938e-05
ml, pt, 0.6666666666666666, 5.9604644775390625e-05
ml, sd, 1.0, 1.239776611328125e-05
ml, ro, 0.6666666666666666, 2.3365020751953125e-05
ml, sq, 0.6666666666666666, 1.430511474609375e-05
ml, ja, 1.0, 1.7881393432617188e-05
ml, ne, 1.0, 1.049041748046875e-05
ml, bi, 1.0, 1.0251998901367188e-05
ml, zh-min-nan, 1.0, 1.049041748046875e-05
ml, ht, 1.0, 1.3113021850585938e-05
ml, fy, 0.6666666666666666, 1.2874603271484375e-05
ml, be-tarask, 1.0, 1.1920928955078125e-05
ml, be, 1.0, 1.2636184692382812e-05
ml, is, 1.0, 1.2159347534179688e-05
ml, bjn, 1.0, 1.049041748046875e-05
ml, ta, 1.0, 1.2874603271484375e-05
ml, lfn, 1.0, 1.049041748046875e-05
ml, qu, 0.6666666666666666, 1.3828277587890625e-05
ml, hy, 1.0, 1.239776611328125e-05
ml, cy, 1.0, 1.0967254638671875e-05
ml, simple, 0.6666666666666666, 3.0279159545898438e-05
ml, nds-nl, 1.0, 1.2159347534179688e-05
ml, la, 0.6666666666666666, 2.2649765014648438e-05
ml, new, 1.0, 1.1205673217773438e-05
ml, bo, 1.0, 1.049041748046875e-05
ml, os, 1.0, 1.0013580322265625e-05
ml, kbp, 1.0, 1.0013580322265625e-05
ml, ka, 1.0, 1.2159347534179688e-05
ml, tt, 1.0, 1.0013580322265625e-05
ml, it, 0.6666666666666666, 8.153915405273438e-05
ml, kab, 1.0, 1.2159347534179688e-05
ml, ceb, 1.0, 1.049041748046875e-05
ml, he, 1.0, 1.33514404296875e-05
ml, da, 0.6666666666666666, 2.7179718017578125e-05
ml, cv, 1.0, 1.1205673217773438e-05
ml, fa, 1.0, 1.5735626220703125e-05
ml, scn, 1.0, 1.0013580322265625e-05
ml, ps, 1.0, 1.0251998901367188e-05
ml, wa, 0.6666666666666666, 1.1920928955078125e-05
ml, kv, 1.0, 7.152557373046875e-06
ml, en, 0.6666666666666666, 0.00013566017150878906
ml, als, 0.6666666666666666, 1.239776611328125e-05
ml, cdo, 1.0, 1.2159347534179688e-05
ml, ksh, 1.0, 7.3909759521484375e-06
ml, tl, 1.0, 1.1444091796875e-05
ml, sk, 0.6666666666666666, 1.8596649169921875e-05
ml, sw, 0.6666666666666666, 1.239776611328125e-05
ml, th, 1.0, 1.239776611328125e-05
ml, zh-classical, 1.0, 1.0013580322265625e-05
ml, dv, 1.0, 9.5367431640625e-06
ml, ku, 1.0, 1.0967254638671875e-05
ml, sr, 0.6666666666666666, 1.6927719116210938e-05
ml, lmo, 0.6666666666666666, 1.2159347534179688e-05
ml, pih, 1.0, 6.9141387939453125e-06
ml, gv, 0.6666666666666666, 1.1444091796875e-05
ml, koi, 1.0, 6.4373016357421875e-06
ml, gn, 1.0, 1.0251998901367188e-05
ml, lbe, 1.0, 6.4373016357421875e-06
ml, azb, 1.0, 1.0013580322265625e-05
ml, sv, 0.6666666666666666, 2.8371810913085938e-05
ml, oc, 0.6666666666666666, 1.5735626220703125e-05
ml, li, 1.0, 1.239776611328125e-05
ml, sah, 1.0, 1.1444091796875e-05
ml, no, 0.6666666666666666, 1.8358230590820312e-05
ml, as, 1.0, 1.1444091796875e-05
ml, roa-rup, 1.0, 1.0967254638671875e-05
ml, bg, 1.0, 1.33514404296875e-05
ml, my, 1.0, 1.0967254638671875e-05
ml, ckb, 1.0, 1.239776611328125e-05
ml, ay, 1.0, 1.1205673217773438e-05
ml, ady, 1.0, 1.0728836059570312e-05
ml, eml, 1.0, 7.152557373046875e-06
ml, ky, 1.0, 1.1682510375976562e-05
ml, bn, 1.0, 1.2159347534179688e-05
ml, hak, 1.0, 1.049041748046875e-05
ml, udm, 1.0, 6.67572021484375e-06
ml, lo, 1.0, 6.9141387939453125e-06
ml, or, 1.0, 1.0013580322265625e-05
ml, chr, 1.0, 1.0728836059570312e-05
ml, ru, 1.0, 1.621246337890625e-05
ml, so, 0.6666666666666666, 1.3589859008789062e-05
ml, atj, 1.0, 1.0728836059570312e-05
ml, hi, 1.0, 1.3113021850585938e-05
ml, wuu, 1.0, 1.239776611328125e-05
ml, sn, 0.6666666666666666, 1.0728836059570312e-05
ml, arz, 1.0, 1.049041748046875e-05
ml, szy, 1.0, 1.0251998901367188e-05
ml, kbd, 1.0, 1.0251998901367188e-05
ml, az, 0.6666666666666666, 1.4781951904296875e-05
ml, bs, 0.6666666666666666, 0.00010228157043457031
ml, te, 1.0, 1.4543533325195312e-05
ml, zh, 1.0, 1.33514404296875e-05
ml, mk, 1.0, 1.2636184692382812e-05
ml, ext, 1.0, 6.9141387939453125e-06
ml, sl, 0.6666666666666666, 2.765655517578125e-05
ml, ti, 1.0, 1.1205673217773438e-05
ml, su, 0.6666666666666666, 1.33514404296875e-05
ml, ga, 1.0, 1.239776611328125e-05
ml, gl, 0.6666666666666666, 4.1961669921875e-05
ml, hu, 1.0, 1.7404556274414062e-05
ml, uz, 1.0, 1.2159347534179688e-05
ml, co, 1.0, 1.049041748046875e-05
ml, af, 0.6666666666666666, 1.52587890625e-05
ml, mn, 1.0, 1.1205673217773438e-05
ml, mwl, 1.0, 1.0251998901367188e-05
ml, ko, 1.0, 1.5735626220703125e-05
ml, ln, 1.0, 1.049041748046875e-05
ml, mrj, 1.0, 9.775161743164062e-06
ml, ms, 0.6666666666666666, 1.71661376953125e-05
ml, ca, 0.6666666666666666, 2.956390380859375e-05
ml, pnb, 1.0, 1.2636184692382812e-05
ml, war, 1.0, 1.1205673217773438e-05
ml, vec, 1.0, 1.049041748046875e-05
ml, dsb, 1.0, 1.0728836059570312e-05
ml, lt, 0.6666666666666666, 2.5033950805664062e-05
ml, kk, 1.0, 1.2874603271484375e-05
ml, jv, 0.6666666666666666, 1.71661376953125e-05
ml, ur, 1.0, 1.1205673217773438e-05
ml, nrm, 0.6666666666666666, 1.0728836059570312e-05
ml, ik, 1.0, 1.0251998901367188e-05
io, io, 1.0, 0.0002410411834716797
io, pa, 0.6666666666666666, 2.193450927734375e-05
io, sh, 0.8, 7.009506225585938e-05
io, et, 0.7956989247311828, 8.20159912109375e-05
io, cs, 0.737864077669903, 8.440017700195312e-05
io, ug, 0.6666666666666666, 1.1920928955078125e-05
io, tg, 0.6666666666666666, 1.1682510375976562e-05
io, yi, 0.6666666666666666, 1.5735626220703125e-05
io, nl, 0.7430555555555556, 0.00018835067749023438
io, si, 0.6666666666666666, 1.3828277587890625e-05
io, pt, 0.7917888563049853, 0.0001494884490966797
io, sd, 1.0, 1.3828277587890625e-05
io, ro, 0.7801418439716312, 7.128715515136719e-05
io, sq, 0.8108108108108107, 2.6226043701171875e-05
io, ja, 0.6666666666666666, 1.8596649169921875e-05
io, ne, 1.0, 8.58306884765625e-06
io, bi, 1.0, 7.3909759521484375e-06
io, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
io, ht, 0.6666666666666666, 1.7881393432617188e-05
io, fy, 0.8148148148148148, 2.765655517578125e-05
io, be-tarask, 0.6666666666666666, 1.3828277587890625e-05
io, be, 0.6666666666666666, 1.6927719116210938e-05
io, is, 0.8108108108108107, 2.3603439331054688e-05
io, bjn, 1.0, 1.1682510375976562e-05
io, ta, 0.6666666666666666, 1.621246337890625e-05
io, lfn, 1.0, 7.152557373046875e-06
io, qu, 0.8095238095238095, 4.2438507080078125e-05
io, hy, 0.6666666666666666, 1.52587890625e-05
io, cy, 0.8461538461538461, 2.7894973754882812e-05
io, simple, 0.816, 0.00010704994201660156
io, nds-nl, 0.6666666666666666, 1.2874603271484375e-05
io, la, 0.8474576271186441, 6.365776062011719e-05
io, new, 0.6666666666666666, 1.239776611328125e-05
io, bo, 0.6666666666666666, 1.1920928955078125e-05
io, os, 1.0, 1.2159347534179688e-05
io, kbp, 1.0, 1.1205673217773438e-05
io, ka, 0.6666666666666666, 1.71661376953125e-05
io, tt, 1.0, 1.1444091796875e-05
io, it, 0.8, 0.00013637542724609375
io, kab, 0.9333333333333333, 1.8358230590820312e-05
io, ceb, 0.6666666666666666, 1.52587890625e-05
io, he, 0.6666666666666666, 1.8358230590820312e-05
io, da, 0.7802690582959642, 0.0001087188720703125
io, cv, 1.0, 1.2874603271484375e-05
io, fa, 0.6666666666666666, 1.9550323486328125e-05
io, scn, 1.0, 1.3113021850585938e-05
io, ps, 1.0, 1.1205673217773438e-05
io, wa, 0.8292682926829269, 2.5987625122070312e-05
io, kv, 1.0, 7.62939453125e-06
io, en, 0.7925608011444921, 0.00024580955505371094
io, als, 0.9090909090909091, 1.52587890625e-05
io, cdo, 0.6666666666666666, 1.2874603271484375e-05
io, ksh, 1.0, 8.344650268554688e-06
io, tl, 0.8571428571428571, 1.8596649169921875e-05
io, sk, 0.7387387387387389, 5.4836273193359375e-05
io, sw, 0.8493150684931506, 3.409385681152344e-05
io, th, 0.6666666666666666, 1.52587890625e-05
io, zh-classical, 1.0, 1.1920928955078125e-05
io, dv, 1.0, 7.62939453125e-06
io, ku, 0.782608695652174, 1.8835067749023438e-05
io, sr, 0.6666666666666666, 2.47955322265625e-05
io, lmo, 0.7368421052631579, 1.71661376953125e-05
io, pih, 1.0, 7.867813110351562e-06
io, gv, 0.8484848484848485, 3.170967102050781e-05
io, koi, 1.0, 7.3909759521484375e-06
io, gn, 0.9285714285714286, 6.198883056640625e-05
io, lbe, 1.0, 7.867813110351562e-06
io, azb, 1.0, 7.152557373046875e-06
io, sv, 0.8220858895705521, 0.00014138221740722656
io, oc, 0.7761194029850748, 5.602836608886719e-05
io, li, 1.0, 2.2649765014648438e-05
io, sah, 1.0, 1.1920928955078125e-05
io, no, 0.8095238095238095, 7.05718994140625e-05
io, as, 1.0, 1.1920928955078125e-05
io, roa-rup, 0.6666666666666666, 1.4066696166992188e-05
io, bg, 0.6666666666666666, 1.5497207641601562e-05
io, my, 1.0, 1.1205673217773438e-05
io, ckb, 1.0, 1.0728836059570312e-05
io, ay, 0.8571428571428571, 1.6450881958007812e-05
io, ady, 1.0, 7.867813110351562e-06
io, eml, 1.0, 6.9141387939453125e-06
io, ky, 0.6666666666666666, 1.239776611328125e-05
io, bn, 0.6666666666666666, 1.2874603271484375e-05
io, hak, 1.0, 1.0967254638671875e-05
io, udm, 1.0, 6.9141387939453125e-06
io, lo, 1.0, 1.049041748046875e-05
io, or, 1.0, 6.4373016357421875e-06
io, chr, 1.0, 1.049041748046875e-05
io, ru, 0.6666666666666666, 1.9073486328125e-05
io, so, 0.782608695652174, 3.24249267578125e-05
io, atj, 1.0, 1.0967254638671875e-05
io, hi, 0.6666666666666666, 1.7404556274414062e-05
io, wuu, 0.6666666666666666, 1.3828277587890625e-05
io, sn, 0.8571428571428571, 1.3113021850585938e-05
io, arz, 1.0, 7.3909759521484375e-06
io, szy, 1.0, 1.0728836059570312e-05
io, kbd, 1.0, 1.0013580322265625e-05
io, az, 0.7727272727272727, 4.6253204345703125e-05
io, bs, 0.800982800982801, 0.0001704692840576172
io, te, 0.6666666666666666, 2.3365020751953125e-05
io, zh, 0.6666666666666666, 1.6927719116210938e-05
io, mk, 0.6666666666666666, 1.621246337890625e-05
io, ext, 1.0, 7.867813110351562e-06
io, sl, 0.7980295566502463, 9.226799011230469e-05
io, ti, 1.0, 7.867813110351562e-06
io, su, 0.8705882352941177, 4.458427429199219e-05
io, ga, 0.823529411764706, 3.075599670410156e-05
io, gl, 0.8014440433212997, 0.00012993812561035156
io, hu, 0.7450980392156863, 2.574920654296875e-05
io, uz, 0.782608695652174, 2.4318695068359375e-05
io, co, 1.0, 1.239776611328125e-05
io, af, 0.7764705882352941, 4.38690185546875e-05
io, mn, 1.0, 8.58306884765625e-06
io, mwl, 0.8888888888888888, 1.6927719116210938e-05
io, ko, 0.6666666666666666, 1.71661376953125e-05
io, ln, 0.6666666666666666, 1.1444091796875e-05
io, mrj, 1.0, 1.0728836059570312e-05
io, ms, 0.8484848484848485, 0.00011134147644042969
io, ca, 0.7782426778242678, 0.00010585784912109375
io, pnb, 1.0, 1.239776611328125e-05
io, war, 0.8387096774193549, 3.266334533691406e-05
io, vec, 0.8888888888888888, 2.3603439331054688e-05
io, dsb, 0.9090909090909091, 1.52587890625e-05
io, lt, 0.7916666666666667, 9.417533874511719e-05
io, kk, 0.6666666666666666, 1.7404556274414062e-05
io, jv, 0.7848101265822784, 4.220008850097656e-05
io, ur, 0.6666666666666666, 1.2636184692382812e-05
io, nrm, 0.8800000000000001, 2.0265579223632812e-05
io, ik, 1.0, 1.2636184692382812e-05
pa, pa, 1.0, 1.3113021850585938e-05
pa, sh, 0.6666666666666666, 1.9311904907226562e-05
pa, et, 0.6666666666666666, 2.1696090698242188e-05
pa, cs, 0.6666666666666666, 2.5510787963867188e-05
pa, ug, 1.0, 1.1682510375976562e-05
pa, tg, 1.0, 1.0251998901367188e-05
pa, yi, 1.0, 1.0251998901367188e-05
pa, nl, 0.6666666666666666, 4.8160552978515625e-05
pa, si, 1.0, 8.344650268554688e-06
pa, pt, 0.6666666666666666, 3.719329833984375e-05
pa, sd, 1.0, 1.2159347534179688e-05
pa, ro, 0.6666666666666666, 1.8835067749023438e-05
pa, sq, 0.6666666666666666, 1.2874603271484375e-05
pa, ja, 1.0, 1.3113021850585938e-05
pa, ne, 1.0, 1.049041748046875e-05
pa, bi, 1.0, 1.0251998901367188e-05
pa, zh-min-nan, 1.0, 1.0967254638671875e-05
pa, ht, 1.0, 1.1205673217773438e-05
pa, fy, 0.6666666666666666, 1.1920928955078125e-05
pa, be-tarask, 1.0, 1.049041748046875e-05
pa, be, 1.0, 1.1920928955078125e-05
pa, is, 1.0, 1.1682510375976562e-05
pa, bjn, 1.0, 1.0013580322265625e-05
pa, ta, 1.0, 1.1682510375976562e-05
pa, lfn, 1.0, 6.67572021484375e-06
pa, qu, 0.6666666666666666, 1.239776611328125e-05
pa, hy, 1.0, 1.1920928955078125e-05
pa, cy, 1.0, 1.1205673217773438e-05
pa, simple, 0.6666666666666666, 2.4557113647460938e-05
pa, nds-nl, 1.0, 1.1205673217773438e-05
pa, la, 1.0, 3.7670135498046875e-05
pa, new, 1.0, 1.1682510375976562e-05
pa, bo, 1.0, 1.1444091796875e-05
pa, os, 1.0, 7.3909759521484375e-06
pa, kbp, 1.0, 1.0967254638671875e-05
pa, ka, 1.0, 1.239776611328125e-05
pa, tt, 1.0, 1.049041748046875e-05
pa, it, 0.6666666666666666, 4.57763671875e-05
pa, kab, 1.0, 1.1682510375976562e-05
pa, ceb, 1.0, 7.152557373046875e-06
pa, he, 1.0, 1.239776611328125e-05
pa, da, 0.6666666666666666, 1.6927719116210938e-05
pa, cv, 1.0, 1.0967254638671875e-05
pa, fa, 1.0, 1.1682510375976562e-05
pa, scn, 1.0, 1.049041748046875e-05
pa, ps, 1.0, 1.049041748046875e-05
pa, wa, 0.6666666666666666, 1.2636184692382812e-05
pa, kv, 1.0, 7.152557373046875e-06
pa, en, 0.6666666666666666, 6.604194641113281e-05
pa, als, 0.6666666666666666, 1.1920928955078125e-05
pa, cdo, 1.0, 1.1682510375976562e-05
pa, ksh, 1.0, 7.3909759521484375e-06
pa, tl, 1.0, 1.1205673217773438e-05
pa, sk, 0.6666666666666666, 1.811981201171875e-05
pa, sw, 1.0, 1.1444091796875e-05
pa, th, 1.0, 1.1920928955078125e-05
pa, zh-classical, 1.0, 1.0251998901367188e-05
pa, dv, 1.0, 1.0013580322265625e-05
pa, ku, 1.0, 1.049041748046875e-05
pa, sr, 1.0, 1.2159347534179688e-05
pa, lmo, 1.0, 1.1444091796875e-05
pa, pih, 1.0, 1.0251998901367188e-05
pa, gv, 0.6666666666666666, 1.1920928955078125e-05
pa, koi, 1.0, 6.9141387939453125e-06
pa, gn, 1.0, 1.0728836059570312e-05
pa, lbe, 1.0, 6.67572021484375e-06
pa, azb, 1.0, 1.0251998901367188e-05
pa, sv, 0.6666666666666666, 2.6464462280273438e-05
pa, oc, 0.6666666666666666, 1.430511474609375e-05
pa, li, 1.0, 1.1444091796875e-05
pa, sah, 1.0, 1.0728836059570312e-05
pa, no, 0.6666666666666666, 1.6450881958007812e-05
pa, as, 1.0, 1.0967254638671875e-05
pa, roa-rup, 1.0, 1.049041748046875e-05
pa, bg, 1.0, 1.2159347534179688e-05
pa, my, 1.0, 1.0251998901367188e-05
pa, ckb, 1.0, 1.0728836059570312e-05
pa, ay, 1.0, 1.0013580322265625e-05
pa, ady, 1.0, 1.0251998901367188e-05
pa, eml, 1.0, 7.3909759521484375e-06
pa, ky, 1.0, 1.1682510375976562e-05
pa, bn, 1.0, 1.1682510375976562e-05
pa, hak, 1.0, 1.049041748046875e-05
pa, udm, 1.0, 7.152557373046875e-06
pa, lo, 1.0, 1.0251998901367188e-05
pa, or, 1.0, 1.0013580322265625e-05
pa, chr, 1.0, 1.0013580322265625e-05
pa, ru, 1.0, 1.2159347534179688e-05
pa, so, 1.0, 1.049041748046875e-05
pa, atj, 1.0, 1.0728836059570312e-05
pa, hi, 1.0, 1.1682510375976562e-05
pa, wuu, 1.0, 1.1682510375976562e-05
pa, sn, 0.6666666666666666, 1.1444091796875e-05
pa, arz, 1.0, 1.049041748046875e-05
pa, szy, 1.0, 1.0013580322265625e-05
pa, kbd, 1.0, 6.4373016357421875e-06
pa, az, 1.0, 1.2159347534179688e-05
pa, bs, 0.6666666666666666, 2.9325485229492188e-05
pa, te, 1.0, 1.3113021850585938e-05
pa, zh, 1.0, 1.2636184692382812e-05
pa, mk, 1.0, 1.1444091796875e-05
pa, ext, 1.0, 6.67572021484375e-06
pa, sl, 0.6666666666666666, 2.0503997802734375e-05
pa, ti, 1.0, 1.0967254638671875e-05
pa, su, 0.6666666666666666, 1.33514404296875e-05
pa, ga, 1.0, 1.1920928955078125e-05
pa, gl, 0.6666666666666666, 2.2649765014648438e-05
pa, hu, 1.0, 1.3113021850585938e-05
pa, uz, 1.0, 1.1920928955078125e-05
pa, co, 1.0, 1.0251998901367188e-05
pa, af, 0.6666666666666666, 1.2874603271484375e-05
pa, mn, 1.0, 1.0967254638671875e-05
pa, mwl, 1.0, 6.9141387939453125e-06
pa, ko, 1.0, 1.2159347534179688e-05
pa, ln, 1.0, 1.0251998901367188e-05
pa, mrj, 1.0, 1.0013580322265625e-05
pa, ms, 0.6666666666666666, 1.71661376953125e-05
pa, ca, 0.6666666666666666, 2.6941299438476562e-05
pa, pnb, 1.0, 2.1696090698242188e-05
pa, war, 1.0, 1.1682510375976562e-05
pa, vec, 1.0, 1.0967254638671875e-05
pa, dsb, 1.0, 1.0251998901367188e-05
pa, lt, 0.6666666666666666, 1.52587890625e-05
pa, kk, 1.0, 1.2159347534179688e-05
pa, jv, 0.6666666666666666, 1.4066696166992188e-05
pa, ur, 1.0, 1.1920928955078125e-05
pa, nrm, 1.0, 1.049041748046875e-05
pa, ik, 1.0, 1.0013580322265625e-05
sh, sh, 1.0, 0.0004684925079345703
sh, et, 0.7783018867924528, 0.00017881393432617188
sh, cs, 0.7846607669616519, 0.00020599365234375
sh, ug, 0.6666666666666666, 9.5367431640625e-06
sh, tg, 0.6666666666666666, 8.58306884765625e-06
sh, yi, 0.6666666666666666, 1.239776611328125e-05
sh, nl, 0.7503361721201256, 0.0006310939788818359
sh, si, 0.6666666666666666, 1.52587890625e-05
sh, pt, 0.7709978463747308, 0.0004265308380126953
sh, sd, 1.0, 1.430511474609375e-05
sh, ro, 0.765661252900232, 0.00015473365783691406
sh, sq, 0.8354430379746836, 4.4345855712890625e-05
sh, ja, 0.6666666666666666, 3.4809112548828125e-05
sh, ne, 1.0, 1.2874603271484375e-05
sh, bi, 1.0, 1.1682510375976562e-05
sh, zh-min-nan, 0.6666666666666666, 1.5497207641601562e-05
sh, ht, 0.7142857142857143, 2.956390380859375e-05
sh, fy, 0.830188679245283, 7.009506225585938e-05
sh, be-tarask, 0.6666666666666666, 1.8835067749023438e-05
sh, be, 0.6666666666666666, 3.743171691894531e-05
sh, is, 0.7042253521126761, 4.0531158447265625e-05
sh, bjn, 0.6666666666666666, 1.3113021850585938e-05
sh, ta, 0.6666666666666666, 3.1948089599609375e-05
sh, lfn, 1.0, 1.4543533325195312e-05
sh, qu, 0.8333333333333334, 7.081031799316406e-05
sh, hy, 0.6666666666666666, 2.3603439331054688e-05
sh, cy, 0.7391304347826086, 4.673004150390625e-05
sh, simple, 0.7728613569321534, 0.0003178119659423828
sh, nds-nl, 0.6666666666666666, 1.5020370483398438e-05
sh, la, 0.7990970654627539, 0.00017380714416503906
sh, new, 0.6666666666666666, 1.33514404296875e-05
sh, bo, 0.6666666666666666, 1.4781951904296875e-05
sh, os, 1.0, 1.1444091796875e-05
sh, kbp, 1.0, 1.430511474609375e-05
sh, ka, 0.6666666666666666, 2.9325485229492188e-05
sh, tt, 1.0, 1.33514404296875e-05
sh, it, 0.7884187082405345, 0.0002620220184326172
sh, kab, 0.75, 1.5497207641601562e-05
sh, ceb, 0.6666666666666666, 1.0967254638671875e-05
sh, he, 0.6666666666666666, 2.193450927734375e-05
sh, da, 0.7860262008733625, 0.00019073486328125
sh, cv, 1.0, 9.5367431640625e-06
sh, fa, 0.6666666666666666, 2.2172927856445312e-05
sh, scn, 0.8, 1.1920928955078125e-05
sh, ps, 1.0, 7.867813110351562e-06
sh, wa, 0.8256880733944955, 3.62396240234375e-05
sh, kv, 1.0, 5.7220458984375e-06
sh, en, 0.7687348912167606, 0.0007266998291015625
sh, als, 0.782608695652174, 2.1696090698242188e-05
sh, cdo, 0.6666666666666666, 1.3113021850585938e-05
sh, ksh, 1.0, 8.58306884765625e-06
sh, tl, 0.8095238095238095, 4.696846008300781e-05
sh, sk, 0.7659574468085106, 0.00013875961303710938
sh, sw, 0.7478260869565218, 5.3882598876953125e-05
sh, th, 0.6666666666666666, 2.2649765014648438e-05
sh, zh-classical, 1.0, 1.33514404296875e-05
sh, dv, 1.0, 1.1920928955078125e-05
sh, ku, 0.7755102040816326, 2.8133392333984375e-05
sh, sr, 0.73992673992674, 0.00010514259338378906
sh, lmo, 0.918918918918919, 2.574920654296875e-05
sh, pih, 1.0, 8.58306884765625e-06
sh, gv, 0.7397260273972602, 4.482269287109375e-05
sh, koi, 1.0, 8.58306884765625e-06
sh, gn, 0.75, 2.6702880859375e-05
sh, lbe, 1.0, 8.344650268554688e-06
sh, azb, 1.0, 1.3113021850585938e-05
sh, sv, 0.7687687687687688, 0.00022673606872558594
