Language1, Language2, SimilarityScore, Time
tl, my, 0.0, 1.2874603271484375e-05
tl, pi, 0.0, 1.3828277587890625e-05
tl, ckb, 0.0, 1.1682510375976562e-05
tl, gu, 0.0, 1.1205673217773438e-05
tl, ky, 0.0, 1.1444091796875e-05
tl, bn, 0.0, 1.239776611328125e-05
tl, lo, 0.0, 1.1682510375976562e-05
tl, chr, 0.0, 2.09808349609375e-05
tl, ru, 0.02727272727272727, 1.8835067749023438e-05
tl, hi, 0.0, 1.239776611328125e-05
tl, wuu, 0.0, 1.239776611328125e-05
tl, az, 0.07142857142857142, 1.1920928955078125e-05
tl, te, 0.0, 1.2159347534179688e-05
tl, zh, 0.025, 1.71661376953125e-05
tl, mk, 0.0, 1.239776611328125e-05
tl, sl, 0.0, 1.1444091796875e-05
tl, su, 0.0, 1.1444091796875e-05
tl, ga, 0.08333333333333333, 1.1444091796875e-05
tl, gl, 0.0625, 2.09808349609375e-05
tl, hu, 0.027777777777777776, 1.430511474609375e-05
tl, uz, 0.0, 1.1682510375976562e-05
tl, co, 0.1, 1.1205673217773438e-05
tl, af, 0.0, 1.1920928955078125e-05
tl, mwl, 0.0, 1.1205673217773438e-05
tl, ko, 0.03571428571428571, 1.4781951904296875e-05
tl, ln, 0.0, 1.430511474609375e-05
tl, ms, 0.0, 1.1205673217773438e-05
tl, ca, 0.04411764705882353, 1.7404556274414062e-05
tl, pnb, 0.0, 1.2636184692382812e-05
tl, lt, 0.0, 1.1682510375976562e-05
tl, kk, 0.0, 1.33514404296875e-05
tl, jv, 0.0, 1.239776611328125e-05
tl, ur, 0.0, 1.1682510375976562e-05
tl, nrm, 0.0, 1.1920928955078125e-05
tl, union, 0.0011200716845878136, 0.0018277168273925781
sk, sk, 0.5, 1.811981201171875e-05
sk, sw, 0.07142857142857142, 1.2874603271484375e-05
sk, th, 0.038461538461538464, 1.4543533325195312e-05
sk, ku, 0.08333333333333333, 1.1682510375976562e-05
sk, sr, 0.15, 1.3828277587890625e-05
sk, lmo, 0.08333333333333333, 1.1920928955078125e-05
sk, azb, 0.0, 1.0967254638671875e-05
sk, sv, 0.0013361838588989846, 0.00027561187744140625
sk, oc, 0.07142857142857142, 1.430511474609375e-05
sk, li, 0.0, 1.2636184692382812e-05
sk, no, 0.02252252252252252, 2.7179718017578125e-05
sk, bg, 0.18181818181818182, 1.4066696166992188e-05
sk, my, 0.0, 1.3589859008789062e-05
sk, pi, 0.0, 1.1682510375976562e-05
sk, ckb, 0.0625, 1.2159347534179688e-05
sk, gu, 0.0, 1.239776611328125e-05
sk, ky, 0.0, 1.0967254638671875e-05
sk, bn, 0.0, 1.3113021850585938e-05
sk, lo, 0.0, 1.2636184692382812e-05
sk, chr, 0.0, 1.1920928955078125e-05
sk, ru, 0.05660377358490566, 1.9073486328125e-05
sk, hi, 0.045454545454545456, 1.3589859008789062e-05
sk, wuu, 0.08333333333333333, 1.2159347534179688e-05
sk, az, 0.0625, 1.3589859008789062e-05
sk, te, 0.0, 4.744529724121094e-05
sk, zh, 0.08108108108108109, 1.6689300537109375e-05
sk, mk, 0.1875, 1.1444091796875e-05
sk, sl, 0.2222222222222222, 1.0728836059570312e-05
sk, su, 0.0, 1.0251998901367188e-05
sk, ga, 0.0, 1.0251998901367188e-05
sk, gl, 0.09375, 1.9311904907226562e-05
sk, hu, 0.08823529411764706, 1.239776611328125e-05
sk, uz, 0.0625, 1.0967254638671875e-05
sk, co, 0.0, 9.775161743164062e-06
sk, af, 0.07142857142857142, 9.775161743164062e-06
sk, mwl, 0.08333333333333333, 1.0013580322265625e-05
sk, ko, 0.09615384615384616, 1.33514404296875e-05
sk, ln, 0.0625, 1.0728836059570312e-05
sk, ms, 0.14285714285714285, 1.1205673217773438e-05
sk, ca, 0.09375, 1.5974044799804688e-05
sk, pnb, 0.0, 1.0728836059570312e-05
sk, lt, 0.125, 1.0013580322265625e-05
sk, kk, 0.0, 1.0013580322265625e-05
sk, jv, 0.0, 9.5367431640625e-06
sk, ur, 0.0, 1.049041748046875e-05
sk, nrm, 0.0, 9.775161743164062e-06
sk, union, 0.0013440860215053765, 0.0016524791717529297
sw, sw, 0.5, 2.7894973754882812e-05
sw, th, 0.05555555555555555, 1.0251998901367188e-05
sw, ku, 0.25, 9.5367431640625e-06
sw, sr, 0.0625, 1.0013580322265625e-05
sw, lmo, 0.0, 9.5367431640625e-06
sw, azb, 0.0, 8.821487426757812e-06
sw, sv, 0.0002672367717797969, 0.00023627281188964844
sw, oc, 0.16666666666666666, 1.2159347534179688e-05
sw, li, 0.0, 9.775161743164062e-06
sw, no, 0.0045045045045045045, 2.2649765014648438e-05
sw, bg, 0.05, 1.049041748046875e-05
sw, my, 0.0, 1.0013580322265625e-05
sw, pi, 0.0, 9.5367431640625e-06
sw, ckb, 0.125, 9.775161743164062e-06
sw, gu, 0.0, 8.821487426757812e-06
sw, ky, 0.0, 9.298324584960938e-06
sw, bn, 0.0, 1.049041748046875e-05
sw, lo, 0.0, 9.775161743164062e-06
sw, chr, 0.0, 1.0013580322265625e-05
sw, ru, 0.009259259259259259, 1.52587890625e-05
sw, hi, 0.07142857142857142, 9.775161743164062e-06
sw, wuu, 0.25, 9.775161743164062e-06
sw, az, 0.125, 1.0251998901367188e-05
sw, te, 0.0, 9.298324584960938e-06
sw, zh, 0.013157894736842105, 1.239776611328125e-05
sw, mk, 0.08333333333333333, 9.775161743164062e-06
sw, sl, 0.0625, 9.775161743164062e-06
sw, su, 0.0, 9.298324584960938e-06
sw, ga, 0.0, 9.059906005859375e-06
sw, gl, 0.03571428571428571, 1.6689300537109375e-05
sw, hu, 0.03333333333333333, 1.0728836059570312e-05
sw, uz, 0.125, 9.5367431640625e-06
sw, co, 0.0, 9.5367431640625e-06
sw, af, 0.16666666666666666, 8.58306884765625e-06
sw, mwl, 0.25, 9.298324584960938e-06
sw, ko, 0.019230769230769232, 1.2636184692382812e-05
sw, ln, 0.125, 1.0013580322265625e-05
sw, ms, 0.125, 9.775161743164062e-06
sw, ca, 0.015151515151515152, 1.430511474609375e-05
sw, pnb, 0.0, 9.775161743164062e-06
sw, lt, 0.1, 9.775161743164062e-06
sw, kk, 0.0, 9.775161743164062e-06
sw, jv, 0.0, 9.298324584960938e-06
sw, ur, 0.0, 9.775161743164062e-06
sw, nrm, 0.0, 9.059906005859375e-06
sw, union, 0.00044802867383512545, 0.0015888214111328125
th, th, 0.5, 1.5974044799804688e-05
th, ku, 0.0625, 1.049041748046875e-05
th, sr, 0.03571428571428571, 1.0013580322265625e-05
th, lmo, 0.0, 9.059906005859375e-06
th, azb, 0.0, 8.821487426757812e-06
th, sv, 0.0016025641025641025, 0.00023436546325683594
th, oc, 0.125, 1.2159347534179688e-05
th, li, 0.0, 1.0013580322265625e-05
th, no, 0.026785714285714284, 2.4318695068359375e-05
th, bg, 0.03125, 1.0967254638671875e-05
th, my, 0.041666666666666664, 1.0251998901367188e-05
th, pi, 0.0, 9.775161743164062e-06
th, ckb, 0.05, 1.0013580322265625e-05
th, gu, 0.0, 9.298324584960938e-06
th, ky, 0.0, 8.821487426757812e-06
th, bn, 0.038461538461538464, 1.049041748046875e-05
th, lo, 0.0625, 9.059906005859375e-06
th, chr, 0.0, 9.059906005859375e-06
th, ru, 0.05454545454545454, 1.5497207641601562e-05
th, hi, 0.08333333333333333, 1.049041748046875e-05
th, wuu, 0.0625, 9.5367431640625e-06
th, az, 0.1111111111111111, 9.775161743164062e-06
th, te, 0.045454545454545456, 1.0013580322265625e-05
th, zh, 0.07692307692307693, 1.3113021850585938e-05
th, mk, 0.09090909090909091, 9.775161743164062e-06
th, sl, 0.03571428571428571, 9.298324584960938e-06
th, su, 0.0625, 9.298324584960938e-06
th, ga, 0.05555555555555555, 8.821487426757812e-06
th, gl, 0.08333333333333333, 1.7404556274414062e-05
th, hu, 0.1111111111111111, 1.0728836059570312e-05
th, uz, 0.05, 1.0013580322265625e-05
th, co, 0.0625, 9.298324584960938e-06
th, af, 0.125, 9.298324584960938e-06
th, mwl, 0.0625, 9.059906005859375e-06
th, ko, 0.06896551724137931, 1.1682510375976562e-05
th, ln, 0.05, 1.0013580322265625e-05
th, ms, 0.1111111111111111, 9.5367431640625e-06
th, ca, 0.05555555555555555, 1.4066696166992188e-05
th, pnb, 0.05, 9.5367431640625e-06
th, lt, 0.045454545454545456, 9.775161743164062e-06
th, kk, 0.0, 8.821487426757812e-06
th, jv, 0.0, 9.775161743164062e-06
th, ur, 0.0, 9.298324584960938e-06
th, nrm, 0.0, 9.298324584960938e-06
th, union, 0.0017921146953405018, 0.0016789436340332031
ku, ku, 0.5, 1.9550323486328125e-05
ku, sr, 0.07142857142857142, 1.1205673217773438e-05
ku, lmo, 0.0, 9.5367431640625e-06
ku, azb, 0.0, 9.5367431640625e-06
ku, sv, 0.00026737967914438503, 0.0002434253692626953
ku, oc, 0.25, 1.2636184692382812e-05
ku, li, 0.0, 1.0013580322265625e-05
ku, no, 0.004545454545454545, 2.384185791015625e-05
ku, bg, 0.05555555555555555, 1.1920928955078125e-05
ku, my, 0.0, 1.049041748046875e-05
ku, pi, 0.0, 9.298324584960938e-06
ku, ckb, 0.16666666666666666, 1.0013580322265625e-05
ku, gu, 0.0, 1.0251998901367188e-05
ku, ky, 0.0, 1.0013580322265625e-05
ku, bn, 0.0, 9.775161743164062e-06
ku, lo, 0.0, 9.5367431640625e-06
ku, chr, 0.0, 8.821487426757812e-06
ku, ru, 0.009433962264150943, 1.5020370483398438e-05
ku, hi, 0.08333333333333333, 1.0728836059570312e-05
ku, wuu, 0.5, 9.5367431640625e-06
ku, az, 0.16666666666666666, 9.775161743164062e-06
ku, te, 0.0, 9.298324584960938e-06
ku, zh, 0.013513513513513514, 1.2159347534179688e-05
ku, mk, 0.1, 9.775161743164062e-06
ku, sl, 0.07142857142857142, 1.0013580322265625e-05
ku, su, 0.0, 9.5367431640625e-06
ku, ga, 0.0, 9.5367431640625e-06
ku, gl, 0.038461538461538464, 1.621246337890625e-05
ku, hu, 0.03571428571428571, 1.1205673217773438e-05
ku, uz, 0.16666666666666666, 9.775161743164062e-06
ku, co, 0.0, 9.298324584960938e-06
ku, af, 0.25, 9.775161743164062e-06
ku, mwl, 0.5, 9.5367431640625e-06
ku, ko, 0.02, 1.1920928955078125e-05
ku, ln, 0.16666666666666666, 1.0013580322265625e-05
ku, ms, 0.16666666666666666, 9.298324584960938e-06
ku, ca, 0.015625, 1.4543533325195312e-05
ku, pnb, 0.0, 1.0013580322265625e-05
ku, lt, 0.125, 1.0013580322265625e-05
ku, kk, 0.0, 9.5367431640625e-06
ku, jv, 0.0, 9.775161743164062e-06
ku, ur, 0.0, 9.5367431640625e-06
ku, nrm, 0.0, 9.775161743164062e-06
ku, union, 0.00022401433691756272, 0.03008747100830078
sr, sr, 0.5, 2.9802322387695312e-05
sr, lmo, 0.07142857142857142, 1.2159347534179688e-05
sr, azb, 0.0, 1.049041748046875e-05
sr, sv, 0.0013354700854700855, 0.00026535987854003906
sr, oc, 0.0625, 1.33514404296875e-05
sr, li, 0.0, 1.0967254638671875e-05
sr, no, 0.013157894736842105, 2.6226043701171875e-05
sr, bg, 0.16666666666666666, 1.1920928955078125e-05
sr, my, 0.0, 1.1444091796875e-05
sr, pi, 0.0, 1.0251998901367188e-05
sr, ckb, 0.05555555555555555, 1.1205673217773438e-05
sr, gu, 0.0, 1.049041748046875e-05
sr, ky, 0.0, 1.0251998901367188e-05
sr, bn, 0.0, 1.0728836059570312e-05
sr, lo, 0.0, 1.049041748046875e-05
sr, chr, 0.0, 1.049041748046875e-05
sr, ru, 0.045454545454545456, 1.6689300537109375e-05
sr, hi, 0.041666666666666664, 1.0967254638671875e-05
sr, wuu, 0.07142857142857142, 1.0013580322265625e-05
sr, az, 0.125, 1.0728836059570312e-05
sr, te, 0.0, 1.049041748046875e-05
sr, zh, 0.036585365853658534, 1.3589859008789062e-05
sr, mk, 0.25, 1.0728836059570312e-05
sr, sl, 0.13636363636363635, 1.1205673217773438e-05
sr, su, 0.0, 1.0013580322265625e-05
sr, ga, 0.0, 1.0251998901367188e-05
sr, gl, 0.08823529411764706, 1.8835067749023438e-05
sr, hu, 0.05263157894736842, 1.1682510375976562e-05
sr, uz, 0.05555555555555555, 1.049041748046875e-05
sr, co, 0.0, 1.0251998901367188e-05
sr, af, 0.0625, 9.775161743164062e-06
sr, mwl, 0.07142857142857142, 1.0013580322265625e-05
sr, ko, 0.07142857142857142, 1.2636184692382812e-05
sr, ln, 0.05555555555555555, 1.0728836059570312e-05
sr, ms, 0.125, 1.049041748046875e-05
sr, ca, 0.05714285714285714, 1.5020370483398438e-05
sr, pnb, 0.0, 1.0728836059570312e-05
sr, lt, 0.1111111111111111, 1.0967254638671875e-05
sr, kk, 0.0, 1.0251998901367188e-05
sr, jv, 0.0, 1.0251998901367188e-05
sr, ur, 0.0, 1.049041748046875e-05
sr, nrm, 0.0, 1.0251998901367188e-05
sr, union, 0.0015681003584229391, 0.0017445087432861328
lmo, lmo, 0.5, 1.7642974853515625e-05
lmo, azb, 0.0, 1.1682510375976562e-05
lmo, sv, 0.00026737967914438503, 0.00028395652770996094
lmo, oc, 0.0, 1.52587890625e-05
lmo, li, 0.0, 1.2159347534179688e-05
lmo, no, 0.004545454545454545, 2.6941299438476562e-05
lmo, bg, 0.05555555555555555, 1.239776611328125e-05
lmo, my, 0.0, 1.1920928955078125e-05
lmo, pi, 0.0, 1.1444091796875e-05
lmo, ckb, 0.0, 1.2874603271484375e-05
lmo, gu, 0.0, 1.1682510375976562e-05
lmo, ky, 0.0, 1.239776611328125e-05
lmo, bn, 0.0, 1.2874603271484375e-05
lmo, lo, 0.0, 1.1205673217773438e-05
lmo, chr, 0.0, 1.0728836059570312e-05
lmo, ru, 0.009433962264150943, 1.7881393432617188e-05
lmo, hi, 0.0, 1.33514404296875e-05
lmo, wuu, 0.0, 1.0967254638671875e-05
lmo, az, 0.0, 1.0967254638671875e-05
lmo, te, 0.0, 1.1682510375976562e-05
lmo, zh, 0.013513513513513514, 1.3589859008789062e-05
lmo, mk, 0.1, 1.2159347534179688e-05
lmo, sl, 0.07142857142857142, 1.3113021850585938e-05
lmo, su, 0.0, 1.0967254638671875e-05
lmo, ga, 0.0, 1.1205673217773438e-05
lmo, gl, 0.0, 1.9550323486328125e-05
lmo, hu, 0.03571428571428571, 1.2636184692382812e-05
lmo, uz, 0.0, 1.2636184692382812e-05
lmo, co, 0.0, 1.3113021850585938e-05
lmo, af, 0.0, 1.1205673217773438e-05
lmo, mwl, 0.0, 1.049041748046875e-05
lmo, ko, 0.02, 1.3113021850585938e-05
lmo, ln, 0.0, 1.1444091796875e-05
lmo, ms, 0.16666666666666666, 1.049041748046875e-05
lmo, ca, 0.015625, 1.71661376953125e-05
lmo, pnb, 0.0, 1.1682510375976562e-05
lmo, lt, 0.125, 1.1682510375976562e-05
lmo, kk, 0.0, 1.1682510375976562e-05
lmo, jv, 0.0, 1.0967254638671875e-05
lmo, ur, 0.0, 1.049041748046875e-05
lmo, nrm, 0.0, 1.1682510375976562e-05
lmo, union, 0.00022401433691756272, 0.0017197132110595703
azb, azb, 0.5, 1.5020370483398438e-05
azb, sv, 0.0, 0.0002663135528564453
azb, oc, 0.0, 1.430511474609375e-05
azb, li, 0.0, 1.2636184692382812e-05
azb, no, 0.0, 2.5987625122070312e-05
azb, bg, 0.0, 2.0742416381835938e-05
azb, my, 0.0, 1.2636184692382812e-05
azb, pi, 0.0, 1.0251998901367188e-05
azb, ckb, 0.0, 1.1920928955078125e-05
azb, gu, 0.0, 1.2159347534179688e-05
azb, ky, 0.0, 1.0967254638671875e-05
azb, bn, 0.0, 1.1205673217773438e-05
azb, lo, 0.0, 1.1444091796875e-05
azb, chr, 0.0, 1.049041748046875e-05
azb, ru, 0.0, 1.7642974853515625e-05
azb, hi, 0.0, 1.3589859008789062e-05
azb, wuu, 0.0, 1.0728836059570312e-05
azb, az, 0.0, 1.0967254638671875e-05
azb, te, 0.0, 1.0967254638671875e-05
azb, zh, 0.0, 1.33514404296875e-05
azb, mk, 0.0, 1.1444091796875e-05
azb, sl, 0.0, 1.2159347534179688e-05
azb, su, 0.0, 1.1444091796875e-05
azb, ga, 0.0, 1.0967254638671875e-05
azb, gl, 0.0, 1.8596649169921875e-05
azb, hu, 0.0, 1.3113021850585938e-05
azb, uz, 0.0, 1.0728836059570312e-05
azb, co, 0.0, 1.1682510375976562e-05
azb, af, 0.0, 1.3113021850585938e-05
azb, mwl, 0.0, 1.1444091796875e-05
azb, ko, 0.0, 1.2874603271484375e-05
azb, ln, 0.0, 1.0967254638671875e-05
azb, ms, 0.0, 1.0728836059570312e-05
azb, ca, 0.0, 1.621246337890625e-05
azb, pnb, 0.0, 1.2874603271484375e-05
azb, lt, 0.0, 1.0728836059570312e-05
azb, kk, 0.0, 1.0728836059570312e-05
azb, jv, 0.0, 1.1920928955078125e-05
azb, ur, 0.0, 1.1205673217773438e-05
azb, nrm, 0.0, 9.775161743164062e-06
azb, union, 0.00022401433691756272, 0.0016999244689941406
sv, sv, 1.0, 0.0006659030914306641
sv, oc, 0.0005347593582887701, 0.0002694129943847656
sv, li, 0.0005347593582887701, 0.012081623077392578
sv, no, 0.031998104827780496, 0.0002684593200683594
sv, bg, 0.0018696581196581197, 0.00023031234741210938
sv, my, 0.00026680896478121667, 0.00022912025451660156
sv, pi, 0.00026737967914438503, 0.00022745132446289062
sv, ckb, 0.0005344735435595938, 0.0002276897430419922
sv, gu, 0.0002672367717797969, 0.00022554397583007812
sv, ky, 0.0, 0.00023412704467773438
sv, bn, 0.0005336179295624333, 0.0002269744873046875
sv, lo, 0.00026737967914438503, 0.00022602081298828125
sv, chr, 0.00026737967914438503, 0.00022673606872558594
sv, ru, 0.0060526315789473685, 0.00023651123046875
sv, hi, 0.000800854244527496, 0.00022840499877929688
sv, wuu, 0.00026737967914438503, 0.00026988983154296875
sv, az, 0.0008021390374331551, 0.00026679039001464844
sv, te, 0.0005341880341880342, 0.0002646446228027344
sv, zh, 0.004764425622022234, 0.03055858612060547
sv, mk, 0.0010689470871191875, 0.0002758502960205078
sv, sl, 0.0013354700854700855, 0.00026488304138183594
sv, su, 0.00026737967914438503, 0.0002639293670654297
sv, ga, 0.0002672367717797969, 0.0002639293670654297
sv, gl, 0.00240128068303095, 0.00027871131896972656
sv, hu, 0.003205128205128205, 0.00025010108947753906
sv, uz, 0.0002670940170940171, 0.0002541542053222656
sv, co, 0.00026737967914438503, 0.0002529621124267578
sv, af, 0.0005347593582887701, 0.00025272369384765625
sv, mwl, 0.00026737967914438503, 0.0002505779266357422
sv, ko, 0.0034537725823591925, 0.00025725364685058594
sv, ln, 0.0008021390374331551, 0.0002532005310058594
sv, ms, 0.0008021390374331551, 0.0002524852752685547
sv, ca, 0.003707627118644068, 0.0002601146697998047
sv, pnb, 0.0002670940170940171, 0.00025272369384765625
sv, lt, 0.0008017103153393907, 0.0002505779266357422
sv, kk, 0.0, 0.00025153160095214844
sv, jv, 0.0, 0.0002503395080566406
sv, ur, 0.0, 0.00025081634521484375
sv, nrm, 0.0, 0.027773141860961914
sv, union, 0.4738293259884403, 0.0019981861114501953
oc, oc, 0.5, 1.8358230590820312e-05
oc, li, 0.0, 1.049041748046875e-05
oc, no, 0.00909090909090909, 2.5510787963867188e-05
oc, bg, 0.05, 1.1205673217773438e-05
oc, my, 0.0, 1.0013580322265625e-05
oc, pi, 0.0, 9.5367431640625e-06
oc, ckb, 0.125, 9.775161743164062e-06
oc, gu, 0.0, 1.0013580322265625e-05
oc, ky, 0.0, 9.298324584960938e-06
oc, bn, 0.0, 1.0251998901367188e-05
oc, lo, 0.0, 9.059906005859375e-06
oc, chr, 0.0, 9.298324584960938e-06
oc, ru, 0.018867924528301886, 1.5497207641601562e-05
oc, hi, 0.07142857142857142, 1.0251998901367188e-05
oc, wuu, 0.25, 9.5367431640625e-06
oc, az, 0.125, 1.0251998901367188e-05
oc, te, 0.0, 1.0013580322265625e-05
oc, zh, 0.02702702702702703, 1.239776611328125e-05
oc, mk, 0.08333333333333333, 1.0013580322265625e-05
oc, sl, 0.0625, 9.5367431640625e-06
oc, su, 0.0, 8.821487426757812e-06
oc, ga, 0.0, 9.298324584960938e-06
oc, gl, 0.07692307692307693, 1.6450881958007812e-05
oc, hu, 0.07142857142857142, 1.049041748046875e-05
oc, uz, 0.125, 1.0013580322265625e-05
oc, co, 0.0, 9.059906005859375e-06
oc, af, 0.16666666666666666, 8.821487426757812e-06
oc, mwl, 0.25, 9.298324584960938e-06
oc, ko, 0.04, 1.1444091796875e-05
oc, ln, 0.125, 9.775161743164062e-06
oc, ms, 0.125, 9.775161743164062e-06
oc, ca, 0.03125, 1.4781951904296875e-05
oc, pnb, 0.0, 1.0013580322265625e-05
oc, lt, 0.1, 9.775161743164062e-06
oc, kk, 0.0, 9.298324584960938e-06
oc, jv, 0.0, 9.775161743164062e-06
oc, ur, 0.0, 9.059906005859375e-06
oc, nrm, 0.0, 8.821487426757812e-06
oc, union, 0.00044802867383512545, 0.021650075912475586
li, li, 0.5, 2.3126602172851562e-05
li, no, 0.0045045045045045045, 2.7894973754882812e-05
li, bg, 0.0, 1.239776611328125e-05
li, my, 0.0, 1.1920928955078125e-05
li, pi, 0.0, 1.0251998901367188e-05
li, ckb, 0.125, 1.0728836059570312e-05
li, gu, 0.0, 1.0251998901367188e-05
li, ky, 0.0, 1.0251998901367188e-05
li, bn, 0.0, 1.0967254638671875e-05
li, lo, 0.0, 1.0967254638671875e-05
li, chr, 0.0, 1.049041748046875e-05
li, ru, 0.009259259259259259, 1.7404556274414062e-05
li, hi, 0.0, 1.1682510375976562e-05
li, wuu, 0.0, 1.0728836059570312e-05
li, az, 0.0, 1.5497207641601562e-05
li, te, 0.0, 1.0728836059570312e-05
li, zh, 0.0, 1.3113021850585938e-05
li, mk, 0.0, 1.0728836059570312e-05
li, sl, 0.0625, 1.1205673217773438e-05
li, su, 0.0, 1.0967254638671875e-05
li, ga, 0.0, 1.0013580322265625e-05
li, gl, 0.03571428571428571, 1.8596649169921875e-05
li, hu, 0.03333333333333333, 1.1682510375976562e-05
li, uz, 0.0, 1.0967254638671875e-05
li, co, 0.0, 1.0251998901367188e-05
li, af, 0.0, 1.049041748046875e-05
li, mwl, 0.0, 1.0013580322265625e-05
li, ko, 0.0, 1.2874603271484375e-05
li, ln, 0.0, 1.0728836059570312e-05
li, ms, 0.0, 1.0967254638671875e-05
li, ca, 0.015151515151515152, 1.5735626220703125e-05
li, pnb, 0.0, 1.0967254638671875e-05
li, lt, 0.0, 1.0728836059570312e-05
li, kk, 0.0, 1.0251998901367188e-05
li, jv, 0.0, 1.0251998901367188e-05
li, ur, 0.0, 1.0728836059570312e-05
li, nrm, 0.0, 1.049041748046875e-05
li, union, 0.00044802867383512545, 0.0016815662384033203
no, no, 1.0, 4.8160552978515625e-05
no, bg, 0.021929824561403508, 2.384185791015625e-05
no, my, 0.0043859649122807015, 2.2649765014648438e-05
no, pi, 0.0, 2.193450927734375e-05
no, ckb, 0.004464285714285714, 2.193450927734375e-05
no, gu, 0.0, 2.193450927734375e-05
no, ky, 0.0, 2.1457672119140625e-05
no, bn, 0.004347826086956522, 2.2172927856445312e-05
no, lo, 0.004545454545454545, 2.1696090698242188e-05
no, chr, 0.0, 4.673004150390625e-05
no, ru, 0.05442176870748299, 3.0279159545898438e-05
no, hi, 0.008771929824561403, 2.2172927856445312e-05
no, wuu, 0.004545454545454545, 2.0503997802734375e-05
no, az, 0.013636363636363636, 2.0503997802734375e-05
no, te, 0.004424778761061947, 2.0742416381835938e-05
no, zh, 0.048507462686567165, 2.5272369384765625e-05
no, mk, 0.013392857142857142, 2.09808349609375e-05
no, sl, 0.013157894736842105, 2.0742416381835938e-05
no, su, 0.004545454545454545, 2.002716064453125e-05
no, ga, 0.0045045045045045045, 2.0265579223632812e-05
no, gl, 0.034782608695652174, 3.0279159545898438e-05
no, hu, 0.048672566371681415, 2.3126602172851562e-05
no, uz, 0.004464285714285714, 2.0503997802734375e-05
no, co, 0.004545454545454545, 2.002716064453125e-05
no, af, 0.00909090909090909, 2.002716064453125e-05
no, mwl, 0.004545454545454545, 2.0742416381835938e-05
no, ko, 0.04435483870967742, 2.3365020751953125e-05
no, ln, 0.013636363636363636, 2.0265579223632812e-05
no, ms, 0.013636363636363636, 2.0503997802734375e-05
no, ca, 0.046153846153846156, 2.6226043701171875e-05
no, pnb, 0.004464285714285714, 2.0265579223632812e-05
no, lt, 0.008928571428571428, 2.0265579223632812e-05
no, kk, 0.0, 2.002716064453125e-05
no, jv, 0.0, 1.9550323486328125e-05
no, ur, 0.0, 2.002716064453125e-05
no, nrm, 0.0, 1.9788742065429688e-05
no, union, 0.027148413888643842, 0.0018200874328613281
bg, bg, 0.5, 1.7881393432617188e-05
bg, my, 0.0, 1.4066696166992188e-05
bg, pi, 0.0, 1.2874603271484375e-05
bg, ckb, 0.045454545454545456, 1.1920928955078125e-05
bg, gu, 0.0, 1.2636184692382812e-05
bg, ky, 0.05555555555555555, 1.1205673217773438e-05
bg, bn, 0.0, 1.3113021850585938e-05
bg, lo, 0.0, 1.33514404296875e-05
bg, chr, 0.0, 1.1682510375976562e-05
bg, ru, 0.08490566037735849, 1.811981201171875e-05
bg, hi, 0.03571428571428571, 2.0742416381835938e-05
bg, wuu, 0.05555555555555555, 1.1205673217773438e-05
bg, az, 0.1, 1.1920928955078125e-05
bg, te, 0.0, 1.3113021850585938e-05
bg, zh, 0.047619047619047616, 1.4543533325195312e-05
bg, mk, 0.13636363636363635, 1.1920928955078125e-05
bg, sl, 0.11538461538461539, 1.1920928955078125e-05
bg, su, 0.0, 1.1205673217773438e-05
bg, ga, 0.0, 1.0728836059570312e-05
bg, gl, 0.1111111111111111, 2.1457672119140625e-05
bg, hu, 0.10526315789473684, 1.3113021850585938e-05
bg, uz, 0.1, 1.1444091796875e-05
bg, co, 0.0, 1.1205673217773438e-05
bg, af, 0.05, 1.1682510375976562e-05
bg, mwl, 0.05555555555555555, 1.049041748046875e-05
bg, ko, 0.10714285714285714, 1.4543533325195312e-05
bg, ln, 0.045454545454545456, 1.33514404296875e-05
bg, ms, 0.1, 1.1920928955078125e-05
bg, ca, 0.10294117647058823, 1.6689300537109375e-05
bg, pnb, 0.0, 1.1920928955078125e-05
bg, lt, 0.15, 1.1205673217773438e-05
bg, kk, 0.0, 1.2159347534179688e-05
bg, jv, 0.0, 1.3113021850585938e-05
bg, ur, 0.0, 1.0728836059570312e-05
bg, nrm, 0.0, 1.1444091796875e-05
bg, union, 0.0020161290322580645, 0.0016994476318359375
my, my, 0.5, 1.6450881958007812e-05
my, pi, 0.0, 1.1682510375976562e-05
my, ckb, 0.0, 1.1444091796875e-05
my, gu, 0.0, 1.049041748046875e-05
my, ky, 0.0, 1.1920928955078125e-05
my, bn, 0.05, 1.3589859008789062e-05
my, lo, 0.1, 1.1682510375976562e-05
my, chr, 0.0, 1.0967254638671875e-05
my, ru, 0.02727272727272727, 1.7404556274414062e-05
my, hi, 0.05, 1.2159347534179688e-05
my, wuu, 0.0, 1.1682510375976562e-05
my, az, 0.07142857142857142, 1.3828277587890625e-05
my, te, 0.0625, 1.1444091796875e-05
my, zh, 0.012195121951219513, 1.3828277587890625e-05
my, mk, 0.0, 1.1920928955078125e-05
my, sl, 0.0, 1.1920928955078125e-05
my, su, 0.0, 1.0967254638671875e-05
my, ga, 0.0, 1.1682510375976562e-05
my, gl, 0.0, 2.0742416381835938e-05
my, hu, 0.0, 1.239776611328125e-05
my, uz, 0.0, 1.1205673217773438e-05
my, co, 0.0, 1.1444091796875e-05
my, af, 0.0, 1.049041748046875e-05
my, mwl, 0.0, 1.2159347534179688e-05
