Language1, Language2, SimilarityScore, Time
sh, mk, 1.0, 0.00010418891906738281
sh, sl, 1.0, 0.00011467933654785156
sh, su, 0.0, 0.00011467933654785156
sh, ga, 0.0, 0.00011467933654785156
sh, gl, 1.0, 0.00011157989501953125
sh, hu, 1.0, 0.00010156631469726562
sh, uz, 0.0, 0.00010156631469726562
sh, co, 0.0, 0.00010156631469726562
sh, af, 0.0, 0.00010156631469726562
sh, mwl, 0.0, 0.00010156631469726562
sh, ko, 1.0, 0.00013113021850585938
sh, ln, 0.0, 0.00013113021850585938
sh, ms, 1.0, 0.00012993812561035156
sh, ca, 1.0, 0.00013136863708496094
sh, pnb, 0.0, 0.00013136863708496094
sh, lt, 1.0, 0.00012063980102539062
sh, kk, 0.0, 0.00012063980102539062
sh, jv, 0.0, 0.00012063980102539062
sh, ur, 0.0, 0.00012063980102539062
sh, nrm, 0.0, 0.00012063980102539062
et, et, 1.0, 0.0002079010009765625
et, cs, 1.0, 0.000141143798828125
et, tg, 1.0, 0.0001308917999267578
et, yi, 1.0, 0.00011944770812988281
et, nl, 0.585786437626905, 0.0001399517059326172
et, si, 1.0, 0.00012373924255371094
et, pt, 1.0, 0.00015616416931152344
et, sd, 0.0, 0.00015616416931152344
et, ro, 1.0, 0.00013303756713867188
et, sq, 1.0, 0.000125885009765625
et, ja, 1.0, 0.0001380443572998047
et, ne, 0.0, 0.0001380443572998047
et, zh-min-nan, 1.0, 0.0001227855682373047
et, ht, 1.0, 0.00011992454528808594
et, fy, 1.0, 0.00012755393981933594
et, be-tarask, 1.0, 0.00011992454528808594
et, be, 1.0, 0.000110626220703125
et, is, 1.0, 9.417533874511719e-05
et, ta, 1.0, 9.679794311523438e-05
et, hy, 1.0, 0.00010657310485839844
et, cy, 1.0, 9.083747863769531e-05
et, wo, 1.0, 9.036064147949219e-05
et, simple, 0.585786437626905, 9.512901306152344e-05
et, nds-nl, 0.0, 9.512901306152344e-05
et, la, 1.0, 9.298324584960938e-05
et, new, 0.0, 9.298324584960938e-05
et, bo, 0.0, 9.298324584960938e-05
et, kbp, 1.0, 0.000102996826171875
et, ka, 0.0, 0.000102996826171875
et, tt, 1.0, 9.083747863769531e-05
et, it, 0.585786437626905, 0.000194549560546875
et, he, 1.0, 0.00012183189392089844
et, da, 0.585786437626905, 0.000118255615234375
et, arc, 0.0, 0.000118255615234375
et, cv, 1.0, 0.00011587142944335938
et, fa, 1.0, 0.00010967254638671875
et, scn, 1.0, 0.00010633468627929688
et, en, 0.4356120478348471, 0.00027632713317871094
et, als, 1.0, 0.00012421607971191406
et, tl, 0.0, 0.00012421607971191406
et, sk, 1.0, 0.0001201629638671875
et, sw, 1.0, 0.00016117095947265625
et, th, 1.0, 0.00017452239990234375
et, ku, 1.0, 0.0001323223114013672
et, sr, 1.0, 0.00011301040649414062
et, lmo, 1.0, 0.00011348724365234375
et, azb, 0.0, 0.00011348724365234375
et, sv, 1.0, 0.00018644332885742188
et, oc, 1.0, 0.00011110305786132812
et, li, 1.0, 0.00010800361633300781
et, no, 1.0, 0.00011610984802246094
et, bg, 0.585786437626905, 0.0001068115234375
et, my, 0.0, 0.0001068115234375
et, pi, 0.0, 0.0001068115234375
et, ckb, 1.0, 0.00010251998901367188
et, gu, 0.0, 0.00010251998901367188
et, ky, 1.0, 0.00010347366333007812
et, bn, 0.0, 0.00010347366333007812
et, lo, 0.0, 0.00010347366333007812
et, chr, 0.0, 0.00010347366333007812
et, ru, 0.4364916731037085, 0.0001361370086669922
et, hi, 1.0, 9.799003601074219e-05
et, wuu, 1.0, 9.632110595703125e-05
et, az, 1.0, 9.560585021972656e-05
et, te, 0.0, 9.560585021972656e-05
et, zh, 1.0, 0.0001125335693359375
et, mk, 1.0, 9.870529174804688e-05
et, sl, 1.0, 9.822845458984375e-05
et, su, 0.0, 9.822845458984375e-05
et, ga, 0.0, 9.822845458984375e-05
et, gl, 1.0, 9.846687316894531e-05
et, hu, 0.585786437626905, 0.00012493133544921875
et, uz, 1.0, 0.00010037422180175781
et, co, 0.0, 0.00010037422180175781
et, af, 1.0, 0.00010085105895996094
et, mwl, 1.0, 9.655952453613281e-05
et, ko, 1.0, 0.00010728836059570312
et, ln, 1.0, 9.751319885253906e-05
et, ms, 1.0, 9.870529174804688e-05
et, ca, 1.0, 0.00011038780212402344
et, pnb, 0.0, 0.00011038780212402344
et, lt, 0.585786437626905, 0.00010275840759277344
et, kk, 0.0, 0.00010275840759277344
et, jv, 0.0, 0.00010275840759277344
et, ur, 0.0, 0.00010275840759277344
et, nrm, 0.0, 0.00010275840759277344
cs, cs, 1.0, 0.0006029605865478516
cs, tg, 1.0, 0.0001049041748046875
cs, yi, 1.0, 9.870529174804688e-05
cs, nl, 0.44948974278317805, 0.0002040863037109375
cs, si, 1.0, 0.0001010894775390625
cs, pt, 0.585786437626905, 0.0001690387725830078
cs, sd, 0.0, 0.0001690387725830078
cs, ro, 1.0, 0.00020599365234375
cs, sq, 1.0, 0.00011157989501953125
cs, ja, 0.585786437626905, 0.00017404556274414062
cs, ne, 0.0, 0.00017404556274414062
cs, zh-min-nan, 1.0, 0.0001049041748046875
cs, ht, 1.0, 9.72747802734375e-05
cs, fy, 1.0, 0.00010800361633300781
cs, be-tarask, 1.0, 9.918212890625e-05
cs, be, 1.0, 0.0001068115234375
cs, is, 1.0, 9.918212890625e-05
cs, ta, 1.0, 0.00010609626770019531
cs, hy, 1.0, 0.000110626220703125
cs, cy, 1.0, 0.00011157989501953125
cs, wo, 1.0, 0.00011682510375976562
cs, simple, 0.585786437626905, 0.00010728836059570312
cs, nds-nl, 0.0, 0.00010728836059570312
cs, la, 0.34833147735478825, 0.00014710426330566406
cs, new, 0.0, 0.00014710426330566406
cs, bo, 0.0, 0.00014710426330566406
cs, kbp, 1.0, 0.00010466575622558594
cs, ka, 0.0, 0.00010466575622558594
cs, tt, 1.0, 9.72747802734375e-05
cs, it, 0.28948838444733055, 0.00023508071899414062
cs, he, 1.0, 0.00012874603271484375
cs, da, 1.0, 0.00013136863708496094
cs, arc, 0.0, 0.00013136863708496094
cs, cv, 1.0, 0.00010228157043457031
cs, fa, 1.0, 0.00010728836059570312
cs, scn, 1.0, 0.00010251998901367188
cs, en, 0.30794491411916075, 0.0003693103790283203
cs, als, 1.0, 0.00011205673217773438
cs, tl, 1.0, 0.00011277198791503906
cs, sk, 1.0, 0.00011944770812988281
cs, sw, 1.0, 0.00010228157043457031
cs, th, 1.0, 0.00011038780212402344
cs, ku, 1.0, 9.989738464355469e-05
cs, sr, 1.0, 0.00010800361633300781
cs, lmo, 1.0, 9.942054748535156e-05
cs, azb, 0.0, 9.942054748535156e-05
cs, sv, 1.0, 0.0001780986785888672
cs, oc, 1.0, 0.00010204315185546875
cs, li, 1.0, 0.00010085105895996094
cs, no, 0.585786437626905, 0.0001666545867919922
cs, bg, 0.585786437626905, 0.00011420249938964844
cs, my, 0.0, 0.00011420249938964844
cs, pi, 0.0, 0.00011420249938964844
cs, ckb, 1.0, 0.00016021728515625
cs, gu, 0.0, 0.00016021728515625
cs, ky, 1.0, 0.00010061264038085938
cs, bn, 0.0, 0.00010061264038085938
cs, lo, 0.0, 0.00010061264038085938
cs, chr, 0.0, 0.00010061264038085938
cs, ru, 0.5, 0.0002307891845703125
cs, hi, 1.0, 0.00010752677917480469
cs, wuu, 1.0, 0.00010013580322265625
cs, az, 1.0, 0.00010013580322265625
cs, te, 0.0, 0.00010013580322265625
cs, zh, 1.0, 0.00013756752014160156
cs, mk, 1.0, 0.00010609626770019531
cs, sl, 1.0, 0.00011038780212402344
cs, su, 0.0, 0.00011038780212402344
cs, ga, 1.0, 0.00010395050048828125
cs, gl, 1.0, 0.00012969970703125
cs, hu, 0.585786437626905, 0.00014066696166992188
cs, uz, 1.0, 0.0001049041748046875
cs, co, 1.0, 0.00011968612670898438
cs, af, 1.0, 0.00010156631469726562
cs, mwl, 1.0, 9.894371032714844e-05
cs, ko, 1.0, 0.0001266002655029297
cs, ln, 1.0, 0.00010323524475097656
cs, ms, 1.0, 0.00010418891906738281
cs, ca, 0.585786437626905, 0.00019884109497070312
cs, pnb, 0.0, 0.00019884109497070312
cs, lt, 0.585786437626905, 0.00011086463928222656
cs, kk, 1.0, 0.00010585784912109375
cs, jv, 0.0, 0.00010585784912109375
cs, ur, 0.0, 0.00010585784912109375
cs, nrm, 0.0, 0.00010585784912109375
tg, tg, 1.0, 0.0001087188720703125
tg, yi, 1.0, 0.00010085105895996094
tg, nl, 1.0, 9.918212890625e-05
tg, si, 0.0, 9.918212890625e-05
tg, pt, 1.0, 0.00010013580322265625
tg, sd, 0.0, 0.00010013580322265625
tg, ro, 1.0, 9.632110595703125e-05
tg, sq, 1.0, 9.393692016601562e-05
tg, ja, 1.0, 0.00011205673217773438
tg, ne, 0.0, 0.00011205673217773438
tg, zh-min-nan, 1.0, 9.322166442871094e-05
tg, ht, 1.0, 0.00010061264038085938
tg, fy, 1.0, 9.655952453613281e-05
tg, be-tarask, 1.0, 9.489059448242188e-05
tg, be, 1.0, 9.512901306152344e-05
tg, is, 1.0, 9.489059448242188e-05
tg, ta, 1.0, 9.417533874511719e-05
tg, hy, 1.0, 9.512901306152344e-05
tg, cy, 1.0, 0.00010251998901367188
tg, wo, 1.0, 8.96453857421875e-05
tg, simple, 0.0, 8.96453857421875e-05
tg, nds-nl, 0.0, 8.96453857421875e-05
tg, la, 1.0, 9.298324584960938e-05
tg, new, 0.0, 9.298324584960938e-05
tg, bo, 0.0, 9.298324584960938e-05
tg, kbp, 1.0, 9.179115295410156e-05
tg, ka, 0.0, 9.179115295410156e-05
tg, tt, 1.0, 0.0001010894775390625
tg, it, 1.0, 9.202957153320312e-05
tg, he, 1.0, 9.036064147949219e-05
tg, da, 1.0, 9.131431579589844e-05
tg, arc, 0.0, 9.131431579589844e-05
tg, cv, 0.0, 9.131431579589844e-05
tg, fa, 1.0, 9.083747863769531e-05
tg, scn, 1.0, 8.988380432128906e-05
tg, en, 1.0, 9.775161743164062e-05
tg, als, 1.0, 9.1552734375e-05
tg, tl, 0.0, 9.1552734375e-05
tg, sk, 1.0, 9.226799011230469e-05
tg, sw, 1.0, 9.083747863769531e-05
tg, th, 1.0, 9.107589721679688e-05
tg, ku, 1.0, 9.036064147949219e-05
tg, sr, 1.0, 9.107589721679688e-05
tg, lmo, 0.0, 9.107589721679688e-05
tg, azb, 0.0, 9.107589721679688e-05
tg, sv, 1.0, 0.00011301040649414062
tg, oc, 1.0, 9.179115295410156e-05
tg, li, 0.0, 9.179115295410156e-05
tg, no, 1.0, 9.369850158691406e-05
tg, bg, 1.0, 9.179115295410156e-05
tg, my, 0.0, 9.179115295410156e-05
tg, pi, 0.0, 9.179115295410156e-05
tg, ckb, 1.0, 9.1552734375e-05
tg, gu, 0.0, 9.1552734375e-05
tg, ky, 0.0, 9.1552734375e-05
tg, bn, 0.0, 9.1552734375e-05
tg, lo, 0.0, 9.1552734375e-05
tg, chr, 0.0, 9.1552734375e-05
tg, ru, 1.0, 9.441375732421875e-05
tg, hi, 1.0, 9.131431579589844e-05
tg, wuu, 1.0, 9.131431579589844e-05
tg, az, 1.0, 9.775161743164062e-05
tg, te, 0.0, 9.775161743164062e-05
tg, zh, 1.0, 9.202957153320312e-05
tg, mk, 1.0, 9.059906005859375e-05
tg, sl, 1.0, 9.870529174804688e-05
tg, su, 0.0, 9.870529174804688e-05
tg, ga, 0.0, 9.870529174804688e-05
tg, gl, 1.0, 9.250640869140625e-05
tg, hu, 1.0, 9.036064147949219e-05
tg, uz, 1.0, 9.369850158691406e-05
tg, co, 0.0, 9.369850158691406e-05
tg, af, 1.0, 9.179115295410156e-05
tg, mwl, 1.0, 9.107589721679688e-05
tg, ko, 1.0, 9.083747863769531e-05
tg, ln, 1.0, 9.131431579589844e-05
tg, ms, 1.0, 9.036064147949219e-05
tg, ca, 1.0, 0.00014328956604003906
tg, pnb, 0.0, 0.00014328956604003906
tg, lt, 1.0, 9.274482727050781e-05
tg, kk, 0.0, 9.274482727050781e-05
tg, jv, 0.0, 9.274482727050781e-05
tg, ur, 0.0, 9.274482727050781e-05
tg, nrm, 0.0, 9.274482727050781e-05
yi, yi, 1.0, 0.00010251998901367188
yi, nl, 1.0, 9.202957153320312e-05
yi, si, 0.0, 9.202957153320312e-05
yi, pt, 1.0, 9.393692016601562e-05
yi, sd, 0.0, 9.393692016601562e-05
yi, ro, 1.0, 0.00011086463928222656
yi, sq, 1.0, 9.512901306152344e-05
yi, ja, 1.0, 9.465217590332031e-05
yi, ne, 0.0, 9.465217590332031e-05
yi, zh-min-nan, 1.0, 9.393692016601562e-05
yi, ht, 1.0, 9.465217590332031e-05
yi, fy, 1.0, 9.679794311523438e-05
yi, be-tarask, 1.0, 9.489059448242188e-05
yi, be, 1.0, 9.465217590332031e-05
yi, is, 1.0, 9.322166442871094e-05
yi, ta, 1.0, 9.322166442871094e-05
yi, hy, 1.0, 9.298324584960938e-05
yi, cy, 1.0, 9.322166442871094e-05
yi, wo, 1.0, 9.34600830078125e-05
yi, simple, 0.0, 9.34600830078125e-05
yi, nds-nl, 0.0, 9.34600830078125e-05
yi, la, 1.0, 0.00010466575622558594
yi, new, 0.0, 0.00010466575622558594
yi, bo, 0.0, 0.00010466575622558594
yi, kbp, 1.0, 9.34600830078125e-05
yi, ka, 0.0, 9.34600830078125e-05
yi, tt, 1.0, 9.083747863769531e-05
yi, it, 1.0, 9.1552734375e-05
yi, he, 1.0, 9.012222290039062e-05
yi, da, 1.0, 9.083747863769531e-05
yi, arc, 0.0, 9.083747863769531e-05
yi, cv, 0.0, 9.083747863769531e-05
yi, fa, 1.0, 9.5367431640625e-05
yi, scn, 1.0, 9.322166442871094e-05
yi, en, 1.0, 0.00010061264038085938
yi, als, 1.0, 9.202957153320312e-05
yi, tl, 0.0, 9.202957153320312e-05
yi, sk, 1.0, 9.1552734375e-05
yi, sw, 1.0, 9.059906005859375e-05
yi, th, 1.0, 9.012222290039062e-05
yi, ku, 1.0, 8.96453857421875e-05
yi, sr, 1.0, 0.00011396408081054688
yi, lmo, 0.0, 0.00011396408081054688
yi, azb, 0.0, 0.00011396408081054688
yi, sv, 1.0, 9.870529174804688e-05
yi, oc, 1.0, 9.512901306152344e-05
yi, li, 0.0, 9.512901306152344e-05
yi, no, 1.0, 9.679794311523438e-05
yi, bg, 1.0, 9.465217590332031e-05
yi, my, 0.0, 9.465217590332031e-05
yi, pi, 0.0, 9.465217590332031e-05
yi, ckb, 1.0, 9.560585021972656e-05
yi, gu, 0.0, 9.560585021972656e-05
yi, ky, 0.0, 9.560585021972656e-05
yi, bn, 0.0, 9.560585021972656e-05
yi, lo, 0.0, 9.560585021972656e-05
yi, chr, 0.0, 9.560585021972656e-05
yi, ru, 1.0, 9.393692016601562e-05
yi, hi, 1.0, 9.083747863769531e-05
yi, wuu, 1.0, 9.036064147949219e-05
yi, az, 1.0, 9.036064147949219e-05
yi, te, 0.0, 9.036064147949219e-05
yi, zh, 1.0, 9.226799011230469e-05
yi, mk, 1.0, 8.940696716308594e-05
yi, sl, 1.0, 9.226799011230469e-05
yi, su, 0.0, 9.226799011230469e-05
yi, ga, 0.0, 9.226799011230469e-05
yi, gl, 1.0, 9.226799011230469e-05
yi, hu, 1.0, 9.083747863769531e-05
yi, uz, 1.0, 9.918212890625e-05
yi, co, 0.0, 9.918212890625e-05
yi, af, 1.0, 9.226799011230469e-05
yi, mwl, 1.0, 9.107589721679688e-05
yi, ko, 1.0, 9.036064147949219e-05
yi, ln, 1.0, 9.012222290039062e-05
yi, ms, 1.0, 9.083747863769531e-05
yi, ca, 1.0, 9.131431579589844e-05
yi, pnb, 0.0, 9.131431579589844e-05
yi, lt, 1.0, 9.179115295410156e-05
yi, kk, 0.0, 9.179115295410156e-05
yi, jv, 0.0, 9.179115295410156e-05
yi, ur, 0.0, 9.179115295410156e-05
yi, nrm, 0.0, 9.179115295410156e-05
nl, nl, 1.0, 0.0009458065032958984
nl, si, 1.0, 0.00010561943054199219
nl, pt, 0.3164309725825327, 0.0003151893615722656
nl, sd, 1.0, 0.00010418891906738281
nl, ro, 1.0, 0.0001480579376220703
nl, sq, 1.0, 0.00010156631469726562
nl, ja, 0.32449979983983984, 0.0002830028533935547
nl, ne, 1.0, 0.00010323524475097656
nl, zh-min-nan, 1.0, 0.00010323524475097656
nl, ht, 1.0, 9.775161743164062e-05
nl, fy, 1.0, 0.00012159347534179688
nl, be-tarask, 1.0, 9.989738464355469e-05
nl, be, 1.0, 0.00010967254638671875
nl, is, 1.0, 9.894371032714844e-05
nl, ta, 1.0, 0.00012755393981933594
nl, hy, 1.0, 0.0001068115234375
nl, cy, 1.0, 0.0001049041748046875
nl, wo, 1.0, 0.00010347366333007812
nl, simple, 0.585786437626905, 0.00014019012451171875
nl, nds-nl, 1.0, 0.00010180473327636719
nl, la, 0.5, 0.00013256072998046875
nl, new, 1.0, 0.00010132789611816406
nl, bo, 1.0, 9.775161743164062e-05
nl, kbp, 1.0, 9.679794311523438e-05
nl, ka, 1.0, 0.00010347366333007812
nl, tt, 1.0, 9.965896606445312e-05
nl, it, 0.24636823712410982, 0.0003879070281982422
nl, he, 1.0, 0.000148773193359375
nl, da, 1.0, 0.00013875961303710938
nl, arc, 1.0, 0.00010561943054199219
nl, cv, 1.0, 0.000102996826171875
nl, fa, 0.585786437626905, 0.0001323223114013672
nl, scn, 1.0, 0.00010132789611816406
nl, en, 0.12482446616108012, 0.0008265972137451172
nl, als, 1.0, 0.00011610984802246094
nl, tl, 1.0, 0.00011491775512695312
nl, sk, 1.0, 0.00011801719665527344
nl, sw, 1.0, 0.000118255615234375
nl, th, 1.0, 0.00011849403381347656
nl, ku, 1.0, 9.989738464355469e-05
nl, sr, 1.0, 0.0001163482666015625
nl, lmo, 1.0, 0.00010037422180175781
nl, azb, 0.0, 0.00010037422180175781
nl, sv, 0.3483314773547883, 0.0004189014434814453
nl, oc, 1.0, 0.00010585784912109375
nl, li, 1.0, 9.918212890625e-05
nl, no, 0.5, 0.00028896331787109375
nl, bg, 1.0, 0.0001277923583984375
nl, my, 1.0, 0.00010561943054199219
nl, pi, 1.0, 9.822845458984375e-05
nl, ckb, 1.0, 0.0001068115234375
nl, gu, 1.0, 9.965896606445312e-05
nl, ky, 1.0, 0.00010251998901367188
nl, bn, 1.0, 0.00010442733764648438
nl, lo, 1.0, 9.989738464355469e-05
nl, chr, 0.0, 9.989738464355469e-05
nl, ru, 0.5, 0.00035691261291503906
nl, hi, 1.0, 0.000110626220703125
nl, wuu, 1.0, 0.00010156631469726562
nl, az, 1.0, 0.00010704994201660156
nl, te, 1.0, 0.00010347366333007812
nl, zh, 1.0, 0.00018978118896484375
nl, mk, 1.0, 0.00011205673217773438
nl, sl, 1.0, 0.00010943412780761719
nl, su, 1.0, 0.00010061264038085938
nl, ga, 1.0, 9.72747802734375e-05
nl, gl, 0.5, 0.00014066696166992188
nl, hu, 0.585786437626905, 0.00015926361083984375
nl, uz, 1.0, 0.00010418891906738281
nl, co, 1.0, 0.00011920928955078125
nl, af, 1.0, 0.000102996826171875
nl, mwl, 1.0, 9.918212890625e-05
nl, ko, 0.585786437626905, 0.00014925003051757812
nl, ln, 1.0, 9.870529174804688e-05
nl, ms, 1.0, 0.00010633468627929688
nl, ca, 0.37169956610399096, 0.0002410411834716797
nl, pnb, 1.0, 0.00010132789611816406
nl, lt, 1.0, 0.00010776519775390625
nl, kk, 1.0, 0.00010061264038085938
nl, jv, 0.0, 0.00010061264038085938
nl, ur, 1.0, 9.870529174804688e-05
nl, nrm, 0.0, 9.870529174804688e-05
si, si, 1.0, 0.00010275840759277344
si, pt, 1.0, 9.751319885253906e-05
si, sd, 0.0, 9.751319885253906e-05
si, ro, 0.0, 9.751319885253906e-05
si, sq, 0.0, 9.751319885253906e-05
si, ja, 1.0, 9.703636169433594e-05
si, ne, 0.0, 9.703636169433594e-05
si, zh-min-nan, 0.0, 9.703636169433594e-05
si, ht, 0.0, 9.703636169433594e-05
si, fy, 0.0, 9.703636169433594e-05
si, be-tarask, 0.0, 9.703636169433594e-05
si, be, 1.0, 9.608268737792969e-05
si, is, 0.0, 9.608268737792969e-05
si, ta, 0.0, 9.608268737792969e-05
si, hy, 0.0, 9.608268737792969e-05
si, cy, 0.0, 9.608268737792969e-05
si, wo, 0.0, 9.608268737792969e-05
si, simple, 1.0, 0.00012350082397460938
si, nds-nl, 0.0, 0.00012350082397460938
si, la, 1.0, 9.441375732421875e-05
si, new, 0.0, 9.441375732421875e-05
si, bo, 0.0, 9.441375732421875e-05
si, kbp, 0.0, 9.441375732421875e-05
si, ka, 0.0, 9.441375732421875e-05
si, tt, 0.0, 9.441375732421875e-05
si, it, 1.0, 9.608268737792969e-05
si, he, 1.0, 9.1552734375e-05
si, da, 1.0, 9.226799011230469e-05
si, arc, 0.0, 9.226799011230469e-05
si, cv, 0.0, 9.226799011230469e-05
si, fa, 1.0, 9.202957153320312e-05
si, scn, 0.0, 9.202957153320312e-05
si, en, 1.0, 0.0002040863037109375
si, als, 0.0, 0.0002040863037109375
si, tl, 0.0, 0.0002040863037109375
si, sk, 1.0, 0.00010371208190917969
si, sw, 0.0, 0.00010371208190917969
si, th, 0.0, 0.00010371208190917969
si, ku, 0.0, 0.00010371208190917969
si, sr, 1.0, 9.226799011230469e-05
si, lmo, 1.0, 9.012222290039062e-05
si, azb, 0.0, 9.012222290039062e-05
si, sv, 1.0, 9.560585021972656e-05
si, oc, 0.0, 9.560585021972656e-05
si, li, 0.0, 9.560585021972656e-05
si, no, 1.0, 9.322166442871094e-05
si, bg, 1.0, 9.036064147949219e-05
si, my, 0.0, 9.036064147949219e-05
si, pi, 0.0, 9.036064147949219e-05
si, ckb, 0.0, 9.036064147949219e-05
si, gu, 0.0, 9.036064147949219e-05
si, ky, 0.0, 9.036064147949219e-05
si, bn, 0.0, 9.036064147949219e-05
si, lo, 0.0, 9.036064147949219e-05
si, chr, 0.0, 9.036064147949219e-05
si, ru, 1.0, 0.000102996826171875
si, hi, 0.0, 0.000102996826171875
si, wuu, 0.0, 0.000102996826171875
si, az, 0.0, 0.000102996826171875
si, te, 0.0, 0.000102996826171875
si, zh, 1.0, 0.00010442733764648438
si, mk, 1.0, 9.226799011230469e-05
si, sl, 1.0, 9.107589721679688e-05
si, su, 0.0, 9.107589721679688e-05
si, ga, 0.0, 9.107589721679688e-05
si, gl, 0.0, 9.107589721679688e-05
si, hu, 1.0, 9.226799011230469e-05
si, uz, 0.0, 9.226799011230469e-05
si, co, 0.0, 9.226799011230469e-05
si, af, 0.0, 9.226799011230469e-05
si, mwl, 0.0, 9.226799011230469e-05
si, ko, 1.0, 0.00011539459228515625
si, ln, 0.0, 0.00011539459228515625
si, ms, 1.0, 0.00010085105895996094
si, ca, 1.0, 9.202957153320312e-05
si, pnb, 0.0, 9.202957153320312e-05
si, lt, 1.0, 9.107589721679688e-05
si, kk, 0.0, 9.107589721679688e-05
si, jv, 1.0, 9.012222290039062e-05
si, ur, 0.0, 9.012222290039062e-05
si, nrm, 0.0, 9.012222290039062e-05
pt, pt, 1.0, 0.0008070468902587891
pt, sd, 1.0, 0.00011301040649414062
pt, ro, 1.0, 0.0001423358917236328
pt, sq, 1.0, 0.00010323524475097656
pt, ja, 0.5, 0.0002892017364501953
pt, ne, 1.0, 0.00010538101196289062
pt, zh-min-nan, 1.0, 0.00010371208190917969
pt, ht, 1.0, 0.00010061264038085938
pt, fy, 1.0, 0.00011301040649414062
pt, be-tarask, 1.0, 0.00010085105895996094
pt, be, 1.0, 0.00010919570922851562
pt, is, 1.0, 9.918212890625e-05
pt, ta, 1.0, 0.0001232624053955078
pt, hy, 1.0, 0.00010776519775390625
pt, cy, 1.0, 0.00010561943054199219
pt, wo, 1.0, 9.989738464355469e-05
pt, simple, 0.5, 0.0001475811004638672
pt, nds-nl, 0.0, 0.0001475811004638672
pt, la, 0.44948974278317805, 0.0001304149627685547
pt, new, 0.0, 0.0001304149627685547
pt, bo, 0.0, 0.0001304149627685547
pt, kbp, 1.0, 0.00010395050048828125
pt, ka, 1.0, 0.00010323524475097656
pt, tt, 1.0, 9.989738464355469e-05
pt, it, 0.23572584330998952, 0.0003457069396972656
pt, he, 0.585786437626905, 0.000141143798828125
pt, da, 1.0, 0.00012683868408203125
pt, arc, 1.0, 0.00010275840759277344
pt, cv, 1.0, 0.00010180473327636719
pt, fa, 0.5, 0.00013756752014160156
pt, scn, 1.0, 0.00010156631469726562
pt, en, 0.10958686016945508, 0.000675201416015625
pt, als, 1.0, 0.00010991096496582031
pt, tl, 1.0, 0.00010752677917480469
pt, sk, 1.0, 0.00011777877807617188
pt, sw, 1.0, 0.00010633468627929688
pt, th, 1.0, 0.000118255615234375
pt, ku, 1.0, 0.00010061264038085938
pt, sr, 1.0, 0.00011467933654785156
pt, lmo, 1.0, 0.00010061264038085938
pt, azb, 0.0, 0.00010061264038085938
pt, sv, 0.585786437626905, 0.00031948089599609375
pt, oc, 1.0, 0.00010561943054199219
pt, li, 0.0, 0.00010561943054199219
pt, no, 1.0, 0.0002536773681640625
pt, bg, 0.353889367864523, 0.00013566017150878906
pt, my, 1.0, 0.00010728836059570312
pt, pi, 0.0, 0.00010728836059570312
pt, ckb, 1.0, 0.00010395050048828125
pt, gu, 1.0, 9.942054748535156e-05
pt, ky, 1.0, 9.608268737792969e-05
pt, bn, 1.0, 0.00011014938354492188
pt, lo, 1.0, 9.298324584960938e-05
pt, chr, 0.0, 9.298324584960938e-05
pt, ru, 0.3164309725825328, 0.0003254413604736328
pt, hi, 1.0, 0.00010657310485839844
pt, wuu, 1.0, 0.000102996826171875
pt, az, 1.0, 0.00010538101196289062
pt, te, 1.0, 9.870529174804688e-05
pt, zh, 0.585786437626905, 0.00018548965454101562
pt, mk, 1.0, 0.00011301040649414062
pt, sl, 1.0, 0.0002148151397705078
pt, su, 1.0, 0.00011086463928222656
pt, ga, 1.0, 9.822845458984375e-05
pt, gl, 0.3660254037844386, 0.00014400482177734375
pt, hu, 0.585786437626905, 0.00013446807861328125
pt, uz, 1.0, 0.00010728836059570312
pt, co, 1.0, 0.000102996826171875
pt, af, 1.0, 0.00011014938354492188
pt, mwl, 1.0, 9.942054748535156e-05
pt, ko, 0.585786437626905, 0.00019407272338867188
pt, ln, 1.0, 0.00010180473327636719
pt, ms, 1.0, 0.00010442733764648438
pt, ca, 0.4142135623730951, 0.00024175643920898438
pt, pnb, 1.0, 0.00010251998901367188
pt, lt, 0.585786437626905, 0.000102996826171875
pt, kk, 0.0, 0.000102996826171875
pt, jv, 0.0, 0.000102996826171875
pt, ur, 1.0, 0.00010943412780761719
pt, nrm, 0.0, 0.00010943412780761719
sd, sd, 1.0, 9.775161743164062e-05
sd, ro, 0.0, 9.775161743164062e-05
sd, sq, 0.0, 9.775161743164062e-05
sd, ja, 1.0, 9.72747802734375e-05
sd, ne, 1.0, 0.0001049041748046875
sd, zh-min-nan, 0.0, 0.0001049041748046875
sd, ht, 0.0, 0.0001049041748046875
sd, fy, 0.0, 0.0001049041748046875
sd, be-tarask, 0.0, 0.0001049041748046875
sd, be, 0.0, 0.0001049041748046875
sd, is, 0.0, 0.0001049041748046875
sd, ta, 1.0, 9.322166442871094e-05
sd, hy, 0.0, 9.322166442871094e-05
sd, cy, 0.0, 9.322166442871094e-05
sd, wo, 0.0, 9.322166442871094e-05
sd, simple, 1.0, 9.369850158691406e-05
sd, nds-nl, 0.0, 9.369850158691406e-05
sd, la, 0.0, 9.369850158691406e-05
sd, new, 0.0, 9.369850158691406e-05
sd, bo, 0.0, 9.369850158691406e-05
sd, kbp, 0.0, 9.369850158691406e-05
sd, ka, 0.0, 9.369850158691406e-05
sd, tt, 0.0, 9.369850158691406e-05
