Language1, Language2, SimilarityScore, Time
kn, tl, 0.0, 5.0067901611328125e-06
kn, sk, 0.0, 4.5299530029296875e-06
kn, sw, 0.0, 4.5299530029296875e-06
kn, th, 0.0, 4.5299530029296875e-06
kn, ku, 0.0, 4.5299530029296875e-06
kn, sr, 0.0, 4.291534423828125e-06
kn, lmo, 0.0, 4.76837158203125e-06
kn, azb, 0.0, 4.5299530029296875e-06
kn, sv, 0.0, 9.5367431640625e-06
kn, oc, 0.0, 4.76837158203125e-06
kn, li, 0.0, 4.5299530029296875e-06
kn, no, 0.0, 4.76837158203125e-06
kn, bg, 0.0, 4.5299530029296875e-06
kn, my, 0.0, 4.76837158203125e-06
kn, pi, 0.0, 8.58306884765625e-06
kn, ckb, 0.0, 4.5299530029296875e-06
kn, gu, 0.0, 8.58306884765625e-06
kn, ky, 0.0, 4.5299530029296875e-06
kn, bn, 0.0, 8.58306884765625e-06
kn, lo, 0.0, 4.5299530029296875e-06
kn, chr, 0.0, 4.5299530029296875e-06
kn, ru, 0.0, 8.821487426757812e-06
kn, hi, 0.0, 8.344650268554688e-06
kn, wuu, 0.0, 4.76837158203125e-06
kn, az, 0.0, 4.291534423828125e-06
kn, te, 0.0, 8.344650268554688e-06
kn, zh, 0.0, 8.344650268554688e-06
kn, mk, 0.0, 4.291534423828125e-06
kn, sl, 0.0, 4.291534423828125e-06
kn, su, 0.0, 4.291534423828125e-06
kn, ga, 0.0, 4.5299530029296875e-06
kn, gl, 0.0, 4.5299530029296875e-06
kn, hu, 0.0, 4.5299530029296875e-06
kn, uz, 0.0, 4.5299530029296875e-06
kn, co, 0.0, 4.291534423828125e-06
kn, af, 0.0, 4.291534423828125e-06
kn, mwl, 0.0, 4.291534423828125e-06
kn, ko, 0.0, 4.5299530029296875e-06
kn, ln, 0.0, 4.76837158203125e-06
kn, ms, 0.0, 4.5299530029296875e-06
kn, ca, 0.0, 4.5299530029296875e-06
kn, pnb, 0.0, 4.76837158203125e-06
kn, lt, 0.0, 8.821487426757812e-06
kn, kk, 0.0, 4.5299530029296875e-06
kn, jv, 0.0, 4.291534423828125e-06
kn, ur, 0.0, 4.291534423828125e-06
kn, nrm, 0.0, 4.5299530029296875e-06
ml, ml, 0.0, 8.821487426757812e-06
ml, io, 0.0, 4.5299530029296875e-06
ml, pa, 0.0, 8.58306884765625e-06
ml, sh, 0.0, 4.5299530029296875e-06
ml, et, 0.0, 4.5299530029296875e-06
ml, cs, 0.0, 6.9141387939453125e-06
ml, tg, 0.0, 4.291534423828125e-06
ml, yi, 0.0, 4.0531158447265625e-06
ml, nl, 0.0, 8.106231689453125e-06
ml, si, 0.0, 4.76837158203125e-06
ml, pt, 0.0, 8.821487426757812e-06
ml, sd, 0.0, 8.58306884765625e-06
ml, ro, 0.0, 4.291534423828125e-06
ml, sq, 0.0, 4.291534423828125e-06
ml, ja, 0.0, 8.58306884765625e-06
ml, ne, 0.0, 8.344650268554688e-06
ml, zh-min-nan, 0.0, 4.291534423828125e-06
ml, ht, 0.0, 4.291534423828125e-06
ml, fy, 0.0, 4.0531158447265625e-06
ml, be-tarask, 0.0, 4.5299530029296875e-06
ml, be, 0.0, 4.5299530029296875e-06
ml, is, 0.0, 4.291534423828125e-06
ml, ta, 0.0, 1.4781951904296875e-05
ml, hy, 0.0, 4.76837158203125e-06
ml, cy, 0.0, 4.291534423828125e-06
ml, wo, 0.0, 4.291534423828125e-06
ml, simple, 0.0, 8.344650268554688e-06
ml, nds-nl, 0.0, 4.5299530029296875e-06
ml, la, 0.0, 4.291534423828125e-06
ml, new, 0.0, 4.291534423828125e-06
ml, bo, 0.0, 4.291534423828125e-06
ml, kbp, 0.0, 4.5299530029296875e-06
ml, ka, 0.0, 4.291534423828125e-06
ml, tt, 0.0, 4.0531158447265625e-06
ml, it, 0.0, 8.58306884765625e-06
ml, he, 0.0, 4.5299530029296875e-06
ml, da, 0.0, 4.5299530029296875e-06
ml, arc, 0.0, 4.291534423828125e-06
ml, cv, 0.0, 4.291534423828125e-06
ml, fa, 0.0, 8.344650268554688e-06
ml, scn, 0.0, 4.0531158447265625e-06
ml, en, 0.0, 1.9788742065429688e-05
ml, als, 0.0, 5.4836273193359375e-06
ml, tl, 0.0, 4.76837158203125e-06
ml, sk, 0.0, 4.291534423828125e-06
ml, sw, 0.0, 1.1444091796875e-05
ml, th, 0.0, 4.76837158203125e-06
ml, ku, 0.0, 4.76837158203125e-06
ml, sr, 0.0, 4.5299530029296875e-06
ml, lmo, 0.0, 4.291534423828125e-06
ml, azb, 0.0, 4.291534423828125e-06
ml, sv, 0.0, 4.76837158203125e-06
ml, oc, 0.0, 4.5299530029296875e-06
ml, li, 0.0, 4.76837158203125e-06
ml, no, 0.0, 4.5299530029296875e-06
ml, bg, 0.0, 4.5299530029296875e-06
ml, my, 0.0, 4.0531158447265625e-06
ml, pi, 0.0, 5.0067901611328125e-06
ml, ckb, 0.0, 1.0013580322265625e-05
ml, gu, 0.0, 8.344650268554688e-06
ml, ky, 0.0, 4.76837158203125e-06
ml, bn, 0.0, 8.58306884765625e-06
ml, lo, 0.0, 4.291534423828125e-06
ml, chr, 0.0, 4.291534423828125e-06
ml, ru, 0.0, 8.344650268554688e-06
ml, hi, 0.0, 9.059906005859375e-06
ml, wuu, 0.0, 4.76837158203125e-06
ml, az, 0.0, 4.5299530029296875e-06
ml, te, 0.0, 8.58306884765625e-06
ml, zh, 0.0, 8.344650268554688e-06
ml, mk, 0.0, 4.5299530029296875e-06
ml, sl, 0.0, 4.5299530029296875e-06
ml, su, 0.0, 4.5299530029296875e-06
ml, ga, 0.0, 4.291534423828125e-06
ml, gl, 0.0, 4.0531158447265625e-06
ml, hu, 0.0, 4.5299530029296875e-06
ml, uz, 0.0, 8.344650268554688e-06
ml, co, 0.0, 4.291534423828125e-06
ml, af, 0.0, 4.291534423828125e-06
ml, mwl, 0.0, 4.291534423828125e-06
ml, ko, 0.0, 8.58306884765625e-06
ml, ln, 0.0, 4.291534423828125e-06
ml, ms, 0.0, 4.291534423828125e-06
ml, ca, 0.0, 8.58306884765625e-06
ml, pnb, 0.0, 8.821487426757812e-06
ml, lt, 0.0, 4.76837158203125e-06
ml, kk, 0.0, 4.5299530029296875e-06
ml, jv, 0.0, 4.291534423828125e-06
ml, ur, 0.0, 8.58306884765625e-06
ml, nrm, 0.0, 4.291534423828125e-06
io, io, 0.0, 8.58306884765625e-06
io, pa, 0.0, 4.5299530029296875e-06
io, sh, 0.0, 4.5299530029296875e-06
io, et, 0.0, 4.291534423828125e-06
io, cs, 0.0, 4.291534423828125e-06
io, tg, 0.0, 4.291534423828125e-06
io, yi, 0.0, 4.291534423828125e-06
io, nl, 0.0, 8.58306884765625e-06
io, si, 0.0, 4.291534423828125e-06
io, pt, 0.0, 8.58306884765625e-06
io, sd, 0.0, 4.5299530029296875e-06
io, ro, 0.0, 8.106231689453125e-06
io, sq, 0.0, 8.344650268554688e-06
io, ja, 0.0, 4.5299530029296875e-06
io, ne, 0.0, 4.291534423828125e-06
io, zh-min-nan, 0.0, 4.291534423828125e-06
io, ht, 0.0, 4.0531158447265625e-06
io, fy, 0.0, 4.0531158447265625e-06
io, be-tarask, 0.0, 4.291534423828125e-06
io, be, 0.0, 8.344650268554688e-06
io, is, 0.0, 4.291534423828125e-06
io, ta, 0.0, 8.106231689453125e-06
io, hy, 0.0, 4.291534423828125e-06
io, cy, 0.0, 4.5299530029296875e-06
io, wo, 0.0, 4.291534423828125e-06
io, simple, 0.0, 8.58306884765625e-06
io, nds-nl, 0.0, 4.5299530029296875e-06
io, la, 0.0, 4.291534423828125e-06
io, new, 0.0, 4.291534423828125e-06
io, bo, 0.0, 4.291534423828125e-06
io, kbp, 0.0, 4.5299530029296875e-06
io, ka, 0.0, 4.5299530029296875e-06
io, tt, 0.0, 4.0531158447265625e-06
io, it, 0.0, 1.1444091796875e-05
io, he, 0.0, 4.5299530029296875e-06
io, da, 0.0, 4.291534423828125e-06
io, arc, 0.0, 9.298324584960938e-06
io, cv, 0.0, 4.291534423828125e-06
io, fa, 0.0, 8.58306884765625e-06
io, scn, 0.0, 4.291534423828125e-06
io, en, 0.0, 1.0251998901367188e-05
io, als, 0.0, 4.291534423828125e-06
io, tl, 0.0, 4.291534423828125e-06
io, sk, 0.0, 4.5299530029296875e-06
io, sw, 0.0, 4.0531158447265625e-06
io, th, 0.0, 8.344650268554688e-06
io, ku, 0.0, 4.5299530029296875e-06
io, sr, 0.0, 4.291534423828125e-06
io, lmo, 0.0, 4.0531158447265625e-06
io, azb, 0.0, 4.5299530029296875e-06
io, sv, 0.0, 1.0013580322265625e-05
io, oc, 0.0, 4.5299530029296875e-06
io, li, 0.0, 4.5299530029296875e-06
io, no, 0.0, 8.58306884765625e-06
io, bg, 0.0, 4.5299530029296875e-06
io, my, 0.0, 8.58306884765625e-06
io, pi, 0.0, 4.76837158203125e-06
io, ckb, 0.0, 4.291534423828125e-06
io, gu, 0.0, 4.76837158203125e-06
io, ky, 0.0, 4.291534423828125e-06
io, bn, 0.0, 8.58306884765625e-06
io, lo, 0.0, 8.58306884765625e-06
io, chr, 0.0, 4.291534423828125e-06
io, ru, 0.0, 8.344650268554688e-06
io, hi, 0.0, 8.344650268554688e-06
io, wuu, 0.0, 4.291534423828125e-06
io, az, 0.0, 8.344650268554688e-06
io, te, 0.0, 8.344650268554688e-06
io, zh, 0.0, 4.5299530029296875e-06
io, mk, 0.0, 4.5299530029296875e-06
io, sl, 0.0, 4.291534423828125e-06
io, su, 0.0, 4.291534423828125e-06
io, ga, 0.0, 4.291534423828125e-06
io, gl, 0.0, 4.291534423828125e-06
io, hu, 0.0, 4.291534423828125e-06
io, uz, 0.0, 4.291534423828125e-06
io, co, 0.0, 1.0013580322265625e-05
io, af, 0.0, 4.5299530029296875e-06
io, mwl, 0.0, 4.291534423828125e-06
io, ko, 0.0, 9.775161743164062e-06
io, ln, 0.0, 4.291534423828125e-06
io, ms, 0.0, 9.059906005859375e-06
io, ca, 0.0, 8.58306884765625e-06
io, pnb, 0.0, 4.291534423828125e-06
io, lt, 0.0, 4.291534423828125e-06
io, kk, 0.0, 4.76837158203125e-06
io, jv, 0.0, 4.291534423828125e-06
io, ur, 0.0, 4.291534423828125e-06
io, nrm, 0.0, 4.291534423828125e-06
pa, pa, 0.0, 8.821487426757812e-06
pa, sh, 0.0, 4.291534423828125e-06
pa, et, 0.0, 8.106231689453125e-06
pa, cs, 0.0, 9.775161743164062e-06
pa, tg, 0.0, 8.821487426757812e-06
pa, yi, 0.0, 8.344650268554688e-06
pa, nl, 0.0, 8.821487426757812e-06
pa, si, 0.0, 4.76837158203125e-06
pa, pt, 0.0, 9.298324584960938e-06
pa, sd, 0.0, 8.821487426757812e-06
pa, ro, 0.0, 8.58306884765625e-06
pa, sq, 0.0, 8.58306884765625e-06
pa, ja, 0.0, 8.821487426757812e-06
pa, ne, 0.0, 8.344650268554688e-06
pa, zh-min-nan, 0.0, 8.821487426757812e-06
pa, ht, 0.0, 8.344650268554688e-06
pa, fy, 0.0, 9.059906005859375e-06
pa, be-tarask, 0.0, 8.821487426757812e-06
pa, be, 0.0, 8.106231689453125e-06
pa, is, 0.0, 8.106231689453125e-06
pa, ta, 0.0, 8.58306884765625e-06
pa, hy, 0.0, 8.106231689453125e-06
pa, cy, 0.0, 8.344650268554688e-06
pa, wo, 0.0, 8.344650268554688e-06
pa, simple, 0.0, 8.821487426757812e-06
pa, nds-nl, 0.0, 4.5299530029296875e-06
pa, la, 0.0, 8.821487426757812e-06
pa, new, 0.0, 4.5299530029296875e-06
pa, bo, 0.0, 4.291534423828125e-06
pa, kbp, 0.0, 8.344650268554688e-06
pa, ka, 0.0, 5.245208740234375e-06
pa, tt, 0.0, 8.344650268554688e-06
pa, it, 0.0, 9.059906005859375e-06
pa, he, 0.0, 8.344650268554688e-06
pa, da, 0.0, 8.106231689453125e-06
pa, arc, 0.0, 4.5299530029296875e-06
pa, cv, 0.0, 4.5299530029296875e-06
pa, fa, 0.0, 8.344650268554688e-06
pa, scn, 0.0, 8.344650268554688e-06
pa, en, 0.0, 1.0251998901367188e-05
pa, als, 0.0, 8.821487426757812e-06
pa, tl, 0.0, 4.5299530029296875e-06
pa, sk, 0.0, 8.58306884765625e-06
pa, sw, 0.0, 8.58306884765625e-06
pa, th, 0.0, 8.58306884765625e-06
pa, ku, 0.0, 8.344650268554688e-06
pa, sr, 0.0, 8.106231689453125e-06
pa, lmo, 0.0, 4.5299530029296875e-06
pa, azb, 0.0, 4.5299530029296875e-06
pa, sv, 0.0, 9.775161743164062e-06
pa, oc, 0.0, 1.811981201171875e-05
pa, li, 0.0, 4.5299530029296875e-06
pa, no, 0.0, 9.775161743164062e-06
pa, bg, 0.0, 9.298324584960938e-06
pa, my, 0.0, 4.76837158203125e-06
pa, pi, 0.0, 4.291534423828125e-06
pa, ckb, 0.0, 8.821487426757812e-06
pa, gu, 0.0, 8.58306884765625e-06
pa, ky, 0.0, 4.5299530029296875e-06
pa, bn, 0.0, 8.821487426757812e-06
pa, lo, 0.0, 4.291534423828125e-06
pa, chr, 0.0, 4.291534423828125e-06
pa, ru, 0.0, 8.821487426757812e-06
pa, hi, 0.0, 8.821487426757812e-06
pa, wuu, 0.0, 8.344650268554688e-06
pa, az, 0.0, 8.344650268554688e-06
pa, te, 0.0, 8.344650268554688e-06
pa, zh, 0.0, 8.344650268554688e-06
pa, mk, 0.0, 8.58306884765625e-06
pa, sl, 0.0, 8.344650268554688e-06
pa, su, 0.0, 4.76837158203125e-06
pa, ga, 0.0, 4.76837158203125e-06
pa, gl, 0.0, 8.58306884765625e-06
pa, hu, 0.0, 8.344650268554688e-06
pa, uz, 0.0, 8.58306884765625e-06
pa, co, 0.0, 4.5299530029296875e-06
pa, af, 0.0, 8.58306884765625e-06
pa, mwl, 0.0, 8.344650268554688e-06
pa, ko, 0.0, 8.821487426757812e-06
pa, ln, 0.0, 8.58306884765625e-06
pa, ms, 0.0, 8.344650268554688e-06
pa, ca, 0.0, 8.58306884765625e-06
pa, pnb, 0.0, 8.344650268554688e-06
pa, lt, 0.0, 8.344650268554688e-06
pa, kk, 0.0, 4.76837158203125e-06
pa, jv, 0.0, 4.5299530029296875e-06
pa, ur, 0.0, 8.58306884765625e-06
pa, nrm, 0.0, 4.291534423828125e-06
sh, sh, 0.0, 9.298324584960938e-06
sh, et, 0.0, 8.58306884765625e-06
sh, cs, 0.0, 1.0013580322265625e-05
sh, tg, 0.0, 5.245208740234375e-06
sh, yi, 0.0, 4.5299530029296875e-06
sh, nl, 0.0, 9.298324584960938e-06
sh, si, 0.0, 8.344650268554688e-06
sh, pt, 0.0, 9.059906005859375e-06
sh, sd, 0.0, 4.5299530029296875e-06
sh, ro, 0.0, 8.344650268554688e-06
sh, sq, 0.0, 4.5299530029296875e-06
sh, ja, 0.0, 9.298324584960938e-06
sh, ne, 0.0, 4.291534423828125e-06
sh, zh-min-nan, 0.0, 4.291534423828125e-06
sh, ht, 0.0, 4.76837158203125e-06
sh, fy, 0.0, 8.58306884765625e-06
sh, be-tarask, 0.0, 4.76837158203125e-06
sh, be, 0.0, 8.821487426757812e-06
sh, is, 0.0, 4.5299530029296875e-06
sh, ta, 0.0, 8.821487426757812e-06
sh, hy, 0.0, 4.5299530029296875e-06
sh, cy, 0.0, 8.58306884765625e-06
sh, wo, 0.0, 4.76837158203125e-06
sh, simple, 0.0, 9.5367431640625e-06
sh, nds-nl, 0.0, 4.5299530029296875e-06
sh, la, 0.0, 9.059906005859375e-06
sh, new, 0.0, 4.5299530029296875e-06
sh, bo, 0.0, 4.5299530029296875e-06
sh, kbp, 0.0, 4.5299530029296875e-06
sh, ka, 0.0, 4.76837158203125e-06
sh, tt, 0.0, 4.5299530029296875e-06
sh, it, 0.0, 9.5367431640625e-06
sh, he, 0.0, 9.059906005859375e-06
sh, da, 0.0, 8.821487426757812e-06
sh, arc, 0.0, 4.5299530029296875e-06
sh, cv, 0.0, 8.344650268554688e-06
sh, fa, 0.0, 8.58306884765625e-06
sh, scn, 0.0, 9.059906005859375e-06
sh, en, 0.0, 2.4318695068359375e-05
sh, als, 0.0, 6.198883056640625e-06
sh, tl, 0.0, 4.5299530029296875e-06
sh, sk, 0.0, 9.059906005859375e-06
sh, sw, 0.0, 5.0067901611328125e-06
sh, th, 0.0, 1.6689300537109375e-05
sh, ku, 0.0, 4.5299530029296875e-06
sh, sr, 0.0, 9.059906005859375e-06
sh, lmo, 0.0, 8.821487426757812e-06
sh, azb, 0.0, 4.5299530029296875e-06
sh, sv, 0.0, 1.0251998901367188e-05
sh, oc, 0.0, 9.059906005859375e-06
sh, li, 0.0, 4.5299530029296875e-06
sh, no, 0.0, 9.059906005859375e-06
sh, bg, 0.0, 9.059906005859375e-06
sh, my, 0.0, 4.76837158203125e-06
sh, pi, 0.0, 4.5299530029296875e-06
sh, ckb, 0.0, 4.5299530029296875e-06
sh, gu, 0.0, 4.76837158203125e-06
sh, ky, 0.0, 4.76837158203125e-06
sh, bn, 0.0, 4.5299530029296875e-06
sh, lo, 0.0, 4.5299530029296875e-06
sh, chr, 0.0, 4.5299530029296875e-06
sh, ru, 0.0, 9.5367431640625e-06
sh, hi, 0.0, 4.76837158203125e-06
sh, wuu, 0.0, 4.5299530029296875e-06
sh, az, 0.0, 4.76837158203125e-06
sh, te, 0.0, 4.291534423828125e-06
sh, zh, 0.0, 9.298324584960938e-06
sh, mk, 0.0, 9.298324584960938e-06
sh, sl, 0.0, 8.58306884765625e-06
sh, su, 0.0, 4.291534423828125e-06
sh, ga, 0.0, 4.5299530029296875e-06
sh, gl, 0.0, 9.5367431640625e-06
sh, hu, 0.0, 8.58306884765625e-06
sh, uz, 0.0, 4.5299530029296875e-06
sh, co, 0.0, 4.291534423828125e-06
sh, af, 0.0, 4.291534423828125e-06
sh, mwl, 0.0, 4.291534423828125e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, ln, 0.0, 4.5299530029296875e-06
sh, ms, 0.0, 8.58306884765625e-06
sh, ca, 0.0, 9.298324584960938e-06
sh, pnb, 0.0, 4.5299530029296875e-06
sh, lt, 0.0, 8.58306884765625e-06
sh, kk, 0.0, 4.5299530029296875e-06
sh, jv, 0.0, 4.291534423828125e-06
sh, ur, 0.0, 4.76837158203125e-06
sh, nrm, 0.0, 4.291534423828125e-06
et, et, 1.0, 1.52587890625e-05
et, cs, 0.5, 1.1682510375976562e-05
et, tg, 0.0, 9.059906005859375e-06
et, yi, 0.0, 8.344650268554688e-06
et, nl, 0.0, 1.0251998901367188e-05
et, si, 0.0, 1.5735626220703125e-05
et, pt, 0.5, 1.1682510375976562e-05
et, sd, 0.0, 5.245208740234375e-06
et, ro, 0.0, 8.821487426757812e-06
et, sq, 0.0, 8.821487426757812e-06
et, ja, 0.0, 9.775161743164062e-06
et, ne, 0.0, 4.76837158203125e-06
et, zh-min-nan, 0.0, 8.58306884765625e-06
et, ht, 0.0, 8.58306884765625e-06
et, fy, 0.0, 9.059906005859375e-06
et, be-tarask, 0.0, 8.58306884765625e-06
et, be, 0.0, 8.58306884765625e-06
et, is, 0.0, 8.344650268554688e-06
et, ta, 0.0, 8.821487426757812e-06
et, hy, 0.0, 8.58306884765625e-06
et, cy, 0.0, 8.821487426757812e-06
et, wo, 0.0, 8.344650268554688e-06
et, simple, 0.0, 9.5367431640625e-06
et, nds-nl, 0.0, 5.0067901611328125e-06
et, la, 0.0, 1.52587890625e-05
et, new, 0.0, 5.0067901611328125e-06
et, bo, 0.0, 4.5299530029296875e-06
et, kbp, 0.0, 9.298324584960938e-06
et, ka, 0.0, 4.5299530029296875e-06
et, tt, 0.0, 8.821487426757812e-06
et, it, 0.5, 1.3113021850585938e-05
et, he, 0.0, 1.0251998901367188e-05
et, da, 0.0, 1.049041748046875e-05
et, arc, 0.0, 4.5299530029296875e-06
et, cv, 0.0, 9.059906005859375e-06
et, fa, 0.0, 9.298324584960938e-06
et, scn, 0.0, 8.821487426757812e-06
et, en, 0.2, 1.5020370483398438e-05
et, als, 0.0, 8.821487426757812e-06
et, tl, 0.0, 4.5299530029296875e-06
et, sk, 0.0, 8.58306884765625e-06
et, sw, 0.0, 8.821487426757812e-06
et, th, 0.0, 8.344650268554688e-06
et, ku, 0.0, 8.58306884765625e-06
et, sr, 0.0, 8.106231689453125e-06
et, lmo, 0.0, 8.344650268554688e-06
et, azb, 0.0, 4.5299530029296875e-06
et, sv, 0.0, 9.775161743164062e-06
et, oc, 0.0, 8.58306884765625e-06
et, li, 0.0, 8.344650268554688e-06
et, no, 0.0, 9.775161743164062e-06
et, bg, 0.0, 9.298324584960938e-06
et, my, 0.0, 4.291534423828125e-06
et, pi, 0.0, 4.0531158447265625e-06
et, ckb, 0.0, 8.106231689453125e-06
et, gu, 0.0, 4.5299530029296875e-06
et, ky, 0.0, 8.106231689453125e-06
et, bn, 0.0, 3.814697265625e-06
et, lo, 0.0, 4.0531158447265625e-06
et, chr, 0.0, 3.814697265625e-06
et, ru, 0.0, 1.0013580322265625e-05
et, hi, 0.0, 8.106231689453125e-06
et, wuu, 0.0, 7.62939453125e-06
et, az, 0.0, 7.62939453125e-06
et, te, 0.0, 4.0531158447265625e-06
et, zh, 0.0, 7.62939453125e-06
et, mk, 0.0, 7.3909759521484375e-06
et, sl, 0.0, 7.62939453125e-06
et, su, 0.0, 4.0531158447265625e-06
et, ga, 0.0, 4.0531158447265625e-06
et, gl, 0.0, 7.3909759521484375e-06
et, hu, 0.0, 9.059906005859375e-06
et, uz, 0.0, 7.3909759521484375e-06
et, co, 0.0, 4.291534423828125e-06
et, af, 0.0, 7.62939453125e-06
et, mwl, 0.0, 7.62939453125e-06
et, ko, 0.0, 7.62939453125e-06
et, ln, 0.0, 7.62939453125e-06
et, ms, 0.0, 7.62939453125e-06
et, ca, 1.0, 9.775161743164062e-06
et, pnb, 0.0, 4.5299530029296875e-06
et, lt, 0.0, 8.821487426757812e-06
et, kk, 0.0, 4.5299530029296875e-06
et, jv, 0.0, 4.0531158447265625e-06
et, ur, 0.0, 4.291534423828125e-06
et, nrm, 0.0, 4.0531158447265625e-06
cs, cs, 1.0, 2.765655517578125e-05
cs, tg, 0.0, 8.821487426757812e-06
cs, yi, 0.0, 8.106231689453125e-06
cs, nl, 0.0, 1.1920928955078125e-05
cs, si, 0.0, 8.58306884765625e-06
cs, pt, 0.5, 3.0994415283203125e-05
cs, sd, 0.0, 6.198883056640625e-06
cs, ro, 0.0, 1.1444091796875e-05
cs, sq, 0.0, 9.059906005859375e-06
cs, ja, 0.0, 1.1920928955078125e-05
cs, ne, 0.0, 4.76837158203125e-06
cs, zh-min-nan, 0.0, 9.5367431640625e-06
cs, ht, 0.0, 9.059906005859375e-06
cs, fy, 0.5, 1.1205673217773438e-05
cs, be-tarask, 0.0, 9.298324584960938e-06
cs, be, 0.0, 9.775161743164062e-06
cs, is, 0.0, 9.298324584960938e-06
cs, ta, 0.0, 9.775161743164062e-06
cs, hy, 0.0, 9.5367431640625e-06
cs, cy, 0.0, 8.821487426757812e-06
cs, wo, 0.0, 8.821487426757812e-06
cs, simple, 0.0, 9.5367431640625e-06
cs, nds-nl, 0.0, 5.0067901611328125e-06
cs, la, 0.0, 1.8358230590820312e-05
cs, new, 0.0, 5.245208740234375e-06
cs, bo, 0.0, 5.245208740234375e-06
cs, kbp, 0.0, 9.5367431640625e-06
cs, ka, 0.0, 4.76837158203125e-06
cs, tt, 0.0, 9.5367431640625e-06
cs, it, 0.18181818181818182, 2.288818359375e-05
cs, he, 0.0, 1.0967254638671875e-05
cs, da, 0.0, 1.1682510375976562e-05
cs, arc, 0.0, 5.245208740234375e-06
cs, cv, 0.0, 9.5367431640625e-06
cs, fa, 0.0, 1.0013580322265625e-05
cs, scn, 0.0, 9.298324584960938e-06
cs, en, 0.25, 4.0531158447265625e-05
cs, als, 0.0, 9.775161743164062e-06
cs, tl, 0.0, 1.0013580322265625e-05
cs, sk, 0.0, 0.016102075576782227
cs, sw, 0.0, 9.5367431640625e-06
cs, th, 0.0, 9.298324584960938e-06
cs, ku, 0.0, 8.821487426757812e-06
cs, sr, 0.0, 9.775161743164062e-06
cs, lmo, 0.0, 1.0251998901367188e-05
cs, azb, 0.0, 4.76837158203125e-06
cs, sv, 0.0, 1.2636184692382812e-05
cs, oc, 0.0, 8.821487426757812e-06
cs, li, 0.0, 9.059906005859375e-06
cs, no, 0.5, 1.1920928955078125e-05
cs, bg, 0.0, 1.0728836059570312e-05
cs, my, 0.0, 4.76837158203125e-06
cs, pi, 0.0, 4.0531158447265625e-06
cs, ckb, 0.0, 8.58306884765625e-06
cs, gu, 0.0, 4.291534423828125e-06
cs, ky, 0.0, 7.867813110351562e-06
cs, bn, 0.0, 4.0531158447265625e-06
cs, lo, 0.0, 4.0531158447265625e-06
cs, chr, 0.0, 3.814697265625e-06
cs, ru, 0.0, 1.1682510375976562e-05
cs, hi, 0.0, 8.344650268554688e-06
cs, wuu, 0.0, 8.344650268554688e-06
cs, az, 0.0, 8.106231689453125e-06
cs, te, 0.0, 4.291534423828125e-06
cs, zh, 0.0, 9.775161743164062e-06
cs, mk, 0.0, 9.059906005859375e-06
cs, sl, 0.0, 9.298324584960938e-06
cs, su, 0.0, 4.291534423828125e-06
cs, ga, 0.0, 7.867813110351562e-06
cs, gl, 0.0, 9.5367431640625e-06
cs, hu, 0.0, 9.775161743164062e-06
cs, uz, 0.0, 8.344650268554688e-06
cs, co, 0.0, 8.821487426757812e-06
cs, af, 0.0, 8.106231689453125e-06
cs, mwl, 0.0, 8.106231689453125e-06
cs, ko, 0.0, 9.5367431640625e-06
cs, ln, 0.0, 8.344650268554688e-06
cs, ms, 0.0, 8.344650268554688e-06
cs, ca, 0.2, 1.33514404296875e-05
cs, pnb, 0.0, 1.1205673217773438e-05
cs, lt, 0.0, 1.3113021850585938e-05
cs, kk, 0.0, 9.5367431640625e-06
cs, jv, 0.0, 5.0067901611328125e-06
cs, ur, 0.0, 4.76837158203125e-06
cs, nrm, 0.0, 4.76837158203125e-06
tg, tg, 0.0, 9.775161743164062e-06
tg, yi, 0.0, 8.821487426757812e-06
tg, nl, 0.0, 8.58306884765625e-06
tg, si, 0.0, 4.5299530029296875e-06
tg, pt, 0.0, 9.5367431640625e-06
tg, sd, 0.0, 4.76837158203125e-06
tg, ro, 0.0, 8.58306884765625e-06
tg, sq, 0.0, 8.58306884765625e-06
tg, ja, 0.0, 8.821487426757812e-06
tg, ne, 0.0, 4.291534423828125e-06
tg, zh-min-nan, 0.0, 8.821487426757812e-06
tg, ht, 0.0, 8.344650268554688e-06
tg, fy, 0.0, 9.059906005859375e-06
tg, be-tarask, 0.0, 9.059906005859375e-06
tg, be, 0.0, 8.58306884765625e-06
tg, is, 0.0, 8.344650268554688e-06
tg, ta, 0.0, 8.344650268554688e-06
tg, hy, 0.0, 8.344650268554688e-06
tg, cy, 0.0, 1.7881393432617188e-05
tg, wo, 0.0, 8.106231689453125e-06
tg, simple, 0.0, 4.5299530029296875e-06
tg, nds-nl, 0.0, 4.0531158447265625e-06
tg, la, 0.0, 8.344650268554688e-06
tg, new, 0.0, 4.291534423828125e-06
tg, bo, 0.0, 4.5299530029296875e-06
tg, kbp, 0.0, 7.867813110351562e-06
tg, ka, 0.0, 4.291534423828125e-06
tg, tt, 0.0, 7.62939453125e-06
tg, it, 0.0, 9.059906005859375e-06
tg, he, 0.0, 7.867813110351562e-06
tg, da, 0.0, 7.62939453125e-06
tg, arc, 0.0, 4.291534423828125e-06
tg, cv, 0.0, 4.0531158447265625e-06
tg, fa, 0.0, 7.62939453125e-06
tg, scn, 0.0, 7.62939453125e-06
tg, en, 0.0, 1.3589859008789062e-05
tg, als, 0.0, 8.58306884765625e-06
