Language1, Language2, SimilarityScore, Time
tg, new, 1.0, 0.11697125434875488
tg, bo, 1.0, 0.12407946586608887
tg, kbp, 1.0, 0.1495037078857422
tg, ka, 1.0, 0.14675474166870117
tg, tt, 1.0, 0.09539413452148438
tg, it, 0.09503982793372268, 0.1759963035583496
tg, he, 1.0, 0.11321306228637695
tg, da, 0.5, 0.11365175247192383
tg, arc, 1.0, 0.10304594039916992
tg, cv, 1.0, 0.13967514038085938
tg, fa, 1.0, 0.11320924758911133
tg, scn, 1.0, 0.15541553497314453
tg, en, 0.017451168520365094, 0.14912152290344238
tg, als, 1.0, 0.11797356605529785
tg, tl, 1.0, 0.13708853721618652
tg, sk, 1.0, 0.11991024017333984
tg, sw, 1.0, 0.18821477890014648
tg, th, 1.0, 0.12224721908569336
tg, ku, 1.0, 0.09407663345336914
tg, sr, 1.0, 0.10809040069580078
tg, lmo, 1.0, 0.1377553939819336
tg, azb, 1.0, 0.14054226875305176
tg, sv, 0.07129811732245028, 0.11259150505065918
tg, oc, 1.0, 0.17611360549926758
tg, li, 1.0, 0.0957326889038086
tg, no, 0.3090169943749474, 0.1032876968383789
tg, bg, 1.0, 0.13721394538879395
tg, my, 1.0, 0.14780116081237793
tg, pi, 1.0, 0.14586734771728516
tg, ckb, 1.0, 0.14229583740234375
tg, gu, 1.0, 0.1822667121887207
tg, ky, 1.0, 0.1510908603668213
tg, bn, 1.0, 0.12385344505310059
tg, lo, 1.0, 0.13274884223937988
tg, chr, 1.0, 0.11829757690429688
tg, ru, 0.4142135623730951, 0.13743281364440918
tg, hi, 1.0, 0.14527130126953125
tg, wuu, 1.0, 0.09655189514160156
tg, az, 1.0, 0.11656785011291504
tg, te, 1.0, 0.1403346061706543
tg, zh, 1.0, 0.16593384742736816
tg, mk, 1.0, 0.14727258682250977
tg, sl, 1.0, 0.16408824920654297
tg, su, 1.0, 0.16458392143249512
tg, ga, 1.0, 0.15701889991760254
tg, gl, 0.2898979485566356, 0.14740395545959473
tg, hu, 1.0, 0.15068864822387695
tg, uz, 1.0, 0.1245431900024414
tg, co, 1.0, 0.11249113082885742
tg, af, 1.0, 0.11188554763793945
tg, mwl, 1.0, 0.11990737915039062
tg, ko, 1.0, 0.1197512149810791
tg, ln, 1.0, 0.08922314643859863
tg, ms, 1.0, 0.14402413368225098
tg, ca, 0.4142135623730951, 0.11172175407409668
tg, pnb, 1.0, 0.12421512603759766
tg, lt, 1.0, 0.12496423721313477
tg, kk, 1.0, 0.1560518741607666
tg, jv, 1.0, 0.15596389770507812
tg, ur, 1.0, 0.14117169380187988
tg, nrm, 1.0, 0.15184831619262695
tg, union, 0.007782053668850333, 0.14884638786315918
yi, yi, 1.0, 0.12627863883972168
yi, nl, 0.2553967929896867, 0.10174012184143066
yi, si, 1.0, 0.15045166015625
yi, pt, 0.25355482027512377, 0.1436305046081543
yi, sd, 1.0, 0.13453912734985352
yi, ro, 1.0, 0.11308741569519043
yi, sq, 1.0, 0.10616612434387207
yi, ja, 1.0, 0.15725255012512207
yi, ne, 1.0, 0.12204384803771973
yi, zh-min-nan, 1.0, 0.13054394721984863
yi, ht, 1.0, 0.12041616439819336
yi, fy, 1.0, 0.1015927791595459
yi, be-tarask, 1.0, 0.13005781173706055
yi, be, 1.0, 0.06409287452697754
yi, is, 1.0, 0.06057238578796387
yi, ta, 1.0, 0.08106112480163574
yi, hy, 1.0, 0.12260723114013672
yi, cy, 1.0, 0.11779093742370605
yi, wo, 1.0, 0.12478947639465332
yi, simple, 0.585786437626905, 0.11098027229309082
yi, nds-nl, 1.0, 0.1222836971282959
yi, la, 0.20255199565557966, 0.12517333030700684
yi, new, 1.0, 0.09212231636047363
yi, bo, 1.0, 0.1324329376220703
yi, kbp, 1.0, 0.12752604484558105
yi, ka, 1.0, 0.13106274604797363
yi, tt, 1.0, 0.13040852546691895
yi, it, 0.09503982793372268, 0.1543281078338623
yi, he, 1.0, 0.15394091606140137
yi, da, 0.5, 0.12094426155090332
yi, arc, 1.0, 0.11978912353515625
yi, cv, 1.0, 0.15672707557678223
yi, fa, 1.0, 0.1032721996307373
yi, scn, 1.0, 0.12806129455566406
yi, en, 0.017451168520365094, 0.1476142406463623
yi, als, 1.0, 0.0688028335571289
yi, tl, 1.0, 0.10777425765991211
yi, sk, 1.0, 0.1405470371246338
yi, sw, 1.0, 0.06710624694824219
yi, th, 1.0, 0.0968465805053711
yi, ku, 1.0, 0.08887648582458496
yi, sr, 1.0, 0.08751583099365234
yi, lmo, 1.0, 0.07278585433959961
yi, azb, 1.0, 0.10118412971496582
yi, sv, 0.07129811732245028, 0.10598301887512207
yi, oc, 1.0, 0.0937340259552002
yi, li, 1.0, 0.1271042823791504
yi, no, 0.3090169943749474, 0.1390376091003418
yi, bg, 1.0, 0.11593127250671387
yi, my, 1.0, 0.0754556655883789
yi, pi, 1.0, 0.13892388343811035
yi, ckb, 1.0, 0.10372376441955566
yi, gu, 1.0, 0.12314224243164062
yi, ky, 1.0, 0.14275646209716797
yi, bn, 1.0, 0.08241486549377441
yi, lo, 1.0, 0.1169426441192627
yi, chr, 1.0, 0.11311697959899902
yi, ru, 0.4142135623730951, 0.12067651748657227
yi, hi, 1.0, 0.13038206100463867
yi, wuu, 1.0, 0.13566279411315918
yi, az, 1.0, 0.09024810791015625
yi, te, 1.0, 0.12359428405761719
yi, zh, 1.0, 0.09285187721252441
yi, mk, 1.0, 0.11876273155212402
yi, sl, 1.0, 0.09707403182983398
yi, su, 1.0, 0.1327667236328125
yi, ga, 1.0, 0.1460428237915039
yi, gl, 0.2898979485566356, 0.11916947364807129
yi, hu, 1.0, 0.13242769241333008
yi, uz, 1.0, 0.13890552520751953
yi, co, 1.0, 0.15434598922729492
yi, af, 1.0, 0.19360828399658203
yi, mwl, 1.0, 0.1270594596862793
yi, ko, 1.0, 0.15290474891662598
yi, ln, 1.0, 0.11538910865783691
yi, ms, 1.0, 0.0862421989440918
yi, ca, 0.4142135623730951, 0.15491747856140137
yi, pnb, 1.0, 0.12886929512023926
yi, lt, 1.0, 0.17463898658752441
yi, kk, 1.0, 0.11534285545349121
yi, jv, 1.0, 0.1450948715209961
yi, ur, 1.0, 0.09963607788085938
yi, nrm, 1.0, 0.1791667938232422
yi, union, 0.007782053668850333, 0.12163662910461426
nl, nl, 1.0, 0.14072012901306152
nl, si, 0.2553967929896867, 0.07944703102111816
nl, pt, 0.19442892566301143, 0.11398196220397949
nl, sd, 0.2553967929896867, 0.12931299209594727
nl, ro, 0.2553967929896867, 0.12036323547363281
nl, sq, 0.2553967929896867, 0.09789490699768066
nl, ja, 0.2553967929896867, 0.0818474292755127
nl, ne, 0.2553967929896867, 0.15756964683532715
nl, zh-min-nan, 0.2553967929896867, 0.11925554275512695
nl, ht, 0.2553967929896867, 0.12093138694763184
nl, fy, 0.2553967929896867, 0.07710099220275879
nl, be-tarask, 0.2553967929896867, 0.036960601806640625
nl, be, 0.2553967929896867, 0.02601933479309082
nl, is, 0.2553967929896867, 0.04562854766845703
nl, ta, 0.2553967929896867, 0.04965019226074219
nl, hy, 0.2553967929896867, 0.051207542419433594
nl, cy, 0.2553967929896867, 0.07705020904541016
nl, wo, 0.2553967929896867, 0.12875008583068848
nl, simple, 0.25, 0.13992714881896973
nl, nds-nl, 0.2553967929896867, 0.0876312255859375
nl, la, 0.16952084719853724, 0.10007667541503906
nl, new, 0.2553967929896867, 0.14844894409179688
nl, bo, 0.2553967929896867, 0.1088860034942627
nl, kbp, 0.2553967929896867, 0.13434743881225586
nl, ka, 0.2553967929896867, 0.132110595703125
nl, tt, 0.2553967929896867, 0.1644761562347412
nl, it, 0.09246242169737531, 0.14789962768554688
nl, he, 0.2553967929896867, 0.12705636024475098
nl, da, 0.2449655295864104, 0.13440799713134766
nl, arc, 0.2553967929896867, 0.15871739387512207
nl, cv, 0.2553967929896867, 0.19826817512512207
nl, fa, 0.2553967929896867, 0.12125897407531738
nl, scn, 0.2553967929896867, 0.13340091705322266
nl, en, 0.017445848409038067, 0.14851951599121094
nl, als, 0.2553967929896867, 0.13985180854797363
nl, tl, 0.2553967929896867, 0.13773250579833984
nl, sk, 0.2553967929896867, 0.1491546630859375
nl, sw, 0.2553967929896867, 0.13152813911437988
nl, th, 0.2553967929896867, 0.10140109062194824
nl, ku, 0.2553967929896867, 0.13933491706848145
nl, sr, 0.2553967929896867, 0.1358795166015625
nl, lmo, 0.2553967929896867, 0.13153457641601562
nl, azb, 0.2553967929896867, 0.10065412521362305
nl, sv, 0.06969656839200725, 0.12990760803222656
nl, oc, 0.2553967929896867, 0.12551665306091309
nl, li, 0.2553967929896867, 0.13838791847229004
nl, no, 0.21393876913398135, 0.13616299629211426
nl, bg, 0.2553967929896867, 0.12296819686889648
nl, my, 0.2553967929896867, 0.12657594680786133
nl, pi, 0.2553967929896867, 0.13619351387023926
nl, ckb, 0.2553967929896867, 0.14266371726989746
nl, gu, 0.2553967929896867, 0.09408283233642578
nl, ky, 0.2553967929896867, 0.1325833797454834
nl, bn, 0.2553967929896867, 0.13306021690368652
nl, lo, 0.2553967929896867, 0.08530282974243164
nl, chr, 0.2553967929896867, 0.1171116828918457
nl, ru, 0.23582845781094, 0.10227108001708984
nl, hi, 0.2553967929896867, 0.12198066711425781
nl, wuu, 0.2553967929896867, 0.11150360107421875
nl, az, 0.2553967929896867, 0.1434180736541748
nl, te, 0.2553967929896867, 0.11620450019836426
nl, zh, 0.2553967929896867, 0.1449751853942871
nl, mk, 0.2553967929896867, 0.14355230331420898
nl, sl, 0.2553967929896867, 0.13539981842041016
nl, su, 0.2553967929896867, 0.10639333724975586
nl, ga, 0.2553967929896867, 0.1160879135131836
nl, gl, 0.20799159651347807, 0.1405649185180664
nl, hu, 0.2553967929896867, 0.12539362907409668
nl, uz, 0.2553967929896867, 0.11954569816589355
nl, co, 0.2553967929896867, 0.14301753044128418
nl, af, 0.2553967929896867, 0.1269848346710205
nl, mwl, 0.2553967929896867, 0.11981439590454102
nl, ko, 0.2553967929896867, 0.14336442947387695
nl, ln, 0.2553967929896867, 0.11910724639892578
nl, ms, 0.2553967929896867, 0.12077808380126953
nl, ca, 0.2605970411199258, 0.10622739791870117
nl, pnb, 0.2553967929896867, 0.15001296997070312
nl, lt, 0.2553967929896867, 0.13025498390197754
nl, kk, 0.2553967929896867, 0.11353111267089844
nl, jv, 0.2553967929896867, 0.15658950805664062
nl, ur, 0.2553967929896867, 0.1566329002380371
nl, nrm, 0.2553967929896867, 0.17145800590515137
nl, union, 0.007784819680542453, 0.12611865997314453
si, si, 1.0, 0.1239621639251709
si, pt, 0.25355482027512377, 0.13523602485656738
si, sd, 1.0, 0.1483926773071289
si, ro, 1.0, 0.13519930839538574
si, sq, 1.0, 0.10695338249206543
si, ja, 1.0, 0.17496633529663086
si, ne, 1.0, 0.11472630500793457
si, zh-min-nan, 1.0, 0.09494709968566895
si, ht, 1.0, 0.11786365509033203
si, fy, 1.0, 0.09074640274047852
si, be-tarask, 1.0, 0.18041753768920898
si, be, 1.0, 0.0819389820098877
si, is, 1.0, 0.14725661277770996
si, ta, 1.0, 0.08457207679748535
si, hy, 1.0, 0.1104574203491211
si, cy, 1.0, 0.1275343894958496
si, wo, 1.0, 0.10457801818847656
si, simple, 0.585786437626905, 0.11200261116027832
si, nds-nl, 1.0, 0.0977783203125
si, la, 0.20255199565557966, 0.12231945991516113
si, new, 1.0, 0.06772613525390625
si, bo, 1.0, 0.09490036964416504
si, kbp, 1.0, 0.11268138885498047
si, ka, 1.0, 0.14276623725891113
si, tt, 1.0, 0.13178277015686035
si, it, 0.09503982793372268, 0.12647700309753418
si, he, 1.0, 0.13118958473205566
si, da, 0.5, 0.13566064834594727
si, arc, 1.0, 0.2205052375793457
si, cv, 1.0, 0.16472339630126953
si, fa, 1.0, 0.08160090446472168
si, scn, 1.0, 0.10805392265319824
si, en, 0.017451168520365094, 0.0813283920288086
si, als, 1.0, 0.044123172760009766
si, tl, 1.0, 0.15609383583068848
si, sk, 1.0, 0.16610407829284668
si, sw, 1.0, 0.11663317680358887
si, th, 1.0, 0.11365723609924316
si, ku, 1.0, 0.11466026306152344
si, sr, 1.0, 0.15055227279663086
si, lmo, 1.0, 0.08003520965576172
si, azb, 1.0, 0.1572890281677246
si, sv, 0.07129811732245028, 0.16773414611816406
si, oc, 1.0, 0.18561124801635742
si, li, 1.0, 0.12233853340148926
si, no, 0.3090169943749474, 0.17558598518371582
si, bg, 1.0, 0.1517622470855713
si, my, 1.0, 0.0984344482421875
si, pi, 1.0, 0.13366031646728516
si, ckb, 1.0, 0.11966872215270996
si, gu, 1.0, 0.11068177223205566
si, ky, 1.0, 0.13639450073242188
si, bn, 1.0, 0.09817957878112793
si, lo, 1.0, 0.05597257614135742
si, chr, 1.0, 0.09886360168457031
si, ru, 0.4142135623730951, 0.06500792503356934
si, hi, 1.0, 0.05994415283203125
si, wuu, 1.0, 0.08487319946289062
si, az, 1.0, 0.09942102432250977
si, te, 1.0, 0.10799336433410645
si, zh, 1.0, 0.09146857261657715
si, mk, 1.0, 0.11744213104248047
si, sl, 1.0, 0.11865353584289551
si, su, 1.0, 0.09597110748291016
si, ga, 1.0, 0.07294940948486328
si, gl, 0.2898979485566356, 0.12932443618774414
si, hu, 1.0, 0.05704307556152344
si, uz, 1.0, 0.11366105079650879
si, co, 1.0, 0.11573410034179688
si, af, 1.0, 0.13777923583984375
si, mwl, 1.0, 0.11715030670166016
si, ko, 1.0, 0.12460017204284668
si, ln, 1.0, 0.10910582542419434
si, ms, 1.0, 0.08347105979919434
si, ca, 0.4142135623730951, 0.11463475227355957
si, pnb, 1.0, 0.11044454574584961
si, lt, 1.0, 0.1147470474243164
si, kk, 1.0, 0.12793326377868652
si, jv, 1.0, 0.06671714782714844
si, ur, 1.0, 0.035759687423706055
si, nrm, 1.0, 0.0320737361907959
si, union, 0.007782053668850333, 0.12450218200683594
pt, pt, 1.0, 0.06953287124633789
pt, sd, 0.25355482027512377, 0.17713618278503418
pt, ro, 0.25355482027512377, 0.16555261611938477
pt, sq, 0.25355482027512377, 0.11610746383666992
pt, ja, 0.25355482027512377, 0.11810564994812012
pt, ne, 0.25355482027512377, 0.1268773078918457
pt, zh-min-nan, 0.25355482027512377, 0.10455656051635742
pt, ht, 0.25355482027512377, 0.14889144897460938
pt, fy, 0.25355482027512377, 0.1254584789276123
pt, be-tarask, 0.25355482027512377, 0.16683030128479004
pt, be, 0.25355482027512377, 0.13875985145568848
pt, is, 0.25355482027512377, 0.11488747596740723
pt, ta, 0.25355482027512377, 0.12205219268798828
pt, hy, 0.25355482027512377, 0.14437031745910645
pt, cy, 0.25355482027512377, 0.10425162315368652
pt, wo, 0.25355482027512377, 0.1080629825592041
pt, simple, 0.24828371682826425, 0.02381300926208496
pt, nds-nl, 0.25355482027512377, 0.10059666633605957
pt, la, 0.16903426192449822, 0.1208808422088623
pt, new, 0.25355482027512377, 0.05128335952758789
pt, bo, 0.25355482027512377, 0.11948251724243164
pt, kbp, 0.25355482027512377, 0.11878705024719238
pt, ka, 0.25355482027512377, 0.12313032150268555
pt, tt, 0.25355482027512377, 0.13897061347961426
pt, it, 0.09174737048053265, 0.07019901275634766
pt, he, 0.25355482027512377, 0.15791654586791992
pt, da, 0.24336073281110826, 0.12358903884887695
pt, arc, 0.25355482027512377, 0.114013671875
pt, cv, 0.25355482027512377, 0.11226105690002441
pt, fa, 0.25355482027512377, 0.08347392082214355
pt, scn, 0.25355482027512377, 0.14330816268920898
pt, en, 0.017436076852193942, 0.11680984497070312
pt, als, 0.25355482027512377, 0.1696476936340332
pt, tl, 0.25355482027512377, 0.12634825706481934
pt, sk, 0.25355482027512377, 0.10678219795227051
pt, sw, 0.25355482027512377, 0.10319185256958008
pt, th, 0.25355482027512377, 0.12226247787475586
pt, ku, 0.25355482027512377, 0.1324303150177002
pt, sr, 0.25355482027512377, 0.11775732040405273
pt, lmo, 0.25355482027512377, 0.10607194900512695
pt, azb, 0.25355482027512377, 0.10835552215576172
pt, sv, 0.06990985622528449, 0.12663817405700684
pt, oc, 0.25355482027512377, 0.11929464340209961
pt, li, 0.25355482027512377, 0.0941627025604248
pt, no, 0.21290885543182675, 0.08717060089111328
pt, bg, 0.25355482027512377, 0.1060028076171875
pt, my, 0.25355482027512377, 0.12334465980529785
pt, pi, 0.25355482027512377, 0.10602545738220215
pt, ckb, 0.25355482027512377, 0.15485668182373047
pt, gu, 0.25355482027512377, 0.14108681678771973
pt, ky, 0.25355482027512377, 0.12754034996032715
pt, bn, 0.25355482027512377, 0.11630773544311523
pt, lo, 0.25355482027512377, 0.13873600959777832
pt, chr, 0.25355482027512377, 0.11816954612731934
pt, ru, 0.23441237831492112, 0.11769723892211914
pt, hi, 0.25355482027512377, 0.1313774585723877
pt, wuu, 0.25355482027512377, 0.12851667404174805
pt, az, 0.25355482027512377, 0.0881948471069336
pt, te, 0.25355482027512377, 0.1495532989501953
pt, zh, 0.25355482027512377, 0.13883709907531738
pt, mk, 0.25355482027512377, 0.0920419692993164
pt, sl, 0.25355482027512377, 0.13902568817138672
pt, su, 0.25355482027512377, 0.07995414733886719
pt, ga, 0.25355482027512377, 0.1266920566558838
pt, gl, 0.2070518364164892, 0.07902383804321289
pt, hu, 0.25355482027512377, 0.05982613563537598
pt, uz, 0.25355482027512377, 0.05919384956359863
pt, co, 0.25355482027512377, 0.051384687423706055
pt, af, 0.25355482027512377, 0.06014227867126465
pt, mwl, 0.25355482027512377, 0.0678253173828125
pt, ko, 0.25355482027512377, 0.050768136978149414
pt, ln, 0.25355482027512377, 0.056411027908325195
pt, ms, 0.25355482027512377, 0.050746917724609375
pt, ca, 0.2448491360898244, 0.050201416015625
pt, pnb, 0.25355482027512377, 0.0730128288269043
pt, lt, 0.25355482027512377, 0.05901527404785156
pt, kk, 0.25355482027512377, 0.048320770263671875
pt, jv, 0.25355482027512377, 0.04747819900512695
pt, ur, 0.25355482027512377, 0.053055524826049805
pt, nrm, 0.25355482027512377, 0.0680551528930664
pt, union, 0.007785195957393907, 0.05643415451049805
sd, sd, 1.0, 0.060614824295043945
sd, ro, 1.0, 0.07388520240783691
sd, sq, 1.0, 0.08292412757873535
sd, ja, 1.0, 0.06392621994018555
sd, ne, 1.0, 0.06775116920471191
sd, zh-min-nan, 1.0, 0.059957027435302734
sd, ht, 1.0, 0.042951345443725586
sd, fy, 1.0, 0.07314348220825195
sd, be-tarask, 1.0, 0.07975029945373535
sd, be, 1.0, 0.13904404640197754
sd, is, 1.0, 0.13986968994140625
sd, ta, 1.0, 0.09806084632873535
sd, hy, 1.0, 0.10674309730529785
sd, cy, 1.0, 0.14039373397827148
sd, wo, 1.0, 0.11437678337097168
sd, simple, 0.585786437626905, 0.12409591674804688
sd, nds-nl, 1.0, 0.12074446678161621
sd, la, 0.20255199565557966, 0.12650012969970703
sd, new, 1.0, 0.11582779884338379
sd, bo, 1.0, 0.13997149467468262
sd, kbp, 1.0, 0.11727046966552734
sd, ka, 1.0, 0.08702397346496582
sd, tt, 1.0, 0.14748907089233398
sd, it, 0.09503982793372268, 0.10506749153137207
sd, he, 1.0, 0.1140127182006836
sd, da, 0.5, 0.10407495498657227
sd, arc, 1.0, 0.1363060474395752
sd, cv, 1.0, 0.12437772750854492
sd, fa, 1.0, 0.11729717254638672
sd, scn, 1.0, 0.13219475746154785
sd, en, 0.017451168520365094, 0.12398457527160645
sd, als, 1.0, 0.09692215919494629
sd, tl, 1.0, 0.12296724319458008
sd, sk, 1.0, 0.1384272575378418
sd, sw, 1.0, 0.15089821815490723
sd, th, 1.0, 0.10408973693847656
sd, ku, 1.0, 0.12049269676208496
sd, sr, 1.0, 0.17787575721740723
sd, lmo, 1.0, 0.16687393188476562
sd, azb, 1.0, 0.17041015625
sd, sv, 0.07129811732245028, 0.1285867691040039
sd, oc, 1.0, 0.13321566581726074
sd, li, 1.0, 0.13035273551940918
sd, no, 0.3090169943749474, 0.08759617805480957
sd, bg, 1.0, 0.17269134521484375
sd, my, 1.0, 0.1591663360595703
sd, pi, 1.0, 0.12480735778808594
sd, ckb, 1.0, 0.17711973190307617
sd, gu, 1.0, 0.13376259803771973
sd, ky, 1.0, 0.1371912956237793
sd, bn, 1.0, 0.14554548263549805
sd, lo, 1.0, 0.18192815780639648
sd, chr, 1.0, 0.14227795600891113
sd, ru, 0.4142135623730951, 0.20029091835021973
sd, hi, 1.0, 0.13783717155456543
sd, wuu, 1.0, 0.10682845115661621
sd, az, 1.0, 0.22096705436706543
sd, te, 1.0, 0.17481327056884766
sd, zh, 1.0, 0.17758965492248535
sd, mk, 1.0, 0.1245729923248291
sd, sl, 1.0, 0.16663765907287598
sd, su, 1.0, 0.13136649131774902
sd, ga, 1.0, 0.13055205345153809
sd, gl, 0.2898979485566356, 0.19672417640686035
sd, hu, 1.0, 0.11871671676635742
sd, uz, 1.0, 0.14884138107299805
sd, co, 1.0, 0.10110068321228027
sd, af, 1.0, 0.15239691734313965
sd, mwl, 1.0, 0.11090850830078125
sd, ko, 1.0, 0.15455961227416992
sd, ln, 1.0, 0.12195158004760742
sd, ms, 1.0, 0.14042901992797852
sd, ca, 0.4142135623730951, 0.13861298561096191
sd, pnb, 1.0, 0.08855128288269043
sd, lt, 1.0, 0.1585993766784668
sd, kk, 1.0, 0.17194485664367676
sd, jv, 1.0, 0.10617995262145996
sd, ur, 1.0, 0.10044693946838379
sd, nrm, 1.0, 0.09524679183959961
sd, union, 0.007782053668850333, 0.10624980926513672
ro, ro, 1.0, 0.06541967391967773
ro, sq, 1.0, 0.09889578819274902
ro, ja, 1.0, 0.1308441162109375
ro, ne, 1.0, 0.10111570358276367
ro, zh-min-nan, 1.0, 0.12606215476989746
ro, ht, 1.0, 0.04906940460205078
ro, fy, 1.0, 0.10793638229370117
ro, be-tarask, 1.0, 0.11737680435180664
ro, be, 1.0, 0.13579869270324707
ro, is, 1.0, 0.1147010326385498
ro, ta, 1.0, 0.07011842727661133
ro, hy, 1.0, 0.1333150863647461
ro, cy, 1.0, 0.10706973075866699
ro, wo, 1.0, 0.11191177368164062
ro, simple, 0.585786437626905, 0.10672426223754883
ro, nds-nl, 1.0, 0.10187792778015137
ro, la, 0.20255199565557966, 0.12167215347290039
ro, new, 1.0, 0.11881303787231445
ro, bo, 1.0, 0.1314098834991455
ro, kbp, 1.0, 0.14679741859436035
ro, ka, 1.0, 0.12812018394470215
ro, tt, 1.0, 0.14528512954711914
ro, it, 0.09503982793372268, 0.11178016662597656
ro, he, 1.0, 0.09372210502624512
ro, da, 0.5, 0.08930230140686035
ro, arc, 1.0, 0.13499784469604492
ro, cv, 1.0, 0.09868097305297852
ro, fa, 1.0, 0.13142132759094238
ro, scn, 1.0, 0.14174890518188477
ro, en, 0.017451168520365094, 0.12588834762573242
ro, als, 1.0, 0.10213088989257812
ro, tl, 1.0, 0.11597681045532227
ro, sk, 1.0, 0.10640287399291992
ro, sw, 1.0, 0.13556575775146484
ro, th, 1.0, 0.09397101402282715
ro, ku, 1.0, 0.13636541366577148
ro, sr, 1.0, 0.11506891250610352
ro, lmo, 1.0, 0.12015032768249512
ro, azb, 1.0, 0.1398165225982666
ro, sv, 0.07129811732245028, 0.1325545310974121
ro, oc, 1.0, 0.14115500450134277
ro, li, 1.0, 0.15937471389770508
ro, no, 0.3090169943749474, 0.15481805801391602
ro, bg, 1.0, 0.1643822193145752
ro, my, 1.0, 0.15474176406860352
ro, pi, 1.0, 0.14757537841796875
ro, ckb, 1.0, 0.16515779495239258
ro, gu, 1.0, 0.16658878326416016
ro, ky, 1.0, 0.14896225929260254
ro, bn, 1.0, 0.11285710334777832
ro, lo, 1.0, 0.10314369201660156
ro, chr, 1.0, 0.13057351112365723
ro, ru, 0.4142135623730951, 0.1080014705657959
ro, hi, 1.0, 0.1461193561553955
ro, wuu, 1.0, 0.07853484153747559
ro, az, 1.0, 0.11752104759216309
ro, te, 1.0, 0.10834741592407227
ro, zh, 1.0, 0.11878466606140137
ro, mk, 1.0, 0.13077831268310547
ro, sl, 1.0, 0.07093262672424316
ro, su, 1.0, 0.10817646980285645
ro, ga, 1.0, 0.10887694358825684
ro, gl, 0.2898979485566356, 0.11655044555664062
ro, hu, 1.0, 0.13096857070922852
ro, uz, 1.0, 0.12099981307983398
ro, co, 1.0, 0.09162235260009766
ro, af, 1.0, 0.12244534492492676
ro, mwl, 1.0, 0.13190412521362305
ro, ko, 1.0, 0.09433603286743164
ro, ln, 1.0, 0.13417291641235352
ro, ms, 1.0, 0.12894701957702637
ro, ca, 0.4142135623730951, 0.13230562210083008
ro, pnb, 1.0, 0.13576722145080566
ro, lt, 1.0, 0.15050673484802246
ro, kk, 1.0, 0.14162945747375488
ro, jv, 1.0, 0.12915468215942383
ro, ur, 1.0, 0.10358691215515137
ro, nrm, 1.0, 0.11325192451477051
ro, union, 0.007782053668850333, 0.13193130493164062
sq, sq, 1.0, 0.14174914360046387
sq, ja, 1.0, 0.1310875415802002
sq, ne, 1.0, 0.13671064376831055
sq, zh-min-nan, 1.0, 0.12237977981567383
sq, ht, 1.0, 0.1518850326538086
sq, fy, 1.0, 0.12321281433105469
sq, be-tarask, 1.0, 0.16201066970825195
sq, be, 1.0, 0.14553546905517578
sq, is, 1.0, 0.16664958000183105
sq, ta, 1.0, 0.12030363082885742
sq, hy, 1.0, 0.18932151794433594
sq, cy, 1.0, 0.16890931129455566
sq, wo, 1.0, 0.14855694770812988
sq, simple, 0.585786437626905, 0.16219425201416016
sq, nds-nl, 1.0, 0.16207337379455566
sq, la, 0.20255199565557966, 0.19635939598083496
sq, new, 1.0, 0.14713215827941895
sq, bo, 1.0, 0.18858742713928223
sq, kbp, 1.0, 0.14763879776000977
sq, ka, 1.0, 0.14760613441467285
sq, tt, 1.0, 0.1293325424194336
sq, it, 0.09503982793372268, 0.14990949630737305
sq, he, 1.0, 0.13431882858276367
sq, da, 0.5, 0.14189410209655762
sq, arc, 1.0, 0.139906644821167
sq, cv, 1.0, 0.16788554191589355
sq, fa, 1.0, 0.24409699440002441
sq, scn, 1.0, 0.10208845138549805
sq, en, 0.017451168520365094, 0.06696438789367676
sq, als, 1.0, 0.11547207832336426
sq, tl, 1.0, 0.15189218521118164
sq, sk, 1.0, 0.11769437789916992
sq, sw, 1.0, 0.11478352546691895
sq, th, 1.0, 0.15751218795776367
sq, ku, 1.0, 0.13404178619384766
sq, sr, 1.0, 0.12573719024658203
sq, lmo, 1.0, 0.15536117553710938
sq, azb, 1.0, 0.16785693168640137
sq, sv, 0.07129811732245028, 0.11704444885253906
sq, oc, 1.0, 0.1301281452178955
sq, li, 1.0, 0.12378764152526855
sq, no, 0.3090169943749474, 0.1915874481201172
sq, bg, 1.0, 0.10010099411010742
sq, my, 1.0, 0.1295151710510254
sq, pi, 1.0, 0.1345357894897461
sq, ckb, 1.0, 0.11416769027709961
sq, gu, 1.0, 0.1264033317565918
sq, ky, 1.0, 0.1500248908996582
sq, bn, 1.0, 0.02514171600341797
sq, lo, 1.0, 0.028481006622314453
sq, chr, 1.0, 0.07708001136779785
sq, ru, 0.4142135623730951, 0.1158437728881836
sq, hi, 1.0, 0.11354804039001465
sq, wuu, 1.0, 0.11558771133422852
sq, az, 1.0, 0.1424100399017334
sq, te, 1.0, 0.13090229034423828
sq, zh, 1.0, 0.09666609764099121
sq, mk, 1.0, 0.05527663230895996
sq, sl, 1.0, 0.0439145565032959
sq, su, 1.0, 0.10938644409179688
sq, ga, 1.0, 0.11359524726867676
sq, gl, 0.2898979485566356, 0.1399698257446289
sq, hu, 1.0, 0.16615700721740723
sq, uz, 1.0, 0.0587465763092041
sq, co, 1.0, 0.10658955574035645
sq, af, 1.0, 0.11606049537658691
sq, mwl, 1.0, 0.12884235382080078
