Language1, Language2, SimilarityScore, Time
kn, lmo, 0.0, 4.291534423828125e-06
kn, azb, 0.0, 4.5299530029296875e-06
kn, sv, 1.0, 9.298324584960938e-06
kn, oc, 0.0, 4.76837158203125e-06
kn, li, 0.0, 4.5299530029296875e-06
kn, no, 0.0, 4.5299530029296875e-06
kn, bg, 0.0, 4.5299530029296875e-06
kn, my, 0.0, 4.5299530029296875e-06
kn, pi, 1.0, 7.867813110351562e-06
kn, ckb, 0.0, 4.76837158203125e-06
kn, gu, 1.0, 7.62939453125e-06
kn, ky, 0.0, 4.5299530029296875e-06
kn, bn, 1.0, 7.867813110351562e-06
kn, lo, 0.0, 4.291534423828125e-06
kn, chr, 0.0, 4.5299530029296875e-06
kn, ru, 1.0, 7.867813110351562e-06
kn, hi, 1.0, 7.62939453125e-06
kn, wuu, 0.0, 4.291534423828125e-06
kn, az, 0.0, 4.291534423828125e-06
kn, te, 1.0, 7.867813110351562e-06
kn, zh, 1.0, 7.62939453125e-06
kn, mk, 0.0, 4.5299530029296875e-06
kn, sl, 0.0, 4.291534423828125e-06
kn, su, 0.0, 4.291534423828125e-06
kn, ga, 0.0, 4.76837158203125e-06
kn, gl, 0.0, 4.291534423828125e-06
kn, hu, 0.0, 4.291534423828125e-06
kn, uz, 0.0, 4.5299530029296875e-06
kn, co, 0.0, 4.5299530029296875e-06
kn, af, 0.0, 4.76837158203125e-06
kn, mwl, 0.0, 4.291534423828125e-06
kn, ko, 0.0, 4.76837158203125e-06
kn, ln, 0.0, 4.5299530029296875e-06
kn, ms, 0.0, 4.5299530029296875e-06
kn, ca, 0.0, 4.5299530029296875e-06
kn, pnb, 0.0, 4.5299530029296875e-06
kn, lt, 1.0, 7.867813110351562e-06
kn, kk, 0.0, 4.5299530029296875e-06
kn, jv, 0.0, 4.5299530029296875e-06
kn, ur, 0.0, 4.291534423828125e-06
kn, nrm, 0.0, 4.5299530029296875e-06
ml, ml, 1.0, 8.58306884765625e-06
ml, io, 0.0, 4.5299530029296875e-06
ml, pa, 1.0, 7.867813110351562e-06
ml, sh, 0.0, 4.5299530029296875e-06
ml, et, 0.0, 4.291534423828125e-06
ml, cs, 0.0, 4.0531158447265625e-06
ml, tg, 0.0, 4.5299530029296875e-06
ml, yi, 0.0, 4.291534423828125e-06
ml, nl, 1.0, 8.58306884765625e-06
ml, si, 0.0, 4.5299530029296875e-06
ml, pt, 1.0, 8.106231689453125e-06
ml, sd, 1.0, 7.62939453125e-06
ml, ro, 0.0, 4.291534423828125e-06
ml, sq, 0.0, 4.5299530029296875e-06
ml, ja, 1.0, 7.867813110351562e-06
ml, ne, 1.0, 7.867813110351562e-06
ml, zh-min-nan, 0.0, 4.5299530029296875e-06
ml, ht, 0.0, 4.5299530029296875e-06
ml, fy, 0.0, 4.5299530029296875e-06
ml, be-tarask, 0.0, 4.76837158203125e-06
ml, be, 0.0, 4.5299530029296875e-06
ml, is, 0.0, 4.291534423828125e-06
ml, ta, 1.0, 8.344650268554688e-06
ml, hy, 0.0, 4.5299530029296875e-06
ml, cy, 0.0, 4.291534423828125e-06
ml, wo, 0.0, 4.76837158203125e-06
ml, simple, 1.0, 8.58306884765625e-06
ml, nds-nl, 0.0, 4.5299530029296875e-06
ml, la, 0.0, 5.0067901611328125e-06
ml, new, 0.0, 4.5299530029296875e-06
ml, bo, 0.0, 4.5299530029296875e-06
ml, kbp, 0.0, 4.291534423828125e-06
ml, ka, 0.0, 4.291534423828125e-06
ml, tt, 0.0, 4.291534423828125e-06
ml, it, 1.0, 8.821487426757812e-06
ml, he, 0.0, 4.5299530029296875e-06
ml, da, 0.0, 4.291534423828125e-06
ml, arc, 0.0, 4.291534423828125e-06
ml, cv, 0.0, 4.291534423828125e-06
ml, fa, 1.0, 8.58306884765625e-06
ml, scn, 0.0, 4.5299530029296875e-06
ml, en, 1.0, 1.5735626220703125e-05
ml, als, 0.0, 5.4836273193359375e-06
ml, tl, 0.0, 4.5299530029296875e-06
ml, sk, 0.0, 4.5299530029296875e-06
ml, sw, 0.0, 4.5299530029296875e-06
ml, th, 0.0, 4.5299530029296875e-06
ml, ku, 0.0, 4.5299530029296875e-06
ml, sr, 0.0, 4.5299530029296875e-06
ml, lmo, 0.0, 4.291534423828125e-06
ml, azb, 0.0, 4.291534423828125e-06
ml, sv, 0.0, 5.0067901611328125e-06
ml, oc, 0.0, 4.5299530029296875e-06
ml, li, 0.0, 4.5299530029296875e-06
ml, no, 0.0, 4.5299530029296875e-06
ml, bg, 0.0, 5.0067901611328125e-06
ml, my, 0.0, 4.76837158203125e-06
ml, pi, 0.0, 4.76837158203125e-06
ml, ckb, 1.0, 8.58306884765625e-06
ml, gu, 1.0, 8.106231689453125e-06
ml, ky, 0.0, 4.76837158203125e-06
ml, bn, 1.0, 8.344650268554688e-06
ml, lo, 0.0, 4.76837158203125e-06
ml, chr, 0.0, 4.5299530029296875e-06
ml, ru, 1.0, 8.344650268554688e-06
ml, hi, 1.0, 8.58306884765625e-06
ml, wuu, 0.0, 4.76837158203125e-06
ml, az, 0.0, 5.0067901611328125e-06
ml, te, 1.0, 8.58306884765625e-06
ml, zh, 1.0, 8.58306884765625e-06
ml, mk, 0.0, 4.5299530029296875e-06
ml, sl, 0.0, 4.5299530029296875e-06
ml, su, 0.0, 4.76837158203125e-06
ml, ga, 0.0, 4.291534423828125e-06
ml, gl, 0.0, 4.76837158203125e-06
ml, hu, 0.0, 4.5299530029296875e-06
ml, uz, 1.0, 8.106231689453125e-06
ml, co, 0.0, 4.5299530029296875e-06
ml, af, 0.0, 4.76837158203125e-06
ml, mwl, 0.0, 4.76837158203125e-06
ml, ko, 1.0, 8.344650268554688e-06
ml, ln, 0.0, 4.76837158203125e-06
ml, ms, 0.0, 4.5299530029296875e-06
ml, ca, 1.0, 8.58306884765625e-06
ml, pnb, 1.0, 8.344650268554688e-06
ml, lt, 0.0, 5.0067901611328125e-06
ml, kk, 0.0, 4.76837158203125e-06
ml, jv, 0.0, 4.5299530029296875e-06
ml, ur, 1.0, 8.58306884765625e-06
ml, nrm, 0.0, 8.106231689453125e-06
io, io, 1.0, 8.106231689453125e-06
io, pa, 0.0, 4.76837158203125e-06
io, sh, 0.0, 4.5299530029296875e-06
io, et, 0.0, 4.291534423828125e-06
io, cs, 0.0, 4.76837158203125e-06
io, tg, 0.0, 5.0067901611328125e-06
io, yi, 0.0, 4.5299530029296875e-06
io, nl, 1.0, 8.344650268554688e-06
io, si, 0.0, 4.76837158203125e-06
io, pt, 1.0, 8.821487426757812e-06
io, sd, 0.0, 4.76837158203125e-06
io, ro, 1.0, 8.58306884765625e-06
io, sq, 1.0, 7.867813110351562e-06
io, ja, 0.0, 5.0067901611328125e-06
io, ne, 0.0, 4.291534423828125e-06
io, zh-min-nan, 0.0, 4.291534423828125e-06
io, ht, 0.0, 4.5299530029296875e-06
io, fy, 0.0, 4.291534423828125e-06
io, be-tarask, 0.0, 4.76837158203125e-06
io, be, 1.0, 8.344650268554688e-06
io, is, 0.0, 4.76837158203125e-06
io, ta, 1.0, 8.344650268554688e-06
io, hy, 0.0, 4.76837158203125e-06
io, cy, 0.0, 4.5299530029296875e-06
io, wo, 0.0, 4.291534423828125e-06
io, simple, 1.0, 8.344650268554688e-06
io, nds-nl, 0.0, 4.291534423828125e-06
io, la, 0.0, 4.291534423828125e-06
io, new, 0.0, 4.5299530029296875e-06
io, bo, 0.0, 4.291534423828125e-06
io, kbp, 0.0, 4.291534423828125e-06
io, ka, 0.0, 4.291534423828125e-06
io, tt, 0.0, 4.5299530029296875e-06
io, it, 0.0, 4.5299530029296875e-06
io, he, 0.0, 4.76837158203125e-06
io, da, 0.0, 4.291534423828125e-06
io, arc, 1.0, 7.867813110351562e-06
io, cv, 0.0, 4.5299530029296875e-06
io, fa, 1.0, 8.106231689453125e-06
io, scn, 0.0, 4.291534423828125e-06
io, en, 1.0, 8.58306884765625e-06
io, als, 0.0, 4.5299530029296875e-06
io, tl, 0.0, 4.76837158203125e-06
io, sk, 0.0, 5.0067901611328125e-06
io, sw, 0.0, 4.5299530029296875e-06
io, th, 1.0, 7.62939453125e-06
io, ku, 0.0, 4.5299530029296875e-06
io, sr, 0.0, 4.291534423828125e-06
io, lmo, 0.0, 4.291534423828125e-06
io, azb, 0.0, 4.291534423828125e-06
io, sv, 1.0, 9.059906005859375e-06
io, oc, 0.0, 4.5299530029296875e-06
io, li, 0.0, 4.5299530029296875e-06
io, no, 1.0, 7.867813110351562e-06
io, bg, 0.0, 4.76837158203125e-06
io, my, 1.0, 7.62939453125e-06
io, pi, 0.0, 4.5299530029296875e-06
io, ckb, 0.0, 4.291534423828125e-06
io, gu, 0.0, 4.291534423828125e-06
io, ky, 0.0, 4.291534423828125e-06
io, bn, 1.0, 8.106231689453125e-06
io, lo, 1.0, 7.867813110351562e-06
io, chr, 0.0, 4.5299530029296875e-06
io, ru, 1.0, 7.867813110351562e-06
io, hi, 1.0, 7.867813110351562e-06
io, wuu, 0.0, 4.5299530029296875e-06
io, az, 1.0, 7.62939453125e-06
io, te, 1.0, 7.867813110351562e-06
io, zh, 0.0, 4.5299530029296875e-06
io, mk, 0.0, 4.291534423828125e-06
io, sl, 0.0, 4.291534423828125e-06
io, su, 0.0, 4.291534423828125e-06
io, ga, 0.0, 4.291534423828125e-06
io, gl, 0.0, 4.291534423828125e-06
io, hu, 0.0, 4.291534423828125e-06
io, uz, 0.0, 4.0531158447265625e-06
io, co, 0.0, 4.291534423828125e-06
io, af, 0.0, 4.0531158447265625e-06
io, mwl, 0.0, 4.5299530029296875e-06
io, ko, 1.0, 7.867813110351562e-06
io, ln, 0.0, 4.291534423828125e-06
io, ms, 1.0, 7.62939453125e-06
io, ca, 1.0, 7.62939453125e-06
io, pnb, 0.0, 4.291534423828125e-06
io, lt, 0.0, 4.291534423828125e-06
io, kk, 0.0, 4.291534423828125e-06
io, jv, 0.0, 4.291534423828125e-06
io, ur, 0.0, 4.291534423828125e-06
io, nrm, 0.0, 4.291534423828125e-06
pa, pa, 1.0, 8.106231689453125e-06
pa, sh, 0.0, 4.291534423828125e-06
pa, et, 1.0, 7.867813110351562e-06
pa, cs, 1.0, 9.5367431640625e-06
pa, tg, 1.0, 7.867813110351562e-06
pa, yi, 1.0, 7.62939453125e-06
pa, nl, 1.0, 7.867813110351562e-06
pa, si, 0.0, 5.0067901611328125e-06
pa, pt, 1.0, 9.5367431640625e-06
pa, sd, 1.0, 8.106231689453125e-06
pa, ro, 1.0, 7.867813110351562e-06
pa, sq, 1.0, 7.3909759521484375e-06
pa, ja, 1.0, 9.775161743164062e-06
pa, ne, 1.0, 1.2874603271484375e-05
pa, zh-min-nan, 1.0, 1.1682510375976562e-05
pa, ht, 1.0, 1.2636184692382812e-05
pa, fy, 1.0, 1.52587890625e-05
pa, be-tarask, 1.0, 1.2636184692382812e-05
pa, be, 1.0, 1.2874603271484375e-05
pa, is, 1.0, 1.1920928955078125e-05
pa, ta, 1.0, 1.2159347534179688e-05
pa, hy, 1.0, 1.2874603271484375e-05
pa, cy, 1.0, 1.2159347534179688e-05
pa, wo, 1.0, 1.239776611328125e-05
pa, simple, 1.0, 1.3828277587890625e-05
pa, nds-nl, 0.0, 7.152557373046875e-06
pa, la, 1.0, 1.2874603271484375e-05
pa, new, 0.0, 7.3909759521484375e-06
pa, bo, 0.0, 5.4836273193359375e-06
pa, kbp, 1.0, 1.33514404296875e-05
pa, ka, 0.0, 6.9141387939453125e-06
pa, tt, 1.0, 1.2636184692382812e-05
pa, it, 1.0, 1.6450881958007812e-05
pa, he, 1.0, 1.52587890625e-05
pa, da, 1.0, 1.621246337890625e-05
pa, arc, 0.0, 7.867813110351562e-06
pa, cv, 0.0, 7.3909759521484375e-06
pa, fa, 1.0, 1.5735626220703125e-05
pa, scn, 1.0, 1.4543533325195312e-05
pa, en, 1.0, 2.9087066650390625e-05
pa, als, 1.0, 0.03603482246398926
pa, tl, 0.0, 6.9141387939453125e-06
pa, sk, 1.0, 7.867813110351562e-06
pa, sw, 1.0, 7.867813110351562e-06
pa, th, 1.0, 7.62939453125e-06
pa, ku, 1.0, 7.3909759521484375e-06
pa, sr, 1.0, 7.3909759521484375e-06
pa, lmo, 0.0, 4.76837158203125e-06
pa, azb, 0.0, 4.5299530029296875e-06
pa, sv, 1.0, 8.821487426757812e-06
pa, oc, 1.0, 7.62939453125e-06
pa, li, 0.0, 4.76837158203125e-06
pa, no, 1.0, 9.5367431640625e-06
pa, bg, 1.0, 7.62939453125e-06
pa, my, 0.0, 4.76837158203125e-06
pa, pi, 0.0, 4.291534423828125e-06
pa, ckb, 1.0, 7.867813110351562e-06
pa, gu, 1.0, 7.62939453125e-06
pa, ky, 0.0, 4.5299530029296875e-06
pa, bn, 1.0, 7.867813110351562e-06
pa, lo, 0.0, 4.291534423828125e-06
pa, chr, 0.0, 4.5299530029296875e-06
pa, ru, 1.0, 8.106231689453125e-06
pa, hi, 1.0, 7.62939453125e-06
pa, wuu, 1.0, 7.867813110351562e-06
pa, az, 1.0, 7.62939453125e-06
pa, te, 1.0, 7.3909759521484375e-06
pa, zh, 1.0, 7.3909759521484375e-06
pa, mk, 1.0, 7.3909759521484375e-06
pa, sl, 1.0, 7.152557373046875e-06
pa, su, 0.0, 4.76837158203125e-06
pa, ga, 0.0, 4.291534423828125e-06
pa, gl, 1.0, 7.62939453125e-06
pa, hu, 1.0, 7.3909759521484375e-06
pa, uz, 1.0, 7.62939453125e-06
pa, co, 0.0, 4.76837158203125e-06
pa, af, 1.0, 7.62939453125e-06
pa, mwl, 1.0, 7.3909759521484375e-06
pa, ko, 1.0, 7.3909759521484375e-06
pa, ln, 1.0, 7.152557373046875e-06
pa, ms, 1.0, 7.62939453125e-06
pa, ca, 1.0, 7.62939453125e-06
pa, pnb, 1.0, 7.867813110351562e-06
pa, lt, 1.0, 7.3909759521484375e-06
pa, kk, 0.0, 4.76837158203125e-06
pa, jv, 0.0, 4.291534423828125e-06
pa, ur, 1.0, 8.106231689453125e-06
pa, nrm, 0.0, 4.5299530029296875e-06
sh, sh, 1.0, 8.821487426757812e-06
sh, et, 1.0, 8.106231689453125e-06
sh, cs, 1.0, 9.775161743164062e-06
sh, tg, 0.0, 5.0067901611328125e-06
sh, yi, 0.0, 4.76837158203125e-06
sh, nl, 1.0, 8.821487426757812e-06
sh, si, 1.0, 7.867813110351562e-06
sh, pt, 1.0, 8.821487426757812e-06
sh, sd, 0.0, 4.5299530029296875e-06
sh, ro, 1.0, 8.106231689453125e-06
sh, sq, 0.0, 4.5299530029296875e-06
sh, ja, 1.0, 8.344650268554688e-06
sh, ne, 0.0, 4.5299530029296875e-06
sh, zh-min-nan, 0.0, 4.5299530029296875e-06
sh, ht, 0.0, 4.291534423828125e-06
sh, fy, 1.0, 8.344650268554688e-06
sh, be-tarask, 0.0, 4.291534423828125e-06
sh, be, 1.0, 7.867813110351562e-06
sh, is, 0.0, 4.291534423828125e-06
sh, ta, 1.0, 7.62939453125e-06
sh, hy, 0.0, 4.291534423828125e-06
sh, cy, 1.0, 7.3909759521484375e-06
sh, wo, 0.0, 4.5299530029296875e-06
sh, simple, 1.0, 9.298324584960938e-06
sh, nds-nl, 0.0, 4.5299530029296875e-06
sh, la, 1.0, 7.62939453125e-06
sh, new, 0.0, 4.5299530029296875e-06
sh, bo, 0.0, 4.291534423828125e-06
sh, kbp, 0.0, 4.5299530029296875e-06
sh, ka, 0.0, 4.291534423828125e-06
sh, tt, 0.0, 4.76837158203125e-06
sh, it, 1.0, 8.821487426757812e-06
sh, he, 1.0, 8.106231689453125e-06
sh, da, 1.0, 7.867813110351562e-06
sh, arc, 0.0, 4.291534423828125e-06
sh, cv, 1.0, 7.62939453125e-06
sh, fa, 1.0, 7.867813110351562e-06
sh, scn, 0.0, 4.5299530029296875e-06
sh, en, 1.0, 2.2411346435546875e-05
sh, als, 0.0, 5.9604644775390625e-06
sh, tl, 0.0, 4.5299530029296875e-06
sh, sk, 1.0, 8.344650268554688e-06
sh, sw, 0.0, 4.5299530029296875e-06
sh, th, 1.0, 8.344650268554688e-06
sh, ku, 0.0, 4.291534423828125e-06
sh, sr, 1.0, 8.106231689453125e-06
sh, lmo, 1.0, 7.867813110351562e-06
sh, azb, 0.0, 4.76837158203125e-06
sh, sv, 1.0, 9.298324584960938e-06
sh, oc, 1.0, 8.106231689453125e-06
sh, li, 0.0, 4.76837158203125e-06
sh, no, 1.0, 8.106231689453125e-06
sh, bg, 1.0, 7.62939453125e-06
sh, my, 0.0, 5.0067901611328125e-06
sh, pi, 0.0, 4.5299530029296875e-06
sh, ckb, 0.0, 4.76837158203125e-06
sh, gu, 0.0, 4.5299530029296875e-06
sh, ky, 0.0, 4.291534423828125e-06
sh, bn, 0.0, 4.291534423828125e-06
sh, lo, 0.0, 4.291534423828125e-06
sh, chr, 0.0, 4.5299530029296875e-06
sh, ru, 1.0, 9.298324584960938e-06
sh, hi, 0.0, 4.76837158203125e-06
sh, wuu, 0.0, 4.291534423828125e-06
sh, az, 0.0, 4.5299530029296875e-06
sh, te, 0.0, 4.76837158203125e-06
sh, zh, 1.0, 8.106231689453125e-06
sh, mk, 1.0, 8.344650268554688e-06
sh, sl, 1.0, 7.867813110351562e-06
sh, su, 0.0, 4.76837158203125e-06
sh, ga, 0.0, 4.76837158203125e-06
sh, gl, 1.0, 8.58306884765625e-06
sh, hu, 1.0, 7.62939453125e-06
sh, uz, 0.0, 5.0067901611328125e-06
sh, co, 0.0, 4.5299530029296875e-06
sh, af, 0.0, 4.76837158203125e-06
sh, mwl, 0.0, 4.76837158203125e-06
sh, ko, 1.0, 7.867813110351562e-06
sh, ln, 0.0, 4.5299530029296875e-06
sh, ms, 1.0, 8.106231689453125e-06
sh, ca, 1.0, 8.58306884765625e-06
sh, pnb, 0.0, 4.76837158203125e-06
sh, lt, 1.0, 8.106231689453125e-06
sh, kk, 0.0, 4.5299530029296875e-06
sh, jv, 0.0, 4.5299530029296875e-06
sh, ur, 0.0, 4.291534423828125e-06
sh, nrm, 0.0, 6.4373016357421875e-06
et, et, 1.0, 2.4318695068359375e-05
et, cs, 1.0, 2.2411346435546875e-05
et, tg, 1.0, 1.4543533325195312e-05
et, yi, 1.0, 1.3589859008789062e-05
et, nl, 1.0, 1.9073486328125e-05
et, si, 1.0, 1.3828277587890625e-05
et, pt, 1.0, 2.0742416381835938e-05
et, sd, 0.0, 7.867813110351562e-06
et, ro, 1.0, 1.5735626220703125e-05
et, sq, 1.0, 1.33514404296875e-05
et, ja, 1.0, 1.5974044799804688e-05
et, ne, 0.0, 7.3909759521484375e-06
et, zh-min-nan, 1.0, 1.3828277587890625e-05
et, ht, 1.0, 1.4066696166992188e-05
et, fy, 1.0, 1.7404556274414062e-05
et, be-tarask, 1.0, 1.5020370483398438e-05
et, be, 1.0, 1.4781951904296875e-05
et, is, 1.0, 1.430511474609375e-05
et, ta, 1.0, 1.430511474609375e-05
et, hy, 1.0, 1.4543533325195312e-05
et, cy, 1.0, 1.3828277587890625e-05
et, wo, 1.0, 1.3828277587890625e-05
et, simple, 1.0, 1.6689300537109375e-05
et, nds-nl, 0.0, 8.344650268554688e-06
et, la, 1.0, 1.4781951904296875e-05
et, new, 0.0, 7.152557373046875e-06
et, bo, 0.0, 6.67572021484375e-06
et, kbp, 1.0, 1.4066696166992188e-05
et, ka, 0.0, 7.62939453125e-06
et, tt, 1.0, 1.33514404296875e-05
et, it, 1.0, 2.0265579223632812e-05
et, he, 1.0, 9.775161743164062e-06
et, da, 1.0, 1.049041748046875e-05
et, arc, 0.0, 5.7220458984375e-06
et, cv, 1.0, 8.106231689453125e-06
et, fa, 1.0, 7.867813110351562e-06
et, scn, 1.0, 7.867813110351562e-06
et, en, 1.0, 1.7881393432617188e-05
et, als, 1.0, 8.821487426757812e-06
et, tl, 0.0, 5.245208740234375e-06
et, sk, 1.0, 8.106231689453125e-06
et, sw, 1.0, 7.62939453125e-06
et, th, 1.0, 8.106231689453125e-06
et, ku, 1.0, 7.867813110351562e-06
et, sr, 1.0, 7.867813110351562e-06
et, lmo, 1.0, 7.867813110351562e-06
et, azb, 0.0, 4.76837158203125e-06
et, sv, 1.0, 1.0728836059570312e-05
et, oc, 1.0, 8.106231689453125e-06
et, li, 1.0, 7.62939453125e-06
et, no, 1.0, 1.049041748046875e-05
et, bg, 1.0, 9.775161743164062e-06
et, my, 0.0, 5.0067901611328125e-06
et, pi, 0.0, 4.291534423828125e-06
et, ckb, 1.0, 8.344650268554688e-06
et, gu, 0.0, 4.76837158203125e-06
et, ky, 1.0, 7.62939453125e-06
et, bn, 0.0, 5.0067901611328125e-06
et, lo, 0.0, 4.5299530029296875e-06
et, chr, 0.0, 4.5299530029296875e-06
et, ru, 1.0, 1.2159347534179688e-05
et, hi, 1.0, 8.58306884765625e-06
et, wuu, 1.0, 8.106231689453125e-06
et, az, 1.0, 7.867813110351562e-06
et, te, 0.0, 4.76837158203125e-06
et, zh, 1.0, 8.344650268554688e-06
et, mk, 1.0, 8.344650268554688e-06
et, sl, 1.0, 8.344650268554688e-06
et, su, 0.0, 4.5299530029296875e-06
et, ga, 0.0, 4.76837158203125e-06
et, gl, 1.0, 8.58306884765625e-06
et, hu, 1.0, 1.1205673217773438e-05
et, uz, 1.0, 8.344650268554688e-06
et, co, 0.0, 5.245208740234375e-06
et, af, 1.0, 8.106231689453125e-06
et, mwl, 1.0, 8.106231689453125e-06
et, ko, 1.0, 8.58306884765625e-06
et, ln, 1.0, 7.867813110351562e-06
et, ms, 1.0, 8.106231689453125e-06
et, ca, 1.0, 1.1444091796875e-05
et, pnb, 0.0, 4.76837158203125e-06
et, lt, 1.0, 1.0013580322265625e-05
et, kk, 0.0, 5.0067901611328125e-06
et, jv, 0.0, 4.5299530029296875e-06
et, ur, 0.0, 4.5299530029296875e-06
et, nrm, 0.0, 4.291534423828125e-06
cs, cs, 1.0, 3.0040740966796875e-05
cs, tg, 1.0, 9.775161743164062e-06
cs, yi, 1.0, 9.059906005859375e-06
cs, nl, 1.0, 1.3828277587890625e-05
cs, si, 1.0, 8.58306884765625e-06
cs, pt, 1.0, 1.430511474609375e-05
cs, sd, 0.0, 5.0067901611328125e-06
cs, ro, 1.0, 1.239776611328125e-05
cs, sq, 1.0, 9.298324584960938e-06
cs, ja, 1.0, 1.239776611328125e-05
cs, ne, 0.0, 4.76837158203125e-06
cs, zh-min-nan, 1.0, 9.775161743164062e-06
cs, ht, 1.0, 9.775161743164062e-06
cs, fy, 1.0, 1.1444091796875e-05
cs, be-tarask, 1.0, 9.5367431640625e-06
cs, be, 1.0, 1.0728836059570312e-05
cs, is, 1.0, 9.5367431640625e-06
cs, ta, 1.0, 1.049041748046875e-05
cs, hy, 1.0, 1.0251998901367188e-05
cs, cy, 1.0, 9.775161743164062e-06
cs, wo, 1.0, 9.775161743164062e-06
cs, simple, 1.0, 9.775161743164062e-06
cs, nds-nl, 0.0, 5.245208740234375e-06
cs, la, 1.0, 1.7642974853515625e-05
cs, new, 0.0, 5.0067901611328125e-06
cs, bo, 0.0, 4.5299530029296875e-06
cs, kbp, 1.0, 9.5367431640625e-06
cs, ka, 0.0, 5.0067901611328125e-06
cs, tt, 1.0, 9.298324584960938e-06
cs, it, 1.0, 2.2649765014648438e-05
cs, he, 1.0, 1.1444091796875e-05
cs, da, 1.0, 1.1682510375976562e-05
cs, arc, 0.0, 5.245208740234375e-06
cs, cv, 1.0, 9.5367431640625e-06
cs, fa, 1.0, 1.0251998901367188e-05
cs, scn, 1.0, 9.298324584960938e-06
cs, en, 1.0, 2.5987625122070312e-05
cs, als, 1.0, 1.0013580322265625e-05
cs, tl, 1.0, 7.867813110351562e-06
cs, sk, 1.0, 1.0967254638671875e-05
cs, sw, 1.0, 9.298324584960938e-06
cs, th, 1.0, 9.775161743164062e-06
cs, ku, 1.0, 9.059906005859375e-06
cs, sr, 1.0, 1.0251998901367188e-05
cs, lmo, 1.0, 7.867813110351562e-06
cs, azb, 0.0, 5.0067901611328125e-06
cs, sv, 1.0, 1.9311904907226562e-05
cs, oc, 1.0, 1.0251998901367188e-05
cs, li, 1.0, 8.58306884765625e-06
cs, no, 1.0, 1.3828277587890625e-05
cs, bg, 1.0, 1.2874603271484375e-05
cs, my, 0.0, 5.7220458984375e-06
cs, pi, 0.0, 4.76837158203125e-06
cs, ckb, 1.0, 1.0251998901367188e-05
cs, gu, 0.0, 5.0067901611328125e-06
cs, ky, 1.0, 8.821487426757812e-06
cs, bn, 0.0, 5.0067901611328125e-06
cs, lo, 0.0, 5.0067901611328125e-06
cs, chr, 0.0, 4.76837158203125e-06
cs, ru, 1.0, 2.6226043701171875e-05
cs, hi, 1.0, 9.775161743164062e-06
cs, wuu, 1.0, 9.5367431640625e-06
cs, az, 1.0, 9.298324584960938e-06
cs, te, 0.0, 4.76837158203125e-06
cs, zh, 1.0, 1.1920928955078125e-05
cs, mk, 1.0, 1.0251998901367188e-05
cs, sl, 1.0, 1.0013580322265625e-05
cs, su, 0.0, 4.76837158203125e-06
cs, ga, 1.0, 1.0013580322265625e-05
cs, gl, 1.0, 2.0265579223632812e-05
cs, hu, 1.0, 1.8596649169921875e-05
cs, uz, 1.0, 1.6927719116210938e-05
cs, co, 1.0, 1.3828277587890625e-05
cs, af, 1.0, 1.5974044799804688e-05
cs, mwl, 1.0, 1.5497207641601562e-05
cs, ko, 1.0, 1.9073486328125e-05
cs, ln, 1.0, 1.5974044799804688e-05
cs, ms, 1.0, 1.5974044799804688e-05
cs, ca, 1.0, 2.4318695068359375e-05
cs, pnb, 0.0, 8.821487426757812e-06
cs, lt, 1.0, 1.8596649169921875e-05
cs, kk, 1.0, 1.4066696166992188e-05
cs, jv, 0.0, 7.867813110351562e-06
cs, ur, 0.0, 6.9141387939453125e-06
cs, nrm, 0.0, 6.9141387939453125e-06
tg, tg, 1.0, 1.430511474609375e-05
tg, yi, 1.0, 1.3589859008789062e-05
tg, nl, 1.0, 1.4543533325195312e-05
tg, si, 0.0, 7.152557373046875e-06
tg, pt, 1.0, 1.6689300537109375e-05
tg, sd, 0.0, 7.3909759521484375e-06
tg, ro, 1.0, 1.430511474609375e-05
tg, sq, 1.0, 1.33514404296875e-05
tg, ja, 1.0, 1.2874603271484375e-05
tg, ne, 0.0, 6.9141387939453125e-06
tg, zh-min-nan, 1.0, 1.33514404296875e-05
tg, ht, 1.0, 1.33514404296875e-05
tg, fy, 1.0, 2.4080276489257812e-05
tg, be-tarask, 1.0, 1.2636184692382812e-05
tg, be, 1.0, 1.3113021850585938e-05
tg, is, 1.0, 1.239776611328125e-05
tg, ta, 1.0, 1.3589859008789062e-05
tg, hy, 1.0, 1.0251998901367188e-05
tg, cy, 1.0, 1.2636184692382812e-05
tg, wo, 1.0, 1.2636184692382812e-05
tg, simple, 0.0, 6.9141387939453125e-06
tg, nds-nl, 0.0, 7.152557373046875e-06
tg, la, 1.0, 1.3828277587890625e-05
tg, new, 0.0, 6.9141387939453125e-06
tg, bo, 0.0, 6.67572021484375e-06
tg, kbp, 1.0, 1.2636184692382812e-05
tg, ka, 0.0, 6.67572021484375e-06
tg, tt, 1.0, 1.2159347534179688e-05
tg, it, 1.0, 1.33514404296875e-05
tg, he, 1.0, 1.2874603271484375e-05
tg, da, 1.0, 1.2636184692382812e-05
tg, arc, 0.0, 6.9141387939453125e-06
tg, cv, 0.0, 6.67572021484375e-06
tg, fa, 1.0, 1.3113021850585938e-05
tg, scn, 1.0, 1.2159347534179688e-05
tg, en, 1.0, 2.3603439331054688e-05
tg, als, 1.0, 1.2874603271484375e-05
tg, tl, 0.0, 8.58306884765625e-06
tg, sk, 1.0, 1.2874603271484375e-05
tg, sw, 1.0, 1.1920928955078125e-05
