Language1, Language2, SimilarityScore, Time
io, als, 0.0, 4.506111145019531e-05
io, tl, 0.0, 3.3855438232421875e-05
io, sk, 0.0, 2.8133392333984375e-05
io, sw, 0.0, 3.504753112792969e-05
io, th, 1.0, 0.00010061264038085938
io, ku, 0.0, 3.719329833984375e-05
io, sr, 0.0, 2.9325485229492188e-05
io, lmo, 0.0, 2.7179718017578125e-05
io, azb, 0.0, 2.7179718017578125e-05
io, sv, 1.0, 0.0003643035888671875
io, oc, 0.0, 3.981590270996094e-05
io, li, 0.0, 2.956390380859375e-05
io, no, 1.0, 0.00011801719665527344
io, bg, 0.0, 3.838539123535156e-05
io, my, 1.0, 9.560585021972656e-05
io, pi, 0.0, 3.6716461181640625e-05
io, ckb, 0.0, 2.956390380859375e-05
io, gu, 0.0, 2.7179718017578125e-05
io, ky, 0.0, 2.5987625122070312e-05
io, bn, 1.0, 0.00010013580322265625
io, lo, 1.0, 9.894371032714844e-05
io, chr, 0.0, 3.647804260253906e-05
io, ru, 1.0, 0.00010323524475097656
io, hi, 1.0, 9.775161743164062e-05
io, wuu, 0.0, 4.506111145019531e-05
io, az, 1.0, 9.012222290039062e-05
io, te, 1.0, 9.655952453613281e-05
io, zh, 0.0, 4.1484832763671875e-05
io, mk, 0.0, 3.0040740966796875e-05
io, sl, 0.0, 2.8133392333984375e-05
io, su, 0.0, 2.6464462280273438e-05
io, ga, 0.0, 2.6464462280273438e-05
io, gl, 0.0, 3.7670135498046875e-05
io, hu, 0.0, 2.7418136596679688e-05
io, uz, 0.0, 2.6464462280273438e-05
io, co, 0.0, 2.5987625122070312e-05
io, af, 0.0, 2.6226043701171875e-05
io, mwl, 0.0, 2.5510787963867188e-05
io, ko, 1.0, 9.655952453613281e-05
io, ln, 0.0, 3.647804260253906e-05
io, ms, 1.0, 9.131431579589844e-05
io, ca, 1.0, 0.00010538101196289062
io, pnb, 0.0, 3.647804260253906e-05
io, lt, 0.0, 2.8848648071289062e-05
io, kk, 0.0, 2.6941299438476562e-05
io, jv, 0.0, 2.6941299438476562e-05
io, ur, 0.0, 2.7179718017578125e-05
io, nrm, 0.0, 2.6702880859375e-05
io, union, 1.0, 0.011050701141357422
pa, pa, 2.0, 0.00012445449829101562
pa, sh, 0.0, 4.220008850097656e-05
pa, et, 1.0, 0.00010585784912109375
pa, cs, 1.0, 0.00011730194091796875
pa, tg, 1.0, 0.00010013580322265625
pa, yi, 1.0, 0.0001068115234375
pa, nl, 2.0, 0.00011992454528808594
pa, si, 0.0, 3.719329833984375e-05
pa, pt, 2.0, 0.00011348724365234375
pa, sd, 1.0, 0.00011897087097167969
pa, ro, 1.0, 0.00010561943054199219
pa, sq, 1.0, 0.00010347366333007812
pa, ja, 2.0, 0.00012063980102539062
pa, ne, 1.0, 0.00010752677917480469
pa, zh-min-nan, 1.0, 0.00010275840759277344
pa, ht, 1.0, 0.00010156631469726562
pa, fy, 1.0, 0.00010395050048828125
pa, be-tarask, 1.0, 0.00010013580322265625
pa, be, 1.0, 9.894371032714844e-05
pa, is, 1.0, 0.00010132789611816406
pa, ta, 2.0, 0.00010848045349121094
pa, hy, 1.0, 0.00010204315185546875
pa, cy, 1.0, 9.822845458984375e-05
pa, wo, 1.0, 9.965896606445312e-05
pa, simple, 1.0, 0.00010132789611816406
pa, nds-nl, 0.0, 3.7670135498046875e-05
pa, la, 1.0, 0.0001246929168701172
pa, new, 0.0, 3.814697265625e-05
pa, bo, 0.0, 2.9802322387695312e-05
pa, kbp, 1.0, 9.584426879882812e-05
pa, ka, 0.0, 3.7670135498046875e-05
pa, tt, 1.0, 9.131431579589844e-05
pa, it, 2.0, 0.0002079010009765625
pa, he, 1.0, 0.00010704994201660156
pa, da, 1.0, 0.00010776519775390625
pa, arc, 0.0, 3.7670135498046875e-05
pa, cv, 0.0, 2.9325485229492188e-05
pa, fa, 2.0, 0.00010323524475097656
pa, scn, 1.0, 0.00010395050048828125
pa, en, 2.0, 0.013357162475585938
pa, als, 1.0, 0.000118255615234375
pa, tl, 0.0, 4.267692565917969e-05
pa, sk, 1.0, 0.00010156631469726562
pa, sw, 1.0, 0.0001087188720703125
pa, th, 1.0, 0.00010752677917480469
pa, ku, 1.0, 0.00010514259338378906
pa, sr, 1.0, 0.00010609626770019531
pa, lmo, 0.0, 3.910064697265625e-05
pa, azb, 0.0, 3.218650817871094e-05
pa, sv, 1.0, 0.0003674030303955078
pa, oc, 1.0, 0.00010800361633300781
pa, li, 0.0, 4.029273986816406e-05
pa, no, 1.0, 0.00012111663818359375
pa, bg, 1.0, 0.00010728836059570312
pa, my, 0.0, 4.029273986816406e-05
pa, pi, 0.0, 3.075599670410156e-05
pa, ckb, 2.0, 0.00010514259338378906
pa, gu, 1.0, 0.00010561943054199219
pa, ky, 0.0, 3.838539123535156e-05
pa, bn, 1.0, 0.00010061264038085938
pa, lo, 0.0, 3.814697265625e-05
pa, chr, 0.0, 3.0994415283203125e-05
pa, ru, 2.0, 0.00011372566223144531
pa, hi, 2.0, 0.00011134147644042969
pa, wuu, 1.0, 0.00010561943054199219
pa, az, 1.0, 0.011434793472290039
pa, te, 1.0, 0.00013184547424316406
pa, zh, 2.0, 0.0006935596466064453
pa, mk, 1.0, 0.00011372566223144531
pa, sl, 1.0, 0.00010204315185546875
pa, su, 0.0, 3.743171691894531e-05
pa, ga, 0.0, 2.9802322387695312e-05
pa, gl, 1.0, 0.00010442733764648438
pa, hu, 1.0, 9.894371032714844e-05
pa, uz, 2.0, 0.01109170913696289
pa, co, 0.0, 7.939338684082031e-05
pa, af, 1.0, 0.00015497207641601562
pa, mwl, 1.0, 0.00010991096496582031
pa, ko, 1.0, 0.00011110305786132812
pa, ln, 1.0, 0.00010538101196289062
pa, ms, 1.0, 0.00010538101196289062
pa, ca, 2.0, 0.00012373924255371094
pa, pnb, 1.0, 0.0001068115234375
pa, lt, 1.0, 0.00010418891906738281
pa, kk, 0.0, 3.910064697265625e-05
pa, jv, 0.0, 3.147125244140625e-05
pa, ur, 1.0, 9.608268737792969e-05
pa, nrm, 0.0, 3.814697265625e-05
pa, union, 2.0, 0.0017545223236083984
sh, sh, 5.0, 0.01261281967163086
sh, et, 2.0, 0.003952741622924805
sh, cs, 4.0, 0.0005660057067871094
sh, tg, 0.0, 4.363059997558594e-05
sh, yi, 0.0, 3.0517578125e-05
sh, nl, 5.0, 0.0004391670227050781
sh, si, 1.0, 0.00011539459228515625
sh, pt, 5.0, 0.0004630088806152344
sh, sd, 0.0, 4.363059997558594e-05
sh, ro, 2.0, 0.00010848045349121094
sh, sq, 0.0, 3.933906555175781e-05
sh, ja, 5.0, 0.0005519390106201172
sh, ne, 0.0, 4.172325134277344e-05
sh, zh-min-nan, 0.0, 2.9802322387695312e-05
sh, ht, 0.0, 2.765655517578125e-05
sh, fy, 2.0, 0.0001049041748046875
sh, be-tarask, 0.0, 3.790855407714844e-05
sh, be, 2.0, 0.00010895729064941406
sh, is, 0.0, 3.814697265625e-05
sh, ta, 1.0, 9.775161743164062e-05
sh, hy, 0.0, 4.00543212890625e-05
sh, cy, 1.0, 9.799003601074219e-05
sh, wo, 0.0, 3.886222839355469e-05
sh, simple, 2.0, 0.00010633468627929688
sh, nds-nl, 0.0, 4.076957702636719e-05
sh, la, 2.0, 0.00015020370483398438
sh, new, 0.0, 4.1961669921875e-05
sh, bo, 0.0, 3.147125244140625e-05
sh, kbp, 0.0, 3.0040740966796875e-05
sh, ka, 0.0, 4.0531158447265625e-05
sh, tt, 0.0, 2.9325485229492188e-05
sh, it, 4.0, 0.00020956993103027344
sh, he, 4.0, 0.0021283626556396484
sh, da, 3.0, 0.0003542900085449219
sh, arc, 0.0, 4.4345855712890625e-05
sh, cv, 1.0, 0.0001068115234375
sh, fa, 3.0, 0.0004878044128417969
sh, scn, 0.0, 4.220008850097656e-05
sh, en, 5.0, 0.012095212936401367
sh, als, 0.0, 9.489059448242188e-05
sh, tl, 0.0, 3.218650817871094e-05
sh, sk, 3.0, 0.00037932395935058594
sh, sw, 0.0, 4.482269287109375e-05
sh, th, 1.0, 0.00010967254638671875
sh, ku, 0.0, 3.9577484130859375e-05
sh, sr, 3.0, 0.0023887157440185547
sh, lmo, 1.0, 0.00018405914306640625
sh, azb, 0.0, 4.267692565917969e-05
sh, sv, 3.0, 0.0004329681396484375
sh, oc, 1.0, 0.00011229515075683594
sh, li, 0.0, 4.124641418457031e-05
sh, no, 3.0, 0.0013442039489746094
sh, bg, 2.0, 0.0001995563507080078
sh, my, 0.0, 4.482269287109375e-05
sh, pi, 0.0, 3.0994415283203125e-05
sh, ckb, 0.0, 3.147125244140625e-05
sh, gu, 0.0, 2.765655517578125e-05
sh, ky, 0.0, 2.7418136596679688e-05
sh, bn, 0.0, 2.7418136596679688e-05
sh, lo, 0.0, 3.6716461181640625e-05
sh, chr, 0.0, 2.5272369384765625e-05
sh, ru, 5.0, 0.00109100341796875
sh, hi, 0.0, 7.343292236328125e-05
sh, wuu, 0.0, 3.0994415283203125e-05
sh, az, 0.0, 2.956390380859375e-05
sh, te, 0.0, 2.9087066650390625e-05
sh, zh, 4.0, 0.00019979476928710938
sh, mk, 3.0, 0.0008399486541748047
sh, sl, 2.0, 0.00017833709716796875
sh, su, 0.0, 4.076957702636719e-05
sh, ga, 0.0, 3.170967102050781e-05
sh, gl, 2.0, 0.00012230873107910156
sh, hu, 2.0, 0.00010967254638671875
sh, uz, 0.0, 3.910064697265625e-05
sh, co, 0.0, 3.170967102050781e-05
sh, af, 0.0, 2.86102294921875e-05
sh, mwl, 0.0, 2.7894973754882812e-05
sh, ko, 4.0, 0.010239839553833008
sh, ln, 0.0, 9.417533874511719e-05
sh, ms, 1.0, 0.0001761913299560547
sh, ca, 4.0, 0.003595113754272461
sh, pnb, 0.0, 8.440017700195312e-05
sh, lt, 1.0, 0.0001506805419921875
sh, kk, 0.0, 5.507469177246094e-05
sh, jv, 0.0, 2.9325485229492188e-05
sh, ur, 0.0, 2.8371810913085938e-05
sh, nrm, 0.0, 2.7418136596679688e-05
sh, union, 5.0, 0.004620790481567383
et, et, 13.003001, 0.0008766651153564453
et, cs, 5.0009999999999994, 0.01529240608215332
et, tg, 1.0, 0.00018262863159179688
et, yi, 1.0, 0.0001232624053955078
et, nl, 6.0, 0.0007677078247070312
et, si, 1.0, 0.0001220703125
et, pt, 6.0009999999999994, 0.009135246276855469
et, sd, 0.0, 7.05718994140625e-05
et, ro, 4.0, 0.007868528366088867
et, sq, 1.0, 0.00017547607421875
et, ja, 6.0, 0.0005505084991455078
et, ne, 0.0, 4.8160552978515625e-05
et, zh-min-nan, 1.0, 0.00010824203491210938
et, ht, 1.0, 0.00010776519775390625
et, fy, 2.0, 0.00011587142944335938
et, be-tarask, 1.0, 0.00010800361633300781
et, be, 2.0, 0.00011157989501953125
et, is, 1.0, 0.00010633468627929688
et, ta, 1.0, 0.00010418891906738281
et, hy, 2.0, 0.00011014938354492188
et, cy, 2.0, 0.00010895729064941406
et, wo, 1.0, 0.00010371208190917969
et, simple, 2.0, 0.00011467933654785156
et, nds-nl, 0.0, 5.245208740234375e-05
et, la, 2.0, 0.00012493133544921875
et, new, 0.0, 4.0531158447265625e-05
et, bo, 0.0, 3.123283386230469e-05
et, kbp, 1.0, 9.417533874511719e-05
et, ka, 0.0, 3.933906555175781e-05
et, tt, 1.0, 9.1552734375e-05
et, it, 7.001, 0.008971214294433594
et, he, 5.0, 0.019919395446777344
et, da, 5.0, 0.007925271987915039
et, arc, 0.0, 7.510185241699219e-05
et, cv, 1.0, 0.00013446807861328125
et, fa, 3.0, 0.011681795120239258
et, scn, 1.0, 0.00018858909606933594
et, en, 13.001, 0.007769584655761719
et, als, 2.0, 0.0002186298370361328
et, tl, 0.0, 4.982948303222656e-05
et, sk, 2.0, 0.00010991096496582031
et, sw, 1.0, 0.00011181831359863281
et, th, 2.0, 0.00011444091796875
et, ku, 1.0, 0.00011157989501953125
et, sr, 2.0, 0.00011277198791503906
et, lmo, 1.0, 0.00010609626770019531
et, azb, 0.0, 4.291534423828125e-05
et, sv, 6.0, 0.02270674705505371
et, oc, 2.0, 0.00020742416381835938
et, li, 1.0, 0.0001201629638671875
et, no, 5.0, 0.0008196830749511719
et, bg, 4.0, 0.0003485679626464844
et, my, 0.0, 5.245208740234375e-05
et, pi, 0.0, 3.695487976074219e-05
et, ckb, 1.0, 0.00011134147644042969
et, gu, 0.0, 4.363059997558594e-05
et, ky, 1.0, 0.00010442733764648438
et, bn, 0.0, 5.364418029785156e-05
et, lo, 0.0, 3.2901763916015625e-05
et, chr, 0.0, 3.4809112548828125e-05
et, ru, 9.0, 0.0016589164733886719
et, hi, 1.0, 0.00016355514526367188
et, wuu, 1.0, 0.00011205673217773438
et, az, 1.0, 0.00011801719665527344
et, te, 0.0, 4.1961669921875e-05
et, zh, 3.0, 0.0008776187896728516
et, mk, 2.0, 0.00011849403381347656
et, sl, 2.0, 0.00011587142944335938
et, su, 0.0, 4.291534423828125e-05
et, ga, 0.0, 3.361701965332031e-05
et, gl, 3.0, 0.006064653396606445
et, hu, 6.0, 0.008191823959350586
et, uz, 2.0, 0.0002002716064453125
et, co, 0.0, 4.792213439941406e-05
et, af, 1.0, 0.00011515617370605469
et, mwl, 1.0, 0.00011420249938964844
et, ko, 4.0, 0.03518819808959961
et, ln, 2.0, 0.00793147087097168
et, ms, 2.0, 0.00021386146545410156
et, ca, 5.0009999999999994, 0.0001838207244873047
et, pnb, 0.0, 5.078315734863281e-05
et, lt, 3.0, 0.00012683868408203125
et, kk, 0.0, 4.673004150390625e-05
et, jv, 0.0, 3.62396240234375e-05
et, ur, 0.0, 3.4809112548828125e-05
et, nrm, 0.0, 3.314018249511719e-05
et, union, 13.003001, 0.023054838180541992
cs, cs, 42.0110150270511, 0.02404022216796875
cs, tg, 1.0, 0.0002307891845703125
cs, yi, 1.0, 0.00012612342834472656
cs, nl, 17.0, 0.011367559432983398
cs, si, 1.0, 0.0002193450927734375
cs, pt, 13.002001001001, 0.0008249282836914062
cs, sd, 0.0, 6.413459777832031e-05
cs, ro, 7.0, 0.0004627704620361328
cs, sq, 1.0, 0.00014638900756835938
cs, ja, 13.0, 0.0006220340728759766
cs, ne, 0.0, 6.175041198730469e-05
cs, zh-min-nan, 1.0, 0.0001366138458251953
cs, ht, 1.0, 0.00013065338134765625
cs, fy, 3.001001001001001, 0.00014901161193847656
cs, be-tarask, 1.0, 0.0001361370086669922
cs, be, 3.0, 0.0010941028594970703
cs, is, 1.0, 0.00013136863708496094
cs, ta, 3.0, 0.0004715919494628906
cs, hy, 4.0, 0.0003120899200439453
cs, cy, 3.0, 0.00013017654418945312
cs, wo, 1.0, 0.00011897087097167969
cs, simple, 3.0, 0.00060272216796875
cs, nds-nl, 0.0, 5.435943603515625e-05
cs, la, 10.0, 0.00047659873962402344
cs, new, 0.0, 5.602836608886719e-05
cs, bo, 0.0, 4.1961669921875e-05
cs, kbp, 1.0, 0.00011348724365234375
cs, ka, 0.0, 5.125999450683594e-05
cs, tt, 1.0, 0.00011110305786132812
cs, it, 19.002, 0.004544496536254883
cs, he, 8.0, 0.008025646209716797
cs, da, 8.0, 0.00029277801513671875
cs, arc, 0.0, 5.817413330078125e-05
cs, cv, 2.0, 0.00012826919555664062
cs, fa, 4.0, 0.007628440856933594
cs, scn, 1.0, 0.00024056434631347656
cs, en, 25.003001001001, 0.023265600204467773
cs, als, 1.0, 0.0002193450927734375
cs, tl, 2.0, 0.00012564659118652344
cs, sk, 6.0, 0.0001900196075439453
cs, sw, 1.0, 0.00013756752014160156
cs, th, 4.0, 0.002227783203125
cs, ku, 1.0, 0.00012612342834472656
cs, sr, 4.0, 0.00011968612670898438
cs, lmo, 1.0, 0.00010585784912109375
cs, azb, 0.0, 4.6253204345703125e-05
cs, sv, 14.0, 0.00833439826965332
cs, oc, 2.0, 0.0001556873321533203
cs, li, 1.0, 0.00012421607971191406
cs, no, 13.001001001001, 0.00025343894958496094
cs, bg, 5.0, 0.00014734268188476562
cs, my, 0.0, 5.507469177246094e-05
cs, pi, 0.0, 4.291534423828125e-05
cs, ckb, 1.0, 0.00011420249938964844
cs, gu, 0.0, 5.054473876953125e-05
cs, ky, 1.0, 0.00010895729064941406
cs, bn, 0.0, 5.0067901611328125e-05
cs, lo, 0.0, 4.029273986816406e-05
cs, chr, 0.0, 3.814697265625e-05
cs, ru, 18.0, 0.021492481231689453
cs, hi, 1.0, 0.0002269744873046875
cs, wuu, 1.0, 0.00012183189392089844
cs, az, 1.0, 0.00011396408081054688
cs, te, 0.0, 5.125999450683594e-05
cs, zh, 9.0, 0.032694339752197266
cs, mk, 3.0, 0.0009074211120605469
cs, sl, 4.0, 0.010665178298950195
cs, su, 0.0, 0.00010609626770019531
cs, ga, 1.0, 0.00017070770263671875
cs, gl, 8.0, 0.008296966552734375
cs, hu, 9.0, 0.0010578632354736328
cs, uz, 2.0, 0.0001361370086669922
cs, co, 1.0, 0.00011873245239257812
cs, af, 1.0, 0.00011301040649414062
cs, mwl, 1.0, 0.00011587142944335938
cs, ko, 7.0, 0.005562782287597656
cs, ln, 1.0, 0.0002422332763671875
cs, ms, 2.0, 0.00013113021850585938
cs, ca, 15.001000000000001, 0.007505655288696289
cs, pnb, 0.0, 0.00010251998901367188
cs, lt, 3.0, 0.0010097026824951172
cs, kk, 1.0, 0.00013136863708496094
cs, jv, 0.0, 5.364418029785156e-05
cs, ur, 0.0, 4.291534423828125e-05
cs, nrm, 0.0, 4.172325134277344e-05
cs, union, 42.0110150270511, 0.040596961975097656
tg, tg, 2.0, 0.0002155303955078125
tg, yi, 1.0, 0.00010728836059570312
tg, nl, 1.0, 0.00011539459228515625
tg, si, 0.0, 3.7670135498046875e-05
tg, pt, 1.0, 0.00010561943054199219
tg, sd, 0.0, 3.5762786865234375e-05
tg, ro, 1.0, 9.083747863769531e-05
tg, sq, 1.0, 9.274482727050781e-05
tg, ja, 1.0, 9.703636169433594e-05
tg, ne, 0.0, 3.504753112792969e-05
tg, zh-min-nan, 1.0, 8.368492126464844e-05
tg, ht, 1.0, 8.7738037109375e-05
tg, fy, 1.0, 9.036064147949219e-05
tg, be-tarask, 1.0, 0.0008366107940673828
tg, be, 1.0, 0.00010204315185546875
tg, is, 1.0, 9.369850158691406e-05
tg, ta, 1.0, 9.274482727050781e-05
tg, hy, 1.0, 0.00010061264038085938
tg, cy, 1.0, 8.654594421386719e-05
tg, wo, 1.0, 8.678436279296875e-05
tg, simple, 0.0, 3.62396240234375e-05
tg, nds-nl, 0.0, 2.5987625122070312e-05
tg, la, 1.0, 0.00010466575622558594
tg, new, 0.0, 3.4809112548828125e-05
tg, bo, 0.0, 2.5510787963867188e-05
tg, kbp, 1.0, 7.987022399902344e-05
tg, ka, 0.0, 3.4332275390625e-05
tg, tt, 1.0, 8.034706115722656e-05
tg, it, 1.0, 0.00017261505126953125
tg, he, 1.0, 8.821487426757812e-05
tg, da, 1.0, 9.298324584960938e-05
tg, arc, 0.0, 3.361701965332031e-05
tg, cv, 0.0, 2.5510787963867188e-05
tg, fa, 1.0, 8.130073547363281e-05
tg, scn, 1.0, 8.702278137207031e-05
tg, en, 1.0, 0.0010399818420410156
tg, als, 1.0, 0.007382631301879883
tg, tl, 0.0, 7.081031799316406e-05
tg, sk, 1.0, 0.0001232624053955078
tg, sw, 1.0, 9.34600830078125e-05
tg, th, 1.0, 9.1552734375e-05
tg, ku, 1.0, 8.988380432128906e-05
tg, sr, 1.0, 0.00010085105895996094
tg, lmo, 0.0, 3.409385681152344e-05
tg, azb, 0.0, 2.6464462280273438e-05
tg, sv, 1.0, 0.00035953521728515625
tg, oc, 1.0, 9.512901306152344e-05
tg, li, 0.0, 3.4809112548828125e-05
tg, no, 1.0, 0.00010323524475097656
tg, bg, 1.0, 9.131431579589844e-05
tg, my, 0.0, 3.4332275390625e-05
tg, pi, 0.0, 2.7179718017578125e-05
tg, ckb, 1.0, 8.296966552734375e-05
tg, gu, 0.0, 3.3855438232421875e-05
tg, ky, 0.0, 2.4557113647460938e-05
tg, bn, 0.0, 2.4318695068359375e-05
tg, lo, 0.0, 2.3603439331054688e-05
tg, chr, 0.0, 2.384185791015625e-05
tg, ru, 1.0, 9.202957153320312e-05
tg, hi, 1.0, 9.107589721679688e-05
tg, wuu, 1.0, 8.821487426757812e-05
tg, az, 1.0, 8.821487426757812e-05
tg, te, 0.0, 3.4332275390625e-05
tg, zh, 1.0, 8.559226989746094e-05
tg, mk, 1.0, 8.702278137207031e-05
tg, sl, 1.0, 8.7738037109375e-05
tg, su, 0.0, 3.361701965332031e-05
tg, ga, 0.0, 2.574920654296875e-05
tg, gl, 1.0, 9.083747863769531e-05
tg, hu, 1.0, 8.869171142578125e-05
tg, uz, 1.0, 8.749961853027344e-05
tg, co, 0.0, 3.314018249511719e-05
tg, af, 1.0, 8.0108642578125e-05
tg, mwl, 1.0, 8.726119995117188e-05
tg, ko, 1.0, 8.96453857421875e-05
tg, ln, 1.0, 8.606910705566406e-05
tg, ms, 1.0, 8.797645568847656e-05
tg, ca, 1.0, 9.799003601074219e-05
tg, pnb, 0.0, 3.409385681152344e-05
tg, lt, 1.0, 8.153915405273438e-05
tg, kk, 0.0, 3.409385681152344e-05
tg, jv, 0.0, 2.574920654296875e-05
tg, ur, 0.0, 2.5033950805664062e-05
tg, nrm, 0.0, 2.384185791015625e-05
tg, union, 2.0, 0.0226593017578125
yi, yi, 1.0, 0.00011777877807617188
yi, nl, 1.0, 0.0001227855682373047
yi, si, 0.0, 4.172325134277344e-05
yi, pt, 1.0, 0.00011730194091796875
yi, sd, 0.0, 4.029273986816406e-05
yi, ro, 1.0, 0.00010514259338378906
yi, sq, 1.0, 0.00010561943054199219
yi, ja, 1.0, 0.00011086463928222656
yi, ne, 0.0, 3.910064697265625e-05
yi, zh-min-nan, 1.0, 0.00010013580322265625
yi, ht, 1.0, 0.0001049041748046875
yi, fy, 1.0, 0.00010824203491210938
yi, be-tarask, 1.0, 0.0002696514129638672
yi, be, 1.0, 0.00011205673217773438
yi, is, 1.0, 0.00010752677917480469
yi, ta, 1.0, 0.00010752677917480469
yi, hy, 1.0, 0.00010609626770019531
yi, cy, 1.0, 0.00010538101196289062
yi, wo, 1.0, 0.00010466575622558594
yi, simple, 0.0, 4.3392181396484375e-05
yi, nds-nl, 0.0, 3.147125244140625e-05
yi, la, 1.0, 0.00012755393981933594
yi, new, 0.0, 4.76837158203125e-05
yi, bo, 0.0, 3.123283386230469e-05
yi, kbp, 1.0, 9.918212890625e-05
yi, ka, 0.0, 3.838539123535156e-05
yi, tt, 1.0, 9.894371032714844e-05
yi, it, 1.0, 0.0002002716064453125
yi, he, 1.0, 0.00010800361633300781
yi, da, 1.0, 0.00011372566223144531
yi, arc, 0.0, 3.910064697265625e-05
yi, cv, 0.0, 3.147125244140625e-05
yi, fa, 1.0, 9.965896606445312e-05
yi, scn, 1.0, 0.00010418891906738281
yi, en, 1.0, 0.013287544250488281
yi, als, 1.0, 0.00011229515075683594
yi, tl, 0.0, 4.1484832763671875e-05
yi, sk, 1.0, 0.00010156631469726562
yi, sw, 1.0, 0.00010633468627929688
yi, th, 1.0, 0.00010752677917480469
yi, ku, 1.0, 0.0001049041748046875
yi, sr, 1.0, 0.00010704994201660156
yi, lmo, 0.0, 3.9577484130859375e-05
yi, azb, 0.0, 3.218650817871094e-05
yi, sv, 1.0, 0.00038695335388183594
yi, oc, 1.0, 0.00010824203491210938
yi, li, 0.0, 4.100799560546875e-05
yi, no, 1.0, 0.00012254714965820312
yi, bg, 1.0, 0.0001087188720703125
yi, my, 0.0, 4.00543212890625e-05
yi, pi, 0.0, 3.0279159545898438e-05
yi, ckb, 1.0, 9.870529174804688e-05
yi, gu, 0.0, 3.910064697265625e-05
yi, ky, 0.0, 3.0279159545898438e-05
yi, bn, 0.0, 3.0040740966796875e-05
yi, lo, 0.0, 2.86102294921875e-05
yi, chr, 0.0, 2.8371810913085938e-05
yi, ru, 1.0, 0.0001087188720703125
yi, hi, 1.0, 0.0001068115234375
yi, wuu, 1.0, 0.00010561943054199219
yi, az, 1.0, 0.00010228157043457031
yi, te, 0.0, 3.838539123535156e-05
yi, zh, 1.0, 0.00010323524475097656
yi, mk, 1.0, 0.00010323524475097656
yi, sl, 1.0, 0.00010514259338378906
yi, su, 0.0, 3.8623809814453125e-05
yi, ga, 0.0, 3.123283386230469e-05
yi, gl, 1.0, 0.00011038780212402344
yi, hu, 1.0, 0.00012063980102539062
yi, uz, 1.0, 0.00010323524475097656
yi, co, 0.0, 3.886222839355469e-05
yi, af, 1.0, 9.894371032714844e-05
yi, mwl, 1.0, 0.00010418891906738281
yi, ko, 1.0, 0.00011014938354492188
yi, ln, 1.0, 0.0001049041748046875
yi, ms, 1.0, 0.00010609626770019531
yi, ca, 1.0, 0.00011587142944335938
yi, pnb, 0.0, 3.9577484130859375e-05
yi, lt, 1.0, 9.894371032714844e-05
yi, kk, 0.0, 3.886222839355469e-05
yi, jv, 0.0, 3.0994415283203125e-05
yi, ur, 0.0, 2.956390380859375e-05
yi, nrm, 0.0, 2.8848648071289062e-05
yi, union, 1.0, 0.00199127197265625
nl, nl, 57.00900700800901, 0.22454524040222168
nl, si, 1.0, 0.0002353191375732422
nl, pt, 25.0, 0.011658430099487305
nl, sd, 1.0, 0.0002319812774658203
nl, ro, 11.0, 0.011664867401123047
nl, sq, 2.0, 0.00026488304138183594
nl, ja, 24.0, 0.019635915756225586
nl, ne, 2.0, 0.00022172927856445312
nl, zh-min-nan, 1.0, 0.0001385211944580078
nl, ht, 1.0, 0.00014019012451171875
nl, fy, 6.0, 0.0073316097259521484
nl, be-tarask, 1.0, 0.00017690658569335938
nl, be, 4.0, 0.00013637542724609375
nl, is, 1.0, 0.00011324882507324219
nl, ta, 8.0, 0.00018072128295898438
nl, hy, 4.0, 0.00012874603271484375
nl, cy, 4.0, 0.00012874603271484375
nl, wo, 1.0, 0.00011420249938964844
nl, simple, 10.0, 0.0002300739288330078
nl, nds-nl, 1.0, 0.00011730194091796875
nl, la, 8.0, 0.0005156993865966797
nl, new, 1.0, 0.000118255615234375
nl, bo, 1.0, 0.00012373924255371094
nl, kbp, 1.0, 0.00011038780212402344
nl, ka, 2.0, 0.00070953369140625
nl, tt, 1.0, 0.00010752677917480469
nl, it, 30.002, 0.07665538787841797
nl, he, 11.0, 0.0011365413665771484
nl, da, 10.0, 0.0006961822509765625
nl, arc, 1.0, 0.0001418590545654297
nl, cv, 2.0, 0.00086212158203125
nl, fa, 9.0, 0.0006349086761474609
nl, scn, 1.0, 0.00015234947204589844
nl, en, 48.004002002002004, 0.05679583549499512
nl, als, 1.0, 0.0002200603485107422
nl, tl, 4.0, 0.0011785030364990234
nl, sk, 6.0, 0.0005207061767578125
nl, sw, 1.0, 0.00012564659118652344
nl, th, 6.0, 0.0008063316345214844
nl, ku, 1.0, 0.0001316070556640625
nl, sr, 6.0, 0.0008139610290527344
nl, lmo, 1.0, 0.00012230873107910156
nl, azb, 0.0, 5.1021575927734375e-05
nl, sv, 32.0, 0.04697585105895996
nl, oc, 2.0, 0.0005087852478027344
nl, li, 2.0, 0.00029921531677246094
nl, no, 24.0, 0.0006451606750488281
nl, bg, 8.0, 0.0003514289855957031
nl, my, 1.0, 0.0001246929168701172
nl, pi, 1.0, 0.00011801719665527344
nl, ckb, 3.0, 0.0005877017974853516
nl, gu, 2.0, 0.0002856254577636719
nl, ky, 1.0, 0.00011682510375976562
nl, bn, 3.0, 0.00042724609375
nl, lo, 1.0, 0.00012493133544921875
nl, chr, 0.0, 5.2928924560546875e-05
nl, ru, 28.0, 0.06796789169311523
nl, hi, 4.0, 0.00024056434631347656
nl, wuu, 1.0, 0.00012946128845214844
