Language1, Language2, SimilarityScore, Time
kbp, ur, 0.0, 8.344650268554688e-06
kbp, nrm, 0.0, 8.106231689453125e-06
kbp, union, 0.00044802867383512545, 0.0017397403717041016
ka, ka, 1.0, 1.1920928955078125e-05
ka, tt, 0.0, 8.58306884765625e-06
ka, it, 0.046875, 9.369850158691406e-05
ka, he, 0.058823529411764705, 1.049041748046875e-05
ka, da, 0.0, 1.3589859008789062e-05
ka, arc, 0.0, 8.344650268554688e-06
ka, cv, 0.0, 8.344650268554688e-06
ka, fa, 0.05263157894736842, 9.5367431640625e-06
ka, scn, 0.0, 8.344650268554688e-06
ka, en, 0.013559322033898305, 0.0010845661163330078
ka, als, 0.0, 1.2636184692382812e-05
ka, tl, 0.0, 8.821487426757812e-06
ka, sk, 0.0, 8.344650268554688e-06
ka, sw, 0.0, 8.344650268554688e-06
ka, th, 0.09090909090909091, 9.298324584960938e-06
ka, ku, 0.0, 8.58306884765625e-06
ka, sr, 0.0, 8.821487426757812e-06
ka, lmo, 0.0, 8.58306884765625e-06
ka, azb, 0.0, 8.106231689453125e-06
ka, sv, 0.0010683760683760685, 0.0002684593200683594
ka, oc, 0.0, 1.0967254638671875e-05
ka, li, 0.0, 8.58306884765625e-06
ka, no, 0.008849557522123894, 2.4080276489257812e-05
ka, bg, 0.0, 9.298324584960938e-06
ka, my, 0.0, 8.58306884765625e-06
ka, pi, 0.25, 8.106231689453125e-06
ka, ckb, 0.0, 8.58306884765625e-06
ka, gu, 0.2, 8.106231689453125e-06
ka, ky, 0.0, 8.106231689453125e-06
ka, bn, 0.1111111111111111, 8.58306884765625e-06
ka, lo, 0.0, 8.344650268554688e-06
ka, chr, 0.0, 8.106231689453125e-06
ka, ru, 0.05555555555555555, 1.52587890625e-05
ka, hi, 0.1111111111111111, 8.821487426757812e-06
ka, wuu, 0.0, 8.58306884765625e-06
ka, az, 0.0, 8.344650268554688e-06
ka, te, 0.14285714285714285, 8.106231689453125e-06
ka, zh, 0.05128205128205128, 1.1444091796875e-05
ka, mk, 0.125, 9.298324584960938e-06
ka, sl, 0.0, 8.821487426757812e-06
ka, su, 0.25, 8.106231689453125e-06
ka, ga, 0.0, 8.344650268554688e-06
ka, gl, 0.0, 1.6927719116210938e-05
ka, hu, 0.0, 9.775161743164062e-06
ka, uz, 0.0, 8.344650268554688e-06
ka, co, 0.0, 7.867813110351562e-06
ka, af, 0.2, 8.344650268554688e-06
ka, mwl, 0.0, 8.344650268554688e-06
ka, ko, 0.03571428571428571, 1.1444091796875e-05
ka, ln, 0.0, 8.344650268554688e-06
ka, ms, 0.0, 8.106231689453125e-06
ka, ca, 0.0, 1.3589859008789062e-05
ka, pnb, 0.16666666666666666, 8.58306884765625e-06
ka, lt, 0.14285714285714285, 8.821487426757812e-06
ka, kk, 0.0, 8.344650268554688e-06
ka, jv, 0.0, 7.867813110351562e-06
ka, ur, 0.0, 8.344650268554688e-06
ka, nrm, 0.0, 8.106231689453125e-06
ka, union, 0.0017921146953405018, 0.001722574234008789
tt, tt, 1.0, 1.049041748046875e-05
tt, it, 0.015873015873015872, 9.274482727050781e-05
tt, he, 0.07142857142857142, 1.0251998901367188e-05
tt, da, 0.02857142857142857, 1.2874603271484375e-05
tt, arc, 0.0, 8.106231689453125e-06
tt, cv, 0.0, 8.106231689453125e-06
tt, fa, 0.0625, 9.059906005859375e-06
tt, scn, 1.0, 8.106231689453125e-06
tt, en, 0.003389830508474576, 0.0010793209075927734
tt, als, 0.25, 1.1205673217773438e-05
tt, tl, 0.0, 9.5367431640625e-06
tt, sk, 0.16666666666666666, 9.298324584960938e-06
tt, sw, 0.5, 8.821487426757812e-06
tt, th, 0.125, 9.298324584960938e-06
tt, ku, 1.0, 8.821487426757812e-06
tt, sr, 0.14285714285714285, 8.821487426757812e-06
tt, lmo, 0.0, 8.821487426757812e-06
tt, azb, 0.0, 8.58306884765625e-06
tt, sv, 0.0005347593582887701, 0.0002613067626953125
tt, oc, 0.5, 1.0251998901367188e-05
tt, li, 0.0, 8.344650268554688e-06
tt, no, 0.00909090909090909, 2.3126602172851562e-05
tt, bg, 0.1111111111111111, 9.5367431640625e-06
tt, my, 0.0, 8.58306884765625e-06
tt, pi, 0.0, 8.106231689453125e-06
tt, ckb, 0.3333333333333333, 8.106231689453125e-06
tt, gu, 0.0, 8.106231689453125e-06
tt, ky, 0.0, 7.867813110351562e-06
tt, bn, 0.0, 8.821487426757812e-06
tt, lo, 0.0, 8.106231689453125e-06
tt, chr, 0.0, 8.106231689453125e-06
tt, ru, 0.018867924528301886, 1.4066696166992188e-05
tt, hi, 0.16666666666666666, 9.5367431640625e-06
tt, wuu, 1.0, 8.106231689453125e-06
tt, az, 0.3333333333333333, 8.821487426757812e-06
tt, te, 0.0, 8.58306884765625e-06
tt, zh, 0.02702702702702703, 1.1682510375976562e-05
tt, mk, 0.2, 8.821487426757812e-06
tt, sl, 0.14285714285714285, 8.58306884765625e-06
tt, su, 0.0, 8.344650268554688e-06
tt, ga, 0.0, 8.106231689453125e-06
tt, gl, 0.07692307692307693, 1.6927719116210938e-05
tt, hu, 0.07142857142857142, 9.775161743164062e-06
tt, uz, 0.3333333333333333, 8.821487426757812e-06
tt, co, 0.0, 8.344650268554688e-06
tt, af, 0.5, 8.106231689453125e-06
tt, mwl, 1.0, 8.58306884765625e-06
tt, ko, 0.04, 1.0967254638671875e-05
tt, ln, 0.3333333333333333, 8.821487426757812e-06
tt, ms, 0.3333333333333333, 8.344650268554688e-06
tt, ca, 0.03125, 1.3589859008789062e-05
tt, pnb, 0.0, 8.106231689453125e-06
tt, lt, 0.25, 8.344650268554688e-06
tt, kk, 0.0, 8.106231689453125e-06
tt, jv, 0.0, 7.867813110351562e-06
tt, ur, 0.0, 8.106231689453125e-06
tt, nrm, 0.0, 8.106231689453125e-06
tt, union, 0.00044802867383512545, 0.0016832351684570312
it, it, 1.0, 0.0001773834228515625
it, he, 0.16666666666666666, 9.059906005859375e-05
it, da, 0.13953488372093023, 9.298324584960938e-05
it, arc, 0.0, 8.797645568847656e-05
it, cv, 0.031746031746031744, 8.678436279296875e-05
it, fa, 0.11267605633802817, 8.96453857421875e-05
it, scn, 0.015873015873015872, 8.702278137207031e-05
it, en, 0.17763157894736842, 0.0010876655578613281
it, als, 0.03076923076923077, 9.34600830078125e-05
it, tl, 0.0625, 8.916854858398438e-05
it, sk, 0.09523809523809523, 9.417533874511719e-05
it, sw, 0.015625, 9.179115295410156e-05
it, th, 0.07575757575757576, 9.393692016601562e-05
it, ku, 0.015873015873015872, 9.179115295410156e-05
it, sr, 0.07692307692307693, 9.393692016601562e-05
it, lmo, 0.015873015873015872, 9.1552734375e-05
it, azb, 0.0, 9.179115295410156e-05
it, sv, 0.015764582238570676, 0.0003418922424316406
it, oc, 0.031746031746031744, 8.487701416015625e-05
it, li, 0.015625, 0.00011658668518066406
it, no, 0.16891891891891891, 0.00010704994201660156
it, bg, 0.125, 8.96453857421875e-05
it, my, 0.0, 8.845329284667969e-05
it, pi, 0.015873015873015872, 8.749961853027344e-05
it, ckb, 0.03125, 8.726119995117188e-05
it, gu, 0.031746031746031744, 8.726119995117188e-05
it, ky, 0.015873015873015872, 8.726119995117188e-05
it, bn, 0.029850746268656716, 8.7738037109375e-05
it, lo, 0.0, 8.749961853027344e-05
it, chr, 0.0, 8.7738037109375e-05
it, ru, 0.3181818181818182, 9.703636169433594e-05
it, hi, 0.045454545454545456, 9.751319885253906e-05
it, wuu, 0.015873015873015872, 8.320808410644531e-05
it, az, 0.03125, 8.249282836914062e-05
it, te, 0.03076923076923077, 8.273124694824219e-05
it, zh, 0.2345679012345679, 8.797645568847656e-05
it, mk, 0.0625, 8.344650268554688e-05
it, sl, 0.09375, 8.296966552734375e-05
it, su, 0.015873015873015872, 8.249282836914062e-05
it, ga, 0.015625, 8.320808410644531e-05
it, gl, 0.16923076923076924, 9.059906005859375e-05
it, hu, 0.18461538461538463, 8.487701416015625e-05
it, uz, 0.047619047619047616, 8.225440979003906e-05
it, co, 0.015873015873015872, 8.320808410644531e-05
it, af, 0.031746031746031744, 8.296966552734375e-05
it, mwl, 0.015873015873015872, 8.273124694824219e-05
it, ko, 0.17333333333333334, 8.535385131835938e-05
it, ln, 0.03125, 8.249282836914062e-05
it, ms, 0.03125, 8.249282836914062e-05
it, ca, 0.3194444444444444, 8.940696716308594e-05
it, pnb, 0.03125, 8.320808410644531e-05
it, lt, 0.06349206349206349, 8.320808410644531e-05
it, kk, 0.015873015873015872, 8.249282836914062e-05
it, jv, 0.0, 8.20159912109375e-05
it, ur, 0.015384615384615385, 8.225440979003906e-05
it, nrm, 0.0, 8.225440979003906e-05
it, union, 0.028225806451612902, 0.0017991065979003906
he, he, 1.0, 1.3589859008789062e-05
he, da, 0.13953488372093023, 1.5020370483398438e-05
he, arc, 0.0, 9.059906005859375e-06
he, cv, 0.06666666666666667, 8.821487426757812e-06
he, fa, 0.2, 1.049041748046875e-05
he, scn, 0.07142857142857142, 8.58306884765625e-06
he, en, 0.04745762711864407, 0.0010421276092529297
he, als, 0.058823529411764705, 1.0967254638671875e-05
he, tl, 0.05555555555555555, 9.059906005859375e-06
he, sk, 0.42857142857142855, 9.298324584960938e-06
he, sw, 0.06666666666666667, 8.344650268554688e-06
he, th, 0.2222222222222222, 8.821487426757812e-06
he, ku, 0.07142857142857142, 8.344650268554688e-06
he, sr, 0.16666666666666666, 8.821487426757812e-06
he, lmo, 0.07142857142857142, 8.106231689453125e-06
he, azb, 0.0, 8.344650268554688e-06
he, sv, 0.0058729311265349705, 0.00024366378784179688
he, oc, 0.14285714285714285, 1.0728836059570312e-05
he, li, 0.06666666666666667, 8.106231689453125e-06
he, no, 0.0782608695652174, 2.1696090698242188e-05
he, bg, 0.35294117647058826, 9.775161743164062e-06
he, my, 0.0, 8.344650268554688e-06
he, pi, 0.0, 8.344650268554688e-06
he, ckb, 0.0625, 7.867813110351562e-06
he, gu, 0.0, 8.106231689453125e-06
he, ky, 0.0, 7.867813110351562e-06
he, bn, 0.0, 8.344650268554688e-06
he, lo, 0.0, 7.867813110351562e-06
he, chr, 0.0, 7.62939453125e-06
he, ru, 0.21818181818181817, 1.430511474609375e-05
he, hi, 0.05263157894736842, 8.344650268554688e-06
he, wuu, 0.07142857142857142, 7.867813110351562e-06
he, az, 0.0625, 8.106231689453125e-06
he, te, 0.0, 8.106231689453125e-06
he, zh, 0.21428571428571427, 1.6450881958007812e-05
he, mk, 0.26666666666666666, 9.5367431640625e-06
he, sl, 0.23529411764705882, 8.58306884765625e-06
he, su, 0.07142857142857142, 7.867813110351562e-06
he, ga, 0.0, 7.867813110351562e-06
he, gl, 0.22727272727272727, 1.6450881958007812e-05
he, hu, 0.21739130434782608, 9.298324584960938e-06
he, uz, 0.0625, 8.344650268554688e-06
he, co, 0.0, 7.62939453125e-06
he, af, 0.14285714285714285, 8.106231689453125e-06
he, mwl, 0.07142857142857142, 8.106231689453125e-06
he, ko, 0.21875, 1.0013580322265625e-05
he, ln, 0.0625, 8.344650268554688e-06
he, ms, 0.13333333333333333, 8.344650268554688e-06
he, ca, 0.21052631578947367, 1.2874603271484375e-05
he, pnb, 0.0625, 8.106231689453125e-06
he, lt, 0.125, 8.106231689453125e-06
he, kk, 0.0, 7.867813110351562e-06
he, jv, 0.0, 7.867813110351562e-06
he, ur, 0.0, 8.106231689453125e-06
he, nrm, 0.0, 7.867813110351562e-06
he, union, 0.0062724014336917565, 0.001556396484375
da, da, 1.0, 1.9550323486328125e-05
da, arc, 0.0, 1.1205673217773438e-05
da, cv, 0.027777777777777776, 1.1205673217773438e-05
da, fa, 0.0851063829787234, 1.1920928955078125e-05
da, scn, 0.02857142857142857, 1.0728836059570312e-05
da, en, 0.04100946372239748, 0.0009679794311523438
da, als, 0.05405405405405406, 1.430511474609375e-05
da, tl, 0.08108108108108109, 1.1682510375976562e-05
da, sk, 0.10810810810810811, 1.1920928955078125e-05
da, sw, 0.027777777777777776, 1.0728836059570312e-05
da, th, 0.10256410256410256, 1.1444091796875e-05
da, ku, 0.02857142857142857, 1.0728836059570312e-05
da, sr, 0.07692307692307693, 1.1205673217773438e-05
da, lmo, 0.02857142857142857, 1.1444091796875e-05
da, azb, 0.0, 1.0728836059570312e-05
da, sv, 0.009538950715421303, 0.0002455711364746094
da, oc, 0.05714285714285714, 1.4066696166992188e-05
da, li, 0.027777777777777776, 1.1205673217773438e-05
da, no, 0.16, 2.5987625122070312e-05
da, bg, 0.1, 1.811981201171875e-05
da, my, 0.0, 1.1444091796875e-05
da, pi, 0.0, 1.0728836059570312e-05
da, ckb, 0.02702702702702703, 1.0967254638671875e-05
da, gu, 0.0, 1.1205673217773438e-05
da, ky, 0.0, 1.049041748046875e-05
da, bn, 0.0, 1.1205673217773438e-05
da, lo, 0.0, 1.049041748046875e-05
da, chr, 0.0, 1.0967254638671875e-05
da, ru, 0.1282051282051282, 1.6927719116210938e-05
da, hi, 0.025, 1.1444091796875e-05
da, wuu, 0.02857142857142857, 1.0967254638671875e-05
da, az, 0.02702702702702703, 1.0967254638671875e-05
da, te, 0.0, 1.0967254638671875e-05
da, zh, 0.1076923076923077, 1.430511474609375e-05
da, mk, 0.08108108108108109, 1.1682510375976562e-05
da, sl, 0.07692307692307693, 1.1444091796875e-05
da, su, 0.0, 1.0728836059570312e-05
da, ga, 0.027777777777777776, 1.0728836059570312e-05
da, gl, 0.11627906976744186, 1.8358230590820312e-05
da, hu, 0.13953488372093023, 1.2159347534179688e-05
da, uz, 0.02702702702702703, 1.0967254638671875e-05
da, co, 0.02857142857142857, 1.0728836059570312e-05
da, af, 0.027777777777777776, 1.1205673217773438e-05
da, mwl, 0.02857142857142857, 1.0728836059570312e-05
da, ko, 0.09090909090909091, 1.33514404296875e-05
da, ln, 0.02702702702702703, 1.1205673217773438e-05
da, ms, 0.05555555555555555, 1.0728836059570312e-05
da, ca, 0.11666666666666667, 1.5497207641601562e-05
da, pnb, 0.0, 1.1205673217773438e-05
da, lt, 0.05405405405405406, 1.0728836059570312e-05
da, kk, 0.0, 1.0728836059570312e-05
da, jv, 0.0, 1.049041748046875e-05
da, ur, 0.0, 1.0967254638671875e-05
da, nrm, 0.0, 1.0728836059570312e-05
da, union, 0.01568100358422939, 0.0015532970428466797
arc, arc, 1.0, 1.0013580322265625e-05
arc, cv, 0.0, 7.62939453125e-06
arc, fa, 0.0625, 8.58306884765625e-06
arc, scn, 0.0, 7.867813110351562e-06
arc, en, 0.003389830508474576, 0.0009672641754150391
arc, als, 0.0, 1.0013580322265625e-05
arc, tl, 0.0, 8.106231689453125e-06
arc, sk, 0.0, 7.867813110351562e-06
arc, sw, 0.0, 7.3909759521484375e-06
arc, th, 0.125, 7.867813110351562e-06
arc, ku, 0.0, 7.3909759521484375e-06
arc, sr, 0.0, 7.62939453125e-06
arc, lmo, 0.0, 7.3909759521484375e-06
arc, azb, 0.0, 7.152557373046875e-06
arc, sv, 0.0005347593582887701, 0.00024247169494628906
arc, oc, 0.0, 9.775161743164062e-06
arc, li, 0.0, 7.3909759521484375e-06
arc, no, 0.00909090909090909, 2.0742416381835938e-05
arc, bg, 0.0, 8.821487426757812e-06
arc, my, 0.2, 7.867813110351562e-06
arc, pi, 0.0, 7.3909759521484375e-06
arc, ckb, 0.0, 7.3909759521484375e-06
arc, gu, 0.0, 7.3909759521484375e-06
arc, ky, 0.0, 7.152557373046875e-06
arc, bn, 0.16666666666666666, 7.62939453125e-06
arc, lo, 1.0, 7.3909759521484375e-06
arc, chr, 0.0, 7.3909759521484375e-06
arc, ru, 0.018867924528301886, 1.2159347534179688e-05
arc, hi, 0.16666666666666666, 8.344650268554688e-06
arc, wuu, 0.0, 7.152557373046875e-06
arc, az, 0.3333333333333333, 8.58306884765625e-06
arc, te, 0.25, 7.62939453125e-06
arc, zh, 0.0, 1.0013580322265625e-05
arc, mk, 0.0, 8.106231689453125e-06
arc, sl, 0.0, 7.62939453125e-06
arc, su, 0.0, 7.3909759521484375e-06
arc, ga, 0.0, 7.3909759521484375e-06
arc, gl, 0.0, 1.52587890625e-05
arc, hu, 0.0, 8.344650268554688e-06
arc, uz, 0.0, 7.152557373046875e-06
arc, co, 0.0, 7.152557373046875e-06
arc, af, 0.0, 7.3909759521484375e-06
arc, mwl, 0.0, 7.3909759521484375e-06
arc, ko, 0.04, 9.059906005859375e-06
arc, ln, 0.0, 7.3909759521484375e-06
arc, ms, 0.3333333333333333, 7.867813110351562e-06
arc, ca, 0.03125, 1.1682510375976562e-05
arc, pnb, 0.0, 7.3909759521484375e-06
arc, lt, 0.0, 7.3909759521484375e-06
arc, kk, 0.0, 7.152557373046875e-06
arc, jv, 0.0, 7.3909759521484375e-06
arc, ur, 0.0, 7.62939453125e-06
arc, nrm, 0.0, 7.152557373046875e-06
arc, union, 0.00044802867383512545, 0.0016765594482421875
cv, cv, 1.0, 1.0967254638671875e-05
cv, fa, 0.058823529411764705, 9.298324584960938e-06
cv, scn, 0.0, 8.106231689453125e-06
cv, en, 0.006779661016949152, 0.0010247230529785156
cv, als, 0.0, 9.775161743164062e-06
cv, tl, 0.0, 7.867813110351562e-06
cv, sk, 0.14285714285714285, 8.106231689453125e-06
cv, sw, 0.0, 7.3909759521484375e-06
cv, th, 0.0, 7.867813110351562e-06
cv, ku, 0.0, 7.152557373046875e-06
cv, sr, 0.125, 8.106231689453125e-06
cv, lmo, 0.0, 7.3909759521484375e-06
cv, azb, 0.0, 7.3909759521484375e-06
cv, sv, 0.0005344735435595938, 0.0002560615539550781
cv, oc, 0.0, 9.298324584960938e-06
cv, li, 0.0, 7.3909759521484375e-06
cv, no, 0.0, 2.1696090698242188e-05
cv, bg, 0.2222222222222222, 8.58306884765625e-06
cv, my, 0.0, 8.106231689453125e-06
cv, pi, 0.0, 7.3909759521484375e-06
cv, ckb, 0.0, 7.867813110351562e-06
cv, gu, 0.0, 7.3909759521484375e-06
cv, ky, 0.5, 7.3909759521484375e-06
cv, bn, 0.0, 7.62939453125e-06
cv, lo, 0.0, 7.62939453125e-06
cv, chr, 0.0, 7.62939453125e-06
cv, ru, 0.03773584905660377, 1.2874603271484375e-05
cv, hi, 0.0, 8.344650268554688e-06
cv, wuu, 0.0, 7.867813110351562e-06
cv, az, 0.0, 7.3909759521484375e-06
cv, te, 0.0, 7.62939453125e-06
cv, zh, 0.02631578947368421, 1.0251998901367188e-05
cv, mk, 0.16666666666666666, 8.106231689453125e-06
cv, sl, 0.125, 7.867813110351562e-06
cv, su, 0.0, 7.3909759521484375e-06
cv, ga, 0.0, 7.3909759521484375e-06
cv, gl, 0.07142857142857142, 1.52587890625e-05
cv, hu, 0.06666666666666667, 8.821487426757812e-06
cv, uz, 0.25, 7.62939453125e-06
cv, co, 0.0, 7.3909759521484375e-06
cv, af, 0.0, 7.3909759521484375e-06
cv, mwl, 0.0, 7.62939453125e-06
cv, ko, 0.038461538461538464, 9.5367431640625e-06
cv, ln, 0.0, 7.62939453125e-06
cv, ms, 0.0, 7.62939453125e-06
cv, ca, 0.0625, 1.239776611328125e-05
cv, pnb, 0.0, 7.867813110351562e-06
cv, lt, 0.2, 7.867813110351562e-06
cv, kk, 0.0, 7.152557373046875e-06
cv, jv, 0.0, 7.152557373046875e-06
cv, ur, 0.0, 7.62939453125e-06
cv, nrm, 0.0, 7.3909759521484375e-06
cv, union, 0.0008960573476702509, 0.001608133316040039
fa, fa, 1.0, 1.3589859008789062e-05
fa, scn, 0.0625, 8.344650268554688e-06
fa, en, 0.05067567567567568, 0.001046895980834961
fa, als, 0.05263157894736842, 1.1205673217773438e-05
fa, tl, 0.05, 8.821487426757812e-06
fa, sk, 0.15789473684210525, 9.059906005859375e-06
fa, sw, 0.058823529411764705, 8.344650268554688e-06
fa, th, 0.2, 9.298324584960938e-06
fa, ku, 0.0625, 8.106231689453125e-06
fa, sr, 0.21052631578947367, 8.58306884765625e-06
fa, lmo, 0.0625, 8.106231689453125e-06
fa, azb, 0.0, 8.106231689453125e-06
fa, sv, 0.004794885455514118, 0.00025534629821777344
fa, oc, 0.125, 1.1205673217773438e-05
fa, li, 0.0, 8.58306884765625e-06
fa, no, 0.05, 2.3365020751953125e-05
fa, bg, 0.19047619047619047, 1.0013580322265625e-05
fa, my, 0.05, 8.821487426757812e-06
fa, pi, 0.0, 8.58306884765625e-06
fa, ckb, 0.11764705882352941, 8.821487426757812e-06
fa, gu, 0.058823529411764705, 8.58306884765625e-06
fa, ky, 0.0, 7.867813110351562e-06
fa, bn, 0.15789473684210525, 8.821487426757812e-06
fa, lo, 0.0625, 8.344650268554688e-06
fa, chr, 0.0, 8.106231689453125e-06
fa, ru, 0.15, 1.4781951904296875e-05
fa, hi, 0.2222222222222222, 9.298324584960938e-06
fa, wuu, 0.0625, 8.106231689453125e-06
fa, az, 0.1875, 8.344650268554688e-06
fa, te, 0.17647058823529413, 8.344650268554688e-06
fa, zh, 0.17777777777777778, 1.1682510375976562e-05
fa, mk, 0.23529411764705882, 9.059906005859375e-06
fa, sl, 0.15, 8.821487426757812e-06
fa, su, 0.0625, 8.106231689453125e-06
fa, ga, 0.0, 8.344650268554688e-06
fa, gl, 0.16, 1.6689300537109375e-05
fa, hu, 0.1111111111111111, 1.0013580322265625e-05
fa, uz, 0.11764705882352941, 8.58306884765625e-06
fa, co, 0.0, 8.106231689453125e-06
fa, af, 0.125, 8.58306884765625e-06
fa, mwl, 0.0625, 8.344650268554688e-06
fa, ko, 0.28125, 1.1920928955078125e-05
fa, ln, 0.05555555555555555, 8.821487426757812e-06
fa, ms, 0.1875, 8.106231689453125e-06
fa, ca, 0.23076923076923078, 1.3589859008789062e-05
fa, pnb, 0.11764705882352941, 8.821487426757812e-06
fa, lt, 0.1111111111111111, 8.58306884765625e-06
fa, kk, 0.0, 8.344650268554688e-06
fa, jv, 0.0, 8.58306884765625e-06
fa, ur, 0.11764705882352941, 8.344650268554688e-06
fa, nrm, 0.0, 8.58306884765625e-06
fa, union, 0.007168458781362007, 0.0016167163848876953
scn, scn, 1.0, 9.775161743164062e-06
scn, en, 0.003389830508474576, 0.0010004043579101562
scn, als, 0.25, 1.0013580322265625e-05
scn, tl, 0.0, 7.867813110351562e-06
scn, sk, 0.16666666666666666, 8.106231689453125e-06
scn, sw, 0.5, 7.867813110351562e-06
scn, th, 0.125, 7.867813110351562e-06
scn, ku, 1.0, 7.3909759521484375e-06
scn, sr, 0.14285714285714285, 7.867813110351562e-06
scn, lmo, 0.0, 7.3909759521484375e-06
scn, azb, 0.0, 7.3909759521484375e-06
scn, sv, 0.0005347593582887701, 0.00024819374084472656
scn, oc, 0.5, 9.775161743164062e-06
scn, li, 0.0, 7.867813110351562e-06
scn, no, 0.00909090909090909, 2.1219253540039062e-05
scn, bg, 0.1111111111111111, 8.58306884765625e-06
scn, my, 0.0, 7.867813110351562e-06
scn, pi, 0.0, 7.3909759521484375e-06
scn, ckb, 0.3333333333333333, 7.3909759521484375e-06
scn, gu, 0.0, 7.62939453125e-06
scn, ky, 0.0, 7.3909759521484375e-06
scn, bn, 0.0, 7.62939453125e-06
scn, lo, 0.0, 7.152557373046875e-06
scn, chr, 0.0, 7.152557373046875e-06
scn, ru, 0.018867924528301886, 1.2636184692382812e-05
scn, hi, 0.16666666666666666, 7.867813110351562e-06
scn, wuu, 1.0, 7.62939453125e-06
scn, az, 0.3333333333333333, 7.867813110351562e-06
scn, te, 0.0, 7.3909759521484375e-06
scn, zh, 0.02702702702702703, 9.5367431640625e-06
scn, mk, 0.2, 8.106231689453125e-06
scn, sl, 0.14285714285714285, 7.62939453125e-06
scn, su, 0.0, 7.152557373046875e-06
scn, ga, 0.0, 7.62939453125e-06
scn, gl, 0.07692307692307693, 1.52587890625e-05
scn, hu, 0.07142857142857142, 8.344650268554688e-06
scn, uz, 0.3333333333333333, 7.62939453125e-06
scn, co, 0.0, 7.3909759521484375e-06
scn, af, 0.5, 7.3909759521484375e-06
scn, mwl, 1.0, 7.3909759521484375e-06
scn, ko, 0.04, 9.298324584960938e-06
scn, ln, 0.3333333333333333, 7.3909759521484375e-06
scn, ms, 0.3333333333333333, 7.62939453125e-06
scn, ca, 0.03125, 1.1920928955078125e-05
scn, pnb, 0.0, 7.62939453125e-06
scn, lt, 0.25, 7.3909759521484375e-06
scn, kk, 0.0, 7.3909759521484375e-06
scn, jv, 0.0, 7.152557373046875e-06
scn, ur, 0.0, 7.62939453125e-06
scn, nrm, 0.0, 7.152557373046875e-06
scn, union, 0.00044802867383512545, 0.0016024112701416016
en, en, 1.0, 0.0026078224182128906
en, als, 0.010135135135135136, 0.0010573863983154297
en, tl, 0.013513513513513514, 0.0010180473327636719
en, sk, 0.020338983050847456, 0.0010142326354980469
en, sw, 0.006779661016949152, 0.0010657310485839844
en, th, 0.02364864864864865, 0.0010991096496582031
en, ku, 0.003389830508474576, 0.001033782958984375
en, sr, 0.023728813559322035, 0.0009951591491699219
en, lmo, 0.003389830508474576, 0.0010044574737548828
en, azb, 0.003389830508474576, 0.0009829998016357422
en, sv, 0.051992225461613216, 0.0012557506561279297
en, oc, 0.006779661016949152, 0.0009789466857910156
en, li, 0.006779661016949152, 0.000988006591796875
en, no, 0.13128491620111732, 0.0010013580322265625
en, bg, 0.030508474576271188, 0.0010886192321777344
en, my, 0.01694915254237288, 0.0010495185852050781
en, pi, 0.003389830508474576, 0.0010089874267578125
en, ckb, 0.010169491525423728, 0.0010406970977783203
en, gu, 0.006779661016949152, 0.0010509490966796875
en, ky, 0.003389830508474576, 0.0010476112365722656
en, bn, 0.020338983050847456, 0.0010399818420410156
en, lo, 0.003389830508474576, 0.0010530948638916016
en, chr, 0.003389830508474576, 0.0010385513305664062
en, ru, 0.152317880794702, 0.0010704994201660156
en, hi, 0.020338983050847456, 0.0010533332824707031
en, wuu, 0.003389830508474576, 0.001024007797241211
en, az, 0.010169491525423728, 0.0010874271392822266
en, te, 0.013559322033898305, 0.0009992122650146484
en, zh, 0.11409395973154363, 0.001004934310913086
en, mk, 0.01694915254237288, 0.0010209083557128906
en, sl, 0.023728813559322035, 0.0009641647338867188
en, su, 0.003389830508474576, 0.0009760856628417969
en, ga, 0.006779661016949152, 0.0009751319885253906
en, gl, 0.04406779661016949, 0.0009779930114746094
en, hu, 0.04745762711864407, 0.0009644031524658203
en, uz, 0.010169491525423728, 0.0009744167327880859
en, co, 0.003389830508474576, 0.0009710788726806641
en, af, 0.006779661016949152, 0.0009801387786865234
en, mwl, 0.003389830508474576, 0.0010082721710205078
en, ko, 0.08108108108108109, 0.0009999275207519531
en, ln, 0.010169491525423728, 0.0010159015655517578
en, ms, 0.010169491525423728, 0.0009984970092773438
en, ca, 0.09731543624161074, 0.00099945068359375
en, pnb, 0.010169491525423728, 0.0009815692901611328
en, lt, 0.013559322033898305, 0.0009739398956298828
en, kk, 0.0, 0.000993967056274414
en, jv, 0.003389830508474576, 0.0009870529174804688
en, ur, 0.010169491525423728, 0.0009906291961669922
en, nrm, 0.003389830508474576, 0.001004934310913086
en, union, 0.13216845878136202, 0.0033631324768066406
als, als, 1.0, 1.239776611328125e-05
als, tl, 0.0, 1.1205673217773438e-05
als, sk, 0.1111111111111111, 9.5367431640625e-06
als, sw, 0.2, 8.344650268554688e-06
als, th, 0.09090909090909091, 8.58306884765625e-06
als, ku, 0.25, 8.106231689453125e-06
als, sr, 0.1, 8.58306884765625e-06
als, lmo, 0.0, 7.867813110351562e-06
als, azb, 0.0, 7.62939453125e-06
als, sv, 0.0005339028296849973, 0.00026702880859375
als, oc, 0.2, 1.1205673217773438e-05
als, li, 0.0, 7.867813110351562e-06
als, no, 0.008849557522123894, 2.288818359375e-05
als, bg, 0.08333333333333333, 9.059906005859375e-06
als, my, 0.0, 8.344650268554688e-06
