Language1, Language2, SimilarityScore, Time
wo, new, 0.6666666666666666, 1.1444091796875e-05
wo, bo, 0.6666666666666666, 1.0728836059570312e-05
wo, kbp, 1.0, 1.1205673217773438e-05
wo, ka, 0.6666666666666666, 1.0728836059570312e-05
wo, tt, 1.0, 1.049041748046875e-05
wo, it, 0.5039370078740157, 9.274482727050781e-05
wo, he, 0.6976744186046512, 1.9311904907226562e-05
wo, da, 0.5070422535211268, 1.5020370483398438e-05
wo, arc, 0.6666666666666666, 1.0967254638671875e-05
wo, cv, 0.6666666666666666, 1.049041748046875e-05
wo, fa, 0.6938775510204082, 1.1444091796875e-05
wo, scn, 1.0, 1.0251998901367188e-05
wo, en, 0.5008460236886633, 0.0010364055633544922
wo, als, 0.7692307692307692, 1.430511474609375e-05
wo, tl, 0.6666666666666666, 1.1920928955078125e-05
wo, sk, 0.7368421052631579, 1.1444091796875e-05
wo, sw, 0.8571428571428571, 1.1444091796875e-05
wo, th, 0.72, 1.1444091796875e-05
wo, ku, 1.0, 1.0728836059570312e-05
wo, sr, 0.7272727272727273, 1.1444091796875e-05
wo, lmo, 0.6666666666666666, 1.049041748046875e-05
wo, azb, 0.6666666666666666, 1.049041748046875e-05
wo, sv, 0.5001336541031809, 0.0002636909484863281
wo, oc, 0.8571428571428571, 1.33514404296875e-05
wo, li, 0.6666666666666666, 1.0967254638671875e-05
wo, no, 0.502262443438914, 2.5510787963867188e-05
wo, bg, 0.7142857142857143, 1.1920928955078125e-05
wo, my, 0.6666666666666666, 1.0967254638671875e-05
wo, pi, 0.6666666666666666, 1.0728836059570312e-05
wo, ckb, 0.8, 1.0728836059570312e-05
wo, gu, 0.6666666666666666, 1.049041748046875e-05
wo, ky, 0.6666666666666666, 1.0013580322265625e-05
wo, bn, 0.6666666666666666, 1.0967254638671875e-05
wo, lo, 0.6666666666666666, 1.049041748046875e-05
wo, chr, 0.6666666666666666, 1.049041748046875e-05
wo, ru, 0.5046728971962617, 1.6450881958007812e-05
wo, hi, 0.7368421052631579, 1.0967254638671875e-05
wo, wuu, 1.0, 1.1205673217773438e-05
wo, az, 0.8, 1.0967254638671875e-05
wo, te, 0.6666666666666666, 1.0728836059570312e-05
wo, zh, 0.6785714285714286, 0.012076139450073242
wo, mk, 0.75, 1.2636184692382812e-05
wo, sl, 0.7272727272727273, 1.1444091796875e-05
wo, su, 0.6666666666666666, 1.0251998901367188e-05
wo, ga, 0.6666666666666666, 1.049041748046875e-05
wo, gl, 0.5185185185185185, 2.2172927856445312e-05
wo, hu, 0.6976744186046512, 1.1920928955078125e-05
wo, uz, 0.8, 1.049041748046875e-05
wo, co, 0.6666666666666666, 1.0251998901367188e-05
wo, af, 0.8571428571428571, 1.0251998901367188e-05
wo, mwl, 1.0, 1.049041748046875e-05
wo, ko, 0.6842105263157894, 1.33514404296875e-05
wo, ln, 0.8, 1.0251998901367188e-05
wo, ms, 0.8, 1.0728836059570312e-05
wo, ca, 0.5076923076923077, 1.52587890625e-05
wo, pnb, 0.6666666666666666, 1.049041748046875e-05
wo, lt, 0.7692307692307692, 1.0251998901367188e-05
wo, kk, 0.6666666666666666, 1.0013580322265625e-05
wo, jv, 0.6666666666666666, 1.0251998901367188e-05
wo, ur, 0.6666666666666666, 1.0013580322265625e-05
wo, nrm, 0.6666666666666666, 1.0013580322265625e-05
wo, union, 0.5001119820828668, 0.0018846988677978516
simple, simple, 1.0, 2.1457672119140625e-05
simple, nds-nl, 0.5185185185185185, 1.2874603271484375e-05
simple, la, 0.5263157894736842, 3.361701965332031e-05
simple, new, 0.5, 1.2159347534179688e-05
simple, bo, 0.5, 1.0967254638671875e-05
simple, kbp, 0.5, 1.0967254638671875e-05
simple, ka, 0.53125, 1.1682510375976562e-05
simple, tt, 0.5, 1.1205673217773438e-05
simple, it, 0.5277777777777778, 9.179115295410156e-05
simple, he, 0.54, 1.4066696166992188e-05
simple, da, 0.5161290322580645, 1.6450881958007812e-05
simple, arc, 0.5185185185185185, 1.1205673217773438e-05
simple, cv, 0.5, 1.2159347534179688e-05
simple, fa, 0.5686274509803921, 1.2636184692382812e-05
simple, scn, 0.5, 1.0728836059570312e-05
simple, en, 0.5107794361525705, 0.001069784164428711
simple, als, 0.5, 1.9788742065429688e-05
simple, tl, 0.5294117647058824, 1.2874603271484375e-05
simple, sk, 0.5277777777777778, 1.1920928955078125e-05
simple, sw, 0.5, 1.1920928955078125e-05
simple, th, 0.5384615384615384, 1.1920928955078125e-05
simple, ku, 0.5, 1.0967254638671875e-05
simple, sr, 0.5263157894736842, 1.1682510375976562e-05
simple, lmo, 0.5185185185185185, 1.1205673217773438e-05
simple, azb, 0.5, 1.1205673217773438e-05
simple, sv, 0.5011977641735427, 0.0002586841583251953
simple, oc, 0.5172413793103449, 1.4066696166992188e-05
simple, li, 0.5172413793103449, 1.2159347534179688e-05
simple, no, 0.5168067226890756, 2.7179718017578125e-05
simple, bg, 0.5365853658536585, 1.2159347534179688e-05
simple, my, 0.5142857142857143, 1.0967254638671875e-05
simple, pi, 0.5, 1.0967254638671875e-05
simple, ckb, 0.5333333333333333, 1.0967254638671875e-05
simple, gu, 0.5172413793103449, 1.1205673217773438e-05
simple, ky, 0.5, 1.0728836059570312e-05
simple, bn, 0.5277777777777778, 1.1920928955078125e-05
simple, lo, 0.5185185185185185, 1.0967254638671875e-05
simple, chr, 0.5, 1.0728836059570312e-05
simple, ru, 0.5365853658536585, 1.7642974853515625e-05
simple, hi, 0.5277777777777778, 1.1444091796875e-05
simple, wuu, 0.5, 1.049041748046875e-05
simple, az, 0.5333333333333333, 1.1444091796875e-05
simple, te, 0.53125, 1.1444091796875e-05
simple, zh, 0.5319148936170213, 1.430511474609375e-05
simple, mk, 0.5294117647058824, 1.1444091796875e-05
simple, sl, 0.5263157894736842, 1.239776611328125e-05
simple, su, 0.5185185185185185, 1.049041748046875e-05
simple, ga, 0.5, 1.0967254638671875e-05
simple, gl, 0.52, 1.7881393432617188e-05
simple, hu, 0.5192307692307692, 1.2159347534179688e-05
simple, uz, 0.5161290322580645, 1.1205673217773438e-05
simple, co, 0.5, 1.0967254638671875e-05
simple, af, 0.5172413793103449, 1.1205673217773438e-05
simple, mwl, 0.5, 1.1444091796875e-05
simple, ko, 0.5428571428571428, 1.4066696166992188e-05
simple, ln, 0.5, 1.0967254638671875e-05
simple, ms, 0.5333333333333333, 1.1444091796875e-05
simple, ca, 0.5421686746987951, 1.5735626220703125e-05
simple, pnb, 0.5333333333333333, 1.1920928955078125e-05
simple, lt, 0.5151515151515151, 1.1205673217773438e-05
simple, kk, 0.5, 1.0728836059570312e-05
simple, jv, 0.5, 1.1444091796875e-05
simple, ur, 0.5161290322580645, 1.1205673217773438e-05
simple, nrm, 0.5185185185185185, 1.0967254638671875e-05
simple, union, 0.5015664488837906, 0.0017518997192382812
nds-nl, nds-nl, 1.0, 3.075599670410156e-05
nds-nl, la, 0.5, 4.100799560546875e-05
nds-nl, new, 0.6666666666666666, 1.1682510375976562e-05
nds-nl, bo, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, kbp, 0.6666666666666666, 1.049041748046875e-05
nds-nl, ka, 0.6666666666666666, 1.049041748046875e-05
nds-nl, tt, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, it, 0.5, 0.00010657310485839844
nds-nl, he, 0.6666666666666666, 1.2636184692382812e-05
nds-nl, da, 0.5, 1.5497207641601562e-05
nds-nl, arc, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, cv, 0.6666666666666666, 1.0728836059570312e-05
nds-nl, fa, 0.6666666666666666, 1.2159347534179688e-05
nds-nl, scn, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, en, 0.5008460236886633, 0.0010814666748046875
nds-nl, als, 0.6666666666666666, 1.2636184692382812e-05
nds-nl, tl, 0.6666666666666666, 1.0728836059570312e-05
nds-nl, sk, 0.6666666666666666, 1.049041748046875e-05
nds-nl, sw, 0.6666666666666666, 1.049041748046875e-05
nds-nl, th, 0.6666666666666666, 1.0728836059570312e-05
nds-nl, ku, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, sr, 0.6666666666666666, 1.1920928955078125e-05
nds-nl, lmo, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, azb, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, sv, 0.5001336541031809, 0.0002613067626953125
nds-nl, oc, 0.6666666666666666, 1.2636184692382812e-05
nds-nl, li, 0.8571428571428571, 1.049041748046875e-05
nds-nl, no, 0.5, 2.47955322265625e-05
nds-nl, bg, 0.6666666666666666, 1.1205673217773438e-05
nds-nl, my, 0.6666666666666666, 1.049041748046875e-05
nds-nl, pi, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, ckb, 0.8, 1.049041748046875e-05
nds-nl, gu, 0.6666666666666666, 9.775161743164062e-06
nds-nl, ky, 0.6666666666666666, 9.5367431640625e-06
nds-nl, bn, 0.6666666666666666, 1.049041748046875e-05
nds-nl, lo, 0.6666666666666666, 9.775161743164062e-06
nds-nl, chr, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, ru, 0.5, 1.5974044799804688e-05
nds-nl, hi, 0.6666666666666666, 1.0728836059570312e-05
nds-nl, wuu, 0.6666666666666666, 9.775161743164062e-06
nds-nl, az, 0.6666666666666666, 9.5367431640625e-06
nds-nl, te, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, zh, 0.6666666666666666, 1.2874603271484375e-05
nds-nl, mk, 0.6666666666666666, 1.049041748046875e-05
nds-nl, sl, 0.7272727272727273, 1.1205673217773438e-05
nds-nl, su, 0.6666666666666666, 9.775161743164062e-06
nds-nl, ga, 0.6666666666666666, 9.775161743164062e-06
nds-nl, gl, 0.5, 1.811981201171875e-05
nds-nl, hu, 0.6666666666666666, 1.0967254638671875e-05
nds-nl, uz, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, co, 0.6666666666666666, 9.775161743164062e-06
nds-nl, af, 0.6666666666666666, 9.775161743164062e-06
nds-nl, mwl, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, ko, 0.6666666666666666, 1.1920928955078125e-05
nds-nl, ln, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, ms, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, ca, 0.5, 1.4543533325195312e-05
nds-nl, pnb, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, lt, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, kk, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, jv, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, ur, 0.6666666666666666, 1.0251998901367188e-05
nds-nl, nrm, 0.6666666666666666, 1.0013580322265625e-05
nds-nl, union, 0.5001119820828668, 0.0189361572265625
la, la, 1.0, 6.723403930664062e-05
la, new, 0.5, 3.0279159545898438e-05
la, bo, 0.5, 2.765655517578125e-05
la, kbp, 0.5142857142857143, 2.765655517578125e-05
la, ka, 0.5, 2.7179718017578125e-05
la, tt, 0.5142857142857143, 2.7179718017578125e-05
la, it, 0.5440414507772021, 0.00010704994201660156
la, he, 0.543859649122807, 3.0040740966796875e-05
la, da, 0.5383324006715166, 3.24249267578125e-05
la, arc, 0.5, 2.6702880859375e-05
la, cv, 0.5135135135135135, 2.7418136596679688e-05
la, fa, 0.532258064516129, 2.86102294921875e-05
la, scn, 0.5142857142857143, 2.6702880859375e-05
la, en, 0.5141573033707865, 0.0009672641754150391
la, als, 0.5121951219512195, 3.0040740966796875e-05
la, tl, 0.5238095238095238, 2.6941299438476562e-05
la, sk, 0.5476190476190476, 4.291534423828125e-05
la, sw, 0.5135135135135135, 2.6464462280273438e-05
la, th, 0.5434782608695652, 2.6702880859375e-05
la, ku, 0.5142857142857143, 2.6226043701171875e-05
la, sr, 0.5333333333333333, 2.7418136596679688e-05
la, lmo, 0.5142857142857143, 2.574920654296875e-05
la, azb, 0.5, 2.6464462280273438e-05
la, sv, 0.5014615997874037, 0.000255584716796875
la, oc, 0.5135135135135135, 3.0279159545898438e-05
la, li, 0.5, 3.0040740966796875e-05
la, no, 0.516260162601626, 4.38690185546875e-05
la, bg, 0.5416666666666666, 2.9802322387695312e-05
la, my, 0.5, 2.9087066650390625e-05
la, pi, 0.5, 2.7894973754882812e-05
la, ckb, 0.5128205128205129, 2.86102294921875e-05
la, gu, 0.5, 2.8371810913085938e-05
la, ky, 0.5, 2.7894973754882812e-05
la, bn, 0.5, 2.8848648071289062e-05
la, lo, 0.5, 2.8371810913085938e-05
la, chr, 0.5, 2.86102294921875e-05
la, ru, 0.5303030303030303, 3.4809112548828125e-05
la, hi, 0.5111111111111111, 2.9325485229492188e-05
la, wuu, 0.5142857142857143, 2.86102294921875e-05
la, az, 0.5128205128205129, 2.8371810913085938e-05
la, te, 0.5, 2.86102294921875e-05
la, zh, 0.5346534653465347, 3.910064697265625e-05
la, mk, 0.5365853658536585, 2.8848648071289062e-05
la, sl, 0.5454545454545455, 2.9325485229492188e-05
la, su, 0.5, 2.8133392333984375e-05
la, ga, 0.5135135135135135, 2.8371810913085938e-05
la, gl, 0.5263157894736842, 3.743171691894531e-05
la, hu, 0.543859649122807, 2.9802322387695312e-05
la, uz, 0.5128205128205129, 2.86102294921875e-05
la, co, 0.5142857142857143, 2.8371810913085938e-05
la, af, 0.5135135135135135, 2.8133392333984375e-05
la, mwl, 0.5142857142857143, 2.8133392333984375e-05
la, ko, 0.5316455696202532, 3.0994415283203125e-05
la, ln, 0.5128205128205129, 2.8371810913085938e-05
la, ms, 0.5263157894736842, 2.86102294921875e-05
la, ca, 0.5444444444444444, 3.409385681152344e-05
la, pnb, 0.5, 2.8848648071289062e-05
la, lt, 0.525, 2.8371810913085938e-05
la, kk, 0.5, 2.8133392333984375e-05
la, jv, 0.5, 2.8371810913085938e-05
la, ur, 0.5, 2.8133392333984375e-05
la, nrm, 0.5, 2.8371810913085938e-05
la, union, 0.505770650482346, 0.005719661712646484
new, new, 1.0, 1.7404556274414062e-05
new, bo, 0.6666666666666666, 1.0013580322265625e-05
new, kbp, 0.6666666666666666, 9.5367431640625e-06
new, ka, 0.7272727272727273, 9.5367431640625e-06
new, tt, 0.6666666666666666, 9.059906005859375e-06
new, it, 0.5037593984962406, 9.059906005859375e-05
new, he, 0.6666666666666666, 1.1682510375976562e-05
new, da, 0.5, 1.4066696166992188e-05
new, arc, 0.6666666666666666, 9.775161743164062e-06
new, cv, 0.6666666666666666, 9.5367431640625e-06
new, fa, 0.6666666666666666, 1.0967254638671875e-05
new, scn, 0.6666666666666666, 9.298324584960938e-06
new, en, 0.5025210084033613, 0.0010151863098144531
new, als, 0.6666666666666666, 1.3113021850585938e-05
new, tl, 0.6666666666666666, 1.049041748046875e-05
new, sk, 0.6666666666666666, 1.0251998901367188e-05
new, sw, 0.6666666666666666, 9.5367431640625e-06
new, th, 0.6666666666666666, 1.0013580322265625e-05
new, ku, 0.6666666666666666, 9.5367431640625e-06
new, sr, 0.6666666666666666, 1.049041748046875e-05
new, lmo, 0.6666666666666666, 9.775161743164062e-06
new, azb, 0.6666666666666666, 1.0013580322265625e-05
new, sv, 0.5001334400854017, 0.0002512931823730469
new, oc, 0.6666666666666666, 1.2636184692382812e-05
new, li, 0.6666666666666666, 9.775161743164062e-06
new, no, 0.5, 2.384185791015625e-05
new, bg, 0.6666666666666666, 1.0728836059570312e-05
new, my, 0.6666666666666666, 1.0251998901367188e-05
new, pi, 0.7692307692307692, 9.775161743164062e-06
new, ckb, 0.6666666666666666, 1.0013580322265625e-05
new, gu, 0.75, 1.0251998901367188e-05
new, ky, 0.6666666666666666, 9.5367431640625e-06
new, bn, 0.7142857142857143, 1.0728836059570312e-05
new, lo, 0.6666666666666666, 9.5367431640625e-06
new, chr, 0.6666666666666666, 9.775161743164062e-06
new, ru, 0.504424778761062, 1.5020370483398438e-05
new, hi, 0.7142857142857143, 1.0251998901367188e-05
new, wuu, 0.6666666666666666, 9.775161743164062e-06
new, az, 0.6666666666666666, 9.775161743164062e-06
new, te, 0.7272727272727273, 1.0013580322265625e-05
new, zh, 0.6776859504132231, 1.239776611328125e-05
new, mk, 0.6666666666666666, 1.0013580322265625e-05
new, sl, 0.6666666666666666, 1.0013580322265625e-05
new, su, 0.6666666666666666, 9.775161743164062e-06
new, ga, 0.6666666666666666, 9.5367431640625e-06
new, gl, 0.5, 1.71661376953125e-05
new, hu, 0.6666666666666666, 1.0728836059570312e-05
new, uz, 0.6666666666666666, 9.5367431640625e-06
new, co, 0.6666666666666666, 9.775161743164062e-06
new, af, 0.6666666666666666, 9.775161743164062e-06
new, mwl, 0.6666666666666666, 1.0013580322265625e-05
new, ko, 0.6666666666666666, 1.1920928955078125e-05
new, ln, 0.6666666666666666, 1.0013580322265625e-05
new, ms, 0.6666666666666666, 9.775161743164062e-06
new, ca, 0.5, 1.4066696166992188e-05
new, pnb, 0.6666666666666666, 1.0251998901367188e-05
new, lt, 0.7272727272727273, 1.0251998901367188e-05
new, kk, 0.6666666666666666, 9.775161743164062e-06
new, jv, 0.6666666666666666, 9.775161743164062e-06
new, ur, 0.6666666666666666, 9.5367431640625e-06
new, nrm, 0.6666666666666666, 9.775161743164062e-06
new, union, 0.5004476275738585, 0.0016276836395263672
bo, bo, 1.0, 1.3828277587890625e-05
bo, kbp, 0.6666666666666666, 1.0728836059570312e-05
bo, ka, 0.6666666666666666, 1.0251998901367188e-05
bo, tt, 0.6666666666666666, 9.5367431640625e-06
bo, it, 0.5, 9.703636169433594e-05
bo, he, 0.6666666666666666, 1.1682510375976562e-05
bo, da, 0.5, 1.3828277587890625e-05
bo, arc, 0.6666666666666666, 1.049041748046875e-05
bo, cv, 0.6666666666666666, 1.0013580322265625e-05
bo, fa, 0.6666666666666666, 1.049041748046875e-05
bo, scn, 0.6666666666666666, 9.5367431640625e-06
bo, en, 0.5008460236886633, 0.0010273456573486328
bo, als, 0.6666666666666666, 1.2636184692382812e-05
bo, tl, 0.6666666666666666, 1.049041748046875e-05
bo, sk, 0.6666666666666666, 1.049041748046875e-05
bo, sw, 0.6666666666666666, 1.0251998901367188e-05
bo, th, 0.6666666666666666, 1.0013580322265625e-05
bo, ku, 0.6666666666666666, 1.0251998901367188e-05
bo, sr, 0.6666666666666666, 1.0251998901367188e-05
bo, lmo, 0.6666666666666666, 9.775161743164062e-06
bo, azb, 0.6666666666666666, 1.0013580322265625e-05
bo, sv, 0.5, 0.00025200843811035156
bo, oc, 0.6666666666666666, 1.2874603271484375e-05
bo, li, 0.6666666666666666, 1.0013580322265625e-05
bo, no, 0.5, 2.3603439331054688e-05
bo, bg, 0.6666666666666666, 1.0728836059570312e-05
bo, my, 0.6666666666666666, 1.049041748046875e-05
bo, pi, 0.6666666666666666, 9.775161743164062e-06
bo, ckb, 0.6666666666666666, 1.0251998901367188e-05
bo, gu, 0.6666666666666666, 9.775161743164062e-06
bo, ky, 0.6666666666666666, 9.775161743164062e-06
bo, bn, 0.6666666666666666, 1.049041748046875e-05
bo, lo, 0.6666666666666666, 1.049041748046875e-05
bo, chr, 0.6666666666666666, 1.0251998901367188e-05
bo, ru, 0.5046728971962617, 1.5497207641601562e-05
bo, hi, 0.6666666666666666, 1.0967254638671875e-05
bo, wuu, 0.6666666666666666, 1.0013580322265625e-05
bo, az, 0.6666666666666666, 1.0013580322265625e-05
bo, te, 0.6666666666666666, 1.049041748046875e-05
bo, zh, 0.6785714285714286, 1.2636184692382812e-05
bo, mk, 0.6666666666666666, 1.049041748046875e-05
bo, sl, 0.6666666666666666, 1.0728836059570312e-05
bo, su, 0.6666666666666666, 9.775161743164062e-06
bo, ga, 0.6666666666666666, 9.775161743164062e-06
bo, gl, 0.5, 1.7642974853515625e-05
bo, hu, 0.6666666666666666, 1.0728836059570312e-05
bo, uz, 0.6666666666666666, 1.0013580322265625e-05
bo, co, 0.6666666666666666, 9.775161743164062e-06
bo, af, 0.6666666666666666, 1.0728836059570312e-05
bo, mwl, 0.6666666666666666, 1.0013580322265625e-05
bo, ko, 0.6666666666666666, 1.2159347534179688e-05
bo, ln, 0.6666666666666666, 1.0251998901367188e-05
bo, ms, 0.6666666666666666, 1.0013580322265625e-05
bo, ca, 0.5076923076923077, 1.4543533325195312e-05
bo, pnb, 0.6666666666666666, 1.0013580322265625e-05
bo, lt, 0.6666666666666666, 9.775161743164062e-06
bo, kk, 0.6666666666666666, 1.049041748046875e-05
bo, jv, 0.6666666666666666, 1.0013580322265625e-05
bo, ur, 0.6666666666666666, 9.775161743164062e-06
bo, nrm, 0.6666666666666666, 1.0013580322265625e-05
bo, union, 0.5001119820828668, 0.0016252994537353516
kbp, kbp, 1.0, 1.2874603271484375e-05
kbp, ka, 0.6666666666666666, 9.775161743164062e-06
kbp, tt, 1.0, 9.775161743164062e-06
kbp, it, 0.5039370078740157, 8.749961853027344e-05
kbp, he, 0.6976744186046512, 1.1444091796875e-05
kbp, da, 0.5070422535211268, 1.33514404296875e-05
kbp, arc, 0.6666666666666666, 9.5367431640625e-06
kbp, cv, 0.6666666666666666, 9.775161743164062e-06
kbp, fa, 0.6938775510204082, 1.049041748046875e-05
kbp, scn, 1.0, 9.298324584960938e-06
kbp, en, 0.5008460236886633, 0.0010006427764892578
kbp, als, 0.7692307692307692, 1.2636184692382812e-05
kbp, tl, 0.6666666666666666, 1.049041748046875e-05
kbp, sk, 0.7368421052631579, 1.0013580322265625e-05
kbp, sw, 0.8571428571428571, 9.298324584960938e-06
kbp, th, 0.72, 1.0013580322265625e-05
kbp, ku, 1.0, 1.5497207641601562e-05
kbp, sr, 0.7272727272727273, 9.775161743164062e-06
kbp, lmo, 0.6666666666666666, 9.5367431640625e-06
kbp, azb, 0.6666666666666666, 9.298324584960938e-06
kbp, sv, 0.5001336541031809, 0.0002472400665283203
kbp, oc, 0.8571428571428571, 1.5497207641601562e-05
kbp, li, 0.6666666666666666, 9.298324584960938e-06
kbp, no, 0.502262443438914, 2.3603439331054688e-05
kbp, bg, 0.7142857142857143, 1.049041748046875e-05
kbp, my, 0.6666666666666666, 9.298324584960938e-06
kbp, pi, 0.6666666666666666, 9.059906005859375e-06
kbp, ckb, 0.8, 9.059906005859375e-06
kbp, gu, 0.6666666666666666, 9.298324584960938e-06
kbp, ky, 0.6666666666666666, 9.298324584960938e-06
kbp, bn, 0.6666666666666666, 9.298324584960938e-06
kbp, lo, 0.6666666666666666, 9.298324584960938e-06
kbp, chr, 0.6666666666666666, 9.059906005859375e-06
kbp, ru, 0.5046728971962617, 1.4066696166992188e-05
kbp, hi, 0.7368421052631579, 1.0013580322265625e-05
kbp, wuu, 1.0, 9.059906005859375e-06
kbp, az, 0.8, 9.059906005859375e-06
kbp, te, 0.6666666666666666, 9.059906005859375e-06
kbp, zh, 0.6785714285714286, 1.1444091796875e-05
kbp, mk, 0.75, 9.5367431640625e-06
kbp, sl, 0.7272727272727273, 9.298324584960938e-06
kbp, su, 0.6666666666666666, 9.059906005859375e-06
kbp, ga, 0.6666666666666666, 9.298324584960938e-06
kbp, gl, 0.5185185185185185, 1.5974044799804688e-05
kbp, hu, 0.6976744186046512, 1.0251998901367188e-05
kbp, uz, 0.8, 9.298324584960938e-06
kbp, co, 0.6666666666666666, 9.298324584960938e-06
kbp, af, 0.8571428571428571, 9.059906005859375e-06
kbp, mwl, 1.0, 9.298324584960938e-06
kbp, ko, 0.6842105263157894, 1.1682510375976562e-05
kbp, ln, 0.8, 9.298324584960938e-06
kbp, ms, 0.8, 9.298324584960938e-06
kbp, ca, 0.5076923076923077, 1.33514404296875e-05
kbp, pnb, 0.6666666666666666, 9.5367431640625e-06
kbp, lt, 0.7692307692307692, 9.5367431640625e-06
kbp, kk, 0.6666666666666666, 9.298324584960938e-06
kbp, jv, 0.6666666666666666, 9.298324584960938e-06
kbp, ur, 0.6666666666666666, 9.059906005859375e-06
kbp, nrm, 0.6666666666666666, 9.059906005859375e-06
kbp, union, 0.5001119820828668, 0.0014977455139160156
ka, ka, 1.0, 1.33514404296875e-05
ka, tt, 0.6666666666666666, 1.0013580322265625e-05
ka, it, 0.5114503816793893, 8.392333984375e-05
ka, he, 0.6923076923076923, 1.1444091796875e-05
ka, da, 0.5, 1.33514404296875e-05
ka, arc, 0.6666666666666666, 1.0013580322265625e-05
ka, cv, 0.6666666666666666, 9.5367431640625e-06
ka, fa, 0.6896551724137931, 1.0251998901367188e-05
ka, scn, 0.6666666666666666, 9.298324584960938e-06
ka, en, 0.5033670033670034, 0.0009369850158691406
ka, als, 0.6666666666666666, 1.2159347534179688e-05
ka, tl, 0.6666666666666666, 1.0013580322265625e-05
ka, sk, 0.6666666666666666, 9.5367431640625e-06
ka, sw, 0.6666666666666666, 9.5367431640625e-06
ka, th, 0.7058823529411764, 9.775161743164062e-06
ka, ku, 0.6666666666666666, 9.5367431640625e-06
ka, sr, 0.6666666666666666, 9.298324584960938e-06
ka, lmo, 0.6666666666666666, 9.298324584960938e-06
ka, azb, 0.6666666666666666, 9.298324584960938e-06
ka, sv, 0.5002669514148425, 0.0002415180206298828
ka, oc, 0.6666666666666666, 1.1920928955078125e-05
ka, li, 0.6666666666666666, 9.775161743164062e-06
ka, no, 0.5022026431718062, 2.2172927856445312e-05
ka, bg, 0.6666666666666666, 1.0251998901367188e-05
ka, my, 0.6666666666666666, 9.5367431640625e-06
ka, pi, 0.7692307692307692, 8.821487426757812e-06
ka, ckb, 0.6666666666666666, 9.775161743164062e-06
ka, gu, 0.75, 9.5367431640625e-06
ka, ky, 0.6666666666666666, 9.298324584960938e-06
ka, bn, 0.7142857142857143, 9.775161743164062e-06
ka, lo, 0.6666666666666666, 9.298324584960938e-06
ka, chr, 0.6666666666666666, 9.059906005859375e-06
ka, ru, 0.5135135135135135, 1.430511474609375e-05
ka, hi, 0.7142857142857143, 9.775161743164062e-06
ka, wuu, 0.6666666666666666, 8.821487426757812e-06
ka, az, 0.6666666666666666, 9.059906005859375e-06
ka, te, 0.7272727272727273, 9.5367431640625e-06
ka, zh, 0.6890756302521008, 1.1682510375976562e-05
ka, mk, 0.72, 9.775161743164062e-06
ka, sl, 0.6666666666666666, 9.775161743164062e-06
ka, su, 0.7692307692307692, 8.821487426757812e-06
ka, ga, 0.6666666666666666, 8.821487426757812e-06
ka, gl, 0.5, 1.5497207641601562e-05
ka, hu, 0.6666666666666666, 1.0251998901367188e-05
ka, uz, 0.6666666666666666, 9.298324584960938e-06
ka, co, 0.6666666666666666, 8.58306884765625e-06
ka, af, 0.75, 9.059906005859375e-06
ka, mwl, 0.6666666666666666, 9.298324584960938e-06
ka, ko, 0.6823529411764706, 1.2636184692382812e-05
ka, ln, 0.6666666666666666, 9.298324584960938e-06
ka, ms, 0.6666666666666666, 9.775161743164062e-06
ka, ca, 0.5, 1.3113021850585938e-05
ka, pnb, 0.7368421052631579, 9.5367431640625e-06
ka, lt, 0.7272727272727273, 9.5367431640625e-06
ka, kk, 0.6666666666666666, 9.059906005859375e-06
ka, jv, 0.6666666666666666, 9.298324584960938e-06
ka, ur, 0.6666666666666666, 9.298324584960938e-06
ka, nrm, 0.6666666666666666, 9.059906005859375e-06
ka, union, 0.5004476275738585, 0.0014867782592773438
tt, tt, 1.0, 1.239776611328125e-05
tt, it, 0.5039370078740157, 8.320808410644531e-05
tt, he, 0.6976744186046512, 1.1205673217773438e-05
tt, da, 0.5070422535211268, 1.2874603271484375e-05
tt, arc, 0.6666666666666666, 9.5367431640625e-06
tt, cv, 0.6666666666666666, 9.298324584960938e-06
tt, fa, 0.6938775510204082, 9.5367431640625e-06
tt, scn, 1.0, 9.059906005859375e-06
tt, en, 0.5008460236886633, 0.016861915588378906
tt, als, 0.7692307692307692, 2.2172927856445312e-05
tt, tl, 0.6666666666666666, 1.1682510375976562e-05
tt, sk, 0.7368421052631579, 1.0967254638671875e-05
