Language1, Language2, SimilarityScore, Time
gom, nl, 1.0, 0.00011396408081054688
gom, si, 0.0, 3.695487976074219e-05
gom, pt, 0.0, 0.015764713287353516
gom, sd, 0.0, 5.555152893066406e-05
gom, ro, 0.0, 3.504753112792969e-05
gom, sq, 0.0, 2.956390380859375e-05
gom, ja, 0.0, 4.553794860839844e-05
gom, ne, 1.0, 0.00018978118896484375
gom, zh-min-nan, 0.0, 3.886222839355469e-05
gom, ht, 0.0, 3.2901763916015625e-05
gom, fy, 0.0, 3.0517578125e-05
gom, be-tarask, 0.0, 2.6226043701171875e-05
gom, be, 0.0, 2.574920654296875e-05
gom, is, 0.0, 2.5272369384765625e-05
gom, ta, 1.0, 9.894371032714844e-05
gom, hy, 0.0, 3.838539123535156e-05
gom, cy, 0.0, 2.765655517578125e-05
gom, wo, 0.0, 2.5987625122070312e-05
gom, simple, 0.0, 2.9802322387695312e-05
gom, nds-nl, 0.0, 2.574920654296875e-05
gom, la, 0.0, 5.269050598144531e-05
gom, new, 1.0, 9.560585021972656e-05
gom, bo, 0.0, 3.719329833984375e-05
gom, kbp, 0.0, 2.7894973754882812e-05
gom, ka, 1.0, 9.393692016601562e-05
gom, tt, 0.0, 3.6716461181640625e-05
gom, it, 1.0, 0.00018787384033203125
gom, he, 0.0, 3.838539123535156e-05
gom, da, 0.0, 3.647804260253906e-05
gom, arc, 0.0, 2.6702880859375e-05
gom, cv, 0.0, 2.5987625122070312e-05
gom, fa, 0.0, 2.6464462280273438e-05
gom, scn, 0.0, 2.5272369384765625e-05
gom, en, 1.0, 0.001275777816772461
gom, als, 0.0, 4.57763671875e-05
gom, tl, 0.0, 3.0279159545898438e-05
gom, sk, 0.0, 2.7418136596679688e-05
gom, sw, 0.0, 2.6464462280273438e-05
gom, th, 0.0, 2.5987625122070312e-05
gom, ku, 0.0, 2.574920654296875e-05
gom, sr, 0.0, 2.574920654296875e-05
gom, lmo, 0.0, 2.5272369384765625e-05
gom, azb, 0.0, 2.5033950805664062e-05
gom, sv, 1.0, 0.012765169143676758
gom, oc, 0.0, 5.888938903808594e-05
gom, li, 0.0, 3.314018249511719e-05
gom, no, 0.0, 5.698204040527344e-05
gom, bg, 0.0, 3.0040740966796875e-05
gom, my, 0.0, 2.8371810913085938e-05
gom, pi, 1.0, 0.00010609626770019531
gom, ckb, 0.0, 3.933906555175781e-05
gom, gu, 1.0, 0.00010251998901367188
gom, ky, 0.0, 3.814697265625e-05
gom, bn, 1.0, 0.0001010894775390625
gom, lo, 0.0, 3.886222839355469e-05
gom, chr, 0.0, 2.8848648071289062e-05
gom, ru, 1.0, 0.00010776519775390625
gom, hi, 1.0, 0.00010204315185546875
gom, wuu, 0.0, 4.029273986816406e-05
gom, az, 0.0, 2.956390380859375e-05
gom, te, 1.0, 9.465217590332031e-05
gom, zh, 1.0, 0.00010561943054199219
gom, mk, 0.0, 3.838539123535156e-05
gom, sl, 0.0, 2.9325485229492188e-05
gom, su, 0.0, 2.6941299438476562e-05
gom, ga, 0.0, 2.7894973754882812e-05
gom, gl, 0.0, 3.7670135498046875e-05
gom, hu, 0.0, 2.9802322387695312e-05
gom, uz, 0.0, 2.7179718017578125e-05
gom, co, 0.0, 2.7418136596679688e-05
gom, af, 0.0, 2.7179718017578125e-05
gom, mwl, 0.0, 2.7179718017578125e-05
gom, ko, 0.0, 3.2901763916015625e-05
gom, ln, 0.0, 2.7418136596679688e-05
gom, ms, 0.0, 2.6702880859375e-05
gom, ca, 0.0, 3.600120544433594e-05
gom, pnb, 0.0, 2.7179718017578125e-05
gom, lt, 1.0, 9.918212890625e-05
gom, kk, 0.0, 3.647804260253906e-05
gom, jv, 0.0, 2.765655517578125e-05
gom, ur, 0.0, 2.8133392333984375e-05
gom, nrm, 0.0, 2.7418136596679688e-05
gom, union, 1.0, 0.0019233226776123047
diq, diq, 1.0, 0.00010848045349121094
diq, kn, 0.0, 3.933906555175781e-05
diq, ml, 0.0, 2.9087066650390625e-05
diq, io, 0.0, 2.6226043701171875e-05
diq, pa, 1.0, 9.34600830078125e-05
diq, sh, 0.0, 3.695487976074219e-05
diq, et, 1.0, 9.822845458984375e-05
diq, cs, 1.0, 0.00011229515075683594
diq, tg, 1.0, 9.799003601074219e-05
diq, yi, 1.0, 9.655952453613281e-05
diq, nl, 1.0, 0.00010991096496582031
diq, si, 0.0, 3.719329833984375e-05
diq, pt, 1.0, 0.00010538101196289062
diq, sd, 0.0, 3.647804260253906e-05
diq, ro, 1.0, 9.441375732421875e-05
diq, sq, 1.0, 9.965896606445312e-05
diq, ja, 1.0, 0.00010347366333007812
diq, ne, 0.0, 3.695487976074219e-05
diq, zh-min-nan, 1.0, 9.059906005859375e-05
diq, ht, 1.0, 9.822845458984375e-05
diq, fy, 1.0, 9.822845458984375e-05
diq, be-tarask, 1.0, 9.72747802734375e-05
diq, be, 1.0, 9.751319885253906e-05
diq, is, 1.0, 9.632110595703125e-05
diq, ta, 1.0, 9.822845458984375e-05
diq, hy, 1.0, 0.00010848045349121094
diq, cy, 1.0, 0.0002624988555908203
diq, wo, 1.0, 0.00011730194091796875
diq, simple, 0.0, 4.839897155761719e-05
diq, nds-nl, 0.0, 3.170967102050781e-05
diq, la, 1.0, 0.0001304149627685547
diq, new, 0.0, 3.933906555175781e-05
diq, bo, 0.0, 2.9325485229492188e-05
diq, kbp, 1.0, 9.822845458984375e-05
diq, ka, 0.0, 3.886222839355469e-05
diq, tt, 1.0, 9.942054748535156e-05
diq, it, 1.0, 0.00020503997802734375
diq, he, 1.0, 0.00010704994201660156
diq, da, 1.0, 0.00011229515075683594
diq, arc, 0.0, 3.814697265625e-05
diq, cv, 0.0, 2.9325485229492188e-05
diq, fa, 1.0, 9.751319885253906e-05
diq, scn, 1.0, 0.00010085105895996094
diq, en, 1.0, 0.0012409687042236328
diq, als, 1.0, 0.00011110305786132812
diq, tl, 0.0, 4.0531158447265625e-05
diq, sk, 1.0, 0.00010323524475097656
diq, sw, 1.0, 0.00011706352233886719
diq, th, 1.0, 0.00010561943054199219
diq, ku, 1.0, 9.918212890625e-05
diq, sr, 1.0, 9.989738464355469e-05
diq, lmo, 0.0, 3.743171691894531e-05
diq, azb, 0.0, 2.86102294921875e-05
diq, sv, 1.0, 0.0003643035888671875
diq, oc, 1.0, 0.000102996826171875
diq, li, 0.0, 3.814697265625e-05
diq, no, 1.0, 0.00011444091796875
diq, bg, 1.0, 0.00010085105895996094
diq, my, 0.0, 3.790855407714844e-05
diq, pi, 0.0, 2.8371810913085938e-05
diq, ckb, 1.0, 9.179115295410156e-05
diq, gu, 0.0, 3.6716461181640625e-05
diq, ky, 0.0, 2.765655517578125e-05
diq, bn, 0.0, 2.6941299438476562e-05
diq, lo, 0.0, 2.5272369384765625e-05
diq, chr, 0.0, 2.5033950805664062e-05
diq, ru, 1.0, 0.00010180473327636719
diq, hi, 1.0, 9.846687316894531e-05
diq, wuu, 1.0, 9.799003601074219e-05
diq, az, 1.0, 9.72747802734375e-05
diq, te, 0.0, 3.743171691894531e-05
diq, zh, 1.0, 9.632110595703125e-05
diq, mk, 1.0, 9.775161743164062e-05
diq, sl, 1.0, 9.751319885253906e-05
diq, su, 0.0, 3.62396240234375e-05
diq, ga, 0.0, 2.9325485229492188e-05
diq, gl, 1.0, 9.965896606445312e-05
diq, hu, 1.0, 9.942054748535156e-05
diq, uz, 1.0, 9.703636169433594e-05
diq, co, 0.0, 3.5762786865234375e-05
diq, af, 1.0, 8.893013000488281e-05
diq, mwl, 1.0, 9.584426879882812e-05
diq, ko, 1.0, 0.00010132789611816406
diq, ln, 1.0, 9.632110595703125e-05
diq, ms, 1.0, 9.584426879882812e-05
diq, ca, 1.0, 0.008218050003051758
diq, pnb, 0.0, 5.7697296142578125e-05
diq, lt, 1.0, 0.00010275840759277344
diq, kk, 0.0, 3.838539123535156e-05
diq, jv, 0.0, 2.8848648071289062e-05
diq, ur, 0.0, 2.86102294921875e-05
diq, nrm, 0.0, 2.765655517578125e-05
diq, union, 1.0, 0.0020072460174560547
kn, kn, 1.0, 0.00011420249938964844
kn, ml, 0.0, 4.172325134277344e-05
kn, io, 0.0, 3.147125244140625e-05
kn, pa, 0.0, 2.9325485229492188e-05
kn, sh, 0.0, 2.9325485229492188e-05
kn, et, 0.0, 3.2901763916015625e-05
kn, cs, 0.0, 4.291534423828125e-05
kn, tg, 0.0, 2.8133392333984375e-05
kn, yi, 0.0, 2.6702880859375e-05
kn, nl, 1.0, 0.00011563301086425781
kn, si, 0.0, 3.838539123535156e-05
kn, pt, 0.0, 4.5299530029296875e-05
kn, sd, 0.0, 3.075599670410156e-05
kn, ro, 0.0, 3.2901763916015625e-05
kn, sq, 0.0, 2.86102294921875e-05
kn, ja, 0.0, 3.361701965332031e-05
kn, ne, 1.0, 0.00010013580322265625
kn, zh-min-nan, 0.0, 3.814697265625e-05
kn, ht, 0.0, 2.9325485229492188e-05
kn, fy, 0.0, 3.3855438232421875e-05
kn, be-tarask, 0.0, 2.7894973754882812e-05
kn, be, 0.0, 3.552436828613281e-05
kn, is, 0.0, 2.6941299438476562e-05
kn, ta, 1.0, 0.00010132789611816406
kn, hy, 0.0, 4.100799560546875e-05
kn, cy, 0.0, 4.38690185546875e-05
kn, wo, 0.0, 2.956390380859375e-05
kn, simple, 0.0, 3.075599670410156e-05
kn, nds-nl, 0.0, 2.7418136596679688e-05
kn, la, 0.0, 5.5789947509765625e-05
kn, new, 1.0, 0.00010347366333007812
kn, bo, 0.0, 3.814697265625e-05
kn, kbp, 0.0, 2.8371810913085938e-05
kn, ka, 1.0, 9.703636169433594e-05
kn, tt, 0.0, 3.814697265625e-05
kn, it, 1.0, 0.0001995563507080078
kn, he, 0.0, 4.029273986816406e-05
kn, da, 0.0, 3.8623809814453125e-05
kn, arc, 0.0, 2.8371810913085938e-05
kn, cv, 0.0, 2.765655517578125e-05
kn, fa, 0.0, 2.7894973754882812e-05
kn, scn, 0.0, 2.6226043701171875e-05
kn, en, 1.0, 0.0012466907501220703
kn, als, 0.0, 4.3392181396484375e-05
kn, tl, 0.0, 3.218650817871094e-05
kn, sk, 0.0, 2.9087066650390625e-05
kn, sw, 0.0, 2.8133392333984375e-05
kn, th, 0.0, 2.8371810913085938e-05
kn, ku, 0.0, 2.6941299438476562e-05
kn, sr, 0.0, 2.765655517578125e-05
kn, lmo, 0.0, 2.7179718017578125e-05
kn, azb, 0.0, 2.7179718017578125e-05
kn, sv, 1.0, 0.0003876686096191406
kn, oc, 0.0, 4.1961669921875e-05
kn, li, 0.0, 3.123283386230469e-05
kn, no, 0.0, 5.14984130859375e-05
kn, bg, 0.0, 2.956390380859375e-05
kn, my, 0.0, 2.7894973754882812e-05
kn, pi, 1.0, 0.00010347366333007812
kn, ckb, 0.0, 4.1484832763671875e-05
kn, gu, 1.0, 0.00010323524475097656
kn, ky, 0.0, 3.886222839355469e-05
kn, bn, 1.0, 0.00010013580322265625
kn, lo, 0.0, 3.814697265625e-05
kn, chr, 0.0, 2.9087066650390625e-05
kn, ru, 1.0, 0.00010824203491210938
kn, hi, 1.0, 0.00010204315185546875
kn, wuu, 0.0, 3.814697265625e-05
kn, az, 0.0, 2.9802322387695312e-05
kn, te, 1.0, 9.465217590332031e-05
kn, zh, 1.0, 0.00011014938354492188
kn, mk, 0.0, 3.910064697265625e-05
kn, sl, 0.0, 3.0517578125e-05
kn, su, 0.0, 2.765655517578125e-05
kn, ga, 0.0, 2.7418136596679688e-05
kn, gl, 0.0, 3.910064697265625e-05
kn, hu, 0.0, 2.9087066650390625e-05
kn, uz, 0.0, 2.7179718017578125e-05
kn, co, 0.0, 2.6702880859375e-05
kn, af, 0.0, 2.6464462280273438e-05
kn, mwl, 0.0, 2.6941299438476562e-05
kn, ko, 0.0, 3.24249267578125e-05
kn, ln, 0.0, 2.7894973754882812e-05
kn, ms, 0.0, 2.7179718017578125e-05
kn, ca, 0.0, 3.647804260253906e-05
kn, pnb, 0.0, 2.7894973754882812e-05
kn, lt, 1.0, 9.965896606445312e-05
kn, kk, 0.0, 3.7670135498046875e-05
kn, jv, 0.0, 2.9087066650390625e-05
kn, ur, 0.0, 2.7894973754882812e-05
kn, nrm, 0.0, 2.765655517578125e-05
kn, union, 1.0, 0.002170085906982422
ml, ml, 0.25, 0.019275426864624023
ml, io, 0.0, 8.0108642578125e-05
ml, pa, 1.0, 0.0001590251922607422
ml, sh, 0.0, 4.1484832763671875e-05
ml, et, 0.0, 3.600120544433594e-05
ml, cs, 0.0, 4.410743713378906e-05
ml, tg, 0.0, 2.8848648071289062e-05
ml, yi, 0.0, 2.7179718017578125e-05
ml, nl, 1.0, 0.00011563301086425781
ml, si, 0.0, 3.838539123535156e-05
ml, pt, 1.0, 0.00011682510375976562
ml, sd, 1.0, 0.00011229515075683594
ml, ro, 0.0, 4.1484832763671875e-05
ml, sq, 0.0, 3.0279159545898438e-05
ml, ja, 0.5, 0.00011491775512695312
ml, ne, 1.0, 0.00010991096496582031
ml, zh-min-nan, 0.0, 3.8623809814453125e-05
ml, ht, 0.0, 3.0040740966796875e-05
ml, fy, 0.0, 3.0279159545898438e-05
ml, be-tarask, 0.0, 2.8371810913085938e-05
ml, be, 0.0, 2.9325485229492188e-05
ml, is, 0.0, 2.7179718017578125e-05
ml, ta, 0.5, 0.00010848045349121094
ml, hy, 0.0, 3.981590270996094e-05
ml, cy, 0.0, 2.956390380859375e-05
ml, wo, 0.0, 2.7894973754882812e-05
ml, simple, 1.0, 0.00010657310485839844
ml, nds-nl, 0.0, 3.886222839355469e-05
ml, la, 0.0, 5.8650970458984375e-05
ml, new, 0.0, 2.9325485229492188e-05
ml, bo, 0.0, 2.7418136596679688e-05
ml, kbp, 0.0, 2.8133392333984375e-05
ml, ka, 0.0, 2.8133392333984375e-05
ml, tt, 0.0, 2.7418136596679688e-05
ml, it, 0.5, 0.0002033710479736328
ml, he, 0.0, 4.100799560546875e-05
ml, da, 0.0, 3.814697265625e-05
ml, arc, 0.0, 2.956390380859375e-05
ml, cv, 0.0, 2.8133392333984375e-05
ml, fa, 0.5, 0.00010704994201660156
ml, scn, 0.0, 3.8623809814453125e-05
ml, en, 0.25, 0.001241445541381836
ml, als, 0.0, 4.315376281738281e-05
ml, tl, 0.0, 3.147125244140625e-05
ml, sk, 0.0, 2.9087066650390625e-05
ml, sw, 0.0, 2.956390380859375e-05
ml, th, 0.0, 2.7894973754882812e-05
ml, ku, 0.0, 2.765655517578125e-05
ml, sr, 0.0, 7.033348083496094e-05
ml, lmo, 0.0, 2.9802322387695312e-05
ml, azb, 0.0, 2.7894973754882812e-05
ml, sv, 0.0, 0.00030231475830078125
ml, oc, 0.0, 3.2901763916015625e-05
ml, li, 0.0, 2.9087066650390625e-05
ml, no, 0.0, 4.57763671875e-05
ml, bg, 0.0, 2.9087066650390625e-05
ml, my, 0.0, 2.86102294921875e-05
ml, pi, 0.0, 2.8133392333984375e-05
ml, ckb, 1.0, 0.00010919570922851562
ml, gu, 1.0, 0.00010800361633300781
ml, ky, 0.0, 3.8623809814453125e-05
ml, bn, 0.5, 0.00011157989501953125
ml, lo, 0.0, 3.9577484130859375e-05
ml, chr, 0.0, 3.0994415283203125e-05
ml, ru, 1.0, 0.00011277198791503906
ml, hi, 0.3333333333333333, 0.013464927673339844
ml, wuu, 0.0, 7.677078247070312e-05
ml, az, 0.0, 3.528594970703125e-05
ml, te, 0.5, 0.0001735687255859375
ml, zh, 0.5, 0.0001316070556640625
ml, mk, 0.0, 4.410743713378906e-05
ml, sl, 0.0, 3.3855438232421875e-05
ml, su, 0.0, 3.123283386230469e-05
ml, ga, 0.0, 3.0279159545898438e-05
ml, gl, 0.0, 4.267692565917969e-05
ml, hu, 0.0, 3.170967102050781e-05
ml, uz, 1.0, 0.00011038780212402344
ml, co, 0.0, 4.100799560546875e-05
ml, af, 0.0, 3.1948089599609375e-05
ml, mwl, 0.0, 2.9802322387695312e-05
ml, ko, 1.0, 0.00010991096496582031
ml, ln, 0.0, 4.076957702636719e-05
ml, ms, 0.0, 3.409385681152344e-05
ml, ca, 1.0, 0.00011539459228515625
ml, pnb, 0.5, 0.00012493133544921875
ml, lt, 0.0, 4.2438507080078125e-05
ml, kk, 0.0, 3.1948089599609375e-05
ml, jv, 0.0, 3.075599670410156e-05
ml, ur, 0.5, 0.00011229515075683594
ml, nrm, 0.0, 4.0531158447265625e-05
ml, union, 0.25, 0.0020041465759277344
io, io, 1.0, 0.00011992454528808594
io, pa, 0.0, 4.315376281738281e-05
io, sh, 0.0, 3.409385681152344e-05
io, et, 0.0, 3.695487976074219e-05
io, cs, 0.0, 4.363059997558594e-05
io, tg, 0.0, 3.0040740966796875e-05
io, yi, 0.0, 3.1948089599609375e-05
io, nl, 1.0, 0.00011920928955078125
io, si, 0.0, 4.124641418457031e-05
io, pt, 1.0, 0.00012254714965820312
io, sd, 0.0, 4.1961669921875e-05
io, ro, 1.0, 0.00011038780212402344
io, sq, 1.0, 0.00011277198791503906
io, ja, 0.0, 4.5299530029296875e-05
io, ne, 0.0, 3.314018249511719e-05
io, zh-min-nan, 0.0, 3.123283386230469e-05
io, ht, 0.0, 3.266334533691406e-05
io, fy, 0.0, 3.266334533691406e-05
io, be-tarask, 0.0, 2.8848648071289062e-05
io, be, 1.0, 0.0001049041748046875
io, is, 0.0, 3.933906555175781e-05
io, ta, 1.0, 0.000110626220703125
io, hy, 0.0, 4.76837158203125e-05
io, cy, 0.0, 3.170967102050781e-05
io, wo, 0.0, 2.9325485229492188e-05
io, simple, 1.0, 0.00010728836059570312
io, nds-nl, 0.0, 3.886222839355469e-05
io, la, 0.0, 5.698204040527344e-05
io, new, 0.0, 3.409385681152344e-05
io, bo, 0.0, 2.9802322387695312e-05
io, kbp, 0.0, 2.9325485229492188e-05
io, ka, 0.0, 2.86102294921875e-05
io, tt, 0.0, 2.8133392333984375e-05
io, it, 0.0, 0.00011539459228515625
io, he, 0.0, 3.147125244140625e-05
io, da, 0.0, 3.886222839355469e-05
io, arc, 1.0, 0.00010538101196289062
io, cv, 0.0, 3.933906555175781e-05
io, fa, 1.0, 0.00010633468627929688
io, scn, 0.0, 4.00543212890625e-05
io, en, 1.0, 0.0012097358703613281
io, als, 0.0, 4.315376281738281e-05
io, tl, 0.0, 3.4332275390625e-05
io, sk, 0.0, 3.123283386230469e-05
io, sw, 0.0, 3.0279159545898438e-05
io, th, 1.0, 0.00010752677917480469
io, ku, 0.0, 4.00543212890625e-05
io, sr, 0.0, 3.218650817871094e-05
io, lmo, 0.0, 3.075599670410156e-05
io, azb, 0.0, 2.9802322387695312e-05
io, sv, 1.0, 0.0003762245178222656
io, oc, 0.0, 4.2438507080078125e-05
io, li, 0.0, 3.2901763916015625e-05
io, no, 1.0, 0.0001251697540283203
io, bg, 0.0, 4.2438507080078125e-05
io, my, 1.0, 0.00010776519775390625
io, pi, 0.0, 4.076957702636719e-05
io, ckb, 0.0, 3.266334533691406e-05
io, gu, 0.0, 3.0040740966796875e-05
io, ky, 0.0, 2.9325485229492188e-05
io, bn, 1.0, 0.00010704994201660156
io, lo, 1.0, 0.00011014938354492188
io, chr, 0.0, 3.9577484130859375e-05
io, ru, 1.0, 0.00011539459228515625
io, hi, 1.0, 0.00011491775512695312
io, wuu, 0.0, 4.076957702636719e-05
io, az, 1.0, 0.00010371208190917969
io, te, 1.0, 0.00011014938354492188
io, zh, 0.0, 4.6253204345703125e-05
io, mk, 0.0, 3.504753112792969e-05
io, sl, 0.0, 3.075599670410156e-05
io, su, 0.0, 2.9325485229492188e-05
io, ga, 0.0, 2.8848648071289062e-05
io, gl, 0.0, 3.9577484130859375e-05
io, hu, 0.0, 3.0517578125e-05
io, uz, 0.0, 2.86102294921875e-05
io, co, 0.0, 2.8848648071289062e-05
io, af, 0.0, 3.3855438232421875e-05
io, mwl, 0.0, 3.0517578125e-05
io, ko, 1.0, 0.00010895729064941406
io, ln, 0.0, 3.981590270996094e-05
io, ms, 1.0, 0.00010395050048828125
io, ca, 1.0, 0.00012159347534179688
io, pnb, 0.0, 4.076957702636719e-05
io, lt, 0.0, 3.1948089599609375e-05
io, kk, 0.0, 3.0040740966796875e-05
io, jv, 0.0, 2.9325485229492188e-05
io, ur, 0.0, 2.86102294921875e-05
io, nrm, 0.0, 2.8848648071289062e-05
io, union, 1.0, 0.001859426498413086
pa, pa, 0.5, 0.017698287963867188
pa, sh, 0.0, 7.653236389160156e-05
pa, et, 1.0, 0.0001595020294189453
pa, cs, 1.0, 0.00012636184692382812
pa, tg, 1.0, 0.0001087188720703125
pa, yi, 1.0, 0.00010514259338378906
pa, nl, 0.5, 0.006748676300048828
pa, si, 0.0, 5.9604644775390625e-05
pa, pt, 0.5, 0.00015234947204589844
pa, sd, 1.0, 0.00011658668518066406
pa, ro, 1.0, 0.00011491775512695312
pa, sq, 1.0, 0.0001087188720703125
pa, ja, 0.5, 0.00012135505676269531
pa, ne, 1.0, 0.00011157989501953125
pa, zh-min-nan, 1.0, 0.00010967254638671875
pa, ht, 1.0, 0.00011229515075683594
pa, fy, 1.0, 0.00011324882507324219
pa, be-tarask, 1.0, 0.00011038780212402344
pa, be, 1.0, 0.0001087188720703125
pa, is, 1.0, 0.00010919570922851562
pa, ta, 0.5, 0.0001266002655029297
pa, hy, 1.0, 0.00011587142944335938
pa, cy, 1.0, 0.00012159347534179688
pa, wo, 1.0, 0.00011110305786132812
pa, simple, 1.0, 0.00011587142944335938
pa, nds-nl, 0.0, 4.291534423828125e-05
pa, la, 1.0, 0.00013780593872070312
pa, new, 0.0, 4.315376281738281e-05
pa, bo, 0.0, 3.552436828613281e-05
pa, kbp, 1.0, 0.0001068115234375
pa, ka, 0.0, 4.267692565917969e-05
pa, tt, 1.0, 0.00010538101196289062
pa, it, 0.5, 0.0002295970916748047
pa, he, 1.0, 0.00011587142944335938
pa, da, 1.0, 0.0001163482666015625
pa, arc, 0.0, 4.029273986816406e-05
pa, cv, 0.0, 4.0531158447265625e-05
pa, fa, 0.5, 0.00011229515075683594
pa, scn, 1.0, 0.00010919570922851562
pa, en, 0.5, 0.0012438297271728516
pa, als, 1.0, 0.00012135505676269531
pa, tl, 0.0, 4.220008850097656e-05
pa, sk, 1.0, 0.00010323524475097656
pa, sw, 1.0, 0.00010538101196289062
pa, th, 1.0, 0.00011944770812988281
pa, ku, 1.0, 0.00011587142944335938
pa, sr, 1.0, 0.00010967254638671875
pa, lmo, 0.0, 4.0531158447265625e-05
pa, azb, 0.0, 3.147125244140625e-05
pa, sv, 1.0, 0.0003802776336669922
pa, oc, 1.0, 0.00011110305786132812
pa, li, 0.0, 4.076957702636719e-05
pa, no, 1.0, 0.00013327598571777344
pa, bg, 1.0, 0.00011038780212402344
pa, my, 0.0, 4.0531158447265625e-05
pa, pi, 0.0, 2.9802322387695312e-05
pa, ckb, 0.5, 0.00010538101196289062
pa, gu, 1.0, 0.00010752677917480469
pa, ky, 0.0, 3.886222839355469e-05
pa, bn, 1.0, 0.00023245811462402344
pa, lo, 0.0, 4.267692565917969e-05
pa, chr, 0.0, 3.0279159545898438e-05
pa, ru, 0.5, 0.00012946128845214844
pa, hi, 0.5, 0.00011491775512695312
pa, wuu, 1.0, 0.00010824203491210938
pa, az, 1.0, 0.00010585784912109375
pa, te, 1.0, 0.00010514259338378906
pa, zh, 0.5, 0.00011515617370605469
pa, mk, 1.0, 0.00010609626770019531
pa, sl, 1.0, 0.00010395050048828125
pa, su, 0.0, 3.838539123535156e-05
pa, ga, 0.0, 3.0040740966796875e-05
pa, gl, 1.0, 0.00010800361633300781
pa, hu, 1.0, 0.00010275840759277344
pa, uz, 0.5, 0.00010919570922851562
pa, co, 0.0, 3.9577484130859375e-05
pa, af, 1.0, 9.799003601074219e-05
pa, mwl, 1.0, 0.00010228157043457031
pa, ko, 1.0, 0.00010704994201660156
pa, ln, 1.0, 0.00010251998901367188
pa, ms, 1.0, 0.00010824203491210938
pa, ca, 0.5, 0.00011754035949707031
pa, pnb, 1.0, 0.0001049041748046875
pa, lt, 1.0, 0.00010156631469726562
pa, kk, 0.0, 3.790855407714844e-05
pa, jv, 0.0, 2.9802322387695312e-05
pa, ur, 1.0, 9.322166442871094e-05
pa, nrm, 0.0, 3.790855407714844e-05
pa, union, 0.5, 0.0019075870513916016
sh, sh, 0.2, 0.011874675750732422
sh, et, 0.5, 0.00019979476928710938
sh, cs, 0.25, 0.0006186962127685547
sh, tg, 0.0, 4.4345855712890625e-05
sh, yi, 0.0, 3.600120544433594e-05
sh, nl, 0.2, 0.005563020706176758
sh, si, 1.0, 0.00017762184143066406
sh, pt, 0.2, 0.0006260871887207031
sh, sd, 0.0, 4.744529724121094e-05
sh, ro, 0.5, 0.00012159347534179688
sh, sq, 0.0, 4.3392181396484375e-05
sh, ja, 0.2, 0.00013399124145507812
sh, ne, 0.0, 4.363059997558594e-05
sh, zh-min-nan, 0.0, 3.3855438232421875e-05
sh, ht, 0.0, 3.24249267578125e-05
sh, fy, 0.5, 0.00011658668518066406
sh, be-tarask, 0.0, 4.172325134277344e-05
sh, be, 0.5, 0.0011425018310546875
sh, is, 0.0, 4.1961669921875e-05
sh, ta, 1.0, 0.00010633468627929688
sh, hy, 0.0, 4.0531158447265625e-05
sh, cy, 1.0, 0.00010061264038085938
sh, wo, 0.0, 3.886222839355469e-05
sh, simple, 0.5, 0.0007076263427734375
sh, nds-nl, 0.0, 4.291534423828125e-05
sh, la, 0.5, 0.00013875961303710938
sh, new, 0.0, 4.076957702636719e-05
sh, bo, 0.0, 3.075599670410156e-05
sh, kbp, 0.0, 2.8371810913085938e-05
sh, ka, 0.0, 2.8371810913085938e-05
sh, tt, 0.0, 2.7179718017578125e-05
sh, it, 0.25, 0.0009706020355224609
sh, he, 0.25, 0.00012731552124023438
sh, da, 0.3333333333333333, 0.00015115737915039062
sh, arc, 0.0, 4.4345855712890625e-05
sh, cv, 1.0, 0.00011587142944335938
sh, fa, 0.3333333333333333, 0.00012564659118652344
sh, scn, 0.0, 5.888938903808594e-05
sh, en, 0.2, 0.009608030319213867
sh, als, 0.0, 8.916854858398438e-05
sh, tl, 0.0, 3.6716461181640625e-05
sh, sk, 0.3333333333333333, 0.00017976760864257812
sh, sw, 0.0, 4.38690185546875e-05
sh, th, 1.0, 0.00011324882507324219
sh, ku, 0.0, 4.172325134277344e-05
sh, sr, 0.3333333333333333, 0.00013446807861328125
sh, lmo, 1.0, 0.00011515617370605469
sh, azb, 0.0, 4.291534423828125e-05
sh, sv, 0.3333333333333333, 0.00043320655822753906
sh, oc, 1.0, 0.00012564659118652344
sh, li, 0.0, 4.458427429199219e-05
sh, no, 0.3333333333333333, 0.00014281272888183594
sh, bg, 0.5, 0.00013113021850585938
sh, my, 0.0, 4.482269287109375e-05
sh, pi, 0.0, 3.314018249511719e-05
sh, ckb, 0.0, 3.123283386230469e-05
sh, gu, 0.0, 3.0040740966796875e-05
sh, ky, 0.0, 2.9087066650390625e-05
sh, bn, 0.0, 3.0040740966796875e-05
sh, lo, 0.0, 2.9325485229492188e-05
sh, chr, 0.0, 2.9325485229492188e-05
sh, ru, 0.2, 0.0010247230529785156
sh, hi, 0.0, 4.792213439941406e-05
sh, wuu, 0.0, 5.0067901611328125e-05
sh, az, 0.0, 3.314018249511719e-05
sh, te, 0.0, 3.0279159545898438e-05
sh, zh, 0.25, 0.011940240859985352
sh, mk, 0.3333333333333333, 0.019934892654418945
sh, sl, 0.5, 0.00021982192993164062
sh, su, 0.0, 4.410743713378906e-05
sh, ga, 0.0, 3.170967102050781e-05
sh, gl, 0.5, 0.0001220703125
sh, hu, 0.5, 0.000118255615234375
sh, uz, 0.0, 4.100799560546875e-05
sh, co, 0.0, 3.075599670410156e-05
sh, af, 0.0, 3.147125244140625e-05
