Language1, Language2, SimilarityScore, Time
gom, sr, 1.0, 0.1065821647644043
gom, lmo, 1.0, 0.08681631088256836
gom, azb, 1.0, 0.12086796760559082
gom, sv, 0.10407622458374333, 0.11073136329650879
gom, oc, 1.0, 0.14260530471801758
gom, li, 1.0, 0.13820791244506836
gom, no, 0.18865643841147572, 0.12581372261047363
gom, bg, 1.0, 0.13285017013549805
gom, my, 1.0, 0.1395726203918457
gom, pi, 1.0, 0.08838295936584473
gom, ckb, 1.0, 0.06625723838806152
gom, gu, 1.0, 0.061847686767578125
gom, ky, 1.0, 0.0708622932434082
gom, bn, 1.0, 0.15625858306884766
gom, lo, 1.0, 0.09920835494995117
gom, chr, 1.0, 0.11783075332641602
gom, ru, 0.5560850362165453, 0.13868999481201172
gom, hi, 1.0, 0.13329124450683594
gom, wuu, 1.0, 0.11204218864440918
gom, az, 1.0, 0.1374802589416504
gom, te, 1.0, 0.12722563743591309
gom, zh, 1.0, 0.1404881477355957
gom, mk, 1.0, 0.13429641723632812
gom, sl, 1.0, 0.10636568069458008
gom, su, 1.0, 0.1533372402191162
gom, ga, 1.0, 0.12102627754211426
gom, gl, 0.20867720056530595, 0.1394200325012207
gom, hu, 1.0, 0.11247062683105469
gom, uz, 1.0, 0.11704850196838379
gom, co, 1.0, 0.08571815490722656
gom, af, 1.0, 0.12794160842895508
gom, mwl, 1.0, 0.11661267280578613
gom, ko, 1.0, 0.12379169464111328
gom, ln, 1.0, 0.1239628791809082
gom, ms, 1.0, 0.14129185676574707
gom, ca, 0.5106999094761966, 0.12428879737854004
gom, pnb, 1.0, 0.15827441215515137
gom, lt, 1.0, 0.13488984107971191
gom, kk, 1.0, 0.09479689598083496
gom, jv, 1.0, 0.1184086799621582
gom, ur, 1.0, 0.12388038635253906
gom, nrm, 1.0, 0.039417266845703125
gom, union, 0.05416111617039714, 0.06320786476135254
diq, diq, 1.0, 0.0632169246673584
diq, kn, 1.0, 0.08026003837585449
diq, ml, 1.0, 0.059937238693237305
diq, io, 1.0, 0.059950828552246094
diq, pa, 1.0, 0.05994892120361328
diq, sh, 1.0, 0.05509781837463379
diq, et, 0.5002079156110724, 0.1311354637145996
diq, cs, 0.17855915466887348, 0.16495060920715332
diq, tg, 1.0, 0.10120606422424316
diq, yi, 1.0, 0.109832763671875
diq, nl, 0.17919929291064507, 0.13059663772583008
diq, si, 1.0, 0.1006929874420166
diq, pt, 0.2576365881689944, 0.1180415153503418
diq, sd, 1.0, 0.14412379264831543
diq, ro, 0.3534896990077016, 0.11776471138000488
diq, sq, 1.0, 0.16755914688110352
diq, ja, 1.0, 0.11398005485534668
diq, ne, 1.0, 0.1217801570892334
diq, zh-min-nan, 1.0, 0.13740801811218262
diq, ht, 1.0, 0.14449048042297363
diq, fy, 0.35348969900772054, 0.12455201148986816
diq, be-tarask, 1.0, 0.20655441284179688
diq, be, 1.0, 0.14804577827453613
diq, is, 1.0, 0.11670684814453125
diq, ta, 1.0, 0.13105082511901855
diq, hy, 1.0, 0.11754035949707031
diq, cy, 1.0, 0.13498616218566895
diq, wo, 1.0, 0.12658309936523438
diq, simple, 0.6759764292027671, 0.12320709228515625
diq, nds-nl, 1.0, 0.12370157241821289
diq, la, 0.15505808052976275, 0.11691164970397949
diq, new, 1.0, 0.10668134689331055
diq, bo, 1.0, 0.10431551933288574
diq, kbp, 1.0, 0.11063313484191895
diq, ka, 1.0, 0.11175918579101562
diq, tt, 1.0, 0.1351149082183838
diq, it, 0.14614175434980675, 0.14356565475463867
diq, he, 1.0, 0.11027288436889648
diq, da, 0.33902135472549955, 0.14931154251098633
diq, arc, 1.0, 0.12651300430297852
diq, cv, 1.0, 0.08936333656311035
diq, fa, 1.0, 0.103240966796875
diq, scn, 1.0, 0.10552048683166504
diq, en, 0.06514806812678033, 0.15323829650878906
diq, als, 1.0, 0.1267375946044922
diq, tl, 1.0, 0.13778352737426758
diq, sk, 1.0, 0.17099618911743164
diq, sw, 1.0, 0.18515872955322266
diq, th, 1.0, 0.14643430709838867
diq, ku, 1.0, 0.1433572769165039
diq, sr, 1.0, 0.1328432559967041
diq, lmo, 1.0, 0.17303943634033203
diq, azb, 1.0, 0.15010929107666016
diq, sv, 0.10407622458374333, 0.11127328872680664
diq, oc, 1.0, 0.15900278091430664
diq, li, 1.0, 0.1457993984222412
diq, no, 0.18865643841147572, 0.15949225425720215
diq, bg, 1.0, 0.12407779693603516
diq, my, 1.0, 0.14234590530395508
diq, pi, 1.0, 0.10613584518432617
diq, ckb, 1.0, 0.08435201644897461
diq, gu, 1.0, 0.12503790855407715
diq, ky, 1.0, 0.09667301177978516
diq, bn, 1.0, 0.10019373893737793
diq, lo, 1.0, 0.12877345085144043
diq, chr, 1.0, 0.11649441719055176
diq, ru, 0.5560850362165453, 0.1431293487548828
diq, hi, 1.0, 0.13635540008544922
diq, wuu, 1.0, 0.12037205696105957
diq, az, 1.0, 0.14137744903564453
diq, te, 1.0, 0.1565852165222168
diq, zh, 1.0, 0.1658010482788086
diq, mk, 1.0, 0.13313508033752441
diq, sl, 1.0, 0.15861010551452637
diq, su, 1.0, 0.13767170906066895
diq, ga, 1.0, 0.16328024864196777
diq, gl, 0.20867720056530595, 0.1616346836090088
diq, hu, 1.0, 0.15014219284057617
diq, uz, 1.0, 0.18052363395690918
diq, co, 1.0, 0.07338094711303711
diq, af, 1.0, 0.13126826286315918
diq, mwl, 1.0, 0.11199736595153809
diq, ko, 1.0, 0.17795467376708984
diq, ln, 1.0, 0.1421523094177246
diq, ms, 1.0, 0.18221545219421387
diq, ca, 0.5106999094761966, 0.14121150970458984
diq, pnb, 1.0, 0.14693760871887207
diq, lt, 1.0, 0.11798095703125
diq, kk, 1.0, 0.19052672386169434
diq, jv, 1.0, 0.08967804908752441
diq, ur, 1.0, 0.13164353370666504
diq, nrm, 1.0, 0.11493897438049316
diq, union, 0.05416111617039714, 0.1239461898803711
kn, kn, 1.0, 0.12781810760498047
kn, ml, 1.0, 0.11665487289428711
kn, io, 1.0, 0.12328052520751953
kn, pa, 1.0, 0.10555434226989746
kn, sh, 1.0, 0.12107610702514648
kn, et, 0.5002079156110724, 0.0469512939453125
kn, cs, 0.17855915466887348, 0.032422780990600586
kn, tg, 1.0, 0.032808542251586914
kn, yi, 1.0, 0.07881283760070801
kn, nl, 0.17919929291064507, 0.12355232238769531
kn, si, 1.0, 0.12201428413391113
kn, pt, 0.2576365881689944, 0.12709760665893555
kn, sd, 1.0, 0.13186860084533691
kn, ro, 0.3534896990077016, 0.10174870491027832
kn, sq, 1.0, 0.1142578125
kn, ja, 1.0, 0.10435986518859863
kn, ne, 1.0, 0.11840105056762695
kn, zh-min-nan, 1.0, 0.1326913833618164
kn, ht, 1.0, 0.13080430030822754
kn, fy, 0.35348969900772054, 0.144989013671875
kn, be-tarask, 1.0, 0.1546475887298584
kn, be, 1.0, 0.11643433570861816
kn, is, 1.0, 0.18482565879821777
kn, ta, 1.0, 0.12521958351135254
kn, hy, 1.0, 0.12274432182312012
kn, cy, 1.0, 0.11971378326416016
kn, wo, 1.0, 0.143418550491333
kn, simple, 0.6759764292027671, 0.12471556663513184
kn, nds-nl, 1.0, 0.12176036834716797
kn, la, 0.15505808052976275, 0.10637593269348145
kn, new, 1.0, 0.11848592758178711
kn, bo, 1.0, 0.1540546417236328
kn, kbp, 1.0, 0.0819082260131836
kn, ka, 1.0, 0.12044405937194824
kn, tt, 1.0, 0.0938117504119873
kn, it, 0.14614175434980675, 0.12886691093444824
kn, he, 1.0, 0.11778759956359863
kn, da, 0.33902135472549955, 0.13576173782348633
kn, arc, 1.0, 0.1265425682067871
kn, cv, 1.0, 0.07513093948364258
kn, fa, 1.0, 0.12840986251831055
kn, scn, 1.0, 0.11564922332763672
kn, en, 0.06514806812678033, 0.08048415184020996
kn, als, 1.0, 0.09148335456848145
kn, tl, 1.0, 0.09577226638793945
kn, sk, 1.0, 0.09933853149414062
kn, sw, 1.0, 0.08245301246643066
kn, th, 1.0, 0.11725044250488281
kn, ku, 1.0, 0.13178110122680664
kn, sr, 1.0, 0.14156198501586914
kn, lmo, 1.0, 0.12801265716552734
kn, azb, 1.0, 0.14065003395080566
kn, sv, 0.10407622458374333, 0.10062599182128906
kn, oc, 1.0, 0.10896110534667969
kn, li, 1.0, 0.1089332103729248
kn, no, 0.18865643841147572, 0.10522937774658203
kn, bg, 1.0, 0.12021613121032715
kn, my, 1.0, 0.1136770248413086
kn, pi, 1.0, 0.09207892417907715
kn, ckb, 1.0, 0.11113524436950684
kn, gu, 1.0, 0.11815929412841797
kn, ky, 1.0, 0.146148681640625
kn, bn, 1.0, 0.10775375366210938
kn, lo, 1.0, 0.11701560020446777
kn, chr, 1.0, 0.11777257919311523
kn, ru, 0.5560850362165453, 0.10459327697753906
kn, hi, 1.0, 0.14437365531921387
kn, wuu, 1.0, 0.09361958503723145
kn, az, 1.0, 0.11937332153320312
kn, te, 1.0, 0.11720848083496094
kn, zh, 1.0, 0.12928390502929688
kn, mk, 1.0, 0.08121252059936523
kn, sl, 1.0, 0.10597467422485352
kn, su, 1.0, 0.10456061363220215
kn, ga, 1.0, 0.13088631629943848
kn, gl, 0.20867720056530595, 0.12496662139892578
kn, hu, 1.0, 0.11393046379089355
kn, uz, 1.0, 0.14063382148742676
kn, co, 1.0, 0.13986945152282715
kn, af, 1.0, 0.14168000221252441
kn, mwl, 1.0, 0.14085865020751953
kn, ko, 1.0, 0.12442326545715332
kn, ln, 1.0, 0.1511390209197998
kn, ms, 1.0, 0.13665342330932617
kn, ca, 0.5106999094761966, 0.09923624992370605
kn, pnb, 1.0, 0.10816478729248047
kn, lt, 1.0, 0.09745287895202637
kn, kk, 1.0, 0.1261436939239502
kn, jv, 1.0, 0.12291598320007324
kn, ur, 1.0, 0.11549973487854004
kn, nrm, 1.0, 0.1082451343536377
kn, union, 0.05416111617039714, 0.1379992961883545
ml, ml, 1.0, 0.13708829879760742
ml, io, 1.0, 0.098968505859375
ml, pa, 1.0, 0.16189050674438477
ml, sh, 1.0, 0.12753582000732422
ml, et, 0.5002079156110724, 0.125929594039917
ml, cs, 0.17855915466887348, 0.09699320793151855
ml, tg, 1.0, 0.13366365432739258
ml, yi, 1.0, 0.09223675727844238
ml, nl, 0.17919929291064507, 0.1376338005065918
ml, si, 1.0, 0.12462210655212402
ml, pt, 0.2576365881689944, 0.13786029815673828
ml, sd, 1.0, 0.1267991065979004
ml, ro, 0.3534896990077016, 0.14695334434509277
ml, sq, 1.0, 0.15053987503051758
ml, ja, 1.0, 0.15193629264831543
ml, ne, 1.0, 0.10806870460510254
ml, zh-min-nan, 1.0, 0.12386012077331543
ml, ht, 1.0, 0.12555956840515137
ml, fy, 0.35348969900772054, 0.13319158554077148
ml, be-tarask, 1.0, 0.08877015113830566
ml, be, 1.0, 0.12180352210998535
ml, is, 1.0, 0.15143680572509766
ml, ta, 1.0, 0.09911751747131348
ml, hy, 1.0, 0.11368846893310547
ml, cy, 1.0, 0.13065004348754883
ml, wo, 1.0, 0.10493898391723633
ml, simple, 0.6759764292027671, 0.13464999198913574
ml, nds-nl, 1.0, 0.14320659637451172
ml, la, 0.15505808052976275, 0.16756391525268555
ml, new, 1.0, 0.15498566627502441
ml, bo, 1.0, 0.1316976547241211
ml, kbp, 1.0, 0.12335586547851562
ml, ka, 1.0, 0.11552286148071289
ml, tt, 1.0, 0.12721467018127441
ml, it, 0.14614175434980675, 0.1210012435913086
ml, he, 1.0, 0.1045389175415039
ml, da, 0.33902135472549955, 0.10239481925964355
ml, arc, 1.0, 0.15389013290405273
ml, cv, 1.0, 0.11482715606689453
ml, fa, 1.0, 0.09471583366394043
ml, scn, 1.0, 0.1058802604675293
ml, en, 0.06514806812678033, 0.1274712085723877
ml, als, 1.0, 0.13740086555480957
ml, tl, 1.0, 0.1273331642150879
ml, sk, 1.0, 0.09971189498901367
ml, sw, 1.0, 0.1253643035888672
ml, th, 1.0, 0.15488338470458984
ml, ku, 1.0, 0.11550116539001465
ml, sr, 1.0, 0.11296820640563965
ml, lmo, 1.0, 0.13512730598449707
ml, azb, 1.0, 0.1265404224395752
ml, sv, 0.10407622458374333, 0.15662121772766113
ml, oc, 1.0, 0.14227843284606934
ml, li, 1.0, 0.1094217300415039
ml, no, 0.18865643841147572, 0.11124205589294434
ml, bg, 1.0, 0.13911652565002441
ml, my, 1.0, 0.12017941474914551
ml, pi, 1.0, 0.12484264373779297
ml, ckb, 1.0, 0.14441871643066406
ml, gu, 1.0, 0.1235647201538086
ml, ky, 1.0, 0.12842178344726562
ml, bn, 1.0, 0.12721490859985352
ml, lo, 1.0, 0.11425447463989258
ml, chr, 1.0, 0.13979578018188477
ml, ru, 0.5560850362165453, 0.1650702953338623
ml, hi, 1.0, 0.15714573860168457
ml, wuu, 1.0, 0.13843488693237305
ml, az, 1.0, 0.15201616287231445
ml, te, 1.0, 0.0954444408416748
ml, zh, 1.0, 0.12741661071777344
ml, mk, 1.0, 0.1290276050567627
ml, sl, 1.0, 0.132232666015625
ml, su, 1.0, 0.11529088020324707
ml, ga, 1.0, 0.11240243911743164
ml, gl, 0.20867720056530595, 0.08728170394897461
ml, hu, 1.0, 0.11999678611755371
ml, uz, 1.0, 0.10557675361633301
ml, co, 1.0, 0.15466046333312988
ml, af, 1.0, 0.10499882698059082
ml, mwl, 1.0, 0.12146782875061035
ml, ko, 1.0, 0.13545989990234375
ml, ln, 1.0, 0.11607027053833008
ml, ms, 1.0, 0.11535334587097168
ml, ca, 0.5106999094761966, 0.10176873207092285
ml, pnb, 1.0, 0.1547091007232666
ml, lt, 1.0, 0.12564468383789062
ml, kk, 1.0, 0.14763092994689941
ml, jv, 1.0, 0.1389932632446289
ml, ur, 1.0, 0.16274046897888184
ml, nrm, 1.0, 0.1622927188873291
ml, union, 0.05416111617039714, 0.10047531127929688
io, io, 1.0, 0.12976622581481934
io, pa, 1.0, 0.116302490234375
io, sh, 1.0, 0.1086130142211914
io, et, 0.5002079156110724, 0.11107397079467773
io, cs, 0.17855915466887348, 0.11807036399841309
io, tg, 1.0, 0.12082099914550781
io, yi, 1.0, 0.11449718475341797
io, nl, 0.17919929291064507, 0.12227869033813477
io, si, 1.0, 0.14227843284606934
io, pt, 0.2576365881689944, 0.14032292366027832
io, sd, 1.0, 0.10075783729553223
io, ro, 0.3534896990077016, 0.13413596153259277
io, sq, 1.0, 0.12637901306152344
io, ja, 1.0, 0.14602160453796387
io, ne, 1.0, 0.16563963890075684
io, zh-min-nan, 1.0, 0.10836219787597656
io, ht, 1.0, 0.11013412475585938
io, fy, 0.35348969900772054, 0.11102819442749023
io, be-tarask, 1.0, 0.10074687004089355
io, be, 1.0, 0.14401817321777344
io, is, 1.0, 0.12084746360778809
io, ta, 1.0, 0.15381932258605957
io, hy, 1.0, 0.13794994354248047
io, cy, 1.0, 0.1131598949432373
io, wo, 1.0, 0.12229228019714355
io, simple, 0.6759764292027671, 0.1291797161102295
io, nds-nl, 1.0, 0.08947181701660156
io, la, 0.15505808052976275, 0.11299443244934082
io, new, 1.0, 0.10798406600952148
io, bo, 1.0, 0.12061738967895508
io, kbp, 1.0, 0.10784220695495605
io, ka, 1.0, 0.1492919921875
io, tt, 1.0, 0.1629016399383545
io, it, 0.14614175434980675, 0.17029356956481934
io, he, 1.0, 0.14848828315734863
io, da, 0.33902135472549955, 0.13087844848632812
io, arc, 1.0, 0.12945294380187988
io, cv, 1.0, 0.13195109367370605
io, fa, 1.0, 0.13059163093566895
io, scn, 1.0, 0.10526371002197266
io, en, 0.06514806812678033, 0.13285160064697266
io, als, 1.0, 0.12353396415710449
io, tl, 1.0, 0.12621045112609863
io, sk, 1.0, 0.1090383529663086
io, sw, 1.0, 0.1363067626953125
io, th, 1.0, 0.14793658256530762
io, ku, 1.0, 0.12326288223266602
io, sr, 1.0, 0.08754515647888184
io, lmo, 1.0, 0.11048316955566406
io, azb, 1.0, 0.1185765266418457
io, sv, 0.10407622458374333, 0.10561394691467285
io, oc, 1.0, 0.1248171329498291
io, li, 1.0, 0.14335060119628906
io, no, 0.18865643841147572, 0.10173511505126953
io, bg, 1.0, 0.12227892875671387
io, my, 1.0, 0.11549615859985352
io, pi, 1.0, 0.08576130867004395
io, ckb, 1.0, 0.05383419990539551
io, gu, 1.0, 0.10292387008666992
io, ky, 1.0, 0.16160082817077637
io, bn, 1.0, 0.12864422798156738
io, lo, 1.0, 0.11221575736999512
io, chr, 1.0, 0.1419658660888672
io, ru, 0.5560850362165453, 0.16774368286132812
io, hi, 1.0, 0.0951378345489502
io, wuu, 1.0, 0.09456038475036621
io, az, 1.0, 0.13311982154846191
io, te, 1.0, 0.16080451011657715
io, zh, 1.0, 0.14596843719482422
io, mk, 1.0, 0.1298227310180664
io, sl, 1.0, 0.13913798332214355
io, su, 1.0, 0.14452195167541504
io, ga, 1.0, 0.04563641548156738
io, gl, 0.20867720056530595, 0.1079092025756836
io, hu, 1.0, 0.10337424278259277
io, uz, 1.0, 0.11826157569885254
io, co, 1.0, 0.12192225456237793
io, af, 1.0, 0.10054683685302734
io, mwl, 1.0, 0.13110637664794922
io, ko, 1.0, 0.1390388011932373
io, ln, 1.0, 0.12670040130615234
io, ms, 1.0, 0.09699749946594238
io, ca, 0.5106999094761966, 0.11102747917175293
io, pnb, 1.0, 0.11222553253173828
io, lt, 1.0, 0.1313180923461914
io, kk, 1.0, 0.07163596153259277
io, jv, 1.0, 0.12639737129211426
io, ur, 1.0, 0.09917402267456055
io, nrm, 1.0, 0.1274127960205078
io, union, 0.05416111617039714, 0.1656649112701416
pa, pa, 1.0, 0.13675165176391602
pa, sh, 1.0, 0.12614083290100098
pa, et, 0.5002079156110724, 0.11472535133361816
pa, cs, 0.17855915466887348, 0.12143683433532715
pa, tg, 1.0, 0.11486673355102539
pa, yi, 1.0, 0.18316960334777832
pa, nl, 0.17919929291064507, 0.13637137413024902
pa, si, 1.0, 0.12804770469665527
pa, pt, 0.2576365881689944, 0.11816620826721191
pa, sd, 1.0, 0.15401482582092285
pa, ro, 0.3534896990077016, 0.12863588333129883
pa, sq, 1.0, 0.1790027618408203
pa, ja, 1.0, 0.15417695045471191
pa, ne, 1.0, 0.17609620094299316
pa, zh-min-nan, 1.0, 0.11394357681274414
pa, ht, 1.0, 0.12320780754089355
pa, fy, 0.35348969900772054, 0.1183767318725586
pa, be-tarask, 1.0, 0.13506507873535156
pa, be, 1.0, 0.1585836410522461
pa, is, 1.0, 0.1022343635559082
pa, ta, 1.0, 0.1359548568725586
pa, hy, 1.0, 0.14537262916564941
pa, cy, 1.0, 0.11691546440124512
pa, wo, 1.0, 0.10926628112792969
pa, simple, 0.6759764292027671, 0.1157832145690918
pa, nds-nl, 1.0, 0.11361813545227051
pa, la, 0.15505808052976275, 0.1444721221923828
pa, new, 1.0, 0.11957120895385742
pa, bo, 1.0, 0.11384057998657227
pa, kbp, 1.0, 0.13172054290771484
pa, ka, 1.0, 0.11350154876708984
pa, tt, 1.0, 0.1324002742767334
pa, it, 0.14614175434980675, 0.1384730339050293
pa, he, 1.0, 0.17786288261413574
pa, da, 0.33902135472549955, 0.17173004150390625
pa, arc, 1.0, 0.14266300201416016
pa, cv, 1.0, 0.12445473670959473
pa, fa, 1.0, 0.15889453887939453
pa, scn, 1.0, 0.10382771492004395
pa, en, 0.06514806812678033, 0.1041572093963623
pa, als, 1.0, 0.12795615196228027
pa, tl, 1.0, 0.08737421035766602
pa, sk, 1.0, 0.06139779090881348
pa, sw, 1.0, 0.06098461151123047
pa, th, 1.0, 0.06140303611755371
pa, ku, 1.0, 0.06112933158874512
pa, sr, 1.0, 0.08369684219360352
pa, lmo, 1.0, 0.08525490760803223
pa, azb, 1.0, 0.14368653297424316
pa, sv, 0.10407622458374333, 0.13930249214172363
pa, oc, 1.0, 0.09983468055725098
pa, li, 1.0, 0.11650729179382324
pa, no, 0.18865643841147572, 0.11622786521911621
pa, bg, 1.0, 0.13262152671813965
pa, my, 1.0, 0.09973287582397461
pa, pi, 1.0, 0.16356134414672852
pa, ckb, 1.0, 0.148820161819458
pa, gu, 1.0, 0.15126919746398926
pa, ky, 1.0, 0.11857175827026367
pa, bn, 1.0, 0.12480044364929199
pa, lo, 1.0, 0.1682286262512207
pa, chr, 1.0, 0.10973763465881348
pa, ru, 0.5560850362165453, 0.13742637634277344
pa, hi, 1.0, 0.1092379093170166
pa, wuu, 1.0, 0.11470913887023926
pa, az, 1.0, 0.12606287002563477
pa, te, 1.0, 0.1205601692199707
pa, zh, 1.0, 0.1526172161102295
pa, mk, 1.0, 0.1435089111328125
pa, sl, 1.0, 0.12584686279296875
pa, su, 1.0, 0.12448310852050781
pa, ga, 1.0, 0.10711383819580078
pa, gl, 0.20867720056530595, 0.11174583435058594
pa, hu, 1.0, 0.1435835361480713
pa, uz, 1.0, 0.07261872291564941
pa, co, 1.0, 0.10578799247741699
pa, af, 1.0, 0.11628532409667969
pa, mwl, 1.0, 0.0993490219116211
pa, ko, 1.0, 0.08843660354614258
pa, ln, 1.0, 0.12021327018737793
pa, ms, 1.0, 0.12925386428833008
pa, ca, 0.5106999094761966, 0.1762683391571045
pa, pnb, 1.0, 0.07982444763183594
pa, lt, 1.0, 0.11707806587219238
pa, kk, 1.0, 0.11600971221923828
pa, jv, 1.0, 0.12980365753173828
pa, ur, 1.0, 0.12079691886901855
pa, nrm, 1.0, 0.11768317222595215
pa, union, 0.05416111617039714, 0.07989811897277832
sh, sh, 1.0, 0.1432664394378662
sh, et, 0.5002079156110724, 0.14897465705871582
sh, cs, 0.17855915466887348, 0.1644275188446045
sh, tg, 1.0, 0.1366257667541504
sh, yi, 1.0, 0.1251850128173828
sh, nl, 0.17919929291064507, 0.1276075839996338
sh, si, 1.0, 0.14092803001403809
sh, pt, 0.2576365881689944, 0.12365436553955078
sh, sd, 1.0, 0.13918042182922363
sh, ro, 0.3534896990077016, 0.0964963436126709
sh, sq, 1.0, 0.12079644203186035
sh, ja, 1.0, 0.14043498039245605
sh, ne, 1.0, 0.12592339515686035
sh, zh-min-nan, 1.0, 0.10886907577514648
sh, ht, 1.0, 0.16118741035461426
sh, fy, 0.35348969900772054, 0.1763899326324463
sh, be-tarask, 1.0, 0.15138626098632812
sh, be, 1.0, 0.08194684982299805
sh, is, 1.0, 0.14729523658752441
sh, ta, 1.0, 0.17500543594360352
sh, hy, 1.0, 0.13537335395812988
sh, cy, 1.0, 0.07222127914428711
sh, wo, 1.0, 0.17722439765930176
sh, simple, 0.6759764292027671, 0.12427902221679688
sh, nds-nl, 1.0, 0.1124262809753418
sh, la, 0.15505808052976275, 0.13245797157287598
sh, new, 1.0, 0.1615889072418213
sh, bo, 1.0, 0.1743316650390625
sh, kbp, 1.0, 0.1350405216217041
sh, ka, 1.0, 0.16632819175720215
sh, tt, 1.0, 0.12321877479553223
sh, it, 0.14614175434980675, 0.1331026554107666
sh, he, 1.0, 0.11099028587341309
sh, da, 0.33902135472549955, 0.12949085235595703
sh, arc, 1.0, 0.14501690864562988
sh, cv, 1.0, 0.14009428024291992
sh, fa, 1.0, 0.15017056465148926
sh, scn, 1.0, 0.10630989074707031
sh, en, 0.06514806812678033, 0.14740872383117676
sh, als, 1.0, 0.12110042572021484
sh, tl, 1.0, 0.16725707054138184
sh, sk, 1.0, 0.13762593269348145
sh, sw, 1.0, 0.13143038749694824
sh, th, 1.0, 0.15542101860046387
sh, ku, 1.0, 0.12252640724182129
sh, sr, 1.0, 0.13579893112182617
sh, lmo, 1.0, 0.11702322959899902
sh, azb, 1.0, 0.13164424896240234
sh, sv, 0.10407622458374333, 0.07957124710083008
sh, oc, 1.0, 0.1201775074005127
sh, li, 1.0, 0.135772705078125
sh, no, 0.18865643841147572, 0.12413763999938965
sh, bg, 1.0, 0.09435582160949707
sh, my, 1.0, 0.11977458000183105
sh, pi, 1.0, 0.11565041542053223
sh, ckb, 1.0, 0.14809536933898926
sh, gu, 1.0, 0.11469388008117676
sh, ky, 1.0, 0.11927056312561035
sh, bn, 1.0, 0.12935209274291992
sh, lo, 1.0, 0.11216473579406738
sh, chr, 1.0, 0.12662315368652344
sh, ru, 0.5560850362165453, 0.08353924751281738
sh, hi, 1.0, 0.14434099197387695
sh, wuu, 1.0, 0.07683587074279785
sh, az, 1.0, 0.11633443832397461
sh, te, 1.0, 0.11728715896606445
sh, zh, 1.0, 0.15371394157409668
sh, mk, 1.0, 0.11228418350219727
sh, sl, 1.0, 0.09060263633728027
sh, su, 1.0, 0.11060833930969238
sh, ga, 1.0, 0.1152350902557373
sh, gl, 0.20867720056530595, 0.11510157585144043
sh, hu, 1.0, 0.10148477554321289
sh, uz, 1.0, 0.12279963493347168
sh, co, 1.0, 0.14165854454040527
sh, af, 1.0, 0.08446431159973145
sh, mwl, 1.0, 0.1340928077697754
sh, ko, 1.0, 0.15927481651306152
sh, ln, 1.0, 0.10978055000305176
sh, ms, 1.0, 0.12259888648986816
sh, ca, 0.5106999094761966, 0.09993886947631836
sh, pnb, 1.0, 0.12842369079589844
sh, lt, 1.0, 0.14313006401062012
sh, kk, 1.0, 0.12140512466430664
sh, jv, 1.0, 0.14776062965393066
sh, ur, 1.0, 0.12749195098876953
sh, nrm, 1.0, 0.12569308280944824
sh, union, 0.05416111617039714, 0.13905549049377441
et, et, 1.0, 0.1468355655670166
et, cs, 0.17731852465490283, 0.14006876945495605
et, tg, 0.5002079156110724, 0.0962984561920166
et, yi, 0.5002079156110724, 0.12995100021362305
et, nl, 0.17582230198089166, 0.12682104110717773
et, si, 0.5002079156110724, 0.14807343482971191
et, pt, 0.2517185181559533, 0.14306974411010742
et, sd, 0.5002079156110724, 0.1484842300415039
et, ro, 0.3242258176979223, 0.11818504333496094
et, sq, 0.5002079156110724, 0.11551642417907715
et, ja, 0.5002079156110724, 0.13387799263000488
et, ne, 0.5002079156110724, 0.12898993492126465
et, zh-min-nan, 0.5002079156110724, 0.15114569664001465
et, ht, 0.5002079156110724, 0.1214909553527832
et, fy, 0.3242258176979437, 0.11058688163757324
et, be-tarask, 0.5002079156110724, 0.11544609069824219
et, be, 0.5002079156110724, 0.12590909004211426
et, is, 0.5002079156110724, 0.09403681755065918
et, ta, 0.5002079156110724, 0.12612032890319824
et, hy, 0.5002079156110724, 0.10662245750427246
et, cy, 0.5002079156110724, 0.14508056640625
et, wo, 0.5002079156110724, 0.12922215461730957
et, simple, 0.4751549714514502, 0.1316828727722168
et, nds-nl, 0.5002079156110724, 0.11243224143981934
et, la, 0.15313835114466923, 0.11505007743835449
et, new, 0.5002079156110724, 0.13341736793518066
et, bo, 0.5002079156110724, 0.12922978401184082
et, kbp, 0.5002079156110724, 0.14219903945922852
et, ka, 0.5002079156110724, 0.12987446784973145
et, tt, 0.5002079156110724, 0.1439533233642578
et, it, 0.14868089950038554, 0.0928502082824707
et, he, 0.5002079156110724, 0.11538314819335938
et, da, 0.313368920141592, 0.12879586219787598
et, arc, 0.5002079156110724, 0.11603665351867676
et, cv, 0.5002079156110724, 0.13732123374938965
et, fa, 0.5002079156110724, 0.10148119926452637
et, scn, 0.5002079156110724, 0.127763032913208
et, en, 0.06529409619597772, 0.1241750717163086
et, als, 0.5002079156110724, 0.12018656730651855
et, tl, 0.5002079156110724, 0.12586593627929688
et, sk, 0.5002079156110724, 0.10141372680664062
et, sw, 0.5002079156110724, 0.12863588333129883
et, th, 0.5002079156110724, 0.10484957695007324
et, ku, 0.5002079156110724, 0.11039972305297852
et, sr, 0.5002079156110724, 0.1391615867614746
et, lmo, 0.5002079156110724, 0.1367955207824707
et, azb, 0.5002079156110724, 0.13079285621643066
et, sv, 0.10342080306619912, 0.11747217178344727
et, oc, 0.5002079156110724, 0.15630626678466797
et, li, 0.5002079156110724, 0.11444449424743652
