Language1, Language2, SimilarityScore, Time
fa, gl, 0.5015527950310559, 0.00022482872009277344
fa, hu, 0.5022026431718062, 8.082389831542969e-05
fa, uz, 0.5333333333333333, 1.4781951904296875e-05
fa, af, 0.512, 4.8160552978515625e-05
fa, mwl, 0.5161290322580645, 1.8596649169921875e-05
fa, ko, 1.0, 1.1205673217773438e-05
fa, ln, 0.8, 1.0728836059570312e-05
fa, ms, 0.5052083333333333, 0.00815725326538086
fa, ca, 0.506276150627615, 9.465217590332031e-05
fa, pnb, 0.8, 1.2874603271484375e-05
fa, war, 0.5454545454545455, 1.239776611328125e-05
fa, vec, 0.5454545454545455, 1.1444091796875e-05
fa, dsb, 0.5263157894736842, 1.4066696166992188e-05
fa, lt, 0.5102040816326531, 5.1975250244140625e-05
fa, kk, 0.8, 1.049041748046875e-05
fa, jv, 0.55, 1.430511474609375e-05
fa, ur, 0.8, 1.0728836059570312e-05
fa, nrm, 0.8, 9.775161743164062e-06
fa, union, 0.5002100546141997, 0.005514383316040039
wa, wa, 1.0, 2.8848648071289062e-05
wa, en, 0.5007890465388968, 0.0013823509216308594
wa, tl, 0.5, 2.1457672119140625e-05
wa, sk, 0.5116279069767442, 2.2172927856445312e-05
wa, sw, 0.5, 2.0265579223632812e-05
wa, th, 0.5294117647058824, 1.3589859008789062e-05
wa, zh-classical, 0.5, 1.2874603271484375e-05
wa, sr, 0.5238095238095238, 1.2874603271484375e-05
wa, gv, 0.5617283950617284, 1.7642974853515625e-05
wa, gn, 0.5166069295101553, 3.743171691894531e-05
wa, sv, 0.5015384615384615, 0.00012612342834472656
wa, oc, 0.5286178455386153, 5.841255187988281e-05
wa, li, 0.5, 1.6689300537109375e-05
wa, sah, 0.5333333333333333, 1.5020370483398438e-05
wa, no, 0.5032679738562091, 6.008148193359375e-05
wa, bg, 0.5263157894736842, 1.5020370483398438e-05
wa, my, 0.5, 1.4066696166992188e-05
wa, ckb, 0.5, 1.4066696166992188e-05
wa, ky, 0.5, 1.4066696166992188e-05
wa, hak, 0.5333333333333333, 1.4543533325195312e-05
wa, ru, 0.52, 1.5735626220703125e-05
wa, so, 0.5, 1.621246337890625e-05
wa, hi, 0.5294117647058824, 1.4066696166992188e-05
wa, wuu, 0.5294117647058824, 1.3828277587890625e-05
wa, kbd, 0.5333333333333333, 1.4066696166992188e-05
wa, az, 0.5210548702679711, 4.076957702636719e-05
wa, bs, 0.5140961857379768, 6.866455078125e-05
wa, te, 0.5, 1.4543533325195312e-05
wa, zh, 0.5238095238095238, 1.5974044799804688e-05
wa, mk, 0.5294117647058824, 1.3589859008789062e-05
wa, ext, 0.5, 1.6927719116210938e-05
wa, sl, 0.5276153346328785, 2.8133392333984375e-05
wa, su, 0.5, 1.8596649169921875e-05
wa, ga, 0.5172413793103449, 2.765655517578125e-05
wa, gl, 0.5038241050483739, 0.00022864341735839844
wa, hu, 0.5, 8.320808410644531e-05
wa, uz, 0.5217391304347826, 1.811981201171875e-05
wa, af, 0.5037037037037037, 5.054473876953125e-05
wa, mwl, 0.5, 2.1457672119140625e-05
wa, ko, 0.5263157894736842, 1.3828277587890625e-05
wa, ln, 0.5, 1.3589859008789062e-05
wa, ms, 0.5024875621890548, 7.081031799316406e-05
wa, ca, 0.5020080321285141, 8.821487426757812e-05
wa, pnb, 0.5, 1.4781951904296875e-05
wa, war, 0.5263157894736842, 1.52587890625e-05
wa, vec, 0.5263157894736842, 1.4543533325195312e-05
wa, dsb, 0.5, 1.8358230590820312e-05
wa, lt, 0.5164264163593698, 5.650520324707031e-05
wa, kk, 0.5, 1.4066696166992188e-05
wa, jv, 0.5172413793103449, 1.8596649169921875e-05
wa, ur, 0.5, 1.4066696166992188e-05
wa, nrm, 0.5333333333333333, 1.33514404296875e-05
wa, union, 0.5008843703134734, 0.012819528579711914
en, en, 1.0, 0.003799915313720703
en, tl, 0.5011840332776409, 0.0015177726745605469
en, sk, 0.5009509415847263, 0.0015037059783935547
en, sw, 0.5011809001440011, 0.0015094280242919922
en, th, 0.5002805836139169, 0.010684013366699219
en, zh-classical, 0.5001403311815885, 0.001493692398071289
en, sr, 0.5005608524957936, 0.0015406608581542969
en, gv, 0.5002797985450476, 0.0015227794647216797
en, gn, 0.5058903029620453, 0.010132551193237305
en, sv, 0.515632706604721, 0.001600503921508789
en, oc, 0.5033953782492481, 0.001514434814453125
en, li, 0.5002802690582959, 0.0014324188232421875
en, sah, 0.5001403311815885, 0.0013577938079833984
en, no, 0.5082599448172099, 0.028393030166625977
en, bg, 0.5004207573632539, 0.0014111995697021484
en, my, 0.5001403311815885, 0.0014111995697021484
en, ckb, 0.5001403311815885, 0.0014057159423828125
en, ky, 0.5001403311815885, 0.0014064311981201172
en, hak, 0.5001403311815885, 0.0013921260833740234
en, ru, 0.5008408071748879, 0.0467226505279541
en, so, 0.5001400168020163, 0.0015366077423095703
en, hi, 0.5002805836139169, 0.001508474349975586
en, wuu, 0.5002805836139169, 0.0014483928680419922
en, kbd, 0.5001403311815885, 0.0013806819915771484
en, az, 0.5043282217070422, 0.014513492584228516
en, bs, 0.5109992053895653, 0.0015857219696044922
en, te, 0.5001403311815885, 0.009672164916992188
en, zh, 0.5005608524957936, 0.001415252685546875
en, mk, 0.5002805836139169, 0.040166378021240234
en, ext, 0.5010447672941342, 0.0014867782592773438
en, sl, 0.5017331643452286, 0.0014700889587402344
en, su, 0.501413007758874, 0.0014221668243408203
en, ga, 0.5006741911785313, 0.010342121124267578
en, gl, 0.5164201323971923, 0.0018095970153808594
en, hu, 0.5055998230750783, 0.0016150474548339844
en, uz, 0.5001400168020163, 0.001523733139038086
en, af, 0.5048653216188105, 0.0036156177520751953
en, mwl, 0.5007866474612671, 0.0014922618865966797
en, ko, 0.5004207573632539, 0.001390218734741211
en, ln, 0.5001403311815885, 0.0014157295227050781
en, ms, 0.5111598511620052, 0.014148235321044922
en, ca, 0.5152663094729232, 0.0016210079193115234
en, pnb, 0.5001403311815885, 0.001512765884399414
en, war, 0.5001401738155312, 0.0014917850494384766
en, vec, 0.5005354977905977, 0.0014786720275878906
en, dsb, 0.5014144755823123, 0.009678125381469727
en, lt, 0.506396339831083, 0.0015528202056884766
en, kk, 0.5001403311815885, 0.0014984607696533203
en, jv, 0.5014395803666486, 0.0015187263488769531
en, ur, 0.5001403311815885, 0.0015196800231933594
en, nrm, 0.5001403311815885, 0.0019061565399169922
en, union, 0.7475259988401728, 0.007512569427490234
tl, tl, 1.0, 3.24249267578125e-05
tl, sk, 0.5367561260210035, 2.4318695068359375e-05
tl, sw, 0.5399188092016238, 2.3365020751953125e-05
tl, th, 0.5263157894736842, 1.4781951904296875e-05
tl, zh-classical, 0.5294117647058824, 1.4781951904296875e-05
tl, sr, 0.5217391304347826, 1.4543533325195312e-05
tl, gv, 0.5, 1.8835067749023438e-05
tl, gn, 0.5, 4.315376281738281e-05
tl, sv, 0.5045605907050817, 0.00011420249938964844
tl, oc, 0.5282465150403521, 4.029273986816406e-05
tl, li, 0.5217391304347826, 1.7881393432617188e-05
tl, sah, 0.5, 1.4543533325195312e-05
tl, no, 0.5164296223639039, 5.936622619628906e-05
tl, bg, 0.5238095238095238, 1.5020370483398438e-05
tl, my, 0.5294117647058824, 1.4066696166992188e-05
tl, ckb, 0.5294117647058824, 1.4066696166992188e-05
tl, ky, 0.5294117647058824, 1.3828277587890625e-05
tl, hak, 0.5, 1.3828277587890625e-05
tl, ru, 0.5185185185185185, 1.5020370483398438e-05
tl, so, 0.5697211155378487, 1.8358230590820312e-05
tl, hi, 0.5263157894736842, 1.4543533325195312e-05
tl, wuu, 0.5263157894736842, 1.430511474609375e-05
tl, kbd, 0.5, 1.4066696166992188e-05
tl, az, 0.5375349537534954, 4.100799560546875e-05
tl, bs, 0.5027624309392265, 6.937980651855469e-05
tl, te, 0.5, 1.5020370483398438e-05
tl, zh, 0.5217391304347826, 1.430511474609375e-05
tl, mk, 0.5263157894736842, 1.4066696166992188e-05
tl, ext, 0.5, 1.8835067749023438e-05
tl, sl, 0.5269761606022585, 2.9325485229492188e-05
tl, su, 0.550755939524838, 2.5272369384765625e-05
tl, ga, 0.5161290322580645, 1.8358230590820312e-05
tl, gl, 0.5046037282576055, 0.00023031234741210938
tl, hu, 0.5021097046413502, 8.368492126464844e-05
tl, uz, 0.5, 1.8358230590820312e-05
tl, af, 0.5149818900230491, 5.173683166503906e-05
tl, mwl, 0.5399188092016238, 2.2172927856445312e-05
tl, ko, 0.5238095238095238, 2.1457672119140625e-05
tl, ln, 0.5294117647058824, 1.5020370483398438e-05
tl, ms, 0.5075392038600723, 7.128715515136719e-05
tl, ca, 0.5100734324985878, 8.893013000488281e-05
tl, pnb, 0.5294117647058824, 1.4543533325195312e-05
tl, war, 0.5238095238095238, 1.5497207641601562e-05
tl, vec, 0.5, 1.4781951904296875e-05
tl, dsb, 0.5587392550143266, 1.7881393432617188e-05
tl, lt, 0.5230511316010058, 5.626678466796875e-05
tl, kk, 0.5294117647058824, 1.5020370483398438e-05
tl, jv, 0.5761772853185595, 1.9311904907226562e-05
tl, ur, 0.5, 1.4543533325195312e-05
tl, nrm, 0.5, 1.3828277587890625e-05
tl, union, 0.500954381229009, 0.005132436752319336
sk, sk, 1.0, 3.457069396972656e-05
sk, sw, 0.529500756429652, 2.5987625122070312e-05
sk, th, 0.53125, 1.811981201171875e-05
sk, zh-classical, 0.5161290322580645, 1.7642974853515625e-05
sk, sr, 0.5277777777777778, 1.7642974853515625e-05
sk, gv, 0.5116279069767442, 2.1696090698242188e-05
sk, gn, 0.5045871559633027, 4.315376281738281e-05
sk, sv, 0.5058746407140335, 0.00011396408081054688
sk, oc, 0.51925212884117, 4.1961669921875e-05
sk, li, 0.5135135135135135, 2.002716064453125e-05
sk, sah, 0.5161290322580645, 1.7404556274414062e-05
sk, no, 0.5120481927710844, 6.079673767089844e-05
sk, bg, 0.5294117647058824, 1.7881393432617188e-05
sk, my, 0.5161290322580645, 1.6927719116210938e-05
sk, ckb, 0.5161290322580645, 1.7404556274414062e-05
sk, ky, 0.5161290322580645, 1.6927719116210938e-05
sk, hak, 0.5161290322580645, 1.71661376953125e-05
sk, ru, 0.525, 1.8358230590820312e-05
sk, so, 0.5128205128205129, 2.0265579223632812e-05
sk, hi, 0.53125, 1.71661376953125e-05
sk, wuu, 0.53125, 1.71661376953125e-05
sk, kbd, 0.5161290322580645, 1.6927719116210938e-05
sk, az, 0.5181094688971902, 4.38690185546875e-05
sk, bs, 0.5051546391752577, 7.176399230957031e-05
sk, te, 0.5, 1.811981201171875e-05
sk, zh, 0.5277777777777778, 1.7642974853515625e-05
sk, mk, 0.53125, 1.6927719116210938e-05
sk, ext, 0.5, 2.09808349609375e-05
sk, sl, 0.5292385359697097, 3.9577484130859375e-05
sk, su, 0.535031847133758, 2.384185791015625e-05
sk, ga, 0.5227272727272727, 2.193450927734375e-05
sk, gl, 0.503750460213184, 0.00022935867309570312
sk, hu, 0.50199203187251, 8.797645568847656e-05
sk, uz, 0.5128205128205129, 2.1696090698242188e-05
sk, af, 0.5136073059360731, 5.5789947509765625e-05
sk, mwl, 0.529500756429652, 2.6226043701171875e-05
sk, ko, 0.5294117647058824, 1.7881393432617188e-05
sk, ln, 0.5161290322580645, 1.7642974853515625e-05
sk, ms, 0.5143357900413446, 7.605552673339844e-05
sk, ca, 0.5134841421912089, 9.465217590332031e-05
sk, pnb, 0.5161290322580645, 1.8358230590820312e-05
sk, war, 0.5142857142857143, 1.8835067749023438e-05
sk, vec, 0.5142857142857143, 1.8835067749023438e-05
sk, dsb, 0.5116279069767442, 2.1696090698242188e-05
sk, lt, 0.5180774138664398, 6.008148193359375e-05
sk, kk, 0.5161290322580645, 1.7642974853515625e-05
sk, jv, 0.5503778337531486, 2.2411346435546875e-05
sk, ur, 0.5, 1.7642974853515625e-05
sk, nrm, 0.5161290322580645, 1.71661376953125e-05
sk, union, 0.501782328975663, 0.005483388900756836
sw, sw, 1.0, 3.409385681152344e-05
sw, th, 0.5172413793103449, 1.811981201171875e-05
sw, zh-classical, 0.5185185185185185, 1.71661376953125e-05
sw, sr, 0.5151515151515151, 1.7404556274414062e-05
sw, gv, 0.5128205128205129, 2.193450927734375e-05
sw, gn, 0.5096153846153846, 4.267692565917969e-05
sw, sv, 0.5089310297356828, 0.0001163482666015625
sw, oc, 0.5418114904927418, 4.315376281738281e-05
sw, li, 0.5151515151515151, 2.0265579223632812e-05
sw, sah, 0.5, 1.71661376953125e-05
sw, no, 0.50920245398773, 6.198883056640625e-05
sw, bg, 0.5161290322580645, 1.7642974853515625e-05
sw, my, 0.5185185185185185, 1.7404556274414062e-05
sw, ckb, 0.5185185185185185, 1.6927719116210938e-05
sw, ky, 0.5185185185185185, 1.6927719116210938e-05
sw, hak, 0.5, 1.6927719116210938e-05
sw, ru, 0.5135135135135135, 1.7642974853515625e-05
sw, so, 0.5142857142857143, 1.9550323486328125e-05
sw, hi, 0.5172413793103449, 1.6689300537109375e-05
sw, wuu, 0.5172413793103449, 1.6927719116210938e-05
sw, kbd, 0.5, 1.6927719116210938e-05
sw, az, 0.5337098482174374, 4.410743713378906e-05
sw, bs, 0.5188044557185397, 7.271766662597656e-05
sw, te, 0.5, 1.7881393432617188e-05
sw, zh, 0.5151515151515151, 1.71661376953125e-05
sw, mk, 0.5172413793103449, 1.6689300537109375e-05
sw, ext, 0.5, 2.09808349609375e-05
sw, sl, 0.5228610230873698, 3.1948089599609375e-05
sw, su, 0.5670103092783505, 2.288818359375e-05
sw, ga, 0.5121951219512195, 2.1219253540039062e-05
sw, gl, 0.5037596004081851, 0.00023245811462402344
sw, hu, 0.5061563169164882, 8.726119995117188e-05
sw, uz, 0.5, 2.09808349609375e-05
sw, af, 0.5103448275862069, 5.412101745605469e-05
sw, mwl, 0.5810055865921787, 2.6226043701171875e-05
sw, ko, 0.5161290322580645, 1.71661376953125e-05
sw, ln, 0.5185185185185185, 1.6689300537109375e-05
sw, ms, 0.5170523185577549, 7.62939453125e-05
sw, ca, 0.5096832263871548, 9.202957153320312e-05
sw, pnb, 0.5185185185185185, 1.811981201171875e-05
sw, war, 0.5, 1.8835067749023438e-05
sw, vec, 0.5, 1.7642974853515625e-05
sw, dsb, 0.5421686746987951, 2.1696090698242188e-05
sw, lt, 0.5249255952380952, 5.984306335449219e-05
sw, kk, 0.5185185185185185, 1.7404556274414062e-05
sw, jv, 0.5727272727272728, 2.2172927856445312e-05
sw, ur, 0.5, 1.6927719116210938e-05
sw, nrm, 0.5, 1.6927719116210938e-05
sw, union, 0.5015860325613949, 0.005267143249511719
th, th, 1.0, 1.811981201171875e-05
th, zh-classical, 0.8571428571428571, 1.1205673217773438e-05
th, sr, 0.8571428571428571, 1.1205673217773438e-05
th, gv, 0.5294117647058824, 1.5974044799804688e-05
th, gn, 0.5060240963855421, 3.62396240234375e-05
th, sv, 0.5031847133757962, 0.00010967254638671875
th, oc, 0.5121951219512195, 3.4809112548828125e-05
th, li, 0.5454545454545455, 1.3113021850585938e-05
th, sah, 0.8571428571428571, 1.1205673217773438e-05
th, no, 0.5070422535211268, 5.555152893066406e-05
th, bg, 0.9090909090909091, 1.1205673217773438e-05
th, my, 0.8571428571428571, 1.0251998901367188e-05
th, ckb, 0.8571428571428571, 1.049041748046875e-05
th, ky, 0.8571428571428571, 1.049041748046875e-05
th, hak, 0.8571428571428571, 1.0013580322265625e-05
th, ru, 0.8, 1.1920928955078125e-05
th, so, 0.5384615384615384, 1.4066696166992188e-05
th, hi, 1.0, 1.0728836059570312e-05
th, wuu, 1.0, 1.049041748046875e-05
th, kbd, 0.8571428571428571, 1.049041748046875e-05
th, az, 0.5113636363636364, 3.814697265625e-05
th, bs, 0.5059523809523809, 6.4849853515625e-05
th, te, 0.6666666666666666, 1.1444091796875e-05
th, zh, 0.8571428571428571, 1.0967254638671875e-05
th, mk, 1.0, 1.0013580322265625e-05
th, ext, 0.5, 1.3589859008789062e-05
th, sl, 0.5217391304347826, 2.4080276489257812e-05
th, su, 0.5238095238095238, 1.5735626220703125e-05
th, ga, 0.5555555555555556, 1.4066696166992188e-05
th, gl, 0.5015576323987538, 0.00022101402282714844
th, hu, 0.5022222222222222, 7.867813110351562e-05
th, uz, 0.5384615384615384, 1.4066696166992188e-05
th, af, 0.5080645161290323, 4.744529724121094e-05
th, mwl, 0.5172413793103449, 1.7642974853515625e-05
th, ko, 0.9090909090909091, 1.1205673217773438e-05
th, ln, 0.8571428571428571, 1.0728836059570312e-05
th, ms, 0.5052631578947369, 6.818771362304688e-05
th, ca, 0.5042016806722689, 8.535385131835938e-05
th, pnb, 0.8571428571428571, 1.1444091796875e-05
th, war, 0.5555555555555556, 1.1682510375976562e-05
th, vec, 0.5555555555555556, 1.1444091796875e-05
th, dsb, 0.5294117647058824, 1.4066696166992188e-05
th, lt, 0.5068493150684932, 5.14984130859375e-05
th, kk, 0.8571428571428571, 1.049041748046875e-05
th, jv, 0.5555555555555556, 1.430511474609375e-05
th, ur, 0.6666666666666666, 1.0728836059570312e-05
th, nrm, 0.8571428571428571, 1.0251998901367188e-05
th, union, 0.500140056022409, 0.005360126495361328
zh-classical, zh-classical, 1.0, 1.7881393432617188e-05
zh-classical, sr, 0.7692307692307692, 1.1444091796875e-05
zh-classical, gv, 0.5, 1.6689300537109375e-05
zh-classical, gn, 0.5, 3.62396240234375e-05
zh-classical, sv, 0.5015974440894568, 0.00010800361633300781
zh-classical, oc, 0.5061728395061729, 3.552436828613281e-05
zh-classical, li, 0.5555555555555556, 1.2636184692382812e-05
zh-classical, sah, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, no, 0.5035460992907801, 5.435943603515625e-05
zh-classical, bg, 0.8, 1.0967254638671875e-05
zh-classical, my, 1.0, 1.049041748046875e-05
zh-classical, ckb, 1.0, 1.0251998901367188e-05
zh-classical, ky, 1.0, 1.0728836059570312e-05
zh-classical, hak, 0.6666666666666666, 1.049041748046875e-05
zh-classical, ru, 0.7368421052631579, 1.1682510375976562e-05
zh-classical, so, 0.5454545454545455, 1.33514404296875e-05
zh-classical, hi, 0.8571428571428571, 1.0728836059570312e-05
zh-classical, wuu, 0.8571428571428571, 1.0251998901367188e-05
zh-classical, kbd, 0.6666666666666666, 9.775161743164062e-06
zh-classical, az, 0.5057471264367817, 3.5762786865234375e-05
zh-classical, bs, 0.5029940119760479, 6.461143493652344e-05
zh-classical, te, 0.6666666666666666, 1.1682510375976562e-05
zh-classical, zh, 0.7692307692307692, 1.049041748046875e-05
zh-classical, mk, 0.8571428571428571, 1.049041748046875e-05
zh-classical, ext, 0.5, 1.3589859008789062e-05
zh-classical, sl, 0.5111111111111111, 2.3365020751953125e-05
zh-classical, su, 0.5263157894736842, 1.430511474609375e-05
zh-classical, ga, 0.5294117647058824, 1.4066696166992188e-05
zh-classical, gl, 0.500780031201248, 0.0002276897430419922
zh-classical, hu, 0.5022421524663677, 7.62939453125e-05
zh-classical, uz, 0.5, 1.3589859008789062e-05
zh-classical, af, 0.5040650406504065, 4.458427429199219e-05
zh-classical, mwl, 0.5185185185185185, 1.621246337890625e-05
zh-classical, ko, 0.8, 1.0728836059570312e-05
zh-classical, ln, 1.0, 1.0013580322265625e-05
zh-classical, ms, 0.5026455026455027, 6.461143493652344e-05
zh-classical, ca, 0.5021097046413502, 8.0108642578125e-05
zh-classical, pnb, 1.0, 1.0728836059570312e-05
zh-classical, war, 0.5, 1.0728836059570312e-05
zh-classical, vec, 0.5, 1.0967254638671875e-05
zh-classical, dsb, 0.5333333333333333, 1.2636184692382812e-05
zh-classical, lt, 0.503448275862069, 4.8160552978515625e-05
zh-classical, kk, 1.0, 1.049041748046875e-05
zh-classical, jv, 0.5294117647058824, 1.33514404296875e-05
zh-classical, ur, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, nrm, 0.6666666666666666, 9.5367431640625e-06
zh-classical, union, 0.500070037820423, 0.0050699710845947266
sr, sr, 1.0, 1.6927719116210938e-05
sr, gv, 0.5238095238095238, 1.5974044799804688e-05
sr, gn, 0.5057471264367817, 3.337860107421875e-05
sr, sv, 0.5031446540880503, 0.00010085105895996094
sr, oc, 0.5116279069767442, 3.1948089599609375e-05
sr, li, 0.5333333333333333, 1.1682510375976562e-05
sr, sah, 0.7692307692307692, 9.775161743164062e-06
sr, no, 0.5103448275862069, 5.030632019042969e-05
sr, bg, 0.823529411764706, 1.0251998901367188e-05
sr, my, 0.7692307692307692, 9.5367431640625e-06
sr, ckb, 0.7692307692307692, 9.775161743164062e-06
sr, ky, 0.7692307692307692, 9.298324584960938e-06
sr, hak, 0.7692307692307692, 9.298324584960938e-06
sr, ru, 0.9090909090909091, 1.0251998901367188e-05
sr, so, 0.5294117647058824, 1.1682510375976562e-05
sr, hi, 0.8571428571428571, 9.5367431640625e-06
sr, wuu, 0.8571428571428571, 9.775161743164062e-06
sr, kbd, 0.7692307692307692, 9.059906005859375e-06
sr, az, 0.5164835164835164, 3.2901763916015625e-05
sr, bs, 0.5058139534883721, 5.9604644775390625e-05
sr, te, 0.7692307692307692, 1.0251998901367188e-05
sr, zh, 0.8888888888888888, 9.298324584960938e-06
sr, mk, 0.8571428571428571, 9.298324584960938e-06
sr, ext, 0.5, 1.3828277587890625e-05
sr, sl, 0.5306122448979592, 2.384185791015625e-05
sr, su, 0.52, 2.2172927856445312e-05
sr, ga, 0.5454545454545455, 1.3828277587890625e-05
sr, gl, 0.5015479876160991, 0.00020766258239746094
sr, hu, 0.5021834061135371, 7.462501525878906e-05
sr, uz, 0.5294117647058824, 1.33514404296875e-05
sr, af, 0.5118110236220472, 4.482269287109375e-05
sr, mwl, 0.5151515151515151, 1.6689300537109375e-05
sr, ko, 0.9333333333333333, 1.1682510375976562e-05
sr, ln, 0.7692307692307692, 1.0251998901367188e-05
sr, ms, 0.5051546391752577, 6.389617919921875e-05
sr, ca, 0.5062240663900416, 8.463859558105469e-05
sr, pnb, 0.7692307692307692, 1.1920928955078125e-05
sr, war, 0.5384615384615384, 1.3113021850585938e-05
sr, vec, 0.5384615384615384, 1.1205673217773438e-05
sr, dsb, 0.5238095238095238, 1.4066696166992188e-05
sr, lt, 0.5100671140939598, 5.269050598144531e-05
sr, kk, 0.7692307692307692, 1.0251998901367188e-05
sr, jv, 0.5454545454545455, 1.3828277587890625e-05
sr, ur, 0.7692307692307692, 1.0728836059570312e-05
sr, nrm, 0.7692307692307692, 1.0728836059570312e-05
sr, union, 0.5002800336040325, 0.005105495452880859
gv, gv, 1.0, 2.4080276489257812e-05
gv, gn, 0.5410590943975441, 4.0531158447265625e-05
gv, sv, 0.5061553726297222, 0.00011348724365234375
gv, oc, 0.5349198137609933, 4.00543212890625e-05
gv, li, 0.5, 1.621246337890625e-05
gv, sah, 0.5333333333333333, 1.4543533325195312e-05
gv, no, 0.5032679738562091, 5.91278076171875e-05
gv, bg, 0.5263157894736842, 1.52587890625e-05
gv, my, 0.5, 1.430511474609375e-05
gv, ckb, 0.5, 1.3113021850585938e-05
gv, ky, 0.5, 1.3113021850585938e-05
gv, hak, 0.5333333333333333, 1.2874603271484375e-05
gv, ru, 0.52, 1.33514404296875e-05
gv, so, 0.5217391304347826, 1.71661376953125e-05
gv, hi, 0.5294117647058824, 2.5033950805664062e-05
gv, wuu, 0.5294117647058824, 1.5020370483398438e-05
gv, kbd, 0.5333333333333333, 1.33514404296875e-05
gv, az, 0.5156854318865491, 3.814697265625e-05
gv, bs, 0.5141579731743666, 7.152557373046875e-05
gv, te, 0.5, 1.4543533325195312e-05
gv, zh, 0.5238095238095238, 1.4543533325195312e-05
gv, mk, 0.5294117647058824, 1.3113021850585938e-05
gv, ext, 0.5, 1.6689300537109375e-05
gv, sl, 0.5487035739313244, 2.6702880859375e-05
gv, su, 0.5, 1.9788742065429688e-05
gv, ga, 0.6741573033707865, 1.8835067749023438e-05
gv, gl, 0.5046061744117948, 0.00022530555725097656
gv, hu, 0.5, 8.249282836914062e-05
gv, uz, 0.6451612903225806, 1.8596649169921875e-05
gv, af, 0.5192022792022792, 5.1975250244140625e-05
gv, mwl, 0.5263157894736842, 2.1696090698242188e-05
gv, ko, 0.5263157894736842, 1.33514404296875e-05
gv, ln, 0.5, 1.3589859008789062e-05
gv, ms, 0.5101798876346579, 7.343292236328125e-05
gv, ca, 0.5060248584711724, 8.821487426757812e-05
gv, pnb, 0.5, 1.430511474609375e-05
gv, war, 0.5970149253731343, 1.52587890625e-05
gv, vec, 0.5970149253731343, 1.3828277587890625e-05
gv, dsb, 0.5, 2.002716064453125e-05
gv, lt, 0.5165152415725567, 5.91278076171875e-05
gv, kk, 0.5, 1.5020370483398438e-05
gv, jv, 0.5357142857142857, 1.71661376953125e-05
gv, ur, 0.5, 1.4066696166992188e-05
gv, nrm, 0.5333333333333333, 1.4066696166992188e-05
gv, union, 0.5008280487128531, 0.0052187442779541016
gn, gn, 1.0, 6.914138793945312e-05
gn, sv, 0.5574610684013404, 0.00014090538024902344
gn, oc, 0.5267208208636169, 5.817413330078125e-05
gn, li, 0.5, 3.4332275390625e-05
gn, sah, 0.5061728395061729, 3.314018249511719e-05
gn, no, 0.502283105022831, 7.677078247070312e-05
gn, bg, 0.5058823529411764, 3.266334533691406e-05
gn, my, 0.5, 2.9802322387695312e-05
gn, ckb, 0.5, 2.956390380859375e-05
gn, ky, 0.5, 2.8848648071289062e-05
gn, hak, 0.5061728395061729, 2.86102294921875e-05
gn, ru, 0.5054945054945055, 2.956390380859375e-05
gn, so, 0.5, 3.147125244140625e-05
gn, hi, 0.5060240963855421, 2.956390380859375e-05
gn, wuu, 0.5060240963855421, 2.9325485229492188e-05
gn, kbd, 0.5061728395061729, 2.8848648071289062e-05
gn, az, 0.518910157456005, 6.4849853515625e-05
gn, bs, 0.6049100995396782, 8.749961853027344e-05
gn, te, 0.5, 3.0994415283203125e-05
gn, zh, 0.5057471264367817, 2.956390380859375e-05
gn, mk, 0.5060240963855421, 2.8848648071289062e-05
gn, ext, 0.5, 3.3855438232421875e-05
gn, sl, 0.5213004484304933, 4.482269287109375e-05
gn, su, 0.5051546391752577, 3.457069396972656e-05
gn, ga, 0.5164992826398852, 3.337860107421875e-05
gn, gl, 0.512740469036563, 0.00023126602172851562
gn, hu, 0.5016611295681063, 9.799003601074219e-05
gn, uz, 0.5056179775280899, 3.4332275390625e-05
gn, af, 0.5075631941303583, 6.532669067382812e-05
gn, mwl, 0.5096153846153846, 3.8623809814453125e-05
gn, ko, 0.5058823529411764, 2.9325485229492188e-05
gn, ln, 0.5, 2.8848648071289062e-05
gn, ms, 0.5915018364389931, 9.012222290039062e-05
gn, ca, 0.5145642851363379, 0.00010180473327636719
gn, pnb, 0.5, 3.0517578125e-05
gn, war, 0.5058823529411764, 3.0517578125e-05
gn, vec, 0.5183769479564834, 3.0517578125e-05
gn, dsb, 0.5, 3.314018249511719e-05
gn, lt, 0.5235424103348632, 7.033348083496094e-05
gn, kk, 0.5, 3.0279159545898438e-05
gn, jv, 0.5052631578947369, 3.314018249511719e-05
gn, ur, 0.5, 2.9802322387695312e-05
gn, nrm, 0.5061728395061729, 2.86102294921875e-05
gn, union, 0.5049966284771045, 0.004999876022338867
sv, sv, 1.0, 0.00023174285888671875
sv, oc, 0.5196881554473861, 0.00013256072998046875
sv, li, 0.504674317853614, 0.00010347366333007812
sv, sah, 0.5015974440894568, 9.799003601074219e-05
sv, no, 0.5347803947801951, 0.00015616416931152344
sv, bg, 0.5031645569620253, 9.870529174804688e-05
sv, my, 0.5015974440894568, 0.00011396408081054688
sv, ckb, 0.5015974440894568, 9.942054748535156e-05
sv, ky, 0.5015974440894568, 0.00010085105895996094
sv, hak, 0.5015974440894568, 0.00010013580322265625
sv, ru, 0.5046728971962617, 9.799003601074219e-05
