Language1, Language2, SimilarityScore, Time
an, gl, 0.00872093023255814, 0.0002346038818359375
an, hu, 0.0, 9.179115295410156e-05
an, uz, 0.0, 2.6941299438476562e-05
an, af, 0.0, 5.984306335449219e-05
an, mwl, 0.0, 3.075599670410156e-05
an, ko, 0.0, 2.3365020751953125e-05
an, ln, 0.0, 2.3365020751953125e-05
an, ms, 0.0, 7.867813110351562e-05
an, ca, 0.013986013986013986, 9.560585021972656e-05
an, pnb, 0.0, 0.015026092529296875
an, war, 0.0, 3.075599670410156e-05
an, vec, 0.0, 2.5033950805664062e-05
an, dsb, 0.0, 2.765655517578125e-05
an, lt, 0.01020408163265306, 7.367134094238281e-05
an, kk, 0.0, 2.3603439331054688e-05
an, jv, 0.0, 2.765655517578125e-05
an, ur, 0.0, 2.3365020751953125e-05
an, nrm, 0.0, 2.3365020751953125e-05
an, union, 0.007565144298122724, 0.01851963996887207
kn, kn, 1.0, 1.6927719116210938e-05
kn, bh, 1.0, 8.58306884765625e-06
kn, ml, 0.5, 1.5974044799804688e-05
kn, io, 0.024390243902439025, 5.173683166503906e-05
kn, sh, 0.014925373134328358, 4.744529724121094e-05
kn, et, 0.011235955056179775, 6.270408630371094e-05
kn, cs, 0.010309278350515464, 7.128715515136719e-05
kn, yi, 1.0, 9.5367431640625e-06
kn, nl, 0.0033444816053511705, 0.00018405914306640625
kn, si, 0.0, 9.5367431640625e-06
kn, pt, 0.003472222222222222, 0.00017786026000976562
kn, ro, 0.03571428571428571, 2.574920654296875e-05
kn, sq, 0.1, 1.430511474609375e-05
kn, ja, 0.5, 8.106231689453125e-06
kn, ht, 0.14285714285714285, 1.1682510375976562e-05
kn, fy, 0.1, 1.3113021850585938e-05
kn, be-tarask, 0.3333333333333333, 9.059906005859375e-06
kn, be, 0.25, 8.344650268554688e-06
kn, is, 0.5, 8.821487426757812e-06
kn, bjn, 1.0, 8.344650268554688e-06
kn, ta, 0.25, 8.106231689453125e-06
kn, hy, 0.0, 8.58306884765625e-06
kn, cy, 0.06666666666666667, 1.71661376953125e-05
kn, simple, 0.009708737864077669, 7.319450378417969e-05
kn, la, 0.023255813953488372, 3.314018249511719e-05
kn, ka, 0.3333333333333333, 8.821487426757812e-06
kn, tt, 1.0, 8.821487426757812e-06
kn, it, 0.005208333333333333, 0.00012159347534179688
kn, ceb, 0.047619047619047616, 2.09808349609375e-05
kn, he, 0.3333333333333333, 8.58306884765625e-06
kn, da, 0.017241379310344827, 4.00543212890625e-05
kn, cv, 0.0, 8.58306884765625e-06
kn, fa, 0.3333333333333333, 8.344650268554688e-06
kn, wa, 0.14285714285714285, 1.2874603271484375e-05
kn, en, 0.0005614823133071309, 0.0015473365783691406
kn, tl, 0.0, 2.1219253540039062e-05
kn, sk, 0.06666666666666667, 1.7881393432617188e-05
kn, sw, 0.0, 1.7404556274414062e-05
kn, th, 0.5, 9.059906005859375e-06
kn, zh-classical, 0.0, 8.58306884765625e-06
kn, sr, 0.25, 8.344650268554688e-06
kn, gv, 0.14285714285714285, 1.3828277587890625e-05
kn, gn, 0.025, 3.528594970703125e-05
kn, sv, 0.00641025641025641, 0.00011014938354492188
kn, oc, 0.025, 3.457069396972656e-05
kn, li, 0.0, 1.2159347534179688e-05
kn, sah, 1.0, 9.059906005859375e-06
kn, no, 0.014285714285714285, 5.3882598876953125e-05
kn, bg, 0.3333333333333333, 9.298324584960938e-06
kn, my, 0.0, 9.059906005859375e-06
kn, ckb, 0.0, 8.58306884765625e-06
kn, ky, 0.0, 8.344650268554688e-06
kn, hak, 1.0, 9.5367431640625e-06
kn, ru, 0.16666666666666666, 9.059906005859375e-06
kn, so, 0.0, 1.1920928955078125e-05
kn, hi, 0.5, 8.344650268554688e-06
kn, wuu, 0.5, 9.059906005859375e-06
kn, kbd, 1.0, 9.059906005859375e-06
kn, az, 0.023255813953488372, 3.647804260253906e-05
kn, bs, 0.012048192771084338, 7.486343383789062e-05
kn, te, 0.0, 9.5367431640625e-06
kn, zh, 0.25, 8.344650268554688e-06
kn, mk, 0.5, 7.867813110351562e-06
kn, ext, 0.0, 1.1682510375976562e-05
kn, sl, 0.045454545454545456, 2.2411346435546875e-05
kn, su, 0.0, 1.33514404296875e-05
kn, ga, 0.125, 1.2159347534179688e-05
kn, gl, 0.003125, 0.00021076202392578125
kn, hu, 0.0, 7.390975952148438e-05
kn, uz, 0.2, 1.239776611328125e-05
kn, af, 0.01639344262295082, 4.220008850097656e-05
kn, mwl, 0.0, 1.621246337890625e-05
kn, ko, 0.3333333333333333, 8.344650268554688e-06
kn, ln, 0.0, 8.106231689453125e-06
kn, ms, 0.010638297872340425, 6.008148193359375e-05
kn, ca, 0.00847457627118644, 7.510185241699219e-05
kn, pnb, 0.0, 8.821487426757812e-06
kn, war, 0.3333333333333333, 9.775161743164062e-06
kn, vec, 0.3333333333333333, 9.775161743164062e-06
kn, dsb, 0.0, 1.239776611328125e-05
kn, lt, 0.013888888888888888, 4.744529724121094e-05
kn, kk, 0.0, 7.867813110351562e-06
kn, jv, 0.125, 1.3589859008789062e-05
kn, ur, 0.0, 8.58306884765625e-06
kn, nrm, 1.0, 8.58306884765625e-06
kn, union, 0.0002801905295601009, 0.017821311950683594
bh, bh, 1.0, 1.811981201171875e-05
bh, ml, 0.5, 8.58306884765625e-06
bh, io, 0.024390243902439025, 5.459785461425781e-05
bh, sh, 0.014925373134328358, 5.054473876953125e-05
bh, et, 0.011235955056179775, 6.604194641113281e-05
bh, cs, 0.010309278350515464, 7.486343383789062e-05
bh, yi, 1.0, 8.821487426757812e-06
bh, nl, 0.0033444816053511705, 0.00019431114196777344
bh, si, 0.0, 9.5367431640625e-06
bh, pt, 0.003472222222222222, 0.00019121170043945312
bh, ro, 0.03571428571428571, 2.6702880859375e-05
bh, sq, 0.1, 1.3828277587890625e-05
bh, ja, 0.5, 8.106231689453125e-06
bh, ht, 0.14285714285714285, 1.2159347534179688e-05
bh, fy, 0.1, 1.3828277587890625e-05
bh, be-tarask, 0.3333333333333333, 8.821487426757812e-06
bh, be, 0.25, 8.58306884765625e-06
bh, is, 0.5, 8.106231689453125e-06
bh, bjn, 1.0, 7.867813110351562e-06
bh, ta, 0.25, 8.58306884765625e-06
bh, hy, 0.0, 8.106231689453125e-06
bh, cy, 0.06666666666666667, 1.71661376953125e-05
bh, simple, 0.009708737864077669, 7.796287536621094e-05
bh, la, 0.023255813953488372, 3.409385681152344e-05
bh, ka, 0.3333333333333333, 8.821487426757812e-06
bh, tt, 1.0, 7.867813110351562e-06
bh, it, 0.005208333333333333, 0.0001304149627685547
bh, ceb, 0.047619047619047616, 2.1219253540039062e-05
bh, he, 0.3333333333333333, 9.5367431640625e-06
bh, da, 0.017241379310344827, 4.3392181396484375e-05
bh, cv, 0.0, 8.344650268554688e-06
bh, fa, 0.3333333333333333, 8.58306884765625e-06
bh, wa, 0.14285714285714285, 1.3113021850585938e-05
bh, en, 0.0005614823133071309, 0.017725229263305664
bh, tl, 0.0, 2.47955322265625e-05
bh, sk, 0.06666666666666667, 1.7881393432617188e-05
bh, sw, 0.0, 1.71661376953125e-05
bh, th, 0.5, 8.58306884765625e-06
bh, zh-classical, 0.0, 8.58306884765625e-06
bh, sr, 0.25, 9.059906005859375e-06
bh, gv, 0.14285714285714285, 1.33514404296875e-05
bh, gn, 0.025, 3.552436828613281e-05
bh, sv, 0.00641025641025641, 0.00010800361633300781
bh, oc, 0.025, 3.218650817871094e-05
bh, li, 0.0, 1.1920928955078125e-05
bh, sah, 1.0, 9.059906005859375e-06
bh, no, 0.014285714285714285, 5.221366882324219e-05
bh, bg, 0.3333333333333333, 9.298324584960938e-06
bh, my, 0.0, 8.58306884765625e-06
bh, ckb, 0.0, 8.58306884765625e-06
bh, ky, 0.0, 8.344650268554688e-06
bh, hak, 1.0, 8.344650268554688e-06
bh, ru, 0.16666666666666666, 9.5367431640625e-06
bh, so, 0.0, 1.1920928955078125e-05
bh, hi, 0.5, 8.58306884765625e-06
bh, wuu, 0.5, 9.059906005859375e-06
bh, kbd, 1.0, 8.344650268554688e-06
bh, az, 0.023255813953488372, 3.552436828613281e-05
bh, bs, 0.012048192771084338, 6.198883056640625e-05
bh, te, 0.0, 9.059906005859375e-06
bh, zh, 0.25, 9.059906005859375e-06
bh, mk, 0.5, 8.58306884765625e-06
bh, ext, 0.0, 1.239776611328125e-05
bh, sl, 0.045454545454545456, 2.3126602172851562e-05
bh, su, 0.0, 1.4066696166992188e-05
bh, ga, 0.125, 1.2874603271484375e-05
bh, gl, 0.003125, 0.0002243518829345703
bh, hu, 0.0, 7.772445678710938e-05
bh, uz, 0.2, 1.239776611328125e-05
bh, af, 0.01639344262295082, 4.5299530029296875e-05
bh, mwl, 0.0, 1.6450881958007812e-05
bh, ko, 0.3333333333333333, 8.821487426757812e-06
bh, ln, 0.0, 8.821487426757812e-06
bh, ms, 0.010638297872340425, 6.532669067382812e-05
bh, ca, 0.00847457627118644, 8.153915405273438e-05
bh, pnb, 0.0, 9.298324584960938e-06
bh, war, 0.3333333333333333, 1.049041748046875e-05
bh, vec, 0.3333333333333333, 1.0013580322265625e-05
bh, dsb, 0.0, 1.2874603271484375e-05
bh, lt, 0.013888888888888888, 5.1021575927734375e-05
bh, kk, 0.0, 8.58306884765625e-06
bh, jv, 0.125, 1.2636184692382812e-05
bh, ur, 0.0, 8.58306884765625e-06
bh, nrm, 1.0, 8.821487426757812e-06
bh, union, 0.0002801905295601009, 0.005084991455078125
ml, ml, 1.0, 1.239776611328125e-05
ml, io, 0.04878048780487805, 5.3882598876953125e-05
ml, sh, 0.029850746268656716, 4.935264587402344e-05
ml, et, 0.02247191011235955, 6.556510925292969e-05
ml, cs, 0.020618556701030927, 7.390975952148438e-05
ml, yi, 0.5, 9.5367431640625e-06
ml, nl, 0.006688963210702341, 0.00019025802612304688
ml, si, 0.5, 1.0013580322265625e-05
ml, pt, 0.006944444444444444, 0.00018787384033203125
ml, ro, 0.07142857142857142, 2.6941299438476562e-05
ml, sq, 0.2, 1.4781951904296875e-05
ml, ja, 1.0, 9.059906005859375e-06
ml, ht, 0.2857142857142857, 1.239776611328125e-05
ml, fy, 0.2, 1.430511474609375e-05
ml, be-tarask, 0.6666666666666666, 9.059906005859375e-06
ml, be, 0.5, 9.059906005859375e-06
ml, is, 1.0, 8.58306884765625e-06
ml, bjn, 0.5, 8.344650268554688e-06
ml, ta, 0.5, 8.821487426757812e-06
ml, hy, 0.25, 9.059906005859375e-06
ml, cy, 0.0625, 1.7642974853515625e-05
ml, simple, 0.019417475728155338, 7.700920104980469e-05
ml, la, 0.046511627906976744, 3.528594970703125e-05
ml, ka, 0.6666666666666666, 9.298324584960938e-06
ml, tt, 0.5, 9.059906005859375e-06
ml, it, 0.010416666666666666, 0.00012969970703125
ml, ceb, 0.09523809523809523, 2.1457672119140625e-05
ml, he, 0.6666666666666666, 9.298324584960938e-06
ml, da, 0.034482758620689655, 4.172325134277344e-05
ml, cv, 0.5, 8.821487426757812e-06
ml, fa, 0.6666666666666666, 9.059906005859375e-06
ml, wa, 0.125, 1.3589859008789062e-05
ml, en, 0.0011229646266142617, 0.0014467239379882812
ml, tl, 0.1111111111111111, 1.6689300537109375e-05
ml, sk, 0.13333333333333333, 2.4080276489257812e-05
ml, sw, 0.07142857142857142, 1.6689300537109375e-05
ml, th, 1.0, 9.059906005859375e-06
ml, zh-classical, 0.5, 8.106231689453125e-06
ml, sr, 0.5, 8.821487426757812e-06
ml, gv, 0.125, 1.3113021850585938e-05
ml, gn, 0.024390243902439025, 3.4332275390625e-05
ml, sv, 0.01282051282051282, 0.00010585784912109375
ml, oc, 0.05, 3.24249267578125e-05
ml, li, 0.2, 1.1444091796875e-05
ml, sah, 0.5, 9.059906005859375e-06
ml, no, 0.02857142857142857, 5.221366882324219e-05
ml, bg, 0.6666666666666666, 8.821487426757812e-06
ml, my, 0.5, 8.58306884765625e-06
ml, ckb, 0.5, 8.821487426757812e-06
ml, ky, 0.5, 8.821487426757812e-06
ml, hak, 0.5, 8.58306884765625e-06
ml, ru, 0.3333333333333333, 9.298324584960938e-06
ml, so, 0.16666666666666666, 1.1682510375976562e-05
ml, hi, 1.0, 8.58306884765625e-06
ml, wuu, 1.0, 8.821487426757812e-06
ml, kbd, 0.5, 8.344650268554688e-06
ml, az, 0.046511627906976744, 3.528594970703125e-05
ml, bs, 0.024096385542168676, 6.127357482910156e-05
ml, te, 0.0, 8.821487426757812e-06
ml, zh, 0.5, 8.58306884765625e-06
ml, mk, 1.0, 8.58306884765625e-06
ml, ext, 0.0, 1.1920928955078125e-05
ml, sl, 0.09090909090909091, 2.288818359375e-05
ml, su, 0.1, 1.3828277587890625e-05
ml, ga, 0.25, 1.3113021850585938e-05
ml, gl, 0.00625, 0.00021791458129882812
ml, hu, 0.008928571428571428, 7.748603820800781e-05
ml, uz, 0.16666666666666666, 1.1920928955078125e-05
ml, af, 0.03278688524590164, 4.506111145019531e-05
ml, mwl, 0.07142857142857142, 1.6689300537109375e-05
ml, ko, 0.6666666666666666, 9.059906005859375e-06
ml, ln, 0.5, 8.344650268554688e-06
ml, ms, 0.02127659574468085, 6.508827209472656e-05
ml, ca, 0.01694915254237288, 8.153915405273438e-05
ml, pnb, 0.5, 9.298324584960938e-06
ml, war, 0.25, 1.0251998901367188e-05
ml, vec, 0.25, 1.0251998901367188e-05
ml, dsb, 0.125, 1.2874603271484375e-05
ml, lt, 0.027777777777777776, 5.078315734863281e-05
ml, kk, 0.5, 8.821487426757812e-06
ml, jv, 0.25, 1.2874603271484375e-05
ml, ur, 0.0, 8.821487426757812e-06
ml, nrm, 0.5, 8.58306884765625e-06
ml, union, 0.0005603810591202018, 0.021370410919189453
io, io, 1.0, 0.00010585784912109375
io, sh, 0.06930693069306931, 9.131431579589844e-05
io, et, 0.056910569105691054, 0.00011205673217773438
io, cs, 0.05343511450381679, 0.0001163482666015625
io, yi, 0.024390243902439025, 4.9591064453125e-05
io, nl, 0.03343465045592705, 0.00023317337036132812
io, si, 0.024390243902439025, 5.173683166503906e-05
io, pt, 0.03785488958990536, 0.0002295970916748047
io, ro, 0.13114754098360656, 6.818771362304688e-05
io, sq, 0.10869565217391304, 5.435943603515625e-05
io, ja, 0.04878048780487805, 4.887580871582031e-05
io, ht, 0.043478260869565216, 5.173683166503906e-05
io, fy, 0.10869565217391304, 5.3882598876953125e-05
io, be-tarask, 0.047619047619047616, 4.8160552978515625e-05
io, be, 0.046511627906976744, 4.8160552978515625e-05
io, is, 0.04878048780487805, 4.792213439941406e-05
io, bjn, 0.024390243902439025, 4.76837158203125e-05
io, ta, 0.046511627906976744, 4.839897155761719e-05
io, hy, 0.023255813953488372, 4.887580871582031e-05
io, cy, 0.037037037037037035, 5.698204040527344e-05
io, simple, 0.051094890510948905, 0.00011754035949707031
io, la, 0.06329113924050633, 7.43865966796875e-05
io, ka, 0.047619047619047616, 4.887580871582031e-05
io, tt, 0.024390243902439025, 4.8160552978515625e-05
io, it, 0.04017857142857143, 0.00016927719116210938
io, ceb, 0.05084745762711865, 6.151199340820312e-05
io, he, 0.047619047619047616, 4.863739013671875e-05
io, da, 0.07608695652173914, 8.249282836914062e-05
io, cv, 0.024390243902439025, 4.9114227294921875e-05
io, fa, 0.047619047619047616, 4.839897155761719e-05
io, wa, 0.06666666666666667, 5.269050598144531e-05
io, en, 0.016741071428571428, 0.001493215560913086
io, tl, 0.0425531914893617, 5.841255187988281e-05
io, sk, 0.07692307692307693, 5.7220458984375e-05
io, sw, 0.10204081632653061, 5.5789947509765625e-05
io, th, 0.04878048780487805, 4.863739013671875e-05
io, zh-classical, 0.024390243902439025, 4.8160552978515625e-05
io, sr, 0.046511627906976744, 4.8160552978515625e-05
io, gv, 0.043478260869565216, 5.221366882324219e-05
io, gn, 0.35, 7.486343383789062e-05
io, sv, 0.13872832369942195, 0.000148773193359375
io, oc, 0.125, 7.414817810058594e-05
io, li, 0.022727272727272728, 5.1021575927734375e-05
io, sah, 0.024390243902439025, 5.1021575927734375e-05
io, no, 0.07766990291262135, 9.369850158691406e-05
io, bg, 0.047619047619047616, 4.863739013671875e-05
io, my, 0.024390243902439025, 4.8160552978515625e-05
io, ckb, 0.024390243902439025, 4.76837158203125e-05
io, ky, 0.024390243902439025, 4.76837158203125e-05
io, hak, 0.024390243902439025, 4.76837158203125e-05
io, ru, 0.044444444444444446, 4.839897155761719e-05
io, so, 0.022222222222222223, 5.054473876953125e-05
io, hi, 0.04878048780487805, 4.76837158203125e-05
io, wuu, 0.04878048780487805, 4.792213439941406e-05
io, kbd, 0.024390243902439025, 4.76837158203125e-05
io, az, 0.13513513513513514, 7.510185241699219e-05
io, bs, 0.27835051546391754, 0.00010418891906738281
io, te, 0.0, 4.935264587402344e-05
io, zh, 0.046511627906976744, 4.839897155761719e-05
io, mk, 0.04878048780487805, 4.792213439941406e-05
io, ext, 0.0, 5.14984130859375e-05
io, sl, 0.08620689655172414, 6.246566772460938e-05
io, su, 0.13636363636363635, 5.3882598876953125e-05
io, ga, 0.06521739130434782, 5.221366882324219e-05
io, gl, 0.04335260115606936, 0.000274658203125
io, hu, 0.02702702702702703, 0.00011920928955078125
io, uz, 0.022222222222222223, 5.269050598144531e-05
io, af, 0.04081632653061224, 8.58306884765625e-05
io, mwl, 0.08, 5.6743621826171875e-05
io, ko, 0.047619047619047616, 4.9114227294921875e-05
io, ln, 0.024390243902439025, 4.863739013671875e-05
io, ms, 0.2616822429906542, 0.00010824203491210938
io, ca, 0.06711409395973154, 0.0001227855682373047
io, pnb, 0.024390243902439025, 6.079673767089844e-05
io, war, 0.023255813953488372, 5.054473876953125e-05
io, vec, 0.047619047619047616, 4.9591064453125e-05
io, dsb, 0.06666666666666667, 5.269050598144531e-05
io, lt, 0.10784313725490197, 9.250640869140625e-05
io, kk, 0.024390243902439025, 4.8160552978515625e-05
io, jv, 0.06521739130434782, 5.245208740234375e-05
io, ur, 0.0, 4.887580871582031e-05
io, nrm, 0.024390243902439025, 4.76837158203125e-05
io, union, 0.011487811711964136, 0.021739482879638672
sh, sh, 1.0, 0.00010323524475097656
sh, et, 0.16417910447761194, 0.00010848045349121094
sh, cs, 0.23308270676691728, 0.00011754035949707031
sh, yi, 0.014925373134328358, 4.7206878662109375e-05
sh, nl, 0.07647058823529412, 0.0002396106719970703
sh, si, 0.014925373134328358, 4.887580871582031e-05
sh, pt, 0.06606606606606606, 0.00023484230041503906
sh, ro, 0.10465116279069768, 7.43865966796875e-05
sh, sq, 0.04054054054054054, 5.221366882324219e-05
sh, ja, 0.029850746268656716, 4.601478576660156e-05
sh, ht, 0.027777777777777776, 4.9591064453125e-05
sh, fy, 0.06944444444444445, 5.1975250244140625e-05
sh, be-tarask, 0.04477611940298507, 4.601478576660156e-05
sh, be, 0.04411764705882353, 4.601478576660156e-05
sh, is, 0.029850746268656716, 6.127357482910156e-05
sh, bjn, 0.014925373134328358, 4.673004150390625e-05
sh, ta, 0.04411764705882353, 6.580352783203125e-05
sh, hy, 0.029411764705882353, 4.601478576660156e-05
sh, cy, 0.0379746835443038, 5.53131103515625e-05
sh, simple, 0.1643835616438356, 0.00011873245239257812
sh, la, 0.1111111111111111, 7.367134094238281e-05
sh, ka, 0.04477611940298507, 4.696846008300781e-05
sh, tt, 0.014925373134328358, 4.5299530029296875e-05
sh, it, 0.09745762711864407, 0.00016999244689941406
sh, ceb, 0.047619047619047616, 5.841255187988281e-05
sh, he, 0.04477611940298507, 4.553794860839844e-05
sh, da, 0.1574074074074074, 7.987022399902344e-05
sh, cv, 0.014925373134328358, 4.982948303222656e-05
sh, fa, 0.04477611940298507, 4.8160552978515625e-05
sh, wa, 0.04225352112676056, 5.3882598876953125e-05
sh, en, 0.01762114537444934, 0.001627206802368164
sh, tl, 0.0273972602739726, 5.602836608886719e-05
sh, sk, 0.025, 5.4836273193359375e-05
sh, sw, 0.06666666666666667, 5.4836273193359375e-05
sh, th, 0.029850746268656716, 4.553794860839844e-05
sh, zh-classical, 0.014925373134328358, 4.553794860839844e-05
sh, sr, 0.04411764705882353, 4.57763671875e-05
sh, gv, 0.05714285714285714, 5.0067901611328125e-05
sh, gn, 0.038834951456310676, 7.152557373046875e-05
sh, sv, 0.0825242718446602, 0.00014972686767578125
sh, oc, 0.11458333333333333, 7.271766662597656e-05
sh, li, 0.014285714285714285, 5.507469177246094e-05
sh, sah, 0.014925373134328358, 4.601478576660156e-05
sh, no, 0.1810344827586207, 0.00010037422180175781
sh, bg, 0.04477611940298507, 4.6253204345703125e-05
sh, my, 0.014925373134328358, 4.5299530029296875e-05
sh, ckb, 0.014925373134328358, 4.506111145019531e-05
sh, ky, 0.014925373134328358, 4.482269287109375e-05
sh, hak, 0.014925373134328358, 4.506111145019531e-05
sh, ru, 0.057971014492753624, 4.6253204345703125e-05
sh, so, 0.014084507042253521, 4.863739013671875e-05
sh, hi, 0.029850746268656716, 4.5299530029296875e-05
sh, wuu, 0.029850746268656716, 4.506111145019531e-05
sh, kbd, 0.014925373134328358, 4.5299530029296875e-05
sh, az, 0.1, 7.510185241699219e-05
sh, bs, 0.18110236220472442, 0.00010442733764648438
sh, te, 0.014925373134328358, 4.649162292480469e-05
sh, zh, 0.05970149253731343, 4.553794860839844e-05
sh, mk, 0.029850746268656716, 4.5299530029296875e-05
sh, ext, 0.0, 4.863739013671875e-05
sh, sl, 0.08536585365853659, 6.747245788574219e-05
sh, su, 0.0410958904109589, 5.078315734863281e-05
sh, ga, 0.07142857142857142, 4.982948303222656e-05
sh, gl, 0.02925531914893617, 0.0002682209014892578
sh, hu, 0.10559006211180125, 0.0001201629638671875
sh, uz, 0.02857142857142857, 4.9591064453125e-05
sh, af, 0.09401709401709402, 8.535385131835938e-05
sh, mwl, 0.03896103896103896, 5.412101745605469e-05
sh, ko, 0.04477611940298507, 4.601478576660156e-05
sh, ln, 0.014925373134328358, 4.553794860839844e-05
sh, ms, 0.09523809523809523, 0.00010609626770019531
sh, ca, 0.08823529411764706, 0.00012421607971191406
sh, pnb, 0.014925373134328358, 4.673004150390625e-05
sh, war, 0.029411764705882353, 4.7206878662109375e-05
sh, vec, 0.04477611940298507, 4.696846008300781e-05
sh, dsb, 0.04225352112676056, 4.9591064453125e-05
sh, lt, 0.19827586206896552, 0.00012040138244628906
sh, kk, 0.014925373134328358, 4.5299530029296875e-05
sh, jv, 0.056338028169014086, 4.863739013671875e-05
sh, ur, 0.014925373134328358, 4.5299530029296875e-05
sh, nrm, 0.014925373134328358, 4.38690185546875e-05
sh, union, 0.018772765480526758, 0.021376609802246094
et, et, 1.0, 0.0001373291015625
et, cs, 0.13414634146341464, 0.0001342296600341797
et, yi, 0.011235955056179775, 6.437301635742188e-05
et, nl, 0.06301369863013699, 0.000270843505859375
et, si, 0.011235955056179775, 6.532669067382812e-05
et, pt, 0.08333333333333333, 0.0002484321594238281
et, ro, 0.06363636363636363, 8.153915405273438e-05
et, sq, 0.042105263157894736, 6.866455078125e-05
et, ja, 0.02247191011235955, 6.29425048828125e-05
et, ht, 0.02127659574468085, 6.628036499023438e-05
et, fy, 0.05319148936170213, 6.794929504394531e-05
et, be-tarask, 0.033707865168539325, 6.270408630371094e-05
et, be, 0.03333333333333333, 6.175041198730469e-05
et, is, 0.02247191011235955, 6.961822509765625e-05
et, bjn, 0.011235955056179775, 6.222724914550781e-05
et, ta, 0.0449438202247191, 6.175041198730469e-05
et, hy, 0.022222222222222223, 6.222724914550781e-05
et, cy, 0.0297029702970297, 7.05718994140625e-05
et, simple, 0.12941176470588237, 0.00014066696166992188
et, la, 0.09090909090909091, 8.869171142578125e-05
et, ka, 0.033707865168539325, 6.246566772460938e-05
et, tt, 0.011235955056179775, 6.246566772460938e-05
et, it, 0.09765625, 0.000186920166015625
et, ceb, 0.03773584905660377, 7.486343383789062e-05
et, he, 0.033707865168539325, 6.246566772460938e-05
et, da, 0.11363636363636363, 9.632110595703125e-05
et, cv, 0.011235955056179775, 6.222724914550781e-05
et, fa, 0.033707865168539325, 6.914138793945312e-05
et, wa, 0.02127659574468085, 6.67572021484375e-05
et, en, 0.02074235807860262, 0.0015532970428466797
et, tl, 0.031914893617021274, 7.152557373046875e-05
et, sk, 0.050505050505050504, 6.890296936035156e-05
et, sw, 0.04081632653061224, 6.914138793945312e-05
et, th, 0.02247191011235955, 5.9604644775390625e-05
et, zh-classical, 0.011235955056179775, 5.9604644775390625e-05
et, sr, 0.0449438202247191, 6.151199340820312e-05
et, gv, 0.03225806451612903, 6.4849853515625e-05
et, gn, 0.04032258064516129, 8.559226989746094e-05
et, sv, 0.084070796460177, 0.00016260147094726562
et, oc, 0.09322033898305085, 8.511543273925781e-05
et, li, 0.02197802197802198, 6.580352783203125e-05
et, sah, 0.011235955056179775, 6.0558319091796875e-05
et, no, 0.16911764705882354, 0.00010609626770019531
et, bg, 0.022222222222222223, 5.984306335449219e-05
et, my, 0.011235955056179775, 5.841255187988281e-05
et, ckb, 0.011235955056179775, 5.91278076171875e-05
et, ky, 0.011235955056179775, 6.699562072753906e-05
et, hak, 0.011235955056179775, 5.459785461425781e-05
et, ru, 0.04395604395604396, 5.626678466796875e-05
et, so, 0.010752688172043012, 5.698204040527344e-05
et, hi, 0.02247191011235955, 5.602836608886719e-05
et, wuu, 0.02247191011235955, 5.459785461425781e-05
et, kbd, 0.011235955056179775, 5.507469177246094e-05
et, az, 0.047619047619047616, 7.987022399902344e-05
et, bs, 0.075, 0.00011491775512695312
et, te, 0.011235955056179775, 5.650520324707031e-05
et, zh, 0.03333333333333333, 5.507469177246094e-05
et, mk, 0.02247191011235955, 5.555152893066406e-05
et, ext, 0.0, 5.888938903808594e-05
et, sl, 0.08823529411764706, 6.866455078125e-05
et, su, 0.06521739130434782, 6.127357482910156e-05
et, ga, 0.043010752688172046, 5.984306335449219e-05
et, gl, 0.05141388174807198, 0.0002608299255371094
et, hu, 0.10497237569060773, 0.000125885009765625
et, uz, 0.010752688172043012, 5.936622619628906e-05
et, af, 0.08695652173913043, 9.322166442871094e-05
et, mwl, 0.030303030303030304, 6.461143493652344e-05
et, ko, 0.033707865168539325, 5.984306335449219e-05
et, ln, 0.011235955056179775, 5.888938903808594e-05
et, ms, 0.09580838323353294, 0.00011539459228515625
et, ca, 0.10106382978723404, 0.00013184547424316406
et, pnb, 0.011235955056179775, 5.91278076171875e-05
et, war, 0.01098901098901099, 5.9604644775390625e-05
et, vec, 0.033707865168539325, 5.984306335449219e-05
et, dsb, 0.054945054945054944, 6.246566772460938e-05
et, lt, 0.14184397163120568, 0.00010132789611816406
et, kk, 0.011235955056179775, 5.817413330078125e-05
et, jv, 0.031914893617021274, 6.151199340820312e-05
et, ur, 0.011235955056179775, 5.745887756347656e-05
et, nrm, 0.011235955056179775, 5.841255187988281e-05
et, union, 0.024936957130848977, 0.005167961120605469
cs, cs, 1.0, 0.0001480579376220703
cs, yi, 0.010309278350515464, 0.016177892684936523
cs, nl, 0.07027027027027027, 0.0003559589385986328
cs, si, 0.010309278350515464, 7.963180541992188e-05
cs, pt, 0.08146067415730338, 0.00028133392333984375
cs, ro, 0.016260162601626018, 9.751319885253906e-05
cs, sq, 0.038834951456310676, 8.177757263183594e-05
cs, ja, 0.020618556701030927, 7.486343383789062e-05
cs, ht, 0.0196078431372549, 7.891654968261719e-05
cs, fy, 0.0594059405940594, 8.034706115722656e-05
cs, be-tarask, 0.030927835051546393, 7.43865966796875e-05
cs, be, 0.030612244897959183, 7.390975952148438e-05
cs, is, 0.020618556701030927, 7.367134094238281e-05
cs, bjn, 0.010309278350515464, 7.414817810058594e-05
cs, ta, 0.030612244897959183, 7.390975952148438e-05
cs, hy, 0.02040816326530612, 7.390975952148438e-05
cs, cy, 0.009009009009009009, 8.320808410644531e-05
