Language1, Language2, SimilarityScore, Time
bh, kk, 0.0, 1.0013580322265625e-05
bh, jv, 0.0625, 1.2874603271484375e-05
bh, ur, 0.0, 1.7642974853515625e-05
bh, nrm, 0.5, 9.059906005859375e-06
bh, union, 0.00014009526478005044, 0.005158424377441406
ml, ml, 0.5, 1.8835067749023438e-05
ml, io, 0.024390243902439025, 5.626678466796875e-05
ml, sh, 0.014925373134328358, 5.2928924560546875e-05
ml, et, 0.011235955056179775, 6.723403930664062e-05
ml, cs, 0.010309278350515464, 7.772445678710938e-05
ml, yi, 0.25, 1.2159347534179688e-05
ml, nl, 0.0033444816053511705, 0.00019359588623046875
ml, si, 0.25, 1.1920928955078125e-05
ml, pt, 0.003472222222222222, 0.00019216537475585938
ml, ro, 0.03571428571428571, 2.8133392333984375e-05
ml, sq, 0.1, 1.5974044799804688e-05
ml, ja, 0.5, 1.049041748046875e-05
ml, ht, 0.14285714285714285, 1.3113021850585938e-05
ml, fy, 0.1, 1.4781951904296875e-05
ml, be-tarask, 0.3333333333333333, 1.0728836059570312e-05
ml, be, 0.25, 1.0251998901367188e-05
ml, is, 0.5, 9.775161743164062e-06
ml, bjn, 0.25, 9.775161743164062e-06
ml, ta, 0.25, 1.0013580322265625e-05
ml, hy, 0.125, 1.0251998901367188e-05
ml, cy, 0.03125, 1.8596649169921875e-05
ml, simple, 0.009708737864077669, 8.0108642578125e-05
ml, la, 0.023255813953488372, 3.719329833984375e-05
ml, ka, 0.3333333333333333, 1.049041748046875e-05
ml, tt, 0.25, 1.0013580322265625e-05
ml, it, 0.005208333333333333, 0.0001323223114013672
ml, ceb, 0.047619047619047616, 2.2649765014648438e-05
ml, he, 0.3333333333333333, 1.1205673217773438e-05
ml, da, 0.017241379310344827, 4.410743713378906e-05
ml, cv, 0.25, 1.049041748046875e-05
ml, fa, 0.3333333333333333, 9.775161743164062e-06
ml, wa, 0.0625, 1.430511474609375e-05
ml, en, 0.0005614823133071309, 0.001725912094116211
ml, tl, 0.05555555555555555, 2.1219253540039062e-05
ml, sk, 0.06666666666666667, 2.2649765014648438e-05
ml, sw, 0.03571428571428571, 2.1457672119140625e-05
ml, th, 0.5, 1.3828277587890625e-05
ml, zh-classical, 0.25, 1.2636184692382812e-05
ml, sr, 0.25, 1.2874603271484375e-05
ml, gv, 0.0625, 1.621246337890625e-05
ml, gn, 0.012195121951219513, 4.1484832763671875e-05
ml, sv, 0.00641025641025641, 0.00013518333435058594
ml, oc, 0.025, 3.743171691894531e-05
ml, li, 0.1, 1.3828277587890625e-05
ml, sah, 0.25, 1.2159347534179688e-05
ml, no, 0.014285714285714285, 5.817413330078125e-05
ml, bg, 0.3333333333333333, 1.33514404296875e-05
ml, my, 0.25, 1.1444091796875e-05
ml, ckb, 0.25, 1.2636184692382812e-05
ml, ky, 0.25, 1.1205673217773438e-05
ml, hak, 0.25, 1.1682510375976562e-05
ml, ru, 0.16666666666666666, 1.239776611328125e-05
ml, so, 0.08333333333333333, 1.4781951904296875e-05
ml, hi, 0.5, 1.2159347534179688e-05
ml, wuu, 0.5, 1.0967254638671875e-05
ml, kbd, 0.25, 1.1682510375976562e-05
ml, az, 0.023255813953488372, 4.076957702636719e-05
ml, bs, 0.012048192771084338, 7.152557373046875e-05
ml, te, 0.0, 1.3113021850585938e-05
ml, zh, 0.25, 1.2159347534179688e-05
ml, mk, 0.5, 1.1444091796875e-05
ml, ext, 0.0, 1.52587890625e-05
ml, sl, 0.045454545454545456, 2.7418136596679688e-05
ml, su, 0.05, 1.7881393432617188e-05
ml, ga, 0.125, 1.52587890625e-05
ml, gl, 0.003125, 0.0002415180206298828
ml, hu, 0.004464285714285714, 8.821487426757812e-05
ml, uz, 0.08333333333333333, 1.5497207641601562e-05
ml, af, 0.01639344262295082, 5.14984130859375e-05
ml, mwl, 0.03571428571428571, 2.0265579223632812e-05
ml, ko, 0.3333333333333333, 1.2159347534179688e-05
ml, ln, 0.25, 1.2159347534179688e-05
ml, ms, 0.010638297872340425, 7.534027099609375e-05
ml, ca, 0.00847457627118644, 9.34600830078125e-05
ml, pnb, 0.25, 1.4066696166992188e-05
ml, war, 0.125, 1.3828277587890625e-05
ml, vec, 0.125, 1.4066696166992188e-05
ml, dsb, 0.0625, 1.621246337890625e-05
ml, lt, 0.013888888888888888, 5.841255187988281e-05
ml, kk, 0.25, 1.239776611328125e-05
ml, jv, 0.125, 1.71661376953125e-05
ml, ur, 0.0, 1.2159347534179688e-05
ml, nrm, 0.25, 1.1205673217773438e-05
ml, union, 0.0002801905295601009, 0.007374763488769531
io, io, 1.0, 0.00012874603271484375
io, sh, 0.0533101817644451, 0.00010776519775390625
io, et, 0.041033900905046786, 0.000125885009765625
io, cs, 0.03808119361554476, 0.00013256072998046875
io, yi, 0.012195121951219513, 5.7697296142578125e-05
io, nl, 0.027528136038774336, 0.0002601146697998047
io, si, 0.012195121951219513, 5.888938903808594e-05
io, pt, 0.03251440131669181, 0.0002567768096923828
io, ro, 0.09748866410882456, 7.772445678710938e-05
io, sq, 0.07333516785910842, 6.222724914550781e-05
io, ja, 0.024390243902439025, 5.650520324707031e-05
io, ht, 0.021739130434782608, 6.961822509765625e-05
io, fy, 0.07333516785910842, 6.0558319091796875e-05
io, be-tarask, 0.023809523809523808, 5.173683166503906e-05
io, be, 0.023255813953488372, 5.364418029785156e-05
io, is, 0.024390243902439025, 6.365776062011719e-05
io, bjn, 0.012195121951219513, 5.412101745605469e-05
io, ta, 0.023255813953488372, 5.555152893066406e-05
io, hy, 0.011627906976744186, 5.5789947509765625e-05
io, cy, 0.024265644955300127, 6.532669067382812e-05
io, simple, 0.03928370899173819, 0.00013446807861328125
io, la, 0.04503842676311031, 8.797645568847656e-05
io, ka, 0.023809523809523808, 0.010536432266235352
io, tt, 0.012195121951219513, 5.054473876953125e-05
io, it, 0.03305224867724868, 0.00020194053649902344
io, ceb, 0.025423728813559324, 6.556510925292969e-05
io, he, 0.023809523809523808, 5.0067901611328125e-05
io, da, 0.05404347826086957, 8.654594421386719e-05
io, cv, 0.012195121951219513, 4.8160552978515625e-05
io, fa, 0.023809523809523808, 4.839897155761719e-05
io, wa, 0.0459915611814346, 5.2928924560546875e-05
io, en, 0.013975916880204997, 0.0016324520111083984
io, tl, 0.027526595744680853, 5.507469177246094e-05
io, sk, 0.050226244343891405, 5.555152893066406e-05
io, sw, 0.07541065206570433, 5.602836608886719e-05
io, th, 0.024390243902439025, 4.649162292480469e-05
io, zh-classical, 0.012195121951219513, 4.6253204345703125e-05
io, sr, 0.023255813953488372, 4.601478576660156e-05
io, gv, 0.02806824435883324, 5.078315734863281e-05
io, gn, 0.2825268817204301, 7.677078247070312e-05
io, sv, 0.12310247960672033, 0.00015044212341308594
io, oc, 0.09583333333333333, 7.343292236328125e-05
io, li, 0.011363636363636364, 4.839897155761719e-05
io, sah, 0.012195121951219513, 4.6253204345703125e-05
io, no, 0.05996171201969096, 9.202957153320312e-05
io, bg, 0.023809523809523808, 4.673004150390625e-05
io, my, 0.012195121951219513, 4.6253204345703125e-05
io, ckb, 0.012195121951219513, 4.57763671875e-05
io, ky, 0.012195121951219513, 4.458427429199219e-05
io, hak, 0.012195121951219513, 4.5299530029296875e-05
io, ru, 0.022222222222222223, 4.601478576660156e-05
io, so, 0.011111111111111112, 4.9114227294921875e-05
io, hi, 0.024390243902439025, 4.5299530029296875e-05
io, wuu, 0.024390243902439025, 4.57763671875e-05
io, kbd, 0.012195121951219513, 4.506111145019531e-05
io, az, 0.09967765931068684, 7.700920104980469e-05
io, bs, 0.2361901831050931, 0.00010895729064941406
io, te, 0.0, 4.649162292480469e-05
io, zh, 0.023255813953488372, 4.7206878662109375e-05
io, mk, 0.024390243902439025, 4.553794860839844e-05
io, ext, 0.0, 4.839897155761719e-05
io, sl, 0.05940779610194903, 6.222724914550781e-05
io, su, 0.10064935064935064, 5.364418029785156e-05
io, ga, 0.038937809576224544, 5.1021575927734375e-05
io, gl, 0.03714021810380788, 0.00025916099548339844
io, hu, 0.021800806331193072, 0.00011372566223144531
io, uz, 0.011111111111111112, 5.650520324707031e-05
io, af, 0.027926960257787323, 9.894371032714844e-05
io, mwl, 0.0580722891566265, 6.699562072753906e-05
io, ko, 0.023809523809523808, 5.340576171875e-05
io, ln, 0.012195121951219513, 5.2928924560546875e-05
io, ms, 0.22369826435246995, 0.00012350082397460938
io, ca, 0.0493465206640763, 0.0001366138458251953
io, pnb, 0.012195121951219513, 5.4836273193359375e-05
io, war, 0.011627906976744186, 5.53131103515625e-05
io, vec, 0.030476190476190476, 5.555152893066406e-05
io, dsb, 0.046153846153846156, 5.793571472167969e-05
io, lt, 0.08311864891942178, 0.00010323524475097656
io, kk, 0.012195121951219513, 5.3882598876953125e-05
io, jv, 0.038937809576224544, 5.8650970458984375e-05
io, ur, 0.0, 5.173683166503906e-05
io, nrm, 0.012195121951219513, 5.340576171875e-05
io, union, 0.014075362735063355, 0.009167671203613281
sh, sh, 1.0, 0.00012803077697753906
sh, et, 0.13208955223880597, 0.00011467933654785156
sh, cs, 0.19424405608616135, 0.0001270771026611328
sh, yi, 0.007462686567164179, 4.935264587402344e-05
sh, nl, 0.06840770791075051, 0.00024390220642089844
sh, si, 0.007462686567164179, 4.982948303222656e-05
sh, pt, 0.05275134289218796, 0.00023818016052246094
sh, ro, 0.08761969904240766, 6.961822509765625e-05
sh, sq, 0.027214714714714715, 5.459785461425781e-05
sh, ja, 0.014925373134328358, 5.4836273193359375e-05
sh, ht, 0.013888888888888888, 5.1975250244140625e-05
sh, fy, 0.05615079365079365, 5.412101745605469e-05
sh, be-tarask, 0.022388059701492536, 4.76837158203125e-05
sh, be, 0.022058823529411766, 4.76837158203125e-05
sh, is, 0.014925373134328358, 4.744529724121094e-05
sh, bjn, 0.007462686567164179, 4.649162292480469e-05
sh, ta, 0.022058823529411766, 4.649162292480469e-05
sh, hy, 0.014705882352941176, 4.673004150390625e-05
sh, cy, 0.02539759818240831, 5.6743621826171875e-05
sh, simple, 0.1349868118778184, 0.00012803077697753906
sh, la, 0.08555555555555555, 7.915496826171875e-05
sh, ka, 0.022388059701492536, 4.839897155761719e-05
sh, tt, 0.007462686567164179, 4.76837158203125e-05
sh, it, 0.08472881355932203, 0.0001857280731201172
sh, ceb, 0.023809523809523808, 6.270408630371094e-05
sh, he, 0.022388059701492536, 4.8160552978515625e-05
sh, da, 0.12916241930003397, 8.7738037109375e-05
sh, cv, 0.007462686567164179, 4.887580871582031e-05
sh, fa, 0.022388059701492536, 4.7206878662109375e-05
sh, wa, 0.035412474849094565, 5.316734313964844e-05
sh, en, 0.01398376207094037, 0.0017499923706054688
sh, tl, 0.0136986301369863, 6.604194641113281e-05
sh, sk, 0.0125, 6.008148193359375e-05
sh, sw, 0.04666666666666667, 5.984306335449219e-05
sh, th, 0.014925373134328358, 4.9114227294921875e-05
sh, zh-classical, 0.007462686567164179, 5.0067901611328125e-05
sh, sr, 0.022058823529411766, 5.0067901611328125e-05
sh, gv, 0.043064182194616975, 5.698204040527344e-05
sh, gn, 0.02922139729678279, 8.034706115722656e-05
sh, sv, 0.06419791573884387, 0.00016260147094726562
sh, oc, 0.07749368686868686, 7.915496826171875e-05
sh, li, 0.007142857142857143, 5.221366882324219e-05
sh, sah, 0.007462686567164179, 5.0067901611328125e-05
sh, no, 0.14651724137931035, 0.00010347366333007812
sh, bg, 0.022388059701492536, 5.054473876953125e-05
sh, my, 0.007462686567164179, 5.0067901611328125e-05
sh, ckb, 0.007462686567164179, 4.9114227294921875e-05
sh, ky, 0.007462686567164179, 5.054473876953125e-05
sh, hak, 0.007462686567164179, 5.054473876953125e-05
sh, ru, 0.028985507246376812, 5.078315734863281e-05
sh, so, 0.007042253521126761, 5.245208740234375e-05
sh, hi, 0.014925373134328358, 5.0067901611328125e-05
sh, wuu, 0.014925373134328358, 4.982948303222656e-05
sh, kbd, 0.007462686567164179, 5.0067901611328125e-05
sh, az, 0.085, 8.368492126464844e-05
sh, bs, 0.17132041187159297, 0.00011682510375976562
sh, te, 0.007462686567164179, 5.078315734863281e-05
sh, zh, 0.029850746268656716, 5.078315734863281e-05
sh, mk, 0.014925373134328358, 4.887580871582031e-05
sh, ext, 0.0, 5.435943603515625e-05
sh, sl, 0.0545876887340302, 6.723403930664062e-05
sh, su, 0.034632452247732974, 5.602836608886719e-05
sh, ga, 0.05020703933747412, 5.602836608886719e-05
sh, gl, 0.022419867366675877, 0.00029921531677246094
sh, hu, 0.06449093748864916, 0.0001285076141357422
sh, uz, 0.014285714285714285, 5.412101745605469e-05
sh, af, 0.0676697040333404, 9.393692016601562e-05
sh, mwl, 0.032813852813852816, 5.91278076171875e-05
sh, ko, 0.022388059701492536, 5.054473876953125e-05
sh, ln, 0.007462686567164179, 4.9591064453125e-05
sh, ms, 0.06748659728792179, 0.00011587142944335938
sh, ca, 0.06939854593522803, 0.0001342296600341797
sh, pnb, 0.007462686567164179, 5.078315734863281e-05
sh, war, 0.014705882352941176, 5.078315734863281e-05
sh, vec, 0.03777267508610792, 5.14984130859375e-05
sh, dsb, 0.03561951418656869, 5.4836273193359375e-05
sh, lt, 0.18033451223106395, 0.00010371208190917969
sh, kk, 0.007462686567164179, 4.982948303222656e-05
sh, jv, 0.04266176770769545, 9.942054748535156e-05
sh, ur, 0.007462686567164179, 5.078315734863281e-05
sh, nrm, 0.007462686567164179, 5.435943603515625e-05
sh, union, 0.016704554323240185, 0.005784511566162109
et, et, 1.0, 0.00015282630920410156
et, cs, 0.12741799831791423, 0.00014472007751464844
et, yi, 0.0056179775280898875, 6.532669067382812e-05
et, nl, 0.05690791883378507, 0.00026869773864746094
et, si, 0.0056179775280898875, 6.628036499023438e-05
et, pt, 0.06989247311827956, 0.00025582313537597656
et, ro, 0.05454545454545454, 8.606910705566406e-05
et, sq, 0.031578947368421054, 7.009506225585938e-05
et, ja, 0.011235955056179775, 6.222724914550781e-05
et, ht, 0.010638297872340425, 6.580352783203125e-05
et, fy, 0.03712206047032475, 6.842613220214844e-05
et, be-tarask, 0.016853932584269662, 6.222724914550781e-05
et, be, 0.016666666666666666, 6.318092346191406e-05
et, is, 0.011235955056179775, 6.103515625e-05
et, bjn, 0.0056179775280898875, 6.151199340820312e-05
et, ta, 0.02247191011235955, 7.200241088867188e-05
et, hy, 0.011111111111111112, 6.222724914550781e-05
et, cy, 0.024752475247524754, 7.200241088867188e-05
et, simple, 0.11065182829888713, 0.0001430511474609375
et, la, 0.07824143070044709, 9.489059448242188e-05
et, ka, 0.016853932584269662, 6.341934204101562e-05
et, tt, 0.0056179775280898875, 6.151199340820312e-05
et, it, 0.08167484032846715, 0.00019884109497070312
et, ceb, 0.018867924528301886, 7.700920104980469e-05
et, he, 0.016853932584269662, 6.29425048828125e-05
et, da, 0.10227272727272727, 0.00010228157043457031
et, cv, 0.0056179775280898875, 6.246566772460938e-05
et, fa, 0.016853932584269662, 6.198883056640625e-05
et, wa, 0.015901455767077268, 6.67572021484375e-05
et, en, 0.014815623483745755, 0.0016276836395263672
et, tl, 0.021220604703247478, 7.462501525878906e-05
et, sk, 0.030203020302030203, 7.367134094238281e-05
et, sw, 0.03050917336631622, 7.176399230957031e-05
et, th, 0.011235955056179775, 6.222724914550781e-05
et, zh-classical, 0.0056179775280898875, 6.175041198730469e-05
et, sr, 0.02247191011235955, 6.937980651855469e-05
et, gv, 0.026881720430107527, 6.723403930664062e-05
et, gn, 0.032161290322580645, 9.059906005859375e-05
et, sv, 0.07593370331483426, 0.00018644332885742188
et, oc, 0.07577683615819208, 9.226799011230469e-05
et, li, 0.016483516483516484, 7.390975952148438e-05
et, sah, 0.0056179775280898875, 0.00010824203491210938
et, no, 0.1625730079265749, 0.00012922286987304688
et, bg, 0.011111111111111112, 6.508827209472656e-05
et, my, 0.0056179775280898875, 6.318092346191406e-05
et, ckb, 0.0056179775280898875, 6.222724914550781e-05
et, ky, 0.0056179775280898875, 6.198883056640625e-05
et, hak, 0.0056179775280898875, 6.175041198730469e-05
et, ru, 0.02197802197802198, 6.29425048828125e-05
et, so, 0.005376344086021506, 6.914138793945312e-05
et, hi, 0.011235955056179775, 6.985664367675781e-05
et, wuu, 0.011235955056179775, 6.532669067382812e-05
et, kbd, 0.0056179775280898875, 6.604194641113281e-05
et, az, 0.03552827380952381, 0.010179281234741211
et, bs, 0.06460843373493975, 0.00015115737915039062
et, te, 0.0056179775280898875, 6.222724914550781e-05
et, zh, 0.016666666666666666, 5.936622619628906e-05
et, mk, 0.011235955056179775, 5.817413330078125e-05
et, ext, 0.0, 6.151199340820312e-05
et, sl, 0.07296380090497738, 7.390975952148438e-05
et, su, 0.054114071996259935, 6.341934204101562e-05
et, ga, 0.03225806451612903, 6.103515625e-05
et, gl, 0.03805261988638167, 0.0002911090850830078
et, hu, 0.1022099447513812, 0.00013184547424316406
et, uz, 0.005376344086021506, 6.0558319091796875e-05
et, af, 0.07164727495407226, 9.72747802734375e-05
et, mwl, 0.020151515151515153, 6.580352783203125e-05
et, ko, 0.016853932584269662, 5.7220458984375e-05
et, ln, 0.0056179775280898875, 5.602836608886719e-05
et, ms, 0.08659466780724266, 0.00011754035949707031
et, ca, 0.08068266866246124, 0.00017786026000976562
et, pnb, 0.0056179775280898875, 6.318092346191406e-05
et, war, 0.005494505494505495, 6.4849853515625e-05
et, vec, 0.028089887640449437, 6.413459777832031e-05
et, dsb, 0.049450549450549455, 6.628036499023438e-05
et, lt, 0.1264775413711584, 0.0001163482666015625
et, kk, 0.0056179775280898875, 6.508827209472656e-05
et, jv, 0.02127659574468085, 6.937980651855469e-05
et, ur, 0.0056179775280898875, 6.318092346191406e-05
et, nrm, 0.0056179775280898875, 6.389617919921875e-05
et, union, 0.02248874427134658, 0.019604206085205078
cs, cs, 1.0, 0.00015735626220703125
cs, yi, 0.005154639175257732, 6.699562072753906e-05
cs, nl, 0.06485089740903695, 0.00025463104248046875
cs, si, 0.005154639175257732, 7.128715515136719e-05
cs, pt, 0.0759783788541086, 0.0002460479736328125
cs, ro, 0.008130081300813009, 8.535385131835938e-05
cs, sq, 0.023842254489217285, 7.200241088867188e-05
cs, ja, 0.010309278350515464, 6.67572021484375e-05
cs, ht, 0.00980392156862745, 7.05718994140625e-05
cs, fy, 0.04788478847884788, 7.390975952148438e-05
cs, be-tarask, 0.015463917525773196, 6.389617919921875e-05
cs, be, 0.015306122448979591, 6.437301635742188e-05
cs, is, 0.010309278350515464, 6.341934204101562e-05
cs, bjn, 0.005154639175257732, 6.604194641113281e-05
cs, ta, 0.015306122448979591, 6.508827209472656e-05
cs, hy, 0.01020408163265306, 6.389617919921875e-05
cs, cy, 0.0045045045045045045, 7.200241088867188e-05
cs, simple, 0.1180020544427324, 0.00014138221740722656
cs, la, 0.036374073687506524, 9.322166442871094e-05
cs, ka, 0.015463917525773196, 6.818771362304688e-05
cs, tt, 0.005154639175257732, 6.628036499023438e-05
cs, it, 0.07416091775831331, 0.00019550323486328125
cs, ceb, 0.02618893445571624, 9.274482727050781e-05
cs, he, 0.015463917525773196, 7.700920104980469e-05
cs, da, 0.14960817536799745, 0.00012230873107910156
cs, cv, 0.005154639175257732, 8.058547973632812e-05
cs, fa, 0.015463917525773196, 8.535385131835938e-05
cs, wa, 0.0048543689320388345, 8.797645568847656e-05
cs, en, 0.015298070082974048, 0.0016281604766845703
cs, tl, 0.014173023578363383, 8.797645568847656e-05
cs, sk, 0.017998756025501477, 8.511543273925781e-05
cs, sw, 0.02263938124395746, 8.535385131835938e-05
cs, th, 0.010309278350515464, 7.43865966796875e-05
cs, zh-classical, 0.005154639175257732, 7.367134094238281e-05
cs, sr, 0.015306122448979591, 7.510185241699219e-05
cs, gv, 0.0048543689320388345, 7.82012939453125e-05
cs, gn, 0.007407407407407408, 0.0001010894775390625
cs, sv, 0.05106296656929568, 0.0001842975616455078
cs, oc, 0.06070369525547445, 0.00010561943054199219
cs, li, 0.005, 7.796287536621094e-05
cs, sah, 0.005154639175257732, 7.534027099609375e-05
cs, no, 0.14189980481457384, 0.00013065338134765625
cs, bg, 0.01020408163265306, 7.891654968261719e-05
cs, my, 0.005154639175257732, 0.0001251697540283203
cs, ckb, 0.005154639175257732, 8.058547973632812e-05
cs, ky, 0.005154639175257732, 7.891654968261719e-05
cs, hak, 0.005154639175257732, 7.867813110351562e-05
cs, ru, 0.015, 7.939338684082031e-05
cs, so, 0.0049504950495049506, 8.249282836914062e-05
cs, hi, 0.010309278350515464, 8.058547973632812e-05
cs, wuu, 0.010309278350515464, 7.82012939453125e-05
cs, kbd, 0.005154639175257732, 7.748603820800781e-05
cs, az, 0.05547790560154822, 0.0001163482666015625
cs, bs, 0.03662479791070762, 0.0001506805419921875
cs, te, 0.005154639175257732, 9.584426879882812e-05
cs, zh, 0.015306122448979591, 7.796287536621094e-05
cs, mk, 0.010309278350515464, 7.772445678710938e-05
cs, ext, 0.0, 8.7738037109375e-05
cs, sl, 0.0428088351679977, 9.679794311523438e-05
cs, su, 0.03826598876103827, 8.606910705566406e-05
cs, ga, 0.009708737864077669, 8.392333984375e-05
cs, gl, 0.013276454596747995, 0.0003361701965332031
cs, hu, 0.1310140636565507, 0.00016641616821289062
cs, uz, 0.0049504950495049506, 8.344650268554688e-05
cs, af, 0.09159443842542433, 0.00012636184692382812
cs, mwl, 0.01829219586228932, 8.726119995117188e-05
cs, ko, 0.015463917525773196, 7.891654968261719e-05
cs, ln, 0.005154639175257732, 7.843971252441406e-05
cs, ms, 0.0548414612624272, 0.00014829635620117188
cs, ca, 0.0655466271449413, 0.00017595291137695312
cs, pnb, 0.005154639175257732, 8.0108642578125e-05
cs, war, 0.005050505050505051, 8.058547973632812e-05
cs, vec, 0.005050505050505051, 8.082389831542969e-05
cs, dsb, 0.039013993142433506, 8.559226989746094e-05
cs, lt, 0.07510141008305968, 0.00013113021850585938
cs, kk, 0.005154639175257732, 7.987022399902344e-05
cs, jv, 0.01921038685744568, 8.749961853027344e-05
cs, ur, 0.005154639175257732, 7.724761962890625e-05
cs, nrm, 0.005154639175257732, 7.796287536621094e-05
cs, union, 0.025523489726673225, 0.027576684951782227
yi, yi, 0.5, 2.7894973754882812e-05
yi, nl, 0.0016722408026755853, 0.00020837783813476562
yi, si, 0.0, 1.239776611328125e-05
yi, pt, 0.001736111111111111, 0.00019359588623046875
yi, ro, 0.017857142857142856, 2.8371810913085938e-05
yi, sq, 0.05, 1.5974044799804688e-05
yi, ja, 0.25, 1.0728836059570312e-05
yi, ht, 0.07142857142857142, 1.33514404296875e-05
yi, fy, 0.05, 1.5735626220703125e-05
yi, be-tarask, 0.16666666666666666, 1.049041748046875e-05
yi, be, 0.125, 1.0251998901367188e-05
yi, is, 0.25, 1.0013580322265625e-05
yi, bjn, 0.5, 1.0013580322265625e-05
yi, ta, 0.125, 1.0251998901367188e-05
yi, hy, 0.0, 1.0013580322265625e-05
yi, cy, 0.03333333333333333, 1.9073486328125e-05
yi, simple, 0.0048543689320388345, 8.153915405273438e-05
yi, la, 0.011627906976744186, 4.315376281738281e-05
yi, ka, 0.16666666666666666, 1.1920928955078125e-05
yi, tt, 0.5, 1.0013580322265625e-05
yi, it, 0.0026041666666666665, 0.000133514404296875
yi, ceb, 0.023809523809523808, 2.3126602172851562e-05
yi, he, 0.16666666666666666, 1.0251998901367188e-05
yi, da, 0.008620689655172414, 4.315376281738281e-05
yi, cv, 0.0, 1.049041748046875e-05
yi, fa, 0.16666666666666666, 9.775161743164062e-06
yi, wa, 0.07142857142857142, 1.4066696166992188e-05
yi, en, 0.00028074115665356543, 0.0015416145324707031
yi, tl, 0.0, 1.7404556274414062e-05
yi, sk, 0.03333333333333333, 1.8596649169921875e-05
yi, sw, 0.0, 1.7404556274414062e-05
yi, th, 0.25, 1.0728836059570312e-05
yi, zh-classical, 0.0, 1.0013580322265625e-05
yi, sr, 0.125, 1.0251998901367188e-05
yi, gv, 0.07142857142857142, 1.3589859008789062e-05
yi, gn, 0.0125, 3.600120544433594e-05
yi, sv, 0.003205128205128205, 0.00010895729064941406
yi, oc, 0.0125, 3.504753112792969e-05
yi, li, 0.0, 1.1444091796875e-05
yi, sah, 0.5, 1.0251998901367188e-05
yi, no, 0.007142857142857143, 5.435943603515625e-05
yi, bg, 0.16666666666666666, 1.049041748046875e-05
yi, my, 0.0, 1.0251998901367188e-05
yi, ckb, 0.0, 1.0251998901367188e-05
yi, ky, 0.0, 9.5367431640625e-06
yi, hak, 0.5, 9.298324584960938e-06
yi, ru, 0.08333333333333333, 1.0251998901367188e-05
yi, so, 0.0, 1.2636184692382812e-05
yi, hi, 0.25, 1.0013580322265625e-05
yi, wuu, 0.25, 9.775161743164062e-06
yi, kbd, 0.5, 9.5367431640625e-06
yi, az, 0.011627906976744186, 3.62396240234375e-05
yi, bs, 0.006024096385542169, 6.580352783203125e-05
yi, te, 0.0, 1.0728836059570312e-05
yi, zh, 0.125, 1.0013580322265625e-05
yi, mk, 0.25, 9.775161743164062e-06
yi, ext, 0.0, 1.33514404296875e-05
yi, sl, 0.022727272727272728, 2.3603439331054688e-05
yi, su, 0.0, 1.5735626220703125e-05
yi, ga, 0.0625, 1.3828277587890625e-05
yi, gl, 0.0015625, 0.0002231597900390625
yi, hu, 0.0, 7.915496826171875e-05
yi, uz, 0.1, 1.2874603271484375e-05
yi, af, 0.00819672131147541, 4.649162292480469e-05
yi, mwl, 0.0, 1.7404556274414062e-05
yi, ko, 0.16666666666666666, 1.0728836059570312e-05
yi, ln, 0.0, 1.0251998901367188e-05
yi, ms, 0.005319148936170213, 6.818771362304688e-05
yi, ca, 0.00423728813559322, 0.0001316070556640625
yi, pnb, 0.0, 1.4066696166992188e-05
yi, war, 0.16666666666666666, 1.1920928955078125e-05
yi, vec, 0.16666666666666666, 1.1205673217773438e-05
yi, dsb, 0.0, 1.4543533325195312e-05
yi, lt, 0.006944444444444444, 5.340576171875e-05
yi, kk, 0.0, 1.0728836059570312e-05
yi, jv, 0.0625, 1.4066696166992188e-05
yi, ur, 0.0, 1.0251998901367188e-05
yi, nrm, 0.5, 1.0013580322265625e-05
yi, union, 0.00014009526478005044, 0.00552821159362793
nl, nl, 1.0, 0.00041484832763671875
nl, si, 0.0016722408026755853, 0.0001881122589111328
nl, pt, 0.06829343155310005, 0.0004067420959472656
nl, ro, 0.02819523091090777, 0.00023627281188964844
nl, sq, 0.004901960784313725, 0.00019741058349609375
nl, ja, 0.0033444816053511705, 0.0001914501190185547
nl, ht, 0.003289473684210526, 0.0001938343048095703
nl, fy, 0.019732726449079967, 0.00019741058349609375
nl, be-tarask, 0.005016722408026756, 0.0001888275146484375
nl, be, 0.006688963210702341, 0.00858616828918457
nl, is, 0.0033444816053511705, 0.00018644332885742188
nl, bjn, 0.0016722408026755853, 0.0001933574676513672
nl, ta, 0.005, 0.0002028942108154297
nl, hy, 0.005016722408026756, 0.00019311904907226562
nl, cy, 0.0047824152713742615, 0.00020360946655273438
nl, simple, 0.06940834578310787, 0.0002906322479248047
nl, la, 0.031574675324675325, 0.0002181529998779297
nl, ka, 0.005016722408026756, 0.00018596649169921875
nl, tt, 0.0016722408026755853, 0.00018262863159179688
nl, it, 0.06989516759391236, 0.000339508056640625
nl, ceb, 0.012739741024951977, 0.00020241737365722656
nl, he, 0.005016722408026756, 0.00018405914306640625
nl, da, 0.05147591608584639, 0.00022602081298828125
nl, cv, 0.0016722408026755853, 0.0001850128173828125
nl, fa, 0.005016722408026756, 0.00019073486328125
nl, wa, 0.0049023769100169775, 0.0001900196075439453
nl, en, 0.030317601329400333, 0.0018186569213867188
nl, tl, 0.004891591750396615, 0.00019788742065429688
nl, sk, 0.012867684950425659, 0.00019669532775878906
nl, sw, 0.009678219869302673, 0.00019288063049316406
nl, th, 0.0033444816053511705, 0.00018310546875
