Language1, Language2, SimilarityScore, Time
io, li, 1.0, 8.344650268554688e-06
io, sah, 1.0, 6.9141387939453125e-06
io, no, 0.8717948717948718, 1.5735626220703125e-05
io, bg, 0.6666666666666666, 9.059906005859375e-06
io, my, 1.0, 1.2874603271484375e-05
io, ckb, 1.0, 1.239776611328125e-05
io, ky, 1.0, 1.3113021850585938e-05
io, hak, 1.0, 1.1444091796875e-05
io, ru, 0.6666666666666666, 1.3113021850585938e-05
io, so, 1.0, 1.1205673217773438e-05
io, hi, 0.6666666666666666, 1.3828277587890625e-05
io, wuu, 0.6666666666666666, 1.4066696166992188e-05
io, kbd, 1.0, 1.1682510375976562e-05
io, az, 0.819672131147541, 3.9577484130859375e-05
io, bs, 0.8603351955307261, 8.869171142578125e-05
io, te, 1.0, 9.5367431640625e-06
io, zh, 0.6666666666666666, 1.52587890625e-05
io, mk, 0.6666666666666666, 1.5020370483398438e-05
io, ext, 1.0, 9.059906005859375e-06
io, sl, 0.8333333333333334, 2.47955322265625e-05
io, su, 1.0, 2.4080276489257812e-05
io, ga, 0.8, 1.7404556274414062e-05
io, gl, 0.8505747126436781, 6.198883056640625e-05
io, hu, 1.0, 2.0742416381835938e-05
io, uz, 1.0, 1.430511474609375e-05
io, af, 0.8571428571428571, 1.9073486328125e-05
io, mwl, 1.0, 1.6689300537109375e-05
io, ko, 0.6666666666666666, 1.4543533325195312e-05
io, ln, 1.0, 1.3113021850585938e-05
io, ms, 0.8603351955307261, 9.036064147949219e-05
io, ca, 0.823529411764706, 3.695487976074219e-05
io, pnb, 1.0, 1.8358230590820312e-05
io, war, 1.0, 1.3589859008789062e-05
io, vec, 1.0, 1.5020370483398438e-05
io, dsb, 1.0, 1.5497207641601562e-05
io, lt, 0.8474576271186441, 3.600120544433594e-05
io, kk, 1.0, 1.3589859008789062e-05
io, jv, 0.8, 1.5735626220703125e-05
io, ur, 1.0, 9.5367431640625e-06
io, nrm, 1.0, 1.3113021850585938e-05
sh, sh, 1.0, 0.00012612342834472656
sh, et, 0.8514851485148515, 5.936622619628906e-05
sh, cs, 0.8767123287671232, 8.487701416015625e-05
sh, yi, 1.0, 1.3113021850585938e-05
sh, nl, 0.918918918918919, 6.914138793945312e-05
sh, si, 1.0, 1.5497207641601562e-05
sh, pt, 0.831858407079646, 7.557868957519531e-05
sh, ro, 0.9333333333333333, 3.0040740966796875e-05
sh, sq, 1.0, 1.5020370483398438e-05
sh, ja, 1.0, 1.33514404296875e-05
sh, ht, 1.0, 1.239776611328125e-05
sh, fy, 1.0, 1.8596649169921875e-05
sh, be-tarask, 0.6666666666666666, 1.3828277587890625e-05
sh, be, 0.6666666666666666, 1.3589859008789062e-05
sh, is, 1.0, 1.33514404296875e-05
sh, bjn, 1.0, 1.3113021850585938e-05
sh, ta, 0.6666666666666666, 1.5020370483398438e-05
sh, hy, 0.6666666666666666, 1.4543533325195312e-05
sh, cy, 0.8571428571428571, 1.6927719116210938e-05
sh, simple, 0.8571428571428571, 6.747245788574219e-05
sh, la, 0.9090909090909091, 2.574920654296875e-05
sh, ka, 0.6666666666666666, 1.3113021850585938e-05
sh, tt, 1.0, 1.3828277587890625e-05
sh, it, 0.9166666666666667, 6.413459777832031e-05
sh, ceb, 0.6666666666666666, 1.52587890625e-05
sh, he, 0.6666666666666666, 1.3828277587890625e-05
sh, da, 0.9032258064516129, 3.6716461181640625e-05
sh, cv, 1.0, 1.3113021850585938e-05
sh, fa, 0.6666666666666666, 1.33514404296875e-05
sh, wa, 0.9090909090909091, 1.52587890625e-05
sh, en, 0.8767123287671232, 0.00011920928955078125
sh, tl, 0.6666666666666666, 1.4066696166992188e-05
sh, sk, 1.0, 1.6927719116210938e-05
sh, sw, 0.8571428571428571, 1.8596649169921875e-05
sh, th, 1.0, 1.33514404296875e-05
sh, zh-classical, 1.0, 1.239776611328125e-05
sh, sr, 0.6666666666666666, 1.33514404296875e-05
sh, gv, 0.9090909090909091, 1.621246337890625e-05
sh, gn, 0.9090909090909091, 1.6689300537109375e-05
sh, sv, 0.8852459016393444, 3.814697265625e-05
sh, oc, 0.823529411764706, 2.4557113647460938e-05
sh, li, 1.0, 1.2636184692382812e-05
sh, sah, 1.0, 1.1444091796875e-05
sh, no, 0.8695652173913044, 5.8650970458984375e-05
sh, bg, 1.0, 2.7418136596679688e-05
sh, my, 1.0, 1.3589859008789062e-05
sh, ckb, 1.0, 1.2159347534179688e-05
sh, ky, 1.0, 1.2159347534179688e-05
sh, hak, 1.0, 1.2159347534179688e-05
sh, ru, 0.6666666666666666, 1.3828277587890625e-05
sh, so, 1.0, 1.2874603271484375e-05
sh, hi, 1.0, 1.2874603271484375e-05
sh, wuu, 1.0, 1.2159347534179688e-05
sh, kbd, 1.0, 1.2159347534179688e-05
sh, az, 0.8999999999999999, 3.1948089599609375e-05
sh, bs, 0.9885057471264368, 6.270408630371094e-05
sh, te, 1.0, 1.5974044799804688e-05
sh, zh, 0.6666666666666666, 1.33514404296875e-05
sh, mk, 1.0, 1.1920928955078125e-05
sh, ext, 1.0, 8.106231689453125e-06
sh, sl, 0.823529411764706, 1.9311904907226562e-05
sh, su, 1.0, 1.430511474609375e-05
sh, ga, 0.8571428571428571, 1.811981201171875e-05
sh, gl, 0.9629629629629629, 2.7894973754882812e-05
sh, hu, 0.7692307692307692, 2.956390380859375e-05
sh, uz, 0.6666666666666666, 1.3828277587890625e-05
sh, af, 0.8085106382978723, 2.8371810913085938e-05
sh, mwl, 1.0, 1.5735626220703125e-05
sh, ko, 0.6666666666666666, 1.2636184692382812e-05
sh, ln, 1.0, 1.2159347534179688e-05
sh, ms, 0.8333333333333334, 3.0994415283203125e-05
sh, ca, 0.8571428571428571, 4.553794860839844e-05
sh, pnb, 1.0, 1.4543533325195312e-05
sh, war, 0.6666666666666666, 1.2874603271484375e-05
sh, vec, 1.0, 1.52587890625e-05
sh, dsb, 1.0, 1.5020370483398438e-05
sh, lt, 0.9545454545454545, 6.532669067382812e-05
sh, kk, 1.0, 1.3828277587890625e-05
sh, jv, 1.0, 1.7404556274414062e-05
sh, ur, 1.0, 1.5020370483398438e-05
sh, nrm, 1.0, 1.4543533325195312e-05
et, et, 1.0, 0.0001914501190185547
et, cs, 0.9494949494949496, 6.270408630371094e-05
et, yi, 1.0, 1.3828277587890625e-05
et, nl, 0.92, 7.152557373046875e-05
et, si, 1.0, 1.3828277587890625e-05
et, pt, 0.8533333333333334, 9.632110595703125e-05
et, ro, 1.0, 2.47955322265625e-05
et, sq, 1.0, 1.6927719116210938e-05
et, ja, 1.0, 1.4543533325195312e-05
et, ht, 1.0, 1.33514404296875e-05
et, fy, 0.9090909090909091, 1.9550323486328125e-05
et, be-tarask, 1.0, 1.430511474609375e-05
et, be, 1.0, 1.430511474609375e-05
et, is, 1.0, 1.4543533325195312e-05
et, bjn, 1.0, 1.4066696166992188e-05
et, ta, 1.0, 1.239776611328125e-05
et, hy, 1.0, 1.1682510375976562e-05
et, cy, 1.0, 1.6450881958007812e-05
et, simple, 0.8571428571428571, 7.128715515136719e-05
et, la, 0.9714285714285715, 2.6941299438476562e-05
et, ka, 1.0, 1.33514404296875e-05
et, tt, 1.0, 1.2874603271484375e-05
et, it, 0.8888888888888888, 7.081031799316406e-05
et, ceb, 0.6666666666666666, 1.4066696166992188e-05
et, he, 1.0, 1.3828277587890625e-05
et, da, 0.9333333333333333, 3.743171691894531e-05
et, cv, 1.0, 1.5735626220703125e-05
et, fa, 1.0, 1.33514404296875e-05
et, wa, 0.8571428571428571, 1.6450881958007812e-05
et, en, 0.8020304568527918, 0.0001304149627685547
et, tl, 0.8571428571428571, 1.71661376953125e-05
et, sk, 0.8, 1.9311904907226562e-05
et, sw, 0.9090909090909091, 1.5974044799804688e-05
et, th, 1.0, 1.3589859008789062e-05
et, zh-classical, 1.0, 1.2874603271484375e-05
et, sr, 1.0, 1.2636184692382812e-05
et, gv, 1.0, 1.9311904907226562e-05
et, gn, 0.9333333333333333, 2.0265579223632812e-05
et, sv, 0.958904109589041, 5.507469177246094e-05
et, oc, 0.918918918918919, 2.765655517578125e-05
et, li, 1.0, 1.5497207641601562e-05
et, sah, 1.0, 1.5020370483398438e-05
et, no, 0.9690721649484536, 6.4849853515625e-05
et, bg, 1.0, 1.33514404296875e-05
et, my, 1.0, 1.1444091796875e-05
et, ckb, 1.0, 1.1920928955078125e-05
et, ky, 1.0, 1.1682510375976562e-05
et, hak, 1.0, 1.0967254638671875e-05
et, ru, 1.0, 1.3113021850585938e-05
et, so, 1.0, 1.2636184692382812e-05
et, hi, 1.0, 1.239776611328125e-05
et, wuu, 1.0, 1.2159347534179688e-05
et, kbd, 1.0, 1.239776611328125e-05
et, az, 0.8148148148148148, 2.5510787963867188e-05
et, bs, 0.9523809523809523, 3.218650817871094e-05
et, te, 1.0, 1.4543533325195312e-05
et, zh, 1.0, 1.1920928955078125e-05
et, mk, 1.0, 1.1920928955078125e-05
et, ext, 1.0, 7.867813110351562e-06
et, sl, 1.0, 2.5510787963867188e-05
et, su, 0.9473684210526315, 2.4080276489257812e-05
et, ga, 1.0, 1.71661376953125e-05
et, gl, 0.8421052631578947, 5.316734313964844e-05
et, hu, 1.0, 2.8133392333984375e-05
et, uz, 1.0, 8.58306884765625e-06
et, af, 0.8800000000000001, 1.71661376953125e-05
et, mwl, 0.8571428571428571, 8.58306884765625e-06
et, ko, 1.0, 7.867813110351562e-06
et, ln, 1.0, 6.67572021484375e-06
et, ms, 0.9818181818181817, 1.9073486328125e-05
et, ca, 0.8985507246376813, 2.574920654296875e-05
et, pnb, 1.0, 7.62939453125e-06
et, war, 1.0, 6.9141387939453125e-06
et, vec, 1.0, 8.58306884765625e-06
et, dsb, 1.0, 1.049041748046875e-05
et, lt, 0.9176470588235295, 2.9325485229492188e-05
et, kk, 1.0, 7.62939453125e-06
et, jv, 1.0, 8.344650268554688e-06
et, ur, 1.0, 6.9141387939453125e-06
et, nrm, 1.0, 6.67572021484375e-06
cs, cs, 1.0, 0.00012302398681640625
cs, yi, 1.0, 8.344650268554688e-06
cs, nl, 0.918032786885246, 4.100799560546875e-05
cs, si, 1.0, 7.867813110351562e-06
cs, pt, 0.9066666666666666, 4.57763671875e-05
cs, ro, 1.0, 8.106231689453125e-06
cs, sq, 0.8571428571428571, 8.58306884765625e-06
cs, ja, 1.0, 7.152557373046875e-06
cs, ht, 1.0, 6.67572021484375e-06
cs, fy, 1.0, 1.1682510375976562e-05
cs, be-tarask, 0.6666666666666666, 8.106231689453125e-06
cs, be, 0.6666666666666666, 7.62939453125e-06
cs, is, 1.0, 2.288818359375e-05
cs, bjn, 1.0, 7.152557373046875e-06
cs, ta, 0.6666666666666666, 8.106231689453125e-06
cs, hy, 0.6666666666666666, 7.62939453125e-06
cs, cy, 1.0, 6.9141387939453125e-06
cs, simple, 0.8888888888888888, 4.220008850097656e-05
cs, la, 1.0, 1.1444091796875e-05
cs, ka, 0.6666666666666666, 8.106231689453125e-06
cs, tt, 1.0, 7.152557373046875e-06
cs, it, 0.8717948717948718, 3.4809112548828125e-05
cs, ceb, 0.8571428571428571, 9.298324584960938e-06
cs, he, 0.6666666666666666, 8.344650268554688e-06
cs, da, 0.9278350515463918, 3.1948089599609375e-05
cs, cv, 1.0, 7.867813110351562e-06
cs, fa, 0.6666666666666666, 8.106231689453125e-06
cs, wa, 0.6666666666666666, 7.152557373046875e-06
cs, en, 0.8639053254437871, 6.937980651855469e-05
cs, tl, 1.0, 9.5367431640625e-06
cs, sk, 1.0, 8.106231689453125e-06
cs, sw, 1.0, 8.344650268554688e-06
cs, th, 1.0, 8.106231689453125e-06
cs, zh-classical, 1.0, 6.67572021484375e-06
cs, sr, 0.6666666666666666, 7.867813110351562e-06
cs, gv, 1.0, 6.67572021484375e-06
cs, gn, 0.6666666666666666, 7.62939453125e-06
cs, sv, 0.8571428571428571, 2.193450927734375e-05
cs, oc, 1.0, 1.3589859008789062e-05
cs, li, 1.0, 7.3909759521484375e-06
cs, sah, 1.0, 6.67572021484375e-06
cs, no, 0.9333333333333333, 3.5762786865234375e-05
cs, bg, 1.0, 7.62939453125e-06
cs, my, 1.0, 6.67572021484375e-06
cs, ckb, 1.0, 6.4373016357421875e-06
cs, ky, 1.0, 6.4373016357421875e-06
cs, hak, 1.0, 6.67572021484375e-06
cs, ru, 0.6666666666666666, 8.106231689453125e-06
cs, so, 1.0, 6.67572021484375e-06
cs, hi, 1.0, 6.67572021484375e-06
cs, wuu, 1.0, 6.198883056640625e-06
cs, kbd, 1.0, 6.198883056640625e-06
cs, az, 0.8717948717948718, 1.71661376953125e-05
cs, bs, 0.896551724137931, 1.3113021850585938e-05
cs, te, 0.6666666666666666, 7.3909759521484375e-06
cs, zh, 0.6666666666666666, 8.106231689453125e-06
cs, mk, 1.0, 7.3909759521484375e-06
cs, ext, 1.0, 5.0067901611328125e-06
cs, sl, 0.9090909090909091, 1.33514404296875e-05
cs, su, 0.9333333333333333, 1.0013580322265625e-05
cs, ga, 1.0, 7.3909759521484375e-06
cs, gl, 0.8888888888888888, 1.2159347534179688e-05
cs, hu, 0.979591836734694, 3.981590270996094e-05
cs, uz, 1.0, 8.344650268554688e-06
cs, af, 0.8732394366197183, 2.0742416381835938e-05
cs, mwl, 0.8571428571428571, 8.821487426757812e-06
cs, ko, 0.6666666666666666, 8.106231689453125e-06
cs, ln, 1.0, 7.3909759521484375e-06
cs, ms, 0.8571428571428571, 1.6927719116210938e-05
cs, ca, 0.8732394366197183, 2.0265579223632812e-05
cs, pnb, 1.0, 7.867813110351562e-06
cs, war, 1.0, 6.67572021484375e-06
cs, vec, 1.0, 6.4373016357421875e-06
cs, dsb, 0.9333333333333333, 1.0251998901367188e-05
cs, lt, 0.875, 1.9311904907226562e-05
cs, kk, 1.0, 7.3909759521484375e-06
cs, jv, 1.0, 9.059906005859375e-06
cs, ur, 0.6666666666666666, 8.344650268554688e-06
cs, nrm, 1.0, 7.62939453125e-06
yi, yi, 1.0, 7.152557373046875e-06
yi, nl, 1.0, 7.867813110351562e-06
yi, si, 1.0, 5.0067901611328125e-06
yi, pt, 1.0, 7.152557373046875e-06
yi, ro, 1.0, 6.9141387939453125e-06
yi, sq, 1.0, 6.9141387939453125e-06
yi, ja, 1.0, 6.9141387939453125e-06
yi, ht, 1.0, 6.67572021484375e-06
yi, fy, 1.0, 6.9141387939453125e-06
yi, be-tarask, 1.0, 6.67572021484375e-06
yi, be, 1.0, 6.4373016357421875e-06
yi, is, 1.0, 6.67572021484375e-06
yi, bjn, 1.0, 6.67572021484375e-06
yi, ta, 1.0, 6.4373016357421875e-06
yi, hy, 1.0, 5.0067901611328125e-06
yi, cy, 1.0, 6.9141387939453125e-06
yi, simple, 1.0, 6.9141387939453125e-06
yi, la, 1.0, 6.67572021484375e-06
yi, ka, 1.0, 6.67572021484375e-06
yi, tt, 1.0, 6.67572021484375e-06
yi, it, 1.0, 7.3909759521484375e-06
yi, ceb, 1.0, 6.9141387939453125e-06
yi, he, 1.0, 6.67572021484375e-06
yi, da, 1.0, 6.67572021484375e-06
yi, cv, 1.0, 4.76837158203125e-06
yi, fa, 1.0, 6.9141387939453125e-06
yi, wa, 0.6666666666666666, 7.62939453125e-06
yi, en, 1.0, 1.1205673217773438e-05
yi, tl, 1.0, 4.5299530029296875e-06
yi, sk, 1.0, 6.67572021484375e-06
yi, sw, 1.0, 4.0531158447265625e-06
yi, th, 1.0, 6.198883056640625e-06
yi, zh-classical, 1.0, 4.0531158447265625e-06
yi, sr, 1.0, 6.198883056640625e-06
yi, gv, 1.0, 5.9604644775390625e-06
yi, gn, 1.0, 5.9604644775390625e-06
yi, sv, 1.0, 6.4373016357421875e-06
yi, oc, 1.0, 5.9604644775390625e-06
yi, li, 1.0, 4.291534423828125e-06
yi, sah, 1.0, 6.198883056640625e-06
yi, no, 1.0, 6.198883056640625e-06
yi, bg, 1.0, 5.9604644775390625e-06
yi, my, 1.0, 4.0531158447265625e-06
yi, ckb, 1.0, 4.291534423828125e-06
yi, ky, 1.0, 3.814697265625e-06
yi, hak, 1.0, 5.9604644775390625e-06
yi, ru, 1.0, 6.198883056640625e-06
yi, so, 1.0, 3.814697265625e-06
yi, hi, 1.0, 5.7220458984375e-06
yi, wuu, 1.0, 5.9604644775390625e-06
yi, kbd, 1.0, 5.9604644775390625e-06
yi, az, 0.6666666666666666, 7.3909759521484375e-06
yi, bs, 1.0, 6.67572021484375e-06
yi, te, 1.0, 4.0531158447265625e-06
yi, zh, 1.0, 6.198883056640625e-06
yi, mk, 1.0, 6.198883056640625e-06
yi, ext, 1.0, 4.0531158447265625e-06
yi, sl, 1.0, 5.7220458984375e-06
yi, su, 1.0, 4.291534423828125e-06
yi, ga, 1.0, 5.9604644775390625e-06
yi, gl, 1.0, 6.67572021484375e-06
yi, hu, 1.0, 4.291534423828125e-06
yi, uz, 1.0, 5.9604644775390625e-06
yi, af, 1.0, 6.198883056640625e-06
yi, mwl, 1.0, 4.0531158447265625e-06
yi, ko, 1.0, 6.198883056640625e-06
yi, ln, 1.0, 4.5299530029296875e-06
yi, ms, 1.0, 6.198883056640625e-06
yi, ca, 1.0, 6.4373016357421875e-06
yi, pnb, 1.0, 4.0531158447265625e-06
yi, war, 1.0, 6.198883056640625e-06
yi, vec, 1.0, 5.9604644775390625e-06
yi, dsb, 1.0, 3.814697265625e-06
yi, lt, 1.0, 6.4373016357421875e-06
yi, kk, 1.0, 4.5299530029296875e-06
yi, jv, 1.0, 6.198883056640625e-06
yi, ur, 1.0, 3.814697265625e-06
yi, nrm, 1.0, 5.9604644775390625e-06
nl, nl, 1.0, 0.00030732154846191406
nl, si, 1.0, 1.049041748046875e-05
nl, pt, 0.8865979381443299, 6.246566772460938e-05
nl, ro, 1.0, 1.5735626220703125e-05
nl, sq, 0.6666666666666666, 8.344650268554688e-06
nl, ja, 1.0, 8.106231689453125e-06
nl, ht, 1.0, 7.62939453125e-06
nl, fy, 1.0, 1.3113021850585938e-05
nl, be-tarask, 0.6666666666666666, 8.58306884765625e-06
nl, be, 0.6666666666666666, 8.106231689453125e-06
nl, is, 1.0, 7.867813110351562e-06
nl, bjn, 1.0, 6.9141387939453125e-06
nl, ta, 0.6666666666666666, 8.106231689453125e-06
nl, hy, 0.6666666666666666, 8.106231689453125e-06
nl, cy, 1.0, 8.344650268554688e-06
nl, simple, 0.8936170212765957, 5.0067901611328125e-05
nl, la, 0.9743589743589742, 1.811981201171875e-05
nl, ka, 0.6666666666666666, 8.58306884765625e-06
nl, tt, 1.0, 8.821487426757812e-06
nl, it, 0.8982035928143713, 5.53131103515625e-05
nl, ceb, 0.7272727272727273, 1.33514404296875e-05
nl, he, 0.6666666666666666, 8.821487426757812e-06
nl, da, 0.9047619047619049, 3.1948089599609375e-05
nl, cv, 1.0, 9.059906005859375e-06
nl, fa, 0.6666666666666666, 8.58306884765625e-06
nl, wa, 0.8571428571428571, 8.58306884765625e-06
nl, en, 0.8461538461538461, 0.00011944770812988281
nl, tl, 1.0, 1.1444091796875e-05
nl, sk, 1.0, 1.2159347534179688e-05
nl, sw, 0.9090909090909091, 1.049041748046875e-05
nl, th, 1.0, 9.059906005859375e-06
nl, zh-classical, 1.0, 8.58306884765625e-06
nl, sr, 0.6666666666666666, 1.049041748046875e-05
nl, gv, 1.0, 9.775161743164062e-06
nl, gn, 0.8571428571428571, 9.775161743164062e-06
nl, sv, 0.9333333333333333, 4.38690185546875e-05
nl, oc, 0.9090909090909091, 4.482269287109375e-05
nl, li, 1.0, 1.9311904907226562e-05
nl, sah, 1.0, 1.430511474609375e-05
nl, no, 0.9491525423728814, 7.915496826171875e-05
nl, bg, 1.0, 1.7881393432617188e-05
nl, my, 1.0, 1.5735626220703125e-05
nl, ckb, 1.0, 1.5735626220703125e-05
nl, ky, 1.0, 1.6450881958007812e-05
nl, hak, 1.0, 1.71661376953125e-05
nl, ru, 0.6666666666666666, 1.5735626220703125e-05
nl, so, 1.0, 1.4543533325195312e-05
nl, hi, 1.0, 1.52587890625e-05
nl, wuu, 1.0, 1.3113021850585938e-05
nl, kbd, 1.0, 1.3113021850585938e-05
nl, az, 0.8999999999999999, 3.266334533691406e-05
nl, bs, 0.9206349206349206, 4.029273986816406e-05
nl, te, 1.0, 1.4543533325195312e-05
nl, zh, 0.6666666666666666, 1.52587890625e-05
nl, mk, 1.0, 1.3828277587890625e-05
nl, ext, 1.0, 8.344650268554688e-06
nl, sl, 1.0, 2.288818359375e-05
nl, su, 0.8571428571428571, 1.9550323486328125e-05
nl, ga, 1.0, 1.6689300537109375e-05
nl, gl, 0.9714285714285715, 3.0279159545898438e-05
nl, hu, 0.9285714285714286, 3.5762786865234375e-05
nl, uz, 1.0, 1.430511474609375e-05
nl, af, 0.9166666666666667, 4.9114227294921875e-05
nl, mwl, 0.8571428571428571, 1.7881393432617188e-05
nl, ko, 0.6666666666666666, 1.4781951904296875e-05
nl, ln, 1.0, 1.4066696166992188e-05
nl, ms, 0.8888888888888888, 3.8623809814453125e-05
nl, ca, 0.874074074074074, 8.20159912109375e-05
nl, pnb, 1.0, 1.7404556274414062e-05
nl, war, 1.0, 1.3828277587890625e-05
nl, vec, 1.0, 1.5497207641601562e-05
nl, dsb, 0.8, 1.6450881958007812e-05
nl, lt, 0.9047619047619049, 6.151199340820312e-05
nl, kk, 1.0, 2.1219253540039062e-05
nl, jv, 0.8571428571428571, 1.8358230590820312e-05
nl, ur, 1.0, 1.3828277587890625e-05
nl, nrm, 1.0, 1.4066696166992188e-05
si, si, 1.0, 1.1920928955078125e-05
si, pt, 0.6666666666666666, 1.4543533325195312e-05
si, ro, 1.0, 1.2874603271484375e-05
si, sq, 1.0, 1.2159347534179688e-05
si, ja, 1.0, 1.0967254638671875e-05
si, ht, 1.0, 1.1682510375976562e-05
si, fy, 1.0, 1.1682510375976562e-05
si, be-tarask, 1.0, 1.0967254638671875e-05
si, be, 1.0, 1.0728836059570312e-05
si, is, 1.0, 1.0728836059570312e-05
si, bjn, 1.0, 7.3909759521484375e-06
si, ta, 1.0, 1.0728836059570312e-05
si, hy, 1.0, 1.0728836059570312e-05
si, cy, 1.0, 7.62939453125e-06
si, simple, 1.0, 1.3113021850585938e-05
si, la, 1.0, 1.33514404296875e-05
si, ka, 1.0, 1.1444091796875e-05
si, tt, 1.0, 8.106231689453125e-06
si, it, 1.0, 1.621246337890625e-05
si, ceb, 1.0, 1.239776611328125e-05
si, he, 1.0, 1.1920928955078125e-05
si, da, 1.0, 1.2636184692382812e-05
si, cv, 1.0, 1.1682510375976562e-05
si, fa, 1.0, 1.2874603271484375e-05
si, wa, 1.0, 8.106231689453125e-06
si, en, 0.6666666666666666, 3.0279159545898438e-05
si, tl, 1.0, 1.33514404296875e-05
si, sk, 1.0, 1.239776611328125e-05
si, sw, 1.0, 1.1682510375976562e-05
si, th, 1.0, 1.1444091796875e-05
si, zh-classical, 1.0, 1.1205673217773438e-05
si, sr, 1.0, 1.3589859008789062e-05
si, gv, 1.0, 7.62939453125e-06
si, gn, 1.0, 7.867813110351562e-06
si, sv, 1.0, 1.621246337890625e-05
si, oc, 1.0, 1.33514404296875e-05
si, li, 1.0, 1.1444091796875e-05
si, sah, 1.0, 7.62939453125e-06
si, no, 1.0, 1.3113021850585938e-05
si, bg, 1.0, 1.1920928955078125e-05
si, my, 1.0, 1.1682510375976562e-05
si, ckb, 1.0, 1.1920928955078125e-05
si, ky, 1.0, 1.1920928955078125e-05
si, hak, 1.0, 7.152557373046875e-06
si, ru, 1.0, 1.0728836059570312e-05
si, so, 1.0, 1.0967254638671875e-05
si, hi, 1.0, 1.049041748046875e-05
si, wuu, 1.0, 1.1205673217773438e-05
si, kbd, 1.0, 6.9141387939453125e-06
si, az, 0.6666666666666666, 1.4066696166992188e-05
si, bs, 1.0, 1.2636184692382812e-05
si, te, 1.0, 8.344650268554688e-06
si, zh, 1.0, 1.1444091796875e-05
si, mk, 1.0, 1.1205673217773438e-05
si, ext, 1.0, 7.3909759521484375e-06
si, sl, 1.0, 1.1920928955078125e-05
si, su, 1.0, 7.3909759521484375e-06
si, ga, 1.0, 6.4373016357421875e-06
si, gl, 1.0, 6.9141387939453125e-06
si, hu, 1.0, 6.4373016357421875e-06
si, uz, 1.0, 4.291534423828125e-06
si, af, 1.0, 6.4373016357421875e-06
si, mwl, 1.0, 6.198883056640625e-06
si, ko, 1.0, 5.9604644775390625e-06
si, ln, 1.0, 6.198883056640625e-06
si, ms, 1.0, 6.4373016357421875e-06
si, ca, 1.0, 6.4373016357421875e-06
si, pnb, 1.0, 6.198883056640625e-06
si, war, 1.0, 4.5299530029296875e-06
si, vec, 1.0, 4.0531158447265625e-06
si, dsb, 1.0, 6.4373016357421875e-06
si, lt, 1.0, 5.9604644775390625e-06
si, kk, 1.0, 6.198883056640625e-06
si, jv, 1.0, 5.9604644775390625e-06
si, ur, 1.0, 4.291534423828125e-06
si, nrm, 1.0, 4.291534423828125e-06
pt, pt, 1.0, 0.0003001689910888672
pt, ro, 0.6666666666666666, 1.2874603271484375e-05
pt, sq, 0.8, 9.775161743164062e-06
pt, ja, 0.6666666666666666, 8.58306884765625e-06
pt, ht, 0.6666666666666666, 7.3909759521484375e-06
pt, fy, 0.9565217391304348, 1.3828277587890625e-05
pt, be-tarask, 0.6666666666666666, 8.58306884765625e-06
pt, be, 0.6666666666666666, 8.821487426757812e-06
pt, is, 0.6666666666666666, 7.152557373046875e-06
pt, bjn, 1.0, 7.867813110351562e-06
pt, ta, 0.6666666666666666, 8.821487426757812e-06
pt, hy, 0.6666666666666666, 8.106231689453125e-06
pt, cy, 0.6666666666666666, 7.867813110351562e-06
pt, simple, 0.8571428571428571, 5.888938903808594e-05
pt, la, 0.9333333333333333, 1.7404556274414062e-05
pt, ka, 0.6666666666666666, 9.298324584960938e-06
pt, tt, 1.0, 8.344650268554688e-06
pt, it, 0.8594377510040161, 7.176399230957031e-05
pt, ceb, 0.6666666666666666, 1.1205673217773438e-05
pt, he, 0.6666666666666666, 9.059906005859375e-06
pt, da, 0.8292682926829269, 2.2411346435546875e-05
pt, cv, 0.6666666666666666, 9.059906005859375e-06
pt, fa, 0.6666666666666666, 8.821487426757812e-06
pt, wa, 0.6666666666666666, 7.62939453125e-06
pt, en, 0.875, 0.0001537799835205078
pt, tl, 0.8888888888888888, 1.2159347534179688e-05
pt, sk, 0.9473684210526315, 1.239776611328125e-05
pt, sw, 0.9333333333333333, 1.430511474609375e-05
pt, th, 0.6666666666666666, 8.344650268554688e-06
pt, zh-classical, 0.6666666666666666, 8.106231689453125e-06
pt, sr, 0.6666666666666666, 8.58306884765625e-06
pt, gv, 0.6666666666666666, 8.106231689453125e-06
pt, gn, 0.6666666666666666, 8.344650268554688e-06
pt, sv, 0.8210526315789473, 3.5762786865234375e-05
pt, oc, 0.9206349206349206, 2.0265579223632812e-05
pt, li, 0.8571428571428571, 8.821487426757812e-06
pt, sah, 1.0, 8.344650268554688e-06
pt, no, 0.8571428571428571, 4.315376281738281e-05
pt, bg, 0.6666666666666666, 8.344650268554688e-06
pt, my, 0.6666666666666666, 7.867813110351562e-06
pt, ckb, 0.6666666666666666, 7.62939453125e-06
pt, ky, 0.6666666666666666, 7.3909759521484375e-06
pt, hak, 1.0, 7.62939453125e-06
pt, ru, 0.6666666666666666, 1.049041748046875e-05
pt, so, 0.6666666666666666, 7.867813110351562e-06
pt, hi, 0.6666666666666666, 7.62939453125e-06
pt, wuu, 0.6666666666666666, 7.152557373046875e-06
pt, kbd, 1.0, 7.867813110351562e-06
pt, az, 0.8780487804878049, 3.0994415283203125e-05
pt, bs, 0.7848101265822784, 1.9550323486328125e-05
pt, te, 1.0, 8.344650268554688e-06
pt, zh, 0.6666666666666666, 9.059906005859375e-06
