Language1, Language2, SimilarityScore, Time
ps, su, 0.8, 1.0013580322265625e-05
ps, ga, 0.75, 1.0967254638671875e-05
ps, gan, 1.0, 9.775161743164062e-06
ps, gl, 0.7096774193548386, 1.0728836059570312e-05
ps, hu, 0.6865671641791045, 1.1682510375976562e-05
ps, uz, 0.8, 1.0251998901367188e-05
ps, co, 1.0, 1.0251998901367188e-05
ps, af, 0.7368421052631579, 1.049041748046875e-05
ps, mn, 1.0, 1.0013580322265625e-05
ps, ko, 0.6938775510204082, 1.1205673217773438e-05
ps, ms, 0.7142857142857143, 1.1920928955078125e-05
ps, ca, 0.5053763440860215, 1.5735626220703125e-05
ps, pnb, 0.8, 1.0967254638671875e-05
ps, ilo, 1.0, 1.0251998901367188e-05
ps, war, 0.8, 1.049041748046875e-05
ps, vec, 1.0, 1.0013580322265625e-05
ps, lt, 0.5333333333333333, 1.1205673217773438e-05
ps, mai, 0.6666666666666666, 1.0251998901367188e-05
ps, kk, 0.7692307692307692, 1.0251998901367188e-05
ps, jv, 0.7692307692307692, 1.0013580322265625e-05
ps, ur, 0.72, 1.0967254638671875e-05
ps, nrm, 1.0, 1.0013580322265625e-05
ps, union, 0.5002239140170175, 0.00413060188293457
wa, wa, 1.0, 1.9073486328125e-05
wa, kv, 0.5, 1.1205673217773438e-05
wa, en, 0.5004050360288037, 0.004098176956176758
wa, als, 0.6000000000000001, 2.0742416381835938e-05
wa, tl, 0.5555555555555556, 1.0967254638671875e-05
wa, sk, 0.5294117647058824, 1.0728836059570312e-05
wa, sw, 0.5714285714285714, 1.0251998901367188e-05
wa, th, 0.5217391304347826, 1.0967254638671875e-05
wa, zh-classical, 0.5, 1.0967254638671875e-05
wa, ku, 0.6000000000000001, 1.049041748046875e-05
wa, sr, 0.5151515151515151, 1.0728836059570312e-05
wa, lmo, 0.6000000000000001, 1.0013580322265625e-05
wa, pih, 0.6666666666666666, 1.049041748046875e-05
wa, azb, 0.5, 1.1444091796875e-05
wa, sv, 0.5150501672240803, 3.838539123535156e-05
wa, oc, 0.6000000000000001, 1.0251998901367188e-05
wa, li, 0.6666666666666666, 1.0013580322265625e-05
wa, no, 0.5135135135135135, 1.239776611328125e-05
wa, ks, 0.6666666666666666, 1.0728836059570312e-05
wa, as, 0.5, 1.049041748046875e-05
wa, roa-rup, 0.6666666666666666, 9.775161743164062e-06
wa, bg, 0.5172413793103449, 1.0728836059570312e-05
wa, my, 0.5, 1.0013580322265625e-05
wa, ckb, 0.6000000000000001, 1.0251998901367188e-05
wa, gu, 0.5, 1.049041748046875e-05
wa, eml, 0.5, 1.0728836059570312e-05
wa, ky, 0.5714285714285714, 1.049041748046875e-05
wa, bn, 0.5238095238095238, 1.0728836059570312e-05
wa, hyw, 0.6666666666666666, 9.5367431640625e-06
wa, vls, 0.6666666666666666, 1.049041748046875e-05
wa, lo, 0.6666666666666666, 1.0013580322265625e-05
wa, or, 0.5, 9.775161743164062e-06
wa, ru, 0.5042016806722689, 1.3589859008789062e-05
wa, hi, 0.5333333333333333, 1.049041748046875e-05
wa, wuu, 0.6000000000000001, 9.775161743164062e-06
wa, arz, 0.6000000000000001, 1.0251998901367188e-05
wa, az, 0.5238095238095238, 1.1205673217773438e-05
wa, bs, 0.5714285714285714, 1.0013580322265625e-05
wa, fur, 0.6666666666666666, 9.775161743164062e-06
wa, te, 0.5333333333333333, 1.049041748046875e-05
wa, zh, 0.5135135135135135, 1.1205673217773438e-05
wa, mk, 0.5384615384615384, 1.049041748046875e-05
wa, ext, 0.6666666666666666, 9.5367431640625e-06
wa, sl, 0.5238095238095238, 1.1920928955078125e-05
wa, su, 0.5714285714285714, 1.0013580322265625e-05
wa, ga, 0.5454545454545455, 1.0967254638671875e-05
wa, gan, 0.6666666666666666, 9.775161743164062e-06
wa, gl, 0.5238095238095238, 1.0251998901367188e-05
wa, hu, 0.5111111111111111, 1.2636184692382812e-05
wa, uz, 0.5714285714285714, 1.0013580322265625e-05
wa, co, 0.6666666666666666, 9.775161743164062e-06
wa, af, 0.5384615384615384, 1.049041748046875e-05
wa, mn, 0.6666666666666666, 9.775161743164062e-06
wa, ko, 0.5151515151515151, 1.0728836059570312e-05
wa, ms, 0.5263157894736842, 1.0013580322265625e-05
wa, ca, 0.5053763440860215, 1.4543533325195312e-05
wa, pnb, 0.5714285714285714, 1.049041748046875e-05
wa, ilo, 0.6666666666666666, 9.5367431640625e-06
wa, war, 0.5714285714285714, 1.0013580322265625e-05
wa, vec, 0.6666666666666666, 9.775161743164062e-06
wa, lt, 0.7272727272727273, 1.1444091796875e-05
wa, mai, 0.5, 9.775161743164062e-06
wa, kk, 0.5555555555555556, 1.0013580322265625e-05
wa, jv, 0.5555555555555556, 1.0251998901367188e-05
wa, ur, 0.5294117647058824, 1.049041748046875e-05
wa, nrm, 0.6666666666666666, 1.0251998901367188e-05
wa, union, 0.50027013623453, 0.004195451736450195
kv, kv, 1.0, 2.5033950805664062e-05
kv, en, 0.5003579098067287, 0.0037505626678466797
kv, als, 0.6666666666666666, 1.621246337890625e-05
kv, tl, 0.6666666666666666, 1.0013580322265625e-05
kv, sk, 0.6666666666666666, 1.049041748046875e-05
kv, sw, 0.6666666666666666, 9.775161743164062e-06
kv, th, 0.6666666666666666, 1.0251998901367188e-05
kv, zh-classical, 0.6666666666666666, 9.5367431640625e-06
kv, ku, 0.6666666666666666, 9.298324584960938e-06
kv, sr, 0.6666666666666666, 1.0251998901367188e-05
kv, lmo, 0.6666666666666666, 9.059906005859375e-06
kv, pih, 0.6666666666666666, 9.298324584960938e-06
kv, azb, 0.6666666666666666, 9.5367431640625e-06
kv, sv, 0.5, 3.5762786865234375e-05
kv, oc, 0.6666666666666666, 1.049041748046875e-05
kv, li, 0.6666666666666666, 9.059906005859375e-06
kv, no, 0.5, 1.1205673217773438e-05
kv, ks, 0.6666666666666666, 9.298324584960938e-06
kv, as, 0.6666666666666666, 9.5367431640625e-06
kv, roa-rup, 0.6666666666666666, 9.5367431640625e-06
kv, bg, 0.6666666666666666, 9.5367431640625e-06
kv, my, 0.6666666666666666, 9.059906005859375e-06
kv, ckb, 0.6666666666666666, 9.5367431640625e-06
kv, gu, 0.6666666666666666, 9.775161743164062e-06
kv, eml, 0.6666666666666666, 9.059906005859375e-06
kv, ky, 0.6666666666666666, 1.0013580322265625e-05
kv, bn, 0.6666666666666666, 1.0251998901367188e-05
kv, hyw, 0.6666666666666666, 9.298324584960938e-06
kv, vls, 0.6666666666666666, 9.298324584960938e-06
kv, lo, 0.6666666666666666, 9.5367431640625e-06
kv, or, 0.6666666666666666, 9.298324584960938e-06
kv, ru, 0.6741573033707865, 1.3113021850585938e-05
kv, hi, 0.6666666666666666, 1.0013580322265625e-05
kv, wuu, 0.6666666666666666, 9.298324584960938e-06
kv, arz, 0.6666666666666666, 9.298324584960938e-06
kv, az, 0.5, 1.0728836059570312e-05
kv, bs, 0.6666666666666666, 9.775161743164062e-06
kv, fur, 0.6666666666666666, 9.298324584960938e-06
kv, te, 0.6666666666666666, 1.0013580322265625e-05
kv, zh, 0.6666666666666666, 1.239776611328125e-05
kv, mk, 0.6666666666666666, 1.0728836059570312e-05
kv, ext, 0.6666666666666666, 1.7881393432617188e-05
kv, sl, 0.5, 1.049041748046875e-05
kv, su, 0.6666666666666666, 1.0251998901367188e-05
kv, ga, 0.6666666666666666, 1.0013580322265625e-05
kv, gan, 0.6666666666666666, 9.775161743164062e-06
kv, gl, 0.6666666666666666, 1.0013580322265625e-05
kv, hu, 0.6666666666666666, 1.2159347534179688e-05
kv, uz, 0.6666666666666666, 9.775161743164062e-06
kv, co, 0.6666666666666666, 9.298324584960938e-06
kv, af, 0.6666666666666666, 1.0013580322265625e-05
kv, mn, 0.6666666666666666, 1.0013580322265625e-05
kv, ko, 0.6666666666666666, 1.049041748046875e-05
kv, ms, 0.6666666666666666, 9.775161743164062e-06
kv, ca, 0.5, 1.430511474609375e-05
kv, pnb, 0.6666666666666666, 1.049041748046875e-05
kv, ilo, 0.6666666666666666, 9.298324584960938e-06
kv, war, 0.6666666666666666, 1.0251998901367188e-05
kv, vec, 0.6666666666666666, 1.0251998901367188e-05
kv, lt, 0.5, 1.0967254638671875e-05
kv, mai, 0.6666666666666666, 1.0251998901367188e-05
kv, kk, 0.6666666666666666, 9.775161743164062e-06
kv, jv, 0.6666666666666666, 1.049041748046875e-05
kv, ur, 0.6666666666666666, 1.049041748046875e-05
kv, nrm, 0.6666666666666666, 1.0251998901367188e-05
kv, union, 0.5002239140170175, 0.004299640655517578
en, en, 1.0, 0.008151054382324219
en, als, 0.5007153075822603, 0.0037391185760498047
en, tl, 0.5014285714285714, 0.004066944122314453
en, sk, 0.502491103202847, 0.004251241683959961
en, sw, 0.5007142857142858, 0.004136323928833008
en, th, 0.503909026297086, 0.0038471221923828125
en, zh-classical, 0.5003579098067287, 0.004022836685180664
en, ku, 0.5007153075822603, 0.004170656204223633
en, sr, 0.504950495049505, 0.0038726329803466797
en, lmo, 0.5007153075822603, 0.003693103790283203
en, pih, 0.5003579098067287, 0.01492929458618164
en, azb, 0.5003579098067287, 0.004314422607421875
en, sv, 0.5074253786207911, 0.022083282470703125
en, oc, 0.5007153075822603, 0.004834175109863281
en, li, 0.5003579098067287, 0.0045146942138671875
en, no, 0.5060552544797604, 0.03489255905151367
en, ks, 0.5003579098067287, 0.003531932830810547
en, as, 0.5007142857142858, 0.023096799850463867
en, roa-rup, 0.5003579098067287, 0.05287289619445801
en, bg, 0.5031802120141342, 0.025683879852294922
en, my, 0.5007153075822603, 0.02451491355895996
en, ckb, 0.5007153075822603, 0.003950595855712891
en, gu, 0.5014285714285714, 0.003882884979248047
en, eml, 0.5003579098067287, 0.013810873031616211
en, ky, 0.501072194424589, 0.004250288009643555
en, bn, 0.5035561877667141, 0.0038716793060302734
en, hyw, 0.5003579098067287, 0.0146484375
en, vls, 0.5003579098067287, 0.0042650699615478516
en, lo, 0.5003579098067287, 0.0041561126708984375
en, or, 0.5007153075822603, 0.0035936832427978516
en, ru, 0.5132203389830509, 0.003780841827392578
en, hi, 0.5024946543121882, 0.014678239822387695
en, wuu, 0.5007153075822603, 0.009332418441772461
en, arz, 0.5003573981415297, 0.003900289535522461
en, az, 0.5028885042184514, 0.013362646102905273
en, bs, 0.501072194424589, 0.01366114616394043
en, fur, 0.5003579098067287, 0.01651763916015625
en, te, 0.5024946543121882, 0.020447254180908203
en, zh, 0.5060070671378092, 0.004025697708129883
en, mk, 0.5021398002853067, 0.0036373138427734375
en, ext, 0.5003579098067287, 0.04248642921447754
en, sl, 0.5036039184027569, 0.046602725982666016
en, su, 0.501072194424589, 0.004102468490600586
en, ga, 0.5017844396859386, 0.023933887481689453
en, gan, 0.5003579098067287, 0.0036308765411376953
en, gl, 0.5024840312278211, 0.02816629409790039
en, hu, 0.5049088359046283, 0.003854990005493164
en, uz, 0.5003568879371877, 0.020078659057617188
en, co, 0.5003579098067287, 0.028570175170898438
en, af, 0.5017818959372773, 0.0038564205169677734
en, mn, 0.5003579098067287, 0.028469085693359375
en, ko, 0.5056657223796034, 0.003780841827392578
en, ms, 0.503202846975089, 0.0040476322174072266
en, ca, 0.508891928864569, 0.020067214965820312
en, pnb, 0.501072194424589, 0.00411224365234375
en, ilo, 0.5003579098067287, 0.0038459300994873047
en, war, 0.501072194424589, 0.0035321712493896484
en, vec, 0.5003579098067287, 0.01040792465209961
en, lt, 0.5025421839114695, 0.003704071044921875
en, mai, 0.5003579098067287, 0.003473520278930664
en, kk, 0.5014285714285714, 0.004074573516845703
en, jv, 0.5014285714285714, 0.08820748329162598
en, ur, 0.5028490028490028, 0.003701925277709961
en, nrm, 0.5003579098067287, 0.0038225650787353516
en, union, 0.892918037319326, 0.009102106094360352
als, als, 1.0, 2.2649765014648438e-05
als, tl, 0.8571428571428571, 1.1682510375976562e-05
als, sk, 0.7142857142857143, 1.1682510375976562e-05
als, sw, 0.9090909090909091, 1.0967254638671875e-05
als, th, 0.7027027027027026, 1.1205673217773438e-05
als, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
als, ku, 0.8, 1.049041748046875e-05
als, sr, 0.72, 1.0967254638671875e-05
als, lmo, 0.8, 1.049041748046875e-05
als, pih, 0.8571428571428571, 1.0251998901367188e-05
als, azb, 0.6666666666666666, 1.0251998901367188e-05
als, sv, 0.5178571428571429, 5.4836273193359375e-05
als, oc, 0.8, 1.2874603271484375e-05
als, li, 0.8571428571428571, 1.0728836059570312e-05
als, no, 0.5128205128205129, 1.3589859008789062e-05
als, ks, 0.8571428571428571, 1.0728836059570312e-05
als, as, 0.6666666666666666, 1.1205673217773438e-05
als, roa-rup, 0.8571428571428571, 1.0728836059570312e-05
als, bg, 0.7272727272727273, 1.0728836059570312e-05
als, my, 0.6666666666666666, 1.0251998901367188e-05
als, ckb, 0.8, 1.1205673217773438e-05
als, gu, 0.6666666666666666, 1.1205673217773438e-05
als, eml, 0.6666666666666666, 1.049041748046875e-05
als, ky, 0.9090909090909091, 1.0728836059570312e-05
als, bn, 0.75, 1.1682510375976562e-05
als, hyw, 0.8571428571428571, 1.049041748046875e-05
als, vls, 0.8571428571428571, 1.0251998901367188e-05
als, lo, 0.8571428571428571, 1.0728836059570312e-05
als, or, 0.6666666666666666, 1.049041748046875e-05
als, ru, 0.6815642458100559, 1.5020370483398438e-05
als, hi, 0.782608695652174, 1.0967254638671875e-05
als, wuu, 0.8, 1.1682510375976562e-05
als, arz, 0.8, 1.7642974853515625e-05
als, az, 0.5217391304347826, 1.2874603271484375e-05
als, bs, 0.7692307692307692, 1.0967254638671875e-05
als, fur, 0.8571428571428571, 1.0728836059570312e-05
als, te, 0.782608695652174, 1.1682510375976562e-05
als, zh, 0.7142857142857143, 1.239776611328125e-05
als, mk, 0.7272727272727273, 1.0967254638671875e-05
als, ext, 0.8571428571428571, 1.049041748046875e-05
als, sl, 0.5217391304347826, 1.33514404296875e-05
als, su, 0.7692307692307692, 1.1205673217773438e-05
als, ga, 0.7368421052631579, 1.2159347534179688e-05
als, gan, 0.8571428571428571, 1.1682510375976562e-05
als, gl, 0.75, 1.1682510375976562e-05
als, hu, 0.6857142857142857, 1.239776611328125e-05
als, uz, 0.7692307692307692, 1.1205673217773438e-05
als, co, 0.8571428571428571, 1.1682510375976562e-05
als, af, 0.7272727272727273, 1.1682510375976562e-05
als, mn, 0.8571428571428571, 1.1205673217773438e-05
als, ko, 0.72, 1.1444091796875e-05
als, ms, 0.7586206896551725, 1.1920928955078125e-05
als, ca, 0.5052631578947369, 1.6450881958007812e-05
als, pnb, 0.7692307692307692, 1.0967254638671875e-05
als, ilo, 0.8571428571428571, 1.1205673217773438e-05
als, war, 0.7692307692307692, 1.1682510375976562e-05
als, vec, 0.8571428571428571, 1.0728836059570312e-05
als, lt, 0.5294117647058824, 1.1444091796875e-05
als, mai, 0.6666666666666666, 1.049041748046875e-05
als, kk, 0.8571428571428571, 1.1205673217773438e-05
als, jv, 0.75, 1.1682510375976562e-05
als, ur, 0.7692307692307692, 1.239776611328125e-05
als, nrm, 0.8571428571428571, 1.0967254638671875e-05
als, union, 0.5004476275738585, 0.004042387008666992
tl, tl, 1.0, 1.4781951904296875e-05
tl, sk, 0.8, 1.1444091796875e-05
tl, sw, 0.823529411764706, 1.0967254638671875e-05
tl, th, 0.7317073170731707, 1.0967254638671875e-05
tl, zh-classical, 0.6666666666666666, 1.049041748046875e-05
tl, ku, 0.8571428571428571, 1.049041748046875e-05
tl, sr, 0.7692307692307692, 1.1205673217773438e-05
tl, lmo, 0.75, 1.049041748046875e-05
tl, pih, 0.7692307692307692, 1.0728836059570312e-05
tl, azb, 0.7692307692307692, 1.0013580322265625e-05
tl, sv, 0.5344827586206896, 3.62396240234375e-05
tl, oc, 0.8571428571428571, 1.1205673217773438e-05
tl, li, 0.7692307692307692, 1.0251998901367188e-05
tl, no, 0.5365853658536585, 1.2874603271484375e-05
tl, ks, 0.7692307692307692, 1.0967254638671875e-05
tl, as, 0.7368421052631579, 1.0728836059570312e-05
tl, roa-rup, 0.7692307692307692, 1.0728836059570312e-05
tl, bg, 0.782608695652174, 1.1205673217773438e-05
tl, my, 0.75, 9.059906005859375e-06
tl, ckb, 0.8571428571428571, 9.5367431640625e-06
tl, gu, 0.6666666666666666, 1.0728836059570312e-05
tl, eml, 0.7692307692307692, 9.5367431640625e-06
tl, ky, 0.9333333333333333, 9.775161743164062e-06
tl, bn, 0.7777777777777779, 1.0251998901367188e-05
tl, hyw, 0.7692307692307692, 1.0013580322265625e-05
tl, vls, 0.7692307692307692, 9.5367431640625e-06
tl, lo, 0.7692307692307692, 1.0967254638671875e-05
tl, or, 0.75, 1.0728836059570312e-05
tl, ru, 0.6961325966850829, 1.3589859008789062e-05
tl, hi, 0.8800000000000001, 1.0967254638671875e-05
tl, wuu, 0.75, 1.0728836059570312e-05
tl, arz, 0.75, 1.049041748046875e-05
tl, az, 0.5384615384615384, 1.1920928955078125e-05
tl, bs, 0.9333333333333333, 9.775161743164062e-06
tl, fur, 0.7692307692307692, 9.775161743164062e-06
tl, te, 0.8148148148148148, 1.049041748046875e-05
tl, zh, 0.7333333333333333, 1.0967254638671875e-05
tl, mk, 0.7692307692307692, 1.049041748046875e-05
tl, ext, 0.7692307692307692, 9.5367431640625e-06
tl, sl, 0.56, 1.1205673217773438e-05
tl, su, 0.9333333333333333, 9.775161743164062e-06
tl, ga, 0.8571428571428571, 1.0251998901367188e-05
tl, gan, 0.7692307692307692, 9.775161743164062e-06
tl, gl, 0.823529411764706, 1.0251998901367188e-05
tl, hu, 0.7222222222222222, 1.0967254638671875e-05
tl, uz, 0.7368421052631579, 9.5367431640625e-06
tl, co, 0.7692307692307692, 1.0013580322265625e-05
tl, af, 0.7692307692307692, 1.0251998901367188e-05
tl, mn, 0.7692307692307692, 8.821487426757812e-06
tl, ko, 0.7692307692307692, 1.049041748046875e-05
tl, ms, 0.8387096774193549, 1.0251998901367188e-05
tl, ca, 0.5154639175257733, 1.3828277587890625e-05
tl, pnb, 0.823529411764706, 9.5367431640625e-06
tl, ilo, 0.7692307692307692, 8.821487426757812e-06
tl, war, 0.9333333333333333, 9.059906005859375e-06
tl, vec, 0.7692307692307692, 9.059906005859375e-06
tl, lt, 0.5789473684210527, 1.049041748046875e-05
tl, mai, 0.6666666666666666, 9.5367431640625e-06
tl, kk, 0.8, 1.0013580322265625e-05
tl, jv, 0.8888888888888888, 9.298324584960938e-06
tl, ur, 0.8571428571428571, 1.049041748046875e-05
tl, nrm, 0.7692307692307692, 9.5367431640625e-06
tl, union, 0.5008944543828264, 0.003683805465698242
sk, sk, 1.0, 1.430511474609375e-05
sk, sw, 0.7586206896551725, 1.0728836059570312e-05
sk, th, 0.8444444444444446, 1.0967254638671875e-05
sk, zh-classical, 0.6666666666666666, 9.5367431640625e-06
sk, ku, 0.7692307692307692, 1.0251998901367188e-05
sk, sr, 0.8275862068965518, 1.1682510375976562e-05
sk, lmo, 0.7692307692307692, 9.5367431640625e-06
sk, pih, 0.72, 9.775161743164062e-06
sk, azb, 0.72, 9.298324584960938e-06
sk, sv, 0.5555555555555556, 3.409385681152344e-05
sk, oc, 0.7692307692307692, 9.775161743164062e-06
sk, li, 0.72, 9.775161743164062e-06
sk, no, 0.5652173913043479, 1.2874603271484375e-05
sk, ks, 0.72, 1.0251998901367188e-05
sk, as, 0.7096774193548386, 1.0251998901367188e-05
sk, roa-rup, 0.72, 9.298324584960938e-06
sk, bg, 0.8148148148148148, 1.0967254638671875e-05
sk, my, 0.7692307692307692, 1.0013580322265625e-05
sk, ckb, 0.7692307692307692, 1.0013580322265625e-05
sk, gu, 0.7058823529411764, 9.775161743164062e-06
sk, eml, 0.72, 9.5367431640625e-06
sk, ky, 0.7586206896551725, 1.0013580322265625e-05
sk, bn, 0.72, 1.0251998901367188e-05
sk, hyw, 0.72, 9.059906005859375e-06
sk, vls, 0.72, 1.0013580322265625e-05
sk, lo, 0.72, 1.1205673217773438e-05
sk, or, 0.7142857142857143, 9.5367431640625e-06
sk, ru, 0.716577540106952, 1.4543533325195312e-05
sk, hi, 0.7692307692307692, 1.049041748046875e-05
sk, wuu, 0.7142857142857143, 9.775161743164062e-06
sk, arz, 0.7142857142857143, 9.775161743164062e-06
sk, az, 0.5625, 1.0967254638671875e-05
sk, bs, 0.8148148148148148, 9.059906005859375e-06
sk, fur, 0.72, 9.5367431640625e-06
sk, te, 0.7692307692307692, 1.049041748046875e-05
sk, zh, 0.7647058823529411, 1.1205673217773438e-05
sk, mk, 0.823529411764706, 1.049041748046875e-05
sk, ext, 0.72, 9.5367431640625e-06
sk, sl, 0.5806451612903225, 1.0967254638671875e-05
sk, su, 0.8148148148148148, 9.5367431640625e-06
sk, ga, 0.8387096774193549, 1.0013580322265625e-05
sk, gan, 0.72, 9.775161743164062e-06
sk, gl, 0.8181818181818181, 1.049041748046875e-05
sk, hu, 0.7692307692307692, 1.8358230590820312e-05
sk, uz, 0.7096774193548386, 1.0251998901367188e-05
sk, co, 0.72, 9.5367431640625e-06
sk, af, 0.7777777777777779, 1.0251998901367188e-05
sk, mn, 0.72, 9.5367431640625e-06
sk, ko, 0.7741935483870968, 1.049041748046875e-05
sk, ms, 0.8292682926829269, 1.0728836059570312e-05
sk, ca, 0.5346534653465347, 1.4543533325195312e-05
sk, pnb, 0.7586206896551725, 1.0013580322265625e-05
sk, ilo, 0.72, 9.298324584960938e-06
sk, war, 0.8148148148148148, 1.0251998901367188e-05
sk, vec, 0.72, 1.0251998901367188e-05
sk, lt, 0.625, 1.1205673217773438e-05
sk, mai, 0.6666666666666666, 9.775161743164062e-06
sk, kk, 0.7058823529411764, 9.775161743164062e-06
sk, jv, 0.8, 1.049041748046875e-05
sk, ur, 0.8, 1.049041748046875e-05
sk, nrm, 0.72, 1.0251998901367188e-05
sk, union, 0.5017857142857143, 0.004083156585693359
sw, sw, 1.0, 1.4781951904296875e-05
sw, th, 0.7, 1.1682510375976562e-05
sw, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
sw, ku, 0.7692307692307692, 1.0251998901367188e-05
sw, sr, 0.7169811320754716, 1.1205673217773438e-05
sw, lmo, 0.7692307692307692, 1.0013580322265625e-05
sw, pih, 0.8, 9.5367431640625e-06
sw, azb, 0.6666666666666666, 9.775161743164062e-06
sw, sv, 0.5172413793103449, 3.7670135498046875e-05
sw, oc, 0.7692307692307692, 1.049041748046875e-05
sw, li, 0.8, 1.0013580322265625e-05
sw, no, 0.5121951219512195, 1.2159347534179688e-05
sw, ks, 0.8, 1.0013580322265625e-05
sw, as, 0.6666666666666666, 1.0013580322265625e-05
sw, roa-rup, 0.8, 1.0251998901367188e-05
sw, bg, 0.7555555555555555, 1.0967254638671875e-05
sw, my, 0.6666666666666666, 1.0013580322265625e-05
sw, ckb, 0.7692307692307692, 9.775161743164062e-06
sw, gu, 0.6666666666666666, 1.0013580322265625e-05
sw, eml, 0.6666666666666666, 1.0013580322265625e-05
sw, ky, 0.8571428571428571, 1.0251998901367188e-05
sw, bn, 0.7428571428571428, 1.049041748046875e-05
sw, hyw, 0.8, 9.775161743164062e-06
sw, vls, 0.8, 1.0013580322265625e-05
sw, lo, 0.8, 9.5367431640625e-06
sw, or, 0.6666666666666666, 9.775161743164062e-06
sw, ru, 0.6813186813186813, 1.3113021850585938e-05
sw, hi, 0.7692307692307692, 1.049041748046875e-05
sw, wuu, 0.7692307692307692, 9.775161743164062e-06
sw, arz, 0.7692307692307692, 1.0013580322265625e-05
sw, az, 0.5416666666666666, 1.1205673217773438e-05
sw, bs, 0.75, 9.775161743164062e-06
sw, fur, 0.8, 9.775161743164062e-06
sw, te, 0.7692307692307692, 1.0728836059570312e-05
sw, zh, 0.7118644067796611, 1.0728836059570312e-05
sw, mk, 0.72, 1.0251998901367188e-05
sw, ext, 0.8, 9.5367431640625e-06
sw, sl, 0.52, 1.6689300537109375e-05
sw, su, 0.75, 1.0251998901367188e-05
sw, ga, 0.7272727272727273, 1.0013580322265625e-05
sw, gan, 0.8, 9.775161743164062e-06
sw, gl, 0.7428571428571428, 1.0251998901367188e-05
sw, hu, 0.684931506849315, 1.1682510375976562e-05
sw, uz, 0.75, 1.0013580322265625e-05
sw, co, 0.8, 9.775161743164062e-06
sw, af, 0.72, 1.0251998901367188e-05
sw, mn, 0.8, 9.5367431640625e-06
sw, ko, 0.7169811320754716, 1.0251998901367188e-05
sw, ms, 0.75, 1.0251998901367188e-05
sw, ca, 0.5051546391752577, 1.430511474609375e-05
sw, pnb, 0.75, 1.0013580322265625e-05
sw, ilo, 0.8, 9.5367431640625e-06
sw, war, 0.75, 9.775161743164062e-06
sw, vec, 0.8, 9.775161743164062e-06
sw, lt, 0.5263157894736842, 1.0728836059570312e-05
sw, mai, 0.6666666666666666, 9.775161743164062e-06
sw, kk, 0.823529411764706, 1.0013580322265625e-05
sw, jv, 0.7368421052631579, 1.0013580322265625e-05
sw, ur, 0.7586206896551725, 1.0251998901367188e-05
sw, nrm, 0.8, 9.775161743164062e-06
sw, union, 0.5006711409395973, 0.0041162967681884766
th, th, 1.0, 1.7642974853515625e-05
th, zh-classical, 0.6666666666666666, 1.1444091796875e-05
th, ku, 0.7027027027027026, 1.0728836059570312e-05
th, sr, 0.8059701492537313, 1.1920928955078125e-05
th, lmo, 0.7428571428571428, 1.0013580322265625e-05
th, pih, 0.7058823529411764, 1.0251998901367188e-05
th, azb, 0.6666666666666666, 9.775161743164062e-06
th, sv, 0.5507246376811594, 3.7670135498046875e-05
th, oc, 0.7027027027027026, 1.0728836059570312e-05
th, li, 0.7058823529411764, 1.0728836059570312e-05
th, no, 0.5686274509803921, 1.3113021850585938e-05
th, ks, 0.7058823529411764, 9.775161743164062e-06
th, as, 0.6666666666666666, 1.0967254638671875e-05
th, roa-rup, 0.7058823529411764, 1.0251998901367188e-05
th, bg, 0.7462686567164178, 1.0728836059570312e-05
th, my, 0.7027027027027026, 1.0251998901367188e-05
th, ckb, 0.7428571428571428, 1.0013580322265625e-05
th, gu, 0.6976744186046512, 1.0728836059570312e-05
th, eml, 0.7058823529411764, 1.0013580322265625e-05
th, ky, 0.7, 9.775161743164062e-06
th, bn, 0.6885245901639344, 1.049041748046875e-05
th, hyw, 0.7058823529411764, 9.5367431640625e-06
th, vls, 0.7058823529411764, 9.775161743164062e-06
th, lo, 0.7058823529411764, 9.298324584960938e-06
th, or, 0.7027027027027026, 9.5367431640625e-06
th, ru, 0.7291666666666666, 1.3828277587890625e-05
th, hi, 0.72, 1.0251998901367188e-05
th, wuu, 0.7027027027027026, 1.0013580322265625e-05
th, arz, 0.7027027027027026, 9.5367431640625e-06
th, az, 0.525, 1.1682510375976562e-05
th, bs, 0.7368421052631579, 1.0013580322265625e-05
th, fur, 0.7058823529411764, 9.775161743164062e-06
th, te, 0.72, 1.049041748046875e-05
th, zh, 0.7733333333333333, 1.1205673217773438e-05
th, mk, 0.7555555555555555, 1.049041748046875e-05
th, ext, 0.7058823529411764, 9.775161743164062e-06
th, sl, 0.5526315789473684, 1.1205673217773438e-05
th, su, 0.7368421052631579, 1.0013580322265625e-05
th, ga, 0.7619047619047619, 1.049041748046875e-05
th, gan, 0.7058823529411764, 1.0013580322265625e-05
th, gl, 0.7636363636363637, 1.049041748046875e-05
th, hu, 0.7415730337078651, 1.1920928955078125e-05
th, uz, 0.7, 1.0251998901367188e-05
th, co, 0.7058823529411764, 9.775161743164062e-06
th, af, 0.723404255319149, 1.0251998901367188e-05
th, mn, 0.7058823529411764, 1.0013580322265625e-05
th, ko, 0.782608695652174, 1.0967254638671875e-05
th, ms, 0.8333333333333334, 1.0967254638671875e-05
th, ca, 0.5327102803738317, 1.52587890625e-05
th, pnb, 0.7, 1.0251998901367188e-05
