Language1, Language2, SimilarityScore, Time
sr, li, 0.03125, 1.0013580322265625e-05
sr, no, 0.12962962962962962, 1.2874603271484375e-05
sr, ks, 0.03125, 9.775161743164062e-06
sr, as, 0.027777777777777776, 1.0251998901367188e-05
sr, roa-rup, 0.03125, 1.0013580322265625e-05
sr, bg, 0.125, 1.1205673217773438e-05
sr, my, 0.0625, 1.049041748046875e-05
sr, ckb, 0.0625, 9.775161743164062e-06
sr, gu, 0.05555555555555555, 1.049041748046875e-05
sr, eml, 0.03125, 1.049041748046875e-05
sr, ky, 0.09375, 1.049041748046875e-05
sr, bn, 0.06521739130434782, 1.1444091796875e-05
sr, hyw, 0.03125, 9.775161743164062e-06
sr, vls, 0.03125, 9.775161743164062e-06
sr, lo, 0.03125, 1.049041748046875e-05
sr, or, 0.029411764705882353, 1.0013580322265625e-05
sr, ru, 0.0859375, 1.4543533325195312e-05
sr, hi, 0.10526315789473684, 1.0967254638671875e-05
sr, wuu, 0.029411764705882353, 1.0251998901367188e-05
sr, arz, 0.029411764705882353, 1.0251998901367188e-05
sr, az, 0.06521739130434782, 1.1444091796875e-05
sr, bs, 0.09375, 1.0728836059570312e-05
sr, fur, 0.03125, 1.0013580322265625e-05
sr, te, 0.1388888888888889, 1.0967254638671875e-05
sr, zh, 0.12962962962962962, 1.1444091796875e-05
sr, mk, 0.1111111111111111, 1.049041748046875e-05
sr, ext, 0.03125, 1.0013580322265625e-05
sr, sl, 0.18421052631578946, 1.1682510375976562e-05
sr, su, 0.09375, 9.775161743164062e-06
sr, ga, 0.15625, 1.0728836059570312e-05
sr, gan, 0.03125, 9.775161743164062e-06
sr, gl, 0.15, 1.1444091796875e-05
sr, hu, 0.13333333333333333, 1.239776611328125e-05
sr, uz, 0.058823529411764705, 1.049041748046875e-05
sr, co, 0.03125, 9.775161743164062e-06
sr, af, 0.07894736842105263, 1.049041748046875e-05
sr, mn, 0.03125, 9.775161743164062e-06
sr, ko, 0.14, 1.1205673217773438e-05
sr, ms, 0.19444444444444445, 1.0967254638671875e-05
sr, ca, 0.09615384615384616, 1.5020370483398438e-05
sr, pnb, 0.058823529411764705, 1.0967254638671875e-05
sr, ilo, 0.03125, 1.0251998901367188e-05
sr, war, 0.09375, 1.0251998901367188e-05
sr, vec, 0.03125, 1.0251998901367188e-05
sr, lt, 0.21875, 1.1682510375976562e-05
sr, mai, 0.0, 9.775161743164062e-06
sr, kk, 0.05555555555555555, 1.0251998901367188e-05
sr, jv, 0.125, 1.049041748046875e-05
sr, ur, 0.13157894736842105, 1.0728836059570312e-05
sr, nrm, 0.03125, 9.775161743164062e-06
sr, union, 0.007168458781362007, 0.00429987907409668
lmo, lmo, 0.5, 1.6450881958007812e-05
lmo, pih, 0.25, 1.0013580322265625e-05
lmo, azb, 0.0, 9.5367431640625e-06
lmo, sv, 0.037037037037037035, 4.482269287109375e-05
lmo, oc, 0.16666666666666666, 1.0967254638671875e-05
lmo, li, 0.25, 9.775161743164062e-06
lmo, no, 0.05555555555555555, 1.2159347534179688e-05
lmo, ks, 0.25, 9.5367431640625e-06
lmo, as, 0.0, 9.5367431640625e-06
lmo, roa-rup, 0.25, 9.298324584960938e-06
lmo, bg, 0.03333333333333333, 1.049041748046875e-05
lmo, my, 0.0, 9.5367431640625e-06
lmo, ckb, 0.16666666666666666, 9.5367431640625e-06
lmo, gu, 0.0, 9.298324584960938e-06
lmo, eml, 0.0, 9.298324584960938e-06
lmo, ky, 0.125, 9.298324584960938e-06
lmo, bn, 0.045454545454545456, 9.775161743164062e-06
lmo, hyw, 0.25, 9.298324584960938e-06
lmo, vls, 0.25, 9.059906005859375e-06
lmo, lo, 0.25, 9.5367431640625e-06
lmo, or, 0.0, 9.298324584960938e-06
lmo, ru, 0.01694915254237288, 1.33514404296875e-05
lmo, hi, 0.0625, 1.049041748046875e-05
lmo, wuu, 0.16666666666666666, 9.298324584960938e-06
lmo, arz, 0.16666666666666666, 9.5367431640625e-06
lmo, az, 0.045454545454545456, 1.049041748046875e-05
lmo, bs, 0.125, 9.775161743164062e-06
lmo, fur, 0.25, 9.5367431640625e-06
lmo, te, 0.0625, 1.0013580322265625e-05
lmo, zh, 0.02631578947368421, 1.0251998901367188e-05
lmo, mk, 0.16666666666666666, 1.0251998901367188e-05
lmo, ext, 0.25, 9.5367431640625e-06
lmo, sl, 0.045454545454545456, 1.0728836059570312e-05
lmo, su, 0.125, 9.775161743164062e-06
lmo, ga, 0.08333333333333333, 9.775161743164062e-06
lmo, gan, 0.25, 9.5367431640625e-06
lmo, gl, 0.045454545454545456, 1.0251998901367188e-05
lmo, hu, 0.045454545454545456, 1.2159347534179688e-05
lmo, uz, 0.125, 9.775161743164062e-06
lmo, co, 0.25, 1.0967254638671875e-05
lmo, af, 0.07142857142857142, 1.0013580322265625e-05
lmo, mn, 0.25, 9.5367431640625e-06
lmo, ko, 0.029411764705882353, 1.0728836059570312e-05
lmo, ms, 0.1111111111111111, 1.0251998901367188e-05
lmo, ca, 0.021739130434782608, 1.52587890625e-05
lmo, pnb, 0.125, 1.0013580322265625e-05
lmo, ilo, 0.25, 9.298324584960938e-06
lmo, war, 0.125, 9.5367431640625e-06
lmo, vec, 0.25, 9.775161743164062e-06
lmo, lt, 0.14285714285714285, 1.049041748046875e-05
lmo, mai, 0.0, 9.775161743164062e-06
lmo, kk, 0.1, 1.0013580322265625e-05
lmo, jv, 0.1, 9.775161743164062e-06
lmo, ur, 0.05555555555555555, 1.0251998901367188e-05
lmo, nrm, 0.25, 1.0251998901367188e-05
lmo, union, 0.0008960573476702509, 0.004856109619140625
pih, pih, 0.5, 2.0742416381835938e-05
pih, azb, 0.0, 1.0013580322265625e-05
pih, sv, 0.018518518518518517, 3.981590270996094e-05
pih, oc, 0.25, 1.1205673217773438e-05
pih, li, 0.5, 9.775161743164062e-06
pih, no, 0.027777777777777776, 1.239776611328125e-05
pih, ks, 0.5, 1.0251998901367188e-05
pih, as, 0.0, 9.775161743164062e-06
pih, roa-rup, 0.5, 9.059906005859375e-06
pih, bg, 0.03571428571428571, 1.0728836059570312e-05
pih, my, 0.0, 1.0013580322265625e-05
pih, ckb, 0.25, 9.298324584960938e-06
pih, gu, 0.0, 1.0013580322265625e-05
pih, eml, 0.0, 9.298324584960938e-06
pih, ky, 0.16666666666666666, 9.5367431640625e-06
pih, bn, 0.05, 1.0251998901367188e-05
pih, hyw, 0.5, 1.0013580322265625e-05
pih, vls, 0.5, 9.775161743164062e-06
pih, lo, 0.5, 9.775161743164062e-06
pih, or, 0.0, 9.5367431640625e-06
pih, ru, 0.00847457627118644, 1.3828277587890625e-05
pih, hi, 0.07142857142857142, 1.0967254638671875e-05
pih, wuu, 0.25, 9.775161743164062e-06
pih, arz, 0.25, 1.0013580322265625e-05
pih, az, 0.05, 1.0728836059570312e-05
pih, bs, 0.16666666666666666, 9.775161743164062e-06
pih, fur, 0.5, 9.298324584960938e-06
pih, te, 0.07142857142857142, 1.0013580322265625e-05
pih, zh, 0.027777777777777776, 1.0728836059570312e-05
pih, mk, 0.08333333333333333, 1.0251998901367188e-05
pih, ext, 0.5, 9.298324584960938e-06
pih, sl, 0.05, 1.0967254638671875e-05
pih, su, 0.16666666666666666, 9.775161743164062e-06
pih, ga, 0.1, 1.0251998901367188e-05
pih, gan, 0.5, 9.775161743164062e-06
pih, gl, 0.05, 1.049041748046875e-05
pih, hu, 0.022727272727272728, 1.2874603271484375e-05
pih, uz, 0.16666666666666666, 1.0251998901367188e-05
pih, co, 0.5, 9.298324584960938e-06
pih, af, 0.08333333333333333, 1.049041748046875e-05
pih, mn, 0.5, 9.5367431640625e-06
pih, ko, 0.03125, 1.0967254638671875e-05
pih, ms, 0.05555555555555555, 1.0728836059570312e-05
pih, ca, 0.010869565217391304, 1.5735626220703125e-05
pih, pnb, 0.16666666666666666, 9.775161743164062e-06
pih, ilo, 0.5, 9.5367431640625e-06
pih, war, 0.16666666666666666, 9.775161743164062e-06
pih, vec, 0.5, 1.049041748046875e-05
pih, lt, 0.07142857142857142, 1.0967254638671875e-05
pih, mai, 0.0, 1.621246337890625e-05
pih, kk, 0.125, 1.0251998901367188e-05
pih, jv, 0.125, 1.0013580322265625e-05
pih, ur, 0.0625, 1.0728836059570312e-05
pih, nrm, 0.5, 9.775161743164062e-06
pih, union, 0.00044802867383512545, 0.004609584808349609
azb, azb, 0.5, 2.2411346435546875e-05
azb, sv, 0.018518518518518517, 4.00543212890625e-05
azb, oc, 0.25, 1.9073486328125e-05
azb, li, 0.0, 1.5020370483398438e-05
azb, no, 0.027777777777777776, 1.1920928955078125e-05
azb, ks, 0.0, 1.0251998901367188e-05
azb, as, 0.16666666666666666, 9.775161743164062e-06
azb, roa-rup, 0.0, 9.775161743164062e-06
azb, bg, 0.03571428571428571, 1.8835067749023438e-05
azb, my, 0.25, 1.1205673217773438e-05
azb, ckb, 0.0, 1.0013580322265625e-05
azb, gu, 0.0, 1.0013580322265625e-05
azb, eml, 0.0, 1.0013580322265625e-05
azb, ky, 0.16666666666666666, 1.0251998901367188e-05
azb, bn, 0.05, 1.0251998901367188e-05
azb, hyw, 0.0, 1.0013580322265625e-05
azb, vls, 0.0, 9.775161743164062e-06
azb, lo, 0.0, 9.775161743164062e-06
azb, or, 0.0, 9.775161743164062e-06
azb, ru, 0.00847457627118644, 1.4543533325195312e-05
azb, hi, 0.07142857142857142, 1.0251998901367188e-05
azb, wuu, 0.0, 9.298324584960938e-06
azb, arz, 0.0, 9.775161743164062e-06
azb, az, 0.05, 1.0967254638671875e-05
azb, bs, 0.16666666666666666, 9.775161743164062e-06
azb, fur, 0.0, 9.5367431640625e-06
azb, te, 0.07142857142857142, 1.0251998901367188e-05
azb, zh, 0.0, 1.1444091796875e-05
azb, mk, 0.08333333333333333, 1.0251998901367188e-05
azb, ext, 0.0, 9.5367431640625e-06
azb, sl, 0.05, 1.1444091796875e-05
azb, su, 0.16666666666666666, 1.0728836059570312e-05
azb, ga, 0.1, 1.0251998901367188e-05
azb, gan, 0.0, 9.775161743164062e-06
azb, gl, 0.05, 1.0728836059570312e-05
azb, hu, 0.022727272727272728, 1.239776611328125e-05
azb, uz, 0.0, 1.0251998901367188e-05
azb, co, 0.0, 9.5367431640625e-06
azb, af, 0.08333333333333333, 1.049041748046875e-05
azb, mn, 0.0, 9.298324584960938e-06
azb, ko, 0.03125, 1.1444091796875e-05
azb, ms, 0.05555555555555555, 1.049041748046875e-05
azb, ca, 0.010869565217391304, 2.384185791015625e-05
azb, pnb, 0.16666666666666666, 1.0251998901367188e-05
azb, ilo, 0.0, 9.775161743164062e-06
azb, war, 0.16666666666666666, 9.298324584960938e-06
azb, vec, 0.0, 9.775161743164062e-06
azb, lt, 0.07142857142857142, 1.0967254638671875e-05
azb, mai, 0.0, 1.0251998901367188e-05
azb, kk, 0.0, 1.0251998901367188e-05
azb, jv, 0.125, 9.775161743164062e-06
azb, ur, 0.0625, 1.6689300537109375e-05
azb, nrm, 0.0, 1.0013580322265625e-05
azb, union, 0.00044802867383512545, 0.004686832427978516
sv, sv, 1.0, 8.177757263183594e-05
sv, oc, 0.037037037037037035, 3.62396240234375e-05
sv, li, 0.018518518518518517, 3.457069396972656e-05
sv, no, 0.18181818181818182, 3.886222839355469e-05
sv, ks, 0.018518518518518517, 3.4809112548828125e-05
sv, as, 0.017241379310344827, 3.4809112548828125e-05
sv, roa-rup, 0.018518518518518517, 3.409385681152344e-05
sv, bg, 0.10294117647058823, 3.552436828613281e-05
sv, my, 0.037037037037037035, 3.457069396972656e-05
sv, ckb, 0.037037037037037035, 3.4332275390625e-05
sv, gu, 0.034482758620689655, 4.601478576660156e-05
sv, eml, 0.018518518518518517, 4.1961669921875e-05
sv, ky, 0.05555555555555555, 3.4809112548828125e-05
sv, bn, 0.06060606060606061, 3.528594970703125e-05
sv, hyw, 0.018518518518518517, 3.4332275390625e-05
sv, vls, 0.018518518518518517, 3.3855438232421875e-05
sv, lo, 0.018518518518518517, 3.409385681152344e-05
sv, or, 0.017857142857142856, 3.4332275390625e-05
sv, ru, 0.12318840579710146, 3.981590270996094e-05
sv, hi, 0.08620689655172414, 3.5762786865234375e-05
sv, wuu, 0.017857142857142856, 3.409385681152344e-05
sv, arz, 0.017857142857142856, 4.076957702636719e-05
sv, az, 0.04411764705882353, 3.600120544433594e-05
sv, bs, 0.05555555555555555, 3.4809112548828125e-05
sv, fur, 0.018518518518518517, 3.3855438232421875e-05
sv, te, 0.06666666666666667, 3.504753112792969e-05
sv, zh, 0.09210526315789473, 3.5762786865234375e-05
sv, mk, 0.06896551724137931, 3.457069396972656e-05
sv, ext, 0.018518518518518517, 3.3855438232421875e-05
sv, sl, 0.16071428571428573, 3.647804260253906e-05
sv, su, 0.05555555555555555, 3.4809112548828125e-05
sv, ga, 0.09259259259259259, 3.528594970703125e-05
sv, gan, 0.018518518518518517, 3.361701965332031e-05
sv, gl, 0.0967741935483871, 4.076957702636719e-05
sv, hu, 0.14473684210526316, 3.7670135498046875e-05
sv, uz, 0.03571428571428571, 3.3855438232421875e-05
sv, co, 0.018518518518518517, 3.409385681152344e-05
sv, af, 0.05, 3.4332275390625e-05
sv, mn, 0.018518518518518517, 3.409385681152344e-05
sv, ko, 0.1323529411764706, 3.5762786865234375e-05
sv, ms, 0.1206896551724138, 3.528594970703125e-05
sv, ca, 0.12931034482758622, 4.100799560546875e-05
sv, pnb, 0.05555555555555555, 3.457069396972656e-05
sv, ilo, 0.018518518518518517, 3.409385681152344e-05
sv, war, 0.05555555555555555, 3.457069396972656e-05
sv, vec, 0.018518518518518517, 3.409385681152344e-05
sv, lt, 0.1412575366063738, 3.600120544433594e-05
sv, mai, 0.0, 3.3855438232421875e-05
sv, kk, 0.034482758620689655, 3.457069396972656e-05
sv, jv, 0.05357142857142857, 3.457069396972656e-05
sv, ur, 0.125, 3.504753112792969e-05
sv, nrm, 0.018518518518518517, 3.4332275390625e-05
sv, union, 0.016068693646716686, 0.0046422481536865234
oc, oc, 0.5, 2.8848648071289062e-05
oc, li, 0.25, 1.7642974853515625e-05
oc, no, 0.05555555555555555, 2.288818359375e-05
oc, ks, 0.25, 1.811981201171875e-05
oc, as, 0.125, 1.71661376953125e-05
oc, roa-rup, 0.25, 1.7642974853515625e-05
oc, bg, 0.07142857142857142, 1.9073486328125e-05
oc, my, 0.16666666666666666, 1.7642974853515625e-05
oc, ckb, 0.16666666666666666, 1.5735626220703125e-05
oc, gu, 0.0, 1.7881393432617188e-05
oc, eml, 0.0, 1.811981201171875e-05
oc, ky, 0.3333333333333333, 1.811981201171875e-05
oc, bn, 0.1, 1.8835067749023438e-05
oc, hyw, 0.25, 1.6927719116210938e-05
oc, vls, 0.25, 1.621246337890625e-05
oc, lo, 0.25, 1.6927719116210938e-05
oc, or, 0.0, 1.7881393432617188e-05
oc, ru, 0.01694915254237288, 2.384185791015625e-05
oc, hi, 0.14285714285714285, 2.7179718017578125e-05
oc, wuu, 0.16666666666666666, 1.7404556274414062e-05
oc, arz, 0.16666666666666666, 1.9073486328125e-05
oc, az, 0.1, 1.5020370483398438e-05
oc, bs, 0.3333333333333333, 1.2159347534179688e-05
oc, fur, 0.25, 1.5020370483398438e-05
oc, te, 0.14285714285714285, 1.2159347534179688e-05
oc, zh, 0.02631578947368421, 1.2159347534179688e-05
oc, mk, 0.16666666666666666, 1.1920928955078125e-05
oc, ext, 0.25, 1.0728836059570312e-05
oc, sl, 0.1, 1.239776611328125e-05
oc, su, 0.3333333333333333, 1.1920928955078125e-05
oc, ga, 0.2, 1.1444091796875e-05
oc, gan, 0.25, 1.0728836059570312e-05
oc, gl, 0.1, 1.2874603271484375e-05
oc, hu, 0.045454545454545456, 1.3828277587890625e-05
oc, uz, 0.125, 1.1205673217773438e-05
oc, co, 0.25, 1.0967254638671875e-05
oc, af, 0.16666666666666666, 1.1205673217773438e-05
oc, mn, 0.25, 1.0967254638671875e-05
oc, ko, 0.0625, 1.1920928955078125e-05
oc, ms, 0.1111111111111111, 1.1444091796875e-05
oc, ca, 0.021739130434782608, 1.7881393432617188e-05
oc, pnb, 0.3333333333333333, 1.1444091796875e-05
oc, ilo, 0.25, 1.0728836059570312e-05
oc, war, 0.3333333333333333, 1.0967254638671875e-05
oc, vec, 0.25, 1.0728836059570312e-05
oc, lt, 0.14285714285714285, 1.1920928955078125e-05
oc, mai, 0.0, 1.0967254638671875e-05
oc, kk, 0.1, 1.1444091796875e-05
oc, jv, 0.25, 1.1444091796875e-05
oc, ur, 0.125, 1.1444091796875e-05
oc, nrm, 0.25, 1.0967254638671875e-05
oc, union, 0.0008960573476702509, 0.00429844856262207
li, li, 0.5, 1.3828277587890625e-05
li, no, 0.027777777777777776, 1.2874603271484375e-05
li, ks, 0.5, 1.0251998901367188e-05
li, as, 0.0, 9.775161743164062e-06
li, roa-rup, 0.5, 9.775161743164062e-06
li, bg, 0.03571428571428571, 1.0967254638671875e-05
li, my, 0.0, 9.5367431640625e-06
li, ckb, 0.25, 9.5367431640625e-06
li, gu, 0.0, 1.0013580322265625e-05
li, eml, 0.0, 9.298324584960938e-06
li, ky, 0.16666666666666666, 9.5367431640625e-06
li, bn, 0.05, 1.0251998901367188e-05
li, hyw, 0.5, 9.775161743164062e-06
li, vls, 0.5, 9.5367431640625e-06
li, lo, 0.5, 9.775161743164062e-06
li, or, 0.0, 9.5367431640625e-06
li, ru, 0.00847457627118644, 1.3113021850585938e-05
li, hi, 0.07142857142857142, 1.049041748046875e-05
li, wuu, 0.25, 9.775161743164062e-06
li, arz, 0.25, 9.775161743164062e-06
li, az, 0.05, 1.1205673217773438e-05
li, bs, 0.16666666666666666, 1.0013580322265625e-05
li, fur, 0.5, 9.298324584960938e-06
li, te, 0.07142857142857142, 1.049041748046875e-05
li, zh, 0.027777777777777776, 1.049041748046875e-05
li, mk, 0.08333333333333333, 1.0251998901367188e-05
li, ext, 0.5, 9.059906005859375e-06
li, sl, 0.05, 1.049041748046875e-05
li, su, 0.16666666666666666, 9.775161743164062e-06
li, ga, 0.1, 9.775161743164062e-06
li, gan, 0.5, 9.775161743164062e-06
li, gl, 0.05, 1.0251998901367188e-05
li, hu, 0.022727272727272728, 1.1682510375976562e-05
li, uz, 0.16666666666666666, 9.775161743164062e-06
li, co, 0.5, 1.0967254638671875e-05
li, af, 0.08333333333333333, 1.0013580322265625e-05
li, mn, 0.5, 9.5367431640625e-06
li, ko, 0.03125, 1.0251998901367188e-05
li, ms, 0.05555555555555555, 9.775161743164062e-06
li, ca, 0.010869565217391304, 1.4781951904296875e-05
li, pnb, 0.16666666666666666, 1.0251998901367188e-05
li, ilo, 0.5, 9.775161743164062e-06
li, war, 0.16666666666666666, 9.5367431640625e-06
li, vec, 0.5, 9.5367431640625e-06
li, lt, 0.07142857142857142, 1.049041748046875e-05
li, mai, 0.0, 9.775161743164062e-06
li, kk, 0.125, 9.298324584960938e-06
li, jv, 0.125, 1.0013580322265625e-05
li, ur, 0.0625, 1.0013580322265625e-05
li, nrm, 0.5, 9.5367431640625e-06
li, union, 0.00044802867383512545, 0.004035234451293945
no, no, 1.0, 4.00543212890625e-05
no, ks, 0.027777777777777776, 1.2159347534179688e-05
no, as, 0.025, 1.2636184692382812e-05
no, roa-rup, 0.027777777777777776, 1.2159347534179688e-05
no, bg, 0.11538461538461539, 1.3828277587890625e-05
no, my, 0.05555555555555555, 1.1920928955078125e-05
no, ckb, 0.05555555555555555, 1.239776611328125e-05
no, gu, 0.023809523809523808, 1.1920928955078125e-05
no, eml, 0.027777777777777776, 1.1920928955078125e-05
no, ky, 0.05263157894736842, 1.1920928955078125e-05
no, bn, 0.038461538461538464, 1.33514404296875e-05
no, hyw, 0.027777777777777776, 1.1682510375976562e-05
no, vls, 0.027777777777777776, 1.1920928955078125e-05
no, lo, 0.027777777777777776, 1.1444091796875e-05
no, or, 0.02631578947368421, 1.2636184692382812e-05
no, ru, 0.07462686567164178, 1.9788742065429688e-05
no, hi, 0.09523809523809523, 1.239776611328125e-05
no, wuu, 0.02631578947368421, 1.1920928955078125e-05
no, arz, 0.02631578947368421, 1.1920928955078125e-05
no, az, 0.08333333333333333, 1.3589859008789062e-05
no, bs, 0.08333333333333333, 1.2159347534179688e-05
no, fur, 0.027777777777777776, 1.1444091796875e-05
no, te, 0.06818181818181818, 1.1920928955078125e-05
no, zh, 0.1206896551724138, 1.3589859008789062e-05
no, mk, 0.07142857142857142, 1.2159347534179688e-05
no, ext, 0.027777777777777776, 2.002716064453125e-05
no, sl, 0.13636363636363635, 1.3589859008789062e-05
no, su, 0.08333333333333333, 1.1920928955078125e-05
no, ga, 0.075, 1.1682510375976562e-05
no, gan, 0.027777777777777776, 1.1205673217773438e-05
no, gl, 0.08333333333333333, 1.239776611328125e-05
no, hu, 0.10606060606060606, 1.5020370483398438e-05
no, uz, 0.025, 1.1920928955078125e-05
no, co, 0.027777777777777776, 1.1205673217773438e-05
no, af, 0.07142857142857142, 1.1920928955078125e-05
no, mn, 0.027777777777777776, 1.0967254638671875e-05
no, ko, 0.10714285714285714, 1.3113021850585938e-05
no, ms, 0.14285714285714285, 1.239776611328125e-05
no, ca, 0.08181818181818182, 1.7881393432617188e-05
no, pnb, 0.08333333333333333, 1.1682510375976562e-05
no, ilo, 0.027777777777777776, 1.1682510375976562e-05
no, war, 0.08333333333333333, 1.1682510375976562e-05
no, vec, 0.027777777777777776, 1.0967254638671875e-05
no, lt, 0.15789473684210525, 1.2874603271484375e-05
no, mai, 0.0, 1.1444091796875e-05
no, kk, 0.023809523809523808, 1.1920928955078125e-05
no, jv, 0.07894736842105263, 1.2159347534179688e-05
no, ur, 0.15, 1.3113021850585938e-05
no, nrm, 0.027777777777777776, 1.1682510375976562e-05
no, union, 0.008249256568714504, 0.024972915649414062
ks, ks, 0.5, 2.1219253540039062e-05
ks, as, 0.0, 1.1920928955078125e-05
ks, roa-rup, 0.5, 1.049041748046875e-05
ks, bg, 0.03571428571428571, 1.1682510375976562e-05
ks, my, 0.0, 1.0728836059570312e-05
ks, ckb, 0.25, 1.049041748046875e-05
ks, gu, 0.0, 1.1205673217773438e-05
ks, eml, 0.0, 1.049041748046875e-05
ks, ky, 0.16666666666666666, 1.0013580322265625e-05
ks, bn, 0.05, 1.1205673217773438e-05
ks, hyw, 0.5, 1.0251998901367188e-05
ks, vls, 0.5, 1.049041748046875e-05
ks, lo, 0.5, 1.0728836059570312e-05
ks, or, 0.0, 1.0967254638671875e-05
ks, ru, 0.00847457627118644, 1.4781951904296875e-05
ks, hi, 0.07142857142857142, 1.0967254638671875e-05
ks, wuu, 0.25, 1.0251998901367188e-05
ks, arz, 0.25, 1.049041748046875e-05
ks, az, 0.05, 1.2159347534179688e-05
ks, bs, 0.16666666666666666, 1.049041748046875e-05
ks, fur, 0.5, 9.775161743164062e-06
ks, te, 0.07142857142857142, 1.049041748046875e-05
ks, zh, 0.027777777777777776, 1.1444091796875e-05
ks, mk, 0.08333333333333333, 1.0728836059570312e-05
ks, ext, 0.5, 9.5367431640625e-06
ks, sl, 0.05, 1.1444091796875e-05
ks, su, 0.16666666666666666, 1.0251998901367188e-05
ks, ga, 0.1, 1.0728836059570312e-05
ks, gan, 0.5, 1.0013580322265625e-05
ks, gl, 0.05, 1.1205673217773438e-05
ks, hu, 0.022727272727272728, 1.239776611328125e-05
ks, uz, 0.16666666666666666, 1.0251998901367188e-05
ks, co, 0.5, 1.0013580322265625e-05
ks, af, 0.08333333333333333, 1.049041748046875e-05
ks, mn, 0.5, 9.5367431640625e-06
ks, ko, 0.03125, 1.0967254638671875e-05
ks, ms, 0.05555555555555555, 1.0728836059570312e-05
ks, ca, 0.010869565217391304, 1.5497207641601562e-05
ks, pnb, 0.16666666666666666, 1.0251998901367188e-05
ks, ilo, 0.5, 1.0013580322265625e-05
ks, war, 0.16666666666666666, 1.049041748046875e-05
ks, vec, 0.5, 1.0013580322265625e-05
ks, lt, 0.07142857142857142, 1.0967254638671875e-05
ks, mai, 0.0, 1.0013580322265625e-05
ks, kk, 0.125, 1.049041748046875e-05
ks, jv, 0.125, 1.0251998901367188e-05
ks, ur, 0.0625, 1.0728836059570312e-05
ks, nrm, 0.5, 1.0013580322265625e-05
ks, union, 0.00044802867383512545, 0.01363372802734375
as, as, 0.5, 2.2172927856445312e-05
as, roa-rup, 0.0, 1.1205673217773438e-05
as, bg, 0.03125, 1.1920928955078125e-05
as, my, 0.125, 1.0967254638671875e-05
as, ckb, 0.0, 1.0251998901367188e-05
as, gu, 0.0, 1.049041748046875e-05
as, eml, 0.0, 1.0251998901367188e-05
as, ky, 0.1, 1.0728836059570312e-05
as, bn, 0.041666666666666664, 1.0967254638671875e-05
as, hyw, 0.0, 1.049041748046875e-05
as, vls, 0.0, 1.0013580322265625e-05
as, lo, 0.0, 1.0967254638671875e-05
as, or, 0.0, 1.0251998901367188e-05
as, ru, 0.00819672131147541, 1.4543533325195312e-05
as, hi, 0.05555555555555555, 1.1444091796875e-05
as, wuu, 0.0, 1.049041748046875e-05
as, arz, 0.0, 9.775161743164062e-06
as, az, 0.041666666666666664, 1.1682510375976562e-05
as, bs, 0.1, 1.0728836059570312e-05
as, fur, 0.0, 9.775161743164062e-06
as, te, 0.125, 1.0728836059570312e-05
as, zh, 0.025, 1.1444091796875e-05
as, mk, 0.0625, 1.049041748046875e-05
as, ext, 0.0, 1.0013580322265625e-05
as, sl, 0.041666666666666664, 1.1444091796875e-05
as, su, 0.1, 1.049041748046875e-05
as, ga, 0.07142857142857142, 1.049041748046875e-05
as, gan, 0.0, 1.0013580322265625e-05
as, gl, 0.041666666666666664, 1.0728836059570312e-05
as, hu, 0.020833333333333332, 1.1920928955078125e-05
as, uz, 0.0, 1.049041748046875e-05
as, co, 0.0, 9.775161743164062e-06
as, af, 0.0625, 1.049041748046875e-05
as, mn, 0.0, 1.0251998901367188e-05
as, ko, 0.027777777777777776, 1.1444091796875e-05
as, ms, 0.045454545454545456, 1.049041748046875e-05
as, ca, 0.010416666666666666, 1.5020370483398438e-05
as, pnb, 0.1, 1.0728836059570312e-05
as, ilo, 0.0, 1.0013580322265625e-05
as, war, 0.1, 9.775161743164062e-06
as, vec, 0.0, 1.0013580322265625e-05
as, lt, 0.05555555555555555, 1.1205673217773438e-05
as, mai, 0.0, 1.0251998901367188e-05
as, kk, 0.0, 1.0251998901367188e-05
as, jv, 0.08333333333333333, 1.9073486328125e-05
as, ur, 0.05, 1.049041748046875e-05
as, nrm, 0.0, 9.775161743164062e-06
as, union, 0.0013440860215053765, 0.026826858520507812
roa-rup, roa-rup, 0.5, 2.09808349609375e-05
roa-rup, bg, 0.03571428571428571, 1.1444091796875e-05
roa-rup, my, 0.0, 1.1920928955078125e-05
roa-rup, ckb, 0.25, 1.0013580322265625e-05
roa-rup, gu, 0.0, 9.775161743164062e-06
roa-rup, eml, 0.0, 9.775161743164062e-06
roa-rup, ky, 0.16666666666666666, 1.0251998901367188e-05
roa-rup, bn, 0.05, 1.049041748046875e-05
roa-rup, hyw, 0.5, 9.5367431640625e-06
roa-rup, vls, 0.5, 9.775161743164062e-06
roa-rup, lo, 0.5, 1.0728836059570312e-05
roa-rup, or, 0.0, 9.775161743164062e-06
roa-rup, ru, 0.00847457627118644, 1.3589859008789062e-05
roa-rup, hi, 0.07142857142857142, 1.0251998901367188e-05
roa-rup, wuu, 0.25, 9.5367431640625e-06
roa-rup, arz, 0.25, 9.775161743164062e-06
roa-rup, az, 0.05, 1.1444091796875e-05
roa-rup, bs, 0.16666666666666666, 9.775161743164062e-06
roa-rup, fur, 0.5, 9.298324584960938e-06
roa-rup, te, 0.07142857142857142, 1.0013580322265625e-05
roa-rup, zh, 0.027777777777777776, 1.1920928955078125e-05
