Language1, Language2, SimilarityScore, Time
en, en, 0.0014439078377985388, 2.315546989440918
en, als, 0.5, 0.00431370735168457
en, tl, 0.25, 0.013612985610961914
en, sk, 0.14285714285714285, 0.004275083541870117
en, sw, 0.5, 0.015607595443725586
en, th, 0.09090909090909091, 0.0044307708740234375
en, zh-classical, 1.0, 0.004213094711303711
en, ku, 0.5, 0.004160881042480469
en, sr, 0.07142857142857142, 0.02298426628112793
en, lmo, 0.5, 0.004163503646850586
en, pih, 1.0, 0.004277944564819336
en, azb, 1.0, 0.020606040954589844
en, sv, 0.050022527532537546, 0.026819944381713867
en, oc, 0.5, 0.0043010711669921875
en, li, 1.0, 0.00416111946105957
en, no, 0.05882698961937716, 0.03931593894958496
en, ks, 1.0, 0.0045011043548583984
en, as, 0.5, 0.004404783248901367
en, roa-rup, 1.0, 0.028348445892333984
en, bg, 0.1111111111111111, 0.014561176300048828
en, my, 0.5, 0.00438690185546875
en, ckb, 0.5, 0.0274960994720459
en, gu, 0.25, 0.011931419372558594
en, eml, 1.0, 0.0044782161712646484
en, ky, 0.3333333333333333, 0.01666736602783203
en, bn, 0.1, 0.018714189529418945
en, hyw, 1.0, 0.004659891128540039
en, vls, 1.0, 0.004344940185546875
en, lo, 1.0, 0.0043790340423583984
en, or, 0.5, 0.02068018913269043
en, ru, 0.02564102564102564, 0.09371089935302734
en, hi, 0.14285714285714285, 0.019938945770263672
en, wuu, 0.5, 0.004570960998535156
en, arz, 1.0, 0.004350423812866211
en, az, 0.125015625, 0.014909982681274414
en, bs, 0.3333333333333333, 0.00463104248046875
en, fur, 1.0, 0.004073619842529297
en, te, 0.14285714285714285, 0.01916790008544922
en, zh, 0.058823529411764705, 0.0045588016510009766
en, mk, 0.16666666666666666, 0.004528522491455078
en, ext, 1.0, 0.004150390625
en, sl, 0.10000999999999999, 0.018574237823486328
en, su, 0.3333333333333333, 0.004350423812866211
en, ga, 0.2, 0.015536308288574219
en, gan, 1.0, 0.004233360290527344
en, gl, 0.14285714285714285, 0.011691093444824219
en, hu, 0.07142857142857142, 0.015892982482910156
en, uz, 1.0, 0.0044367313385009766
en, co, 1.0, 0.004322528839111328
en, af, 0.2, 0.03512763977050781
en, mn, 1.0, 0.0045011043548583984
en, ko, 0.0625, 0.02343153953552246
en, ms, 0.1111111111111111, 0.0046689510345458984
en, ca, 0.038461538461538464, 0.03519868850708008
en, pnb, 0.3333333333333333, 0.015970945358276367
en, ilo, 1.0, 0.004673004150390625
en, war, 0.3333333333333333, 0.004438638687133789
en, vec, 1.0, 0.03263545036315918
en, lt, 0.142877571449, 0.0042877197265625
en, mai, 1.0, 0.004115581512451172
en, kk, 0.25, 0.01753520965576172
en, jv, 0.25, 0.019951343536376953
en, ur, 0.125, 0.01992201805114746
en, nrm, 1.0, 0.004524707794189453
en, union, 0.0014439078377985388, 2.077331781387329
als, als, 0.5, 0.00022983551025390625
als, tl, 0.5, 0.00012350082397460938
als, sk, 1.0, 0.000118255615234375
als, sw, 0.5, 0.00011730194091796875
als, th, 1.0, 0.00011157989501953125
als, zh-classical, 0.0, 4.100799560546875e-05
als, ku, 1.0, 0.000102996826171875
als, sr, 0.5, 0.00011587142944335938
als, lmo, 1.0, 0.00010848045349121094
als, pih, 1.0, 0.00010609626770019531
als, azb, 0.0, 4.0531158447265625e-05
als, sv, 0.5, 0.00015044212341308594
als, oc, 1.0, 0.00011014938354492188
als, li, 1.0, 0.00012230873107910156
als, no, 1.0, 0.000110626220703125
als, ks, 1.0, 0.00010395050048828125
als, as, 0.0, 4.00543212890625e-05
als, roa-rup, 1.0, 9.775161743164062e-05
als, bg, 0.5, 0.00011277198791503906
als, my, 0.0, 4.0531158447265625e-05
als, ckb, 1.0, 9.965896606445312e-05
als, gu, 0.0, 4.029273986816406e-05
als, eml, 0.0, 3.170967102050781e-05
als, ky, 0.5, 0.0001068115234375
als, bn, 0.5, 0.00011444091796875
als, hyw, 1.0, 0.00010728836059570312
als, vls, 1.0, 0.00010442733764648438
als, lo, 1.0, 0.00010228157043457031
als, or, 0.0, 4.100799560546875e-05
als, ru, 0.5, 0.00011610984802246094
als, hi, 0.5, 0.00011348724365234375
als, wuu, 1.0, 0.00010776519775390625
als, arz, 1.0, 0.00010466575622558594
als, az, 1.0, 0.00010585784912109375
als, bs, 1.0, 0.00010204315185546875
als, fur, 1.0, 0.00010180473327636719
als, te, 0.5, 0.00011038780212402344
als, zh, 0.5, 0.000110626220703125
als, mk, 1.0, 0.0001068115234375
als, ext, 1.0, 0.00010275840759277344
als, sl, 1.0, 0.00010538101196289062
als, su, 1.0, 0.00010204315185546875
als, ga, 1.0, 0.00010251998901367188
als, gan, 1.0, 0.00010180473327636719
als, gl, 0.5, 0.0001125335693359375
als, hu, 1.0, 0.00013303756713867188
als, uz, 1.0, 0.00010538101196289062
als, co, 1.0, 0.00010323524475097656
als, af, 1.0, 0.00010275840759277344
als, mn, 1.0, 0.00010180473327636719
als, ko, 0.5, 0.00011301040649414062
als, ms, 0.5, 0.00011348724365234375
als, ca, 1.0, 0.00011849403381347656
als, pnb, 1.0, 0.00010418891906738281
als, ilo, 1.0, 0.00010180473327636719
als, war, 1.0, 0.0001010894775390625
als, vec, 1.0, 0.00010061264038085938
als, lt, 1.0, 0.00010323524475097656
als, mai, 0.0, 3.8623809814453125e-05
als, kk, 0.5, 0.0001068115234375
als, jv, 1.0, 0.00010561943054199219
als, ur, 0.5, 0.00011038780212402344
als, nrm, 1.0, 0.00010585784912109375
als, union, 0.5, 0.017760038375854492
tl, tl, 0.25, 0.0002334117889404297
tl, sk, 0.3333333333333333, 0.00014257431030273438
tl, sw, 0.5, 0.00012874603271484375
tl, th, 0.5, 0.0001266002655029297
tl, zh-classical, 0.0, 4.2438507080078125e-05
tl, ku, 0.5, 0.00011920928955078125
tl, sr, 0.25, 0.0001316070556640625
tl, lmo, 1.0, 0.00011944770812988281
tl, pih, 1.0, 0.00011229515075683594
tl, azb, 1.0, 0.00011301040649414062
tl, sv, 0.25, 0.00017261505126953125
tl, oc, 0.5, 0.00012636184692382812
tl, li, 1.0, 0.00011801719665527344
tl, no, 0.3333333333333333, 0.00014090538024902344
tl, ks, 1.0, 0.00011610984802246094
tl, as, 1.0, 0.00011324882507324219
tl, roa-rup, 1.0, 0.0001125335693359375
tl, bg, 0.25, 0.00012826919555664062
tl, my, 1.0, 0.00011658668518066406
tl, ckb, 0.5, 0.00012087821960449219
tl, gu, 0.0, 4.1961669921875e-05
tl, eml, 1.0, 0.00011229515075683594
tl, ky, 0.3333333333333333, 0.00012373924255371094
tl, bn, 0.3333333333333333, 0.00013709068298339844
tl, hyw, 1.0, 0.00012302398681640625
tl, vls, 1.0, 0.0001366138458251953
tl, lo, 1.0, 0.00011420249938964844
tl, or, 1.0, 0.00011372566223144531
tl, ru, 0.25, 0.00013899803161621094
tl, hi, 0.25, 0.0001342296600341797
tl, wuu, 1.0, 0.00012135505676269531
tl, arz, 1.0, 0.00011444091796875
tl, az, 0.5, 0.00012946128845214844
tl, bs, 0.3333333333333333, 0.0001308917999267578
tl, fur, 1.0, 0.00012040138244628906
tl, te, 0.3333333333333333, 0.0001423358917236328
tl, zh, 0.3333333333333333, 0.0001304149627685547
tl, mk, 0.5, 0.00012350082397460938
tl, ext, 1.0, 0.0001125335693359375
tl, sl, 0.3333333333333333, 0.00013971328735351562
tl, su, 0.3333333333333333, 0.0001270771026611328
tl, ga, 0.3333333333333333, 0.0001277923583984375
tl, gan, 1.0, 0.00011801719665527344
tl, gl, 0.25, 0.0001304149627685547
tl, hu, 0.3333333333333333, 0.00013446807861328125
tl, uz, 1.0, 0.0001220703125
tl, co, 1.0, 0.00011706352233886719
tl, af, 0.5, 0.00012111663818359375
tl, mn, 1.0, 0.00012969970703125
tl, ko, 0.25, 0.00012755393981933594
tl, ms, 0.25, 0.0001361370086669922
tl, ca, 0.3333333333333333, 0.00014710426330566406
tl, pnb, 0.5, 0.00012087821960449219
tl, ilo, 1.0, 0.00011301040649414062
tl, war, 0.3333333333333333, 0.011576414108276367
tl, vec, 1.0, 0.00022673606872558594
tl, lt, 0.3333333333333333, 0.0036470890045166016
tl, mai, 0.0, 5.745887756347656e-05
tl, kk, 0.5, 0.0001366138458251953
tl, jv, 0.3333333333333333, 0.00014138221740722656
tl, ur, 0.25, 0.0001380443572998047
tl, nrm, 1.0, 0.0001227855682373047
tl, union, 0.25, 0.004716396331787109
sk, sk, 0.125, 0.01766061782836914
sk, sw, 0.5, 0.012744903564453125
sk, th, 0.16666666666666666, 0.003914356231689453
sk, zh-classical, 0.0, 6.270408630371094e-05
sk, ku, 0.5, 0.0001385211944580078
sk, sr, 0.14285714285714285, 0.00019669532775878906
sk, lmo, 0.5, 0.015522480010986328
sk, pih, 1.0, 0.00022172927856445312
sk, azb, 1.0, 0.00012421607971191406
sk, sv, 0.14285714285714285, 0.007551908493041992
sk, oc, 0.5, 0.011905431747436523
sk, li, 1.0, 0.00021767616271972656
sk, no, 0.16666666666666666, 0.003679990768432617
sk, ks, 1.0, 0.0001862049102783203
sk, as, 1.0, 0.00011205673217773438
sk, roa-rup, 1.0, 0.00010728836059570312
sk, bg, 0.16666666666666666, 0.015462160110473633
sk, my, 0.5, 0.00022339820861816406
sk, ckb, 0.5, 0.00012755393981933594
sk, gu, 1.0, 0.00012230873107910156
sk, eml, 1.0, 0.0001163482666015625
sk, ky, 0.5, 0.00012159347534179688
sk, bn, 0.5, 0.00012493133544921875
sk, hyw, 1.0, 0.00011706352233886719
sk, vls, 1.0, 0.00011396408081054688
sk, lo, 1.0, 0.00011467933654785156
sk, or, 1.0, 0.00011396408081054688
sk, ru, 0.14285714285714285, 0.010342836380004883
sk, hi, 0.3333333333333333, 0.00021648406982421875
sk, wuu, 1.0, 0.00012946128845214844
sk, arz, 1.0, 0.00012564659118652344
sk, az, 0.25, 0.011394977569580078
sk, bs, 0.3333333333333333, 0.007937431335449219
sk, fur, 1.0, 0.0002129077911376953
sk, te, 0.3333333333333333, 0.00013947486877441406
sk, zh, 0.2, 0.00016355514526367188
sk, mk, 0.25, 0.000141143798828125
sk, ext, 1.0, 0.00012159347534179688
sk, sl, 0.2, 0.00014519691467285156
sk, su, 0.3333333333333333, 0.00012922286987304688
sk, ga, 0.25, 0.00013184547424316406
sk, gan, 1.0, 0.00012087821960449219
sk, gl, 0.2, 0.00014090538024902344
sk, hu, 0.16666666666666666, 0.000148773193359375
sk, uz, 1.0, 0.00012302398681640625
sk, co, 1.0, 0.00012063980102539062
sk, af, 0.3333333333333333, 0.00013065338134765625
sk, mn, 1.0, 0.00012135505676269531
sk, ko, 0.2, 0.000141143798828125
sk, ms, 0.2, 0.00014257431030273438
sk, ca, 0.14285714285714285, 0.0001614093780517578
sk, pnb, 0.5, 0.0001285076141357422
sk, ilo, 1.0, 0.00012111663818359375
sk, war, 0.3333333333333333, 0.008536815643310547
sk, vec, 1.0, 0.00023102760314941406
sk, lt, 0.16666666666666666, 0.007651567459106445
sk, mai, 0.0, 8.535385131835938e-05
sk, kk, 1.0, 0.00016069412231445312
sk, jv, 0.3333333333333333, 0.011632919311523438
sk, ur, 0.25, 0.007895469665527344
sk, nrm, 1.0, 0.0001685619354248047
sk, union, 0.125, 0.01578521728515625
sw, sw, 0.3333333333333333, 0.00023603439331054688
sw, th, 1.0, 0.00012564659118652344
sw, zh-classical, 0.0, 4.458427429199219e-05
sw, ku, 1.0, 0.00011086463928222656
sw, sr, 0.5, 0.0001220703125
sw, lmo, 1.0, 0.00011706352233886719
sw, pih, 1.0, 0.00011420249938964844
sw, azb, 0.0, 4.291534423828125e-05
sw, sv, 0.5, 0.0001583099365234375
sw, oc, 1.0, 0.00011801719665527344
sw, li, 1.0, 0.00012087821960449219
sw, no, 1.0, 0.00011682510375976562
sw, ks, 1.0, 0.00011301040649414062
sw, as, 0.0, 4.315376281738281e-05
sw, roa-rup, 1.0, 0.00010752677917480469
sw, bg, 0.3333333333333333, 0.000125885009765625
sw, my, 0.0, 4.315376281738281e-05
sw, ckb, 1.0, 0.00010824203491210938
sw, gu, 0.0, 4.3392181396484375e-05
sw, eml, 0.0, 3.3855438232421875e-05
sw, ky, 0.5, 0.009327888488769531
sw, bn, 0.5, 0.00022339820861816406
sw, hyw, 1.0, 0.00011777877807617188
sw, vls, 1.0, 0.00010943412780761719
sw, lo, 1.0, 0.00010657310485839844
sw, or, 0.0, 4.100799560546875e-05
sw, ru, 0.5, 0.00011706352233886719
sw, hi, 0.5, 0.00011348724365234375
sw, wuu, 1.0, 0.00010824203491210938
sw, arz, 1.0, 0.00010514259338378906
sw, az, 0.5, 0.00012087821960449219
sw, bs, 1.0, 0.00010585784912109375
sw, fur, 1.0, 0.00010251998901367188
sw, te, 0.5, 0.00011229515075683594
sw, zh, 0.5, 0.00011038780212402344
sw, mk, 1.0, 0.00010514259338378906
sw, ext, 1.0, 0.00010395050048828125
sw, sl, 1.0, 0.00010561943054199219
sw, su, 1.0, 0.00010085105895996094
sw, ga, 1.0, 0.00010180473327636719
sw, gan, 1.0, 0.00010037422180175781
sw, gl, 0.5, 0.005110025405883789
sw, hu, 1.0, 0.00014710426330566406
sw, uz, 1.0, 0.00012230873107910156
sw, co, 1.0, 0.00012254714965820312
sw, af, 1.0, 0.00012183189392089844
sw, mn, 1.0, 0.00012063980102539062
sw, ko, 0.5, 0.00013136863708496094
sw, ms, 0.5, 0.00012969970703125
sw, ca, 1.0, 0.0001327991485595703
sw, pnb, 1.0, 0.00012111663818359375
sw, ilo, 1.0, 0.00011992454528808594
sw, war, 1.0, 0.0001201629638671875
sw, vec, 1.0, 0.00011801719665527344
sw, lt, 1.0, 0.0001220703125
sw, mai, 0.0, 4.38690185546875e-05
sw, kk, 0.5, 0.0001220703125
sw, jv, 1.0, 0.00012159347534179688
sw, ur, 0.5, 0.00012922286987304688
sw, nrm, 1.0, 0.00012183189392089844
sw, union, 0.3333333333333333, 0.021320819854736328
th, th, 0.09090909090909091, 0.0003275871276855469
th, zh-classical, 0.0, 4.9591064453125e-05
th, ku, 1.0, 0.00012159347534179688
th, sr, 0.14285714285714285, 0.01134181022644043
th, lmo, 0.5, 0.007913589477539062
th, pih, 1.0, 0.0002110004425048828
th, azb, 0.0, 4.696846008300781e-05
th, sv, 0.14285714285714285, 0.0035982131958007812
th, oc, 1.0, 0.0001571178436279297
th, li, 1.0, 0.00011444091796875
th, no, 0.14285714285714285, 0.007653951644897461
th, ks, 1.0, 0.00021982192993164062
th, as, 0.0, 4.57763671875e-05
th, roa-rup, 1.0, 0.00011372566223144531
th, bg, 0.25, 0.007419586181640625
th, my, 1.0, 0.00014853477478027344
th, ckb, 0.5, 0.0001323223114013672
th, gu, 1.0, 0.0001239776611328125
th, eml, 1.0, 0.0001227855682373047
th, ky, 1.0, 0.00011968612670898438
th, bn, 1.0, 0.0001227855682373047
th, hyw, 1.0, 0.00012087821960449219
th, vls, 1.0, 0.0001220703125
th, lo, 1.0, 0.00011968612670898438
th, or, 1.0, 0.00012755393981933594
th, ru, 0.1111111111111111, 0.01045083999633789
th, hi, 0.5, 0.0002219676971435547
th, wuu, 1.0, 0.00011873245239257812
th, arz, 1.0, 0.00011110305786132812
th, az, 0.5, 0.00012063980102539062
th, bs, 0.5, 0.00011539459228515625
th, fur, 1.0, 0.00010848045349121094
th, te, 0.5, 0.00011515617370605469
th, zh, 0.16666666666666666, 0.0001556873321533203
th, mk, 0.3333333333333333, 0.00012540817260742188
th, ext, 1.0, 0.00011348724365234375
th, sl, 0.25, 0.00013184547424316406
th, su, 0.5, 0.00012183189392089844
th, ga, 0.3333333333333333, 0.00012183189392089844
th, gan, 1.0, 0.00011301040649414062
th, gl, 0.25, 0.0001251697540283203
th, hu, 0.2, 0.00013709068298339844
th, uz, 1.0, 0.00011444091796875
th, co, 1.0, 0.00011014938354492188
th, af, 0.5, 0.005135059356689453
th, mn, 1.0, 0.00020503997802734375
th, ko, 0.16666666666666666, 0.00016570091247558594
th, ms, 0.16666666666666666, 0.00014352798461914062
th, ca, 0.14285714285714285, 0.00016069412231445312
th, pnb, 1.0, 0.00011849403381347656
th, ilo, 1.0, 0.00011372566223144531
th, war, 0.5, 0.00012040138244628906
th, vec, 1.0, 0.0001125335693359375
th, lt, 0.2, 0.00013685226440429688
th, mai, 0.0, 4.363059997558594e-05
th, kk, 1.0, 0.00010657310485839844
th, jv, 0.3333333333333333, 0.00012159347534179688
th, ur, 0.3333333333333333, 0.00012254714965820312
th, nrm, 1.0, 0.00011348724365234375
th, union, 0.09090909090909091, 0.02174067497253418
zh-classical, zh-classical, 1.0, 0.00021791458129882812
zh-classical, ku, 0.0, 4.649162292480469e-05
zh-classical, sr, 0.0, 3.790855407714844e-05
zh-classical, lmo, 0.0, 3.266334533691406e-05
zh-classical, pih, 0.0, 3.123283386230469e-05
zh-classical, azb, 0.0, 3.123283386230469e-05
zh-classical, sv, 0.0, 7.557868957519531e-05
zh-classical, oc, 0.0, 3.24249267578125e-05
zh-classical, li, 0.0, 3.0994415283203125e-05
zh-classical, no, 0.0, 3.600120544433594e-05
zh-classical, ks, 0.0, 3.0040740966796875e-05
zh-classical, as, 0.0, 3.075599670410156e-05
zh-classical, roa-rup, 0.0, 3.0279159545898438e-05
zh-classical, bg, 0.0, 3.24249267578125e-05
zh-classical, my, 0.0, 3.0994415283203125e-05
zh-classical, ckb, 0.0, 3.0279159545898438e-05
zh-classical, gu, 0.0, 3.123283386230469e-05
zh-classical, eml, 0.0, 3.0040740966796875e-05
zh-classical, ky, 0.0, 3.0994415283203125e-05
zh-classical, bn, 0.0, 3.170967102050781e-05
zh-classical, hyw, 0.0, 3.0279159545898438e-05
zh-classical, vls, 0.0, 2.956390380859375e-05
zh-classical, lo, 0.0, 3.075599670410156e-05
zh-classical, or, 0.0, 3.0517578125e-05
zh-classical, ru, 1.0, 0.0001232624053955078
zh-classical, hi, 0.0, 4.3392181396484375e-05
zh-classical, wuu, 0.0, 3.361701965332031e-05
zh-classical, arz, 0.0, 3.170967102050781e-05
zh-classical, az, 1.0, 0.000110626220703125
zh-classical, bs, 0.0, 4.1961669921875e-05
zh-classical, fur, 0.0, 3.266334533691406e-05
zh-classical, te, 0.0, 3.218650817871094e-05
zh-classical, zh, 1.0, 0.00010752677917480469
zh-classical, mk, 1.0, 0.00011277198791503906
zh-classical, ext, 0.0, 4.1484832763671875e-05
zh-classical, sl, 0.0, 3.6716461181640625e-05
zh-classical, su, 0.0, 3.266334533691406e-05
zh-classical, ga, 0.0, 3.218650817871094e-05
zh-classical, gan, 0.0, 3.075599670410156e-05
zh-classical, gl, 0.0, 3.170967102050781e-05
zh-classical, hu, 1.0, 0.00011134147644042969
zh-classical, uz, 0.0, 4.100799560546875e-05
zh-classical, co, 0.0, 3.2901763916015625e-05
zh-classical, af, 0.0, 3.218650817871094e-05
zh-classical, mn, 0.0, 3.147125244140625e-05
zh-classical, ko, 1.0, 0.00010704994201660156
zh-classical, ms, 0.0, 4.2438507080078125e-05
zh-classical, ca, 0.0, 4.38690185546875e-05
zh-classical, pnb, 0.0, 3.170967102050781e-05
zh-classical, ilo, 0.0, 3.0279159545898438e-05
zh-classical, war, 0.0, 3.123283386230469e-05
zh-classical, vec, 0.0, 3.0279159545898438e-05
zh-classical, lt, 0.0, 3.266334533691406e-05
zh-classical, mai, 0.0, 2.9802322387695312e-05
zh-classical, kk, 0.0, 3.1948089599609375e-05
zh-classical, jv, 0.0, 3.2901763916015625e-05
zh-classical, ur, 0.0, 3.0994415283203125e-05
zh-classical, nrm, 0.0, 3.0517578125e-05
zh-classical, union, 1.0, 0.004770517349243164
ku, ku, 0.5, 0.000141143798828125
ku, sr, 0.5, 0.018914461135864258
ku, lmo, 1.0, 0.00022101402282714844
ku, pih, 1.0, 0.00011587142944335938
ku, azb, 1.0, 0.00010967254638671875
ku, sv, 0.5, 0.00016546249389648438
ku, oc, 0.5, 0.000118255615234375
ku, li, 1.0, 0.0001087188720703125
ku, no, 0.5, 0.00011920928955078125
ku, ks, 1.0, 0.00010848045349121094
ku, as, 1.0, 0.00010538101196289062
ku, roa-rup, 1.0, 0.00010323524475097656
ku, bg, 0.5, 0.00011420249938964844
ku, my, 1.0, 0.00010704994201660156
ku, ckb, 1.0, 0.00010251998901367188
ku, gu, 0.0, 4.100799560546875e-05
ku, eml, 0.0, 3.1948089599609375e-05
ku, ky, 0.5, 0.00010347366333007812
ku, bn, 0.5, 0.00011587142944335938
ku, hyw, 1.0, 0.00010657310485839844
ku, vls, 1.0, 0.00010275840759277344
ku, lo, 1.0, 0.00010156631469726562
ku, or, 0.0, 3.933906555175781e-05
ku, ru, 0.5, 0.00011491775512695312
ku, hi, 0.5, 0.00011014938354492188
ku, wuu, 1.0, 0.00010585784912109375
ku, arz, 1.0, 0.00010371208190917969
ku, az, 0.5, 0.00011515617370605469
ku, bs, 0.5, 0.00011301040649414062
ku, fur, 1.0, 0.00010538101196289062
ku, te, 0.5, 0.00013875961303710938
ku, zh, 1.0, 0.0001087188720703125
ku, mk, 0.5, 0.000110626220703125
ku, ext, 1.0, 0.00010561943054199219
ku, sl, 0.5, 0.00011229515075683594
ku, su, 0.5, 0.00011110305786132812
ku, ga, 0.5, 0.000110626220703125
ku, gan, 1.0, 0.00010704994201660156
ku, gl, 0.5, 0.00011229515075683594
ku, hu, 0.5, 0.0001163482666015625
ku, uz, 1.0, 0.00010514259338378906
ku, co, 1.0, 0.00010251998901367188
ku, af, 0.5, 0.000118255615234375
ku, mn, 1.0, 0.00010395050048828125
ku, ko, 0.5, 0.00010919570922851562
ku, ms, 0.5, 0.010036945343017578
ku, ca, 0.5, 0.00023865699768066406
ku, pnb, 0.5, 0.0001285076141357422
ku, ilo, 1.0, 0.00012183189392089844
ku, war, 0.5, 0.00012159347534179688
ku, vec, 1.0, 0.00011706352233886719
ku, lt, 0.5, 0.00012373924255371094
ku, mai, 0.0, 4.38690185546875e-05
ku, kk, 1.0, 0.00011372566223144531
ku, jv, 0.5, 0.00012183189392089844
ku, ur, 0.5, 0.00012159347534179688
ku, nrm, 1.0, 0.00011348724365234375
ku, union, 0.5, 0.0047681331634521484
sr, sr, 0.0625, 0.013437032699584961
sr, lmo, 0.5, 0.010739326477050781
sr, pih, 1.0, 0.00015544891357421875
sr, azb, 1.0, 0.00012254714965820312
sr, sv, 0.08333333333333333, 0.012825250625610352
sr, oc, 0.5, 0.00021839141845703125
sr, li, 1.0, 0.00011944770812988281
sr, no, 0.14285714285714285, 0.0001709461212158203
sr, ks, 1.0, 0.00011777877807617188
sr, as, 1.0, 0.00011301040649414062
sr, roa-rup, 1.0, 0.00011181831359863281
sr, bg, 0.16666666666666666, 0.00014090538024902344
sr, my, 0.5, 0.0001227855682373047
sr, ckb, 0.5, 0.00011897087097167969
sr, gu, 0.5, 0.00011849403381347656
sr, eml, 1.0, 0.00011396408081054688
sr, ky, 0.3333333333333333, 0.00012373924255371094
sr, bn, 0.3333333333333333, 0.0001227855682373047
sr, hyw, 1.0, 0.00011229515075683594
sr, vls, 1.0, 0.00010824203491210938
sr, lo, 1.0, 0.0001068115234375
sr, or, 1.0, 0.00010657310485839844
sr, ru, 0.09090909090909091, 0.00021529197692871094
sr, hi, 0.25, 0.00013256072998046875
sr, wuu, 1.0, 0.00011491775512695312
sr, arz, 1.0, 0.00010991096496582031
sr, az, 0.3333333333333333, 0.00012683868408203125
sr, bs, 0.3333333333333333, 0.00014495849609375
sr, fur, 1.0, 0.00011301040649414062
sr, te, 0.2, 0.00014710426330566406
sr, zh, 0.14285714285714285, 0.0001437664031982422
sr, mk, 0.25, 0.0001289844512939453
sr, ext, 1.0, 0.0001232624053955078
sr, sl, 0.14285714285714285, 0.000148773193359375
sr, su, 0.3333333333333333, 0.000125885009765625
sr, ga, 0.2, 0.00013208389282226562
sr, gan, 1.0, 0.00011396408081054688
sr, gl, 0.16666666666666666, 0.0001380443572998047
sr, hu, 0.125, 0.0001678466796875
sr, uz, 0.5, 0.00012373924255371094
sr, co, 1.0, 0.00011467933654785156
sr, af, 0.3333333333333333, 0.01412820816040039
sr, mn, 1.0, 0.0002186298370361328
sr, ko, 0.14285714285714285, 0.00018358230590820312
sr, ms, 0.14285714285714285, 0.00015592575073242188
sr, ca, 0.1, 0.00019073486328125
sr, pnb, 0.5, 0.0001342296600341797
sr, ilo, 1.0, 0.00012683868408203125
sr, war, 0.3333333333333333, 0.00013184547424316406
sr, vec, 1.0, 0.00012063980102539062
sr, lt, 0.14285714285714285, 0.00015234947204589844
sr, mai, 0.0, 4.76837158203125e-05
sr, kk, 0.5, 0.00011992454528808594
sr, jv, 0.25, 0.0001399517059326172
sr, ur, 0.2, 0.00014448165893554688
sr, nrm, 1.0, 0.00012421607971191406
sr, union, 0.0625, 0.004634380340576172
lmo, lmo, 0.5, 0.00013494491577148438
lmo, pih, 1.0, 0.0001246929168701172
lmo, azb, 0.0, 4.458427429199219e-05
lmo, sv, 0.5, 0.000152587890625
lmo, oc, 1.0, 0.000118255615234375
lmo, li, 1.0, 0.00014209747314453125
lmo, no, 0.5, 0.011931419372558594
lmo, ks, 1.0, 0.0002167224884033203
lmo, as, 0.0, 4.363059997558594e-05
lmo, roa-rup, 1.0, 0.00010633468627929688
lmo, bg, 1.0, 0.0001087188720703125
lmo, my, 0.0, 4.076957702636719e-05
lmo, ckb, 1.0, 0.00010037422180175781
lmo, gu, 0.0, 3.981590270996094e-05
lmo, eml, 0.0, 3.123283386230469e-05
lmo, ky, 1.0, 9.775161743164062e-05
lmo, bn, 1.0, 0.00010585784912109375
lmo, hyw, 1.0, 0.00010395050048828125
lmo, vls, 1.0, 0.00010275840759277344
lmo, lo, 1.0, 0.0001010894775390625
lmo, or, 0.0, 3.8623809814453125e-05
lmo, ru, 0.5, 0.000118255615234375
lmo, hi, 1.0, 0.00010657310485839844
lmo, wuu, 1.0, 0.00010395050048828125
lmo, arz, 1.0, 0.00010228157043457031
lmo, az, 1.0, 0.00010633468627929688
lmo, bs, 1.0, 0.00010180473327636719
lmo, fur, 1.0, 0.00010132789611816406
lmo, te, 1.0, 9.965896606445312e-05
lmo, zh, 1.0, 0.00010371208190917969
lmo, mk, 0.5, 0.000110626220703125
lmo, ext, 1.0, 0.00010442733764648438
lmo, sl, 1.0, 0.00010585784912109375
lmo, su, 1.0, 0.0001010894775390625
lmo, ga, 1.0, 0.0001010894775390625
lmo, gan, 1.0, 0.00010085105895996094
lmo, gl, 1.0, 0.00010180473327636719
lmo, hu, 0.5, 0.00011372566223144531
lmo, uz, 1.0, 0.0001220703125
lmo, co, 1.0, 0.00011157989501953125
lmo, af, 1.0, 0.000110626220703125
lmo, mn, 1.0, 0.00011181831359863281
lmo, ko, 1.0, 0.00011420249938964844
lmo, ms, 0.5, 0.0001227855682373047
lmo, ca, 0.5, 0.00013113021850585938
lmo, pnb, 1.0, 0.00011587142944335938
lmo, ilo, 1.0, 0.00011372566223144531
lmo, war, 1.0, 0.00012063980102539062
lmo, vec, 1.0, 0.0001125335693359375
lmo, lt, 0.5, 0.0001220703125
lmo, mai, 0.0, 4.220008850097656e-05
lmo, kk, 1.0, 0.00011181831359863281
lmo, jv, 1.0, 0.00011467933654785156
lmo, ur, 1.0, 0.00011348724365234375
lmo, nrm, 1.0, 0.00011134147644042969
lmo, union, 0.5, 0.0045778751373291016
pih, pih, 1.0, 0.00012445449829101562
pih, azb, 0.0, 4.291534423828125e-05
pih, sv, 1.0, 0.00014734268188476562
pih, oc, 1.0, 0.00011563301086425781
pih, li, 1.0, 0.00011301040649414062
pih, no, 1.0, 0.00011801719665527344
pih, ks, 1.0, 0.00011205673217773438
pih, as, 0.0, 4.315376281738281e-05
pih, roa-rup, 1.0, 0.00010895729064941406
